Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.687500   307.756484   1258.915365   2204.539565   3521.750393
9.693750   278.887397   1327.870391   2193.411772   3504.621696
9.700000   250.796711   1609.368822   2259.839833   3447.226636
9.706250   197.058242   1656.860399   2546.038528   3761.455638
9.712500   924.019569   2163.192720   3136.489247   3942.326127
9.718750   1115.469426   2155.703929   3238.733554   4030.697879
9.725000   1161.039223   2136.696724   3229.570956   3965.019527
9.731250   1344.605980   2284.474650   2882.939172   3828.965478
9.737500   1507.251441   2390.109592   3206.002938   3516.203998
9.743750   1239.605262   2144.688161   3231.247580   3958.225122
9.750000   1306.668066   2086.272614   3329.616807   4322.172352
9.756250   976.569457   1993.738130   2862.118099   3697.372020
9.762500   178.952535   1529.481075   2606.960741   3680.604386
9.768750   193.997623   1860.375754   2862.921323   3851.929505
9.775000   206.983995   1715.100011   2763.616257   3907.923588
9.781250   210.180681   1018.705807   2514.250860   3689.111898
9.787500   229.156835   1023.954554   2512.540055   3424.271328
9.793750   221.346125   1002.040492   2558.830914   3617.059984
9.800000   228.565035   1087.083644   2589.759711   3782.729954
9.806250   219.081068   987.503407   2343.900632   3732.138184
9.812500   217.875114   1029.417438   2231.318630   3628.423018
9.818750   218.070139   1041.605100   2266.023948   3540.648796
9.825000   221.051501   1149.700085   2160.948866   3430.310158
9.831250   235.788297   1405.952679   2243.653268   3400.375302
9.837500   241.127284   1425.776084   2521.862926   3397.009976
9.843750   147.071088   1388.991025   2746.038853   3416.893562
9.850000   236.653497   1453.826717   2862.624836   3482.603244
9.856250   306.559474   1615.410716   2990.195981   3647.742475
9.862500   373.156925   1645.021418   3008.614335   3756.964639
9.868750   289.488916   1641.496417   2909.964927   3785.793958
9.875000   1463.232323   2743.274193   3754.238191   4368.721188
9.881250   1533.152443   2665.132461   3747.607092   4283.856156
9.887500   1587.197305   2281.475874   3559.342599   3972.591109
9.893750   627.649906   1747.633983   2660.036866   3949.680724
9.900000   396.354993   1682.062024   2618.688264   3652.167705
9.906250   292.384760   1685.738276   2428.364733   3643.532379
9.912500   286.567702   1652.847593   2233.373086   3465.569153
9.918750   289.653364   1630.549929   2211.446312   3428.806051
9.925000   282.841339   1632.307808   2113.774568   3406.560492
9.931250   285.511376   1684.638391   2085.755954   3444.038797
9.937500   281.713342   1687.421500   2117.597019   3485.231131
9.943750   278.613712   1509.075285   2107.003844   3492.966214
9.950000   277.262698   1425.654658   2103.329060   3448.327430
9.956250   277.528690   1474.249822   2116.076918   3380.599007
9.962500   276.578721   1360.083290   2152.701650   3585.096609
9.968750   273.327411   1332.156569   2174.102280   3544.998647
9.975000   266.929809   1250.335789   2165.343136   3522.873797
9.981250   263.640413   1163.626255   2197.407558   3465.891032
9.987500   265.029826   1164.810113   2175.686344   3550.228640
9.993750   260.918679   1158.044057   2127.215870   3587.039957
10.000000   260.446887   1180.485217   2140.651345   3542.704727
10.006250   261.136156   1206.018114   2144.041637   3522.034282
10.012500   258.571133   1895.879982   2083.369396   3517.617449
10.018750   264.234382   1629.530261   2195.381846   3403.452799
10.025000   247.776167   1605.008364   2069.522726   3367.422234
10.031250   1581.752600   1991.387273   --undefined--   --undefined--
10.037500   1573.072389   1996.422537   3213.933112   3601.763746
10.043750   1819.257924   2072.518056   3186.816393   3469.569121
10.050000   1353.297283   2115.592598   2630.629320   3437.749234
10.056250   1215.797547   2064.749282   2662.652938   3314.090132
10.062500   1236.334400   2307.673980   2720.826964   3702.381868
10.068750   1224.474318   2270.619505   2697.099234   3801.318022
10.075000   282.163216   1761.425732   2752.417922   3726.131284
10.081250   1619.222211   2700.237950   --undefined--   --undefined--
10.087500   791.403725   1852.378691   2834.846875   3649.556178
10.093750   1242.649315   2223.218079   3200.845544   3514.546239
10.100000   163.047003   1292.953519   2466.314759   3469.280650
10.106250   379.799898   1765.480386   2685.460813   3896.145865
10.112500   1602.660968   2696.633651   --undefined--   --undefined--
10.118750   629.344194   1757.998067   2886.213044   3893.904834
10.125000   1044.519803   2327.011867   2983.069733   3589.232033
10.131250   1017.551915   2210.689581   3005.782459   3104.142356
10.137500   1017.824865   2328.549844   2812.314205   3056.743822
10.143750   927.467064   2104.057135   2856.665919   3506.574922
10.150000   895.524528   2029.330005   2917.646217   3382.789099
10.156250   942.719940   2212.203238   2954.387345   3495.391373
10.162500   1581.751772   2261.520755   2889.689304   3508.870526
10.168750   1997.396763   2450.901475   3234.319415   3937.938059
10.175000   1899.774160   2337.031550   3326.548200   4369.073375
10.181250   1910.629025   2357.830119   3314.822387   4403.865573
10.187500   1906.714102   2375.538744   3256.855038   4222.896955
10.193750   1768.828930   2321.769403   3184.734381   3998.791920
10.200000   1590.028837   2302.530875   3205.013287   4019.593837
10.206250   1686.498720   2307.434794   3236.184849   4244.860811
10.212500   1712.899731   2342.893396   3324.228602   4441.884040
10.218750   653.552072   1963.454435   2513.568460   3363.366929
10.225000   830.613652   1985.620487   2481.032563   3419.114528
10.231250   1962.668431   2356.424839   3394.416607   4346.385659
10.237500   1897.388753   2219.126252   3349.682460   4213.570064
10.243750   1801.853471   2099.541792   3380.562779   4222.566795
10.250000   1276.052800   2009.069971   2581.153734   3441.598110
10.256250   625.229806   1979.261864   2505.494933   3468.992671
10.262500   754.762982   2041.812869   2667.039440   3753.482963
10.268750   875.472886   2162.963159   2731.657114   3809.061579
10.275000   1680.781543   2581.042675   3110.814232   3950.501472
10.281250   1628.102619   2719.994135   2769.795397   3961.019504
10.287500   1675.428497   2821.852519   2927.106379   3910.446285
10.293750   2308.626232   2910.785704   --undefined--   --undefined--
10.300000   252.930897   2123.574371   2940.283153   3798.623320
10.306250   266.064466   2086.285916   2969.803803   3845.319157
10.312500   247.533003   2113.960098   3040.532151   3863.907161
10.318750   261.609629   2131.002305   3100.309952   3862.534054
10.325000   263.547585   2139.771989   3121.740638   3775.903856
10.331250   269.338192   2159.681916   3137.166632   3805.466190
10.337500   257.778428   2154.810944   3161.223045   3859.742105
10.343750   262.938657   2114.386738   3170.736681   3627.993575
10.350000   262.225104   2133.084901   3183.722663   3809.855283
10.356250   266.493346   2157.684816   3156.839933   3862.860890
10.362500   268.486173   2190.507708   3149.286861   3914.787816
10.368750   267.606558   2180.469721   3133.705292   3903.974378
10.375000   270.760279   2235.633786   3155.046184   3918.657543
10.381250   268.804237   2253.612620   3189.996175   3952.837367
10.387500   269.295380   2239.771172   3199.108848   3933.535049
10.393750   276.830046   2262.898651   3111.194442   3935.220516
10.400000   269.919649   2299.725111   3112.306245   3968.085230
10.406250   277.879549   2308.366681   3087.756964   3953.906545
10.412500   276.217770   2340.711860   3042.635289   3926.404290
10.418750   260.406186   2253.975393   2993.155541   3894.091233
10.425000   247.221908   2231.635787   2907.392112   3878.644675
10.431250   243.773790   2199.599609   2811.038480   3980.805144
10.437500   241.904261   2223.055469   2766.337037   4040.808877
10.443750   231.998549   2239.102009   2664.949171   4045.635446
10.450000   222.662045   2077.256008   2686.262392   3899.673973
10.456250   1003.355004   2044.586055   2969.167852   3973.002580
10.462500   797.586743   2047.507941   3180.966917   4023.326629
10.468750   985.852683   2045.125091   2992.884684   3973.474687
10.475000   886.883563   1952.239545   2724.527171   3759.407969
10.481250   924.156245   1955.087617   2799.251228   3752.227559
10.487500   856.510714   1931.701706   2957.800385   3891.034070
10.493750   883.286143   1915.452345   2985.699269   3865.065390
10.500000   879.199875   1934.887173   2946.224209   3959.516673
10.506250   895.704892   1904.241976   2853.419947   4252.263042
10.512500   879.563197   1862.705977   2964.974769   4315.851407
10.518750   979.058155   1936.423260   2959.572873   4077.036714
10.525000   929.002930   1840.512357   3257.506524   4053.198357
10.531250   880.322400   1816.629521   3499.933017   4261.215568
10.537500   974.226522   1846.067369   3316.731287   4312.643913
10.543750   918.037796   1849.800282   2983.414452   4123.397724
10.550000   872.485728   1859.250832   3018.377591   4072.884528
10.556250   959.137190   1866.957085   3202.122891   3969.986313
10.562500   975.124101   1869.531723   3286.114931   3932.903750
10.568750   1111.611991   1930.339331   3401.967413   3898.537176
10.575000   1065.307204   1795.122501   3424.464721   3855.207958
10.581250   986.255783   1845.217576   3396.791808   3895.206239
10.587500   1126.529366   1870.156111   3075.342268   3932.425092
10.593750   1703.550013   2480.031501   3764.899891   4755.716197
10.600000   1786.292678   2035.975246   3629.566765   4602.576615
10.606250   913.927279   1888.826016   3065.860513   4192.650103
10.612500   975.684305   1919.006866   3305.866692   4138.082434
10.618750   1108.548510   1965.131378   3324.137012   4156.613303
10.625000   819.955299   1759.648219   3323.114997   4133.721142
10.631250   456.974840   1727.608601   3336.522834   4125.816285
10.637500   385.676743   1717.144556   2832.857719   3952.310273
10.643750   511.843220   1709.506738   2737.112805   3917.736241
10.650000   682.987299   1703.838878   2696.456566   3915.192170
10.656250   619.606099   1708.463438   2704.885712   3997.712307
10.662500   438.745400   1750.901403   2864.835988   3937.002978
10.668750   710.053093   1929.431410   3161.421582   4069.065349
10.675000   933.175869   1903.855022   3044.955481   4158.549126
10.681250   1095.390023   1806.387579   3012.743984   4014.397270
10.687500   602.330119   1744.185283   2771.737794   3714.431949
10.693750   818.370171   1734.281740   2633.490485   3632.301709
10.700000   980.279323   1681.133560   3103.286463   3673.792314
10.706250   1118.950783   1700.961989   3186.509068   3677.552842
10.712500   1132.253923   1713.946914   3402.103533   3630.662454
10.718750   740.642313   1918.222904   2309.556076   3652.797951
10.725000   638.414923   1768.772228   2445.806120   3811.630143
10.731250   680.506077   1788.559572   2260.665811   3829.767694
10.737500   712.344248   1690.626497   2521.431740   3801.907515
10.743750   633.324224   1721.747657   2585.051887   3679.929659
10.750000   695.966917   1742.746990   2423.104247   3676.678874
10.756250   799.678696   1864.415422   2452.222137   3817.747544
10.762500   714.830619   1834.306341   2506.604971   3841.371955
10.768750   584.973223   1733.973147   2360.443996   3778.872513
10.775000   615.155853   1721.658687   2398.872893   3671.558652
10.781250   898.299807   1840.017552   2668.240714   3704.474622
10.787500   1065.667144   1890.307973   3116.352851   3597.180940
10.793750   1064.964994   1813.761177   2764.620134   3764.905574
10.800000   930.240684   1715.910516   2595.888364   3788.454215
10.806250   991.238760   1700.830917   2576.020824   3781.235804
10.812500   852.364323   1635.864974   2343.869520   3745.536861
10.818750   903.187837   1645.117884   2559.996441   3953.437888
10.825000   965.459366   1715.328088   2636.922508   3898.517587
10.831250   1009.901979   1880.602654   2656.914271   3819.976855
10.837500   934.189214   1854.734557   2777.025740   3902.009178
10.843750   928.259947   1849.168307   2673.238919   3907.822428
10.850000   1058.739580   1943.353924   2658.364774   3834.483350
10.856250   1171.250916   1859.387770   2728.625344   3841.468480
10.862500   1032.273684   1775.020506   2763.973413   3822.353574
10.868750   1140.706141   1821.408547   2729.364092   3845.408703
10.875000   1008.589118   1888.618281   2685.100353   3719.823578
10.881250   593.201462   1796.499449   2707.980256   3632.278437
10.887500   922.912462   1811.437129   2774.293259   3747.076279
10.893750   1198.329547   1846.952627   2784.690015   3896.033711
10.900000   1209.507416   1879.226306   2915.158205   3815.475539
10.906250   1032.611825   1773.953506   2616.584113   3750.440059
10.912500   593.034820   1698.215743   2222.881931   3774.291517
10.918750   659.858420   1715.795993   2299.912067   3812.821001
10.925000   1114.563495   1862.458885   2592.935261   3839.583084
10.931250   1244.766039   1912.949622   2611.366086   3936.667245
10.937500   1382.967114   1956.458569   2636.363280   3897.933606
10.943750   1212.812809   1974.449281   2684.984947   3738.221366
10.950000   1140.135123   1858.222973   2569.326721   3667.073280
10.956250   1270.530348   1827.541744   2537.948943   3569.260463
10.962500   1336.069264   1870.498898   2562.232805   3767.066256
10.968750   1281.629275   1837.030359   2371.208495   3809.052238
10.975000   824.777102   1786.807827   2333.655804   3867.905652
10.981250   970.072949   1701.437997   2423.260579   3888.581900
10.987500   1040.718155   1725.451168   2568.118614   3889.741811
10.993750   843.057566   1822.003494   2686.101815   3742.907221
11.000000   965.771831   1693.432108   2698.981518   3779.699865
11.006250   1003.727479   1800.694270   2965.206730   3809.209838
11.012500   856.223469   1658.557773   2719.702340   3756.506847
11.018750   710.776873   1703.902204   2689.571063   3809.403597
11.025000   1180.745685   1997.079525   2668.644347   3903.746543
11.031250   402.102454   1260.814989   2552.679661   3828.034011
11.037500   608.276760   1492.168660   2743.277304   3843.363698
11.043750   662.582022   1864.752110   3008.402594   3880.795756
11.050000   525.560408   1785.810740   3019.969777   3744.369796
11.056250   728.123586   1824.253428   2574.755828   4128.375609
11.062500   742.026469   1780.046922   2428.055897   4034.469767
11.068750   734.894694   1722.560692   2488.478271   3896.354574
11.075000   653.451485   1773.617702   2550.794964   3787.215918
11.081250   1612.082539   2392.712548   --undefined--   --undefined--
11.087500   239.025740   1721.548066   2499.624323   3891.687571
11.093750   274.542455   1749.119623   2516.681530   3900.632188
11.100000   283.195443   1753.801439   2581.718937   3964.503050
11.106250   285.367185   1769.975128   2507.560060   3880.480741
11.112500   251.146292   1685.086824   2447.022876   3815.769262
11.118750   286.522233   1689.953112   2461.863824   3865.606713
11.125000   328.762000   1651.619460   2398.607655   3862.014950
11.131250   330.563325   1638.568711   2382.674439   3878.344442
11.137500   299.006156   1561.355630   2319.400446   3967.240671
11.143750   283.239817   1504.809883   2323.464993   4296.507053
11.150000   271.845252   1455.586771   2344.517224   3437.983621
11.156250   279.858644   1440.234224   2355.295493   2388.292198
11.162500   276.010178   1493.400984   2329.152634   2431.435227
11.168750   270.884874   1524.499402   2330.253059   2398.205801
11.175000   269.711072   1621.200711   2333.411476   3255.831402
11.181250   268.236870   1619.826874   2366.097153   3928.066913
11.187500   271.384467   1598.688918   2322.137107   3730.605088
11.193750   265.952437   1601.997038   2294.040170   3760.517627
11.200000   269.525716   1619.931045   2267.764989   3555.770521
11.206250   281.066385   1800.177408   2255.576482   2811.021522
11.212500   275.525058   1589.133150   2302.658549   2883.496713
11.218750   276.384463   1549.050637   2343.554483   3199.422608
11.225000   274.013869   1612.283052   2291.204246   3694.011067
11.231250   268.954216   1626.529242   2325.315361   3613.703132
11.237500   264.247050   1641.641644   2306.440020   3529.404142
11.243750   261.568159   1592.426674   2242.692471   3742.449764
11.250000   261.222752   1620.135292   2229.706204   3704.136605
11.256250   263.716952   1608.381867   2216.308745   3448.285257
11.262500   268.120052   1563.720336   2240.300145   3221.506740
11.268750   270.400326   1499.403217   2229.609702   2979.528002
11.275000   279.415615   1597.685508   2238.826162   3320.964449
11.281250   283.943332   1650.668287   2211.402256   3694.933647
11.287500   278.997552   1511.923467   2214.523104   3507.128616
11.293750   282.772310   1375.972694   2236.972857   3340.835734
11.300000   307.392629   1583.163364   2271.824934   3440.482995
11.306250   358.363145   1946.290059   2319.211229   3569.778613
11.312500   357.177680   2045.184709   2475.306721   3581.337595
11.318750   326.229255   2167.396969   2529.171390   3605.108664
11.325000   315.181233   2300.386582   2435.114044   3542.201078
11.331250   331.954096   2389.493958   2440.626624   3446.403174
11.337500   320.365998   2322.933223   2556.421497   3480.540619
11.343750   313.938686   2294.657303   2302.261730   3455.489655
11.350000   314.458428   2294.856731   2508.254102   3461.066199
11.356250   307.826777   2285.812705   2729.608247   3448.653637
11.362500   308.928769   2309.033511   3025.976539   3441.913207
11.368750   302.649079   2295.419087   2939.708877   3460.909706
11.375000   295.668699   2292.181387   2899.495080   3468.165866
11.381250   298.878061   2287.171538   2915.683974   3433.625209
11.387500   289.881799   2263.618183   2665.643662   3422.637844
11.393750   292.758453   2268.568285   2663.364618   3414.116483
11.400000   289.636575   2259.144990   2628.518681   3447.217122
11.406250   290.752658   2258.177963   2535.004714   3433.950818
11.412500   287.245402   2264.831274   2352.936237   3556.214099
11.418750   279.814555   1932.361651   2291.563631   3509.536116
11.425000   270.156966   1635.923494   2277.785003   3478.887122
11.431250   261.190063   1385.321297   2275.913080   3520.534789
11.437500   243.591900   1047.596714   2228.444774   3388.245545
11.443750   244.079573   872.010844   2235.416604   3432.974761
11.450000   241.358823   864.995880   2281.799553   3594.392564
11.456250   233.381836   836.054603   2283.469635   3655.778334
11.462500   225.958435   874.944402   2276.851844   3606.017360
11.468750   226.485175   897.295916   2292.206160   3405.758801
11.475000   227.442203   931.138831   2313.234083   3409.697853
11.481250   230.722902   972.214273   2284.150866   3464.115349
11.487500   238.340284   1412.293421   2425.312586   3569.998947
11.493750   265.427273   1503.967905   2329.857268   3494.704040
11.500000   272.256006   1921.069186   2341.631793   3541.547321
11.506250   272.669039   2281.549549   2535.805648   3594.026904
11.512500   268.842777   2250.284887   3120.985798   3521.757783
11.518750   265.271567   2228.541843   3255.837488   3626.758287
11.525000   266.813734   2214.431752   3108.674166   4045.285249
11.531250   264.445061   2207.208344   3152.690833   3945.491678
11.537500   267.183835   2207.176376   3258.690052   3295.511647
11.543750   271.651045   2222.449087   2945.009558   3356.914806
11.550000   273.809280   2189.504721   3233.214570   3304.794415
11.556250   280.446029   2149.922393   3004.945768   3612.085532
11.562500   291.542207   2150.687722   2785.830200   3554.969304
11.568750   297.954416   2149.511316   2586.358714   3598.527589
11.575000   306.797283   2119.641300   2429.746055   3613.415878
11.581250   316.201019   1994.079348   2445.123225   3620.268275
11.587500   318.803283   1971.943615   2513.554485   3639.918288
11.593750   322.761191   1836.839982   2501.500047   3636.267245
11.600000   337.148343   1858.982344   2475.333794   3726.561018
11.606250   351.286438   1882.286382   2532.752265   4060.651249
11.612500   356.962738   1851.661671   2609.651513   4105.403139
11.618750   319.542486   1827.476595   2707.417442   3987.368933
11.625000   562.631221   1803.822023   2855.808408   3909.621410
11.631250   678.570716   1819.142801   2993.754722   3828.943823
11.637500   792.732665   1908.256082   3425.905853   3618.530808
11.643750   973.565910   2081.790909   3391.854124   4267.997412
11.650000   927.141396   1962.139094   3285.483613   4131.989337
11.656250   1034.757075   1911.238790   2936.868006   3891.798229
11.662500   1017.597778   1860.154109   2827.142130   3904.101545
11.668750   923.980214   1846.453856   3091.812806   3947.039930
11.675000   1097.460473   1915.186430   3247.759381   3951.277935
11.681250   1080.629446   2026.985408   3652.963063   3971.396082
11.687500   1057.751156   2006.891819   3329.987254   3863.875901
11.693750   1098.292597   1984.988839   3073.494359   3904.969526
11.700000   1082.297844   1884.839789   2998.454438   3787.241419
11.706250   843.724531   2027.419284   3083.293497   4007.335478
11.712500   955.736482   2005.676358   3291.353492   4199.201129
11.718750   1047.611852   1986.462214   3411.398668   4129.776057
11.725000   1091.206746   1911.628126   3477.693182   4264.202144
11.731250   1158.098088   2118.450746   3524.436451   4256.776153
11.737500   1181.862961   2168.504354   3463.019036   4227.960496
11.743750   1203.127427   2149.992151   3329.905061   4241.038204
11.750000   1368.516870   2257.316335   3470.248450   4196.619438
11.756250   1476.412009   2417.895264   3288.202213   4132.691362
11.762500   1413.077523   2094.345153   3049.093753   4143.284946
11.768750   1268.302750   2184.282920   3015.301949   4166.746347
11.775000   1270.367165   2316.125180   3097.094420   4842.419225
11.781250   489.157808   1480.072474   2367.863245   3282.567756
11.787500   443.234613   1472.395723   2474.665728   3354.428458
11.793750   1496.592133   2418.823073   --undefined--   --undefined--
11.800000   202.437767   1590.606958   2293.793980   3610.193439
11.806250   234.513352   1589.642522   2324.578776   4744.497127
11.812500   276.956182   1575.362171   2357.856951   2532.885142
11.818750   283.026097   1532.662301   2286.854564   3021.854776
11.825000   296.733654   1515.508701   2292.318272   2850.020112
11.831250   319.472929   1493.313721   2328.643745   3455.507200
11.837500   350.077283   1475.660578   2335.624173   3597.623516
11.843750   384.698175   1505.142642   2360.885860   3567.661886
11.850000   412.100000   1533.781266   2320.062545   3503.289840
11.856250   422.933931   1538.647483   2256.144749   3463.216775
11.862500   451.130381   1588.987118   2315.185207   3486.079681
11.868750   484.115410   1646.159384   2355.340348   3488.744364
11.875000   481.535905   1678.051442   2444.346127   3534.818058
11.881250   476.242793   1684.560205   2427.085575   3549.678374
11.887500   479.584194   1760.561968   2355.053528   3545.011970
11.893750   444.729417   1587.508686   2150.412270   3563.761342
11.900000   419.587982   1573.454796   2201.009024   3573.959576
11.906250   360.647315   1866.351668   2290.887764   3662.125610
11.912500   348.512531   1994.789466   2344.997805   3709.044352
11.918750   1174.371715   2155.176953   2845.899681   3901.513642
11.925000   1346.316452   2040.159946   3004.851867   4009.494957
11.931250   1232.885566   2002.275826   3035.530270   4051.322440
11.937500   1154.047087   2006.989011   3094.836333   4220.531258
11.943750   1132.003179   2084.823302   3060.403960   4348.186914
11.950000   1185.366293   2096.990774   2988.810647   4639.854973
11.956250   1644.193635   2280.041358   --undefined--   --undefined--
11.962500   342.752205   1590.671706   2227.168812   3411.037485
11.968750   397.100752   1621.479401   2368.461355   3484.864340
11.975000   1036.622865   2024.803362   3132.725306   3819.693047
11.981250   1058.296509   1807.925984   3213.310668   3868.169172
11.987500   971.306682   1602.278724   3111.996323   3678.088929
11.993750   967.102178   1144.955985   2648.239484   3734.139707
12.000000   1003.406346   1067.007430   2713.384695   3762.094213
12.006250   1005.936766   1158.498989   2699.048580   3784.678093
12.012500   998.889028   1674.835734   2799.766040   3870.470921
12.018750   878.678211   1670.895771   2799.248661   3827.730007
12.025000   1103.390009   1728.651434   2677.911733   3859.588946
12.031250   999.428719   1698.522789   2785.591655   3887.775751
12.037500   1037.429867   1737.209379   2674.950006   3680.953502
12.043750   1010.708153   1866.539767   2583.540389   3610.259803
12.050000   1130.146287   1840.814991   2572.813974   3358.116852
12.056250   1144.407108   1797.860429   2421.428585   3480.604572
12.062500   1000.217703   1659.334236   2370.363494   3594.331918
12.068750   1145.406425   1620.270139   2349.822406   3492.626010
12.075000   1058.915187   1806.989718   2460.748743   3767.844116
12.081250   1029.294546   1941.967129   2864.883873   3944.856044
12.087500   1054.324462   1912.599799   3011.733370   3808.322740
12.093750   1189.865298   1944.762013   3157.568591   3893.893718
12.100000   1214.947581   1514.790329   2470.429963   3662.647535
12.106250   979.440709   1442.253644   2515.680345   3312.731952
12.112500   1029.509773   1823.918418   2944.502337   4068.490554
12.118750   1003.514345   1846.001801   2930.227987   3984.968780
12.125000   989.724076   1851.016072   3038.989626   4047.291050
12.131250   1036.127776   2013.205082   3109.858309   4031.642429
12.137500   1075.398750   2028.178681   3107.806190   3968.610612
12.143750   946.446529   1844.288563   2956.584054   3904.332208
12.150000   313.521331   912.883415   2344.748242   3344.702797
12.156250   348.355512   939.574010   2041.161509   3016.226450
12.162500   359.030875   930.843313   1984.193385   2990.418652
12.168750   380.829885   930.098257   1937.142468   2976.128240
12.175000   386.194157   942.442323   1919.804265   2984.802133
12.181250   385.402073   979.968972   1888.969634   3024.183028
12.187500   394.081672   998.427877   1888.680940   2977.664253
12.193750   395.282082   1004.652072   1879.115784   2966.386913
12.200000   395.281117   1035.343256   1861.306221   2933.350395
12.206250   389.769432   1035.657364   1819.576584   2940.953570
12.212500   385.137726   1056.469653   1812.357064   2949.609345
12.218750   381.598165   1086.406433   1797.192476   2877.821656
12.225000   377.122231   1088.564899   1788.501665   2862.902373
12.231250   372.265803   1098.472884   1777.580973   2858.064699
12.237500   369.694131   1101.014981   1766.860401   2979.178201
12.243750   371.578716   1110.444013   1781.848369   3156.650494
12.250000   368.785692   1107.817023   1790.584104   3152.203688
12.256250   374.310393   1117.816591   1785.312508   3058.292852
12.262500   369.954145   1138.389815   1783.093025   2973.442453
12.268750   369.230645   1159.647050   1811.435698   3105.468083
12.275000   372.696729   1174.409267   1844.054887   3105.515581
12.281250   361.586481   1119.200145   1827.343427   2998.844918
12.287500   350.440164   1083.761406   1818.946975   2956.251258
12.293750   326.724992   1018.848855   1839.929163   2983.218523
12.300000   310.228830   1013.891822   1877.341665   3143.218232
12.306250   280.912053   1006.487621   2040.130631   3517.713939
12.312500   256.559263   1106.623409   2309.722754   3600.037835
12.318750   257.311831   1492.327241   2652.630264   3844.067196
12.325000   254.696010   1225.439685   2639.068651   3834.383276
12.331250   261.548515   1083.023271   2596.786126   3827.479607
12.337500   260.459867   1456.176754   2571.914910   3900.697228
12.343750   261.971975   1708.058247   2698.578702   3918.232820
12.350000   259.668400   1867.924430   2976.738417   3775.346315
12.356250   260.341624   1942.300575   --undefined--   --undefined--
12.362500   251.958458   1941.007308   3451.967406   3589.764440
12.368750   243.315447   1623.402509   2809.320387   4014.042976
12.375000   239.245665   1488.019263   2777.879720   3900.380153
12.381250   222.230540   1451.834439   2358.680126   3590.933630
12.387500   225.404994   1883.725751   2723.190308   3568.991109
12.393750   1493.968882   2487.730944   --undefined--   --undefined--
12.400000   1150.438637   2080.908350   2482.520447   3817.603704
12.406250   1069.881184   1997.178481   2553.334764   3799.348213
12.412500   289.052768   1124.405140   2262.523697   3665.150012
12.418750   347.774982   1163.486130   1982.700636   3712.712082
12.425000   379.725529   1233.453905   1853.533455   3326.279734
12.431250   399.510022   1292.166382   1858.468574   3276.109862
12.437500   414.100620   1277.809118   1878.641185   3350.012133
12.443750   429.371304   1298.363164   1884.310731   3523.576972
12.450000   448.990402   1310.062697   1913.815458   3540.551612
12.456250   467.375785   1286.120063   1940.657578   3488.684477
12.462500   455.695719   1294.021780   1991.918525   3538.805001
12.468750   458.504001   1320.787496   2035.623155   3520.957840
12.475000   455.088936   1339.890629   2059.224014   3485.793076
12.481250   442.478698   1341.155991   2146.297793   3510.726847
12.487500   455.116354   1369.115914   2495.016555   3543.110521
12.493750   461.119652   1390.466758   2577.650836   3565.419724
12.500000   469.842538   1372.063252   2530.150869   3575.362083
12.506250   453.324713   1350.415079   2478.926246   3515.767021
12.512500   441.599849   1408.367688   2463.004484   3513.513709
12.518750   433.773533   1451.956090   2467.533979   3558.130634
12.525000   394.821525   1459.024308   2477.861883   3657.803629
12.531250   368.743767   1425.686914   2483.962208   3681.804148
12.537500   333.625963   1428.792390   2499.229491   3692.140794
12.543750   322.237673   1454.186444   2500.381457   3731.155654
12.550000   321.377929   1427.695621   2466.180747   3753.074037
12.556250   321.571409   1364.233712   2459.167651   3822.825754
12.562500   328.025332   1318.397112   2456.252177   3752.757307
12.568750   321.177583   1442.542962   2484.120765   3837.543140
12.575000   333.726253   1455.396751   2459.892428   3812.516758
12.581250   342.535425   1476.549415   2456.690960   3716.845249
12.587500   347.731562   1484.783051   2463.692957   3726.536511
12.593750   340.885566   1489.525067   2458.761029   3792.420657
12.600000   358.315887   1483.377993   2435.184552   3932.241213
12.606250   379.197320   1529.549613   2454.221617   3678.961570
12.612500   398.184389   1488.718533   2370.346056   3478.446295
12.618750   406.257864   1483.071516   2357.934242   3450.404048
12.625000   385.158350   1498.722506   2349.376716   3352.372171
12.631250   382.966445   1455.873858   2315.588207   3303.733807
12.637500   379.613964   1391.270759   2246.470556   3093.011430
12.643750   378.291419   1408.543543   2358.359129   3100.059487
12.650000   388.125762   1397.517259   2428.282786   3158.800268
12.656250   362.434002   1255.289390   1930.017383   3149.473875
12.662500   342.153814   1129.981878   1905.944350   3207.778547
12.668750   317.546403   1008.686410   1894.778913   3384.188177
12.675000   302.521771   951.035658   1910.904564   3369.394899
12.681250   293.794003   905.477332   1916.345821   3415.475357
12.687500   272.341740   912.214880   2083.368685   3593.644248
12.693750   253.453018   1364.212451   2500.799051   3752.185381
12.700000   253.780148   1872.305567   2738.775207   3806.024692
12.706250   259.609228   1907.569082   2805.847233   3791.360053
12.712500   255.356874   1894.082367   2949.801777   3895.140528
12.718750   252.226839   1838.387630   2916.139334   3802.187114
12.725000   232.249990   1805.025942   2899.532349   3736.440258
12.731250   240.516804   1817.299213   2757.491741   3788.303003
12.737500   228.512763   1683.558825   2790.800176   3891.068820
12.743750   208.428282   1755.625510   2770.319737   4013.951916
12.750000   108.141943   1591.368070   2702.166147   3922.152620
12.756250   187.496329   1644.954125   3030.103264   3345.128029
12.762500   223.950682   1840.570341   2651.642954   3350.918204
12.768750   1334.769333   2015.616015   2732.728155   3807.007947
12.775000   1651.041093   2725.191905   --undefined--   --undefined--
