Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.737500   396.954773   1526.772008   2605.150070   3668.481844
9.743750   389.773082   1384.319492   2495.477266   3588.658164
9.750000   390.428627   1354.407662   2420.940681   3515.712876
9.756250   393.154360   1557.491494   2648.284581   3644.536375
9.762500   415.161054   1510.942533   2475.197576   3510.977416
9.768750   488.124588   1409.140236   2541.199011   3667.847373
9.775000   520.455271   1620.562990   2641.270454   3777.042498
9.781250   636.133661   1743.596279   2704.229600   3856.200119
9.787500   389.195049   1787.489565   2729.206546   3838.627924
9.793750   431.402276   1981.810180   2772.711525   3768.889723
9.800000   398.067890   1471.284494   2613.129382   3391.532697
9.806250   365.428762   631.066297   2482.547684   3244.682038
9.812500   364.822181   646.145404   2509.770112   3436.362366
9.818750   335.931190   802.714319   2737.135614   3567.699829
9.825000   306.072592   824.360055   2686.251343   3522.322170
9.831250   314.212484   1040.305602   2669.905480   3485.446711
9.837500   324.332867   1673.959608   2746.977551   3487.245078
9.843750   364.224058   992.714426   2714.693012   3524.983038
9.850000   373.140525   842.832550   2791.205029   3527.340699
9.856250   368.648804   901.044202   2757.656118   3491.750971
9.862500   367.541107   945.396462   2748.321772   3512.586035
9.868750   363.666902   987.243504   2698.632982   3562.817409
9.875000   364.268892   946.992157   2591.453070   3498.218495
9.881250   370.096949   955.606986   2545.248414   3451.160916
9.887500   367.195591   1043.684941   2524.102855   3462.160512
9.893750   366.620934   1126.182213   2426.089203   3508.824262
9.900000   359.428220   1189.053719   2431.651135   3540.557173
9.906250   352.451625   1246.721757   2442.902918   3577.269747
9.912500   345.585175   1259.663984   2433.721991   3505.205824
9.918750   342.822804   1275.196189   2428.248585   3496.287184
9.925000   337.775927   1292.422685   2428.986760   3490.375271
9.931250   331.547547   1314.987818   2431.136568   3474.929335
9.937500   335.207710   1322.096822   2428.765154   3467.000149
9.943750   334.004892   1327.083975   2443.417370   3473.281849
9.950000   344.821191   1304.029216   2417.370220   3472.273481
9.956250   346.062235   1277.098019   2397.087966   3472.169034
9.962500   350.818503   1303.369657   2421.323981   3495.660542
9.968750   337.327337   1340.141929   2423.863949   3482.092524
9.975000   331.908489   1377.082688   2428.020505   3461.353417
9.981250   326.328734   1394.389610   2424.944787   3422.273359
9.987500   313.242779   1447.594877   2434.555539   3387.091106
9.993750   303.658961   1615.676417   2462.374519   3306.009420
10.000000   287.351310   1804.052598   2605.327307   3333.484205
10.006250   268.815923   1537.717659   2608.452706   3384.020140
10.012500   262.131738   1448.843872   2602.291091   3378.747352
10.018750   265.072964   1443.653371   2672.731302   3433.513384
10.025000   307.039229   1519.719004   2492.273588   3437.678123
10.031250   349.847883   1459.945479   2451.938622   3465.818861
10.037500   368.645043   1505.515105   2435.991117   3480.316905
10.043750   379.615781   1628.540100   2571.890686   3481.115516
10.050000   351.149578   1636.031912   2863.488890   3359.514983
10.056250   342.184733   1587.369212   2812.938169   3431.072961
10.062500   346.389318   1869.764992   2709.264346   3390.118199
10.068750   344.675776   2170.091109   2762.031700   3410.656608
10.075000   232.126924   2646.089171   2891.791215   3403.624885
10.081250   2033.181485   2607.273406   3342.138991   4204.665386
10.087500   2591.782943   3061.284596   3359.818175   4699.475104
10.093750   2580.774730   2833.939674   3409.022839   4728.438144
10.100000   2069.452978   2672.370746   3463.285295   4046.571361
10.106250   2035.232512   2639.810658   3496.665030   4374.692479
10.112500   2143.309476   2642.039296   3448.902247   4897.157552
10.118750   1867.805957   2542.279855   3432.755091   3602.048373
10.125000   1882.723633   2551.983706   3426.546920   3798.608962
10.131250   1930.422464   2581.303842   3462.285962   4899.097366
10.137500   1943.209084   2554.765324   3432.787992   4560.725761
10.143750   1919.176613   2556.917238   3383.630233   4059.235856
10.150000   1986.562931   2581.411028   3375.295408   4600.266739
10.156250   1993.703474   2581.743382   3334.141847   3955.817672
10.162500   1838.830291   2568.941265   3362.380618   4555.380175
10.168750   1570.171214   2522.050461   3432.676845   3994.400406
10.175000   197.166036   2001.203292   2559.314378   3488.526191
10.181250   329.596394   1986.189171   2566.643482   3500.132731
10.187500   335.060536   2248.212930   2528.848703   3529.188787
10.193750   347.712665   2082.180078   2524.912289   3452.661757
10.200000   344.281075   1762.470305   2558.313821   3480.656642
10.206250   343.299403   1823.239131   2519.458773   3512.627810
10.212500   337.345434   1987.326891   2501.238537   3596.381080
10.218750   338.378381   1927.620700   2503.482289   3579.658191
10.225000   335.040629   1892.936919   2454.278913   3454.248424
10.231250   329.028704   2060.847258   2465.274261   3493.082430
10.237500   323.347827   2081.372998   2497.096731   3537.054242
10.243750   323.905796   2142.023936   2513.918373   3589.340396
10.250000   319.707671   2314.548784   2504.401856   3527.982121
10.256250   320.214539   2330.932188   2511.659445   3523.101821
10.262500   314.188636   2247.427384   2558.478565   3543.894236
10.268750   304.135617   2236.550626   2499.713643   3511.644738
10.275000   306.847625   2323.893580   2396.447093   3550.720600
10.281250   300.395090   2306.649139   2690.575837   3449.390961
10.287500   302.476606   2278.575043   2627.823376   3589.735284
10.293750   296.705802   2278.233700   2629.054673   3585.624692
10.300000   295.383605   2301.600489   2550.686009   3441.323548
10.306250   299.329371   2284.494209   2630.912532   3507.173150
10.312500   298.433687   2271.836490   2673.778130   3516.697441
10.318750   299.863876   2297.131444   2664.899951   3541.725315
10.325000   294.948196   2289.791876   2673.944358   3559.309309
10.331250   290.910469   2272.508200   2596.933693   3512.688267
10.337500   289.884575   2279.040503   2616.960018   3510.453958
10.343750   288.240428   2341.069974   2648.203122   3520.104682
10.350000   293.421938   2327.351489   2681.396771   3506.790900
10.356250   289.693743   2320.920267   2676.450692   3483.102503
10.362500   291.440747   2344.573602   2674.779636   3527.048130
10.368750   285.439564   2343.122088   2667.006057   3515.779457
10.375000   283.848597   2379.747794   2655.807241   3490.402524
10.381250   286.369204   2378.399004   2655.477880   3490.987350
10.387500   281.348896   2384.655986   2711.844852   3492.675815
10.393750   289.763640   2356.547379   2660.480054   3481.094146
10.400000   283.496230   2342.561987   2625.112311   3467.753290
10.406250   291.718847   2434.334877   2614.089666   3517.780712
10.412500   286.930666   2414.331272   2634.703966   3573.734133
10.418750   287.839734   2363.072130   2649.310430   3580.671733
10.425000   287.970153   2363.292225   2651.104174   3568.779838
10.431250   285.885869   2387.265731   2689.091775   3568.297055
10.437500   293.074906   2353.871514   2656.984608   3509.850989
10.443750   295.693798   2340.380281   2626.935963   3503.448217
10.450000   319.545844   2287.362344   2609.320846   3483.964612
10.456250   316.765639   2266.932837   2577.025206   3500.596660
10.462500   310.876124   2300.893588   2559.683063   3526.698244
10.468750   323.839125   2229.082588   2551.462749   3518.330809
10.475000   324.075617   2204.206711   2517.545150   3507.352118
10.481250   329.490646   2124.871200   2534.453772   3524.638209
10.487500   324.482630   1792.425753   2512.017234   3512.345526
10.493750   314.007683   1805.071451   2531.534859   3797.815873
10.500000   315.539836   1706.539006   2514.953631   4026.885513
10.506250   305.522463   1754.955145   2508.948475   4102.381284
10.512500   312.763826   1888.148729   2556.042293   3966.197873
10.518750   309.431047   2365.888752   3004.435803   4036.117581
10.525000   287.924389   2132.419568   3438.227103   4053.532881
10.531250   287.547144   2120.880442   3480.968549   3929.196217
10.537500   300.189454   2259.193090   3695.434288   3786.339282
10.543750   277.313645   2276.276513   3026.117235   3750.524355
10.550000   1926.106060   3006.375586   3886.757055   4696.499021
10.556250   1756.051554   2950.308598   3981.488573   4664.617068
10.562500   1741.889790   2888.534102   3933.439046   4611.696566
10.568750   1735.916163   2869.702632   3862.772873   4614.432768
10.575000   1635.386751   2543.895150   3811.949152   4574.854619
10.581250   1610.863144   2512.736797   3858.213201   4604.051757
10.587500   1526.760467   2524.820748   3828.861078   4521.936675
10.593750   216.325927   1641.674571   2525.991069   3840.438174
10.600000   375.554211   1562.067316   2494.178029   3786.338398
10.606250   423.356483   1466.142058   2504.661451   3800.691876
10.612500   457.294982   1616.856519   2595.663774   4186.679843
10.618750   487.187447   1645.398770   2621.211550   4258.663163
10.625000   497.678896   1617.804667   2613.253397   3946.758821
10.631250   513.493421   1631.831487   2619.802054   3963.438830
10.637500   521.630938   1649.063226   2623.096039   3895.957795
10.643750   496.613637   1625.426718   2624.150074   3853.804657
10.650000   478.523723   1660.408158   2614.924359   3840.840132
10.656250   450.332630   1648.601397   2631.366168   3902.229960
10.662500   399.734503   1644.111704   2464.102056   3789.140837
10.668750   362.250501   1353.934957   2354.964434   3586.494473
10.675000   350.870527   1292.546077   2373.316547   3926.320736
10.681250   340.770563   1257.528966   2427.925619   4159.186344
10.687500   321.558150   1212.020708   2423.797487   4097.012969
10.693750   326.359495   1210.522109   2469.614926   3430.623362
10.700000   323.154234   1105.290116   2480.378385   3616.422244
10.706250   310.255057   1337.879383   2474.290091   4089.229480
10.712500   297.349221   1491.275448   2456.991745   4014.464152
10.718750   310.682913   1157.724315   2439.166350   4054.322238
10.725000   335.563014   1108.016516   2434.494758   4374.685773
10.731250   329.633063   1597.307565   2503.447019   4166.515869
10.737500   321.953036   1352.412210   2321.234810   4012.756148
10.743750   306.067843   1085.628651   2254.705782   3518.719121
10.750000   291.194227   1196.156264   2254.655315   3343.498393
10.756250   295.120681   1307.952889   2288.673414   3832.455383
10.762500   320.901640   1353.716715   2297.400179   3810.351275
10.768750   324.241112   1303.407483   2292.431611   3840.158371
10.775000   304.056562   1266.890981   2232.915248   3735.613050
10.781250   353.315805   1528.950202   2296.513404   3335.093499
10.787500   485.710464   1624.417430   2425.277285   3323.381387
10.793750   554.697679   1753.617618   2514.732113   3356.294368
10.800000   556.485136   1825.312005   2576.317284   3473.482999
10.806250   570.676504   1853.572700   2633.172232   3575.093088
10.812500   580.177891   1850.978137   2647.928276   3643.820885
10.818750   587.070139   1848.246448   2651.448304   3676.612457
10.825000   592.229338   1910.183287   2654.329839   3721.322564
10.831250   580.983874   1927.131654   2626.578711   3759.826813
10.837500   575.760193   1942.605081   2608.901184   3812.889961
10.843750   566.145879   2055.592567   2600.694086   3868.516539
10.850000   514.717988   2056.330807   2640.123526   3932.478727
10.856250   492.066467   2006.823329   2658.378262   3799.389424
10.862500   501.612980   2050.004544   2646.737189   3736.499986
10.868750   490.695676   2140.655278   2577.577744   3711.530938
10.875000   450.238127   2185.668219   2606.130950   3667.253656
10.881250   432.279756   2192.552090   2651.702577   3641.507695
10.887500   389.552094   2227.559819   2633.977455   3657.360681
10.893750   368.030375   2333.826140   2508.286410   3586.588633
10.900000   368.581742   2368.942422   2569.714593   3449.698393
10.906250   372.743450   2277.646760   2768.452772   3524.919059
10.912500   371.133211   2340.894639   2727.779334   3546.276159
10.918750   371.293546   2435.441716   2564.691727   3591.854818
10.925000   367.692269   2330.627120   2633.937612   3731.754517
10.931250   362.171235   2308.500428   2617.876211   3601.196268
10.937500   373.605730   2327.425267   2635.278338   3816.590930
10.943750   371.572898   2371.302091   2670.133768   3720.900080
10.950000   362.559879   1821.501441   2434.838843   3262.355913
10.956250   364.573524   2075.022524   2433.665238   3529.753071
10.962500   402.256811   1502.421968   2288.962654   3390.554573
10.968750   377.186123   2212.591708   2301.516500   3677.766968
10.975000   353.699293   2148.072759   2434.065558   3895.214867
10.981250   339.300688   2162.571700   2781.677677   4258.322963
10.987500   337.778389   2184.781906   2823.090464   3957.002688
10.993750   330.405147   1128.035183   2210.872592   3221.437768
11.000000   339.087818   2288.160550   2618.499588   4007.925698
11.006250   342.412540   995.832876   2448.929128   2957.489257
11.012500   324.763114   1638.143047   2420.063506   3302.936815
11.018750   309.362789   2257.565685   2449.271360   3318.595798
11.025000   300.854394   2301.674209   2512.009613   3325.641778
11.031250   300.247625   2326.221690   2551.294088   3342.429872
11.037500   297.012584   2324.091583   2569.801377   3364.399061
11.043750   319.014343   2322.702603   2591.458148   3395.164930
11.050000   348.777164   2355.286442   2603.138898   3459.064781
11.056250   357.615446   2371.896174   2574.316489   3412.624945
11.062500   347.312413   2347.634897   2651.119906   3525.721203
11.068750   344.781163   2332.249485   2646.004336   3661.339467
11.075000   340.827411   2272.553706   2651.648881   3617.332004
11.081250   342.167045   2253.972648   2642.812708   3589.248812
11.087500   382.401095   2298.148575   2648.596395   3618.717655
11.093750   383.067646   2090.768634   2383.205777   3058.694043
11.100000   367.933649   1564.048274   2479.505190   3349.446388
11.106250   366.893928   1762.887124   2515.809997   3485.220364
11.112500   379.463120   1771.542449   2497.018786   3630.265044
11.118750   385.649457   1821.888799   2554.894139   3695.368249
11.125000   385.631178   1817.053267   2530.964581   3700.219980
11.131250   390.984711   1808.506087   2520.988469   3636.916005
11.137500   386.110302   1800.139684   2497.701887   3719.545830
11.143750   386.192055   1717.696172   2479.063528   3719.830360
11.150000   359.425777   1787.640731   2459.186037   3526.676177
11.156250   370.876353   2107.095600   2559.590638   3432.179692
11.162500   363.324621   2080.144547   2878.364781   3464.264766
11.168750   416.714319   2282.245639   3171.605543   3535.506906
11.175000   403.228749   2352.190939   3057.299733   3561.569433
11.181250   417.001466   2321.269994   3131.293132   3591.262229
11.187500   428.161121   2386.913977   3552.554235   3637.882670
11.193750   425.928766   2356.768783   3544.380892   4567.782386
11.200000   487.700680   2400.085206   3474.618357   4510.610979
11.206250   475.047960   2443.747152   3495.391744   3782.328543
11.212500   483.669168   2456.326620   3583.099322   3893.605179
11.218750   500.466738   2485.964730   3606.759473   3772.837668
11.225000   374.013602   2410.378765   3546.077886   3616.232093
11.231250   315.365936   2442.339510   3633.182798   4027.348543
11.237500   1222.795303   2431.999474   3583.105369   4697.168439
11.243750   408.325642   2436.518513   3498.950397   4457.875515
11.250000   1252.840488   2527.492987   3504.219438   4388.148488
11.256250   1294.833389   2503.894860   3593.054786   4505.508970
11.262500   820.880574   2497.013287   3535.483048   4600.200748
11.268750   1151.379516   2455.957518   3547.974795   4685.680943
11.275000   1206.761198   2385.866129   3569.591331   4610.521969
11.281250   1020.796770   2381.053888   3643.821504   4615.700966
11.287500   963.718070   2364.521137   3659.200659   4572.889737
11.293750   868.988162   2359.237467   3731.543947   4523.637745
11.300000   334.287949   1942.183175   2284.660064   3757.891681
11.306250   335.745990   1402.417703   2373.028641   3738.661973
11.312500   332.732356   1493.626486   2380.483934   3616.914655
11.318750   333.390575   1456.207671   2392.855270   3433.870854
11.325000   360.004117   1654.058854   2410.101815   4611.210555
11.331250   386.882754   1861.692897   2423.286184   4533.675136
11.337500   397.766545   1897.724644   2423.194628   4371.140024
11.343750   382.742239   1515.624487   2406.519454   4232.428644
11.350000   413.357699   1406.477141   2375.077814   3655.896384
11.356250   549.303866   1448.286074   2382.213770   3713.530954
11.362500   611.219194   1474.195190   2474.418055   3727.907332
11.368750   637.228025   1505.027574   2516.030732   3712.234520
11.375000   650.142287   1553.047646   2536.827610   3688.455158
11.381250   654.441824   1561.097248   2530.039737   3678.132835
11.387500   661.654300   1561.683694   2527.954962   3686.455501
11.393750   673.748200   1561.968607   2525.501592   3701.316894
11.400000   677.779972   1560.609005   2531.293806   3749.806649
11.406250   690.282854   1567.229513   2547.724589   3765.402327
11.412500   688.796913   1564.916362   2543.519944   3789.839446
11.418750   691.364970   1557.497531   2526.195556   3818.249750
11.425000   709.953380   1568.421200   2496.090117   3878.465440
11.431250   704.453559   1573.573333   2484.692918   3895.812433
11.437500   707.950116   1580.984475   2540.021333   3877.744137
11.443750   701.583476   1590.735278   2580.862313   3829.904913
11.450000   681.944408   1613.260523   2620.637977   3831.999740
11.456250   666.467914   1615.798781   2609.775595   3826.513614
11.462500   655.405228   1607.629456   2594.867212   3800.946003
11.468750   646.922143   1598.543823   2610.164753   3819.574595
11.475000   648.330306   1603.875128   2556.388627   3813.149450
11.481250   646.081374   1599.997128   2532.199029   3814.908661
11.487500   640.363953   1602.435744   2521.940083   3804.016552
11.493750   639.665068   1609.161893   2549.646445   3844.833737
11.500000   636.423560   1621.484404   2542.189763   3875.386517
11.506250   616.228287   1649.003886   2463.213902   3872.993604
11.512500   588.680160   1701.935945   2361.928588   3933.824252
11.518750   636.106651   1656.360889   2450.288026   3992.015772
11.525000   669.401465   1697.780079   2461.486667   4204.414050
11.531250   635.196201   1672.240119   2417.524015   4277.962094
11.537500   596.707248   1657.408031   2437.983920   4193.176635
11.543750   562.369750   1695.541668   2311.061870   4082.406170
11.550000   635.126696   1761.110786   2414.346941   3998.758165
11.556250   783.168078   1748.426175   2419.441837   3934.718994
11.562500   840.744546   1726.778522   2527.692977   3953.607168
11.568750   815.844515   1794.099908   2407.401358   4052.532576
11.575000   722.992634   1813.373637   2490.995729   4042.333205
11.581250   618.623935   1792.230150   2575.921399   4010.130268
11.587500   652.587424   1761.614528   2434.773875   3868.900427
11.593750   775.386358   1568.827836   2623.999962   3896.714519
11.600000   781.859039   1638.676647   2631.702472   3843.220801
11.606250   637.516577   1517.798366   2511.379660   3300.208265
11.612500   648.668321   1562.277590   2550.902270   3382.636000
11.618750   686.438753   1512.666279   2520.254903   3376.979029
11.625000   721.599722   1574.917207   2531.674245   3356.294930
11.631250   591.452414   1524.714053   2545.955859   3408.935741
11.637500   768.821574   1478.229837   2492.666607   3477.135648
11.643750   354.208596   1396.145456   2476.451118   3563.662522
11.650000   489.313096   1454.623798   2489.712687   3501.932850
11.656250   439.019873   1298.923946   2411.608261   3363.106505
11.662500   488.703528   1376.556983   2529.368572   3718.941519
11.668750   494.389884   1265.933658   1439.829790   3439.944706
11.675000   495.557595   1174.082650   1515.064293   3353.352259
11.681250   490.855008   1191.828743   1505.242061   3324.040178
11.687500   482.087882   1206.395824   1486.576818   3552.469062
11.693750   482.456551   1271.192272   1423.438022   3601.420663
11.700000   508.019349   1310.879936   1468.723606   3661.396507
11.706250   645.160733   1437.824148   1813.698880   3637.457183
11.712500   586.034780   1369.400136   2236.049819   3643.541093
11.718750   460.955596   1414.628255   2407.792481   3713.255157
11.725000   504.444676   1434.206736   2407.225800   3725.065868
11.731250   471.156583   1398.567304   2392.875555   3733.646076
11.737500   441.993818   1426.241883   2205.745783   3678.445772
11.743750   431.814233   1436.270575   1491.964789   3648.390167
11.750000   442.684747   1339.190580   1423.548151   3626.127785
11.756250   452.456044   1305.999494   1446.977785   3605.467306
11.762500   457.834676   1295.981224   1527.644746   3627.003285
11.768750   451.125035   1301.167079   1537.545871   3588.860037
11.775000   454.305306   1304.612387   1517.509231   3544.871951
11.781250   444.930530   1262.027722   1505.015700   3507.424959
11.787500   441.237476   1238.011320   1486.635493   3479.344410
11.793750   444.278602   1150.235675   1475.950863   3469.298985
11.800000   404.869995   1072.098263   1487.753860   3445.625199
11.806250   366.785533   1071.844461   1475.749322   3413.567142
11.812500   379.222025   1162.236378   1412.273101   3423.446286
11.818750   385.797067   1187.384535   1469.351258   3420.607184
11.825000   273.864925   1201.143817   1605.500318   3316.648391
11.831250   246.261090   1336.773476   1538.511835   3320.278850
11.837500   270.019723   1348.032677   1495.777709   3427.464432
11.843750   280.166574   1331.909279   2308.572591   3684.216572
11.850000   300.258688   1359.123833   2693.842264   3600.842103
11.856250   277.961640   1211.549394   2480.877656   3775.973835
11.862500   333.151291   1296.722680   2317.629344   3673.923125
11.868750   367.830608   1420.884183   2792.399334   3802.174635
11.875000   335.202264   1364.873254   2934.338653   3967.230505
11.881250   277.093198   1451.752815   2846.994736   3919.568397
11.887500   302.834765   1380.167088   2598.920242   3726.567880
11.893750   384.960340   1270.366847   2570.572581   3577.798422
11.900000   456.898188   1318.056920   3031.737512   4608.623829
11.906250   447.109613   1120.187050   1345.715025   3124.470253
11.912500   436.334050   1169.830455   1350.790101   3142.190055
11.918750   472.300203   1069.512352   1445.633043   3161.952547
11.925000   504.419228   1069.223546   1513.521490   3198.398801
11.931250   505.740713   1125.201046   1568.957817   3201.879465
11.937500   510.652304   1175.548770   1623.497749   3205.215563
11.943750   514.833357   1129.709431   1674.552706   3234.975770
11.950000   513.234346   1089.957655   1717.142581   3260.681062
11.956250   531.061123   1038.506707   1745.574273   3266.733792
11.962500   548.896771   1089.817284   1724.791449   3254.208992
11.968750   563.122246   1245.589051   1652.550848   3182.441254
11.975000   560.297124   1240.621364   1654.463722   3176.185088
11.981250   565.230116   1196.774554   1708.226099   3136.886909
11.987500   575.245690   1331.277596   1985.707786   3493.070868
11.993750   573.158597   1277.030083   2218.572305   3547.227311
12.000000   574.392120   1322.005642   1938.670702   3033.093215
12.006250   567.675023   887.595790   1436.156751   3222.220693
12.012500   565.350088   1359.703341   2777.000348   3648.760441
12.018750   544.152564   1281.796084   2661.377398   3690.913049
12.025000   517.191954   1264.264877   2532.998694   3672.102906
12.031250   496.053896   1290.425358   2512.096413   3696.183875
12.037500   468.297553   1358.254038   2353.643221   3671.687704
12.043750   458.486191   1293.892638   2519.792192   3688.014432
12.050000   450.484307   1196.786984   2494.187227   3682.965744
12.056250   401.438575   1156.977297   2434.577771   3655.402556
12.062500   405.383902   1158.124760   2416.537090   3555.735324
12.068750   380.734591   1250.946789   2461.395346   3578.564523
12.075000   462.114196   1347.130536   2692.174873   3600.348605
12.081250   475.658607   1308.189601   2615.155198   3598.196673
12.087500   460.586552   1295.893934   2565.521936   3553.096404
12.093750   460.766560   1326.212699   2520.319769   3485.320699
12.100000   461.716963   1352.066041   2502.230545   3405.702286
12.106250   437.265362   1416.792792   1726.433525   3426.252777
12.112500   421.328350   1397.229296   1671.886331   3464.668221
12.118750   408.057967   1401.350383   1558.298346   3465.267468
12.125000   412.214731   1339.674106   1419.537281   3454.329760
12.131250   421.366104   964.186411   1464.390287   3515.680093
12.137500   383.116622   1455.538818   1490.608176   3511.984152
12.143750   330.189291   1403.647531   1953.639191   3489.548330
12.150000   321.544845   1384.094907   2821.141336   3483.629291
12.156250   293.819525   1342.135244   1623.983652   3481.095692
12.162500   270.655116   1243.553339   1862.955637   3541.356747
12.168750   326.540654   1294.437192   2478.521761   3582.186274
12.175000   394.220534   1378.311281   2982.974711   3537.016821
12.181250   348.943004   1389.855242   1624.639389   3456.355175
12.187500   319.763365   1240.289132   2061.243431   3400.645230
12.193750   310.645214   1262.637184   2188.665688   3463.132278
12.200000   302.153466   1265.053751   2374.884971   3531.533612
12.206250   328.864586   1203.366108   2432.739750   3446.491899
12.212500   483.887026   1080.943518   2339.485376   3481.613993
12.218750   539.497837   1099.279687   1981.677109   3464.691535
12.225000   559.749977   1081.410814   2098.350675   3466.415606
12.231250   564.210970   1016.716160   2222.586647   3486.265106
12.237500   576.176026   1026.657802   2201.100104   3463.278495
12.243750   598.313419   1016.669901   2212.382153   3281.660923
12.250000   611.034105   1024.078335   2341.965162   3458.718158
12.256250   622.562346   989.735551   2333.922734   3534.744337
12.262500   628.931192   990.407953   2361.745615   3515.992932
12.268750   630.051535   992.703953   2377.031082   3544.630021
12.275000   637.851518   1014.780554   2379.517380   3547.331012
12.281250   638.598033   998.997903   2366.666513   3545.075539
12.287500   646.359264   1015.976102   2367.495421   3570.140040
12.293750   660.294575   1042.924007   2395.284266   3560.670966
12.300000   661.315856   1003.527912   2406.962637   3572.609153
12.306250   650.220022   998.372068   2430.092550   3591.367813
12.312500   650.131737   1009.342657   2487.831144   3591.491887
12.318750   633.824540   963.616835   2507.043355   3565.710024
12.325000   610.535098   955.497094   2516.492415   3578.471203
12.331250   636.891741   985.243716   2519.952935   3581.384275
12.337500   675.935370   928.569197   2526.796269   3585.837537
12.343750   695.269611   888.045906   2529.148999   3586.234695
12.350000   707.352260   911.669739   2595.591485   3568.045143
12.356250   681.927792   885.055017   2546.194233   3575.662984
12.362500   692.535764   922.438352   2532.734418   3588.604060
12.368750   694.117902   1012.158287   2536.684687   3604.350554
12.375000   650.537670   1059.955400   2546.316669   3577.321498
12.381250   664.266371   1036.723399   2572.137627   3574.005928
12.387500   666.423305   1047.652701   2581.188209   3568.211799
12.393750   654.728332   1046.313189   2567.761672   3571.286222
12.400000   688.256282   1024.503584   2544.826825   3576.186441
12.406250   693.175942   1055.299468   2523.982598   3569.494387
12.412500   683.695672   1126.217647   2525.786346   3584.788281
12.418750   698.932172   1137.764989   2525.972444   3591.878544
12.425000   660.381561   1185.384104   2524.885700   3574.832212
12.431250   654.997001   1163.522114   2517.379930   3592.230976
12.437500   673.704903   1104.561846   2547.658704   3601.976893
12.443750   700.399063   1100.459257   2551.057304   3608.523116
12.450000   686.042087   1106.504755   2522.779519   3563.778380
12.456250   688.737823   1098.913471   2522.720110   3577.719692
12.462500   681.013131   1043.267853   2516.634004   3577.968375
12.468750   662.073883   998.133215   2523.269711   3545.340078
12.475000   672.171864   957.758830   2545.045347   3587.490178
12.481250   652.055237   1051.568226   2535.580549   3599.310992
12.487500   676.153203   1076.816432   2519.247173   3593.870744
12.493750   687.852820   1121.422501   2513.650896   3580.270636
12.500000   661.568565   1054.897956   2499.279486   3569.093481
12.506250   678.058513   1021.115657   2484.964741   3582.716909
12.512500   640.803537   1090.108303   2540.571050   3599.193995
12.518750   649.632236   1060.744738   2521.705988   3646.028218
12.525000   659.947750   1041.073377   2496.893778   3707.393764
12.531250   653.070941   1056.148792   2491.743555   3659.018526
12.537500   661.881779   1053.957296   2467.285471   3676.434298
12.543750   662.078447   1058.353497   2443.192362   3707.654105
12.550000   635.738818   1036.025788   2438.176700   3713.529889
12.556250   632.819786   1017.633958   2411.821985   3725.245913
12.562500   625.991421   1008.127222   2367.774921   3808.357748
12.568750   562.051832   1072.839388   2270.972052   3828.591533
12.575000   551.355991   1022.391474   2241.334207   3722.009066
12.581250   563.120329   979.743297   2325.960651   3699.495198
12.587500   507.043208   1000.789495   2365.523331   3660.026100
12.593750   471.381112   930.859498   2530.599209   3745.660961
12.600000   379.324267   1007.455093   2617.100931   3849.002357
12.606250   320.570983   1029.972158   2331.111497   3773.808880
12.612500   388.764045   949.857130   2346.919370   3720.369827
12.618750   213.840076   934.487232   2301.151269   3532.513391
12.625000   517.806194   898.533740   2242.665211   3500.673200
12.631250   540.157760   948.273894   2366.027178   3654.498281
12.637500   255.381411   915.495787   2066.486849   3317.774255
12.643750   889.847036   2125.675577   3279.723294   4438.437861
12.650000   724.750134   1928.800155   2486.002862   4190.547912
12.656250   487.981753   1086.692268   2490.164116   3438.239100
12.662500   942.691568   1684.581160   2714.239710   3850.971018
12.668750   569.711587   1313.856040   2461.436808   3639.894497
12.675000   459.770836   1440.292265   2422.148558   3617.244623
12.681250   425.097619   1394.488099   2358.183479   3593.171467
12.687500   512.136966   1336.379380   2335.709311   3586.936339
12.693750   563.323327   1374.759230   2284.408330   3570.827852
12.700000   535.473368   1357.011332   2233.914977   3625.473328
12.706250   434.837383   1372.429070   2277.740866   3697.805675
12.712500   1456.366982   1968.735631   3520.484161   4577.589606
12.718750   313.538102   1601.867279   2729.275843   3754.438045
12.725000   436.801270   1310.729028   2064.792844   3022.920455
12.731250   552.104094   1235.718665   2569.364818   3220.144764
12.737500   305.081018   1281.305778   2273.752236   3286.801843
12.743750   276.807722   1405.317633   2326.475001   3458.205460
12.750000   295.297131   1299.721570   2364.133041   3559.491133
12.756250   482.094563   1434.372098   2552.222912   3649.344038
12.762500   487.053478   1585.073048   2867.441429   3743.992894
12.768750   565.932045   1594.809067   2755.999016   3615.374737
12.775000   520.256302   1579.965854   2787.939996   3560.895856
12.781250   568.426428   1621.132486   2882.078124   3525.637477
12.787500   445.682628   1688.060318   2857.903326   3635.801870
12.793750   358.117988   1675.414046   2882.259979   3581.330604
12.800000   633.803943   1665.732654   2890.390474   3602.091694
12.806250   671.241176   1608.170343   2672.571251   3566.301874
12.812500   689.418281   1555.475219   2646.295159   3570.365014
12.818750   263.289298   1547.179959   2526.779760   3546.364304
12.825000   407.520990   1626.497704   2589.106163   3563.832208
12.831250   1564.532149   1571.073446   2817.642836   3558.456371
12.837500   1681.036782   1784.608391   2921.242145   3574.390805
12.843750   585.651088   1748.060417   2764.291014   3622.273778
12.850000   653.402826   1697.503999   2824.281115   3596.341536
