Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.871875   507.280855   1796.489688   2993.118153   3727.600832
9.878125   477.578530   1788.575437   2467.374570   3431.627533
9.884375   453.462678   1761.268992   2190.347111   3522.626978
9.890625   451.218258   1697.979784   2062.563850   3577.295629
9.896875   448.298939   1619.380102   2081.097404   3595.735941
9.903125   447.942901   1595.170763   2120.370045   3595.833840
9.909375   449.437795   1592.358834   2466.183523   3721.560006
9.915625   411.332545   1673.690350   2489.268317   3589.865397
9.921875   277.220426   1705.239391   2611.436381   3628.266567
9.928125   271.682114   1605.609904   2674.767603   3736.364996
9.934375   365.648301   1561.687108   2683.449854   3836.241779
9.940625   513.312114   1776.790874   2873.927558   3693.650675
9.946875   563.500470   1814.060975   2780.211037   3831.611432
9.953125   556.616998   1798.487648   2754.983453   3806.186620
9.959375   759.085510   1848.889819   2686.008212   3841.992923
9.965625   732.715530   1692.247861   2489.482107   3848.800051
9.971875   724.860174   1708.884353   2579.285885   3770.989082
9.978125   932.735197   1419.635831   2638.549572   3699.995415
9.984375   842.380214   1562.752616   2931.297022   4021.480956
9.990625   734.368602   1535.247159   2980.513341   3785.398979
9.996875   607.023936   1536.953606   2964.177455   3508.524441
10.003125   569.230280   1323.796167   2912.582633   3666.497619
10.009375   591.115322   1298.027954   2929.999713   4071.125087
10.015625   607.230924   1327.363939   2953.586656   4100.048069
10.021875   640.547987   1331.095076   2952.912432   4092.487730
10.028125   684.817210   1333.514625   2972.595651   4134.102210
10.034375   709.541480   1340.180555   2981.133353   4144.382796
10.040625   734.527236   1344.274035   2979.245008   4182.662569
10.046875   773.358916   1350.395680   2985.250756   4289.974387
10.053125   779.604841   1351.556817   2988.380593   4313.274799
10.059375   846.227087   1326.409994   2697.511899   2993.090537
10.065625   994.535738   1183.099167   2568.277996   3021.700130
10.071875   389.630736   1072.884026   1461.747581   3073.980461
10.078125   1052.958139   1696.551934   3091.436095   4394.810055
10.084375   1030.667532   1653.395531   3080.526991   4419.156375
10.090625   968.745835   1611.933080   3079.062962   4415.107791
10.096875   759.188212   1509.605850   1848.346960   3088.020662
10.103125   800.840340   1569.853010   3115.729530   4514.769474
10.109375   850.436466   1555.000610   3101.282363   4497.495180
10.115625   881.300524   1515.132901   3128.058510   4529.017135
10.121875   1013.207788   1478.764654   3109.426600   4540.055301
10.128125   1057.244505   1519.354973   3080.680573   4396.905775
10.134375   1047.930298   1510.143248   3065.126212   4206.685028
10.140625   1021.611781   1519.230429   3056.643280   4232.212220
10.146875   932.695194   1578.426180   3015.889828   4346.988465
10.153125   1082.902214   1487.437642   3018.587196   4430.764165
10.159375   1102.870897   1497.626495   3024.100107   4383.129443
10.165625   1014.812347   1514.107318   3033.132286   4450.107697
10.171875   1065.829380   1521.640336   3018.765551   4320.147573
10.178125   1045.580380   1516.445644   3025.007824   4305.027494
10.184375   904.481766   1509.308327   3058.252512   4340.648491
10.190625   818.923807   1511.075324   3030.405908   4284.943446
10.196875   837.518274   1509.698342   3053.350231   4343.019927
10.203125   679.488636   1434.647991   3089.110451   4420.141863
10.209375   669.327241   1431.418231   3053.250077   4193.016314
10.215625   573.229817   1490.871228   3074.578601   4220.055175
10.221875   583.382941   1487.037953   3080.292232   4379.870950
10.228125   757.387245   1577.419755   3155.914433   4456.381327
10.234375   1079.794637   1690.804086   2931.382170   4208.674642
10.240625   932.028555   2438.732906   3200.801059   4011.887130
10.246875   1061.482857   2488.218819   --undefined--   --undefined--
10.253125   1042.940422   2486.014508   3693.403950   4455.248300
10.259375   1141.406615   2590.122527   3706.248139   4731.841849
10.265625   1279.321540   2514.372480   3523.346575   4797.170303
10.271875   1212.000424   2685.672901   3677.206119   4975.913560
10.278125   1312.490642   2310.041502   3360.034605   4393.268484
10.284375   1038.146485   1898.692187   3271.755409   4196.416648
10.290625   754.029056   1686.407503   3096.280495   4239.779679
10.296875   547.731492   1677.201116   2961.555182   4043.120036
10.303125   539.543134   1671.050407   2889.055285   3896.128728
10.309375   585.920835   1721.231533   2872.689843   3949.674990
10.315625   786.742196   2071.583487   2975.275651   4276.345142
10.321875   727.843302   1667.564927   2918.610734   4026.770914
10.328125   790.742410   1821.298698   2785.519330   3878.794858
10.334375   773.153194   2094.429766   3010.454648   4135.253867
10.340625   840.894187   2074.223210   2736.125537   3892.494234
10.346875   912.997401   2357.378957   3556.446457   4497.617297
10.353125   884.638513   1820.593993   2663.137197   3842.044052
10.359375   1031.669988   2187.127045   3130.754262   4279.274731
10.365625   1119.097007   2004.720570   3237.498252   4258.923045
10.371875   564.548792   1766.969632   2954.803684   3886.869124
10.378125   673.793076   1737.682918   2899.672131   3897.476110
10.384375   805.058648   1728.529577   2906.146587   3776.918703
10.390625   861.740724   1573.927852   2585.392746   3685.049984
10.396875   936.300689   1870.028872   2343.809647   3556.769349
10.403125   964.363365   2118.438767   3180.036448   4419.121238
10.409375   938.257809   1935.243562   2820.609794   3792.343356
10.415625   785.947653   1811.713055   3390.440169   3745.827878
10.421875   667.382176   1552.355616   2911.755769   3987.897660
10.428125   721.267044   1637.560232   2944.338794   4164.883744
10.434375   924.265751   1800.306280   2810.585978   3567.982525
10.440625   920.116037   1727.446062   2608.066492   3648.768188
10.446875   892.617989   1737.079397   2827.141038   3907.487279
10.453125   925.051831   1924.279999   3069.291908   4139.809731
10.459375   793.507459   1894.818938   2619.340730   3672.343097
10.465625   903.137146   1750.263339   2818.189537   4067.722733
10.471875   1077.698100   1668.103962   3091.339079   4360.724344
10.478125   918.659454   1732.535467   3174.320777   4076.521383
10.484375   870.766775   1815.399449   2876.937001   3779.312169
10.490625   861.226218   1786.206545   2789.993838   3930.181536
10.496875   857.442017   1727.212475   2645.992607   3998.042583
10.503125   793.819934   1697.163229   2590.580723   3955.049631
10.509375   874.394658   1744.337981   3032.308373   3774.563884
10.515625   881.685099   1787.350006   3301.657618   4409.863441
10.521875   891.839838   1742.975624   3130.212230   4223.142264
10.528125   896.671523   1682.335910   2629.188269   3482.732690
10.534375   1538.434012   2051.954337   3575.094822   5074.993429
10.540625   981.224640   1652.416158   3227.782924   4056.881670
10.546875   801.435798   1631.056277   2819.019017   3856.727395
10.553125   825.189304   1618.754362   3039.059216   4170.244886
10.559375   936.136897   1614.868983   2996.336426   4161.150397
10.565625   974.710915   1754.787687   3025.448831   3800.404888
10.571875   876.040039   1646.842050   2683.934327   3736.190776
10.578125   872.182094   1653.268249   2694.301334   3795.061552
10.584375   809.024128   1693.165342   2724.949254   3883.179029
10.590625   926.743127   1661.231675   2681.922563   3841.732106
10.596875   1003.193902   1636.721667   2887.461402   3986.550027
10.603125   994.481709   1688.996030   2653.016327   3868.214257
10.609375   946.554034   1842.277433   2778.537848   3529.958598
10.615625   1112.566783   1920.498920   3251.370609   4497.622970
10.621875   1055.987188   1764.821361   2713.349495   4132.366610
10.628125   903.212651   1715.104112   2961.408134   4144.453715
10.634375   845.121209   1737.369256   3056.713309   4093.602740
10.640625   922.314501   1789.274249   2839.458703   3999.629490
10.646875   836.282388   1687.135876   2573.681084   3915.812758
10.653125   795.901008   1662.317074   2763.140987   4204.308879
10.659375   1467.264666   1701.084892   3211.490568   4540.040351
10.665625   1157.679960   1819.240733   2558.336975   3421.357578
10.671875   1045.190527   1707.190450   2996.470697   4341.391324
10.678125   1124.006181   1743.796264   3109.326770   4146.184239
10.684375   1115.644612   1877.805170   3122.748942   4221.029960
10.690625   1175.787261   2071.719913   3186.625610   4171.443248
10.696875   1099.882517   2025.118572   2054.975746   3596.995087
10.703125   940.503497   1857.615421   3043.649576   4080.524143
10.709375   894.998406   1693.512142   2828.741110   4157.473983
10.715625   799.221773   1702.956780   2659.655972   3704.147298
10.721875   934.932598   1825.535757   3251.105126   4481.769016
10.728125   1057.387137   1976.887306   3148.931815   4358.620573
10.734375   1035.845912   2292.915296   3338.696322   4932.104333
10.740625   1035.627737   1688.848942   2504.352603   3472.176789
10.746875   1132.109383   1753.968889   3212.847752   4508.969617
10.753125   817.854046   1550.512887   3059.718635   4238.798142
10.759375   837.565359   1597.997044   2750.369542   3881.232907
10.765625   947.485772   2052.340729   2534.730562   3868.430742
10.771875   949.401143   1873.939435   2734.225555   3923.477434
10.778125   995.263739   1808.541021   2963.269818   4014.481560
10.784375   991.385969   1848.771566   3180.974080   4184.688835
10.790625   1039.864121   1735.392522   3052.405327   4339.691648
10.796875   514.380705   1567.736468   2942.798345   4233.663759
10.803125   385.284323   1591.813736   2836.804335   4354.467040
10.809375   429.497373   1725.084349   2875.133984   4421.164447
10.815625   464.499396   1963.263466   2930.332115   4506.873552
10.821875   480.234787   1953.284369   2900.274345   3990.315543
10.828125   492.299647   2519.492235   2884.245908   3174.428384
10.834375   510.394472   2364.496457   2867.451713   3320.706964
10.840625   527.096804   2151.036907   2902.675132   3527.537042
10.846875   540.662084   2027.566029   2955.849103   3460.795082
10.853125   551.011417   1945.991270   2991.321228   3465.892416
10.859375   557.245877   1893.572102   3004.787601   3479.583345
10.865625   559.191771   1856.214607   3007.146081   3482.158714
10.871875   573.335751   1832.335002   3046.012594   3416.900889
10.878125   600.613866   1785.450241   3066.698604   3581.811398
10.884375   636.046628   1715.083617   3094.709522   3112.694362
10.890625   671.415627   1707.293032   2781.099814   3115.891179
10.896875   698.581266   1661.470727   2777.934878   3107.845337
10.903125   697.267380   1571.950737   2600.631236   3193.469442
10.909375   674.919115   1550.989156   2361.003151   3279.903336
10.915625   576.700271   1535.254786   2764.290994   3216.514649
10.921875   580.337353   1563.672702   3169.408895   4358.798459
10.928125   609.937895   1541.564179   3136.687411   4375.421085
10.934375   624.500271   1473.834701   3136.004560   4384.548782
10.940625   604.686886   1389.306518   3134.899715   4356.574224
10.946875   582.404249   1364.865081   3181.880930   4358.508144
10.953125   598.301773   1340.849216   3368.818786   4403.307633
10.959375   598.746004   1387.675487   3438.776104   4429.097146
10.965625   509.851644   1364.200619   3465.113403   4565.736793
10.971875   439.718277   1351.410716   3098.390593   3353.826190
10.978125   627.495291   1641.871033   3282.108334   4547.727178
10.984375   574.772292   1607.818777   2952.639943   4275.235546
10.990625   700.117698   1818.352274   3141.552034   4262.656233
10.996875   696.724702   1652.696722   2986.051830   4175.671810
11.003125   670.069511   1582.808439   2870.053238   4263.332119
11.009375   397.503709   1625.528681   2955.143810   4601.754952
11.015625   817.034660   1694.201614   2945.091787   4473.234582
11.021875   952.810800   1668.304113   2902.459910   4157.453053
11.028125   1001.277646   1894.518321   3153.230096   4148.456980
11.034375   949.413795   2140.340200   3072.090427   4211.946519
11.040625   885.656615   1733.904208   3099.798912   4161.865871
11.046875   821.508429   1774.854528   3173.926561   4212.475001
11.053125   876.207219   1752.633786   3042.622029   4130.775329
11.059375   961.910145   1705.235275   3130.595673   4463.723277
11.065625   893.274392   1700.402919   3122.270731   4671.824161
11.071875   943.843761   1759.455202   3068.927035   4539.352973
11.078125   742.781394   1772.198975   3054.185703   4512.394023
11.084375   457.701472   1739.012362   3227.711561   4025.049668
11.090625   494.737546   1733.909668   2985.630899   3510.750517
11.096875   561.477683   1723.249272   2996.340985   3472.039133
11.103125   595.386563   1718.970628   3297.524054   3363.506564
11.109375   610.753849   1789.407384   3326.574403   3458.978783
11.115625   632.766998   1839.473312   3320.711633   4009.066041
11.121875   648.767864   1847.650567   3335.631700   4029.105455
11.128125   667.973137   1834.351726   3328.334021   4062.335966
11.134375   648.357035   1826.925049   3314.692563   4116.779211
11.140625   515.777835   1818.117917   3272.026151   4097.765519
11.146875   426.789372   1796.979957   3157.656078   3801.900809
11.153125   430.431492   1751.674496   3005.063852   3733.770790
11.159375   451.006349   1736.479642   2982.875046   3998.109015
11.165625   468.405835   1796.050313   3053.258798   4059.162745
11.171875   457.783668   1808.418446   3086.548307   4093.332203
11.178125   463.034346   1884.544926   3060.389496   4224.912451
11.184375   471.565989   1985.221938   3113.795622   4543.393593
11.190625   453.075570   1866.888454   2926.789921   4403.563496
11.196875   410.398215   1787.928362   2833.462620   4369.686168
11.203125   396.422173   1878.914920   2940.000314   4413.212089
11.209375   385.279044   1898.694757   3005.741055   4647.973888
11.215625   346.819260   1610.249126   2852.078036   4548.127655
11.221875   339.159420   1131.287347   2914.847284   3518.135457
11.228125   379.405770   3051.440208   3676.894476   4684.209613
11.234375   415.694731   3047.891177   3585.134546   4516.801406
11.240625   433.259514   3039.454896   3554.066036   4277.491546
11.246875   443.563366   3024.948569   3542.249749   4189.427642
11.253125   430.373615   3011.971055   3501.650013   4149.378663
11.259375   425.351233   2985.430153   3413.777184   4157.504733
11.265625   423.263195   2967.547073   3332.420038   4160.359065
11.271875   442.407735   2939.297045   3293.226395   4057.465056
11.278125   455.334827   2914.906302   3304.605775   4036.733355
11.284375   454.803731   2885.342799   3301.406824   4118.476288
11.290625   453.898663   2859.426174   3303.906079   4153.541610
11.296875   455.843719   2833.645615   3313.478761   4221.511895
11.303125   451.374313   2857.178629   3087.388263   3334.629122
11.309375   441.145641   2437.080549   3014.989975   3650.268144
11.315625   426.692008   2221.624597   3065.276574   3647.116651
11.321875   416.551152   2064.194211   3152.264576   3517.268171
11.328125   351.766463   1630.255626   2931.206199   3678.578086
11.334375   267.866563   1675.177688   3062.836652   3884.558015
11.340625   269.617415   2298.836115   3342.618655   3897.636512
11.346875   352.051952   2395.466475   3454.038364   4251.654298
11.353125   419.685810   1992.295292   3095.196921   4273.651865
11.359375   464.673937   1982.345754   3144.157068   4169.121236
11.365625   472.531535   1980.093728   3125.481677   3431.412271
11.371875   474.742931   1954.942168   3146.052264   3652.438884
11.378125   465.338518   1965.762576   3137.688705   3639.544696
11.384375   456.595387   1924.546375   3116.492061   3475.626321
11.390625   458.913060   1924.550428   3137.848628   3536.307141
11.396875   445.883715   1911.361220   3185.276755   4701.639819
11.403125   544.107218   1855.604633   3177.490896   4645.697289
11.409375   670.169166   1859.538706   3164.860180   4699.317875
11.415625   751.894366   1907.429422   3194.401417   4700.076523
11.421875   984.245496   1856.274638   3339.218741   4739.676167
11.428125   1057.211861   1807.146950   3191.939212   4545.293543
11.434375   1135.046467   1724.875195   3132.219345   4519.089299
11.440625   981.360106   1766.930151   3112.504434   4307.560043
11.446875   1050.296854   1827.148027   3099.909936   4504.122833
11.453125   1263.552862   1568.782296   3090.363045   4600.123546
11.459375   1421.603626   1650.320306   3096.898216   4605.811158
11.465625   1037.172754   1805.870216   3037.030516   4471.191218
11.471875   875.491255   1857.578690   3103.499374   4457.999748
11.478125   783.381105   1825.664746   3070.677233   4511.960470
11.484375   728.426333   1830.570495   3166.672449   4568.783568
11.490625   865.427871   1951.674062   3266.232885   4550.155513
11.496875   1064.631010   2061.460697   3220.057833   4550.016088
11.503125   1065.996716   1846.084877   3165.484943   4098.757369
11.509375   1023.491045   1429.275583   3132.626110   4009.831503
11.515625   1237.542994   2797.635898   3992.403775   5025.321453
11.521875   1347.815931   2706.632627   3806.939977   4728.878853
11.528125   1356.799694   2240.320830   2732.389594   4424.864742
11.534375   548.742038   1501.223772   2814.427310   4242.237079
11.540625   323.838818   1478.045989   2906.883328   4000.443171
11.546875   331.931322   1382.995607   2818.033213   4038.014353
11.553125   358.982814   1421.133192   2854.844389   3764.041510
11.559375   378.138259   1407.205395   2883.679446   3153.734808
11.565625   384.407349   1327.965935   2851.669283   3222.879672
11.571875   391.010434   1276.593099   2839.142351   3452.163983
11.578125   462.667087   1255.007754   2836.618708   3879.796137
11.584375   569.634037   1311.992916   2809.128317   3894.879484
11.590625   629.842296   1280.619771   2800.388063   3911.431811
11.596875   657.347223   1245.931090   2773.692333   3813.935075
11.603125   694.727688   1262.030676   2838.811885   3825.175401
11.609375   734.941761   1297.300941   2919.236095   3923.808020
11.615625   735.834417   1297.578985   2983.368050   3960.116027
11.621875   754.066105   1254.834396   2976.984254   4086.936587
11.628125   767.869766   1213.645401   2975.977604   4273.300279
11.634375   738.964030   1167.107155   2907.397155   4083.003300
11.640625   706.986055   1171.183747   2947.218938   4031.140157
11.646875   697.626439   1183.338389   2950.831432   3940.425530
11.653125   669.627452   1200.111728   2964.578748   3899.910601
11.659375   610.690179   1229.303069   2985.130782   3829.959231
11.665625   657.160514   1239.358228   2989.128993   3923.437392
11.671875   742.183918   1219.689178   3024.140496   3969.885584
11.678125   825.277105   1233.794875   3077.211918   3983.219992
11.684375   759.948094   1234.234887   3082.758789   4034.617676
11.690625   830.620232   1231.841144   3036.253394   4037.431249
11.696875   840.856636   1265.262197   3050.244648   4028.821915
11.703125   770.324398   1276.948578   3074.883417   4054.884627
11.709375   562.613870   1113.824796   3117.079741   4145.070986
11.715625   504.810939   1078.429707   3071.839473   3992.476088
11.721875   480.957076   1076.794197   2990.568657   3935.092877
11.728125   460.311580   1101.783020   2929.615891   3937.189067
11.734375   445.518164   1074.381155   2904.922523   3895.526168
11.740625   797.412384   2366.522552   3044.094364   4267.371288
11.746875   797.820057   2642.730634   3956.867866   4794.362664
11.753125   832.651356   883.143849   2552.493049   3614.589863
11.759375   877.556074   891.358238   2616.381502   3788.169917
11.765625   903.103901   1022.387560   2677.230557   3631.045352
11.771875   897.560439   1464.013280   2872.446450   3672.126794
11.778125   810.789512   1485.732683   2865.427732   4235.836838
11.784375   786.235720   1744.891850   2891.247321   4437.255005
11.790625   817.113187   1754.272341   2802.352719   4397.637048
11.796875   772.786678   1726.087097   2816.410544   4317.467490
11.803125   833.073960   1602.077818   2727.377114   4184.738462
11.809375   802.179437   1707.463546   3134.196993   3917.315992
11.815625   854.725052   1713.835549   3281.074316   3992.078001
11.821875   1144.655174   1804.724374   3291.667893   4547.807196
11.828125   947.406160   1711.339508   3243.976272   4624.210524
11.834375   898.383239   1611.426733   3115.038809   4476.709033
11.840625   968.436395   1578.727028   3201.744449   4641.030540
11.846875   989.109421   1613.377017   3217.313752   3228.200086
11.853125   1096.834284   1608.226047   3163.840105   4701.389268
11.859375   697.713938   1536.062493   3043.690027   4647.917856
11.865625   860.351198   1593.735278   3021.852993   4530.173005
11.871875   898.450318   1645.816929   2993.971741   4414.282700
11.878125   818.416544   1652.763521   2963.359631   4453.267306
11.884375   811.755115   1696.145439   1979.410263   2947.622625
11.890625   887.390994   1713.170251   2961.075141   4518.200971
11.896875   846.166827   1721.383322   1871.762195   2995.915696
11.903125   828.759137   1719.774946   1953.563627   3015.743148
11.909375   876.879407   1712.401239   2992.815110   4405.449012
11.915625   945.844632   1725.968104   2999.520323   4498.367418
11.921875   1031.388913   1757.473875   2973.713249   4340.403967
11.928125   1018.522843   1790.104864   2963.075111   4126.164545
11.934375   843.476628   1790.206146   2987.893456   4602.475931
11.940625   656.326321   1793.973998   2449.763143   2980.058576
11.946875   601.270485   1795.609840   2625.800173   3006.783577
11.953125   598.149628   1762.082290   2474.984715   2972.500956
11.959375   604.279244   1788.280439   2912.983187   4803.003111
11.965625   584.332925   1769.588600   2928.177496   4865.065476
11.971875   467.861990   1763.121578   3027.133204   4942.990272
11.978125   577.057122   1832.120237   3179.393450   4476.084040
11.984375   726.172525   1852.943862   3096.701739   4229.018311
11.990625   750.531298   1887.096906   3064.996368   4212.851307
11.996875   835.455095   1911.464606   3130.375226   4270.044956
12.003125   865.046143   1874.307773   3196.560684   4372.445615
12.009375   1040.060937   1479.257836   3185.275593   4509.464347
12.015625   717.982632   1293.446688   3214.828958   4653.305533
12.021875   795.623612   1889.536620   3236.071863   4441.818927
12.028125   829.116867   2025.288974   3203.924560   4467.786077
12.034375   882.155310   2155.818951   3243.632416   4265.724005
12.040625   892.649525   2074.002675   3213.904120   4259.431072
12.046875   863.815556   1939.224283   3331.185047   4403.578464
12.053125   907.063575   1881.486785   3372.439548   4364.921730
12.059375   953.854249   1886.407506   2995.546702   4140.401648
12.065625   995.882888   1815.115678   3061.748347   4136.622911
12.071875   976.543626   1957.150635   3090.711463   4142.889779
12.078125   1176.812975   2348.786902   3076.207173   4280.677124
12.084375   1610.822394   1649.437355   3111.000027   4315.699915
12.090625   1412.332566   1827.390633   3120.075485   4261.877733
12.096875   1057.359384   2096.213543   3040.206909   4127.700132
12.103125   476.085375   1994.216170   3025.910055   4068.392954
12.109375   510.428255   2133.540695   2955.739497   4386.234364
12.115625   524.569706   2173.769182   2969.246149   4461.221210
12.121875   487.522405   2227.906432   2981.180351   4633.488240
12.128125   456.595354   2304.755577   2973.317021   4470.659873
12.134375   428.656736   2304.792642   3031.167825   4345.120982
12.140625   421.329660   2208.096791   3083.953600   4322.523813
12.146875   625.324395   2043.938201   3060.855307   4272.332503
12.153125   602.333256   2012.115203   3028.847142   4264.728270
12.159375   607.633730   2181.821228   2683.505152   3855.689108
12.165625   562.164789   1850.908031   2565.961020   3867.710182
12.171875   639.258731   1737.035379   2692.731869   3770.660508
12.178125   1229.230784   1800.971856   3078.346595   4694.515476
12.184375   1261.403445   1820.836219   3064.479108   5001.238572
12.190625   1105.443615   1827.493718   2225.107204   3244.901338
12.196875   1075.589233   1811.984400   2817.690563   3817.547596
12.203125   1271.606866   1802.579844   3066.508124   3959.000137
12.209375   1400.152357   1817.782411   3201.166764   4590.984608
12.215625   1170.666639   1828.833050   3155.009228   4420.808441
12.221875   887.652837   1872.991647   3113.167918   4306.847971
12.228125   952.603695   1893.909617   3062.274366   4396.191867
12.234375   818.852579   1951.061233   3156.059234   4525.783131
12.240625   820.844226   1991.195725   3224.014377   4415.357131
12.246875   897.304578   2029.563296   3375.493583   4347.268981
12.253125   895.128644   2164.888366   3250.743010   4224.572060
12.259375   915.600717   2094.574837   3193.211589   4193.223692
12.265625   877.851220   2057.018340   3281.530197   4246.590909
12.271875   1092.509108   1989.182132   3206.524000   4416.429875
12.278125   1127.283615   1905.398476   3293.599785   4302.865792
12.284375   1058.308878   1875.937467   3409.298999   4333.931999
12.290625   966.486424   2041.772370   3366.219615   4191.165320
12.296875   898.962270   2139.136660   3529.637754   4603.599665
12.303125   951.154087   2118.273523   3460.006072   4516.760688
12.309375   981.166053   2156.838529   3262.041373   4656.478444
12.315625   913.804838   1638.666028   2815.081237   3988.560920
12.321875   725.635803   1665.667112   2755.460805   3773.271670
12.328125   597.392444   1921.925800   2566.517142   3651.882450
12.334375   330.008879   1748.769454   2812.058522   3754.105886
12.340625   339.391891   1421.620445   2723.927630   4125.231975
12.346875   380.249733   2008.328275   2759.572590   4314.792468
12.353125   392.115257   2028.767395   2914.933636   4605.281626
12.359375   415.104743   2081.391628   2812.023443   3201.662729
12.365625   457.334905   2161.703723   2767.481387   3272.836090
12.371875   497.887957   2228.720242   2613.798206   3276.467096
12.378125   500.300020   2156.889484   3189.895841   3329.907734
12.384375   527.045024   2184.362069   2823.125912   3477.899147
12.390625   558.709683   2369.845962   2786.062902   3565.103008
12.396875   561.051462   2271.591492   2866.717025   3352.895474
12.403125   575.226350   2044.310784   2813.838789   3385.228993
12.409375   593.928466   2104.021715   2791.191723   3272.217227
12.415625   608.206345   2093.500182   2666.032764   3268.399384
12.421875   611.374420   2419.094496   2687.196936   3281.753687
12.428125   607.714503   2567.378995   2710.115775   3267.504430
12.434375   603.026586   2132.816623   2824.160789   3308.631957
12.440625   597.930600   1544.192566   2855.996221   3424.225019
12.446875   589.643739   2866.267122   3373.118125   4398.838209
12.453125   565.691375   2865.558713   3322.285907   4469.693161
12.459375   547.470161   1630.926897   2880.032051   3324.997696
12.465625   537.574052   2870.447345   3329.249632   4596.284019
12.471875   495.742856   2872.018163   3332.218045   4587.339490
12.478125   457.287960   1632.690900   2877.767893   3299.084302
12.484375   433.303548   2893.946189   3253.721496   4656.542677
12.490625   412.144146   1325.261284   2911.253092   3226.347734
12.496875   394.709661   1863.174622   2963.189084   3254.684937
12.503125   384.934753   2066.538387   3095.160611   3316.768632
12.509375   554.808360   2611.994341   3270.007260   4572.802730
12.515625   1050.949720   2636.709302   3360.521764   4636.683495
12.521875   993.449512   2429.293182   3265.316174   4367.723132
12.528125   954.214734   2350.827158   3158.007211   4389.552906
12.534375   803.550278   2042.219292   3187.188928   3263.241246
12.540625   837.392880   1051.117783   2580.693442   3606.195676
12.546875   990.502417   2599.831907   3592.895374   4902.479739
12.553125   875.699187   2483.076058   3491.513075   4915.767264
12.559375   788.595207   1875.432418   3448.414821   3755.980614
12.565625   1213.641901   1830.613570   3574.734371   3769.854268
12.571875   1013.003840   1809.425806   3374.270915   3800.763716
12.578125   667.337473   1766.705604   3176.065868   3841.375267
12.584375   424.178093   1791.554824   2934.146212   3841.979762
12.590625   448.034401   1606.337601   2765.122381   3809.555139
12.596875   476.393681   1709.004304   2777.910625   3864.242214
12.603125   508.729234   1766.558106   2894.972394   3907.156721
12.609375   606.452951   1823.202628   2985.209101   3894.063161
12.615625   627.756942   1813.532113   3233.175746   3999.344252
12.621875   741.032037   1835.929993   3008.644410   3901.471968
12.628125   714.371422   1861.664355   2843.516815   3883.780007
12.634375   798.341442   1862.622043   2816.445793   3748.108694
12.640625   805.401690   1860.645193   3075.047834   4074.086065
12.646875   775.266314   2167.190524   3110.083496   3390.219549
12.653125   699.405695   2214.853134   2404.099251   3118.021818
12.659375   720.483951   1879.253251   2205.670446   3110.184329
12.665625   711.643481   1826.098171   2186.548558   3158.203738
12.671875   713.020193   1218.799504   2177.194850   3196.254441
12.678125   564.733083   2070.426285   2182.330283   3196.971606
12.684375   560.301012   1909.953048   2053.163504   3174.457566
12.690625   463.937433   1560.852203   2061.051715   3199.076076
12.696875   391.681353   2079.313828   3233.609190   4641.602001
12.703125   383.128572   2026.371240   3096.520108   4647.890138
12.709375   359.263651   2027.503569   2995.810206   4443.908298
12.715625   339.212448   2235.765350   3120.312861   4645.119452
12.721875   327.736951   2262.228012   2972.501360   4397.558189
12.728125   311.196862   2115.876492   2918.894401   4599.474488
12.734375   315.132946   1968.948034   3028.313102   4692.920081
12.740625   302.800945   1811.312705   2904.556866   3149.486260
12.746875   381.432902   2051.270905   2759.763944   3278.561228
12.753125   468.992170   2061.332938   3129.464747   3212.088897
12.759375   510.073816   2068.641968   3166.033893   4163.072047
12.765625   497.127739   2017.549153   3160.628851   4070.954470
12.771875   477.222231   1949.067490   3096.471776   3935.051431
12.778125   466.730941   1979.185999   3132.688735   4193.851756
12.784375   474.757754   2087.716720   3317.741512   4780.081109
12.790625   383.220105   2000.467484   3302.071025   4538.722046
12.796875   618.552707   1942.624775   3182.689031   4332.122183
12.803125   773.598275   2133.661211   3365.033455   4317.759256
12.809375   906.020856   2100.650750   3301.109096   4329.373951
12.815625   890.192254   2191.396958   3148.221206   4361.712382
12.821875   1074.865794   2229.252403   3381.983831   4466.626590
12.828125   1098.985872   2294.315044   3431.831864   4430.081355
12.834375   1089.145442   2195.873943   3430.239632   4449.524026
12.840625   1017.709569   2116.485785   3467.520018   4492.746741
12.846875   701.213294   2078.024118   2162.091305   3790.626362
12.853125   700.080156   2080.964526   2226.979623   3779.570766
12.859375   652.692215   1942.159609   3387.804479   3660.415327
12.865625   598.234234   1986.028727   3233.552051   3849.390469
12.871875   477.993046   2029.983107   2998.152928   3980.313644
12.878125   460.653362   2244.542519   2986.957183   3931.706368
12.884375   465.639838   2218.156289   2963.910123   3897.533528
12.890625   461.402909   2161.963885   2982.434051   3847.156946
12.896875   457.715070   2262.023202   2998.841863   3590.483591
12.903125   459.929145   2348.076304   3012.048067   3662.086607
12.909375   466.456588   2446.273004   3008.969377   3562.425335
12.915625   469.877902   2630.917663   3114.841970   3765.286381
12.921875   474.883369   2700.045404   3198.413879   4336.376770
12.928125   476.391125   2605.720685   2850.055656   3183.888229
12.934375   470.591954   2343.221834   2896.063720   3268.687599
12.940625   456.677951   2168.932135   2836.603994   3110.670446
12.946875   446.346975   2803.451651   3104.419984   4577.108992
12.953125   425.500422   2549.358829   3086.991233   4572.548536
12.959375   346.331341   1713.877937   2705.240456   3656.079099
12.965625   368.598678   1724.104690   2881.260874   3879.478804
