Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.743750   1216.489176   2436.655244   --undefined--   --undefined--
9.750000   130.635898   1992.498578   2398.272555   3697.614546
9.756250   943.424614   2074.878608   3791.893470   3851.060986
9.762500   248.912380   1517.993989   2544.988397   3814.061365
9.768750   271.178098   1268.995814   2526.424423   3616.365026
9.775000   276.920023   1327.794527   2555.334575   3537.895949
9.781250   267.036964   1317.649250   2573.180392   3585.395974
9.787500   271.959591   1345.831344   2449.975463   3342.966339
9.793750   309.095459   1675.022113   3000.006316   4160.952019
9.800000   489.436000   1623.492854   3014.580820   4210.226811
9.806250   576.865747   1530.579577   3353.777525   3922.437983
9.812500   625.362923   1529.082938   3437.729516   3623.077382
9.818750   630.292149   1569.416320   3153.177375   3461.852766
9.825000   626.658749   1600.441638   2943.431602   3474.222835
9.831250   626.866090   1613.509702   2880.546651   3480.486474
9.837500   592.623994   1616.534692   2813.438379   3485.273698
9.843750   584.544771   1643.638536   2784.926721   3492.015036
9.850000   549.610385   1680.279879   2790.223406   3507.958411
9.856250   548.992978   1789.648305   3038.421517   3539.730842
9.862500   575.359366   1921.254167   3078.047916   3541.734700
9.868750   522.178301   1943.847751   2999.866315   3507.850575
9.875000   415.997299   1962.838611   3092.754101   3460.351687
9.881250   301.071619   1984.824130   2869.529434   3356.814616
9.887500   332.900260   1977.548493   3226.361091   3391.861728
9.893750   358.181136   1813.954025   3170.560997   3586.933727
9.900000   426.261768   1820.850741   3078.869416   3510.938856
9.906250   381.344633   1897.438093   1911.724264   3466.766620
9.912500   408.916330   1822.501754   1832.112979   3453.494151
9.918750   353.697650   1826.736644   3057.403761   3459.496306
9.925000   340.448580   1597.847280   1887.299416   3435.730072
9.931250   417.012879   1179.705055   2071.733914   3328.655424
9.937500   431.722069   1207.459259   2127.588440   3278.598465
9.943750   456.542809   1319.755940   2297.662878   3443.642477
9.950000   483.416164   1503.021240   2454.811390   3622.907353
9.956250   373.636527   1573.225084   2594.371898   3588.081371
9.962500   384.377842   1610.417640   2814.954598   3771.115812
9.968750   325.368588   1640.083823   2941.863769   4025.509840
9.975000   84.714068   1669.754714   2974.838058   3933.754914
9.981250   1584.779144   3107.530315   3366.371481   4840.784306
9.987500   1584.642870   2632.132232   3259.264066   4700.475667
9.993750   1565.621643   2831.455198   3550.488362   4088.984044
10.000000   1458.722957   2449.653315   2847.773587   3964.853121
10.006250   1407.489534   2619.267365   3500.210696   4584.635690
10.012500   1441.161226   2619.901906   3330.110585   4629.273369
10.018750   505.956529   1593.690675   2769.754250   3694.754680
10.025000   619.063470   1723.550787   2910.729528   4275.908051
10.031250   502.499429   931.173460   2298.079294   3198.707331
10.037500   530.175778   966.431112   2302.025398   3182.924256
10.043750   549.035427   948.616252   2252.369335   3173.313413
10.050000   549.809085   954.944490   2234.646956   3171.738430
10.056250   573.215356   935.379244   2189.377389   3143.989357
10.062500   571.709897   932.315584   2218.347769   3159.372196
10.068750   572.509334   891.918925   2163.735479   3153.219812
10.075000   617.192544   909.688792   2257.271793   3196.658936
10.081250   883.377558   2337.400812   3204.168067   4611.321534
10.087500   801.730234   2366.120610   3206.139123   4563.812116
10.093750   529.556212   1161.087257   2501.009124   3240.305657
10.100000   609.771577   1240.006717   2744.177347   3309.144534
10.106250   970.997567   2129.439377   3375.187612   4668.276370
10.112500   473.827771   1011.043399   2113.582837   3245.093064
10.118750   669.152207   1005.587858   2257.885151   3274.280684
10.125000   935.933774   2127.933185   3280.504686   4554.484403
10.131250   1085.165855   2275.192862   3319.697163   4606.482084
10.137500   295.106329   1045.558724   2320.853367   3323.716614
10.143750   335.079652   1009.812294   2356.023914   3315.251393
10.150000   543.694794   1026.472726   2255.039543   3225.121843
10.156250   592.599285   1043.110520   2282.069183   3176.685627
10.162500   588.227890   1054.437847   2335.697086   3257.344738
10.168750   616.956220   1097.847092   2315.828367   3223.634752
10.175000   631.056168   1099.789103   2325.162499   3290.216074
10.181250   617.759622   1102.285309   2347.437066   3302.966028
10.187500   624.672346   1102.013258   2368.224971   3313.737087
10.193750   619.143460   1124.466844   2440.755921   3303.852037
10.200000   623.859352   1124.206610   2466.086752   3310.817071
10.206250   610.114440   1123.106771   2519.518818   3299.447644
10.212500   559.097374   1092.005237   2509.237465   3287.247819
10.218750   541.944724   1057.558663   2517.317250   3250.451056
10.225000   519.889621   1060.003635   2421.156166   3270.042172
10.231250   492.497400   1113.887078   2265.515997   3240.334352
10.237500   475.789971   1065.632649   2292.287116   3254.425383
10.243750   442.171108   1019.421959   2370.263171   3365.855803
10.250000   388.560959   976.603820   2362.209854   3378.638107
10.256250   503.568986   950.891006   2456.397695   3289.357131
10.262500   512.352439   918.635693   2498.888981   3221.232530
10.268750   497.455643   1009.357098   2391.771761   3329.996064
10.275000   516.356108   1031.344502   2441.913842   3376.971846
10.281250   580.360433   1064.393332   2997.445220   3528.270362
10.287500   870.537507   2253.127013   --undefined--   --undefined--
10.293750   596.154987   1843.501031   2673.336730   4142.254416
10.300000   1074.389991   1928.782025   2758.072215   4150.571752
10.306250   1055.444413   1971.802996   2921.049621   4098.101459
10.312500   352.734199   1328.372471   2123.471560   3163.274455
10.318750   395.232666   1449.887247   1579.366024   3161.491491
10.325000   648.313335   1401.014829   3028.472656   4615.048504
10.331250   726.986733   1430.562700   3040.012183   4541.835369
10.337500   398.500528   910.694318   1528.431165   3015.511619
10.343750   412.342879   1016.131038   1726.940305   2976.711873
10.350000   426.955678   997.550275   1917.971636   2925.150239
10.356250   464.167928   1000.845794   1962.829347   2974.154105
10.362500   492.627874   1027.560471   2032.239850   3110.196363
10.368750   490.537878   1043.423748   2077.145821   3132.585237
10.375000   507.477498   1064.875839   2157.866195   3363.298039
10.381250   486.088740   1066.384811   3004.954913   3525.553994
10.387500   486.257190   1077.918333   3014.896193   3519.557771
10.393750   459.956149   1092.808800   3042.705057   3494.918419
10.400000   428.763627   1075.194825   2650.154139   3469.590145
10.406250   400.921816   1059.130241   2541.893181   3467.045604
10.412500   334.816372   1164.364975   2589.594757   3480.192585
10.418750   326.171041   1252.745030   2738.708512   3609.416817
10.425000   248.606931   1239.758349   2804.182967   3549.316892
10.431250   253.175685   1218.340410   2661.192440   3548.365316
10.437500   319.573819   1140.637767   2408.664852   3504.783768
10.443750   350.564445   1224.423868   2360.855347   3506.332715
10.450000   408.020586   2127.607618   --undefined--   --undefined--
10.456250   385.263755   1772.802697   3572.194922   3655.296195
10.462500   438.693180   1563.220772   3115.080335   4206.828137
10.468750   470.945441   1801.961748   3067.299868   4304.231206
10.475000   439.255431   1617.115787   2797.584428   3764.977212
10.481250   398.147703   1585.031394   2701.366532   3777.926293
10.487500   425.406859   1451.155579   2638.152393   3681.002517
10.493750   444.176497   1397.434989   2544.721382   3553.883624
10.500000   469.725852   1401.786781   2518.715608   3492.014667
10.506250   473.017730   1383.813692   2490.365281   3496.041973
10.512500   473.417549   1382.648353   2478.719761   3447.306251
10.518750   483.661542   1368.851279   2482.054299   3498.903994
10.525000   484.808499   1347.235467   2443.908838   3499.802363
10.531250   461.513004   1247.558895   2369.706651   3308.268679
10.537500   460.598517   1216.419281   2338.604167   3258.456037
10.543750   402.839362   1211.487519   2480.470989   3533.199144
10.550000   372.518157   1200.715212   2402.142055   3452.233042
10.556250   298.101511   1196.656461   2325.605585   3371.641326
10.562500   304.989722   1172.747509   2370.910617   3471.370176
10.568750   318.572585   1150.384011   2407.174432   3443.884631
10.575000   359.393831   1112.276745   2472.770135   3437.224401
10.581250   328.840831   1050.710857   2453.341735   3388.542707
10.587500   307.024613   1070.944607   2511.418547   3388.962198
10.593750   265.205615   1198.062193   2379.815785   3405.784295
10.600000   234.601897   1204.219512   2394.521707   3335.573398
10.606250   231.704128   1355.489668   2645.487230   3060.025866
10.612500   272.628261   1328.434483   2279.520364   3473.929412
10.618750   200.581349   1226.901894   2286.392881   3459.500336
10.625000   282.951687   1248.829195   2356.178808   3457.869393
10.631250   248.382917   1440.471044   2601.706162   3544.717567
10.637500   73.641184   1402.256591   2602.675775   3546.473603
10.643750   1558.034576   2680.828212   --undefined--   --undefined--
10.650000   407.765203   1597.560189   2799.998042   4288.557011
10.656250   417.506160   968.216677   2445.981749   3197.953955
10.662500   470.728484   968.556115   2554.127600   3242.554126
10.668750   505.116650   967.344164   2446.112774   3244.525887
10.675000   513.209699   982.474895   2436.206438   3253.285792
10.681250   505.177001   977.959941   2402.737323   3258.670701
10.687500   520.768305   973.952703   2403.366015   3260.342444
10.693750   510.997733   980.986282   2385.759267   3207.721522
10.700000   532.223742   972.063934   2361.886582   3190.628092
10.706250   521.095656   970.355956   2363.314064   3256.454805
10.712500   540.778080   981.033838   2409.056049   3295.182609
10.718750   561.184224   994.393947   2443.372998   3266.452482
10.725000   550.642627   1007.277876   2416.341260   3279.642522
10.731250   527.833801   1034.842107   2416.750034   3233.721093
10.737500   540.503154   1042.839916   2428.578612   3212.795072
10.743750   505.663344   1062.426887   2407.304974   3265.107624
10.750000   508.823943   1062.317396   2418.538165   3304.939214
10.756250   459.485213   1075.310730   2528.729599   3286.220298
10.762500   478.788146   1073.539208   2519.158873   3311.063508
10.768750   405.072331   1065.677192   2556.651531   3335.908984
10.775000   411.776193   1068.120340   2648.577266   3344.389519
10.781250   359.823955   1000.119357   2354.811409   3286.747639
10.787500   360.490844   920.036935   2193.341559   3259.126944
10.793750   248.295190   971.689907   2276.944092   3281.243711
10.800000   295.979612   975.309033   2375.503435   3379.725407
10.806250   277.863468   1004.909723   2626.282115   3326.249756
10.812500   298.585447   1013.199701   2563.239866   3347.942183
10.818750   219.002064   840.456806   2381.034259   3314.458490
10.825000   550.349692   2309.703527   3229.827967   3592.811226
10.831250   577.944350   2290.094289   3570.467515   3984.980108
10.837500   459.464299   2261.804572   3520.317969   4857.362775
10.843750   147.435371   1022.728685   2471.234312   3491.053426
10.850000   1350.186485   1610.078412   3068.512446   4412.426248
10.856250   408.903268   1475.793634   2895.944070   3253.437255
10.862500   441.234812   1463.565189   2644.373461   3357.953513
10.868750   194.950128   1331.856253   2450.684232   3438.615503
10.875000   197.341739   1310.075630   2453.936197   3511.168946
10.881250   294.406154   1329.237489   2441.760568   3510.762170
10.887500   324.430516   1348.691068   2418.968288   3487.837343
10.893750   1084.185141   2444.782150   3516.494243   4441.896699
10.900000   1068.863050   2402.229554   3457.369680   4422.474494
10.906250   1061.695567   1824.894303   2784.380683   3815.380992
10.912500   1180.459485   2278.529301   --undefined--   --undefined--
10.918750   1024.217219   2208.195226   3315.041252   4607.523333
10.925000   813.318219   2077.900923   3225.759689   4645.929348
10.931250   1349.270515   2426.850291   --undefined--   --undefined--
10.937500   1266.690046   2596.037842   --undefined--   --undefined--
10.943750   1632.951476   2709.675817   --undefined--   --undefined--
10.950000   1415.115575   2510.976798   4081.506383   4140.411383
10.956250   1094.593143   2378.589381   3456.717643   4410.101364
10.962500   1044.547612   2018.372598   3117.770352   4210.002182
10.968750   1258.999437   1949.563400   3078.873632   4216.370642
10.975000   1390.834328   1709.345614   3092.308106   4038.366371
10.981250   908.085810   1808.927703   3004.529356   3955.271613
10.987500   812.939488   2093.681252   3179.406040   4219.132421
10.993750   943.528436   2158.070614   3114.858080   4381.919217
11.000000   1030.491627   2133.731939   3073.754513   4448.312207
11.006250   1101.325852   2181.779086   3187.458857   4437.626023
11.012500   1527.422138   2267.726696   3408.659591   4357.839823
11.018750   1718.628158   2702.094093   3125.822113   4388.079717
11.025000   1746.706918   2832.055794   --undefined--   --undefined--
11.031250   784.957279   1896.873924   2922.954124   3964.783285
11.037500   968.559428   1937.845230   2987.882718   4150.889718
11.043750   1708.885508   2852.862961   --undefined--   --undefined--
11.050000   1150.143924   1786.154038   2744.251271   3942.075453
11.056250   1277.732657   1973.991222   3126.234328   3957.375218
11.062500   1120.347284   2084.521573   3258.246545   4002.189232
11.068750   946.541286   2301.109637   3245.934399   4163.942671
11.075000   1043.451352   2186.792785   2945.728184   4020.981585
11.081250   1132.109922   2017.484677   2899.301504   3991.454170
11.087500   1251.918875   2100.520420   3174.803763   4381.908481
11.093750   1466.402884   2438.962358   3539.272575   4416.107754
11.100000   1090.038066   2168.963900   3045.991019   4054.497525
11.106250   1238.578769   2227.026637   3130.043976   4155.403880
11.112500   1338.018297   2330.140310   3537.488230   3700.619772
11.118750   1139.219199   2119.340556   3166.156477   3930.172094
11.125000   1198.403836   2229.400516   3079.819367   4057.840808
11.131250   1366.339461   2238.822870   2933.640800   4138.874912
11.137500   1327.337671   2171.754690   2920.615099   4066.369310
11.143750   1390.380738   2096.024406   2909.911607   3936.955673
11.150000   1322.461314   2310.481800   3459.720080   4462.455133
11.156250   1207.914122   2429.609047   3210.373902   4362.056184
11.162500   1402.225426   2169.780321   3037.377144   3997.400345
11.168750   1212.211681   2057.344219   3011.388615   3985.845251
11.175000   1292.542426   2119.205545   3040.154071   4170.480785
11.181250   1482.003699   2056.708926   3046.612928   4082.028214
11.187500   1324.991759   2128.385957   3019.980263   4001.116408
11.193750   1291.457142   2078.927296   3003.138812   4137.727113
11.200000   1343.453393   2030.416021   2864.385617   4110.714127
11.206250   1407.652486   2209.967885   2879.574671   4056.796655
11.212500   1430.523831   2055.360964   2991.632467   3949.356195
11.218750   1266.561750   2016.929795   2939.022593   3971.349465
11.225000   1359.490897   2262.046288   3261.972612   3966.457387
11.231250   1287.584943   2285.292192   3129.936077   4065.667785
11.237500   1492.017515   2647.744319   3056.886938   4249.897728
11.243750   1697.296923   2685.287637   3459.832307   4386.983296
11.250000   1638.485608   2624.175806   3543.620933   4453.600140
11.256250   1496.850490   2070.607657   2997.284746   4085.578657
11.262500   1305.897378   2166.491903   3157.945539   4093.678872
11.268750   1236.364651   2118.855935   3350.072876   3824.070010
11.275000   1208.744078   2045.028849   3079.266347   3905.525677
11.281250   1130.183667   1980.464908   3099.749085   4037.349164
11.287500   1916.779959   2725.638179   --undefined--   --undefined--
11.293750   1784.066254   1991.288727   2760.515349   3894.623185
11.300000   1699.999519   1732.544957   2939.610185   3990.424700
11.306250   1238.064052   1900.594645   3019.835219   4049.790244
11.312500   1314.222562   1903.630813   3001.856159   4076.440360
11.318750   1222.809745   2093.652885   2927.906423   4088.850671
11.325000   1433.144608   2056.773962   2890.429799   4119.704350
11.331250   1509.232155   2196.556539   2945.351977   4006.523912
11.337500   1446.770963   2257.619125   2922.617177   4015.852386
11.343750   1423.826830   2290.000911   2990.340777   4043.014778
11.350000   1382.385523   2275.090226   3087.370193   4092.930717
11.356250   1283.332338   2262.606072   3511.075593   3864.143808
11.362500   1199.784562   2221.595436   3463.203943   3807.869094
11.368750   1224.177970   2182.073167   3063.432830   3990.927102
11.375000   1160.315576   2093.705304   2980.954859   4087.261457
11.381250   1258.568363   2232.113926   2898.504804   4156.901114
11.387500   1335.925624   2244.564039   3047.673466   4233.897200
11.393750   1372.493133   2233.660166   2844.484132   4258.276398
11.400000   1292.417902   1994.094180   2911.589289   4284.284879
11.406250   1279.755687   1879.773514   2855.012933   4473.501262
11.412500   1271.662086   1829.717794   2878.365940   4352.873817
11.418750   522.560360   1765.283652   2982.391698   3964.836710
11.425000   992.541174   1843.446778   3220.994298   4395.983997
11.431250   1166.301943   1883.302146   3079.177412   4055.614281
11.437500   1111.579170   2056.514746   3088.437688   4017.606573
11.443750   1113.574074   2079.169985   3207.230451   4224.600898
11.450000   1036.950332   2018.579496   3092.335617   3946.414490
11.456250   1135.152580   2090.001737   3059.647551   3947.774180
11.462500   1173.964040   2059.117606   3152.167194   4060.816611
11.468750   1192.396895   1905.928931   3660.956036   4330.017383
11.475000   1184.909667   1899.177654   3227.354398   3921.623905
11.481250   1339.373539   2363.033003   3203.897470   3969.660756
11.487500   1355.363927   2379.500290   3224.717843   3961.260949
11.493750   1278.087680   2273.739216   3166.037241   3998.676471
11.500000   1146.780990   2410.232394   3389.982793   4158.617449
11.506250   1226.535454   2486.021069   3461.432642   4610.766784
11.512500   1144.113892   2475.797310   3394.832625   4521.434851
11.518750   965.020077   2048.346642   3113.864534   4285.714210
11.525000   962.591018   2046.963547   3173.852885   4407.570652
11.531250   1271.841992   1867.073289   3265.735843   4527.390474
11.537500   655.922758   1848.347244   3189.632771   4449.236622
11.543750   1825.647563   2381.328311   3453.566399   4680.644067
11.550000   170.711012   1608.306651   2619.842713   3480.277223
11.556250   192.407277   1615.148803   2504.975609   3506.756861
11.562500   185.446943   1530.105383   2352.521890   3495.590244
11.568750   187.770447   1398.825418   2218.804463   3429.102172
11.575000   201.941485   1318.530479   2137.891304   3444.526136
11.581250   213.107578   1226.512223   2010.306936   3405.511212
11.587500   256.468717   1703.933651   3025.292946   4285.436861
11.593750   302.938738   671.885118   2274.955926   3352.531774
11.600000   280.277226   785.010022   2297.578302   3373.615429
11.606250   280.329115   847.655308   2400.154165   3294.220831
11.612500   291.303850   935.237151   2281.662572   3213.182581
11.618750   286.721500   1072.159287   2181.752694   3011.141019
11.625000   276.590515   1221.494123   2112.858817   2977.307497
11.631250   263.759383   1446.749625   2148.731299   3044.590394
11.637500   266.891999   1521.409892   2126.078380   3069.912625
11.643750   272.498647   1580.929257   2107.530537   3120.030071
11.650000   276.952274   1880.347035   2755.270282   3149.680576
11.656250   287.100336   1966.376762   2931.104693   3352.266555
11.662500   261.634121   1994.515132   2972.458128   3396.456058
11.668750   297.303724   2008.249816   2906.612569   3396.121597
11.675000   310.076913   2007.431573   2924.138674   3334.091135
11.681250   332.627595   2010.159838   2444.536965   3148.765005
11.687500   326.931048   1824.151402   2070.909574   3140.388992
11.693750   306.875772   1618.612152   2121.766693   3148.045249
11.700000   386.108505   1553.214520   2176.411332   3201.357419
11.706250   390.465679   1513.670982   2265.117419   3248.912936
11.712500   439.997350   1311.120436   2266.043338   3162.762303
11.718750   443.637747   1267.533573   2297.467315   3147.416087
11.725000   417.655059   1164.061259   2551.946273   3161.981239
11.731250   454.636517   1128.458606   2601.725442   3147.122303
11.737500   463.797192   1062.809265   2624.428594   3222.880721
11.743750   451.253291   1027.820077   2673.992918   3598.005446
11.750000   442.601730   960.958470   2743.822824   3063.331849
11.756250   395.569269   1053.255868   2727.511402   2968.823849
11.762500   388.729319   1131.423247   2655.149670   3428.865551
11.768750   388.973248   1150.885500   2156.565617   2978.826253
11.775000   386.731144   1162.241382   1979.312330   2950.071747
11.781250   364.595965   1406.444944   1843.192630   2806.339463
11.787500   335.342504   1547.569422   1991.613916   2690.617145
11.793750   280.093519   1464.179569   2002.042521   2995.050480
11.800000   260.202688   1481.547328   2851.165296   3518.169215
11.806250   266.427823   1524.482480   2701.489981   3184.565770
11.812500   211.248741   1703.466890   2779.120351   3224.290444
11.818750   59.141697   1718.642839   2853.987184   3255.638500
11.825000   112.766682   1606.339228   2936.912605   3506.378850
11.831250   356.804394   1616.567035   2976.418441   3546.052466
11.837500   332.862309   1683.268668   3126.430559   3631.372770
11.843750   1687.643511   3226.056682   --undefined--   --undefined--
11.850000   1675.498563   3121.333439   3918.213582   4784.476088
11.856250   1801.760633   3325.178987   --undefined--   --undefined--
11.862500   1734.163930   3281.399378   --undefined--   --undefined--
11.868750   1679.244395   3079.634395   4153.994456   4539.248387
11.875000   1667.926001   3255.637952   --undefined--   --undefined--
11.881250   1607.072123   3171.027451   3982.082635   4579.527545
11.887500   1600.703999   3192.357488   3912.223759   4676.704197
11.893750   1634.531104   3315.502509   4060.391824   4548.761476
11.900000   1665.673649   3062.331119   3744.359161   4680.165104
11.906250   1624.894859   2816.712371   3849.453131   3895.129851
11.912500   1798.047849   3184.139620   --undefined--   --undefined--
11.918750   319.133200   1622.776531   3263.206556   3827.897142
11.925000   378.422586   1402.857781   2857.807661   3571.208331
11.931250   422.114919   1372.851439   2770.503843   3541.982169
11.937500   470.629385   1379.209502   2730.906253   3597.640066
11.943750   481.449687   1373.148590   2562.048705   3508.034918
11.950000   465.269456   1406.223348   2371.295556   3493.243388
11.956250   465.629269   1481.647282   2409.470575   3584.610162
11.962500   433.398566   1495.466458   2487.894415   3592.285602
11.968750   398.547344   1500.207192   2539.229068   3623.241884
11.975000   409.348230   1554.572620   2564.060755   3629.821589
11.981250   410.265141   1546.857333   2546.825014   3560.123927
11.987500   365.642818   1502.139892   2524.439306   3542.847859
11.993750   306.654083   1425.395831   2543.649612   3527.374724
12.000000   294.645824   1393.628579   2560.931355   3566.423671
12.006250   308.541329   1377.559705   2620.135317   3577.099180
12.012500   337.143622   1387.997141   2666.032408   3596.496247
12.018750   331.433712   1383.712907   2650.347259   3617.320097
12.025000   365.288237   1511.360074   2724.572036   3619.382632
12.031250   391.225979   1772.059721   2941.189511   3576.566215
12.037500   390.749967   1865.207342   3004.705687   3585.753407
12.043750   374.911532   1399.688342   3031.068904   3588.199704
12.050000   368.753254   1138.131111   3032.260708   3597.595481
12.056250   375.512861   1081.208580   3030.693637   3601.359725
12.062500   378.050499   1915.847217   3009.830297   3578.894532
12.068750   364.345905   2114.531742   2965.418884   3567.849560
12.075000   351.552468   1028.704170   2859.718479   3569.683368
12.081250   341.387253   1412.596972   2854.905829   3577.450541
12.087500   323.667682   2050.650855   2880.696751   3573.545543
12.093750   263.446994   1623.835576   2900.146612   3635.920605
12.100000   229.214646   1285.440395   2755.684571   3674.588018
12.106250   201.504461   1144.577245   2734.292377   3672.322580
12.112500   192.039590   1331.023099   2922.053877   3856.631988
12.118750   184.007073   1628.056670   3024.590457   4209.500968
12.125000   199.486234   1690.913363   2898.515681   3837.877245
12.131250   268.229087   1748.447874   2714.205246   3653.791531
12.137500   305.752531   1783.704705   2694.459794   3679.307754
12.143750   297.971035   1776.268099   2645.374651   3550.226529
12.150000   275.249973   1670.854622   2646.254401   3467.552771
12.156250   281.466495   1628.915531   2638.398537   3435.342602
12.162500   277.531548   1629.338024   2600.877225   3490.596914
12.168750   286.052698   1626.619156   2621.944825   3543.074857
12.175000   283.510214   1602.193711   2675.404316   3586.741499
12.181250   269.564910   1555.417841   2704.311383   3531.627214
12.187500   275.813625   1545.675033   2831.428277   3673.445502
12.193750   311.481607   1592.069502   2803.845242   3954.474219
12.200000   265.121287   1600.790342   2760.578932   3850.045806
12.206250   1622.339912   2941.922429   3980.156753   4608.167848
12.212500   241.042645   1828.229991   2988.215479   4291.630201
12.218750   264.750059   1753.218550   3044.793685   4348.942733
12.225000   245.693897   1674.648123   3033.146251   4008.872489
12.231250   269.103232   1780.574919   2896.496104   4040.326469
12.237500   290.375404   1804.239736   2953.316037   4160.664686
12.243750   268.997888   1770.799876   3124.658828   4088.523370
12.250000   246.123340   1826.096600   3132.627284   4132.521961
12.256250   232.547717   1909.174853   3311.704723   4127.631712
12.262500   261.259151   1840.114138   3413.808359   3868.294616
12.268750   1768.228263   2334.154186   3472.368584   4258.479022
12.275000   1383.487095   3034.524871   3553.917201   4395.791526
12.281250   907.590808   2916.477827   3202.068298   4301.290622
12.287500   252.481272   2304.624551   2997.686617   4196.030888
12.293750   282.346858   1855.053696   3047.128917   3939.711272
12.300000   288.801584   1830.680218   2897.712742   3827.492598
12.306250   221.449840   1652.349025   2785.116659   3685.574209
12.312500   198.986358   1429.362334   2565.456579   3591.294413
12.318750   241.053936   1025.551523   2360.275153   3550.398011
12.325000   256.049720   1113.652424   2209.295246   3575.886091
12.331250   248.534570   1005.593181   2193.004055   3540.702514
12.337500   252.251882   888.355012   2240.557806   3448.840548
12.343750   253.821974   883.940857   2275.524305   3409.732853
12.350000   245.034041   948.935397   2406.104340   3472.266697
12.356250   239.925849   989.635730   2398.241798   3513.292712
12.362500   245.693344   983.899677   2383.129918   3463.702781
12.368750   266.017882   1031.949073   2390.451468   3404.166684
12.375000   310.470086   884.180516   2394.063086   3216.974411
12.381250   352.471461   742.092898   2722.370364   3074.761039
12.387500   349.636522   675.348237   2734.093072   3046.137078
12.393750   370.380455   631.007987   2837.524212   3080.225377
12.400000   368.512637   666.236050   2822.814510   3078.486336
12.406250   439.037893   445.890935   2664.359698   3115.493875
12.412500   431.151229   477.957431   2676.202309   3159.468172
12.418750   364.611648   825.722254   2744.743425   3154.961162
12.425000   365.914692   902.416183   2575.249460   3040.738363
12.431250   347.633908   947.858376   2339.283416   3077.445931
12.437500   335.077679   971.116625   2182.711862   3066.921680
12.443750   335.976040   978.011847   2071.578361   3092.349353
12.450000   327.784075   949.955611   1943.137031   3144.859074
12.456250   305.893176   990.411935   2032.957307   3146.541682
12.462500   273.965200   1035.769041   2348.781315   3274.388933
12.468750   252.644334   1095.055385   2422.856286   3364.113051
12.475000   289.269470   992.597305   2277.418449   3455.623092
12.481250   274.231917   893.688496   2197.414819   3495.180188
12.487500   281.229057   867.109030   2187.759810   3290.596363
12.493750   289.375505   1471.191840   2389.778146   3055.016759
12.500000   295.515302   1464.136376   2084.165954   3221.811299
12.506250   308.960404   1972.407875   3231.108699   4547.316652
12.512500   288.811444   1023.554367   2365.160101   3267.374203
12.518750   314.673867   1141.016681   2375.642092   3322.189162
12.525000   322.137732   1695.077621   2622.683637   3517.896246
12.531250   347.931377   1692.165590   2600.173013   3506.670283
12.537500   303.300403   1679.978314   2539.850328   3485.388957
12.543750   203.424584   1698.071832   2268.020100   3400.907055
12.550000   288.955563   1575.941665   2199.368864   3067.660607
12.556250   311.030720   1543.870628   2147.397093   2846.882141
12.562500   313.034178   1635.644366   2528.014743   2893.683899
12.568750   320.129146   1616.744736   2569.993721   3106.269081
12.575000   346.559066   1685.365661   2564.177056   3099.422884
12.581250   352.521478   1636.302164   2566.168824   3132.951402
12.587500   368.042046   1559.842491   2561.197348   3309.144790
12.593750   445.703566   1523.290985   2578.788090   3369.222637
12.600000   486.665629   1530.465488   2582.554495   3414.037295
12.606250   502.311410   1557.486240   2623.264969   3455.171552
12.612500   500.802966   1580.825069   2588.530316   3459.368567
12.618750   476.088187   1608.216262   2640.108901   3496.280789
12.625000   413.526243   1628.296319   2630.545457   3632.185315
12.631250   371.714871   1630.106195   2634.867972   3743.751237
12.637500   320.879990   1640.114620   2691.026072   3801.486155
12.643750   337.594444   1579.658436   2639.093771   3687.667333
12.650000   387.407919   1620.260830   2804.697377   3586.900381
12.656250   425.543641   1651.368717   2720.828901   3690.607573
12.662500   437.475135   1768.811284   2687.632398   3764.985068
12.668750   382.396555   1785.939532   2732.303728   3766.150965
12.675000   407.075506   1772.234669   2962.383377   3796.365448
12.681250   410.517484   1765.096219   3132.394275   3905.477562
12.687500   449.179315   1808.079711   3139.977081   3858.993167
12.693750   437.352143   1904.096672   2993.838802   3892.168129
12.700000   449.936766   2000.617540   2808.800295   3931.079848
12.706250   373.873873   1690.385739   2884.207101   3936.486810
12.712500   324.651857   1635.697867   3132.817959   3789.664521
12.718750   391.035628   1633.821783   2643.706644   3620.926076
12.725000   408.887328   1628.212190   2791.174413   3668.672753
12.731250   375.928455   1619.659530   2819.783774   3728.370309
12.737500   321.770171   1663.686606   2806.851575   3808.158478
12.743750   323.131414   1912.678922   2920.586264   3668.790478
12.750000   327.772741   1852.729444   2967.784134   3805.707210
12.756250   144.883945   1756.087849   3198.694572   4139.427176
12.762500   1876.935618   3164.481638   --undefined--   --undefined--
12.768750   1727.386619   2709.326610   3732.896920   4839.513894
12.775000   234.916332   1995.580107   2716.824897   3700.014469
12.781250   268.492972   1871.295091   2728.092561   3524.128299
12.787500   268.072488   1886.847734   2758.027531   3481.050467
12.793750   276.490482   1959.238238   2911.730051   3539.373721
12.800000   281.084325   1993.935723   2884.635374   3448.625634
12.806250   278.626884   2027.742918   2910.919295   3457.994432
12.812500   261.850081   2044.122669   2946.628631   3493.089928
12.818750   215.348574   2056.044270   2945.363229   3474.642492
12.825000   232.347193   2027.383716   2946.827477   3471.094942
12.831250   241.624339   1948.539336   2745.438809   3503.992246
12.837500   240.802981   2015.401893   3210.640472   3416.534407
