Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.090625   1266.873650   2415.679052   2512.399091   3974.017520
10.096875   1295.835515   2352.044106   3532.375416   4541.685342
10.103125   1323.897754   2041.308869   2616.331383   3834.717090
10.109375   1130.933684   1872.564232   2877.361102   3772.229573
10.115625   1129.185210   2027.005417   2935.515782   3825.862946
10.121875   1275.667434   1651.447694   2833.639004   3922.370843
10.128125   1178.312673   2484.714779   2792.746011   3843.721327
10.134375   1081.929706   2171.549825   3276.346941   4181.972810
10.140625   1118.163562   2244.553062   3388.863092   3622.493710
10.146875   1132.847112   2259.156746   2916.678921   3826.913310
10.153125   1002.641580   2143.944977   2885.616528   3869.831014
10.159375   1108.165399   1988.831008   2919.035717   3749.027304
10.165625   1253.824307   1996.389812   3105.533943   4011.033613
10.171875   1104.618750   2047.573297   2909.174182   3962.329002
10.178125   1096.276719   2042.431846   3021.867660   3908.576463
10.184375   1271.096555   2123.036689   3085.201453   4114.234206
10.190625   1266.771715   2125.214382   3080.677077   4049.180418
10.196875   1176.022485   2126.799692   3131.343882   4060.359893
10.203125   1228.240430   2132.289813   2975.681021   3951.042333
10.209375   1263.297543   2199.020972   3430.132639   4630.935931
10.215625   1230.889610   2133.221286   3469.986198   4596.338729
10.221875   1317.025103   2256.992803   3583.245160   4888.997344
10.228125   1383.906516   2247.333221   3586.870410   4880.983203
10.234375   1373.829819   2043.466482   3691.264403   4182.017993
10.240625   1433.273875   2186.227613   3730.907121   4976.962835
10.246875   1704.365247   2587.957461   3873.937752   5046.754225
10.253125   1507.826264   2584.888996   --undefined--   --undefined--
10.259375   1435.022685   2643.787038   3565.042148   4004.042455
10.265625   1265.157729   2285.486400   2677.950957   4005.333134
10.271875   1126.315679   1382.222431   2678.143682   3989.267542
10.278125   1023.535410   1478.512227   2682.577531   3968.841729
10.284375   1045.361358   1318.104780   2677.856385   3913.271345
10.290625   1463.654407   2680.024352   3799.578695   4953.156606
10.296875   1555.620003   2677.971498   3747.595922   4831.000600
10.303125   342.980815   1571.295559   2700.406117   3772.706273
10.309375   960.359161   1607.917717   2903.844659   3872.242339
10.315625   1104.893520   2840.924725   3750.210306   4872.728135
10.321875   1084.157270   2781.570848   3497.379234   4861.234215
10.328125   1110.262832   2783.477123   3647.622285   5059.625121
10.334375   1078.412177   2767.141530   3586.984858   5067.695918
10.340625   1144.098056   2729.107744   3531.156106   4896.773289
10.346875   1164.502882   2658.357430   3424.253079   4873.626388
10.353125   1125.430280   1258.753195   2830.037940   3638.457330
10.359375   933.618242   1552.957916   2841.022637   3464.856139
10.365625   929.358559   1727.332192   2692.051650   2999.668964
10.371875   896.714873   1736.179934   2668.559032   3151.976998
10.378125   671.085053   1631.951785   2827.193128   3511.647971
10.384375   671.867611   1704.933253   2980.404051   4581.853690
10.390625   689.497432   1710.048580   2984.077956   4493.805033
10.396875   673.710370   1728.859243   3053.513868   4764.584560
10.403125   663.382127   1676.503596   2901.757008   3422.912489
10.409375   671.981650   1688.466608   2224.453027   3382.447131
10.415625   696.004543   1714.839461   1820.410709   3561.022296
10.421875   728.931782   1652.419907   1819.564117   3610.666518
10.428125   798.868228   1668.029844   1812.236795   3651.194150
10.434375   866.299447   1678.578219   1853.883573   3619.871681
10.440625   843.687113   1672.894613   1790.079269   3612.443334
10.446875   877.535631   1591.861984   1830.917290   3678.493017
10.453125   1026.629876   1523.161059   1813.617285   3699.066967
10.459375   1093.997937   1412.233983   1806.220313   3676.878005
10.465625   1219.988061   1253.500771   1797.572112   3734.222629
10.471875   1161.014003   1241.371084   1758.243264   3715.508434
10.478125   1172.462820   1248.766700   1756.893755   3656.642423
10.484375   1198.282638   1243.833677   1790.974700   3625.970270
10.490625   918.631393   1288.735969   1803.003362   3675.583534
10.496875   1164.602930   1196.898736   1788.237717   3662.835301
10.503125   1081.572422   1430.446211   1801.965975   3697.022886
10.509375   1203.570793   1300.028811   1836.022605   3636.380437
10.515625   1082.047181   1343.911132   1827.140407   3660.601621
10.521875   1108.257574   1310.623407   1751.909074   3711.605114
10.528125   1121.004086   1675.644589   1727.893237   3729.232258
10.534375   1064.008626   1704.546392   1944.958918   3778.914959
10.540625   1092.354454   1738.093808   1872.379608   3765.970674
10.546875   1104.636957   1738.430006   1858.944034   3763.962104
10.553125   1151.946328   1773.662676   1815.763538   3808.475360
10.559375   1161.474222   1682.958895   1796.181406   3909.114050
10.565625   1143.362247   1531.353844   1793.093149   3848.670671
10.571875   1133.668530   1277.748817   1742.059559   3818.612793
10.578125   1150.976388   1340.158524   1772.503314   3759.891677
10.584375   1102.769170   1366.306102   1788.719419   3785.190227
10.590625   1071.665117   1190.824482   1751.010804   3814.325170
10.596875   1015.519306   1272.355823   1776.881810   3939.321900
10.603125   1007.146952   1034.031634   1804.611518   4016.022910
10.609375   1064.607914   1845.372966   4010.151183   4853.257817
10.615625   1004.262433   1829.212686   3929.114825   4931.044173
10.621875   1043.827505   1791.462650   3945.122816   5083.154708
10.628125   781.589278   1116.926641   1846.992916   3952.782913
10.634375   766.319230   1241.476062   1865.315532   3955.838034
10.640625   753.595713   1188.766666   1907.717674   3976.462585
10.646875   757.201757   1153.690784   1966.095121   3941.032849
10.653125   824.836727   1100.796026   1937.130044   3944.987825
10.659375   886.138628   1435.255088   1834.809890   4003.517711
10.665625   852.800378   1674.166916   2892.124560   4149.587549
10.671875   822.180224   1709.384319   2841.833484   3962.119528
10.678125   864.646017   1702.830071   2857.141518   4081.102845
10.684375   852.962320   1598.782405   2859.789902   4129.682233
10.690625   946.175248   1616.708840   2951.303799   4205.998546
10.696875   1002.750498   1680.329671   3047.766172   4194.385849
10.703125   1101.987587   1866.106582   3136.206357   4134.474779
10.709375   1058.945112   1786.678782   3028.004708   3986.536216
10.715625   897.199438   1607.443801   2812.995628   4001.866729
10.721875   916.856120   1622.003441   2851.665722   3974.252552
10.728125   875.694407   1491.517195   2829.690049   3935.801776
10.734375   951.318585   1555.372345   2973.068508   3984.264751
10.740625   970.819412   1547.695061   3055.728669   3980.302828
10.746875   1065.421593   1562.608198   3062.487481   3981.722809
10.753125   1107.837756   1620.786291   2780.121565   3996.759667
10.759375   1126.950408   1695.874875   2700.930665   3982.471716
10.765625   1181.223279   1606.710576   2710.652531   3814.565177
10.771875   833.842780   1551.816242   2697.434648   3904.415403
10.778125   697.131757   1609.645411   2708.931038   3979.160072
10.784375   671.612586   1565.036916   2780.445646   3951.037148
10.790625   547.924534   1565.067948   2643.886810   3917.155376
10.796875   463.521157   1423.610143   2517.122397   3902.352054
10.803125   536.353451   1449.626226   2474.031111   3903.866987
10.809375   594.133106   1469.823068   2377.376054   3910.845194
10.815625   609.518603   1502.806829   2470.880288   3882.807260
10.821875   617.077245   1464.480485   2567.732087   3882.114308
10.828125   626.344109   1539.197467   2545.994737   3931.055687
10.834375   631.693363   1642.203910   2536.270334   3951.626154
10.840625   630.952040   1596.441812   2568.060385   3962.136264
10.846875   634.353217   1604.380737   2586.254642   4002.777828
10.853125   637.554747   1536.403766   2583.358883   3987.174742
10.859375   638.693980   1317.372156   2591.554155   3887.848058
10.865625   638.801147   1192.736679   2599.594478   3854.544494
10.871875   638.179661   1402.305874   2662.339200   3864.035165
10.878125   632.307201   1536.881715   2793.335950   3913.708420
10.884375   625.789209   1749.473043   2793.021122   4039.954806
10.890625   609.523375   1738.143212   2780.858138   3996.166566
10.896875   597.617244   1903.999575   2777.474413   3954.902784
10.903125   578.139846   1949.559928   2853.611370   3970.146284
10.909375   565.493416   2001.245758   2891.693009   3959.313044
10.915625   601.447391   2100.204393   2905.492498   3892.953060
10.921875   579.260731   2376.407274   2942.724360   4034.210490
10.928125   538.528349   2680.174299   3166.576555   4131.222622
10.934375   558.088967   2703.933531   3221.107060   4170.058664
10.940625   594.588995   2803.897052   3225.762093   4151.129354
10.946875   581.037305   2731.383497   3081.722557   4005.903262
10.953125   561.031690   2660.686088   2847.878461   3918.462170
10.959375   583.361092   2545.047947   3146.774123   3730.671006
10.965625   591.495152   2626.794224   3023.225001   3719.028885
10.971875   585.905534   2661.516751   2780.670169   3852.926193
10.978125   581.982722   2699.461834   2849.878908   3806.954438
10.984375   642.982828   2656.655506   3013.355236   3826.670911
10.990625   614.762385   2460.851540   3073.714208   3812.106101
10.996875   606.112775   2480.131263   2939.287833   3995.741180
11.003125   601.671777   2349.602795   2858.522737   4032.769271
11.009375   627.420979   2580.317022   2939.358381   4114.531155
11.015625   631.616658   2562.099979   2994.103084   4098.854984
11.021875   624.580689   2607.493323   3025.183783   4010.643467
11.028125   618.524855   2617.054285   3012.286802   4014.349232
11.034375   627.485757   2754.682813   3486.974984   4071.254120
11.040625   639.506884   2769.562215   3687.243584   4254.594484
11.046875   634.114695   2780.047830   3816.055223   4190.937113
11.053125   614.215308   2099.907818   2850.342168   3869.316855
11.059375   567.332487   1993.891792   2928.759426   3889.193453
11.065625   435.154179   1967.568740   2904.534924   3906.426024
11.071875   1423.084879   2003.669401   2955.384635   4072.968864
11.078125   1409.324462   1980.198944   3014.939110   4130.326923
11.084375   1425.986507   2011.951901   2927.194803   4185.574470
11.090625   1377.721843   2012.120599   2757.571383   4202.146286
11.096875   1414.147938   1870.882128   2557.657893   3995.839112
11.103125   1359.179595   1742.827452   2146.121345   3588.459126
11.109375   1364.607358   1688.327918   2061.582906   3491.886800
11.115625   1026.474221   1681.759692   2036.051572   3420.036975
11.121875   813.121189   1688.422128   2020.052248   3323.117329
11.128125   732.834426   1686.322394   2175.472459   3339.310499
11.134375   739.925305   1666.897658   2283.391783   3530.769452
11.140625   774.502554   1692.070011   2364.604323   3474.721041
11.146875   874.812163   1925.722299   2455.063127   3528.882531
11.153125   976.399578   1815.387981   2696.874294   3518.559816
11.159375   999.061603   1778.627636   2833.139400   3841.162638
11.165625   804.398755   1786.414504   2683.333913   3969.250795
11.171875   740.460450   1800.404478   2694.764229   3909.990627
11.178125   740.194937   1764.524938   2752.319547   3814.017803
11.184375   703.397199   1771.732852   2798.473195   3787.859943
11.190625   801.503991   1774.878605   2820.165095   3801.756472
11.196875   799.300306   1795.420590   2800.502231   3804.119950
11.203125   720.063482   1801.271138   2836.025736   3869.846189
11.209375   724.305033   1751.398637   2860.796305   3848.527932
11.215625   839.145784   1718.900196   2892.436999   3852.596567
11.221875   900.357155   1670.632964   2930.787895   3957.468251
11.228125   874.141275   1658.443203   2819.443027   3916.226494
11.234375   938.052795   1632.953298   2731.491720   3831.853101
11.240625   700.193997   1670.142507   2798.040307   3744.245218
11.246875   1675.123631   2734.097099   3786.009800   4937.582184
11.253125   743.922944   1696.059698   2833.851954   3868.900518
11.259375   655.662758   1680.046790   2983.693297   3893.590805
11.265625   665.334455   1577.687637   2974.200029   3714.533727
11.271875   641.048020   1559.458950   2883.674980   3675.487074
11.278125   601.311177   1408.358706   2715.644526   3671.712103
11.284375   608.704944   1359.409559   2361.935160   3500.645187
11.290625   582.569998   1387.564865   2173.730180   3504.795624
11.296875   587.255348   1425.451249   3609.901371   3795.586169
11.303125   673.356919   1479.216126   3365.510792   4118.011266
11.309375   732.524101   1492.711659   3166.554988   4351.417830
11.315625   733.887485   1499.443026   --undefined--   --undefined--
11.321875   726.319200   1510.271051   --undefined--   --undefined--
11.328125   733.084970   1514.802941   1524.657854   3446.254611
11.334375   744.900090   1560.526986   2001.693882   3718.510146
11.340625   744.859215   1637.391088   1667.173987   3697.743804
11.346875   745.564083   1542.251594   1728.802717   3689.414751
11.353125   725.031847   1470.835046   1759.395825   3679.492357
11.359375   688.866089   1546.628427   1792.463630   3692.342429
11.365625   665.295048   1497.959706   1928.210446   3683.050116
11.371875   662.345882   1457.784504   1988.513079   3638.743516
11.378125   669.893788   1489.857343   1992.916947   3650.308860
11.384375   695.208654   1504.918743   1996.621434   3662.673464
11.390625   751.763811   1616.517147   1997.552877   3718.977814
11.396875   700.606571   1620.174324   2090.192510   3736.761740
11.403125   707.792141   1561.482264   2155.202058   3703.242460
11.409375   763.450283   1521.438331   2182.014380   3728.826548
11.415625   862.084448   1571.074864   2193.212826   3805.479278
11.421875   843.208717   1530.255724   2177.811922   3830.813943
11.428125   830.850132   1555.904551   2200.313428   3834.700297
11.434375   862.021389   1657.406587   2196.969799   3836.687736
11.440625   911.282711   2127.653680   2154.349121   3794.149963
11.446875   907.234692   2164.507553   2189.253731   3791.800145
11.453125   868.290061   1126.234525   2262.139552   3746.684519
11.459375   784.870710   1249.207797   2275.184000   3778.392755
11.465625   715.178278   1325.969371   2299.497930   3806.347054
11.471875   705.594847   1265.847843   2311.881914   3818.183637
11.478125   714.254748   1302.040253   2338.831839   3780.279314
11.484375   691.714395   1197.337729   2259.666572   3768.216673
11.490625   657.122932   1070.159999   2244.474828   3711.549886
11.496875   618.484472   1176.004401   2245.727744   3774.907666
11.503125   579.355554   1253.707846   2262.268788   3825.387281
11.509375   567.076168   1067.154107   2242.862977   3789.933414
11.515625   466.314830   606.670240   2188.167334   3716.564174
11.521875   660.870692   2175.823463   2690.623856   3734.056273
11.528125   680.059566   2172.172808   2814.820467   3808.127858
11.534375   697.924276   2201.298560   3383.881261   3787.318553
11.540625   668.111045   2263.780239   3846.449370   4062.916164
11.546875   309.960786   917.574373   2263.110004   3782.009375
11.553125   298.064723   1565.750836   2201.487265   3737.446727
11.559375   314.341088   1329.256001   2254.270261   3773.514175
11.565625   316.608754   1123.536350   2314.353535   3894.342765
11.571875   331.299885   1293.560339   2296.148698   3859.712652
11.578125   353.952535   1833.865647   2679.712391   4044.586656
11.584375   322.638565   1665.069055   2406.252849   3843.508341
11.590625   372.803744   1647.586783   2344.201986   3803.218763
11.596875   432.281743   1540.360008   2545.907041   3798.475273
11.603125   465.257223   1178.516549   2274.516476   3708.206150
11.609375   460.803987   1119.786086   2241.618035   3726.514787
11.615625   466.905778   1221.892775   1961.269275   3764.765552
11.621875   478.623938   1189.900711   1967.190671   3715.635746
11.628125   496.704992   1159.227867   1964.088059   3649.097608
11.634375   491.742206   1082.818715   1935.500254   3615.792622
11.640625   492.671632   1114.329276   1889.835697   3540.692073
11.646875   510.048264   1207.244848   1818.737478   3455.053159
11.653125   511.003323   1152.825654   1762.916576   3441.947515
11.659375   244.860391   533.729247   1744.132487   3209.110052
11.665625   552.584928   1728.789352   2836.914389   4531.828593
11.671875   565.118508   1731.038811   2822.980453   4504.103320
11.678125   570.937886   1712.622321   2949.138091   4503.238377
11.684375   534.680751   1712.183262   3208.370647   4611.912769
11.690625   519.536811   576.411389   1770.930329   3286.222111
11.696875   450.062770   532.201277   1720.231185   3280.283382
11.703125   550.490256   1687.422311   3193.453926   4648.461474
11.709375   134.990111   536.325690   1692.452816   3160.963558
11.715625   457.170772   758.503372   1733.681851   3152.590914
11.721875   400.335121   801.490914   1648.812600   3107.593154
11.728125   452.523902   1561.701347   2993.857579   4768.091553
11.734375   406.059994   551.755031   1596.661828   2825.732484
11.740625   370.136543   787.825897   1686.987062   2836.226193
11.746875   475.628284   1640.252937   2949.597295   4725.861486
11.753125   449.553962   1643.998959   3024.130421   4595.359952
11.759375   272.381516   726.278580   2530.072325   3005.107258
11.765625   261.239398   740.902195   2696.218279   2995.609507
11.771875   253.521687   767.993638   2573.015997   3014.995767
11.778125   253.680736   1131.989397   2178.568372   3009.163603
11.784375   258.054876   1125.498739   3034.579841   3057.673774
11.790625   275.614540   1329.470583   3068.180640   3223.495499
11.796875   337.242518   1589.085277   3061.406896   4189.807395
11.803125   488.835733   1618.773459   2936.278627   4230.900309
11.809375   563.225166   1614.196707   2717.431760   4030.044979
11.815625   533.843799   1636.272078   2722.423062   3932.188560
11.821875   450.196506   1792.669071   3731.938845   4567.476784
11.828125   461.567227   1188.043785   1605.153283   3884.703575
11.834375   473.507076   1309.016491   1389.305379   4036.399994
11.840625   480.877384   1325.456834   3850.390620   4587.324591
11.846875   497.038925   1295.248367   3725.392110   4510.343767
11.853125   504.483940   1293.839336   3689.381377   4482.791575
11.859375   512.702347   1302.767753   3845.240819   4624.631987
11.865625   522.963634   1316.916465   3917.443142   4902.641138
11.871875   530.827481   1328.639337   3953.438604   4909.202645
11.878125   535.242635   1339.552315   3943.612095   4962.549596
11.884375   525.644935   1365.587802   3868.966196   5089.766983
11.890625   521.126827   1385.428889   2005.151462   3842.551825
11.896875   530.474163   1406.382558   2288.898234   3834.723601
11.903125   545.930334   1628.598728   1770.425811   3808.212969
11.909375   554.256979   1684.970297   3812.984295   4697.765542
11.915625   553.592532   1696.932096   3819.827816   4730.063112
11.921875   551.261929   1354.075757   1761.982366   3805.748230
11.928125   550.829649   1863.157061   3699.042482   4532.054772
11.934375   551.090601   1939.754067   3589.015469   4513.610926
11.940625   548.933117   1929.595886   3538.212712   4550.351623
11.946875   547.948796   1888.456946   2215.253523   3579.831449
11.953125   547.059878   1658.765470   2333.755597   3492.102061
11.959375   544.692981   1476.935581   2645.696900   3393.927578
11.965625   540.584914   1533.372298   2590.664156   3427.088201
11.971875   541.238437   1943.821985   3358.218974   4643.747076
11.978125   540.490378   2028.958759   3359.591430   4590.376773
11.984375   533.992393   1517.112610   2161.592208   3426.253312
11.990625   528.614036   1346.650708   2521.311781   3463.831638
11.996875   528.215254   1300.271393   1891.021013   3330.848128
12.003125   521.522934   1785.763115   3268.373530   4620.060904
12.009375   511.359525   1153.205191   2281.648362   3251.277361
12.015625   503.657378   980.544071   2441.977183   3226.826362
12.021875   507.534123   2102.998542   3175.140054   4531.178049
12.028125   497.384234   715.701778   2426.516437   3159.006376
12.034375   467.696357   825.841062   2412.082333   3140.860965
12.040625   477.216423   2396.867939   3132.546729   4400.625851
12.046875   503.660787   2591.966076   3121.500656   4415.308618
12.053125   484.811883   2837.457475   3146.369373   4480.783770
12.059375   444.133647   2718.185292   3468.571223   4545.245985
12.065625   416.891621   2742.009948   3388.691533   4618.059552
12.071875   313.155557   661.564906   2814.157551   3476.486947
12.078125   285.991569   931.204539   2790.608975   3471.249108
12.084375   471.441806   2837.382496   3372.235718   4864.995876
12.090625   532.327395   2640.935739   3217.686647   4643.837164
12.096875   385.246490   2630.320486   3283.094234   4576.673483
12.103125   407.002460   2164.695997   2886.628991   3672.495353
12.109375   452.458200   1669.751674   2847.451035   4040.256736
12.115625   503.030382   1397.783649   2906.050824   4018.409034
12.121875   587.907474   1053.649200   2903.554605   4005.955830
12.128125   748.723692   2819.511706   3957.898437   4682.692617
12.134375   736.336794   2812.124931   3516.984846   4492.642361
12.140625   691.936665   2821.192078   3604.022250   4524.183878
12.146875   709.902572   2822.628316   3634.739953   4328.150204
12.153125   778.524049   2806.737326   3890.090166   3961.324306
12.159375   774.578356   2828.217796   3646.408624   3806.067384
12.165625   697.379579   2730.959530   3706.731516   3777.007262
12.171875   752.606364   2772.162116   3727.146563   3911.881307
12.178125   840.969957   2766.278884   3380.143865   3759.815681
12.184375   729.712699   2777.330161   3529.261655   3795.601771
12.190625   663.914067   2842.691287   3029.591442   3945.968208
12.196875   537.204366   2828.660259   2833.252682   3839.321764
12.203125   493.423627   2799.020035   2812.851574   3663.246124
12.209375   489.326251   721.977147   2888.606881   3694.553268
12.215625   490.719417   2926.195297   3808.407000   4929.148736
12.221875   523.432762   2917.500810   3797.135591   4753.494511
12.228125   523.467142   651.566938   2930.587471   3780.573579
12.234375   568.434398   2877.449194   3745.509395   4693.231253
12.240625   461.024700   577.421328   2956.748037   3681.904828
12.246875   560.310146   884.407067   2989.554848   3738.198620
12.253125   553.270746   887.020493   2966.166722   3774.858388
12.259375   531.197599   852.077520   2983.422850   3744.954636
12.265625   496.251044   1114.685375   3023.156024   3732.323951
12.271875   489.581072   1231.587369   3005.756003   3750.394201
12.278125   491.155310   1143.739744   2980.018681   3714.957376
12.284375   486.241041   1024.735570   2978.734450   3774.610074
12.290625   477.519435   1055.930141   2965.312343   3759.061042
12.296875   478.322076   1037.264545   2994.762702   3785.609611
12.303125   473.207088   1034.595624   3076.116548   3762.288366
12.309375   463.720533   996.150102   3095.663472   3695.109117
12.315625   470.116825   965.837874   3072.633145   3698.063649
12.321875   459.590130   1014.747108   3044.207208   3725.178089
12.328125   451.593221   971.895598   3079.267682   3681.634740
12.334375   447.931111   1009.859895   3124.404242   3626.713539
12.340625   443.596091   1189.366334   3131.056973   3612.356651
12.346875   442.343999   1111.083350   3118.169259   3685.994458
12.353125   442.408505   998.958539   3134.961244   3654.674670
12.359375   437.041039   1038.392554   3160.739570   3621.733052
12.365625   439.389660   980.747454   3166.487660   3661.361902
12.371875   443.138141   898.464795   3142.618815   3672.286733
12.378125   443.278090   909.229497   3108.756556   3752.071925
12.384375   446.245487   1129.281081   3166.367475   3767.477431
12.390625   453.250324   1056.857445   3131.389925   3759.343259
12.396875   455.402070   904.354726   3130.532932   3699.721572
12.403125   451.925749   3116.878333   3701.477213   4892.765770
12.409375   452.329598   3046.469784   3682.762692   4906.055912
12.415625   463.160947   3043.732830   3717.811890   4947.355854
12.421875   466.674784   3062.068734   3702.587004   4958.416077
12.428125   471.437749   3037.736830   3699.081211   5019.475905
12.434375   475.132418   2993.634144   3706.350923   4956.359358
12.440625   465.285063   2936.396022   3742.023364   4982.813094
12.446875   469.405831   2924.636884   3754.263605   4994.767902
12.453125   466.695185   2877.428168   3775.733521   5107.789541
12.459375   434.350321   2873.270788   3769.614250   5041.619787
12.465625   401.785908   2932.091179   3737.644910   5028.426584
12.471875   436.554547   2904.423078   3739.109336   4979.378589
12.478125   519.558900   2985.666182   3763.100808   4907.061405
12.484375   522.511954   3023.838111   3864.900806   4941.099093
12.490625   565.716253   3040.338677   3847.614468   4982.897169
12.496875   540.709486   1450.406124   3046.818570   3954.124928
12.503125   584.402075   1602.555961   3023.181548   3992.671801
12.509375   602.170871   1589.629778   2977.699293   3908.124136
12.515625   631.620579   1548.442704   2766.458993   3899.445480
12.521875   689.573531   2637.460189   3768.547414   5010.306164
12.528125   795.785996   2615.116081   3683.977038   5078.629270
12.534375   829.332433   2625.164939   3676.419199   5116.245746
12.540625   814.160057   1125.878838   2679.588230   3769.264226
12.546875   859.066374   1412.928031   2683.942889   3681.384672
12.553125   987.275770   1143.771558   2670.208952   3567.521135
12.559375   1111.653955   2628.011489   3466.722053   5098.958598
12.565625   1190.353185   2599.252179   3564.955986   5029.746151
12.571875   1280.138633   2638.442316   3682.230496   4957.127967
12.578125   1327.296858   2582.558439   3678.723516   5207.510763
12.584375   1140.055860   2279.926437   2898.504670   3820.251649
12.590625   1067.603254   2354.323539   3048.174223   3856.097177
12.596875   1243.829566   2415.624129   3716.386545   3750.228672
12.603125   1204.472599   2427.022726   2993.035307   3896.514900
12.609375   1188.071778   2425.291590   3282.366886   3761.069951
12.615625   1126.335741   2445.882030   3632.070142   3755.569447
12.621875   1054.776689   2428.800584   2738.381389   3887.246454
12.628125   1157.653569   2406.836286   2758.078190   3937.635675
12.634375   1180.536403   2403.400664   2801.916980   3949.298509
12.640625   1148.441676   2446.133478   3147.578612   3843.044757
12.646875   1061.372295   2404.595359   3158.703487   3782.643973
12.653125   1165.736113   2440.709042   2811.165475   3587.703810
12.659375   1265.018489   2441.545764   3339.707503   4376.955546
12.665625   1140.787974   2254.545031   2470.779213   3692.211840
12.671875   1036.270046   2132.195173   2578.278089   3742.976834
12.678125   1020.456358   2158.355626   2840.939391   3894.377648
12.684375   1003.491001   2149.689330   3029.252624   4056.783361
12.690625   965.091400   2207.537429   3094.148637   4097.268800
12.696875   1101.126722   2312.816107   2990.080772   3441.774031
12.703125   1130.282835   1381.494994   2521.268219   3889.540350
12.709375   677.703324   1709.888326   2685.957151   3942.680578
12.715625   566.953001   1660.443032   2871.291685   3860.259656
12.721875   84.403945   1669.923745   2800.731753   3924.829541
12.728125   1341.310476   2683.076992   3661.637577   4827.550747
12.734375   1151.511442   2504.814454   3387.166512   4907.552117
12.740625   1116.972956   2464.673785   3307.617077   4849.732855
12.746875   793.218789   1124.175848   2539.393865   3306.596740
12.753125   777.591213   1207.090803   2755.943750   3259.598410
12.759375   717.027358   1325.500150   2612.553810   3596.730309
12.765625   697.918561   1624.227769   2539.613895   3635.940738
12.771875   646.650477   1622.489137   2515.995020   3659.783523
12.778125   690.177938   1245.399875   2505.160489   3479.770978
12.784375   693.151395   1329.310747   2512.105654   3555.139924
12.790625   676.748199   1365.617363   2508.099271   3553.051419
12.796875   685.736836   1469.963317   2497.163341   3585.609330
12.803125   673.795931   1616.901424   2465.665783   3877.740218
12.809375   681.814171   1705.761718   2501.233253   3854.954407
12.815625   641.673075   1666.257528   2511.920350   3431.692437
12.821875   629.814449   1751.368472   2334.410120   3237.429862
12.828125   634.891264   1562.011356   2343.399256   3330.919283
12.834375   640.501924   1550.619382   2395.702210   3751.969940
12.840625   632.615183   1603.727864   2332.430957   3946.888517
12.846875   541.747788   1560.304662   2259.478616   3670.995441
12.853125   383.208860   1509.244588   2189.135798   3366.692907
12.859375   316.367142   1866.231396   2348.256183   3267.558464
12.865625   352.593601   1539.240240   1998.065057   3291.184240
12.871875   389.590123   2177.452225   3353.587645   4746.749731
12.878125   406.642336   2091.275218   3381.769044   3947.121698
12.884375   399.289557   885.674053   2390.589071   3397.521754
12.890625   450.556168   2255.028846   3377.596173   4896.879385
12.896875   408.962232   2092.359914   3434.796490   4851.802631
12.903125   373.031860   1594.212412   2061.088657   3478.656581
12.909375   475.006363   1588.311559   2032.871788   3331.286232
12.915625   582.626701   1437.806124   2150.324242   3243.798158
12.921875   707.655090   1335.587727   2263.631821   3220.993510
12.928125   724.495113   2370.465678   2636.521949   3852.535233
12.934375   718.430933   2415.843121   2583.521374   3875.984233
12.940625   708.569788   2468.760618   2701.762584   3912.474737
12.946875   726.338291   1790.327141   2508.633621   3847.203563
12.953125   748.372217   1322.533976   2552.636551   3781.873667
12.959375   757.142837   1186.166402   2604.464896   3813.561458
12.965625   754.057973   1302.021949   2665.746026   3897.805818
12.971875   747.600982   1043.565622   2698.835920   3893.396258
12.978125   681.575980   1310.581563   2722.964180   3828.021812
12.984375   573.936305   1621.106800   2747.286959   3831.494358
12.990625   568.644402   1673.458193   2755.890003   3844.232230
12.996875   564.534780   1867.483324   2744.744508   3863.025864
13.003125   570.453607   1865.679021   2760.489218   3852.775712
13.009375   573.278923   1797.392244   2701.284897   3763.023219
13.015625   579.259182   1625.530236   2719.707051   3727.404487
13.021875   585.151066   1657.336169   2687.710458   3664.086801
13.028125   578.391352   1841.541853   2625.656859   3659.269975
13.034375   548.997455   1728.755283   2635.964921   3746.007782
13.040625   531.829497   1464.449999   2643.870005   3725.270562
13.046875   528.968946   1383.884261   2578.738934   3651.486943
13.053125   542.739416   1273.093320   2650.499980   3588.197331
13.059375   502.714453   1208.140980   2624.134905   3594.671123
13.065625   442.308367   1123.670074   2599.140556   3491.355221
13.071875   272.157254   470.739075   2272.394872   3282.117569
13.078125   434.171375   927.132196   2317.808984   3290.827958
13.084375   433.483092   1175.551751   2432.582926   3324.923150
13.090625   441.378576   1252.682347   2711.995190   3496.733252
13.096875   470.580162   1175.420988   2857.674349   3650.347275
13.103125   481.022412   1098.824685   2947.591968   3757.609716
13.109375   476.578629   1106.496213   2974.668145   3835.928330
13.115625   468.379811   1216.752415   2980.554182   3895.514467
13.121875   460.670422   1297.788298   2985.919325   3913.388694
13.128125   459.191725   1282.323207   2990.625281   3920.190100
13.134375   465.046550   1248.744361   3009.678468   3949.898348
13.140625   470.133970   1299.935760   2999.171088   3964.207046
13.146875   503.298998   1308.965327   2995.990930   3955.742294
13.153125   538.537883   1346.090629   3006.015525   3933.827914
13.159375   580.565354   1348.728203   2980.448432   3882.665087
13.165625   606.035689   1320.194413   2923.392854   3827.052912
13.171875   620.319213   1346.866002   2843.660340   3775.618643
13.178125   640.904062   1376.635347   2787.476614   3794.752631
13.184375   656.776900   1455.857131   2767.422745   3843.056292
