Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.825000   268.050138   1553.531570   2697.329405   3736.544069
9.831250   280.578571   1517.531219   2580.153586   3591.907042
9.837500   292.487785   1590.912153   2523.411457   3531.445416
9.843750   297.989880   1968.027201   2373.713920   2993.586135
9.850000   851.673535   2087.096186   2983.526521   3013.096895
9.856250   861.700828   2068.654767   2976.196114   3250.104077
9.862500   2142.462256   2897.668337   3119.593803   4118.482243
9.868750   414.090766   2350.452000   2698.203187   3332.235514
9.875000   2081.597905   2734.808970   3393.713473   3960.172362
9.881250   1963.108493   2678.513425   3392.064836   3805.838124
9.887500   1901.014132   2664.755801   3387.207135   4116.085968
9.893750   1982.278634   2725.085617   3540.063136   4202.927756
9.900000   2049.585338   2763.946472   3593.123364   4321.492155
9.906250   2054.572472   2788.923210   3517.524855   4274.639884
9.912500   2071.075444   2743.869033   3532.323437   4301.010051
9.918750   310.720039   2029.511848   2701.823340   3560.400595
9.925000   2018.035936   2749.711743   3549.196242   4381.580764
9.931250   2012.343640   2804.903753   3611.072917   4442.387929
9.937500   446.329271   2009.983939   2755.854443   3606.788468
9.943750   470.177566   2031.021636   2683.020455   3577.313798
9.950000   463.174000   2046.123230   2746.245427   3604.417404
9.956250   294.587122   2019.887831   2764.435195   3726.623931
9.962500   313.436797   2081.620717   2993.472232   3956.795139
9.968750   320.314989   2100.769867   2919.101034   3904.568300
9.975000   331.431170   2160.828445   2778.860610   3815.392701
9.981250   339.635375   2419.486229   2887.238388   3852.787385
9.987500   338.016770   2268.032547   2802.238883   3856.755590
9.993750   336.896196   2105.032008   2736.924870   3760.591143
10.000000   334.192469   2086.690467   2751.677552   3798.445202
10.006250   332.553249   2126.544400   2828.973734   3956.064716
10.012500   322.091610   2309.018583   2974.268249   3890.343714
10.018750   317.724369   2430.368876   2913.948033   3885.860219
10.025000   307.671309   2191.317846   2810.905712   3836.432088
10.031250   309.172261   2150.486701   2802.015079   3836.946525
10.037500   316.843471   2333.514745   2636.646655   3888.315813
10.043750   316.610009   2090.573007   2695.230371   3833.709255
10.050000   316.052446   2145.595537   2792.862996   3852.646220
10.056250   325.582922   2217.287675   2781.250695   3968.477392
10.062500   326.438311   2249.429934   2750.865411   3929.435226
10.068750   323.267214   2148.915891   2780.345121   3874.371744
10.075000   321.801811   2131.117674   2726.535698   3924.562903
10.081250   320.583154   2196.126572   3119.304777   3951.395879
10.087500   314.053571   2212.814847   3013.129505   3913.575710
10.093750   313.761287   2218.754367   2902.612738   3887.862169
10.100000   313.338716   2208.587524   2934.411335   3846.587742
10.106250   317.566934   2252.701674   2916.483383   3879.338151
10.112500   316.191448   2424.272834   2764.491782   3990.447583
10.118750   316.289764   2681.691284   2770.487052   4009.268504
10.125000   319.595822   2400.294531   2822.313252   3932.636960
10.131250   303.299022   2267.233044   2767.668865   3913.055210
10.137500   296.389401   2260.482777   2844.807108   3911.994262
10.143750   303.635411   2360.178637   2815.855937   3949.700222
10.150000   291.200858   2502.845116   2666.803964   3864.947664
10.156250   284.882449   2384.563378   2802.168503   3948.638429
10.162500   285.210439   2273.013154   2711.870894   4047.171181
10.168750   266.551677   2226.054146   2720.861254   4011.214146
10.175000   250.243284   2187.895164   2719.834502   3950.890625
10.181250   259.154296   2196.613564   2697.207278   3907.924577
10.187500   265.078957   2200.057216   2695.953773   3944.530281
10.193750   261.587944   2004.222269   2331.659566   3854.643127
10.200000   266.968628   2027.510707   2506.312865   3701.545291
10.206250   230.404578   2033.023759   2719.312433   3731.379733
10.212500   274.553666   2033.008796   2727.990023   3762.805711
10.218750   261.013756   2022.501876   2725.347963   3812.639037
10.225000   295.310195   1981.302246   2773.041400   3871.597733
10.231250   400.892149   1937.451375   2735.887781   3922.220608
10.237500   1896.076699   2754.074264   3941.327905   4572.993167
10.243750   408.085252   1876.387478   2747.760345   3963.173938
10.250000   464.385624   1847.603081   2685.093887   3885.944468
10.256250   571.861250   1846.710547   2694.984654   3858.244154
10.262500   668.809814   1862.193836   2619.616793   3897.486303
10.268750   599.122609   1816.693045   2628.907184   3925.783691
10.275000   581.225377   1790.527129   2704.746774   3942.937537
10.281250   570.155171   1761.018545   2699.671403   3851.901763
10.287500   560.920203   1778.559392   2636.538093   3847.355686
10.293750   629.834430   1733.649938   2623.252602   3877.487480
10.300000   629.203527   1749.920511   2750.046651   3865.190233
10.306250   600.131888   1756.839649   2663.379187   3824.354622
10.312500   596.029503   1704.513664   2640.397513   3857.366595
10.318750   628.753653   1678.859126   2619.274883   3824.423267
10.325000   559.656927   1661.399677   2618.946103   3751.334168
10.331250   537.377019   1629.684960   2646.969427   3626.909175
10.337500   578.871197   1678.839035   2550.570765   3665.396915
10.343750   651.758904   1735.566512   2414.444161   3696.828122
10.350000   518.817300   1674.604836   2591.724517   3692.052793
10.356250   455.641179   1590.202547   2686.942883   3717.694946
10.362500   564.071499   1553.181453   2738.668271   3710.300252
10.368750   621.261056   1615.123926   2777.585252   3686.975687
10.375000   538.209483   1672.459528   2879.570043   3683.279116
10.381250   622.707347   1769.332298   3035.847289   3360.929471
10.387500   657.054922   1701.454254   3238.613484   3908.533168
10.393750   957.038664   2082.677625   2949.069870   3937.999077
10.400000   1044.183706   2236.895496   2986.083821   3947.848519
10.406250   1083.902124   2158.919076   3088.543027   4011.026697
10.412500   1034.511957   2156.870971   3094.087836   4044.779996
10.418750   929.747753   2323.153381   3442.741081   3925.493224
10.425000   884.179732   2227.192646   3608.361481   4346.107657
10.431250   1220.801700   2395.221609   3551.502185   4407.504737
10.437500   1173.217779   2113.508818   3124.394505   4080.738342
10.443750   1079.322455   2086.143158   3180.000635   4011.115800
10.450000   1156.751877   2192.233245   3563.187516   3704.336469
10.456250   1205.195249   2345.324516   3373.078710   4087.934752
10.462500   1241.724871   2531.933740   --undefined--   --undefined--
10.468750   1246.739976   2478.750244   --undefined--   --undefined--
10.475000   1242.735964   2501.220660   --undefined--   --undefined--
10.481250   1078.344695   2496.325363   2503.871792   3813.199793
10.487500   1277.412288   2491.341713   3641.852663   3711.001890
10.493750   1220.358171   2396.046327   3597.011962   4638.608315
10.500000   1226.205145   2430.392402   3750.777067   4566.112056
10.506250   1217.107318   2520.207918   3341.054458   3897.998203
10.512500   1141.671480   2384.592967   3200.313107   4215.545417
10.518750   946.816707   2226.159914   3190.579636   4332.790122
10.525000   1626.050554   2535.372090   3498.862445   4503.643807
10.531250   1680.828919   2867.117646   --undefined--   --undefined--
10.537500   875.093938   1761.825593   3031.917502   3905.387493
10.543750   850.310314   1935.753205   3242.470409   3935.513191
10.550000   1306.473417   2280.719009   3440.439924   4467.999645
10.556250   1421.636651   2367.207545   3524.612648   4364.139521
10.562500   1483.188416   2573.017014   3615.826994   4216.506786
10.568750   1248.492381   2209.507187   3502.256974   4098.999539
10.575000   1183.095572   2456.534267   3449.204159   4032.319066
10.581250   1429.606105   1711.743164   3144.096327   3905.714115
10.587500   1346.616727   2234.056142   3308.779944   3920.786856
10.593750   1354.975632   2848.983246   3770.639530   4060.630079
10.600000   1466.952002   2732.062109   3810.014155   4247.846911
10.606250   1467.544619   2185.535779   3141.401761   3902.537285
10.612500   1714.724945   3021.640261   --undefined--   --undefined--
10.618750   353.008877   2078.638603   3165.847171   4010.253124
10.625000   379.701300   2009.193764   2978.947818   3796.964014
10.631250   401.147035   1924.130078   2828.532911   3800.732196
10.637500   398.028289   1968.430462   2896.239945   3770.260717
10.643750   421.537615   1995.069512   2875.314461   3805.169911
10.650000   410.980252   1881.100486   2752.408473   3810.933734
10.656250   401.409722   1889.831864   2738.501551   3818.131157
10.662500   394.292170   1796.831109   2750.350881   3814.435625
10.668750   378.268128   1815.316706   2687.219970   3881.562123
10.675000   372.931615   1808.437834   2650.967576   3953.468212
10.681250   370.327382   1673.360026   2627.662433   3842.493655
10.687500   368.816061   1678.094891   2632.577431   3578.253429
10.693750   363.925576   2066.865198   3268.367709   3584.095029
10.700000   345.976061   2271.106985   3129.677998   3921.773507
10.706250   334.397855   2268.628676   3125.064910   4020.850629
10.712500   322.120016   2295.091653   3485.230526   3961.643135
10.718750   325.220440   2334.286555   2448.600693   3900.549498
10.725000   331.149991   2337.098972   3779.395285   4187.530453
10.731250   331.029840   2323.585970   3528.718882   4264.942652
10.737500   320.716707   522.933498   2321.331609   3552.001177
10.743750   314.697242   606.774343   2291.277668   3626.065836
10.750000   310.541405   653.686664   2315.355319   3614.722268
10.756250   305.699805   737.622552   2319.181356   3551.607952
10.762500   299.617052   860.940457   2294.479871   3679.063540
10.768750   313.261188   837.741364   2300.588935   3451.656478
10.775000   412.398847   870.518471   2260.756865   3473.950639
10.781250   457.885590   1406.640748   2135.832184   3490.966337
10.787500   484.300007   1529.193880   2203.019921   3512.779140
10.793750   497.645473   1544.926415   2477.038381   3550.411146
10.800000   501.041058   1656.661260   2610.994193   3589.516187
10.806250   503.625403   1748.858696   2596.751177   3591.438035
10.812500   498.996758   1756.256362   2601.192791   3603.735227
10.818750   488.512820   1785.017212   2584.668333   3716.159440
10.825000   477.913293   1808.024301   2708.357657   3719.912477
10.831250   458.411316   1848.294271   2711.804854   3719.544356
10.837500   422.053366   1910.556050   2727.541023   3656.071883
10.843750   412.927323   1952.926993   2680.516175   3650.315280
10.850000   409.743345   1973.688012   2732.712104   3586.594707
10.856250   404.817513   1985.862586   2764.747105   3631.701111
10.862500   400.407603   1996.899004   2786.691343   3707.669008
10.868750   397.231150   2000.692803   2794.233740   3646.532958
10.875000   391.227912   1985.139832   2723.055016   3625.358761
10.881250   385.631486   1967.677909   2669.798625   3660.479179
10.887500   375.711564   1962.628554   2526.368710   3598.071633
10.893750   367.690271   1977.591222   2362.538122   3569.951886
10.900000   368.457500   1960.763509   2850.751998   3652.536182
10.906250   369.157390   2005.162025   2755.575532   3749.411706
10.912500   375.100554   2059.227822   2614.846562   3775.343885
10.918750   380.448712   1986.435905   2872.858983   3785.026366
10.925000   343.137704   1968.746645   2952.831134   3789.639337
10.931250   290.943690   1895.361998   3006.301008   3759.286860
10.937500   279.733371   1705.021629   2654.333608   3409.188791
10.943750   310.455409   1720.824263   2503.527593   3329.157319
10.950000   296.529021   1832.997875   2336.507742   3543.471915
10.956250   300.829166   2077.265871   2616.108026   3584.164972
10.962500   310.168997   2144.151637   2591.183977   3593.359292
10.968750   329.547646   2188.323076   2808.813765   3712.296864
10.975000   345.939335   2131.274242   2849.768868   3696.707209
10.981250   364.666364   2154.381595   2749.937179   3702.067738
10.987500   376.488086   2130.362658   3102.921261   3803.767793
10.993750   384.157034   2110.367201   2833.847235   3836.071887
11.000000   393.268229   2117.994393   2738.243974   3844.588121
11.006250   399.132958   2269.533163   2722.919371   3819.643105
11.012500   398.727227   2191.528829   2666.100377   3786.044372
11.018750   397.452001   1900.546960   2705.015744   3764.574487
11.025000   397.977295   1853.384447   2693.405064   3697.170516
11.031250   400.054075   1855.291537   2705.790700   3737.669223
11.037500   400.376712   1829.714762   2776.407264   3832.177881
11.043750   399.955485   1763.061659   2773.655455   3864.681455
11.050000   393.256717   1730.110012   2716.494565   3866.299773
11.056250   398.167886   1710.775447   2687.506119   3827.459854
11.062500   410.407714   1688.688136   2745.276210   3943.214316
11.068750   420.146134   1668.930619   2719.368907   3980.476623
11.075000   434.661915   1676.227842   2669.633115   3989.032422
11.081250   425.660259   1699.952147   2794.678679   3944.186109
11.087500   411.542918   1741.400155   2819.643002   3865.768331
11.093750   396.813093   1793.246913   2814.501283   3777.900564
11.100000   468.864941   1769.936818   2794.868023   3750.208170
11.106250   521.123605   1801.303775   2793.696327   3897.724655
11.112500   560.744271   2034.734164   2774.389364   3950.645855
11.118750   618.419596   2033.522813   2777.770168   3935.477726
11.125000   703.714497   1842.614048   2760.906982   3924.836822
11.131250   736.657399   1742.206159   2752.202514   3875.494811
11.137500   840.919798   1811.031740   2751.904201   3905.138353
11.143750   798.670975   1829.527147   2776.388468   3929.886187
11.150000   757.407168   1773.841041   2845.711403   3836.824193
11.156250   759.401571   1764.249128   2898.455489   3770.327838
11.162500   880.580060   1754.410777   3007.472556   3781.634645
11.168750   861.363421   1820.499877   2871.265491   3714.318728
11.175000   725.427888   1597.515363   2841.740039   3808.681791
11.181250   936.719719   1670.171018   2842.080854   3811.968159
11.187500   688.678471   1639.709928   2747.897619   3763.429518
11.193750   1508.681003   2723.930045   3785.831287   4763.110519
11.200000   748.688807   1673.136859   3475.777189   3766.957872
11.206250   731.398263   1675.200615   3099.190318   3787.346639
11.212500   892.211917   2233.972482   3750.859369   4538.581847
11.218750   915.524727   2214.046410   3013.678832   3873.481280
11.225000   883.546426   2245.687346   3079.135589   4116.829496
11.231250   847.814522   2349.586125   3340.938210   4633.324116
11.237500   331.504553   1028.642501   2427.827402   3667.253246
11.243750   344.548306   2350.700860   3199.997831   3847.010203
11.250000   388.432792   2148.913064   2503.694148   3926.586736
11.256250   366.270835   866.444260   2434.047568   3525.630633
11.262500   460.565194   1600.149979   2639.281770   3624.333283
11.268750   571.217972   1610.517009   2832.861770   3719.974026
11.275000   572.207169   1604.952054   2787.611557   3715.295365
11.281250   578.297074   1649.925757   2833.997305   3812.037529
11.287500   602.235548   1673.192070   2790.244446   3702.566343
11.293750   605.221437   1694.206983   2707.557077   3583.391702
11.300000   593.028286   1657.867450   2755.521527   3627.219366
11.306250   589.045187   1625.739759   2723.774782   3664.872917
11.312500   617.702879   1670.066675   2732.933414   3618.062219
11.318750   631.498245   1681.113567   2723.569999   3565.619062
11.325000   617.370974   1685.644165   2672.988797   3524.689777
11.331250   606.420680   1703.244589   2657.611815   3547.261535
11.337500   591.776094   1700.122837   2765.477732   3572.442675
11.343750   574.900714   1709.967830   2816.548318   3556.725794
11.350000   556.953944   1787.204331   2792.176266   3548.319270
11.356250   551.747401   1827.669075   2846.446758   3565.486143
11.362500   530.349523   1875.492196   2665.094286   3655.468233
11.368750   502.525483   2002.450674   2169.350834   3631.578336
11.375000   485.860488   1832.974846   2263.877417   3567.106818
11.381250   471.685101   1814.114300   2225.359055   3576.889162
11.387500   473.560660   1884.453042   2204.710033   3549.914459
11.393750   482.396504   1886.915313   2188.816363   3584.031837
11.400000   492.652401   2024.005817   2089.942436   3687.545693
11.406250   506.844749   1806.579787   2069.426335   3738.068935
11.412500   538.895864   2071.791460   3330.537031   3809.583172
11.418750   515.501573   2059.898134   2874.723279   3840.962751
11.425000   485.849181   1991.123577   2892.616691   3858.479342
11.431250   493.435883   1989.480919   3054.204278   3814.469161
11.437500   470.758179   2086.523576   2214.795879   3641.075356
11.443750   504.468146   1999.984718   2831.345006   3819.083214
11.450000   537.413341   1847.919917   2662.975396   3691.997816
11.456250   611.640974   1844.678829   2703.555703   3509.416749
11.462500   560.023797   1861.368479   2818.674561   3526.343451
11.468750   874.464815   1939.460511   2851.867110   3664.133360
11.475000   821.756856   1871.378682   2954.693900   3484.752710
11.481250   775.995739   1788.686200   2745.394645   3325.213281
11.487500   1622.313117   2261.710926   2887.080028   3564.685627
11.493750   1447.942936   1677.208862   2705.274559   3695.328484
11.500000   979.800765   1930.289492   2827.020112   3674.576734
11.506250   819.612702   1984.366419   2794.197397   3376.951116
11.512500   983.986412   2038.196269   3209.401369   3803.070323
11.518750   932.525076   1842.867428   2929.429453   3869.900927
11.525000   836.547206   1861.101246   2892.288729   3947.514547
11.531250   462.454505   1235.932522   2876.071742   4096.978068
11.537500   465.849253   1270.099241   3236.414616   4254.208403
11.543750   459.296470   1208.301908   1804.118557   3475.452953
11.550000   459.823439   1237.320021   1587.994752   3431.056942
11.556250   341.344209   460.875686   1372.239094   3417.389922
11.562500   475.124690   1334.564591   1615.060605   3403.536119
11.568750   487.989173   1272.683914   1370.205328   3474.259680
11.575000   490.016727   966.497219   1474.766167   3438.503674
11.581250   427.705121   613.341101   1446.370230   3578.924114
11.587500   488.938768   1473.862772   3107.527751   3672.006963
11.593750   483.558837   1476.127181   3000.398411   3534.573381
11.600000   452.150011   1498.017844   3050.764143   3543.592041
11.606250   449.216818   1534.966036   3373.372329   4605.553646
11.612500   430.651133   825.085151   1531.139072   3373.156568
11.618750   415.421071   1100.496210   1535.967044   3393.744757
11.625000   436.139192   758.033252   1532.728948   3647.888200
11.631250   437.694390   1505.476331   3424.627270   4245.864973
11.637500   419.283573   1437.916201   3229.530447   4395.573099
11.643750   400.157558   1406.735184   3335.017792   4515.925101
11.650000   389.813850   1303.821717   --undefined--   --undefined--
11.656250   379.467884   1236.123331   3311.255987   4359.704565
11.662500   370.126511   1138.603498   2706.012748   3187.001104
11.668750   363.401952   1062.383343   3029.072028   3269.957773
11.675000   351.809526   1021.422451   2833.034517   4151.337958
11.681250   319.608789   997.397254   2729.736753   4056.301321
11.687500   276.961689   1140.063524   2749.438789   4005.832343
11.693750   278.524282   1263.746340   2733.149671   3763.836628
11.700000   282.049777   1325.266584   2932.400514   3811.603709
11.706250   278.494555   1248.479049   2826.664931   3865.726348
11.712500   280.924211   1073.216834   2605.051019   3918.888982
11.718750   282.515510   1279.582613   2558.466474   3622.680509
11.725000   278.151302   1377.528735   2334.048883   3625.327867
11.731250   264.327558   2003.795470   2879.609878   3797.702457
11.737500   280.634771   1707.192651   2880.876160   3746.983780
11.743750   410.161459   1705.742103   3015.956856   3143.396309
11.750000   408.253865   1650.754603   3140.514331   3161.832185
11.756250   400.352466   1428.656458   1809.153998   3190.818725
11.762500   397.888661   1256.665361   1520.876370   3162.372249
11.768750   405.271728   1161.433520   1614.480179   3186.525454
11.775000   425.601300   1102.562548   1659.052429   3214.337472
11.781250   449.625154   1130.383651   1566.925998   3210.487869
11.787500   461.890639   1108.266094   1743.867241   3184.661718
11.793750   470.569262   1073.896178   1869.121856   3135.066468
11.800000   475.238214   1086.007688   1948.335155   3138.971290
11.806250   477.304510   1143.937293   2039.227317   3132.753035
11.812500   471.422259   1178.389552   2091.940943   3088.240366
11.818750   467.373686   1226.687256   2312.350821   3229.045321
11.825000   457.637896   1234.040498   2560.016136   3332.613158
11.831250   437.684962   1239.948515   2780.703353   3525.214724
11.837500   410.001230   1254.233178   2760.805776   3787.863990
11.843750   382.375164   1233.951260   2579.049088   3660.480542
11.850000   382.425120   1192.067298   2568.776126   3735.891207
11.856250   389.584012   1134.282195   2577.384168   3838.964061
11.862500   395.076587   1095.860592   2609.016013   3635.828431
11.868750   404.627849   1065.131081   2645.662573   3418.477993
11.875000   421.743842   1094.480081   2632.168669   3419.163388
11.881250   454.733900   1107.314686   2585.324098   3378.880737
11.887500   456.061695   1191.945802   2470.116504   3184.827556
11.893750   456.121080   1343.018073   2348.326657   3290.059265
11.900000   447.594779   1318.087016   2225.208312   3377.434377
11.906250   436.792563   1649.588706   2440.989702   3711.645562
11.912500   404.523743   1360.832192   1922.104347   3164.653295
11.918750   364.562729   1227.070662   2259.550894   3644.262657
11.925000   346.032828   1143.206678   2416.966798   3560.819711
11.931250   325.608369   1106.158885   2559.831084   3667.318349
11.937500   329.673835   1118.531729   2553.089027   3828.956823
11.943750   336.595130   1716.285954   2374.730416   3742.577785
11.950000   316.113608   1746.830699   3009.565522   3717.972830
11.956250   319.038214   1584.798297   2954.897645   3917.682287
11.962500   360.263956   1751.633372   2904.814495   4004.626399
11.968750   302.259710   1785.802270   2887.865896   4161.815250
11.975000   285.665030   1469.870854   2869.421923   4195.032395
11.981250   264.436102   1605.539877   2871.630211   3880.005970
11.987500   277.733082   1807.332755   2791.076722   3904.055114
11.993750   284.236447   1724.638483   2677.523287   3878.372674
12.000000   315.293891   1376.362966   2439.529065   3303.473901
12.006250   434.748805   1258.051413   2309.565075   3260.832628
12.012500   473.110075   917.271843   2270.003835   3205.274469
12.018750   489.321588   904.309029   2282.617631   3161.996917
12.025000   502.049324   888.798774   2307.126891   3214.088644
12.031250   526.804338   892.744167   2319.024437   3253.777064
12.037500   541.879483   953.620555   2370.922473   3254.058982
12.043750   568.583036   988.885777   2433.925403   3217.166457
12.050000   577.409612   965.886367   2459.245750   3233.468986
12.056250   607.509095   932.364593   2418.789376   3268.929917
12.062500   594.925737   965.388905   2368.492495   3310.881479
12.068750   591.567930   938.796650   2456.951038   3327.868180
12.075000   590.848539   935.952027   2559.913493   3325.493719
12.081250   615.623082   928.945043   2493.453515   3318.225011
12.087500   613.998687   966.519166   2473.849266   3340.887535
12.093750   592.869365   951.778802   2482.052040   3350.034802
12.100000   615.129474   1008.796780   2523.897702   3341.707515
12.106250   620.837792   1020.983976   2572.017220   3324.549055
12.112500   614.573210   1018.487419   2587.664981   3364.943060
12.118750   599.872468   978.903542   2579.676418   3371.658582
12.125000   602.961545   914.209798   2556.873306   3375.587847
12.131250   573.357732   912.102710   2545.875096   3386.208407
12.137500   590.970533   962.945280   2527.030550   3406.738954
12.143750   612.004628   1001.603148   2536.378748   3391.532102
12.150000   627.024474   1031.838368   2543.323767   3377.432256
12.156250   613.515370   1037.318018   2579.114452   3359.463868
12.162500   599.099246   1020.583353   2579.942507   3344.203110
12.168750   626.176999   1011.987639   2511.093125   3375.426173
12.175000   616.919770   1012.228178   2488.811386   3328.428810
12.181250   635.334103   1014.309115   2469.456881   3373.165482
12.187500   597.373884   976.153830   2476.832237   3345.608183
12.193750   622.183840   1002.865235   2503.804382   3421.686610
12.200000   598.748236   969.515599   2531.748024   3416.640205
12.206250   618.240814   970.084759   2539.246370   3366.163592
12.212500   594.970054   932.890965   2505.514672   3379.817071
12.218750   612.858308   954.711050   2519.642348   3412.168836
12.225000   587.105693   946.372173   2597.370095   3408.927195
12.231250   565.931118   965.826015   2528.504942   3441.120709
12.237500   547.894861   969.903790   2474.380398   3400.795559
12.243750   495.200111   915.304172   2454.413330   3421.597932
12.250000   510.006927   891.973804   2429.203731   3522.120874
12.256250   560.274168   1060.955681   2480.936045   3229.811746
12.262500   514.504224   1476.878495   3088.289915   4816.983887
12.268750   700.009256   2078.340473   3209.165529   3696.913777
12.275000   621.228129   2046.358212   2995.892302   3914.611589
12.281250   541.232203   2430.752956   3144.586303   3654.463271
12.287500   207.646027   1024.310069   2368.812922   3546.556633
12.293750   314.371455   1035.343457   2381.020798   3686.117627
12.300000   409.344127   1096.492714   2406.760922   3778.878200
12.306250   889.042471   2411.852282   2793.407629   3809.590465
12.312500   866.357740   2297.612523   3232.232180   3822.090066
12.318750   855.444512   2273.373625   3085.575173   3905.266431
12.325000   844.187423   2213.823784   3028.626422   3951.226928
12.331250   388.338805   2005.310620   2271.275178   3623.677519
12.337500   423.256529   1646.070511   2513.309084   3823.673207
12.343750   958.441313   2178.077022   3278.774759   4055.475959
12.350000   1032.787599   2041.275793   3213.092092   4031.503453
12.356250   1078.990353   1881.231796   2929.101445   3952.547151
12.362500   1008.687793   2033.801005   2814.365741   3965.514244
12.368750   1281.930249   2173.237086   2974.556109   3981.796717
12.375000   1311.242861   2229.217981   2826.350074   3946.184023
12.381250   1265.897165   2297.845952   3072.046385   3959.560194
12.387500   1228.041201   2193.838275   3185.119195   4128.217579
12.393750   1222.422293   2143.088851   3143.359834   4123.602201
12.400000   1207.804661   2241.063740   3169.414575   4064.776584
12.406250   1221.454873   2342.429718   2904.093253   3955.734565
12.412500   1058.154635   2257.293691   2807.214737   3877.798942
12.418750   1002.366505   2193.298921   3216.593053   3944.990186
12.425000   1018.269296   2245.782024   3241.944165   3957.419602
12.431250   300.096446   1938.197643   2766.571597   3963.857667
12.437500   1242.238064   1805.520656   3219.814159   3898.009285
12.443750   1260.726623   2071.302704   3050.546387   4076.511459
12.450000   1262.205761   2325.188876   3417.942997   4406.849453
12.456250   1495.419975   2346.299614   3245.260655   4396.385926
12.462500   326.589499   1430.187213   2549.885770   3586.180451
12.468750   433.723051   1567.228994   2568.509227   3658.619803
12.475000   494.139559   1606.765805   2583.353175   3673.347788
12.481250   1156.945521   2107.530102   3179.830925   4257.941962
12.487500   1092.767997   1990.278710   2999.030716   4085.612819
12.493750   1081.340635   1919.109754   2994.771600   3995.416324
12.500000   961.885124   2017.535958   3283.115990   3604.997141
12.506250   941.584303   2544.296144   --undefined--   --undefined--
12.512500   441.396217   1654.477667   2688.080250   3682.611351
12.518750   407.983794   1543.740035   2910.506643   3854.679706
12.525000   325.867043   1598.296022   2982.804872   3883.075380
12.531250   932.607684   2052.282418   3203.716245   4360.340378
12.537500   1050.702445   2277.867365   3176.034898   4173.969344
12.543750   1112.312629   2256.118720   3144.126045   3970.862007
12.550000   1159.497995   2322.822031   3071.951710   3894.305571
12.556250   1271.079341   2191.854412   3008.877448   3888.546035
12.562500   1305.920035   2177.335832   3304.006759   4039.526507
12.568750   1284.846158   2222.744924   3188.908821   4321.434874
12.575000   922.110024   1957.281889   3052.586742   4151.824108
12.581250   759.478142   1833.531496   2917.280577   4076.516135
12.587500   747.785759   1871.380408   3005.734725   4015.130768
12.593750   1306.501704   2705.079054   2918.362657   4317.981861
12.600000   539.605209   1548.332511   2700.949063   3764.335262
12.606250   453.610011   1552.907959   2674.929779   3560.705854
12.612500   1148.462905   1886.796568   2933.801196   3923.899568
12.618750   931.162019   2202.307444   2939.088694   4031.026159
12.625000   757.879679   2153.181980   2927.291096   4067.652496
12.631250   606.841705   2114.998075   2952.790344   4172.667771
12.637500   568.632143   2077.898076   2937.546918   4132.325086
12.643750   555.573441   2025.580388   2977.605257   4129.351610
12.650000   603.203400   2021.077558   3028.299162   3882.121292
12.656250   652.748752   2020.220724   3084.777427   3886.609520
12.662500   911.370182   2203.019124   3188.806419   4033.057185
12.668750   638.678196   1873.567420   2769.736806   3387.875622
12.675000   617.940135   1895.171366   2806.745036   3411.009000
12.681250   679.657298   1924.227900   2766.636778   3500.064517
12.687500   644.640244   1917.554214   2914.237681   3617.861271
12.693750   676.168701   1888.946070   3024.285084   3596.934365
12.700000   724.880752   2047.224666   3180.653480   3950.063741
12.706250   1218.427513   2124.338539   3231.265078   3829.105069
12.712500   1313.459170   2150.607069   3669.180280   4254.001194
12.718750   521.186551   1665.832104   2544.533891   3609.828076
12.725000   597.979124   1860.725996   2599.587183   3649.851371
12.731250   694.578737   1930.376564   2796.176985   3808.785195
12.737500   659.500364   1900.360598   2737.260464   3766.632656
12.743750   641.218944   1866.743754   2444.336093   3424.952593
12.750000   702.902340   1798.681733   2478.145524   3383.490570
12.756250   706.250575   1804.237118   2535.631126   3449.018789
12.762500   547.548890   1644.718642   2112.061280   3396.575939
12.768750   640.911315   1949.491424   3225.036836   3295.049709
12.775000   682.330862   1931.636666   2579.558127   3363.108200
12.781250   897.181611   1812.906562   1965.506136   3204.956580
12.787500   544.233280   1866.787899   2423.279574   3416.352453
12.793750   427.615477   1744.540234   2359.860857   3544.388132
12.800000   561.032931   1761.011467   2680.451833   3584.723348
12.806250   615.061580   1804.876717   2618.253323   3475.411237
12.812500   649.512637   1929.029222   2481.474711   3451.267012
12.818750   1313.328636   2052.953994   3219.636473   3799.855819
12.825000   1230.278453   2051.044428   2877.689118   3778.599778
12.831250   896.075723   1831.200124   2530.534901   3524.441939
12.837500   745.489172   1800.616502   2852.395223   3531.286465
12.843750   663.704439   1734.504618   2988.459875   3512.825900
12.850000   642.137351   1743.282582   2778.724939   3492.816090
12.856250   651.360768   1794.158664   2851.451985   3559.638027
12.862500   686.851412   1873.941735   2613.071798   3571.624352
12.868750   612.964530   1862.121953   2350.078302   3510.831982
12.875000   630.438441   1801.237493   2443.925952   3435.477500
12.881250   544.915771   1737.076952   2298.819951   3441.471521
12.887500   957.784060   1691.990327   2736.771207   3571.554028
12.893750   657.009700   1647.831303   2407.651915   3517.438541
12.900000   637.948309   1720.777891   2527.666774   3519.935089
12.906250   702.531226   1864.820064   2347.565376   3500.876794
12.912500   1038.723009   1263.729321   2027.240123   3480.893296
12.918750   1200.580337   1731.633371   3078.603888   3500.677373
12.925000   255.631749   1699.469824   2728.615311   3646.580181
