Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.533615   393.042773   1861.691475   2682.820757   3624.344604
14.539865   394.073071   1735.503777   2723.735127   3617.011444
14.546115   366.606211   1648.228303   2725.622421   3678.216748
14.552365   474.155710   1594.681458   2733.333242   3677.476120
14.558615   595.391659   1668.197731   2713.300261   3637.338814
14.564865   228.906313   1591.079549   2712.945996   3685.245669
14.571115   289.154383   1605.682677   2681.554960   3687.450067
14.577365   276.843519   1625.533158   2768.632016   3705.408085
14.583615   308.637819   1574.320021   2720.509085   3717.567311
14.589865   1156.194348   1496.308385   2773.784904   3819.573581
14.596115   1071.335590   1616.080702   2826.214673   3976.743162
14.602365   734.496940   1580.181372   2851.423448   4014.506220
14.608615   1528.241366   2604.779390   3760.773610   4256.728170
14.614865   1003.145320   2113.324124   3285.387943   4329.015439
14.621115   1076.208083   2458.943590   3199.029084   3784.168175
14.627365   1104.354084   2443.638592   3351.504145   4248.685361
14.633615   1065.324815   2290.761872   3389.128111   4217.192301
14.639865   1699.973420   2585.801195   3476.193191   4399.510410
14.646115   1653.784068   2821.925115   3644.486903   4254.313797
14.652365   1614.975983   3104.858087   3728.045927   4692.646477
14.658615   169.937028   1646.158696   3216.010009   3698.755287
14.664865   1551.961380   2246.365650   3343.676150   3931.441328
14.671115   1265.699593   2003.835458   3272.682593   4125.465754
14.677365   1150.805222   1951.103741   3230.003009   4147.783471
14.683615   1054.745077   1995.194139   3283.653614   4028.562332
14.689865   1106.353497   2063.282151   3161.597224   4072.525997
14.696115   1042.894765   2027.722863   2937.984517   3863.533280
14.702365   1068.292742   1921.990262   2858.679733   3715.929677
14.708615   1178.592835   1935.689628   2927.571787   3666.274841
14.714865   1361.769259   1940.178601   3100.765061   3638.835495
14.721115   115.709506   1874.258275   3001.934753   3734.125611
14.727365   298.752039   1713.078721   2784.779779   3761.001948
14.733615   336.940270   1622.611600   2562.789088   3664.363627
14.739865   354.565534   1582.766568   2415.718503   3410.545920
14.746115   356.294428   1554.517082   2388.592457   3382.840611
14.752365   356.642236   1485.228061   2390.994979   3358.105139
14.758615   355.589667   1461.711960   2404.330760   3374.386366
14.764865   367.410601   1444.771963   2420.190881   3383.042455
14.771115   370.807774   1354.046707   2448.761335   3394.336186
14.777365   365.429370   1302.363513   2461.142878   3390.623517
14.783615   358.188474   1271.125949   2457.235260   3391.083887
14.789865   351.678518   1252.300472   2445.574946   3380.563046
14.796115   353.922512   1197.303434   2447.706019   3349.891011
14.802365   351.854600   1200.253288   2421.283024   3362.130757
14.808615   370.936681   1143.719555   2431.200251   3337.019881
14.814865   277.914785   1169.813379   2359.138269   3365.507577
14.821115   1021.222011   1976.715573   2880.306237   3983.697196
14.827365   1334.857904   2116.027076   3002.484451   4050.150149
14.833615   1378.133956   2234.824837   3306.696681   4092.668484
14.839865   1168.540400   1993.472557   3524.965583   4730.607601
14.846115   947.837610   1826.581729   2444.301301   3565.698677
14.852365   1020.202603   1933.786254   3360.293431   3600.758094
14.858615   942.618663   1901.065057   3231.682009   3806.998132
14.864865   1067.931089   1943.829136   3093.846550   4024.836818
14.871115   1212.898841   1981.612370   2906.791480   4118.453184
14.877365   886.194515   1648.860104   2561.908242   3637.158497
14.883615   988.440499   1905.612798   2793.937571   3692.161135
14.889865   843.904585   1893.304532   2510.341253   3511.946867
14.896115   887.194744   1956.668351   3089.524229   4004.916586
14.902365   957.539485   2054.046470   3145.232370   3938.534072
14.908615   930.116556   2011.858385   2987.650405   3903.470755
14.914865   963.849928   1926.531847   2927.652103   3741.716932
14.921115   910.299442   1783.851565   2621.313528   3665.327059
14.927365   912.157823   1715.953636   2609.071718   3565.577943
14.933615   820.544670   1769.767756   2550.858446   3474.894530
14.939865   629.908389   1796.998030   2591.394773   3685.409990
14.946115   410.622691   1830.705405   2606.959291   3616.012328
14.952365   293.369887   1864.018209   2561.843549   3477.200289
14.958615   318.620397   1986.685808   2562.554863   3492.935291
14.964865   319.836199   2049.825527   2648.210246   3423.818465
14.971115   314.966448   2116.727306   2672.541954   3440.059543
14.977365   310.676484   2155.021573   2691.900768   3443.371253
14.983615   304.811842   2189.724150   2703.735705   3451.194881
14.989865   299.580597   2234.503370   2687.420583   3462.182189
14.996115   284.750675   2229.842234   2637.874584   3475.857339
15.002365   273.396069   2219.386955   2546.901687   3218.820301
15.008615   270.953428   2200.455441   2498.945071   3064.774114
15.014865   262.524773   2194.549697   2518.783853   3028.148853
15.021115   260.471348   2198.812669   2558.190705   3134.860190
15.027365   265.684682   2169.501139   2549.963109   3079.449218
15.033615   269.190813   2129.993875   2566.246231   3503.167837
15.039865   269.504903   2105.092580   2578.867389   3487.450628
15.046115   268.731809   2087.591290   2590.424500   3510.942586
15.052365   264.863330   2037.516337   2601.439074   3522.020497
15.058615   186.612369   1919.212357   2614.967766   3584.724381
15.064865   1632.351042   2673.159794   3828.243939   4428.211056
15.071115   1444.027428   2747.936049   3874.110020   3958.886628
15.077365   1416.148157   2900.049754   3645.307739   3990.344705
15.083615   1383.144958   2681.723122   3646.172025   4563.658796
15.089865   1394.240773   2692.934230   3716.847067   4489.424367
15.096115   872.566763   1731.010251   2978.578598   4043.991313
15.102365   795.463567   1962.215347   3121.234309   4027.835395
15.108615   621.833148   1909.139569   2988.721570   3933.209244
15.114865   1619.747957   2668.507092   3882.220388   4560.273388
15.121115   1659.385566   2778.528717   3816.139890   4565.395778
15.127365   1726.921978   2753.722359   3664.844383   4577.563724
15.133615   1579.821747   2602.611688   3591.994426   4499.595212
15.139865   774.282681   1758.374095   2877.919949   3624.979413
15.146115   840.874286   1841.804176   3156.784616   3753.545026
15.152365   1032.212050   2154.461021   3261.566308   3986.136801
15.158615   1369.478190   2602.978120   3246.910645   4005.533026
15.164865   684.527519   1825.903476   3040.134000   3936.106075
15.171115   743.344359   2131.664666   3067.467507   3854.288983
15.177365   1336.116523   2547.402266   3376.746592   3989.494729
15.183615   1618.989919   2661.532089   3544.830525   4229.247640
15.189865   384.646622   1528.646456   2729.446199   3665.154959
15.196115   408.922607   1547.895010   2709.432001   3696.363552
15.202365   441.676454   1570.877959   2702.637208   3769.877493
15.208615   452.558683   1598.674902   2704.350331   3770.931663
15.214865   475.470132   1622.776776   2712.652663   3760.892503
15.221115   531.546708   1644.550038   2752.049934   3767.942652
15.227365   563.200261   1671.436053   2778.270628   3821.089478
15.233615   593.806052   1704.825881   2801.180557   3794.136274
15.239865   581.202066   1721.256772   2794.146168   3709.568006
15.246115   584.153077   1752.142320   2807.958649   3707.679558
15.252365   592.414107   1778.321020   2824.168454   3743.905589
15.258615   589.467920   1801.989469   2831.969182   3766.416809
15.264865   591.741089   1831.428468   2844.734972   3312.158415
15.271115   565.393010   1850.143694   2808.117832   3338.136901
15.277365   557.540078   1869.210543   2788.600019   3353.343330
15.283615   526.393815   1893.105564   2804.605009   3692.643760
15.289865   503.852082   1925.147627   2778.428530   3749.008941
15.296115   515.323053   1958.226709   2739.481459   3737.326546
15.302365   495.291017   1979.272467   2707.154350   3662.032991
15.308615   490.207950   2009.197036   2704.544023   3655.295240
15.314865   459.827827   2034.565744   2711.967676   3681.886052
15.321115   434.399986   2034.596250   2702.117342   3675.743027
15.327365   425.730373   2009.490598   2702.858546   3681.264624
15.333615   407.500418   2003.197675   2724.746505   3818.004537
15.339865   385.780921   2064.955018   2687.931499   3763.060197
15.346115   652.844220   2286.604882   2656.863240   3739.670745
15.352365   604.259969   2085.695440   2678.157090   3731.470028
15.358615   535.789523   2144.052560   2643.412313   3842.229340
15.364865   296.806843   1714.285672   2574.952037   4071.048398
15.371115   307.773136   1520.632508   2583.621367   3995.082552
15.377365   302.448174   1440.637441   2574.221448   3966.235290
15.383615   296.480623   1812.476086   2556.344984   3920.769562
15.389865   274.523477   1635.800590   2543.133250   3951.108612
15.396115   282.298011   1560.485918   2539.434382   3910.398538
15.402365   264.616064   1538.748125   2556.244143   3897.707097
15.408615   281.831994   1694.308853   2570.799181   3902.393953
15.414865   185.162847   1753.345572   3078.695391   3862.056328
15.421115   1696.252037   2933.074265   3279.672700   3935.083302
15.427365   1696.089489   2614.675410   3724.563177   4595.357888
15.433615   1704.377128   2618.171183   3755.033235   4592.536803
15.439865   1777.333609   2944.005745   3913.971688   4645.299373
15.446115   394.966871   1773.952075   2888.464580   4014.877928
15.452365   1691.882527   2759.859205   3880.813079   4681.228302
15.458615   1800.662369   3029.781389   3652.012936   4678.257606
15.464865   1777.142703   2868.845701   3772.795482   4631.470211
15.471115   1721.675247   2695.278881   3840.723589   4677.777646
15.477365   1671.581978   2594.875777   3854.564762   4627.862219
15.483615   1665.931339   2677.369079   3891.161110   4483.557648
15.489865   207.754530   1694.190623   2735.507783   3685.756481
15.496115   273.617648   1803.206534   2672.287610   3726.788267
15.502365   1724.782574   3003.108317   --undefined--   --undefined--
15.508615   1568.607594   2534.623463   3385.252639   4526.286933
15.514865   106.976376   1638.909094   2690.923439   3913.595515
15.521115   236.543462   1552.112532   2628.454309   3580.120818
15.527365   237.137908   1501.264305   2502.918072   3569.868691
15.533615   246.528795   1709.532053   2602.673512   3769.476006
15.539865   343.932400   1835.191129   2667.856140   3804.605404
15.546115   139.205585   1792.745749   2610.937703   3829.219846
15.552365   182.044593   1717.740345   2556.084799   3570.416670
15.558615   1771.724036   2629.238308   3279.987139   4571.730007
15.564865   1603.306455   2737.417331   3228.788230   4574.930965
15.571115   276.138051   1599.935259   2741.120716   3455.079623
15.577365   425.543231   1609.372242   2685.763527   3596.328009
15.583615   445.701621   1615.256546   2664.118165   3484.959955
15.589865   482.253060   1636.626848   2661.363364   3561.694479
15.596115   484.626704   1639.862538   2661.519897   3528.572154
15.602365   511.249790   1640.330813   2657.507490   3543.498712
15.608615   500.283421   1622.762485   2667.956101   3555.010322
15.614865   472.129186   1569.857174   2679.491626   3606.242211
15.621115   461.742985   1542.027892   2659.115276   3649.382476
15.627365   458.853762   1513.826762   2598.916835   3600.249413
15.633615   470.745566   1517.468992   2571.253858   3607.263832
15.639865   202.048009   1505.568631   2466.859383   3644.121230
15.646115   1393.357292   2108.392027   2783.757636   3855.923542
15.652365   1331.572515   1995.743696   3084.889888   3816.924479
15.658615   1178.008478   1773.992034   3022.408536   4136.508170
15.664865   976.533631   1776.904211   2686.824448   4127.736128
15.671115   1007.912231   1823.384085   2712.579906   3904.433239
15.677365   931.070305   1793.501534   2855.338785   3672.880773
15.683615   977.180954   1752.578600   2777.950563   3301.588585
15.689865   1185.115961   1403.191634   2526.799399   3417.616751
15.696115   561.911200   1409.250212   2704.835082   3837.360183
15.702365   1277.652220   2635.031476   --undefined--   --undefined--
15.708615   301.052307   1094.847744   2484.151575   3522.462087
15.714865   839.883707   1144.958572   2426.888611   3459.912186
15.721115   416.596464   1426.061068   2307.898549   3410.745867
15.727365   391.718797   1397.322835   2163.999054   3355.509315
15.733615   383.870694   1493.736509   2100.458349   3355.337020
15.739865   355.723077   1541.495217   2130.565378   3389.021324
15.746115   329.678953   1576.442407   1853.195476   3323.493682
15.752365   353.590454   1589.082970   1851.681713   3312.526069
15.758615   349.926033   1562.171108   1805.094125   3318.069611
15.764865   365.334914   1629.815012   1885.387322   3396.808172
15.771115   367.282995   1665.320922   1909.836483   3418.118661
15.777365   358.772293   1764.263754   1968.912987   3459.083194
15.783615   356.476406   1787.238399   1995.465305   3443.200731
15.789865   361.896984   1850.968019   2042.306586   3434.779076
15.796115   350.969353   1872.788043   2073.158799   3433.095733
15.802365   351.539528   1885.477197   2084.335060   3426.178023
15.808615   345.143974   1911.341703   2143.178936   3435.439066
15.814865   343.540108   1915.935979   2140.865805   3444.091366
15.821115   340.165036   1928.257529   2149.912193   3455.075901
15.827365   332.348988   1916.136082   2131.877326   3472.092005
15.833615   330.696635   1898.835110   2110.196795   3486.729390
15.839865   319.681965   1843.957718   2061.012463   3509.147506
15.846115   332.239055   1813.435703   2019.089796   3518.136193
15.852365   332.741628   1714.832239   1989.778255   3531.749270
15.858615   346.929472   1605.523649   1967.657645   3533.469462
15.864865   345.972092   1557.329419   1933.568612   3538.510544
15.871115   328.254470   1481.814477   1891.714199   3569.831544
15.877365   328.901855   1343.759969   1889.896239   3562.538524
15.883615   330.962640   1240.677449   1861.837298   3558.737162
15.889865   326.452077   1138.680322   1814.875312   3560.673467
15.896115   315.361836   1102.895918   1864.095164   3553.369761
15.902365   311.036198   1017.710562   1896.576900   3536.435438
15.908615   178.229694   934.975999   1987.682496   3499.764673
15.914865   947.878962   2126.038930   3471.307622   4810.761768
15.921115   922.404665   1961.376449   3579.478762   4604.301130
15.927365   312.124072   1046.566483   1893.046641   3415.701625
15.933615   352.264783   1072.749966   1813.887306   3419.638070
15.939865   360.615252   1123.944656   1761.184859   3456.175263
15.946115   370.532060   1165.300821   1754.579793   3463.777161
15.952365   398.234716   1281.311986   1776.951583   3451.131338
15.958615   428.760035   1377.450431   1807.459300   3419.028815
15.964865   445.309178   1429.736759   1852.881560   3378.290329
15.971115   457.993862   1505.491975   1902.108136   3366.885739
15.977365   467.490525   1590.339207   1958.741946   3365.087610
15.983615   470.467349   1618.315713   2027.265162   3310.928062
15.989865   469.541939   1633.522587   2111.125862   3291.740610
15.996115   471.097343   1660.870788   2177.536531   3269.817579
16.002365   466.450321   1680.012544   2245.707406   3217.301186
16.008615   460.981351   1690.140258   2291.155718   3187.045368
16.014865   455.651316   1695.507751   2331.564614   3144.694821
16.021115   447.536818   1690.921967   2347.304512   3048.006128
16.027365   415.514481   1686.186603   2373.350451   2962.011971
16.033615   394.132649   1679.656255   2391.700289   2867.134724
16.039865   385.329948   1687.929640   2365.188621   2879.368069
16.046115   1706.520859   2134.299723   3092.878554   4343.301790
16.052365   1584.755930   2445.748601   3322.398585   4522.840821
16.058615   1581.961944   2053.759106   --undefined--   --undefined--
16.064865   1162.403064   1840.159367   2909.949035   3928.880178
16.071115   1091.404118   1869.240898   2911.798227   4077.556745
16.077365   923.378752   1817.206631   2925.609547   3958.245276
16.083615   1043.936062   1745.242524   2875.203115   3865.845702
16.089865   198.125591   1615.991125   2803.809587   4069.939923
16.096115   211.808995   1693.635492   2855.750589   4262.146777
16.102365   368.282142   1744.209076   3104.033971   4294.158802
16.108615   631.413637   1823.665523   3013.633272   4033.018558
16.114865   556.452225   1832.698334   2705.334105   3995.360167
16.121115   804.660105   1995.593777   2951.718926   3962.593376
16.127365   1036.154048   2010.183629   3054.019242   4018.838712
16.133615   1070.183990   2153.842692   3021.627372   3962.184626
16.139865   1121.175615   2025.019102   3079.813754   4070.507458
16.146115   1389.702986   2252.432144   --undefined--   --undefined--
16.152365   1240.349869   2115.026115   3009.495452   3926.988789
16.158615   1065.373314   1909.810407   2911.017882   4179.134497
16.164865   368.030778   1531.304723   2744.473850   3363.888326
16.171115   439.308937   1453.956121   2289.082811   3270.941224
16.177365   520.946158   1499.677242   2304.243930   3261.196968
16.183615   529.049435   1505.414989   2318.722920   3283.128058
16.189865   567.397832   1529.626122   2264.875361   3330.844764
16.196115   576.431871   1598.791255   2435.936611   3311.689265
16.202365   607.186814   1674.611332   2518.899024   3379.252813
16.208615   617.685668   1691.201211   2536.747990   3342.670201
16.214865   638.845735   1722.423190   2558.435553   3354.468008
16.221115   636.151458   1729.168385   2556.344306   3343.902437
16.227365   647.254183   1753.458230   2573.018546   3361.939910
16.233615   652.364798   1750.772916   2572.828517   3357.270989
16.239865   663.294392   1779.417589   2581.175567   3361.647312
16.246115   663.792682   1765.465307   2578.360871   3354.076388
16.252365   677.413293   1785.450794   2591.440458   3354.732851
16.258615   672.163818   1790.517849   2591.994113   3357.482085
16.264865   681.869884   1809.328738   2603.615042   3360.686280
16.271115   679.951072   1822.230170   2599.518713   3365.074861
16.277365   688.633615   1835.715346   2603.250120   3370.734977
16.283615   659.375453   1827.831083   2602.296437   3366.494204
16.289865   657.685620   1839.592200   2607.662718   3369.702485
16.296115   664.654123   1848.283219   2605.973485   3374.002966
16.302365   680.208222   1856.032888   2600.626234   3376.980021
16.308615   677.774798   1847.580533   2590.596511   3383.230588
16.314865   672.365950   1846.491686   2588.424627   3383.954728
16.321115   655.640768   1837.185510   2593.508288   3368.909272
16.327365   666.580960   1836.415648   2599.233960   3371.605542
16.333615   641.376428   1848.215655   2593.793785   3388.460124
16.339865   660.486758   1866.124114   2601.680649   3407.939776
16.346115   648.431216   1855.597848   2585.698048   3400.923069
16.352365   670.607817   1857.904209   2587.858841   3402.277565
16.358615   648.834929   1860.879512   2588.401871   3395.802415
16.364865   653.416607   1866.909116   2594.866425   3410.187450
16.371115   625.958621   1867.088409   2591.288625   3443.054668
16.377365   631.217915   1866.246599   2553.059988   3436.051874
16.383615   599.396773   1833.852710   2549.934849   3445.804123
16.389865   604.541063   1846.698322   2549.661683   3476.320765
16.396115   580.004893   1860.723674   2698.229832   3543.625531
16.402365   570.307308   1872.402428   2777.570107   3544.130750
16.408615   536.078181   1915.166087   2504.538620   3543.669149
16.414865   498.620505   1876.588336   2453.299793   3480.290334
16.421115   394.095671   1992.343928   2378.503515   3490.067667
16.427365   360.884446   2059.081364   2437.544109   3587.434888
16.433615   340.391144   2003.523580   2358.571444   3686.350473
16.439865   729.554190   2239.883584   2467.004535   3724.266819
16.446115   975.419762   1996.508475   2764.395971   3795.169359
16.452365   1000.810109   2036.280892   2883.877331   3862.346479
16.458615   761.041614   1915.560764   2882.795285   3776.852389
16.464865   686.921658   1904.135786   2914.343786   4679.026563
16.471115   427.618130   1929.100558   2838.911657   4573.924282
16.477365   1788.145839   2508.539983   3710.250025   4462.980648
16.483615   1678.601884   2440.938696   3263.278669   4288.504654
16.489865   1619.494155   2601.996662   3458.695944   4221.806891
16.496115   1622.781415   2632.227772   3481.244214   4215.455766
16.502365   1580.418310   2563.090569   3386.642489   4282.705926
16.508615   1538.186260   2518.123227   3178.580709   4448.708290
16.514865   1610.607043   2990.898947   3172.324384   4581.199379
16.521115   1605.158871   2913.642732   3370.179231   4582.809405
16.527365   1585.872104   2512.650272   3323.674830   4557.432811
16.533615   1622.868364   2726.731115   3358.855348   4441.978415
16.539865   1598.643252   2684.074449   3427.758944   4445.017131
16.546115   1434.670684   2647.617273   3556.323703   4531.108192
16.552365   1360.198671   2351.105511   3051.072819   3760.972975
16.558615   1366.562022   1800.323466   3042.130536   3792.689159
16.564865   1270.112755   1769.323940   3167.036634   4048.070722
16.571115   181.089837   1507.768464   2487.747969   3781.638826
16.577365   342.130027   1608.877898   2461.378534   3644.791360
16.583615   391.028768   1676.471717   2444.493336   3529.868488
16.589865   408.160707   1607.036128   2842.559670   3806.496140
16.596115   381.128571   1607.205169   2723.097177   3825.292870
16.602365   395.448912   1592.069939   2658.645875   3790.415363
16.608615   357.464867   1706.359391   2561.310191   3689.283331
16.614865   363.516435   1707.930153   2561.704933   3717.148261
16.621115   495.980093   1797.235069   2466.793049   3753.761032
16.627365   325.620503   1732.696583   2346.313521   3763.643192
16.633615   412.763916   1649.353205   2586.985124   3906.177178
16.639865   338.194069   1497.711856   2535.086973   3823.112986
16.646115   353.170878   1459.302828   2575.382541   3420.346954
16.652365   349.633844   1567.928304   2615.923304   3274.610067
16.658615   338.860499   1614.521770   2642.665228   3658.013930
16.664865   319.682815   1611.234191   2563.346163   3313.449569
16.671115   316.261300   1590.249054   2550.017654   3502.572653
16.677365   342.382721   1550.152601   2511.116353   3647.820313
16.683615   335.821801   1519.794469   2529.466958   3508.599913
16.689865   340.947198   1496.715752   2532.747634   3476.016991
16.696115   338.141422   1391.399493   2559.851387   3582.874963
16.702365   330.673645   1330.330639   2534.906067   3629.387324
16.708615   323.034023   1231.045775   2583.159105   3798.813300
16.714865   662.138658   2093.869421   3075.974814   3851.107645
16.721115   686.077821   2077.160020   3143.877666   3843.536291
16.727365   684.886519   1985.521152   2979.574013   4060.952206
16.733615   715.180454   1768.770539   2988.622417   3857.316126
16.739865   161.381792   804.258983   2478.817606   3684.458591
16.746115   351.778987   895.298907   2476.220536   3233.237385
16.752365   363.291881   901.283554   2482.788217   3254.601914
16.758615   371.230436   903.342887   2565.078147   3325.671977
16.764865   384.352671   898.673039   2549.659154   3316.690285
16.771115   406.934170   908.507283   2548.127980   3328.678380
16.777365   400.434441   908.393021   2590.074164   3317.398661
16.783615   397.780543   913.942175   2630.954539   3315.856695
16.789865   398.108378   920.425802   2641.421807   3287.097222
16.796115   330.248080   907.377089   2610.614929   3330.708713
16.802365   874.312361   2626.383848   3681.593460   3724.977222
16.808615   878.023054   1779.546657   2802.567412   3700.292726
16.814865   937.001874   2011.027585   2901.228712   3720.327053
16.821115   972.296467   2074.909856   3277.141128   3865.279566
16.827365   1072.611437   2095.770623   3329.245932   4069.526480
16.833615   1035.578887   1965.581040   3016.477253   3876.417541
16.839865   1008.690552   1929.079653   2975.188473   3933.223831
16.846115   1052.882827   2074.629108   2949.100165   3996.307414
16.852365   1030.385655   2048.446884   2979.141546   3882.129452
16.858615   983.109631   1878.712390   2862.975941   3848.666074
16.864865   1025.956216   2137.009548   2645.787536   3942.415371
16.871115   1051.099006   2063.234551   3082.114637   3918.341033
16.877365   828.730854   2044.577698   3430.099674   3878.193444
16.883615   370.225612   1006.145171   2378.812370   3541.416303
16.889865   438.185431   1071.608227   2494.318728   3512.499781
16.896115   407.129439   1028.977925   2587.065940   3533.471211
16.902365   424.009448   1019.635800   2660.558887   3529.343247
16.908615   441.505320   1003.755359   2693.033415   3464.750201
16.914865   448.397787   983.681540   2734.782701   3467.640686
16.921115   485.410574   925.742566   2772.703806   3477.962678
16.927365   298.567705   837.692874   2793.484447   3492.420592
16.933615   79.667555   808.654980   2682.941786   3400.583634
16.939865   781.277379   2438.400981   3230.210680   4406.143954
16.946115   721.871941   1993.587719   2810.425152   3848.478506
16.952365   681.699811   2252.434948   2560.656057   3903.903269
16.958615   664.398400   2292.097935   2395.797870   3814.511819
16.964865   678.658268   2013.357285   2533.269231   3803.649152
16.971115   227.873627   1816.485409   2464.145668   3796.356148
16.977365   634.541068   1026.464019   2376.829763   3792.088615
16.983615   901.135548   2398.992498   3142.136118   4267.227884
16.989865   150.488732   1324.574240   2449.876036   3714.216311
16.996115   186.557317   1292.696903   2468.502192   3819.216255
17.002365   178.552559   1239.035139   2411.269209   3650.652809
17.008615   622.696380   2196.835389   3352.801908   4219.243668
17.014865   632.382241   2309.307832   3320.364716   4323.758437
17.021115   214.097937   1098.118734   2405.444088   3211.375823
17.027365   324.048963   1486.987665   2453.547253   3238.706834
17.033615   347.910355   1580.794833   2484.029722   3261.299683
17.039865   341.767059   1861.525496   2518.621589   3318.025114
17.046115   346.392883   1977.973789   2555.682210   3335.640473
17.052365   346.617890   2200.194476   2598.795636   3438.961174
17.058615   324.100768   2290.933883   2621.803462   3475.257031
17.064865   328.283523   2304.991614   2633.895485   3508.296382
17.071115   342.909566   2380.072830   2732.826973   3528.384987
17.077365   362.030677   2385.626528   2684.224909   3516.454514
17.083615   363.341984   2410.136475   2722.452693   3544.930374
17.089865   377.426785   2401.848585   2722.251261   3544.923905
17.096115   361.612126   2386.812129   2715.191525   3542.747157
17.102365   371.409685   2377.460963   2691.122918   3544.952064
17.108615   377.430370   2348.809843   2481.838397   3565.442925
17.114865   407.938140   2347.776731   2374.071550   3689.537302
17.121115   433.477096   2322.225083   2330.947312   3667.907781
17.127365   498.998455   1965.842069   2358.802226   3494.571030
17.133615   571.569204   1956.677639   2224.836505   3493.600925
17.139865   495.473600   2022.195417   2140.840877   3470.923151
17.146115   466.766204   1907.166628   2137.821973   3483.459207
17.152365   554.410451   1833.632447   2150.215984   3442.206977
17.158615   525.623661   1848.249246   2013.350817   3334.845362
17.164865   541.137974   1702.037965   1960.892049   3337.258653
17.171115   493.336510   1612.817787   1895.886211   3313.764955
17.177365   560.556838   1572.980668   1869.433433   3295.330351
17.183615   429.008901   1560.453262   1802.000356   3315.912387
17.189865   435.057648   1542.929195   1749.894176   3306.675084
17.196115   414.518715   1572.850810   1610.386828   3256.689937
17.202365   422.800524   1483.200809   1639.413505   3359.442708
17.208615   445.544390   1443.649636   1589.994941   3340.788659
17.214865   443.779072   1437.691435   1648.821296   3358.555782
17.221115   444.777736   1341.704182   1711.128474   3372.355239
17.227365   458.022801   1361.201152   1655.283032   3325.715608
17.233615   471.081734   1324.050321   1681.386062   3307.831072
17.239865   461.935671   1244.363168   1810.483584   3304.547842
17.246115   463.894713   1178.301532   1804.919293   3376.970030
17.252365   460.086323   1086.231315   1873.391809   3472.386342
17.258615   473.989516   1040.900639   1969.665734   3423.068042
17.264865   492.875232   848.911127   2058.998114   3377.376078
17.271115   349.679177   725.903625   2115.113803   3404.953717
17.277365   539.766899   2063.840985   3317.315619   4429.054149
17.283615   449.564312   1789.328926   2703.342995   3735.037540
17.289865   396.985766   1725.363223   2400.354362   3875.539274
17.296115   390.042684   1643.304071   2190.011339   3835.885428
17.302365   336.794989   1421.151104   2220.039711   3574.175929
17.308615   1282.337894   2224.986192   3648.719253   4353.315446
17.314865   146.121318   1798.729806   2782.083673   3660.309895
17.321115   205.623753   1836.105294   2890.903038   3928.668252
17.327365   236.646858   1528.602451   2550.702482   3684.622980
17.333615   375.616349   1420.918891   2434.143409   3589.131060
17.339865   482.726234   1113.275191   2390.928962   3503.228034
17.346115   467.819202   664.926508   2380.578740   3450.333730
17.352365   276.261254   756.467749   2359.351700   3449.849739
17.358615   496.847382   883.832217   2341.893918   3412.340731
17.364865   460.449727   1150.417221   2453.451708   3335.317571
17.371115   454.455802   1245.609679   2451.350735   3296.231765
17.377365   456.762114   1374.198988   2481.704183   3262.960628
17.383615   453.311769   1514.755859   2474.349575   3191.994144
17.389865   440.670268   1581.201541   2465.581725   3131.066159
17.396115   447.447304   1651.682240   2450.953052   3101.216558
17.402365   467.627401   1709.788416   2439.535001   3077.196792
17.408615   482.605502   1717.929226   2468.259184   3034.475898
17.414865   471.038034   1724.734631   2491.986851   3012.520540
17.421115   456.166652   1701.112899   2569.454369   2952.205881
17.427365   425.666650   1636.427707   2657.265932   2884.000460
17.433615   367.899733   1605.588125   2700.446961   2870.564642
17.439865   1013.224436   1610.633863   2857.979646   3707.948149
17.446115   960.639346   1664.634032   2812.217227   3720.963644
17.452365   1022.072651   1637.267117   2739.159760   3801.774723
17.458615   1033.898231   1872.786664   2792.153728   3798.390104
17.464865   654.230345   1837.988056   2798.769488   3772.121137
17.471115   383.909991   1659.476567   2818.308201   3741.887699
17.477365   327.476795   1579.717407   2846.513459   3734.975362
17.483615   247.695316   1645.657689   2841.730507   3600.260967
17.489865   1659.235905   2860.596424   3560.515594   4598.051374
17.496115   1387.329706   2889.792338   3587.742065   4419.630037
17.502365   1575.802337   2964.945268   3654.582274   4650.115461
17.508615   1580.578191   2964.280548   3490.339224   4612.293420
17.514865   1515.334203   3039.386601   3214.847499   4600.772661
17.521115   1648.886721   3155.999488   --undefined--   --undefined--
17.527365   1209.682780   2262.022552   3197.313224   4320.631890
17.533615   1050.997432   2099.123321   3215.305364   4279.868372
17.539865   858.257439   1901.064813   2946.383270   3774.276007
17.546115   881.580267   1893.817148   3039.873747   4397.586730
17.552365   1148.804312   1899.040614   3212.981917   4495.183178
17.558615   993.782550   1854.277244   3153.263921   4292.626576
17.564865   910.716463   1572.631526   2999.308355   3605.859796
17.571115   890.552612   1673.846171   3169.841786   3369.092506
17.577365   625.230742   1933.289211   3143.560895   4154.232305
17.583615   498.936672   1927.967593   3144.738489   4102.677470
17.589865   615.884078   1843.845537   2917.655635   3721.698741
17.596115   462.167626   1703.040563   2767.735120   3667.634297
17.602365   433.739445   1699.109858   2722.905638   3614.241789
17.608615   451.152239   1742.784401   2711.525736   3570.460897
17.614865   463.315805   1758.415350   2704.235416   3557.400127
17.621115   480.921677   1791.497616   2662.558671   3535.499584
