Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.000937   1363.292762   2414.517697   2630.434014   4049.820165
10.007187   715.089090   1844.979615   2672.387057   3950.283655
10.013437   644.037081   1793.548260   2679.595999   3865.764482
10.019687   599.155054   1593.781520   2762.254015   3769.770979
10.025937   593.658453   1600.745996   2791.823994   3769.782627
10.032187   727.382688   1667.553483   2793.729988   3901.311296
10.038437   887.829630   1723.099143   2980.523407   3711.351929
10.044687   848.670612   1761.877106   3100.945680   4202.323018
10.050937   851.878531   1656.185610   2798.527234   3787.384491
10.057187   1076.772725   1468.225770   2720.467900   3741.632503
10.063437   1009.833584   1646.152273   2825.153271   3680.902092
10.069687   914.480516   1684.759374   2914.588287   3863.895689
10.075937   863.742192   1713.061913   2881.249693   3814.299816
10.082187   907.946938   1695.354121   2731.644246   3674.398843
10.088437   924.101881   1883.477108   3334.571358   3380.614789
10.094687   943.702237   1767.155837   3059.540924   3844.651977
10.100937   988.031227   1615.231936   2923.065879   3765.291078
10.107187   1077.650462   1502.871588   2862.689238   3793.402694
10.113437   998.990331   1515.058233   2699.210186   3844.649694
10.119687   799.661674   1745.159131   2856.659216   3850.268100
10.125937   801.958153   1789.171435   2844.932815   3895.688716
10.132187   836.433025   1846.414057   2856.981438   4084.478227
10.138437   867.405988   1874.377145   2853.702559   3849.170090
10.144687   1059.201563   1792.438801   3316.310438   3479.799257
10.150937   1430.996858   1447.749419   3177.463281   4442.491914
10.157187   939.385998   1615.967202   2816.671366   4098.156390
10.163437   985.697830   1678.168693   2889.420390   3976.393610
10.169687   1075.432000   1690.774218   2933.417234   4055.219170
10.175937   1047.899197   1717.151416   3020.922341   4332.345873
10.182187   1043.955201   1661.953640   3005.799245   4037.071490
10.188437   1269.468875   2170.069771   3402.339289   4049.132416
10.194687   969.041902   1817.577807   3086.961028   4036.657549
10.200937   914.001508   1773.187495   3019.209735   3996.757452
10.207187   817.036281   1769.194646   2851.309733   4144.564538
10.213437   814.068858   1744.857458   2856.785829   3935.997352
10.219687   830.661528   1773.035300   2797.682999   3810.246288
10.225937   815.864822   1786.887393   2724.019257   3745.592474
10.232187   810.126473   1655.385894   2775.636006   3776.923166
10.238437   941.358741   1676.773830   2739.989513   3886.998339
10.244687   959.590103   1783.263643   2644.099786   3800.156136
10.250937   875.762429   1822.970675   2789.519274   3820.217121
10.257187   874.103648   1758.107500   2941.651915   3917.107121
10.263437   926.779739   1743.158390   2988.882264   3777.633580
10.269687   915.600724   1779.828362   2907.398217   4015.991308
10.275937   1023.538338   1761.428619   2852.899466   4173.607722
10.282187   962.491172   1756.544189   2806.113566   4124.357254
10.288437   1013.667628   1855.863869   3055.366029   4038.308863
10.294687   1054.944873   1835.161527   3047.503286   4087.596071
10.300937   951.985679   1958.957948   3042.747878   3996.076635
10.307187   864.792481   1872.265512   2766.138990   3849.043520
10.313437   911.111697   1816.716041   2966.651291   3968.612669
10.319687   885.987120   1700.710370   2720.918595   3814.123609
10.325937   804.833556   1741.636578   2631.774265   3821.737762
10.332187   983.885997   1893.171433   3042.679794   4014.375348
10.338437   1016.891610   1921.339132   3052.358761   4109.575555
10.344687   988.763410   1826.702275   2826.992385   4108.935413
10.350937   921.566029   1864.841195   2670.444064   3935.007893
10.357187   904.351078   1696.192412   2666.809309   3859.097644
10.363437   887.933179   1703.131902   2660.146886   3881.656481
10.369687   973.753595   1771.583328   2863.954480   3967.488471
10.375937   972.973107   1838.194597   3093.806937   4049.570227
10.382187   924.651512   1900.248246   2746.361120   4087.531184
10.388437   883.414163   1914.104358   2725.684367   3894.487231
10.394687   955.847044   1877.494180   2861.338437   4013.853835
10.400937   1133.159181   2046.304719   3252.381658   4267.823247
10.407187   1024.592309   1847.234467   3042.226404   4397.329433
10.413437   776.991753   1673.228354   2826.046829   3933.526808
10.419687   1002.540636   1600.170101   2783.129816   4132.773843
10.425937   883.674806   1688.098356   2615.538228   3910.409900
10.432187   975.823022   1696.424994   2643.186060   3837.850112
10.438437   1060.592963   1716.447742   2718.780453   3941.261066
10.444687   1107.766811   1777.154406   2930.630831   4123.703014
10.450937   1070.223599   1827.081906   2899.202981   3912.451058
10.457187   1001.186526   1882.602180   3084.221743   4154.247221
10.463437   874.724868   1821.495194   2906.680097   3805.164551
10.469687   938.888466   1780.356834   2751.353318   3756.524509
10.475937   965.613654   1681.364164   2897.162586   4110.176673
10.482187   880.217991   1633.728208   2753.135723   3825.851698
10.488437   916.553204   1619.907545   2742.067860   3794.213224
10.494687   696.468437   1542.366529   2663.043966   3678.944896
10.500937   1450.979461   2163.979317   3319.117597   4213.605684
10.507187   886.297215   1612.302572   3015.801746   4061.527286
10.513437   965.755528   1668.692287   2811.516882   3857.614088
10.519687   966.593362   1667.660793   2748.579062   3803.288966
10.525937   986.728394   1758.419741   2960.767419   3962.056123
10.532187   883.424740   1641.339580   2948.877247   3940.887626
10.538437   926.852267   1768.575290   2989.891621   4161.302893
10.544687   938.312691   1853.673973   2904.329160   4214.420916
10.550937   894.738592   1936.534822   3104.435584   4487.053073
10.557187   941.000503   1883.898677   3413.469554   4609.998474
10.563437   991.843911   1933.434499   3506.035344   4121.435071
10.569687   1049.755811   1869.743706   3365.440531   4326.646296
10.575937   1074.556600   1514.942295   2709.686030   4106.442537
10.582187   900.303996   1721.149587   2725.318889   4035.921491
10.588437   889.633312   1719.320110   2693.023569   3860.917735
10.594687   873.649354   1627.464152   2683.248846   3703.467006
10.600937   790.001445   1616.089260   2680.621182   3745.125711
10.607187   881.966361   1731.620253   3128.652085   3714.519082
10.613437   469.692338   1750.506131   3390.944952   4200.183624
10.619687   397.048922   1598.639252   2793.611171   3962.264804
10.625937   417.179654   1660.345607   2751.252863   3952.310979
10.632187   423.477413   1701.074540   2737.094021   3718.911041
10.638437   412.034575   1817.069131   2720.893571   3711.734373
10.644687   408.122878   1900.489472   2716.387045   3677.883192
10.650937   406.240082   1956.689013   2719.364854   3762.920717
10.657187   406.573748   2022.262854   2735.430676   3779.416148
10.663437   403.231547   2065.812180   2743.442837   3752.761707
10.669687   402.038134   2098.467350   2747.562609   3747.837999
10.675937   406.167607   2097.789138   2749.822856   3754.103442
10.682187   411.347464   2080.788175   2745.548526   3751.232133
10.688437   415.993047   2008.970877   2724.214938   3727.378158
10.694687   428.484233   1949.945258   2726.747259   3738.824325
10.700937   437.902345   1917.110701   2760.276914   3763.635021
10.707187   450.235418   1828.779575   2785.887297   3797.541891
10.713437   460.636552   1766.300306   2806.764880   3788.148347
10.719687   472.014388   1736.902810   2836.981226   3804.395275
10.725937   480.624282   1650.580794   2839.047970   3808.515066
10.732187   482.960145   1607.075190   2841.017287   3803.382048
10.738437   492.362616   1558.738376   2857.257435   3859.362668
10.744687   506.458418   1485.028583   2904.501679   3920.065485
10.750937   502.444673   1441.522578   2924.726923   4000.091588
10.757187   471.360172   1455.373622   2883.756786   4051.412977
10.763437   447.408326   1513.019509   2883.196084   4136.270036
10.769687   428.461451   1586.481666   3138.191768   3418.063589
10.775937   403.141856   1748.661389   3212.897202   4518.399125
10.782187   356.235268   1807.504920   3332.328963   4591.434740
10.788437   372.478146   1844.168183   3676.397673   4599.695404
10.794687   447.600655   1716.734536   3090.165398   4522.669469
10.800937   487.037589   1707.474323   3115.647314   4581.332691
10.807187   508.071010   1731.356964   3029.527544   4497.854766
10.813437   460.856576   1714.884881   2803.036369   4246.296321
10.819687   399.448050   1802.654573   3062.857232   4462.222376
10.825937   1299.658322   2118.107076   3399.951459   4493.212975
10.832187   1325.621992   2269.057039   3527.639488   4543.268182
10.838437   640.379621   1762.332585   2648.917611   4242.941832
10.844687   1000.957095   2563.919345   3581.653678   4565.228091
10.850937   1064.450131   2454.615898   3775.415942   4578.404205
10.857187   1062.345134   2266.669190   3858.868462   4525.017342
10.863437   889.327907   1865.803556   3384.523472   4384.034831
10.869687   687.693982   1832.564901   3024.435143   4452.960673
10.875937   472.642382   1807.721209   3092.524054   4450.440669
10.882187   420.258532   1857.039768   3063.040951   4406.112853
10.888437   466.022532   1888.895023   3044.934472   4334.858657
10.894687   474.513061   1918.229210   3041.547397   4158.532911
10.900937   442.474425   1937.380923   2975.532081   4125.586966
10.907187   440.731582   1945.007441   2923.313599   4112.262170
10.913437   466.316941   1937.982275   2899.389420   4063.379153
10.919687   447.356046   1974.734799   2877.733254   4046.066946
10.925937   414.979175   2046.666713   2908.974631   4074.083428
10.932187   417.455294   2055.538030   2938.144749   4231.342879
10.938437   428.991236   2054.598191   2963.360558   4268.975960
10.944687   425.985423   2043.801644   2956.639512   4274.203901
10.950937   428.175209   2025.201444   2937.265574   4250.790840
10.957187   413.495704   1962.920450   3031.892099   4172.464872
10.963437   404.760422   1956.825864   3071.722772   4122.842258
10.969687   368.247470   1843.753408   3019.192598   4230.179795
10.975937   347.488669   1857.590948   2785.148728   4108.612213
10.982187   332.076972   1718.749956   2519.068168   4127.824203
10.988437   327.889650   1652.997236   2400.912381   3505.897284
10.994687   343.378059   1826.530334   2893.164084   4185.531269
11.000937   379.507519   2104.082074   2901.660898   4205.980225
11.007187   405.934214   2272.206466   2892.631519   4188.188854
11.013437   424.011476   2336.362759   2885.458756   4096.073883
11.019687   414.873637   2411.867396   2887.134399   4096.125018
11.025937   396.796814   2507.495890   2765.721871   4123.885138
11.032187   409.480608   2523.221695   2701.171996   4091.044106
11.038437   434.197568   2639.201347   2722.957931   4120.936745
11.044687   426.168325   2588.104019   2815.812184   4088.927277
11.050937   428.980081   2675.043217   2715.231054   4087.627146
11.057187   419.673870   2466.342869   2743.220244   2764.666876
11.063437   398.126889   2358.709638   2860.465807   4109.248161
11.069687   382.595150   2377.267677   2906.551856   4113.523001
11.075937   374.849492   2296.605908   2895.692437   4094.757727
11.082187   363.586647   2117.275791   2858.483416   4084.234968
11.088437   339.729224   1803.095152   2915.095042   4065.089556
11.094687   331.000927   1754.516260   3088.247943   4178.158502
11.100937   331.430567   1843.044051   3137.753548   4106.838514
11.107187   312.010160   1673.517499   2843.421937   3908.025877
11.113437   314.455212   1707.281250   2882.145949   4067.268347
11.119687   357.402098   1634.484370   2872.010476   4049.842531
11.125937   390.109316   1869.025672   3011.107765   4273.872855
11.132187   414.182675   1934.909059   2955.691624   4202.638004
11.138437   429.641938   1915.255837   2903.058807   4091.451975
11.144687   433.607497   1902.656224   2910.284900   4018.602917
11.150937   441.544779   1893.065123   2888.251653   4006.645619
11.157187   447.998741   1864.929801   2924.288768   3941.994852
11.163437   463.391800   1790.564852   2912.905323   3918.491645
11.169687   454.838092   1720.867193   2852.221230   3938.567534
11.175937   436.270747   1698.074476   2881.594986   3985.336321
11.182187   412.756839   1719.555838   2987.970194   4049.231926
11.188437   378.619464   1777.503092   3088.461686   4215.754175
11.194687   331.845303   1773.394606   3102.123953   4268.350737
11.200937   266.686764   1694.137635   3028.476870   4215.747590
11.207187   233.340938   1738.535268   2940.724902   4406.827684
11.213437   1794.104017   3278.832320   4379.790898   5204.833119
11.219687   1486.275093   2385.961501   4037.042835   5365.489672
11.225937   1280.780586   2369.708372   4068.681867   5321.263647
11.232187   549.688961   1782.145809   3048.463059   4605.169336
11.238437   1728.942828   3047.846706   4588.043030   4777.432457
11.244687   508.874263   1743.393501   2895.385649   4596.513535
11.250937   1214.918795   1897.172077   3309.772096   4602.060381
11.257187   1183.385389   2171.372356   3423.977159   4608.872859
11.263437   867.980881   1863.080043   3228.776436   4558.651966
11.269687   799.870700   1722.966745   2793.721646   4393.914913
11.275937   1370.188132   2359.096862   3960.549972   4953.155854
11.282187   1388.123128   2385.240313   3897.183300   4866.168241
11.288437   1320.762114   2347.893445   3894.158723   4723.009625
11.294687   1123.933519   2318.715219   3822.337800   5121.317281
11.300937   986.450213   2177.679539   3590.938238   4770.761523
11.307187   904.073073   1560.498265   2834.889144   3777.269140
11.313437   965.789887   1948.522295   3427.509983   4475.172169
11.319687   919.079373   1865.436574   2920.726310   4512.675954
11.325937   975.982409   1865.080880   3225.309013   4831.803157
11.332187   788.945260   1487.349531   2630.633135   3627.024787
11.338437   324.494003   1546.130661   2785.072256   3747.623086
11.344687   308.268879   1448.351629   2714.339857   3654.526042
11.350937   333.485750   1338.064772   2528.478311   3894.038591
11.357187   386.816407   1403.925535   2531.910990   3919.358203
11.363437   409.632602   1113.272933   2278.387139   3883.953561
11.369687   400.112819   1082.343516   2379.133635   3881.123728
11.375937   414.893818   1077.636938   2445.302824   3625.404177
11.382187   439.393820   1065.161250   2404.051898   3499.950278
11.388437   446.298618   1059.200277   2618.652548   3489.559066
11.394687   446.937277   1045.649392   2476.798876   3622.102605
11.400937   483.444467   1042.486915   2391.125045   3652.321755
11.407187   474.295086   1060.642787   2551.280611   3660.901185
11.413437   454.376241   1052.196884   2417.602924   3617.285401
11.419687   451.652210   1058.692876   2571.148255   3617.773489
11.425937   447.309560   1058.525725   2627.414268   3654.690902
11.432187   447.059047   1068.522643   2696.756267   3609.688901
11.438437   444.812355   1071.260055   2653.696689   3543.883354
11.444687   436.687266   1059.197070   2516.390756   3528.395429
11.450937   444.651627   1027.557805   2637.342111   3506.008161
11.457187   440.126690   1012.074911   2721.512477   3458.638324
11.463437   409.205062   1232.545306   2938.764306   3924.488308
11.469687   323.850316   1663.495038   2880.925907   3976.676528
11.475937   271.241374   1700.590258   2829.378671   3897.845634
11.482187   299.528185   1608.883193   2731.585410   3794.198634
11.488437   1373.933254   2206.342023   3411.515335   4901.153745
11.494687   426.575051   1547.381952   2851.391216   3715.309962
11.500937   494.951479   1729.770823   3133.224171   3892.369108
11.507187   505.023159   1815.382236   3130.930460   4187.728487
11.513437   504.478737   1712.820558   2970.088793   4150.585141
11.519687   621.474250   1639.388707   2671.876224   3897.489450
11.525937   561.694461   1869.642366   2720.279929   3791.498385
11.532187   538.135317   1978.574647   2755.048267   3741.219346
11.538437   612.140511   1958.895132   2807.556291   3600.300818
11.544687   676.273165   1706.284836   2722.765265   3610.459831
11.550937   716.225987   1589.801603   2881.978976   3876.622025
11.557187   719.669117   1598.369911   2970.155208   3950.833092
11.563437   674.486358   1566.921656   2727.863013   3946.229659
11.569687   425.805569   1498.905153   2632.465913   3887.753181
11.575937   451.695738   1262.671431   2419.282943   3600.431799
11.582187   648.158880   1479.921502   3090.083824   4243.810115
11.588437   716.985858   1560.367563   2975.041172   4152.667274
11.594687   722.526432   1591.534885   2924.947268   4115.110815
11.600937   701.546897   1563.651114   2944.794546   4082.467262
11.607187   684.510331   1525.982713   2948.658883   4055.058740
11.613437   676.816789   1531.810021   2966.131511   4044.088790
11.619687   710.182840   1648.206267   2958.507601   4076.594670
11.625937   720.660448   1736.197052   2955.273243   4086.740396
11.632187   691.677296   1773.465223   2900.614833   4105.642662
11.638437   702.543363   1784.456698   2903.011953   4110.603089
11.644687   681.304842   1790.111694   2925.348835   4142.539884
11.650937   649.609065   1791.068513   2937.344929   4136.335158
11.657187   620.682550   1811.313133   2959.667267   4327.275921
11.663437   589.651216   1901.827129   3017.493394   4415.370659
11.669687   388.072642   1884.736932   3117.771453   4504.314268
11.675937   303.861801   1789.423377   3030.229836   4413.454466
11.682187   249.935670   1790.916359   2970.996492   4563.163874
11.688437   265.265828   1881.393063   2825.263336   3662.418434
11.694687   466.793060   1979.177790   3238.589055   3629.972935
11.700937   675.587159   1903.564081   3225.914528   3455.378307
11.707187   585.982873   1713.911302   2635.991352   4158.034828
11.713437   541.302215   1851.630641   2750.907154   4446.639513
11.719687   666.253371   1936.484674   2809.893816   4552.460447
11.725937   919.962939   2121.448605   3558.998880   4549.716286
11.732187   929.648018   2048.739684   3357.946641   4512.047168
11.738437   892.384483   1889.533813   3286.071884   4476.313413
11.744687   967.286233   2020.375089   3556.746680   4380.268553
11.750937   998.128787   1653.012294   2826.414348   4104.570926
11.757187   799.988296   1771.640403   2878.381297   4198.791185
11.763437   1174.161116   2154.597380   3298.375562   4439.824567
11.769687   1227.583885   2179.940856   3441.643998   4713.738386
11.775937   791.106637   1663.946316   2793.780944   3933.736009
11.782187   842.447512   1812.309397   2866.053616   4487.302776
11.788437   1006.349995   1745.947892   2847.644439   4303.091148
11.794687   1085.739576   1712.813398   3202.881457   4151.231359
11.800937   1092.881200   1677.496625   2927.538901   4152.880126
11.807187   934.149339   1945.110153   3014.675668   4426.476776
11.813437   911.933453   2070.424847   3178.301854   4491.176245
11.819687   510.323203   1676.729825   2757.834259   4459.927234
11.825937   364.072231   2012.490313   3003.356344   4373.905729
11.832187   392.388838   2084.741756   2975.028893   4171.004938
11.838437   427.204907   2126.876071   2982.566601   4102.801900
11.844687   432.601941   2168.004438   2942.106703   4070.497287
11.850937   438.623839   2179.792839   2837.615997   4084.750196
11.857187   441.173741   2204.637651   2779.442566   4021.241765
11.863437   446.465040   2254.842949   2764.651063   3965.576896
11.869687   445.461495   2121.527342   2798.402966   3939.238995
11.875937   436.180599   2033.272326   2790.284166   4021.757326
11.882187   372.802406   2357.740115   2675.656913   4001.797522
11.888437   342.829678   2040.764122   2650.991438   3877.900612
11.894687   380.507862   1488.357007   2690.566725   3716.944749
11.900937   487.114022   1708.644772   2834.395644   3983.778541
11.907187   501.405914   1832.940062   2826.224609   3943.630658
11.913437   477.030343   1732.931074   2849.406049   3917.164116
11.919687   647.335681   1745.311870   3053.735239   4110.824882
11.925937   901.732634   1854.232563   3407.839655   4382.967930
11.932187   764.416002   1777.672103   3123.886659   4458.645908
11.938437   850.395413   1868.492633   3072.441976   4223.046728
11.944687   924.683508   2073.540032   3055.619052   4181.433144
11.950937   1048.244659   2112.837911   2938.671006   4200.062995
11.957187   938.875306   2055.500602   2705.952901   4115.378019
11.963437   801.297698   2038.296889   2707.711971   4062.563516
11.969687   896.055472   2036.218877   2724.625374   4153.405972
11.975937   956.081795   1978.164705   2768.599464   4187.030781
11.982187   935.909674   1913.525615   2971.962486   4175.530644
11.988437   1085.159608   1986.032562   3129.837710   4273.499107
11.994687   1021.747021   2075.960782   2694.958496   4148.477353
12.000937   996.175785   1822.187595   2939.897777   4042.444894
12.007187   970.089041   1888.273687   3136.273791   4443.879335
12.013437   1038.860022   1957.781428   3531.024277   4596.926734
12.019687   809.723587   1894.397037   2892.421313   3947.327001
12.025937   920.992678   1929.039474   2882.084050   3877.880980
12.032187   1106.038571   1472.732466   2317.483838   3748.342216
12.038437   913.227999   1801.441206   2370.857480   3766.326497
12.044687   928.687411   1801.136143   2743.024132   3934.256338
12.050937   971.677004   1810.280075   2764.318926   3827.625762
12.057187   659.960139   1566.819177   2697.252411   3706.722040
12.063437   313.363361   1616.102907   2742.628788   3675.431515
12.069687   347.257764   1686.396918   2849.616595   3904.571279
12.075937   386.506134   1901.417890   3048.823321   4437.919399
12.082187   405.472494   1885.970332   3019.373505   4436.710474
12.088437   419.298920   1887.086276   3021.116391   4423.151600
12.094687   452.733066   1961.162290   2984.555701   4314.579165
12.100937   500.709239   1965.430050   2988.033920   4240.103450
12.107187   490.680301   1964.395304   2974.392656   4192.923266
12.113437   506.745034   2013.594333   2947.888631   4159.325340
12.119687   493.037651   2070.090062   2948.199557   4177.007503
12.125937   467.541450   2097.782957   2935.724752   4144.799738
12.132187   468.492192   2093.834844   2969.022214   4090.574562
12.138437   463.672607   2101.688143   2967.605377   4030.652532
12.144687   461.110691   2122.393236   2903.159680   4024.494366
12.150937   471.725913   2175.780865   2889.106791   4012.355841
12.157187   461.419906   2192.366479   2902.487008   3997.966091
12.163437   457.694674   2206.321905   2916.442859   4002.574884
12.169687   470.331994   2262.982891   2917.940806   4018.835007
12.175937   468.829849   2317.261136   2905.583767   4055.540542
12.182187   445.807873   2337.477472   2879.872794   4031.229903
12.188437   436.672334   2419.867145   2848.746148   4025.688587
12.194687   442.000815   2583.680601   2886.313126   4135.744493
12.200937   447.780285   2658.373490   2899.624768   4173.037109
12.207187   400.160859   2531.362944   2725.389745   4002.145390
12.213437   353.894565   1711.270916   2734.536779   3890.040345
12.219687   303.875692   1689.003049   2787.840532   3953.252806
12.225937   270.449739   1696.640671   2781.692599   3851.704248
12.232187   247.854903   1573.056666   2788.228877   3809.674753
12.238437   439.376448   1642.096798   2882.993614   3944.008803
12.244687   505.922789   1707.458967   2938.020605   4322.539381
12.250937   487.579645   1561.161042   2799.614926   3866.774311
12.257187   388.541522   1701.968317   3006.984178   4423.814043
12.263437   513.284746   1716.584960   2878.230737   4284.038918
12.269687   351.840379   1576.082349   2670.066679   3968.276690
12.275937   597.437408   1484.091196   2670.961631   3908.996947
12.282187   834.700656   1720.209353   2718.943309   3836.574280
12.288437   796.537575   1870.223565   2750.958373   3779.263258
12.294687   817.260449   1710.797585   2831.993522   3643.622057
12.300937   773.809471   1693.086723   2767.692307   3784.194831
12.307187   366.826288   1703.828040   2791.941299   4042.048132
12.313437   332.172104   1882.473976   2729.526051   3989.483022
12.319687   346.734368   2011.976157   2435.024583   3728.720410
12.325937   342.392152   2193.407265   3001.990892   4162.851152
12.332187   334.164504   2096.627296   3019.339126   4288.567143
12.338437   316.732347   2049.848101   2990.163633   4283.798730
12.344687   330.194383   1658.837251   2770.584229   4026.690138
12.350937   342.128705   1767.677130   2793.450032   4064.092201
12.357187   334.852062   1743.210198   2519.640867   3931.185939
12.363437   332.145356   1818.466959   2666.229022   3760.111858
12.369687   344.424011   1808.861985   2400.897497   3505.004089
12.375937   349.490285   1711.092925   2593.671899   3841.131429
12.382187   352.334130   1634.172210   2757.023891   3798.342193
12.388437   368.551845   1736.145591   2757.203717   3796.789467
12.394687   395.888138   1912.362762   2869.627574   3941.848313
12.400937   408.912423   1928.508988   2890.536400   4025.249094
12.407187   395.390440   1899.364413   2753.474942   3723.241230
12.413437   384.181207   1806.268068   2685.286959   3757.498217
12.419687   396.955778   1709.016956   2742.848940   3872.908880
12.425937   348.713191   1511.856079   2814.945838   3824.102416
12.432187   320.223506   1609.335179   2722.073242   3824.584435
12.438437   322.017086   1672.793033   2912.091731   3864.773519
12.444687   311.473056   1531.267552   2558.943875   3692.161446
12.450937   295.721756   1645.016083   2399.159935   3598.374271
12.457187   253.306148   1655.157748   2587.109843   3956.555622
12.463437   212.011738   1596.028400   2474.788536   4080.830963
12.469687   152.848791   1576.151378   2705.572573   3851.218809
12.475937   204.320484   1440.625603   2841.263056   3871.962321
12.482187   774.048769   1429.202041   2764.121657   3847.703374
12.488437   890.162328   1672.935308   2818.911771   3862.170450
12.494687   1413.739650   2303.737341   3458.199169   4683.982909
12.500937   444.136552   1603.028174   2732.879899   3606.763562
12.507187   754.352290   1624.461810   2810.627342   4017.025379
12.513437   886.998241   1959.520234   3014.916554   4140.465587
12.519687   653.582985   1868.377874   3186.447884   3446.163470
12.525937   487.444984   1843.362628   2623.975975   3607.070833
12.532187   362.764703   1910.804619   2693.647477   3698.275352
12.538437   367.773038   2007.402632   2695.127419   3761.942167
12.544687   379.869548   2119.177503   2744.549183   3856.832017
12.550937   382.329954   2158.695430   2823.752659   3874.546899
12.557187   383.989356   2225.903099   2787.158173   3862.225070
12.563437   379.511029   2291.069378   2724.168793   3880.508473
12.569687   376.236808   2105.491243   2712.796102   3860.011536
12.575937   369.179178   1819.657041   2738.085950   3845.795383
12.582187   355.102361   1721.446393   2743.762159   3880.993895
12.588437   346.557450   1619.979914   2715.007355   3897.164495
12.594687   349.230490   1618.696700   2709.999197   3800.572432
12.600937   381.015467   1640.206567   2718.927639   3743.681832
12.607187   424.710463   1769.940822   2879.792066   3981.112747
12.613437   759.395032   1923.496193   3361.234026   4442.217501
12.619687   1190.189879   1784.402703   3256.341337   4237.796637
12.625937   1161.725806   1940.886459   3197.462386   4305.347716
12.632187   667.421686   1824.164639   3065.034324   3286.508844
12.638437   679.686304   1702.515453   2781.023702   3676.058767
12.644687   1056.495244   2329.233307   3066.412450   4398.803447
12.650937   657.502989   1157.083466   2654.352246   3653.268114
12.657187   1225.272544   2099.241884   3227.339783   4265.988925
12.663437   818.866704   1747.604499   2907.266201   4046.924332
12.669687   923.543367   1665.671788   2846.607476   3804.491896
12.675937   868.568148   1598.683207   2853.349894   3717.380804
12.682187   815.608284   1896.014035   2762.795427   3636.632427
12.688437   749.429951   2025.250328   2793.766978   3613.728242
12.694687   629.557751   2007.453697   2953.634439   3668.278322
12.700937   664.244794   1946.079644   2908.017349   3767.532684
12.707187   865.090606   1887.984095   2870.158383   3812.236007
12.713437   882.398717   1857.919887   2821.939253   3803.363794
12.719687   680.573070   1760.812270   2713.042438   3787.338864
12.725937   753.087422   1729.870762   2754.653325   3817.642076
12.732187   829.292663   1702.190157   2817.641774   3845.240977
12.738437   836.629084   1652.774769   2795.892258   3645.677628
12.744687   826.051577   1582.185423   2839.697741   3786.637480
12.750937   767.998699   1642.077246   2888.860706   4208.688226
12.757187   633.002360   1578.792360   2853.528224   4035.510758
12.763437   207.553265   1420.529679   2643.774436   3705.423750
12.769687   333.393203   1213.861066   2669.844240   3725.628415
12.775937   392.537804   1203.906209   2585.105396   3652.728521
12.782187   466.837696   1181.990811   2720.478481   3577.233535
12.788437   490.287791   1171.514152   2717.227993   3715.034394
12.794687   503.715855   1259.726789   2696.548018   3614.952263
12.800937   512.141400   1333.989195   2782.799199   3965.650040
12.807187   510.920784   1345.035531   2775.111104   4196.894929
12.813437   494.481389   1414.412469   2749.235274   3616.409089
12.819687   486.615823   1533.090709   2754.514405   3844.203154
12.825937   490.236715   1626.885962   2728.216319   3939.215375
12.832187   483.571890   1652.310878   2711.775019   3823.621686
12.838437   491.615005   1692.802100   2667.132238   3773.173282
12.844687   478.284270   1797.493906   2637.760771   3790.377511
12.850937   461.833592   1853.924468   2643.057848   3780.203779
12.857187   451.909546   1898.171358   2581.726107   3775.378757
12.863437   450.983595   1948.085459   2505.476742   3751.922889
12.869687   444.451580   1973.544762   2512.704009   3758.975145
12.875937   428.821136   1972.922001   2591.948891   3861.492055
12.882187   393.319277   1950.452851   2574.721702   3932.292704
12.888437   354.965181   1902.263090   2554.011800   3949.395785
12.894687   307.661017   1839.405455   2616.131299   3907.207593
12.900937   262.564469   1809.321314   2635.838546   3953.449576
12.907187   326.504650   1811.373217   2705.490758   3787.730818
12.913437   470.266949   1789.478978   2717.931915   3748.469741
12.919687   485.326303   1665.400930   2693.095392   3741.683276
12.925937   704.465950   1790.425100   2672.608045   3718.744317
12.932187   700.943898   1921.745871   2820.245307   3967.638076
12.938437   628.336682   1800.445546   3341.600486   4466.005244
12.944687   623.972171   1624.130317   2807.416179   3865.585927
12.950937   766.664408   1615.582466   2795.486367   3934.527905
12.957187   781.422597   1626.212640   2732.977020   3895.006207
12.963437   657.654378   1645.827939   2716.122078   3746.695002
12.969687   844.213636   1713.995547   2845.913035   3851.720832
12.975937   919.020440   1754.886582   3029.342580   3979.611070
12.982187   984.816018   1744.968647   2785.899810   3718.189032
12.988437   1036.364657   1874.841738   2633.537012   3763.699666
12.994687   1080.288509   1819.778328   2712.681846   3683.111071
13.000937   917.329164   1802.029908   2588.616029   3810.586879
13.007187   902.057987   1792.559485   2615.052015   3807.755375
13.013437   973.202628   1797.608769   2663.894698   3763.895584
13.019687   1104.583633   1797.917623   2566.084427   3681.450808
13.025937   1477.687000   2308.168285   3739.941865   3925.732220
13.032187   425.158844   1669.076744   2939.839807   3778.758028
13.038437   473.660384   1743.025448   3042.864842   4374.047130
13.044687   500.316888   1779.529524   2829.728782   4523.933497
13.050937   519.989646   1669.703515   2103.345694   3931.476936
13.057187   550.628305   1407.151348   2057.022745   3581.393309
13.063437   522.736142   1159.527203   2156.639963   3444.888914
13.069687   524.270404   1139.163443   2197.211086   3398.465731
13.075937   538.582572   1112.963195   2241.875157   3472.177283
13.082187   555.037213   1100.750669   2252.490390   3694.212316
13.088437   570.410648   1139.618559   2324.901304   3640.258304
13.094687   545.056026   1101.392494   2386.386216   3418.402477
