Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.096875   599.415272   1928.531460   3104.357315   4623.037780
15.103125   879.681976   2051.524518   3099.262384   4663.484012
15.109375   633.635917   1758.128529   2987.785804   4028.735149
15.115625   647.104950   1992.040891   3093.150721   4311.806748
15.121875   698.266732   2219.515756   3294.577155   4349.428357
15.128125   871.353207   2205.384594   3266.496688   4313.361267
15.134375   513.457548   1792.240328   2760.397165   4096.935158
15.140625   1247.759298   2211.289502   3718.627279   4428.663844
15.146875   1454.240606   2868.265211   4103.735942   4653.614648
15.153125   381.330124   1480.017414   2992.179019   4129.784235
15.159375   406.679752   1154.482736   2628.792600   3688.766384
15.165625   385.376080   1187.303305   2672.833314   3762.868830
15.171875   378.658848   1385.461354   2847.582915   3895.004918
15.178125   383.543765   1449.991456   2517.259246   3817.017813
15.184375   383.422431   1488.918998   2483.594919   3799.449847
15.190625   389.893811   1892.452628   2126.669572   3712.311020
15.196875   390.571611   1972.391423   2244.284422   3745.136366
15.203125   393.197876   2125.407536   2336.519888   3753.409135
15.209375   395.918189   2277.874893   2427.432502   3753.432395
15.215625   397.877809   2462.211082   2493.278570   3802.517053
15.221875   388.706562   2398.214629   2763.883627   3827.728794
15.228125   369.165916   2406.232379   2838.965720   3845.896572
15.234375   353.860351   2427.651060   3045.632576   3855.481373
15.240625   382.567387   2408.550355   3071.524114   3861.369983
15.246875   406.859734   2416.612541   3039.353092   3852.116296
15.253125   384.356823   2512.355370   3129.874340   3814.342515
15.259375   374.972665   2492.565445   3218.675995   3941.065743
15.265625   379.062529   2138.936011   2475.990613   3694.940828
15.271875   453.400957   1864.981730   2538.546739   3756.086745
15.278125   508.548065   1919.213784   2621.834580   3834.095459
15.284375   507.273944   1865.647386   2685.073138   3892.431671
15.290625   364.339259   1656.128143   2678.637611   3766.296365
15.296875   278.747824   1593.900307   2672.928186   3707.893672
15.303125   453.883692   1542.551388   2680.986513   3664.476297
15.309375   541.859184   1446.140012   2279.577117   3617.607129
15.315625   505.241593   1332.813251   2166.563510   3631.772124
15.321875   527.156295   1193.723932   2671.644311   3528.086780
15.328125   515.211239   1087.396306   2794.155894   3499.225929
15.334375   512.968975   1064.148898   2783.628468   3517.666111
15.340625   504.192066   1007.260102   2844.808829   3592.821172
15.346875   516.181961   1000.543874   2879.738057   3742.655534
15.353125   517.231001   984.039953   2933.537367   3851.644593
15.359375   506.992186   950.865499   2928.023857   3863.734519
15.365625   503.807999   932.533301   2864.680027   3738.095125
15.371875   479.353548   912.000560   2833.873012   3683.170176
15.378125   476.183594   912.131829   2801.843411   3478.160411
15.384375   477.199926   931.517575   2799.098288   3122.965372
15.390625   479.854266   956.150141   2803.447827   3009.877498
15.396875   480.037911   953.653362   2850.436323   2988.001898
15.403125   482.780412   954.425204   2750.254194   3544.947703
15.409375   484.886680   965.028586   2651.647560   3297.629850
15.415625   487.021756   959.823420   2320.281023   3423.495976
15.421875   489.497663   994.457761   2183.753149   3571.024105
15.428125   489.046746   1018.079141   1833.389408   3285.495407
15.434375   494.550097   1008.339586   1661.657248   3210.829498
15.440625   503.676669   1558.853350   2972.718036   4593.817809
15.446875   503.731004   1443.369652   2957.630270   4796.273905
15.453125   494.762576   1379.657046   2219.767683   2934.521766
15.459375   488.337755   1452.767992   1976.850052   3195.442882
15.465625   483.811389   1542.469277   2130.732873   3314.652366
15.471875   469.738124   1522.616984   2684.980190   3664.248528
15.478125   454.414674   1523.694867   2748.751600   3624.444690
15.484375   441.300363   1714.527636   2795.131108   3495.587871
15.490625   425.062814   1726.416340   2782.375246   3643.341749
15.496875   427.545823   1708.754587   2784.124489   3583.020743
15.503125   438.737273   1817.790986   2930.559020   3674.253667
15.509375   467.160905   1675.705345   3008.744527   3679.843700
15.515625   518.290813   1560.456315   3034.214530   3718.340762
15.521875   1099.800991   2953.970957   3775.228505   4193.685327
15.528125   1244.698092   2921.498795   3781.571112   4235.554269
15.534375   1253.042850   2944.660737   3575.652255   4219.882783
15.540625   1174.363314   2815.390998   3705.150373   4107.680555
15.546875   1244.475884   2938.264186   3697.876066   4128.232704
15.553125   1329.054124   3002.695623   3888.860954   4255.323773
15.559375   1356.841394   2960.262771   3639.178081   4248.157683
15.565625   1092.658594   2487.810571   3571.726067   4289.380394
15.571875   883.606312   2610.608423   3489.941657   4327.959736
15.578125   1451.959040   2794.796438   3631.464430   4371.303881
15.584375   1561.177088   3433.701685   3718.385701   4336.180897
15.590625   1578.064044   3041.314491   3865.255053   4397.504417
15.596875   1580.033763   2921.775129   3901.766938   4382.204984
15.603125   1517.852780   2837.478844   3912.249965   4402.218089
15.609375   855.506259   1712.520515   3082.771273   4029.208444
15.615625   692.528169   1696.822831   3090.522588   4176.641300
15.621875   1495.499600   3174.216626   3670.973512   4268.910695
15.628125   685.485344   1653.422650   3340.770823   4292.763137
15.634375   1516.859622   3109.853135   4247.482612   4577.816490
15.640625   444.193562   1546.952111   3042.041231   4105.239951
15.646875   445.214483   1414.301798   3029.394461   3983.406295
15.653125   431.790437   1373.117514   2941.949131   3789.493692
15.659375   428.484470   1337.080218   2921.040346   3975.118530
15.665625   447.439442   1343.810304   2864.225829   3840.775641
15.671875   470.290171   1542.157317   2819.817376   3845.336142
15.678125   464.207572   1446.966548   2877.306910   3807.311963
15.684375   453.671133   1214.925808   2966.853729   3763.420014
15.690625   449.907625   1254.623458   3000.114462   3786.158708
15.696875   435.094329   1264.132088   3032.105932   3570.416143
15.703125   423.356852   1284.605725   2979.691883   3617.537149
15.709375   415.305883   1339.576556   2949.801416   3645.961943
15.715625   403.590023   1468.562813   2982.007291   3955.513447
15.721875   401.747202   1469.123283   2962.485209   3487.686748
15.728125   395.066223   1603.409335   2977.844325   4366.012473
15.734375   351.473875   1601.400591   2901.990406   4126.976457
15.740625   468.071986   1414.377509   2879.082634   4436.885262
15.746875   556.964944   1346.930746   2649.425898   4226.023881
15.753125   516.391669   1619.729598   2322.458268   3882.118249
15.759375   342.035525   2081.842369   2130.553417   3855.538494
15.765625   369.735651   1761.901762   2540.368287   3262.427107
15.771875   384.969584   1807.361306   3047.058935   4417.810800
15.778125   371.437348   1830.044833   2971.280825   4345.541115
15.784375   368.003370   1847.243327   2840.949626   4218.427829
15.790625   381.111302   2076.361104   2695.274256   4111.430257
15.796875   399.698746   2028.487504   3132.284297   4117.980804
15.803125   393.579691   2053.288587   3133.884709   4160.781366
15.809375   380.791063   2048.821272   3064.510122   4138.747498
15.815625   373.658293   2218.959019   3079.346028   4119.906254
15.821875   425.093921   2341.924945   3116.877728   4125.944584
15.828125   465.047098   2416.499264   3169.173316   4084.330351
15.834375   468.964239   2455.680592   3161.179835   4090.724272
15.840625   466.566553   2497.015769   3204.588633   4126.547137
15.846875   449.251752   2515.417539   3225.546976   4091.777491
15.853125   441.640438   2501.212724   3195.701072   4064.441114
15.859375   435.812235   2485.124058   3202.085751   4104.239903
15.865625   429.031085   2529.630641   3240.869010   4100.813611
15.871875   425.234793   2627.635315   3253.136406   4095.053591
15.878125   405.776187   2598.313728   3229.154686   4073.298316
15.884375   398.210574   2558.980379   3249.342161   4065.940063
15.890625   425.572616   2563.910395   3235.502500   3979.074877
15.896875   432.737808   2579.390665   3223.528119   3904.494061
15.903125   447.549268   2542.982641   3195.244818   3900.943694
15.909375   432.569404   2567.249021   3216.659938   3875.198678
15.915625   395.907352   2575.490776   3255.590151   3937.492455
15.921875   371.831453   2595.603482   3263.317501   3930.140024
15.928125   379.631163   2569.176214   3204.273276   3859.485806
15.934375   384.404418   2492.098993   3186.167058   3992.160092
15.940625   379.012219   2473.735211   3157.893971   4086.135120
15.946875   377.205295   2443.430413   3152.278859   4159.827449
15.953125   387.158449   2457.880434   3149.220782   4290.388497
15.959375   374.800654   2423.641039   3186.248911   4214.989251
15.965625   409.124685   2391.646454   3207.367167   4225.536903
15.971875   554.262983   2366.038207   3149.977348   4258.360376
15.978125   613.937645   2300.532481   3048.426387   4285.255651
15.984375   436.753315   1904.484666   3028.141402   4485.300348
15.990625   481.912308   1791.767291   3136.192367   3447.142577
15.996875   462.590105   2051.418625   3268.233968   4488.739608
16.003125   440.135312   1681.473516   3013.981088   4243.835730
16.009375   508.862384   1756.638610   2993.475713   3648.186739
16.015625   407.323608   1631.464259   2547.651482   3599.280139
16.021875   784.512333   2383.530407   3291.397359   4108.510325
16.028125   926.298175   2437.519944   3351.118159   4192.556021
16.034375   968.982163   2391.538275   3336.336886   4228.394365
16.040625   878.482647   2278.060981   3405.322073   4296.960095
16.046875   748.075307   2177.117786   3494.820743   4350.066572
16.053125   637.856735   2108.494876   3159.706849   4265.048687
16.059375   562.124677   1996.657872   3025.253883   4238.529666
16.065625   542.458829   1908.924248   3021.322010   4173.230255
16.071875   455.585184   1630.620482   3030.652522   4045.752206
16.078125   464.692935   1461.571795   3045.533989   3796.484405
16.084375   466.652088   1529.716758   3021.206930   3796.807834
16.090625   480.850079   1638.071951   2986.678167   3987.787428
16.096875   482.824492   1665.028739   3003.260564   4006.034968
16.103125   470.421278   1630.765381   2993.378296   3909.163737
16.109375   470.862713   1729.990215   3028.451598   3972.002958
16.115625   503.965105   1829.727641   3089.475880   4009.605154
16.121875   1688.291042   3072.433475   --undefined--   --undefined--
16.128125   471.225552   1776.443720   3071.635409   3918.783256
16.134375   654.688046   1882.488249   3174.921936   3912.752699
16.140625   748.479346   2167.298506   3556.913201   3923.180465
16.146875   622.236385   1878.244078   3434.768308   3883.406982
16.153125   1335.052719   3190.528596   3800.637892   3815.541245
16.159375   1237.443092   2847.134415   3770.011700   4082.812073
16.165625   1260.623952   2616.670143   3756.546477   4017.602127
16.171875   562.493397   1932.515566   3722.826270   3871.322227
16.178125   734.466943   2372.954912   3637.320885   3998.396299
16.184375   666.967917   2373.651327   3592.423773   3826.630465
16.190625   702.538737   2185.329016   3366.653787   3907.150788
16.196875   877.071676   2119.495189   3256.574536   3930.333111
16.203125   906.819141   2108.843097   3236.646632   3881.720924
16.209375   932.813490   1961.172001   3171.442330   3821.517144
16.215625   791.129569   2167.503076   3219.418663   3836.951980
16.221875   779.131450   2332.265686   3801.611539   3860.516869
16.228125   759.381568   2055.901829   3479.713864   3954.785554
16.234375   788.739183   2165.209179   3418.840953   3970.338603
16.240625   991.889160   3111.993346   3740.402063   3834.089490
16.246875   1066.963041   2989.011523   3755.074167   3969.005995
16.253125   980.948190   2968.386197   3721.980167   3952.124441
16.259375   1129.790616   2958.725234   3721.756550   4051.448213
16.265625   1260.727172   3052.266405   3691.670086   3764.331773
16.271875   1346.011233   3066.952132   3541.731802   4864.579084
16.278125   1491.963092   3012.543756   3527.986504   4861.214381
16.284375   159.221482   1534.774988   3006.775444   3584.271987
16.290625   638.741831   1533.349520   2988.851214   3818.766283
16.296875   714.129556   2159.843013   3377.635974   4120.260259
16.303125   372.318906   2355.527610   3326.849551   4158.021246
16.309375   319.920611   1479.626119   2857.973872   3963.987125
16.315625   337.582450   1395.491007   2634.465608   3956.831344
16.321875   357.298540   1282.510702   2640.326910   3947.819022
16.328125   359.212608   1240.863258   2615.369711   3901.159577
16.334375   354.837782   1226.090483   2631.371586   3894.898345
16.340625   350.206378   1187.588116   2657.550425   4008.939359
16.346875   340.683554   1306.969065   2625.994651   4033.488499
16.353125   337.518861   1413.327133   2700.002019   3867.225064
16.359375   338.961543   1375.266334   2712.081804   3698.371646
16.365625   388.048817   1407.279587   2744.646337   3710.331039
16.371875   531.321146   2315.356095   3355.069471   4669.103960
16.378125   530.312220   816.364452   2686.241698   3444.683167
16.384375   523.189989   849.332741   2799.969419   3585.884018
16.390625   536.184977   810.734479   2935.022119   3705.509383
16.396875   550.487471   833.764792   2933.432266   3551.792704
16.403125   546.890717   826.053069   3009.730979   3561.652186
16.409375   555.684615   825.650957   2865.580571   3915.709953
16.415625   559.355691   790.761557   2841.973901   3604.864759
16.421875   542.657234   826.065325   2841.776630   3540.982462
16.428125   534.900893   821.163614   2850.077756   3443.071665
16.434375   546.268786   806.670164   2909.186108   3489.462517
16.440625   568.084038   789.710134   2985.708627   3821.187005
16.446875   562.055577   779.409631   2850.166852   3652.212213
16.453125   535.023177   829.812594   2777.171050   3393.214485
16.459375   514.839323   832.654404   2745.939906   3375.719436
16.465625   501.961278   867.617715   2705.043437   3323.030837
16.471875   490.060962   885.984763   2677.554520   3398.222026
16.478125   495.336371   890.722790   2744.610989   3302.651702
16.484375   501.900248   919.187379   2853.764463   3207.369701
16.490625   503.207216   951.369295   2777.392619   3276.703857
16.496875   503.669964   961.248490   2659.183332   3258.095782
16.503125   514.801770   1008.610679   2524.651163   3211.164454
16.509375   498.355969   1117.321192   2474.266207   3161.270459
16.515625   454.470382   1252.151479   2564.838386   3282.416493
16.521875   406.684077   1306.637730   3035.617341   3199.606245
16.528125   395.256771   1414.290210   3035.204721   3159.195239
16.534375   396.082866   1478.088255   3178.862052   4598.029400
16.540625   389.945882   1480.700423   2302.911855   3189.585788
16.546875   396.615937   1471.078452   2171.086551   3212.229870
16.553125   416.024958   1490.170625   2007.360507   3225.797120
16.559375   406.993395   1491.714180   2020.510148   3285.296177
16.565625   398.052722   1488.117553   3163.305203   4167.425871
16.571875   389.589054   1538.370717   3132.327636   4191.472093
16.578125   304.649536   1407.551737   3098.767252   3924.952072
16.584375   1379.387181   2852.765611   3505.751233   5229.458164
16.590625   333.219617   1449.589127   2708.844663   3727.668311
16.596875   406.413666   1529.942371   2609.030316   3779.116555
16.603125   415.851306   1739.767751   3143.955719   4121.256393
16.609375   420.581300   1738.325633   2995.939037   4185.829629
16.615625   389.919132   1587.233021   2819.417487   3976.136476
16.621875   377.095102   1722.499557   2877.195451   3893.906646
16.628125   414.033572   1800.975060   3056.793831   4227.124523
16.634375   427.738229   1655.212676   2991.051086   4184.018119
16.640625   456.266101   1711.726677   2991.531979   4114.926587
16.646875   492.155646   1678.646305   2916.784037   3842.687006
16.653125   602.289095   1794.946692   3226.673034   4421.610720
16.659375   414.016182   1616.799661   3008.611697   4132.833254
16.665625   597.419017   2456.353510   3392.863484   4366.279464
16.671875   598.982184   2410.991417   3361.925938   4537.366985
16.678125   571.050695   1866.986194   2928.921987   4074.977967
16.684375   687.629888   1881.907061   2729.694473   4048.414605
16.690625   712.299031   1762.229584   2844.088123   3996.072249
16.696875   656.009144   1833.724961   2860.284348   3868.574421
16.703125   629.110840   1752.117467   2814.969948   3975.085241
16.709375   634.549336   1975.687477   2834.964945   3972.265624
16.715625   761.116435   1793.414013   3338.077814   4159.923665
16.721875   751.533482   1731.334330   3340.186767   4181.984609
16.728125   832.619032   1639.408872   3344.773083   4243.626571
16.734375   1380.329697   1424.751322   3095.226864   4364.569938
16.740625   1417.558096   2379.343126   3845.671310   4968.835032
16.746875   468.791382   1449.727305   2337.929911   3743.979445
16.753125   213.284125   1470.443343   2469.821591   3740.006400
16.759375   408.357989   1831.912941   3026.394746   4072.207937
16.765625   449.982641   1847.199356   3055.439964   4033.533043
16.771875   477.732850   1859.162568   3049.716154   4082.535252
16.778125   486.908576   1816.054656   3019.519878   4067.437803
16.784375   497.395205   1805.593190   3024.624445   3744.909506
16.790625   507.395780   1815.826355   3024.395322   4197.428067
16.796875   551.206141   1883.366393   3018.103135   4235.224237
16.803125   593.106232   1906.825018   2996.398523   4246.558332
16.809375   685.495993   1969.978499   3015.079812   4188.208122
16.815625   779.791740   1963.657932   3001.930998   4112.896453
16.821875   792.121223   1949.094326   2972.775820   4175.042193
16.828125   797.115250   1963.188286   3028.780129   4112.740616
16.834375   795.325278   2005.776585   3032.779646   4171.702490
16.840625   796.768361   2033.376774   2962.856748   4151.310160
16.846875   800.614729   2087.873429   2919.545906   4152.802299
16.853125   800.327973   2157.544635   3044.854216   4179.506653
16.859375   811.612198   2193.214068   2999.870378   4170.597315
16.865625   814.551229   2127.361440   2985.333791   4199.472382
16.871875   800.924229   2032.506843   2975.414747   4214.891896
16.878125   800.152285   2006.341549   3069.778740   4117.745292
16.884375   846.349908   2143.937119   3075.585157   4167.930496
16.890625   857.782639   2204.760931   3090.867349   4224.734701
16.896875   766.725838   2138.848179   3111.369137   4290.637571
16.903125   734.548699   2082.985270   3072.478998   4282.531977
16.909375   799.367468   2047.955935   3107.693575   4237.609142
16.915625   759.720725   1994.218125   3083.102690   4185.359941
16.921875   759.083409   2141.450390   3192.001129   4396.000272
16.928125   762.625378   2180.642050   3150.899051   4427.470344
16.934375   796.945169   2128.628837   3181.803608   4340.977891
16.940625   848.322365   2146.672051   3212.417330   4378.650470
16.946875   802.126789   2228.852837   3305.862161   4395.683149
16.953125   839.648808   2106.478493   3101.637536   4388.706838
16.959375   870.650647   2060.209009   3132.893262   4073.615052
16.965625   752.054344   2083.297554   3143.478129   4101.812380
16.971875   817.997409   2061.592243   3173.018839   4189.919384
16.978125   809.641004   2043.559475   3278.362658   4209.021166
16.984375   887.719918   1976.033334   3104.536492   4059.282999
16.990625   1145.283549   1886.658913   2914.095022   4050.758727
16.996875   871.566355   1998.843637   3033.968645   4237.335058
17.003125   895.620827   2038.077712   3107.486475   4179.931891
17.009375   755.980514   2067.694484   3195.998283   4171.975101
17.015625   701.727239   2044.122626   3177.425356   4213.501336
17.021875   678.716874   1955.529761   3052.772095   4173.183863
17.028125   645.420030   1945.981945   3099.441859   4182.884867
17.034375   600.829979   1947.417555   3139.165007   4172.363249
17.040625   634.385363   2069.804139   3074.846928   4351.104071
17.046875   650.619488   1943.640876   2980.399257   4327.660176
17.053125   545.125068   2198.172712   3257.831064   4404.315248
17.059375   526.148297   2189.633233   3259.457519   4303.329253
17.065625   632.840798   2149.260234   3250.383349   4454.576823
17.071875   1006.714896   2363.826147   3400.989474   4303.141895
17.078125   806.096693   2251.292206   3300.131335   4092.878549
17.084375   658.331237   2183.294790   3167.302659   4288.959024
17.090625   627.723482   2200.192452   3098.751048   4304.187539
17.096875   629.036046   2226.544690   3035.433144   4205.004987
17.103125   428.693124   2298.216569   3033.434152   4111.305436
17.109375   401.364589   2352.021530   3030.937327   4116.301511
17.115625   392.246629   2380.032259   3031.528008   4152.079399
17.121875   376.362327   2513.070307   3136.028410   4163.422491
17.128125   386.440755   2565.325621   3167.623277   4321.600436
17.134375   473.698580   2631.696182   2941.484455   4087.249930
17.140625   504.257776   2441.413003   3104.856710   3983.178552
17.146875   537.971061   2472.262045   2685.594623   3477.716043
17.153125   536.331379   2379.131376   2514.963878   3863.288030
17.159375   533.001138   2027.392368   2988.510662   4467.960788
17.165625   380.286382   2320.981639   3552.283137   4086.849774
17.171875   347.724778   2272.213791   3695.677557   4588.800365
17.178125   582.245984   2275.011776   3682.104930   4260.850179
17.184375   574.088867   1910.219121   2766.698922   4047.554389
17.190625   917.445584   2139.470968   3175.836306   4343.133514
17.196875   1064.689048   2169.111390   3100.874686   4260.049269
17.203125   932.366648   2151.561000   3019.608481   4273.596055
17.209375   669.998991   2098.837966   2670.958668   4131.410361
17.215625   681.550710   2084.455802   2755.037334   3985.523988
17.221875   710.300861   2076.907390   2809.374527   4009.130474
17.228125   826.378840   2024.571941   2810.777281   4051.575990
17.234375   874.532418   2043.574669   2908.004214   4076.037735
17.240625   993.849914   2062.573029   2917.066941   4072.280416
17.246875   2070.738204   2213.378901   4024.740182   4349.444908
17.253125   884.207646   2068.271478   3461.019284   3992.721795
17.259375   808.540163   2186.435923   3279.448091   4089.586707
17.265625   807.858669   2208.400136   3289.599127   4147.966342
17.271875   825.139575   2121.729026   3207.108767   4133.510988
17.278125   843.199327   2077.049751   3170.772190   4205.294150
17.284375   860.227671   2050.837696   3155.523882   4225.744378
17.290625   806.292281   1996.110369   3238.099519   4170.205811
17.296875   634.106152   2040.534718   3124.458515   4119.426075
17.303125   653.049182   2042.853350   3034.465601   4210.471878
17.309375   949.959204   2036.194095   3104.059719   4229.613998
17.315625   866.890541   1989.958599   3160.693293   4185.406042
17.321875   752.454177   2016.862012   3162.298611   4021.134093
17.328125   833.263767   1995.637811   3007.370124   4210.356361
17.334375   913.231169   2056.242300   3004.367370   4257.290725
17.340625   785.650026   2166.875873   3044.530637   4113.063262
17.346875   772.742523   2079.679349   3023.336920   3976.235371
17.353125   721.819766   2098.911755   3337.436846   4279.024606
17.359375   781.845846   2184.607890   3252.154951   4320.619180
17.365625   690.776123   2013.568671   3059.272827   4108.994123
17.371875   653.116716   1967.191745   2975.951217   4430.431252
17.378125   866.618527   2347.014422   --undefined--   --undefined--
17.384375   418.773260   2248.507846   3317.985842   4158.431861
17.390625   362.336226   1991.280487   3184.870437   3899.925925
17.396875   361.608778   1842.716357   3166.341987   3907.751119
17.403125   368.057038   1977.453539   3257.788100   4185.569069
17.409375   371.410655   2004.350467   3064.606998   4224.074070
17.415625   372.260468   2007.039065   2943.597125   4150.772894
17.421875   371.000589   2038.552268   3072.658210   4144.038396
17.428125   363.513874   2068.297576   3335.342945   4268.106810
17.434375   356.013995   2053.162872   3219.196878   4268.743456
17.440625   360.623344   2109.665468   3062.423828   4103.342170
17.446875   388.705528   2189.695036   3094.490541   4057.686812
17.453125   406.324820   2223.169167   3123.330150   4056.950178
17.459375   407.584138   2266.097700   3140.054960   4079.256346
17.465625   417.973834   2363.710315   3167.924314   4084.973462
17.471875   422.055516   2381.453258   3194.735141   4122.407237
17.478125   424.097136   2374.725958   3233.039682   4122.575630
17.484375   426.079316   2348.030046   3250.804294   4081.711232
17.490625   414.129952   2398.455093   3277.806987   4075.572756
17.496875   408.092348   2451.561695   3243.410713   4127.238742
17.503125   393.737148   2464.269718   3175.613991   4082.177525
17.509375   397.896325   2464.846627   3183.397987   4114.685186
17.515625   371.551382   2485.303964   3246.204266   4081.647360
17.521875   364.805148   2481.196261   3249.420318   4132.839715
17.528125   389.728401   2468.930826   3275.934297   4063.754666
17.534375   414.536687   2498.757347   3271.690431   4154.798944
17.540625   423.119030   2535.444070   3277.960008   4053.269041
17.546875   437.370524   2577.070767   3271.618996   3985.893971
17.553125   458.690320   2565.199030   3267.618340   4060.785502
17.559375   472.070727   2608.434058   3247.035001   4048.267948
17.565625   481.072128   2610.728828   3246.308068   4004.368727
17.571875   483.129632   2634.683351   3275.458479   3995.507457
17.578125   477.806807   2639.729716   3260.971168   4002.029698
17.584375   460.113741   2678.179467   3247.101136   4072.408042
17.590625   456.129410   2662.271332   3308.799063   4048.479418
17.596875   450.184836   2484.074283   3159.100899   3945.776176
17.603125   493.705000   2451.844004   3167.917350   3973.172715
17.609375   480.826978   2408.109725   3103.171551   3906.637734
17.615625   502.981765   2049.970814   2997.484897   3993.708285
17.621875   530.406794   2217.008931   2903.282459   4384.617103
17.628125   502.610976   1909.322884   2818.887693   3888.041356
17.634375   527.635468   1988.059366   2954.050933   4096.602244
17.640625   586.586231   2305.848977   2993.454423   4359.945426
17.646875   541.733675   2308.493536   2998.534324   4343.226509
17.653125   492.988048   1898.634102   2998.322943   4312.887202
17.659375   518.453868   1803.995605   2983.964025   4024.600423
17.665625   585.369177   1661.969566   3028.659582   3958.994459
17.671875   573.671042   1633.141221   2990.593862   4283.447795
17.678125   629.439380   1589.422272   2939.199010   3919.295755
17.684375   657.753838   1658.025867   2909.135445   3603.850768
17.690625   579.704935   1850.272236   2970.518539   3867.732569
17.696875   854.481548   2316.085444   2974.206270   4177.021631
17.703125   940.361816   2375.799891   3003.087478   4234.099767
17.709375   877.439815   2397.195455   2910.550637   3298.536250
17.715625   804.976280   2272.447494   2848.740014   3265.418929
17.721875   662.038750   2468.742407   3012.620545   4139.670768
17.728125   475.951705   2212.512914   3020.459761   4103.356877
17.734375   478.507702   2347.585753   3021.117935   4045.616786
17.740625   514.954389   2325.668496   2891.437090   3865.310586
17.746875   513.174885   2318.924634   2884.752349   3922.616644
17.753125   506.138216   2317.733060   2921.115766   3510.648283
17.759375   523.236490   2265.371690   2873.967220   3781.620406
17.765625   558.413743   2209.818947   2846.595475   3850.198879
17.771875   563.811131   2179.247629   2820.062611   3872.011345
17.778125   600.589398   2146.605556   2882.075288   4089.455841
17.784375   601.202792   2141.823382   2912.003829   3824.791584
17.790625   571.098942   2182.856237   2968.441974   3773.573939
17.796875   635.050024   2146.906800   3136.633252   3784.809698
17.803125   656.166744   2085.974463   3051.414066   3834.925378
17.809375   667.881048   2066.672667   2960.347453   3840.989610
17.815625   663.724762   2059.303898   2959.865794   3865.541542
17.821875   721.440679   2081.529169   2865.967353   3919.756353
17.828125   728.231208   2045.757262   3003.656303   3923.021769
17.834375   713.288085   2055.752642   3035.804363   3962.595824
17.840625   708.693495   2042.162657   3056.320721   4004.604654
17.846875   614.848389   2072.595830   3070.891112   4053.276533
17.853125   557.169855   2013.103563   3132.989347   4071.958298
17.859375   510.698604   1937.502580   3156.394553   4088.656086
17.865625   531.250360   2056.128539   3152.782744   4119.115758
17.871875   575.418412   2002.839056   3164.589765   4129.748056
17.878125   366.655945   1919.136321   3131.583461   4191.487718
17.884375   330.854962   1951.143134   3105.186645   4178.876427
17.890625   321.994330   1953.008845   3096.713029   4163.203792
17.896875   325.551294   1947.217957   3068.212202   4199.379191
17.903125   332.840304   1896.453337   3066.041486   4298.691446
17.909375   320.928047   1923.356788   3050.167430   4245.272208
17.915625   329.711203   2237.922000   3077.132625   3426.220488
17.921875   397.817844   2166.027254   3082.607602   3576.603212
17.928125   465.591671   1912.027779   3033.114716   3686.573919
17.934375   484.938922   1857.489597   3066.050805   3709.681079
17.940625   478.414198   1662.105545   2843.594745   3617.941043
17.946875   472.868238   1513.039647   2710.964566   3613.260683
17.953125   473.612805   1620.721273   2846.509383   3704.238386
17.959375   475.497313   1622.641551   2777.318693   3725.448867
17.965625   482.238970   1665.326857   2899.226235   4036.328524
17.971875   441.332640   1601.759629   2858.819545   4083.188074
17.978125   403.709502   1736.774749   2922.242018   4171.265250
17.984375   382.868755   1758.578340   2971.800523   4220.029882
17.990625   424.666682   1112.436929   2574.490748   3629.287939
17.996875   413.379617   2212.710767   3041.932573   4329.807000
18.003125   406.048884   1900.122624   3190.809217   4169.518591
18.009375   378.251199   1655.719568   2732.703745   3783.271117
18.015625   343.143935   1791.918302   2751.766601   3818.337227
18.021875   325.308417   1651.300212   2884.125606   3907.471419
18.028125   304.131355   1547.653367   2899.924828   3857.175127
18.034375   312.581832   1850.787952   2620.810590   3670.284305
18.040625   348.827750   2160.909046   3376.963777   4322.156436
18.046875   433.878049   1694.381322   2567.457461   3836.622280
18.053125   478.947928   1983.784210   3043.798473   3866.393734
18.059375   615.548018   1969.484981   3093.390247   3809.175614
18.065625   559.076920   1977.473444   3097.891520   3732.832983
18.071875   413.241548   2241.902267   2841.197271   3702.742375
18.078125   407.901398   2232.782562   2904.986997   3820.899590
18.084375   405.834304   2259.379829   2985.869740   3811.424045
18.090625   397.512920   2337.344221   3041.027926   3775.363703
18.096875   403.041145   2373.115554   3070.469190   3826.652479
18.103125   394.268493   2417.269346   3042.666592   3814.075281
18.109375   390.260770   2451.151727   3009.861384   3835.200103
18.115625   388.461718   2541.249253   3082.532728   3966.492297
18.121875   364.795767   2722.358813   3094.198862   4135.911145
18.128125   338.631623   2265.775179   2849.049312   3872.958606
18.134375   348.190260   2314.835128   2845.123010   3685.301668
18.140625   355.357450   2307.730697   2596.114546   3586.066571
18.146875   339.506842   2229.702426   2835.912764   3831.756334
18.153125   355.387964   1990.857262   2638.826528   3755.059651
18.159375   344.099354   1823.713088   2694.875657   3805.429162
18.165625   350.786983   1869.368101   2680.553977   3763.494839
18.171875   450.579073   1906.265433   2675.804069   4187.281570
18.178125   523.762037   2211.550139   2901.701607   4044.132619
18.184375   594.429700   2231.693604   2804.380876   4316.336196
18.190625   668.108105   2320.531909   3156.089577   4406.726417
18.196875   790.652040   2373.001095   2512.269053   3306.843341
18.203125   744.820333   2356.876329   2435.778726   3307.015549
