Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.025000   377.139149   1189.491490   2135.867030   3548.185534
10.031250   387.849611   1047.600896   2054.375927   3406.614091
10.037500   388.086021   957.245322   2063.492935   3454.762169
10.043750   435.420429   1457.673873   2758.652750   3485.683061
10.050000   450.669884   1651.590444   3031.977866   3439.238039
10.056250   466.273823   1721.722974   2650.352907   3423.421510
10.062500   436.263752   1736.178493   2797.558522   3501.426589
10.068750   448.220597   1848.775559   2944.704365   3814.517891
10.075000   437.871655   1920.850586   2868.156260   3838.959079
10.081250   423.655445   2012.916670   2877.097240   3833.308582
10.087500   416.750725   2069.718875   2886.079518   4038.307755
10.093750   415.558534   2105.243312   2899.825729   4029.023025
10.100000   417.632057   2132.861789   3004.311749   4258.501795
10.106250   407.746016   2181.518421   2956.978374   3777.189690
10.112500   401.523960   2216.000152   2938.604470   3770.867969
10.118750   399.473246   2233.737879   2836.995319   3710.726119
10.125000   394.200065   2199.097906   2835.964846   3763.262784
10.131250   390.198131   2142.964309   2909.170641   3739.091562
10.137500   385.385998   2122.798834   2754.023088   3629.352478
10.143750   373.579939   2090.534991   2711.963696   3607.535733
10.150000   342.645932   2066.266244   2823.711291   3718.371011
10.156250   328.390321   1964.093983   2652.402610   3742.098993
10.162500   291.545025   2050.640961   2559.577155   3993.320777
10.168750   243.351330   2165.904524   2811.606893   3605.106103
10.175000   274.269870   1988.789545   2766.596164   3727.444210
10.181250   402.964586   2058.777034   2918.861223   3809.679347
10.187500   286.749347   2054.332786   2873.265124   3896.754004
10.193750   205.960552   2154.319189   2575.157042   3706.395801
10.200000   203.223614   1780.251855   2417.054135   3439.221654
10.206250   173.297863   1609.640403   2539.528576   3732.555503
10.212500   276.147317   1675.496030   2517.589834   3700.774436
10.218750   278.585423   1816.699665   2531.816688   3664.369387
10.225000   308.675985   1933.591929   2571.616075   3706.738476
10.231250   315.519031   2128.457251   2623.382084   3872.347290
10.237500   303.568075   2108.831308   2622.068000   3825.194025
10.243750   303.646951   2198.308159   2581.170211   3945.751935
10.250000   323.652399   2299.557096   2662.228246   4066.084016
10.256250   318.150683   2276.277700   2650.964888   4120.769804
10.262500   314.675881   2299.646786   2447.532443   4037.094446
10.268750   321.382202   2196.258394   2466.878180   4033.899260
10.275000   312.454521   2130.970672   2572.686188   4040.362371
10.281250   302.354485   2120.094160   2557.549445   3846.858430
10.287500   318.850138   2174.968805   2582.334453   3939.500609
10.293750   321.939420   2267.050810   2601.265444   4114.204616
10.300000   323.521727   2153.556666   2515.111559   4101.620160
10.306250   344.605908   2096.397105   2635.541762   4027.300901
10.312500   337.378908   1977.892096   2649.525609   3731.619965
10.318750   379.100370   1983.302191   2659.164829   3878.576124
10.325000   408.257302   2032.862543   2794.716574   3411.691345
10.331250   407.325124   1921.988208   2815.879490   3393.899945
10.337500   444.168289   1848.121706   2738.019242   3852.045634
10.343750   461.313647   1836.662021   2777.663863   4148.701083
10.350000   459.398840   1795.392811   2827.650371   4047.669166
10.356250   424.186315   1691.530933   2800.719035   4056.998410
10.362500   433.780831   1650.633009   2968.131731   3279.698206
10.368750   451.958916   1636.260780   2914.418909   4314.556627
10.375000   404.961028   1599.433136   2855.592973   4260.981558
10.381250   368.238639   1547.257191   2891.116548   4333.012047
10.387500   347.556522   1520.555605   2900.744771   4333.818536
10.393750   360.905383   1532.509820   2943.386484   4325.269272
10.400000   356.242644   1473.369576   2934.264158   4294.942209
10.406250   342.794060   1488.735013   3029.063922   4255.681042
10.412500   231.448255   1624.872150   3167.077634   4194.568991
10.418750   1122.476731   1900.560977   3930.588441   4828.694702
10.425000   1506.937379   2922.441126   4069.181258   4841.150495
10.431250   1562.862416   1689.076593   3380.064906   4440.586373
10.437500   1706.055869   3287.054780   4003.016232   4695.193463
10.443750   284.530998   1752.187933   3342.599846   4248.369701
10.450000   288.754967   1816.786965   3264.211228   4226.839755
10.456250   518.605366   2001.724952   3388.539502   4419.239864
10.462500   493.423400   1922.177810   3141.446777   4215.463933
10.468750   1472.227418   2990.022126   3555.675203   4599.489473
10.475000   1156.078290   2708.842612   3657.697173   4545.707665
10.481250   1263.563147   2526.760721   3463.223048   4544.027522
10.487500   1474.792487   2535.040439   3462.687236   4695.509949
10.493750   529.860483   1501.599960   2518.596791   3408.151498
10.500000   564.421168   1616.465683   2350.228284   3449.275653
10.506250   1082.761198   1958.806698   3166.099011   3759.851773
10.512500   301.233942   1684.230166   2693.839170   3271.101591
10.518750   407.205963   1723.434377   2727.694432   3684.774977
10.525000   758.818786   1924.706768   2961.619673   3952.339063
10.531250   610.377384   982.984478   1901.019031   3175.360100
10.537500   942.128404   2053.052918   3402.259747   4551.425554
10.543750   345.148144   1947.275600   3055.213289   4419.168720
10.550000   367.423190   1833.860621   3051.220409   4364.415446
10.556250   348.433898   1586.510725   3067.948489   4385.659700
10.562500   420.584500   1783.217665   3104.502714   4342.707953
10.568750   341.336962   1603.912696   3061.046854   4214.822065
10.575000   410.590471   1613.237683   2642.160042   3432.835578
10.581250   430.125740   1586.017032   2889.897616   3481.939635
10.587500   449.424922   1587.249240   2972.006567   4125.566305
10.593750   493.562504   1615.278390   3025.279079   4157.648696
10.600000   515.717896   1630.188019   2989.154314   4039.149821
10.606250   530.943247   1660.588962   2946.616101   4020.638934
10.612500   523.344171   1624.662921   2957.157602   4058.302975
10.618750   594.497425   1636.158201   2985.458786   4043.746605
10.625000   726.777811   1672.487988   2953.860786   4056.113774
10.631250   636.202933   1696.294376   2927.089614   4181.487994
10.637500   802.395238   1713.172031   2925.259762   4069.152390
10.643750   818.198841   1714.426387   2822.883787   3988.194705
10.650000   717.021177   1640.960736   2822.200878   3937.716842
10.656250   858.037874   1764.945694   2841.107286   4084.533750
10.662500   771.882924   1735.797010   2832.700342   4037.936860
10.668750   825.360767   1734.580600   2822.350734   4073.107481
10.675000   833.848321   1743.342526   2784.190935   3995.932035
10.681250   839.603577   1746.224848   2812.529503   3954.235306
10.687500   900.876594   1767.665345   2842.428104   3990.833775
10.693750   864.335109   1773.106501   2836.462689   4122.063994
10.700000   821.741466   1714.376070   2755.301208   4087.637294
10.706250   822.131807   1706.378515   2773.902529   4081.287261
10.712500   663.329752   1697.718701   2809.322387   4064.716050
10.718750   581.958068   1679.780924   2747.412117   3977.175057
10.725000   544.394939   1679.136834   2703.910352   3907.368832
10.731250   546.462038   1713.332196   2724.788526   3871.279362
10.737500   537.415585   1628.540750   2508.915376   3828.039080
10.743750   428.691644   1644.386928   2312.965521   3855.804796
10.750000   458.732699   1795.058427   2278.509020   3985.337746
10.756250   480.607842   1619.189476   2642.947892   4051.166869
10.762500   464.499554   1542.027690   2664.043887   3869.386632
10.768750   486.991183   1684.334916   2534.019806   3705.412657
10.775000   388.373753   1731.747419   2830.584283   3867.338633
10.781250   292.291091   1732.635646   2654.887627   3776.355042
10.787500   358.786575   1682.364046   2537.648864   3685.437799
10.793750   524.761759   1830.897943   2739.356055   3592.974456
10.800000   822.980697   1807.999671   2930.659949   3825.095028
10.806250   779.967562   1501.710315   2920.801958   3536.130922
10.812500   829.953260   1478.644383   2309.982530   3559.387132
10.818750   748.227587   1469.556536   2372.810103   3517.113132
10.825000   685.852135   1475.660805   2418.133720   3576.994266
10.831250   827.849003   1485.021006   2481.090673   3810.813552
10.837500   1290.419351   1823.653652   3023.845690   4055.889295
10.843750   1507.106707   1718.866206   2698.806840   3954.285737
10.850000   606.384826   1755.242422   2687.379345   3756.770111
10.856250   1569.156708   2280.884160   3713.232964   4640.172365
10.862500   803.290372   1639.170484   2393.614314   3699.526875
10.868750   875.646083   1648.317536   2632.004308   3658.732173
10.875000   790.012151   1703.581474   2713.436952   3754.785592
10.881250   1061.546903   1835.402548   2796.463602   3790.414748
10.887500   1215.096469   2085.675045   3189.090213   3947.740146
10.893750   1045.507629   2074.666188   3299.570121   4180.143147
10.900000   842.449798   1818.364514   2448.186466   3793.861916
10.906250   1291.896198   1920.195627   3192.817856   4007.351488
10.912500   1332.319332   1981.446842   3159.753559   4147.156285
10.918750   1304.604419   1972.430197   3120.495067   3999.446183
10.925000   1198.159738   1836.581728   3007.466885   3783.571460
10.931250   1022.071012   1766.610209   2725.727473   3788.017648
10.937500   397.491624   1080.189024   2556.408044   3778.478147
10.943750   412.174303   882.547449   2507.797176   3531.476717
10.950000   437.723728   887.249284   2486.892473   3494.500178
10.956250   453.451507   913.442234   2462.520745   3304.368668
10.962500   445.360296   953.506645   2473.160227   3234.555814
10.968750   459.123488   919.410400   2414.985773   3248.226221
10.975000   456.477799   934.368080   2496.827789   3092.565780
10.981250   466.715589   961.594363   2495.654035   3040.329063
10.987500   466.989832   952.029070   2416.473731   2957.120288
10.993750   475.518754   974.307501   2293.572229   2908.122188
11.000000   489.665158   971.490640   2287.673548   2981.599566
11.006250   492.540452   934.591522   2229.515260   3012.646481
11.012500   501.717365   900.592169   2171.103003   3031.528073
11.018750   504.417956   920.935192   2149.871118   3157.639467
11.025000   513.901884   1078.591927   2102.471264   3292.019634
11.031250   768.247851   926.049525   1930.099062   3118.828443
11.037500   735.619959   1199.290196   1976.816807   3000.150412
11.043750   818.157652   1133.935799   1918.382637   3174.932654
11.050000   938.626095   1149.171411   1850.230169   3318.952227
11.056250   837.074466   1190.292758   1828.254393   3048.358051
11.062500   890.432594   1221.693299   1763.484219   3206.718288
11.068750   988.312231   1664.127775   2302.420286   3524.793477
11.075000   1013.672247   1195.178996   1715.178609   3550.426559
11.081250   1027.810799   1716.710255   2645.980897   3441.869523
11.087500   352.032719   1025.180675   1754.657997   3206.204156
11.093750   418.987498   1018.686885   1725.646963   3120.813111
11.100000   440.028035   1009.305012   1684.456307   2999.162585
11.106250   463.548683   1002.337123   1693.548310   3011.915614
11.112500   437.453251   1066.456817   1669.069789   3078.413580
11.118750   456.293204   1047.851764   1681.321765   3004.643489
11.125000   449.903497   1026.955985   1679.977654   3024.414933
11.131250   457.202219   1010.754873   1638.416437   3044.130167
11.137500   463.804589   1062.012795   1653.216552   3111.237559
11.143750   433.566265   1102.109401   1637.831023   3079.746943
11.150000   444.388000   1079.090524   1636.580768   3179.876843
11.156250   427.429326   1103.655249   1644.109766   3199.151759
11.162500   432.223745   1113.682503   1643.022151   3090.928626
11.168750   434.974886   1116.790359   1655.073567   3070.525119
11.175000   427.365240   1097.142599   1657.651763   3031.395209
11.181250   418.258605   1076.286533   1647.821331   3129.713704
11.187500   406.248285   1075.407316   1627.338502   3163.540299
11.193750   398.058924   1065.227144   1654.533891   3276.290247
11.200000   362.238064   1077.087503   1695.284959   3243.980885
11.206250   345.398441   1195.287306   1962.216432   3442.807466
11.212500   257.471140   1399.778201   2586.857396   3764.378311
11.218750   375.347141   1480.511631   2625.636955   3788.270562
11.225000   1448.347709   2527.362292   --undefined--   --undefined--
11.231250   159.897630   1477.408275   2806.665608   3878.059574
11.237500   163.423281   1252.498532   2695.038017   3774.819154
11.243750   134.034446   1157.390834   2580.495181   3769.030002
11.250000   189.272245   1386.130719   2500.216970   3682.603293
11.256250   226.457808   1597.482518   2557.209641   3706.328841
11.262500   227.187386   1659.599496   2687.115332   3752.860849
11.268750   204.497679   1678.362856   2667.580310   3742.668064
11.275000   193.784281   1262.750658   2404.291508   3410.256323
11.281250   197.510722   1197.874667   2434.856902   3481.550805
11.287500   190.891079   1643.293115   2573.796387   3629.215744
11.293750   748.361893   1686.490638   2560.151720   3639.114867
11.300000   1170.359257   2185.447302   2444.013606   3545.316999
11.306250   1110.631885   1982.282315   3033.897092   4061.977387
11.312500   1129.980407   1917.489802   3163.204355   4047.877150
11.318750   1147.724796   1835.678386   3283.673274   4917.811703
11.325000   571.554171   1251.556293   1727.413187   3061.401067
11.331250   1015.544806   1256.747521   1827.981801   3048.552409
11.337500   963.348485   1301.818401   1865.432303   3156.170950
11.343750   929.695386   1360.719402   1856.439576   3162.450122
11.350000   870.927213   1389.087263   1877.398875   3063.393043
11.356250   813.051838   1381.754737   1939.619889   3010.585210
11.362500   729.209805   1396.744803   2004.556590   3008.825886
11.368750   604.617765   1350.577843   2305.060154   3168.735448
11.375000   607.126535   1332.838249   2386.103006   3192.962527
11.381250   651.485367   1317.881934   2462.840858   3189.562487
11.387500   693.328251   1345.304058   2578.904278   3126.264881
11.393750   721.988939   1323.206300   2754.177777   3313.900649
11.400000   710.342932   1321.365209   2706.208563   3643.929066
11.406250   757.521428   1301.659888   2723.500777   3725.847646
11.412500   763.421465   1334.019076   2806.162384   3878.645862
11.418750   735.710810   1351.861713   2783.706560   4053.224040
11.425000   745.918943   1413.046444   2792.180868   4106.049075
11.431250   731.296001   1389.176803   2861.773773   4002.596063
11.437500   716.292430   1348.078489   2887.818221   4020.274975
11.443750   644.794219   1350.003710   2642.674646   3005.833623
11.450000   614.950980   1359.519022   2970.589577   3009.081805
11.456250   562.789625   1368.617862   2900.132197   3667.165207
11.462500   525.690955   1359.551835   2883.649373   4166.839936
11.468750   506.521998   1374.010024   2884.133729   4121.867586
11.475000   426.959755   1402.431669   2919.284904   4005.752409
11.481250   397.165697   1392.182946   2930.289993   4033.873803
11.487500   259.933156   1343.061886   2859.416217   3955.209803
11.493750   179.491898   1443.258997   2878.469874   3913.574430
11.500000   1452.741958   2764.912352   --undefined--   --undefined--
11.506250   193.807557   1449.333543   2781.608977   4162.714348
11.512500   396.489126   1509.635917   2909.383929   4168.437463
11.518750   411.874365   1407.260314   2867.792969   4001.361192
11.525000   393.507660   1434.764218   2839.462145   3957.817185
11.531250   401.693252   1488.323581   2808.025872   4025.194541
11.537500   473.577486   1463.077736   2780.656576   4089.767274
11.543750   508.167946   1456.962519   2756.010769   4049.638293
11.550000   444.459816   1354.929846   2608.192879   3929.904725
11.556250   443.390456   1349.293577   2490.066237   3323.095386
11.562500   453.809248   1322.357781   2323.655411   3314.540920
11.568750   431.826258   1265.704243   2098.246542   3519.393806
11.575000   384.613516   1269.284901   2264.317032   3639.799088
11.581250   155.694464   1334.333997   2712.256294   3925.470405
11.587500   218.301430   1377.839442   2885.992863   3956.724245
11.593750   255.413490   1592.916014   2816.621531   3895.114961
11.600000   457.487495   1667.431622   2803.866015   3970.787052
11.606250   162.001749   1419.483161   2161.389292   3604.703374
11.612500   194.796484   1586.481300   2644.482807   3836.215015
11.618750   281.964484   1691.297817   2748.508328   3902.535607
11.625000   235.829365   1688.186627   2733.876130   3739.167696
11.631250   123.967499   1535.044093   2597.382173   3578.212013
11.637500   1689.304926   2662.672968   --undefined--   --undefined--
11.643750   170.256401   1566.353653   2605.794922   3670.867512
11.650000   211.298900   1675.430675   2729.881520   3777.706789
11.656250   196.577962   1678.765584   2593.658675   3767.968183
11.662500   170.434612   1738.833650   2712.186935   3805.148722
11.668750   161.494193   1723.550957   2699.564152   3531.915480
11.675000   178.353328   1698.726845   2516.527054   3572.694778
11.681250   189.926258   1390.005083   2405.385525   3652.080348
11.687500   186.570726   1357.635383   2389.912574   3529.996848
11.693750   189.696149   1759.471564   2387.845677   3095.829799
11.700000   193.650583   1817.269715   2690.468446   3720.385786
11.706250   184.899895   1638.508638   2480.152174   3489.098067
11.712500   184.601790   1747.771863   2817.621238   3827.397494
11.718750   181.064522   1700.058896   2797.983976   3890.610858
11.725000   175.075745   1587.529501   2771.592082   3963.174494
11.731250   174.836208   1635.623789   2648.153567   3694.970203
11.737500   185.991163   1893.185733   2577.779786   3643.882684
11.743750   168.065846   1795.683575   2695.959689   3522.851434
11.750000   535.451423   1505.967819   2843.844415   3812.093732
11.756250   570.304689   1280.180766   2928.715748   3810.256994
11.762500   541.311490   982.598494   2912.317771   3807.546986
11.768750   565.202102   953.720098   2972.178563   3873.097376
11.775000   610.864085   962.496161   2939.375932   3881.414927
11.781250   656.865633   981.572798   2967.991038   3893.878891
11.787500   668.553127   996.014205   3027.038014   3942.137977
11.793750   621.767391   1007.081221   2989.360446   3960.187700
11.800000   624.280437   986.267326   2946.129608   3876.432282
11.806250   663.705478   980.606227   3031.959600   3856.514855
11.812500   710.603684   1022.870437   2985.868792   3906.271213
11.818750   682.115478   1047.639744   2917.462279   3881.892306
11.825000   686.260330   1018.117402   2927.443874   3826.631417
11.831250   714.564928   1025.947746   2973.676710   3824.289691
11.837500   720.758034   1027.099993   3034.325491   3911.695376
11.843750   702.970116   1010.622349   2952.289280   3935.224456
11.850000   689.502443   967.762605   2919.604688   3820.503763
11.856250   681.274736   994.567510   2960.964566   3836.538487
11.862500   677.596635   990.663442   2932.886132   3833.273392
11.868750   665.008470   974.374364   2964.144713   3844.273978
11.875000   679.453746   960.905812   2981.835474   3770.519280
11.881250   666.886693   959.341465   2962.911630   3711.234391
11.887500   670.391579   971.079908   2887.097175   3740.369237
11.893750   677.267701   933.935879   2913.114897   3722.094913
11.900000   708.165676   925.955680   2945.420058   3788.361996
11.906250   690.868870   1022.509321   3022.099984   3806.998377
11.912500   687.075019   993.320789   2954.756505   3794.486966
11.918750   685.363964   989.602145   2881.204861   3754.039231
11.925000   693.365621   1079.558261   2854.018436   3667.193499
11.931250   658.806354   989.630676   2869.904335   3656.715356
11.937500   593.443593   974.991661   2816.598781   3690.935375
11.943750   603.176759   1013.776141   2793.822398   3566.134941
11.950000   563.669822   1010.135955   2731.854910   3549.112453
11.956250   483.269752   940.808058   2748.249776   3513.238403
11.962500   464.230089   905.719370   2758.848472   3520.401266
11.968750   470.049004   895.008656   2756.905974   3608.730184
11.975000   736.503319   1798.563239   2784.814554   3879.910268
11.981250   845.079503   1738.484011   2778.980037   3932.319708
11.987500   764.758240   1704.577530   2798.651051   3923.608480
11.993750   818.572619   1818.967608   2747.976009   3756.648124
12.000000   799.081032   1886.718332   2744.751586   3749.426424
12.006250   816.929275   1916.434631   2718.669489   3802.478989
12.012500   659.381886   1592.402113   2624.080163   3454.876754
12.018750   554.005883   1500.628816   2446.597330   3456.699450
12.025000   765.722758   1689.344891   2698.527582   3810.121806
12.031250   992.020794   1650.108805   2866.726500   3800.252008
12.037500   1183.653785   1862.865080   2977.385646   3796.113237
12.043750   538.851461   1303.568038   2876.241100   3579.596813
12.050000   569.869532   1292.003229   2880.496144   3651.607406
12.056250   578.915342   1294.798224   2913.833947   3623.469521
12.062500   653.359986   1354.139858   2972.571366   3445.278254
12.068750   700.549448   1421.464404   2908.659849   3546.464005
12.075000   684.440958   1437.522774   2944.429325   3539.432916
12.081250   1004.106423   1839.038111   3075.743274   3742.496122
12.087500   1146.311109   1821.973481   2896.631698   3895.457730
12.093750   1212.331088   1976.817242   2910.632037   3885.277891
12.100000   1304.863023   2362.563510   2988.411659   3776.141030
12.106250   1352.406782   2098.325966   2937.373329   4062.813999
12.112500   345.958222   1347.914899   1930.745396   3115.278803
12.118750   295.307582   1549.511006   2922.663439   3588.313257
12.125000   816.657016   1487.362217   2995.276843   3679.569007
12.131250   1229.311635   1458.298411   3204.716281   3556.969429
12.137500   794.355821   1664.649858   3274.088288   3520.319558
12.143750   704.591702   1636.043287   2932.281015   3703.926375
12.150000   610.676417   1629.352882   2934.310240   3700.831566
12.156250   687.526992   1628.317480   3134.946360   3873.612889
12.162500   1030.357371   1580.425957   3182.865031   3904.406272
12.168750   823.628096   1592.029711   3195.154214   4091.354705
12.175000   766.649016   1587.820097   2696.709923   3385.297711
12.181250   713.955229   1613.691864   2629.901749   3507.987820
12.187500   722.352829   1619.354957   2730.731980   3414.662803
12.193750   1632.456701   1634.450310   3396.495153   4417.304337
12.200000   811.389836   1652.874007   2603.518977   3494.645084
12.206250   880.235557   1589.144617   2449.901043   3513.740307
12.212500   757.891741   1565.296149   2352.090412   3442.796131
12.218750   764.853233   1515.575241   2500.257348   3504.178401
12.225000   821.819876   1486.556523   2672.174024   3642.910477
12.231250   838.929784   1607.893012   2743.547620   3530.035026
12.237500   684.486366   1587.772110   2564.488439   3531.862264
12.243750   724.109674   1612.063318   2708.802863   3506.114796
12.250000   852.076410   1602.302908   3215.997201   3529.534435
12.256250   888.348140   1581.985330   2787.830745   3513.230322
12.262500   808.815677   1593.878897   2397.022464   3558.169773
12.268750   696.907604   1571.532420   2416.466840   3542.625425
12.275000   717.055028   1568.846526   2592.149964   3536.819104
12.281250   808.743802   1541.522323   2528.679147   3576.853099
12.287500   793.453360   1598.859550   2757.103291   3726.510209
12.293750   815.506547   1653.950433   2939.590509   3725.200334
12.300000   804.544620   1660.284186   2971.419627   3702.859511
12.306250   1005.693241   1671.766711   3052.486570   3955.670577
12.312500   1079.836088   1414.403841   2814.117454   3316.626725
12.318750   1105.134927   1437.699134   2626.157034   3317.336380
12.325000   967.437120   1382.282213   2732.613833   3264.698821
12.331250   1318.921807   1323.641785   3255.018790   4235.844991
12.337500   1279.753152   1684.276468   3272.685701   3982.793758
12.343750   1267.560494   1628.353493   3153.400997   3792.931160
12.350000   872.398770   1273.302361   2943.246135   3794.915225
12.356250   967.964946   1273.534565   2875.704642   3485.696920
12.362500   1039.355807   1085.704342   2213.070306   3427.847895
12.368750   1022.106818   1065.210116   2202.072313   3424.677360
12.375000   999.958842   1105.644987   2154.353970   3434.877713
12.381250   1024.801262   1795.345742   2875.102624   3981.245878
12.387500   880.006578   1695.771461   2876.284685   3913.144712
12.393750   839.677952   1663.255748   2920.515219   3729.684854
12.400000   858.570596   1586.611449   2642.782750   3450.310963
12.406250   879.185620   2005.599538   2713.178593   3761.808047
12.412500   916.138572   2026.227963   2803.343467   3801.693927
12.418750   997.476368   2026.536382   2917.413786   3755.028765
12.425000   1087.902593   2064.256509   2992.430119   3960.008646
12.431250   854.234742   2029.061032   3083.131915   3878.605035
12.437500   751.493519   2015.600293   3088.885525   3809.415794
12.443750   845.101986   1975.623785   2962.226910   3845.336643
12.450000   838.415176   1877.925789   2838.297503   4020.818705
12.456250   740.560862   1877.040126   2807.564395   4031.896896
12.462500   412.198802   1605.055938   2554.704475   3738.380277
12.468750   402.408808   1417.292473   2526.973416   3615.267803
12.475000   356.381175   1439.624921   2490.182448   3590.320957
12.481250   413.476204   1544.298949   2458.481909   3630.211273
12.487500   465.472348   1651.093665   2700.844093   3672.147454
12.493750   444.222384   1655.142608   2802.078032   3720.028317
12.500000   411.822558   1685.402630   2720.226228   3732.628588
12.506250   355.803514   1786.500950   2616.585770   3628.679603
12.512500   312.928121   1845.342266   2697.747660   3604.082136
12.518750   393.202327   1867.960121   2683.907245   3707.054070
12.525000   410.398593   1825.967205   2711.764139   3623.333844
12.531250   332.966337   1690.752870   2730.601943   3370.483251
12.537500   356.740921   1566.566235   2711.828261   3535.814560
12.543750   401.971914   1383.071764   2699.529850   3615.317291
12.550000   429.947202   1478.785581   2826.055713   3994.924999
12.556250   440.922655   1520.400938   2848.820150   4174.036715
12.562500   434.558497   1406.927909   2836.094037   3452.620165
12.568750   434.865229   1402.142572   2972.325867   3389.596723
12.575000   450.708977   1404.645781   3052.256886   4178.044135
12.581250   458.960407   1289.799559   3044.756717   3990.580825
12.587500   457.114850   1192.177610   3118.803723   3895.505842
12.593750   452.403502   1176.469748   3251.943267   4076.575838
12.600000   443.678074   1096.893190   3195.544328   4218.142016
12.606250   433.940839   1164.898756   3246.410870   4287.936551
12.612500   420.580737   1197.650009   3218.654158   4112.726596
12.618750   405.669481   1303.287828   3225.745031   4064.115580
12.625000   402.957132   1321.189487   3244.803393   3935.977660
12.631250   435.435178   1509.143624   3426.895103   4064.058377
12.637500   1413.410761   1499.066771   3691.102694   4173.120697
12.643750   532.692085   1689.573657   3782.754439   4177.882296
12.650000   557.671158   1781.079794   3300.672782   4027.649964
12.656250   542.430593   1764.271358   3338.619578   4121.365411
12.662500   1642.989853   2155.686477   3648.389759   4273.590323
12.668750   1552.155389   2285.490183   3771.881698   4172.358432
12.675000   1645.631539   2368.404159   3758.597648   4170.511447
12.681250   1647.894841   2237.611809   3349.864953   3840.082706
12.687500   1512.810498   1773.426918   3511.022553   4107.064956
12.693750   1027.715116   1567.156486   3285.169831   3990.784905
12.700000   744.321960   1837.300496   3042.531315   3925.666490
12.706250   678.053036   1790.949567   3019.791913   3903.891436
12.712500   611.305061   1562.077782   3421.245239   3934.259815
12.718750   392.385260   1456.550703   3138.722905   3894.172088
12.725000   433.404937   1410.197119   3116.168708   3872.400914
12.731250   455.195874   1406.912490   3125.021949   3877.865605
12.737500   451.706066   1397.095131   3129.481324   3829.088301
12.743750   440.312950   1466.821641   3004.074042   3871.302635
12.750000   428.003933   1499.035765   2990.539932   3888.611756
12.756250   422.321175   1475.146346   2977.615730   4005.594442
12.762500   422.812613   1507.434311   3029.378587   4047.882247
12.768750   326.423283   1605.528192   3024.960549   3968.091596
12.775000   491.513505   1567.291627   2942.944999   3887.873594
12.781250   464.119548   1563.827194   3016.973592   3970.631298
12.787500   461.765802   1502.822627   2962.731062   4070.668734
12.793750   472.655355   1641.639390   2966.801720   4163.338002
12.800000   510.451198   1531.388107   2932.390134   4149.281617
12.806250   535.493223   1524.682971   2888.210931   4102.568373
12.812500   539.573566   1617.466840   2856.619441   4072.038114
12.818750   550.254144   1624.547907   2847.808008   4057.625448
12.825000   509.562309   1706.534479   3098.540355   4051.491149
12.831250   435.094229   1900.234769   3112.108758   4088.172230
12.837500   428.395277   1901.989438   3066.168385   4075.870767
12.843750   430.368334   1931.771042   3033.809626   4041.822266
12.850000   430.905620   2023.516900   3042.185675   4093.484467
12.856250   429.361814   1987.249265   3009.069105   4139.114684
12.862500   423.141279   1931.899203   2980.269618   4169.397079
12.868750   415.105093   1907.937506   2971.110423   4189.809763
12.875000   407.817334   1869.866687   2981.336608   4178.375735
12.881250   425.698348   1787.340931   3003.180820   4088.301583
12.887500   444.816910   1795.166826   2995.472989   4189.125920
12.893750   470.085379   1787.433077   2919.404009   4239.969431
12.900000   500.476384   1805.251225   2875.233233   4075.014946
12.906250   490.958324   1881.111321   3025.530142   3955.686420
12.912500   450.253360   1807.109091   2958.673822   3890.364239
12.918750   428.654227   1831.858014   2963.798387   4016.667010
12.925000   353.220016   1682.656263   3001.488730   4011.606144
12.931250   1025.735655   1983.968477   3199.969587   4106.475176
12.937500   447.986409   1730.090985   3127.586416   4166.582675
12.943750   435.132446   1588.352121   2986.722958   4229.891232
12.950000   470.661342   1571.190785   2966.822098   4143.413409
12.956250   480.956895   1561.183247   2991.135536   4089.122306
12.962500   500.124714   1510.735245   2990.907440   4060.008501
12.968750   517.536732   1486.463240   3015.117624   4064.784576
12.975000   515.520471   1421.007697   3025.274486   4097.509874
12.981250   515.468931   1404.829249   3009.432641   4084.135195
12.987500   513.822626   1398.592864   3008.655570   4161.034769
12.993750   507.981174   1387.285500   3050.873285   4206.002609
13.000000   492.486317   1277.757371   3014.650765   4089.036890
13.006250   479.798236   1287.364954   3093.709707   4211.955978
13.012500   459.493382   1259.992074   3096.077158   4211.503089
13.018750   429.298801   1233.905278   3070.614801   4175.651548
13.025000   408.384246   1215.055131   3093.684666   4210.357269
13.031250   368.592746   1224.327707   3147.194178   4098.389332
13.037500   182.701480   1217.002183   3207.058857   4076.697522
13.043750   1264.992268   3530.055620   3919.428773   4688.445311
13.050000   699.560601   2171.429881   3932.759944   4432.338369
13.056250   197.871783   1823.020734   3636.519968   4132.224951
13.062500   1267.859040   3267.815457   3836.219860   4546.056186
13.068750   1144.595477   3065.226583   3738.451586   4608.027254
13.075000   1270.464028   2898.726200   3842.865695   4623.117828
13.081250   185.223487   1818.994086   3001.096474   3882.682430
13.087500   227.330028   1831.375983   3057.261314   3965.108620
13.093750   243.858572   1871.142838   3120.068186   3976.023404
13.100000   259.028595   1433.209292   1892.356392   3426.087697
13.106250   335.023926   1841.869460   3320.423305   4022.539040
13.112500   401.250015   1772.701274   3293.373373   3907.702330
13.118750   311.595676   1047.791109   1754.581458   3452.325974
13.125000   328.253191   1091.183332   2069.428507   3490.878139
13.131250   326.971067   895.406605   2157.917031   3481.683350
