Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.443750   656.828208   932.458970   2757.313930   3328.903474
15.450000   650.126970   934.492502   2869.805573   3342.682594
15.456250   643.932386   928.175071   2723.721479   3339.856747
15.462500   640.100765   918.779093   2862.145121   3334.612654
15.468750   638.122764   922.285913   2895.563517   3314.200420
15.475000   635.476952   941.392157   2815.365653   3306.880755
15.481250   622.969348   948.988288   2810.346596   3305.187362
15.487500   636.073282   945.089645   2830.225433   3302.289620
15.493750   638.431852   938.407026   2798.069080   3318.715078
15.500000   633.803556   931.832046   2806.949904   3328.691117
15.506250   645.333310   936.281911   2759.974348   3325.512115
15.512500   658.466956   941.195673   2738.379072   3340.210473
15.518750   652.795187   946.503992   2797.120190   3325.810367
15.525000   641.998280   949.572601   2885.262168   3328.362044
15.531250   630.008189   949.864449   2912.228807   3335.294925
15.537500   625.191718   952.011465   2900.357718   3325.006741
15.543750   624.282397   955.149223   2888.310932   3321.850774
15.550000   620.502778   958.261022   2931.587667   3318.996147
15.556250   615.287281   959.278940   2933.152153   3316.708735
15.562500   614.901605   958.635458   2863.658081   3328.919929
15.568750   613.354776   951.653317   2854.567632   3340.483960
15.575000   610.817564   932.747504   2865.983971   3354.044299
15.581250   608.133127   899.261584   2857.965103   3374.019111
15.587500   591.132850   863.369877   2835.667952   3397.991173
15.593750   564.121102   857.143343   2856.981094   3403.627409
15.600000   559.177135   870.850168   2957.686414   3373.757806
15.606250   596.790795   846.588917   3068.885366   3538.041788
15.612500   693.737248   2136.731573   3408.671911   4386.302218
15.618750   791.300541   2352.186437   3442.104971   4562.396474
15.625000   339.650126   734.968812   2456.945398   3409.316730
15.631250   467.505108   699.535902   2573.398330   3369.691278
15.637500   559.651814   876.260072   2667.411023   3452.196047
15.643750   547.368030   894.276021   2637.263159   3513.620276
15.650000   568.146988   697.993265   2641.708339   3346.580716
15.656250   529.067044   1119.326776   2737.404238   3515.185633
15.662500   480.018749   875.375532   2615.965050   3477.846097
15.668750   841.596436   2555.273968   3502.397578   4578.445675
15.675000   385.889659   938.625314   2723.163853   3649.656989
15.681250   310.243088   1345.476242   2757.000023   3624.332532
15.687500   358.833197   1513.075102   2803.359863   3878.235981
15.693750   352.011411   1576.227607   2877.023929   3890.215616
15.700000   323.463230   1550.183670   2856.401759   3885.764372
15.706250   358.383676   1214.556530   2726.884111   3921.704984
15.712500   425.805907   1120.455333   2727.184889   3931.490831
15.718750   476.659397   1153.476501   2736.842362   3901.422256
15.725000   515.679458   1217.917403   2746.307414   3853.705524
15.731250   530.498015   1281.143079   2752.479530   3759.935775
15.737500   537.576119   1319.159473   2778.892172   3856.070985
15.743750   549.083982   1399.334255   2795.424983   3855.691661
15.750000   557.029762   1477.961928   2777.087276   3856.230411
15.756250   572.624181   1526.941048   2755.439068   3860.635300
15.762500   588.214299   1544.584125   2733.517757   3898.039800
15.768750   596.773925   1574.266264   2726.674856   3907.509984
15.775000   593.401388   1601.708303   2703.810934   3902.221773
15.781250   591.582356   1619.246629   2688.648957   3915.621564
15.787500   587.117264   1626.338394   2689.228858   3900.761107
15.793750   579.614780   1615.008030   2664.863356   3906.913011
15.800000   569.707062   1600.953851   2647.626336   3894.513526
15.806250   560.344633   1591.409475   2648.155663   3750.613080
15.812500   545.266819   1590.692088   2650.637544   3798.221369
15.818750   542.320961   1564.846928   2680.219930   3816.294167
15.825000   536.716167   1541.864757   2706.651685   3895.170528
15.831250   519.240339   1518.048233   2726.307876   4012.286184
15.837500   496.830388   1491.284263   2739.231447   4087.662424
15.843750   448.939782   1495.709533   2730.749025   4078.349338
15.850000   438.802098   1517.858197   2741.381671   3980.258974
15.856250   516.145849   1566.935602   2772.687911   3947.883005
15.862500   493.546614   1624.607505   2825.080692   3945.170390
15.868750   617.317171   1586.770093   2879.062976   4034.977964
15.875000   622.943778   1632.973228   2865.302958   4070.437685
15.881250   617.335796   1593.111934   2880.810214   4061.557077
15.887500   628.998252   1620.286335   2984.259909   4027.330367
15.893750   618.274582   1614.940577   3141.056987   4023.744829
15.900000   549.550113   1629.655005   3186.772859   4057.551180
15.906250   1063.057509   2345.811585   4050.533812   4224.613260
15.912500   1199.341814   2718.497744   3703.392707   4252.897859
15.918750   1540.005669   3028.323750   4124.748465   4684.276415
15.925000   596.084940   1897.087430   3120.685875   4146.428797
15.931250   458.138682   1830.422634   3586.005674   4094.168499
15.937500   509.867932   1788.901495   3363.016647   4076.655368
15.943750   667.379468   1604.981510   3016.740449   4047.546368
15.950000   648.816420   1689.991153   2860.329007   3978.082203
15.956250   550.615928   1719.115484   2904.367418   3948.444935
15.962500   601.109031   1847.308355   2942.114959   3967.227671
15.968750   495.180568   1789.916760   2899.431464   4016.330095
15.975000   348.801712   1773.759712   2811.263658   4004.593875
15.981250   389.284811   1772.941795   2791.293396   3928.758575
15.987500   378.510838   1818.448909   2767.593410   3910.554706
15.993750   377.998479   1874.345955   2728.248027   3695.798487
16.000000   372.147786   1934.202804   2668.040909   3621.367535
16.006250   358.395741   2001.109982   2596.485012   3590.565070
16.012500   343.724668   2058.779932   2566.121914   3623.360554
16.018750   317.782549   2108.310777   2527.318062   3658.536702
16.025000   338.909565   2107.548022   2499.170251   3737.030642
16.031250   317.841366   2156.674018   2428.857367   3792.700546
16.037500   337.541527   2255.230302   2269.868740   3853.124998
16.043750   395.720161   1994.069993   2709.492065   3955.313525
16.050000   963.325438   2000.893735   2410.246909   3865.324836
16.056250   942.587059   1947.260655   2491.746366   4013.164892
16.062500   878.076642   1964.452934   2496.567094   3992.623836
16.068750   634.323048   1955.108737   2571.036428   3897.539841
16.075000   622.798389   1927.283349   2564.648847   3896.011602
16.081250   1746.807381   2456.972835   3947.806127   4617.083802
16.087500   1721.446505   2506.415377   4002.382775   4643.948742
16.093750   1736.145596   2498.271190   3848.265447   4719.422548
16.100000   1735.382073   2615.871370   3738.932318   4730.423902
16.106250   1715.423119   2734.055028   --undefined--   --undefined--
16.112500   350.430575   2170.725895   2626.084599   4028.287315
16.118750   329.992865   1921.519422   2830.032408   3948.555318
16.125000   1808.439440   2944.698649   3934.999577   4677.220470
16.131250   545.116306   1974.302540   3134.168009   3952.662492
16.137500   584.334237   1779.533706   3014.072449   4014.700978
16.143750   591.026831   1741.694904   3112.654830   4211.789895
16.150000   604.620870   1862.737994   3142.707913   4250.972488
16.156250   583.619155   1944.599153   3014.611922   4310.143917
16.162500   561.768608   2251.806192   3053.738268   4253.454203
16.168750   599.541957   2063.419907   3308.406307   3781.396821
16.175000   511.617812   2190.142219   3422.655272   4402.916292
16.181250   270.621985   1899.166513   3444.659806   4296.836278
16.187500   305.789941   1682.189142   2704.325526   3915.749244
16.193750   331.350889   1520.745222   2619.055937   4051.846465
16.200000   550.632182   1877.568998   2625.937678   4160.502880
16.206250   511.213678   1802.041189   2629.980052   4154.824747
16.212500   347.094696   1716.996172   2590.367832   4153.410679
16.218750   388.219961   1701.739117   2550.899406   4108.976314
16.225000   354.880720   1589.714469   2549.270264   3877.208822
16.231250   463.686880   1666.380238   2647.507043   3544.364233
16.237500   518.402262   1751.645425   2655.972429   3495.674560
16.243750   550.055695   1868.128122   2687.774565   3332.177484
16.250000   567.110087   1930.739077   2707.752846   3241.363739
16.256250   574.260972   1965.535506   2698.515656   3239.935249
16.262500   583.394762   1995.315136   2698.534762   3208.947691
16.268750   582.744334   2015.977222   2605.490615   3313.364191
16.275000   573.836204   2048.018985   2617.256203   3343.997953
16.281250   573.489891   2096.443296   2631.237297   3381.687785
16.287500   565.178235   2134.256726   2633.781039   3481.705111
16.293750   560.834139   2171.593584   2667.376351   3538.948141
16.300000   558.569914   2202.370073   2710.608774   3545.652589
16.306250   556.300030   2232.383712   2764.447963   3576.217268
16.312500   543.225679   2249.498315   2753.083713   3618.125591
16.318750   531.227165   2268.650466   2763.140728   3626.622302
16.325000   518.690421   2286.401573   2765.747388   3636.722013
16.331250   503.677174   2299.752118   2769.399815   3633.400437
16.337500   487.521891   2328.870736   2838.769209   3662.407020
16.343750   472.218696   2350.861183   2895.580089   3665.393970
16.350000   452.411246   2378.623039   2955.655154   3681.169099
16.356250   440.705344   2390.383732   2992.711417   3705.373848
16.362500   429.455941   2409.811179   2981.453170   3708.510044
16.368750   414.119352   2422.574114   3026.388428   3709.899593
16.375000   407.494431   2427.475106   3061.407057   3714.310263
16.381250   401.567994   2434.249961   3110.008320   3712.241768
16.387500   390.794434   2441.819918   3153.139221   3716.828962
16.393750   385.967223   2434.348465   3137.786763   3706.028022
16.400000   370.563357   2446.696201   3184.693816   3708.349656
16.406250   368.871419   2465.895059   3201.034165   3701.060312
16.412500   360.204171   2467.884723   3171.278571   3701.587495
16.418750   344.111976   2484.000240   3184.249752   3702.531668
16.425000   334.916616   2496.781505   3197.860334   3702.661144
16.431250   328.433844   2518.293230   3224.656776   3719.279937
16.437500   324.921683   2540.037157   3265.101183   3730.589010
16.443750   318.404741   2556.202080   3253.237517   3749.121233
16.450000   308.827965   2561.361380   3180.585140   3751.370163
16.456250   304.392528   2560.031018   3108.030208   3735.372868
16.462500   298.170733   2584.189111   3027.462823   3748.018735
16.468750   291.992094   2648.249970   3019.753738   3647.463050
16.475000   289.244186   2643.731594   2679.953669   3482.816234
16.481250   295.438899   2618.979528   3256.765652   3882.429994
16.487500   289.066699   2102.892018   2658.154111   3594.839060
16.493750   301.999289   1827.498117   2682.850039   3551.677369
16.500000   332.375554   1965.331044   2674.546605   3575.970297
16.506250   333.148219   2019.481802   2673.225704   3698.989948
16.512500   331.456517   1824.561128   2612.785988   3650.457509
16.518750   318.405222   1766.258408   2736.153849   3728.563692
16.525000   340.737561   1831.358120   2872.287267   3811.099556
16.531250   342.529966   1862.473382   2894.182058   3752.172949
16.537500   358.432541   1685.391223   2761.656874   3492.808112
16.543750   429.348798   1752.930003   2645.151704   3811.384513
16.550000   719.087096   1779.512083   2611.944418   3183.475022
16.556250   811.757603   1900.596322   2632.944346   3075.428035
16.562500   716.853437   2136.328139   2608.815606   4361.062610
16.568750   530.134813   2273.602339   2596.308120   3862.409336
16.575000   688.542762   2308.927565   2343.367865   3739.607432
16.581250   900.038071   2289.660364   2332.838486   3801.147673
16.587500   836.411900   2046.481879   2674.024979   3844.258094
16.593750   491.376432   1948.278419   2670.152234   3882.740492
16.600000   303.301718   1920.991518   2637.221061   3863.552452
16.606250   399.881944   1825.394875   2666.603992   3946.802943
16.612500   445.944827   1797.818563   2687.342834   3861.485661
16.618750   465.988405   1798.808106   2731.749361   3838.846685
16.625000   491.030321   1735.120858   2785.602729   3857.778535
16.631250   517.354795   1630.624449   2841.355853   3858.322369
16.637500   520.492419   1530.771463   2854.448745   3846.360090
16.643750   494.578664   1444.495999   2956.061562   3828.700740
16.650000   754.746516   1423.831176   2896.632605   3806.451167
16.656250   1375.669032   2888.798646   --undefined--   --undefined--
16.662500   761.772688   1514.024969   2900.871067   3883.638148
16.668750   252.573570   1194.614764   2389.673505   2930.466694
16.675000   409.829930   1335.219374   2995.679113   3107.601318
16.681250   490.669460   1286.512836   3070.768569   3183.470758
16.687500   500.284095   1247.551353   2981.332013   3338.602268
16.693750   507.234891   1287.835842   2937.281973   3395.691329
16.700000   516.329839   1319.324350   2913.973916   3333.947239
16.706250   535.230178   1321.967982   2855.125820   3296.813501
16.712500   538.176262   1265.699629   2833.869613   3313.926018
16.718750   525.775622   1162.853271   2777.647736   3319.697296
16.725000   479.616143   1042.772000   2782.949698   3376.496602
16.731250   469.155781   1000.980812   2761.829083   3408.920512
16.737500   260.402983   937.709777   2714.423729   3594.429108
16.743750   103.442449   969.523014   2684.190606   3592.821544
16.750000   196.763614   986.681420   2695.650392   3511.978811
16.756250   237.856830   978.380934   2749.976556   3622.006016
16.762500   243.501378   1039.243816   2756.461277   3594.249007
16.768750   258.032685   1198.983466   2783.994296   3633.348366
16.775000   249.974310   1203.818820   2885.471958   3724.234672
16.781250   236.733153   1052.687107   2890.503503   3687.855491
16.787500   243.816341   1081.132324   2629.865010   3585.541904
16.793750   247.997147   1215.460095   2574.990378   3705.957688
16.800000   245.087367   1275.863580   2695.213443   3698.448597
16.806250   238.841922   1040.932333   2516.941258   3628.959455
16.812500   236.923501   1015.493294   2560.054106   3675.044996
16.818750   264.582840   1161.047097   2552.152714   3614.287736
16.825000   326.298289   1323.585634   2527.757306   3587.628883
16.831250   364.294723   1396.231716   2527.816298   3597.911512
16.837500   375.659454   1487.842373   2529.147506   3617.552031
16.843750   381.027007   1594.869100   2547.500241   3642.195514
16.850000   384.456913   1701.917399   2558.245371   3671.876707
16.856250   388.112323   1774.360171   2563.009377   3686.211611
16.862500   391.482580   1833.501829   2587.715194   3703.304429
16.868750   396.051940   1874.776675   2597.904728   3710.675721
16.875000   400.570892   1915.370408   2590.203695   3688.582727
16.881250   403.563689   1931.199401   2590.329324   3673.054767
16.887500   408.949225   1925.598547   2581.863277   3707.894778
16.893750   409.960789   1920.871607   2584.187323   3729.244742
16.900000   407.202474   1926.000122   2601.568709   3730.666773
16.906250   403.340698   1955.265444   2623.701664   3756.773580
16.912500   394.474651   1964.996051   2613.473125   3770.284147
16.918750   365.186465   1952.168415   2584.127647   3782.214166
16.925000   353.176287   1911.216475   2583.352648   3943.188861
16.931250   340.877001   1880.614776   2609.173072   4100.278592
16.937500   314.360091   1810.070130   2596.010187   3894.188388
16.943750   308.443164   1674.048707   2557.539292   3828.328024
16.950000   356.567171   1765.677870   2628.494938   3942.642775
16.956250   460.617940   1832.027181   2600.786855   3904.868987
16.962500   577.475399   1488.170000   2519.352080   3734.718905
16.968750   533.054978   1527.461408   2545.063102   3797.549292
16.975000   544.416990   2286.728125   2489.937601   3754.780091
16.981250   488.382400   2219.712639   3056.367698   3593.971480
16.987500   476.861884   1435.488433   2244.338685   3899.285191
16.993750   496.098266   1530.488139   2522.739153   4061.313083
17.000000   471.852556   1599.430655   2570.641069   4036.984978
17.006250   441.296807   1694.250170   2617.447748   4069.592928
17.012500   413.628746   1877.629571   2545.550349   4086.394753
17.018750   383.169962   1826.587495   2702.158119   4019.544900
17.025000   686.854435   1808.812261   2820.525103   3988.445384
17.031250   864.403222   1849.600355   2808.940137   3881.077508
17.037500   867.249603   1882.403618   2860.315615   3871.082270
17.043750   1631.848022   2680.620051   3832.541253   4315.196922
17.050000   1593.436324   2585.636370   3802.800718   4282.209314
17.056250   1745.528909   2830.516204   3983.413184   4531.124959
17.062500   815.188521   2031.776062   3167.731146   3959.720195
17.068750   929.029879   1864.847607   3256.994890   3887.574198
17.075000   821.277492   1728.999849   3337.778142   3920.049405
17.081250   143.924822   1559.673191   3117.360342   3904.452844
17.087500   1448.757135   2796.985924   3798.834171   4657.963183
17.093750   663.687970   1435.916443   2737.293195   3773.448946
17.100000   453.704103   1408.855862   2713.094252   3671.687784
17.106250   440.240890   1247.074253   2720.379380   3553.944115
17.112500   489.073277   1249.448498   2724.723861   3541.375669
17.118750   503.460273   1231.398335   2713.502892   3539.861823
17.125000   520.003721   1178.957148   2708.140963   3533.045252
17.131250   535.475927   1121.973899   2699.207727   3475.341532
17.137500   523.872756   1096.195477   2697.795895   3469.152182
17.143750   521.255137   1097.398711   2692.242169   3459.817197
17.150000   532.622819   1094.192196   2696.536267   3460.600719
17.156250   545.429327   1084.676123   2672.192721   3467.989475
17.162500   559.151143   1095.177778   2652.470304   3470.524441
17.168750   573.116752   1124.992739   2633.648335   3513.292953
17.175000   577.754881   1144.862177   2598.153467   3487.708899
17.181250   584.240565   1161.883992   2590.849943   3414.679790
17.187500   586.063131   1174.344879   2611.054662   3439.840106
17.193750   576.867394   1218.102131   2577.779405   3434.749417
17.200000   567.698358   1258.271198   2549.597859   3439.050442
17.206250   547.842133   1288.586078   2522.302829   3440.344915
17.212500   524.943008   1326.848539   2500.860378   3433.252391
17.218750   504.370686   1389.637324   2484.628318   3438.841122
17.225000   476.436805   1472.798596   2468.465288   3469.044221
17.231250   459.232769   1534.844018   2446.328639   3490.095871
17.237500   444.592978   1626.647017   2434.523754   3490.835693
17.243750   423.729088   1742.906282   2414.524858   3490.812504
17.250000   388.828592   1857.879854   2415.593772   3484.262015
17.256250   365.329912   1939.555210   2411.418548   3479.959885
17.262500   358.327171   1984.423132   2385.373176   3489.577354
17.268750   357.526901   1829.652883   2339.900350   3486.493896
17.275000   343.927282   1711.393582   2318.681497   3458.332617
17.281250   313.985273   1699.531645   2328.895625   3488.499991
17.287500   297.213822   1527.664800   2407.537588   3556.418274
17.293750   1332.057351   2459.450981   3422.878447   4487.774651
17.300000   1365.087866   2448.637647   3413.921432   4554.877384
17.306250   522.815883   1491.800939   2770.461562   3659.175337
17.312500   594.458259   1699.189092   2754.154552   3669.648638
17.318750   578.535376   1944.555387   3093.103444   4007.999741
17.325000   538.369406   1920.251929   3030.303534   3996.844257
17.331250   400.849966   1774.223254   2683.353613   3810.674747
17.337500   484.986249   1833.071709   2753.269015   4213.531338
17.343750   496.928502   1826.937384   2734.178157   3868.462569
17.350000   549.194685   1850.819573   2798.132823   3734.362308
17.356250   418.268516   1883.948057   2787.488288   4078.577327
17.362500   864.306368   1807.849144   2723.812132   3910.619571
17.368750   778.977867   1717.077871   2704.181238   3791.068340
17.375000   746.268679   1801.641672   2674.752662   3689.768749
17.381250   1328.879695   2028.444971   3284.429832   4161.772999
17.387500   1316.344226   2293.943005   3171.912747   4170.360585
17.393750   1223.181738   2435.950124   2676.834307   4023.485780
17.400000   992.162460   1643.287997   2568.108092   3876.233672
17.406250   548.371042   1747.924617   2614.974655   3789.587496
17.412500   860.019810   1817.197609   2750.738142   3876.711990
17.418750   935.857212   1853.891432   2744.933279   4019.444681
17.425000   711.047603   1717.713971   2753.294599   4107.562647
17.431250   878.005623   1922.037277   2863.450788   4040.112657
17.437500   999.973992   1881.047416   2957.045500   3991.260086
17.443750   489.524773   1048.781207   2907.334991   4114.359658
17.450000   555.233456   1015.899078   1122.887836   3478.530850
17.456250   427.643722   981.808083   1433.826700   3600.900354
17.462500   433.934693   995.007337   1453.242932   3574.744980
17.468750   447.950187   1013.121131   1503.183537   3614.739343
17.475000   470.779374   1027.246724   1579.696178   3691.428194
17.481250   504.969889   1031.109554   1673.829719   3773.329615
17.487500   598.199669   1063.707528   2116.670165   3814.589956
17.493750   601.005667   1078.760082   2383.247501   3832.219002
17.500000   575.666979   1052.931842   2436.484522   3800.127621
17.506250   530.001109   1023.953329   2286.285759   3248.324947
17.512500   512.403584   996.825532   2254.291567   3206.870266
17.518750   514.366513   994.745180   2356.873602   3267.321397
17.525000   517.882072   990.740145   2451.832049   3315.526616
17.531250   515.314872   982.055101   2513.288606   3337.301610
17.537500   512.888557   975.357569   2584.811368   3371.215782
17.543750   509.571132   966.569868   2612.432961   3360.689840
17.550000   507.648144   953.578311   2608.322825   3348.987731
17.556250   512.006561   940.652933   2667.841807   3374.275598
17.562500   514.507498   933.763099   2716.806424   3399.479767
17.568750   511.871840   930.196191   2744.870263   3459.740516
17.575000   508.444661   924.880297   2721.459772   3455.932810
17.581250   502.569546   921.465952   2708.901426   3459.933410
17.587500   497.410114   920.128632   2700.019291   3471.371759
17.593750   496.133965   926.807931   2680.443490   3479.464949
17.600000   489.713584   935.450099   2678.838750   3493.769995
17.606250   482.210268   917.700589   2689.410005   3521.584378
17.612500   467.430156   899.645593   2693.989539   3535.152715
17.618750   445.439568   893.871026   2708.683745   3568.212004
17.625000   431.857308   891.368157   2709.949249   3608.795538
17.631250   412.412047   890.255817   2677.093017   3660.799179
17.637500   852.780712   2463.552911   3757.384114   4601.343796
17.643750   801.238544   2106.312583   3336.500914   4107.817811
17.650000   686.081903   2084.818378   3031.167143   3988.589787
17.656250   591.247903   1879.150495   3097.153882   3980.266276
17.662500   596.789503   1543.130654   2665.907845   4016.122933
17.668750   793.886977   1625.256562   2677.142416   4009.625382
17.675000   849.932456   1774.917633   2573.039216   3895.977385
17.681250   757.653225   1759.196260   2643.254947   3813.243340
17.687500   691.267428   1897.627416   2822.164722   3746.224642
17.693750   691.418704   2002.025745   3164.058307   4461.767897
17.700000   648.187846   1936.532840   3023.828097   4029.887889
17.706250   688.250653   1223.693408   2478.025514   3751.082231
17.712500   962.597061   2447.377383   --undefined--   --undefined--
17.718750   932.416235   2173.099507   3161.861471   3898.523433
17.725000   938.087081   1951.124921   2955.910996   4004.532701
17.731250   795.619325   1531.465395   2853.723539   3905.363376
17.737500   466.714517   873.962048   2716.866977   3554.597696
17.743750   470.348685   890.621948   2774.706745   3549.359299
17.750000   475.975414   911.653746   2788.388481   3560.338635
17.756250   487.493233   925.752274   2789.975171   3542.031696
17.762500   500.470720   937.077224   2786.936836   3531.450800
17.768750   499.756324   950.215198   2799.102297   3534.287397
17.775000   494.822186   959.560860   2801.403116   3548.281997
17.781250   496.138640   976.287548   2809.301949   3593.410402
17.787500   481.324238   1004.912860   2808.240244   3620.137687
17.793750   454.566444   1040.809754   2796.992668   3629.211537
17.800000   418.928920   1089.959917   2786.724392   3674.330434
17.806250   377.733445   1101.775791   2812.949947   3776.396613
17.812500   342.121026   1011.631608   2808.774589   3827.062585
17.818750   318.265206   903.356088   2770.455242   3859.804557
17.825000   299.592934   914.274827   2776.853616   3754.486270
17.831250   285.812659   978.551800   2791.894981   3700.949229
17.837500   294.103019   1004.711879   2686.099564   3640.348115
17.843750   310.532185   1045.528438   2506.266570   3617.565271
17.850000   300.391375   1061.314148   2301.398379   3640.269782
17.856250   315.564862   1686.230266   2664.770273   3638.932023
17.862500   440.754931   1804.250004   2970.521214   4280.789835
17.868750   474.423365   1601.512720   2839.798189   3875.565164
17.875000   423.145953   1576.986318   2765.892939   3743.798326
17.881250   426.341634   1636.819529   2755.859738   3765.421282
17.887500   430.138507   1696.906775   2747.395191   3782.760387
17.893750   432.406522   1780.967679   2729.641425   3777.031493
17.900000   411.181958   1889.288069   2708.876488   3785.051744
17.906250   375.765691   1934.929376   2687.814768   3829.979267
17.912500   330.046468   1934.136781   2665.205620   3898.079512
17.918750   344.002341   1893.201353   2594.826922   3943.180472
17.925000   372.367000   1803.319441   2352.609247   3912.795713
17.931250   311.031477   1687.158490   2461.755898   3653.484733
17.937500   272.466549   1683.941459   2610.483030   3695.847176
17.943750   280.948620   1785.255626   2768.742545   4276.277347
17.950000   376.413739   1847.019110   2728.605477   4205.605085
17.956250   406.359589   1778.756359   2628.597415   4162.997171
17.962500   393.212952   1725.773672   2568.039844   4075.023481
17.968750   314.608855   1688.928736   2580.361241   4130.527410
17.975000   197.717410   1777.867807   2785.362573   3838.691014
17.981250   300.130100   1752.598992   2920.168527   3891.530287
17.987500   351.062282   1686.120061   2728.991973   3839.249500
17.993750   380.590423   1661.489332   2763.689703   3919.921278
18.000000   367.074443   1632.872071   2773.911201   3809.381421
18.006250   408.639974   1654.302578   2838.640621   3982.313637
18.012500   543.496252   1788.843982   2855.956714   3959.946813
18.018750   570.852043   1874.242320   2925.544052   3788.824911
18.025000   777.529357   1848.534474   2989.002121   3739.177676
18.031250   903.044326   2021.586716   3104.538535   3766.970119
18.037500   959.237126   2132.580720   2962.059751   3851.097921
18.043750   1326.436699   2696.892104   3532.249689   4655.541582
18.050000   932.290356   2703.722363   3468.545218   4629.485902
18.056250   1007.457289   2661.819408   3299.860805   4263.155994
18.062500   925.972833   2608.170476   3147.020046   4172.522154
18.068750   795.534284   2069.376926   3120.651492   4043.022092
18.075000   582.490536   1897.352193   3162.378263   3960.177447
18.081250   937.863576   3011.391973   3253.523448   4123.862014
18.087500   151.595170   2765.202868   3153.486786   3331.001104
18.093750   301.236981   2541.588102   2808.436245   3339.008503
18.100000   336.154106   2478.322036   2987.302916   4013.050072
18.106250   350.995169   2465.205783   2966.358516   4183.988090
18.112500   355.392288   2467.081323   2999.352683   3038.908781
18.118750   359.200033   2445.490956   3040.633854   3434.020607
18.125000   366.719646   2392.800896   2985.239911   3957.669604
18.131250   373.957240   2348.068089   2920.861537   3978.250228
18.137500   374.142079   2357.656840   2942.094255   4106.272402
18.143750   381.145318   2330.015153   2932.661901   3867.239828
18.150000   390.362616   2290.653850   2932.056720   3940.346561
18.156250   404.961767   2264.690063   2893.804076   3877.021615
18.162500   412.928185   2234.932856   2885.028085   3854.467376
18.168750   429.969786   2207.335080   2873.162866   3891.626287
18.175000   448.385810   2166.823670   2868.361385   3927.179835
18.181250   451.202890   2130.040481   2859.942639   3964.429312
18.187500   451.090804   2079.179825   2842.611556   3984.017785
18.193750   473.307703   2011.275698   2848.915885   4055.694039
18.200000   482.891334   1937.667514   2838.463654   3587.241112
18.206250   485.445210   1835.667010   2819.148032   4063.815912
18.212500   444.327537   1775.931465   2809.075549   3797.565706
18.218750   396.766183   1660.218717   2710.497553   3720.921171
18.225000   341.918094   1723.252543   2683.348882   3735.973136
18.231250   373.716768   2089.299661   2725.452381   3959.193394
18.237500   410.880849   2067.396127   2776.505911   3923.121835
18.243750   366.314496   2073.306459   2924.474317   3948.421378
18.250000   366.479508   1907.182664   2901.908451   3945.045854
18.256250   368.894847   1694.940625   2677.346034   4000.076335
18.262500   406.901125   1687.423708   2770.051446   3906.744538
18.268750   414.629636   1782.035919   2673.075585   3932.895170
18.275000   354.923868   1889.799682   2812.235712   3969.827006
18.281250   397.621732   1785.566647   2643.799392   3852.014963
18.287500   475.996616   1797.596509   2662.721521   3806.119105
18.293750   430.711946   1963.534791   2986.826316   4203.271380
18.300000   251.727445   1874.012584   2763.235316   4088.392550
18.306250   207.871639   1705.824081   2902.118148   3831.023914
18.312500   467.804734   2106.209383   3250.160011   4354.069544
18.318750   145.780470   1966.041336   2948.317215   3930.854158
18.325000   228.352816   1829.964361   2933.947780   3863.299320
18.331250   141.558600   2061.825032   3231.388332   4359.673523
18.337500   1150.077181   1900.512950   3211.040246   4357.472517
18.343750   1366.150758   3052.605232   3971.295298   4575.949967
18.350000   1230.457767   2710.569341   3361.973082   4507.602371
18.356250   1354.504705   2777.247641   3586.029958   4366.627475
18.362500   733.037614   2076.520536   3021.112947   4017.614972
18.368750   856.931033   2115.904939   2820.648245   3878.770652
18.375000   778.526344   1926.889402   2800.433353   3932.411421
18.381250   720.304268   1961.372580   2973.096006   3897.352908
18.387500   692.155361   2076.797805   3194.100547   4089.380060
18.393750   782.272214   2347.788602   3144.290564   4193.904580
18.400000   1053.945222   1340.114086   3022.169876   4082.181492
18.406250   1111.726494   1447.913692   3222.825736   4116.671892
18.412500   1282.561724   2228.101972   3641.895032   4315.639970
18.418750   1338.182862   2270.116234   3704.363855   4248.047280
18.425000   1045.573883   2463.858595   2937.976612   4158.297226
18.431250   1238.378787   2483.086222   3626.926649   4447.941775
18.437500   520.008145   2103.059813   3206.765360   4416.694478
18.443750   812.299790   1958.960174   2946.309143   4072.232411
18.450000   1216.357761   2667.285658   3945.895284   4122.964131
18.456250   407.571680   1936.569919   3064.306308   4157.102892
18.462500   640.812099   1969.246817   3031.780208   4072.079663
18.468750   789.494088   1947.295406   2799.839068   4130.944708
18.475000   894.791639   1836.108163   2826.404393   4162.033485
18.481250   821.547276   1944.752146   2924.985461   4126.658582
18.487500   870.867530   1931.333724   2953.908863   4074.539688
18.493750   930.469960   1877.917535   2989.256180   4064.918108
18.500000   920.878046   1797.791231   2931.367628   3903.282462
18.506250   807.883794   1260.147926   2783.781267   3863.043520
18.512500   760.382817   1500.909031   2738.509807   3792.291638
18.518750   397.247561   1500.832153   2738.848208   3775.590436
18.525000   980.240563   1901.550594   3090.013769   3945.629738
18.531250   287.366691   1477.482028   2397.360580   3833.396369
18.537500   504.853901   1399.704930   2417.685483   3820.643738
18.543750   846.076544   2200.952006   2987.111023   3976.600166
18.550000   836.217180   2103.425653   2781.107381   4004.487750
18.556250   819.533249   2145.388269   3035.752585   3822.216356
18.562500   863.974305   1945.457835   3191.950612   3977.878547
