Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.177240   411.673392   1241.703527   2471.778915   3480.971430
9.183490   334.617576   1194.878807   2612.552967   3595.320138
9.189740   276.857101   1208.191748   2804.654570   3742.426796
9.195990   824.999854   1892.081886   2984.008066   3867.898653
9.202240   693.877013   1967.034478   3276.416396   3791.790658
9.208490   348.795265   1676.258770   2565.801180   3518.417169
9.214740   343.715684   1668.555543   2717.641313   3541.136197
9.220990   398.791207   1707.198581   2980.757355   3745.958839
9.227240   743.877218   1811.537027   2967.704069   3917.001548
9.233490   659.006911   1707.999406   2548.975546   3706.986984
9.239740   586.861317   1440.016383   2307.708456   3312.961684
9.245990   573.090473   1211.830151   2327.550440   3076.149510
9.252240   542.589588   1018.644703   2271.503790   2992.210377
9.258490   547.296654   1016.177945   2274.148695   2979.182260
9.264740   563.397225   1014.741542   2313.898154   3008.912671
9.270990   581.544314   1005.732863   2377.673656   3105.748969
9.277240   639.737742   966.969297   2468.057111   2975.285657
9.283490   654.650572   941.271547   2527.219761   3048.068793
9.289740   758.463889   899.552115   2586.717585   3345.662888
9.295990   739.637204   940.238274   2609.390695   3306.990467
9.302240   691.383368   1003.797877   2608.413353   3304.801322
9.308490   704.443073   1039.297593   2688.594149   3212.730991
9.314740   689.270766   1022.651212   2672.497025   3116.583392
9.320990   678.249515   1009.863660   2686.454489   3092.915581
9.327240   707.105304   984.854501   2713.290037   3004.552924
9.333490   757.191326   894.582341   2710.597300   2936.853840
9.339740   725.595051   889.061096   2703.690765   2925.125469
9.345990   715.345294   905.396591   2714.063912   2946.276197
9.352240   744.337198   897.610227   2677.624243   2966.081892
9.358490   710.859431   1022.812124   2621.848719   2961.692244
9.364740   846.313005   886.490461   2639.142992   2986.356591
9.370990   800.544305   908.377373   2628.376743   2977.364684
9.377240   795.659138   941.824955   2639.339879   2975.416155
9.383490   815.691519   947.654412   2638.527646   2957.195635
9.389740   753.981864   1025.526977   2627.752480   2958.025096
9.395990   749.470052   1032.773560   2616.325986   2967.431091
9.402240   787.941834   998.775500   2596.279270   2964.102215
9.408490   781.488599   1006.683172   2601.485752   2965.290236
9.414740   765.035885   1030.911222   2586.774707   2954.998004
9.420990   837.869273   979.450053   2620.202229   2954.587709
9.427240   840.178267   971.483823   2638.659923   2962.510051
9.433490   894.947009   936.041215   2629.952219   2949.348458
9.439740   743.101442   1068.739652   2584.975499   2952.789936
9.445990   724.768850   1068.515387   2563.772563   2942.203424
9.452240   697.831463   1082.428024   2552.841252   2946.545114
9.458490   669.162231   1096.797683   2544.102828   2934.564573
9.464740   671.418752   1111.354930   2562.346693   2959.988870
9.470990   653.301050   1113.206939   2586.213978   2976.449737
9.477240   636.253106   1108.469091   2609.525011   2964.860266
9.483490   598.818114   1092.333310   2604.228414   2956.589881
9.489740   551.657479   1088.887295   2609.760450   2941.832988
9.495990   535.703338   1080.639913   2604.874063   2956.927162
9.502240   533.797783   1067.905736   2653.945207   3259.152764
9.508490   512.650830   1149.042789   2634.841283   3359.575359
9.514740   443.883668   1116.305345   2575.450624   3279.834858
9.520990   1049.343124   2695.494700   3187.602321   4360.881682
9.527240   1026.435827   2068.735726   2759.257669   4051.912970
9.533490   1052.401535   1972.099575   2854.025860   3925.955611
9.539740   730.336553   1391.354313   2733.687910   3369.657026
9.545990   661.382833   1545.176778   2627.651839   3307.145757
9.552240   628.469964   1629.747849   2519.174163   3372.239530
9.558490   618.466506   1490.641572   2534.659812   3401.154830
9.564740   606.104403   1347.675826   2573.268183   3528.894094
9.570990   579.247581   1413.124833   2603.565670   3707.950743
9.577240   598.548866   1516.971661   2672.872820   3470.253724
9.583490   606.955601   1515.952847   2710.972085   3521.971574
9.589740   623.843151   1469.122110   2668.916804   3603.057027
9.595990   699.437304   1383.187900   2493.765428   3539.921411
9.602240   779.874846   1530.786116   2374.762190   3422.393419
9.608490   690.831593   1922.416574   2740.051084   3799.468321
9.614740   838.832130   1393.306698   2525.588241   3393.720431
9.620990   1180.588867   2317.840461   3361.752599   4486.919846
9.627240   1226.896605   2287.282240   3386.341241   4502.651058
9.633490   769.833585   1343.499537   2419.103888   3500.735869
9.639740   788.523581   1407.341446   2447.223884   3518.516824
9.645990   740.213632   1572.058525   2538.313912   3628.092912
9.652240   671.770711   1509.326982   2451.422054   3684.034991
9.658490   642.031951   1448.741043   2408.749400   3632.484926
9.664740   727.690353   1527.358623   2436.381142   3541.841242
9.670990   705.129558   1641.958739   2796.194365   3065.727062
9.677240   731.985157   1638.728193   2789.140526   3890.664393
9.683490   771.532058   1696.219840   2785.552051   3900.410224
9.689740   717.799041   1678.098383   2760.884583   3817.111005
9.695990   750.143814   1643.966435   2778.878218   3568.681732
9.702240   849.804135   1710.084582   2916.105286   3913.016477
9.708490   797.876822   1544.988184   2693.671804   3793.531072
9.714740   823.867409   1601.806631   2875.175295   3725.251952
9.720990   756.784176   1627.393425   2668.146305   3569.794724
9.727240   618.721523   1626.191718   2534.007896   3409.721318
9.733490   663.560691   1674.839159   2491.330805   3456.416658
9.739740   766.387984   1632.203978   2710.413475   3356.739492
9.745990   810.854825   1707.130017   2285.132464   3270.611829
9.752240   786.226955   1646.325731   2457.311045   3264.239062
9.758490   732.629998   1567.529961   2461.473572   3375.400864
9.764740   753.851295   1564.013387   2546.027183   3391.082592
9.770990   829.601688   1564.276055   2602.805575   3333.988274
9.777240   680.442403   1524.502871   2529.330249   3377.119566
9.783490   657.551943   1630.221611   2742.621837   3605.674543
9.789740   632.648321   1723.057931   2649.027268   3510.593565
9.795990   698.158589   1688.592393   2653.021761   3542.861651
9.802240   753.210061   1600.687838   2684.872755   3562.018568
9.808490   800.774084   1673.057601   2759.487279   3451.957182
9.814740   657.408903   1712.634670   2714.458583   3455.239475
9.820990   642.111344   1748.290724   2606.323352   3474.574004
9.827240   721.723922   1802.489244   2696.046545   3432.389553
9.833490   698.481893   1722.311695   2743.498362   3493.124062
9.839740   791.758335   1758.083579   2744.103021   3520.693058
9.845990   876.356198   1863.855541   2929.238467   3873.539534
9.852240   900.110100   1848.257068   3046.417495   3330.943421
9.858490   753.238581   1921.806907   2726.378721   3144.035392
9.864740   742.773028   1959.656904   2230.834514   3182.839195
9.870990   850.763432   1980.233635   2409.396038   3340.637010
9.877240   855.942971   1903.675869   2224.046983   3450.684614
9.883490   758.553815   1968.324951   2603.634860   3238.732005
9.889740   645.179212   1757.436093   2845.948018   3289.896907
9.895990   704.380084   1664.182706   2766.179823   3365.358822
9.902240   788.518350   1735.215102   2462.902927   3146.729248
9.908490   662.951297   1728.460803   2671.086357   3173.454673
9.914740   725.217981   1761.946859   2609.497720   3347.010281
9.920990   837.380137   1880.722262   2825.667488   3544.417097
9.927240   638.709817   1699.404630   2564.246258   3553.949950
9.933490   634.176940   1704.722348   2696.932300   3485.861726
9.939740   733.525558   1712.621753   2830.274250   3419.775653
9.945990   834.952758   1755.805288   2914.612570   3496.397476
9.952240   882.165012   1792.769926   2931.563802   3280.944470
9.958490   802.673930   1816.995879   2833.533164   3368.201165
9.964740   694.810129   1768.879669   2723.930353   3464.854830
9.970990   669.460507   1733.395363   2709.859518   3369.316318
9.977240   688.361579   1668.076587   2709.685793   3370.893326
9.983490   834.697818   1758.493823   2806.895498   3380.797191
9.989740   820.871430   1760.898473   2901.951157   3396.262828
9.995990   733.649726   1785.868261   2817.271033   3280.821221
10.002240   695.110666   1752.610645   2768.428605   3235.270677
10.008490   636.824294   1667.697049   2644.214736   3359.526933
10.014740   660.552820   1696.201349   2638.134322   3443.052395
10.020990   638.619033   1684.421140   2449.676490   3449.465863
10.027240   645.325509   1672.621569   2554.362613   3352.481797
10.033490   607.630546   1672.897038   2778.183578   3146.465293
10.039740   636.101622   1656.921653   2582.434743   3337.210746
10.045990   746.768977   1638.044214   2541.567294   3303.704701
10.052240   718.923029   1621.792086   2666.463733   3354.222989
10.058490   669.123135   1644.773576   2445.506150   3461.388470
10.064740   685.862508   1636.829614   2536.461508   3364.046506
10.070990   702.115710   1662.465031   2545.988631   3365.927415
10.077240   724.535583   1977.922540   2832.138499   3770.940687
10.083490   930.276598   1523.134527   2645.370947   3736.031147
10.089740   737.380881   1584.058877   2518.417962   3590.655242
10.095990   623.613841   1689.910245   2498.726665   3488.414348
10.102240   644.217579   1704.060155   2625.024477   3582.334027
10.108490   650.780287   1655.761529   2641.663537   3659.565901
10.114740   694.326900   1651.178623   2525.198453   3765.781790
10.120990   790.220259   1692.076661   2548.742576   3686.309411
10.127240   732.808303   1587.106847   2653.132178   3526.210186
10.133490   715.363353   1649.662747   2804.322251   3742.460563
10.139740   482.021394   1240.699479   2432.710646   3604.211879
10.145990   1059.433152   2056.371622   2878.266680   3924.920030
10.152240   1096.060028   1475.131938   2898.410727   3897.623303
10.158490   712.918905   1357.434092   2779.309760   3744.418353
10.164740   653.344440   1486.443476   2844.335460   3846.925136
10.170990   559.978803   1466.266326   2894.181689   3741.068440
10.177240   286.046410   1557.959008   2770.899724   3931.435222
10.183490   347.541775   1869.360826   2745.550969   3768.049392
10.189740   352.554278   1451.511643   2460.236694   3438.774189
10.195990   376.716758   1448.401189   2355.733965   3384.464424
10.202240   388.526573   1659.581849   2421.146556   3422.027132
10.208490   403.971391   1683.527552   2320.295979   3347.381408
10.214740   411.602873   1942.429419   2330.314593   3383.617014
10.220990   422.946311   2034.260586   2334.152058   3381.579086
10.227240   436.941751   2016.024740   2370.007780   3327.085247
10.233490   441.650734   2312.573114   2364.847037   3217.908675
10.239740   447.361135   2008.599117   2451.614493   3165.697553
10.245990   464.562001   1715.402214   2566.672958   3136.939345
10.252240   473.116357   1560.788402   2523.375638   3152.124249
10.258490   486.627507   1508.987186   2500.078751   3154.709724
10.264740   517.619929   1481.937547   2476.939610   3122.825477
10.270990   548.500858   1379.751616   2498.126403   3093.582471
10.277240   567.467396   1339.491977   2464.677495   3065.861114
10.283490   572.975264   1321.712282   2425.436216   3058.344053
10.289740   570.350883   1312.084594   2421.644984   3038.834884
10.295990   573.032738   1291.737141   2413.918375   3044.589285
10.302240   574.025624   1242.367034   2439.588233   3051.594875
10.308490   574.541100   1221.899249   2501.495753   3036.026919
10.314740   573.206040   1218.043335   2486.448538   3031.668273
10.320990   559.940898   1200.146678   2453.405154   3025.202654
10.327240   573.678972   1155.316862   2446.702064   3150.047979
10.333490   555.689149   1140.986313   2468.535885   3144.735339
10.339740   558.475576   1185.927903   2525.744688   3115.411630
10.345990   566.927503   1207.339020   2549.928101   3131.394794
10.352240   607.971871   1235.078091   2535.838641   3202.179374
10.358490   590.575114   1433.105497   2558.205618   3807.539216
10.364740   635.093850   1826.418894   3077.743012   3983.526990
10.370990   1170.834105   2315.279496   3068.378565   4034.370883
10.377240   1150.405561   2159.339713   3190.846478   4077.474026
10.383490   1171.697880   2144.357842   3397.638431   4121.426539
10.389740   949.118178   2062.160390   3271.391264   4171.183617
10.395990   1076.697856   1958.496618   3100.213283   4218.942520
10.402240   1078.246082   1665.216094   2944.495200   4154.724977
10.408490   1453.464363   2714.241292   3472.041166   4194.448070
10.414740   1502.756885   2010.827687   2823.817913   4223.137994
10.420990   1454.666311   2598.313817   3392.695717   4294.276819
10.427240   1327.483001   2313.086541   3358.741571   4342.021714
10.433490   1312.262234   2525.746012   3302.521660   4248.583865
10.439740   1274.022332   2563.493389   3334.886001   4222.258833
10.445990   1256.569449   2621.891333   3326.265130   4373.222198
10.452240   484.144618   1540.470540   2749.009468   3400.450249
10.458490   467.278463   1513.957770   2657.029457   3333.889868
10.464740   482.149990   1528.037540   2599.575998   3170.673339
10.470990   465.487011   1548.676397   2586.336032   3194.217998
10.477240   457.993722   1558.759186   2613.159121   3171.555263
10.483490   475.499815   1620.851316   2652.681461   3130.264813
10.489740   478.284197   1641.636308   2714.054345   3148.804461
10.495990   469.244096   1632.094860   2821.483613   3215.769802
10.502240   464.591006   1625.804907   2810.649447   3290.251048
10.508490   458.361163   1629.925312   2790.709136   3308.541190
10.514740   434.530019   1617.159783   2757.397939   3444.453783
10.520990   393.835761   1598.687185   2701.935059   3464.351634
10.527240   394.284524   1514.783536   2691.391504   3420.729737
10.533490   380.199439   1393.877031   2625.519037   3403.619568
10.539740   373.871790   1384.876997   2621.941845   3404.699157
10.545990   383.541436   1271.963740   2591.624433   3424.031017
10.552240   389.094429   1252.118642   2628.663911   3405.638468
10.558490   374.504143   1193.702339   2625.469613   3412.231491
10.564740   368.298466   1095.815715   2604.067820   3398.676477
10.570990   377.438535   1066.495627   2563.607869   3385.889388
10.577240   395.014990   1038.865603   2531.424435   3367.370820
10.583490   439.998997   2098.582278   2752.882484   3462.417918
10.589740   429.352756   2024.313394   2750.829126   3335.470941
10.595990   434.998457   2106.779105   2896.652018   3251.483458
10.602240   436.506116   2150.485584   2886.880025   3244.399472
10.608490   447.412993   2152.067041   2777.509584   3204.684505
10.614740   450.279091   2177.608124   2889.542376   3273.526056
10.620990   444.089866   2184.021146   2871.941633   3270.000029
10.627240   431.892643   2185.781205   2875.570470   3260.435595
10.633490   425.104556   2187.187223   2849.411840   3182.790386
10.639740   420.802519   2200.717869   2901.537041   3318.694706
10.645990   420.045205   2207.228825   2884.880323   3358.866197
10.652240   398.659152   2188.426539   2842.012223   3345.110982
10.658490   400.869872   2199.803047   2839.148297   3368.568363
10.664740   401.260196   2182.800701   2805.721538   3156.648241
10.670990   396.978057   2155.661126   2720.255146   3106.521123
10.677240   394.015858   2078.876250   2601.449540   3145.512551
10.683490   408.666680   2049.999924   2621.908032   3184.398355
10.689740   428.453124   1969.270652   2641.459837   3212.620699
10.695990   383.599735   1920.200874   2694.075405   3359.361762
10.702240   349.418363   1914.453921   2753.858150   3359.137432
10.708490   358.954996   1820.944485   2626.481235   3073.120556
10.714740   293.335427   1773.233752   2612.563435   3032.152316
10.720990   355.208903   1844.159423   2648.268933   3187.028336
10.727240   444.643487   1779.480378   2684.004245   3293.700820
10.733490   458.812785   1840.989094   2677.311384   3288.535564
10.739740   458.241946   1759.204926   2630.521279   3232.882808
10.745990   477.088104   1698.469171   2622.265608   3218.835078
10.752240   487.231561   1649.435028   2629.541035   3266.495632
10.758490   510.378643   1613.148526   2636.982661   3261.177069
10.764740   523.032222   1576.660434   2654.440048   3281.465057
10.770990   523.196294   1512.851135   2655.272514   3336.714162
10.777240   506.615776   1469.976500   2652.110399   3348.566694
10.783490   479.479924   1447.089947   2641.647408   3295.418455
10.789740   432.387083   1464.051907   2572.624587   3232.042536
10.795990   444.964355   1479.304601   2611.042666   3259.751923
10.802240   482.935917   1460.478154   2673.784635   3526.507229
10.808490   486.275065   1486.996833   2745.886520   3993.739712
10.814740   531.560673   1499.835598   2798.951854   4043.786932
10.820990   548.069232   1645.666888   2867.350080   3971.878057
10.827240   666.120825   1982.323288   3045.600413   4331.711362
10.833490   803.453169   1920.685739   3159.495129   4337.209291
10.839740   1404.781650   1426.136012   3118.222298   4257.299930
10.845990   1393.434641   1396.469613   2835.164453   4044.960828
10.852240   1290.427583   2672.812231   --undefined--   --undefined--
10.858490   1131.649109   2353.818448   3306.825416   4500.655108
10.864740   1107.859068   2199.702581   3432.927955   4618.018430
10.870990   1195.653003   1881.471300   2984.195365   3903.198866
10.877240   1125.430286   2253.286536   3093.552460   4168.776174
10.883490   1094.809869   2166.502616   2949.388453   4060.732465
10.889740   1230.506829   1665.659564   2863.703566   3937.324760
10.895990   1317.516455   2489.353830   3687.141458   4373.098215
10.902240   1300.543663   2427.702542   3585.535844   4198.796316
10.908490   1407.490188   2750.755974   3356.264427   4124.541372
10.914740   1368.404777   2841.092665   3337.642836   4163.210972
10.920990   1261.437799   1928.648870   3061.132469   4051.799443
10.927240   1093.720953   2515.146645   3272.906189   4299.714966
10.933490   1064.614680   2467.065891   3342.687095   4142.363136
10.939740   1151.125099   2374.680213   --undefined--   --undefined--
10.945990   1137.287328   2273.267608   3334.387353   4113.255760
10.952240   694.180835   2188.389097   3399.565215   4270.421073
10.958490   580.452865   2204.123803   2422.279023   3536.637836
10.964740   624.670053   1651.489203   2571.504205   3572.694003
10.970990   236.779689   701.950632   2360.981713   3655.155008
10.977240   358.852720   1233.246755   2318.543650   3440.614184
10.983490   342.293073   1148.764148   2319.554251   3367.138348
10.989740   390.188392   1028.240403   2332.499835   3381.910421
10.995990   497.921421   1019.148049   2594.229341   3316.137661
11.002240   518.190760   1000.997805   2722.561409   3157.680850
11.008490   547.973398   985.992040   2627.981286   3047.134680
11.014740   590.220212   990.093687   2521.542683   3075.653465
11.020990   606.051476   995.287549   2509.319972   3012.722029
11.027240   609.421719   1007.113621   2561.591803   3027.777595
11.033490   601.769551   1000.884175   2554.733672   2991.697721
11.039740   598.582079   1003.254322   2616.742993   3022.925859
11.045990   600.776435   983.365687   2657.664799   2994.639965
11.052240   601.066370   960.827797   2593.977598   2934.785754
11.058490   608.403995   946.803460   2578.988640   2954.196010
11.064740   612.778085   946.685112   2595.597081   2944.690623
11.070990   618.098167   944.908832   2593.176536   2941.839020
11.077240   619.937783   949.092150   2623.086577   2940.968195
11.083490   615.779683   955.868876   2638.083855   2937.709068
11.089740   601.176532   951.248206   2651.807375   2957.449136
11.095990   583.522165   945.190935   2667.266023   2955.497051
11.102240   564.712798   922.575125   2650.286143   2988.584698
11.108490   555.984383   907.038942   2634.654405   3018.261556
11.114740   535.607269   903.648693   2689.011734   2986.026817
11.120990   536.493046   880.778420   2737.395441   3211.850860
11.127240   552.089491   928.747018   2600.054769   3364.681128
11.133490   647.977971   715.322386   2529.866551   3352.751308
11.139740   557.160951   883.928768   2595.021926   3326.960315
11.145990   638.321765   901.295139   2610.587295   3427.390838
11.152240   804.232947   850.039336   2655.634151   3703.462219
11.158490   739.209977   1684.602132   2720.812081   3744.068921
11.164740   718.352785   2023.176759   2818.952252   3613.651276
11.170990   622.339888   1614.112658   2836.958671   3375.220781
11.177240   873.987359   1224.200347   2777.313672   3447.983156
11.183490   864.136949   906.873834   2726.950345   3383.827397
11.189740   687.365440   1403.082915   2745.306499   3328.064200
11.195990   733.058297   1595.601186   2935.272275   3368.660491
11.202240   855.050749   1714.712051   2934.587529   3467.991992
11.208490   797.621768   1386.394287   3038.658475   3411.180030
11.214740   553.884439   1184.243278   2754.039950   3249.447540
11.220990   548.006371   1060.701764   2753.442951   3200.939205
11.227240   561.819792   1100.173989   2525.321891   3197.743215
11.233490   589.857495   1134.045489   2505.778888   3168.980330
11.239740   573.580848   1161.012884   2551.339411   3220.131597
11.245990   568.461470   1181.288657   2517.859671   3225.964294
11.252240   562.620108   1257.254490   2453.968738   3194.927755
11.258490   564.986961   1307.927722   2441.803188   3102.967247
11.264740   569.700726   1333.900514   2465.431977   3094.738607
11.270990   566.442596   1327.685879   2503.264069   3073.862588
11.277240   562.375993   1366.281958   2501.185440   3063.532782
11.283490   563.547092   1375.726823   2488.028138   3058.945872
11.289740   566.917012   1387.890570   2458.634478   3040.769132
11.295990   566.689460   1404.228920   2447.376166   3041.936735
11.302240   565.343738   1424.207803   2481.032754   3111.846886
11.308490   563.446188   1424.440665   2497.494952   3206.870426
11.314740   561.557726   1404.700351   2452.698915   3260.957808
11.320990   563.743206   1467.342215   2405.544584   3230.662802
11.327240   551.758758   1513.541585   2397.046702   3248.488825
11.333490   560.407568   1561.718587   2489.000078   3290.520407
11.339740   550.958215   1489.067279   2443.557329   3419.042177
11.345990   548.918898   1480.079988   2525.580497   3641.796628
11.352240   689.386747   1827.639798   2614.781541   4172.744905
11.358490   844.926722   2297.765907   2749.906566   4145.100750
11.364740   1281.676106   1591.731269   2799.360779   4183.914672
11.370990   1156.155073   1559.863304   2877.192212   4191.615013
11.377240   880.674707   1932.465756   2866.712130   4121.136114
11.383490   902.751068   2068.891512   3091.318689   4152.272909
11.389740   1352.026287   2573.131529   3426.867109   4185.458687
11.395990   1101.382198   2394.621583   3313.262122   4208.212805
11.402240   856.408441   2225.826212   3423.992290   4371.683268
11.408490   810.651772   2286.758133   3338.059463   4244.460749
11.414740   1117.306904   2447.484943   3348.709442   4143.426561
11.420990   1326.655743   2537.239145   3255.005853   4086.104944
11.427240   1470.951456   2772.288061   3382.902391   4078.953882
11.433490   1376.762481   2671.884325   3450.380366   4052.676579
11.439740   809.019114   2588.058463   3447.690690   4008.041685
11.445990   478.606850   1727.411585   3039.813418   3965.861546
11.452240   440.961892   1685.517952   2876.205128   3914.624073
11.458490   446.739294   1933.416697   2892.991279   3871.542245
11.464740   454.416671   2294.537646   3035.626832   3699.652896
11.470990   442.874489   2237.559872   2989.568762   3901.578456
11.477240   443.166003   2219.085246   3108.634319   3956.981397
11.483490   442.123471   2159.264878   3180.277257   3916.556024
11.489740   431.328947   2109.061024   3450.990909   3854.921396
11.495990   459.977742   2095.249561   3274.866113   4094.809513
11.502240   488.801810   1940.580345   3033.478265   4048.472737
11.508490   1611.528045   2438.448933   --undefined--   --undefined--
11.514740   1303.835312   1622.850700   2534.293656   4434.225650
11.520990   1619.513310   1735.883168   2859.410724   4384.694443
11.527240   1501.134939   2307.388306   2911.467261   4415.843094
11.533490   1272.935580   2151.809265   2970.387985   4414.351063
11.539740   1561.434735   2488.656196   3098.688482   4433.487449
11.545990   1526.827364   2313.434383   3063.050568   4404.023023
11.552240   1554.398755   2470.758584   3079.339836   4361.610006
11.558490   1657.745220   2685.101838   2978.957369   4299.009801
11.564740   1280.865957   2027.566745   2822.125347   4384.936223
11.570990   1442.223936   2505.735006   3514.685496   4432.635628
11.577240   1400.187288   2406.133556   3428.841485   4389.128564
11.583490   682.679591   2172.454414   3495.987374   3791.776197
11.589740   614.280572   1634.983942   2310.774099   3814.281280
11.595990   620.595402   1401.042230   2374.718040   4138.739651
11.602240   643.133300   2216.223279   3004.400002   4075.068542
11.608490   673.416865   1100.197094   2263.605409   3459.176703
11.614740   550.910806   773.921533   2288.358416   3406.458595
11.620990   860.590321   926.031400   2346.796203   3570.184319
11.627240   902.403750   2317.905178   3327.528299   4613.817760
11.633490   873.642339   2303.626708   3383.349728   4441.758100
11.639740   486.926327   853.003349   2448.801514   3440.615974
11.645990   495.486723   1298.036638   2557.098503   3464.214414
11.652240   488.695017   1548.091999   2736.067896   3518.471883
11.658490   501.289399   1599.563908   2900.197816   3517.648058
11.664740   500.299448   1607.959302   2761.141272   3380.220509
11.670990   501.246616   1623.201566   2675.505370   3286.358155
11.677240   517.142856   1629.126394   2627.287493   3261.620026
11.683490   537.032090   1645.944069   2608.945589   3240.844729
11.689740   544.242919   1670.891473   2668.334374   3220.560143
11.695990   549.327319   1728.319600   2636.477203   3195.895925
11.702240   553.238628   1770.680321   2586.226269   3159.077572
11.708490   545.666068   1799.463042   2555.877896   3152.343684
11.714740   549.250749   1849.039451   2582.266210   3189.853423
11.720990   544.968223   1906.072864   2617.056105   3198.293730
11.727240   542.389682   1936.199279   2570.134475   3168.840864
11.733490   535.396225   1883.088830   2497.450804   3156.052802
11.739740   532.468352   1906.525515   2426.382475   3164.258111
11.745990   519.497220   1917.603403   2442.666454   3169.501813
11.752240   499.069519   1951.113939   2360.351247   3149.117461
11.758490   486.257367   1954.643216   2366.775962   3169.534840
11.764740   468.065749   1941.078245   2360.410803   3185.249572
11.770990   446.630936   1977.201732   2323.146258   3165.559714
11.777240   441.593121   2051.034915   2349.228236   3197.310517
11.783490   424.092510   2085.405208   2365.028627   3175.380822
11.789740   415.382006   2136.436246   2337.703789   3170.684371
11.795990   407.797276   2142.269810   2281.513768   3176.893465
11.802240   402.703449   2082.533866   2310.531159   3223.680981
11.808490   411.635965   2057.946130   2314.336933   3250.212470
11.814740   386.604372   2047.354872   2290.789882   3197.891087
11.820990   349.676968   1932.732627   2282.102344   3205.813149
11.827240   445.738139   1926.439375   2205.160318   3267.739880
11.833490   405.128763   1351.399217   2225.581557   3236.027909
11.839740   1126.500186   2169.442413   3118.069782   4335.762035
11.845990   1123.788431   2131.819246   3045.022627   4240.250814
11.852240   1032.450531   2152.409196   2939.948657   4224.563476
11.858490   769.554949   2115.954644   2864.165939   4259.295615
11.864740   617.330755   2133.389868   2865.344718   4264.313995
11.870990   671.160011   2077.586522   2692.645702   3517.072047
11.877240   444.359411   2033.787519   2601.879336   3347.207719
11.883490   452.118017   1893.454384   2349.238967   3121.151568
11.889740   476.175962   1939.019346   2521.814989   3220.629645
11.895990   471.187622   1978.794367   2526.817094   3304.813976
11.902240   480.962497   2021.150917   2835.629313   3228.484355
11.908490   488.666643   1968.072491   2345.686749   2849.025597
11.914740   478.585570   1764.673155   2492.949225   3232.180163
11.920990   476.721019   1039.599732   2430.356255   3552.191784
11.927240   420.866453   1022.757916   2365.951672   3328.043302
11.933490   409.320985   1069.373105   2331.211795   3283.853834
11.939740   392.204680   1117.259101   2334.585014   3267.380363
11.945990   399.179002   1095.105566   2315.199015   3263.190057
11.952240   417.192762   1549.016019   2362.762978   3184.313697
11.958490   476.124145   1713.206694   2571.052865   3067.071052
11.964740   503.254608   1726.812560   2501.736773   3113.000837
11.970990   518.310472   1739.021150   2577.886534   3151.353420
11.977240   520.009865   1712.805994   2626.904075   3180.251775
11.983490   514.274199   1684.400587   2622.750937   3144.847393
11.989740   513.665935   1631.800328   2750.880737   3163.723148
11.995990   498.866877   1571.104908   2847.294253   3174.190540
12.002240   497.092711   1510.482134   2841.487838   3153.595348
12.008490   475.275890   1486.245344   2775.319616   3045.385017
12.014740   431.922012   1602.459304   2956.281674   3731.963674
12.020990   387.980975   1605.539275   2622.926208   3311.464558
12.027240   411.633286   1539.382503   2439.547548   3334.884422
12.033490   354.165448   1441.944009   2585.731026   3595.426628
12.039740   373.516986   1458.765057   2716.081838   3417.654991
12.045990   389.676264   1485.685871   2659.811063   3372.631775
12.052240   485.288840   1635.076343   2632.164764   3332.901220
12.058490   569.891724   1649.930351   2573.572330   3441.065784
12.064740   640.779683   1555.840242   2565.623326   3264.877047
12.070990   727.070307   1496.163034   2513.505794   3463.540561
12.077240   785.163859   1456.069851   2493.147892   3460.149971
12.083490   829.000644   1419.160282   2500.422648   3485.993588
12.089740   797.030409   1563.429682   2506.647515   3431.831324
12.095990   511.066347   1652.083872   2523.849267   3236.170580
12.102240   477.590716   1650.126442   2493.836887   3131.745794
12.108490   474.945366   1616.731733   2487.609262   3148.626475
12.114740   486.892545   1619.654962   2525.940040   3220.613980
12.120990   510.334432   1697.249604   2578.471612   3224.516156
12.127240   517.992220   1757.312389   2585.334412   3221.353908
12.133490   503.207369   1743.123238   2583.746444   3245.210603
12.139740   496.858121   1737.696921   2570.097956   3195.509355
12.145990   499.802361   1772.547634   2575.156915   3192.121189
12.152240   495.419310   1798.656758   2581.070440   3202.500908
12.158490   494.828212   1839.000644   2581.446191   3193.125796
12.164740   475.195664   1847.328475   2531.315523   3203.719979
12.170990   438.259011   1814.755092   2497.977746   3233.597864
12.177240   410.222161   1853.077385   2430.229764   3301.047481
12.183490   402.799228   2148.169661   2303.165266   3262.162106
12.189740   391.550767   2191.019301   2778.030168   3324.271479
12.195990   410.135362   2187.635671   2845.452450   3316.722586
12.202240   630.318705   2197.092006   2526.209679   3303.982715
12.208490   351.958633   1460.546769   2370.775180   3369.250952
12.214740   333.964314   1495.847944   2392.066237   3419.645844
12.220990   360.526928   1696.282472   2391.689110   3514.939521
12.227240   402.092639   1574.356768   2363.557414   3591.301867
12.233490   584.215558   1541.860059   2485.961941   3550.149465
12.239740   661.160952   1655.373188   2509.144010   3429.551589
12.245990   694.688183   1881.865783   3003.641039   3745.245327
12.252240   672.234020   1765.842186   2676.516356   3754.599026
12.258490   709.059635   1995.467395   2712.392168   3975.854735
12.264740   715.317352   1900.952760   2567.077019   4080.608325
12.270990   721.900685   1704.233205   2618.709346   3808.548502
12.277240   742.661858   1841.057711   2725.790149   3714.748363
12.283490   738.317886   2142.726765   2146.199916   3484.626192
