Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.103125   660.406159   1918.253758   3055.271027   4455.100218
10.109375   772.972272   2053.191858   2564.199257   4272.077819
10.115625   881.944356   2250.930295   4097.396785   4905.682539
10.121875   574.287071   1532.301177   2792.563340   4117.386029
10.128125   595.803403   1688.402991   2621.635857   3990.772939
10.134375   469.327198   1830.236865   2661.123686   3971.169861
10.140625   552.533541   1830.940162   2823.955801   4047.422070
10.146875   539.356002   1847.992464   2985.554632   4397.903001
10.153125   454.262980   1756.104542   2921.305034   4253.324018
10.159375   509.873468   1681.218007   2464.082587   4006.558213
10.165625   460.233212   1808.419992   2461.560755   3860.491002
10.171875   574.456697   1795.726791   2653.856558   3831.672445
10.178125   646.011504   1738.156919   2631.693571   4050.355003
10.184375   657.931623   1789.057172   2429.898781   4092.226826
10.190625   605.786923   1839.071763   2413.691642   4044.909408
10.196875   547.118694   1938.929499   2592.410656   4022.629056
10.203125   461.999026   1877.597536   2494.783146   4059.915073
10.209375   688.435891   2053.757082   2927.675971   4170.213033
10.215625   759.353604   2063.148607   2906.318775   4268.607137
10.221875   477.901054   2009.049263   2936.846327   4387.442895
10.228125   561.251724   1922.928654   2666.861395   3919.763093
10.234375   545.574481   1894.994627   2543.887951   3819.049959
10.240625   590.095678   1904.777606   2626.879558   4013.930904
10.246875   512.609564   1960.658999   2836.517477   4069.538011
10.253125   675.123465   1950.347958   2888.153747   4163.059767
10.259375   712.186167   1941.302351   2703.361090   3898.393955
10.265625   785.012366   2018.300468   2592.102414   3912.375075
10.271875   704.728654   1982.584302   2638.721834   4113.977524
10.278125   661.164389   1972.457878   2668.146694   4095.970620
10.284375   672.845032   1997.515735   2834.011852   4093.803891
10.290625   735.346764   1979.493632   3019.782722   4041.554796
10.296875   750.860236   2003.782890   3065.019359   4232.292574
10.303125   722.441063   2047.954923   3015.780124   4255.007179
10.309375   769.355132   2081.813953   3111.485799   4404.559567
10.315625   778.596658   1998.289991   3037.575648   4167.465123
10.321875   1357.544922   2003.327492   3037.012363   4037.028188
10.328125   589.377746   1996.614164   3012.512859   4148.758133
10.334375   733.480848   1992.584213   3046.160518   4147.658488
10.340625   702.825532   1981.577242   3059.886698   4138.129408
10.346875   927.883416   2060.740132   3167.076619   4268.197665
10.353125   885.366681   2068.663916   3404.689633   4169.424942
10.359375   590.597282   1804.660897   2713.260272   3718.000181
10.365625   651.140359   1879.452443   2724.320611   3453.624551
10.371875   564.733257   1859.507014   3021.585014   3204.332605
10.378125   358.797143   1687.314980   2815.059109   3256.920425
10.384375   965.641790   2325.441500   3383.987049   4639.618973
10.390625   785.717139   1270.126192   2433.274679   3514.343452
10.396875   1070.316387   2524.957322   3631.481285   4821.937116
10.403125   1135.508481   2374.403143   3394.623109   4410.497054
10.409375   471.020859   1927.195144   2138.264962   3367.246533
10.415625   599.005771   1663.693678   2652.437880   3718.140107
10.421875   675.232356   1680.714708   2783.704156   3966.369802
10.428125   693.887093   1738.604823   2797.513965   4072.017613
10.434375   659.013480   1895.290686   2835.643647   3990.935606
10.440625   651.654511   1671.491605   2711.724995   3504.897763
10.446875   592.845017   1768.877843   2846.383989   3499.030815
10.453125   657.860500   1952.127569   2804.092995   4417.206538
10.459375   684.480637   1873.948238   2855.772288   4485.076825
10.465625   708.681630   1783.533142   1874.027488   2901.248112
10.471875   701.743887   1333.667932   1926.652517   2890.562202
10.478125   455.969205   685.507259   1915.864210   2867.113578
10.484375   682.632448   1912.652024   2905.059956   4394.847844
10.490625   676.361889   1990.463243   2884.783316   4317.906759
10.496875   647.685547   2023.295015   2867.451039   4715.660126
10.503125   478.816058   1149.745484   2039.909696   2877.577190
10.509375   439.277593   1323.669237   2290.487991   2972.800244
10.515625   406.532512   452.387042   2443.313559   2909.969769
10.521875   459.668354   2494.973039   2986.203435   4623.756571
10.528125   425.184746   986.799252   2444.464663   3873.441033
10.534375   451.624961   907.886873   2447.881514   4035.963900
10.540625   463.074126   760.132279   2554.197671   3653.365754
10.546875   467.503175   2132.312393   2687.135217   4206.005687
10.553125   444.155047   1978.112998   2688.100139   4218.930525
10.559375   392.747146   1238.008454   2689.933957   2843.448985
10.565625   388.636832   1354.079511   2570.314647   2782.209848
10.571875   386.349569   1396.984184   2475.891409   3052.989384
10.578125   391.609477   1400.265073   2359.713113   3156.151328
10.584375   390.665713   1353.772361   2359.047135   3140.339910
10.590625   388.269074   1364.031487   2531.414349   3295.028343
10.596875   416.245513   1514.036940   2456.635830   3210.817316
10.603125   522.044542   1710.467342   2432.026747   2912.573945
10.609375   575.494696   1822.707421   2771.855017   2862.422534
10.615625   595.600002   2076.670783   2817.731588   4442.400544
10.621875   593.125976   2148.119164   2869.186484   4434.028280
10.628125   566.411067   2185.364993   2883.685148   4434.317973
10.634375   581.846421   2227.321091   2947.663943   4332.678079
10.640625   595.125442   2280.259422   2967.357557   4287.561059
10.646875   592.291174   2275.038318   2974.683771   4284.319703
10.653125   572.993672   2299.954156   2982.013496   4391.700354
10.659375   540.255939   2305.254580   2993.610496   4398.886845
10.665625   509.810075   2241.966825   2969.764407   4299.546670
10.671875   502.083740   2223.163992   2932.672600   4240.662225
10.678125   489.433478   2233.154111   2970.634297   4242.674167
10.684375   469.063251   2272.029170   2931.505519   4302.630805
10.690625   455.644100   2237.444319   2959.534348   4454.327554
10.696875   461.802056   2204.155894   2967.198775   4364.115514
10.703125   459.384979   2137.132572   2889.883074   4340.724883
10.709375   459.223208   2066.848755   2863.040736   4217.528410
10.715625   454.649510   2061.511758   2925.489173   4271.335333
10.721875   465.728807   2164.665735   2960.522152   4406.972033
10.728125   469.575574   2107.524388   2910.385770   4299.379043
10.734375   421.873754   1987.681305   2924.431644   4230.127909
10.740625   437.702260   1953.406665   2818.016066   4363.652851
10.746875   447.483272   2020.714931   2828.096173   4333.618776
10.753125   426.679964   1918.167074   2887.437002   4242.505059
10.759375   372.396282   1903.118548   2841.338104   4210.103821
10.765625   378.629330   1920.640693   2631.534795   4204.489777
10.771875   449.068974   2073.829368   2673.372732   4140.029175
10.778125   467.348085   2081.760262   2559.953618   4207.436522
10.784375   473.028809   2200.221446   2848.507641   4383.296930
10.790625   472.610652   2231.507948   2876.298871   4374.347739
10.796875   472.436719   2295.637019   2903.334962   4298.581048
10.803125   466.805558   2387.008353   2986.470536   4371.553364
10.809375   462.119184   2405.473229   2991.487657   4331.812582
10.815625   458.521526   2452.248806   2901.568638   4260.873949
10.821875   456.042858   2451.244589   2999.499822   4418.345648
10.828125   450.032543   2420.689128   3042.325126   4356.701310
10.834375   442.776884   2527.519758   3073.156730   4229.658345
10.840625   444.255520   2529.300127   2979.548151   4232.579350
10.846875   444.110350   861.214366   2504.026260   2982.868607
10.853125   441.902100   932.607703   2515.967091   3077.978488
10.859375   432.654667   1528.029964   2517.270286   3091.974754
10.865625   426.496772   1975.858491   2492.004258   3102.073756
10.871875   410.893642   1981.192537   2467.230060   3059.132372
10.878125   427.432830   2239.168071   2448.270283   3056.582385
10.884375   442.797709   2141.180605   2413.733742   3110.705530
10.890625   445.153637   2308.275598   3112.991314   4353.000484
10.896875   468.840635   2255.749198   2817.645402   3076.187815
10.903125   489.409531   2244.956539   2947.780392   3059.940880
10.909375   511.418003   2173.973303   3013.750522   4259.201883
10.915625   541.127762   2119.661684   2968.247622   4339.413203
10.921875   535.406134   2102.251677   2980.211264   4014.728821
10.928125   566.236895   2044.123229   2950.771640   3103.301611
10.934375   558.489589   2046.376713   2941.108284   3506.758150
10.940625   571.579771   2006.060416   2929.434989   4258.067822
10.946875   600.447086   1922.746943   2892.621156   4543.974361
10.953125   605.798337   1811.442999   1905.944304   2834.668115
10.959375   576.116000   1916.125643   2083.826882   2846.039677
10.965625   550.573466   1942.764985   2862.945347   4392.326310
10.971875   508.499222   1814.346485   2841.832439   4362.730399
10.978125   494.920499   1795.668636   2854.551357   4350.748641
10.984375   476.276167   1765.112319   2846.858466   4191.150181
10.990625   463.117808   1713.102455   2849.914318   4227.688298
10.996875   500.721887   1744.173908   2825.945243   4158.054033
11.003125   544.804285   1843.914380   2811.744785   4228.122621
11.009375   531.472586   1900.383257   2751.776575   4254.975807
11.015625   578.119677   2158.860581   2681.963054   4222.052644
11.021875   573.512009   2095.083612   2989.830304   4229.492932
11.028125   609.648623   2091.927387   3051.634032   4346.446060
11.034375   622.716051   2045.485939   3207.703987   4604.163190
11.040625   461.499205   2086.740452   2893.169584   4438.466266
11.046875   485.935802   1875.697783   2959.522145   4491.681234
11.053125   533.620102   1920.302736   2787.426472   4286.460007
11.059375   664.956468   2051.751089   2729.442928   4129.364576
11.065625   717.882985   2085.407746   3008.181187   4182.281093
11.071875   700.870202   2101.503225   3078.138934   4276.344342
11.078125   724.445316   999.795278   2747.953145   4196.186824
11.084375   705.053073   1801.606054   2878.685093   4229.475278
11.090625   575.801866   1792.745661   2852.356264   4294.247594
11.096875   573.273380   1826.295088   2780.406509   4320.356465
11.103125   542.929783   2217.570331   2488.363219   4403.354808
11.109375   482.209549   1782.001771   2313.761218   4333.803719
11.115625   349.433121   1750.440006   2705.683293   4400.505447
11.121875   366.790876   1961.885993   3347.497602   4648.733377
11.128125   386.001061   2298.419473   --undefined--   --undefined--
11.134375   402.659706   2107.618967   2365.290000   3916.704981
11.140625   406.622135   1533.799465   2386.476996   3771.670544
11.146875   426.616363   1560.816241   2470.806123   3668.344498
11.153125   430.568033   1711.527161   2550.416476   4184.432160
11.159375   478.375241   1741.891052   2493.399823   4276.343863
11.165625   644.129915   1765.579151   2955.836324   4248.161470
11.171875   710.550537   1767.562760   2934.599187   4174.008754
11.178125   724.756728   1792.481556   2831.487171   4161.707664
11.184375   729.106592   1799.436094   2884.258367   4264.224750
11.190625   724.347170   1800.210485   2906.709984   4115.835135
11.196875   713.489597   1786.035921   2942.384450   4328.418274
11.203125   705.031961   1768.100024   2686.081528   2925.454236
11.209375   695.846631   1744.517349   2397.015293   2984.036178
11.215625   704.967408   1736.851379   2299.249798   3029.598070
11.221875   714.920944   1731.850065   2331.125454   3044.752830
11.228125   709.543479   1731.868610   2308.457746   3033.611593
11.234375   702.010622   1740.434263   2334.908409   3036.508750
11.240625   699.297488   1735.431638   2410.768500   2981.489404
11.246875   703.586478   1755.743841   2666.704174   3059.609239
11.253125   707.802234   1775.598878   2768.821708   3038.788790
11.259375   712.806836   1774.980352   2493.928031   3017.461346
11.265625   705.489914   1760.928448   2401.614255   3009.515370
11.271875   725.051535   1820.814457   2575.589979   3060.269741
11.278125   745.951355   1849.037204   2604.345370   3120.671446
11.284375   746.793274   1731.706545   2182.481932   3305.817137
11.290625   727.931661   1652.853100   2353.271597   3343.977561
11.296875   692.857139   1612.915164   2491.983540   3268.334586
11.303125   673.951755   1622.497456   2633.509657   3186.166023
11.309375   644.607817   1645.024667   2804.527325   3084.279750
11.315625   638.710650   1662.958081   2640.778614   3584.327970
11.321875   595.661880   1656.791109   2657.605490   3937.129118
11.328125   797.877006   1806.661026   2808.340853   4066.837558
11.334375   833.293398   1856.079513   2910.502764   4103.761075
11.340625   716.551611   1747.927016   2979.840002   4098.355111
11.346875   710.841912   1789.898006   2890.356842   4122.776220
11.353125   752.324425   1754.898989   2746.204593   4032.726366
11.359375   711.256729   1723.854719   2725.520954   4033.347346
11.365625   599.042025   1650.191168   2664.653942   4193.568035
11.371875   734.049534   1636.067387   2648.073704   4190.707897
11.378125   881.411229   1785.960551   2608.143849   4189.202447
11.384375   869.536094   1715.365881   2814.432576   4249.540243
11.390625   810.764990   1974.019156   2525.509622   3895.255548
11.396875   817.779247   1925.253460   2237.737426   3977.676077
11.403125   894.995531   2004.497000   2624.763296   4196.572031
11.409375   828.619970   2075.077863   2677.326848   4211.736061
11.415625   768.068538   2051.391895   2817.814693   4012.567355
11.421875   735.107895   2123.587099   2980.371296   3581.315487
11.428125   769.943554   1983.719278   2455.228511   3819.434385
11.434375   690.389327   1820.658332   2484.082773   3866.791101
11.440625   699.477965   1784.522274   2438.489314   3803.552732
11.446875   618.497969   1855.033597   2251.267712   3652.176721
11.453125   745.248549   1859.342746   2559.355570   3817.941528
11.459375   819.088490   1803.658624   2464.326090   3815.380892
11.465625   720.464008   1669.880333   2482.459899   3823.835952
11.471875   525.591559   1450.838017   2431.780335   3812.708562
11.478125   561.615436   960.670421   2358.582068   3742.444073
11.484375   549.129798   1243.095455   2269.085535   3714.536122
11.490625   562.488847   1290.102622   2219.637137   3636.327081
11.496875   540.277203   1318.151118   2128.091578   3539.364397
11.503125   549.289123   1311.313051   2074.319826   3341.648825
11.509375   553.818051   1326.550444   2067.672194   3203.646930
11.515625   560.823505   1299.755932   2055.300308   3316.719248
11.521875   556.534271   1378.058758   2012.930750   3323.607724
11.528125   557.130724   1360.025366   1953.971385   3166.029392
11.534375   512.707424   1308.183365   2013.643364   3185.962321
11.540625   449.954584   1431.710715   2055.589757   3347.804232
11.546875   453.947763   1545.766263   2091.134963   3379.497108
11.553125   571.390738   1729.216757   2192.668337   2814.520853
11.559375   529.742302   1602.785044   2020.221950   3178.957308
11.565625   583.006469   1584.370795   2179.997226   3193.181862
11.571875   562.152479   1562.338554   2163.624434   3193.572793
11.578125   526.981977   1561.256243   2109.869232   3247.006926
11.584375   516.171839   1590.288473   1927.798671   3373.125238
11.590625   501.873910   1522.874295   1974.805035   3517.269842
11.596875   522.812677   1542.934670   1978.712756   3324.909040
11.603125   547.444876   1597.495111   1972.439519   2957.138317
11.609375   558.227496   1411.621800   1819.076059   3170.302643
11.615625   557.707997   1234.128607   1857.242904   3243.622951
11.621875   550.936089   1319.194952   1803.745270   3216.195294
11.628125   537.880316   1318.933747   1812.488077   3362.841778
11.634375   512.646853   1348.270500   1813.452581   3352.218817
11.640625   492.141190   1470.814148   1935.167050   3351.541779
11.646875   527.331815   1542.915191   2026.586362   3389.641985
11.653125   544.702988   1394.934932   2057.655780   3272.202249
11.659375   501.105133   1424.159379   2085.541035   3443.629470
11.665625   504.330140   1466.814094   2123.652446   3511.014455
11.671875   501.779836   1502.280767   2581.826768   3443.909636
11.678125   521.330628   1489.734211   2189.320747   3642.708269
11.684375   485.707404   1515.810355   2226.193483   3526.255138
11.690625   498.221518   1572.251066   2346.957008   3475.781812
11.696875   600.333067   1474.145169   2222.444913   3619.053484
11.703125   535.565045   1487.478365   2416.752695   3785.793353
11.709375   518.693068   1582.714881   2404.717517   4192.208187
11.715625   607.424163   1826.546236   2396.522144   4144.171707
11.721875   554.332804   2217.489297   2384.053322   3776.072773
11.728125   442.322032   1500.520121   2426.234426   3748.960901
11.734375   459.342740   1281.777339   2326.296327   3379.966561
11.740625   490.011018   1333.259192   1982.530193   3277.057501
11.746875   479.445014   1331.259182   1833.348985   3437.820824
11.753125   467.212976   1415.240119   1780.995929   3307.600895
11.759375   471.603894   1366.056867   1830.794567   3290.666448
11.765625   484.797984   1360.230535   1820.742824   3438.391119
11.771875   501.897263   1373.710709   1866.514918   3576.377520
11.778125   520.012597   1385.378830   1824.248870   3248.960768
11.784375   522.303380   1364.921676   1878.733755   3381.525165
11.790625   543.079976   1415.513242   2065.187921   4189.404795
11.796875   562.708340   1446.459158   2129.551845   4008.784337
11.803125   583.824572   1477.632280   2219.397948   4063.048984
11.809375   614.014433   1484.001899   2330.536858   4318.521415
11.815625   639.753883   1496.717472   2415.431029   2646.277243
11.821875   664.647616   1492.399478   2496.280304   2614.268759
11.828125   684.235660   1515.168628   2182.420357   2582.821725
11.834375   698.118732   1545.918675   2674.217016   4374.966353
11.840625   694.515615   1570.778018   2667.801117   4345.482383
11.846875   677.599318   1550.008330   2668.582119   4276.561134
11.853125   656.835096   1541.922881   2706.873800   4271.781638
11.859375   630.304952   1575.003134   2763.253655   4222.786052
11.865625   594.924857   1570.842559   2786.648226   4252.361356
11.871875   558.481963   1539.382633   2840.664075   4237.111560
11.878125   544.435805   1553.292551   2806.408330   4082.907448
11.884375   528.334836   1545.205414   2830.472377   4027.447960
11.890625   510.164429   1512.627071   2759.425626   4115.218719
11.896875   582.061901   1491.751706   2660.543449   4296.548829
11.903125   549.975632   1494.769450   2492.985853   3875.827430
11.909375   539.950575   1506.999660   2544.190696   4015.612690
11.915625   534.067097   1545.047419   2738.761076   4124.498055
11.921875   566.098839   1546.514943   2793.336469   4162.396036
11.928125   682.480733   1658.768266   2938.670811   4416.340119
11.934375   571.105308   1661.277160   2942.399712   4422.552075
11.940625   482.619452   1594.294542   2928.560146   4375.579726
11.946875   489.600227   1626.187641   2822.727914   4294.373451
11.953125   515.958275   1649.103538   2796.521865   4177.283577
11.959375   566.994093   1659.989499   2794.996944   4146.627072
11.965625   567.412380   1682.378736   2730.654191   4124.292124
11.971875   585.728150   1696.115632   2610.576229   4479.421288
11.978125   584.362632   1726.326879   2610.717934   4519.238305
11.984375   566.115396   1727.850845   2527.632707   4309.082835
11.990625   551.843332   1708.281308   2540.431063   3883.418408
11.996875   540.770543   1793.658945   2495.692771   4085.585205
12.003125   543.927737   1771.157048   2412.314066   4178.894264
12.009375   525.463956   1623.700467   2309.693986   3233.960386
12.015625   510.285622   1611.805904   2219.964100   3162.911571
12.021875   516.907484   1621.935675   2179.291882   3162.548212
12.028125   487.906479   1608.084370   2157.672058   3206.547191
12.034375   485.604495   1584.729424   2115.583988   3355.382778
12.040625   479.105341   1565.490831   2122.850152   3395.768551
12.046875   484.458344   1563.090530   2127.045154   3593.907970
12.053125   487.951786   1554.273522   2074.534285   3496.678298
12.059375   482.148252   1546.328033   2039.901506   3578.944710
12.065625   487.516199   1571.743444   2071.594233   3861.370717
12.071875   519.844911   1540.420660   2047.007426   3562.358907
12.078125   489.508663   1506.698542   2010.891374   3425.445525
12.084375   476.450125   1527.988409   2181.187363   3541.210965
12.090625   493.565514   1693.776126   2145.597837   3506.687644
12.096875   514.321650   1853.732312   2221.364505   3801.267238
12.103125   471.193245   1737.019317   2383.020003   4281.622765
12.109375   455.992461   1664.162900   2552.371013   4312.524187
12.115625   449.925925   1641.238005   2703.436417   4125.211773
12.121875   445.610620   1722.829157   2731.461214   4206.075499
12.128125   497.106518   1664.502793   2694.597115   4260.290295
12.134375   453.614950   1588.509008   2603.871956   3886.214161
12.140625   556.461006   1500.566992   2766.276121   3978.134417
12.146875   471.061758   1571.452590   2713.026939   4233.359535
12.153125   452.224338   1904.258798   2504.908906   4125.169087
12.159375   530.387718   2286.527362   2309.157575   4117.625195
12.165625   551.963112   2064.779966   2178.428435   3807.667702
12.171875   593.688893   1655.791489   2735.593711   4199.925276
12.178125   571.148867   1571.052117   2749.017784   4052.925064
12.184375   610.007438   1740.674508   2538.756767   3954.035709
12.190625   572.147946   1910.706306   2666.093179   4263.252624
12.196875   630.395847   1978.468087   2368.782120   3858.427154
12.203125   599.089433   1710.530883   2598.405908   4318.835660
12.209375   546.033018   1640.535598   2529.839951   4175.516627
12.215625   286.127988   1686.490405   2424.168420   4006.241168
12.221875   472.458242   1723.402954   2620.624212   4041.954117
12.228125   553.581375   1575.679873   2635.891971   3970.912082
12.234375   514.670761   1400.044791   2540.749080   3809.562871
12.240625   552.846816   974.380873   2509.309651   3947.439384
12.246875   551.426424   840.360843   2538.414527   3636.065566
12.253125   552.368472   849.985332   2534.828915   3510.243171
12.259375   562.881743   851.156993   2441.985061   3409.545906
12.265625   589.353303   855.110166   2459.553482   3331.277958
12.271875   595.471744   848.218046   2443.043324   3232.540791
12.278125   596.364926   881.921828   2347.341179   3218.705841
12.284375   603.360544   968.077725   2515.102520   3085.530408
12.290625   607.884629   1060.831317   2620.539526   3055.976827
12.296875   607.206265   1054.664754   2624.791204   2982.537182
12.303125   614.615990   1080.055432   2704.806962   2950.754099
12.309375   633.125391   1121.887317   2733.624814   2757.050822
12.315625   642.405446   1123.809996   2754.603961   3007.080651
12.321875   644.646483   1091.268596   2761.232358   2827.843350
12.328125   662.611284   1159.582767   2522.362507   2764.288606
12.334375   667.557011   1204.985951   2516.539431   2704.834625
12.340625   644.493930   1123.455640   2682.365335   2979.060028
12.346875   615.804858   1187.531947   2693.535023   4510.087190
12.353125   592.808616   1206.757057   2428.769572   2729.417575
12.359375   601.625779   1197.041738   2705.491631   4542.436452
12.365625   608.088273   1122.789120   2149.594946   2652.233478
12.371875   630.913636   1288.570914   2682.912783   4253.103903
12.378125   650.177845   1256.075054   2667.100208   4547.774882
12.384375   652.693617   967.998311   2536.048265   2715.819639
12.390625   656.079027   988.873991   2483.953969   2806.241220
12.396875   670.440664   1051.882869   2650.619049   2689.418485
12.403125   707.092513   888.296850   2293.203781   2642.332922
12.409375   711.375462   840.577181   2610.816260   2648.849004
12.415625   697.255964   879.840234   2609.795688   2820.700559
12.421875   724.715986   766.221491   2678.775697   3138.654587
12.428125   714.253197   814.470131   2579.391037   3452.593454
12.434375   625.603470   882.664800   2588.880170   4008.653226
12.440625   674.232166   1070.735124   2702.739355   4311.161091
12.446875   637.676852   1037.746152   2695.433415   4509.817413
12.453125   555.178438   957.779848   2560.932835   3908.296538
12.459375   504.492618   999.833851   2388.690383   3726.940173
12.465625   488.501761   1088.019386   2521.021758   3744.588673
12.471875   496.177233   1164.124125   2454.826617   3587.837603
12.478125   551.858937   1222.255330   2453.373229   3520.808974
12.484375   661.609195   1229.694810   2336.874031   3608.565861
12.490625   787.126160   1002.889649   2227.451415   3554.754735
12.496875   765.627910   1221.368961   2428.914805   3707.060452
12.503125   631.087104   1313.093877   2562.733339   3648.737114
12.509375   583.501589   1208.810885   2555.043628   3665.721538
12.515625   520.320196   1496.046327   2429.334190   3458.906502
12.521875   469.246900   1988.654484   2606.678958   3332.047699
12.528125   472.244484   1852.099678   2673.685944   3847.238897
12.534375   538.482666   1832.728680   2779.354196   3944.918632
12.540625   627.590658   1847.947302   2783.909905   3954.010288
12.546875   828.299307   2047.181105   2995.127618   4468.103993
12.553125   867.533633   1998.062808   3069.114889   4338.348176
12.559375   730.097931   1622.780393   3261.256181   3290.978219
12.565625   394.701348   1333.594962   2597.310498   3596.359528
12.571875   554.692222   1626.853293   2581.822993   3628.155318
12.578125   470.335609   1634.506010   2558.983540   3419.521328
12.584375   1589.125527   2554.121283   3677.374768   5022.764680
12.590625   140.547045   1575.646399   2546.979445   3816.538002
12.596875   804.408562   1535.366197   2828.045358   4112.622455
12.603125   1040.652806   2025.981698   3047.738955   4409.969441
12.609375   796.546348   1792.009912   2942.914609   4404.946532
12.615625   721.223787   1644.593304   2732.070246   3953.365638
12.621875   655.715675   2035.848812   3228.941344   3771.425855
12.628125   669.545497   1957.262310   2726.087769   3807.300269
12.634375   818.004663   1666.719629   2509.991304   3798.680989
12.640625   877.521645   2224.204952   3360.910937   4204.059765
12.646875   803.281378   2180.408665   3237.102047   4745.354524
12.653125   723.758778   1904.602497   2663.528679   3702.055931
12.659375   580.421014   1783.120923   2617.334567   3652.640058
12.665625   618.252998   1860.612341   2932.689439   4013.250966
12.671875   720.766202   1926.407648   2960.825548   3972.390546
12.678125   711.117813   1870.070003   2732.617072   3627.255614
12.684375   736.075118   1933.176022   2967.972868   3137.264424
12.690625   680.164245   1836.586247   2717.691040   3479.253612
12.696875   717.215574   2050.817040   2892.803443   4226.598234
12.703125   730.267257   2006.677999   2933.097522   4284.708103
12.709375   672.102349   1995.923369   2905.387064   4225.393869
12.715625   710.092324   2012.911901   2868.474433   4271.029227
12.721875   590.394964   1938.545210   2746.180001   4252.018816
12.728125   729.389985   1961.364071   2870.612382   4302.262141
12.734375   664.788500   1939.625093   2550.917721   3900.576223
12.740625   529.124623   1917.913524   2616.051945   3813.357300
12.746875   465.716675   1898.707601   2769.813781   3930.190075
12.753125   560.413634   1924.041579   2655.468428   3993.585536
12.759375   614.204835   1978.801162   2685.822857   4133.423297
12.765625   706.446712   1961.692172   3094.085868   4183.928612
12.771875   727.325582   1933.887758   3034.264150   4160.564864
12.778125   668.207320   1958.516954   2917.395428   4185.475962
12.784375   668.517628   2003.130113   2650.501601   3872.905677
12.790625   572.244879   1956.810212   2599.226799   3946.678835
12.796875   497.829792   1887.623688   2763.175545   4010.996746
12.803125   472.949759   1955.348580   2818.843173   3965.734310
12.809375   623.055204   1964.558914   2705.792325   3917.425468
12.815625   694.681162   1939.532729   2680.633097   3882.805137
12.821875   663.108689   1935.257049   2797.213495   3937.525421
12.828125   536.031716   1939.609942   2864.477564   3966.448246
12.834375   553.883317   1951.093939   2848.037771   3875.178148
12.840625   596.912916   1960.981475   2832.648571   3828.002419
12.846875   651.498681   1956.122356   2953.419824   3897.734408
12.853125   677.951948   1929.930695   2745.519233   3844.435319
12.859375   665.243085   1936.990439   2689.067398   3855.434349
12.865625   714.091274   1910.550136   2584.547989   3857.049747
12.871875   844.722458   1873.071578   2680.395214   3863.139688
12.878125   801.843604   1878.642614   2982.311831   3896.668131
12.884375   727.592329   1898.609171   2963.492807   3869.915625
12.890625   794.837634   2010.871024   2697.784211   3676.347980
12.896875   806.382299   1961.370302   2611.053195   3650.477059
12.903125   691.800071   1900.633460   2733.682930   3722.501390
12.909375   620.157103   1968.907698   2749.256751   3739.477560
12.915625   687.137571   2034.987838   2708.727804   3811.341208
12.921875   673.910573   1964.025857   2599.905199   3762.005134
12.928125   680.639023   1864.658016   2444.651831   3718.445948
12.934375   606.334270   1780.851909   2611.565975   3826.790813
12.940625   664.840842   1681.421479   2689.723310   3845.043749
12.946875   530.447460   1663.507257   2734.315052   3969.342388
12.953125   588.795120   1714.098175   2749.629589   3713.924634
12.959375   626.958193   1666.622430   2809.557116   3732.042701
12.965625   735.731016   1758.688289   2632.020366   3850.841213
12.971875   723.928426   1801.714290   3007.445366   4063.847192
12.978125   744.654723   1507.112007   2924.338644   3632.955341
12.984375   879.982527   2105.981587   2974.589932   4776.692242
12.990625   820.974376   1986.299345   2988.745804   4559.132193
12.996875   662.706819   1973.371753   3076.368495   4815.603746
13.003125   661.731906   1692.758553   2498.540834   3787.038880
13.009375   585.744248   1709.061349   2524.812783   3767.379959
13.015625   528.224082   1608.845900   2743.080289   3791.604219
13.021875   747.153006   2206.547350   3033.402139   4152.598278
13.028125   845.239395   2323.743710   3515.251703   5273.782295
13.034375   711.381809   2222.888627   3303.341414   4502.939250
13.040625   677.155987   1986.004183   3027.428622   4107.633328
13.046875   455.338438   1663.018687   2719.538473   4146.850686
13.053125   478.979476   1611.442493   2668.720899   4315.995583
13.059375   471.560711   1005.945157   2436.323419   4043.447672
13.065625   436.925623   1088.784708   2487.190911   4048.604220
13.071875   445.126226   1280.623974   2470.369884   4004.287615
13.078125   435.178038   1379.544197   2348.587528   3890.255553
13.084375   420.316146   1485.644404   2277.793922   3614.829304
13.090625   413.484592   1621.229361   2566.675570   3548.027939
13.096875   411.236200   1671.699093   2552.366897   3504.157485
13.103125   417.831594   1790.332682   2553.716414   3292.957128
13.109375   430.764823   1996.037356   2567.131390   3155.897204
13.115625   436.156438   2091.792860   2630.625934   4097.352845
13.121875   446.584380   2071.835614   2642.362815   3507.111067
13.128125   473.094141   2043.943692   2667.983688   3110.910844
13.134375   501.870595   2010.650581   2683.328429   3197.854624
13.140625   525.835996   1950.923714   2679.338112   3263.165250
13.146875   560.321854   1880.383706   2693.337354   3345.601767
13.153125   595.295901   1814.285098   2684.187461   3840.626891
13.159375   613.885025   1760.124271   2716.668000   2911.779440
13.165625   627.326641   1715.725594   2225.629837   2765.329334
13.171875   639.142813   1650.273259   1852.122712   2794.308687
13.178125   649.527284   1607.885086   2727.739718   4322.222109
13.184375   652.478177   1555.320367   2711.113860   4355.047168
13.190625   665.031169   1462.373271   2692.851431   2748.012416
13.196875   670.010445   1467.621893   2799.988504   4521.061394
13.203125   675.652077   1493.096434   2838.941792   4550.847917
13.209375   672.624901   1403.618384   2829.409786   4498.396617
13.215625   627.925691   1264.603585   2784.399211   4454.093639
