Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.909375   499.500800   1950.162683   3093.884931   4521.288860
9.915625   488.061162   1924.822032   3099.512322   4470.931598
9.921875   445.628781   1915.121014   3151.957504   4384.176250
9.928125   387.089990   1930.756723   3159.025810   4486.084894
9.934375   349.068985   1909.133321   3097.346915   4378.059624
9.940625   230.893713   1943.332040   3275.194978   4783.900300
9.946875   1240.201149   2027.099554   3298.733329   4653.393893
9.953125   744.309082   2002.698552   3156.943485   4589.325253
9.959375   419.876522   2040.793156   3131.557449   4473.756879
9.965625   430.587613   2000.097518   3183.823677   4294.709252
9.971875   455.804263   1943.706115   3140.686921   4060.528997
9.978125   191.047840   1739.205408   3021.121206   4254.788793
9.984375   298.632035   1787.730121   2992.453961   4369.931421
9.990625   337.353004   1859.615370   3474.976654   4588.161286
9.996875   369.861382   1863.204297   3606.877105   5241.354418
10.003125   374.624135   1786.346428   3340.637517   5106.133313
10.009375   372.513462   1735.659102   3170.934327   4219.656275
10.015625   376.894953   1742.511088   2962.657700   3981.479010
10.021875   379.486701   1759.811807   2863.759600   4197.040488
10.028125   387.290182   1748.328961   2755.504077   4248.062189
10.034375   389.259939   1727.517513   2698.289599   4205.929007
10.040625   388.540654   1709.208595   2764.314603   4189.151833
10.046875   400.627966   1750.552487   3044.992876   3878.163810
10.053125   437.062018   1880.270011   3042.662419   3823.864914
10.059375   451.480321   1956.584970   3059.011630   3822.341128
10.065625   446.899060   2057.544710   3060.555883   4091.091682
10.071875   505.137773   2133.159958   3066.170905   4302.419689
10.078125   538.710231   2207.995679   3075.424524   4369.166572
10.084375   505.982069   2249.585224   3097.447640   4491.104760
10.090625   463.358171   2266.829114   2944.274288   3140.825048
10.096875   437.860668   2312.467804   2871.619236   3170.773119
10.103125   418.619291   2384.920645   2737.058295   3185.737840
10.109375   411.887911   2418.695642   2799.012852   3204.417709
10.115625   408.078522   2589.160374   2618.252907   3254.640551
10.121875   398.338234   2392.939762   2792.426407   3296.316869
10.128125   395.880002   2404.079521   2745.340339   3309.909694
10.134375   400.296538   2036.079972   2749.264872   3301.137284
10.140625   401.562418   2769.780273   3329.714158   4716.188137
10.146875   392.747157   1073.545722   2817.066605   3358.036638
10.153125   385.978773   1764.377188   2866.845127   3379.175773
10.159375   403.485836   2776.954056   3373.780498   4644.230100
10.165625   404.998990   2827.919117   3352.308489   4586.658492
10.171875   395.243495   2832.982549   3339.790607   4635.097969
10.178125   389.646039   2522.765385   3109.468341   4559.427925
10.184375   391.043776   2180.643070   2976.361540   4406.941122
10.190625   386.525804   1938.045555   2952.016324   4360.051982
10.196875   357.904642   1484.439562   2917.872887   4287.001140
10.203125   379.195421   2083.279380   2987.860274   4168.956190
10.209375   363.211045   1528.576977   2917.911784   4070.254533
10.215625   344.565631   1749.242537   2924.439046   4210.535942
10.221875   319.956134   1848.970429   2985.138870   4229.131298
10.228125   303.443557   1880.650239   3172.367582   4290.486270
10.234375   1897.941777   2400.396277   3364.360328   4693.295208
10.240625   367.199622   1935.602197   2807.453433   3176.395722
10.246875   381.467422   2052.615431   2974.900883   4476.276445
10.253125   390.782684   2313.705357   3002.577276   4411.742476
10.259375   399.159645   2778.967814   3050.904969   4493.863774
10.265625   394.710643   2891.948945   3105.076818   4538.250677
10.271875   392.230575   2814.819579   3161.427211   4525.303667
10.278125   391.806611   2780.843222   3163.947883   4541.251303
10.284375   390.334555   2772.903552   3174.209827   4475.146261
10.290625   388.383563   2776.698160   3236.123068   4524.503717
10.296875   391.764220   2787.313723   3301.416418   4577.838425
10.303125   394.523196   2827.557112   3296.013801   4595.934229
10.309375   394.773347   2837.234773   2846.203305   3223.802805
10.315625   398.182684   2782.045605   3015.651682   3230.586007
10.321875   398.159870   2699.740309   3214.853844   4651.413238
10.328125   401.099041   2787.876698   3014.119715   3215.747536
10.334375   406.159372   2302.755837   3131.526021   3214.219473
10.340625   415.957910   2223.813510   3171.181405   3263.297927
10.346875   431.668517   2376.930452   3023.985726   3183.776216
10.353125   453.820439   2678.458775   2793.873475   3162.566661
10.359375   458.061932   2627.637975   2965.719225   3142.487612
10.365625   449.288702   2404.943883   2975.356995   3150.297908
10.371875   459.777215   2404.607747   3020.143095   3129.165270
10.378125   471.715757   2291.262775   3121.717951   3311.333302
10.384375   485.546869   2223.787632   3104.696332   3361.631775
10.390625   484.697133   2344.505452   3119.240119   3304.835721
10.396875   467.899605   2591.484392   3179.903628   3363.513020
10.403125   439.306996   2433.664419   2980.402027   3197.934187
10.409375   421.554309   2040.368913   3164.486595   3297.877213
10.415625   412.869867   1975.433994   3096.957539   3284.915759
10.421875   392.521578   2004.662980   3055.573581   3351.784516
10.428125   384.501587   2141.786575   3082.245821   3382.548849
10.434375   383.391462   1988.426627   3084.738350   3476.062267
10.440625   383.643260   1774.247645   3021.348279   3535.623934
10.446875   381.655647   1782.210839   3052.202642   3490.547623
10.453125   368.458848   2062.310255   3124.883783   3450.108004
10.459375   366.968696   2195.622148   3270.357984   3362.007053
10.465625   347.346238   2240.289194   3360.716845   3511.710553
10.471875   179.254181   2271.082314   3245.584680   3875.249559
10.478125   1445.955491   2354.075065   3235.869865   4654.067661
10.484375   558.177064   2347.277761   3269.478835   4669.136188
10.490625   685.472713   2283.423026   3201.199003   4543.247813
10.496875   642.166742   2150.376666   3174.312114   4425.898193
10.503125   545.791703   2157.355575   3180.112611   4345.732674
10.509375   757.009139   2175.048216   3213.581365   4693.866756
10.515625   1135.349700   2193.882211   3330.758648   4715.352560
10.521875   1229.493895   2208.853526   3392.523807   4718.185858
10.528125   939.718379   2162.801483   3244.580881   4733.656054
10.534375   872.894186   2170.492221   3121.931119   4677.945622
10.540625   771.262018   2115.108492   3010.056924   4476.003247
10.546875   972.804682   2057.593312   3111.837949   4310.902236
10.553125   1053.006993   2101.637849   3181.974711   4359.243372
10.559375   856.362542   2075.943834   3223.722319   4617.007593
10.565625   803.229093   2100.563446   3239.096489   4731.460249
10.571875   776.556487   2009.691897   3233.476034   4666.984487
10.578125   686.760781   1970.342862   3211.321356   4643.530821
10.584375   748.154804   1956.521736   3208.011741   4703.616918
10.590625   765.154347   1989.523595   3224.300795   4448.345052
10.596875   759.474333   1949.723373   3267.266906   4725.447224
10.603125   1007.580058   1963.430746   3234.528836   4503.793846
10.609375   1276.541725   2045.990124   3314.870375   4612.804939
10.615625   527.567758   2004.762088   2018.915529   3416.163225
10.621875   356.661512   1850.850662   3012.580246   4643.999419
10.628125   371.090983   1863.588486   3160.744174   4573.075775
10.634375   390.493682   1827.478127   3162.313170   4551.267578
10.640625   401.141326   1827.632722   3137.528679   4556.429143
10.646875   435.168055   1811.232605   3200.884522   4537.609406
10.653125   614.057254   1805.291467   3278.211871   4571.957584
10.659375   672.016050   1811.554284   3266.781515   4598.815250
10.665625   754.447781   1844.138491   3237.362831   4613.938202
10.671875   853.363846   1873.914444   3243.979776   4628.115225
10.678125   823.294904   1860.623964   3238.402199   4624.806095
10.684375   751.833109   1854.211375   3242.184754   4693.535575
10.690625   848.290290   1884.422414   3229.479556   4663.370408
10.696875   811.220645   1876.622221   3219.045285   4658.508424
10.703125   796.889961   1860.231706   3182.846191   4665.831481
10.709375   865.605536   1851.083963   3182.248455   4692.348107
10.715625   943.401994   1825.780901   --undefined--   --undefined--
10.721875   1058.531007   1827.931467   3142.749573   5016.386024
10.728125   1056.477320   1802.263702   3124.396532   4317.735773
10.734375   248.135657   1134.415200   1818.668339   3141.916167
10.740625   1372.153328   1853.766118   3120.968017   4940.691347
10.746875   1356.439672   1842.810922   3109.776649   4966.193801
10.753125   1322.665222   1841.196172   3082.089974   4952.844580
10.759375   1285.016510   1858.985918   3092.086342   4855.571606
10.765625   1300.166730   1855.494708   3106.145721   4907.326287
10.771875   915.101857   1238.408857   1854.263154   3127.690195
10.778125   802.182700   1854.660942   2012.170013   3291.673385
10.784375   740.039126   1869.738800   2050.150797   3272.888084
10.790625   688.340593   1897.636333   1995.403789   3210.042803
10.796875   643.148070   1905.806776   2390.492782   3336.199026
10.803125   589.371002   1897.598260   2741.802329   3104.792905
10.809375   584.775302   1889.064389   2904.685485   3003.246994
10.815625   592.379599   1899.430811   2938.412792   3042.814148
10.821875   636.579008   1916.633804   2924.689903   4417.255278
10.828125   756.420111   1933.959831   3038.638520   4441.165491
10.834375   1014.402891   1903.551420   3106.092046   4483.554423
10.840625   948.750914   1883.621051   3111.675835   4657.578594
10.846875   712.813145   1699.313205   2878.650195   4104.005595
10.853125   1500.130124   1880.885642   3273.092256   4704.852789
10.859375   1507.225586   1865.716490   3242.256306   4702.909335
10.865625   1525.657091   1809.672271   3214.625501   4698.267952
10.871875   1149.117257   1639.607625   3106.834359   4732.766925
10.878125   967.238207   1572.504723   3059.109096   4791.699735
10.884375   727.127620   1645.463295   2907.527681   3207.410072
10.890625   756.464600   1922.471648   3285.548539   5372.428097
10.896875   1442.015204   1920.076188   3275.590540   4189.894279
10.903125   1594.918618   1884.197597   3344.374411   4569.388756
10.909375   1315.930260   2134.993628   3437.195213   4583.142381
10.915625   421.624897   2130.750598   3322.469158   4541.999310
10.921875   1574.057704   2099.061863   3164.452561   4525.128231
10.928125   1577.068405   2242.225185   3292.272896   4594.129258
10.934375   1854.969211   1984.107091   3370.132172   4686.360071
10.940625   1364.737752   1914.576678   3398.905994   4671.319660
10.946875   1389.014185   2195.020827   3402.147166   4607.755038
10.953125   1139.875806   2079.585104   3312.174758   4533.793402
10.959375   1406.207805   2078.937756   3304.487115   4514.056463
10.965625   1442.547846   2063.352106   3191.520682   4704.785885
10.971875   1533.505254   1942.752666   3177.420865   4763.138206
10.978125   1464.088477   1900.988708   3283.870054   4530.771578
10.984375   1373.152975   1938.944401   3300.068733   4946.012798
10.990625   512.598491   1232.256793   2075.026041   3385.745652
10.996875   498.370508   1170.916441   2120.951587   3555.231524
11.003125   520.358256   1169.615642   2067.731358   3839.620648
11.009375   524.600366   1159.814005   1956.273003   3760.938269
11.015625   542.721214   1238.144731   1899.988415   3722.641967
11.021875   542.062825   1274.717828   1813.985394   3682.409348
11.028125   536.232087   1251.593837   1799.301573   3601.707906
11.034375   536.277330   1272.254921   1759.066334   3644.884727
11.040625   523.372685   1271.817531   1690.764923   3597.119734
11.046875   522.474701   1295.925202   1666.302329   3819.794395
11.053125   529.099200   1357.916933   1663.233611   4154.990415
11.059375   533.013827   1434.507620   1678.962837   3836.233223
11.065625   518.509104   1475.665171   1728.722231   3771.422888
11.071875   468.968885   1504.929536   1727.700304   3757.189910
11.078125   1433.979519   1694.526474   3770.682540   4731.819290
11.084375   1399.698428   1825.555529   3789.832406   4716.719580
11.090625   1377.076713   1831.722657   3854.961299   4807.458037
11.096875   1481.955428   1812.014244   3844.987368   4817.000182
11.103125   375.829433   1573.073345   1862.791310   3854.977790
11.109375   427.143869   1655.124322   1752.533523   3882.235635
11.115625   461.117774   1581.873594   1785.380823   4070.219236
11.121875   487.370371   1485.217705   1812.614517   4496.425243
11.128125   502.008656   1449.473619   1764.235882   3859.885000
11.134375   500.468214   1392.082668   1736.320060   3563.757362
11.140625   496.410676   1314.784476   1761.304856   3558.438137
11.146875   479.648896   1271.837122   1757.325998   3538.330506
11.153125   457.857517   1278.552573   1768.465852   3736.419636
11.159375   447.491580   1383.303368   1865.236358   3906.462395
11.165625   389.947538   1503.696766   2979.144584   4316.536416
11.171875   386.527392   1397.817749   2816.208640   3920.097395
11.178125   415.919903   1530.730822   2931.485077   3865.868787
11.184375   361.682595   1599.419382   2860.002382   3915.583480
11.190625   339.301807   1595.885198   2838.425206   4124.524580
11.196875   362.019780   1618.519250   2934.323037   3941.123295
11.203125   379.497212   1640.604256   2977.239253   4098.754153
11.209375   1103.319921   1892.984300   3132.138905   4493.806316
11.215625   955.858402   1862.372593   3063.632896   4494.187886
11.221875   612.492850   1821.342792   2947.204964   4467.567090
11.228125   537.706725   1556.473500   2707.167085   4080.291841
11.234375   543.337060   1834.489953   2696.418214   3212.586415
11.240625   1427.446434   1971.961834   3141.038754   3912.942754
11.246875   1433.565159   1976.428254   3157.581168   4305.988236
11.253125   1402.907505   2018.201274   3162.499178   4765.285000
11.259375   494.328822   1434.874616   1896.335961   3140.909350
11.265625   504.149379   1401.392109   1879.520992   3053.229001
11.271875   529.444331   1441.369843   1920.202792   3085.804820
11.278125   586.610751   1489.494476   1976.336054   3077.459435
11.284375   630.917184   1480.502217   2037.761768   3205.272348
11.290625   704.562697   1504.625381   2033.864785   3496.999626
11.296875   729.857765   1631.566726   1956.072019   3498.049033
11.303125   701.300343   1449.692588   2113.154450   3345.923409
11.309375   730.441410   1448.011784   2157.241827   3295.983819
11.315625   775.585528   1469.883121   2311.155619   3269.629201
11.321875   771.281938   1494.663844   2325.802931   3209.545427
11.328125   740.667725   1516.115296   2428.509505   3163.438816
11.334375   788.983316   1596.394511   2269.421362   3021.697767
11.340625   762.703399   1596.160538   2306.553682   2969.877696
11.346875   743.198951   1583.707558   2206.588405   3008.905815
11.353125   706.730174   1596.757353   2966.486291   4807.568694
11.359375   658.222868   1572.449900   2952.580401   4405.853342
11.365625   621.583195   1598.390690   2927.625630   4158.129729
11.371875   610.650142   1638.824847   2946.943465   4311.664498
11.378125   450.997287   1252.173577   2950.745477   4159.249494
11.384375   705.429917   1750.551232   2900.340469   4164.182960
11.390625   644.359917   2020.318434   3176.357876   4241.070841
11.396875   1151.112278   2029.108517   3185.941372   4249.907138
11.403125   827.957773   1988.326876   3090.027952   4307.026556
11.409375   482.074490   1806.103746   2993.142971   4382.365261
11.415625   508.158329   1800.313331   2968.928092   4373.491497
11.421875   532.329066   1821.218507   2941.758119   4330.653821
11.428125   526.178000   1842.308895   2900.979285   3995.847829
11.434375   519.621788   1830.343242   2479.292208   3611.111551
11.440625   518.733698   1800.173698   2049.067504   3528.980235
11.446875   508.394908   1660.434504   2060.485441   3558.456116
11.453125   492.145515   1609.001804   2062.475277   3616.791566
11.459375   489.404539   1555.979084   1975.402260   3626.312500
11.465625   471.169475   1511.050041   1963.078991   3647.686799
11.471875   462.245841   1430.035508   1890.332940   3596.837693
11.478125   441.630693   1386.938739   1905.445210   3647.819127
11.484375   427.061509   1311.645347   1896.892495   3568.489449
11.490625   423.752773   1308.893962   1928.546584   3499.544274
11.496875   387.321951   1608.670515   1940.427077   3420.314853
11.503125   332.486984   1646.134573   2231.180769   3528.880659
11.509375   343.190737   1777.487845   2338.200173   3290.911753
11.515625   340.261183   1583.992240   2479.067199   3345.603822
11.521875   300.266162   1862.427167   3219.747508   4362.955714
11.528125   304.695571   1942.892196   3095.694857   4426.952010
11.534375   302.997011   1955.019636   3017.710933   4516.431630
11.540625   273.878846   1942.569067   3074.050934   4382.803846
11.546875   257.202047   1935.946229   3181.055396   4164.923243
11.553125   275.134041   1957.149695   3365.135699   4478.659185
11.559375   241.509695   1948.644368   3323.211094   4608.587362
11.565625   249.021963   1958.150169   3048.951864   4233.579527
11.571875   270.804244   1905.603150   2944.013645   4213.116363
11.578125   225.901258   1934.818903   3171.858812   4480.545715
11.584375   290.491691   1942.988739   3078.893250   4246.400032
11.590625   467.353731   1778.743320   3023.827762   4303.024298
11.596875   524.167126   1674.484019   3021.569589   4316.357768
11.603125   578.181795   1414.366943   2625.828138   3946.894891
11.609375   614.467796   1323.910209   2526.920166   4124.251674
11.615625   650.854495   1290.523979   2487.209889   3999.385457
11.621875   715.112743   1310.815771   2689.177222   4051.060097
11.628125   768.084806   1305.472849   2769.746478   4101.311774
11.634375   792.508294   1313.647381   2820.218562   3944.766830
11.640625   878.893237   1309.298688   2838.037509   4149.989946
11.646875   1165.269226   1370.767869   2967.316394   4331.998064
11.653125   1143.042755   1404.447063   3045.982608   4410.134652
11.659375   1223.089668   1344.623332   3097.139623   4448.713520
11.665625   1131.761956   1324.478832   3007.033218   4477.553746
11.671875   1004.026383   1322.652080   2940.625820   4453.365042
11.678125   1287.419516   1299.896526   3002.404828   4411.785003
11.684375   1294.134637   1300.949567   3099.535544   4265.502790
11.690625   911.952673   1325.783241   3030.896797   4122.372275
11.696875   797.479164   1302.517290   2989.406449   3496.602795
11.703125   822.786525   1300.278771   2328.116019   3219.333671
11.709375   846.865942   1319.342463   3241.620233   4185.261862
11.715625   665.428155   1323.758596   2686.045543   3169.800740
11.721875   641.087353   1330.445469   3036.898571   3158.687987
11.728125   634.299418   1307.421991   3056.577711   3447.935822
11.734375   533.890755   1260.164048   3031.597780   3703.935880
11.740625   1231.353424   1912.839492   --undefined--   --undefined--
11.746875   1248.312385   1553.656718   3339.411501   5407.330781
11.753125   670.274271   1235.616820   3019.869286   4014.936410
11.759375   632.690895   1225.021657   2946.322724   3658.036052
11.765625   645.625046   1264.315566   3046.317987   3675.622580
11.771875   954.844573   1285.951846   3014.239010   4569.235796
11.778125   842.901348   1294.383281   3039.852961   4322.728862
11.784375   868.087407   1293.637446   2990.024165   4065.224141
11.790625   780.805322   1306.452967   3037.410908   4082.419394
11.796875   742.706133   1300.675299   3042.882977   4185.845820
11.803125   657.088145   1308.815691   3019.194605   4369.463013
11.809375   647.536856   1272.025391   2969.018684   4281.628280
11.815625   593.328223   1246.119125   2956.567560   4109.535714
11.821875   319.068876   1268.373155   2862.742977   3879.944641
11.828125   323.768486   1254.287971   2943.957589   3887.194384
11.834375   325.230638   1246.824023   2880.430215   3488.606967
11.840625   333.512178   1394.483782   2889.947766   3480.699113
11.846875   320.966282   1444.951874   2882.743845   3484.599903
11.853125   305.587773   1420.470005   2497.620776   3726.705875
11.859375   312.447132   1454.301276   2458.633158   3829.413631
11.865625   256.752484   1812.817520   2610.331771   4081.575120
11.871875   232.002881   1652.246857   2752.455159   3900.649073
11.878125   172.935635   1771.240436   3216.014131   4106.406399
11.884375   580.065209   1787.863613   3206.183286   4106.582964
11.890625   600.447671   1755.524593   3176.602483   4098.862379
11.896875   571.477681   1562.427236   2901.596701   4120.711237
11.903125   1508.046736   1565.876139   2971.752333   4262.788687
11.909375   1305.297651   1494.404069   2976.258053   4268.223513
11.915625   493.816311   1539.026921   2988.534878   4315.889520
11.921875   1104.353801   1571.828929   3028.889592   4257.344448
11.928125   738.338751   1580.320534   2996.816168   4219.733301
11.934375   798.578372   1585.191079   3031.430520   4275.896191
11.940625   888.588857   1680.394780   3102.937931   4272.266534
11.946875   892.964212   1693.496150   3074.471539   4274.353790
11.953125   868.086975   1658.278455   3115.825356   4284.718679
11.959375   736.373518   1652.200435   3149.346469   4102.295283
11.965625   693.946688   1668.719680   3127.828615   4185.640085
11.971875   756.952151   1690.199641   3125.354593   4268.177883
11.978125   683.995732   1715.257976   3117.965995   4099.180691
11.984375   389.642702   1717.165276   2790.098146   3959.894066
11.990625   1358.550214   1588.568838   2886.692534   4490.932304
11.996875   125.987758   1706.040880   2961.650856   4452.628579
12.003125   444.683256   1650.221303   2815.041711   3871.933634
12.009375   523.143204   1762.397332   2719.127148   3983.791217
12.015625   568.160132   1943.401777   3089.300871   4201.615357
12.021875   593.247790   1769.204919   3092.779560   4329.352232
12.028125   1508.369604   1688.662773   3125.319868   4302.569880
12.034375   1265.974592   1734.077995   3134.631026   4336.797104
12.040625   649.582860   1644.421401   2990.237426   4269.649229
12.046875   618.636120   1727.498341   2837.740873   4196.889403
12.053125   846.030418   1697.823095   3035.348944   4314.097282
12.059375   506.829085   1705.979724   2836.144358   4237.673224
12.065625   574.742376   1793.725291   2788.924062   4069.331932
12.071875   648.907434   1819.064769   3132.333262   4210.918166
12.078125   1114.763230   1825.720681   3184.494496   4344.060710
12.084375   1120.092104   1789.072333   3202.038216   4385.964294
12.090625   1130.564098   1818.457573   3213.435969   4303.825461
12.096875   1405.090309   1836.119623   3343.244340   4354.615676
12.103125   1278.348607   1809.894626   3239.822358   4375.577852
12.109375   1022.566884   1822.911435   3295.275217   4740.151037
12.115625   1310.402983   1821.004021   3317.508173   4724.747537
12.121875   486.801441   1792.416047   1985.497833   3452.882559
12.128125   697.695496   1893.999662   1923.645460   3357.252115
12.134375   1473.853179   1867.197423   3348.630629   4797.624066
12.140625   1394.859648   1938.939225   3369.786506   4863.820826
12.146875   655.229750   1915.397721   2679.767406   3559.800712
12.153125   659.239092   1915.600114   2680.070539   3641.836332
12.159375   660.565086   1910.887199   2658.253143   3523.376547
12.165625   604.566579   1930.715936   2851.366575   3519.795132
12.171875   615.562516   1963.635132   3243.948813   3299.542662
12.178125   805.975140   1932.458252   3137.163216   4532.133278
12.184375   1032.136932   1964.633300   3250.168291   4535.326237
12.190625   899.058889   2055.926705   3374.689305   4598.213788
12.196875   629.698962   1920.803865   3229.108239   3350.656681
12.203125   972.252900   1940.862703   3174.429437   4719.296690
12.209375   896.344000   1966.940493   3196.753248   4731.174618
12.215625   682.951793   1911.678358   3173.261640   4614.019024
12.221875   219.340361   1915.359654   2004.211646   3176.654001
12.228125   651.728534   1948.519184   3073.086613   3289.992739
12.234375   612.137179   1982.095471   2696.744120   3516.789074
12.240625   592.055493   1960.349562   2892.942878   3520.053453
12.246875   688.091313   1952.419273   3123.900711   3694.750727
12.253125   881.701183   1971.092376   3170.192099   4350.599233
12.259375   905.959239   1945.914594   3284.062163   4392.532273
12.265625   745.795407   1974.356132   3134.490088   3279.844420
12.271875   707.310482   1872.283148   3101.964243   3150.100626
12.278125   1032.582411   1995.913078   3173.787360   4251.512079
12.284375   672.636972   1947.313712   3198.733528   3216.423347
12.290625   606.102509   1909.846969   3129.977696   3174.080544
12.296875   532.480217   1957.293215   3212.348141   3226.492872
12.303125   1244.975346   2035.639995   3477.179559   4624.949378
12.309375   1274.659731   1941.420299   3138.459388   4365.385983
12.315625   1368.944518   1859.987725   3111.925354   4443.278255
12.321875   1337.532610   1922.767677   3199.336193   4524.051258
12.328125   808.274909   1913.481116   3131.615998   4513.286861
12.334375   766.156177   1899.424105   2992.531546   3580.485658
12.340625   620.386856   1909.507527   3147.887153   4160.315515
12.346875   620.815222   1837.514656   2958.869018   4364.545322
12.353125   1383.675646   1798.739630   3064.076962   4316.228319
12.359375   421.077807   1765.017266   3106.854303   4334.533357
12.365625   433.725202   1660.731311   3062.689551   3790.397380
12.371875   406.014309   1543.310707   3098.571812   3986.145934
12.378125   631.522843   1630.020483   2928.021083   4012.720717
12.384375   828.459784   1809.778224   2987.000404   3849.347564
12.390625   538.289872   1827.377319   3174.920839   3310.827055
12.396875   494.812010   1838.708122   3173.922460   4100.809624
12.403125   542.039354   1917.512479   3418.445593   3590.814658
12.409375   1223.984130   2175.367029   3412.897031   4311.984019
12.415625   640.608105   1924.170799   3106.199582   4227.839051
12.421875   652.189204   1894.829745   3055.747362   4323.346014
12.428125   892.121278   2013.533308   3285.539917   4355.684672
12.434375   738.374823   2016.933356   3364.068229   4375.878751
12.440625   938.400352   1967.594257   3291.448983   4353.439735
12.446875   1576.592392   3169.732430   3615.563102   4471.635795
12.453125   485.326213   1710.230253   2706.326656   3729.688571
12.459375   581.774456   1589.132310   2681.562080   3782.819153
12.465625   889.271422   1816.851640   2275.524756   3571.723303
12.471875   937.752479   1807.450945   3267.672911   4457.212189
12.478125   1277.026672   1894.637267   3252.771016   4564.740403
12.484375   545.587251   1637.966909   2889.773391   3705.645785
12.490625   648.411494   1777.081035   2895.804406   3745.057724
12.496875   711.091597   1859.852411   2958.477377   3998.852664
12.503125   1189.024811   1902.773896   3266.274439   4359.818897
12.509375   433.084488   1746.305049   3115.322770   4077.846354
12.515625   611.778281   1767.549957   2826.338094   3914.197791
12.521875   871.241468   1710.755098   3096.446562   4119.217070
12.528125   559.355710   1691.575528   2979.732988   4161.133713
12.534375   539.259652   1735.007609   2837.483695   4183.850714
12.540625   587.955834   1764.280334   3255.988624   4620.314466
12.546875   1195.995521   1834.677640   3523.645566   4797.665066
12.553125   1785.015365   1831.834536   3679.630482   4724.780406
12.559375   1287.998392   1878.617428   3164.798635   4439.778878
12.565625   1225.195814   1857.271018   3132.121215   4472.695632
12.571875   430.911428   1766.601812   2970.779314   4307.345347
12.578125   564.520906   1874.789615   3240.166785   4704.797162
12.584375   1003.147691   1914.833990   3247.310618   4688.340585
12.590625   872.986955   1949.892342   3211.344307   4597.797976
12.596875   1150.443103   1951.154229   3342.027244   4442.648868
12.603125   1273.969939   1948.427755   3381.424600   4423.176918
12.609375   1344.322490   1969.385663   3309.672942   4330.931487
12.615625   494.025591   1873.845486   3187.455871   4188.702969
12.621875   568.581302   1932.661749   3247.728985   4385.744004
12.628125   551.522707   1929.723869   3289.030082   4424.300593
12.634375   619.482639   1927.126932   3375.992662   4496.617672
12.640625   582.933745   1930.364057   3407.414513   4293.912809
12.646875   783.114024   1945.973235   3316.753701   4404.723239
12.653125   1089.113887   1949.127394   3375.169768   4409.177324
12.659375   967.894323   1955.321840   3255.268611   4414.586234
12.665625   820.844744   1965.448321   3320.628028   4271.451047
12.671875   819.152609   1968.649185   3486.395042   4927.021002
12.678125   644.108336   1945.981736   3423.445149   4720.289856
12.684375   497.828384   1933.505718   3250.567015   4449.118419
12.690625   505.263699   1949.452403   3196.541952   4239.984596
12.696875   495.960750   1971.739826   3211.476722   4352.293265
12.703125   490.786385   1966.319619   3238.968384   4451.305810
12.709375   457.421525   1966.766505   3312.374439   4491.282619
12.715625   715.369004   1958.362281   3251.198586   4532.421911
12.721875   701.116902   1946.093071   3240.964030   4318.675846
12.728125   632.895861   1940.587613   3102.934290   4170.509450
12.734375   552.584691   1967.047732   3128.014415   4064.657426
12.740625   987.310896   2061.537582   3326.177251   4273.258414
12.746875   900.099354   2026.228588   3511.749685   3912.525612
12.753125   796.362472   1943.660577   3009.021333   4126.190320
12.759375   770.148626   1982.471040   3110.588446   4211.537824
12.765625   556.960449   2026.978727   3164.014646   4375.836273
12.771875   425.322687   1991.818323   3168.673990   4413.475225
12.778125   442.889674   1736.209110   2942.647832   4476.001703
12.784375   428.216820   1108.822441   2257.617523   4361.505556
12.790625   415.640250   1094.978723   2464.098076   4232.653729
12.796875   416.746372   1215.627740   2684.999452   4507.082640
12.803125   410.836881   1350.092915   2767.371089   4478.128615
12.809375   413.124100   1612.170869   2795.643476   4462.573165
12.815625   412.181373   1831.848710   2793.546678   4436.540532
12.821875   410.307146   1905.177018   2760.855908   4444.656059
12.828125   412.233633   2010.100182   2768.287504   3983.496381
12.834375   414.664096   2119.765213   2844.907552   4490.974465
12.840625   417.233952   2153.604347   2823.743057   4259.301000
12.846875   425.314990   2127.280258   2864.490703   4540.508503
12.853125   444.497444   2035.377843   2898.100294   4434.527773
12.859375   477.348404   1973.476673   2912.209203   4341.683535
12.865625   527.394462   1912.570985   2884.241074   4443.214027
12.871875   576.478925   1838.981823   2879.893480   4374.222209
12.878125   609.800219   1750.971342   2899.928807   4361.090937
12.884375   630.034943   1676.082809   2926.561042   4291.229487
12.890625   649.940598   1578.258922   2918.043026   4243.864391
12.896875   653.715709   1499.317283   2967.652605   4241.371461
12.903125   656.399309   1456.375142   2968.140746   4229.291610
12.909375   654.645614   1378.636040   2965.292373   4254.486518
12.915625   633.864168   1312.298233   2973.506470   4181.609651
12.921875   624.392429   1282.204249   2970.387805   4127.829203
12.928125   616.853164   1271.286259   2994.324663   4123.511491
12.934375   611.774030   1282.569385   3024.600975   4145.161372
12.940625   613.495249   1303.151144   3038.717773   4142.086073
12.946875   617.880950   1311.341116   3061.812256   4234.264757
12.953125   633.732596   1315.294788   3083.035016   4212.084897
12.959375   637.657599   1310.001643   3105.554927   4139.794910
12.965625   622.283705   1342.736975   3105.164272   4210.463590
12.971875   591.001727   1343.118911   3111.861993   4233.173963
12.978125   565.539496   1325.341659   3143.341710   4280.974414
12.984375   535.396844   1339.192487   3178.482747   4441.647583
12.990625   516.740140   1382.500859   3210.051851   4505.537604
12.996875   566.472416   1713.374440   3199.049295   4484.404078
