Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.471875   886.350560   1708.382211   2800.572406   3936.759091
10.478125   910.311681   1757.429917   2883.521286   4062.651250
10.484375   956.980055   1899.012240   2703.777925   4127.067410
10.490625   919.685237   1908.558330   2741.719017   4096.225545
10.496875   780.336060   1853.790252   3045.611511   4024.018997
10.503125   796.783604   1834.001704   2946.708792   3919.585007
10.509375   933.924734   2067.320922   2695.987605   4005.259115
10.515625   1001.622745   2134.887138   2284.527650   3984.241689
10.521875   930.666423   1851.756277   2892.928509   4174.088694
10.528125   944.310800   1945.723096   3223.007158   4447.488471
10.534375   897.289885   1998.121586   3116.000593   4384.645066
10.540625   1034.031013   2017.938866   2839.762140   4068.760863
10.546875   961.087676   2020.126913   2848.496540   4074.152704
10.553125   780.345298   2022.762422   2886.216472   4371.317356
10.559375   703.815139   2049.993462   2961.864276   3728.830993
10.565625   619.254954   2009.302825   2937.119296   4693.143680
10.571875   603.856002   2014.181525   2928.559510   4734.013425
10.578125   605.974722   2055.325757   2908.820140   4493.461782
10.584375   611.747882   2038.614054   2945.078540   4358.655370
10.590625   573.398671   2066.766957   2973.079811   4407.702991
10.596875   567.048477   2066.023215   2977.776130   4184.018698
10.603125   529.988557   2027.398422   2939.056781   4278.860393
10.609375   389.882448   2010.820687   2941.447161   4360.820216
10.615625   391.889233   2015.037460   3000.369379   4592.190040
10.621875   385.482029   2003.889686   3032.664497   4588.753863
10.628125   379.657834   1947.247646   3062.475593   4533.771348
10.634375   393.482859   1919.883312   2989.515851   4399.234699
10.640625   364.069144   1917.368720   2999.160898   4608.802271
10.646875   376.293614   1779.021952   3012.063380   4606.878442
10.653125   351.255315   1721.056954   2965.973633   4305.827866
10.659375   335.391432   925.749580   2745.831127   3748.120491
10.665625   353.216856   1035.634651   2782.054448   4251.871613
10.671875   346.416597   1303.305907   2824.231051   4408.758913
10.678125   348.259534   1316.851687   2828.568620   4556.088575
10.684375   354.462531   1364.807501   2911.831207   4762.365881
10.690625   363.391662   1711.558646   2839.645770   4294.734177
10.696875   366.065723   1663.370990   2649.175381   4131.171226
10.703125   367.418199   1645.151865   2733.722612   4164.153574
10.709375   368.264203   1620.115911   2640.063417   4218.136260
10.715625   371.901620   1600.203705   2624.146165   4233.345551
10.721875   369.251742   1546.852155   2609.285283   4184.107192
10.728125   369.549072   1521.294106   2612.343712   4146.487962
10.734375   406.353676   1676.680161   2518.253861   4044.238902
10.740625   466.115085   1867.710412   2574.995633   3812.320478
10.746875   507.762728   2092.464071   2674.582795   4378.890982
10.753125   529.183231   2192.822312   2696.149594   4244.249290
10.759375   531.771935   2275.169536   2717.052157   4173.856942
10.765625   518.051397   2332.524754   2767.482813   4149.046166
10.771875   509.161626   2378.241380   2817.580755   4131.677418
10.778125   494.248918   2353.733294   2847.425141   4145.494668
10.784375   476.549087   2417.878021   2840.038400   4243.440171
10.790625   471.110211   2448.572113   2866.774286   4226.510474
10.796875   468.499871   2398.682672   2860.720669   4256.597559
10.803125   465.307544   2360.998763   2839.414865   4275.244479
10.809375   464.955735   2437.278303   2833.458321   4187.566374
10.815625   468.642648   2474.868933   2879.590852   4166.854216
10.821875   467.929926   2491.457221   2835.574581   4193.033446
10.828125   453.604819   2427.983679   2720.310571   4160.884414
10.834375   452.106472   2186.119104   2643.578746   4064.947643
10.840625   454.202619   1981.450655   2698.961069   4126.662296
10.846875   445.524619   1848.762529   2779.906694   4097.608684
10.853125   444.878362   2135.353432   2725.851464   4114.777316
10.859375   443.896210   2300.674704   2695.991276   4208.806502
10.865625   423.025292   2228.194694   2696.380008   4211.969067
10.871875   367.046257   2143.857763   2795.234721   4210.786815
10.878125   325.727621   2007.300163   2712.341702   4050.959935
10.884375   320.419405   1907.511027   2700.919589   4086.240259
10.890625   368.203565   1822.261203   2715.546371   4102.481544
10.896875   411.842533   1932.482074   2706.535226   4130.841416
10.903125   421.302082   2054.720203   2657.038068   4170.151943
10.909375   425.368134   2158.170740   2665.875034   4083.713438
10.915625   434.243512   2333.852098   2723.003166   4140.954183
10.921875   440.425253   2486.182334   2764.455559   4266.833740
10.928125   445.683450   2484.880425   2803.099688   4310.868550
10.934375   452.166421   2478.964333   2794.885162   4194.616904
10.940625   451.878909   2400.169309   2860.046098   4113.581903
10.946875   450.285980   2393.726480   2940.447577   4428.327481
10.953125   459.758579   2410.883009   2936.448957   4267.236765
10.959375   473.967982   2372.043862   2913.356957   4016.658441
10.965625   487.555074   2325.517594   2822.143225   3823.029714
10.971875   495.477825   2265.628935   2859.997163   3388.390901
10.978125   500.851482   2197.439633   2859.321924   3220.085257
10.984375   502.120727   2134.886092   2772.230866   3236.834392
10.990625   499.921131   2038.108604   2743.885145   3197.654555
10.996875   503.649680   1989.306645   2801.306288   4660.386840
11.003125   502.738447   1970.853374   2821.191980   4772.476138
11.009375   486.166401   1957.502704   2783.114410   4810.165698
11.015625   472.551549   1998.537505   2870.774324   4706.427842
11.021875   413.611594   2001.709747   2938.209379   4694.646423
11.028125   384.216485   1940.815169   2935.857676   4621.013204
11.034375   551.349704   1843.579285   3037.548291   4687.482043
11.040625   658.593869   1941.876811   3126.386524   4864.274018
11.046875   824.204265   1931.400788   2971.612407   4499.619073
11.053125   1066.737665   1718.692501   2851.536442   4392.149274
11.059375   1061.511568   1636.741959   2822.245125   4498.670054
11.065625   985.771777   1891.344480   2899.603135   4281.763473
11.071875   1097.994745   1947.329978   3043.460225   4276.283224
11.078125   1162.117582   1948.320910   3154.486799   4449.265526
11.084375   1189.877859   1967.979546   3219.338108   4554.157161
11.090625   1140.487795   2011.568074   3207.667374   4622.046055
11.096875   935.135851   1897.118274   3094.920913   4705.146218
11.103125   1044.272730   1875.518673   3084.973045   4696.628913
11.109375   1410.706486   1735.444478   2953.409101   4613.078770
11.115625   1728.273250   2669.476480   4280.476648   4567.468831
11.121875   1595.250896   1675.573142   2805.582135   4533.737589
11.128125   1015.622702   1686.061970   2953.099626   4500.624194
11.134375   749.133197   1709.278962   3102.362338   4439.779017
11.140625   729.398434   1964.846748   3191.040881   4710.409624
11.146875   367.009544   1946.100721   2994.745555   4629.216621
11.153125   358.844486   2061.292824   3021.182254   4637.501184
11.159375   385.584192   1948.920978   3019.797366   4679.273366
11.165625   408.132455   1867.721475   3079.903359   4610.749540
11.171875   415.791875   1749.418809   2920.646251   4635.097850
11.178125   423.821355   1754.735452   2907.921051   4665.295626
11.184375   436.444333   1772.095051   2884.200194   4573.538072
11.190625   409.941181   1774.133598   3093.157026   4562.336954
11.196875   518.726081   1850.377711   3127.744561   4607.021730
11.203125   729.036230   1865.084131   2941.466905   4504.087679
11.209375   781.671265   1873.002980   2929.934207   4462.958353
11.215625   791.026887   1509.052761   1848.184182   2937.836868
11.221875   822.155089   1815.288742   2845.300610   4374.791271
11.228125   875.135188   1798.112005   2756.830773   4267.063115
11.234375   992.920612   1798.298180   2747.005771   4185.001788
11.240625   1041.873460   1786.582882   2721.134631   4265.297765
11.246875   1063.673861   1768.702696   2672.841883   4299.848209
11.253125   1056.454641   1780.715240   2696.099959   4344.987208
11.259375   1031.467347   1776.369915   2616.424081   4278.115008
11.265625   907.446375   1753.647386   2446.494851   4275.572111
11.271875   848.398151   1750.212358   2433.067685   4372.424451
11.278125   825.031892   1748.361787   2383.282938   4165.642325
11.284375   778.321827   1760.274265   2311.856857   4250.288506
11.290625   713.133116   1794.862527   2262.413549   4343.167690
11.296875   828.458532   1825.386673   2309.732466   4353.018543
11.303125   796.457575   1842.943930   2324.243305   4454.943340
11.309375   703.113396   1838.565145   2321.251286   4331.628027
11.315625   799.497189   1793.973128   2219.565938   4384.096235
11.321875   1857.206259   2309.546002   --undefined--   --undefined--
11.328125   1030.588726   1866.240596   2982.024729   4754.463484
11.334375   935.240731   1877.743393   3194.815925   4820.637773
11.340625   591.019622   1862.432157   3338.517564   4887.385510
11.346875   166.183782   1849.674190   2276.379417   3451.815381
11.353125   1147.779247   2027.715734   2935.550858   4719.838880
11.359375   818.247895   1889.871341   2819.942256   4655.956917
11.365625   839.001497   1921.077286   2917.073997   4320.936297
11.371875   882.396972   1934.562082   2948.255925   4429.491473
11.378125   717.819138   1774.383880   2970.149088   4533.744853
11.384375   752.924683   1750.635781   2988.634996   4584.493509
11.390625   1079.793702   1764.908723   3167.719261   4836.374438
11.396875   1532.647919   2081.395164   3221.838689   4685.268961
11.403125   1416.451718   2123.720626   3163.784852   4637.130708
11.409375   1397.967196   2031.684861   3043.447663   4537.471070
11.415625   1525.900520   2033.318686   3077.587072   3885.109835
11.421875   1539.907278   2192.444965   3305.187298   4959.527708
11.428125   1514.588841   2181.549146   3360.147360   5009.970719
11.434375   524.551025   1540.820498   3025.614175   4279.538942
11.440625   531.380021   1501.919950   1840.037539   3609.358103
11.446875   541.038235   1499.951775   1799.460705   3755.131248
11.453125   562.321658   1515.601158   1774.665646   3876.686324
11.459375   554.350373   1488.305629   1786.384782   3903.061409
11.465625   556.361883   1560.112357   1753.352436   3796.540360
11.471875   574.222527   1566.040684   1854.097082   3689.351246
11.478125   546.578753   1583.553028   1943.798536   3816.088272
11.484375   505.150422   1551.222449   1953.185964   3779.527657
11.490625   489.242794   1697.988135   1933.402066   3492.333476
11.496875   474.537061   1733.623173   1875.418058   3629.488344
11.503125   480.976731   1746.100477   1780.118761   3779.896637
11.509375   518.935933   1516.413407   1913.460125   3671.561052
11.515625   547.952122   1463.300987   1946.201370   3671.659612
11.521875   561.131250   1652.019355   1695.673398   3682.717314
11.528125   553.372159   1495.823668   1601.779559   3646.150778
11.534375   553.345089   1500.114350   1542.740067   3632.006057
11.540625   546.224496   1456.361384   1672.092867   3823.796223
11.546875   531.556295   1398.232187   1828.186708   3769.400227
11.553125   514.251473   1332.785225   1952.261244   3782.973414
11.559375   456.459525   1290.159513   2089.527872   3755.169914
11.565625   427.123554   1329.331551   2133.363992   3771.884866
11.571875   425.883636   1430.492657   2098.697971   3563.789259
11.578125   375.003340   1423.432887   2217.724836   3523.424067
11.584375   322.553159   1418.514896   3238.238020   3537.259118
11.590625   344.608972   1331.861779   2873.402165   3744.726328
11.596875   336.646733   1357.493705   2609.803621   4038.370799
11.603125   317.697865   1556.118159   2847.410444   4208.812086
11.609375   300.430728   1672.215597   3197.619047   4055.541986
11.615625   287.861229   1472.136824   2769.676975   4047.888508
11.621875   277.981960   1563.962498   2810.603937   4024.454511
11.628125   238.180272   1613.915589   3018.333170   4074.417090
11.634375   371.221949   1585.824167   3010.750275   3800.667664
11.640625   498.998772   1531.422748   1913.531116   3721.697017
11.646875   529.840934   1465.619279   1927.383745   3853.669152
11.653125   566.714024   1512.795368   2023.957532   4023.868867
11.659375   590.158034   1533.361905   2089.640194   4016.296846
11.665625   611.600480   1542.911577   2204.755619   4021.862066
11.671875   640.194514   1579.029570   2306.109410   4015.054852
11.678125   665.272609   1599.070301   2394.117482   4044.073025
11.684375   676.173898   1589.546486   2449.481203   4089.352329
11.690625   683.868136   1549.546153   2519.742105   4144.322657
11.696875   688.382634   1540.554772   2539.107134   4161.726102
11.703125   678.995270   1545.110785   2564.557954   4242.948514
11.709375   643.352854   1520.146936   2563.364759   4148.000271
11.715625   602.294708   1514.111425   2507.471283   4243.884944
11.721875   532.602475   1486.739199   2416.477985   4283.610236
11.728125   477.872629   1474.660765   2344.480570   3804.033255
11.734375   479.508634   1527.245291   2419.740488   4130.735157
11.740625   470.068568   1514.176911   2518.394962   4092.223055
11.746875   421.348193   1467.020606   2578.378020   4080.049327
11.753125   448.508284   1541.968103   2575.183910   4211.466067
11.759375   497.433201   1538.477880   2450.517279   4102.364452
11.765625   547.554521   1596.766226   2487.607863   4328.320734
11.771875   577.257712   1634.672691   2477.358837   4314.468723
11.778125   587.855483   1663.750502   2486.394814   4271.083219
11.784375   593.211643   1659.818900   2443.552171   4248.712991
11.790625   579.245807   1673.240498   2396.320763   4232.965114
11.796875   568.931874   1673.000425   2292.245512   4218.492495
11.803125   559.680471   1659.820961   2124.493703   4197.270641
11.809375   544.196379   1602.555584   2061.171649   4159.074910
11.815625   529.696280   1584.140548   2084.980573   4114.839692
11.821875   507.291364   1567.801019   2096.504009   4104.372406
11.828125   487.115459   1540.984417   2140.981237   4082.321301
11.834375   459.873137   1494.234378   2211.988337   4107.921546
11.840625   432.053781   1504.072373   2368.355261   4324.501075
11.846875   411.469824   1499.805868   2239.903320   4150.080614
11.853125   394.463566   1391.797642   2334.605142   3895.156597
11.859375   387.560939   1509.003080   2725.363248   4222.965889
11.865625   474.503450   1650.461748   3100.808637   4441.120241
11.871875   755.994869   1842.628941   3201.743811   4441.798790
11.878125   708.341312   1844.102135   3136.935737   4315.285216
11.884375   551.030305   1753.116666   2769.702491   4294.113704
11.890625   1771.609144   3016.518479   --undefined--   --undefined--
11.896875   1418.554259   1803.839386   3400.707252   4584.374479
11.903125   1210.199289   2162.827151   3468.272776   4305.708722
11.909375   718.401629   1559.486971   2329.718599   3911.431690
11.915625   621.053805   1290.675401   2187.551842   4054.377669
11.921875   659.307841   1343.242098   2237.581445   4115.142083
11.928125   706.023574   1373.492796   2265.613265   4130.877163
11.934375   771.924913   1387.381280   2294.435952   4147.178777
11.940625   806.078664   1385.267618   2309.510259   4174.598146
11.946875   806.647078   1390.642305   2330.156134   4190.160829
11.953125   793.628003   1404.804536   2363.058483   4186.158943
11.959375   806.547554   1419.625179   2375.047147   4175.619502
11.965625   883.621733   1409.898639   2377.275294   4243.615598
11.971875   918.901086   1375.279748   2383.089080   4255.787162
11.978125   897.029278   1367.014770   2393.791460   4222.366628
11.984375   879.841688   1374.126208   2394.036708   4200.325316
11.990625   898.300795   1382.525972   2408.308633   4259.184921
11.996875   896.702060   1396.533916   2402.430768   4222.760857
12.003125   901.530211   1402.189143   2365.928895   4103.689829
12.009375   884.547858   1353.195843   2378.569669   4112.006693
12.015625   837.003132   1328.415176   2369.571546   4282.334016
12.021875   840.563547   1367.866416   2371.672409   4816.051880
12.028125   865.939755   1377.837496   2426.195175   4269.754083
12.034375   792.201447   1282.929972   2450.300422   4095.427316
12.040625   812.094800   1277.646911   2454.500693   4101.374130
12.046875   868.708620   1302.933381   2456.239945   4101.745907
12.053125   901.026138   1345.473371   2485.551176   4124.394892
12.059375   896.662782   1332.407341   2499.269865   4075.628763
12.065625   872.785140   1283.981159   2496.876822   4060.036433
12.071875   855.430655   1235.968952   2500.535734   4093.157800
12.078125   820.589156   1237.005989   2509.050614   4049.296030
12.084375   805.481531   1288.644457   2564.246048   4063.531349
12.090625   745.333110   1254.968917   2599.593782   4090.941849
12.096875   647.201818   1210.343386   2543.106000   3979.943491
12.103125   644.062064   1190.955466   2522.912444   3979.368466
12.109375   703.701600   1197.999684   2571.174179   3857.110528
12.115625   763.599456   1224.558193   2560.490890   3899.568845
12.121875   735.277590   1261.326295   2551.156273   4036.683956
12.128125   800.990477   1276.356152   2571.228640   4051.694809
12.134375   902.577998   1267.456440   2724.119720   3782.616392
12.140625   1037.465907   1086.325314   3030.436792   4125.706088
12.146875   819.701327   1325.631350   2980.258505   4062.800636
12.153125   861.387212   1314.289805   2872.812307   4007.220413
12.159375   872.109224   1622.207881   3013.088222   4040.155540
12.165625   884.740537   1812.135527   3153.168056   4107.118237
12.171875   906.642605   1979.509745   3090.670454   4121.771936
12.178125   879.557608   1826.443197   3083.231762   4163.732257
12.184375   884.285316   1672.595177   3180.499869   4202.948228
12.190625   953.516531   1791.761302   3001.130227   3980.509513
12.196875   902.276554   1885.370974   3016.668061   3653.137981
12.203125   857.131424   1903.960862   2462.846597   3582.626924
12.209375   803.839329   1601.435438   2678.852813   3917.089707
12.215625   770.413333   1621.126413   2669.843593   3870.705450
12.221875   822.459780   1542.268791   2769.558171   3862.536681
12.228125   832.828111   1543.135473   2762.130645   3965.640560
12.234375   901.442716   1542.144847   2848.121184   3979.161544
12.240625   915.379917   1601.889829   2900.060068   4112.104181
12.246875   815.379050   1660.217150   2953.010410   4031.393383
12.253125   818.242691   1716.256832   2878.855176   3920.577184
12.259375   863.333132   1725.296181   2896.716539   3893.227097
12.265625   898.596982   1939.466352   2994.831185   3959.633999
12.271875   782.015987   1736.923621   2802.395885   3941.793834
12.278125   762.252702   1736.141012   2875.050809   3942.497136
12.284375   839.364609   1770.781859   2656.806963   3887.917930
12.290625   857.791700   1674.553523   2892.264730   3911.600970
12.296875   873.231128   1698.653999   3026.013613   4148.882150
12.303125   852.547462   1733.559128   2713.511456   3969.142189
12.309375   1455.006133   2712.994091   3808.033200   5000.506504
12.315625   1372.034728   2000.381393   3310.063333   4425.566700
12.321875   693.700576   1934.254700   2919.065682   4041.220471
12.328125   814.859516   1827.988198   3097.560024   4550.590138
12.334375   906.839191   2046.383158   3025.951364   4475.486381
12.340625   802.636265   1974.751662   3016.418099   4221.460324
12.346875   739.218194   1855.481099   2966.133849   4149.868325
12.353125   786.677419   1750.852083   2961.540621   4117.511575
12.359375   902.600834   1834.836230   3040.122172   3929.811112
12.365625   759.905513   1977.341140   2755.468770   3888.351592
12.371875   764.512703   1824.880270   2840.562311   3935.474479
12.378125   722.148301   1747.363517   2927.560470   4007.145724
12.384375   1210.311361   2490.925369   3595.106419   4585.595238
12.390625   1342.702115   2753.134263   3709.506228   4875.848954
12.396875   605.912242   1766.601802   2886.129936   3836.082172
12.403125   638.104945   1970.584188   2944.575649   3799.773729
12.409375   768.240855   1972.355767   2925.590545   3870.264218
12.415625   778.982648   1846.457777   2901.782444   4045.141522
12.421875   836.877524   1758.912183   2810.351007   4075.437454
12.428125   681.712620   1697.680371   2734.067196   4074.927445
12.434375   818.094283   1694.267764   2851.442460   4022.380794
12.440625   806.813735   1759.782040   2897.168517   4186.104403
12.446875   925.912778   1823.122928   2745.763300   3843.186709
12.453125   885.776160   1940.581569   2797.342257   4108.444472
12.459375   869.873028   2387.408903   3306.088794   4677.194016
12.465625   952.800300   1992.331667   3156.366300   4378.980338
12.471875   1392.298550   1623.450741   3436.859352   4412.624707
12.478125   769.404867   1631.786808   3175.044252   3538.934872
12.484375   750.612770   1717.883876   2855.256608   3915.858831
12.490625   718.849561   1777.705155   2971.743812   3919.602188
12.496875   720.965635   1832.579198   3041.975722   3954.549418
12.503125   903.684643   2263.830015   2701.027157   3740.747010
12.509375   898.445370   2003.345975   2747.946663   3871.368022
12.515625   960.653486   1746.217693   2701.361853   3942.211781
12.521875   979.782079   1937.738717   2741.676293   3917.909559
12.528125   958.119466   2011.156075   3219.951936   4327.603984
12.534375   955.297383   2109.959814   3223.847472   4408.668110
12.540625   757.224790   1764.861789   2883.821363   4016.694178
12.546875   671.987749   1689.098284   2815.117898   3770.328905
12.553125   624.433084   1665.564608   2963.820944   3821.498549
12.559375   680.663298   1661.174464   2878.425710   3720.596922
12.565625   645.959686   1736.596684   2759.607516   3641.719731
12.571875   799.910433   1830.713073   3196.581315   4530.365140
12.578125   772.763576   1699.110675   2965.770912   3919.436594
12.584375   737.803475   1718.603001   3019.576635   3906.023005
12.590625   1355.937978   2994.131444   3751.626323   4769.017150
12.596875   1351.969641   2490.577103   3331.050181   4546.788688
12.603125   1153.785716   1922.882845   2389.947413   3721.893897
12.609375   813.455759   1776.912935   2941.237568   3917.011882
12.615625   729.608574   1768.886694   3009.918995   3903.644524
12.621875   688.748895   1820.832064   2996.674980   3892.352390
12.628125   786.320068   1880.432080   3017.835927   3854.462659
12.634375   785.305488   1789.228053   2912.629329   3959.846463
12.640625   880.377457   1764.060789   2924.122689   3822.828211
12.646875   858.367553   1490.574875   2852.740250   3817.482432
12.653125   865.314886   1671.968446   2928.862203   3807.238185
12.659375   770.056017   1685.404553   2917.838834   3930.149414
12.665625   944.323412   2381.568671   3888.163151   4598.095458
12.671875   1065.613480   2217.380459   3468.090290   4997.048342
12.678125   1270.126667   1692.143694   3424.374146   4867.908465
12.684375   804.373613   1769.737976   3106.933542   4089.286145
12.690625   864.993474   1820.096164   3169.187993   4071.038807
12.696875   945.785849   1639.649151   3140.207714   4059.535227
12.703125   810.815956   1609.812589   3097.987974   4073.160829
12.709375   871.672439   1657.351647   2906.043907   4062.309828
12.715625   1146.858925   1788.013659   3034.756289   4240.707363
12.721875   958.065097   1763.065197   2682.829555   4027.641219
12.728125   838.083261   1738.921336   2829.778117   3815.533400
12.734375   744.535098   1664.414515   2796.206997   4014.938853
12.740625   482.506419   1624.525252   2924.857039   4238.189367
12.746875   1438.086782   2162.399941   2958.874473   4246.952773
12.753125   807.058395   1593.507409   2912.593130   3936.258168
12.759375   841.272318   1583.651145   2715.148170   3831.235780
12.765625   963.890947   1711.874401   2672.967795   3807.568705
12.771875   909.015081   1723.352875   2809.782746   3795.831739
12.778125   945.889032   1631.086902   3036.304168   3773.333235
12.784375   907.722646   1728.003976   3055.070733   3590.474851
12.790625   833.902765   1810.441817   2999.261605   3786.636653
12.796875   852.859982   1772.526107   3060.690990   4004.584945
12.803125   973.599462   1804.342995   2964.809177   4090.558402
12.809375   960.869895   1642.556442   2791.304191   4042.059741
12.815625   884.026535   1646.930888   2746.129651   3800.333096
12.821875   693.817065   1729.197074   2829.300979   3908.375518
12.828125   843.701861   1720.948239   2592.804794   3786.992943
12.834375   898.508322   1733.933498   3127.723706   4145.782481
12.840625   922.324490   1682.154864   2935.248745   4375.942591
12.846875   850.083440   1672.831016   2872.428645   4180.426786
12.853125   833.129898   1663.179860   2908.998798   4086.313520
12.859375   839.826422   1804.474649   3035.426320   4097.833442
12.865625   891.520636   1795.093498   2927.973106   4017.974021
12.871875   931.321062   1674.832333   2852.088536   3746.466578
12.878125   988.225959   1618.304674   3149.007155   3571.995049
12.884375   851.390064   1753.159363   2941.583356   3916.780671
12.890625   780.120407   1755.323996   2770.597942   3918.365312
12.896875   758.413573   1764.862505   2774.882420   3943.516427
12.903125   833.048329   1776.269797   2849.319774   4013.821646
12.909375   906.886907   1753.610892   2763.806941   3869.284516
12.915625   874.775599   1683.680226   2701.416042   3840.254299
12.921875   911.315523   1705.534549   2833.016612   3770.703058
12.928125   796.772033   1767.302299   2792.593683   3891.531668
12.934375   785.412233   1787.742964   2923.855841   4015.887160
12.940625   761.172833   1821.250447   2838.345441   3931.020092
12.946875   745.234659   1755.082682   2776.701361   3950.251324
12.953125   808.010535   1781.731769   2788.797409   3963.228177
12.959375   1018.476496   1848.287217   2723.732793   3834.520304
12.965625   938.785117   1734.171688   2941.137424   4399.293748
12.971875   700.454626   1724.376774   2902.809861   4121.123807
12.978125   791.843872   1725.377237   2850.467049   4122.893627
12.984375   1031.350929   1762.828749   2914.090685   4120.880109
12.990625   880.215696   1766.730563   2838.298016   3957.605597
12.996875   826.432695   1751.918380   2790.390805   4048.857382
13.003125   843.255824   1787.807668   3042.038985   4297.009913
13.009375   1005.434828   1783.919199   3086.164206   4368.869439
13.015625   860.065956   1777.367096   2877.401502   3860.001804
13.021875   730.715975   1746.566134   2832.297243   3856.740634
13.028125   714.799865   1744.412353   2757.594212   3883.092002
13.034375   799.541321   1862.317767   2572.040595   3992.103437
13.040625   724.238385   1757.922784   2891.093163   4380.240022
13.046875   695.792785   1704.771061   2969.457093   4308.954439
13.053125   706.356068   1895.331670   2966.445213   4121.721250
13.059375   715.842320   1864.571730   2972.487898   4339.331388
13.065625   778.679633   1854.946601   3021.102457   4642.474205
13.071875   873.390531   1818.468117   2994.246211   3807.617462
13.078125   871.190240   1650.177440   2895.532712   3754.322719
13.084375   1019.382428   1775.311156   3533.429192   4170.580239
13.090625   959.537271   1610.926751   3496.115416   4075.947022
13.096875   870.065345   1716.661684   2868.011637   4000.708468
13.103125   1066.493839   2064.623472   3705.456774   4106.507284
13.109375   1026.117634   2058.160682   3609.703246   4024.323802
13.115625   847.202515   1897.718994   3319.963628   4080.558317
13.121875   938.333106   1921.460782   3462.296909   4283.963793
13.128125   720.847660   1822.026889   3222.977519   4345.742093
13.134375   1529.044326   1849.340492   3274.491038   4408.679423
13.140625   1341.864350   2503.702665   --undefined--   --undefined--
13.146875   913.218436   1907.339795   2766.530394   3880.153673
13.153125   928.334028   1714.674026   2759.738934   3906.765515
13.159375   861.628989   1731.619126   2733.068866   3985.727312
13.165625   852.426438   1747.882898   2907.262928   3947.616102
13.171875   910.987543   1873.465646   3078.772833   3880.754156
13.178125   854.978586   2033.052391   3474.471514   3636.266025
13.184375   828.703699   2137.231927   2973.474724   4292.870159
13.190625   879.431173   2139.452340   2751.607658   4113.574970
13.196875   731.268850   1902.339721   3058.495890   4109.886791
13.203125   780.978019   2136.998576   3557.337308   3956.017773
13.209375   997.711758   2379.904051   3780.153756   4638.258469
13.215625   919.104205   2057.413671   3295.485157   4251.701980
13.221875   844.632873   1884.407451   3143.723051   4043.929841
13.228125   972.335560   2029.106612   3294.463013   4210.674863
13.234375   977.028280   2049.925425   3329.089738   4386.707656
13.240625   1190.061257   1790.150961   3027.029366   4221.996357
13.246875   1300.240664   2832.255746   3817.250404   4112.461959
13.253125   1289.229694   2367.799333   3113.265595   4492.536106
13.259375   1359.319141   2449.234517   3407.167323   4398.085661
13.265625   422.061068   1630.184500   2801.175310   4028.335458
13.271875   457.056425   1691.302508   2562.104644   4258.112500
13.278125   468.302491   1713.716954   2513.544272   4331.712000
13.284375   468.269800   1780.739615   2554.525504   4329.718607
13.290625   480.512185   1851.627962   2588.115010   4355.913773
13.296875   480.408512   1883.527213   2614.418736   4684.553240
13.303125   487.335883   1929.332375   2559.510557   4195.008784
13.309375   507.899262   1942.963243   2607.559718   4062.039835
13.315625   527.538413   1933.014660   2631.800481   4173.941772
13.321875   563.463451   1911.254894   2656.621992   4103.239191
13.328125   599.155825   1876.906222   2669.804512   4170.629116
13.334375   632.431502   1816.275481   2725.868658   4449.876612
13.340625   652.301866   1750.957025   2728.424443   4397.801547
13.346875   664.345921   1712.946993   2723.500545   4292.795451
13.353125   673.972251   1671.811400   2743.700940   4377.882997
13.359375   689.158343   1605.402206   2731.426113   4387.481376
13.365625   715.162119   1554.379336   2713.576416   4364.908096
13.371875   745.863708   1507.231936   2694.489997   4319.498850
13.378125   765.233382   1478.724833   2680.646968   4352.453577
13.384375   781.319144   1459.727151   2641.107863   4351.404548
13.390625   779.142718   1403.318298   2563.169763   4346.164734
13.396875   780.634226   1367.676389   2571.025280   4352.894778
13.403125   799.977227   1365.792691   2549.505030   4345.328148
13.409375   784.648112   1332.167522   2543.447948   4343.986819
13.415625   812.071160   1317.060517   2552.280918   4339.773912
13.421875   827.246559   1342.293524   2570.641848   4347.956909
13.428125   791.381166   1381.707895   2618.783307   4378.846228
13.434375   742.842778   1338.861034   2621.210570   4396.529123
13.440625   679.924310   1358.094582   2647.335808   4499.679996
13.446875   651.792308   1457.493544   2728.077772   4605.269829
13.453125   844.248218   1451.543701   2789.473416   4651.746042
13.459375   995.210122   1244.212174   2747.790292   4605.812833
13.465625   912.605627   1547.893466   2818.661522   4516.943608
13.471875   870.502506   1637.215495   2772.542319   4438.957841
13.478125   913.333257   1743.924770   2830.257014   4525.235443
13.484375   890.892672   1828.529833   2967.148621   4557.349506
13.490625   911.439366   1853.474319   2986.928556   4516.167508
13.496875   936.370642   1921.127077   2948.272209   4284.799317
13.503125   1069.375355   1966.837338   3097.575761   4689.413360
13.509375   1079.862695   1870.683998   3052.837080   4681.341802
13.515625   1060.606801   1925.187968   2947.132696   4598.818053
13.521875   1118.572049   1968.323310   2981.023805   4590.852925
13.528125   1266.175653   1913.484185   2804.730228   4632.375315
13.534375   1243.280554   1836.112470   2642.614971   4690.913134
13.540625   1102.545150   1720.115064   2905.884137   4648.961266
13.546875   869.705259   1700.639642   2931.393060   4574.045642
13.553125   808.747968   1722.732388   2854.203399   4555.490739
13.559375   446.020610   1762.858041   2840.188424   4567.480080
13.565625   490.445463   1630.605846   2877.585811   4629.755884
