Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.778125   562.732550   1818.078263   3121.618362   4562.326447
9.784375   455.650456   1794.711314   3019.755957   4387.894484
9.790625   957.739427   2906.375735   4531.762059   4666.378988
9.796875   1253.494944   3011.092205   --undefined--   --undefined--
9.803125   1332.040940   2844.832869   4606.879040   4993.779942
9.809375   369.654317   1639.713585   2964.209764   4659.611930
9.815625   1335.415623   2855.606984   4712.391173   5163.123865
9.821875   1357.744931   2872.410555   4763.750460   5271.867583
9.828125   690.837948   1682.067331   2792.354832   4742.649071
9.834375   603.116924   1593.301086   2815.858219   4575.380309
9.840625   479.633127   1447.206967   2866.148001   4644.306666
9.846875   535.776556   1456.571050   2815.878418   4577.145321
9.853125   588.665275   1422.693548   2794.586741   4441.308617
9.859375   622.114455   1407.459365   2774.247265   4436.315936
9.865625   650.093516   1401.959668   2748.518987   4906.514550
9.871875   700.161570   1397.676838   2757.034440   5033.199265
9.878125   712.054918   1328.622253   2680.569828   3739.163104
9.884375   704.606543   1299.479067   2659.343071   3509.746278
9.890625   704.261867   1298.472586   2679.673726   4981.983608
9.896875   669.940128   1262.503631   2647.994004   4350.731714
9.903125   607.184482   1233.552351   2576.692771   4183.119717
9.909375   567.829741   1257.842454   2620.269417   4363.532491
9.915625   506.469144   1232.710089   2620.492007   4194.341095
9.921875   428.369292   1236.469149   2644.473116   3786.292657
9.928125   417.511265   1227.692014   2640.056614   4000.654188
9.934375   411.483356   1239.312475   2603.401848   4227.756386
9.940625   396.989790   1215.056110   2542.001169   4023.693639
9.946875   380.173841   1141.415834   2526.380009   4026.239710
9.953125   373.190931   1276.312418   2610.222158   4251.019104
9.959375   351.519805   1345.226099   2847.539046   4260.662939
9.965625   344.833071   1297.846588   2739.376574   3993.682322
9.971875   352.383180   1266.463459   2698.637510   3904.457671
9.978125   356.950613   1459.532352   2828.690717   3765.252437
9.984375   412.467692   1618.424811   2919.962578   3857.327565
9.990625   957.801646   1810.513637   2959.943841   4703.994998
9.996875   854.196942   2162.951155   3487.153322   4773.726373
10.003125   892.170099   2107.531068   3595.309581   4801.846904
10.009375   1145.043406   2193.393789   3366.517544   4551.795730
10.015625   948.266686   2455.822384   3568.255741   4814.302738
10.021875   826.817723   2571.711409   3768.408670   4956.627451
10.028125   425.179333   1417.381983   2608.956988   3891.210093
10.034375   966.308352   2413.771160   3309.843356   4929.913494
10.040625   480.601429   1729.681941   2918.753651   4464.771733
10.046875   327.860547   1739.854648   3157.095656   4342.461745
10.053125   1472.589989   2837.803429   3747.136033   5056.912289
10.059375   621.705988   1496.424086   2702.492823   3766.352496
10.065625   615.040782   2026.950722   3408.176180   5022.909306
10.071875   548.497330   1864.411540   3143.907528   4908.125067
10.078125   480.176578   2035.551794   3137.547371   3502.417189
10.084375   377.393292   1459.192379   3041.867160   3892.404330
10.090625   384.328158   1219.600050   3008.058934   4266.441005
10.096875   395.880194   1036.772591   3019.349462   4397.288411
10.103125   377.197005   1007.868690   3046.376615   4422.831777
10.109375   372.493773   1001.338658   3044.063471   4443.155809
10.115625   375.765258   1018.414403   3003.296359   4308.442424
10.121875   373.537068   1042.523675   3003.678385   4446.483420
10.128125   367.081765   1067.049427   2951.119592   4445.755362
10.134375   361.508713   1122.945193   2823.192728   4303.075180
10.140625   359.817499   1198.737604   2996.232212   4316.850399
10.146875   376.962758   1322.768780   3034.623492   4427.724409
10.153125   414.101170   1464.380710   3019.999836   4487.801867
10.159375   441.447982   1538.636251   2994.314714   4457.931025
10.165625   449.782340   1698.804416   3001.388397   4582.895257
10.171875   442.896035   1849.814504   2963.624254   4141.299844
10.178125   428.936081   1918.997379   2937.562308   4094.648566
10.184375   420.625445   1943.807014   2921.571408   3926.289839
10.190625   415.576278   1987.393690   2970.990833   3372.299991
10.196875   401.320122   2079.527832   3007.722174   4751.109905
10.203125   387.930881   2135.793162   2964.079308   3065.116025
10.209375   371.627945   2169.666028   2412.277313   3172.519529
10.215625   358.322087   2176.147180   2430.450438   3238.470203
10.221875   349.687670   2160.043684   2465.875522   3251.375070
10.228125   335.105361   2136.760522   2508.218187   3216.124736
10.234375   323.510010   2083.664694   2499.690331   3250.293507
10.240625   321.031375   1943.845819   2449.562350   3467.400882
10.246875   317.700205   1875.293591   2403.115202   3732.881016
10.253125   309.935267   1888.026168   2360.192409   3847.219452
10.259375   307.901901   1889.043845   2448.537571   3862.388425
10.265625   307.422384   1890.685671   2427.193633   3637.944319
10.271875   308.093489   1903.536327   2662.825339   3390.112212
10.278125   313.362018   1918.171852   2375.960979   3490.913455
10.284375   307.698898   2065.408158   3033.856418   3409.213960
10.290625   289.176817   2083.592558   2831.318959   4724.730209
10.296875   295.144129   2203.077578   2905.011322   4635.501389
10.303125   331.732225   2269.863826   3073.200836   4725.380208
10.309375   306.435531   2246.464401   3061.928870   4752.072489
10.315625   282.781609   2175.850483   2993.271810   4560.106246
10.321875   259.621052   2215.948802   3028.857042   4436.306609
10.328125   243.879696   2214.616811   3190.002505   4404.236802
10.334375   256.852391   2195.215044   3314.892878   4413.251286
10.340625   321.848118   2168.538229   3292.030067   4572.869844
10.346875   536.006398   2114.631280   3206.577023   4623.100239
10.353125   1143.306300   2305.495632   3017.497045   4405.937557
10.359375   1226.509332   2324.641174   3187.456816   4543.107126
10.365625   775.315440   2096.041764   3152.369659   4780.155678
10.371875   831.894172   2428.838761   3210.366636   5023.783973
10.378125   726.628669   2477.900090   3216.122061   4970.447269
10.384375   710.528910   2291.986143   3167.139270   4780.795909
10.390625   654.050772   2354.407051   3096.575955   4678.176488
10.396875   2122.399345   3107.144603   3263.799532   4953.395106
10.403125   2222.570098   2923.542747   3293.283097   4787.581095
10.409375   289.558434   2264.988846   3022.239047   4594.975108
10.415625   2237.244454   2999.644733   4359.242325   5112.018824
10.421875   2209.164276   2948.969219   4173.430773   4815.576355
10.428125   2253.896933   3001.513541   4071.853203   4857.258294
10.434375   2270.340835   3043.464488   3321.650441   4847.707627
10.440625   818.997780   2288.848251   3013.305994   4261.932222
10.446875   839.202563   2284.314549   3033.262720   4329.308627
10.453125   378.611046   2271.214862   3005.615144   4396.732303
10.459375   2308.249632   3002.214672   --undefined--   --undefined--
10.465625   305.990096   2315.464488   2961.054364   4152.308195
10.471875   285.561886   2337.500318   3005.418896   4144.188396
10.478125   286.748339   2484.794299   3135.033742   4451.738259
10.484375   291.311653   2515.766893   3108.383566   4511.230376
10.490625   293.935234   2431.927620   3074.304579   4529.767103
10.496875   294.855730   2380.282243   3049.441252   4518.061996
10.503125   299.006252   2468.747654   3103.238108   4565.688877
10.509375   315.806505   2494.032534   3153.874820   4497.321999
10.515625   329.675163   2493.457853   3143.213537   4415.780536
10.521875   326.988554   2551.899417   3162.536793   4455.494838
10.528125   321.378595   2529.078582   3208.085577   4334.192910
10.534375   314.416966   2521.088319   3191.786537   4344.462357
10.540625   311.132610   2543.871992   3190.907470   4382.400628
10.546875   317.783251   2577.099367   3157.358606   4565.548479
10.553125   322.366818   2587.970992   3136.794971   4527.817294
10.559375   317.855983   2475.010254   3125.394148   4429.376377
10.565625   319.094857   2542.057920   3168.454771   4414.138475
10.571875   321.616513   2571.329848   3190.759083   4574.827139
10.578125   332.068755   2622.274447   3167.969154   4666.582682
10.584375   352.711529   2617.580492   3122.610639   4672.805675
10.590625   350.820056   2562.963825   3116.472059   4688.919007
10.596875   349.892379   2530.492283   3088.894842   4742.428898
10.603125   357.799186   2559.117548   3107.017369   4711.575890
10.609375   365.042455   2578.476759   3103.503953   4684.286346
10.615625   370.455850   2558.362542   3074.587027   4646.456081
10.621875   372.139716   2549.634548   3072.094654   4620.107123
10.628125   371.053549   2542.679015   3099.129578   4572.777413
10.634375   372.921624   2539.962836   3083.045733   4579.150372
10.640625   375.470781   2521.871418   3053.417525   4596.648543
10.646875   374.715128   2519.845941   3031.735276   4583.991422
10.653125   378.680069   2520.247104   3052.052013   4578.178603
10.659375   376.695318   2527.593351   3010.340590   4633.865396
10.665625   378.037219   2403.019481   3036.429912   4598.093328
10.671875   383.730551   2367.534373   3080.178616   4536.112578
10.678125   382.464503   2332.854055   3061.220426   4535.529348
10.684375   385.370420   2270.837719   3034.941447   4569.970771
10.690625   386.304370   2246.008351   3023.361962   4641.570671
10.696875   384.611916   2178.610232   3011.503780   4699.190160
10.703125   387.637573   2179.943559   3003.870288   4707.776739
10.709375   386.791766   2134.016812   3009.058547   4736.100095
10.715625   381.669087   2047.703441   2983.032421   4635.443064
10.721875   365.426078   2014.531474   3037.908026   4739.157597
10.728125   319.923177   2027.525334   3010.963453   4835.326369
10.734375   335.757680   2015.604462   2934.697400   4610.230120
10.740625   363.776671   1930.285279   3030.211809   4494.665490
10.746875   377.874223   1921.797424   2961.749321   4632.532537
10.753125   395.536228   1985.118249   2966.434737   4650.930397
10.759375   423.745235   1921.503301   3122.032006   4690.555945
10.765625   455.254722   1831.062896   3104.770516   4638.998852
10.771875   576.185378   1835.266305   3080.737485   4658.379402
10.778125   472.534644   1824.000479   3065.857946   4607.532648
10.784375   441.254352   1803.465831   3003.201908   4471.467844
10.790625   659.611935   1774.939775   2960.696682   4549.986170
10.796875   659.344191   1759.496643   2929.754092   4547.806662
10.803125   677.941932   1659.318689   2898.429631   4268.849873
10.809375   706.657204   1660.731718   2898.902425   4136.943838
10.815625   849.005618   1643.606738   2929.419199   4021.662284
10.821875   868.827245   1657.743273   2958.401824   4478.038419
10.828125   859.387341   1628.773357   2963.724997   4420.758358
10.834375   862.275164   1545.026204   2831.687326   3565.670657
10.840625   880.843773   1543.138240   2876.320462   3707.281157
10.846875   906.994727   1525.603632   2790.400206   4121.163574
10.853125   933.256896   1528.983652   2785.531580   4147.707036
10.859375   919.503845   1532.329468   2772.262792   4117.456852
10.865625   919.740428   1543.582909   2761.410061   3824.814815
10.871875   934.769634   1570.015512   2770.219652   3952.873776
10.878125   919.207054   1608.206317   2853.163508   3223.486709
10.884375   894.098582   1626.313521   2892.743909   3427.016567
10.890625   848.618608   1609.010732   2846.378748   4134.594952
10.896875   828.241923   1644.923336   2866.131612   4014.170636
10.903125   803.881482   1689.837355   2947.468448   5137.680006
10.909375   797.105714   1683.756534   2864.146886   4454.204732
10.915625   790.636147   1634.306497   2832.862170   4316.112434
10.921875   756.116675   1594.453501   2889.250813   4186.814574
10.928125   685.025092   1482.847463   2821.711909   4091.272349
10.934375   686.290076   1573.379550   2695.813943   4172.715249
10.940625   667.085092   1591.102996   2642.051516   4230.477097
10.946875   290.857177   1586.083362   2495.001891   4156.792661
10.953125   276.261372   1608.846697   2544.419216   4002.615416
10.959375   285.358042   1714.613208   2708.068076   4033.391531
10.965625   277.846256   1815.354810   2744.579693   4107.806970
10.971875   279.558731   1815.568095   2787.166453   4216.063650
10.978125   273.008418   1765.077733   2778.321550   4516.612536
10.984375   270.233017   1779.628429   2748.422223   4894.198795
10.990625   277.801290   1831.881619   2751.218076   4429.540533
10.996875   278.914741   1834.075852   2689.853457   4323.322520
11.003125   276.476807   1849.250623   2667.302200   4312.388052
11.009375   287.500366   1870.390401   2617.506557   4214.453678
11.015625   285.763562   1942.471076   2586.346786   4039.880887
11.021875   285.784815   2063.284039   2571.717871   4210.235256
11.028125   284.369604   1989.304039   2186.301056   4169.497012
11.034375   289.673499   1788.291879   2443.651399   4185.673550
11.040625   453.608394   1849.194526   2747.467676   4138.125354
11.046875   581.168524   1949.456168   2795.509208   4049.720018
11.053125   602.302557   2010.328433   2875.620297   3863.921276
11.059375   630.305754   2135.843374   3002.620054   3932.419885
11.065625   645.282214   2203.068398   3054.673615   4348.018864
11.071875   651.047746   2228.274456   3069.597097   4701.150083
11.078125   656.310205   2247.132707   3039.396473   4537.096890
11.084375   660.732433   2267.715077   3057.838395   4065.754184
11.090625   659.807705   2271.494826   3086.661971   3972.525656
11.096875   649.673591   2276.090734   3149.607299   3966.064866
11.103125   648.254200   2294.608820   3174.071470   4163.485451
11.109375   644.900848   2320.650410   3200.461151   5428.418670
11.115625   641.009254   2353.916859   3206.812201   5151.357355
11.121875   636.633830   2354.577406   3177.153359   5102.784020
11.128125   615.027395   2355.630842   3150.062342   4973.821299
11.134375   572.432103   2367.653752   3132.643416   4960.939131
11.140625   539.153402   2371.959854   3107.517723   4929.865477
11.146875   521.258360   2341.618202   3022.006695   4656.739380
11.153125   485.260667   2361.308578   2926.264702   4467.712609
11.159375   452.618080   2360.592629   2788.893665   4458.152206
11.165625   453.086814   2331.873222   2732.152550   4660.438193
11.171875   459.605771   2178.044043   2665.180013   3565.684710
11.178125   455.768076   2072.123834   2705.971734   4550.061178
11.184375   423.058307   2306.746505   2728.100447   4250.308969
11.190625   462.182780   2412.031732   2760.546789   4083.487720
11.196875   517.403517   2394.673008   2873.678318   4196.641616
11.203125   527.939441   2351.194287   2878.116966   4480.306707
11.209375   502.421017   2369.587018   3123.694124   4491.267648
11.215625   405.763108   2070.756111   2528.489149   4173.459588
11.221875   1690.737477   1905.009428   2714.188825   4518.380281
11.228125   287.393016   1715.021532   2446.896993   3591.165615
11.234375   321.863582   1937.642389   2849.773582   2862.545235
11.240625   349.266724   2103.011192   2812.514638   4408.703386
11.246875   399.554422   2390.210155   2844.361932   4505.464290
11.253125   426.419512   2524.529576   2929.734198   4498.981867
11.259375   416.978195   2572.406074   2998.028112   4527.791505
11.265625   440.809355   2598.351331   3016.021068   4628.048377
11.271875   471.338178   2590.482116   3021.360585   4590.610261
11.278125   480.559679   2586.431929   3044.818368   4527.141467
11.284375   487.171803   2605.751531   3074.971881   4507.961634
11.290625   485.034980   2602.839749   3081.078957   4477.259224
11.296875   480.853528   2567.841825   3074.333289   4471.019957
11.303125   476.260785   2478.821541   3089.213036   4485.466215
11.309375   466.351400   2427.892346   3080.191083   4511.383843
11.315625   472.693385   2376.239399   3073.501671   4522.136279
11.321875   499.934944   2328.247489   3021.952726   4522.100064
11.328125   548.382724   2263.368533   3018.036694   4566.988141
11.334375   602.995334   2164.993051   3035.565549   4525.035090
11.340625   627.086427   2111.769317   3003.477873   4603.822064
11.346875   635.521531   2083.457748   3013.841224   4785.582181
11.353125   670.023771   2013.040805   2986.940268   4654.724100
11.359375   736.427487   1953.578380   2985.142119   4573.128791
11.365625   763.254219   1969.473947   2983.785246   4481.278283
11.371875   732.548211   1998.373565   2985.037715   4483.027925
11.378125   728.433013   1924.929773   3021.785358   4512.082871
11.384375   730.824309   1891.640823   3015.967394   4574.387341
11.390625   757.523527   1878.123901   3004.525152   4610.100907
11.396875   752.575355   1934.241778   2937.057977   4619.633067
11.403125   759.378781   1989.519342   2980.229559   4622.306603
11.409375   716.477247   1960.437616   3021.843475   4706.507659
11.415625   703.304441   1996.837662   3014.480175   4603.336538
11.421875   686.965195   2011.215489   3027.107888   4687.622146
11.428125   573.394732   2008.749341   3121.987159   4665.092644
11.434375   597.441425   1975.443766   3216.051855   4704.676687
11.440625   640.606905   2115.322150   3298.394724   4777.849403
11.446875   722.180097   2099.729224   2491.739388   4378.895279
11.453125   541.979128   1616.971746   2547.239616   4594.585118
11.459375   1434.268653   2507.999398   4481.184886   5189.522449
11.465625   1648.910108   2656.335913   4488.025528   5212.745883
11.471875   1586.203737   2622.506661   4531.533945   5222.324655
11.478125   1027.180857   2333.823541   3374.940254   5046.624280
11.484375   1221.160933   2395.455448   3394.604942   4968.765272
11.490625   1207.750286   2452.180899   3553.227489   5112.905798
11.496875   1127.052761   2442.681130   3389.371156   4819.015116
11.503125   1189.340801   2377.178095   3326.121012   4797.865331
11.509375   1142.087122   2429.098079   3416.693914   5002.857907
11.515625   814.162279   2175.057263   3428.922726   5124.877963
11.521875   871.173905   1891.268468   3358.562221   4651.205987
11.528125   903.549130   2008.096701   3275.296880   4853.591381
11.534375   297.275490   1770.893905   1978.553618   3302.065486
11.540625   298.516286   1267.257075   1908.872237   3374.607186
11.546875   299.801885   1019.892447   1799.222208   3261.840274
11.553125   576.058869   1782.445125   3093.593718   4979.721743
11.559375   741.078507   1813.091972   3022.757966   4933.977629
11.565625   737.576790   1310.415029   1859.369500   2960.509301
11.571875   746.786849   1659.328483   1918.386797   2981.433034
11.578125   758.368015   1705.653345   1891.349202   3006.318241
11.584375   797.699760   1821.424623   1826.112133   2988.364519
11.590625   829.453208   1721.504368   2000.401262   2950.194185
11.596875   829.282475   1601.334071   2239.430262   2966.545992
11.603125   841.045677   1562.367570   2401.981632   3053.557653
11.609375   851.955285   1593.911629   2412.421413   3042.228837
11.615625   863.399835   1603.324826   2404.838504   2984.962543
11.621875   857.095836   1561.942856   2358.815089   3024.111498
11.628125   855.645078   1585.931839   2396.990455   3035.200183
11.634375   851.554913   1577.632949   2376.708980   3149.154289
11.640625   852.639416   1577.576902   2385.378652   3255.301179
11.646875   868.827507   1663.170127   2364.253208   3135.713367
11.653125   856.617027   1636.542908   2383.969931   3406.699597
11.659375   789.371705   1588.393070   2366.830690   3886.580614
11.665625   731.103059   1564.684746   2263.369232   3751.767277
11.671875   632.264255   1464.401647   2407.241816   3886.416038
11.678125   741.698781   1570.997585   2454.689134   3803.084481
11.684375   745.833052   1559.297140   2442.081485   3831.674642
11.690625   748.877192   1515.459070   2228.105348   3711.788995
11.696875   535.747993   1554.828702   2283.965766   3575.027768
11.703125   1486.800232   1638.187281   2967.851464   4326.448782
11.709375   1563.354583   1596.800810   2920.914589   4274.549038
11.715625   1300.103811   2050.691830   3200.928017   4544.402715
11.721875   1317.186258   1630.970138   3203.954667   4613.339718
11.728125   1237.137599   1614.058307   3094.530379   4805.036680
11.734375   1130.256269   1564.313237   3024.533074   4765.222614
11.740625   1046.612097   1530.852487   2956.535003   4307.695030
11.746875   1383.738002   2222.017898   3138.900155   4756.199620
11.753125   1354.755723   2240.805623   3159.158047   4668.442542
11.759375   1283.963296   2253.613561   3259.792898   4787.392239
11.765625   1267.429587   2104.634869   3108.657926   4907.751494
11.771875   1427.616958   2149.507036   3306.995568   4764.022749
11.778125   1510.803383   2242.191461   3438.457542   4815.449190
11.784375   1487.992722   2307.291360   3215.490782   4965.587266
11.790625   1374.094401   2294.551461   3195.122710   4950.903877
11.796875   1303.922907   2335.258578   3236.857826   4797.765718
11.803125   1184.678253   2307.361776   3260.573898   4747.846377
11.809375   970.886812   2095.545681   3241.310972   4843.067497
11.815625   522.036310   1709.274105   3195.037854   3370.692117
11.821875   564.041294   1754.245549   1953.135342   2931.721109
11.828125   595.168104   1714.146428   2726.387756   5038.995337
11.834375   599.580535   1712.696229   2491.197966   4968.655583
11.840625   600.918301   1735.462606   2525.605454   4984.722001
11.846875   601.175956   1759.794449   2459.184337   3919.515290
11.853125   601.389879   1791.597800   2587.221834   4116.765683
11.859375   610.663987   1820.220590   2892.414907   4985.499732
11.865625   607.080597   1821.590772   2784.613514   5090.707072
11.871875   599.416264   1817.646805   2736.498449   5065.123460
11.878125   596.243166   1884.506592   2826.120398   4818.091329
11.884375   595.603434   1945.883194   2918.136798   4888.445992
11.890625   627.023219   1951.299684   2934.525605   4915.425977
11.896875   636.824985   1956.588357   2849.097506   4794.572913
11.903125   633.316265   2000.184936   2878.769015   4868.294806
11.909375   564.281253   1920.865145   2925.889875   4861.100212
11.915625   546.462333   1924.158404   2883.823059   5108.324701
11.921875   445.885247   1943.406606   2905.690469   5104.293280
11.928125   443.423093   1960.939691   2981.913710   5044.462011
11.934375   430.009600   1977.954187   3013.525312   4792.090238
11.940625   561.824582   1989.691857   2903.376336   4741.455360
11.946875   593.500696   1975.085286   2856.316735   4892.617933
11.953125   543.608557   1987.998895   2898.661434   4995.400165
11.959375   532.182539   1997.526266   2816.697822   4729.250080
11.965625   525.488923   1993.651378   2760.313864   4659.014614
11.971875   533.779427   1997.008222   2695.283942   4740.471218
11.978125   543.289323   1949.456545   2469.994064   4063.255562
11.984375   574.079578   2154.710468   2848.918023   4632.187911
11.990625   579.036955   2084.725310   2831.285317   4709.194576
11.996875   568.056146   2170.190782   2647.037529   4779.495748
12.003125   573.063238   2003.176280   2162.487397   3090.371210
12.009375   572.448240   1692.212618   2202.472797   3334.390762
12.015625   569.809499   1813.486925   2362.789609   3068.275548
12.021875   573.559955   1832.495538   2584.683681   4726.167917
12.028125   558.954195   1719.112135   2569.796766   4600.296458
12.034375   529.352199   1589.324956   2453.600018   3817.698434
12.040625   491.390022   1529.446781   2418.199334   4180.323776
12.046875   456.620539   1527.506082   2378.717586   3932.975005
12.053125   430.310992   1533.264583   2059.332176   3672.725266
12.059375   420.484378   1503.003142   2132.816090   3648.245872
12.065625   446.128652   1416.620975   2416.587891   3849.076773
12.071875   513.706680   1546.720667   2520.661717   3639.185158
12.078125   481.042604   1511.739163   2610.973485   3622.576689
12.084375   394.671787   1480.692747   2815.946121   3638.482782
12.090625   382.621302   1599.423292   2774.900455   3700.556469
12.096875   383.775406   1640.964268   2628.263416   3656.674674
12.103125   326.954485   1726.992864   2317.054076   3566.273205
12.109375   608.538173   2046.678037   3337.082167   4510.832195
12.115625   939.670066   1354.528415   2894.849612   4663.025854
12.121875   624.364688   1518.537336   2625.287417   3857.820182
12.128125   746.595758   1638.100156   2503.588538   3853.968007
12.134375   796.874580   1419.102741   2682.489201   4016.893480
12.140625   740.839113   1734.360768   2894.476166   4708.259537
12.146875   753.084581   1728.777894   2956.232844   4701.725712
12.153125   877.210371   1805.388656   2968.521355   4765.659264
12.159375   1114.624548   1312.795447   2721.681661   3464.511835
12.165625   454.721033   1507.102627   2798.657638   3475.281220
12.171875   465.235595   1310.346761   2217.774238   3333.172775
12.178125   473.142139   1186.333974   2009.167003   3310.817576
12.184375   483.284078   1208.461774   2034.955462   3342.981532
12.190625   509.409511   1220.959553   2091.425843   3260.139397
12.196875   538.697695   1212.924832   2170.384786   3192.975165
12.203125   565.148662   1224.012583   2288.137216   3349.661194
12.209375   585.871751   1237.058443   2427.226434   3630.102427
12.215625   599.514093   1240.287823   2588.725225   4880.597266
12.221875   597.678224   1223.930957   2662.307136   4760.572628
12.228125   581.192346   1182.676231   2697.343771   4832.189939
12.234375   551.431601   1123.848971   2615.236646   4237.735532
12.240625   507.499554   1080.996736   2706.398432   4209.492891
12.246875   455.118066   1060.814798   2741.744948   4105.974297
12.253125   414.418615   1074.251536   2737.889318   4084.955269
12.259375   379.921394   1082.713583   2754.768694   4052.933780
12.265625   362.439330   1155.613876   2762.375016   4083.608309
12.271875   380.737811   1183.838794   2840.060589   4051.566289
12.278125   433.693171   1143.847361   2921.807191   4272.480254
12.284375   580.348164   1173.317975   3025.822339   4580.768869
12.290625   681.419988   2141.466562   3398.036045   4779.252443
12.296875   597.901767   2010.809702   3456.074886   5056.717854
12.303125   818.778790   1882.803637   3037.940271   4777.386386
12.309375   858.407587   1869.483131   2999.329098   4788.842342
12.315625   673.917017   1748.711758   3008.055780   4906.672540
12.321875   475.229038   1669.862840   2827.292881   4197.910332
12.328125   406.181252   1484.075531   2970.803852   5153.475866
12.334375   455.197634   1388.372884   2903.150580   5067.054641
12.340625   471.989684   1324.365360   2796.736909   5088.961522
12.346875   476.341566   1327.664532   2739.050114   4482.974661
12.353125   468.793520   1327.391620   2717.783844   3732.789457
12.359375   445.722302   1309.044357   2667.113717   3632.428922
12.365625   413.003469   1289.111639   2628.788838   3611.339796
12.371875   350.956228   1201.260991   2662.670392   3800.400769
12.378125   298.053795   1166.503072   2662.790655   3888.277729
12.384375   311.816207   1183.453398   2644.137573   3767.100476
12.390625   292.926300   1281.499253   2699.699209   3698.483792
12.396875   254.222443   1439.623459   2719.066059   3813.969944
12.403125   256.701969   1466.515704   2683.038872   3885.406402
12.409375   294.402917   1418.398415   2758.678160   4139.678060
12.415625   400.578675   1380.571835   2708.616925   4158.970708
12.421875   337.531458   1643.755774   2715.210056   4292.922062
12.428125   227.264862   1684.396642   2897.623673   3778.567307
12.434375   973.107196   2078.716562   3447.817477   4737.432014
12.440625   1072.797536   2356.362554   3446.801930   4601.131857
12.446875   1116.960542   2674.402607   3542.717527   4843.554604
12.453125   579.844093   1389.086547   3235.679998   3446.827212
12.459375   1099.902367   2623.640497   3681.234056   5003.977232
12.465625   1238.776359   2637.233008   3784.011704   5058.531424
12.471875   1223.882176   2656.467703   3649.229198   4921.781047
12.478125   235.406808   1640.813733   3028.927707   3606.657875
12.484375   678.082089   1779.313743   2684.468102   4206.806714
12.490625   759.601639   1797.894698   3018.382781   4284.803335
12.496875   601.742167   1776.884641   3156.362589   4460.108471
12.503125   553.044285   1229.312837   2855.497517   4824.536769
12.509375   559.693128   1044.411918   2830.038225   4979.448495
12.515625   609.093346   1088.028856   2834.721025   4934.524667
12.521875   638.973749   1154.295846   2885.818325   4919.689355
12.528125   663.400070   1155.774977   2903.655165   5025.224716
12.534375   718.586959   1156.215487   2891.943230   4997.409937
12.540625   749.856947   1140.339014   2918.725634   3059.482324
12.546875   763.039427   1153.408185   2936.531855   2954.515853
12.553125   775.418257   1171.030169   2967.840818   3039.080928
12.559375   779.546016   1174.008285   2978.765026   3001.494982
12.565625   777.614364   1160.764040   2965.916702   2987.035369
12.571875   778.827661   1160.572998   2975.738452   3233.187228
12.578125   786.056555   1149.062128   2995.971943   3456.148930
12.584375   785.143530   1140.147326   2847.588093   3009.243633
12.590625   788.867065   1133.560629   2938.044607   3266.033787
12.596875   796.899333   1137.055150   2963.449577   3780.686367
12.603125   797.253112   1130.927863   3033.032549   3340.967235
12.609375   813.674092   1128.193694   3014.391938   4187.882879
12.615625   791.967665   1116.599927   2905.801356   3006.661230
12.621875   781.709052   1122.096157   2887.224922   2961.509841
12.628125   770.837394   1104.056686   2901.462599   4809.499695
12.634375   741.901093   1106.109217   2915.023644   3707.395922
12.640625   721.417828   1099.470244   2807.682553   4009.984887
12.646875   705.796431   1083.130556   2698.186937   3551.906010
12.653125   687.496309   1062.569208   2837.621485   3527.130006
12.659375   646.053832   1039.300873   2828.562479   3647.040583
12.665625   678.655882   1025.734178   2797.215964   3732.046721
12.671875   697.341939   1172.690814   2832.296182   3797.517832
12.678125   689.457240   1134.351646   2865.967571   3807.588357
12.684375   756.993251   1027.382267   2936.249424   3836.633393
12.690625   817.632291   966.507165   2785.334615   3809.783868
12.696875   715.952296   880.454582   2665.332198   3673.131894
12.703125   838.062523   1085.736129   2930.877506   3624.285333
12.709375   784.404403   1199.368979   2965.672058   3655.661877
12.715625   760.682619   1377.649944   2931.685374   3825.142673
12.721875   637.345279   1564.729630   2809.506662   3890.559383
12.728125   768.494237   1175.735817   2470.338673   3739.841257
12.734375   769.845624   2477.167079   3762.741377   4811.365047
12.740625   911.145002   2355.433389   3357.122164   4859.668982
12.746875   1005.706055   2400.658630   3428.794008   5105.416173
12.753125   1010.357565   2396.872111   3464.429794   4186.259508
12.759375   952.247869   1770.387648   3114.893461   4440.499875
12.765625   781.064232   1586.313723   3122.615356   4463.629138
12.771875   669.581646   1672.322088   2693.444469   3748.750798
12.778125   779.537465   1550.514422   2780.909623   3669.669050
12.784375   702.650054   1650.135476   3064.683414   3919.342401
12.790625   717.403876   1766.227302   2967.822702   4534.483892
12.796875   791.507441   1908.764898   2852.344676   4569.165315
12.803125   860.028927   1683.721849   2671.854370   4081.664991
12.809375   831.710224   1485.104026   2769.858006   3794.419128
12.815625   673.807959   1584.716269   2844.420606   4000.895037
12.821875   658.206761   1626.637875   2784.747297   4012.385409
12.828125   927.279594   2561.886502   3655.844105   4985.882665
12.834375   554.337891   1556.450081   2501.562945   3711.689152
12.840625   472.378087   1675.305165   2705.024226   4149.170003
12.846875   1183.734933   2567.832747   3849.171427   4985.153257
12.853125   1305.250966   2410.020638   3834.226974   4968.103631
12.859375   1146.635457   2236.263886   3304.823687   4746.058529
12.865625   1232.412992   2273.447753   3401.964926   4778.629847
12.871875   1094.279964   2430.533036   3387.514773   4639.965752
