Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.096875   465.134100   1906.130536   2404.156524   3646.959203
10.103125   469.672898   1857.310327   2490.803266   3676.173106
10.109375   466.434849   1813.060528   2500.013529   3783.025803
10.115625   506.418887   1793.451216   2398.228954   3780.079466
10.121875   556.012541   1772.561488   2316.713182   3706.230880
10.128125   546.634011   1640.480254   2428.136802   3765.796455
10.134375   518.831098   1725.433766   2350.799272   3845.348971
10.140625   504.505694   1811.067963   2413.315092   3734.369497
10.146875   548.477360   1926.084848   2402.442389   3362.541585
10.153125   581.261417   2035.803676   3301.036933   4884.116351
10.159375   525.037665   2079.809751   3023.167732   3299.293830
10.165625   562.086629   1992.193148   2335.379058   3515.818690
10.171875   500.322030   1663.772885   2478.478765   3478.914342
10.178125   508.756544   1733.573977   2483.205137   3477.351297
10.184375   511.084562   2068.472079   2414.097024   3477.934418
10.190625   512.207338   1826.081952   2815.211599   3810.590500
10.196875   605.512842   1820.620742   2896.317775   3931.873827
10.203125   747.393972   2141.198506   3365.690976   3521.233187
10.209375   691.933709   2076.948053   2878.859979   3734.500625
10.215625   779.233423   1764.597041   2923.320418   4010.090385
10.221875   809.186720   1791.911220   3026.738034   4104.952502
10.228125   808.529210   2029.500758   2955.870114   3761.481663
10.234375   796.787557   1986.935952   2918.940492   3793.252413
10.240625   754.354980   1977.552222   2987.413463   3980.449947
10.246875   743.211909   1966.246636   3039.688529   3904.352438
10.253125   803.624456   1961.518659   2924.544265   3872.756400
10.259375   835.712502   1976.584191   2903.789610   3969.295341
10.265625   817.492682   1972.078724   2990.075440   4047.939170
10.271875   856.774094   1930.471824   3048.081503   4120.328293
10.278125   868.240337   1888.327173   3038.719463   3959.472170
10.284375   512.848229   1960.587929   2949.413430   3788.136779
10.290625   396.945267   1894.656848   2883.059301   3764.394531
10.296875   418.831456   1933.728287   2646.958263   3624.783227
10.303125   409.885580   2046.713268   2708.776041   3519.820305
10.309375   400.812166   2105.709332   2716.753575   3548.845767
10.315625   395.077788   2132.006890   2774.382061   3614.753136
10.321875   396.720619   2119.414436   2826.638599   3638.928012
10.328125   396.850263   2069.304950   2807.641771   3629.772180
10.334375   396.314804   2075.555497   2743.293082   3540.966711
10.340625   394.515027   2012.075025   2649.562588   3577.612548
10.346875   392.878396   1946.039923   2683.867788   3636.555821
10.353125   392.404352   2174.753868   2649.101188   3420.756103
10.359375   390.394210   2374.098522   2385.798340   3405.042337
10.365625   383.253689   2357.007752   2389.481993   3592.811214
10.371875   380.795138   2342.747564   2402.749893   3631.833889
10.378125   389.606809   2192.828269   2951.066430   3687.525083
10.384375   435.911979   2166.050005   2965.974721   3721.661541
10.390625   442.782915   2100.151198   2705.381603   3838.875443
10.396875   420.879140   1875.899702   2596.355385   3786.876964
10.403125   403.858293   1941.723543   2576.213353   3767.278925
10.409375   849.056515   2341.807384   3251.646178   4446.979435
10.415625   587.097692   2333.925249   3201.842217   4426.421439
10.421875   595.316963   2330.696935   3283.791398   4507.379487
10.428125   674.546256   2360.524116   3254.136699   4501.359932
10.434375   586.143105   2268.526753   3356.931470   4663.767042
10.440625   687.479646   1957.776302   3158.433298   3990.386204
10.446875   968.047249   1236.818554   1965.977546   3240.151793
10.453125   1181.049523   1957.277951   3030.659633   4591.795097
10.459375   714.279170   1944.032903   2828.631343   4396.745135
10.465625   715.676326   1940.217055   2882.383226   4308.028658
10.471875   1833.907022   2652.590468   4309.017449   4710.512711
10.478125   918.604284   1812.196169   2622.955646   4374.208011
10.484375   1296.460619   1835.898590   2814.170235   4363.520053
10.490625   1016.295138   1866.703367   2667.591473   4374.076053
10.496875   636.772092   1899.791808   2856.621371   4375.504247
10.503125   949.439566   1896.335513   3003.011758   4339.317385
10.509375   945.261745   1893.058626   2792.843031   4284.326892
10.515625   1861.793220   2910.359118   4276.667301   4975.532975
10.521875   1868.331974   2880.035767   3958.067276   4883.606598
10.528125   1889.751921   2948.346059   4048.973820   4877.089550
10.534375   1192.621579   1908.372010   3090.632555   4224.811548
10.540625   1338.639706   1927.982661   3106.637413   4262.599096
10.546875   1805.810092   2672.322342   4129.882171   4867.180962
10.553125   1543.377562   2557.578946   2708.876405   4018.008533
10.559375   1155.089957   2373.139781   2968.238971   4105.690102
10.565625   1192.084685   2063.409138   2931.388288   4102.135640
10.571875   1904.402809   2834.820533   3850.153502   4925.579958
10.578125   1856.931447   2654.033724   3937.890984   4919.356810
10.584375   1884.679485   2793.586132   4192.063923   4917.942355
10.590625   1839.202031   2932.948375   4278.476214   4899.880619
10.596875   1770.032780   2707.202285   3892.665145   4863.579108
10.603125   1785.056751   2723.682421   3920.352560   4770.837195
10.609375   1832.324274   2812.242248   4052.243664   4824.870357
10.615625   1855.257677   2806.246800   4034.706313   4838.373876
10.621875   709.705636   2043.593534   2874.368785   4084.647683
10.628125   855.596227   2125.553669   3001.095055   4296.500152
10.634375   268.112457   1849.011229   2997.883608   4117.814456
10.640625   175.350809   1741.538217   2904.270205   4147.261005
10.646875   387.490976   1911.810416   2874.746266   4075.037076
10.653125   413.090330   2093.911181   2636.677019   3844.368136
10.659375   381.761359   1596.337120   2654.209412   3828.364883
10.665625   389.300754   1542.535678   2769.355561   3679.605417
10.671875   396.417469   1528.552391   2899.184762   3661.182096
10.678125   386.729705   1527.749901   2835.109880   3682.820259
10.684375   355.655119   1501.683771   2790.668824   3654.487956
10.690625   349.368258   1489.885150   2754.341777   3621.725338
10.696875   470.369841   1522.657422   2913.655206   3575.696263
10.703125   459.590662   1540.547180   3178.185657   3540.041091
10.709375   426.363897   1525.880825   3154.851448   3541.397485
10.715625   415.132926   1584.411466   3011.389234   3412.083359
10.721875   467.180923   1603.681860   2816.955774   3372.790682
10.728125   713.834387   1654.198499   3197.166014   3435.678538
10.734375   756.212613   1672.697690   2759.496562   4434.552239
10.740625   734.282285   1690.975374   2834.239074   4609.854220
10.746875   761.008815   1665.864769   3181.896041   4591.210882
10.753125   816.979733   1652.232164   3247.071586   4601.128656
10.759375   865.943105   1663.135794   3226.316731   4592.867197
10.765625   896.318418   1671.725750   3208.586450   4574.194389
10.771875   860.594624   1650.583528   3190.452804   4643.271194
10.778125   834.817144   1635.916777   3177.211747   4596.163444
10.784375   825.961484   1668.338772   3183.487091   4600.397535
10.790625   796.481203   1613.755219   3149.895030   4755.239060
10.796875   887.008662   1576.341556   2495.982526   3192.977180
10.803125   881.005752   1600.182348   3210.492240   4626.260606
10.809375   855.400380   1591.483080   3224.097061   4593.627026
10.815625   925.817629   1603.289098   3291.544620   4757.314875
10.821875   1013.948961   1566.953140   3255.397295   4695.503809
10.828125   960.878480   1591.131640   3197.341146   4594.492204
10.834375   897.861308   1551.544600   3240.332291   4748.149201
10.840625   897.169717   1600.984003   3274.734441   4636.815736
10.846875   887.511679   1605.899430   3213.906498   4637.264152
10.853125   884.878049   1592.630809   3193.654407   4560.601617
10.859375   876.690908   1578.485936   3052.650433   3336.475516
10.865625   861.428554   1534.702619   2103.387477   3302.781963
10.871875   777.401605   1501.865509   2685.767462   3235.665264
10.878125   724.581802   1488.953499   2359.562492   3368.921629
10.884375   724.288077   1497.872072   2296.411410   3484.493175
10.890625   726.908840   1462.861157   2145.061850   3465.637110
10.896875   702.456544   1434.574034   2238.984683   3350.889777
10.903125   672.253319   1440.878336   2186.286202   3380.384895
10.909375   675.084267   1440.018619   2124.201618   3392.910341
10.915625   644.017429   1412.802048   2069.349168   3355.541810
10.921875   617.953213   1370.032353   1930.741634   3385.404973
10.928125   609.385583   1408.410846   1847.222068   3281.296426
10.934375   578.631259   1381.206969   1772.693961   3280.594457
10.940625   518.685890   1390.635311   1892.825028   3284.277553
10.946875   455.549684   1341.219412   1953.892887   3497.171625
10.953125   431.229691   1389.768125   2081.607395   3567.874845
10.959375   546.500652   1383.303090   1918.655567   3589.936372
10.965625   553.472458   1432.884514   1955.351048   3553.850195
10.971875   528.750410   1427.057987   2500.974057   3638.899469
10.978125   520.587112   1420.278020   2720.707890   3676.275947
10.984375   547.585375   1472.827699   3175.203012   3396.326274
10.990625   529.666133   1500.548992   2911.454490   3820.470006
10.996875   527.126876   1606.856095   2823.590620   3645.254723
11.003125   1171.887854   2382.784218   3442.311274   4582.573569
11.009375   713.538383   1538.747569   2968.412045   3591.621505
11.015625   1252.428828   1316.383939   2605.410169   3566.795454
11.021875   1177.472073   2447.527811   3529.724400   4694.756390
11.028125   1142.261479   2129.621802   2939.888115   3573.158665
11.034375   1113.672534   2416.576495   3318.136658   3736.736677
11.040625   1074.409170   2325.194246   2916.981540   3919.714981
11.046875   1207.476730   2438.866363   2731.767937   3935.996455
11.053125   1135.785919   2354.243955   2702.773848   4084.680309
11.059375   1133.439198   2442.080366   2819.687962   4151.671023
11.065625   1129.102030   2173.586477   3237.452402   4335.756668
11.071875   969.507375   2265.453475   3187.269033   4418.981722
11.078125   865.810943   2448.478872   2982.446725   4196.370974
11.084375   1010.362327   2345.226777   2713.064182   4146.286070
11.090625   858.467436   1572.809966   2670.588832   4141.233031
11.096875   1005.212483   1695.825830   2711.861791   4041.528499
11.103125   987.221612   1893.215911   2905.205588   4003.532002
11.109375   1038.901093   1890.899638   2640.580638   3937.510474
11.115625   464.564272   1544.896741   2763.296596   4094.032998
11.121875   455.277966   1431.695567   2896.605624   4015.154715
11.128125   449.722854   1403.307999   2534.963602   3860.164866
11.134375   463.899377   1375.135033   2427.727740   3825.059208
11.140625   480.838820   1363.041549   2486.159356   3849.740244
11.146875   482.437348   1363.678836   2590.008750   3879.973259
11.153125   469.912063   1355.205805   2572.634585   3830.256306
11.159375   445.460752   1317.609290   2467.101688   3788.099969
11.165625   449.321057   1295.499648   2530.737004   3863.649435
11.171875   472.873938   1311.314622   2492.484244   3590.169477
11.178125   503.805682   1305.046247   2545.090952   3796.323630
11.184375   519.384792   1313.141506   2579.325355   3877.582954
11.190625   533.161425   1323.349038   2605.935194   3715.385759
11.196875   528.916645   1345.195498   2630.229656   3724.108511
11.203125   525.713004   1368.576616   2645.343536   3709.027591
11.209375   465.232365   1297.392246   2562.727180   3809.474303
11.215625   469.055133   1299.999157   2648.919606   3931.062199
11.221875   538.835563   1405.640426   2777.869081   3981.260447
11.228125   573.143132   1333.641917   2774.165028   3813.458238
11.234375   566.682498   1319.748737   2641.026939   3813.147099
11.240625   406.119884   1298.309867   2494.302552   3789.768081
11.246875   321.431095   1135.305586   2417.281067   3585.030558
11.253125   519.157288   1225.914797   2562.722492   3689.872743
11.259375   481.061521   1216.854061   2744.944459   3956.005662
11.265625   1277.736439   2855.171001   3864.358017   4859.831808
11.271875   329.506729   1400.488047   2833.274793   4046.681916
11.278125   1125.408358   1920.930745   2950.003146   4284.125827
11.284375   1061.042815   2417.499994   3702.429309   4122.622213
11.290625   157.642883   1407.695967   3119.772811   4188.106779
11.296875   316.943685   1385.875254   2768.655273   3963.463889
11.303125   1322.917056   2522.672452   --undefined--   --undefined--
11.309375   1353.750531   2422.644321   --undefined--   --undefined--
11.315625   1157.464984   2152.988212   3422.719241   4582.106123
11.321875   1263.306613   2041.791670   3373.964864   4672.872688
11.328125   399.516074   1563.136247   2619.911379   3587.361024
11.334375   356.527850   1840.485081   2994.550361   3586.021840
11.340625   369.777317   1854.702497   3141.574340   3185.758592
11.346875   367.102765   1671.264479   2634.378863   3427.181582
11.353125   354.055374   1599.882619   2566.877900   3597.975011
11.359375   343.423478   1586.130116   2580.176155   3619.256355
11.365625   341.186058   1542.234602   2625.087261   3580.227727
11.371875   344.860035   1512.164569   2646.379190   3620.042223
11.378125   334.376241   1485.087138   2669.916267   3620.198068
11.384375   338.329989   1492.858900   2643.820329   3619.015647
11.390625   336.165351   1495.918652   2564.682497   3513.328218
11.396875   339.061181   1493.721221   2668.347150   3547.537497
11.403125   361.247611   1530.789870   2618.530881   3430.139663
11.409375   384.641924   1515.724330   2552.381572   3640.790583
11.415625   397.849112   1501.836934   2549.827059   3668.080104
11.421875   424.205304   1462.788384   2548.133902   3645.977507
11.428125   434.460585   1455.311556   2537.633852   3603.345563
11.434375   382.370121   1461.649998   2544.243693   3581.716242
11.440625   368.513436   1439.853745   2555.496485   3578.492245
11.446875   371.711884   1430.349775   2576.064518   3590.855262
11.453125   374.961687   1505.917732   2545.094627   3621.582736
11.459375   368.145913   1511.104878   2523.237092   3584.297256
11.465625   349.143812   1538.917377   2585.266411   3532.621971
11.471875   340.546806   1596.508502   2645.190121   3515.324644
11.478125   341.986914   1646.190807   2848.409740   3662.567212
11.484375   348.690748   1794.944447   2974.310994   3601.441745
11.490625   357.776502   1804.014835   2825.520717   3592.601090
11.496875   375.435628   1964.052438   2710.866736   3527.943166
11.503125   388.199456   1920.277903   2889.831609   3484.073163
11.509375   381.927613   1918.266175   3091.704073   3620.543858
11.515625   1981.166761   3132.579676   3154.222942   5072.206694
11.521875   562.286962   2342.163224   3009.714203   3486.401552
11.528125   561.211066   2467.206856   3005.429233   3610.662808
11.534375   625.653863   2613.359039   3305.029417   4616.285740
11.540625   628.496451   2725.387671   3288.259873   4614.043910
11.546875   1466.001433   2969.864786   3045.064148   4420.194895
11.553125   1288.849993   2834.175424   3300.635273   4455.926549
11.559375   1560.513981   2795.667849   3422.272341   4682.801196
11.565625   1766.026006   2829.617667   3381.357911   4727.478650
11.571875   1886.628857   2839.127278   3485.069975   4664.664924
11.578125   1147.171877   2339.906179   2792.442886   3825.473367
11.584375   916.258281   2806.163461   2883.171725   3802.492787
11.590625   2207.159854   2871.400824   3539.023530   4955.307822
11.596875   2254.616644   2937.774477   3787.378931   4429.686405
11.603125   696.183948   2356.509735   2934.928333   4202.183222
11.609375   1071.733429   2350.636111   2888.770587   3944.736687
11.615625   1829.243547   2846.003928   3422.628043   4974.909208
11.621875   2002.742322   2849.694605   3454.273780   4611.164523
11.628125   2085.643561   2863.737544   3915.925049   5247.258952
11.634375   839.614290   2225.100383   2919.657336   4043.246630
11.640625   980.701966   2254.526290   2921.324885   4042.811620
11.646875   930.255086   2164.553013   2888.744240   3939.242582
11.653125   809.744577   2057.305515   2887.590871   3851.994678
11.659375   449.531879   2116.214159   2774.501384   3832.264408
11.665625   385.627570   2167.630950   2760.975179   3924.865370
11.671875   368.010739   2184.506271   2711.759214   3920.545847
11.678125   353.514008   2193.689464   2695.034382   3857.188804
11.684375   346.541341   2185.321548   2653.568937   3931.764040
11.690625   345.550296   2076.859526   2489.723932   3845.177693
11.696875   349.719380   1941.347683   2420.271489   3803.832027
11.703125   349.238312   2030.063530   2401.203918   3660.996957
11.709375   344.906364   2103.172914   2392.015033   3604.105750
11.715625   345.633104   2119.665304   2366.386570   3573.325155
11.721875   346.486096   2134.236063   2444.137915   3572.522630
11.728125   347.790100   2079.569252   2410.822473   3609.315307
11.734375   350.913518   2004.244159   2389.757430   3589.001649
11.740625   353.893673   2092.954701   2380.108694   3659.291209
11.746875   353.231257   2038.225957   2398.573169   3626.753553
11.753125   354.526451   1999.733206   2369.372038   3565.476616
11.759375   354.362459   1981.866033   2373.378208   3658.459484
11.765625   360.466296   1932.723969   2416.820422   3685.025796
11.771875   375.255438   1948.244265   2471.295303   3609.910248
11.778125   391.223597   1955.070271   2533.372326   3673.587997
11.784375   407.750121   1877.532817   2416.271296   3703.501830
11.790625   402.149391   1872.499170   2451.339574   3667.964540
11.796875   390.565673   1889.614387   2540.523090   3691.478752
11.803125   391.215778   1923.010841   2455.206900   3608.127575
11.809375   382.839918   1830.699166   2335.402748   3646.416841
11.815625   376.248743   1846.524091   2340.922491   3784.097881
11.821875   372.751805   1796.240085   2624.322563   3922.426022
11.828125   374.882839   1994.868766   2668.953895   3787.377593
11.834375   377.705594   1983.301917   2957.502410   3987.339478
11.840625   388.103576   1878.246287   2819.534400   4236.361324
11.846875   426.599852   1766.175215   2944.775957   4232.244010
11.853125   459.620423   1783.090486   2852.493424   4246.319652
11.859375   537.983562   2015.516591   2814.641038   4244.751009
11.865625   660.046181   1930.272118   2900.546263   4173.396718
11.871875   572.003049   1861.864433   3015.703287   4252.932114
11.878125   1889.290118   3086.727403   4299.315684   4796.771712
11.884375   595.095790   1941.427828   3168.066734   3948.485534
11.890625   802.866859   2068.266706   3142.263427   4028.915997
11.896875   817.236996   1984.312069   3075.117742   4235.713177
11.903125   679.750611   2095.132867   3031.178009   4184.287680
11.909375   599.646804   2137.647300   3132.809805   4183.414590
11.915625   1758.394493   3051.309865   4159.542299   4910.866518
11.921875   536.525217   1909.279171   3014.787195   4224.863694
11.928125   648.263747   1965.665298   3058.649204   4168.400778
11.934375   816.535443   2001.739244   3029.424357   4081.280780
11.940625   987.697694   1980.752733   2927.161230   4127.137546
11.946875   685.159233   2138.595933   3095.073282   4151.022432
11.953125   773.797977   2006.602567   2980.282220   3998.455984
11.959375   863.293287   1914.199207   2899.285343   4081.683209
11.965625   847.788671   1828.459053   2888.937759   4185.920633
11.971875   799.177346   1912.424065   3018.294909   4245.869609
11.978125   893.622725   2461.023169   3055.811406   4803.186871
11.984375   1065.642470   2412.555470   3208.532170   4743.792085
11.990625   946.140383   2194.770691   3225.981195   4744.269769
11.996875   752.799744   2211.187354   3238.843113   4857.504277
12.003125   774.154936   2065.585781   3228.057837   4603.247554
12.009375   977.871369   2226.010903   3131.395803   4712.633449
12.015625   976.456016   2221.361627   3077.825425   4659.157386
12.021875   766.452345   2033.062049   3092.452117   4579.243369
12.028125   204.993826   1834.696140   3069.638000   4596.676887
12.034375   1665.489621   2991.917406   --undefined--   --undefined--
12.040625   912.869663   1984.644429   2974.210304   4190.263904
12.046875   877.604547   1999.269873   2974.709315   4159.507025
12.053125   993.401516   1906.193353   3033.768754   4712.423526
12.059375   994.861840   1686.024284   3119.970525   4750.797704
12.065625   1098.842608   2482.462041   3182.130634   4626.539312
12.071875   952.374239   2254.142108   3476.746893   4492.691272
12.078125   838.437703   2008.804945   3484.279123   4441.211194
12.084375   728.190565   1884.286047   3170.194953   4138.619121
12.090625   700.072593   1954.115763   3192.088177   4266.412684
12.096875   794.292972   2126.427526   3375.186416   4361.395479
12.103125   930.601737   2248.161938   3571.565559   4638.950078
12.109375   917.430499   2067.263591   3593.340885   4415.523731
12.115625   883.288842   2037.451089   3604.700707   3986.627141
12.121875   972.640156   2135.875788   3551.946850   4094.318080
12.128125   1014.885593   2141.537439   3442.543236   4118.287639
12.134375   866.815851   1959.980512   3581.890946   3592.197407
12.140625   836.352341   2011.663449   2562.965966   3548.749235
12.146875   862.971940   914.399356   2165.057780   3455.546169
12.153125   1018.893435   1958.021885   3048.492013   4497.024059
12.159375   920.411574   1935.981442   3006.995809   3992.430181
12.165625   884.653071   1793.171660   2133.519892   3421.059224
12.171875   583.603935   2022.195578   2287.025442   3497.266740
12.178125   550.340832   1926.598601   2577.201195   3547.475868
12.184375   736.125323   2048.247318   3515.098115   4881.348591
12.190625   705.836378   1996.987613   3593.623611   3761.025117
12.196875   656.512836   1853.518315   3066.596785   3572.294845
12.203125   1206.773333   2257.032775   3528.966212   4889.233302
12.209375   819.466490   2097.747946   2171.712717   3506.997304
12.215625   823.766088   2030.752915   2444.566416   3509.249601
12.221875   932.663103   2071.559581   3392.962051   4576.033529
12.228125   1058.274219   2086.542662   3307.230695   4436.849294
12.234375   1014.904987   2122.352430   3401.228687   4405.918336
12.240625   777.290816   2031.081455   3294.956606   4392.354070
12.246875   879.168643   2152.754639   3125.616994   4301.846269
12.253125   834.730086   2100.266169   3141.184160   4196.903134
12.259375   847.674117   1907.095548   3107.544433   3835.362912
12.265625   809.963510   1851.029428   3137.779819   3962.368857
12.271875   928.429349   2078.805450   3210.914523   4690.043371
12.278125   973.454988   2138.175257   3494.823906   4720.638739
12.284375   858.415808   1942.541309   3045.262376   4336.116395
12.290625   876.218068   1949.653295   2753.504043   3675.664288
12.296875   954.587682   2021.172641   2952.124776   3961.510989
12.303125   824.420674   2006.167666   3064.543297   4361.926465
12.309375   709.674527   1992.277298   2735.244288   4246.349571
12.315625   679.376286   1923.138935   2599.491642   3855.254888
12.321875   690.414908   1955.796109   2538.934073   3679.408994
12.328125   602.967289   1967.643949   2604.284555   3675.024945
12.334375   655.142594   1943.298621   2640.544227   3673.942078
12.340625   747.183318   1971.951678   2825.440841   3784.772217
12.346875   699.080373   1964.557099   2674.618671   3831.102577
12.353125   815.125513   1843.485400   2740.012904   3774.369746
12.359375   738.296971   1884.550083   2764.009279   3760.601093
12.365625   771.907252   1869.229021   2640.646392   3749.341258
12.371875   877.493697   1959.576271   2513.155975   3770.349295
12.378125   843.761121   1832.538128   2612.950926   3732.628481
12.384375   839.525210   1761.740049   2635.129220   3822.456974
12.390625   721.963506   1845.257517   2679.832502   3756.892225
12.396875   709.482269   1947.305907   2638.675129   3738.990370
12.403125   784.069860   1729.303888   2676.526254   3751.968079
12.409375   775.259008   1815.812138   2749.607825   3830.141193
12.415625   843.782240   1870.194937   2939.767045   3855.037848
12.421875   845.466043   1907.382199   3137.963597   3844.034543
12.428125   815.732951   1876.270840   2897.210014   3813.479989
12.434375   781.334139   1818.799755   2768.158325   3785.212422
12.440625   695.600472   1766.976131   2675.470202   3804.699248
12.446875   744.130091   1670.289331   2664.273839   3817.162070
12.453125   888.306241   1684.722337   2660.541201   3790.129541
12.459375   803.553839   1758.208765   2732.613445   3890.549467
12.465625   780.783398   1838.742893   2822.194693   4182.522471
12.471875   732.634130   1826.116940   2829.964402   3771.199179
12.478125   770.169747   1788.387750   2918.465503   3714.309148
12.484375   790.383320   1845.836199   3052.139749   3660.109734
12.490625   879.816375   1868.219213   2968.182409   3726.022839
12.496875   800.528806   1858.944562   3062.347856   3688.255756
12.503125   751.845223   1763.175963   3022.754700   3742.129251
12.509375   767.916106   1735.246475   2850.094466   3685.092948
12.515625   788.459845   1713.258410   2832.757056   3638.437488
12.521875   777.713252   1859.425223   2923.727958   3624.729429
12.528125   755.791827   1841.893132   2696.816005   3659.102273
12.534375   684.384997   1838.821708   2739.693732   3669.619814
12.540625   678.485847   1803.709894   2753.924504   3672.746860
12.546875   805.325060   1852.438425   3070.064496   3661.902384
12.553125   874.435713   1820.072742   2948.379580   3660.521971
12.559375   899.099775   1896.496245   2680.620763   3654.779327
12.565625   1283.245120   2274.177692   3646.606727   4920.329964
12.571875   1171.728829   1517.526121   2210.588240   3631.241942
12.578125   797.969775   1747.241937   3076.295973   3884.941371
12.584375   823.065363   1754.167436   3007.286132   4129.173791
12.590625   646.641067   1677.589912   2942.585508   3887.211452
12.596875   694.789729   1687.818519   2668.681902   3647.536126
12.603125   923.449108   1519.621262   2442.391970   3592.727647
12.609375   545.206007   1491.691530   2446.047802   3611.105043
12.615625   440.537920   1549.233259   2312.656265   3634.763766
12.621875   708.792413   1601.299471   1988.581124   3551.806422
12.628125   837.174829   1615.058778   2128.835842   3538.020825
12.634375   855.530074   1624.493307   2031.107985   3500.455938
12.640625   846.630934   1664.711577   2027.825636   3517.120801
12.646875   768.110506   1650.206742   2186.528124   3472.882802
12.653125   777.133605   1669.962983   2239.930038   3304.139685
12.659375   795.856979   1708.555583   2260.435073   3416.687975
12.665625   785.891150   1752.665114   2282.396985   3451.507624
12.671875   733.884249   1817.846293   2317.638542   3380.552065
12.678125   649.172137   1853.129361   2370.665652   3386.182033
12.684375   580.162508   1843.178171   2379.873853   3366.382366
12.690625   549.829624   1815.088889   2389.513574   3245.384725
12.696875   475.622056   1804.927247   2420.076132   3088.991060
12.703125   439.502644   1725.503907   2419.707107   3082.856280
12.709375   445.608951   1711.906912   2420.898490   3261.487113
12.715625   414.260083   1748.527893   2465.897768   3284.500019
12.721875   378.325210   1810.599353   2494.737552   3317.950950
12.728125   367.435418   1799.599333   2462.871043   3374.726333
12.734375   361.143366   1787.830593   2461.151389   3465.626289
12.740625   357.234089   1791.602490   2483.231778   3515.524346
12.746875   359.695691   1806.874288   2541.777446   3733.758998
12.753125   359.237556   1794.055479   2580.026093   3708.043416
12.759375   349.405856   1639.652008   2463.234709   3559.639901
12.765625   340.461890   1606.476320   2459.780636   4229.634926
12.771875   336.336451   1567.486101   2454.066539   3958.724668
12.778125   338.352324   1416.511792   2482.778689   3778.492335
12.784375   339.709874   1351.331706   2480.639465   3747.341591
12.790625   347.472832   1287.475275   2488.212187   3757.667185
12.796875   357.815708   1222.882374   2523.618582   3709.751440
12.803125   359.794393   1446.904592   2488.762544   3829.509051
12.809375   349.341115   1460.081481   2457.642186   3830.774374
12.815625   347.215614   1445.632775   2396.070015   3717.108109
12.821875   363.360425   1541.714327   2438.213909   3538.354093
12.828125   385.569527   1638.746703   2551.157997   3120.548650
12.834375   424.130071   1766.892703   2537.877563   4866.610449
12.840625   396.142777   1803.567983   2387.782698   3176.547918
12.846875   389.632344   1799.647195   2373.935935   3574.607402
12.853125   378.362846   1863.990288   2400.712495   3602.217363
12.859375   375.150795   1891.626711   2419.520741   3544.701048
12.865625   383.108487   1985.489741   2556.846040   3594.135052
12.871875   390.549725   2079.229719   2598.081791   3305.338837
12.878125   412.931606   2139.314182   2620.566046   2984.681625
12.884375   447.759720   1913.241135   2458.360156   3359.157987
12.890625   420.242293   1963.398821   2453.823479   3345.647263
12.896875   398.738901   2125.566631   2378.181370   3291.156741
12.903125   381.424068   2135.981559   2431.389979   3446.985965
12.909375   382.032360   2056.845228   2464.530660   3674.116764
12.915625   391.798309   2002.884324   2426.340384   3675.857413
12.921875   399.202969   1882.872188   2385.528187   3679.119987
12.928125   409.441688   1960.776651   2404.359809   3653.738066
12.934375   412.331900   2003.937119   2385.682516   3666.989560
12.940625   413.671607   1986.444060   2453.405807   3704.237769
12.946875   423.604526   1917.027951   2472.494736   3778.286369
12.953125   431.128022   1861.298050   2527.698607   3899.124462
12.959375   446.297846   1863.791600   2487.872779   3893.144494
12.965625   438.837982   1760.868822   2483.641167   3802.078300
12.971875   419.601526   1792.045039   2415.128392   3739.899051
12.978125   426.141326   1843.211283   2437.656227   3700.562593
12.984375   433.330412   2061.888047   2526.004924   3711.484380
12.990625   439.093855   2091.999319   2502.867197   3842.872153
12.996875   433.577463   1912.305819   2596.089165   3743.692169
13.003125   419.250985   1982.204612   2561.926153   3683.747218
13.009375   418.327334   2083.595768   2630.872867   3457.348462
13.015625   411.246359   2005.687407   2504.915751   3449.004473
13.021875   421.207928   2010.898963   2503.590567   3662.428208
13.028125   431.411247   2070.933799   2483.206045   3685.963809
13.034375   376.811803   2143.448872   2479.600319   3630.506671
13.040625   375.393609   2166.234435   2535.166723   3547.529737
13.046875   406.613489   2167.571945   2553.835284   3433.018418
13.053125   417.622071   2115.950231   2515.046392   3448.152593
13.059375   404.300665   2038.060326   2548.184378   3574.982564
13.065625   418.518869   1931.880609   2570.261485   3664.050433
13.071875   455.225082   2079.393611   2463.193956   3598.599884
13.078125   469.911679   2123.315328   2400.963842   3617.947312
13.084375   466.106749   2177.633533   2474.146371   3591.117878
13.090625   460.928239   2089.062656   2325.936711   3544.725019
13.096875   454.494922   2059.112679   2308.585557   3515.233107
13.103125   449.256631   2052.572768   2348.410447   3569.378624
13.109375   449.312716   1928.973414   2437.829694   3606.890385
13.115625   440.469417   1948.320721   2389.066154   3685.863732
13.121875   437.639349   1952.413767   2391.193808   3733.016328
13.128125   437.059567   1913.183812   2308.131966   3637.705879
13.134375   431.132596   1879.934751   2234.755463   3649.500259
13.140625   432.512809   1871.619041   2238.681673   3620.803659
13.146875   459.721351   1847.712793   2208.834612   3565.573296
13.153125   472.572681   1791.155732   2329.327212   3577.677244
13.159375   447.812584   1771.835771   2553.862216   3594.306591
13.165625   418.521527   1799.883637   2562.180092   3587.858312
13.171875   406.763019   1815.208407   2592.989114   3782.908441
13.178125   436.019316   1850.912966   2781.415373   4013.202821
13.184375   506.551815   1851.015277   2730.616509   4080.673256
13.190625   437.441808   1816.902260   3029.932973   4097.176625
