Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.375000   720.577194   1602.897309   2258.421407   3301.183156
10.381250   706.493488   1584.530527   2208.561991   3281.605398
10.387500   695.128035   1598.031306   2145.400992   3279.679061
10.393750   646.043996   1642.148164   2129.775829   3304.803041
10.400000   635.352574   1624.249417   2085.736434   3351.224851
10.406250   582.210933   1665.219825   2041.077027   3397.088144
10.412500   610.272913   1678.639501   2134.635435   3467.663601
10.418750   694.476950   1680.258850   2124.266286   3440.598078
10.425000   746.163837   1635.441616   2179.187003   3407.311295
10.431250   833.973446   1654.515536   2114.095966   3416.087784
10.437500   821.976028   1695.843911   2139.265866   3427.859883
10.443750   767.602713   1580.130617   2220.308573   3415.563373
10.450000   787.431244   1609.221644   2334.885004   3416.147652
10.456250   803.823812   1724.560798   2379.852966   3427.614168
10.462500   886.002140   1606.674842   2269.048447   3372.678141
10.468750   884.580979   1551.415450   2245.376265   3339.386383
10.475000   931.274639   1414.439142   2240.938470   3385.118510
10.481250   959.300786   1440.889222   2266.268534   3374.421707
10.487500   946.116435   1533.381929   2152.189642   3399.350912
10.493750   921.225819   1289.597445   1951.402097   3367.959696
10.500000   924.105318   1075.436939   2111.137676   3341.284412
10.506250   892.493596   1502.608157   2294.017352   3272.143033
10.512500   879.694851   1582.422785   2369.189084   3234.572366
10.518750   1069.225348   1744.367816   2357.311652   3315.673657
10.525000   1200.599583   1809.415900   2704.087935   3871.259160
10.531250   1105.326728   1750.796107   2706.341041   3817.254747
10.537500   1286.093444   1729.050249   2878.259794   3091.010736
10.543750   1297.728803   1729.520029   2468.187224   2997.870165
10.550000   1281.675941   1822.435578   2804.260896   3019.536958
10.556250   1406.558415   2083.588290   2605.796457   3959.216809
10.562500   734.101816   1421.492287   2589.265399   2876.572891
10.568750   780.348801   1444.965289   2973.980842   4316.618441
10.575000   443.035217   791.214291   1498.721876   2996.671670
10.581250   478.571578   1018.388212   1564.058775   2976.089474
10.587500   461.363082   852.866682   1528.435602   2984.434005
10.593750   549.575316   740.567825   1530.630258   2970.325621
10.600000   502.865969   1087.225167   1538.763352   3047.815530
10.606250   484.735201   1155.656697   1536.562512   3011.619604
10.612500   464.129710   1284.153294   1526.310350   2932.746116
10.618750   478.682531   1185.791075   1515.335493   2939.651844
10.625000   505.614931   1036.863156   1561.387606   2953.688699
10.631250   439.915109   1328.990633   1590.832588   3008.057105
10.637500   445.930416   1396.145077   1633.221960   2994.476904
10.643750   416.632641   1581.247568   1659.576238   2910.836424
10.650000   990.563602   1624.187231   2986.972269   4877.822972
10.656250   1186.226794   1631.077890   3064.055073   4578.854309
10.662500   929.305351   1559.030977   2826.374801   4593.344681
10.668750   745.712987   1539.907840   2825.311777   4252.661456
10.675000   399.430219   1565.310296   1576.347479   2935.194428
10.681250   408.396662   1583.186837   1789.883274   3008.812019
10.687500   423.938115   1530.226816   2518.664740   3770.646733
10.693750   411.855873   1438.345715   1530.885961   3213.288730
10.700000   398.703424   1258.537478   1613.233124   3260.924494
10.706250   412.887456   1271.494001   1546.542324   2829.451778
10.712500   399.249619   1213.016194   1537.874537   2804.281934
10.718750   240.797016   867.992289   1543.936391   2876.973811
10.725000   907.297552   1564.775383   2781.505087   3421.114420
10.731250   819.133369   1435.445685   2471.110859   3539.630437
10.737500   837.833019   1371.625771   2481.765211   3621.283286
10.743750   762.221538   1414.762333   2536.736255   3543.633454
10.750000   621.664332   1354.653196   2409.936738   3350.171450
10.756250   548.857187   1374.665128   2309.057716   3382.677083
10.762500   505.494402   1474.001565   2586.115952   3445.569719
10.768750   114.567657   1316.042914   2622.157306   3537.931169
10.775000   195.075296   1309.584644   2711.223971   3460.327042
10.781250   200.578425   1187.599196   2592.640937   3461.585685
10.787500   203.667980   1222.405905   2555.098610   3432.365439
10.793750   210.059036   1523.031784   2703.085579   3494.242531
10.800000   216.141191   1554.350219   2573.545643   3340.799130
10.806250   213.367283   1427.252543   2585.285335   3331.654226
10.812500   348.896037   1572.468467   2782.903009   3722.334588
10.818750   156.586167   1342.214690   2658.870708   3620.010879
10.825000   768.215141   1392.023260   2597.345688   3671.506276
10.831250   840.026739   1442.385730   2560.816076   3285.631855
10.837500   712.968509   1458.719097   2598.510238   4043.804204
10.843750   683.058220   720.699805   1454.883582   2601.852769
10.850000   493.265508   1190.781934   1527.570221   2644.850575
10.856250   475.346570   1214.076833   1644.530478   2659.306200
10.862500   445.329539   1182.212330   1682.009398   2616.821023
10.868750   324.216315   1166.842975   1714.037063   2595.201603
10.875000   587.241536   1210.017785   1797.859306   2596.947483
10.881250   592.507453   1286.732221   2008.145877   2626.508945
10.887500   593.372540   1298.599113   2088.964174   2685.011005
10.893750   586.479140   1264.813619   2253.641765   3050.977194
10.900000   586.340732   1254.654676   2298.165077   3205.400446
10.906250   546.702565   1210.872263   2391.489048   3233.266402
10.912500   531.073419   1204.587918   2385.395041   3268.701267
10.918750   519.357795   1221.102658   2373.731348   3295.081869
10.925000   500.430586   1231.610107   2381.749866   3319.575739
10.931250   477.954928   1272.686724   2377.811167   3341.236912
10.937500   463.745396   1268.560026   2388.377669   3352.810006
10.943750   433.075636   1215.415516   2347.976088   3352.961381
10.950000   414.846525   1141.589171   2288.171277   3328.389168
10.956250   390.771353   1243.923503   2345.905037   3363.915201
10.962500   394.858015   1246.667420   2317.435497   3375.059702
10.968750   401.816185   1220.147476   2289.323611   3339.852653
10.975000   418.630120   1263.613994   2317.708660   3319.347653
10.981250   425.731492   1263.130664   2316.432929   3329.756976
10.987500   403.560375   1283.223158   2330.772883   3296.658121
10.993750   420.622432   1291.384389   2314.804839   3305.068876
11.000000   381.976745   1287.676858   2258.968602   3229.595486
11.006250   443.323301   1327.586897   2229.701156   3166.373732
11.012500   358.983429   1300.893090   2122.612604   3042.115923
11.018750   457.461720   1356.257304   2154.340557   3055.548891
11.025000   411.667760   1336.061092   2197.564913   3011.149587
11.031250   350.177410   1037.416238   1443.947282   2669.157114
11.037500   992.091765   1488.124709   2686.758865   3792.490392
11.043750   493.823798   1133.635655   1414.715990   2791.650575
11.050000   453.616926   1385.786310   1746.056602   2796.644297
11.056250   361.378354   1244.030047   1903.310579   3224.384730
11.062500   250.640205   1260.608089   1992.966831   3236.885969
11.068750   201.449479   1352.006077   2036.786505   3285.140056
11.075000   226.095118   1620.186868   1716.099565   3209.128713
11.081250   87.235563   1481.510771   1803.900484   3347.296528
11.087500   913.533757   1694.217783   2741.229819   3432.101600
11.093750   971.841931   1903.441805   3331.981346   3896.308628
11.100000   1048.337205   2005.079301   3386.369304   4214.194401
11.106250   1009.805122   1927.154037   3408.806908   4227.170898
11.112500   981.823432   1790.642245   2920.438730   3415.407711
11.118750   958.700342   1782.950025   2895.123698   3930.018028
11.125000   953.473000   1799.586499   2931.252175   3665.715426
11.131250   932.460736   1705.041227   2696.265572   3521.771248
11.137500   957.940286   1726.389319   2663.976769   3463.149073
11.143750   1055.884090   2166.527265   --undefined--   --undefined--
11.150000   985.436701   2138.757353   3458.134581   4089.727813
11.156250   1033.564825   2160.125174   3246.040801   4271.983508
11.162500   289.924289   955.536108   2169.214448   3110.988529
11.168750   534.193793   931.474464   2157.936066   3092.130866
11.175000   514.620891   932.021736   2143.220541   3074.587947
11.181250   661.483372   831.297243   2159.306782   3091.792950
11.187500   655.302411   841.469739   2148.427088   3098.437507
11.193750   525.251208   834.707950   2202.979013   3143.235960
11.200000   657.929184   849.985359   2220.600864   3162.182502
11.206250   845.660817   903.684447   2250.619746   3174.437869
11.212500   857.429687   895.906096   2275.429316   3192.693569
11.218750   702.396434   867.265704   2262.623939   3207.647166
11.225000   861.850688   1043.476348   2286.899392   3218.303882
11.231250   861.115699   1023.998465   2292.822638   3233.941442
11.237500   840.280094   1190.570293   2268.933082   3210.356926
11.243750   803.021776   1176.216128   2266.744042   3227.331815
11.250000   817.096375   1253.169915   2288.425823   3240.867629
11.256250   818.380071   1151.642774   2309.149754   3253.102745
11.262500   833.269961   1076.935515   2322.797111   3249.549654
11.268750   837.054906   1029.474513   2301.205537   3242.396945
11.275000   850.557703   939.971477   2300.838868   3258.554180
11.281250   808.563139   987.402439   2336.078106   3272.657895
11.287500   807.302106   966.717495   2324.972336   3277.738567
11.293750   740.576280   1045.272237   2321.798499   3254.521274
11.300000   731.594399   1027.689155   2330.169803   3258.874221
11.306250   707.658843   1087.136933   2344.403534   3258.507864
11.312500   687.960391   1089.208854   2322.463520   3263.125309
11.318750   678.175510   1088.327791   2331.960492   3252.195442
11.325000   693.607514   1087.836154   2453.261892   3254.974519
11.331250   676.604404   1087.818404   2524.149622   3272.059132
11.337500   677.605720   1078.866412   2393.676187   3279.731975
11.343750   669.221617   1087.850354   2364.071744   3278.156896
11.350000   729.378922   1082.906481   2334.998271   3255.038821
11.356250   715.484061   1052.590857   2326.824239   3254.892255
11.362500   694.969571   1083.097277   2319.932444   3255.612680
11.368750   676.001150   1063.459291   2319.989009   3269.585380
11.375000   697.357847   1085.074195   2329.326770   3273.077702
11.381250   692.456007   1040.475808   2315.935611   3294.280266
11.387500   688.248741   1017.274724   2299.598809   3197.686538
11.393750   648.828555   1047.507209   2297.023843   3220.798068
11.400000   630.817928   1064.885186   2306.133064   3173.725616
11.406250   615.115357   1042.528899   2288.372972   3200.577425
11.412500   517.736899   1018.994550   2248.873068   3329.521030
11.418750   472.099600   993.801735   2258.970028   3289.531413
11.425000   548.768562   1024.554553   2248.524227   3267.444916
11.431250   585.466956   1056.124353   2243.768976   3280.602050
11.437500   583.802734   1057.901680   2249.182682   3315.448831
11.443750   598.704920   1019.324787   2297.879318   3323.526404
11.450000   575.063142   972.211511   2273.285124   3288.824066
11.456250   635.692815   1092.880511   2278.115229   3257.279942
11.462500   621.458322   973.116627   2239.896349   3300.210718
11.468750   900.937701   2062.929475   3324.387477   3506.387329
11.475000   923.511028   2032.512463   3280.721548   4402.559276
11.481250   631.351107   998.511156   2036.680980   3223.366163
11.487500   449.755641   897.047159   2190.930277   3652.326461
11.493750   1162.504052   2181.648549   3411.098556   4650.667222
11.500000   210.553017   1163.652888   2235.361753   3356.052736
11.506250   587.106980   1219.860332   2249.595372   3345.793731
11.512500   670.795803   1436.891682   2189.214482   3387.163121
11.518750   1142.023297   2194.222186   --undefined--   --undefined--
11.525000   1017.474305   2144.179503   --undefined--   --undefined--
11.531250   914.970671   2016.812594   3399.831943   4945.705789
11.537500   952.968484   2065.086515   3365.047410   3502.107671
11.543750   1031.196788   2134.852740   --undefined--   --undefined--
11.550000   999.674790   2222.057615   3427.724041   3601.364928
11.556250   974.335753   2350.431798   --undefined--   --undefined--
11.562500   819.124426   1590.824311   2240.824173   3425.999213
11.568750   864.486602   1494.432838   2186.998992   3440.161925
11.575000   817.496936   1015.602726   2198.064324   3431.202442
11.581250   761.974684   1473.866104   2384.874859   3454.878901
11.587500   750.893935   1601.662543   2425.842762   3430.343931
11.593750   787.384330   1505.093035   2089.174641   3478.371674
11.600000   735.596845   1421.821685   2329.260796   3329.140737
11.606250   692.637208   1593.355725   2610.371538   3369.629410
11.612500   731.087206   1473.696405   2468.272958   3380.314468
11.618750   671.078321   1650.372537   2428.180153   3516.695274
11.625000   704.592169   1410.233255   2421.863373   3302.295631
11.631250   1030.812890   1059.214455   2386.530150   3033.981658
11.637500   778.756147   1353.604767   2328.783556   3374.735649
11.643750   642.835395   1296.925978   2346.971629   3550.257104
11.650000   1046.437268   1337.760250   2094.997005   3597.465505
11.656250   931.109557   1635.457645   1864.600281   3402.032382
11.662500   696.928229   1671.825049   2580.339843   3584.874668
11.668750   726.585005   1765.496913   2650.412224   3637.463742
11.675000   935.596575   968.174129   2263.159571   3378.596033
11.681250   731.822683   1187.832481   2362.915144   3479.615755
11.687500   833.319915   1300.185894   2391.012262   3651.682897
11.693750   750.518443   1320.702680   2434.623136   3592.736125
11.700000   1013.562333   1540.845391   2642.419756   3554.381993
11.706250   959.985337   1755.839090   2523.763490   3649.023990
11.712500   882.894332   1473.215115   2539.632821   3596.035008
11.718750   679.042429   1618.094709   2726.296695   3665.593228
11.725000   1154.177198   1878.397026   3343.652472   3427.917690
11.731250   1080.434682   2052.505319   3388.300178   4721.178107
11.737500   803.581660   912.285396   1967.003271   3275.781444
11.743750   756.403815   1333.710829   1955.437561   3234.433657
11.750000   1038.883240   2048.807112   3316.477229   3783.882893
11.756250   1004.469808   2035.829976   3105.212193   3591.769415
11.762500   988.523512   1691.436325   2694.438175   3643.702871
11.768750   1061.181559   2197.565466   2627.629420   3482.445969
11.775000   1025.602612   2102.056033   2422.688521   3733.644432
11.781250   450.867280   928.306120   2111.446954   3530.055890
11.787500   929.413668   1945.672927   2196.711419   3507.702348
11.793750   1077.560097   1971.122074   2790.631650   3616.305365
11.800000   1095.294277   2220.705107   2822.339019   3569.787228
11.806250   535.848240   999.132197   2263.593230   3481.531438
11.812500   964.194155   1046.133436   2360.725818   3582.597336
11.818750   904.871396   1268.915229   2450.738182   3605.180211
11.825000   693.903352   1419.814673   2417.631230   3537.635652
11.831250   779.890467   1439.723817   2362.515657   3510.334308
11.837500   986.795151   2457.935067   2523.503478   3879.682181
11.843750   1140.708205   1996.354727   2503.507415   3992.640979
11.850000   1236.846372   2196.219261   3452.280802   4669.115866
11.856250   1155.475203   1718.316165   2928.055484   3907.964331
11.862500   839.481749   1654.993543   2493.497671   4160.326330
11.868750   999.630132   2186.633132   3455.019641   4341.685561
11.875000   1099.523234   2175.568599   3394.128207   4357.204587
11.881250   970.484448   2094.694442   3404.753302   4430.633219
11.887500   792.871539   2069.954800   3298.317454   4360.808697
11.893750   932.773644   2238.875503   3198.850551   4375.827973
11.900000   880.255636   1212.932220   2328.686490   3334.544970
11.906250   670.122346   1502.528236   2238.145586   3273.568223
11.912500   700.080466   1386.481214   2449.160267   3198.647921
11.918750   723.147907   1574.010884   2426.060970   3239.645637
11.925000   582.718550   1622.897114   2402.952748   3219.929531
11.931250   622.376373   1571.423074   2353.176254   3163.880316
11.937500   776.713243   1591.027191   2301.644428   3154.083285
11.943750   623.788897   1639.934190   2512.385904   3276.333602
11.950000   555.840172   1625.562665   2647.179928   3256.779504
11.956250   661.998797   1655.741607   2520.159762   3274.435682
11.962500   604.422018   1649.183158   2276.438093   3306.135089
11.968750   539.178992   1656.735564   2213.748546   3197.460938
11.975000   676.039706   1608.231730   2380.516752   3182.172170
11.981250   651.922259   1567.958331   2602.402418   3170.618316
11.987500   658.928240   1562.532355   2470.625716   3165.462117
11.993750   586.735545   1596.778688   2359.869486   3180.070089
12.000000   617.283346   1594.718510   2294.070326   3182.644178
12.006250   674.743019   1587.782653   2214.704417   3212.770248
12.012500   719.916529   1623.103245   2184.297835   3250.119369
12.018750   691.505536   1659.546242   2286.161034   3301.913005
12.025000   668.377758   1619.187315   2178.829088   3270.235335
12.031250   692.744051   1788.821408   2094.712921   3286.873054
12.037500   764.691160   1781.155007   2169.405027   3187.227776
12.043750   707.110376   1641.523291   2370.244254   3137.087153
12.050000   789.523638   1756.409226   2302.241581   3159.692474
12.056250   794.448354   1753.574711   2276.749867   3217.279402
12.062500   662.042770   1678.943838   2280.472980   3245.298606
12.068750   665.580427   1626.314096   2327.955819   3281.094593
12.075000   715.885821   1621.370986   2300.934063   3301.874383
12.081250   717.191984   1631.998876   2434.012009   3308.967916
12.087500   615.737273   1648.291730   2348.657481   3280.116777
12.093750   520.951113   1654.351209   2303.031547   3263.408552
12.100000   838.389450   1597.809728   2244.774533   3270.238812
12.106250   786.043787   1690.609344   2410.268031   3243.882695
12.112500   702.665835   1641.632249   2539.671468   3237.868212
12.118750   662.146232   1670.453871   2515.429096   3274.650730
12.125000   704.102487   1677.665762   2402.874131   3261.684380
12.131250   664.259091   1680.923063   2296.058394   3182.120610
12.137500   745.295898   1694.001149   2436.611084   3224.683969
12.143750   803.976613   1650.130189   2337.112840   3276.218266
12.150000   697.416725   1624.434083   2235.260777   3276.081919
12.156250   689.767290   1682.943299   2156.335043   3262.029455
12.162500   745.414469   1674.969828   2233.504376   3331.238778
12.168750   658.785548   1654.885939   2268.113963   3354.199566
12.175000   634.880467   1677.725319   2374.894121   3287.391983
12.181250   604.934394   1637.231800   2465.883421   3289.912371
12.187500   572.336701   1586.564658   2466.734580   3312.250933
12.193750   600.340416   1600.312030   2395.185619   3341.779420
12.200000   401.512588   1575.716997   2297.654435   3308.581885
12.206250   665.740802   1634.394076   2397.968039   3307.992157
12.212500   730.861076   1661.785975   2409.104750   3257.513598
12.218750   706.368517   1636.875860   2284.195228   3250.538902
12.225000   713.050423   1580.826647   2278.694148   3290.315435
12.231250   660.140295   1601.079852   2241.254996   3278.531094
12.237500   571.344850   1604.364633   2313.669880   3293.782259
12.243750   534.475133   1585.194846   2315.571275   3340.079894
12.250000   636.739819   1603.814278   2273.165905   3383.151260
12.256250   624.239877   1605.787529   2183.147853   3284.591877
12.262500   675.614271   1609.333365   2333.520596   3369.985584
12.268750   680.876471   1625.079413   2451.500505   3488.625674
12.275000   138.884497   1461.318794   2213.990424   3299.835779
12.281250   620.957039   1328.691769   2255.318666   3428.333198
12.287500   792.792637   1126.841913   2209.093890   3414.537268
12.293750   854.664547   1107.598313   2109.076373   3383.801400
12.300000   1016.261234   1968.022843   3278.964243   4599.467039
12.306250   782.937351   1648.887597   1934.640531   3207.416410
12.312500   805.621682   1479.158406   2238.509796   3217.113049
12.318750   710.411355   1377.844170   2429.263418   3374.485144
12.325000   701.155568   1576.225783   2327.087046   3409.836560
12.331250   661.590899   1606.025475   2532.807239   3506.237598
12.337500   676.940612   1934.067174   2141.030849   3479.918109
12.343750   678.252953   1632.210560   2381.225794   3622.300761
12.350000   852.219951   1767.266817   2818.634523   3735.779562
12.356250   720.678970   1647.646529   3123.646231   3393.216197
12.362500   777.657346   1450.784129   2163.249633   3438.460056
12.368750   985.614089   2143.264359   3475.505670   4724.957366
12.375000   414.976738   1156.511615   2215.649815   3481.323069
12.381250   431.201412   681.920953   2102.773821   3431.578397
12.387500   421.174249   651.586915   2094.697930   3373.681481
12.393750   404.849318   899.983732   2104.656476   3335.593725
12.400000   609.124240   2005.004970   3290.190374   3569.417230
12.406250   388.696311   852.479575   2057.700935   3284.328998
12.412500   382.226831   968.880628   2039.230649   3295.336679
12.418750   403.322659   1130.595644   2003.852544   3310.034144
12.425000   425.888789   1397.254457   2023.335091   3363.931934
12.431250   387.276257   1476.016296   2012.156958   3347.317232
12.437500   1468.338937   1969.364987   3345.489176   3888.724663
12.443750   354.610946   1536.290100   1998.206625   3344.016696
12.450000   418.655092   1547.702393   2007.993300   3349.139962
12.456250   439.505433   1545.620093   1998.687193   3367.581011
12.462500   457.443930   1547.963757   2015.557451   3454.770548
12.468750   459.972515   1498.159839   2065.802713   3455.748866
12.475000   486.859456   1476.655172   2048.613506   3438.822373
12.481250   520.720716   1425.655351   2021.799459   3380.630373
12.487500   565.382265   1344.739920   2076.344662   3304.935272
12.493750   584.773722   1288.737798   2125.662469   3278.166014
12.500000   648.683006   1224.493803   2160.625082   3265.253599
12.506250   655.437420   1270.701010   2191.551537   3255.901201
12.512500   682.283162   1261.410429   2210.126766   3243.864607
12.518750   743.531425   963.487369   2223.445611   3209.138581
12.525000   818.055707   2191.853029   3196.355684   3730.510629
12.531250   858.890125   2179.273308   3175.218175   3711.746094
12.537500   820.719427   2237.094809   3206.973843   3805.753186
12.543750   800.466864   2289.777970   3187.243570   4039.727208
12.550000   807.251568   2351.902465   3171.672925   4007.079166
12.556250   838.855173   2362.135619   3212.789327   4004.424898
12.562500   855.393708   2332.022685   3232.951869   4048.372473
12.568750   361.587741   880.153599   2394.479288   3193.480441
12.575000   496.600840   882.051613   2373.015841   3194.203835
12.581250   264.024269   822.067941   2325.326862   3227.157368
12.587500   820.623388   2282.796877   3204.265072   4022.229020
12.593750   829.437124   2401.317922   3407.116385   3895.874758
12.600000   817.210775   2482.906193   --undefined--   --undefined--
12.606250   811.750168   2473.983193   3052.325880   3782.275678
12.612500   829.277693   2259.271545   2954.361133   3896.013053
12.618750   851.377381   2419.715326   3649.539451   4528.196609
12.625000   441.478744   906.432771   2443.783712   3521.748356
12.631250   449.343733   868.797539   2516.241007   3451.250359
12.637500   837.690271   2397.861904   3384.828066   4407.129282
12.643750   848.015254   2350.207368   3344.425774   4309.045975
12.650000   859.249569   2358.176989   3262.406600   4274.701800
12.656250   832.788861   2475.504228   3499.588780   4302.549686
12.662500   851.148732   2648.238403   3889.356507   4376.518726
12.668750   896.808489   2691.449582   3498.771467   4355.013644
12.675000   908.468531   2553.543891   3339.842497   4348.161236
12.681250   718.574636   2406.091615   3353.571140   4300.784813
12.687500   691.249543   2305.614473   3247.575045   4304.500505
12.693750   905.409614   2390.320018   3363.432313   4304.931586
12.700000   901.966388   2280.026929   3320.235370   4312.897126
12.706250   865.072344   2299.076828   3368.024644   4250.768189
12.712500   879.066038   2349.472203   3386.178612   4221.199604
12.718750   660.454669   2087.208448   3122.647940   4170.618886
12.725000   427.461225   2041.317463   3101.613706   4108.608338
12.731250   389.529255   1273.270145   3226.487674   3889.976922
12.737500   327.899407   1260.088424   2454.259981   3634.449539
12.743750   360.553916   1268.370824   2322.096063   3462.988343
12.750000   337.922881   1265.875151   2309.123675   3360.048622
12.756250   392.749521   1296.975851   2292.735006   3315.767757
12.762500   414.900294   1315.332580   2251.352304   3250.025297
12.768750   409.862674   1304.071188   2246.940338   3242.751198
12.775000   297.101990   1264.246232   2166.666759   3263.466128
12.781250   336.959955   1226.012519   2098.431131   3206.411472
12.787500   205.330192   1202.942059   2059.949557   3189.613209
12.793750   249.678175   1206.230341   2040.616103   3186.445381
12.800000   1146.836039   2004.850934   3188.949614   4122.951956
12.806250   390.563966   1342.363869   2069.168095   3160.125260
12.812500   403.319539   1306.575468   2041.069588   3117.579958
12.818750   351.996461   1264.076145   1954.806706   3103.834221
12.825000   399.596196   1329.591641   2021.311933   3105.947670
12.831250   402.594220   1367.618391   2050.752990   3100.262543
12.837500   362.232354   1443.069454   2134.861993   3148.952380
12.843750   181.447424   1295.586974   2193.526855   3251.699688
12.850000   1228.559776   2202.631101   3161.790830   4206.312508
12.856250   424.480099   1458.534633   2209.913402   3139.893890
12.862500   1168.870838   2202.470563   2808.782839   4097.800230
12.868750   1112.564889   2201.338400   2642.635316   3950.804610
12.875000   1015.592167   2202.439140   2455.119727   3854.486327
12.881250   867.160292   2205.469727   2374.633616   4082.249674
12.887500   347.637191   1233.194633   2206.634338   3044.086137
12.893750   70.529782   1296.569971   2202.428068   3151.684438
12.900000   376.560419   1428.859594   2208.143134   3344.291938
12.906250   402.441860   1765.491389   2224.380931   3352.809373
12.912500   416.888147   1825.530144   2394.570032   3354.831548
12.918750   430.016571   1911.665141   2596.753311   3350.950726
12.925000   426.549209   1934.967156   2583.345404   3333.756180
12.931250   410.146962   1939.473357   2563.992400   3335.779159
12.937500   407.839017   1980.599701   2591.228711   3365.990251
12.943750   386.285966   1993.225546   2657.964602   3364.929390
12.950000   366.019716   2024.924645   2668.277305   3379.034792
12.956250   367.090851   2031.852007   2601.528296   3387.486767
12.962500   325.662030   2018.881410   2570.726245   3403.930628
12.968750   276.804373   2007.091761   2552.575399   3407.698517
12.975000   269.376119   2026.029645   2543.688692   3406.544711
12.981250   276.762541   2026.290122   2572.549383   3427.586056
12.987500   291.198897   2027.819889   2589.916890   3440.834032
12.993750   297.859268   2023.892460   2506.038048   3419.787248
13.000000   301.839206   2003.929462   2464.624655   3410.535052
13.006250   308.192231   1984.043394   2467.235115   3411.697917
13.012500   319.353932   1983.018710   2459.692560   3437.676794
13.018750   325.985380   1967.457513   2410.148283   3435.792900
13.025000   330.843214   1939.989383   2380.646268   3430.481801
13.031250   333.871334   1880.746718   2321.072165   3431.646641
13.037500   333.341179   1818.214366   2297.386674   3443.520223
13.043750   296.643569   1728.076381   2260.524326   3463.749506
13.050000   318.472467   1711.051945   2221.416760   3473.668878
13.056250   271.855704   1708.435876   2170.843112   3501.680454
13.062500   298.478213   1681.430172   2202.907237   3534.380676
13.068750   299.809931   1611.351239   2235.318764   3537.848796
13.075000   314.718851   1527.993335   2233.772477   3543.141834
13.081250   336.740600   1557.478196   2267.260557   3454.479569
13.087500   360.275735   1552.268994   2259.707782   3445.122437
13.093750   363.802601   1538.061977   2292.031354   3497.913750
13.100000   365.670641   1509.335229   2275.444011   3514.231631
13.106250   359.399854   1473.741682   2258.039735   3617.553970
13.112500   354.403374   1454.574128   2254.139471   3633.305248
13.118750   336.579051   1524.147423   2281.147754   3585.921332
13.125000   307.666755   1573.699080   2502.958680   3664.148629
13.131250   275.906830   1842.988642   2723.297904   3521.128625
13.137500   298.757127   2081.083962   3250.994709   4185.806613
13.143750   986.165538   2085.454142   3309.784438   4275.615278
13.150000   1409.956063   2308.417528   3368.923894   4271.879269
13.156250   2236.145295   3348.779850   4266.044884   4469.116008
13.162500   2190.465299   3277.611398   3570.127822   4305.339295
13.168750   1932.067041   3185.385042   3242.862056   4387.899885
13.175000   2300.084766   3354.192120   3575.015275   4455.713042
13.181250   1804.968794   2845.846358   3449.976079   4437.199023
13.187500   893.920973   2519.087719   3104.860236   3988.174287
13.193750   882.374867   2496.610475   3209.615554   4042.642298
13.200000   1014.546012   2404.706522   3361.869229   4248.119873
13.206250   1110.328305   2448.492692   3377.614626   3713.710319
13.212500   1529.674129   2772.831817   2782.195000   3364.316716
13.218750   2145.133549   2774.093392   3368.214452   4339.763234
13.225000   2203.221483   2731.453325   3401.188320   4355.876515
13.231250   736.890446   2350.039882   3054.741464   3682.884695
13.237500   826.460600   2300.200956   3333.479820   3464.915023
13.243750   814.488021   2309.756124   3474.544380   3789.221124
13.250000   790.722039   2309.977408   2817.333734   3526.745762
13.256250   924.495191   2161.709719   3512.403855   3603.960872
13.262500   736.216956   2130.990399   3460.105971   3887.441122
13.268750   406.522477   2096.649050   3481.451752   4084.522163
13.275000   554.133770   2078.918852   3493.970345   4146.996380
13.281250   864.114663   2090.110197   3441.165159   4164.429895
13.287500   895.755656   2108.159061   3464.927783   4097.436735
13.293750   919.932020   2094.920694   2927.999932   3813.222115
13.300000   921.929517   2096.476734   2757.050259   3648.324777
13.306250   891.285881   2112.179251   2835.254531   3632.941045
13.312500   901.003041   2129.387823   2633.754763   3475.020934
13.318750   877.922750   2156.755632   2970.926132   3490.190842
13.325000   882.902750   2187.986694   3139.550219   3524.492794
13.331250   896.667217   2200.748436   3085.005651   3513.505345
13.337500   783.788029   2199.475104   3214.143436   3582.532838
13.343750   570.020456   1207.493075   2215.722521   3114.395784
13.350000   607.008174   1089.256919   2229.492847   3116.429390
13.356250   621.276723   1015.922187   2279.025535   3150.620684
13.362500   664.754892   916.905815   2302.107276   3204.144217
13.368750   671.728626   871.982562   2306.743939   3185.910692
13.375000   671.615842   848.454603   2288.243856   3168.014701
13.381250   658.128982   885.081211   2279.569085   3178.902709
13.387500   647.605278   902.357015   2301.372439   3174.974479
13.393750   657.749349   881.135014   2302.155429   3131.465518
13.400000   688.016325   849.909297   2338.567047   3178.495514
13.406250   689.693580   828.426967   2360.216160   3190.245654
13.412500   683.743035   821.687985   2369.806642   3183.944544
13.418750   659.156920   877.899516   2368.991460   3170.705355
13.425000   668.237118   885.275737   2331.981918   3178.611036
13.431250   682.197259   865.093266   2319.855564   3194.395706
13.437500   682.863013   862.729360   2356.543231   3186.307157
13.443750   676.044026   854.400955   2401.870056   3199.467382
13.450000   672.394137   830.611186   2413.439859   3217.037009
13.456250   672.545065   871.071101   2408.824626   3267.870479
13.462500   662.153783   937.393476   2400.317886   3302.236722
13.468750   653.210871   923.901938   2333.553180   3329.003428
13.475000   640.885482   911.737065   2344.909676   3282.120637
13.481250   633.985508   915.938507   2362.582183   3255.352660
13.487500   627.431776   914.953628   2358.765782   3241.308037
