Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.890625   617.839163   2108.107852   2233.151801   4204.735947
9.896875   632.248121   2064.819352   2601.070620   4260.580055
9.903125   749.769192   2011.828746   2945.501673   4328.029740
9.909375   920.914348   1978.235878   2853.793078   4289.747067
9.915625   628.977043   1957.424085   2409.908622   3907.412282
9.921875   648.097700   2004.958395   2388.911298   3818.732949
9.928125   697.538150   2053.425088   2540.416608   4179.077373
9.934375   728.292489   2081.377201   2554.894802   4146.583927
9.940625   717.188261   2089.939118   2482.733162   4222.413455
9.946875   719.124320   2076.414081   2513.914607   4281.671400
9.953125   722.071205   2071.587871   2616.372007   4307.963386
9.959375   703.502987   2084.847015   2898.058610   4179.735132
9.965625   714.161982   2153.487512   3080.645676   4093.573108
9.971875   736.387511   2135.397877   2824.074246   4097.662972
9.978125   728.112392   2154.175305   2874.088621   4143.750019
9.984375   676.380152   2219.473731   2616.259537   4137.409807
9.990625   635.094836   2204.774986   2331.808097   4075.274002
9.996875   581.428661   1939.303965   2420.551353   4014.994722
10.003125   520.666641   1690.230027   2527.875670   3973.928560
10.009375   469.594913   1526.817331   2569.443122   4052.103311
10.015625   422.907579   1760.348025   2662.530856   4059.748607
10.021875   411.248256   1950.946261   2856.054233   4009.202807
10.028125   406.006642   1992.323514   2908.057273   4055.121673
10.034375   449.348032   1958.405824   2898.908013   4072.794112
10.040625   410.078468   1744.133626   2895.414048   3836.121456
10.046875   390.474647   1833.093221   2857.584581   3827.600330
10.053125   370.186555   1888.321800   2807.764368   3843.227292
10.059375   365.816984   1972.424882   2565.887046   3963.695548
10.065625   373.009300   1734.586272   2618.800928   3981.978963
10.071875   380.000123   1725.127242   2726.431521   3752.977150
10.078125   395.395053   1596.555798   2594.364558   3812.211005
10.084375   436.987852   2182.895250   2431.231129   3939.557846
10.090625   443.499952   2246.142742   2334.731070   3976.816007
10.096875   445.056375   1841.166395   2422.616017   3993.781345
10.103125   443.783981   1774.994892   2450.552842   4060.441950
10.109375   439.114118   2088.957535   2487.181446   4093.286773
10.115625   449.957069   2272.482924   2505.568725   4131.498391
10.121875   453.581837   1954.049714   2560.072622   4097.596300
10.128125   451.060585   1789.088049   2580.164627   4070.514082
10.134375   459.105423   1790.333241   2573.240159   4054.361915
10.140625   458.342300   2550.264797   2576.565058   4062.127515
10.146875   451.184085   2584.285007   3205.716621   4088.710292
10.153125   438.547674   2577.190413   3254.984974   4109.103012
10.159375   430.216024   2565.620638   2794.986625   4083.119125
10.165625   429.018019   2502.838065   2562.223838   4066.210072
10.171875   422.579426   2543.798793   3325.906547   4070.799908
10.178125   421.358354   1685.935468   2522.959185   4070.174361
10.184375   422.286422   1752.493752   2496.245504   3933.667108
10.190625   422.274156   1894.881861   2466.078490   3936.437506
10.196875   412.546771   1871.808755   2536.480524   3998.337004
10.203125   411.393726   1777.061431   2718.631252   3933.038077
10.209375   389.728499   1896.413216   3110.333267   3975.876307
10.215625   325.530423   1810.262199   3124.587634   4167.114980
10.221875   307.114319   1886.819687   3043.246953   4118.414653
10.228125   662.763247   1750.631895   2918.983939   3765.453717
10.234375   364.052708   1892.240135   2884.400889   3992.608824
10.240625   274.726177   1982.336499   2469.715252   4042.462101
10.246875   264.213339   1900.672265   2450.765954   4063.171224
10.253125   349.964641   1839.772518   2344.155421   4047.056648
10.259375   373.756833   2105.416163   2363.018957   4023.771044
10.265625   402.747232   2519.421497   2697.618855   4099.056022
10.271875   406.671911   2589.502194   2871.981168   4115.823407
10.278125   414.936351   2625.725618   2968.335619   4162.855698
10.284375   406.225879   2334.674073   2668.278622   4108.748278
10.290625   401.139778   1655.593322   2718.967205   4094.916692
10.296875   417.222410   1691.256520   2745.098134   4141.888391
10.303125   421.353215   1074.817446   2740.000026   4135.862679
10.309375   438.174007   2724.971023   3598.891233   4147.738146
10.315625   408.690813   2665.730774   3042.003615   4146.338651
10.321875   410.871747   2630.200583   3080.112771   4151.267445
10.328125   393.529934   2156.354378   2731.443327   4107.692265
10.334375   397.440744   1904.160520   2718.493195   4083.003597
10.340625   412.733334   1944.932705   2684.492644   4106.734246
10.346875   447.724074   2217.873132   2741.815816   4162.608487
10.353125   494.851757   2445.866987   3461.775396   4239.686891
10.359375   484.876978   2475.858518   2683.220578   4130.381267
10.365625   508.647286   2461.748954   2477.336259   4220.385517
10.371875   525.380261   2432.789750   2450.387790   4157.554791
10.378125   540.068370   2215.109753   2510.269815   3942.359972
10.384375   541.155735   2242.008536   2504.982495   4001.635386
10.390625   550.204252   2152.296126   2552.020531   4092.991898
10.396875   560.406281   2203.811955   2563.617796   4160.222834
10.403125   560.151415   2164.715118   2926.928958   4328.760971
10.409375   547.949961   2131.705899   2950.221997   4349.727585
10.415625   528.476772   2086.318805   2921.948259   4377.890714
10.421875   505.310520   2010.013546   2906.463968   4389.574179
10.428125   562.288002   2064.581504   2986.216547   4370.770283
10.434375   621.218415   2131.136443   2869.311751   4308.839713
10.440625   560.449177   2190.584146   2876.584281   4304.722584
10.446875   954.858886   2286.421478   3793.771948   4424.834819
10.453125   880.443075   2100.858870   3920.918860   4391.984289
10.459375   904.774519   2143.718734   4022.279075   4304.179929
10.465625   949.216697   2192.599251   4007.500775   4435.095085
10.471875   1031.929371   2232.539420   3945.231632   4533.375133
10.478125   1044.274925   2201.744656   3926.351365   4563.664872
10.484375   906.153954   2059.813071   3896.717742   4589.822489
10.490625   843.280818   2071.702829   4021.765657   4606.373796
10.496875   852.566093   2067.680714   3999.547831   4507.921131
10.503125   921.918321   2235.689170   4085.226575   4619.244362
10.509375   936.730945   2235.245440   4035.818176   4648.681912
10.515625   997.061642   2313.028995   4194.083108   4654.892064
10.521875   1022.224195   2269.331580   4251.872365   4631.497511
10.528125   902.225619   2160.225321   4201.747531   4572.041710
10.534375   858.572810   2234.912035   4316.769269   4590.346164
10.540625   875.549000   2116.337359   4301.951796   4575.910109
10.546875   875.464323   2073.770148   4300.621429   4489.348475
10.553125   760.846058   2042.562245   4236.703624   4439.031695
10.559375   751.264186   2056.758575   4096.498141   4555.629669
10.565625   870.446487   2094.974087   4126.279402   4509.285410
10.571875   860.954036   2057.296409   4167.582545   4450.272566
10.578125   966.535124   2029.095322   4179.767342   4345.141151
10.584375   932.099112   2045.294970   4037.375103   4330.981617
10.590625   412.469913   2052.675883   3883.047795   4244.279226
10.596875   402.857181   885.869519   2102.474766   4102.253640
10.603125   369.899938   1098.998857   2125.475250   4065.011878
10.609375   380.184288   2128.846899   2704.084669   4251.613275
10.615625   392.453756   2076.916341   3085.858018   4329.980017
10.621875   410.936211   2092.075601   3005.868104   4336.228348
10.628125   389.391849   2113.860053   2592.123785   4318.836078
10.634375   411.572610   1997.877313   2541.440931   4303.455864
10.640625   605.495148   1988.967005   2541.964271   4410.588031
10.646875   751.672595   2022.176320   2446.815015   4472.899181
10.653125   793.708114   2037.637177   2496.823328   4455.720748
10.659375   825.756449   2029.392657   2508.366950   4365.106285
10.665625   862.827871   2016.218268   2569.184326   4349.153707
10.671875   895.733035   2006.459395   2561.568954   4340.052299
10.678125   924.584513   2003.621684   2548.959460   4294.338727
10.684375   945.664053   2004.327132   2567.662044   4376.386352
10.690625   960.743002   1989.302710   2645.457132   4390.081468
10.696875   739.914150   961.454960   1980.927263   2652.484486
10.703125   948.173479   951.952933   1994.571233   2626.878401
10.709375   936.554892   1175.757247   2007.358307   2641.403285
10.715625   919.559831   1416.468764   2011.378464   2683.628484
10.721875   909.683605   1464.754034   1999.494214   2703.631177
10.728125   909.136399   1581.001981   1985.615183   2679.124771
10.734375   916.700178   1742.280149   1969.455990   2650.021584
10.740625   918.068339   1936.707715   1965.509379   2630.456065
10.746875   914.791877   1947.918968   2147.195593   2633.647270
10.753125   901.549871   1942.821559   2286.767221   2633.044790
10.759375   896.132569   1951.920417   2122.610770   2631.727736
10.765625   416.177769   921.686599   1958.175980   2595.896041
10.771875   507.856475   954.355731   1965.063935   2564.574470
10.778125   932.809034   1975.632136   2541.655102   3851.995983
10.784375   909.670164   1984.455366   2533.723415   3892.647710
10.790625   853.106711   1994.608442   2543.575653   3897.227628
10.796875   859.436061   1958.464872   2600.441396   3854.376489
10.803125   747.921222   1907.360016   2636.647098   3854.065924
10.809375   693.938017   1896.386308   2595.728806   3904.284415
10.815625   847.919090   1879.401148   2593.505215   3987.296374
10.821875   1028.379806   1826.081617   2564.165963   3992.161699
10.828125   863.227932   1790.684708   2528.600300   4045.413331
10.834375   776.486607   1787.404611   2573.902936   4107.637457
10.840625   1025.689312   1937.189915   2643.682900   4066.067529
10.846875   1004.969117   1987.992056   2561.161512   4037.483757
10.853125   1006.175859   1806.560718   2597.282669   4056.978465
10.859375   753.548112   1694.180736   2623.502988   4131.185878
10.865625   1122.888899   2186.441366   2606.253870   4269.742316
10.871875   1230.766674   2019.942529   3030.938903   4441.024944
10.878125   1062.106685   1745.609752   3112.493408   4345.840019
10.884375   1010.568169   1749.247972   2848.037544   4365.529810
10.890625   846.943398   1728.516010   2596.764744   4381.247423
10.896875   712.226322   1705.794124   2769.635834   4356.738453
10.903125   691.413798   1704.610300   2690.321249   4216.247353
10.909375   972.686344   1711.460551   2528.965854   4082.617863
10.915625   1343.643302   1830.966922   2591.859456   4118.915424
10.921875   1354.663259   1934.369288   2567.319406   4127.612001
10.928125   1185.131772   1972.914082   2533.756112   4072.085894
10.934375   1193.061704   1981.840281   2471.190474   4021.812176
10.940625   1605.696737   2305.990595   4065.536196   4787.885672
10.946875   591.891857   1781.548452   2391.474286   4067.689757
10.953125   1674.529302   2444.975250   4067.124012   5043.597964
10.959375   1010.691904   1830.635387   2525.032509   4118.337278
10.965625   1535.915300   2478.288699   4013.550739   5093.206303
10.971875   1435.590190   2509.088450   --undefined--   --undefined--
10.978125   1341.752137   2491.334067   --undefined--   --undefined--
10.984375   814.538880   1880.155346   2470.706492   4177.844258
10.990625   763.953615   1643.036359   2402.030337   4167.898827
10.996875   768.301014   1503.604314   2483.406551   4277.674127
11.003125   591.835358   1580.288813   2534.074920   4183.674609
11.009375   530.864283   1334.631018   2216.356810   3882.697863
11.015625   518.576068   1151.993378   2118.474400   3714.770546
11.021875   526.102459   1219.717344   2061.271855   3845.022290
11.028125   564.128703   1292.044746   2038.451446   3669.324077
11.034375   605.828749   1482.871093   2110.692223   3693.907770
11.040625   630.216017   1620.427505   2179.534016   3714.039762
11.046875   616.322166   1607.068095   2128.847062   3761.893489
11.053125   617.675817   1368.767313   2123.390754   3850.047734
11.059375   612.743814   1435.528880   2149.259938   3841.259656
11.065625   566.518280   1699.558212   2042.729432   3809.682960
11.071875   514.858290   1717.492474   2062.443544   4032.820303
11.078125   491.466989   1827.738997   2329.312535   4087.927900
11.084375   470.556761   1658.199397   2187.154124   3888.203983
11.090625   419.873487   1484.520601   2179.892264   3809.523683
11.096875   293.185591   908.804103   2183.122377   3561.845118
11.103125   347.056273   1460.574902   1953.618550   2364.251034
11.109375   294.527327   1832.874291   2459.915980   4205.192995
11.115625   309.442884   1898.843445   2411.087793   3974.409004
11.121875   343.024059   1653.484675   2171.025405   3361.677443
11.128125   371.111066   1634.900730   2152.428963   3374.971929
11.134375   404.657095   1602.654020   2027.964544   3568.566626
11.140625   458.378611   1922.527016   2035.962189   4141.496420
11.146875   514.628038   1952.558742   2159.381121   4254.348607
11.153125   531.749025   1868.065770   2142.755770   4204.416319
11.159375   569.516046   1288.687257   1984.119453   3929.256867
11.165625   561.300726   1040.087786   2017.909927   3756.303532
11.171875   580.261906   1031.596896   2033.283050   4054.778334
11.178125   595.184162   1173.923733   2036.868439   4293.214675
11.184375   572.166014   1132.715734   1982.390022   4248.890697
11.190625   528.832093   1041.680742   2031.379009   3737.679823
11.196875   474.842195   1153.805710   2143.359716   4013.968344
11.203125   441.838366   1177.912338   2266.288510   3998.316571
11.209375   484.563384   1266.290961   2515.015104   3906.212036
11.215625   466.864860   1375.752818   2501.839136   3817.194338
11.221875   388.018725   1393.432678   2507.316997   3764.394390
11.228125   322.249597   1876.275929   2526.632740   3732.213484
11.234375   716.644216   1986.097085   2785.673415   3992.939541
11.240625   1023.536133   2050.599527   2570.427701   4077.149039
11.246875   427.434722   1332.744390   2604.796155   4131.417527
11.253125   589.983336   1896.754934   2542.177659   4017.377497
11.259375   616.966876   1893.469549   2541.139633   4026.454990
11.265625   533.123076   1878.716898   2551.653858   4178.442820
11.271875   464.069637   1667.955046   2473.180286   4359.036354
11.278125   452.378428   1225.747764   2183.283421   3836.602182
11.284375   460.744890   1126.777514   2098.889668   3802.227097
11.290625   527.582182   995.881875   2095.290517   4232.012771
11.296875   585.067528   955.003117   2081.881899   3844.204014
11.303125   611.535510   1108.176714   2131.594495   3818.321960
11.309375   621.159149   1148.275606   2185.314255   3935.932100
11.315625   625.349541   1115.193436   2312.748948   3916.981118
11.321875   623.935459   1115.908071   2428.493835   3887.536340
11.328125   628.875456   1157.405013   2541.067212   4186.181392
11.334375   642.776729   1239.617134   2605.399869   4033.446463
11.340625   627.956315   1373.810628   2618.123842   4069.010490
11.346875   602.869726   1440.497067   2799.338199   4145.476386
11.353125   564.579579   1360.569503   2729.516795   4127.086703
11.359375   535.678772   1357.474375   2641.454432   4034.751179
11.365625   522.961973   1429.944287   2631.926762   4047.996861
11.371875   591.797464   1966.064108   3010.475580   4147.622843
11.378125   491.679826   1863.577556   3050.442489   4251.422481
11.384375   772.548211   1895.870520   3115.553210   4316.721445
11.390625   910.843808   2052.221860   2623.018174   4397.660178
11.396875   417.724094   1217.001614   2258.695632   4059.608185
11.403125   439.226550   1149.925625   2350.896276   4121.054976
11.409375   573.919088   1398.363512   2403.003479   4194.136849
11.415625   475.719431   1691.775099   2811.972573   4143.907995
11.421875   476.538681   1737.668386   2666.305029   4128.859287
11.428125   532.187385   1932.920261   2859.962576   4118.497187
11.434375   557.651467   1858.907738   2885.388990   4034.865400
11.440625   567.402493   1857.789058   2911.847212   3994.989847
11.446875   559.435303   1862.045500   2775.079590   3977.437582
11.453125   558.797868   1829.982309   2619.344996   3977.355333
11.459375   561.913292   1869.805019   2523.576135   4009.926652
11.465625   551.246848   1905.743462   2361.858777   3936.494278
11.471875   532.307021   1858.862775   2430.702964   4046.733730
11.478125   535.829529   1873.701740   2344.835315   4022.358764
11.484375   533.216185   1921.362090   2192.106031   4222.372604
11.490625   524.355295   1906.074840   2356.382985   4312.665366
11.496875   509.489615   1037.953885   2006.370870   3841.816913
11.503125   510.118906   1977.482142   3035.649479   4071.492742
11.509375   506.728636   1911.892059   2930.351364   4061.032505
11.515625   515.279762   1769.841086   2898.779003   4107.459833
11.521875   513.543159   1770.953016   2826.690520   4228.586969
11.528125   473.502327   1864.704002   2715.147003   4295.533160
11.534375   690.359147   1849.303421   2743.242070   4297.122510
11.540625   721.829806   1947.792438   2759.184871   4290.858627
11.546875   696.114810   1952.714803   2774.596368   4261.779501
11.553125   628.424636   1735.805293   2658.324545   4238.906524
11.559375   730.433387   1800.157136   2747.085595   4254.247180
11.565625   897.727409   1320.336359   2567.604179   4266.824408
11.571875   1358.912837   2422.323133   --undefined--   --undefined--
11.578125   497.755261   1781.466484   2481.087791   4105.322390
11.584375   513.069907   1433.378749   2414.309363   4014.599834
11.590625   543.834695   1165.234873   2439.023518   3695.710281
11.596875   561.496995   1190.545557   2465.686368   3690.924288
11.603125   640.470594   1160.590025   2469.114135   3817.304873
11.609375   774.712109   1132.582314   2553.911580   3941.474742
11.615625   827.527568   1172.965898   2574.781683   3994.798899
11.621875   817.343576   1170.877167   2574.690321   4042.466862
11.628125   838.565873   1306.144063   2597.238404   4006.465392
11.634375   883.400533   1490.926738   2607.574797   4007.156590
11.640625   912.676696   1547.096719   2626.609709   4076.948071
11.646875   913.993739   1516.299418   2652.301432   4095.812885
11.653125   909.750706   1493.354233   2665.082717   4038.354575
11.659375   905.608107   1442.728843   2681.062134   4064.754282
11.665625   933.168589   1440.579615   2703.274306   4052.391648
11.671875   967.140152   1530.775666   2714.536079   4040.859587
11.678125   971.043959   1552.538596   2723.071484   4057.460984
11.684375   951.588641   1430.846325   2715.177472   4046.242253
11.690625   920.972662   1333.612315   2660.858935   4089.663000
11.696875   924.472366   1342.198743   2652.608665   4058.265835
11.703125   940.445841   1415.899831   2684.594107   4138.308760
11.709375   959.423245   1433.995666   2688.251406   4078.403233
11.715625   955.817204   1410.357078   2684.945356   4156.291134
11.721875   975.369975   1453.348835   2694.047568   4151.517281
11.728125   964.346427   1427.131158   2664.594536   3959.928372
11.734375   934.143054   1349.085152   2647.787917   4018.961334
11.740625   935.800099   1285.195996   2647.149527   4099.415946
11.746875   918.354250   1280.986675   2684.497909   4109.166362
11.753125   916.778303   1315.029585   2702.187265   4060.280761
11.759375   894.457073   1300.140792   2727.455537   4005.992144
11.765625   861.079661   1223.772879   2750.136834   3991.514727
11.771875   859.232060   1233.225553   2763.346635   3953.726318
11.778125   872.105752   1323.799831   2760.095933   3971.376443
11.784375   798.530309   1259.932174   2767.022965   3890.521337
11.790625   759.359545   1223.412737   2753.715994   3868.956676
11.796875   749.049795   1270.045282   2601.569152   3864.809651
11.803125   434.411663   1366.859296   2531.285211   3868.195428
11.809375   689.169353   1434.272318   2719.716763   4063.874926
11.815625   961.138651   1645.021419   2690.785344   4140.162806
11.821875   1005.313519   1781.202302   2647.395312   4104.344879
11.828125   97.672391   1359.312254   2395.437872   3940.911370
11.834375   590.824585   1404.339532   2465.916120   3874.388567
11.840625   803.509703   1473.016918   2562.949075   3905.639169
11.846875   801.831615   1563.737884   2544.880418   3932.468082
11.853125   766.022001   1574.622988   2480.517278   4009.014568
11.859375   749.117548   1478.964543   2431.829420   3880.275735
11.865625   899.758706   1472.239654   2439.009841   3769.558742
11.871875   907.932994   1326.970593   2521.731587   3870.546050
11.878125   643.791869   1464.438351   2564.263808   3803.077279
11.884375   1101.384627   2175.106693   3086.584446   4281.962258
11.890625   899.845226   2113.807806   3308.987207   4293.153153
11.896875   675.863123   2112.676003   2941.501715   4249.831314
11.903125   675.725227   1993.931789   2960.344345   4196.651254
11.909375   1030.604454   1971.620471   3138.410259   4205.855510
11.915625   927.094939   1977.013034   3154.554053   4057.111226
11.921875   922.294479   1996.170262   2876.933134   3975.537094
11.928125   1031.640567   2013.920172   2809.034712   4030.689026
11.934375   1047.527290   1978.790482   2831.120507   4131.564457
11.940625   916.719215   1888.092726   2753.862751   4205.812338
11.946875   921.466076   1852.979815   2570.554074   4273.571811
11.953125   1069.408470   1843.266351   2563.691146   4244.161231
11.959375   1137.556540   1848.257704   2374.091580   4237.119580
11.965625   988.709948   2019.214312   2640.999841   4276.527852
11.971875   1079.522257   2037.340882   2769.251436   4175.287811
11.978125   1028.845904   2072.325329   2795.767379   4236.520440
11.984375   1108.810185   1838.303449   2909.973952   4383.987937
11.990625   1019.590612   1941.902394   3245.024122   4322.380345
11.996875   519.462572   1257.108244   2152.220470   3622.852987
12.003125   1147.445898   2116.585207   3339.437139   4340.731220
12.009375   1037.382608   2029.584227   3126.424678   4200.536314
12.015625   975.657764   2166.718860   3425.310553   4476.904182
12.021875   645.779858   1071.861575   2207.178024   3562.640907
12.028125   996.858951   1433.861995   2367.630481   3827.533723
12.034375   862.680389   1267.223294   2508.634817   4161.695633
12.040625   771.301114   1554.991969   2584.204874   4048.571620
12.046875   824.554317   1430.068184   2389.084411   3762.020789
12.053125   816.740080   1771.012626   2813.931676   3143.498930
12.059375   734.245065   1774.748939   2743.539647   3613.087371
12.065625   735.459624   1755.180402   2481.335210   3893.276110
12.071875   906.761854   1029.744859   2165.336731   3727.442415
12.078125   1108.038949   2147.117779   3406.065210   4429.449552
12.084375   1116.138772   2242.766157   3255.510608   4468.325203
12.090625   1205.320773   1934.504572   3163.754228   4439.016185
12.096875   611.888189   1653.647809   2801.761658   4046.917203
12.103125   750.976562   1913.037311   2642.776440   4197.576138
12.109375   902.031207   2038.070346   3208.591506   4446.511270
12.115625   1003.521213   1952.030810   3142.650718   4438.830266
12.121875   1049.728596   2059.138508   3027.201522   4374.903682
12.128125   1033.522612   2153.372142   3198.356321   4434.674811
12.134375   1051.262588   2159.049093   3561.642760   4426.181685
12.140625   965.316112   1892.800453   3188.950454   4181.416490
12.146875   1029.796367   1894.054495   3428.583350   4140.960948
12.153125   1053.278466   1836.162368   2389.150167   3879.890557
12.159375   899.641591   1808.709088   2629.142061   3945.293402
12.165625   820.385754   1628.180435   2480.080846   4131.465219
12.171875   867.858144   1493.641406   2445.683649   4142.107002
12.178125   777.203943   1556.498446   2573.688793   4190.385535
12.184375   823.742800   1658.368458   2648.141213   4163.790928
12.190625   866.258050   1784.760392   2520.487136   4107.663804
12.196875   923.980768   1868.252762   2535.506505   4029.226522
12.203125   1041.511474   1944.297367   3343.667140   4099.891676
12.209375   833.802911   1752.552038   2528.034630   4161.227651
12.215625   834.086495   1981.040145   2621.204143   4210.774302
12.221875   810.971845   1926.217483   2622.224903   4195.151622
12.228125   880.852011   1940.226685   3075.583457   4210.090641
12.234375   718.176252   1932.771511   2942.964179   4155.256433
12.240625   665.455753   1850.466695   2886.694209   4011.667293
12.246875   751.346288   1911.612285   2977.992049   4029.034138
12.253125   737.216937   1871.371954   2718.435753   4135.218749
12.259375   781.181798   1895.172448   2762.802475   4112.924221
12.265625   802.414412   1836.658073   2752.001539   4092.725508
12.271875   726.861197   1832.548335   2540.264439   3992.874602
12.278125   777.310084   1865.626426   2392.115616   3998.224499
12.284375   843.776652   1948.257936   2549.177772   4181.636935
12.290625   855.420726   1969.733832   2938.891499   4186.757219
12.296875   772.770932   1747.598330   2707.884488   4106.145012
12.303125   918.902641   1794.892079   2806.550397   4124.715842
12.309375   1034.626154   2010.932989   2954.491837   4139.159054
12.315625   817.471848   1914.449532   2880.200036   4180.397757
12.321875   1065.378464   2009.612349   3098.939597   4308.995332
12.328125   918.815336   1928.177608   2687.398779   4237.174433
12.334375   924.886415   1949.101985   2989.064718   4316.115534
12.340625   953.595817   2020.897567   3109.780375   4201.096717
12.346875   978.021950   1958.363052   2511.395151   4010.920237
12.353125   855.328100   1966.674190   2452.128057   4041.607093
12.359375   1027.921825   1998.415364   2985.944855   4112.170492
12.365625   934.152163   1973.166485   2658.476771   4082.666333
12.371875   917.008933   1935.080000   2608.406247   3998.402282
12.378125   854.473584   1663.817557   2572.738096   4011.777164
12.384375   830.630377   1168.034754   2349.953314   3948.665614
12.390625   975.000543   1982.465144   2226.569910   3915.425437
12.396875   917.502020   1695.272478   2627.414399   4099.540580
12.403125   1141.602411   2159.860009   2823.996548   4121.069817
12.409375   1076.916013   2062.473858   2999.772070   4126.142053
12.415625   1033.764795   1959.780657   2820.561071   4079.384563
12.421875   779.298987   1584.388953   2649.365793   4091.154934
12.428125   745.968162   1775.166244   2705.574206   4054.701580
12.434375   779.316230   1927.152571   2679.055285   4128.288585
12.440625   807.682262   1918.624542   2678.985848   4203.852371
12.446875   770.340369   1802.161375   2666.844709   4099.320966
12.453125   938.091135   1872.705698   2780.841993   4127.117354
12.459375   1014.730588   1914.169319   2882.651919   4179.286780
12.465625   873.598609   1832.575448   2773.022516   4190.720320
12.471875   909.329608   1776.525893   2760.632546   4253.895130
12.478125   903.703993   1783.409262   2788.336204   4263.339662
12.484375   823.941910   1821.388870   2905.341641   4273.360692
12.490625   811.637029   1729.615570   2867.927879   4013.172018
12.496875   798.717762   1833.675653   2969.479948   3873.104753
12.503125   947.052790   2153.144435   3060.012074   4101.635378
12.509375   1017.506025   2416.838399   3236.616583   4149.445135
12.515625   1283.318251   2383.128201   3395.713445   4203.613179
12.521875   834.457989   1715.642850   2572.820651   4066.455254
12.528125   829.691169   1868.609113   2610.925129   4003.571123
12.534375   782.030074   1876.280839   2621.620726   3997.665043
12.540625   849.026285   1838.683956   2655.618367   3921.171297
12.546875   965.472551   1716.643408   2790.091547   4167.505888
12.553125   934.551312   1700.878702   2975.911739   4013.220936
12.559375   929.218799   1952.229340   3114.559257   4440.630259
12.565625   780.571278   2103.030815   3500.609076   4290.827556
12.571875   892.523918   1978.978968   3433.267607   4533.981317
12.578125   966.771751   2163.116779   3379.213249   4765.839621
12.584375   916.966640   1998.289931   3206.252841   4658.797193
12.590625   796.766609   1760.598926   3029.595499   4530.192324
12.596875   595.866304   1585.443388   2777.321364   4314.530547
12.603125   1030.198850   1893.806531   3330.484270   4712.343093
12.609375   750.128958   1675.012094   2706.802293   3771.605590
12.615625   924.171999   1648.910284   2622.972117   3572.088913
12.621875   1092.129018   2303.820885   3338.976862   4498.484947
12.628125   1076.107180   2113.923986   3103.313700   4415.504555
12.634375   1186.502453   1960.969306   3097.485436   4352.821358
12.640625   1268.705585   2103.852588   3264.734860   4229.804275
12.646875   1139.841901   1997.274638   3318.633852   4363.755173
12.653125   1219.169191   1988.114472   3179.205623   4309.318850
12.659375   278.449955   1492.091664   2570.348393   4067.171186
12.665625   397.975966   1504.339085   2727.341302   4136.028978
12.671875   433.292148   1504.124226   2549.192469   4054.426642
12.678125   436.709568   1448.451010   2664.570457   4081.494908
12.684375   435.644292   1489.219801   2677.248892   4138.890458
12.690625   431.106661   1828.221146   2455.406156   4192.671890
12.696875   434.101327   1934.435590   2445.391121   4209.654501
12.703125   439.584910   1975.960260   2504.794359   4223.408645
12.709375   432.148973   2021.278739   2587.409599   4249.805454
12.715625   430.567679   2199.142784   2647.742557   4274.022845
12.721875   423.849498   2300.404303   2697.127274   4293.289604
12.728125   415.406708   2250.143089   2630.193338   4267.961509
12.734375   415.349948   2270.263201   2587.898152   4195.337542
12.740625   424.336449   2311.242842   2584.865378   4169.175280
12.746875   448.273855   2222.040818   2606.218794   4112.590890
12.753125   471.869918   1923.665138   2570.777168   4118.251999
12.759375   530.729907   2005.759599   2671.993728   4092.129413
12.765625   571.702390   2011.266912   2707.972421   4068.321470
12.771875   606.368466   1948.642127   2655.338658   4050.254530
12.778125   640.963008   1832.186598   2662.771350   3991.109029
12.784375   680.759741   1686.398648   2673.419767   4033.455531
12.790625   708.153091   1573.309559   2708.927157   4064.676545
12.796875   724.364930   1436.305974   2686.776448   4055.376162
12.803125   740.540587   1344.747288   2674.940866   4056.808653
12.809375   780.525309   1297.330051   2661.034846   4041.554237
12.815625   815.148188   1280.177294   2666.374578   4043.556704
12.821875   842.268663   1257.518280   2671.487125   4034.237399
12.828125   847.853682   1212.225431   2648.173300   3983.405944
12.834375   852.037674   1168.896210   2646.088479   4022.107237
12.840625   844.396873   1142.654173   2637.139531   4072.397296
12.846875   812.759545   1121.417773   2642.596697   4091.317875
12.853125   827.637087   1134.343934   2675.369038   4106.732668
12.859375   833.528197   1149.755890   2720.305044   4053.276820
12.865625   808.971729   1169.934827   2739.221139   4032.267475
12.871875   798.422322   1183.509154   2753.877981   4074.885513
12.878125   770.251107   1181.940213   2782.429203   4152.548200
12.884375   711.129790   1179.243795   2643.661102   4103.265649
12.890625   677.945440   1189.485505   2835.052640   4114.098773
12.896875   691.824500   1143.303058   3155.465255   4121.872199
12.903125   687.044891   1083.329622   2770.623306   4162.289706
12.909375   697.669653   1081.305855   2838.749170   4197.783084
12.915625   741.674562   1194.925138   3227.775277   4237.854099
12.921875   767.797276   1472.979022   3232.348200   4269.579930
12.928125   757.209250   1028.477729   2467.834901   4300.701414
12.934375   781.763544   871.029303   2152.586231   4329.678143
12.940625   961.534387   2005.124133   4030.467969   4541.946874
12.946875   1012.632703   2245.409413   4005.553719   4525.321648
12.953125   918.244978   2292.347123   4142.978970   4437.718242
12.959375   833.875543   2215.724456   4154.386033   4631.487388
12.965625   833.548904   2133.565114   4082.194262   4638.637431
12.971875   856.958789   2027.328210   3942.230706   4534.763092
12.978125   872.004262   2035.535528   3849.770410   4606.019683
12.984375   815.323063   1994.778071   4095.678827   4275.493529
