Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.265625   652.067143   1781.442260   2783.782958   3921.156581
10.271875   666.166515   1793.732365   2706.871983   3960.961766
10.278125   601.861552   1905.879687   2811.500186   3953.656624
10.284375   726.247078   1896.483457   2824.152235   3948.809337
10.290625   761.158586   1936.905787   2552.321301   3905.694650
10.296875   661.606210   1944.355617   2476.126395   3884.059552
10.303125   683.930034   1877.916957   2719.455279   3919.082978
10.309375   741.167812   1900.942397   2770.853168   4069.077441
10.315625   686.770204   1933.908875   2772.288085   4027.892920
10.321875   622.627658   1945.057414   2705.186945   3903.054898
10.328125   627.839861   1892.805516   2759.201192   4002.286871
10.334375   658.372078   1836.288461   2745.976085   3988.542252
10.340625   600.410420   1871.316548   2693.884381   3905.144931
10.346875   581.042926   1816.092158   2732.911009   3925.239011
10.353125   664.369608   1855.641526   2799.622781   3935.070907
10.359375   672.206887   1765.846586   2658.381621   3868.446603
10.365625   703.983242   1700.568506   2628.781690   3850.507887
10.371875   903.069568   1862.077621   2328.250143   3819.805307
10.378125   666.104957   1816.569401   2939.144203   4170.180074
10.384375   719.020274   1649.360847   2855.502102   4013.726443
10.390625   710.317992   1733.026953   2770.507704   3885.593865
10.396875   679.718245   1652.102539   2730.591004   3890.212668
10.403125   618.198295   1649.480404   2732.400767   3882.130172
10.409375   651.345370   1768.857824   2767.637536   3910.477781
10.415625   624.972480   1720.261462   2856.341642   3900.343833
10.421875   504.642347   1617.719619   2626.146310   3854.066889
10.428125   622.682455   1638.628724   2711.189909   3882.086267
10.434375   571.738969   1905.413687   2754.159564   3915.328767
10.440625   521.646837   2074.072175   2672.735398   3995.140193
10.446875   466.375644   2008.676545   2555.140008   3946.094198
10.453125   482.451695   1966.956678   2466.147641   3883.229727
10.459375   553.704995   1941.286338   3075.790249   4084.902110
10.465625   559.378740   1974.154554   2887.727714   4082.501649
10.471875   540.759329   1837.372068   2798.414475   4085.105333
10.478125   532.083853   1845.824768   2885.448628   4052.948842
10.484375   583.375980   1887.393490   2937.557012   3998.386670
10.490625   553.079199   2026.731091   2775.971502   3913.940332
10.496875   562.074636   1891.548388   2589.553853   3893.587223
10.503125   424.343936   1782.737612   2610.031677   3906.463925
10.509375   401.664224   1878.352449   2415.247438   3973.752570
10.515625   408.675012   1667.406616   2526.443531   3934.357070
10.521875   439.307433   1571.856396   2498.681884   3916.616503
10.528125   430.141460   1615.050839   2484.178058   3948.436535
10.534375   416.571199   1663.285574   2516.633303   3957.141527
10.540625   420.408458   1728.874580   2499.688667   3939.581492
10.546875   414.217509   1802.082943   2471.560684   3957.337485
10.553125   418.318668   1835.217801   2508.786434   3960.186956
10.559375   420.461157   1880.153536   2491.047174   3954.345157
10.565625   423.288718   1898.367405   2555.359511   3966.589460
10.571875   419.617564   1904.939670   2606.860745   4010.481757
10.578125   419.701224   1908.111592   2479.244790   4077.296039
10.584375   425.413077   1930.750212   2297.713798   4113.084525
10.590625   440.714788   2009.040295   2142.156447   4104.662204
10.596875   459.257480   1964.388723   2168.878687   4087.068346
10.603125   475.649573   1943.952895   2213.732447   4073.648875
10.609375   501.598679   1875.224184   2234.479082   4094.880279
10.615625   536.667247   1819.051283   2129.716709   4070.835182
10.621875   572.637674   1748.964274   2157.213913   4040.271001
10.628125   593.122027   1676.168046   2185.391216   4037.627595
10.634375   615.329502   1610.506146   2270.899172   4002.116980
10.640625   666.318197   1623.345813   2370.247932   3980.968230
10.646875   718.848901   1690.937310   2393.434505   3947.377429
10.653125   720.266018   1501.950637   2270.511759   3927.476336
10.659375   664.769215   1258.761637   2347.695880   3891.113150
10.665625   585.343239   1254.763769   2299.319344   3830.440861
10.671875   526.384560   1267.470797   2313.266383   3828.261585
10.678125   539.004422   1267.558832   2368.983053   3847.470660
10.684375   544.997735   1237.583486   2493.471966   3774.492873
10.690625   543.930505   1246.935543   2509.373613   3771.506673
10.696875   573.230873   1210.311069   2535.761293   3769.439338
10.703125   576.036755   1182.371397   2350.950352   3777.417460
10.709375   528.195679   1157.462719   2415.066440   3824.430588
10.715625   558.915262   1057.394271   2351.862197   3824.920729
10.721875   647.965590   929.099914   2074.485887   3827.142468
10.728125   922.173947   926.095659   2046.810673   3826.479973
10.734375   865.749797   1207.098379   2490.593387   3839.646730
10.740625   798.997231   1269.790639   2648.253401   4027.336166
10.746875   979.918846   1293.324973   2478.737146   4179.843798
10.753125   816.797928   1699.805327   4233.696671   5195.560584
10.759375   846.258529   1815.955589   4188.598047   5042.558001
10.765625   1073.603343   2139.127176   4176.413379   5050.693887
10.771875   889.584055   2197.084628   4312.913055   5080.268166
10.778125   829.025620   2208.476604   4216.530772   5036.719813
10.784375   912.325515   2104.369647   4034.399006   4979.096102
10.790625   939.047465   2018.458179   3964.911807   4992.791549
10.796875   834.064663   1830.139236   3965.966559   4576.858459
10.803125   730.742558   1802.543542   4053.955153   4690.580831
10.809375   652.307942   1815.335505   3792.416120   4640.076673
10.815625   669.800123   1919.409147   3777.936997   4655.728368
10.821875   676.085146   1851.678801   3913.813639   4457.182475
10.828125   509.498232   1884.343590   3746.686876   4456.321718
10.834375   536.725250   1835.269600   3594.440681   4397.784001
10.840625   559.987830   1783.829402   3423.859864   4294.647763
10.846875   570.451143   1936.212836   3937.227867   4350.772615
10.853125   457.031738   1898.772130   3018.189087   4034.558562
10.859375   497.425095   1860.665433   2971.660208   3853.864948
10.865625   495.269021   1869.830413   2820.077072   3749.290828
10.871875   482.735484   1866.125614   2802.637988   3707.367754
10.878125   467.903713   1866.823274   2711.070313   3705.371021
10.884375   460.609459   1860.941868   2681.679608   3656.566977
10.890625   455.618930   1845.685718   2649.876809   3635.583790
10.896875   443.613512   1816.440167   2635.919011   3618.695069
10.903125   435.465298   1803.395328   2701.339819   3535.374502
10.909375   437.271821   1801.390996   2710.973034   3540.129510
10.915625   452.428940   1824.070841   2651.550162   3627.155457
10.921875   467.387059   1884.974244   2675.217659   3772.875882
10.928125   472.164949   1923.002920   2702.787908   3839.842980
10.934375   447.122202   1910.158020   2633.360647   3913.153467
10.940625   387.230065   1861.522920   2641.872529   3849.868144
10.946875   396.248534   1889.668615   2711.340558   3963.919599
10.953125   385.830200   1875.920596   2707.804152   3934.717742
10.959375   368.711899   1897.655497   2701.128480   3977.723882
10.965625   415.332419   1920.246349   2684.549183   3857.154629
10.971875   454.119684   2036.500665   2823.273628   3844.413290
10.978125   503.101929   2062.671171   2793.879437   3822.243929
10.984375   506.322029   2125.637567   2612.108530   3799.230842
10.990625   476.861960   2201.855655   2579.934036   3927.018123
10.996875   463.571984   2231.784584   2657.796278   3932.947976
11.003125   480.168183   2258.072421   2752.298590   3938.883552
11.009375   477.253212   2311.779338   2792.245066   4003.208841
11.015625   482.853393   2357.931974   2710.724080   3977.056648
11.021875   485.491878   2332.223872   2651.371484   3977.705975
11.028125   500.053808   2317.417563   2617.896094   4023.508157
11.034375   513.799496   2378.524136   2624.731109   4105.541327
11.040625   456.782506   2463.187936   2572.337744   4087.344033
11.046875   440.299847   2463.582673   2546.054801   4011.584907
11.053125   452.882798   2326.124280   2564.699531   4002.258409
11.059375   441.639899   2344.512502   2600.637661   4078.335221
11.065625   466.237692   2302.447839   2673.707990   4090.241954
11.071875   465.940761   2285.911827   2697.540237   4019.383547
11.078125   478.137017   2285.029228   2642.118403   3967.530665
11.084375   453.068243   2252.243544   2626.557676   4159.273212
11.090625   416.550513   2221.149538   2677.829178   4158.816917
11.096875   442.268265   2176.064758   2734.292128   4252.792052
11.103125   486.512004   2116.489761   2719.563958   4003.169087
11.109375   447.447636   2155.186783   2634.686146   3872.735139
11.115625   437.230752   2148.808744   2616.604829   3813.070803
11.121875   453.555177   2133.923413   2659.856964   4326.846782
11.128125   455.590046   2096.902049   2664.457961   3891.713567
11.134375   470.482217   1989.054960   2589.512974   3649.481133
11.140625   475.308209   1744.273387   2550.206552   3733.628364
11.146875   458.131926   1678.759744   2614.898130   4205.828598
11.153125   532.235148   1652.448743   2671.898041   4090.566044
11.159375   644.272211   1603.519378   2739.164125   4080.504843
11.165625   602.933719   1729.297217   2756.763699   3920.974246
11.171875   571.196282   1868.115660   2776.201897   3897.361862
11.178125   586.633497   1819.146075   2756.689200   3973.775551
11.184375   581.949912   1726.543941   2742.341624   4123.792129
11.190625   546.432923   1700.827367   2714.009566   4108.440636
11.196875   603.657740   1686.961457   2785.797504   4117.874547
11.203125   564.341954   1640.283098   2778.722297   4136.767675
11.209375   566.137192   1706.585359   2811.807752   4075.611030
11.215625   864.074874   1609.015433   2748.696652   4034.377844
11.221875   704.218548   1609.855653   2720.237287   3997.718583
11.228125   659.222544   1664.954983   2792.224423   4001.693360
11.234375   667.843092   1658.524833   2670.735038   4005.257600
11.240625   605.840627   1680.832443   2747.904199   3989.560417
11.246875   595.515644   1709.410895   2781.023761   4081.227251
11.253125   617.857688   1731.117226   2662.674699   3983.614084
11.259375   610.238678   1680.442313   2615.409232   4011.863872
11.265625   665.625986   1628.265299   2645.542655   4037.913871
11.271875   726.399761   1755.965387   2740.062494   4166.749301
11.278125   755.028818   1575.254601   2818.299564   4213.462728
11.284375   750.665707   2102.178512   2818.093860   4282.019213
11.290625   724.734269   1143.716200   2648.790256   4233.631791
11.296875   670.065511   1235.053087   2694.426809   4335.094764
11.303125   805.089012   1313.538345   2681.093311   4323.130899
11.309375   817.106417   1370.648298   2621.110799   4213.776524
11.315625   810.147371   1408.846994   2457.469849   3971.787729
11.321875   844.626986   1464.863773   2678.245326   3739.591913
11.328125   827.303835   1538.954578   2633.907254   4402.094367
11.334375   817.501721   1585.976047   2570.190764   4389.536923
11.340625   820.062215   1600.850777   2634.852902   4355.261891
11.346875   819.110748   1607.341553   2611.498649   4214.712237
11.353125   813.065022   1608.204532   2572.512696   4121.714684
11.359375   802.704856   1634.648860   2566.834571   4003.822041
11.365625   794.214480   1679.402081   2602.271566   3944.453797
11.371875   795.797080   1713.342629   2589.953671   3914.715335
11.378125   794.136049   1726.981089   2557.040933   3886.761805
11.384375   788.296610   1715.393918   2610.239361   4006.915444
11.390625   789.944396   1695.154155   2549.240244   4045.015380
11.396875   791.780052   1720.594107   2471.255614   4044.512899
11.403125   800.531692   1738.507009   2487.625634   4019.835751
11.409375   804.597197   1746.254650   2497.369762   4010.228334
11.415625   787.575577   1764.455502   2517.150533   3951.368382
11.421875   780.381931   1764.702438   2468.257984   3870.341972
11.428125   780.142273   1732.543388   2503.363487   3951.724618
11.434375   787.687989   1754.107325   2540.760179   3906.867007
11.440625   762.958540   1769.583863   2426.338546   3785.693125
11.446875   725.089585   1753.453763   2495.521116   4055.460100
11.453125   740.016675   1752.576749   2503.166070   3987.532034
11.459375   765.761298   1773.670460   2576.831063   4186.540111
11.465625   770.590995   1791.943364   2564.556914   4325.688293
11.471875   778.699122   1805.942019   2597.037402   4368.623808
11.478125   773.100094   1790.083908   2629.246006   4368.993149
11.484375   766.529052   1832.832717   2677.968054   4308.163785
11.490625   771.875649   1855.040018   2719.042597   4275.672865
11.496875   764.427492   1833.838254   2983.945572   4432.660626
11.503125   756.668531   1850.133869   2970.394026   4143.368171
11.509375   755.342973   1887.964173   3060.956100   4126.562763
11.515625   741.050674   1832.095390   2932.295180   4106.986675
11.521875   717.870418   1792.900702   2838.553987   4106.990819
11.528125   745.268866   1800.284080   2796.521302   4088.544690
11.534375   759.447076   1919.601881   3404.574255   3969.564270
11.540625   741.299172   2087.737770   3991.963221   4996.083130
11.546875   749.122516   2075.036151   4028.272138   4984.040356
11.553125   833.465720   2047.916890   3989.832343   4089.127800
11.559375   859.295254   2046.327023   4040.535796   4930.861164
11.565625   724.276441   2121.843290   3834.876441   4111.384906
11.571875   543.051560   2184.851224   2933.133549   4105.722739
11.578125   498.936264   2267.766903   2695.495886   4027.167747
11.584375   488.683751   2206.717174   2619.725068   4033.151808
11.590625   477.203296   2178.942728   2558.219696   4131.190365
11.596875   471.672268   2101.362345   2570.811858   4074.758318
11.603125   467.370502   2082.270277   2685.927268   3986.263531
11.609375   538.607846   1986.884284   2716.898996   4048.580868
11.615625   554.056648   2047.801093   2895.354682   3995.647187
11.621875   596.404703   2100.984876   2889.251238   3779.130652
11.628125   641.397131   1958.146117   2787.087041   3969.311386
11.634375   626.743436   1971.587560   2854.412834   4201.568771
11.640625   554.235152   2000.975541   2873.002956   4234.935254
11.646875   538.259943   2008.656486   2732.638827   4176.382140
11.653125   633.656321   1956.092375   2944.642304   4163.801164
11.659375   699.467356   1960.869583   2964.228929   4092.705719
11.665625   784.969768   2023.221234   3724.869711   3813.093778
11.671875   645.751831   1907.564396   3888.424180   4120.437123
11.678125   610.374611   1916.945115   3967.616819   4164.584695
11.684375   640.486585   2019.307558   4038.397105   4189.702262
11.690625   676.214448   2063.595427   3772.140630   4339.518715
11.696875   729.248953   2025.312758   3620.913572   4345.561278
11.703125   813.747899   2257.585343   3225.277560   4265.165028
11.709375   859.411538   2404.992263   4155.132631   5018.677610
11.715625   667.239328   2131.288625   4333.125659   5189.300860
11.721875   698.461558   1983.456412   3648.963369   4460.190058
11.728125   736.155757   2022.759841   3202.828431   4419.376427
11.734375   767.133375   2054.845307   2876.701746   4339.810303
11.740625   716.532813   2050.488840   2931.921683   4311.768313
11.746875   371.464601   2125.265050   2761.178489   4310.180356
11.753125   647.702439   2387.514451   4223.756222   5219.156775
11.759375   605.346127   2327.580811   4174.567914   5048.832633
11.765625   575.793991   2050.366490   3977.594966   4679.974203
11.771875   621.411594   1972.195917   3532.818295   4360.482390
11.778125   693.093588   1947.511913   3182.478266   4263.542605
11.784375   720.871635   1958.875234   2858.850593   4116.630041
11.790625   640.563172   1931.233769   3010.347552   4259.136851
11.796875   568.569734   1873.844681   2711.212201   4215.819118
11.803125   366.762849   1854.283198   2589.300652   4176.870581
11.809375   363.790147   1905.270517   2625.915572   4210.266129
11.815625   431.341871   1822.839554   2607.147617   4231.457507
11.821875   570.088797   1805.100430   2603.502997   4194.451485
11.828125   729.628462   1804.697722   2622.218829   4115.756531
11.834375   765.831348   1873.103184   2607.996926   4103.024273
11.840625   756.486603   2028.662223   2465.529310   4086.789554
11.846875   759.927571   2024.980910   2550.801979   4061.807157
11.853125   794.520068   2042.375030   2487.596727   4040.434448
11.859375   796.080350   2036.875618   2449.210619   3999.646185
11.865625   771.397099   1998.476979   2460.858989   4098.683757
11.871875   726.437430   2033.102045   2587.685421   4199.448865
11.878125   629.308716   2112.568851   2556.203246   4221.616922
11.884375   583.957702   2205.205017   2665.672493   4253.744767
11.890625   582.314126   2164.840382   2636.289786   4083.955940
11.896875   530.623677   2148.538946   2662.060829   4031.828241
11.903125   572.521468   2120.740570   2751.942928   4023.389416
11.909375   557.003868   2326.467284   2673.591283   4094.282834
11.915625   537.287600   2446.743998   2762.740589   4184.374396
11.921875   544.154654   2442.434668   2877.873182   4194.741504
11.928125   542.174426   2465.928624   2876.396724   4103.906667
11.934375   544.428137   2484.955981   2875.532260   4161.185202
11.940625   549.523727   2541.716366   2902.066759   4130.643707
11.946875   523.003260   2578.855028   2894.473545   4243.345011
11.953125   458.737096   2573.004302   2818.729351   4266.760997
11.959375   456.605237   2364.129805   2759.975358   4198.544552
11.965625   479.881779   2532.293645   2700.378414   4234.929797
11.971875   476.253513   2586.387045   2954.722360   4236.122251
11.978125   447.363492   2505.288681   2996.325310   4352.871132
11.984375   444.433439   2363.007937   2875.588635   4312.909327
11.990625   468.126243   2604.927014   2831.179654   4420.306067
11.996875   480.660254   2601.201350   3312.256989   4243.225066
12.003125   559.316382   2459.229542   2863.263594   3924.869467
12.009375   303.792360   1893.609132   2942.866303   3973.424804
12.015625   1761.659391   2598.412853   3716.439834   4837.921253
12.021875   1783.236266   2616.433903   3734.160372   4779.831030
12.028125   1450.712359   2611.873867   3908.072990   4771.984204
12.034375   650.247540   1781.372131   2846.763523   3986.034269
12.040625   720.453855   1951.648126   2951.432758   4038.747487
12.046875   724.244510   2043.265846   2970.132954   4008.132451
12.053125   661.847050   2122.203490   2848.441907   4122.894706
12.059375   561.438949   2056.072050   2745.577344   4065.869646
12.065625   558.668362   1979.724761   2744.574346   4006.043174
12.071875   564.238531   1952.549918   2723.625925   4042.167130
12.078125   587.696725   2016.369477   2674.106558   3995.236410
12.084375   592.992806   2030.117473   2733.639696   3893.455212
12.090625   667.612242   2046.208516   2652.307356   3899.198913
12.096875   754.626831   2318.772158   2571.327804   4160.166511
12.103125   789.607988   2435.581543   2541.286502   4274.572995
12.109375   619.353537   2026.297460   2566.998243   4130.408911
12.115625   607.492330   1952.045534   2601.981528   4165.095503
12.121875   761.806857   2026.814938   2609.723603   3865.653089
12.128125   609.557109   1978.078737   2671.389069   3875.381728
12.134375   603.007167   1836.363973   2724.718943   3941.987471
12.140625   668.526428   1896.944197   2630.232180   3968.495259
12.146875   752.711800   1949.517787   2672.485281   4026.707568
12.153125   745.198439   1823.938309   2594.413471   3972.957562
12.159375   721.678117   1936.681622   2651.034643   3982.280036
12.165625   645.711304   1796.444822   2733.104591   3938.381145
12.171875   553.823407   1752.208611   2699.833065   3943.409891
12.178125   679.185251   1707.839163   2636.398186   4018.372661
12.184375   691.425636   1732.358742   2725.940881   4020.516050
12.190625   761.963999   1817.936445   2809.427960   4005.676968
12.196875   744.523699   1881.412257   2788.551475   3981.041564
12.203125   709.005131   1910.321858   2911.787256   4012.964347
12.209375   645.795105   1887.474445   2748.278068   4101.916177
12.215625   657.172666   1808.939816   2536.289983   3970.178058
12.221875   668.940354   1806.054180   2669.149586   4027.242122
12.228125   687.309713   1782.188421   2728.194180   4062.259449
12.234375   696.883154   1719.220409   2592.522282   3964.025733
12.240625   722.247039   1737.532150   2628.095291   3988.360516
12.246875   710.243049   1748.248095   2754.403504   4048.276033
12.253125   719.954398   1735.423138   2669.256662   4096.008585
12.259375   721.697796   1662.676025   2458.392465   3930.671841
12.265625   725.521020   1684.406174   2613.244360   3896.209909
12.271875   720.165720   1703.773096   2689.494554   3927.518157
12.278125   700.162195   1822.427686   3131.407910   4108.139485
12.284375   742.791175   1859.834439   2982.364901   4049.423233
12.290625   752.639064   1804.659695   2653.609272   3978.252026
12.296875   742.986677   1871.957899   2548.173267   4012.487236
12.303125   716.643411   1792.766312   2568.620348   4018.870896
12.309375   682.618583   1680.335593   2675.838563   4056.139340
12.315625   663.540847   1791.541016   2823.439242   4133.157528
12.321875   647.248342   1779.430904   2616.255644   4131.081712
12.328125   660.646350   1887.920162   2662.853932   4093.368095
12.334375   648.600647   1837.145813   2804.251672   4092.156311
12.340625   632.528597   1800.379596   2773.938531   4151.170706
12.346875   615.476692   1902.130722   2532.564221   4078.048943
12.353125   611.725283   1870.822049   2599.051504   4107.258786
12.359375   499.442840   1822.759072   2654.885597   4021.347818
12.365625   430.948461   1847.016662   2670.499252   4056.880319
12.371875   473.112757   1732.781545   2574.144426   4022.822028
12.378125   441.370367   1890.385385   2547.590011   3919.498543
12.384375   486.694216   1917.851983   2673.164864   3886.299271
12.390625   484.114246   1924.612368   2775.784112   3900.819770
12.396875   569.287582   1821.412959   2814.833081   3907.765454
12.403125   589.089947   1786.671187   2721.089279   3968.240435
12.409375   582.819031   1978.545624   2596.352050   3949.042207
12.415625   507.968353   2053.247758   2860.189738   3873.580629
12.421875   569.023735   2046.746096   3625.663599   3827.691247
12.428125   640.478334   2062.917423   2921.037973   3753.078442
12.434375   657.253150   1993.689855   2719.568191   3918.594237
12.440625   532.695209   1937.589114   2824.863854   3922.234775
12.446875   514.609453   1946.370119   2663.006129   3849.116529
12.453125   483.189801   1909.741240   2602.491909   3856.122040
12.459375   444.711824   1958.114528   2483.649565   3888.861262
12.465625   420.525407   1944.647361   2515.867832   3895.438088
12.471875   413.039180   1982.743583   2703.863940   3990.024262
12.478125   416.363247   2005.259319   2686.279399   4079.567972
12.484375   403.615768   2022.173785   2676.175466   4239.147528
12.490625   397.244203   2114.064372   2657.253488   4284.524713
12.496875   406.383380   2160.727441   2683.997394   4268.278374
12.503125   408.644631   2166.684296   2676.286171   4267.604973
12.509375   390.981776   2181.221851   2710.967044   4276.261964
12.515625   389.837228   2202.314652   2702.292245   4287.062791
12.521875   385.352262   2165.741250   2607.392415   4281.763076
12.528125   386.693132   2042.355785   2621.876142   4221.776175
12.534375   382.389890   2035.589596   2586.103730   4174.283400
12.540625   378.991686   2082.764223   2505.463075   4131.678091
12.546875   381.638140   1838.884920   2485.755400   4121.057255
12.553125   386.780720   1767.798188   2482.047329   4151.728232
12.559375   378.695817   1938.475907   2458.208232   4095.002988
12.565625   377.478719   2203.862782   2485.447956   4102.739306
12.571875   382.050438   2201.732119   2542.046653   4115.266092
12.578125   381.698804   2024.474690   2599.286584   4094.921676
12.584375   399.508539   2078.879101   2519.955565   3993.698283
12.590625   410.293536   2061.783349   2539.459410   3907.231195
12.596875   405.308316   1956.329060   2555.046988   3962.510344
12.603125   428.928274   1893.421404   2631.967942   4011.913366
12.609375   413.453261   1888.166035   2666.112659   3995.776802
12.615625   459.324668   1961.506598   2847.289856   4013.747771
12.621875   480.981079   1980.859547   2880.565412   4089.787652
12.628125   460.833908   2026.984041   2824.051085   4008.964121
12.634375   580.200546   1798.855633   2645.679566   3886.133350
12.640625   632.946341   1859.844768   2498.232197   3858.506278
12.646875   585.992658   2021.233989   2542.838305   3829.355228
12.653125   431.381613   1943.300730   2618.253440   3913.999577
12.659375   493.190084   2247.155601   2436.544988   3957.348547
12.665625   480.906994   2159.315988   3312.400914   4017.095353
12.671875   559.326807   2000.912906   3103.093951   4004.522721
12.678125   559.843638   1962.781826   3035.733340   3890.995017
12.684375   644.978529   2037.445322   3110.472035   3860.973142
12.690625   512.567104   2000.507790   3615.714936   4053.505282
12.696875   1979.387213   3569.646804   4126.302479   4956.890578
12.703125   359.129421   1969.154059   3561.921730   4141.073772
12.709375   598.847734   2056.882731   3512.029561   4117.705075
12.715625   556.903648   1996.298882   3371.460528   4059.822332
12.721875   736.528841   1968.125360   3340.104509   3870.435261
12.728125   575.819350   2029.993557   3419.455039   4105.572908
12.734375   550.371540   2278.777627   3494.185280   4276.404760
12.740625   564.170959   1900.221831   2996.496411   3968.871677
12.746875   511.505025   1779.888575   3127.712014   3996.391612
12.753125   599.076369   1822.786576   3046.593980   3924.059891
12.759375   608.287816   1846.672532   2834.016825   3880.365578
12.765625   588.710361   1784.586339   2314.588951   3970.036295
12.771875   588.726454   1525.627283   2540.959114   3981.212529
12.778125   632.146982   1236.617928   2668.117800   3984.393306
12.784375   615.980306   1135.537419   2609.720651   3906.487481
12.790625   635.288852   1051.862853   2484.354434   3824.203901
12.796875   611.619149   1082.991003   2452.634034   3860.298111
12.803125   569.577395   1183.154295   2493.306294   3936.948528
12.809375   571.539630   1202.060397   2573.331931   3901.581943
12.815625   572.559104   1169.143388   2331.741326   3846.149259
12.821875   578.488866   1126.744465   2498.224375   3878.800306
12.828125   571.592660   1143.780644   2632.067118   3919.272333
12.834375   491.267478   1165.171750   2547.381972   3942.516399
12.840625   479.601981   1161.475934   2543.004226   3888.677247
12.846875   474.775410   1163.921307   2563.576060   3849.381494
12.853125   456.672220   1165.496797   2621.639468   3891.055191
12.859375   456.692012   1163.852392   2652.715357   3943.702742
12.865625   480.598895   1168.930589   2584.005696   3891.345898
12.871875   520.261460   1261.293406   2581.467267   3924.637661
12.878125   496.072760   1393.826681   2549.704245   3957.059475
12.884375   466.156732   1581.040556   2355.880589   3926.204829
12.890625   478.673317   1533.447031   2459.456488   3895.845443
12.896875   468.979006   1610.686265   2565.876011   3981.364073
12.903125   428.409660   1684.684533   2601.839450   3944.433768
12.909375   408.856177   1793.078388   2576.260107   3920.675535
12.915625   412.878104   1827.717416   2566.905132   3940.353799
12.921875   411.863135   1877.140680   2619.502540   4034.096248
12.928125   400.499800   1969.550478   2654.918759   4027.681717
12.934375   398.035239   2014.441382   2670.921338   4043.132595
12.940625   402.401062   2020.107047   2655.644890   4040.977926
12.946875   403.442468   2042.372841   2667.878307   4003.070169
12.953125   404.400031   2207.249250   2706.511032   4017.184625
12.959375   406.537817   2187.865859   2718.014927   4053.177344
12.965625   413.449288   2108.410723   2723.654355   4065.025474
12.971875   404.245643   2034.641512   2719.138043   4049.840597
12.978125   410.466678   1973.422261   2699.559431   4169.199423
12.984375   427.665684   1994.492898   2581.967247   4084.883025
12.990625   455.121800   1961.457891   2537.133121   3925.830485
12.996875   440.564070   1934.352002   2620.013265   3883.083209
13.003125   403.224379   1880.152976   2535.822815   3922.381029
13.009375   489.178051   1894.133088   2522.845294   3947.871657
13.015625   561.976760   2075.703213   2440.991039   3946.326080
13.021875   618.923023   1924.544019   2497.811257   3927.543611
13.028125   697.528254   1805.622763   2592.289512   3938.847343
13.034375   674.102430   1795.702995   2565.233162   3996.526048
13.040625   686.605209   2014.178550   2534.170697   3969.395486
13.046875   626.391611   1984.418019   2584.535590   3944.304412
13.053125   576.832324   1951.595832   2612.926124   3941.723462
13.059375   567.877804   1924.547720   2793.624252   3928.109766
13.065625   526.980771   1935.261793   2794.216891   3989.895268
13.071875   532.525085   1801.103986   2625.109234   4017.553364
13.078125   608.631124   1825.582035   2775.119086   3927.250498
13.084375   553.208004   1831.380178   2853.772132   3929.700439
13.090625   497.578476   1847.350579   2857.893784   3961.937036
13.096875   477.084785   1861.744488   2769.463578   4015.467533
13.103125   506.426551   1678.327447   2765.245990   3959.549223
13.109375   703.440129   1652.196608   2769.493153   3875.590345
13.115625   651.363626   1747.387760   2740.394339   3891.791076
13.121875   617.075442   1709.763345   2785.798464   3889.768944
13.128125   538.106463   1693.307203   2749.435350   3955.303970
13.134375   570.732540   1675.285855   2698.133300   3995.790239
13.140625   538.677378   1547.298566   2406.663927   3987.202880
13.146875   503.932284   1171.632481   2429.164083   3931.795987
13.153125   522.115343   1164.566893   2329.769101   3912.219193
13.159375   543.078937   1165.611578   2380.624429   3955.275762
13.165625   557.419634   1139.860742   2661.254614   3899.714130
13.171875   545.777961   1135.216029   2679.625111   3884.423460
13.178125   548.374900   1144.902183   2538.554737   3932.572314
13.184375   580.801630   1128.583480   2253.417768   3936.304991
13.190625   598.189877   1125.239245   2202.409322   3940.088024
13.196875   618.864022   1141.196879   2265.822055   3855.176898
13.203125   636.182209   1126.212177   2480.932301   3913.039430
13.209375   657.184724   997.022674   2448.400675   3864.808676
13.215625   669.479291   915.424770   2389.750543   3944.680975
13.221875   665.938530   935.307533   2458.763533   3954.310131
13.228125   663.485091   1005.938334   2627.425418   3888.284653
13.234375   663.447102   932.775162   2381.809224   4010.930591
13.240625   661.434417   993.122804   2450.620307   3946.159915
13.246875   628.616695   1048.239294   2603.256303   3942.333021
13.253125   598.165420   1019.847182   2760.130806   3982.906943
13.259375   577.961945   1022.409304   2611.982414   3893.901885
13.265625   566.160475   1045.909226   2582.215208   3772.608649
13.271875   557.528109   1072.866119   2435.795206   3794.105746
13.278125   553.327643   1087.440938   2411.796131   3839.350139
13.284375   575.417282   1103.504995   2471.965390   3705.306387
13.290625   578.112327   1112.388426   2529.274693   3745.348463
13.296875   574.184728   1106.966297   2480.349429   3789.544634
13.303125   573.450729   1104.389193   2576.101546   3696.180430
13.309375   574.481285   1100.594632   2581.842626   3858.690022
13.315625   590.582349   1098.028126   2580.909606   3917.883248
13.321875   593.414560   1104.647526   2545.788913   3681.183754
13.328125   593.094396   1120.034642   2451.703685   3688.692413
13.334375   574.920552   1141.726165   2570.975751   3722.613607
13.340625   581.032679   1158.601478   2589.709118   3737.975773
13.346875   589.328982   1144.555414   2593.305241   3837.590538
13.353125   577.799871   1135.889555   2595.994832   3839.877979
13.359375   563.184115   1135.198427   2644.882860   3846.752154
13.365625   571.973877   1137.984705   2685.802021   3853.616286
13.371875   567.140598   1150.149703   2593.842596   3852.219649
