Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.165625   937.141318   1728.272231   2450.185163   3284.831042
10.171875   931.367483   1716.895451   3020.433086   3169.847457
10.178125   934.205254   1733.335191   3084.020384   3314.112284
10.184375   889.026256   1729.514228   3022.506774   3129.660296
10.190625   903.610783   1726.948901   2715.884312   3499.269764
10.196875   917.308347   1728.399388   2657.638480   3614.104149
10.203125   895.577326   1750.175775   2613.131152   3737.323862
10.209375   881.874970   1780.940474   2562.309125   3788.604815
10.215625   863.220068   1803.765161   2485.013504   3848.289573
10.221875   832.087629   1827.471691   2498.112891   3929.355905
10.228125   798.164514   1845.403128   2574.158746   4032.198745
10.234375   788.161712   1867.644067   2578.951547   4006.112357
10.240625   785.296145   1899.591327   2550.771555   3930.202542
10.246875   792.911256   1929.143056   2616.002020   3880.184968
10.253125   806.388543   1956.700615   2798.493030   4042.827619
10.259375   788.866500   1999.831223   2928.786450   4468.870543
10.265625   740.721145   2034.288677   2907.916967   4099.056309
10.271875   694.172506   2022.419010   2859.504566   4026.567262
10.278125   692.101734   2100.897724   3006.775423   4361.750956
10.284375   689.870301   2163.076083   3039.473094   4426.048387
10.290625   644.017266   2221.409625   3029.875026   4454.600915
10.296875   635.189946   2266.179836   3068.848334   4454.466868
10.303125   646.394233   2296.760543   3091.566190   4470.269238
10.309375   616.573796   2240.644259   3088.691376   4480.783013
10.315625   566.633543   2241.075576   3101.622762   4467.035125
10.321875   513.205889   2271.359787   3094.591769   4529.158528
10.328125   509.750813   2316.980548   3123.802330   4563.124778
10.334375   507.911509   2323.303604   3121.777942   4551.243909
10.340625   484.099815   2317.770179   3065.727969   4471.331449
10.346875   423.622291   2262.300965   2999.431827   4407.738374
10.353125   390.115126   2151.766871   2936.462012   4207.823339
10.359375   380.579289   1965.544854   2864.645295   4119.090777
10.365625   371.063477   1921.838639   2828.435097   4169.378661
10.371875   366.383032   1956.515085   2826.132524   4370.237872
10.378125   427.658024   2126.044061   2847.196913   4314.515174
10.384375   505.237521   2062.995070   3132.172902   4484.257950
10.390625   511.524223   1956.961704   2855.724454   4075.438571
10.396875   484.134553   1997.631965   2951.265241   4332.337189
10.403125   488.411905   1988.053811   2898.615602   4413.658513
10.409375   365.004695   1936.802938   3021.125959   4371.137427
10.415625   323.095713   1745.190683   2905.127660   4134.413252
10.421875   332.016759   1949.296231   3046.323895   4454.789953
10.428125   268.793112   1956.532667   3138.361267   4024.218023
10.434375   435.531369   1929.159303   3056.404171   4479.602131
10.440625   535.289638   1950.382744   2984.840756   4508.182147
10.446875   521.398751   1934.999396   2925.740762   4339.771823
10.453125   596.997418   1973.917894   3055.188892   4380.025982
10.459375   579.375976   1973.309207   3048.198957   4352.204438
10.465625   446.460164   1968.707719   3049.241303   4379.706742
10.471875   434.521248   1995.949273   3093.389303   4437.429168
10.478125   460.611774   1986.734678   3124.470859   4557.959063
10.484375   473.821806   1972.355275   3005.828393   4549.431402
10.490625   412.504631   1943.504405   3059.482851   3786.201142
10.496875   328.789424   1948.073729   2845.691223   3821.988486
10.503125   1921.754328   2829.703027   3689.487471   4783.870057
10.509375   333.301881   2032.382209   3249.790690   3681.507466
10.515625   363.212705   1952.674043   3147.284130   3946.710294
10.521875   490.869995   1890.563944   3119.522448   4614.029662
10.528125   434.682248   1879.067296   3340.116274   4595.883626
10.534375   413.748743   1833.816886   2705.122061   3722.845810
10.540625   567.041161   1918.845563   2634.574595   3807.180585
10.546875   602.162183   2028.806537   2654.941033   4044.682051
10.553125   583.183137   2040.204276   3519.257837   4146.131423
10.559375   218.760930   2027.926368   3418.288891   4112.442302
10.565625   529.773899   1822.693427   3083.369901   4081.983044
10.571875   487.988335   1753.227122   3064.962146   4044.375604
10.578125   617.900317   1907.019469   3171.651844   3741.399158
10.584375   565.784666   1855.651464   3085.290622   3644.024762
10.590625   615.930059   1856.511785   2569.638760   3771.002231
10.596875   1429.632155   2273.719312   3737.119878   4891.837092
10.603125   1679.247029   2587.407803   4027.425770   4920.054958
10.609375   428.091482   1855.638896   2684.029223   4035.944586
10.615625   294.026644   1907.610308   2761.037617   4400.130754
10.621875   1273.637580   1984.190572   3081.139221   4376.535339
10.628125   1276.410002   2012.672490   3581.052098   4268.630065
10.634375   743.249000   1683.087173   3297.137223   4430.024394
10.640625   704.809990   1660.146706   3132.136874   3583.592745
10.646875   786.718978   1756.894076   2952.709251   3915.913796
10.653125   789.179777   1848.243667   3086.595197   4143.520352
10.659375   513.774387   1894.325968   3030.730731   3637.014863
10.665625   1098.787590   2193.103684   3573.012911   4508.020940
10.671875   774.802254   2146.012138   3324.530667   4283.601762
10.678125   725.339948   2064.698695   3466.391438   4345.045678
10.684375   832.527028   2199.709542   3212.000358   4555.309504
10.690625   784.868527   2187.536154   3159.073250   4627.970199
10.696875   691.003314   2126.045218   3120.598887   4573.499678
10.703125   443.980853   2089.515899   3071.870638   4537.104419
10.709375   457.693844   2110.810846   3021.697001   3893.141015
10.715625   486.866845   2128.335136   3023.454681   3964.556165
10.721875   496.421116   2167.945845   3022.596872   4306.239459
10.728125   496.272629   2213.293156   3019.432032   4500.714593
10.734375   497.816663   2255.015681   3035.758774   4563.512118
10.740625   498.945915   2278.814226   3053.190452   4597.773261
10.746875   484.000773   2273.952651   3040.809179   4603.257517
10.753125   472.977153   2274.630247   3035.531284   4629.843185
10.759375   496.687168   2264.408478   2963.571126   4570.059357
10.765625   512.506909   2272.764070   2902.492398   4592.947537
10.771875   497.178267   2289.870544   2996.555893   4603.022547
10.778125   489.009053   2273.319005   2891.530978   4610.348875
10.784375   487.881759   2181.530678   2888.725994   4646.055361
10.790625   452.757535   2175.669223   2838.098295   4698.856482
10.796875   462.332515   2214.247069   2992.899392   4657.318796
10.803125   450.027748   2249.117817   3016.938820   4659.429917
10.809375   444.895122   2258.913046   3053.970750   4624.707610
10.815625   620.900061   2061.162829   3015.603080   4779.897849
10.821875   882.141824   1728.563840   2736.453845   3748.828258
10.828125   974.742670   1808.142393   2120.340710   3802.493548
10.834375   868.687300   1846.302476   2660.631640   3820.539598
10.840625   1654.554276   2398.031056   3706.781725   4814.769938
10.846875   1680.385757   2307.463311   3659.802528   4773.167555
10.853125   1705.275342   2193.568890   3305.411179   4743.958940
10.859375   646.937098   1793.414849   3074.724161   4474.096497
10.865625   623.537306   1788.211566   2979.715959   4378.523512
10.871875   575.174593   1774.599208   2887.164138   4358.792631
10.878125   595.616677   1781.033349   2907.562375   4538.172020
10.884375   613.561760   1864.636493   3053.861254   4379.275234
10.890625   569.395288   1918.663546   2938.043231   4305.412181
10.896875   543.780150   1873.032751   2644.296350   4355.314575
10.903125   1481.087436   1908.869619   3330.922869   4663.262383
10.909375   1742.393823   1935.569965   3370.740103   4640.984142
10.915625   1618.161777   2117.157480   3482.097672   4652.981410
10.921875   1008.011719   2139.899700   3776.546373   4621.168683
10.928125   1752.531944   2081.301399   3443.481622   4542.386466
10.934375   1735.101258   1880.613891   3286.927863   4529.210739
10.940625   1847.565376   1956.130151   3287.701009   4487.467101
10.946875   1742.320032   2334.734531   3376.735601   4487.568201
10.953125   1359.267308   1968.974459   3445.788644   4573.512156
10.959375   708.071943   1924.450688   2378.192052   3847.623209
10.965625   669.680060   1853.245961   2238.599148   3586.414740
10.971875   1694.744293   1859.518036   3437.736108   4839.264855
10.978125   709.613688   1862.532393   2326.601334   3646.696418
10.984375   484.256566   1974.685156   2634.980580   4069.457031
10.990625   526.880447   1823.240295   3113.128365   4366.863745
10.996875   534.854531   1432.340651   3162.908803   4393.371791
11.003125   564.511222   1398.301968   3160.374958   4380.426218
11.009375   622.287811   1424.868781   3192.508408   4324.265330
11.015625   666.381454   1458.437388   3196.402787   4293.071041
11.021875   692.585110   1514.690165   3196.458485   4306.171687
11.028125   707.040347   1550.162299   3184.725407   4309.789296
11.034375   723.086972   1592.861252   3177.406638   4289.039021
11.040625   747.082980   1611.751924   3142.265263   4322.911909
11.046875   807.878049   1624.230362   3151.854007   4405.233629
11.053125   862.061206   1649.023793   3191.995522   4642.811329
11.059375   857.871423   1688.717551   3200.977617   4602.603253
11.065625   837.972305   1688.154636   3230.588730   4549.634778
11.071875   874.218385   1713.875308   3244.930111   3911.913779
11.078125   873.543995   1728.563311   3180.671801   4453.691056
11.084375   918.392409   1710.768741   3171.654341   3531.668102
11.090625   1003.105395   1747.148735   3153.060882   3998.980525
11.096875   1042.982103   1794.089497   3109.210130   4670.657877
11.103125   962.587996   1784.203914   3089.042197   4708.209057
11.109375   966.453284   1779.195254   3059.896225   4702.568485
11.115625   956.975910   1757.762913   3069.634935   3260.095274
11.121875   930.800220   1768.504561   3049.876733   4606.739565
11.128125   918.027164   1785.640465   3010.823362   4614.441655
11.134375   923.698942   1789.291387   2974.996906   3939.594492
11.140625   981.082413   1771.974570   2979.784824   4546.005939
11.146875   1016.823105   1747.710235   3004.993362   4491.161309
11.153125   1002.933539   1737.076659   2969.620624   4016.205968
11.159375   974.854258   1731.275295   2945.944742   4038.102822
11.165625   947.535010   1728.512504   2938.150650   4401.433067
11.171875   930.311328   1730.413491   2895.936979   4305.495543
11.178125   915.054968   1732.285008   2889.524431   4130.433503
11.184375   893.441819   1747.779716   2915.382941   4489.523373
11.190625   855.468036   1759.057236   2908.040206   4478.069930
11.196875   848.019706   1746.521545   2945.681124   4524.522363
11.203125   828.084053   1710.743437   2905.389418   4376.713297
11.209375   798.730676   1698.652146   2807.027915   4114.707715
11.215625   768.752994   1736.770373   2894.658029   4227.917663
11.221875   708.020596   1747.784981   2769.808461   4121.647572
11.228125   664.487558   1723.557249   3048.052041   3889.338145
11.234375   612.742392   1659.157665   3063.071703   4465.746004
11.240625   548.287337   1579.445480   2954.375291   4291.673006
11.246875   584.009382   1657.141220   3086.800807   4292.269227
11.253125   442.529596   1638.479004   3227.639730   3852.604854
11.259375   618.050746   1732.502691   3003.368949   4539.884776
11.265625   772.070948   1747.167736   3008.436268   4456.937425
11.271875   760.678150   1679.231176   2936.144414   4552.343831
11.278125   741.727679   1706.967236   2884.694222   4208.755184
11.284375   747.091178   1907.422327   2776.840989   4125.355760
11.290625   695.382222   1941.976969   2981.669955   4132.583848
11.296875   602.244225   1749.555118   3033.332395   4180.589404
11.303125   633.610785   1761.180759   3173.945260   4672.630458
11.309375   774.556636   1975.010564   3435.521280   4650.580882
11.315625   718.061791   1945.019518   3150.908094   4396.883557
11.321875   740.982799   1951.499815   3019.732012   4470.201157
11.328125   1032.040221   1941.315071   2843.748719   4467.089925
11.334375   751.688434   1888.735010   3100.773419   4231.259838
11.340625   618.564016   1807.848429   3313.126604   4197.173136
11.346875   1882.686767   2034.902820   3006.958209   4332.493857
11.353125   652.256945   1966.603462   3069.168605   4421.892274
11.359375   548.524347   1907.283262   3076.925571   4461.285914
11.365625   192.691901   1861.136003   3050.815135   4494.113447
11.371875   408.542250   1814.447767   3060.767037   4522.270696
11.378125   428.256063   1793.612289   3010.673139   4499.353235
11.384375   455.461936   1820.634973   2971.348613   4484.791218
11.390625   489.479927   1809.117159   2973.141942   4474.119219
11.396875   490.429095   1798.586249   2985.652209   4430.827450
11.403125   484.132534   1792.756759   2970.981473   4374.762019
11.409375   472.015502   1752.089442   2931.630336   4345.156261
11.415625   459.588456   1748.253855   2884.242430   4377.846700
11.421875   438.369032   1726.786058   2820.685455   4131.962046
11.428125   394.823938   1707.536510   2849.362974   4225.204378
11.434375   385.785706   1784.636425   2918.793098   4387.592075
11.440625   424.864887   1774.010248   3042.392457   4549.834284
11.446875   431.468148   1761.922379   3051.502685   4472.159029
11.453125   401.385426   1764.095926   3096.042058   4434.239717
11.459375   389.150616   1778.569328   3182.480730   4525.668335
11.465625   338.821746   1738.940346   3073.030605   4429.703500
11.471875   338.720696   1718.180045   3074.898536   4356.987277
11.478125   320.723736   1730.636267   2997.146977   4462.426963
11.484375   297.127985   1801.013074   3069.287410   3607.904917
11.490625   289.210185   1836.490215   3228.737711   4515.824049
11.496875   359.043428   1848.511883   2984.298169   4329.141314
11.503125   348.264368   1772.332465   2797.922940   4116.615230
11.509375   290.905953   1655.877175   2797.610745   3909.824668
11.515625   225.790578   1702.951119   2697.854559   3991.499074
11.521875   335.668783   1936.757626   2948.097632   4477.090259
11.528125   558.666288   1970.784546   2901.020731   4350.471427
11.534375   549.197571   1943.152209   2887.762412   4333.211427
11.540625   482.871547   1883.529981   2883.173674   4369.593407
11.546875   301.158671   1906.141273   2629.413358   3970.254530
11.553125   379.047853   1929.194419   2483.816127   4131.012226
11.559375   372.947764   1695.400412   2556.568347   4242.967143
11.565625   372.812209   1483.351373   2545.031892   4009.884638
11.571875   374.547205   1431.322261   2430.102437   4065.087227
11.578125   371.270144   1372.522841   2440.062212   4097.631832
11.584375   374.872175   1434.579891   2825.504421   4471.937846
11.590625   383.772715   1645.240896   2970.558530   4441.499801
11.596875   385.993329   1719.974845   2971.471902   4276.391127
11.603125   386.952011   1772.129912   2948.339744   4122.885218
11.609375   388.860398   1811.322356   2928.413531   4166.176085
11.615625   389.437892   1831.066534   2935.760970   4212.594696
11.621875   390.630659   1840.354952   2940.997138   4213.017159
11.628125   392.234124   1823.714447   2970.578264   4206.941889
11.634375   393.562534   1814.299677   2980.668795   4170.934551
11.640625   397.856071   1830.877595   2970.130691   4172.977126
11.646875   409.515409   1880.213016   2928.978669   4151.941324
11.653125   417.406881   1903.669587   2928.061893   4200.021190
11.659375   415.021171   1894.455067   2930.651983   4196.981230
11.665625   413.253143   1913.844229   2957.899436   4196.409751
11.671875   412.907135   1928.390508   2983.022337   4241.318906
11.678125   415.230650   1967.401975   3027.909844   4234.767080
11.684375   423.940145   2028.521498   3049.971880   4144.579833
11.690625   425.744305   2060.472506   3052.344573   3892.305430
11.696875   408.906696   2083.124516   2978.170119   3752.564026
11.703125   373.413168   2136.067109   3041.799447   3692.002547
11.709375   346.918474   2110.777328   3156.953253   3761.266169
11.715625   312.908245   2085.187965   3242.591439   3902.112370
11.721875   270.568541   2098.177679   2913.387126   3689.344893
11.728125   282.570475   2059.703032   2971.078362   3825.535617
11.734375   335.977420   2038.322263   2858.755957   3807.246934
11.740625   358.729056   2054.310323   2861.315212   3897.360184
11.746875   321.016761   2063.330137   3003.598293   4016.359400
11.753125   305.384950   1989.679633   2920.390391   3852.672035
11.759375   381.357067   2003.450204   3234.567911   4177.885259
11.765625   352.672113   1991.697150   3460.656486   4288.432359
11.771875   1996.367250   3500.398541   4393.313975   4941.745088
11.778125   433.627617   2141.274591   2797.702146   4117.610022
11.784375   506.118017   2380.751954   3383.813869   4319.363048
11.790625   2382.784561   3460.442013   --undefined--   --undefined--
11.796875   410.908255   2277.584617   3229.209094   4283.271884
11.803125   750.233233   2311.729168   3216.971062   4291.002165
11.809375   645.813567   2359.823989   3262.805088   4302.471460
11.815625   2161.977157   3251.888628   4384.997101   4932.680052
11.821875   469.553011   2179.340730   3263.569291   4357.970778
11.828125   652.466363   2272.956778   3233.953776   4307.868327
11.834375   558.577054   2265.662857   3191.636490   4288.866348
11.840625   815.104328   2373.730672   3220.591195   4269.320825
11.846875   839.462039   2312.258940   3269.831613   4315.925212
11.853125   731.588015   2283.332330   3271.372701   4351.225447
11.859375   966.235390   2391.239790   3226.982277   4374.117286
11.865625   798.435034   2309.161692   3235.125113   4358.099187
11.871875   594.046871   2299.941203   3261.014433   4364.187046
11.878125   219.763758   2357.560755   3183.071182   4362.618853
11.884375   321.462350   2419.979656   3197.421478   4331.566221
11.890625   358.215113   2655.716044   3170.258632   4298.577964
11.896875   346.058225   2647.329872   3015.833829   4276.564722
11.903125   338.685425   2815.084776   2952.890990   4296.797830
11.909375   339.305266   2940.131639   2942.386993   4298.122955
11.915625   325.645339   2807.036449   3271.294862   4343.420824
11.921875   321.621577   2828.340767   3324.586817   4191.118324
11.928125   325.678371   2909.890586   3313.190665   4202.530100
11.934375   328.835571   2671.759198   2971.384634   4085.123158
11.940625   329.470942   2791.954989   2984.670223   4159.809212
11.946875   326.615620   2948.765218   3174.223294   4111.140708
11.953125   318.228566   2942.136205   3466.216741   4002.653732
11.959375   322.748468   2733.767702   2981.980249   4381.322620
11.965625   339.536867   2995.489552   3014.704340   4462.020781
11.971875   331.923928   2947.994129   3616.600635   4489.648597
11.978125   323.971169   2968.097220   3701.146088   4536.127823
11.984375   321.148894   3044.596887   3182.535035   4052.837575
11.990625   315.390417   3026.298891   3608.742636   4490.056378
11.996875   310.782466   3062.183551   3066.289304   4127.119327
12.003125   314.420972   3013.680432   3798.600242   4487.213609
12.009375   333.398522   2946.099114   3587.243523   4490.393380
12.015625   337.036577   2956.560009   3524.293583   4506.812499
12.021875   332.780221   2971.385696   3382.877078   4450.787072
12.028125   322.575287   3008.724839   3270.556213   4429.629223
12.034375   319.002696   3068.461068   3111.737716   4450.759468
12.040625   328.200506   3045.448813   3108.825694   4503.125392
12.046875   331.619352   2289.953887   3039.879216   4394.379770
12.053125   330.965453   3001.052490   3248.775826   4470.673458
12.059375   336.931224   2995.489297   3153.477298   4493.426152
12.065625   342.809646   2996.490998   3088.317375   4470.801828
12.071875   337.663331   2959.979363   3065.130853   4451.681970
12.078125   342.030806   2911.939713   3316.983540   4458.618884
12.084375   324.522364   2921.952498   3317.632874   4462.695573
12.090625   315.499381   2921.914129   3110.613930   4512.729909
12.096875   308.583090   2838.559701   3091.731821   4523.208448
12.103125   310.073813   2794.531369   3031.139307   4503.483834
12.109375   325.124641   2702.066729   3067.705671   4484.180758
12.115625   339.690578   2641.181180   3105.765451   4483.000364
12.121875   344.156867   2639.084270   3111.499333   4470.567551
12.128125   343.741271   2581.330321   3065.249709   4455.889835
12.134375   343.687592   2560.100690   3020.046933   4446.225219
12.140625   349.270626   2427.274705   3125.491673   4473.466699
12.146875   352.552276   2396.952918   3177.340690   4496.435439
12.153125   359.911759   2312.316063   3153.784383   4479.010606
12.159375   379.104814   2281.025854   3151.731971   4466.641806
12.165625   364.472912   2177.707088   3111.955839   4407.453516
12.171875   334.784216   2169.851265   3108.535571   4362.683760
12.178125   326.007984   2079.114448   3128.391293   3905.598355
12.184375   336.649346   2037.406517   3005.029967   4354.798817
12.190625   373.061459   2016.725737   3054.349413   4297.741028
12.196875   395.386502   1965.954943   3243.470725   4296.820137
12.203125   183.124029   1944.294661   3246.581220   4209.232832
12.209375   274.895111   1971.833203   3380.261574   4232.724914
12.215625   322.028613   1992.808174   3240.647578   4605.103191
12.221875   223.837314   1918.797860   3175.577082   4576.231960
12.228125   192.123660   1904.143916   3171.962538   4410.080784
12.234375   141.621265   1849.881743   3069.782677   4244.312579
12.240625   408.996415   1883.408328   2953.167237   4362.625013
12.246875   147.307200   1911.134622   3305.060703   4572.126737
12.253125   1803.212460   3293.971715   4276.910461   4729.446660
12.259375   1813.654161   3080.541030   4541.749488   4705.805534
12.265625   252.960516   1840.065532   3084.785464   4550.151534
12.271875   1878.373126   3123.009139   4425.882802   4656.070303
12.278125   1865.015178   3043.277818   4285.176380   4698.552785
12.284375   1894.235506   2952.437900   4432.061294   4736.196029
12.290625   253.339178   1915.020240   2896.707347   4080.329103
12.296875   446.880901   1926.867605   3018.391183   4423.730280
12.303125   1388.346270   1949.610234   2961.381608   4404.414950
12.309375   722.425707   1921.268582   2931.993281   4371.765261
12.315625   724.349382   1910.686405   3024.236448   4346.414001
12.321875   637.586875   1921.219142   3062.761593   4393.275926
12.328125   592.670446   1912.995492   2947.911293   4282.923303
12.334375   532.965104   1866.190168   2705.691881   3926.680626
12.340625   623.343421   1895.181470   2925.068276   4026.058756
12.346875   560.928383   1849.935753   2887.199278   3909.077768
12.353125   591.424174   1833.437663   2969.166870   3830.605921
12.359375   726.647142   1840.809292   2934.726308   3920.906803
12.365625   510.950523   1802.660016   2708.681608   3762.537340
12.371875   626.103281   1748.134163   3268.392242   4047.287222
12.378125   478.973221   1713.524827   2930.495610   3923.734841
12.384375   1738.020566   2854.272877   3929.294498   4903.183219
12.390625   578.778176   1974.268035   3405.540526   4202.406045
12.396875   1481.316622   2118.201452   3402.962838   4460.277863
12.403125   1661.866432   2866.428441   4018.580692   5240.737779
12.409375   444.189285   1818.480993   3037.110335   3896.243025
12.415625   648.891359   1685.444081   3019.354621   3939.225354
12.421875   554.328948   1705.610851   2839.073809   3832.598100
12.428125   340.341037   1606.624560   2637.467814   3654.763961
12.434375   469.290552   1869.636909   2762.197535   3638.945862
12.440625   476.936431   1828.145113   2598.678526   3665.002828
12.446875   636.863395   1769.085767   2690.401702   3918.135130
12.453125   660.294394   1751.460973   2759.899574   3888.984928
12.459375   654.490152   1800.770551   2724.966492   3802.465134
12.465625   671.264892   2037.936331   2268.440722   3735.502069
12.471875   688.189032   1947.099715   2814.433252   3991.346247
12.478125   566.816164   1737.705811   2950.578319   4043.933088
12.484375   590.738445   1716.921437   2804.171209   3880.703195
12.490625   575.889571   1693.536885   2752.659465   3900.150256
12.496875   751.660326   1778.809750   2813.292943   3636.648891
12.503125   1062.551325   2020.429303   3283.079857   4477.150525
12.509375   931.402651   1967.551550   3334.967990   4452.050767
12.515625   1257.516806   2121.273143   3716.267220   4356.723446
12.521875   666.101638   1638.595175   2905.353676   4025.358113
12.528125   702.357382   1702.999992   2955.467775   4160.255785
12.534375   851.145881   1928.237740   3080.441522   4311.257965
12.540625   774.982460   1850.756948   2960.095314   4262.716189
12.546875   843.956044   1810.979439   2867.040403   3984.321732
12.553125   802.827276   1944.218375   2784.835532   3949.759799
12.559375   842.560776   1817.945658   2788.318376   3932.482190
12.565625   812.739307   1935.402161   3204.131936   4138.253472
12.571875   614.896984   1945.634945   3045.830941   4180.007245
12.578125   507.149246   1865.822268   3151.103588   4355.089414
12.584375   1151.373619   2105.560005   3321.975659   4464.186969
12.590625   1336.084907   2203.246361   3204.918830   4427.019678
12.596875   1666.333249   2226.764743   3291.143876   4608.643082
12.603125   695.448556   1952.176148   3194.299029   4614.913295
12.609375   438.066016   1800.653576   2585.121819   4082.563943
12.615625   1696.884449   2574.739745   3827.702662   4804.523115
12.621875   1221.697136   2378.141932   3444.058376   4596.790049
12.628125   1174.747559   2376.071039   3444.269222   4485.611830
12.634375   1164.463618   2230.911238   3495.924533   4376.130987
12.640625   1061.335251   2203.750475   3659.969018   4245.287911
12.646875   817.460596   1813.918330   2629.127936   3723.169382
12.653125   666.710045   1814.476393   2677.750450   3741.407813
12.659375   689.002254   1903.496634   2831.250236   3786.301642
12.665625   755.204605   2081.459726   2768.557488   3804.374740
12.671875   802.515707   1912.074593   2773.681612   3878.931059
12.678125   665.193044   1807.426795   2932.733810   4278.789342
12.684375   779.687943   1851.303179   3189.893259   4693.000872
12.690625   735.473720   1614.181360   3139.670306   4163.541029
12.696875   814.862287   1814.860200   3109.903458   4233.703230
12.703125   629.734270   1709.584769   2831.513267   3682.416303
12.709375   1661.051907   2857.972913   3775.878487   5152.141192
12.715625   515.378945   1745.242847   2969.407463   4026.168434
12.721875   559.936314   1641.716618   2845.415268   3911.079304
12.728125   705.934493   1737.029118   2858.714672   3946.233421
12.734375   538.794421   1634.165523   2615.977689   3927.337452
12.740625   1249.872931   2307.482135   3540.288704   4672.564094
12.746875   1532.110663   2405.244142   3779.756322   4611.227610
12.753125   1292.286791   2422.619056   3743.251599   4722.752142
12.759375   1233.523687   2303.944094   3700.573399   4786.268040
12.765625   624.938948   1828.393259   2885.532691   3785.255981
12.771875   623.036161   1863.567803   3049.021173   4252.167867
12.778125   1118.299947   2159.573525   3296.294620   4450.836795
12.784375   715.735490   1629.261578   2826.385692   3596.738379
12.790625   652.140294   1879.073982   2439.498749   3722.455946
12.796875   1800.977711   2669.230204   --undefined--   --undefined--
12.803125   593.936171   1639.810201   2661.093795   4118.305194
12.809375   640.269966   1676.450094   2821.986244   3966.989047
12.815625   519.890796   1624.867626   2965.024939   3983.875563
12.821875   585.558723   1808.730187   2714.746665   3788.500096
12.828125   611.547236   1859.966457   2824.126114   3784.707026
12.834375   323.835538   1793.382345   2612.334739   3795.956958
12.840625   550.931996   1981.362651   3462.258045   4876.433728
12.846875   661.025712   1843.784912   2752.755489   3676.054021
12.853125   665.175749   1878.866067   2892.076372   4047.221684
12.859375   693.055313   1875.565433   3007.815742   3979.671884
12.865625   772.402975   1892.706965   2883.944058   3983.251477
12.871875   757.901978   1953.983347   3052.681376   4149.028257
12.878125   716.236589   1891.748331   3065.469300   4281.903460
12.884375   495.416392   1843.007419   3317.263709   4223.515491
12.890625   780.567525   1888.230899   2989.512803   3742.919972
12.896875   776.223391   1951.351593   2848.691580   3749.031138
12.903125   712.459952   1911.013357   2958.857256   3746.816436
12.909375   820.814115   1900.162708   2985.386149   3809.100850
12.915625   775.677304   1965.397973   2666.080875   3742.324215
12.921875   689.769558   2032.189264   2463.786506   3838.086445
12.928125   655.216711   1980.336730   2752.086327   3927.301491
12.934375   645.038571   2007.470779   3071.708085   3950.858469
12.940625   789.374387   2033.525794   3051.424679   4170.468906
12.946875   822.844637   2024.967999   2964.849236   3978.497811
12.953125   718.260027   2023.507423   2999.468407   3839.176413
12.959375   728.106845   1965.800708   2859.221421   3761.375903
12.965625   766.714291   1990.873749   2805.302920   3770.741592
12.971875   736.510051   1963.257977   2843.645458   3823.821009
12.978125   730.954170   1946.258740   2904.179894   3737.344668
12.984375   688.363157   1974.267510   2688.677041   3737.247202
12.990625   749.021650   2051.008285   2634.546181   3774.409357
12.996875   802.883549   1984.050228   2721.323877   3647.971278
13.003125   887.091383   2032.024086   3110.816115   3472.756497
13.009375   805.717633   2051.903113   3217.158623   3847.220280
13.015625   882.907730   2043.632378   2956.307221   3944.244806
13.021875   934.971242   2128.164805   2836.990457   3814.534075
13.028125   928.143148   2104.087637   2834.930881   3747.215645
13.034375   826.333597   2007.319171   2921.725927   3747.299243
13.040625   760.614296   2043.164923   2905.648997   3680.226017
13.046875   877.908401   2066.487062   3028.086481   3960.091844
13.053125   820.201738   2039.381535   2964.011718   4039.580647
13.059375   728.919526   2068.851397   3233.376428   3573.830303
13.065625   685.957226   2028.468389   2627.332570   3674.084497
13.071875   781.802283   2083.281431   2709.961663   3734.024280
13.078125   805.425434   2122.583775   2790.070413   3782.504867
13.084375   741.815431   2142.195121   2777.678140   3613.566504
13.090625   865.762064   2180.636879   3511.316827   4433.059931
13.096875   537.607999   2165.662911   3407.589989   3543.047285
13.103125   686.117754   2199.215044   3162.894557   3939.496989
13.109375   748.746434   2134.242551   3213.056511   4113.324855
13.115625   731.774788   2164.504474   2956.733187   4204.436322
13.121875   782.652650   2133.047467   2909.406489   4313.984996
13.128125   922.302951   2204.627878   3359.206866   4726.512195
13.134375   957.253144   2215.795631   3445.611809   4926.443573
13.140625   821.046893   2175.456689   2429.812009   3511.096875
13.146875   531.571021   1968.618189   2878.822520   3907.295156
13.153125   659.807249   2235.932627   2317.807038   3445.114712
13.159375   953.660407   2260.501931   3662.576885   4849.461665
13.165625   810.705415   1612.635204   2399.481212   3827.996616
13.171875   910.165778   1532.252097   2421.759556   4032.962932
13.178125   502.504032   1939.456365   2839.575359   4394.377766
13.184375   977.714643   2283.060006   3879.284759   5356.452606
13.190625   657.970350   1881.549872   2710.455817   3894.735175
13.196875   550.661925   1889.581247   2795.606327   3927.218813
13.203125   610.287253   2051.723237   2647.581889   3617.421387
13.209375   653.433493   2042.949232   2666.267916   3794.861212
13.215625   729.425969   2112.890386   2638.950657   3873.475830
13.221875   1668.140237   2291.042633   3749.783089   5235.788059
13.228125   1355.912653   2240.290465   3357.669912   4444.408404
13.234375   545.442052   1991.996261   2548.682417   3759.513926
13.240625   778.865566   1712.618714   2735.666428   3762.112872
13.246875   1260.890629   2175.452596   3672.305412   4698.999637
13.253125   749.703803   2180.652283   3060.644977   4080.127132
13.259375   791.276555   2206.438081   2988.123578   4025.835667
