Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.590625   651.744728   1877.763959   2556.644707   4139.821100
15.596875   761.809254   2304.843223   3018.856711   4689.446147
15.603125   719.185475   2287.075123   3019.823253   4695.769385
15.609375   565.363839   2172.246790   3040.381041   4617.221503
15.615625   503.431295   2218.469775   3083.847673   4640.543632
15.621875   443.301627   2255.587901   2940.998302   4343.698777
15.628125   413.201484   2172.129198   3030.326958   4449.488935
15.634375   522.672024   2366.062332   3116.311910   4761.715726
15.640625   497.242158   2239.390394   3100.562627   4404.304145
15.646875   519.363660   2253.365122   3078.194570   4172.378385
15.653125   495.513381   2110.891041   3029.173937   3973.266307
15.659375   439.282193   2239.073213   2973.181404   3967.460288
15.665625   415.555637   2602.034868   3177.914342   4581.556731
15.671875   404.990819   2712.932852   2969.673480   4463.581110
15.678125   400.172212   2663.132478   2969.097778   4444.806833
15.684375   382.070530   2658.634674   3010.527698   4455.330872
15.690625   384.777447   2749.189889   2975.441682   4439.752271
15.696875   405.985382   2735.302806   2952.610378   4459.727899
15.703125   406.143242   2612.026217   2973.927705   4457.660533
15.709375   445.378605   2601.967780   2993.476178   4707.871291
15.715625   455.952203   2666.721262   2994.439848   4615.909988
15.721875   450.173309   2206.479347   2936.949508   3775.140603
15.728125   449.212555   2131.590064   3035.687649   4242.317626
15.734375   447.893934   2494.381438   3016.863526   4549.216148
15.740625   460.717855   2481.527458   3003.927723   4538.798647
15.746875   467.397747   2450.812745   2962.263916   4553.515064
15.753125   466.085332   2521.193176   2956.348796   4543.436227
15.759375   469.791674   2496.161487   2995.896619   4610.221940
15.765625   472.651145   2431.989945   3000.250835   4692.360134
15.771875   466.942348   2421.190779   3019.519625   4583.570162
15.778125   481.115394   2438.536742   3008.491922   4469.685150
15.784375   487.312807   2450.992810   3005.306669   4449.679146
15.790625   617.589682   2438.793653   2984.474964   4465.887992
15.796875   617.917818   2476.791348   2943.165920   4338.892176
15.803125   449.621129   2225.114848   3042.883321   4217.480875
15.809375   507.032536   2143.469698   3017.286726   4211.938833
15.815625   606.068149   1753.562806   2929.652732   4099.397155
15.821875   566.577578   1368.864221   2864.925991   4098.325605
15.828125   441.472290   1538.008380   2859.623495   4226.029996
15.834375   1003.586455   2266.574501   2822.911661   4467.622103
15.840625   952.114040   1948.612726   3094.433059   4523.894013
15.846875   600.742389   1853.590239   3137.948444   4384.249831
15.853125   659.392219   1825.997682   3042.962806   4439.032886
15.859375   670.604876   2147.031671   3209.562205   4687.633520
15.865625   607.384226   2052.347467   3225.868057   4736.998706
15.871875   588.159281   1994.109342   3099.520695   4614.105496
15.878125   652.806985   1988.963736   2884.310164   4419.885580
15.884375   690.582785   2061.215342   3009.344199   4425.541288
15.890625   630.902318   1929.182136   3103.614959   4441.513167
15.896875   679.557297   1848.533914   3187.116645   4663.163609
15.903125   707.231857   2212.034565   3336.812007   4757.008476
15.909375   614.962241   2309.855553   3405.324072   4863.745265
15.915625   521.735655   2216.068918   2945.872910   4315.353651
15.921875   494.817071   2080.455769   2807.019352   4489.006018
15.928125   599.004844   2196.438412   2920.663600   4710.710066
15.934375   517.379117   2115.055776   2917.835487   4761.542378
15.940625   520.421005   2022.148975   3150.670068   4667.166882
15.946875   614.055170   2030.698777   3058.586524   4453.108346
15.953125   658.232303   2258.452474   3064.146129   4662.452094
15.959375   593.860920   1819.867838   2955.414080   4627.776801
15.965625   541.983047   2007.064005   2874.175639   4700.919782
15.971875   723.803317   2110.346845   3141.887570   4732.550812
15.978125   677.158679   2211.473316   3116.080794   4551.884017
15.984375   638.970851   2216.327618   2888.528570   4491.135684
15.990625   757.790826   2033.473911   2963.963559   4321.270707
15.996875   690.784141   1985.072223   3046.219910   4545.063741
16.003125   576.035389   1910.633750   3215.996673   4544.231329
16.009375   448.526503   1908.140318   3019.301404   4352.864050
16.015625   625.282371   2018.205084   3134.055315   4540.171828
16.021875   697.460542   1992.222916   3036.112328   4473.316251
16.028125   660.129933   2125.514723   2858.216191   3978.391364
16.034375   801.838211   2507.889928   3849.798322   5116.246820
16.040625   874.510420   2337.593825   3075.087335   4482.123453
16.046875   775.125279   2222.331226   3256.739613   4443.155701
16.053125   779.182836   2453.913368   3223.807579   4522.293127
16.059375   909.055260   2270.640139   2902.178763   4731.699847
16.065625   614.100348   1306.790569   2862.475944   3738.712484
16.071875   979.188073   2084.183736   3254.603986   4474.241427
16.078125   864.541546   2181.763745   3116.878566   4561.966564
16.084375   507.603307   1527.811260   2724.749273   4174.248337
16.090625   1010.922521   2615.017133   3248.100396   4286.005201
16.096875   1006.555727   2189.065281   3056.486820   4442.128630
16.103125   548.612258   1798.945812   2853.100544   4382.049661
16.109375   459.929634   1917.190328   2910.499437   4476.232776
16.115625   440.853056   1916.316715   2910.895089   4367.982626
16.121875   466.474411   2001.175023   3036.088357   4432.436013
16.128125   534.754465   1940.222152   3021.370722   4497.849393
16.134375   653.557263   2066.459265   2837.727114   4517.006239
16.140625   703.929082   1080.378119   2636.282629   3878.582388
16.146875   547.777068   1547.574510   2666.898567   3895.039652
16.153125   498.529611   1953.400159   2936.788300   4288.925454
16.159375   663.235685   1993.686875   2803.536687   4398.025091
16.165625   647.231020   2151.298081   2915.282740   4459.034405
16.171875   512.475548   2624.828791   2845.681229   4500.385056
16.178125   874.504774   2670.109746   4005.077461   4776.954701
16.184375   556.354209   1705.440918   2721.178853   4290.778460
16.190625   488.718720   1705.132485   2694.523393   4066.384234
16.196875   967.295069   2620.977333   3952.136587   4728.087486
16.203125   567.932429   2129.563290   3020.974386   4547.519899
16.209375   568.640128   1873.386571   2820.048850   4192.610422
16.215625   603.055557   2052.320632   2872.781497   4296.746545
16.221875   599.307433   2178.933179   2795.156422   4001.494478
16.228125   565.834919   1876.165051   2760.452706   3914.167444
16.234375   559.213342   1942.530759   2771.613244   3923.738506
16.240625   506.882327   2030.608865   2899.670558   4189.772003
16.246875   559.757997   1893.316558   2914.867385   4142.348883
16.253125   597.784157   1835.332428   2738.629406   3999.455990
16.259375   636.294773   2193.851394   3223.653598   4838.949592
16.265625   606.344207   2338.979183   3384.956711   4221.766891
16.271875   663.565966   2404.604445   3651.869459   4762.326427
16.278125   663.206282   2404.153086   3563.169502   4722.856180
16.284375   591.718024   2406.957027   3123.862776   4644.650452
16.290625   556.623970   2042.571406   2916.457985   4437.786453
16.296875   530.535696   2120.001117   3064.446270   4675.598548
16.303125   717.290935   2173.260509   3126.737830   4427.915312
16.309375   733.535030   2158.093808   3144.205875   3805.161316
16.315625   582.226987   2204.557465   3064.488708   3970.217204
16.321875   422.691141   2181.356538   3001.100196   3945.013571
16.328125   509.677539   2066.909226   2907.830639   3967.775349
16.334375   590.643437   1967.787462   2930.160019   3981.535968
16.340625   639.207432   2060.809466   2911.918888   4102.050024
16.346875   528.686877   2066.273227   3020.768524   4316.365952
16.353125   636.361792   2080.990558   3114.869761   4330.127209
16.359375   663.822516   2085.851156   3123.072857   4097.075386
16.365625   632.331021   2061.675410   3113.452232   3848.855293
16.371875   616.133767   2077.038685   2772.723270   3650.861477
16.378125   253.621989   2101.045961   2828.355247   3546.668792
16.384375   564.550561   2126.068299   2925.790901   3591.638924
16.390625   667.854474   2150.119264   2992.807416   3515.308767
16.396875   652.306115   2170.327071   3050.619017   3590.661233
16.403125   669.386609   2143.204468   3174.524971   3826.223357
16.409375   640.431152   2111.457804   3175.583174   3568.458513
16.415625   689.227914   2076.115174   3020.888259   4025.390593
16.421875   612.182503   2057.355833   2900.476072   3964.504024
16.428125   296.728417   2102.920841   2914.618571   3983.855367
16.434375   486.111717   2109.073185   2873.521106   4268.005113
16.440625   579.168513   2107.817843   2953.549969   4199.702498
16.446875   595.439578   2166.801440   2830.272677   4155.447181
16.453125   596.116813   2113.585346   3011.213810   4151.842612
16.459375   649.904696   2111.779733   3124.388957   4020.677222
16.465625   656.912908   2175.965411   3086.406507   3943.285323
16.471875   464.071166   2216.426567   3237.230788   4216.511051
16.478125   433.933504   2095.478574   3256.929182   4294.032981
16.484375   505.101871   2074.676181   2894.534208   3682.763629
16.490625   645.257760   2161.317562   3436.229861   4215.942806
16.496875   724.603890   2150.223360   3523.185440   4190.557745
16.503125   815.051905   2373.782570   3483.137033   4395.468663
16.509375   913.386092   2491.876181   3515.573113   4528.512003
16.515625   694.594710   2323.587921   3336.915339   4383.904558
16.521875   488.853237   2117.038156   3290.350946   4226.232466
16.528125   469.407465   2134.420537   3168.717479   4176.442574
16.534375   504.918261   2152.603143   3087.515764   4022.318389
16.540625   581.985838   2098.835162   3133.577468   4073.453965
16.546875   2095.896967   3357.782051   --undefined--   --undefined--
16.553125   2155.089722   2503.753513   3479.067430   4606.183251
16.559375   2131.505349   2842.050206   3558.346173   4537.595420
16.565625   2286.286766   2787.997437   3399.600452   4455.317133
16.571875   2239.173077   3239.961798   3352.949051   4581.223120
16.578125   2294.944009   3361.167134   3591.180994   4592.440315
16.584375   2338.908497   3070.449936   3403.629227   4664.604726
16.590625   2285.225103   3061.788072   3518.921989   4654.015331
16.596875   2013.813641   3000.646895   3656.373705   4669.563259
16.603125   2104.729857   2995.298758   3704.259752   4708.699098
16.609375   2152.034526   3004.514748   3700.293573   4682.646664
16.615625   2179.589659   3044.159966   3821.432141   4690.326575
16.621875   2233.558646   3073.285975   3864.301374   4753.209091
16.628125   2287.285348   3213.573882   3859.087899   4760.200423
16.634375   2322.222667   3355.157915   3612.156670   4305.124563
16.640625   2359.115515   3280.527597   4256.396512   5426.965626
16.646875   771.268935   2220.051989   3060.835039   4070.291392
16.653125   2117.563441   2986.566903   4231.997366   4987.220324
16.659375   2169.280655   2986.747731   4190.651190   4879.586621
16.665625   512.155310   2236.846540   3093.389736   4159.644068
16.671875   589.626030   2357.396822   3155.942250   4116.592755
16.678125   476.029394   2350.901776   3071.437204   4139.614957
16.684375   460.023603   2312.815664   3018.050202   4186.205794
16.690625   462.193827   2443.360627   3002.931563   4141.922116
16.696875   458.795726   2492.501398   2992.710903   3766.854636
16.703125   462.280305   2503.481755   2993.557827   3876.672556
16.709375   462.814985   2444.885772   2983.891265   3978.671033
16.715625   457.889159   2247.620783   2981.923314   4101.841210
16.721875   453.207773   2163.119055   2974.058574   4077.238914
16.728125   449.909078   2565.392923   2953.120651   3749.440493
16.734375   443.319123   2685.838102   2911.601821   3402.571440
16.740625   437.360508   2656.527933   2907.857255   3375.159777
16.746875   446.197734   1994.764643   2925.798053   3888.720234
16.753125   465.668887   2011.326456   2944.791303   4013.884540
16.759375   451.266296   2034.419281   2857.586590   3985.351345
16.765625   452.586729   1694.305832   2842.803914   3907.368140
16.771875   469.938780   1625.291363   2845.248916   3785.792427
16.778125   536.895378   1279.967961   2777.137072   3850.168243
16.784375   561.429389   2172.057021   2789.510914   4143.396254
16.790625   611.135152   1851.178657   2881.968825   4126.064682
16.796875   716.257910   2314.638408   3041.253502   4229.938173
16.803125   524.599031   1837.312700   2967.768176   4241.239200
16.809375   443.693089   2163.670268   2852.723266   4709.988229
16.815625   590.574506   2245.448375   2851.275060   3921.307555
16.821875   769.955390   2348.742326   2888.636497   4835.112678
16.828125   645.954904   2458.118415   2817.869962   4688.563544
16.834375   1064.630852   2588.621434   3132.678720   4617.090711
16.840625   551.202549   2441.742660   2957.221799   4601.061933
16.846875   505.158288   2391.865284   2910.883462   4545.561504
16.853125   486.442726   2329.244777   2900.780413   4459.736026
16.859375   495.794747   2313.019153   2832.089071   4417.608614
16.865625   538.642857   2258.883565   2860.394949   4381.390009
16.871875   588.797086   2194.367600   2906.738153   4412.813784
16.878125   616.746837   2141.654688   2887.962379   4416.922191
16.884375   635.043117   2101.156853   2876.531931   4417.051516
16.890625   623.890702   2071.950392   2856.488864   4501.553701
16.896875   642.812836   2003.891247   2861.886236   4431.471119
16.903125   673.229994   1933.933972   2857.487145   4397.957229
16.909375   715.289113   1881.083743   2893.893465   4397.863302
16.915625   744.108950   1888.783746   2892.916857   4417.761897
16.921875   657.924870   1812.271711   2829.611956   4403.535310
16.928125   556.828449   1777.762497   2744.491411   4408.473381
16.934375   523.415760   1752.317741   2764.525186   4388.842992
16.940625   476.308391   1669.724213   2805.863343   4393.047997
16.946875   443.460440   1655.633838   2719.834481   4344.157292
16.953125   432.860948   1730.844175   2780.331212   4430.700026
16.959375   407.282885   1805.301147   2868.278379   4565.007773
16.965625   400.301847   1855.287067   2872.248027   4487.962924
16.971875   393.612626   1834.415959   2897.761724   4526.084925
16.978125   389.794109   1906.262301   3102.790137   4626.986594
16.984375   384.632249   1821.748308   2997.329988   4638.065463
16.990625   392.483657   1816.107797   2709.735030   4537.899479
16.996875   408.112451   1829.234807   3098.785902   4544.903881
17.003125   393.229304   1815.359431   3042.462897   4566.310406
17.009375   400.371356   1940.635850   3365.856742   4665.677270
17.015625   445.738978   1885.171914   3318.789919   4633.774170
17.021875   495.514196   1824.780367   3296.823887   4705.059375
17.028125   528.022937   1927.054075   3579.784672   4673.144153
17.034375   719.697337   2220.637728   4057.375303   4771.014912
17.040625   738.040883   2022.504204   4185.586241   4766.915182
17.046875   775.988270   1812.107909   4109.978622   4324.094360
17.053125   690.296797   1943.236646   3451.592930   4626.290592
17.059375   644.763667   1976.907066   3588.730661   4762.253100
17.065625   1838.343037   3592.995252   4801.212487   4989.361641
17.071875   1810.712671   3054.787060   4320.341484   4985.141308
17.078125   544.247423   1848.947794   3028.012435   4326.599072
17.084375   407.113189   1776.938996   3386.455582   4377.186754
17.090625   1803.903790   3043.130098   4367.279405   5133.048203
17.096875   1683.897474   3015.431900   4191.852750   4891.349842
17.103125   131.723601   1568.949841   2767.268871   4033.698759
17.109375   553.234617   1925.960945   3188.927042   4320.461736
17.115625   496.506083   1724.713790   3096.886047   4396.438885
17.121875   322.821826   1519.930334   2851.552416   4219.809480
17.128125   454.388943   1524.467436   2893.788652   4207.507561
17.134375   407.349684   1495.454108   2827.211674   4290.427831
17.140625   527.567315   1762.286823   2845.128848   4291.677654
17.146875   472.491659   1647.448094   2847.492430   4271.161148
17.153125   461.124388   1602.300719   2675.484070   4224.608085
17.159375   433.189183   1590.046469   2449.701113   3895.938625
17.165625   513.039735   1482.481485   2686.772370   3907.414794
17.171875   701.388575   1363.907481   2675.581671   4392.732973
17.178125   966.522247   2079.700645   3089.689290   4360.383957
17.184375   944.368208   1006.957443   2554.250229   4411.434690
17.190625   778.628722   1065.032292   2693.014704   4372.926383
17.196875   686.068175   1152.490256   2771.363236   4459.527188
17.203125   623.941131   1154.342160   2732.481065   4392.774294
17.209375   789.634933   1212.545616   2649.792668   4392.611322
17.215625   849.846688   1521.644956   2657.628288   4423.186577
17.221875   822.449047   886.399954   2592.745770   4358.219961
17.228125   548.889697   1030.520644   2752.035196   4377.610507
17.234375   508.193816   1003.040712   2825.725340   4309.982787
17.240625   508.848231   970.618121   2807.862816   4067.033303
17.246875   519.335616   975.790918   2703.787851   4089.895037
17.253125   522.548620   993.036169   2636.408030   4120.393591
17.259375   524.927889   941.409545   2729.894457   4173.863383
17.265625   531.285090   968.131682   2807.521401   4268.310984
17.271875   532.749146   999.336007   2813.862124   4279.087397
17.278125   534.079638   990.759180   2767.104829   4206.297278
17.284375   535.953070   1026.832271   2695.918644   4031.233354
17.290625   534.643584   1088.823766   2578.028132   4007.179182
17.296875   541.694350   1168.688540   2522.470775   4193.259306
17.303125   651.334420   1108.696405   2625.232558   4301.983291
17.309375   643.687818   1878.800371   2870.100094   4421.892147
17.315625   550.482431   1610.586090   2709.262010   4429.435476
17.321875   650.300924   2473.216818   4095.313476   4508.829715
17.328125   545.425384   1478.998382   2644.230956   4060.079562
17.334375   563.042652   1607.445107   2842.350410   4146.928976
17.340625   530.726526   1431.255179   2775.900873   4179.843102
17.346875   555.774177   1652.201159   2751.920998   4201.612124
17.353125   510.612984   1547.639552   2846.798746   4294.040859
17.359375   392.211879   1708.099706   2898.129173   4213.271228
17.365625   354.448031   1639.875971   2742.589297   4344.320037
17.371875   399.031254   1662.373969   2959.517575   4305.182705
17.378125   819.891973   2079.401167   3123.260494   4298.454677
17.384375   573.286293   2019.061474   3005.360406   4719.747182
17.390625   588.746422   1975.024526   2660.339870   3794.957470
17.396875   469.693971   1702.916011   2498.837431   3739.520568
17.403125   492.883247   1601.783094   2759.195596   3708.492061
17.409375   613.036755   1453.856133   2576.462735   3555.107139
17.415625   830.543331   2283.458120   3322.152118   4673.615875
17.421875   715.104470   2335.436746   3267.154342   4718.395508
17.428125   580.212606   2351.262044   3023.129501   4745.107464
17.434375   489.350620   2247.188157   2848.658826   4332.155677
17.440625   447.733927   2437.107113   2882.727310   4384.421351
17.446875   460.291838   2388.432075   2942.991217   4391.663942
17.453125   463.716833   2364.772931   2911.521471   4437.683998
17.459375   460.705386   2388.172254   2969.756580   4466.996648
17.465625   459.488963   2446.892394   3000.339565   4439.447543
17.471875   457.021090   2451.081378   2987.936496   4414.646708
17.478125   454.286048   2455.719308   2961.732341   4412.711103
17.484375   455.969777   2450.738701   2974.951423   4420.267155
17.490625   454.297546   2417.780272   2976.868693   4494.402353
17.496875   454.101887   2405.033689   2986.861792   4472.421207
17.503125   451.315316   2409.490854   2972.398952   4442.204878
17.509375   450.934029   2373.284734   2952.615032   4435.884601
17.515625   442.966904   2277.413185   2960.214377   4490.464298
17.521875   430.954342   2200.649854   2951.302880   4638.971266
17.528125   441.010252   2123.133055   2898.192921   4600.465304
17.534375   495.438221   2181.375323   2828.121929   4600.966325
17.540625   516.436071   2131.593463   2978.253138   4593.883069
17.546875   518.312355   2123.052918   2901.179234   4473.137733
17.553125   505.098756   2115.174287   2797.561649   4722.581233
17.559375   536.121242   2080.195561   2918.466506   4694.749282
17.565625   578.720348   2000.547799   2747.752537   4742.105328
17.571875   562.030391   2055.293349   2867.367952   4494.652814
17.578125   569.656674   2034.482288   2930.299388   4368.817630
17.584375   580.963653   2085.871570   3235.721374   4399.878794
17.590625   579.047356   2316.758090   3330.188169   4533.613322
17.596875   487.072241   2560.846603   2611.909101   4556.436863
17.603125   586.171709   1623.204104   2622.525549   3951.453502
17.609375   727.799036   1616.812569   2592.314422   3930.613117
17.615625   545.476377   1767.035173   2782.274469   4099.076548
17.621875   405.273433   1822.094433   2647.350321   4101.445478
17.628125   1189.340306   2462.403370   4081.583028   4864.577833
17.634375   458.841556   1776.061375   2757.339687   4306.992871
17.640625   516.336375   1943.989901   3000.577019   4404.201436
17.646875   560.239091   2069.760184   2945.441205   4461.670434
17.653125   589.435683   2268.272583   2967.589594   4409.257498
17.659375   714.353621   2280.594975   3053.791234   4438.665278
17.665625   570.080840   2147.475305   3004.861259   4416.579619
17.671875   500.398761   2133.399708   2982.556460   4377.041643
17.678125   492.592161   2172.396490   2932.923731   4414.343780
17.684375   481.174453   2273.814232   2926.990428   4478.282764
17.690625   470.325403   2338.048122   2981.736148   4479.605189
17.696875   457.694819   2372.192605   2975.403844   4435.258161
17.703125   453.317495   2408.904274   3009.602726   4451.896382
17.709375   456.258424   2427.358127   2986.444512   4416.771500
17.715625   460.620806   2488.925055   2997.831023   4431.965277
17.721875   460.886912   2564.503473   3014.027337   4434.273273
17.728125   462.946516   2593.817441   3011.556308   4467.967404
17.734375   470.572223   2594.557952   2997.567290   4476.808051
17.740625   475.214892   2608.088802   2999.208230   4552.828691
17.746875   468.750093   1917.141197   2656.990546   2945.845839
17.753125   458.275410   1951.265362   2894.078135   3212.117456
17.759375   457.671082   1837.574003   2912.077175   3655.476559
17.765625   463.579196   1965.591745   2942.132001   3670.171751
17.771875   469.291515   2227.127771   2956.929668   4637.464466
17.778125   484.822609   2317.289047   2981.039660   4643.441687
17.784375   518.238591   2210.174850   2874.716142   4603.117773
17.790625   518.168114   1948.518781   2819.280083   4530.623816
17.796875   498.912141   1776.200643   2939.655463   4594.266747
17.803125   507.379697   1771.988348   2898.415492   4681.856595
17.809375   518.717841   1742.408285   2885.866597   4652.893016
17.815625   510.353586   1630.854097   2949.539657   4654.544426
17.821875   518.696240   1564.071138   2947.948982   4632.109212
17.828125   524.852043   1684.554254   2932.162415   4614.017408
17.834375   526.408649   1481.274818   2884.461437   4513.957394
17.840625   518.543790   1399.370742   2863.787879   4301.803733
17.846875   493.601014   1418.629957   2926.963940   4397.475067
17.853125   469.039475   1458.479929   2866.925150   4359.919766
17.859375   451.050988   1830.990552   2957.877825   4714.743124
17.865625   502.961371   1875.471299   3202.414791   4716.721646
17.871875   433.076918   1773.763504   3164.846655   4680.174478
17.878125   495.297968   1847.408050   2820.551866   4155.957989
17.884375   608.121837   1976.542949   2996.373635   4401.663791
17.890625   615.954815   1893.057822   3100.339733   4520.238580
17.896875   437.945145   1850.260197   3208.630419   4626.836760
17.903125   376.068236   1875.485739   2963.370384   4601.798397
17.909375   403.693254   2032.463315   2845.428951   4617.949334
17.915625   486.420874   2085.523951   2573.182491   4247.860935
17.921875   467.422937   2119.982613   2716.181185   4319.920807
17.928125   508.133036   2139.894531   2970.952134   4473.018235
17.934375   509.717131   2176.040962   2989.069936   4497.251536
17.940625   509.216049   2224.530985   3009.290563   4509.047762
17.946875   500.620752   2241.507681   2966.576370   4460.533446
17.953125   488.170920   2315.025552   2931.922841   4481.686742
17.959375   476.397694   2364.938490   3034.223646   4536.523065
17.965625   470.075852   2371.376044   3030.875812   4527.249102
17.971875   463.804523   2361.961166   3006.927542   4469.966036
17.978125   457.454738   2398.596037   2981.625609   4501.437840
17.984375   452.634657   2376.560037   2992.486010   4455.347065
17.990625   447.176019   2283.561084   3049.603833   4447.609578
17.996875   444.900435   2071.303748   2990.136090   4517.915824
18.003125   440.589947   1528.017976   2806.300807   3190.739458
18.009375   439.377458   1393.965991   2842.921130   3423.313389
18.015625   434.821062   1432.972855   2847.547377   3247.751842
18.021875   441.155285   850.321212   2438.272749   3036.948784
18.028125   442.853121   2362.633925   3062.064630   4706.441749
18.034375   369.887816   1261.160646   2733.929310   3556.447673
18.040625   375.569883   1421.239417   2828.765773   4039.340672
18.046875   385.191791   1459.406703   2814.734824   3952.263583
18.053125   381.352350   1423.574578   2692.794965   3497.712907
18.059375   358.434121   1364.414976   2676.884193   3616.713435
18.065625   420.677232   1423.464826   2619.523067   3618.907682
18.071875   515.908199   1151.094552   2985.604107   3278.700273
18.078125   735.334367   1879.041820   2999.190912   4713.315204
18.084375   631.586649   1609.385979   2619.404454   3876.218932
18.090625   632.560123   1909.251062   2733.583891   3984.618642
18.096875   536.842889   1911.077738   2740.276476   4043.603567
18.103125   525.851762   1803.364637   2911.250325   4104.022654
18.109375   495.905718   1643.977806   3041.947596   4153.416805
18.115625   481.118908   1620.554454   2842.483197   4135.833883
18.121875   450.410727   1432.731578   2879.942597   4222.053475
18.128125   430.843473   1346.748554   2861.998214   4068.805546
18.134375   420.185185   1270.152595   2959.781153   4093.013520
18.140625   412.704791   1238.267836   2979.112340   4080.596926
18.146875   411.655027   1198.475867   2965.036827   4103.930103
18.153125   422.160419   1219.464122   2958.677804   4096.630957
18.159375   450.420536   1264.414484   2985.538212   4137.082494
18.165625   457.225640   1300.564143   2994.617199   4225.566175
18.171875   438.648461   1252.191195   2998.582858   4235.674633
18.178125   432.523320   1281.044716   2948.369210   4184.487943
18.184375   434.420232   1420.804094   2928.252340   4543.796548
18.190625   434.840837   1436.204320   2983.523450   4517.402994
18.196875   454.176569   1599.130864   2835.676543   4450.102079
18.203125   453.971795   1819.645328   2739.421116   4593.799906
18.209375   454.903955   1939.728325   2675.431074   4539.913230
18.215625   421.432621   1863.291007   2745.398754   4394.794819
18.221875   406.019255   1780.009027   2780.381167   4447.289623
18.228125   409.790289   1780.201399   2903.098033   4513.408594
18.234375   425.294818   1786.713248   3059.208306   4763.075414
18.240625   435.915280   1807.002247   3146.280163   4625.944212
18.246875   451.709404   1863.739668   2884.438157   4431.947725
18.253125   562.079615   1891.686291   3019.907126   4591.492056
18.259375   605.850976   1873.801558   2886.439097   4341.306034
18.265625   602.999373   1793.978923   3004.002402   4248.707273
18.271875   588.815134   1816.494407   3080.327939   4234.906644
18.278125   559.361359   1875.348054   3269.145158   4156.344869
18.284375   562.538716   1908.120731   3622.418908   3638.774857
18.290625   430.247975   1756.992500   3540.234028   3604.915092
18.296875   364.212022   1740.227877   3337.073016   3592.805885
18.303125   368.402584   1860.258228   3262.830551   3448.908148
18.309375   513.228455   2336.510228   2714.462224   3768.074522
18.315625   473.374576   2298.195736   2585.389461   3689.105407
18.321875   485.216541   2209.456338   2288.960684   3550.749850
18.328125   475.810328   1933.566533   2412.836211   3689.537753
18.334375   462.337427   1803.907893   2452.017262   3626.936057
18.340625   430.153171   1677.258256   2418.856917   3660.139647
18.346875   426.679845   1700.256697   2463.269257   3595.955259
18.353125   431.921181   1686.453974   2378.783615   3349.778049
18.359375   433.173481   1701.660638   2370.760240   3164.610040
18.365625   429.923776   1729.241945   2356.121254   3038.605937
18.371875   428.233699   1793.504782   2382.806909   3072.940334
18.378125   432.979112   1815.125129   2399.297350   3180.961682
18.384375   460.500881   1876.789137   2436.843871   3271.973322
18.390625   480.019110   1962.585182   2446.038510   3390.085978
18.396875   448.140784   2074.564496   2507.074211   3389.838262
18.403125   415.813772   2201.093301   2596.172917   3462.466855
18.409375   413.116734   2247.514995   2616.674719   3466.835932
18.415625   427.527818   2341.084115   2734.306182   3418.176678
18.421875   433.439591   2424.068017   2858.702500   3551.608876
18.428125   428.073985   2434.076307   2882.268291   3694.229937
18.434375   427.140957   2405.267372   2895.821145   3793.826973
18.440625   425.007252   2366.600536   2820.920591   3763.740795
18.446875   424.508719   2382.424051   2785.535025   3647.330597
18.453125   438.040733   2411.066843   2721.308564   3284.279025
18.459375   432.917518   2276.674357   2563.434693   3292.205410
18.465625   425.260799   2156.531384   2580.804794   3267.636872
18.471875   454.135001   2089.924257   2562.215545   3226.555577
18.478125   502.426165   2027.809080   2616.095698   3300.114244
18.484375   527.159019   1933.485268   2600.596499   3225.056510
18.490625   504.240996   1837.336508   2546.647337   3260.008467
18.496875   488.629504   1761.358554   2289.518384   3415.273965
18.503125   508.494575   1986.995136   2744.140710   3167.471126
18.509375   451.115022   1801.833749   2814.457130   3522.090882
18.515625   429.367435   1539.431434   2586.168355   3582.193670
18.521875   435.930826   1483.948161   2545.941939   3581.214056
18.528125   458.952493   1485.157111   2499.707686   3613.358698
18.534375   493.823318   1545.818006   2375.894090   3428.263831
18.540625   507.740608   1553.057709   2291.082903   3295.787214
18.546875   537.056095   1518.733532   2309.599454   3153.341801
18.553125   544.021144   1556.938503   2340.901020   3189.281106
18.559375   545.739109   1619.712037   2367.928288   3294.198894
18.565625   554.624858   1647.830832   2409.005877   3415.483311
18.571875   561.956561   1701.379092   2462.674172   3514.277882
18.578125   567.860375   1759.622859   2478.873813   3462.455674
18.584375   578.997358   1771.333899   2480.633521   3598.658659
18.590625   594.980785   1786.026856   2521.130630   3831.663438
18.596875   614.726607   1814.269948   2639.828357   4237.984661
18.603125   640.979157   1848.953782   2650.907341   4186.033108
18.609375   641.005796   1863.573780   2649.445691   4222.111264
18.615625   656.492089   1871.859195   2779.291980   4194.649281
18.621875   672.279515   1868.598452   2810.524213   4172.730099
18.628125   652.472272   1838.516840   2764.816115   4196.909502
18.634375   630.496095   1813.389274   2749.324653   4182.395210
18.640625   605.591398   1791.179266   2715.898936   4089.122623
18.646875   579.378394   1764.108896   2660.181863   4070.630469
18.653125   566.375137   1723.766741   2706.341447   4066.319913
18.659375   565.736845   1738.630270   2716.626688   4023.386609
18.665625   668.218947   1875.440445   2762.225479   4174.946792
18.671875   684.680900   1879.491692   2813.727729   4245.412244
18.678125   618.930070   1855.279773   2854.531585   4299.137032
18.684375   544.683052   1825.746292   2844.191778   4134.837797
18.690625   500.131173   1897.036572   2873.397936   4167.844182
18.696875   470.518981   1858.674797   2861.158207   4145.931542
