Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.062500   481.539676   948.642484   2433.420837   3383.671031
10.068750   471.844967   965.867653   2304.441659   3232.003634
10.075000   472.976625   970.741342   2313.318668   3306.990200
10.081250   445.392665   961.365290   2333.508206   3333.247922
10.087500   478.378494   980.861134   2381.986946   3299.701729
10.093750   475.174771   965.524592   2367.795774   3247.409288
10.100000   457.211375   982.250509   2241.363526   3275.514631
10.106250   434.178321   984.038528   2178.125476   3372.662133
10.112500   481.606898   935.145899   2352.744632   3438.803728
10.118750   461.306726   918.618544   2385.172982   3390.976589
10.125000   487.272533   1017.541189   2424.315447   3293.434662
10.131250   516.362101   991.458678   2475.918248   3479.971628
10.137500   505.133067   1040.856914   2454.008718   3614.569326
10.143750   480.260339   1069.205075   2414.441237   3578.167964
10.150000   435.593463   1074.332049   2627.181325   3472.919318
10.156250   482.883069   1265.753514   2824.439597   3904.221126
10.162500   515.740868   1473.695961   2946.440234   3545.735676
10.168750   489.144391   1339.617175   2470.283832   3449.184110
10.175000   513.848386   1294.165648   2530.299908   3651.715515
10.181250   511.886061   1478.324225   2517.616610   3659.400975
10.187500   502.125192   1478.146262   2575.668729   3560.986813
10.193750   505.751501   1352.266626   2483.030398   3543.200757
10.200000   523.614538   1590.115457   2539.177461   3497.889125
10.206250   570.781761   1549.967642   2675.109472   3457.139844
10.212500   575.162024   1534.979798   2600.522426   3584.311826
10.218750   559.507910   1586.448602   2437.070350   3557.639546
10.225000   580.906983   1685.868486   2541.143937   3500.195126
10.231250   663.411379   1633.209646   2600.536342   3654.706451
10.237500   631.684759   1747.097419   2841.715393   3729.796759
10.243750   617.301296   1839.131534   2909.271029   4195.618423
10.250000   648.243082   1689.975890   2577.044316   3613.941445
10.256250   588.035539   1606.298848   2486.854245   3561.961168
10.262500   626.681018   1589.052710   2512.188775   3444.172474
10.268750   724.731679   1838.471574   2251.037861   3523.495784
10.275000   793.305896   1774.021013   2093.751867   3595.615615
10.281250   505.361152   1820.767881   2538.536451   3441.983390
10.287500   423.892217   1618.718735   2895.392519   3204.949075
10.293750   434.979594   1423.280823   2443.696596   3442.690153
10.300000   448.452403   1363.935695   2329.801403   3427.748495
10.306250   468.981986   1351.780789   2384.895647   3318.026964
10.312500   458.816708   1354.050287   2449.603116   3294.069970
10.318750   457.829821   1403.870542   2578.496334   3291.378371
10.325000   426.562221   1457.718602   2729.800243   3247.252986
10.331250   411.540942   1476.784320   2614.187228   3248.959478
10.337500   378.599390   1507.518761   2568.556975   3261.608586
10.343750   373.201289   1537.083535   2517.591562   3246.561526
10.350000   372.492676   1526.876320   2500.604200   3289.442869
10.356250   391.791404   1537.044477   2397.634950   3338.305507
10.362500   393.055132   1516.349586   2376.116158   3350.373180
10.368750   405.013198   1506.430511   2379.194170   3425.998135
10.375000   412.854643   1515.317211   2408.585295   3461.319547
10.381250   412.527282   1551.004551   2476.579062   3460.662017
10.387500   422.600575   1545.248751   2451.897362   3470.958915
10.393750   431.512476   1531.925569   2394.044946   3481.389377
10.400000   444.290330   1503.056840   2364.269439   3485.903541
10.406250   445.906381   1512.741119   2363.757327   3486.413293
10.412500   448.668363   1511.885668   2486.474874   3481.265448
10.418750   444.714173   1531.380689   2432.215631   3486.724937
10.425000   437.260303   1527.915418   2434.207392   3489.900066
10.431250   415.574655   1497.788981   2382.716703   3460.665381
10.437500   405.004609   1510.231421   2391.636404   3457.880798
10.443750   383.746037   1542.206953   2376.878088   3485.233665
10.450000   383.069934   1491.890025   2389.560406   3499.306031
10.456250   393.571902   1450.112723   2358.892522   3481.405284
10.462500   407.227623   1581.422766   2550.134319   3496.716634
10.468750   410.725297   1638.148877   2795.086050   3486.666660
10.475000   392.455319   1617.439485   3159.215363   3303.184197
10.481250   400.748738   1576.696880   3066.108170   3525.423126
10.487500   341.054534   1548.400871   3084.707363   3526.521100
10.493750   373.529807   1721.736139   3224.965581   3712.567640
10.500000   389.707677   1702.517216   3256.377079   3644.930931
10.506250   441.310347   1631.671502   3243.811931   3424.993882
10.512500   264.959734   1603.068668   3238.215589   3434.177556
10.518750   1594.397173   3267.242581   3388.802060   4255.679100
10.525000   1544.599187   3255.497435   3283.156523   4271.107412
10.531250   1562.788956   3292.753222   3445.744103   4275.238289
10.537500   1544.796960   3304.307588   3429.514894   4423.447823
10.543750   1482.808633   3011.520502   3298.385955   4248.453956
10.550000   1579.250402   2789.771871   3312.496840   4131.606365
10.556250   1573.368254   2794.396557   3318.647695   3754.021028
10.562500   1487.015601   2729.487764   3380.940023   4156.693745
10.568750   1598.841305   3259.054462   3393.629893   4269.986884
10.575000   1603.138025   3318.528318   3432.958467   4415.266812
10.581250   1613.002136   3436.873386   --undefined--   --undefined--
10.587500   1461.584118   2575.012649   3440.050753   3978.756791
10.593750   1502.936531   3013.259830   3426.813459   4049.613260
10.600000   624.625747   1551.130516   3328.064665   3542.269348
10.606250   1452.076267   3241.396436   3551.354985   4352.991132
10.612500   621.539800   1521.874272   3275.763752   3565.774928
10.618750   838.307136   1701.650233   3347.341684   3559.861455
10.625000   730.370691   1681.965394   3445.249514   3553.434232
10.631250   814.454974   1481.499448   3552.436191   3572.159984
10.637500   807.878524   1788.343546   3531.587970   4188.648577
10.643750   828.250916   1846.410596   3527.127354   3548.107204
10.650000   866.106486   1871.372705   3468.553994   4185.001276
10.656250   1198.429159   2003.436445   3530.512177   4311.583868
10.662500   1287.091492   2145.895709   3528.052486   4219.415529
10.668750   903.876049   1954.684391   3425.501112   4216.008348
10.675000   1025.457667   2007.934945   3403.934712   4261.305123
10.681250   937.227515   2147.782075   3402.658275   4221.343676
10.687500   1041.689589   2223.533143   3425.207363   4341.260329
10.693750   1122.350986   2362.229765   3436.564832   4317.187962
10.700000   850.358161   1379.519327   2421.569818   3503.212529
10.706250   166.998115   1808.708382   2369.079968   3535.071425
10.712500   288.670402   1560.820272   2542.631916   3568.085087
10.718750   290.696826   1285.168742   2568.192420   3655.498420
10.725000   281.485053   1302.850375   2548.983964   3583.228345
10.731250   309.044315   1234.657386   2524.884538   3577.204165
10.737500   300.452443   1262.026495   2535.130661   3611.455162
10.743750   301.725584   1332.033263   2543.375746   3573.915373
10.750000   287.135638   1373.849828   2540.410636   3621.920378
10.756250   292.788510   1489.901534   2557.450799   3687.831838
10.762500   292.144407   1717.287635   2490.746244   3841.694479
10.768750   289.682368   1339.426564   2512.965688   3542.137446
10.775000   294.591836   1228.196525   2475.615228   3482.832404
10.781250   299.976840   1153.275797   2519.857843   3501.562521
10.787500   351.133438   1116.410943   2483.189147   3510.380207
10.793750   376.636559   1097.368766   2463.481050   3565.826654
10.800000   370.990227   1099.942437   2377.750413   3517.149109
10.806250   398.222274   1076.103244   2446.527184   3511.240447
10.812500   383.544083   1048.637050   2379.753675   3476.812285
10.818750   403.040150   1045.205197   2447.802751   3493.683708
10.825000   418.084666   1028.892881   2263.169143   3455.089825
10.831250   436.440683   1027.836174   2252.983465   3471.807508
10.837500   465.328731   997.179813   2277.980431   3491.121332
10.843750   478.571263   1000.014763   2330.785187   3508.666565
10.850000   491.753487   942.293876   2303.596279   3474.553545
10.856250   493.472136   922.532366   2299.238400   3469.476346
10.862500   496.731559   900.997271   2388.914640   3468.115077
10.868750   480.286599   886.732121   2403.666672   3482.439551
10.875000   469.490369   861.525224   2469.499339   3305.375247
10.881250   476.487802   869.356771   2499.970467   3329.115799
10.887500   491.455735   855.571852   2354.241228   3393.561534
10.893750   499.622723   870.272427   2329.153700   3392.870091
10.900000   488.944155   880.476372   2504.322617   3343.797509
10.906250   489.017268   874.807742   2508.885557   3351.891920
10.912500   475.350010   846.889293   2568.432294   3431.674225
10.918750   463.843672   836.944319   2556.355608   3436.570338
10.925000   420.016384   778.301655   2438.077301   3484.579701
10.931250   430.278938   804.628799   2591.699549   3504.989156
10.937500   463.692455   764.538640   2834.294649   3467.032515
10.943750   460.303858   773.880086   2666.900343   3472.134589
10.950000   430.637423   776.774340   2719.739693   3431.013346
10.956250   454.293613   740.858130   2650.987837   3389.041441
10.962500   480.194561   699.896655   2583.828918   3377.028678
10.968750   424.039685   721.956448   2553.091185   3298.168472
10.975000   432.289967   766.964927   2523.467228   3305.882472
10.981250   411.712409   786.857632   2560.936979   3285.081903
10.987500   384.813553   787.567418   2541.459506   3333.777259
10.993750   385.072222   765.957048   2542.508979   3364.266368
11.000000   373.347573   712.324636   2646.060097   3419.314294
11.006250   358.199014   859.605328   2755.839279   3290.109587
11.012500   339.396556   975.677976   2726.342967   3324.213256
11.018750   338.299311   974.315035   2659.475762   3553.000158
11.025000   385.650821   796.278223   2546.290520   3596.964394
11.031250   359.872562   836.030587   2527.486334   3541.021530
11.037500   356.824019   917.286183   2506.387636   3597.139799
11.043750   351.727844   1061.720332   2394.246927   3550.933879
11.050000   387.388682   1505.454373   2229.175878   3523.152941
11.056250   371.813475   1641.511515   2187.140892   3587.555741
11.062500   398.801125   1231.856707   2396.526941   3467.028601
11.068750   423.084359   1098.664906   2350.045107   3468.486013
11.075000   460.535295   1381.029098   2410.763944   3506.080713
11.081250   435.834933   1545.180169   2594.884901   3694.352171
11.087500   418.173029   1636.782094   2724.269347   3919.338857
11.093750   585.240919   2640.467127   --undefined--   --undefined--
11.100000   534.148898   1154.538451   2322.453229   3490.407517
11.106250   410.810629   1545.659196   2579.187059   3499.457583
11.112500   450.202620   1785.205559   2874.566103   3494.354005
11.118750   470.006361   1628.731661   2674.203693   3879.599051
11.125000   454.899572   1604.559172   2658.794170   3756.801585
11.131250   409.556546   1499.949971   2582.126192   3698.757967
11.137500   549.907101   1547.486179   2617.923991   3621.699272
11.143750   353.516353   1563.019835   2798.661731   3909.417319
11.150000   421.808821   1557.660111   2591.782730   3571.718157
11.156250   477.068638   1908.961005   3047.532540   3188.811987
11.162500   432.099599   1970.404047   2612.905473   3919.196054
11.168750   477.696012   2012.173574   2787.263653   3960.331078
11.175000   545.817090   2044.623354   2849.100806   3678.830868
11.181250   527.354122   2027.953349   2871.125358   3570.859806
11.187500   526.376197   1987.895655   2837.290930   3727.677719
11.193750   372.335275   1968.533598   2744.077701   3864.891005
11.200000   354.034513   1906.322599   2779.048486   3631.013496
11.206250   434.168842   1853.208949   2744.477357   3556.605154
11.212500   265.545647   1744.468661   2746.211124   3529.732249
11.218750   315.605189   1790.386409   2763.879880   3463.805908
11.225000   303.957439   1954.644627   2849.290965   3316.568171
11.231250   285.446764   2014.482777   2892.007515   3418.996434
11.237500   289.090283   2027.121382   2831.603296   3430.613824
11.243750   289.448814   2008.490331   2869.098007   3391.187659
11.250000   285.837423   2025.509559   2859.344783   3434.441214
11.256250   285.564957   2016.608780   2878.829476   3426.326924
11.262500   279.066281   2034.047599   2848.584754   3422.695686
11.268750   279.574388   2014.719169   2922.146627   3426.044439
11.275000   275.403162   2027.962032   2944.516499   3457.071736
11.281250   285.044409   2020.712756   2919.592032   3416.332463
11.287500   283.265711   2037.335837   2922.559737   3408.657563
11.293750   287.559127   2030.259839   2899.412523   3395.804464
11.300000   293.615529   2034.510107   2949.376397   3415.486558
11.306250   294.958695   2044.195557   2925.083921   3425.296223
11.312500   285.664272   2000.512686   2945.731810   3378.555107
11.318750   294.641121   2025.044688   2911.963675   3394.999500
11.325000   314.032976   2031.305092   2898.565230   3419.217802
11.331250   318.597498   2054.919438   2871.986098   3396.879989
11.337500   332.601651   2050.823798   2816.069950   3339.643296
11.343750   305.718771   1996.904046   2824.115152   3340.968803
11.350000   299.029036   2016.361284   2831.223509   3355.062008
11.356250   302.649430   2007.237804   2934.682661   3340.588164
11.362500   293.482960   2020.743373   2921.927501   3373.434998
11.368750   312.146653   2046.445418   3028.022848   3245.306827
11.375000   304.385803   2069.153663   2925.212356   3338.147191
11.381250   311.409156   2088.183935   2914.458129   3224.277792
11.387500   298.220977   2046.789259   2855.050890   3302.378344
11.393750   296.429311   2058.872724   2831.877809   3415.488056
11.400000   298.373625   2073.096169   2944.672761   3509.009443
11.406250   301.846069   2108.652259   2822.690173   3372.684823
11.412500   296.280963   2093.145587   2800.030944   3385.051007
11.418750   289.575072   2063.216012   2792.150868   3361.083395
11.425000   301.421372   2137.070595   2616.708606   3236.515648
11.431250   291.277509   2012.633359   2704.047438   3268.583547
11.437500   301.559854   2075.035754   2791.147558   3279.531479
11.443750   291.721797   2117.254047   2736.300123   3421.761231
11.450000   301.743426   2084.787673   2750.440474   3489.606958
11.456250   287.803905   2039.003078   2759.850877   3502.288065
11.462500   297.740103   2019.112570   2682.967820   3424.447799
11.468750   289.709189   2057.976438   2497.875139   3339.638823
11.475000   292.534226   2019.632417   2559.987216   3414.355327
11.481250   297.143119   1926.118963   2525.319797   3479.058673
11.487500   283.741838   1936.764795   2460.590195   3502.320107
11.493750   279.402550   2002.714806   2316.616760   3471.389900
11.500000   293.177723   1931.570611   2405.750905   3484.965135
11.506250   306.113706   1811.084648   2487.062125   3471.663418
11.512500   292.713147   1776.234841   2485.791420   3479.354916
11.518750   289.275184   1713.254701   2492.376281   3424.903156
11.525000   294.381371   1751.416007   2438.317862   3507.870574
11.531250   296.839578   1742.464264   2352.528364   3566.522676
11.537500   310.406096   1742.934326   2503.513325   3578.096331
11.543750   313.301939   1816.422244   2855.228409   4027.184137
11.550000   283.928126   1818.375627   3008.480673   4313.328783
11.556250   299.300330   1900.593003   3099.947281   4173.801087
11.562500   288.194181   1873.694325   2860.865143   4101.904621
11.568750   299.776350   1827.319208   2802.245629   4263.808055
11.575000   305.502936   1700.827749   2676.713070   4220.585539
11.581250   300.216115   1759.329797   2790.024155   4092.718252
11.587500   300.286988   1798.740619   2947.274217   3806.963317
11.593750   315.815771   1807.146367   3006.252727   3757.340185
11.600000   315.034610   1890.962909   2964.180071   3893.892347
11.606250   331.090850   1856.511697   3204.144599   3854.208597
11.612500   353.631171   2021.585064   3014.112708   3753.628422
11.618750   303.669089   1783.405727   3179.576093   3749.767227
11.625000   308.747043   1775.303390   3228.137745   3776.388260
11.631250   314.580879   1757.069550   3120.251893   3935.067447
11.637500   294.397130   1813.560344   3244.090435   3860.967324
11.643750   1341.022509   2510.506995   3600.731150   4389.585910
11.650000   1336.813422   2795.927858   3462.795193   4367.275579
11.656250   1493.797918   2830.685424   3961.683150   4327.841818
11.662500   1423.641195   2967.464522   3827.086035   4305.685447
11.668750   1384.271079   2819.031710   3912.026604   4286.595538
11.675000   1428.728332   2721.342159   3769.799222   4253.130751
11.681250   1205.553133   2549.023059   3906.504678   4217.462883
11.687500   508.228589   1906.492008   2997.279233   4193.397181
11.693750   551.239340   1794.004237   2860.282300   4176.723798
11.700000   600.611941   1674.624381   2730.102333   4143.244094
11.706250   1152.209153   2337.952021   4089.779898   4276.682753
11.712500   1500.483595   2978.241948   3998.329221   4274.416236
11.718750   1439.580070   2264.310968   3872.702710   4257.957947
11.725000   1292.126191   2169.763701   3736.228124   4225.272357
11.731250   1178.294689   2198.490761   3644.940642   4246.998133
11.737500   928.972577   1856.834335   2950.031047   3894.041729
11.743750   773.065850   1855.154223   3092.112613   4216.383285
11.750000   738.463147   1909.145413   3102.175594   4187.477303
11.756250   1030.054256   2213.215194   3201.271678   4154.388468
11.762500   1115.602163   2328.898758   3239.768607   4180.702441
11.768750   656.862915   1668.856399   2823.496690   3903.952225
11.775000   525.367929   1712.490290   2663.079583   3917.468619
11.781250   649.894535   1743.555078   2510.851557   3790.322766
11.787500   835.668850   2009.436254   3256.610268   4343.295877
11.793750   1013.492507   1996.806279   3168.052359   4292.050432
11.800000   1120.237032   2083.515153   3124.926679   4237.577543
11.806250   1125.164897   2194.791334   3147.833470   4187.460760
11.812500   1176.043401   2225.093630   3072.064887   4314.252649
11.818750   1085.589795   2122.744089   2913.659719   4338.686799
11.825000   866.118357   2286.104100   2763.563024   4240.309690
11.831250   1027.299657   2176.455871   3100.072864   4075.599622
11.837500   1112.502451   2108.335974   3151.054517   4047.232175
11.843750   709.482326   1782.106920   2588.178567   3836.609157
11.850000   848.875287   2053.940463   2861.239997   3956.014179
11.856250   785.778042   1798.575005   2479.083031   3744.906044
11.862500   855.773057   1911.075715   2785.662596   3660.735241
11.868750   986.740491   1971.101098   2974.172299   4009.223893
11.875000   1208.322129   2257.629862   3149.009471   3944.524883
11.881250   1237.399032   2074.336746   2844.927154   3923.636310
11.887500   1086.608054   2236.169840   3067.730932   4058.560069
11.893750   1252.747415   2223.817389   3246.919275   4275.183599
11.900000   763.016197   1657.840086   2553.820385   3746.526809
11.906250   767.660278   1903.319283   2822.657739   3815.000516
11.912500   749.661595   1732.861117   2583.440391   3756.667678
11.918750   644.777957   1697.832585   2617.147023   3570.763519
11.925000   633.256037   1645.940204   2651.326330   3579.475641
11.931250   1074.283497   1508.934713   2326.576886   3543.096515
11.937500   1247.032076   1604.446449   2422.508255   3562.864672
11.943750   1279.892681   2020.389162   2764.540738   3785.606067
11.950000   1274.613351   2263.805685   3237.245771   3923.552611
11.956250   1311.565161   2314.442099   --undefined--   --undefined--
11.962500   697.569520   1578.650861   2551.541772   3725.864713
11.968750   1379.996115   2011.448706   2755.946749   4086.409806
11.975000   1123.436088   1954.375734   2854.097232   4109.273272
11.981250   580.897043   1748.329097   2788.561510   4018.544414
11.987500   529.211155   1736.291083   2683.832841   3721.459039
11.993750   661.197013   1785.291211   2980.965398   3928.742050
12.000000   695.597297   1636.207907   2283.822066   3532.581875
12.006250   547.169142   1659.971877   2611.641100   3679.284271
12.012500   575.262340   1668.473055   2709.536840   3743.710727
12.018750   753.638409   1977.062736   2186.533654   3496.976771
12.025000   752.192414   2035.096723   3374.231799   4336.942962
12.031250   648.964936   1954.438746   2950.261003   3949.730955
12.037500   592.273051   1762.892302   2670.401653   3634.692952
12.043750   648.231647   1913.602417   2403.490362   3503.850246
12.050000   692.686745   1980.791188   2141.898532   3496.498395
12.056250   689.345747   1945.102104   2069.859209   3449.611753
12.062500   645.205813   1889.705197   1966.003647   3480.692780
12.068750   545.695412   1742.452948   2347.340180   3521.809915
12.075000   654.565483   1702.435148   2515.791755   3620.465786
12.081250   586.828904   1718.172369   2374.223888   3680.459610
12.087500   694.304624   1874.764182   2193.186139   3646.959772
12.093750   936.950203   1929.204277   2178.510660   3585.175968
12.100000   439.345562   1663.457944   2187.970804   3550.198246
12.106250   698.456759   1550.697135   2051.709760   3490.587243
12.112500   880.769744   2122.922998   3429.817219   4060.948867
12.118750   826.844427   2005.627776   3050.686473   4506.566676
12.125000   870.114898   1881.759247   3002.041413   3067.620115
12.131250   999.437902   2007.843415   3185.482718   4619.795769
12.137500   1102.306032   2066.830758   3203.396578   4524.669194
12.143750   611.399466   1687.665172   2504.336320   3451.043776
12.150000   542.893786   1624.892772   2639.342791   3463.895185
12.156250   1293.375368   2428.619580   3396.693370   4706.001590
12.162500   531.592607   1336.193588   2533.136167   3540.317021
12.168750   706.145441   1781.358181   2727.371802   3784.100035
12.175000   641.893177   1798.491154   2546.505052   3491.037031
12.181250   669.736159   1003.704005   2307.713566   3463.570569
12.187500   586.203898   1597.892147   2778.517623   3596.641713
12.193750   1317.382025   2190.737445   2883.471461   3913.482470
12.200000   1222.016559   2328.555700   3533.342363   3925.621481
12.206250   906.543486   2275.394514   --undefined--   --undefined--
12.212500   754.294882   1704.148485   2357.961961   3633.452563
12.218750   716.955991   1584.977309   2433.212841   3751.573488
12.225000   1350.874043   2470.778696   3736.398037   4379.830368
12.231250   1201.767879   2157.054134   2995.296668   3998.413093
12.237500   1003.978436   1976.466865   3164.326235   4177.456643
12.243750   1002.369503   2008.827691   3067.657069   4209.366202
12.250000   798.471346   1880.247392   2479.916830   3479.431237
12.256250   856.590218   1786.563395   2487.694588   3476.037909
12.262500   457.828650   1631.907696   2544.705948   3559.827202
12.268750   569.698445   1605.647227   2609.831447   3443.034222
12.275000   657.550667   1756.138689   2569.728892   3321.030704
12.281250   651.420947   1842.630951   2647.398330   3564.084479
12.287500   737.798725   2005.333709   2744.705873   3759.461149
12.293750   761.814702   1591.856836   2662.403700   3678.311901
12.300000   775.476484   1599.687592   2678.932293   3718.618083
12.306250   943.891196   1926.001247   2674.042762   3634.334095
12.312500   815.892254   2197.899324   3070.871395   4812.308474
12.318750   743.986796   1995.522141   2495.432480   3616.645805
12.325000   725.485809   1928.982061   2987.716028   4114.141289
12.331250   864.184932   1987.812462   2968.074030   3969.415710
12.337500   1008.107036   2115.003163   2956.095853   3979.949883
12.343750   955.118349   2386.686488   3208.721523   4003.707933
12.350000   901.037324   2265.585624   3434.662730   4488.932879
12.356250   1332.006366   2175.239955   3478.100723   4522.041824
12.362500   1368.710537   2371.628160   3696.061685   4523.371752
12.368750   848.491015   1776.854857   2615.380157   3759.216998
12.375000   723.079401   1787.319323   2612.328530   3573.369291
12.381250   695.411759   1849.471510   2471.384737   3470.945658
12.387500   668.924845   1798.765594   2376.196819   3517.815923
12.393750   622.196503   1658.822755   2404.393961   3211.784155
12.400000   642.445850   1382.747925   2413.344072   3373.990148
12.406250   492.802574   1214.688147   2332.757137   3549.869038
12.412500   554.060693   1150.724610   1763.584965   3349.147956
12.418750   552.221978   1080.345615   1874.372188   3286.530932
12.425000   563.188108   1096.152491   1989.655598   3345.238847
12.431250   594.584728   1126.673040   1950.771545   3496.389953
12.437500   614.947954   1146.456944   2160.598416   3463.899260
12.443750   620.877313   1178.774559   2320.121929   3473.326605
12.450000   626.358547   1179.206878   2229.521175   3445.463220
12.456250   640.745908   1228.221044   1999.353208   3438.847023
12.462500   637.152543   1224.948006   2201.459390   3459.907742
12.468750   640.943638   1207.535024   2240.458331   3482.499597
12.475000   653.466154   1214.577006   2226.551790   3532.027739
12.481250   647.258655   1197.943970   2088.253742   3555.935833
12.487500   653.154375   1205.105568   2088.095532   3561.698533
12.493750   653.831788   1214.104818   2074.274309   3614.448223
12.500000   655.194418   1267.898408   2068.264589   3582.973821
12.506250   660.819101   1254.078235   2056.531459   3527.745805
12.512500   691.317656   1350.108471   1969.171404   3519.504737
12.518750   683.714130   1373.297642   2089.624438   3429.831229
12.525000   668.710280   1368.163554   2082.039409   3436.642316
12.531250   658.094131   1382.603359   2166.301589   3428.358718
12.537500   651.981955   1411.076582   2150.374648   3439.954164
12.543750   671.979380   1466.336560   2413.425580   3427.728179
12.550000   637.725066   1501.329029   2310.155580   3357.869339
12.556250   640.745972   1492.101518   2158.575903   3463.628492
12.562500   625.359484   1500.432682   2108.550116   3436.709650
12.568750   638.059200   1509.561191   2133.886909   3383.525482
12.575000   628.902239   1491.667289   2148.389050   3388.605443
12.581250   601.305312   1506.525663   2153.660134   3449.283419
12.587500   597.619768   1573.303356   1989.650495   3440.035202
12.593750   540.250264   1554.087522   2098.861859   3417.359325
12.600000   483.584683   1532.449700   2175.147667   3461.861790
12.606250   482.616107   1523.444633   2192.333737   3471.272157
12.612500   470.534516   1515.045562   2258.690458   3447.857857
12.618750   484.421866   1545.757470   2218.527526   3453.694744
12.625000   480.408972   1541.250819   2229.191416   3437.163569
12.631250   471.433054   1562.708759   2166.316945   3387.239035
12.637500   448.936662   1522.923189   2202.870797   3385.626763
12.643750   429.733201   1485.457591   2229.459898   3413.552646
12.650000   427.635427   1451.760630   2143.851280   3428.962133
12.656250   425.287813   1472.789288   2184.440086   3423.324692
12.662500   411.398779   1507.916933   2092.844986   3421.031939
12.668750   409.978219   1518.170299   2246.803647   3454.851708
12.675000   422.298655   1528.209119   2275.865897   3410.458550
12.681250   420.500535   1523.801834   2251.916002   3438.797628
12.687500   482.933260   1420.986720   2206.837465   3375.912993
12.693750   434.243758   1484.146959   2276.430721   3586.408363
12.700000   398.521724   1514.115587   2353.301714   3490.209315
12.706250   402.912709   1568.279764   2355.053652   3396.120603
12.712500   417.360663   1612.914593   2371.552070   3505.054881
12.718750   451.959122   1631.028045   2355.134632   3556.937995
12.725000   442.178663   1755.522750   2279.230248   3597.913278
12.731250   465.968865   1683.468429   2302.498640   3606.778127
12.737500   479.614362   1585.205920   2457.436448   3576.666978
12.743750   516.622762   1662.559128   2689.566702   3561.232287
12.750000   506.239782   1671.938765   2772.074313   3524.450859
12.756250   485.490547   1700.084613   2848.782594   3389.133811
12.762500   472.046565   1703.815026   2859.354386   3701.015535
12.768750   488.328519   1719.318948   2760.001188   3646.548912
12.775000   504.533315   1726.056742   2765.947231   3815.563260
12.781250   583.580449   1708.585288   2900.116693   3886.778445
12.787500   680.776813   1772.623612   3196.741998   3958.673695
12.793750   672.388539   1905.381466   3225.236583   3795.125338
12.800000   556.153929   1828.024050   3060.140345   3751.705550
12.806250   510.693973   1688.612903   2882.693351   3772.626327
12.812500   532.093410   1640.144940   2862.617895   3783.295005
12.818750   574.452158   1683.629599   2975.644721   4098.078570
12.825000   887.707807   2017.605851   3151.869776   4166.421171
12.831250   664.380072   2103.164706   2245.951341   3750.909112
12.837500   570.703032   1732.174156   2674.776122   3758.241008
12.843750   587.289897   1698.464530   2724.404214   3885.315792
12.850000   1411.553406   1813.142858   2848.967850   4093.553123
12.856250   1159.189430   1980.040972   3036.951693   4105.027468
12.862500   961.858978   2417.333004   2445.515926   3943.540427
12.868750   1306.508504   2467.489944   --undefined--   --undefined--
12.875000   923.717828   1509.041402   2180.283059   3570.412027
12.881250   781.045626   2066.935617   2197.088298   3539.240230
12.887500   904.665932   1846.054422   2803.440986   3917.566940
12.893750   946.626864   1781.939579   2573.019675   3710.084826
12.900000   1070.598901   2236.658354   2807.174666   3543.041529
12.906250   1024.738304   1809.741411   2892.237608   4594.526610
12.912500   865.689993   1665.210177   2829.882555   3552.020623
12.918750   597.233985   1635.613384   2609.151882   3870.025566
12.925000   689.668742   1799.312541   2743.746040   3932.359361
12.931250   663.200081   1868.039370   2785.415483   3471.519133
12.937500   707.411870   1518.981988   2495.218482   3404.189593
12.943750   1385.530875   2607.310639   2630.344283   3893.392590
12.950000   1257.733254   2491.295525   3576.680119   3712.705071
12.956250   1316.327187   2396.953567   3312.658043   4459.867974
12.962500   1201.004119   2082.448581   3043.907217   4304.984916
12.968750   727.801418   2050.105417   2235.932360   3486.585653
12.975000   720.526001   2004.906739   2266.598414   3667.427489
12.981250   667.229421   1907.049728   2455.103520   3540.757274
12.987500   676.456336   1757.502919   2356.119295   3379.902746
12.993750   691.541300   1841.864032   2189.948823   3282.880614
13.000000   631.796344   1527.098147   2577.204243   3501.559934
13.006250   681.876327   1555.786157   2651.842047   3601.141967
13.012500   690.419300   1679.094307   2717.354747   3600.567765
13.018750   759.478540   1873.370629   2830.838452   3880.788307
13.025000   868.182559   2084.486330   2454.322069   3262.518273
13.031250   855.790023   1968.532753   2817.557291   4101.417315
13.037500   825.105328   2086.094389   2793.718718   3613.381765
13.043750   1308.120957   2544.401420   2973.889865   3850.175980
13.050000   1214.741490   2292.693428   3011.052386   4177.883905
13.056250   1158.285542   2285.747116   3431.567093   4424.068867
13.062500   764.614613   1837.626086   2434.996881   3502.951145
13.068750   632.390141   1857.624290   3124.414163   3349.221359
13.075000   671.796992   1902.558019   2926.483144   3898.941735
13.081250   778.001981   1571.947257   2417.626287   3588.698519
13.087500   321.344934   1597.739398   2399.725039   3520.222003
13.093750   1233.580260   2142.241481   3098.724055   4287.778620
13.100000   1180.751256   2215.310497   3039.078837   4139.979882
13.106250   1168.683568   2277.108363   3174.804318   4081.375643
13.112500   1167.971364   2133.321750   3198.371808   4043.998220
13.118750   787.516140   2065.231815   2578.715390   3577.341991
13.125000   832.448442   2007.463436   3083.674259   4000.788415
13.131250   681.565716   1927.333248   3036.382633   3909.189049
13.137500   610.278133   1948.712761   3028.143936   3842.731694
13.143750   598.643755   1962.063933   2989.272805   3887.492775
13.150000   674.790686   2075.231450   3038.436912   4002.167021
13.156250   320.904093   1928.530270   3013.286628   3470.631207
13.162500   335.131376   1957.751828   2727.661496   3439.614262
