Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.231250   1796.478245   1993.332541   2888.391390   4483.043211
10.237500   1605.116016   2091.976024   2767.210008   4433.461345
10.243750   1477.998304   2125.691726   2945.998090   4375.336122
10.250000   1429.730617   2005.945490   3043.548130   4477.925642
10.256250   680.852293   1916.431188   2913.549541   3117.866694
10.262500   909.931727   1907.614580   2721.621970   3437.056148
10.268750   1002.915700   1915.465871   2789.801242   4534.565500
10.275000   911.837555   1108.913083   2310.000041   3145.042610
10.281250   723.312190   1061.955919   2242.656687   3462.859203
10.287500   732.254991   1030.171080   2257.695945   3450.174323
10.293750   723.517543   1136.854949   2272.030162   3363.346327
10.300000   728.357756   1169.422718   2284.348871   3457.502030
10.306250   788.076181   1207.546131   2288.898994   3525.748909
10.312500   869.722922   1297.213868   2274.402429   3446.277639
10.318750   848.978040   1385.760553   2272.406110   3445.194451
10.325000   842.457195   1424.985055   2316.936425   3424.459319
10.331250   838.014958   1550.921157   2346.011395   3561.758361
10.337500   828.872166   1648.587455   2328.590481   3567.742072
10.343750   824.330950   1754.580178   2315.121748   3595.547081
10.350000   822.390147   1842.650139   2292.568554   3629.282829
10.356250   815.728618   1894.275739   2359.082136   3658.736692
10.362500   779.434780   1913.448538   2696.299079   3224.643160
10.368750   674.432703   1908.833986   2660.095311   3383.891950
10.375000   590.976784   1913.868674   2622.100148   3336.129977
10.381250   547.189346   1929.638674   2570.989762   3333.445749
10.387500   529.135553   1943.378253   2572.491191   3382.278573
10.393750   516.576408   1972.497645   2595.259133   3365.437690
10.400000   509.931838   1993.429069   2608.819169   3326.385464
10.406250   506.295756   2030.884489   2684.911881   3296.824407
10.412500   499.874014   2050.781744   2670.911336   3713.525477
10.418750   490.423226   2055.435888   2612.546989   3672.812424
10.425000   474.890876   2054.398014   2574.384798   3749.667366
10.431250   453.706361   2052.165207   2581.059452   4095.278772
10.437500   428.173266   2039.812870   2530.946174   3940.791150
10.443750   405.902149   1995.702740   2458.103098   3941.038331
10.450000   373.858060   1963.549898   2514.710425   4137.001458
10.456250   303.725329   1931.005214   2625.143019   3960.924788
10.462500   227.805123   1911.632427   2579.752069   3702.238937
10.468750   197.567706   1911.855221   2709.471758   3937.571317
10.475000   114.169349   1886.624588   2740.147459   3973.786782
10.481250   1796.738465   2685.280150   4005.939632   4610.980865
10.487500   1673.913606   2564.423510   3622.565507   4612.859130
10.493750   1726.721926   2381.487756   3513.183069   4635.202027
10.500000   1629.487444   2118.259108   3171.764120   4318.024374
10.506250   1604.157919   2248.382284   3011.096916   4307.748691
10.512500   1551.884435   2466.072514   3088.695719   4288.417404
10.518750   1530.567945   2236.981504   3191.618471   4310.667401
10.525000   1542.006373   2157.878424   3137.063915   4496.665108
10.531250   1561.254917   2322.026307   2975.855660   4335.186497
10.537500   1559.872242   2228.611363   2923.500463   4273.297231
10.543750   1472.747745   2334.209753   2805.178636   4203.761739
10.550000   1445.531422   1971.036694   2791.388592   4118.210364
10.556250   1254.317858   1915.741677   2718.836571   3697.124803
10.562500   1120.804585   1916.411575   2712.022935   3774.745332
10.568750   1215.312744   1769.150961   2728.238617   3620.487763
10.575000   1231.569610   1637.248060   2741.801627   3774.886535
10.581250   1168.826710   1738.120560   2763.995712   3892.134866
10.587500   1174.436457   1850.679858   2801.655253   4003.329992
10.593750   1334.077325   1964.356635   2847.767353   4217.827309
10.600000   1406.925811   1978.375226   2731.213999   4271.452092
10.606250   1325.426273   1664.597494   2461.453629   3796.028018
10.612500   1358.954788   1618.948335   2344.965513   3681.494878
10.618750   1398.631017   1754.327528   2395.908925   4157.714888
10.625000   1445.907405   1458.006276   2444.229159   3875.217628
10.631250   1348.369500   1470.376330   2456.807270   3828.731575
10.637500   1157.082430   1512.973682   2456.071998   3961.899005
10.643750   998.473512   1524.328340   2394.814287   4026.269680
10.650000   993.651656   1525.154476   2319.953486   4232.063502
10.656250   937.661806   1540.011034   2270.779257   3563.748184
10.662500   1150.884807   1566.093867   2328.859005   3565.481513
10.668750   1442.768625   1580.190739   2408.718571   3134.408220
10.675000   1208.793649   1578.478540   2528.757754   2544.876468
10.681250   844.780772   1583.163015   2331.243591   2873.562320
10.687500   771.623081   1603.410316   2279.399144   2948.046524
10.693750   775.025431   1602.272497   2271.914745   2960.362224
10.700000   780.687559   1592.353768   2246.405128   2953.375052
10.706250   783.601174   1541.200675   2232.858500   2965.306373
10.712500   826.293084   1514.516780   2102.271436   2929.800416
10.718750   887.893936   1554.736813   1807.641094   2886.753290
10.725000   1279.562635   1593.117249   --undefined--   --undefined--
10.731250   1225.235645   1600.100870   2848.876214   4224.892859
10.737500   995.778862   1601.014571   2892.596881   4186.329207
10.743750   899.836658   1603.184975   2876.660155   4126.692563
10.750000   847.717449   1604.136622   2880.845743   4156.925321
10.756250   813.762590   1613.071090   3023.074136   4157.140248
10.762500   810.347322   1561.691572   3034.954862   4155.763183
10.768750   808.872987   1563.757425   2626.315851   4154.314545
10.775000   798.439548   1633.529135   1638.435332   4139.084851
10.781250   787.021286   862.426660   2058.057929   4123.649143
10.787500   776.267117   1031.484481   1954.480642   4101.371394
10.793750   763.112422   1503.849211   2104.909542   4104.237059
10.800000   776.215721   1468.800537   2507.267123   4149.088164
10.806250   790.397669   1874.851958   3263.647606   4189.803006
10.812500   789.832532   1842.274368   3154.736901   4223.437985
10.818750   769.125650   1683.425572   3042.993277   4330.780821
10.825000   761.456633   1638.202385   2758.602992   3736.179460
10.831250   754.545465   1998.673978   3229.659352   4454.696952
10.837500   773.672990   2131.581626   3214.046552   4352.715708
10.843750   766.122171   1934.259096   3076.263187   4226.776289
10.850000   669.365240   1916.832546   3206.222005   4044.429382
10.856250   500.492206   1842.775038   3161.292664   4012.171531
10.862500   714.895543   2109.443379   3073.363044   4058.816326
10.868750   970.379151   2115.199139   2837.816402   3911.392976
10.875000   875.669879   2354.211434   3110.111016   4002.127455
10.881250   2154.884688   2876.870118   --undefined--   --undefined--
10.887500   97.125539   2409.420889   3230.525853   3715.198567
10.893750   102.106324   2220.231362   3124.211367   4260.217644
10.900000   99.185229   2281.982502   3044.442469   4096.757093
10.906250   97.485202   2246.965531   3098.885696   3971.327056
10.912500   93.754972   2146.868845   2898.312833   3854.776011
10.918750   86.537091   1819.747050   2917.233493   3849.962719
10.925000   98.960319   2096.123034   2997.369947   4157.590810
10.931250   90.651933   2046.521005   2988.713704   4199.913275
10.937500   102.631186   2097.239787   2830.166366   4205.611716
10.943750   111.160642   2043.401978   2792.414771   4202.299434
10.950000   122.779881   2182.234509   3549.179133   4194.339153
10.956250   105.121325   2066.377340   3692.837118   4259.404337
10.962500   94.859900   2308.441076   3745.181974   4261.885715
10.968750   57.784385   2455.971474   3634.170544   4251.855433
10.975000   70.666180   2203.100730   3608.520350   4212.563302
10.981250   88.313408   2051.445050   3581.047086   4168.756108
10.987500   86.751829   2022.056151   3558.978884   4263.152018
10.993750   2051.288544   3612.121134   --undefined--   --undefined--
11.000000   1563.491353   2626.985924   3772.344192   4226.226087
11.006250   1911.675189   2488.446296   4190.071331   4331.689533
11.012500   1911.977396   3442.396055   4198.801412   4938.581216
11.018750   1729.441227   2642.132872   4099.729949   4767.402927
11.025000   1679.003451   2835.177034   4118.362405   4777.067864
11.031250   1714.326278   2899.716266   --undefined--   --undefined--
11.037500   1577.256762   2551.850182   3798.806047   4425.261364
11.043750   1489.878166   2242.132707   3619.197700   4274.005374
11.050000   1480.883961   2208.883170   3879.297928   4084.330554
11.056250   1478.494657   2205.764857   4052.930674   4312.953429
11.062500   1477.522489   2205.938794   4032.592029   4379.736068
11.068750   1477.339208   2205.135464   4025.974441   4350.852100
11.075000   1477.760022   2202.813461   4022.244625   4227.804709
11.081250   1481.331633   2199.266504   4012.944779   4156.682607
11.087500   1481.005092   2253.709146   3794.677825   4097.582474
11.093750   1462.091924   2308.147391   3351.787777   4203.633395
11.100000   1476.335558   2230.463428   3371.030998   4185.621035
11.106250   1477.881085   2242.084468   3399.763748   4082.053407
11.112500   1450.394056   2228.294732   3388.065633   4121.446996
11.118750   1449.375570   2210.347472   3296.738239   4166.376163
11.125000   1450.744080   2227.057823   3158.236737   4161.941163
11.131250   1389.696943   2217.657757   3172.962172   4162.356509
11.137500   1441.277185   2240.364693   3175.588973   4079.190202
11.143750   1464.284070   2197.176761   3210.056025   4128.114139
11.150000   1463.355907   2267.937374   3253.576825   4174.642369
11.156250   1591.431967   2668.556376   --undefined--   --undefined--
11.162500   83.133773   1717.026121   2634.651539   3912.651797
11.168750   82.110367   1857.065249   2388.961245   3846.399663
11.175000   80.670553   2078.099897   3213.368325   4043.524749
11.181250   78.478355   2017.002626   3144.220734   4177.043619
11.187500   71.554414   1908.125381   2849.898082   3950.663633
11.193750   60.454391   1669.033669   2633.445159   3577.350999
11.200000   70.905742   2168.923741   3232.150510   4273.608784
11.206250   76.679741   2328.274037   3361.994397   4143.672160
11.212500   77.452230   2231.039661   3495.098516   4142.697320
11.218750   74.420023   2290.191659   3245.519189   4337.034742
11.225000   64.610424   1610.179845   2737.761607   3533.939664
11.231250   82.816653   2231.682633   --undefined--   --undefined--
11.237500   119.827412   2236.126212   3303.783403   4829.017652
11.243750   136.977740   2114.780290   3221.393949   4714.636781
11.250000   132.355713   2171.867024   3280.019215   4693.051037
11.256250   119.759666   339.136890   2247.596422   4700.406429
11.262500   749.217702   2227.078897   --undefined--   --undefined--
11.268750   391.075126   727.495695   2222.549345   4719.306058
11.275000   748.613128   2221.635822   --undefined--   --undefined--
11.281250   60.873513   754.506456   2223.571105   4409.112760
11.287500   118.049736   752.387476   2236.304868   4277.845888
11.293750   163.214863   693.567573   2230.960369   4265.920210
11.300000   173.420817   1251.515138   2324.209605   4262.041577
11.306250   173.451574   1310.544819   2482.390983   4164.964143
11.312500   111.998620   1819.754956   2934.336653   4603.822498
11.318750   596.880285   1874.502553   2926.724253   3660.334832
11.325000   657.616181   1910.513534   2904.002564   3903.760993
11.331250   554.727120   1960.335737   2809.873769   3944.627695
11.337500   556.013734   1908.288622   2794.575902   3793.059525
11.343750   570.369281   1964.696940   2809.279622   3913.401717
11.350000   408.581886   1977.903828   2816.382398   3919.694643
11.356250   394.621402   1970.253168   2845.420311   3637.804438
11.362500   396.676630   1965.335786   2833.180459   3662.666913
11.368750   408.055699   2029.298113   2848.673924   3669.914806
11.375000   387.828314   2011.100313   2829.728636   3665.446049
11.381250   372.577397   1996.202455   2837.016308   3490.727566
11.387500   367.977920   2021.723768   2863.913213   3393.516859
11.393750   364.141932   2052.159036   2872.049443   3446.690880
11.400000   358.235593   2044.366949   2827.931558   3447.515687
11.406250   355.950392   2035.169147   2780.663964   3473.903802
11.412500   350.628983   2052.623381   2805.033644   3366.125780
11.418750   344.304404   2070.581767   2835.654164   3369.087880
11.425000   330.347132   2087.359091   2840.471152   3537.526784
11.431250   303.443244   2104.533455   2780.220720   3597.423502
11.437500   251.932481   2170.220477   2744.221321   3761.162098
11.443750   184.584627   2249.965821   2834.518298   3974.378707
11.450000   161.744473   2239.895726   2426.929676   3226.564980
11.456250   187.562722   1474.769924   2501.848755   3437.772014
11.462500   220.322485   2469.302128   2815.289611   4059.018218
11.468750   722.920688   2435.697585   2683.916763   3942.650416
11.475000   210.178396   1421.457911   2428.824217   3810.540413
11.481250   218.257466   1716.600356   2503.881544   3725.275139
11.487500   222.122128   1836.864769   2528.350103   3939.028193
11.493750   231.162115   1508.011564   2529.604721   3928.397113
11.500000   253.516887   2174.638889   2830.851090   3935.857835
11.506250   362.067079   2206.559349   3337.910936   3990.893558
11.512500   377.941008   2318.606831   3200.311499   4086.717404
11.518750   388.043735   2127.664469   2974.998112   4099.667720
11.525000   348.527714   2042.732398   2903.075343   4149.449559
11.531250   339.746774   2069.111564   2921.063651   4157.937755
11.537500   320.289021   2079.879526   3027.549833   4041.097584
11.543750   296.151716   2060.019525   2961.996220   3973.755356
11.550000   292.619188   2466.713982   2494.481304   3897.853179
11.556250   291.279757   2489.469247   --undefined--   --undefined--
11.562500   287.357215   2243.205072   3299.020848   3838.439488
11.568750   290.324664   2168.656076   3119.036195   3936.225319
11.575000   288.109690   2100.679939   2988.554913   3907.061793
11.581250   311.421455   1669.558139   3117.497032   4330.797316
11.587500   425.725571   1588.047814   3060.246654   4651.846093
11.593750   555.743076   1595.275946   2837.265159   4663.116829
11.600000   544.247090   1600.447395   2869.798685   4671.812171
11.606250   517.563691   1606.553368   3326.429581   4674.956102
11.612500   529.197332   1616.175595   2955.270484   4676.988323
11.618750   548.533690   1632.268586   3188.604948   4716.733180
11.625000   550.005123   1637.017151   3368.564009   4749.948753
11.631250   337.673971   1631.464660   3290.691020   4731.031426
11.637500   263.025788   1605.790138   3158.168800   4492.025283
11.643750   256.695245   1620.175506   3167.492804   4349.792800
11.650000   252.862912   1676.673855   3067.695219   4180.315575
11.656250   250.500432   1729.583392   3008.571720   4214.863131
11.662500   241.163724   1711.280786   3003.292067   4275.121953
11.668750   247.921445   1709.361452   3196.426649   3989.250906
11.675000   246.735420   763.679270   2298.314740   3635.375061
11.681250   261.864193   778.833632   2309.164156   3984.304052
11.687500   324.119219   779.717214   2312.907682   3894.132922
11.693750   357.274321   781.223904   2313.380828   3801.533796
11.700000   495.768421   2298.679010   3852.303789   4297.442325
11.706250   784.662089   2246.359418   3402.224400   4279.650914
11.712500   770.103350   2221.964778   3151.464941   4264.765141
11.718750   736.788572   2260.996554   3346.059612   4271.002048
11.725000   727.392244   2110.482806   2998.043750   4646.332642
11.731250   719.601509   1979.644349   3189.167783   3838.541053
11.737500   568.879674   2058.968513   2925.254975   3771.161009
11.743750   171.233715   1964.384446   2930.941526   4514.291291
11.750000   289.940290   1918.184285   2880.143804   4557.567690
11.756250   493.533152   1933.650633   2915.859623   4639.986891
11.762500   477.734014   1935.805843   2826.736112   4673.054665
11.768750   1848.285273   1915.634542   2912.725593   4540.094707
11.775000   1782.273753   1941.374992   2938.983002   4541.777347
11.781250   1578.601156   2691.569115   2756.165087   4600.890568
11.787500   1788.673326   2781.279387   --undefined--   --undefined--
11.793750   1837.499004   2767.980524   3712.873732   4546.499218
11.800000   975.974827   1861.161587   2722.746159   3912.820911
11.806250   957.027445   1883.840516   2899.807323   3781.101233
11.812500   938.978087   1871.731952   2945.391680   3623.804053
11.818750   981.607471   1724.348267   2823.373313   3706.238153
11.825000   1537.504032   2734.208597   3616.542749   4469.970811
11.831250   259.341228   1544.163064   2707.944128   3735.903035
11.837500   521.506686   1470.772768   2708.230375   3601.394356
11.843750   545.090197   1284.454165   2677.886794   3485.968146
11.850000   509.167948   1219.398697   2652.630119   3622.706492
11.856250   463.858787   1300.748150   2689.818126   4061.683888
11.862500   475.301851   984.445289   2548.328030   3410.863004
11.868750   516.161379   948.673048   2482.740523   3438.797981
11.875000   542.772752   1042.257044   2435.236024   3393.094643
11.881250   563.614316   1026.438699   2412.403465   3402.224889
11.887500   632.684116   1001.466698   2365.427691   3302.383249
11.893750   772.374675   1064.939215   2273.510522   3196.123553
11.900000   818.432454   1150.140861   2299.181245   3225.510212
11.906250   841.347352   1222.402411   2372.405195   3342.349794
11.912500   844.555274   1256.197678   2386.156832   3328.106682
11.918750   846.927302   1346.567475   2273.182979   3381.259663
11.925000   838.133147   1432.777548   2138.799036   3382.775755
11.931250   802.540134   1495.080984   2156.091842   3407.361022
11.937500   775.281931   1497.507479   2264.822363   3419.989157
11.943750   783.089903   1461.882384   2302.129820   3405.355262
11.950000   781.809843   1375.614457   2297.629330   3427.057382
11.956250   765.936098   1392.497303   2227.641062   3381.743522
11.962500   774.514343   1452.740002   2286.222292   3510.037248
11.968750   782.619413   1417.305425   2307.707598   3562.224635
11.975000   786.787932   1322.512721   2283.376842   3542.995909
11.981250   772.051459   1004.148148   2141.134366   3406.575339
11.987500   712.608148   1007.863197   2141.943339   3411.014007
11.993750   657.009442   1099.962503   2156.437422   3364.262640
12.000000   649.211222   1144.096813   2214.460105   3352.681101
12.006250   767.424906   1013.341376   2254.810068   3402.530352
12.012500   765.041721   1505.592209   2626.148692   3804.035699
12.018750   672.420664   939.040687   2515.541684   3663.377491
12.025000   716.627009   1883.371890   3453.161797   3849.903153
12.031250   739.015875   2175.060246   3503.180792   4624.779349
12.037500   767.579837   2232.731567   3520.318106   4537.114108
12.043750   897.844344   2274.909353   3467.444585   4473.591354
12.050000   635.518223   2216.823969   2772.112351   3576.880744
12.056250   749.918027   2028.356871   2856.263532   3800.090197
12.062500   734.929468   1934.816426   2944.344110   3785.876666
12.068750   637.486137   1983.084180   2740.749238   3777.057078
12.075000   586.014323   1938.066397   2672.885977   3885.111675
12.081250   814.186804   2048.472647   3085.853102   3868.183477
12.087500   840.358855   2110.905746   3548.797397   4480.430929
12.093750   837.128204   2092.602193   3275.410035   3788.288633
12.100000   908.090121   2118.562556   3031.074872   3966.596012
12.106250   898.600603   1983.914752   2985.886464   4072.685594
12.112500   829.351011   1874.525045   2863.738487   3897.166284
12.118750   824.786769   1867.406264   2777.970612   3961.875623
12.125000   752.005555   1923.115130   2834.459746   4285.705694
12.131250   756.635210   1887.844188   2950.825476   4380.335355
12.137500   644.015618   1847.446833   2886.804108   4399.593022
12.143750   365.686950   1892.842402   2890.800269   4320.426748
12.150000   1817.858020   2861.660871   --undefined--   --undefined--
12.156250   1034.277324   1796.721937   2882.471125   3995.471737
12.162500   844.092639   1908.214937   2853.407421   4059.299350
12.168750   602.734620   1972.295960   2840.196993   4248.674721
12.175000   227.885319   1847.941675   2867.028978   4244.983292
12.181250   1147.391960   1893.443994   2954.447294   4250.425598
12.187500   1121.109937   1971.499237   2949.697975   4271.394252
12.193750   1121.200707   1715.341012   2856.910151   4227.007473
12.200000   634.273751   1620.132373   2837.695396   4255.686877
12.206250   822.137035   1671.859501   2772.250848   4290.560045
12.212500   840.322692   1732.191489   2823.026518   4438.090481
12.218750   755.109352   1694.276874   2798.585694   4445.715096
12.225000   527.275360   1635.001289   2799.181698   4044.332888
12.231250   556.549047   1631.830179   2863.266106   4014.332546
12.237500   477.841372   1890.984089   3113.745129   4012.848314
12.243750   354.081449   1887.794298   3249.526645   4123.778148
12.250000   348.127798   1938.550107   3256.132745   4057.049871
12.256250   316.839537   1891.436334   3130.793070   4172.538483
12.262500   248.655894   1844.175796   2952.536076   4249.132905
12.268750   244.688508   1818.616486   2989.675171   4231.970927
12.275000   255.551988   1828.969070   3079.997450   4093.236361
12.281250   289.446318   1888.651348   3085.673676   4121.379734
12.287500   324.467123   1983.996416   3042.059770   4142.268057
12.293750   356.753062   2091.629648   2832.191141   4243.709353
12.300000   352.226452   2146.323341   2795.397694   4166.897468
12.306250   297.806758   2418.478913   2805.787049   3940.091850
12.312500   253.491107   2627.725188   3162.230063   3737.395640
12.318750   252.550801   1049.308799   2873.948847   3996.714364
12.325000   252.127314   1071.773495   3300.969650   4004.522944
12.331250   252.789863   1067.750310   3856.725803   3977.699774
12.337500   323.199472   961.752615   3853.058311   3985.259945
12.343750   358.985225   775.172585   2005.156147   4003.465692
12.350000   527.590029   833.099943   2339.343670   3647.904136
12.356250   569.124325   846.875198   2320.112934   3646.215774
12.362500   551.276679   869.789201   2382.865397   3585.222969
12.368750   549.519506   852.916547   2459.009384   3580.365229
12.375000   586.811122   857.893859   2430.209199   3553.097551
12.381250   599.100295   858.001136   2381.085827   3506.626559
12.387500   602.301444   846.415490   2297.402339   3454.988056
12.393750   598.101112   860.620057   2365.402421   3306.494191
12.400000   585.031236   865.205604   2367.794957   3189.097576
12.406250   598.172009   854.652212   2268.903017   2991.666757
12.412500   574.617371   830.094192   2047.438817   2865.609861
12.418750   524.510312   824.993390   2042.816827   2876.488652
12.425000   584.135274   860.034380   1826.324779   2880.156172
12.431250   502.997559   1337.267323   2644.848502   2872.497661
12.437500   467.645542   1154.919223   2488.308281   2821.334475
12.443750   478.052513   1014.679445   2406.785086   2814.413016
12.450000   472.048354   1014.440278   2452.198904   2887.732790
12.456250   424.996584   960.475069   2412.371732   2931.343334
12.462500   393.106268   894.098184   2297.585259   2939.428603
12.468750   346.449281   834.494690   2328.544900   2892.743815
12.475000   266.139141   798.196176   2662.596918   2957.967556
12.481250   198.467790   770.268504   2506.624545   3370.943796
12.487500   172.433712   767.686351   2344.124772   3429.310075
12.493750   165.822371   822.634045   2354.189384   3398.375313
12.500000   162.870437   819.436438   2440.408151   3985.672872
12.506250   160.086649   879.058649   2487.632040   3991.888323
12.512500   160.323070   817.127042   2379.813726   3921.878193
12.518750   167.442617   795.065368   2253.368512   3835.246083
12.525000   179.605702   793.226708   2221.504307   3775.375857
12.531250   175.804925   794.319804   2213.315188   3656.374841
12.537500   183.646730   788.372089   2212.452791   3780.953083
12.543750   182.858461   779.414101   2211.811652   3809.506814
12.550000   180.717645   764.335012   2211.083349   3786.914233
12.556250   183.421789   774.887765   2211.006638   3825.333173
12.562500   179.675683   776.859571   2211.992668   3844.898515
12.568750   189.748512   781.976209   2212.394417   3898.177224
12.575000   215.320574   790.462332   2213.066877   3866.101656
12.581250   212.470843   788.786158   2218.144840   3730.270305
12.587500   225.030906   765.333981   2222.406033   3555.848500
12.593750   292.724489   776.981913   2228.829093   3491.112689
12.600000   330.744432   790.872921   2261.817382   3645.317982
12.606250   327.840205   795.900719   2235.627526   3732.376375
12.612500   289.662295   778.286069   2240.849059   3498.945389
12.618750   199.219074   767.774601   2318.865979   3700.980921
12.625000   180.297958   721.889253   2507.585024   3886.809380
12.631250   404.342433   2337.720151   --undefined--   --undefined--
12.637500   569.517614   2258.933784   --undefined--   --undefined--
12.643750   451.482085   2417.643927   2604.770322   3754.505141
12.650000   474.208088   2234.238629   2726.063967   3945.331344
12.656250   512.100457   2297.398920   3161.029907   3955.391792
12.662500   483.841745   2278.820406   3445.823197   4483.719253
12.668750   415.135922   2338.202977   --undefined--   --undefined--
12.675000   244.870657   2213.524880   3501.224197   4060.456414
12.681250   250.741470   2253.050130   3530.395353   3963.204842
12.687500   251.886388   2315.651464   3540.982673   3963.371361
12.693750   251.442328   2201.364717   3349.947048   4095.646717
12.700000   249.808646   2171.409120   3487.444160   4275.448469
12.706250   248.834549   2229.801449   3352.216661   4121.222416
12.712500   250.808198   2248.457881   3130.213335   4132.534966
12.718750   251.346464   2329.728546   3083.433678   4047.997083
12.725000   242.521527   2365.144253   3220.917124   3937.193790
12.731250   239.675321   2173.472751   3055.532945   4040.818363
12.737500   251.598738   2127.127314   3037.201287   4067.957881
12.743750   249.573720   2114.070278   3056.745266   4049.241826
12.750000   231.201972   2173.885374   3173.337570   4030.067651
12.756250   229.799820   2133.082386   3023.390936   4047.145570
12.762500   251.803494   2144.691649   2915.561250   4129.123049
12.768750   244.334785   2200.290804   3160.697255   4076.221189
12.775000   213.225715   2259.208639   3270.214707   4189.706371
12.781250   200.117140   2293.217296   3250.568231   4153.834364
12.787500   213.055649   2178.514965   3184.110753   4148.907552
12.793750   226.443149   2057.577835   3162.516365   4092.673612
12.800000   133.421586   1695.668899   2984.772112   3820.801861
12.806250   540.496990   1792.113545   3024.696321   4090.859335
12.812500   389.442482   756.263218   2765.582799   4054.080305
12.818750   404.723263   816.866597   2795.446912   4048.043915
12.825000   440.524114   826.932740   4083.662722   4596.584292
12.831250   539.073348   821.657020   4099.260295   4520.582788
12.837500   520.587965   810.425857   4126.448207   4540.333840
12.843750   506.159403   810.383109   4176.372899   4634.292729
12.850000   447.281982   825.718461   4191.623339   4659.860952
12.856250   436.989995   840.900625   2520.144790   4214.690480
12.862500   499.074802   811.216084   2456.784083   4199.415583
12.868750   544.570969   790.403620   2462.793905   4168.537336
12.875000   781.710959   2418.105601   4150.672363   4740.819308
12.881250   788.604115   2330.622912   4016.976804   4728.071115
12.887500   780.721656   2311.598793   3761.362831   4743.949180
12.893750   716.073644   2331.024334   --undefined--   --undefined--
12.900000   522.631367   691.160278   2358.085077   4155.646500
12.906250   296.945045   758.807914   2328.270463   4132.579394
12.912500   157.229342   639.514322   2331.026177   4147.658507
12.918750   394.344774   2366.965171   --undefined--   --undefined--
12.925000   423.647371   2383.401926   --undefined--   --undefined--
12.931250   72.691986   443.569545   2350.580562   3804.793300
12.937500   366.838370   2344.378938   --undefined--   --undefined--
12.943750   365.898228   2402.213348   --undefined--   --undefined--
12.950000   401.728753   1513.570331   2655.834870   4056.893478
12.956250   471.478841   2533.652961   --undefined--   --undefined--
12.962500   416.437999   2377.171504   3608.430186   3745.536793
12.968750   413.667282   1877.783125   2928.804600   4004.826430
12.975000   422.292496   1409.552383   3031.886347   4039.558941
12.981250   395.084153   2606.168398   --undefined--   --undefined--
12.987500   388.595854   2675.648025   2730.271755   4157.466396
12.993750   390.812567   2143.713404   2951.297393   4205.939881
13.000000   392.494922   2212.208765   3051.733033   4247.178500
13.006250   386.420935   2303.424192   3184.549476   4252.061107
13.012500   375.958124   2258.986182   3385.339788   4252.658980
13.018750   385.113232   2095.029474   3499.412588   4254.215045
13.025000   383.240397   2078.377689   3503.636958   4252.877469
13.031250   365.952512   2045.088506   3312.975059   4245.761384
13.037500   360.840517   2009.202481   3091.357856   4241.677028
13.043750   361.714210   1986.767150   3052.817344   4255.700141
13.050000   407.680294   2055.095766   3104.975113   4257.046567
13.056250   403.218199   2110.327507   3087.706384   4257.907330
13.062500   392.331833   2043.522686   3064.696671   4260.882292
13.068750   205.288012   2083.844500   3091.177077   4244.603195
13.075000   104.196494   2176.474705   3099.449385   4187.493851
13.081250   107.913369   2236.314452   3157.073078   4114.316112
13.087500   103.211248   2239.666170   3229.007070   4013.365283
13.093750   104.853324   2300.115338   3117.809226   4017.139893
13.100000   99.264760   2300.420613   3451.968693   3955.928901
13.106250   92.160453   2299.988836   3387.663485   3982.655325
13.112500   416.426179   2649.068669   --undefined--   --undefined--
13.118750   590.261075   2204.130592   2571.892857   3974.079310
13.125000   593.462720   2430.929018   2561.237521   3877.186548
13.131250   593.757563   2620.640582   3057.516861   3716.836928
13.137500   594.745199   2534.113546   --undefined--   --undefined--
13.143750   597.743143   2485.880854   --undefined--   --undefined--
13.150000   99.180858   600.312252   2375.884096   3555.779497
13.156250   106.156552   613.925096   2492.979011   3568.247003
13.162500   105.974752   622.290906   2714.335939   3981.039803
13.168750   95.234194   630.081394   2596.249049   3860.360900
13.175000   87.667382   483.362421   2451.625555   3724.809682
13.181250   89.690611   369.244348   2501.215056   3542.446828
13.187500   91.075638   2101.742350   3262.829342   3938.483834
13.193750   90.056423   2301.173049   3295.771262   3787.459371
13.200000   92.428689   2312.065761   3495.754723   3761.229645
13.206250   96.113439   2225.112458   3174.144155   4184.595112
13.212500   96.197048   2152.556666   3146.842818   4263.086823
13.218750   100.372693   2037.864300   3089.726422   4269.262204
13.225000   89.998070   1986.192578   3182.922818   4270.016011
13.231250   2030.955394   3050.270545   --undefined--   --undefined--
13.237500   2058.984798   3082.769687   --undefined--   --undefined--
13.243750   478.909196   2158.340535   3092.799500   4269.886898
13.250000   388.689849   2251.441195   3148.632160   4266.711909
13.256250   451.381436   2221.789307   3101.092694   4250.049430
13.262500   678.485449   2131.348014   2959.816205   4211.461300
13.268750   1030.158723   1983.975790   2932.325145   4205.040041
13.275000   934.796230   1977.059215   2904.795450   4204.906430
13.281250   940.287005   2071.872172   3050.245855   4196.830466
13.287500   1275.783684   2291.446603   3202.423732   4165.021895
13.293750   1294.653065   2370.249556   3259.408032   4152.977053
13.300000   1235.059934   2316.825417   3195.316282   4200.161842
13.306250   1517.888628   2174.918943   3270.012411   4191.852422
13.312500   1459.555724   2280.730783   3234.796573   4162.133463
13.318750   1422.721201   2504.544966   3142.159248   4046.750255
13.325000   1717.405813   2706.704206   --undefined--   --undefined--
13.331250   1859.005524   2693.074489   --undefined--   --undefined--
13.337500   1834.325447   2718.687155   --undefined--   --undefined--
