Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.309375   123.424076   1712.704249   2729.145382   3990.390876
15.315625   150.167913   1831.808532   2724.930378   4051.721257
15.321875   115.017553   1902.058247   3054.197210   4326.827807
15.328125   1664.660014   2811.048367   4218.365535   5042.344276
15.334375   1560.558894   2618.504131   3675.340921   4128.432749
15.340625   1253.612012   2043.814754   3161.641306   4331.279938
15.346875   945.973270   2075.342767   3295.989049   4345.656656
15.353125   1171.343220   2341.612013   3193.230875   4440.854576
15.359375   1037.767061   1747.631531   3001.864235   3690.281054
15.365625   1022.913180   1730.645558   3000.599669   3780.889568
15.371875   973.259735   1639.215324   3021.239958   4255.425239
15.378125   969.319872   1517.828301   2640.033636   3088.604805
15.384375   941.785912   1592.494549   2402.883372   3097.862969
15.390625   922.851559   1815.999353   2000.140986   3024.960266
15.396875   881.713588   1818.465968   2688.313183   3026.622454
15.403125   820.270375   1797.902072   2593.797702   3099.413684
15.409375   822.190604   1865.044181   1983.760435   3130.745713
15.415625   757.260426   1777.176574   2576.290449   3117.878250
15.421875   746.790376   1929.539428   3128.211507   4603.015218
15.428125   704.144407   1996.863693   3132.157495   4645.145220
15.434375   646.352316   1992.941323   3141.484613   4723.674225
15.440625   591.579791   2003.497052   3137.222166   4741.434654
15.446875   539.471395   1288.910805   1993.209658   3142.891195
15.453125   551.196125   782.061173   2062.609291   3131.889571
15.459375   620.031036   2117.979502   3111.152798   4804.825659
15.465625   756.247252   2142.695677   3117.977380   4774.387042
15.471875   803.947229   2227.918958   3101.658324   4735.726437
15.478125   796.520858   1991.153858   3087.938126   4647.701500
15.484375   826.937192   2066.162793   3120.485017   4683.054788
15.490625   826.361986   2083.472986   3148.602005   4687.947434
15.496875   850.209292   2076.385189   3132.536190   4685.416223
15.503125   867.284308   2109.327319   3113.547638   4635.215314
15.509375   923.244296   2192.466629   3116.613369   4603.921417
15.515625   879.304229   2158.854666   3099.014814   4593.852196
15.521875   880.928084   2165.736617   3099.280367   4603.547479
15.528125   877.315789   2209.184669   3112.292862   4617.991301
15.534375   823.380758   2226.666862   3088.455369   4583.200976
15.540625   765.204367   2149.751417   3012.168798   4453.627846
15.546875   724.652212   2148.478526   3026.836828   4492.993039
15.553125   587.174053   635.740918   2237.849972   3394.474076
15.559375   369.058486   633.257354   2299.997643   3334.729621
15.565625   435.833927   640.384994   2348.468440   3203.776259
15.571875   567.630142   829.912437   2334.876580   3568.306407
15.578125   488.519080   1037.098883   2341.856179   3767.118394
15.584375   488.353798   1162.366681   2375.133709   4107.152422
15.590625   529.489102   1371.686305   2399.646229   4174.109406
15.596875   508.562134   1428.529270   2423.779410   4158.645173
15.603125   590.933876   1713.973827   2526.759664   4255.868720
15.609375   790.791359   1919.983321   2555.926390   4360.580623
15.615625   810.164181   2182.985616   2664.261942   4438.994349
15.621875   653.569457   2012.359648   2948.445254   4546.537224
15.628125   612.939570   2273.361493   2954.809275   4528.270130
15.634375   616.889514   2416.797275   3055.900517   4444.274869
15.640625   622.283022   2460.177634   3088.545164   4432.827485
15.646875   677.359476   2504.001443   3099.663915   4401.841830
15.653125   656.436529   2537.209887   3080.667492   4421.078223
15.659375   630.621326   2605.943045   3095.224002   4497.971862
15.665625   682.141183   2644.118617   3221.985401   4512.671729
15.671875   773.944524   2675.070110   3220.283065   4478.856109
15.678125   810.863380   2711.341175   3153.970293   4470.104719
15.684375   829.817288   2737.718071   3155.228602   4465.559878
15.690625   804.354887   2721.768896   3175.799229   4517.252285
15.696875   739.280310   2797.493445   3180.444826   4490.206627
15.703125   663.254470   2822.262116   3171.167148   4497.876856
15.709375   556.008734   2751.852418   3153.972049   4489.167046
15.715625   550.096818   2760.026193   3170.298645   4478.284720
15.721875   488.023020   2763.476294   3197.551461   4467.457400
15.728125   425.338820   2765.670443   3199.524717   4469.542890
15.734375   416.289036   2759.092359   3200.453452   4432.201634
15.740625   405.753103   2761.236882   3199.285103   4418.131187
15.746875   399.845869   2732.520537   3188.888475   4473.283838
15.753125   396.525602   2730.695682   3184.478205   4457.989853
15.759375   378.585321   2684.511557   3174.542041   4447.032916
15.765625   367.806526   2608.173523   3088.838056   4390.419811
15.771875   364.070540   2539.129804   3043.701704   4421.852461
15.778125   372.604505   2479.211632   3044.785017   4440.353013
15.784375   618.746650   2518.156266   3149.083200   4495.914739
15.790625   682.172511   2553.465699   3181.459533   4436.639525
15.796875   524.738047   2588.102068   3177.921738   4476.197581
15.803125   490.499015   2502.733586   3102.992106   4520.518519
15.809375   457.674584   2602.129019   3041.834592   4485.607635
15.815625   341.902182   2794.479689   2962.864468   4343.335102
15.821875   276.413756   2110.860559   2835.648121   4117.617507
15.828125   263.935371   2083.241640   2951.399127   4329.530556
15.834375   253.094352   2000.097494   2755.312732   3793.975339
15.840625   295.484758   1937.934355   2809.241498   3773.477340
15.846875   329.322133   2514.546524   3170.728300   4594.810324
15.853125   378.250505   2503.666860   2994.714609   4630.395496
15.859375   369.697065   2523.894096   2963.270627   4557.554861
15.865625   367.290673   2606.525096   3076.379528   4456.241778
15.871875   395.222990   2656.528420   3204.261553   4465.449561
15.878125   432.344115   2665.468464   3184.339236   4501.400573
15.884375   438.102573   2639.252482   3176.813945   4621.714730
15.890625   452.165683   2637.807053   3197.702017   4579.194553
15.896875   474.667571   2686.594563   3246.194028   4577.341821
15.903125   476.101831   2703.791578   3324.723253   4638.426551
15.909375   470.946574   2792.914855   3357.643190   4611.462022
15.915625   442.846729   2764.556605   3306.425819   4642.091620
15.921875   429.653685   2741.370672   3293.945238   4620.244789
15.928125   433.643102   2739.028872   3263.404464   4539.379209
15.934375   447.601548   2689.832642   3251.641477   4530.997808
15.940625   465.258436   2704.440111   3282.163443   4573.766506
15.946875   435.425803   2718.607210   3309.998700   4612.163076
15.953125   488.172137   2678.184267   3252.881414   4589.856561
15.959375   540.526330   2653.481172   3201.853771   4571.304015
15.965625   505.925463   2652.859855   3204.294654   4567.008440
15.971875   540.986910   2624.550780   3213.912855   4568.008822
15.978125   529.140627   2622.095717   3209.274165   4541.782811
15.984375   487.089324   2670.175034   3162.731949   4608.547516
15.990625   433.515272   2603.086394   3164.031224   4638.080637
15.996875   376.615091   2559.466445   3224.306074   4681.428012
16.003125   387.460210   2558.388218   3340.188673   4895.749231
16.009375   427.014719   2506.083329   3230.479750   4579.228732
16.015625   480.525911   2538.710482   3275.691720   4563.654960
16.021875   506.601210   2584.030237   3185.631187   4552.476975
16.028125   508.617939   2720.105236   2972.958043   4886.535266
16.034375   490.969636   2653.237817   3090.735743   4703.627045
16.040625   478.489346   2533.821819   3145.021425   4602.046346
16.046875   481.909878   2500.031565   3117.525676   4548.211732
16.053125   455.320549   2435.063895   3117.081072   4706.726822
16.059375   428.916354   2468.061290   3061.987781   4740.889648
16.065625   422.691486   2443.859330   3024.449994   4545.308272
16.071875   407.927249   2466.224908   3090.682477   4645.789356
16.078125   374.852274   2439.004475   3084.760003   4652.257844
16.084375   368.708014   2439.173911   3057.496929   4645.100375
16.090625   345.269984   2483.498521   3067.709254   4676.134886
16.096875   352.793702   2503.577031   3124.738131   4783.730599
16.103125   427.716786   2401.080402   3155.772766   4734.391257
16.109375   482.403576   2366.477675   3075.600374   4704.855566
16.115625   487.981729   2358.765665   3056.581544   3360.492624
16.121875   490.266626   2365.551116   3023.295917   3446.651662
16.128125   502.472265   2362.197589   3004.829947   4657.579375
16.134375   510.647084   2343.623655   2990.841933   4629.865736
16.140625   515.205922   2318.648190   2977.820450   4668.773614
16.146875   510.078845   2294.335438   2994.485654   4678.225436
16.153125   507.657279   2281.477908   2990.956749   4649.142572
16.159375   495.501286   1336.372335   2298.796211   3033.614265
16.165625   501.064775   653.708532   2290.711709   3023.648163
16.171875   507.642421   1654.885196   2503.297894   3023.785571
16.178125   496.419013   2074.924967   2319.657850   3009.948718
16.184375   496.565748   2217.811571   2242.033846   2982.672792
16.190625   486.891324   2150.338367   3058.947829   3211.355230
16.196875   479.805166   2310.689151   3123.191687   4720.717739
16.203125   435.426940   2436.272805   2846.567879   3228.572186
16.209375   296.578359   2330.204144   2441.017024   3216.727735
16.215625   1041.939369   2357.695052   3336.264365   4648.476587
16.221875   721.383872   2081.809498   3173.161891   4232.927374
16.228125   736.324623   1978.415909   3044.791937   3717.721177
16.234375   743.891846   1956.993816   2986.892820   3212.446522
16.240625   763.229204   1938.520704   2863.918687   3415.223155
16.246875   822.839465   1890.671703   2631.332458   3366.453101
16.253125   1310.998926   2472.757511   3410.942714   4907.149873
16.259375   557.476807   1284.083269   2619.177822   3474.754463
16.265625   188.808684   1279.042048   2596.788590   3600.538198
16.271875   546.766235   1320.705765   2633.344787   3666.120610
16.278125   1264.739050   2445.709146   3521.622227   4625.716474
16.284375   1155.259744   2376.091258   3380.449338   4643.699104
16.290625   688.100963   2014.652823   3411.137877   4686.893404
16.296875   887.906940   1785.460366   3241.111784   4353.927209
16.303125   1207.885786   2368.309100   3320.796726   4487.313159
16.309375   1293.690998   2424.266215   3557.901580   4755.340941
16.315625   1204.009543   2275.355716   3448.174280   4747.194340
16.321875   438.547094   1885.288731   2796.849313   3909.576844
16.328125   335.391015   1759.176128   2680.142329   3838.837298
16.334375   1217.511286   2770.149885   2794.471994   3881.813328
16.340625   1221.575377   1272.123929   3069.695566   3514.008063
16.346875   1151.766849   1291.555217   2938.440385   3152.118223
16.353125   1297.658549   2679.952106   3194.129801   4906.425387
16.359375   1073.166895   2060.620950   3140.133816   4340.704382
16.365625   862.324340   1950.867264   3224.396314   4399.575025
16.371875   343.280019   1515.533998   2782.414701   3891.661729
16.378125   394.225818   1423.802661   2787.595004   3904.971641
16.384375   1261.643895   2793.968198   3675.084215   5023.273929
16.390625   1394.902199   2727.243121   3693.383330   5063.679291
16.396875   1643.972998   2849.320049   3827.295306   5007.639970
16.403125   1733.301359   2586.670276   3710.147786   4859.321831
16.409375   1167.653196   2043.988897   3396.357414   4271.359951
16.415625   1496.535505   2812.206746   3961.961742   4892.425764
16.421875   1426.758108   2626.547963   3817.966900   5021.654067
16.428125   1108.874653   2168.729314   3580.171716   4318.502569
16.434375   1241.710732   2130.010312   3497.823023   4270.165385
16.440625   475.737930   2006.353767   3368.348278   4469.147179
16.446875   1450.038773   1934.341307   3137.321534   4197.077978
16.453125   1361.514827   2188.357417   3061.152594   4205.668726
16.459375   1239.138727   2146.227332   3401.101359   4193.704184
16.465625   1297.997858   2317.732271   3653.175454   4763.488552
16.471875   1330.469708   2633.555181   3796.214191   4951.592600
16.478125   1355.192061   2736.737097   3822.427957   5014.532127
16.484375   409.446129   1488.396078   2907.722143   3986.985929
16.490625   1445.034004   2940.544005   3835.707618   5152.196125
16.496875   1314.204074   3067.193915   3487.233717   4873.749838
16.503125   1123.474332   2824.051065   2878.075514   4491.208431
16.509375   1466.239384   2754.149495   4130.154480   5080.846587
16.515625   1637.480363   2580.154088   3865.819633   5058.621883
16.521875   214.769236   2009.862445   2415.126147   3884.113811
16.528125   527.470860   1869.707733   2852.489058   3922.223952
16.534375   1763.118499   2883.985706   3713.709815   4949.781178
16.540625   1401.114393   2511.327527   3612.124980   4945.190938
16.546875   269.319674   1508.391812   2659.251610   3712.536175
16.553125   1467.740767   2693.222224   3801.194123   4827.458997
16.559375   1405.154277   2573.856277   3864.158656   4752.801175
16.565625   1219.802812   2549.380104   3790.155983   4789.543904
16.571875   1336.122862   2751.724039   3697.993984   4770.432461
16.578125   1472.085553   2659.256825   3617.464792   4658.657513
16.584375   1383.615232   2560.835355   3815.396903   4786.745563
16.590625   1645.575254   2893.428008   3942.536284   4860.326395
16.596875   1609.303474   2047.633603   3424.240576   4913.615067
16.603125   1405.833296   2109.702096   3305.302090   4784.903480
16.609375   732.225188   2052.488856   2667.895268   3761.556908
16.615625   743.411393   2386.654000   3022.976239   4611.017479
16.621875   678.994382   2388.921002   2988.282663   4613.248528
16.628125   559.694412   2348.690891   2944.589860   4613.062524
16.634375   554.716355   2309.471870   2959.267011   4643.336553
16.640625   541.917395   2258.728233   2967.707022   4700.085218
16.646875   535.288936   2237.965917   2949.487676   4702.662029
16.653125   538.067426   2274.157747   2976.000944   4670.016088
16.659375   517.166296   2300.214776   2988.738003   4669.580783
16.665625   502.487674   2295.489973   2957.447476   4716.027864
16.671875   500.506966   2128.821061   2913.677529   4694.442768
16.678125   524.651858   2072.680760   2903.824045   4644.703538
16.684375   422.659920   2034.968298   2941.251316   4643.708055
16.690625   323.284156   2139.490765   3285.188322   4785.368553
16.696875   636.992067   2149.683871   3358.824750   4809.835661
16.703125   612.625847   1992.385839   3268.306544   4852.931129
16.709375   586.300546   1956.380534   3178.387876   4702.239445
16.715625   581.896663   2040.391770   3242.583046   4698.221685
16.721875   1105.925286   2223.817261   3232.782915   4623.603680
16.728125   675.705762   2163.321006   3016.958128   4557.510216
16.734375   646.939520   2103.117901   3006.491880   4512.403555
16.740625   673.615296   2078.846063   2983.590013   4151.039352
16.746875   674.280300   2120.378033   2759.733281   3998.415651
16.753125   750.381745   2199.950611   2717.573467   3918.516949
16.759375   905.032522   2413.622146   3311.746428   4784.278717
16.765625   2089.104962   3313.339624   --undefined--   --undefined--
16.771875   457.844259   2098.094485   3336.916190   4765.040958
16.778125   607.673386   2095.437640   3452.105315   4786.657478
16.784375   1117.536721   2507.854881   3499.602318   4782.311761
16.790625   804.919670   1411.382042   2762.870337   4073.999470
16.796875   895.268087   1976.080744   3071.367843   4595.816748
16.803125   890.166701   2131.926797   3033.761421   4374.935432
16.809375   841.933384   2135.090787   3355.774523   4364.105444
16.815625   866.630054   2251.540833   3437.285411   4512.538090
16.821875   847.575884   2321.233828   2345.332853   3756.725914
16.828125   821.518259   2333.276087   3276.415772   4228.627751
16.834375   924.869079   2311.049481   3142.649419   4249.891039
16.840625   649.979436   1944.991714   2886.201888   4248.250334
16.846875   639.325676   2078.722555   3372.040726   4544.099384
16.853125   735.300987   2071.866201   3227.700057   4717.472117
16.859375   811.267009   2126.687829   3230.227990   4844.920430
16.865625   800.750830   2111.463372   3258.818685   4873.446464
16.871875   794.546298   2219.933122   3207.481009   4680.280835
16.878125   832.559652   2220.454532   3070.426768   4676.924023
16.884375   324.712225   824.516480   2107.242402   3129.170696
16.890625   347.745730   874.123961   2085.897827   3273.347602
16.896875   824.662326   1996.173259   3220.512724   4797.661531
16.903125   795.943796   2017.656176   3182.872946   4719.411249
16.909375   752.292897   2044.248632   3199.171318   4768.169598
16.915625   650.847816   1147.263881   2022.771685   3155.421048
16.921875   682.451904   1204.269641   2025.477400   3110.567966
16.928125   742.744975   1313.901308   2029.398842   3072.204622
16.934375   806.299825   1541.876501   1999.581653   3104.265957
16.940625   883.524906   1737.379506   1958.502708   3029.497974
16.946875   926.339694   1851.587798   1949.581123   3034.404574
16.953125   954.998156   1641.313990   2192.332615   3042.620552
16.959375   966.272160   1643.353275   2301.138178   2981.105654
16.965625   946.991223   1598.207566   2436.022800   3020.475049
16.971875   944.043011   1516.173052   2710.705110   3021.631474
16.978125   939.295384   1460.960925   2730.334245   3057.952545
16.984375   955.228966   1443.120613   2706.128113   3029.812559
16.990625   981.937634   1466.514343   2684.318206   2979.474244
16.996875   997.809044   1463.086508   2670.934115   3041.004906
17.003125   1043.617292   1466.221418   2732.031973   3073.781129
17.009375   1075.711042   1514.272710   2745.236806   3082.577494
17.015625   1057.420754   1520.854119   2660.869244   3162.565485
17.021875   1041.429760   1485.541988   2578.622568   3177.303908
17.028125   1068.862957   1477.740560   2548.575074   3132.028677
17.034375   1082.916291   1521.880287   2591.849442   3082.248929
17.040625   1071.053084   1526.469271   2596.291556   3116.506951
17.046875   1084.939261   1470.236885   2524.883769   3137.349123
17.053125   1058.937661   1454.709146   2476.916552   3077.842525
17.059375   1082.410967   1407.048675   2452.361695   2958.840256
17.065625   1063.203789   1399.926505   2395.989201   2998.360470
17.071875   951.420361   1384.992316   2462.591150   3077.921454
17.078125   985.169446   1388.022524   2610.821662   3086.834271
17.084375   1034.227107   1363.971094   2511.775845   2825.305320
17.090625   1105.888626   1372.868929   1756.638346   2889.757700
17.096875   1094.430300   1783.131471   2901.175579   4436.476216
17.103125   1146.673675   1897.748922   2863.227316   4514.005370
17.109375   1167.456910   2013.703141   2866.822019   4536.809065
17.115625   1267.566981   2218.175469   2704.432187   4537.118756
17.121875   1121.237663   1971.055335   2672.858605   4637.779524
17.128125   837.516859   1961.856701   2725.114835   4596.553202
17.134375   597.603372   1882.391457   2635.249756   4758.227591
17.140625   430.189777   1835.502754   2612.335328   4721.286874
17.146875   372.949730   1783.946820   2575.361466   4707.642755
17.153125   429.375078   1686.710638   2585.725934   3594.448919
17.159375   677.553537   1714.623826   2718.389532   4294.665020
17.165625   736.375263   1642.485019   2725.521333   3864.886017
17.171875   1334.978955   2141.630297   3097.794493   4649.458375
17.178125   1309.837423   2428.246212   3643.046487   5175.511487
17.184375   1292.835296   2416.328013   2539.697383   4017.147401
17.190625   1325.723482   2182.565785   2966.722732   4151.932521
17.196875   1477.861342   2775.294520   3990.157226   5105.333036
17.203125   1452.979851   2522.754077   3042.550586   4315.448379
17.209375   1439.045015   1969.377362   3346.661028   4267.330844
17.215625   1586.005995   2548.289055   3588.897243   5009.543509
17.221875   461.208091   1594.475600   2638.342006   3781.844704
17.228125   486.565185   1424.532770   2731.631606   3970.282137
17.234375   1349.390011   2683.434401   --undefined--   --undefined--
17.240625   1355.339590   2576.230690   3909.413413   4858.182275
17.246875   1283.408337   2216.412450   3290.463071   4262.602981
17.253125   1207.370716   2083.685329   3467.241671   4414.497289
17.259375   1386.930373   1540.656124   3080.782958   4500.299297
17.265625   1478.821584   2878.181049   4263.754002   4718.296879
17.271875   283.374571   1590.352155   2987.771235   3769.654181
17.278125   1612.752140   2092.906662   --undefined--   --undefined--
17.284375   1268.120627   2061.510574   3421.345978   4678.770012
17.290625   1328.042512   2093.929280   3226.617753   4468.690878
17.296875   986.690447   1912.450473   3154.298547   4426.087565
17.303125   1279.032756   2234.432428   3500.779079   4441.341717
17.309375   1196.370225   2240.316039   3359.966033   4299.262299
17.315625   1211.091384   2307.005636   3257.706166   4241.063071
17.321875   1263.823520   2385.256525   3338.091922   4354.926018
17.328125   1207.178608   2528.422114   3310.220972   4444.720169
17.334375   1127.725750   1824.041491   3142.192720   4364.160872
17.340625   910.816857   1206.454840   3023.385472   3164.597476
17.346875   877.333887   1222.104431   3051.766540   3220.131317
17.353125   878.625306   1221.888308   2825.564451   3987.820819
17.359375   975.213658   2725.721282   2777.497885   4599.578498
17.365625   1098.651111   2440.564545   3555.918289   4677.612290
17.371875   1106.355220   2597.375696   3581.687802   4806.174360
17.378125   1233.817872   2907.384724   4554.174378   5402.634797
17.384375   1267.322558   2683.519237   4109.309356   4806.359895
17.390625   1248.483241   2551.073334   4029.053705   4795.326650
17.396875   1294.744697   2897.840302   4570.394129   4879.003942
17.403125   1571.494186   3156.505877   4415.761148   4842.531029
17.409375   1526.698228   3178.733015   4333.581583   4802.420799
17.415625   1362.079106   3084.803019   4208.184137   4833.703363
17.421875   1321.574551   3181.561077   4291.554084   4307.632652
17.428125   1443.144203   3034.402432   3394.826100   4666.632808
17.434375   1350.245671   2469.506845   3567.069073   4526.709625
17.440625   1331.363335   2713.879873   3471.283559   4439.959749
17.446875   1363.506042   2604.417873   3370.823332   4504.397637
17.453125   1157.341783   2442.416306   3207.296243   4380.339399
17.459375   1226.449299   2482.631090   3175.422044   4429.018875
17.465625   1341.080815   2433.721273   3110.261517   4539.042487
17.471875   1287.603636   2601.999830   3245.928654   4426.870737
17.478125   1229.701498   2494.931521   3293.074286   4480.382264
17.484375   1268.225302   2401.193505   3281.024673   4363.696821
17.490625   1435.017221   2430.231731   3297.144566   4468.758843
17.496875   1464.996403   2356.849396   3315.307959   4493.135517
17.503125   1103.977612   2390.964140   3291.496957   4633.676443
17.509375   1080.492126   2355.279561   3112.923686   4610.743838
17.515625   1133.931472   2303.145138   3166.520178   4661.656272
17.521875   1062.091512   2007.192465   2509.167058   3395.562612
17.528125   808.984010   1141.044485   2437.979463   3508.519703
17.534375   676.556177   1110.875444   2506.141504   3520.925436
17.540625   461.426185   1025.663913   2619.568339   3856.676889
17.546875   563.979430   1012.208941   2540.607848   3527.197362
17.553125   608.502456   1037.100603   2490.404165   3487.149053
17.559375   632.856352   1059.464520   2479.573710   3462.877800
17.565625   643.934861   1072.675848   2458.157798   3347.203599
17.571875   652.645823   1078.694377   2415.892500   3275.361395
17.578125   687.880860   1111.356969   2408.637825   3219.016867
17.584375   705.191979   1151.517166   2390.635697   3159.506935
17.590625   716.287824   1160.756034   2348.392104   3081.760687
17.596875   712.545757   1165.597889   2269.538996   2987.300263
17.603125   687.080421   1198.269872   2159.001327   2963.968083
17.609375   670.653942   1245.666528   2063.697243   2943.014391
17.615625   668.557645   1248.473663   2008.505601   2918.488310
17.621875   585.607004   1252.472815   1991.513127   2940.592699
17.628125   556.682706   1261.888778   1933.117895   2925.589985
17.634375   574.031594   1355.386644   1964.499431   2849.922052
17.640625   546.152240   1436.282585   1878.680793   2883.436113
17.646875   1102.646970   1751.960393   2845.733803   4686.397333
17.653125   1202.888160   1826.713365   2912.797808   4744.409068
17.659375   303.261449   1390.314270   1936.176813   2949.145725
17.665625   695.422705   1265.857312   1939.065337   2993.400357
17.671875   429.332977   1365.575780   1985.230310   2952.393045
17.678125   449.679348   1432.601170   1954.924010   2930.317253
17.684375   539.353064   1504.601305   2001.441984   3009.298524
17.690625   572.887082   1477.728150   2033.787440   3017.999004
17.696875   564.421611   1322.209721   2027.994027   3021.479465
17.703125   644.527532   1457.263493   2056.083903   3111.950781
17.709375   580.976145   1617.761338   2256.159119   3109.677263
17.715625   466.733786   1427.694202   2311.283085   3127.805846
17.721875   364.502040   1335.098553   2336.852123   3125.019012
17.728125   521.588842   1535.487418   2263.629067   3071.765319
17.734375   598.251238   1413.573966   1946.627530   3028.485571
17.740625   582.434871   1488.580894   2041.852479   2997.508504
17.746875   591.782374   1643.729917   2030.590246   3005.130595
17.753125   597.936314   1686.035663   1978.925735   3023.866108
17.759375   608.141045   1586.546576   2027.691395   2993.459848
17.765625   596.154972   1595.463022   2088.040050   2951.768250
17.771875   567.787475   1630.603504   2113.215053   2904.197895
17.778125   535.188335   1572.254278   2057.302720   2864.878278
17.784375   525.289705   1464.616836   2025.965401   2894.822702
17.790625   512.094076   1444.033518   1983.316129   2824.116768
17.796875   489.838410   1364.929936   1955.712009   2804.920714
17.803125   474.509849   1294.249379   1973.280757   2949.868711
17.809375   469.217882   1300.875524   1955.792923   2974.374512
17.815625   336.122078   1376.201071   2101.442629   3022.560499
17.821875   1309.724469   2093.875429   3050.456035   4741.441427
17.828125   571.515166   1720.354357   3057.364803   4430.137931
17.834375   419.026928   1806.205618   3224.639847   4679.912309
17.840625   693.196949   1924.632226   3262.966701   4787.186575
17.846875   1677.319205   1939.370131   --undefined--   --undefined--
17.853125   1690.155118   2129.651892   3883.283237   4910.390023
17.859375   189.622919   1736.056157   2451.293032   4122.389008
17.865625   1730.073822   2518.900357   4060.790694   5020.622630
17.871875   160.749534   1773.847684   2833.927636   4031.012404
17.878125   582.068462   1865.681050   3118.632363   4370.144864
17.884375   138.014795   1801.829446   2986.542844   4373.085406
17.890625   419.612520   1814.551057   2975.412363   4422.397363
17.896875   1125.700159   2424.708599   3184.555869   4558.469855
17.903125   1164.802377   2394.573404   3177.332056   4577.940254
17.909375   991.916615   1304.780876   3078.789526   4607.580146
17.915625   421.114339   1159.222552   2423.785456   3442.375044
17.921875   462.742301   1161.694366   2126.007422   3650.925641
17.928125   465.940529   1180.488799   2085.428908   3809.576675
17.934375   466.359015   1190.804906   2025.666660   3585.532070
17.940625   464.039840   1193.640310   1927.019777   3647.648768
17.946875   464.041967   1189.668531   1925.366882   3495.652529
17.953125   467.612456   1211.648552   1887.439874   3285.547677
17.959375   469.221175   1229.298249   1902.003881   3483.526297
17.965625   474.996877   1235.354193   1898.355203   3429.691153
17.971875   472.963431   1232.578107   1882.546898   3327.025702
17.978125   469.535875   1224.493228   1869.767471   3229.398262
17.984375   480.288044   1213.836122   1870.319526   3117.573232
17.990625   497.075052   1207.659603   1869.162478   3082.123402
17.996875   517.684695   1199.883145   1891.136906   3066.396530
18.003125   529.799815   1192.006601   1932.502054   3029.106769
18.009375   535.131935   1199.709503   2021.173070   3037.692645
18.015625   569.144005   1198.018183   2226.526088   3040.578543
18.021875   597.034223   1185.120578   2339.984265   3095.333679
18.028125   614.933313   1175.870965   2456.972296   3121.368638
18.034375   628.730790   1175.351477   2730.607236   3152.067566
18.040625   628.684928   1171.173337   2772.508595   3276.838639
18.046875   627.108406   1176.044664   2968.563389   3293.568002
18.053125   631.707462   1170.521094   3180.217673   3473.748654
18.059375   635.111760   1167.640361   3116.116374   3930.437670
18.065625   634.488143   1171.258211   3153.783403   3909.496479
18.071875   628.171420   1175.637324   3203.404964   3990.679993
18.078125   614.108974   1183.359026   3233.977492   4141.873198
18.084375   592.323937   1189.550347   3151.428287   4134.118437
18.090625   577.581672   1205.110887   3145.054243   4165.364644
18.096875   543.365239   1210.006331   3164.154182   4246.613875
18.103125   505.757790   1215.187872   3136.767475   4285.580097
18.109375   432.052160   1224.854813   3099.767381   4382.399903
18.115625   347.779221   1258.379262   3076.351082   3490.952071
18.121875   358.427362   1330.770497   3065.012222   4326.762619
18.128125   364.703469   1294.111967   3087.687737   4411.043417
18.134375   356.542446   1272.887328   3080.657045   3881.060791
18.140625   358.034158   1344.018611   3084.905175   4468.457170
18.146875   466.201473   1432.631862   3087.127226   4514.683163
18.153125   514.552191   1526.147971   3006.184972   4517.501665
18.159375   523.918132   1642.638539   3049.454492   4457.687891
18.165625   572.330841   1695.027355   3029.099849   4449.402668
18.171875   594.489103   1744.312628   2951.676048   4518.610437
18.178125   556.155166   1775.320091   2918.437011   4631.167712
18.184375   567.075163   1421.762490   1808.437517   3044.914782
18.190625   530.793735   1798.907752   2032.141669   3156.998936
18.196875   512.174401   1575.042394   2372.537791   3184.855781
18.203125   510.308514   1626.903849   2324.229441   3136.097472
18.209375   487.401091   1608.766575   2225.811520   3046.100882
18.215625   474.881327   1514.599117   2147.876541   3022.945673
18.221875   469.313211   1425.166131   2154.134573   3028.674456
18.228125   459.498435   1367.803341   2200.171021   3037.175725
18.234375   457.827208   1304.717582   2265.426681   3034.213158
18.240625   476.690328   1305.123050   2299.714899   3062.919990
18.246875   456.858278   1307.813993   2343.052303   3994.405220
18.253125   291.686047   1284.280790   2473.735663   3561.726696
18.259375   296.931811   1581.310852   2788.645676   4455.867027
18.265625   320.263372   1603.283757   2529.487145   3880.886530
18.271875   357.031405   1716.022886   2402.480131   3973.203703
18.278125   354.664131   1771.407068   2367.191073   4065.343998
18.284375   370.321673   1774.779364   2206.772390   4117.720376
18.290625   316.757969   1646.095215   2770.499425   3773.064200
18.296875   304.809822   1923.627296   3050.126763   4199.782250
18.303125   299.275327   1784.999164   2630.476396   3835.086232
18.309375   285.841665   1808.105579   2787.071624   4144.282838
18.315625   302.887981   1927.970513   2909.752258   4188.173211
18.321875   306.528060   1871.675442   2937.777746   4019.398020
18.328125   286.619120   1756.111938   2778.175126   4006.825062
18.334375   255.672726   1648.917186   2683.556303   3989.779001
18.340625   216.994211   1976.424531   2882.323025   4117.029139
18.346875   177.057946   2300.211180   2876.197351   4117.172918
18.353125   191.265378   2035.587857   2922.852276   3996.419944
18.359375   172.577407   2078.004910   2587.382916   3969.325628
18.365625   1765.560016   2489.076858   3767.703498   5091.571464
18.371875   717.009900   2207.146997   3452.510154   4650.013584
18.378125   598.480661   2070.601107   3482.979658   4642.736834
18.384375   314.417006   1901.158331   3617.377805   4855.343846
18.390625   133.883269   1787.445019   2853.071380   3711.234875
