Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.253125   548.310442   1390.194750   1811.643743   3332.751835
10.259375   598.936407   1408.715404   1889.582597   3384.444012
10.265625   637.137258   1476.215878   2081.517511   3419.347897
10.271875   668.384558   1589.012471   2514.751394   3481.724345
10.278125   686.801539   1501.440226   2629.374807   3550.688637
10.284375   695.019697   1474.853299   2672.427431   3693.424820
10.290625   698.404296   1448.103486   2709.819897   3733.496907
10.296875   702.900491   1435.397448   2757.184453   3699.718373
10.303125   709.681326   1481.561461   2824.433742   3811.464275
10.309375   713.029408   1513.739800   2894.855016   4075.422313
10.315625   709.698725   1531.677929   2938.688266   4072.135436
10.321875   691.810548   1557.696501   2955.914437   4071.224585
10.328125   657.073076   1551.486749   2960.353865   4285.045867
10.334375   588.907018   1518.527366   2954.515876   4298.935957
10.340625   500.530294   1486.303787   2962.061120   4222.942083
10.346875   447.981237   1501.762189   2966.623712   4177.083740
10.353125   560.062011   1712.139548   2963.494679   4492.388653
10.359375   644.428965   1631.529639   2963.717991   3571.678970
10.365625   678.497981   1724.036482   2952.437150   3805.967273
10.371875   744.992144   1746.383029   2846.569375   3869.100639
10.378125   766.077625   1669.724084   2786.599156   3732.487149
10.384375   605.386181   1610.901127   3007.416069   3934.745496
10.390625   664.143563   1789.343289   3083.873775   4055.561821
10.396875   742.377260   1843.912554   3088.593147   4217.186978
10.403125   621.397749   1842.090302   3106.867095   4379.953193
10.409375   458.162790   1626.053471   2958.608992   4351.605963
10.415625   516.209986   1643.472841   2977.375149   4359.621447
10.421875   536.366527   1660.042982   2990.511854   4308.986500
10.428125   539.427572   1659.452331   2934.751556   3649.059939
10.434375   537.912562   1612.518239   2786.679602   3506.686253
10.440625   534.628905   1607.619578   2756.944424   3482.941005
10.446875   532.313476   1617.541585   2694.386939   3439.969704
10.453125   528.017160   1546.513622   2626.956854   3275.530057
10.459375   525.368431   1466.245523   2477.494457   3251.461471
10.465625   521.215769   1423.075008   2427.048141   3272.855217
10.471875   518.816231   1297.118374   2421.838964   3278.145748
10.478125   515.843182   1137.092675   2417.473467   3256.349464
10.484375   485.618220   1094.095178   2455.178567   3238.300769
10.490625   446.302339   1043.657202   2633.671317   3406.966682
10.496875   415.968546   1046.769407   2498.680224   3599.563737
10.503125   419.783451   941.812835   2501.414952   3572.502627
10.509375   469.370900   2443.694925   3136.613270   4962.925725
10.515625   432.833067   2322.034235   3002.194278   4014.568100
10.521875   399.533862   2569.185921   2732.981389   4087.384547
10.528125   390.419411   1160.589710   2584.989739   3499.688023
10.534375   380.087584   1284.645572   2607.078741   3652.782582
10.540625   361.209299   1423.995349   2612.092841   3829.728066
10.546875   323.072206   1504.950082   2617.552169   4004.900861
10.553125   295.773564   1543.165457   2702.979569   4017.602991
10.559375   224.388017   1856.929307   2490.211105   4368.548162
10.565625   877.561395   2374.412137   3301.933250   4458.302387
10.571875   880.406676   2341.038864   3395.290258   4566.157889
10.578125   439.144600   1892.721792   2562.773986   3468.683545
10.584375   584.480773   2107.449228   3167.586708   4599.142174
10.590625   544.161388   1370.860130   2769.612756   3506.261213
10.596875   570.325914   1270.280977   2700.314378   3600.171951
10.603125   595.283476   1317.032383   2795.312261   4068.225508
10.609375   608.292605   1303.772562   2748.317736   4032.651385
10.615625   652.699557   1306.944933   2765.773917   3936.612432
10.621875   688.513992   1330.994083   2817.991232   3867.953511
10.628125   726.514459   1365.407508   2893.353390   3913.752646
10.634375   730.628423   1361.935450   2833.546833   3989.217741
10.640625   734.785570   1373.105315   2837.393856   4066.176225
10.646875   733.975494   1344.946363   2772.921390   4082.303362
10.653125   757.011140   1338.346464   2785.596579   4028.418728
10.659375   762.305348   1327.722855   2812.558576   3981.667096
10.665625   752.165064   1301.849159   2781.077366   3928.495088
10.671875   755.293907   1306.897198   2789.622860   3947.192412
10.678125   749.065861   1304.304069   2843.926489   3962.969556
10.684375   735.017220   1308.527100   2840.425886   3980.422597
10.690625   741.235726   1317.134771   2868.702620   3961.122786
10.696875   745.570611   1315.082881   2854.376302   3935.921163
10.703125   739.561651   1305.950049   2857.334767   3918.669370
10.709375   736.508890   1303.755721   2831.966694   3890.572101
10.715625   743.305525   1303.361826   2849.243960   3919.562844
10.721875   740.503656   1301.302173   2849.997368   3967.963965
10.728125   733.223330   1298.388846   2845.327975   3999.074133
10.734375   743.674359   1298.246839   2847.715077   4008.267346
10.740625   747.241495   1317.303355   2832.946420   4006.765319
10.746875   736.057119   1308.158769   2784.075829   3933.689064
10.753125   720.569143   1281.675960   2784.468208   3976.337650
10.759375   723.676128   1293.188395   2766.737275   4004.958457
10.765625   710.249849   1267.547925   2632.174022   3935.448224
10.771875   693.760844   1236.911652   2510.265093   3866.147805
10.778125   684.866753   1217.213512   2506.924040   3807.657151
10.784375   670.647699   1206.801707   2711.056760   3782.741727
10.790625   621.759641   1139.973186   2702.306364   3981.241934
10.796875   543.659490   1113.584425   2832.693673   4030.511907
10.803125   508.564631   1243.835834   2809.781353   3973.904291
10.809375   400.157454   1316.671442   2759.652389   3936.281112
10.815625   436.988243   1350.617828   2776.914055   3914.409238
10.821875   587.218590   1395.607392   2758.215590   3780.153695
10.828125   665.460198   1483.232726   2833.673507   3930.788878
10.834375   699.168410   1480.598728   2781.257405   3718.425745
10.840625   680.729261   1509.850197   2805.669520   3696.376604
10.846875   624.038894   1437.543901   2812.996812   3775.720263
10.853125   632.057761   1518.459142   2820.001698   3751.240349
10.859375   701.399574   1870.267513   3168.925051   4500.854853
10.865625   781.085040   1907.202802   3179.809022   4404.758174
10.871875   752.079081   1344.995241   3015.762913   4221.404798
10.878125   699.850402   1683.731239   3085.893411   4514.411359
10.884375   657.806242   1807.593669   3096.825612   4234.494024
10.890625   606.397620   1877.955940   2920.416569   3985.521785
10.896875   606.701720   1747.140343   2860.374270   4112.374074
10.903125   644.665890   1536.832944   2790.868573   4064.830454
10.909375   680.629570   1626.454353   2776.556473   3978.788181
10.915625   683.051232   1645.184806   2823.590223   4038.153821
10.921875   778.909490   1835.840257   3094.583594   4325.816649
10.928125   650.892652   1868.684874   3201.534587   4277.311384
10.934375   648.397564   1930.274226   2294.598081   3631.243372
10.940625   857.154180   1895.896844   2093.922542   3597.685466
10.946875   1073.822258   1901.656799   3324.644789   4717.722653
10.953125   764.444833   1788.658381   3040.593071   4536.692000
10.959375   1299.305019   2154.165075   3092.791034   4352.293913
10.965625   914.099913   2193.794985   3193.808861   4254.341587
10.971875   1321.703109   2175.016165   3277.792215   4322.394614
10.978125   989.286877   1954.521218   2968.225407   4201.525400
10.984375   974.293834   1870.056389   2968.412863   3970.422092
10.990625   1096.167492   1649.781164   2773.299056   3834.727157
10.996875   1446.665099   2386.982901   3264.465733   4421.203413
11.003125   1367.390613   2291.741570   3132.845311   4467.129230
11.009375   1422.122904   2217.433861   3203.719330   4397.057302
11.015625   1630.694983   2549.673283   3781.900106   4663.546448
11.021875   1450.240408   2739.288561   3870.723138   5269.960211
11.028125   652.587684   1578.576078   2784.826344   3902.781111
11.034375   778.218384   1730.297816   2758.384827   3999.150388
11.040625   1480.342118   2569.192652   2865.368714   4496.486955
11.046875   898.208753   1852.921931   3026.036395   3818.151001
11.053125   1007.279049   1851.455092   2895.039527   3850.012292
11.059375   1389.586223   2243.579031   3249.535913   4323.920299
11.065625   618.446784   1890.745231   3097.625830   4190.919944
11.071875   734.934995   1914.579742   2998.697304   4137.590496
11.078125   751.233468   1911.941582   2912.749981   3873.750535
11.084375   831.455560   1869.854848   2822.067349   3825.483121
11.090625   976.519770   1848.172973   2610.495895   3720.493817
11.096875   971.354679   1920.658867   2978.541085   4150.729803
11.103125   878.479290   1989.014857   2973.024814   4258.342620
11.109375   1283.535357   2334.175727   3027.281877   4195.620913
11.115625   1426.280133   2689.423859   3583.893704   3998.909037
11.121875   1503.912234   2685.953003   3887.253512   4390.340618
11.128125   1407.710276   2508.950617   3596.036535   5003.998623
11.134375   1487.955160   2400.271230   3680.038566   4386.951524
11.140625   1480.127207   2420.833145   3576.063332   4316.789833
11.146875   1443.231598   2579.903278   2890.258496   4049.562788
11.153125   591.316823   1799.830806   2723.144292   3909.098171
11.159375   793.149729   1782.780104   2716.123996   4045.836838
11.165625   1467.125474   2221.973763   3311.179784   4275.106939
11.171875   1429.791679   2158.781623   3499.370709   4334.115344
11.178125   1443.819129   2310.355323   3490.675793   4390.296196
11.184375   1214.729414   2171.796342   3155.371396   4440.183354
11.190625   1032.987213   2052.423255   2810.473432   3912.771077
11.196875   1167.451970   1776.506216   2620.126597   3690.131674
11.203125   1313.860508   2322.961327   3260.797067   4300.647784
11.209375   1011.737310   2067.679901   3048.716688   4269.843156
11.215625   737.744223   1853.813788   2848.226375   3952.712303
11.221875   1587.783541   2335.515707   3540.691417   4236.046709
11.228125   1464.555518   2038.979423   3180.043935   4240.521208
11.234375   317.406805   1553.641171   2687.546094   3893.900108
11.240625   608.682884   1392.120538   2817.670624   3883.272484
11.246875   946.007303   1750.406094   2897.846829   3773.584399
11.253125   1068.868898   1904.607392   2929.493591   3458.938366
11.259375   832.863349   1784.689271   2827.064677   3811.862117
11.265625   879.373295   1957.355603   3010.717609   4080.330329
11.271875   1085.945785   2080.382220   3246.122103   4199.822684
11.278125   1277.570850   2208.651121   3211.031816   4188.570456
11.284375   1099.541859   2289.142646   3268.311013   4161.340106
11.290625   776.480841   1951.375956   2710.532503   3950.651545
11.296875   1312.474323   2353.574516   3420.811806   4238.786592
11.303125   1366.179856   2416.228813   3425.423045   4360.775213
11.309375   1274.438584   2289.018265   3450.228404   4230.378518
11.315625   1194.928603   2259.655750   3415.903580   4344.346539
11.321875   1301.036627   2251.838985   3380.948786   4277.345883
11.328125   1415.535655   2531.972234   3233.876335   4018.388081
11.334375   1323.759517   2808.483147   3737.523468   5311.367365
11.340625   1198.611326   1353.980769   2865.153146   3858.560790
11.346875   1418.223497   2748.487547   3121.314053   4007.540969
11.353125   1419.339172   2689.432952   3808.268873   5124.682683
11.359375   1532.533665   2781.067917   --undefined--   --undefined--
11.365625   1743.553945   2345.853932   3149.941947   3999.504449
11.371875   1473.533993   2296.313880   3426.399185   4195.506135
11.378125   1405.346017   2339.389191   3381.853024   4498.413213
11.384375   1178.097155   1746.767731   3191.055195   3251.380553
11.390625   918.867876   1696.791780   2928.334304   3958.338106
11.396875   1312.426908   2356.423218   3096.519214   4404.752930
11.403125   1417.334538   2431.282732   3176.697228   4398.354371
11.409375   1308.596113   2374.275825   3223.431776   4380.839253
11.415625   1262.594134   2302.010148   3455.901663   4422.503075
11.421875   1169.001144   2330.164768   3652.406798   4284.796714
11.428125   1312.604517   2424.694779   3503.045693   4080.339612
11.434375   1544.223211   2545.352198   3186.158610   4090.886718
11.440625   795.709508   1884.072977   2832.813279   4074.304286
11.446875   1155.474046   2132.759895   3121.158939   4231.067383
11.453125   1230.094435   2167.409241   3215.129742   4296.279694
11.459375   1383.359999   2093.442787   3316.148410   4324.267399
11.465625   1445.061886   2326.677990   3531.349509   4299.609139
11.471875   1506.151258   2379.907478   3555.217860   4392.724313
11.478125   1506.221681   2564.223019   3567.860448   4762.446686
11.484375   129.702123   1751.775151   2805.940894   3778.364970
11.490625   245.337774   1997.620324   3035.172409   4283.624365
11.496875   359.481239   1875.958398   2986.309763   4211.945229
11.503125   418.843232   1876.440015   2836.276405   4096.688511
11.509375   440.630223   2000.674725   2665.640660   3997.258373
11.515625   440.795676   1988.111342   2495.727778   3896.796180
11.521875   447.461274   2010.279559   2493.807311   3857.480220
11.528125   456.087815   2133.524400   2557.974432   3893.632303
11.534375   465.106966   2225.145417   2608.121176   3926.503965
11.540625   475.264462   2043.977151   2568.965431   3870.580777
11.546875   489.891106   1968.153310   2613.069013   3892.687073
11.553125   508.095143   1985.489477   2564.519898   3895.548521
11.559375   531.447114   1956.510754   2567.936711   3954.671227
11.565625   549.279279   1910.403577   2625.930101   3975.583315
11.571875   558.360596   1838.318549   2637.293127   3987.635052
11.578125   568.266149   1734.659631   2684.833540   4013.050085
11.584375   618.649726   1624.931521   2724.433002   4053.780416
11.590625   681.110106   1592.630033   2773.359715   4004.541149
11.596875   733.672989   1533.574640   2823.527942   4087.272373
11.603125   723.305089   1448.225556   2869.768637   4136.011725
11.609375   732.689388   1458.212522   2961.441299   4061.417704
11.615625   749.440066   1469.323429   3015.653203   4019.635135
11.621875   740.982061   1395.549156   3007.413962   4040.192199
11.628125   690.054564   1272.319196   2997.581170   4070.704100
11.634375   661.410734   1257.219228   2999.826191   4013.094577
11.640625   663.142028   1265.331977   3020.750614   4021.758307
11.646875   664.091442   1256.488718   3055.053324   4034.605488
11.653125   662.216743   1308.308480   3077.133326   4085.445537
11.659375   653.910254   1362.238883   3103.190235   4141.659574
11.665625   615.584737   1354.519433   3077.172078   4106.107184
11.671875   583.755219   1430.994507   3117.935736   4128.977080
11.678125   540.087496   1496.497330   3114.149488   4224.244762
11.684375   500.879661   1566.389314   3123.228619   4292.541203
11.690625   622.353991   1646.097824   3165.304298   4304.009761
11.696875   604.275571   1729.242000   3171.291778   4313.946311
11.703125   549.254817   1761.583153   3141.815848   4333.506682
11.709375   809.193913   1775.057172   3174.109875   4365.761239
11.715625   716.544663   1816.959567   3253.545099   4345.120537
11.721875   538.332372   1831.564791   3231.796235   4389.834689
11.728125   414.789081   1668.716078   3120.241193   4451.159903
11.734375   427.734887   1852.172421   3144.609648   4449.066664
11.740625   698.092033   1855.786392   3198.326076   4447.605744
11.746875   731.855773   1978.193183   3241.233050   4459.887895
11.753125   773.656925   2010.219551   3335.543987   4395.850525
11.759375   1160.302860   2043.483847   3479.895163   4355.418959
11.765625   1469.402048   1963.925133   3388.045656   4354.922443
11.771875   1096.341363   2041.846206   3325.015155   4373.704241
11.778125   776.725793   2109.399368   3318.322822   4341.623006
11.784375   848.223019   2082.055665   3233.281779   4340.718381
11.790625   393.232820   1751.608299   3181.113200   4180.886675
11.796875   287.012239   1767.471511   3219.165233   4151.164274
11.803125   406.934257   1719.880969   3220.576726   4221.531625
11.809375   418.998937   1659.022331   3228.848873   4414.017077
11.815625   454.173877   1635.542494   3108.477997   3712.246871
11.821875   472.241076   1614.681494   3036.369687   3702.637839
11.828125   474.403576   1547.713704   3010.665500   3702.273685
11.834375   474.019527   1372.172002   2965.278359   3619.826783
11.840625   471.305763   1315.386383   2936.949817   3560.776692
11.846875   459.233577   1466.317391   2876.173103   3495.837006
11.853125   438.350527   1546.395702   2855.120903   3465.643233
11.859375   419.341963   1581.359333   2906.121594   3439.409662
11.865625   411.259611   1610.912741   3189.639900   3322.984817
11.871875   393.079022   1659.485865   3206.025988   3454.543203
11.878125   356.118541   1707.756750   3137.049627   3595.707719
11.884375   320.585781   1690.490865   3090.597882   3973.108028
11.890625   319.775557   1732.778519   3088.121692   4238.643315
11.896875   321.552703   1869.216241   3064.580537   4317.365077
11.903125   323.992516   1836.741825   2975.947452   4352.119657
11.909375   334.291850   1936.158367   2971.555794   4328.237101
11.915625   344.081419   2039.003321   2967.967054   4326.229271
11.921875   355.231934   2150.739218   3167.619247   4426.425793
11.928125   364.133289   2203.677418   3151.949273   4373.799365
11.934375   359.494608   2449.984575   3005.129548   4321.854784
11.940625   371.126351   2603.189777   3007.251868   4256.484929
11.946875   365.438095   2697.527388   3081.542989   4231.088218
11.953125   359.772865   2693.809101   3201.845439   4256.233173
11.959375   351.028065   2688.110464   3290.082796   4302.946257
11.965625   342.489504   2689.125073   3323.155021   4292.570926
11.971875   338.006893   2686.307230   3330.696041   4213.390771
11.978125   337.298780   2679.210192   3307.226369   4156.717411
11.984375   339.092856   2666.447177   3247.654549   4155.307274
11.990625   341.207339   2641.942855   3226.710052   4166.962805
11.996875   356.432339   2622.266802   3222.789758   4195.703914
12.003125   381.261018   2610.052369   3238.004943   4234.300221
12.009375   411.937849   2597.836334   3280.907149   4350.595961
12.015625   437.927962   2514.884482   2940.996015   3927.782144
12.021875   474.770568   2232.282544   2927.407660   4004.093768
12.028125   470.978237   2095.203132   2871.256394   4052.962325
12.034375   323.333452   2056.910254   2915.840602   4165.365291
12.040625   327.917231   2141.658537   2956.727955   4085.372969
12.046875   367.976387   2193.263515   3022.774928   3796.798970
12.053125   347.060544   2154.910359   3139.972734   3804.216171
12.059375   471.413712   2133.453780   3048.561846   3798.495213
12.065625   452.712743   2072.190451   3020.816109   3787.202036
12.071875   479.042355   1964.466485   3052.085231   3733.202667
12.078125   493.410166   1859.853456   3025.218958   3670.338952
12.084375   491.535762   1839.416386   3072.837804   3743.654886
12.090625   479.392007   1818.387751   3050.172155   3941.371194
12.096875   447.107798   1848.410356   3063.691750   4273.119555
12.103125   411.037183   1865.931316   3075.648675   4416.915329
12.109375   414.134948   1849.220026   3122.381924   4219.772608
12.115625   483.820480   1815.368041   3135.974947   4274.498904
12.121875   627.252684   1827.490138   3121.414652   4400.219741
12.128125   577.013926   1886.914685   3134.773128   4326.149593
12.134375   571.246009   1914.745551   3181.549775   4271.638025
12.140625   575.034125   1930.348538   3237.177026   4426.013970
12.146875   607.212600   1838.908712   3177.140155   4508.958796
12.153125   644.599222   1872.747314   3203.928305   4479.280818
12.159375   466.695030   1922.803727   3198.202098   4249.703445
12.165625   613.377763   1909.932417   3147.081913   4255.206886
12.171875   725.976581   1947.424521   3169.692139   4413.263286
12.178125   578.321595   1938.000230   3270.142760   4546.676744
12.184375   1802.330525   2522.536924   3508.730836   4606.146042
12.190625   1746.578003   2767.049879   3505.376889   4593.724449
12.196875   1787.637125   3255.384774   3317.892365   4624.930441
12.203125   1887.135264   3246.885850   --undefined--   --undefined--
12.209375   332.729455   1901.363505   3375.143237   4561.871635
12.215625   1318.972874   1902.111666   3527.725875   4310.773406
12.221875   1875.764517   3547.633001   --undefined--   --undefined--
12.228125   1919.883904   3449.050645   --undefined--   --undefined--
12.234375   1817.525241   3282.310602   --undefined--   --undefined--
12.240625   1886.100262   3260.658347   --undefined--   --undefined--
12.246875   317.522879   1953.394752   3259.204927   4246.445775
12.253125   308.506152   1974.141711   3186.291886   4116.550439
12.259375   307.686960   1640.011010   2863.661899   3987.997786
12.265625   324.964591   1661.314772   2804.989283   3988.242223
12.271875   334.099523   1446.926976   2698.613402   4073.240560
12.278125   330.602567   1162.124394   2782.588554   3943.605468
12.284375   322.481893   1169.913043   2718.793754   3960.132581
12.290625   317.103949   1119.894056   2649.260554   3928.011124
12.296875   320.972392   1098.961544   2722.595478   3939.446100
12.303125   322.475560   1120.612043   2882.034236   3980.050412
12.309375   325.735977   1150.688352   2836.221260   3981.010904
12.315625   316.780730   1114.843538   2717.390451   4166.790409
12.321875   391.997560   1050.883502   2794.092702   4043.767755
12.328125   538.373701   1084.730993   3268.883914   3659.236155
12.334375   655.574705   1121.853966   3263.487940   3963.741400
12.340625   783.778075   1177.553869   3328.008413   3899.702161
12.346875   817.999074   1236.886049   3306.474183   3901.986113
12.353125   838.717766   1284.365232   3298.348811   3919.584224
12.359375   855.301680   1316.318809   3291.063127   3922.446492
12.365625   859.016725   1323.361034   3261.820231   3913.350516
12.371875   840.605268   1327.002339   3210.616036   3910.963595
12.378125   837.819223   1334.744748   3106.216736   3896.954788
12.384375   890.937857   1375.296325   3056.038966   3926.375107
12.390625   915.765221   1361.406379   3071.509914   3921.160266
12.396875   887.396948   1305.245188   3116.753474   3956.102957
12.403125   866.086199   1246.138157   3152.064796   3992.442980
12.409375   865.015580   1209.808573   3190.617286   4067.433908
12.415625   871.237566   1221.860453   3205.564146   4094.204026
12.421875   864.020381   1241.303448   3174.964094   4048.643153
12.428125   857.434926   1238.512486   3152.413506   4061.887584
12.434375   836.689312   1196.551686   3102.693201   4055.131605
12.440625   773.902533   1133.128371   3125.807489   4105.696321
12.446875   630.427644   1011.568494   3220.239573   4500.498164
12.453125   598.188148   982.117448   3238.405013   4220.711525
12.459375   628.226235   1298.623287   3194.625019   4055.109440
12.465625   558.728689   1550.036223   3135.204388   4046.376684
12.471875   396.213811   1465.077961   3016.857300   3985.704488
12.478125   759.291212   1710.228887   3147.093617   4030.797202
12.484375   821.565072   1754.208036   3202.265206   4238.450778
12.490625   815.242817   1565.400708   3128.609974   4248.552140
12.496875   1007.615473   3126.292330   --undefined--   --undefined--
12.503125   749.653823   1831.763209   3223.281935   4147.528057
12.509375   1003.582148   2036.006856   3242.995560   4316.787835
12.515625   1019.313806   2149.823794   3303.358194   4363.466941
12.521875   1015.114380   2211.947507   3346.884952   4364.775991
12.528125   1001.731591   2189.037796   3264.467860   4412.080222
12.534375   1070.709868   2169.954258   3209.264624   4332.328865
12.540625   1094.920447   2215.972961   3211.076923   4334.597793
12.546875   1079.802554   2184.876739   3086.998862   4159.067338
12.553125   1073.353870   2092.869034   3223.192920   4276.912210
12.559375   1034.229672   2206.135722   3272.100248   4370.723444
12.565625   885.638019   2324.775942   3300.997410   4524.839359
12.571875   868.250678   2250.857261   3178.115213   4316.842217
12.578125   733.234615   2182.142102   3144.616388   4393.353616
12.584375   395.621804   2242.359480   3147.429890   4464.875338
12.590625   484.116696   2125.281039   3108.093120   4623.700003
12.596875   531.273434   1616.668555   3077.092359   4438.637268
12.603125   542.191957   1605.501546   3210.084494   4349.861602
12.609375   545.544266   1478.234553   3128.489475   4131.423350
12.615625   549.993220   1467.636518   2978.495938   4099.167931
12.621875   593.308585   1521.775943   3004.502361   4139.581773
12.628125   739.379501   1662.653350   3027.036575   4394.995721
12.634375   776.248495   1733.921966   3041.055996   4323.052709
12.640625   793.806089   1750.115642   3052.757008   4261.244453
12.646875   801.949166   1749.838939   3034.721814   4275.444956
12.653125   789.652329   1758.926851   3021.748005   3289.031642
12.659375   774.975275   1791.672088   2600.512093   3005.869533
12.665625   761.069671   1558.638869   1812.630692   3003.252588
12.671875   724.713913   1802.666044   3006.429947   4400.390364
12.678125   728.298120   1795.913032   3042.012730   4315.661434
12.684375   736.751995   1819.400609   3153.025541   4289.859630
12.690625   730.807762   1874.466550   3160.884083   4365.528797
12.696875   667.893053   1858.959985   3105.381029   4363.026102
12.703125   650.687963   1838.703422   3100.256493   4448.494860
12.709375   984.877559   1834.369395   3157.609840   4402.755970
12.715625   884.468268   1833.254953   3189.771495   4435.485728
12.721875   864.050007   1828.605773   3240.768604   4507.829617
12.728125   862.532060   1819.242058   3249.565203   4472.406994
12.734375   691.970666   1857.361223   3259.633974   4416.381250
12.740625   640.967689   1870.038194   3240.980151   4361.899896
12.746875   660.636735   1890.512351   3167.271844   4275.051624
12.753125   815.987212   1863.561927   3227.380067   4502.432907
12.759375   756.627219   1841.446079   3203.355530   4574.141188
12.765625   936.808513   1871.515751   3293.047097   4571.693779
12.771875   833.386764   1840.066586   3128.187547   4539.685006
12.778125   777.137186   1807.411640   3176.418426   4380.932783
12.784375   872.467561   1982.783619   3426.474570   4648.054764
12.790625   976.743372   2059.342152   3448.602502   4789.425821
12.796875   921.225706   2072.771094   3415.754040   4691.014556
12.803125   869.924429   2041.268737   3360.509010   4533.985329
12.809375   795.025290   1938.155274   3087.899601   4114.622598
12.815625   770.286371   1902.340181   3288.094548   4365.116884
12.821875   789.813856   1900.678373   3313.568536   4569.705274
12.828125   903.577296   2075.013118   3242.435762   4470.289332
12.834375   965.188651   2087.702305   3276.933576   4448.303491
12.840625   912.740890   2064.102045   3280.640053   4614.617359
12.846875   815.690161   1955.993224   3240.398413   4561.216772
12.853125   389.975729   1920.690709   3187.814368   4439.128244
12.859375   409.783955   1944.614528   3111.344569   4460.681951
12.865625   427.240383   2050.826188   3065.877414   4481.493816
12.871875   417.656652   2237.592423   3017.728864   4392.534479
12.878125   412.022893   2263.322651   3047.575723   4458.623018
12.884375   420.609720   2269.655316   3128.214702   4523.726222
12.890625   441.706826   2240.239718   3218.957443   4401.494175
12.896875   400.140945   2211.732268   3277.841198   4290.055740
12.903125   424.994760   2016.639625   3083.769957   4096.530575
12.909375   386.621243   1935.904690   3080.896710   4246.742129
12.915625   469.680541   2051.115207   3039.129905   4325.949448
12.921875   482.466406   2025.399081   2994.974333   4288.275750
12.928125   581.931852   2058.235984   3008.041749   4254.765188
12.934375   906.819743   2189.662652   3076.985091   4262.778201
12.940625   1812.724500   2186.373217   3053.156479   4152.546848
12.946875   1787.799548   2129.383573   2440.037271   4268.856816
12.953125   1776.140177   2166.536319   2714.337015   4382.347077
12.959375   1846.477111   2340.724637   3361.514457   4550.929588
12.965625   1224.206842   1996.000102   3063.494884   4258.155282
12.971875   998.769319   1994.521990   3061.186745   4224.468671
12.978125   934.153449   1980.695077   3113.576503   4331.304522
12.984375   787.292012   1942.976941   3142.543681   4325.015175
12.990625   683.173405   1934.046656   3316.376179   4323.860409
12.996875   1934.006789   3438.864639   4402.553747   4955.147655
13.003125   1924.139421   3407.389794   3740.606735   4495.252202
13.009375   1951.096891   2525.610856   3986.508829   4640.940561
13.015625   1905.358125   2868.328833   4007.658293   4683.940267
13.021875   1968.186690   3224.964825   --undefined--   --undefined--
13.028125   860.856683   2018.249987   3303.822773   4585.598162
13.034375   1053.495519   2075.221279   3291.758473   4390.817739
13.040625   945.788663   2116.893562   3146.224977   4097.839190
13.046875   809.304936   1962.971701   3123.460230   4023.087671
13.053125   877.134739   1992.404835   3188.465649   4110.928527
13.059375   1007.024973   2127.103044   3286.285128   4366.962274
13.065625   920.026741   2010.058157   3168.909604   4265.231413
13.071875   807.909840   1914.009619   3145.050796   4124.308198
13.078125   798.525965   1967.200415   3149.139437   3983.706531
13.084375   317.072644   1944.210957   2900.293897   3980.724637
13.090625   288.069956   1911.901444   2861.299110   4026.168802
13.096875   319.283372   2336.871566   3415.553345   5099.726877
13.103125   379.269017   2392.333400   3424.884569   4778.176060
13.109375   389.232607   2488.381789   3437.596160   5032.619221
13.115625   390.899947   2286.843945   3097.297446   4621.083287
13.121875   390.064112   2202.638496   3024.785837   4490.049899
13.128125   396.038707   2245.157944   3256.407314   4274.774466
13.134375   429.562743   2258.077880   3152.073599   4106.858576
13.140625   430.544948   2322.109731   3145.121413   4091.318732
13.146875   429.711533   2359.982514   3145.636568   4083.339201
13.153125   432.103642   2365.957603   3163.821143   4100.330919
13.159375   436.916176   2378.292903   3129.204789   4097.181174
13.165625   444.524315   2383.093896   3157.208047   4003.952610
13.171875   450.363197   2396.664072   3188.125709   3971.442282
13.178125   454.864964   2415.837454   3173.665614   3954.339348
13.184375   462.668731   2437.244807   3174.753869   3905.799417
13.190625   465.260296   2447.104807   3146.816981   3893.807721
13.196875   469.855314   2435.792767   3100.490736   3933.135014
13.203125   479.339754   2443.547136   3136.576310   4018.508951
13.209375   496.321085   2445.966349   3151.561091   3897.861069
13.215625   509.370226   2452.941449   3148.928645   3918.168005
13.221875   518.588312   2497.345847   3268.589509   4060.999155
13.228125   533.063808   2589.935807   3339.452342   3905.342573
13.234375   530.352162   2621.106231   3351.620298   4149.139455
13.240625   487.508105   2587.467805   3373.281747   4097.703287
13.246875   442.054800   2608.641944   3363.939099   4135.785264
13.253125   446.979646   2556.291812   3376.237842   4152.969428
13.259375   426.455488   2584.811634   3378.971855   4103.001521
13.265625   414.765610   2617.382537   3287.364227   4164.058689
13.271875   413.123365   2600.331399   3239.338040   4275.191579
13.278125   416.076359   2500.251970   3256.061563   4338.548768
13.284375   419.114775   2461.988842   3210.647009   4342.089785
13.290625   442.612017   2399.868544   3188.695090   4233.829195
13.296875   497.033260   2370.509140   3135.108412   4091.448050
13.303125   550.574104   2309.002233   3000.457475   3906.369457
13.309375   499.711134   2364.043550   3318.668723   4473.714004
13.315625   495.158682   2327.645283   3225.393718   4187.010451
13.321875   545.004831   2250.316192   2679.261058   3907.339151
13.328125   505.341328   2069.444384   3068.578441   3902.666823
13.334375   520.042171   1974.382996   2933.606015   4062.497005
13.340625   673.995012   1905.684791   2962.687059   4025.943706
