Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.096875   322.348954   1912.410723   3307.835827   3950.362210
10.103125   395.518094   1780.151700   3185.645843   4167.849470
10.109375   487.889677   1884.225666   2975.392049   4138.777849
10.115625   453.858427   1900.859705   2757.767182   4051.917454
10.121875   417.653135   1682.810840   2688.726928   4067.928267
10.128125   420.749818   1814.162500   2865.736614   4169.951593
10.134375   447.164125   1570.422478   2874.646560   4230.017946
10.140625   388.252949   1390.333520   2869.678538   4129.249677
10.146875   439.635241   1649.642967   2926.945540   3861.260792
10.153125   451.559535   1674.969876   2813.923506   3713.403950
10.159375   481.284292   2022.202055   3338.144962   4613.189988
10.165625   426.036455   2104.921344   3176.528441   4586.658122
10.171875   412.904688   2055.648894   3182.009518   4420.604003
10.178125   431.015155   1758.018069   3067.538191   4272.388760
10.184375   483.734075   1701.228340   2969.940621   4121.991694
10.190625   603.241046   1976.846090   3375.757148   3949.286280
10.196875   1015.126646   2418.435692   3555.286353   4010.810001
10.203125   1078.642501   2299.901303   3242.377105   4472.583627
10.209375   1012.752155   2096.113437   3138.215216   4362.880098
10.215625   470.150010   1870.979209   2915.717612   4234.742161
10.221875   475.733443   2079.519239   3086.933360   4379.516964
10.228125   536.349863   2145.578629   3294.603253   4157.275536
10.234375   744.183372   2103.925305   3296.054976   4175.307788
10.240625   989.269684   2207.911759   3237.291804   4240.091448
10.246875   943.430037   2307.573780   3505.143006   4424.491617
10.253125   1171.583237   2382.230860   3802.506113   4221.771487
10.259375   753.691544   2258.539606   2997.376187   4254.997578
10.265625   809.358820   2329.074470   3235.697804   4275.717717
10.271875   470.566449   1773.501236   2527.952380   3942.740055
10.278125   554.168503   1831.507164   3300.624406   4240.159369
10.284375   1007.973418   1917.732798   3236.206842   4384.500988
10.290625   1359.092816   2448.470394   3659.961515   4924.715612
10.296875   992.268370   2071.919125   2423.172146   3683.575665
10.303125   851.736362   2102.907707   2329.910035   3666.985916
10.309375   774.826038   2110.267707   3270.655901   4424.076233
10.315625   570.122145   2047.504584   3009.380808   4416.303003
10.321875   401.444303   2126.319080   3025.921570   4561.479065
10.328125   468.746811   2196.469425   2992.660339   4525.149162
10.334375   489.281074   2219.219914   2993.564350   4520.636683
10.340625   494.839763   2239.123486   3019.492939   4557.933720
10.346875   498.252352   2263.756092   3023.409849   4547.066790
10.353125   501.930382   2289.681701   3036.296283   4531.169423
10.359375   504.601923   2312.950538   3035.164789   4480.390555
10.365625   509.856813   2348.709568   2978.409602   4442.688995
10.371875   513.343391   2402.967062   2937.665419   4513.104921
10.378125   512.178776   2445.619389   2920.514786   4563.366970
10.384375   476.114270   2487.692798   2907.092261   4517.100856
10.390625   446.402939   2518.965497   2871.223451   4524.106790
10.396875   427.614242   2529.660776   2798.432668   4568.591766
10.403125   404.808661   2523.802010   2728.952102   4509.770802
10.409375   405.521069   2411.478974   2979.534207   4481.457445
10.415625   433.065260   2414.519792   3211.335535   4357.044894
10.421875   352.100699   2380.204290   3190.589110   4395.271856
10.428125   345.448006   2431.140705   3318.856729   4591.652588
10.434375   330.105638   2344.374790   3196.647730   4583.341046
10.440625   339.125113   2217.694709   2896.989667   4344.721801
10.446875   377.215385   2036.735722   3032.297176   4363.203433
10.453125   394.370336   1971.393643   3115.597222   4148.589289
10.459375   441.464201   2143.395633   3134.301021   4157.261917
10.465625   499.778264   2248.942480   3135.400728   4177.133826
10.471875   351.733068   2260.902657   2415.070739   3506.852983
10.478125   830.098877   2099.755228   2350.212550   3408.252197
10.484375   875.960329   2053.868248   2329.617794   3338.196304
10.490625   671.396023   2199.303694   2294.404937   3503.448467
10.496875   563.652418   2107.861400   2801.995216   4256.172326
10.503125   579.932982   2163.342228   2864.687034   4239.601107
10.509375   2099.758426   2782.317318   4444.972572   5088.876778
10.515625   1943.821849   2686.047056   --undefined--   --undefined--
10.521875   1894.884924   2810.673331   --undefined--   --undefined--
10.528125   1920.572796   2834.082750   4485.435649   5080.874469
10.534375   165.361021   1967.308232   2890.403269   4527.715020
10.540625   744.413569   1994.013572   2922.719889   4445.187281
10.546875   695.868141   2011.220544   2928.888264   4421.432087
10.553125   662.977012   2035.571993   2870.319352   4456.916115
10.559375   659.966924   1995.837437   2975.249062   4425.215144
10.565625   585.645423   1922.607672   3005.216781   4429.538774
10.571875   624.981068   1912.376369   2926.610891   4432.440897
10.578125   679.657782   1984.790614   2930.850607   4530.195324
10.584375   855.705238   2013.778584   3043.341078   4711.170945
10.590625   714.822762   2119.499751   2993.156951   4684.525633
10.596875   527.692015   1948.147952   2890.015148   4399.524529
10.603125   631.532694   1951.150691   2903.811833   4481.627353
10.609375   626.604514   1969.484081   2919.940777   4536.356262
10.615625   671.384666   1938.316865   2918.562542   4582.052572
10.621875   650.852476   1973.467072   2869.458788   4361.107868
10.628125   645.653178   2055.798138   3008.513798   4543.624945
10.634375   457.027902   1992.480013   2866.172105   4603.734960
10.640625   607.286535   1942.732324   2838.658836   4564.830931
10.646875   723.362590   1895.330477   2839.344706   4515.105913
10.653125   829.337362   1923.505377   2868.060058   4483.475271
10.659375   1831.297396   2159.448052   2923.095634   4575.468452
10.665625   690.712527   2083.036784   2970.351975   4594.446222
10.671875   645.869658   2044.074067   2918.824218   4551.302149
10.678125   522.701379   2041.722935   2945.468930   4485.937657
10.684375   599.168543   2018.964356   2930.279237   4470.246684
10.690625   716.433375   2022.916111   2912.234288   4491.097141
10.696875   902.507738   2103.239389   2788.190004   4458.363365
10.703125   647.775140   1965.741856   2808.658895   4524.481453
10.709375   601.486372   1938.195959   2829.884387   4402.892129
10.715625   618.691912   1890.007365   2872.001355   4460.040657
10.721875   693.250690   1898.571868   2849.923526   4434.868123
10.728125   652.322296   1928.846039   2814.299251   4471.323050
10.734375   668.157960   1905.927142   2850.519508   4469.927877
10.740625   756.246866   1910.361148   2922.716493   4408.561073
10.746875   892.049153   2023.237783   2931.254759   4437.255509
10.753125   608.810844   1942.338006   2914.419000   4458.968309
10.759375   680.086395   1919.973250   3001.322300   4397.927257
10.765625   594.361742   1975.142593   2927.964141   4356.525998
10.771875   661.072610   2154.046744   2928.388955   4388.052546
10.778125   953.820271   2131.288371   3292.673075   4424.166003
10.784375   1134.806696   2066.041289   3139.465838   4404.498387
10.790625   592.698207   1874.097463   3124.054917   4135.193970
10.796875   845.471686   1828.168810   3084.299956   4224.498393
10.803125   1091.748922   2120.807823   3113.931849   4330.235001
10.809375   775.154281   2328.292528   3534.225448   4913.154765
10.815625   1019.152835   2493.150881   3308.629085   4653.508974
10.821875   1055.070606   1999.050505   3202.382032   4364.576158
10.828125   713.378393   1891.254302   2859.936872   3508.681913
10.834375   648.954627   2067.468609   3527.021552   4288.810457
10.840625   589.597814   1999.720833   3304.288138   4087.947276
10.846875   1144.390249   2024.166128   3270.026887   4602.722608
10.853125   1196.780718   2270.366238   3513.931442   4944.500252
10.859375   727.141294   1791.002048   2514.225044   3879.922400
10.865625   835.954716   1338.939428   2099.957420   3506.800938
10.871875   725.043714   1972.465772   3227.836762   4392.645499
10.878125   696.931598   1836.455224   2958.811307   3998.677738
10.884375   526.854407   1753.779167   2775.101976   4021.727121
10.890625   1588.491634   2654.228245   4098.886217   4737.475786
10.896875   847.998389   1858.008336   2916.796369   4597.520717
10.903125   626.801820   1988.412396   3002.704822   4495.085572
10.909375   771.850594   2036.453520   3121.141124   4411.311734
10.915625   1029.813871   2048.446322   3163.362114   4583.097375
10.921875   682.286730   1312.683465   2701.207396   4139.832854
10.928125   1001.553263   2337.944014   3448.217236   4763.656071
10.934375   1012.084188   2274.893941   3432.706709   4460.016182
10.940625   941.098203   2221.318897   3325.543540   4441.202061
10.946875   1057.357831   2344.104154   3217.564784   4483.657581
10.953125   1157.453909   1857.374084   2775.662795   4348.840306
10.959375   1258.804268   2250.308088   3760.515856   4685.724744
10.965625   1211.361597   2344.471355   3468.874888   4350.325130
10.971875   1164.283912   1638.021233   2891.972417   4156.078822
10.978125   740.934749   1587.490730   2891.288088   4158.017453
10.984375   1287.308403   2616.081138   --undefined--   --undefined--
10.990625   1162.985204   2516.182557   3917.156582   4890.576527
10.996875   551.363965   1350.002443   2523.662819   3939.655612
11.003125   649.250670   1343.961825   2706.417631   3771.962352
11.009375   753.237815   1216.628317   2651.786872   3858.112924
11.015625   1013.557001   2482.753009   3752.196285   4808.977800
11.021875   958.030130   2570.018106   3546.244502   4700.568084
11.028125   665.898339   1484.156228   2583.030749   3507.188390
11.034375   502.790625   1621.543596   2605.397481   3770.170349
11.040625   543.790104   1527.982298   2608.145485   3948.041442
11.046875   604.864367   1705.660416   2284.200370   3928.998695
11.053125   1011.908469   2207.845987   4033.789898   4164.694187
11.059375   688.912495   1582.992622   2490.225138   3761.281065
11.065625   693.796883   1851.713088   2669.961007   3777.293509
11.071875   573.614456   1865.768582   3442.529516   4426.548298
11.078125   450.883580   1621.482267   2797.865665   3722.365808
11.084375   357.578132   1552.238254   2861.763975   3897.276597
11.090625   205.280904   1597.083346   3018.903577   4026.040166
11.096875   359.856961   1644.159455   2967.897055   3807.150852
11.103125   1108.753720   2653.597395   3892.547256   5253.770485
11.109375   650.087191   1507.066488   2924.827580   3909.336995
11.115625   508.597589   1644.567176   3127.729717   3863.665249
11.121875   1598.105118   2494.311246   3845.309072   4898.165386
11.128125   1308.949346   2513.658961   3869.119626   5053.349048
11.134375   392.298549   1408.484513   2515.598546   3817.429134
11.140625   309.433190   1509.953080   2550.222376   3879.335020
11.146875   643.881856   1591.365504   2498.155073   3981.065599
11.153125   718.444948   2221.503691   3404.014462   4503.481573
11.159375   572.218277   1779.409539   2905.934051   3879.487268
11.165625   351.339638   1657.402780   2853.772898   3926.342966
11.171875   1569.152065   2775.931892   3317.793482   4795.436952
11.178125   551.346576   2222.292873   3066.738822   4318.739168
11.184375   513.378241   2230.936081   3139.575668   4336.192356
11.190625   501.513532   2111.854412   3104.867389   4252.224179
11.196875   516.194412   2055.922378   3011.985657   4224.677676
11.203125   486.285946   2107.325838   2966.155585   4442.064986
11.209375   404.598982   2156.067344   3005.980965   4419.470921
11.215625   471.211601   2224.591773   2970.356350   4467.099166
11.221875   501.909873   2248.428093   2932.564458   4489.940564
11.228125   499.145372   2260.274370   2898.215428   4437.547130
11.234375   493.081099   2273.396065   2877.251844   4415.800867
11.240625   495.674719   2302.323478   2827.583954   4415.292911
11.246875   494.240394   2351.582581   2801.891932   4486.596703
11.253125   486.886626   2433.478103   2656.760984   4570.539434
11.259375   465.978817   2587.290480   2630.752021   4604.092114
11.265625   454.095357   2419.869186   2789.042075   4646.969480
11.271875   474.599268   2370.948383   2765.939154   4635.479596
11.278125   470.955246   2167.020584   2757.587048   4377.377698
11.284375   466.205071   2341.583692   2932.618825   4360.250480
11.290625   492.480587   2295.314278   3054.257482   4328.617745
11.296875   497.027617   2296.164684   3028.600396   4430.079627
11.303125   421.226251   2300.736268   3318.805476   4746.380208
11.309375   363.710522   1944.870570   2297.476752   3764.353581
11.315625   355.468922   1866.706552   2755.107138   4222.748635
11.321875   448.464976   2141.179153   2421.719699   4211.774245
11.328125   525.052313   2254.695919   3222.197956   3932.803335
11.334375   591.412770   2155.306948   3244.880004   4238.993777
11.340625   1268.634741   2168.785636   2985.981215   4320.932239
11.346875   1151.599102   2166.220682   2930.244354   4332.113483
11.353125   769.110501   2161.072659   2633.252546   4276.237055
11.359375   634.098374   2148.716782   2797.247178   3997.486514
11.365625   593.713822   2153.042635   3135.366901   4234.973069
11.371875   508.756353   2137.233616   3004.805638   4300.253745
11.378125   269.083236   2108.657953   2824.410277   4101.715485
11.384375   608.138711   2089.169232   2741.934138   4109.662269
11.390625   637.556856   2146.915961   2770.124335   4157.790640
11.396875   555.273937   2098.389143   2756.568769   4222.027306
11.403125   534.906381   2055.128090   2819.424179   4288.959414
11.409375   550.259033   2031.195606   2849.429041   4393.729627
11.415625   500.223078   2073.900420   2740.384128   4176.961480
11.421875   535.840142   2070.621706   2709.225409   4075.275013
11.428125   587.652363   2027.688002   2730.819212   4136.083878
11.434375   657.625406   1992.355817   2709.553584   4155.372272
11.440625   691.111890   1969.757989   2722.598287   4284.826165
11.446875   1979.932346   2728.215013   4597.053469   4868.691768
11.453125   1951.428915   2654.748030   --undefined--   --undefined--
11.459375   628.804677   1994.918641   2587.106046   4195.980247
11.465625   575.085698   1986.358964   2639.456407   4231.053328
11.471875   407.478461   1966.267959   2625.864246   4064.894010
11.478125   504.949316   1944.832013   2641.434403   4088.205209
11.484375   607.812101   1972.135950   2839.465873   4280.065351
11.490625   521.076831   1936.045148   2601.241029   3938.923393
11.496875   483.063039   1905.965830   2562.415849   3863.027237
11.503125   516.339204   1831.173098   2705.649951   3950.297788
11.509375   550.982775   1894.458421   2653.440524   4445.842828
11.515625   670.788157   1927.972464   2811.147754   4292.380669
11.521875   602.714890   1845.005169   2148.498796   4097.727578
11.528125   887.054278   1996.312187   3183.890564   4606.905353
11.534375   1003.398411   2083.966646   3061.597615   4510.327504
11.540625   760.851796   2218.701172   2506.159463   4543.286765
11.546875   430.553629   1499.965092   2419.149008   3751.519910
11.553125   358.722837   1568.461242   2703.374663   3881.579648
11.559375   371.987089   1602.061129   2682.310254   3871.851561
11.565625   1250.433064   2396.853648   3842.142943   4879.021878
11.571875   924.104068   2612.593552   3451.307820   4393.415597
11.578125   847.553899   2179.119007   2834.173156   4098.985990
11.584375   618.598408   927.928554   2547.193792   3996.551132
11.590625   561.841411   1138.947345   2601.772485   3940.538128
11.596875   1042.087365   2394.339983   3483.196221   4965.859000
11.603125   963.405888   2343.191820   3658.827291   4202.159377
11.609375   313.562276   1600.885603   2595.714215   3952.504715
11.615625   1576.980862   2923.806690   --undefined--   --undefined--
11.621875   1293.599538   2310.713458   2947.628530   4376.760939
11.628125   439.417097   1517.118631   2855.925073   4169.188922
11.634375   428.650411   1756.020100   2934.061762   3938.720660
11.640625   388.066818   1982.806343   3077.227842   4187.463685
11.646875   642.476894   2216.077450   3187.112678   4385.984895
11.653125   811.214180   1608.003986   2456.581831   3874.456597
11.659375   1242.237769   2513.271174   3536.770585   4107.763278
11.665625   1517.193238   2878.670631   --undefined--   --undefined--
11.671875   1041.672034   2499.995974   3541.905265   5104.181287
11.678125   690.882873   1690.990148   2136.017107   3597.314993
11.684375   963.405240   2174.192602   3755.049949   4358.221710
11.690625   1014.917931   2368.292459   4008.370313   5051.023709
11.696875   113.807339   1205.822624   2549.918819   4182.212827
11.703125   550.974572   1746.646664   3146.347575   4409.705703
11.709375   798.611027   1790.465464   2747.967255   3245.550541
11.715625   699.141274   1696.787756   3059.899270   4482.771987
11.721875   973.263962   1881.512973   3131.693062   4241.174403
11.728125   1185.827494   2110.633278   3263.345855   4262.435107
11.734375   1562.470907   2610.578042   3873.779698   5232.367367
11.740625   574.683312   1522.006503   2636.101401   3949.158625
11.746875   1195.590998   2535.886913   3620.671986   5076.221044
11.753125   1390.353480   2990.896453   --undefined--   --undefined--
11.759375   538.454396   1365.746097   2777.759698   3756.354011
11.765625   644.647382   1797.669738   3129.778810   4063.376172
11.771875   891.118206   1827.561583   3301.217743   4440.230358
11.778125   645.677776   1676.027154   3258.129783   4610.889261
11.784375   580.948792   1669.918239   3285.843906   4375.566250
11.790625   441.248631   1623.934238   3095.257132   4217.629775
11.796875   414.914643   1825.038479   3228.467079   4577.904120
11.803125   206.978543   1642.946027   2932.924385   3540.714832
11.809375   468.276340   1602.267094   2975.733088   3605.443792
11.815625   461.285680   1562.487872   2592.834785   3868.774568
11.821875   1518.450625   2551.321735   --undefined--   --undefined--
11.828125   1134.528675   2392.811510   3331.113234   4763.542376
11.834375   1261.492574   2505.142872   3592.947908   4880.983210
11.840625   480.500431   2035.237115   2697.740862   3634.107966
11.846875   504.344310   1645.376379   2816.272388   4172.052515
11.853125   989.713127   2211.022736   3113.068561   4815.740052
11.859375   1030.288097   2393.233918   3460.512244   4903.797685
11.865625   504.794930   1949.970857   3275.416928   4375.705659
11.871875   453.200560   1871.168640   3004.618674   4274.259143
11.878125   432.560581   1523.354846   2739.610961   3907.341843
11.884375   649.162140   1624.361649   3105.573005   4373.063652
11.890625   644.622866   1835.321561   2893.187725   3983.848708
11.896875   675.995577   1679.620056   2399.914768   3890.883091
11.903125   670.843337   2162.655318   3348.708232   4674.103578
11.909375   710.734622   2118.199560   3256.489763   4577.872001
11.915625   757.687877   1992.015184   3277.235749   4467.190573
11.921875   684.921589   1679.738824   2948.320840   3597.346861
11.928125   1282.256214   1977.814212   3356.166110   4748.598146
11.934375   780.974651   1465.873829   1941.671364   3281.186983
11.940625   560.390243   1717.117141   2384.071467   3553.492199
11.946875   528.119250   1736.538480   2478.096318   3591.012595
11.953125   606.621591   1746.299139   2443.543578   3739.779156
11.959375   621.642663   1873.527116   2710.495710   4388.209497
11.965625   557.031916   1854.074749   2917.082185   4268.789077
11.971875   733.382364   1854.637702   3034.622783   4207.515262
11.978125   753.588532   1919.036935   3243.301588   4004.571466
11.984375   689.673748   1928.537217   2921.173147   3654.148926
11.990625   766.778870   1965.308489   3053.874617   4427.853634
11.996875   1021.576078   2025.580640   3053.275098   4372.497971
12.003125   1034.292912   2015.652831   3184.895742   4377.924619
12.009375   821.924753   1984.710145   3380.670805   4634.520259
12.015625   712.389991   2015.954803   3057.272745   4290.041454
12.021875   601.344407   1992.732407   2840.056784   4223.534572
12.028125   669.626039   1989.635093   2988.102539   4264.841166
12.034375   628.549478   2015.174425   3015.635731   4112.387907
12.040625   550.995388   1820.271114   2752.992329   3767.782595
12.046875   696.119804   1843.187678   3284.111750   4651.215173
12.053125   890.712446   2126.573865   3510.623941   4467.669652
12.059375   1082.859866   2261.428147   3606.609187   4686.159362
12.065625   1029.831317   2357.936082   3678.138326   4915.260796
12.071875   649.823604   2150.286958   2173.021715   3670.653732
12.078125   577.864341   1919.365211   2915.974334   4377.551451
12.084375   531.600597   1905.419964   2819.925674   4268.978078
12.090625   518.861210   2004.134557   2793.900340   4462.023676
12.096875   663.565958   2106.337503   2911.862641   4501.357213
12.103125   678.800058   2163.524958   3201.801469   4544.319200
12.109375   1359.099429   2450.088191   3382.876525   4627.014205
12.115625   1376.721263   2605.015518   3633.257705   4579.752072
12.121875   654.300376   1984.900835   2736.745319   3966.942609
12.128125   725.816067   2102.331020   2920.750398   4216.095484
12.134375   606.141061   2137.760286   2949.809557   4376.900664
12.140625   614.971449   2106.269692   2941.012486   4274.368692
12.146875   753.501087   2044.059681   2850.548284   4268.116355
12.153125   1529.344097   2797.780385   3357.729416   4804.609578
12.159375   1503.618170   2685.425395   3157.396775   4718.888938
12.165625   1588.200432   2397.204004   2868.625517   4844.228400
12.171875   478.450174   2035.288864   2760.147262   3920.157077
12.178125   483.192184   1787.102646   2748.197024   3814.265949
12.184375   1533.658199   1821.639180   3157.086383   4766.868283
12.190625   1042.636125   2267.430311   3635.887761   3880.805142
12.196875   772.246148   2303.422320   3305.504729   4221.760576
12.203125   825.255893   2317.101272   3204.916173   4347.418839
12.209375   1036.805229   2351.498408   3195.409127   4375.756002
12.215625   612.680787   1633.387486   3243.522280   4134.936389
12.221875   583.733635   1505.854952   2691.027085   3397.105697
12.228125   1138.782610   2481.145682   3501.734860   5050.530798
12.234375   1052.488806   2416.698993   3313.625047   4937.075049
12.240625   899.986663   2033.190282   3338.818116   4752.617355
12.246875   612.125683   1661.701358   3169.634312   3927.703867
12.253125   889.265793   2249.840737   3156.809794   4262.473433
12.259375   1035.033835   2013.726224   3144.002976   4459.647654
12.265625   1010.511237   2188.147397   3109.961334   4467.028622
12.271875   819.725492   2541.523327   2561.528084   3196.149748
12.278125   589.653770   1705.332625   2777.842424   3974.346481
12.284375   538.672240   1758.870894   2671.826843   4088.647217
12.290625   521.924516   1855.272357   2733.826194   4329.578660
12.296875   413.468528   1767.868318   2751.554332   4338.987864
12.303125   464.617738   1765.059992   2690.998248   4299.202736
12.309375   484.475757   1767.897024   2702.180962   4304.970403
12.315625   475.429463   1770.064049   2700.335429   4307.560999
12.321875   468.157961   1780.595858   2617.514873   4241.864684
12.328125   481.535621   1774.612039   2640.719937   4333.986147
12.334375   489.000992   1758.262117   2640.494654   4339.685924
12.340625   481.135499   1757.113004   2624.363657   4353.902332
12.346875   482.446669   1750.585090   2613.498208   4354.077729
12.353125   498.933739   1756.625244   2584.005611   4302.683691
12.359375   502.615599   1747.460294   2600.820989   4294.436115
12.365625   497.624688   1743.813243   2596.909643   4311.478172
12.371875   499.886981   1729.654498   2570.868492   4358.454970
12.378125   519.289738   1711.033684   2538.076996   4366.195376
12.384375   534.559848   1711.320818   2523.445059   4340.438879
12.390625   538.858201   1705.777179   2540.491025   4283.794190
12.396875   542.802023   1700.400721   2546.684633   4310.520791
12.403125   545.801390   1717.991934   2573.131287   4297.644168
12.409375   551.372959   1717.257903   2556.679225   4298.281059
12.415625   551.194937   1714.165216   2537.013788   4224.862736
12.421875   548.078462   1716.775094   2544.473130   4262.201503
12.428125   537.302944   1716.779055   2563.390946   4294.554787
12.434375   536.915802   1715.277682   2550.262346   4226.397062
12.440625   548.824398   1708.070102   2547.000894   4273.647319
12.446875   552.971554   1711.047241   2577.210638   4292.094297
12.453125   544.518003   1708.673663   2561.412471   4312.635768
12.459375   533.653131   1719.295652   2559.340961   4289.824643
12.465625   527.847750   1713.991302   2576.372676   4277.989791
12.471875   519.921568   1703.606462   2567.812366   4281.658919
12.478125   509.461205   1702.205268   2515.724678   4308.133987
12.484375   509.270635   1713.501835   2506.061689   4294.120931
12.490625   500.625542   1710.013028   2450.069293   4251.504662
12.496875   479.886781   1726.035351   2506.621942   4295.405151
12.503125   478.379233   1730.851347   2553.788845   4308.348472
12.509375   477.243191   1731.724089   2583.506764   4347.676822
12.515625   484.522905   1745.550250   2596.118452   4416.353696
12.521875   485.391793   1759.969981   2624.588088   4452.757106
12.528125   481.547914   1754.229132   2617.742751   4446.437322
12.534375   470.798325   1749.413437   2650.916778   4366.721748
12.540625   470.225797   1766.591800   2698.421555   4384.587212
12.546875   486.087762   1764.084497   2764.313050   4344.468479
12.553125   498.261122   1756.409216   2786.671680   4348.781037
12.559375   519.544866   1788.260218   2781.754369   4419.399464
12.565625   538.911387   1773.214088   2780.367099   4469.541039
12.571875   537.105271   1789.129117   2797.384535   4497.338965
12.578125   506.569217   1809.222179   2798.774861   4464.740159
12.584375   486.861704   1817.146892   2797.128584   4425.293005
12.590625   480.170919   1820.326155   2826.778698   4405.909737
12.596875   466.274139   1834.973368   2877.255996   4388.377455
12.603125   462.001750   1841.989214   2858.884511   4411.717005
12.609375   459.126621   1843.686435   2843.818154   4395.115037
12.615625   446.307378   1836.912285   2847.613885   4436.031270
12.621875   428.100825   1845.357767   2872.452010   4481.753309
12.628125   415.068987   1828.538768   2897.237462   4384.137414
12.634375   409.170750   1822.532907   2896.596588   4387.608338
12.640625   408.203157   1908.185498   2886.255885   4328.185565
12.646875   406.963489   1917.339178   3035.012176   4337.785475
12.653125   406.654607   1908.387517   2984.489922   4351.341924
12.659375   403.415475   1908.834775   2958.527295   4445.340719
12.665625   398.075302   1937.892801   2879.808220   4415.160979
12.671875   401.573274   2101.200248   2916.953088   4358.994147
12.678125   406.567867   2181.548528   2944.252631   4558.825063
12.684375   420.414257   2135.052668   2940.602203   4589.579481
12.690625   424.217632   2110.389681   3022.238972   4544.300383
12.696875   418.044136   1979.418989   3109.742113   4439.216131
12.703125   415.815293   1973.854607   3099.088584   4356.402811
12.709375   445.309798   2125.226123   3020.928797   4350.754168
12.715625   475.241149   2166.962184   2993.400464   4637.132549
12.721875   515.603279   2266.465574   2959.116094   4635.589556
12.728125   569.739865   2309.938359   2940.852906   4610.084726
12.734375   543.190821   2012.837110   3022.283730   4604.305187
12.740625   601.828858   1859.654904   2980.892221   4649.952110
12.746875   742.424097   2066.311095   3071.988584   4548.717824
12.753125   605.261670   2099.747641   3079.051523   4380.999222
12.759375   633.274609   2044.372339   3044.453485   4533.031410
12.765625   670.112931   1969.056360   3050.975854   4494.676705
12.771875   712.354862   2057.187899   3007.459239   4579.338060
12.778125   688.419979   2043.242047   2930.869174   4516.884224
12.784375   610.138508   1977.144021   2989.215361   4482.073651
12.790625   682.185732   1982.686864   3009.241779   4521.100514
12.796875   660.192863   2025.874797   2964.456087   4533.223367
12.803125   694.633814   1946.585330   2895.130816   4499.721556
12.809375   702.554804   2047.746190   2917.390224   4488.152757
12.815625   603.043709   2106.914014   2946.026031   4428.337825
12.821875   573.178697   2163.993229   2893.038365   4161.718060
12.828125   564.627891   2036.733574   2766.646936   4162.686782
12.834375   494.405583   1884.881423   2783.417914   4135.338816
12.840625   335.364044   1774.728957   2778.094802   4095.489494
12.846875   394.357839   1746.441841   2848.686438   4482.496219
12.853125   433.683356   1719.884460   2771.047091   4457.891017
12.859375   429.952520   1688.723502   2742.685126   4460.149351
12.865625   426.936049   1672.466262   2749.928176   4478.149088
12.871875   424.501920   1654.719077   2761.838980   4480.672818
12.878125   420.513715   1654.216882   2764.427975   4493.831985
12.884375   415.734414   1678.697740   2753.034867   4513.853217
12.890625   413.770387   1672.315045   2776.865332   4500.047044
12.896875   414.599740   1678.329591   2789.335494   4513.705797
12.903125   418.790166   1701.659712   2826.826888   4549.336377
12.909375   477.193391   1766.106439   2839.767765   4599.171507
12.915625   522.496322   1803.128196   2769.440022   4525.927839
12.921875   601.615999   1856.279509   2733.514644   4434.304363
12.928125   613.067472   1865.499061   2717.888076   4466.751634
12.934375   621.822860   1882.618924   2739.176230   4412.384685
12.940625   620.203905   1886.058965   2746.852046   4335.101180
12.946875   631.693187   1887.422847   2746.802484   4359.522158
12.953125   634.781134   1888.927485   2756.307504   4397.074044
12.959375   612.560686   1882.144002   2751.954081   4387.910157
12.965625   590.987073   1868.637593   2773.408011   4446.972026
12.971875   600.196618   1879.619417   2760.780910   4472.162864
12.978125   605.916405   1901.697354   2762.417466   4412.799344
12.984375   602.461487   1904.558585   2771.215952   4256.733920
12.990625   600.787837   1881.274523   2736.599231   4258.929734
12.996875   577.899008   1832.494156   2703.344614   4271.841278
13.003125   527.740385   1812.427855   2649.280701   4380.745341
13.009375   478.005670   1765.669223   2743.859689   4268.012188
13.015625   502.367639   1553.211102   2841.903890   4256.414961
13.021875   548.552089   1707.623903   2992.955012   4355.696704
13.028125   534.082804   1762.207407   3084.200977   3799.679484
13.034375   508.138128   1813.067291   3102.744838   4764.523526
13.040625   540.781064   1828.520162   2966.802337   4449.433785
13.046875   572.649218   1980.918881   2842.401579   4248.283580
13.053125   565.143415   1974.128555   2979.389194   4217.626575
13.059375   581.728672   2032.940393   3179.352908   4227.917886
13.065625   604.079243   2181.962449   3464.401229   4291.030193
13.071875   635.157939   2167.141913   3185.319568   4474.697922
13.078125   582.576398   2089.838069   2874.766091   4439.165759
13.084375   568.607966   2225.357130   2962.739339   4552.312104
13.090625   499.009143   2197.407318   3242.123147   4620.257808
13.096875   527.005455   2194.616128   3108.588528   4510.414514
13.103125   578.997259   2152.861937   3140.005923   4742.250211
13.109375   563.070316   2335.524137   3001.189955   4461.009248
13.115625   610.399854   2162.556795   2542.002537   4266.362872
13.121875   918.406308   2672.257674   3133.983317   4625.483201
13.128125   787.275574   1943.023197   3067.670048   4485.013845
13.134375   551.695014   1937.984230   2976.787796   4486.756951
13.140625   1503.102368   2603.124479   2931.290608   4534.465534
13.146875   708.187612   2019.887777   2941.333945   4538.779635
13.153125   552.474667   1986.603194   2916.388904   4511.453490
13.159375   501.089199   1815.118412   2880.591602   4482.817671
13.165625   516.843032   1667.206150   2892.195730   4420.437394
13.171875   554.020998   1722.998365   3028.647415   4292.993947
13.178125   544.456893   1894.179758   3130.342429   4395.922902
13.184375   514.287179   1655.238793   3017.435611   4283.720894
13.190625   540.883170   1452.716360   2793.780758   4162.841943
