Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.633947   931.323053   1894.869480   3168.787662   4459.078846
9.640197   948.235826   1877.145840   2958.186871   3278.479741
9.646447   891.901285   1797.881003   2680.866911   3408.880621
9.652697   901.728506   1783.597876   2993.453243   3887.342444
9.658947   765.219711   1373.992084   2991.022417   3480.352529
9.665197   795.830866   1394.940132   2907.633615   3069.824718
9.671447   697.408123   1396.573015   2828.298154   3239.247289
9.677697   490.095368   1486.512737   2734.885173   3790.961219
9.683947   506.086762   1676.276691   2991.747811   4202.688321
9.690197   436.244401   1590.982309   2904.640088   3929.801131
9.696447   1560.177665   2910.311898   3523.068271   4381.624402
9.702697   1451.885060   2330.640732   2964.751841   4250.026902
9.708947   1181.358681   1677.372862   3016.028772   4110.560707
9.715197   458.109454   1715.313892   2917.997657   3895.725220
9.721447   441.242028   1696.403354   2826.378799   3738.298257
9.727697   533.208114   1709.352047   2956.502578   4076.500347
9.733947   632.207167   1670.958914   3205.974993   4257.401587
9.740197   660.973157   1524.287580   2798.139387   3661.349230
9.746447   1211.117903   2653.490887   3474.439887   4398.853312
9.752697   320.635118   1951.379560   3189.843002   4369.438739
9.758947   341.345725   1680.156632   2719.766651   3364.534522
9.765197   1345.924212   2539.389783   3300.007816   4445.041723
9.771447   695.255780   1615.743471   2879.400581   3911.432437
9.777697   413.801357   1893.530843   3022.399615   3960.243520
9.783947   389.353316   1180.108970   2037.785295   3428.568418
9.790197   405.296510   1179.659430   1855.328805   3348.205570
9.796447   409.389318   1166.546130   1812.081441   3334.754733
9.802697   409.855303   1158.955233   1787.427687   3359.356063
9.808947   403.973864   1187.505536   1777.635411   3334.296187
9.815197   392.201390   1214.889819   1810.466685   3295.607407
9.821447   379.814653   1241.776133   1778.819600   3348.573970
9.827697   370.266625   1279.796597   1707.404080   3409.528052
9.833947   350.154707   1318.806622   1671.316843   3402.519529
9.840197   326.135955   1439.107288   1752.304203   3408.542426
9.846447   261.389766   1427.858051   2153.401355   3405.073591
9.852697   123.032005   1405.798725   2450.514975   3211.686903
9.858947   176.318962   1557.410618   2662.407102   3276.531153
9.865197   1568.570163   2379.003992   3254.318334   4386.291983
9.871447   1551.999896   1953.582785   3384.296905   4402.180889
9.877697   102.579471   1548.165410   2237.148047   3373.657881
9.883947   197.378231   1503.801356   2376.842211   3314.119056
9.890197   228.746567   1561.064480   2804.833390   3061.273621
9.896447   293.187360   1518.662359   1856.089111   3307.008562
9.902697   339.230095   1360.649853   1746.951386   3373.950617
9.908947   350.848184   1218.772857   1740.647536   3441.381163
9.915197   349.211237   1147.910420   1728.092084   3350.482536
9.921447   347.160794   1195.219853   1587.546133   3264.517748
9.927697   341.137965   872.256816   1465.384455   3190.391563
9.933947   281.090871   1445.280565   2560.882006   3113.589924
9.940197   258.421897   1636.482188   2421.484301   3282.486279
9.946447   247.736710   1614.775580   2423.977825   3430.071220
9.952697   244.345992   1607.060523   2570.009897   3530.629686
9.958947   245.499355   1527.715951   2530.302425   3448.588168
9.965197   240.051424   1616.132687   2643.849022   3413.807687
9.971447   222.765535   1693.733542   2577.636678   3210.859806
9.977697   215.833191   1678.768796   2814.334503   3869.993187
9.983947   217.777524   1561.759516   2754.936207   3866.475031
9.990197   149.703026   1461.446640   2457.377556   3665.470830
9.996447   246.962316   1548.852608   2027.916975   3532.199564
10.002697   329.669757   1190.846756   2079.398633   3396.687043
10.008947   352.787178   1097.499044   1880.641203   3366.951484
10.015197   366.353951   1105.393988   1861.328031   3297.147859
10.021447   386.321106   1131.203322   1915.848735   3236.908167
10.027697   400.432888   1136.246664   1968.210046   3233.618402
10.033947   411.738275   1138.288623   2049.974770   3215.756093
10.040197   422.669462   1138.309115   2114.535266   3185.328562
10.046447   424.813052   1154.209704   2284.476515   3168.501627
10.052697   423.404890   1166.803613   2469.782284   3187.781642
10.058947   417.269927   1164.524948   2841.307306   4010.968992
10.065197   372.213684   1151.357414   2703.031594   3873.875413
10.071447   335.849651   1138.740508   2647.091744   3809.273337
10.077697   276.573051   1141.047296   2633.802909   3725.069950
10.083947   259.597395   1235.056949   2603.572419   3856.764589
10.090197   250.111758   1595.518950   2675.126716   3860.247733
10.096447   244.145024   1660.562732   2770.854474   3999.200662
10.102697   233.977163   1609.365658   2718.864317   3941.335999
10.108947   282.540537   1373.916009   2640.348680   3893.701609
10.115197   313.372882   1259.405006   2664.106716   3850.321032
10.121447   318.414858   1287.291172   2632.235993   3720.266046
10.127697   329.599201   1329.060993   2634.740138   3597.185852
10.133947   331.539074   1372.790054   2551.825363   3254.404423
10.140197   323.782774   1404.898557   2367.040934   3193.467602
10.146447   314.773143   1432.564640   2152.466354   3154.427572
10.152697   307.534687   1417.916705   1937.641453   3129.748405
10.158947   308.689531   1400.334539   2198.547339   3052.406495
10.165197   301.632087   1325.369557   2476.206371   3114.373510
10.171447   300.066694   1332.750251   2893.736624   4123.798045
10.177697   288.595997   1357.320903   2926.753414   3901.100951
10.183947   259.432614   1400.164523   2782.436016   3691.507974
10.190197   244.208194   1588.085728   2675.176859   3783.256911
10.196447   247.446786   1726.526512   2811.966285   3720.484408
10.202697   230.737389   1878.547380   2647.972704   3461.941215
10.208947   206.344575   1968.452634   2475.035633   3475.491367
10.215197   200.032279   1654.448997   2490.806290   3615.345257
10.221447   210.029792   1676.750688   2587.602722   3676.841995
10.227697   191.014331   1886.349283   2604.906469   3755.006197
10.233947   807.641796   2064.113671   3095.146425   3951.486609
10.240197   1313.344742   1404.588393   2710.645309   4010.342186
10.246447   414.278968   1278.664255   2381.672423   3012.945367
10.252697   380.876820   1032.789541   2250.198371   3421.534045
10.258947   384.778749   976.394996   2213.550116   3497.429348
10.265197   400.680993   982.837626   2279.280042   3467.489430
10.271447   412.340126   992.270925   2320.220841   3537.517051
10.277697   412.078327   1002.198332   2360.848905   3539.027215
10.283947   414.163732   1004.168776   2446.251439   3557.759734
10.290197   438.191530   1004.641893   2514.477947   3619.511296
10.296447   424.755338   1013.259664   2526.472164   3603.009263
10.302697   426.333105   1024.145450   2517.467845   3582.558467
10.308947   435.169391   1048.685434   2544.736858   3676.306741
10.315197   445.689248   1068.101526   2644.751963   3819.078231
10.321447   439.093742   1057.681908   2668.253213   3814.752938
10.327697   421.860885   1039.578979   2638.224213   3740.327986
10.333947   417.048889   1003.668746   2636.213645   3762.405947
10.340197   422.448387   1002.375496   2674.405049   4047.570092
10.346447   421.305433   1014.612854   2739.682529   3903.455331
10.352697   429.656379   1045.236829   2785.521137   3951.818575
10.358947   423.150104   1064.278276   2692.072658   4081.059391
10.365197   427.724534   1078.567191   2642.456257   3959.469260
10.371447   439.386695   1072.671240   2619.081014   3899.602068
10.377697   447.708445   1082.304839   2646.546907   3916.851890
10.383947   445.664541   1104.750467   2654.659870   3922.959512
10.390197   417.739390   1076.028840   2658.563235   3884.921957
10.396447   420.982096   990.408003   2663.784493   3851.635829
10.402697   441.856201   1042.512861   2670.765036   3865.205929
10.408947   467.107693   1029.989988   2658.928504   3925.500450
10.415197   509.390534   1065.106330   2583.790531   3926.753754
10.421447   492.086542   1102.627702   2574.036944   3874.021788
10.427697   432.008056   1086.191794   2586.044846   3957.408239
10.433947   491.608829   1121.082975   2469.169411   3997.125676
10.440197   385.406380   1114.553711   2604.610245   3949.246435
10.446447   263.095201   1102.228520   2491.703201   3851.677990
10.452697   307.792836   928.417877   2549.338196   3971.949646
10.458947   328.586447   958.696147   2524.391272   3759.085541
10.465197   295.384489   1243.356474   2519.948676   3731.912805
10.471447   276.366511   1377.847911   2787.738150   3720.153613
10.477697   250.805896   1504.933272   2746.461531   3805.122677
10.483947   190.839180   1852.956704   2736.674777   3714.737729
10.490197   172.021750   1658.637965   2796.991764   3617.575745
10.496447   178.392915   1641.603424   2636.511598   3516.033540
10.502697   168.179458   1683.885609   2538.007107   3534.949401
10.508947   155.660345   1743.992902   2519.937351   3461.945435
10.515197   115.048070   1613.514045   2679.475405   3526.799904
10.521447   62.712569   1660.784025   2818.225417   3811.723941
10.527697   1679.939358   2870.945211   3607.288634   4303.905946
10.533947   1585.418285   2793.258009   3435.462899   4378.502847
10.540197   1463.794041   1732.905884   2961.259879   4134.448336
10.546447   1202.349696   2237.136226   3066.577461   4430.330342
10.552697   1085.233789   2167.480482   2993.351852   3948.188573
10.558947   1303.115316   2091.258574   2930.029304   3937.049715
10.565197   1369.243729   2036.105720   3049.245589   3827.133545
10.571447   1257.492764   1902.862534   2990.740595   3916.505242
10.577697   991.830868   2003.710900   3038.301801   4110.349797
10.583947   906.197064   1798.942450   2874.374442   3422.731676
10.590197   931.638691   1640.540619   2716.586970   3833.314747
10.596447   955.453677   1870.153205   2707.668530   3833.473183
10.602697   1054.520930   1903.547052   2806.687628   4070.638563
10.608947   1056.621107   1932.114918   2992.150458   4170.225022
10.615197   1092.990348   1902.263454   3134.258554   3978.252885
10.621447   1127.139360   2025.358589   2958.156618   3762.123393
10.627697   1123.451114   2094.340239   3052.976869   4018.678455
10.633947   1013.397334   1762.546690   2470.001860   3236.165973
10.640197   948.605127   1590.704307   2574.283474   3332.350320
10.646447   901.594896   1701.039670   2556.665326   3458.218931
10.652697   879.822093   1692.695145   2664.946154   3530.454218
10.658947   1271.804590   2075.763600   2939.478164   4107.086383
10.665197   1296.919904   1881.420832   2890.000628   3961.488334
10.671447   930.536573   1742.032028   2862.376223   3982.927876
10.677697   1153.487527   1839.414403   3030.013512   4047.789218
10.683947   1221.378477   1882.287854   3196.607985   3938.859438
10.690197   1066.027327   1767.073890   2715.838065   3754.472883
10.696447   1074.032910   1603.838118   2451.393105   3582.206726
10.702697   902.197623   1703.851113   2695.384070   3749.002214
10.708947   963.526909   2079.925599   2870.851394   3890.041082
10.715197   1146.080868   1986.262903   2875.878775   3855.935990
10.721447   998.637056   1701.879774   2806.800875   3840.231902
10.727697   846.103242   1676.636415   2654.838807   3538.540589
10.733947   1160.305369   1599.844888   2691.126851   3349.313137
10.740197   1068.807332   1889.061286   2957.303609   4225.516926
10.746447   898.582346   1944.851405   2916.450893   3982.495974
10.752697   999.781803   2002.171579   2870.152736   3869.408625
10.758947   1207.372595   2206.710804   3207.443996   4014.844003
10.765197   1179.873467   2044.967922   3134.476546   4162.751737
10.771447   1255.333121   1885.812003   2943.373981   3986.112602
10.777697   1294.269959   1916.206001   3025.163731   4012.447928
10.783947   945.717870   1666.424858   2706.295191   3535.893665
10.790197   854.095108   1588.244511   2731.788599   4014.607982
10.796447   574.926972   1619.035652   2909.478040   3835.562131
10.802697   404.463776   1555.138459   2617.036563   3673.423806
10.808947   487.614227   1907.915358   2623.464757   4034.095582
10.815197   717.654792   1742.191117   2845.161746   4019.543152
10.821447   1053.998144   1865.192844   2288.942747   3071.815328
10.827697   624.453180   1575.930066   2236.068381   3283.458212
10.833947   457.229591   1707.015510   2442.783463   3280.743510
10.840197   527.383866   1763.511418   2693.252012   3557.919562
10.846447   633.573351   1749.377646   2631.837001   3599.589884
10.852697   728.307399   1903.525158   2986.299286   3992.967852
10.858947   705.021910   1938.224374   2676.431655   3617.989249
10.865197   726.714540   1557.437879   2374.079679   3587.564110
10.871447   818.197579   1713.135283   3247.829184   3568.408147
10.877697   693.752318   1801.825720   2943.773575   3584.848475
10.883947   690.476276   1793.998842   2868.131391   3977.025544
10.890197   579.937427   1689.492835   2675.452851   3580.308231
10.896447   778.782171   1590.502306   2670.755191   3570.426315
10.902697   584.114750   1678.374805   2564.384855   3716.428090
10.908947   521.758337   1663.668402   2608.411266   3690.996567
10.915197   554.459436   1776.366894   2584.455910   3694.378315
10.921447   518.477741   1826.243462   2795.580771   3574.393681
10.927697   570.006441   1874.149967   2817.926320   3534.497448
10.933947   512.904703   1801.620934   2759.309230   3598.444094
10.940197   521.691756   1788.331776   2794.220494   3526.963003
10.946447   572.288611   1745.702573   2954.147848   3498.898711
10.952697   638.711081   1808.475865   3053.989599   3435.398891
10.958947   708.400969   1786.637793   2945.027394   3904.859638
10.965197   604.175024   1752.947207   2755.518611   3839.355464
10.971447   598.276953   1806.971708   2796.491088   3888.049526
10.977697   718.292901   1815.748229   2743.484755   3665.788825
10.983947   789.021985   1801.603775   2663.140073   3711.814243
10.990197   561.946424   1781.815691   2818.454791   3934.572628
10.996447   802.696462   1860.674482   3013.840231   3931.471381
11.002697   691.285644   1775.695935   2556.330728   3503.384091
11.008947   650.263038   1800.642232   2757.960338   3529.616041
11.015197   580.028075   1801.661852   2997.154295   3666.418478
11.021447   543.176062   1836.509541   2967.760507   4154.098698
11.027697   817.347561   1746.022883   2520.581346   3574.324289
11.033947   943.307096   1847.221606   2704.381315   3463.318822
11.040197   700.926177   1760.263254   2768.686778   3659.490895
11.046447   622.046152   1624.972640   2697.597888   3645.751964
11.052697   642.597428   1622.782026   2585.720164   3524.442031
11.058947   727.164976   1655.654521   2582.812217   3563.011892
11.065197   720.103644   1721.342785   2831.715293   3520.917540
11.071447   275.805567   1815.913166   2988.178240   3945.351302
11.077697   627.576121   1785.344454   2686.384881   3695.890072
11.083947   560.983782   1726.099860   2762.557828   3517.920753
11.090197   433.045686   1622.806508   2704.920404   3446.077951
11.096447   1197.129587   2309.299910   3240.886936   4417.800034
11.102697   701.325015   1865.202017   2971.346463   3994.028204
11.108947   430.739613   1882.594464   2801.852956   3821.895170
11.115197   64.750993   1808.132144   2360.325032   3562.738289
11.121447   413.645670   1737.973206   2694.361940   3426.639726
11.127697   409.311135   1706.736530   2927.955006   3548.644067
11.133947   168.063719   1672.114172   3019.212050   3345.128866
11.140197   1418.663236   2230.701349   3460.696731   4570.706928
11.146447   739.688678   1769.464672   2426.565700   3436.514456
11.152697   971.004045   1722.054972   2637.824414   3534.646055
11.158947   1205.115839   1967.083119   2956.260179   4043.808433
11.165197   1122.499543   2087.308992   3152.979934   4114.504924
11.171447   956.219470   2078.942873   3253.542052   4082.811505
11.177697   917.280333   2043.201908   3107.050174   4242.903471
11.183947   1034.606780   2005.343249   3074.219799   4353.240879
11.190197   359.355838   1544.404386   2581.472941   3602.490145
11.196447   682.330896   1738.361566   2616.840586   3661.857435
11.202697   1336.184492   2540.185802   3399.280550   4584.213707
11.208947   1592.625422   2729.577665   3526.504414   4644.321831
11.215197   342.059841   1201.547697   2506.470877   3268.711847
11.221447   384.455135   889.800007   2572.318281   3375.234449
11.227697   427.913245   903.447136   2418.540157   3429.673829
11.233947   425.846790   897.579730   2457.550968   3454.052760
11.240197   419.160702   874.179421   2485.518488   3507.832399
11.246447   389.583674   667.297143   2516.971871   3578.116362
11.252697   341.545740   743.983417   2551.486845   3751.847778
11.258947   358.109788   719.770415   2582.292883   3614.080426
11.265197   344.519195   664.330628   2643.453440   3507.167588
11.271447   328.593868   667.166430   2520.908772   3467.551090
11.277697   339.953305   661.823673   2560.025415   3636.469477
11.283947   311.179475   792.054472   2572.435512   3571.944146
11.290197   299.637630   873.581357   2554.431711   3684.282935
11.296447   293.827779   996.060356   2532.268797   3634.520036
11.302697   288.917295   1164.154562   2434.922041   3686.556565
11.308947   284.119266   1341.169908   2290.814469   3575.153460
11.315197   282.854036   1596.198146   2194.844524   3567.605930
11.321447   280.021393   1785.949799   2220.031797   3574.337811
11.327697   277.095363   1962.527330   2219.959930   3578.647461
11.333947   273.363998   2041.142127   2240.808752   3576.699816
11.340197   274.225888   1967.586764   2247.425659   3585.706130
11.346447   285.985050   2046.341037   2244.230583   3653.329606
11.352697   295.835681   2038.162005   2312.077785   3691.633122
11.358947   309.182094   1973.427412   2311.607942   3697.348218
11.365197   325.287273   1888.486889   2370.700885   3686.671410
11.371447   348.503330   1776.443125   2374.973881   3707.104694
11.377697   374.971213   1698.002491   2340.262598   3741.278635
11.383947   400.519396   1577.831728   2372.337670   3768.528917
11.390197   411.447108   1442.018171   2403.954438   3770.039001
11.396447   415.418599   1334.315845   2372.044586   3736.844069
11.402697   450.273929   1264.916724   2483.680985   3585.682565
11.408947   468.276255   1178.152921   2453.390551   3418.284852
11.415197   468.106896   1112.352474   2470.337298   3438.113527
11.421447   479.344547   1095.643941   2517.973504   3412.984110
11.427697   460.840501   1053.084719   2601.419139   3410.967737
11.433947   425.198400   1021.825082   2612.792857   3406.781054
11.440197   410.874273   944.746929   2674.633280   3391.237542
11.446447   391.166456   891.447729   2709.814833   3355.302386
11.452697   376.062676   890.171247   2768.602420   3373.526760
11.458947   359.468034   902.362620   2819.076663   3403.601826
11.465197   338.781071   953.716547   2882.312034   3400.734040
11.471447   325.063581   999.249669   2885.000772   3522.897990
11.477697   297.701855   1023.781352   2890.474563   3600.521318
11.483947   268.924886   1073.805036   2900.372937   3614.211721
11.490197   254.309769   1118.048568   2931.316760   3605.127302
11.496447   254.907625   1220.142478   2908.628424   3618.601654
11.502697   267.968548   1586.267366   3575.254494   3737.883936
11.508947   260.724754   1602.016744   3543.649683   3976.450728
11.515197   244.841464   1537.570588   3108.772577   3730.990593
11.521447   1512.812993   3153.309296   3802.030643   4339.976342
11.527697   1424.902792   3261.587263   3734.840532   4405.871067
11.533947   1387.667055   3353.507331   3637.248384   4425.951882
11.540197   1472.715624   2977.128081   3590.123056   4339.077976
11.546447   1525.589574   2965.271217   3580.521690   4331.958007
11.552697   1308.861064   2875.040104   3544.323033   4343.862326
11.558947   1122.675977   2899.677147   3531.041786   4280.906396
11.565197   1438.406869   2858.223295   3524.939681   4252.201608
11.571447   1384.688863   2806.367626   3510.937911   4251.285074
11.577697   1369.450924   2804.416829   3440.647158   4226.700089
11.583947   1366.565133   2881.244625   3465.081689   4210.918739
11.590197   1349.353524   2871.568626   3424.899480   4206.560820
11.596447   1504.816022   3178.318044   3396.028703   4354.472085
11.602697   303.473708   1496.703457   3141.978649   3452.863779
11.608947   294.856981   1312.617322   3004.743417   3345.002692
11.615197   283.008583   1332.781105   2857.433188   3028.135285
11.621447   284.055780   1324.453395   2732.034176   2985.695638
11.627697   286.488176   1332.500630   2872.394894   2993.985723
11.633947   279.976285   1323.493025   2770.696452   3044.646322
11.640197   275.318863   1383.804649   2732.146070   3029.924803
11.646447   272.442533   1411.732436   2753.237361   3041.414924
11.652697   270.242078   1541.127664   2898.337034   2929.408989
11.658947   267.482442   1622.041304   2685.652615   2884.799807
11.665197   261.564795   1822.550669   2119.467988   2899.813527
11.671447   255.517987   1777.479821   2883.343975   4126.039743
11.677697   256.895553   1957.915634   2881.384500   4045.097887
11.683947   254.610769   1963.024987   2935.529686   4053.762837
11.690197   256.519965   2126.212110   3012.770083   4042.375339
11.696447   257.675400   2354.526821   3126.707215   4089.592875
11.702697   251.744897   2467.235369   2920.728303   4090.909170
11.708947   256.875978   2386.726081   2847.786591   4083.820112
11.715197   253.307635   2402.566218   2937.092837   4108.877392
11.721447   249.595490   2439.940876   2958.300287   4149.570804
11.727697   249.915758   2520.535691   2804.060416   4157.101816
11.733947   252.015966   2441.879943   2945.453474   4141.185950
11.740197   248.857036   1297.925689   2420.037237   3036.648760
11.746447   236.364911   1984.651052   2421.280992   2710.321641
11.752697   208.894599   1636.630555   2571.732152   3254.775044
11.758947   207.542325   1596.526752   2741.512293   3333.051234
11.765197   239.555692   1666.474718   2601.186992   3221.793626
11.771447   278.384438   1632.907060   2357.766597   3190.006539
11.777697   318.093185   1614.250209   2409.757095   3185.836399
11.783947   340.305330   1629.890459   2489.397667   3264.646111
11.790197   344.033765   1594.760661   2519.326490   3332.136927
11.796447   329.010504   1552.166197   2518.251481   3354.444811
11.802697   305.103614   1564.666937   2525.221277   3370.711180
11.808947   304.939159   1511.714762   2512.205973   3433.803211
11.815197   279.213645   1486.108386   2503.948601   3467.173207
11.821447   230.844357   1524.768578   2561.492527   3619.571204
11.827697   180.935886   1576.349324   2831.635480   3681.113424
11.833947   1544.454304   3406.362528   3577.366529   4345.779273
11.840197   1439.473984   3312.078655   3592.478093   4454.215016
11.846447   783.365596   1673.475432   3270.511007   3657.519468
11.852697   1279.477100   3019.501854   3569.993385   4305.321833
11.858947   1275.657342   2965.727793   3542.595953   4288.869169
11.865197   1304.825302   2975.657822   3528.020328   4265.614422
11.871447   1258.931202   2969.741364   3541.851902   4246.169192
11.877697   1197.051714   2925.868763   3581.843089   4367.885357
11.883947   1392.937855   2948.470389   3607.526716   4312.909658
11.890197   1545.114158   2977.149334   3647.030599   4416.587430
11.896447   1416.906382   2999.398595   3629.106518   4351.836478
11.902697   1403.189376   3064.437006   3547.386330   4240.438296
11.908947   1513.408077   2930.124355   3493.028169   4214.326760
11.915197   1705.725841   3059.023305   3588.431228   4307.787631
11.921447   1680.016591   3046.923981   3654.610320   4500.614474
11.927697   1136.337040   2507.051312   3167.589579   4179.745798
11.933947   1387.675254   2824.088397   3055.205896   4286.734295
11.940197   1418.425355   2408.849680   3191.342409   3719.429119
11.946447   1356.740693   2234.987746   3542.606566   4562.182743
11.952697   1158.201193   2150.503234   3419.199646   3880.742320
11.958947   1146.529158   2125.055810   3226.720488   3918.523438
11.965197   1465.631436   2083.595456   3528.958031   3970.953355
11.971447   1479.790694   2780.794980   3352.720090   4429.290735
11.977697   161.394201   1490.111853   2772.612415   3592.533604
11.983947   209.747216   1469.223294   2646.755868   3454.403383
11.990197   209.274445   1301.117738   2418.946294   3448.124337
11.996447   225.159101   1349.876919   2526.252195   3607.032257
12.002697   284.566284   1122.250396   2916.702697   3039.397540
12.008947   318.163453   909.013231   2660.304368   3324.894521
12.015197   346.741169   875.968836   2588.046962   3348.906101
12.021447   357.248230   863.106095   2648.720566   3401.632754
12.027697   357.703077   848.524743   2549.843640   3355.089465
12.033947   360.043768   836.036845   2414.315225   3266.954544
12.040197   367.080832   829.316143   2535.795851   3275.720898
12.046447   366.685483   812.894014   2475.402135   3270.808575
12.052697   364.966572   800.853880   2564.000730   3246.300179
12.058947   370.938806   804.270878   2741.662512   3257.713667
12.065197   360.184371   801.700355   2691.914771   3291.502062
12.071447   357.821588   811.226945   2646.059460   3300.747343
12.077697   358.762333   794.569706   2668.948137   3294.832911
12.083947   368.383111   794.926371   2787.166775   3305.563398
12.090197   357.010657   792.806015   2829.450767   3360.910728
12.096447   354.484317   796.153074   2856.968272   3407.576068
12.102697   347.487356   802.489535   2883.526180   3479.572799
12.108947   325.221871   802.440912   2878.289854   3490.819608
12.115197   302.096503   778.077033   2783.062669   3406.972270
12.121447   215.346618   1232.626564   2286.345627   3373.563945
12.127697   190.073999   1539.396851   2684.797166   3471.520014
12.133947   193.099185   1872.067235   3060.862831   3891.462920
12.140197   171.411987   1911.943050   3041.995420   3131.310320
12.146447   603.788855   2024.726817   2986.845248   4146.080182
12.152697   914.531371   2102.760468   3121.132851   4166.069359
12.158947   765.226180   1931.573999   3075.450193   4007.747845
12.165197   747.875641   1950.292600   3109.629040   3899.376100
12.171447   490.878981   1677.963043   2902.489573   3780.967683
12.177697   489.314259   1509.169501   2915.440296   3845.173328
12.183947   440.238008   1374.620391   2923.890590   3882.552704
12.190197   303.972852   1425.932734   2932.059622   3797.057058
12.196447   221.524690   1281.983778   2794.024963   3787.314547
12.202697   328.585786   1252.118327   2884.592527   3927.616633
12.208947   411.989255   1584.989495   3013.805444   3933.155864
12.215197   410.638283   1615.729962   2792.757205   3776.969305
12.221447   336.437963   1701.559978   2921.480318   4015.602494
12.227697   518.383249   1670.834375   3127.416204   3989.309766
12.233947   1011.233973   1867.551855   3034.620274   3927.089248
12.240197   1052.349165   2751.143550   --undefined--   --undefined--
12.246447   326.345695   1115.570870   2801.180672   3919.761355
12.252697   397.600345   918.246355   2930.063822   3950.816706
12.258947   448.527527   1036.004815   2927.037997   3938.544355
12.265197   454.483722   1088.659138   2942.475353   3930.734534
12.271447   474.628726   1129.291420   2936.495639   3937.591522
12.277697   503.908634   1167.590854   2878.611117   3978.081866
12.283947   561.980907   1178.711091   2832.183101   3976.994614
12.290197   534.595267   1217.556197   2792.604225   4030.677105
12.296447   532.781449   1231.566856   2727.663805   4033.169000
12.302697   537.031609   1261.537942   2670.069163   3965.885714
12.308947   530.695526   1291.909169   2627.978465   3946.857326
12.315197   524.776045   1333.362088   2615.239902   4129.912842
12.321447   541.910427   1371.758846   2716.765072   4123.295569
12.327697   561.711771   1437.335155   2918.503800   4105.802499
12.333947   461.055691   1438.805245   3113.946983   4148.339567
12.340197   361.471282   1487.388882   3076.109678   4081.585473
12.346447   313.217698   1488.757010   2721.250718   4064.662282
12.352697   284.086437   1486.833586   2691.835366   3998.734745
12.358947   257.959238   1446.769720   2628.813597   3988.373408
12.365197   225.076493   1465.518785   2626.365948   3837.954946
12.371447   198.788607   1547.477552   2670.402694   3817.325171
12.377697   195.611712   1566.014366   2789.299246   3799.979644
12.383947   87.674434   1692.748281   3326.549453   3691.544520
12.390197   1613.039136   3529.534930   3691.339251   4332.185246
12.396447   1692.106502   3190.413268   3925.762540   4375.211076
12.402697   1718.275365   3042.700148   4059.227300   4395.069844
12.408947   1688.115484   3023.514045   4046.094069   4445.033118
12.415197   1613.287369   2945.959341   4038.788919   4334.607525
12.421447   1771.660210   3144.431064   4152.510530   4429.504143
12.427697   1747.124434   3213.161073   4232.847475   4604.436396
12.433947   1701.500211   3104.316362   4082.138382   4579.998939
12.440197   541.863729   1805.883522   3232.430093   4114.476431
12.446447   1385.892552   2638.523515   3535.470831   4266.798820
12.452697   1080.289339   2226.882501   3392.529577   4266.521128
12.458947   753.576294   1934.667900   2975.934366   4259.001004
12.465197   585.023124   1718.435343   2944.691900   4136.334107
12.471447   417.890704   1701.889402   3017.132746   4028.378322
12.477697   575.829189   1896.161052   3070.825450   4030.978813
12.483947   433.398769   1906.005854   3124.620554   4043.875308
12.490197   306.976340   1902.996177   2911.928425   4000.820075
12.496447   340.675336   1905.764132   2665.664487   3927.509965
12.502697   250.503361   1879.849442   2647.579445   3994.205351
12.508947   246.313751   1856.201932   2505.422076   3913.411304
12.515197   249.606407   2190.682501   2321.316014   3931.047680
12.521447   247.457380   2253.408273   2499.001100   4125.015859
12.527697   230.462012   1976.863853   2425.630335   3823.271889
12.533947   195.040893   1804.286134   2692.929366   4079.088255
12.540197   1708.231048   2837.803607   --undefined--   --undefined--
12.546447   1635.420655   2865.387554   4013.966550   4544.375740
12.552697   660.901300   1575.733647   2686.705605   4007.228871
12.558947   795.396401   1601.267141   2638.756719   3805.464503
12.565197   786.671634   1664.044634   2808.480015   3710.561462
12.571447   564.998943   1535.097954   2740.830504   4153.626796
12.577697   1552.862269   2814.724283   4050.440412   4355.072712
12.583947   1528.524252   2794.144198   4158.655020   4454.131561
12.590197   1568.326059   3020.453307   4162.371513   4442.115746
12.596447   1578.559082   3061.130755   4143.542951   4490.724136
12.602697   673.070485   1631.538517   3063.844276   4110.365003
12.608947   793.756885   1691.206999   3010.655515   4048.432608
12.615197   566.253462   1683.446699   3001.377782   4005.680174
12.621447   1670.783494   3053.818866   3929.554846   4439.909008
12.627697   1675.131421   2918.657747   4046.933989   4456.281990
12.633947   1679.588822   3005.986562   4054.142615   4440.692462
12.640197   1665.461995   3075.173461   4022.054307   4416.240643
12.646447   1672.499926   2820.408038   3878.006103   4335.989824
12.652697   1694.159171   3250.337918   4025.713709   4416.441566
12.658947   554.819170   1696.733639   3120.366848   4149.757907
12.665197   137.094033   1744.763527   3001.325321   4226.613730
12.671447   1669.972467   2847.601564   4154.893760   4433.306222
12.677697   1664.988086   2769.877235   4093.001487   4476.638748
12.683947   1675.961611   2870.731064   4113.359242   4484.121594
12.690197   1669.885272   2891.172260   4019.573576   4451.552905
12.696447   1678.842085   3027.003128   4056.381942   4503.829415
12.702697   406.897437   1689.204056   3014.051302   4110.062948
12.708947   1535.848354   1692.674791   3571.478828   4267.204531
12.715197   280.885622   1473.890914   2567.138195   4057.615925
12.721447   758.915756   1846.194236   2682.350982   3798.734042
12.727697   1351.881055   2238.436439   3463.131180   4439.272592
