Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.815350   1511.334143   2127.162262   3390.141588   4980.200928
9.821600   1568.188510   2038.661609   3363.609972   4861.385052
9.827850   1371.454514   1779.711594   3080.012282   4469.887338
9.834100   686.676120   1761.065147   2992.856660   3185.870457
9.840350   164.993789   1766.115180   1904.503994   3366.511062
9.846600   1359.264613   2099.409125   3326.599074   4483.884394
9.852850   1260.809445   2089.789168   3349.506398   4596.809713
9.859100   1273.399407   2088.139902   3314.100480   4842.452194
9.865350   1273.607803   2071.289635   3356.414837   4986.431147
9.871600   1281.284707   2172.880752   3266.937981   4941.964695
9.877850   1159.991727   2106.782298   3117.797383   4235.610728
9.884100   1159.376104   2068.578977   3272.668359   4233.970645
9.890350   1093.454985   1960.222003   3355.317747   4496.490691
9.896600   874.970449   1975.895424   2134.555635   3295.688008
9.902850   781.572392   1680.811853   2502.443646   3369.996976
9.909100   916.894617   1688.504554   2202.772438   3510.021840
9.915350   713.271638   1614.216058   2865.551935   3768.117720
9.921600   568.822035   1515.157039   2730.235266   3872.487501
9.927850   1553.053158   2439.967825   --undefined--   --undefined--
9.934100   1535.845599   2100.417279   3620.101427   4122.483990
9.940350   1187.835798   1877.816989   3164.288072   4235.380451
9.946600   1333.052752   1807.477900   3120.610758   4193.485092
9.952850   1175.270239   1839.011018   3076.345858   4075.982460
9.959100   1459.671115   2224.757505   3493.785933   3539.013703
9.965350   1576.980190   2109.971486   3451.310566   5091.034598
9.971600   1624.900092   2108.451009   3414.292072   4766.983077
9.977850   374.916499   1551.609149   2360.078421   3613.622898
9.984100   442.148843   1423.650757   2455.722710   3686.320053
9.990350   1120.384248   2060.924076   3208.784660   4353.523935
9.996600   1276.990225   2005.845177   3113.688351   4354.646120
10.002850   829.631703   1557.511298   2361.322437   3430.887488
10.009100   1498.771144   2205.969453   3393.169504   4667.986430
10.015350   1307.039945   2077.397808   3298.820348   4190.099005
10.021600   1394.791772   2029.575161   3237.405507   4266.721732
10.027850   841.750916   1762.507687   2981.159812   4179.695526
10.034100   1037.247294   1823.327421   3024.821333   3986.159301
10.040350   913.806361   1562.233204   2781.863429   3805.196872
10.046600   1132.467874   1927.544815   3215.505366   3720.288578
10.052850   1617.617421   1852.745029   3428.270610   4925.083375
10.059100   642.267733   1638.897057   2508.757429   3563.311598
10.065350   803.473714   1881.930102   2908.350544   4010.171357
10.071600   924.275018   1879.341861   3061.490270   3769.960309
10.077850   1133.148796   1977.507275   3358.384589   4155.747145
10.084100   393.897061   1877.762035   2720.156205   3789.312239
10.090350   1222.432169   2027.170357   3150.041939   4090.241500
10.096600   1245.281330   2114.849708   3092.513133   4075.951483
10.102850   414.995254   1685.757548   2319.253010   3448.735482
10.109100   463.745243   1755.307847   2773.010391   3672.637983
10.115350   461.854198   1733.298406   2789.179422   3819.184354
10.121600   450.724693   1797.476625   2678.500026   3961.423297
10.127850   422.650475   1996.679147   2677.902981   4192.088869
10.134100   426.696203   2115.685028   2750.303959   4140.352003
10.140350   437.608359   2267.775149   2730.280209   4144.521070
10.146600   421.499878   2311.457421   2745.351200   4216.761533
10.152850   424.980143   2356.423301   2807.520099   4199.527906
10.159100   424.804769   2367.754931   2818.470874   4182.091828
10.165350   426.886779   2378.623627   2838.018977   4139.885260
10.171600   443.660008   2378.753242   2851.649579   3786.799721
10.177850   475.046448   2312.719832   2815.301389   3825.099344
10.184100   517.364521   2231.585761   2832.189188   4176.952527
10.190350   544.503886   2173.032558   2848.686397   4189.732738
10.196600   559.099515   2084.504774   2819.706289   4118.033201
10.202850   565.256959   1998.153247   2893.088813   4182.169629
10.209100   574.023329   1930.865671   2931.435859   4165.791944
10.215350   586.235724   1826.949540   2969.807746   3705.578153
10.221600   609.509531   1764.588230   3049.200675   3292.025372
10.227850   632.705058   1676.145333   3102.549133   3342.248374
10.234100   657.824838   1661.640179   3165.931099   3235.313307
10.240350   672.539226   1642.054106   3152.155736   3194.127516
10.246600   668.225874   1614.825512   3005.377822   3215.673819
10.252850   655.254042   1484.776802   3188.254895   3323.181104
10.259100   635.810250   1441.693668   3141.067638   3421.854572
10.265350   617.626533   1435.411044   3170.488500   3211.645234
10.271600   625.130505   1451.030866   3222.186836   3375.009591
10.277850   639.096453   1439.845797   3225.505696   3750.823690
10.284100   648.728291   1380.349351   3230.411561   4092.081343
10.290350   658.003089   1421.839652   3256.107435   4363.504249
10.296600   639.238092   1482.962064   3263.992541   4343.477443
10.302850   586.057439   1531.206769   3165.997309   4306.862592
10.309100   535.790161   1681.233935   3156.154430   4304.145884
10.315350   578.821762   1764.991299   3146.254961   4318.313082
10.321600   530.299649   1557.732612   3164.896799   4245.347214
10.327850   569.586993   1709.473573   3358.471785   4412.018675
10.334100   543.014502   1694.549931   3192.314313   4511.017868
10.340350   534.060166   1585.568780   3097.036566   4580.643514
10.346600   589.558230   1541.195331   3085.410007   4521.368780
10.352850   627.736795   1544.511962   3013.338757   4410.505249
10.359100   607.463812   1684.596872   3348.872269   4787.627001
10.365350   516.666196   1692.596720   3096.145428   4441.886985
10.371600   561.686684   1716.385120   2697.908458   4297.014300
10.377850   1450.886828   2454.038919   4308.727620   5412.127617
10.384100   695.129305   1550.991975   3114.172009   4494.968251
10.390350   406.375490   1729.354378   3150.755869   4418.469998
10.396600   482.138069   1837.154748   3202.957977   4313.318117
10.402850   494.857485   1759.530043   3184.699446   4252.544987
10.409100   521.582251   1778.458790   3120.658307   4280.768001
10.415350   532.182023   1826.243430   3138.878916   4248.672801
10.421600   529.960355   1851.258323   3091.023134   4220.970129
10.427850   520.016186   1846.224197   3065.061260   4211.264967
10.434100   508.767422   1823.331097   3087.034251   4204.877369
10.440350   499.984439   1807.216231   3023.108795   4151.633401
10.446600   494.866001   1859.274766   3049.422609   3578.818216
10.452850   486.125802   1800.366192   3100.358853   3130.645992
10.459100   456.695328   1774.458868   2666.797229   3328.921450
10.465350   461.540370   1673.453720   2642.869734   3522.497499
10.471600   459.869561   1704.492649   2746.134703   3464.108451
10.477850   445.023103   1724.956585   2935.938945   4178.045514
10.484100   442.541259   1795.311720   2526.420247   3465.299309
10.490350   431.045777   1878.510540   2492.133724   3312.304759
10.496600   421.660806   1767.233374   2879.999977   3228.757633
10.502850   401.772801   1679.793374   2942.252468   4020.430688
10.509100   427.599908   1741.273183   2967.575027   3454.759142
10.515350   427.479396   2013.298628   2914.722273   3354.459954
10.521600   449.043245   2169.267476   2937.101178   4313.959563
10.527850   436.579485   2288.349274   2980.863176   4278.753028
10.534100   431.304565   2379.276761   2996.444980   4290.946129
10.540350   430.756043   2490.668446   3023.332600   4272.546736
10.546600   425.515915   2515.050863   3095.931513   4270.940219
10.552850   428.239471   2508.506576   3032.792153   4296.246126
10.559100   425.645979   2398.813811   2909.298854   3953.553436
10.565350   429.228572   2495.402300   2864.604233   3734.049577
10.571600   431.342110   2483.445130   2840.404675   4233.822333
10.577850   419.114295   2375.304677   2839.436825   4103.203205
10.584100   410.978725   2398.355316   2854.970973   4244.132212
10.590350   415.843836   2329.483791   2816.132400   3854.885319
10.596600   414.859368   2247.008769   2835.972314   3713.686071
10.602850   414.286786   2154.387275   2835.332023   3631.238145
10.609100   423.488526   1966.902455   2761.196472   3785.613569
10.615350   391.332503   1773.621580   2564.434238   3791.449176
10.621600   380.955370   1704.640108   2686.971867   3907.978818
10.627850   423.893008   1722.230103   2825.823541   3900.780900
10.634100   408.106918   1772.778037   2856.977657   3911.736914
10.640350   421.750368   1789.043450   2869.563907   3956.633116
10.646600   461.514491   1809.412150   2974.085990   3968.292437
10.652850   509.498841   1801.814845   3078.885650   3984.921572
10.659100   539.163712   1807.575860   3112.340357   4236.804542
10.665350   550.579022   1791.727877   3131.399958   4228.882519
10.671600   550.662554   1754.215881   3134.719123   4267.025586
10.677850   550.442612   1725.033497   3137.070355   4176.905442
10.684100   545.481679   1701.488330   3144.644872   4243.950633
10.690350   530.850150   1717.625392   3180.639436   3825.490617
10.696600   467.769925   1766.597348   3188.827227   4599.581616
10.702850   408.305065   1747.727266   3181.217474   4287.191420
10.709100   433.844298   1748.791406   3097.325579   4418.792207
10.715350   476.416067   1784.992993   2991.099911   4519.261261
10.721600   519.303836   1795.179674   2996.844908   4472.264500
10.727850   520.745702   1953.262811   3381.616201   4475.793146
10.734100   500.529266   1887.625462   2965.795602   4384.336165
10.740350   476.729647   1639.321151   2941.042829   4296.768637
10.746600   464.858233   1733.290593   2998.402320   4348.593376
10.752850   465.701041   1753.832433   3206.511759   4529.707355
10.759100   467.848530   1686.625801   3097.214571   4418.760040
10.765350   498.784263   1736.836026   2922.451147   4232.114653
10.771600   542.918437   1831.763822   3313.199703   4988.076386
10.777850   553.603349   1754.990340   3180.642923   4986.054493
10.784100   496.769584   1747.688377   2900.680912   4078.964522
10.790350   515.468399   1865.878132   3030.389184   3459.712387
10.796600   681.531234   1844.119788   3010.315149   3537.589085
10.802850   491.480199   1853.696536   2448.122920   3654.460197
10.809100   423.255309   1805.227191   2821.570798   3914.624840
10.815350   416.205661   1724.471102   2666.960968   3830.420901
10.821600   421.567075   1651.029439   2844.514519   3856.664067
10.827850   435.037318   1593.153141   2798.599867   3871.849629
10.834100   492.461723   1648.305401   3131.775783   3873.351767
10.840350   566.225987   1665.652325   3208.817803   3937.338850
10.846600   590.739496   1594.886930   3196.467597   3927.568860
10.852850   604.699153   1481.406399   3250.191089   3995.974197
10.859100   629.942433   1662.457420   3269.015070   3896.469298
10.865350   641.891173   1469.050483   3287.384991   3908.168148
10.871600   661.920008   1539.389752   3292.069591   3875.717754
10.877850   651.494051   1343.678409   3341.416772   3636.534621
10.884100   635.617130   1126.192381   3150.820034   3382.903141
10.890350   641.912411   1313.471741   3352.040592   3734.853051
10.896600   689.350086   1808.632455   3383.258677   3887.337121
10.902850   712.295356   1940.152472   3371.125223   3887.748980
10.909100   714.247649   1841.608758   3302.543110   3818.146967
10.915350   733.030033   1836.641669   3293.238238   3870.621094
10.921600   720.940731   1632.964582   3293.490280   3870.492981
10.927850   693.386505   1525.374296   3295.291567   3735.559083
10.934100   698.073919   1583.783166   3282.075591   3691.658575
10.940350   728.369858   1687.013883   3259.295360   3675.477947
10.946600   694.478613   1569.012315   3345.814019   3400.568510
10.952850   629.390811   1202.642012   3346.399802   3353.895544
10.959100   626.162693   1121.655380   3338.051264   3899.001382
10.965350   640.349473   1031.576557   3339.804969   3564.465508
10.971600   647.951932   1473.881447   3432.831934   3550.100987
10.977850   639.183682   1814.795200   3391.188061   3507.073137
10.984100   617.464976   1886.250310   3419.081083   3761.528919
10.990350   587.077011   1785.334243   3391.585337   4346.017949
10.996600   692.353145   1781.329874   3548.139753   4061.999423
11.002850   633.224768   1896.727460   3707.438240   3736.438815
11.009100   593.346119   1106.564053   2006.446084   3523.202458
11.015350   622.288955   1903.261552   3466.435445   3622.011960
11.021600   689.878281   1914.289958   3366.378291   3809.788914
11.027850   705.313578   1987.944445   3439.624941   4992.507938
11.034100   623.698854   1931.666811   2038.463243   3483.157320
11.040350   627.529160   1165.405246   2173.129319   3388.723856
11.046600   591.521258   1600.668658   2229.608590   3429.817653
11.052850   651.960252   1761.907200   2889.987569   3257.310918
11.059100   627.586998   1730.875536   2581.768885   3432.582909
11.065350   505.593478   1760.134233   2506.896853   3348.315504
11.071600   1475.428452   1723.092507   3286.427242   4742.757824
11.077850   621.580841   1598.282152   2625.546118   3538.352498
11.084100   649.702616   1759.030865   2583.778080   3616.702652
11.090350   598.543192   1738.147633   2423.597369   3563.635805
11.096600   552.978882   1669.642407   2515.966497   3635.917016
11.102850   577.499946   1663.829150   2595.189564   3819.528376
11.109100   639.649098   1717.276729   3141.131078   4124.985145
11.115350   658.013998   1429.443454   3160.769216   4188.165729
11.121600   663.799521   1358.069978   3163.838345   3295.921742
11.127850   666.083884   1360.945896   3183.619558   3245.413901
11.134100   657.870494   1366.176847   3134.125328   3200.938053
11.140350   650.615396   1374.072177   3042.210780   3239.929061
11.146600   659.017143   1409.144717   2847.706513   3234.852979
11.152850   681.090404   1433.758978   2746.054336   3241.459520
11.159100   705.108911   1509.645498   2608.552833   3223.184942
11.165350   675.127668   1562.673689   2574.607661   3198.365603
11.171600   664.592682   1574.772245   2670.065894   3170.530845
11.177850   654.436088   1650.046073   2737.757799   3152.281757
11.184100   660.447538   1682.535938   2232.292877   3168.158939
11.190350   663.311632   1685.057440   2679.575353   3110.652886
11.196600   672.888639   1695.958628   3061.108122   3880.389209
11.202850   668.895114   1772.043047   3139.053396   4296.926721
11.209100   648.275325   1807.873434   3176.763091   4412.306197
11.215350   601.609758   1704.081345   3146.649252   4442.264959
11.221600   589.194099   1654.297824   3192.705792   4415.015551
11.227850   656.540048   1859.830511   3121.371085   4412.060671
11.234100   679.069366   1866.967886   3085.337592   4460.965613
11.240350   508.744618   1723.709136   3047.871531   4448.674576
11.246600   530.053904   1849.746142   3226.603257   4543.971362
11.252850   565.791465   1830.758702   3160.603748   4473.132532
11.259100   621.646659   1863.994903   3187.187559   4515.638015
11.265350   663.365456   1780.803711   3310.887753   4724.499629
11.271600   636.355366   1788.333911   3258.299150   4904.480426
11.277850   635.119706   1850.942383   3189.538206   4578.390383
11.284100   641.851185   1860.101171   3245.282096   4628.445838
11.290350   453.200869   1803.432585   3175.445925   4430.860350
11.296600   382.158131   1556.559107   2675.015009   3876.275331
11.302850   475.013644   1604.222628   2833.309105   4092.297729
11.309100   530.628698   1714.841477   2772.761342   4087.300642
11.315350   450.983344   1767.950374   2906.848826   3258.502140
11.321600   479.113733   1633.515466   3030.002546   3469.060705
11.327850   607.720323   1719.153281   3011.124494   4496.175639
11.334100   576.198293   1691.763065   3059.332836   4532.021764
11.340350   1203.169548   1998.742369   3242.436039   4601.470808
11.346600   503.656157   1982.228428   3171.748404   3844.796297
11.352850   469.628636   2004.874574   2952.992412   4353.673489
11.359100   473.890368   2045.197647   2939.709180   4327.813040
11.365350   473.116609   2081.542846   2908.683783   4282.833853
11.371600   474.842750   2122.258572   2900.955242   4401.382877
11.377850   474.843234   2118.678675   2925.628090   4344.498005
11.384100   490.947528   2060.491682   2901.642765   4298.453143
11.390350   501.045623   1980.401967   2817.648320   3295.919148
11.396600   489.492665   1882.495418   2808.130540   3495.983892
11.402850   434.858929   1869.577868   2986.548354   3314.561262
11.409100   327.401525   1872.447657   2967.530656   3433.315648
11.415350   376.477274   1811.923207   2804.954111   3449.118481
11.421600   486.688910   1840.133235   2662.313650   3312.610672
11.427850   601.555439   1844.326376   3178.628788   4125.213355
11.434100   1003.651282   1881.104314   3359.062658   4075.371359
11.440350   1173.861845   1908.654497   3341.890128   5100.638608
11.446600   1264.770086   1851.775330   3126.441850   4924.613849
11.452850   1704.874107   1975.042368   3297.203136   4883.120316
11.459100   575.177163   1907.310116   3067.117414   3778.237398
11.465350   1113.492963   1883.972480   3033.975470   4473.236877
11.471600   623.634274   1896.533959   2675.872106   4705.564566
11.477850   676.246336   1900.165467   2710.622948   4755.178122
11.484100   665.872220   1803.367350   2736.328627   4608.453118
11.490350   658.301016   1834.612030   2682.982301   4452.065451
11.496600   850.742846   1889.999804   2968.701945   4548.286508
11.502850   1256.852459   2050.464928   3060.746986   4498.029256
11.509100   1292.578869   2072.934685   3019.611036   4377.160704
11.515350   710.047597   1837.639760   2954.374872   4205.234904
11.521600   544.973702   1687.538819   2816.785764   4345.214856
11.527850   1517.797669   1926.597112   3074.631873   4668.764658
11.534100   1446.997026   2090.677111   3551.822239   4853.292484
11.540350   1381.438748   1978.512537   3201.031352   3784.395066
11.546600   1352.587062   1974.975556   3069.079092   4045.151316
11.552850   1156.378614   1988.565620   3053.608559   4275.120931
11.559100   885.688765   1954.395247   2985.094759   4401.764946
11.565350   675.717448   1954.222179   2997.096618   3925.098148
11.571600   560.522438   1929.082610   2925.419426   3448.134286
11.577850   467.391287   1832.785731   2933.722868   3334.867554
11.584100   454.827996   1851.144893   2821.211904   3437.068743
11.590350   464.922522   1887.455342   2975.116063   3861.480807
11.596600   520.193581   1934.933069   3060.360204   3988.328945
11.602850   547.933074   2027.967222   3058.276355   4300.290749
11.609100   541.238726   2075.392244   3065.283544   4203.460973
11.615350   534.834585   2134.814083   3131.981660   4217.551855
11.621600   527.010007   2162.609142   3093.817439   4047.688399
11.627850   530.470548   2196.172244   3076.464268   4280.017585
11.634100   534.749668   2213.155878   3069.618801   4262.986476
11.640350   530.919574   2223.426178   3053.718309   4266.160422
11.646600   532.414975   2227.338984   3026.541744   4196.187558
11.652850   528.793579   2224.732849   3012.247449   4170.063970
11.659100   522.823369   2238.465762   2973.266119   4158.542869
11.665350   520.381989   2226.943527   2897.806225   4274.463792
11.671600   519.658596   2276.920135   2917.368756   4195.620619
11.677850   521.118497   2319.121719   2931.336289   4208.690184
11.684100   526.681626   2361.203167   2935.675230   4160.171225
11.690350   515.392634   2440.553852   2905.911527   3883.798709
11.696600   499.676940   2458.530480   2838.413795   4425.205598
11.702850   477.893192   2536.193652   2715.225797   4434.632522
11.709100   479.943144   2245.416265   2771.045777   4249.012098
11.715350   479.420652   1916.060892   2804.766668   3850.611795
11.721600   482.049616   1868.879642   2789.926020   3534.561801
11.727850   504.613279   1812.592970   2830.635044   3959.717674
11.734100   489.151443   1850.235523   2901.432741   4245.963850
11.740350   509.489776   1918.612871   2749.498069   4143.051960
11.746600   523.851711   1821.556221   2753.855663   4091.104492
11.752850   490.770151   1713.447241   2785.756892   3669.960832
11.759100   482.925102   1698.915722   2827.054809   3759.293100
11.765350   503.366041   1759.449073   2809.764393   3886.127759
11.771600   503.146722   1908.083662   2887.551843   3954.280182
11.777850   457.605565   1821.187643   2634.680489   3860.696644
11.784100   470.114551   1745.087128   2719.965604   3786.899828
11.790350   469.661170   1802.468766   2557.365021   3571.136462
11.796600   447.871271   1675.191964   2440.127065   3537.460958
11.802850   464.215881   1760.697862   2337.962216   3498.959545
11.809100   460.275286   1773.622211   2713.757175   3324.473165
11.815350   664.780058   1937.714607   2758.262469   3244.138427
11.821600   625.365803   1938.617565   2788.113886   3363.427289
11.827850   621.514020   1725.888494   2817.308187   3665.404668
11.834100   716.362827   1643.884270   2902.670572   3699.689449
11.840350   541.678805   1785.789886   2814.881120   3775.298293
11.846600   495.401330   1831.285378   2843.908144   3955.722340
11.852850   535.716844   1720.799656   2935.518769   3437.086005
11.859100   731.853435   1689.740572   2614.899501   3200.648451
11.865350   1369.392955   2394.399282   3269.393100   4784.893505
11.871600   1565.236130   2097.715875   3259.683661   4770.695625
11.877850   1271.069313   1871.331746   3161.394404   4387.441643
11.884100   1382.674794   2041.021598   2944.833126   4317.193803
11.890350   1482.190961   1982.851253   3051.195686   4546.336452
11.896600   651.988975   1977.144214   3111.865754   4575.695646
11.902850   597.266795   1979.761334   2786.208485   3178.626081
11.909100   618.479347   1999.989513   3156.161439   4546.965710
11.915350   569.693321   1974.873569   3147.863016   4403.356690
11.921600   554.555578   1979.640707   3152.202988   4411.257909
11.927850   567.954641   1973.543820   3154.041020   4267.018115
11.934100   542.826841   1956.410147   3164.233940   4248.063549
11.940350   545.755416   1912.183030   3178.628604   4267.637476
11.946600   546.213929   1903.846970   3188.845237   4029.483466
11.952850   525.253839   1898.028919   3187.950533   4215.080861
11.959100   511.330511   1822.626249   3178.109404   4200.485868
11.965350   490.711148   1761.274468   3129.740796   4193.715810
11.971600   456.522903   1732.271121   2854.056051   3901.130031
11.977850   454.432024   1747.875886   2789.027053   3785.511974
11.984100   471.070248   1787.886328   3181.085995   3393.751601
11.990350   482.391000   1799.375159   3135.515385   4192.302276
11.996600   518.919836   1795.485919   3120.249169   3620.793850
12.002850   534.204892   1852.624945   3120.935604   4134.596675
12.009100   542.262788   1873.354572   3084.462963   4224.090820
12.015350   551.030714   1902.210296   3031.499889   4307.345364
12.021600   554.191103   1897.146658   3010.595667   4224.357954
12.027850   535.158567   1853.031439   2942.961045   3545.971550
12.034100   498.680882   1727.296398   2827.242204   3840.528969
12.040350   476.024020   1663.621695   2779.728530   4045.421164
12.046600   463.736534   1660.351968   2763.057867   4033.146047
12.052850   457.968372   1737.678052   2800.743616   3971.030522
12.059100   424.843211   1786.119935   2818.789820   4180.250124
12.065350   401.194682   1745.450216   2845.245841   4179.899409
12.071600   404.270549   1718.474182   2772.597936   4163.798517
12.077850   395.487835   1716.606095   3056.150549   3573.547811
12.084100   336.304227   1748.827537   2905.907492   3948.457787
12.090350   341.041480   1618.838093   2646.629365   3761.833453
12.096600   311.812534   1648.277635   2838.837820   3871.690212
12.102850   171.601690   1637.480505   2559.653911   3838.097170
12.109100   456.328916   1634.033649   2840.525183   4050.170298
12.115350   657.124964   1819.878850   2995.004080   4104.904251
12.121600   552.188533   1809.796854   2958.970838   4127.169726
12.127850   446.754004   1928.083106   2790.744810   4140.422722
12.134100   433.481005   1995.539975   2719.505499   4162.571989
12.140350   436.116010   2019.814796   2741.686623   4038.481237
12.146600   461.634552   2086.416702   2767.600040   4238.412277
12.152850   471.271205   2172.299551   2767.884379   4239.325084
12.159100   440.374914   2212.613122   2772.795465   4274.287194
12.165350   424.265350   2245.854413   2779.914090   4273.342520
12.171600   411.229469   2277.115052   2756.693752   4237.339004
12.177850   397.652346   2309.107773   2733.462106   4301.294575
12.184100   395.137312   2340.896474   2707.375919   4267.506010
12.190350   388.744464   2298.452261   2709.492914   4279.590401
12.196600   389.841291   2343.157845   2651.275364   4265.532786
12.202850   364.437202   2123.282133   2634.380074   4249.150435
12.209100   367.439917   1827.377568   2639.022944   4092.694967
12.215350   460.304660   2102.235743   2760.390059   4158.429676
12.221600   438.356383   1894.597192   2578.501461   4075.519432
12.227850   404.251741   1612.246043   2476.239811   3910.943983
12.234100   379.608740   1775.792953   2452.404670   3631.395399
12.240350   357.056733   1780.830533   2661.843371   3893.078956
12.246600   335.581999   1832.301524   2759.154942   3929.059818
12.252850   281.631478   1888.215521   2733.618673   3836.940690
12.259100   272.301370   1684.310918   2648.334355   3778.192158
12.265350   193.107164   1710.588082   2598.020510   3779.559333
12.271600   1607.041171   2386.871203   3598.108717   4811.773104
12.277850   1375.960626   2391.038892   3316.809426   4415.166913
12.284100   1325.799931   2517.565067   3048.595095   4217.962895
12.290350   1441.591719   2644.348599   2665.774655   4111.205497
12.296600   1488.153085   1988.321159   3346.855235   5121.697936
12.302850   1569.500476   1676.098806   3354.525628   4396.266461
12.309100   1641.972101   2618.005872   3588.038974   5114.101305
12.315350   564.082753   1812.034470   3069.608952   3830.823370
12.321600   1250.931249   1974.403089   3045.656992   4126.557027
12.327850   1365.433504   2091.590092   3087.315018   4590.291095
12.334100   839.911303   2092.152985   3005.473169   4679.152055
12.340350   852.274883   2029.634034   3073.554395   4731.494264
12.346600   767.491179   1951.995763   3055.130848   4718.621673
12.352850   597.107287   1973.754514   2891.292243   4564.471796
12.359100   581.236746   1963.024099   2874.158701   4398.932351
12.365350   632.181729   1888.987059   2995.940223   4371.094068
12.371600   511.547554   1840.758938   2932.364797   4357.748973
12.377850   401.215346   1840.893167   2893.922634   4290.193058
12.384100   448.979668   1884.914502   2933.733372   4354.600330
12.390350   479.652860   1826.903857   3061.492730   4416.384155
12.396600   483.678706   1693.171600   2946.395328   4280.355362
12.402850   499.165171   1621.232018   2919.516228   4163.975265
12.409100   520.266141   1554.407435   2915.280226   4155.220046
12.415350   535.290226   1570.371039   2878.538999   4131.243464
12.421600   551.456817   1623.145796   2881.657828   4057.838582
12.427850   565.048151   1587.848049   2873.213463   4015.620650
12.434100   570.429752   1636.423575   2829.727149   3992.635890
12.440350   567.126587   1731.600417   2808.590438   3996.212573
12.446600   566.079070   1738.518966   2807.995557   3794.910087
12.452850   565.360054   1753.014147   2786.769377   3812.425993
12.459100   565.932522   1801.355908   2737.021802   3940.270120
12.465350   565.378817   1872.084081   2708.813454   4051.084693
12.471600   559.916841   1909.403195   2725.481186   4105.388877
12.477850   553.775062   1934.352184   2738.568496   3914.585596
12.484100   551.441166   1957.784726   2737.155455   3822.612350
12.490350   549.807337   1989.756269   2706.704943   3696.431689
12.496600   546.134581   2012.353948   2699.960511   3514.970669
12.502850   538.885442   2003.820761   2684.182817   3684.515131
12.509100   528.059762   1986.583638   2660.524243   4156.948643
12.515350   526.506350   1984.019572   2690.183840   3962.860081
12.521600   529.059768   1908.572781   2655.720410   4152.795042
12.527850   545.983062   1846.931580   2731.063594   4118.052830
12.534100   525.314393   1833.209896   2739.775549   4172.041539
12.540350   480.427564   1820.850486   2786.765196   4223.835434
12.546600   474.291167   1658.355341   2685.291407   4064.367695
12.552850   473.295443   1675.831839   2752.792780   3874.008985
12.559100   504.490948   1921.175807   2891.414227   4492.464031
12.565350   520.715448   1927.563027   2801.102371   4390.941709
12.571600   528.656202   1831.683667   2667.962297   4118.362169
12.577850   501.762096   1747.732628   2705.445461   3926.401799
12.584100   481.115109   1772.651448   2822.834790   3683.897363
12.590350   504.874367   1817.736397   2616.713967   3825.816539
12.596600   534.022764   1925.663964   2586.023748   3644.395725
12.602850   523.847717   1676.796471   2663.912782   3763.032089
12.609100   537.782387   1670.229944   2684.036587   3619.593186
12.615350   550.326391   1736.983205   2600.100333   3647.957573
12.621600   567.139076   1663.101704   2584.445094   3826.514160
12.627850   532.647372   1952.810884   2157.996739   3608.751860
12.634100   537.956552   1573.715538   2080.200277   3335.656847
12.640350   538.522657   1449.073843   2161.538833   3254.487322
12.646600   551.149512   1468.605836   2199.956473   3273.447712
12.652850   580.491671   1479.250223   2229.474124   3307.949331
12.659100   607.322226   1423.820887   2295.854815   3297.903580
12.665350   622.208138   1415.297602   2409.462453   3338.719302
12.671600   627.647284   1422.815797   2502.655886   3353.318675
12.677850   628.316696   1432.173541   2597.060072   3384.395291
12.684100   629.812124   1406.236073   2653.270998   3414.310211
12.690350   637.788744   1399.821148   2734.358545   3475.168862
12.696600   659.529348   1393.118262   2769.217777   3545.439987
12.702850   690.454816   1448.203316   2839.667762   3690.452165
12.709100   707.055163   1414.222425   2864.815352   3534.630539
12.715350   696.014176   1354.374720   2835.822548   3520.228113
12.721600   694.414447   1367.016930   2857.165834   3615.958032
12.727850   705.872533   1384.293568   2890.565403   3647.971026
12.734100   701.121936   1358.843304   2882.247049   3757.897915
12.740350   692.087755   1359.547844   2877.039977   3775.873364
12.746600   692.380569   1402.917167   2894.093750   3579.944429
12.752850   682.830593   1390.228628   2900.152713   3525.016316
12.759100   667.066840   1395.377479   2885.895061   3482.127216
12.765350   641.998604   1458.375573   2928.510212   3418.937089
12.771600   620.968138   1489.926054   2930.599119   3686.020056
12.777850   606.072913   1563.655770   2961.146753   3802.009855
12.784100   595.206713   1619.183437   2969.036831   3999.371655
12.790350   586.622989   1530.878745   2950.122793   3923.846416
12.796600   565.405828   1486.498171   2947.706298   4076.715759
12.802850   510.698404   1511.741841   2958.684648   4226.815898
12.809100   479.083124   1543.426686   2955.396222   4094.280858
12.815350   505.776528   1618.287377   3014.598396   4233.940501
12.821600   494.816512   1449.700302   2967.503852   4152.323739
12.827850   487.892421   1566.664454   2683.098023   4110.191233
12.834100   493.329918   1789.940341   3019.606800   4113.813231
12.840350   509.812981   1821.547335   2413.146823   3432.442326
12.846600   485.687485   1650.862286   2454.125638   3732.071059
12.852850   498.501408   1557.340703   2907.848111   3971.025838
12.859100   570.523833   1613.270456   2620.947931   3401.729791
12.865350   425.500021   1639.224151   2645.172234   3591.756120
12.871600   344.779589   1692.608121   2792.692434   3926.490297
12.877850   354.926872   1753.132363   2834.104801   4147.418324
12.884100   364.137551   1702.196820   2649.219473   3894.243086
12.890350   381.012656   1671.556362   2550.587840   3848.991580
12.896600   421.517220   1613.914111   2520.945927   3696.670308
12.902850   675.781941   1610.205963   2561.062199   3612.166255
12.909100   701.890789   1620.988507   2658.796774   3704.000707
