Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.706250   495.189608   1557.768077   2667.094249   3210.369784
9.712500   627.971305   1992.076166   2812.993610   4026.645764
9.718750   569.717764   1693.460251   2880.934119   4015.332198
9.725000   575.264435   1630.153852   2677.359443   3587.152937
9.731250   505.468304   1650.067847   2654.900862   3957.610997
9.737500   640.541525   1633.940118   2745.855229   3977.679454
9.743750   661.609992   1737.007067   2909.662221   3957.770110
9.750000   590.829911   1760.480431   2914.556343   3997.861884
9.756250   619.038496   1860.481778   2738.663299   3850.890215
9.762500   602.646207   1679.968100   2635.961628   3466.002158
9.768750   620.359321   1657.713442   2641.167148   3490.937769
9.775000   695.490304   1685.319857   2639.423632   3476.690803
9.781250   602.127962   1893.017750   2083.484368   3328.762022
9.787500   557.003015   1799.186255   2986.404104   4019.843074
9.793750   537.792664   1813.584433   3074.017947   3930.841433
9.800000   551.606585   1818.843822   2951.452781   3787.819953
9.806250   547.889799   1776.463465   2862.225975   3762.017398
9.812500   594.888649   1785.771420   2806.640521   3574.222654
9.818750   577.117976   1775.515978   2811.518907   3673.174448
9.825000   512.459129   1783.756275   2815.562219   4427.078844
9.831250   533.879878   1919.587556   2809.607646   4379.779598
9.837500   558.662585   1923.544578   2808.287919   4192.164060
9.843750   551.295482   1857.200938   2801.176461   4175.123953
9.850000   530.992171   1733.078603   2811.020767   3942.353421
9.856250   614.863475   1740.129982   2854.944050   4274.354929
9.862500   628.774279   1698.273040   2762.526494   3936.708419
9.868750   331.164239   917.854860   2395.473776   2918.920058
9.875000   344.898270   963.677608   2350.801054   2927.341067
9.881250   345.535331   979.243971   2184.532612   2927.324313
9.887500   353.627551   956.330750   2131.229655   2891.548288
9.893750   380.005837   852.204951   2141.326492   3006.172170
9.900000   369.422941   2146.742970   2179.868765   3209.940477
9.906250   363.767726   2179.263427   2260.814396   3446.038378
9.912500   360.948366   2039.456348   2196.925129   3537.843846
9.918750   387.816758   1799.444432   2195.353147   3555.510744
9.925000   486.894103   1639.499706   2238.759843   3214.068125
9.931250   501.529364   1624.338760   2340.841853   3294.691414
9.937500   515.333508   1698.233855   2382.209071   3293.894267
9.943750   524.117348   1686.154060   2406.872173   2876.293708
9.950000   531.910846   1715.971300   2397.397724   2802.516271
9.956250   554.996799   1697.990117   2405.994113   2819.049497
9.962500   559.693788   1687.751718   2448.233136   2989.949018
9.968750   554.699162   1716.084799   2462.294372   3056.965527
9.975000   552.085670   1750.647283   2514.631557   3112.821915
9.981250   550.410191   1760.245735   2511.237524   3073.578261
9.987500   547.655811   1803.161461   2469.488524   2941.756342
9.993750   543.427532   1763.474505   2409.517171   2848.229993
10.000000   544.468355   1790.140987   2469.243834   2864.141928
10.006250   540.236844   1843.941471   2509.865551   3208.601124
10.012500   529.002358   1832.912682   2478.322773   3131.397679
10.018750   513.104542   1826.397001   2448.494904   3055.473915
10.025000   496.443382   1829.283258   2483.887372   3052.890480
10.031250   479.640097   1830.615327   2491.181947   3061.304427
10.037500   463.801168   1813.423903   2460.976682   2963.620319
10.043750   478.076661   1812.379462   2458.034783   2911.623527
10.050000   499.809318   1808.648265   2433.994655   2840.678273
10.056250   496.121718   1798.878901   2505.238027   2843.029351
10.062500   463.122191   1764.844300   2345.301042   2849.661548
10.068750   455.446801   1765.687244   2390.198512   2873.608036
10.075000   462.141102   1815.541455   2331.373480   2835.134641
10.081250   456.282394   1905.255517   2448.907466   2885.673799
10.087500   478.237637   1786.051733   2486.754362   2933.123990
10.093750   477.062046   1769.048333   2497.466752   2938.104053
10.100000   461.164760   1822.213347   2531.202604   3097.088111
10.106250   448.380245   1835.680411   2482.255014   3243.168362
10.112500   446.112869   1802.959722   2442.270415   2976.225999
10.118750   419.572853   1784.196196   2336.206564   2849.903705
10.125000   386.114238   1755.963982   2184.576586   2853.736002
10.131250   415.058342   1805.133602   2250.373902   2963.232894
10.137500   428.309675   1825.747266   2276.777813   3033.071022
10.143750   434.545828   1877.535993   2301.601291   3135.238510
10.150000   445.835721   1875.389492   2336.832450   3070.177550
10.156250   440.281715   1914.058015   2354.326181   3061.085001
10.162500   443.281069   1933.496203   2367.367911   3034.072176
10.168750   454.360664   1889.466326   2367.766258   2956.567234
10.175000   457.522762   1863.208091   2396.847418   2990.469852
10.181250   448.593172   1801.547711   2387.392405   3028.656691
10.187500   457.173211   1797.226818   2386.318828   3026.932469
10.193750   455.303285   1785.509217   2381.597324   3012.318286
10.200000   452.431020   1759.664877   2369.765845   3104.955762
10.206250   460.351313   1798.477124   2395.423231   3196.415953
10.212500   456.218522   1820.652976   2436.127714   3147.118504
10.218750   468.130360   1700.176678   2481.789742   3102.715190
10.225000   512.303905   1695.064549   2466.411534   3023.061745
10.231250   524.077607   1806.263221   2441.974813   3095.956017
10.237500   507.198682   1721.489597   2519.760879   3152.557252
10.243750   529.096608   1838.163356   2700.768760   3616.556994
10.250000   557.338504   1965.660942   2851.541236   4044.653982
10.256250   548.714057   2029.059275   2809.601565   3648.705621
10.262500   532.450614   2188.631725   2877.830856   3523.277277
10.268750   487.499405   2116.201867   2935.945979   3661.744486
10.275000   490.398977   2156.643616   2733.529508   3612.383514
10.281250   483.967591   2343.911459   2724.095754   3608.461729
10.287500   422.499829   2193.327158   2878.559782   3564.163324
10.293750   2107.244525   3031.025616   3369.201863   4713.111870
10.300000   535.617895   2585.088573   3206.352070   4036.386772
10.306250   477.399429   2225.747956   2862.253283   3530.068077
10.312500   1692.754452   2871.297962   --undefined--   --undefined--
10.318750   1482.241616   2747.266042   3193.115667   4401.666175
10.325000   542.347566   2198.946648   2951.871475   3618.397941
10.331250   671.322145   2031.842534   2936.609941   3461.205444
10.337500   609.181186   2332.602211   3045.649659   3695.335392
10.343750   549.766162   2308.721239   2991.893311   3825.836154
10.350000   466.782682   2214.159362   2995.494899   4047.146538
10.356250   376.326201   2144.134271   3032.095435   4038.532853
10.362500   406.882134   2391.877412   3016.417480   3970.393700
10.368750   519.823203   2354.099027   2961.919776   3897.464326
10.375000   533.521393   1685.245272   2448.331889   3210.174601
10.381250   556.734691   1582.220899   2435.877870   2994.906026
10.387500   565.931380   1569.103605   2431.731337   2986.345343
10.393750   575.296182   1553.171766   2458.055089   2958.987341
10.400000   583.291419   1543.487168   2485.413074   2979.760795
10.406250   593.184966   1505.510339   2542.069690   3031.538424
10.412500   604.026501   1469.342558   2512.290153   3081.995751
10.418750   630.652681   1449.578264   2475.308199   2928.110543
10.425000   652.993248   1459.747668   2466.333326   2896.897316
10.431250   657.569535   1454.165686   2389.050869   2894.489643
10.437500   660.546471   1490.710573   2378.914256   2928.385477
10.443750   658.721771   1472.203823   2390.148283   2933.141061
10.450000   652.530895   1439.449573   2375.846474   2811.443221
10.456250   662.169494   1394.705531   2395.423118   2715.776055
10.462500   665.850042   1406.652628   2412.413755   2697.746096
10.468750   656.955121   1386.749624   2386.680081   2772.482387
10.475000   655.793603   1376.271400   2333.146586   2783.911201
10.481250   649.306509   1387.433359   2361.977686   2766.979713
10.487500   646.738088   1396.253268   2366.247948   2794.052460
10.493750   641.086485   1445.946198   2377.149403   2814.920065
10.500000   645.281069   1527.927183   2385.544425   2777.411304
10.506250   639.139567   1512.522112   2388.915427   2736.806460
10.512500   644.224121   1511.729436   2386.841455   2665.094929
10.518750   633.695864   1532.432649   2399.388252   2568.186434
10.525000   626.432700   1572.396032   2401.203028   2568.315732
10.531250   617.298057   1586.689099   2375.539351   2539.545709
10.537500   611.566528   1561.924547   2294.928476   2512.615898
10.543750   605.544817   1584.341454   2280.210289   2583.093699
10.550000   601.518740   1607.407620   2351.528869   2586.539654
10.556250   597.235767   1616.895003   2422.602032   2565.891440
10.562500   591.750139   1612.515216   2487.065957   2523.320709
10.568750   584.814757   1614.519693   2175.525880   2641.746530
10.575000   578.076682   1625.967650   2118.778290   2673.357939
10.581250   571.804212   1618.693583   2145.127791   2700.383882
10.587500   552.329333   1621.383047   2080.833544   2685.821338
10.593750   523.753322   1597.328106   2048.969030   2693.659581
10.600000   591.405114   1659.754801   2074.434364   2690.404590
10.606250   674.705872   1720.552300   2161.558585   2901.872936
10.612500   655.923187   1683.747305   2229.526223   3200.943810
10.618750   629.493674   1685.198922   2325.853579   3294.584695
10.625000   570.236397   1665.173953   2275.043572   3138.295336
10.631250   587.867814   1700.687422   2324.095186   2954.917531
10.637500   594.266259   1686.410739   2275.259099   2860.510712
10.643750   594.280450   1692.062465   2205.276784   2877.118706
10.650000   573.645886   1674.270194   2296.539941   2928.413351
10.656250   574.713405   1712.565834   2444.448408   3343.752497
10.662500   565.653890   1693.495772   2420.254162   3499.073594
10.668750   569.352590   1722.875265   2396.091766   3368.611815
10.675000   586.674971   1722.125860   2401.876363   3674.736430
10.681250   608.851390   1778.748047   2440.204322   3545.313582
10.687500   616.886436   1682.559057   2440.548777   3614.544076
10.693750   583.400058   1601.082315   2377.317371   3622.065828
10.700000   606.894436   1581.464239   2254.374330   3446.710712
10.706250   606.700489   1112.283017   1965.268835   3356.763520
10.712500   551.530563   931.315858   1905.152978   3320.691815
10.718750   538.920490   991.372142   1904.154048   3302.776570
10.725000   553.755506   1032.371029   1806.244806   3112.045915
10.731250   567.105311   1010.905301   1794.334038   3027.411434
10.737500   560.280702   1015.916457   1762.426425   3042.674059
10.743750   603.971150   1008.112022   1754.933464   2983.515554
10.750000   581.365118   1068.531665   1799.274348   3132.124167
10.756250   552.220746   1073.434790   1770.992659   3177.043404
10.762500   574.495532   1069.679713   1741.803161   3115.658290
10.768750   623.069020   1084.730562   1730.015219   3072.477964
10.775000   616.090721   1064.688516   1729.874510   3094.654052
10.781250   611.500242   1091.038877   1672.918859   3298.480254
10.787500   590.527946   1089.023134   1631.368127   3386.107197
10.793750   599.906706   1112.829901   1658.297608   3338.174422
10.800000   574.677075   1139.941525   1702.457391   3295.188050
10.806250   566.107792   1108.666852   1679.672482   3394.254736
10.812500   547.409713   1107.770138   1654.173823   3470.841082
10.818750   523.555879   1083.562875   1644.351616   3143.824990
10.825000   526.336257   1121.667757   1663.567427   3191.968212
10.831250   502.790334   1153.152848   1614.365258   3199.778032
10.837500   474.482789   1162.758470   1569.427478   3257.382051
10.843750   467.328370   1188.854636   1567.506418   3305.645591
10.850000   451.473614   1180.694720   1672.906168   3249.642905
10.856250   431.783067   1216.146559   1819.921284   3450.665056
10.862500   445.627728   1217.090941   1675.449800   3534.527000
10.868750   464.998648   1142.329786   1484.701227   3377.152592
10.875000   671.871142   1031.052948   1299.049097   3069.997492
10.881250   712.316754   1368.601950   2938.422436   4055.633313
10.887500   664.488718   1334.339378   2866.686758   3919.052913
10.893750   442.713670   1321.715116   1867.611045   3373.055929
10.900000   427.837760   1220.125588   2334.844275   3501.422796
10.906250   418.744470   1237.165017   2509.527516   3265.247437
10.912500   411.614163   1321.262656   2535.902352   3064.496748
10.918750   396.577477   1288.928892   2388.581329   3447.533668
10.925000   409.659148   1301.683227   2467.659657   3441.950888
10.931250   395.213200   1127.205904   2470.734918   3492.335944
10.937500   434.063175   1158.361933   2002.070338   3202.979133
10.943750   432.377943   1113.275156   1684.521420   3096.711042
10.950000   431.393461   1126.629215   1661.859947   3115.848562
10.956250   435.319377   1117.027178   1672.849575   3222.344472
10.962500   446.674450   1155.495088   1690.171107   3022.717622
10.968750   462.498191   1167.038017   1759.640192   3087.247785
10.975000   471.012835   1153.255557   1918.610097   2952.504759
10.981250   476.165253   1149.227770   1969.988213   2816.266142
10.987500   492.869530   1158.011617   2001.481300   2617.343477
10.993750   513.823245   1170.958825   2139.473792   2472.095023
11.000000   523.938062   1170.829452   2264.664724   2488.231834
11.006250   513.022119   1119.676250   2251.713774   2456.234939
11.012500   535.091833   1163.693212   2418.721700   2531.347282
11.018750   514.188156   1089.419996   2366.898506   3208.895137
11.025000   494.790976   1085.702545   2351.891348   3054.938607
11.031250   499.978518   1095.654748   2348.493127   3079.553021
11.037500   484.308409   1087.847323   2379.845650   3051.282613
11.043750   471.063134   1090.017916   2473.962252   3055.334648
11.050000   471.367755   1092.859984   2503.859527   3151.399144
11.056250   459.591989   1095.104272   2472.161129   3204.404441
11.062500   455.936810   1090.368342   2376.322734   3123.136116
11.068750   456.245495   1085.976855   2417.891881   3167.862689
11.075000   455.277425   1088.596831   2448.052148   3113.663517
11.081250   455.355621   1094.603976   2472.293633   3128.025657
11.087500   452.799892   1094.115606   2446.002806   3260.495814
11.093750   448.370533   1102.863905   2434.366941   3237.791809
11.100000   459.332585   1085.376828   2430.744769   3130.840422
11.106250   459.223524   1159.706070   2388.754338   3308.968229
11.112500   510.872346   1147.010143   2223.360924   3328.603878
11.118750   594.776502   1012.630870   2296.329154   3209.825330
11.125000   954.366308   2259.576736   2983.057026   4203.483311
11.131250   416.842694   1114.655225   2407.009333   3288.151245
11.137500   454.984955   1305.411580   2474.768482   3340.332460
11.143750   445.086778   1231.963008   2497.520785   3251.590530
11.150000   448.679350   1124.564905   2521.238468   3267.420430
11.156250   429.609224   1077.924305   2516.273471   3430.854991
11.162500   1012.042133   1467.364959   2536.786903   3560.811849
11.168750   603.222700   1670.399835   2576.700092   3728.281590
11.175000   363.389606   1463.491097   2522.471472   3462.847199
11.181250   347.397206   1292.439990   2474.159457   3467.331691
11.187500   295.102185   1207.480544   2642.645285   3592.963503
11.193750   1016.568571   1908.830421   3172.753191   3788.633723
11.200000   984.064757   2168.410963   3345.509428   4440.389445
11.206250   431.663463   1173.759659   2352.464738   3409.299648
11.212500   457.891510   1048.499377   2377.185160   3426.473697
11.218750   507.739194   962.630508   2416.649752   3387.913670
11.225000   519.777199   981.676223   2452.030277   3465.674870
11.231250   531.912669   1000.946646   2423.833760   3168.565716
11.237500   538.686404   975.508744   2420.181056   3071.622236
11.243750   558.806606   970.147664   2440.892806   3074.399855
11.250000   588.313606   959.279640   2481.767468   2981.931223
11.256250   598.580054   962.664913   2499.240264   2943.341499
11.262500   592.897632   982.995738   2634.535578   2879.010894
11.268750   591.197251   965.797552   2652.921752   2887.754705
11.275000   595.351627   958.683840   2622.016256   2843.031085
11.281250   596.037433   952.186995   2490.769977   2833.154132
11.287500   603.309916   954.572263   2513.399319   2840.250730
11.293750   613.229506   975.370553   2543.040111   2832.761187
11.300000   613.716768   986.170740   2530.852097   2864.348316
11.306250   608.435390   995.204155   2605.918534   3005.862049
11.312500   604.339296   1000.065991   2584.919466   2873.205486
11.318750   604.073666   1021.285144   2543.122223   2827.052792
11.325000   600.198563   1030.603597   2543.917236   2785.628625
11.331250   603.376495   1018.312313   2754.271682   2761.405644
11.337500   608.353066   1022.269117   2699.870686   2866.346347
11.343750   613.150187   1022.889315   2699.483617   2802.272526
11.350000   605.426828   1024.975123   2771.349295   2888.278108
11.356250   604.063968   1022.330375   2672.664924   2816.617699
11.362500   604.697869   1025.404553   2783.572017   2795.522073
11.368750   608.484656   1021.227392   2797.134749   2940.011395
11.375000   608.959140   1014.288455   2592.063038   2846.381386
11.381250   603.492750   1015.320612   2542.631733   2831.806397
11.387500   604.374370   1015.023067   2707.309253   2804.553607
11.393750   615.086652   1001.609581   2716.437428   3034.705773
11.400000   629.872856   973.947187   2664.416917   3069.963015
11.406250   641.996893   932.434794   2599.594713   2810.779236
11.412500   666.859903   932.212138   2446.402904   2875.272596
11.418750   666.398618   969.587139   2486.464196   2896.049514
11.425000   658.613953   938.746172   2628.899897   2971.734570
11.431250   628.844383   960.066679   2667.048466   2819.394179
11.437500   618.064510   998.498648   2579.752001   2816.693663
11.443750   627.685215   1038.277775   2612.042856   2958.456495
11.450000   641.079230   1022.623593   2523.178327   3172.089064
11.456250   625.728147   982.368782   2555.632219   2946.010153
11.462500   616.800613   989.207779   2504.291840   2902.532633
11.468750   611.572730   1006.323563   2799.281679   2816.842001
11.475000   595.950358   990.197305   2797.042773   2940.210763
11.481250   594.058529   980.273830   2783.163963   2854.161337
11.487500   583.750609   967.928414   2624.226345   3039.201328
11.493750   583.123388   943.895266   2560.355088   3130.249178
11.500000   561.121180   943.691384   2692.077360   3414.890314
11.506250   578.604602   949.684034   2678.639872   3094.433190
11.512500   596.957109   962.330364   2577.707360   3399.754200
11.518750   595.173519   999.998226   2597.747566   3552.938158
11.525000   601.119415   1009.545867   2645.543122   3671.470840
11.531250   552.419775   1037.798244   2701.749539   3857.083790
11.537500   561.686540   1043.205827   2748.661612   4050.373443
11.543750   578.662880   1013.321152   2620.073223   4055.009297
11.550000   610.395493   1015.356892   2586.983473   3554.472706
11.556250   640.300252   1095.431949   2593.191459   3131.345150
11.562500   583.941220   993.465783   2488.008257   3530.614072
11.568750   529.091246   873.586661   2485.171144   3608.749192
11.575000   316.682871   1008.390119   2415.837786   3571.777922
11.581250   846.045557   2431.030876   3342.893184   4406.595574
11.587500   833.415932   2454.310317   3265.191072   4260.529224
11.593750   808.131815   2453.482159   3178.205135   4261.426512
11.600000   609.155220   1549.564198   2657.288025   3197.950775
11.606250   626.132305   1548.553347   2535.745473   3189.117958
11.612500   706.930549   1816.435938   2230.471436   3099.132577
11.618750   914.923290   2166.099552   3114.581240   4216.139574
11.625000   733.691903   1875.995704   3140.138869   4308.691004
11.631250   430.171967   1933.145734   2426.025189   3357.639992
11.637500   933.677278   2308.006871   3025.838408   3957.406002
11.643750   948.813867   1797.918034   2918.185725   3965.510769
11.650000   800.011936   1837.001517   2828.336916   3900.169395
11.656250   901.354144   2076.262691   2955.144617   3969.650322
11.662500   1119.684591   1894.989394   2971.219837   4126.204091
11.668750   1212.951940   1457.617434   2832.708425   4146.474246
11.675000   661.379971   1566.637853   2472.156879   4068.739211
11.681250   734.210931   2006.575327   2904.305141   4089.985986
11.687500   692.793474   1828.011255   2499.110043   4129.955928
11.693750   623.386692   1564.485334   2528.349246   3762.876933
11.700000   504.380398   1569.025995   2607.342463   3680.513552
11.706250   477.846427   1675.267187   2429.088516   3833.887938
11.712500   960.211114   2153.053506   3069.375186   4376.680918
11.718750   963.475104   2197.858958   3255.513748   4410.492306
11.725000   975.816446   1089.401250   2240.275100   3729.058656
11.731250   847.351734   1676.446606   2333.451061   3661.998588
11.737500   823.578925   2085.620832   3040.374559   4179.694265
11.743750   815.480423   2164.184771   3141.297154   4283.074411
11.750000   843.529559   2137.739486   3069.816929   4271.642165
11.756250   980.543680   2030.952803   2700.239905   4167.195267
11.762500   652.042648   1727.001076   2577.674090   4078.683998
11.768750   715.773151   1825.545475   2548.880876   4047.565356
11.775000   567.531637   2016.739790   2957.824582   4255.870313
11.781250   637.898931   2151.612896   3045.874204   4176.813172
11.787500   634.316540   1844.796910   2713.619980   4110.984885
11.793750   510.419188   1690.443033   2637.096522   4086.197426
11.800000   567.653099   1800.850543   2721.538488   4039.162451
11.806250   618.556589   1771.711959   2575.342702   3955.198159
11.812500   678.863266   1729.042437   2653.926074   3701.921306
11.818750   779.330576   1733.105264   2658.486813   3629.100838
11.825000   739.053587   1861.728742   3080.659057   3557.882671
11.831250   789.698094   1972.935445   2569.229745   3397.490004
11.837500   842.199424   1498.155344   2191.233138   3407.921605
11.843750   908.342746   2191.341307   3320.222485   4181.992092
11.850000   686.403483   1898.104009   2782.851573   3491.297966
11.856250   782.379624   1879.145549   2895.398771   3460.191823
11.862500   696.944089   1869.179002   2724.783971   3531.602755
11.868750   682.088284   1994.141250   2570.302608   3355.108885
11.875000   851.591356   1632.787230   2167.365262   3312.355691
11.881250   803.940758   1991.526973   2921.937783   3984.368206
11.887500   802.638458   1945.996217   2935.112557   3926.801603
11.893750   730.982419   1888.347775   2724.852349   3438.811534
11.900000   656.166926   1870.181135   2674.833021   3337.343713
11.906250   761.307664   1827.130028   2472.499784   3391.462486
11.912500   920.024954   1963.117097   2249.235966   3383.108705
11.918750   803.489835   1449.721680   1900.042521   3247.244950
11.925000   741.513318   1944.562579   2765.792570   3334.290733
11.931250   823.502907   1983.016592   2840.438602   3223.787253
11.937500   822.135536   1923.358321   2675.696481   3235.064100
11.943750   901.850632   1864.843526   2489.682739   3403.347041
11.950000   912.326295   1844.810377   2662.574107   3257.718233
11.956250   752.505935   1763.993371   2778.913398   3345.540000
11.962500   736.368703   1866.940143   2759.862467   3399.348318
11.968750   721.397412   1851.390256   2573.883799   3552.408680
11.975000   547.388173   1834.665380   2483.454185   3589.601837
11.981250   472.032600   1749.602693   2643.542302   3635.790038
11.987500   536.626292   1626.262987   2842.262381   3600.374228
11.993750   657.887475   1919.461083   2425.897001   3111.518238
12.000000   1132.483500   1868.096918   2894.540060   4075.770134
12.006250   388.276710   1659.500911   2767.021439   3540.706373
12.012500   585.241204   1704.597642   2618.926870   3535.799918
12.018750   680.477052   1860.895741   2940.785913   3859.510526
12.025000   619.476465   1857.550728   2982.332194   3743.718559
12.031250   743.347122   1766.560395   2620.968354   3528.098594
12.037500   461.355004   1687.847923   2497.248264   3460.104696
12.043750   517.087748   1643.512793   2605.698610   3452.039907
12.050000   621.259862   1727.553594   2480.688307   3428.455183
12.056250   650.724260   1687.973507   2358.472491   3502.943716
12.062500   545.876451   1727.250938   2837.366412   4019.428265
12.068750   568.021131   1207.571904   2083.734252   3225.871450
12.075000   709.366279   1829.741187   2629.645896   3796.735906
12.081250   563.569839   1813.284561   2657.956829   3887.784583
12.087500   519.966723   1745.043703   2601.978497   3434.064055
12.093750   625.153441   1921.695281   2843.306736   3988.127361
12.100000   473.075473   1582.294770   2446.881097   3508.629795
12.106250   596.595794   1529.033508   2494.028879   3503.488813
12.112500   659.940445   1547.297070   2467.365413   3405.284671
12.118750   542.680854   1658.295883   2493.294045   3354.133512
12.125000   450.409040   1609.737374   2615.307547   3387.876772
12.131250   545.036063   1520.638253   2610.207756   3408.428091
12.137500   679.337275   1725.288442   2897.010614   3790.995621
12.143750   613.617165   1952.776308   2849.199551   3653.521281
12.150000   576.181253   1937.990323   2086.327174   3600.923958
12.156250   841.302437   976.054284   2162.787356   3187.112518
12.162500   571.672010   1162.394843   2397.494080   3336.227034
12.168750   872.567547   1890.463760   2869.179246   3876.830254
12.175000   555.647325   1763.207092   2878.468800   3871.079230
12.181250   468.071723   1344.040714   2494.663938   3373.353215
12.187500   425.312889   1013.255191   2333.420396   3358.455711
12.193750   387.841991   1048.957508   2411.968102   3426.173796
12.200000   413.112829   1010.035095   2262.293601   3405.621601
12.206250   452.451660   1083.291932   2217.419975   3287.873605
12.212500   467.280492   1132.911598   2206.859927   3200.728572
12.218750   496.734423   1185.302782   2214.089894   3182.018982
12.225000   509.875416   1305.834099   2151.573954   3132.818729
12.231250   493.319427   1426.447854   2122.915730   3089.970267
12.237500   515.498700   1314.127570   2099.687750   2897.085479
12.243750   532.075390   1266.790785   2064.507475   2726.622492
12.250000   547.505349   1481.435101   2047.307667   2727.337530
12.256250   573.511185   1423.428817   2112.128020   2797.940567
12.262500   589.185229   1383.793248   2236.065285   2869.632224
12.268750   592.162453   1294.822273   2267.151534   2921.324426
12.275000   594.357188   1360.973507   2319.639134   3317.274774
12.281250   602.512267   1213.439642   2246.970225   2704.316355
12.287500   660.533749   1211.613521   2389.485735   3371.433906
12.293750   661.764191   1062.385413   2390.524638   3252.582867
12.300000   602.140603   1003.625074   2403.426735   3046.686880
12.306250   651.583824   1013.369393   2402.911881   3038.462939
12.312500   587.167104   982.669651   2476.044429   2806.681554
12.318750   553.179250   975.245804   2550.525496   2828.801732
12.325000   555.183478   893.339194   2549.337811   3036.002391
12.331250   559.891303   825.744286   2522.874076   2897.197380
12.337500   577.243503   822.923748   2518.501801   2771.804454
12.343750   587.510297   827.853665   2500.256795   2814.659892
12.350000   586.164483   805.831945   2474.672614   3303.674159
12.356250   568.591364   797.874547   2525.873437   3010.332502
12.362500   567.302432   791.164746   2530.488175   2975.441000
12.368750   569.346825   814.745265   2512.809269   2910.681318
12.375000   577.977027   860.370114   2730.868851   2890.826518
12.381250   582.035058   902.255261   2730.353879   3073.082843
12.387500   604.125735   921.767287   2725.461407   3619.774119
12.393750   579.472532   953.561283   2773.321281   3670.633351
12.400000   564.411548   990.123249   2765.441714   3568.458423
12.406250   574.092221   958.874811   2702.454140   3615.863114
12.412500   715.569000   747.585018   2644.324437   3697.699233
12.418750   635.019390   768.364274   2587.669655   3777.288137
12.425000   817.599597   2524.703572   3770.255323   4542.254175
12.431250   774.907591   2524.313298   3741.852192   4373.879593
12.437500   649.744664   686.242949   2529.199141   3799.605272
12.443750   612.102608   1424.158912   2573.487134   3860.294894
12.450000   713.058213   1130.451532   2514.982141   3661.373582
12.456250   698.676684   1815.031428   2491.947861   3580.285568
12.462500   713.641438   1776.309804   2602.680989   3795.801388
12.468750   763.810009   1877.578612   2715.122611   3954.458266
12.475000   759.368962   2004.606802   2779.352785   4047.595929
12.481250   780.001654   1744.272070   2632.578998   3593.250845
12.487500   823.203483   1963.541603   2537.584601   3769.390688
12.493750   842.399247   2060.320773   2347.139039   3665.048300
12.500000   625.312788   1216.727589   2385.729791   3478.958536
12.506250   522.868077   1177.631361   2380.606795   3637.548688
12.512500   537.002254   1192.363120   2343.341580   3559.750033
12.518750   589.470129   1248.199407   2299.688076   3232.012084
12.525000   595.517202   1298.702287   2277.795397   3048.339723
12.531250   567.588707   1275.832597   2205.501027   2834.284831
12.537500   559.439413   1243.410963   2197.530854   2830.869508
12.543750   562.861064   1221.665035   2134.350834   2827.497097
12.550000   522.670133   1248.882319   2172.678475   2823.428725
12.556250   482.956354   1307.678616   2114.958348   2701.233507
12.562500   470.533450   1359.507122   2075.418047   2741.133080
12.568750   481.978618   1288.985824   2086.904541   2821.973013
12.575000   496.715900   1307.919760   2120.597882   2892.461503
12.581250   476.117320   1458.593886   2318.889482   2701.921900
12.587500   450.022878   1456.816414   2167.361236   2697.459055
12.593750   442.595309   1394.440523   2086.263734   2756.409741
12.600000   466.372471   1349.488146   2094.203912   2790.030130
12.606250   473.648024   1331.837617   2224.216722   2853.059290
12.612500   470.682620   1347.964261   2362.220142   2836.048720
12.618750   503.679339   1402.317234   2482.862460   3038.168204
12.625000   502.670347   1562.493583   2401.293670   3144.455561
12.631250   502.167062   1571.387500   2362.288163   2950.065876
12.637500   514.766901   1601.514885   2430.150766   3025.851128
12.643750   535.244362   1629.337928   2510.740152   3192.493710
12.650000   536.206036   1610.281303   2487.396342   3177.807525
12.656250   533.918882   1676.309092   2476.989025   3191.591093
12.662500   532.422915   1705.155021   2460.943225   3088.279422
12.668750   536.395637   1728.388311   2485.998612   3177.154127
12.675000   543.289249   1728.021310   2485.618077   3210.922586
12.681250   549.172985   1734.177781   2461.265704   3270.572658
12.687500   541.678830   1744.902309   2471.445331   3273.949963
12.693750   522.737667   1786.364323   2468.383695   3113.636666
12.700000   514.970692   1776.308891   2484.145082   3157.083448
12.706250   470.641787   1765.972802   2487.036762   3001.201034
12.712500   461.735237   1777.820923   2475.634978   3000.917498
12.718750   443.785177   1814.763937   2465.508393   3000.658685
12.725000   454.547902   1821.104842   2661.944264   3012.360005
12.731250   462.384380   1767.439426   2554.358996   3359.112341
12.737500   448.912132   1760.314135   2498.762796   3328.850015
12.743750   443.535017   1665.297199   2443.272918   3247.022283
12.750000   458.226642   1568.902563   2445.543488   3068.796088
12.756250   479.358216   1550.090853   2399.597002   2997.659844
12.762500   501.802410   1317.274199   2396.499876   3094.295352
12.768750   486.510521   1219.086530   2372.294893   3020.305513
12.775000   483.778652   1207.311929   2357.309051   2969.356667
12.781250   496.749173   1281.672678   2434.945134   2850.772709
12.787500   523.382714   1351.531701   2378.095382   2800.982921
12.793750   497.106323   1333.608157   2405.039342   2765.527252
12.800000   478.694553   1316.858730   2511.731912   2915.599025
12.806250   494.333696   1318.581912   2531.080123   3043.080024
12.812500   508.772542   1258.168743   2434.279246   3047.363627
12.818750   564.366893   1312.562501   2457.100820   3207.653398
12.825000   454.563065   1353.872067   2511.855868   3179.470334
