Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.150000   296.879185   2242.341049   2756.964478   3197.750654
10.156250   289.644020   2237.270820   2729.405150   3552.521317
10.162500   314.754454   2195.257915   2713.642162   3499.323485
10.168750   326.552514   2174.402722   2685.640867   3265.603229
10.175000   319.993746   2191.302428   2691.857656   3618.164877
10.181250   307.367490   2170.052852   2662.752149   3221.403192
10.187500   296.550095   2062.141388   2574.780145   3256.141811
10.193750   299.565797   2004.935682   2590.875008   3349.001104
10.200000   333.418103   1932.444450   2592.356695   3144.045559
10.206250   370.642756   2103.439143   2592.219029   3336.943762
10.212500   385.036309   2143.001932   2632.151288   3298.858098
10.218750   332.215613   2123.235666   2660.096074   3157.760739
10.225000   304.116650   2192.408543   2663.974674   3553.926082
10.231250   142.662688   2075.320825   2600.213598   3096.190271
10.237500   1880.413643   2408.814791   2955.041363   4100.964907
10.243750   486.496789   1658.124398   2760.815958   2961.090345
10.250000   569.183953   1697.792687   2712.429007   2943.971118
10.256250   147.849936   1796.367198   2766.256969   2953.486120
10.262500   1984.119640   2075.570985   2889.995416   3866.211426
10.268750   2086.790419   2734.350201   3343.028241   4013.182666
10.275000   289.404286   2195.900328   2607.510171   3357.191218
10.281250   286.105019   2227.976465   2637.399004   3088.953997
10.287500   278.992311   2270.198182   2647.949563   3608.383500
10.293750   277.321883   2267.375060   2665.355156   3525.007974
10.300000   288.573703   2272.790301   2686.498413   3714.049045
10.306250   300.500853   2312.268347   2708.356478   3723.688547
10.312500   315.721968   2302.474044   2750.210856   3594.576848
10.318750   335.694416   2199.108219   2628.443800   3203.030731
10.325000   342.947684   2170.892677   2625.450493   3202.230526
10.331250   353.468591   2130.789061   2616.752474   3317.393486
10.337500   372.678792   2059.557966   2645.944520   3309.901720
10.343750   402.536599   2062.970612   2675.152405   3222.511334
10.350000   404.548433   2052.849447   2745.660949   3250.886110
10.356250   442.823835   1915.264085   2743.987808   3513.957146
10.362500   457.527077   1871.116412   2687.730946   3472.797028
10.368750   458.858643   1847.441570   2630.801582   3315.500743
10.375000   453.299726   1855.726503   2646.660844   3371.129897
10.381250   437.826923   1850.272611   2669.496653   3324.108754
10.387500   474.740462   1835.439672   2724.857330   3225.439002
10.393750   527.863537   1828.764548   2792.879612   3527.732642
10.400000   483.165764   1807.543676   2870.647677   3575.538699
10.406250   683.875632   1909.557672   2875.803230   3707.710255
10.412500   478.269099   1846.158446   2871.304865   3764.082556
10.418750   1803.481441   2862.762261   3715.423568   4204.818039
10.425000   1041.099973   1977.276616   2927.904865   3951.606465
10.431250   1020.758139   2158.485554   2863.844404   4014.806945
10.437500   1072.876258   2125.591271   2832.511693   3879.789755
10.443750   1043.164425   1965.824720   2848.587100   3738.395361
10.450000   1117.571319   2008.515157   2853.979623   3740.482471
10.456250   1233.929766   1925.337459   2881.655427   3836.745691
10.462500   1007.405606   1845.721807   2931.976274   3830.342981
10.468750   950.133030   1863.787882   2919.017223   3875.564446
10.475000   1152.101366   2026.128505   2955.816530   4048.171701
10.481250   1060.048038   2128.865481   2968.218111   4144.597431
10.487500   999.072811   2166.804099   3029.724953   3870.088709
10.493750   1119.821758   2192.656780   2884.590821   3684.781517
10.500000   1144.015094   2154.493011   2943.775919   3786.312902
10.506250   1174.030065   2126.174081   2964.507439   3979.713176
10.512500   1128.304756   2129.652547   2821.831115   3844.106305
10.518750   1068.430500   2228.908708   2795.764479   3801.306901
10.525000   1247.427675   1788.160321   2855.976233   3787.999100
10.531250   1089.066103   1803.762816   2873.504228   3749.107691
10.537500   980.807282   1799.080130   2883.904766   3729.353320
10.543750   1071.049633   1780.371827   2875.966302   3831.636175
10.550000   1495.491770   2670.201427   2869.990163   4296.534425
10.556250   1604.181447   2149.947773   2892.369674   4279.595368
10.562500   927.919763   2139.173995   2913.253446   4232.110767
10.568750   927.900006   2096.234897   2865.872868   3791.890662
10.575000   840.040316   2009.387196   2849.709746   3823.572193
10.581250   814.139605   1507.281824   2804.034826   3734.106685
10.587500   830.810006   1861.103053   2745.782033   4106.375464
10.593750   808.323206   2263.198038   2675.506559   3977.979571
10.600000   270.210001   1613.176934   2707.786621   3079.377346
10.606250   247.563801   1516.865952   2743.851367   3008.033197
10.612500   546.218729   1477.602221   2688.360908   2886.502549
10.618750   638.862415   1481.544250   2624.293024   2893.229269
10.625000   768.275171   1470.179253   2595.247661   2874.121787
10.631250   760.799430   1448.956116   2664.896541   2873.258401
10.637500   784.516413   1413.711077   2625.452198   3014.762697
10.643750   843.624032   1408.853751   2653.977318   2970.842630
10.650000   877.346699   1369.371228   2691.575834   3001.006086
10.656250   854.267363   1410.816148   2693.417415   3000.830121
10.662500   872.673587   1422.353078   2801.419920   3009.761022
10.668750   875.731947   1372.624023   2614.911760   3062.013946
10.675000   873.990818   1364.775638   2594.668724   3066.675269
10.681250   859.002064   1471.401191   2632.624950   3127.772950
10.687500   874.130958   1601.194748   2823.674141   3211.730654
10.693750   890.310484   1615.240481   2713.306126   3486.792244
10.700000   909.923593   1736.800003   2827.794588   3543.311871
10.706250   879.775732   1714.265582   2825.381600   3508.239032
10.712500   882.441294   1802.656202   2742.559438   3443.779341
10.718750   904.619929   1831.701700   2791.630688   3364.202858
10.725000   937.915832   1776.198140   2788.811489   3563.145276
10.731250   901.510640   1695.630004   2654.297182   3609.314820
10.737500   866.854424   1651.314452   2594.595286   3598.400223
10.743750   809.626823   1653.250114   2555.884712   3449.616161
10.750000   833.027908   1679.311929   2496.305197   3435.704115
10.756250   815.481741   1847.133955   2704.438853   3602.423121
10.762500   869.437736   2083.118199   2703.441674   3849.420355
10.768750   933.324232   2234.696616   2871.506956   4140.152264
10.775000   927.273313   1954.423356   2143.945874   2986.615750
10.781250   1313.159569   1671.282969   2979.221167   3616.081608
10.787500   1309.228418   1619.172600   2964.577055   3764.457095
10.793750   992.877585   1508.010047   2471.385662   3000.973520
10.800000   978.376592   1463.807022   2409.433710   3008.094236
10.806250   675.527524   1426.204357   2309.284969   2981.128187
10.812500   1406.900541   2229.278874   2917.264471   4113.965213
10.818750   1297.705939   2173.520350   2719.575637   2928.331908
10.825000   1284.819564   2010.062706   2732.012403   2912.544911
10.831250   1338.647500   2322.613189   2915.097057   4174.723584
10.837500   1327.100062   2289.172673   2802.535274   2915.031056
10.843750   1432.056038   1927.254167   2893.175821   2924.984687
10.850000   1481.384733   1790.961843   2737.872733   3661.955029
10.856250   1542.147706   2428.334668   2856.632035   3865.884881
10.862500   1207.140550   1965.035887   2859.015108   3593.026642
10.868750   1128.445577   1849.738520   2872.669656   3498.868641
10.875000   1116.376506   1937.946413   2888.208503   3138.140296
10.881250   1084.508081   1829.476180   2906.488000   3297.294844
10.887500   992.155189   1845.694457   2874.346838   3371.078128
10.893750   968.221187   1880.021766   2828.338415   3362.654008
10.900000   997.402468   1883.734420   2803.367069   3344.504323
10.906250   806.395338   1801.602798   2823.316145   3347.314010
10.912500   790.107977   1806.474118   2806.443587   3174.877644
10.918750   813.454984   1662.098555   2664.056301   3248.103009
10.925000   571.639912   1559.822354   2619.201572   3304.452507
10.931250   497.624910   1412.056567   2640.185097   3347.761742
10.937500   506.334262   1536.541698   2480.274102   3282.689480
10.943750   498.409683   1459.318111   2410.601213   3053.459038
10.950000   496.008065   1494.866576   2432.572373   2995.394539
10.956250   501.688505   1478.098974   2411.792648   2952.759342
10.962500   466.026395   1627.415107   2419.505646   2876.087920
10.968750   466.000586   1623.326042   2411.606532   2719.684380
10.975000   487.978721   1635.529638   2493.441369   2719.456847
10.981250   475.721589   1589.048460   2468.075331   2734.479866
10.987500   498.213002   1558.253886   2361.633628   2863.730416
10.993750   484.285612   1555.013677   2378.518820   2878.927878
11.000000   472.831840   1520.782679   2398.441255   2915.740984
11.006250   486.730003   1566.999423   2409.409439   2961.968526
11.012500   499.976928   1539.606109   2399.093118   2977.675650
11.018750   522.755810   1544.878211   2426.216554   3021.247148
11.025000   526.517967   1522.851625   2440.566680   3071.696764
11.031250   558.535586   1544.095765   2421.619184   3172.532362
11.037500   529.874872   1501.600261   2413.392132   3179.813240
11.043750   497.042706   1452.476016   2466.162755   3108.453484
11.050000   482.290782   1437.513013   2458.408827   3085.782631
11.056250   461.296886   1400.210258   2421.768735   3031.901269
11.062500   460.079494   1370.564148   2424.872158   2997.190196
11.068750   440.478880   1281.809343   2563.843867   3058.463058
11.075000   400.502903   1259.875543   2614.276345   3107.244857
11.081250   306.374655   1173.292918   2374.801049   3126.795023
11.087500   273.187204   1129.814733   2422.992776   3148.752207
11.093750   240.128053   1469.638821   2438.765856   3102.990718
11.100000   525.136127   1374.531298   2345.416969   3080.483010
11.106250   478.315429   1407.966152   2360.727943   3056.491340
11.112500   524.080299   1467.705108   2464.717860   3123.843389
11.118750   477.376824   1423.427684   2519.430377   3160.955271
11.125000   583.684286   1368.186595   2668.620478   3180.868726
11.131250   595.960379   1305.267916   2786.617406   2915.926111
11.137500   747.043152   1966.290479   2922.924099   3920.857715
11.143750   869.602395   1771.803671   2934.873413   3759.105798
11.150000   907.725101   1679.080336   2768.683559   2977.548307
11.156250   804.511836   1494.904736   2848.142385   2965.176900
11.162500   768.661310   1364.806416   2617.440294   2967.324027
11.168750   610.002392   1252.391927   2429.644069   2935.781065
11.175000   563.245059   1151.124485   2399.194056   2984.349676
11.181250   534.704948   1154.715893   2388.813272   2990.115115
11.187500   529.257613   1201.317995   2443.171613   2991.074585
11.193750   528.233040   1209.070438   2489.675833   3082.008450
11.200000   533.757917   1192.077938   2567.881250   3136.123738
11.206250   536.972920   1191.266686   2628.762818   3123.528900
11.212500   528.794389   1224.398276   2671.527041   3144.259787
11.218750   521.371251   1232.280383   2724.092210   3253.277553
11.225000   524.189091   1184.235609   2671.998325   3404.350279
11.231250   516.340056   1192.957634   2643.319594   3413.158027
11.237500   503.498643   1330.215641   2623.955272   3165.723152
11.243750   434.889868   1289.224609   2612.434378   3179.718253
11.250000   533.965531   1201.685277   2613.873588   3339.217937
11.256250   547.205352   1207.667854   2654.594966   3453.149325
11.262500   520.596786   1188.657329   2819.473793   3444.045845
11.268750   602.917599   1444.200215   2878.706068   3069.349695
11.275000   712.922147   1364.368466   2804.954958   2848.802486
11.281250   697.439268   1375.036399   2780.616888   3086.374214
11.287500   778.364496   1549.577812   2835.478812   3178.864260
11.293750   735.732059   1426.970076   2687.130444   2892.751110
11.300000   607.327031   1338.694842   2851.270627   2896.282377
11.306250   492.460821   1278.040653   2641.992910   3169.719191
11.312500   494.118326   1268.688880   2640.170194   3232.679842
11.318750   513.440503   1253.700929   2663.824957   3184.106482
11.325000   521.888735   1226.766447   2637.891980   3137.744560
11.331250   554.685158   1175.282603   2616.216036   3113.217581
11.337500   529.020719   1213.867404   2614.396042   3164.115664
11.343750   459.888279   1160.670674   2613.838103   3203.716923
11.350000   442.529881   1162.608806   2618.651644   3221.791519
11.356250   417.755520   1134.947404   2695.225272   3242.617916
11.362500   335.318013   997.170514   2719.178477   3367.782952
11.368750   318.193181   1098.622765   2651.661788   3194.624285
11.375000   333.938891   1278.677715   2627.915101   3262.347002
11.381250   496.178154   1344.652033   2572.035719   3280.639023
11.387500   544.208087   1398.328394   2596.010573   3289.957741
11.393750   481.800669   1521.870827   2620.771749   3329.838156
11.400000   467.358683   1418.027004   2589.807484   3254.058266
11.406250   623.055936   1395.472306   2665.505380   3061.241858
11.412500   537.886678   1423.310203   2622.772676   3173.779252
11.418750   466.553998   1267.840071   2645.754384   3248.293031
11.425000   493.804687   1510.687822   2757.381992   3193.512621
11.431250   957.346035   1803.067131   2661.311349   2989.985729
11.437500   955.388567   1745.701521   2683.957607   2962.999069
11.443750   804.454335   1383.545438   2744.772289   2990.984260
11.450000   622.171493   1054.895261   2693.086216   3095.613484
11.456250   550.700751   993.357682   2600.421603   3167.873906
11.462500   624.347386   977.909441   2602.398130   3098.967040
11.468750   608.862593   977.773562   2607.852341   3151.641029
11.475000   676.276080   971.136763   2630.481606   3198.354173
11.481250   679.822196   965.395154   2616.507434   3217.267972
11.487500   787.669805   925.180271   2631.429840   3217.947860
11.493750   737.546409   946.369150   2636.679022   3215.695982
11.500000   755.827971   903.614887   2645.603988   3167.751137
11.506250   718.027652   931.366628   2651.604058   3162.724838
11.512500   749.170048   912.663135   2652.702790   3102.976645
11.518750   713.900623   942.355548   2641.073279   3145.897753
11.525000   717.720380   939.150434   2631.653542   3115.235101
11.531250   686.301170   963.805033   2628.475242   3133.672366
11.537500   723.293086   974.120510   2631.838533   3138.574447
11.543750   674.611595   968.224391   2618.531058   3136.104523
11.550000   667.817689   947.104962   2606.131021   3146.966465
11.556250   644.557222   951.695066   2615.776198   3168.139266
11.562500   630.063335   988.699957   2620.253307   3201.105702
11.568750   596.115772   994.004500   2629.085365   3148.422388
11.575000   574.305034   953.424325   2638.800533   3161.781680
11.581250   565.214493   923.059032   2687.577122   3173.230637
11.587500   630.206274   900.985884   2619.023303   3193.659939
11.593750   896.711894   2630.536452   --undefined--   --undefined--
11.600000   382.793314   882.354728   2600.129603   3325.879746
11.606250   584.572520   908.107739   2579.766164   3330.482320
11.612500   682.262201   882.901389   2718.480206   3418.885926
11.618750   908.114740   1819.164386   2805.409147   3734.158336
11.625000   917.418921   1729.156923   2827.310653   3798.019392
11.631250   896.551382   1062.861119   2750.908591   3328.235667
11.637500   773.955284   905.206718   2734.859039   3382.495873
11.643750   886.946610   2195.041163   2489.038807   2952.596815
11.650000   881.659384   1967.589417   2713.708421   3019.890546
11.656250   864.238413   1827.865949   2715.570366   2982.777192
11.662500   868.442214   1933.036367   2818.448727   3183.828822
11.668750   908.921625   1999.998256   2695.503097   3149.488251
11.675000   841.505247   1840.737388   2587.983384   3348.017167
11.681250   769.647120   1713.432476   2735.521870   3356.895904
11.687500   794.038532   1642.926263   2735.279103   3317.837577
11.693750   809.950785   1585.482495   2705.127150   3322.964994
11.700000   783.586888   1581.808438   2654.894609   3310.286626
11.706250   733.231632   1730.160911   2652.699374   3451.348287
11.712500   777.450345   1729.066981   2675.921543   3471.014962
11.718750   787.809862   1667.036618   2588.410414   3451.337053
11.725000   885.333966   1633.834718   2639.662186   3419.066625
11.731250   945.724900   2126.441419   2683.443682   3475.525928
11.737500   776.397545   1406.266092   2633.390029   3290.960005
11.743750   703.106194   1546.715776   2545.249719   3327.626876
11.750000   853.499673   1913.929280   2554.457937   3544.367090
11.756250   829.833555   1882.424730   2714.768115   3427.267489
11.762500   776.781836   1776.791237   2822.945539   3416.500553
11.768750   847.243721   1988.641163   2749.794802   3502.532182
11.775000   871.185396   1359.326416   2574.785893   3317.462087
11.781250   854.194735   1802.222641   2796.107083   3462.978955
11.787500   845.798993   1822.486959   2906.860761   3673.146622
11.793750   830.442815   1678.591193   2827.533079   3001.686414
11.800000   874.680835   2107.362762   2910.606469   4069.147047
11.806250   868.340521   2023.901187   2868.578213   3995.662721
11.812500   833.870924   2021.189096   2791.655796   3401.651167
11.818750   898.919059   1847.697075   2357.596373   2759.057372
11.825000   876.098046   2230.676905   2774.506164   4293.443192
11.831250   838.788126   2186.889255   2800.692771   4201.686315
11.837500   883.627213   2200.082189   2867.307321   4273.003337
11.843750   726.568301   1730.077211   2781.408821   3067.477527
11.850000   696.654023   1753.690413   2540.945240   3177.420911
11.856250   948.647315   1978.111033   2838.707954   3413.705133
11.862500   1055.294102   1935.548802   2861.733209   3603.981448
11.868750   716.512320   2049.837293   2694.358518   3530.218229
11.875000   731.876456   1785.664526   2589.173305   2798.398112
11.881250   766.693629   1397.367463   2597.827653   2860.658174
11.887500   770.604567   1408.464956   2603.654258   2958.893372
11.893750   792.762848   1341.111897   2612.060179   3071.969895
11.900000   748.047726   1606.802081   2772.421900   3068.498886
11.906250   804.199448   2558.124421   2776.761339   3157.553326
11.912500   1004.740081   2277.856900   2802.746318   3283.665573
11.918750   945.351851   2570.273738   2706.838726   3250.668281
11.925000   732.274103   1496.440735   2621.722897   3296.851428
11.931250   811.384283   1321.397954   2592.643688   3274.078339
11.937500   1032.105929   2208.715201   2825.856618   3766.432608
11.943750   896.987784   1075.182854   2633.290322   2979.793245
11.950000   675.014265   1605.186471   2869.920982   2930.877692
11.956250   719.141238   1735.247673   2706.475761   2998.990201
11.962500   744.226038   1543.138146   2706.884458   3095.430760
11.968750   890.762255   1621.670352   2886.803830   3272.211003
11.975000   934.186188   2191.619390   2949.397157   3801.180099
11.981250   873.437641   1905.598925   2884.083944   3807.073470
11.987500   845.671417   1924.349755   2215.304967   2917.987633
11.993750   784.217521   1485.098607   2354.559710   2979.210542
12.000000   687.907785   1832.991248   2889.092229   3627.974133
12.006250   590.552993   1478.958374   2895.440820   3665.013254
12.012500   792.104417   1511.535948   2811.418347   3637.689797
12.018750   1024.107786   1056.111370   2720.911539   3031.508950
12.025000   934.085842   1678.263976   2674.593450   3717.621197
12.031250   723.245291   1503.395995   2748.496980   3618.355668
12.037500   731.893557   1627.601791   2926.989742   3820.253532
12.043750   1057.131146   1920.147670   2801.710732   3576.351272
12.050000   1083.401538   2110.232623   2829.985448   3762.099073
12.056250   858.844345   1654.517917   2847.117540   3130.875966
12.062500   805.431992   1651.182828   2756.814519   3843.106044
12.068750   730.859848   1627.103389   2812.037259   3766.057028
12.075000   805.722837   1642.896313   2868.196193   3602.682411
12.081250   829.386026   1585.440988   2771.264479   2969.602904
12.087500   850.226816   2010.793484   2197.878481   2971.512483
12.093750   763.624350   1707.102905   2618.750260   3039.834263
12.100000   894.245220   1759.401827   2830.058020   3702.408280
12.106250   899.129127   1736.941265   2846.470050   3890.909705
12.112500   837.069312   1699.035754   2784.641223   3833.688614
12.118750   785.855008   1976.718939   2802.402517   3412.714399
12.125000   899.852260   1944.821696   2779.744317   3271.870338
12.131250   840.976324   1917.156571   2758.148599   3261.132385
12.137500   808.205893   1906.573033   2790.388171   3327.148041
12.143750   843.027504   1861.653772   2793.013793   3229.341692
12.150000   879.640346   1865.374127   2830.000210   3150.942121
12.156250   866.895358   1837.757388   2714.299937   3235.284976
12.162500   913.386830   1788.641384   2697.290355   3246.192783
12.168750   856.216096   1789.075119   2740.394520   3211.800851
12.175000   816.151966   1782.903851   2741.882717   3229.022737
12.181250   741.450438   1787.713168   2757.622494   3258.159583
12.187500   779.408594   1806.355967   2786.075774   3233.191751
12.193750   898.345733   1805.249035   2876.574834   3227.403584
12.200000   917.929468   1815.404515   2834.753522   3215.468286
12.206250   750.804165   1838.581969   2710.926146   3215.034192
12.212500   750.523719   1838.256263   2796.595169   3199.585962
12.218750   771.270919   1785.909728   2879.172344   3174.378014
12.225000   803.675577   1762.433858   2782.543956   3252.037477
12.231250   781.909549   1776.354391   2856.111761   3111.879440
12.237500   742.840855   1787.450668   2885.530228   3357.840057
12.243750   690.698000   1743.185041   2840.953957   3385.354695
12.250000   758.679915   1758.082505   2697.676313   3298.101246
12.256250   796.400483   1770.190268   2750.365776   3420.814756
12.262500   701.675094   1766.141195   2801.779185   3302.274037
12.268750   811.950710   1728.641499   2796.166338   3402.900331
12.275000   848.958387   1734.793054   2818.251145   3379.933537
12.281250   874.671834   1717.699637   2897.308655   3354.468851
12.287500   858.191856   1735.934444   2821.408387   3317.419331
12.293750   786.023610   1742.078395   2764.482271   3289.191057
12.300000   849.953955   1600.966943   2783.548450   3209.741446
12.306250   908.699578   1510.464588   2716.502612   3221.623170
12.312500   1039.100762   1467.951998   2706.602191   3131.046133
12.318750   1156.759406   1396.509136   2830.363452   3429.770256
12.325000   1168.579383   1280.494067   2800.814663   3259.055824
12.331250   1047.950186   1264.020359   2713.189328   3256.891587
12.337500   870.331659   1255.681035   2728.968048   3165.835065
12.343750   970.872695   1193.449713   2767.422611   3226.542081
12.350000   870.020977   1339.427328   2771.164216   3360.803154
12.356250   863.902490   1484.929324   2839.396405   3147.784483
12.362500   905.606582   1826.769269   2847.657514   3451.193285
12.368750   782.916609   1549.356954   2837.582955   3144.793309
12.375000   735.803612   1457.460192   2600.426528   3039.737321
12.381250   706.034088   1562.629461   2669.384947   3035.965477
12.387500   720.451290   1477.927546   2766.713267   3081.182354
12.393750   823.429668   1701.472322   2748.890022   3561.847952
12.400000   798.104888   1566.243941   2703.414221   3358.949491
12.406250   751.165898   1679.081519   2659.663345   3233.719595
12.412500   638.631827   1749.279721   3026.131980   3027.282407
12.418750   840.968684   2068.951979   2242.959660   2965.756710
12.425000   906.125298   1549.384410   2651.306616   3054.394091
12.431250   938.980896   2308.631128   2866.282264   3379.145444
12.437500   368.517709   1471.381005   2710.961748   3488.337868
12.443750   329.113944   1466.189072   2698.708183   3066.886826
12.450000   331.338881   1377.990301   2338.736351   3169.534758
12.456250   319.871592   1402.563109   2377.368532   3330.273615
12.462500   314.169439   1537.137613   2340.817571   3263.415497
12.468750   314.174150   1672.622019   2281.212340   3151.861219
12.475000   307.510039   1692.221721   2307.887550   3072.297937
12.481250   325.987015   1718.374672   2342.589157   2964.967926
12.487500   328.218248   1729.984136   2381.309560   3128.777710
12.493750   369.937442   1726.626666   2375.777301   3208.442679
12.500000   395.873170   1663.261710   2353.900561   3147.940500
12.506250   440.711691   1617.091193   2342.981885   3107.621198
12.512500   459.755909   1467.267985   2388.670261   3078.908627
12.518750   506.276761   1399.316078   2426.959155   3093.599541
12.525000   525.501871   1328.063963   2415.355032   3096.413822
12.531250   548.949113   1274.829751   2473.081199   3149.677288
12.537500   557.276817   1225.636902   2526.779013   3197.865899
12.543750   572.092584   1136.434338   2554.148308   3180.719198
12.550000   608.443253   1046.755364   2614.053659   3172.356191
12.556250   624.256020   1026.308711   2627.804904   3159.379278
12.562500   634.262403   981.364385   2653.052989   3130.490417
12.568750   642.826420   946.767044   2644.047625   3351.007451
12.575000   689.553875   964.511289   2638.533693   3358.105878
12.581250   685.430200   997.121900   2661.777090   3353.169147
12.587500   624.977158   932.666109   2672.168505   3297.878809
12.593750   599.826751   914.503586   2687.009885   3281.833333
12.600000   578.172234   889.378466   2692.668076   3235.804450
12.606250   520.695535   935.703136   2712.907376   3243.014847
12.612500   489.072943   961.153650   2690.856482   3254.591937
12.618750   481.283208   969.314741   2686.931553   3256.596451
12.625000   484.473660   973.605325   2714.463803   3230.368169
12.631250   488.096092   954.068711   2731.111039   3208.086504
12.637500   401.731678   934.858066   2783.358758   3303.169156
12.643750   884.468784   2599.965804   2909.197857   3771.835483
12.650000   869.712720   2146.651729   2761.978428   3816.290492
12.656250   865.944180   2046.364431   2852.225497   3777.881401
12.662500   860.453571   2145.895208   2950.942788   3761.415390
12.668750   861.105552   2154.040128   3013.151263   3774.303729
12.675000   869.184690   2249.423158   3066.350408   3792.341632
12.681250   945.997897   2285.002864   3161.639478   3811.374409
12.687500   965.007164   2308.620740   3085.848743   3788.961473
12.693750   1032.776796   2613.162645   3124.570875   3822.690495
12.700000   1032.786619   2481.576164   3057.896561   3860.505482
12.706250   1020.345523   2553.920459   2875.422335   3868.210532
12.712500   1054.044140   2777.039035   2835.204077   3818.145355
12.718750   1179.005331   2530.841187   2898.480128   3751.057176
12.725000   1067.935273   2498.459008   2959.002976   3792.630387
12.731250   1127.174752   2453.635466   2974.340130   3827.786860
12.737500   1343.368351   2121.001863   2935.732335   3800.957547
12.743750   1297.859163   1846.746090   2900.424857   3765.235529
12.750000   1283.586577   2895.024220   3629.104777   3784.963496
12.756250   1103.550356   2034.855620   3004.719613   3654.610646
12.762500   1151.493824   2292.562893   3161.938698   3697.407719
12.768750   1137.149940   2007.246932   3225.117119   3527.335202
12.775000   1116.913968   2602.944118   3265.688927   3756.994588
12.781250   1065.820928   2903.111739   3330.161001   3797.231771
12.787500   524.589057   1080.292943   2840.712376   3515.463584
12.793750   517.800292   1095.118559   2851.698220   3388.936661
12.800000   497.194253   1135.240289   2856.855054   3258.766313
12.806250   461.176485   1109.235627   2797.230942   3223.196415
12.812500   463.318576   1105.760637   2844.771314   3235.033489
12.818750   462.635603   1131.779407   2877.460557   3229.757018
12.825000   455.530457   1182.738387   2898.338634   3169.361019
12.831250   403.926097   1238.138034   2958.203171   3139.875252
12.837500   355.324525   1326.007593   2920.601390   3081.679942
12.843750   278.269899   1507.215947   2873.899716   3010.298554
12.850000   244.810019   1848.771283   2798.422926   3434.214942
12.856250   253.814504   1828.809334   2783.471121   3215.992994
12.862500   255.269553   1900.937854   2786.344199   3035.716575
12.868750   279.206966   2000.666273   2666.431725   2779.827941
12.875000   343.391272   1896.157927   2748.864980   3760.689410
12.881250   343.428652   1871.073263   2751.823169   3684.027636
12.887500   320.427774   2033.707823   2734.160769   3547.481713
12.893750   313.488725   2058.906542   2743.867490   3608.069844
12.900000   398.976707   2220.233211   2750.482457   3744.521002
12.906250   376.433674   2117.635509   2675.424015   3829.189885
12.912500   329.547360   2091.775169   2686.897291   3660.067989
12.918750   439.781212   2328.878008   2677.208181   3543.045433
12.925000   547.265196   2346.104888   2807.557914   3568.351289
12.931250   335.710328   2317.110699   2886.234245   3646.941374
12.937500   341.915630   2317.805372   2947.549500   3261.619334
12.943750   349.133871   2310.744383   2946.655329   3129.254359
12.950000   375.235573   2337.773248   2973.433328   3197.999457
12.956250   358.888169   2343.945572   2975.181596   3317.793729
12.962500   362.898989   2375.468333   2974.689299   3467.239465
12.968750   336.074400   2374.724645   2995.212860   3451.527201
12.975000   386.745600   2384.212470   3018.908987   3234.257620
12.981250   359.271566   2395.595509   2992.238976   3256.786131
12.987500   390.246729   2395.862944   2988.803111   3275.784438
12.993750   371.888026   2398.674610   2994.229961   3412.035903
13.000000   337.670635   2392.693319   2985.808280   3436.154820
13.006250   366.333822   2393.269722   2953.271062   3418.902633
13.012500   347.806139   2386.643593   2937.822871   3383.265576
13.018750   375.569657   2375.209661   2919.334646   3413.371291
13.025000   358.041853   2368.103230   2913.462701   3402.756889
13.031250   365.574118   2376.547068   2911.207405   3603.779279
13.037500   346.380315   2363.268568   2904.221680   3615.089748
13.043750   349.468374   2328.714652   2876.868550   3682.153941
13.050000   327.041195   2327.839187   2880.184166   3738.306818
13.056250   401.066235   2320.501899   2860.596718   3772.129506
13.062500   686.721188   2319.352462   2896.163929   3656.073657
13.068750   697.092282   2385.503707   2839.876684   3575.232299
13.075000   728.484208   2336.332046   2828.592070   3565.418393
13.081250   814.746696   2326.938219   2833.747453   3591.530427
13.087500   853.583861   2301.966027   2837.584919   3690.765184
13.093750   926.363132   2259.895155   2844.059694   3577.417812
13.100000   1082.629995   2044.138039   2885.156158   3938.818514
13.106250   1053.756031   1981.169384   2881.566111   3635.989558
13.112500   1027.680954   2051.755010   2870.281916   3938.626408
13.118750   943.237879   2248.190182   2736.657416   3845.338908
13.125000   544.289002   1767.769273   2665.228543   3788.748424
13.131250   495.368849   1705.137501   2664.767027   3777.232003
13.137500   486.581312   1670.503560   2649.397069   3405.138489
13.143750   499.978902   1624.855848   2643.253770   3589.551578
13.150000   503.941118   1598.879169   2645.951316   3579.070565
13.156250   509.134904   1499.787481   2670.929498   3339.503632
13.162500   513.238118   1512.836746   2838.701841   3315.949734
13.168750   512.553895   1451.261638   2817.836159   3586.723648
13.175000   511.914902   1551.697431   2766.846359   3472.448655
13.181250   561.940347   1713.018533   2807.941343   3495.556931
13.187500   636.463915   1516.696421   2788.175033   3590.517601
13.193750   615.764900   1543.597838   2734.770560   3733.390379
13.200000   857.008617   1904.695541   2891.863575   3807.714972
13.206250   1063.964171   2109.142106   2893.028045   3707.268940
13.212500   1151.471923   2126.297876   2902.464948   3782.947126
13.218750   1515.796279   2915.380834   3122.958789   3903.367600
13.225000   1367.124271   2806.507526   2986.871570   3981.251226
13.231250   1555.173380   2804.538977   3651.747334   4401.414337
13.237500   1525.000814   2798.989175   3538.666085   4054.711588
13.243750   1163.986472   2243.988712   2938.602231   3785.566266
13.250000   1282.560332   2211.175970   2936.817431   3787.371618
