Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.145886   428.485595   2616.473301   3214.166782   4363.799136
10.152136   418.802384   2618.722048   3208.626084   4298.899131
10.158386   407.855775   2606.876428   3186.586298   4309.845224
10.164636   402.909282   2563.802791   3168.513884   4299.049060
10.170886   408.130813   2561.727759   3155.568867   4233.470579
10.177136   403.335061   2525.429531   3169.933712   4249.544023
10.183386   398.573726   2485.744217   3182.290570   4273.106216
10.189636   398.443297   2448.056605   3205.515919   4279.594324
10.195886   395.812307   2396.045681   3199.040021   4329.111845
10.202136   387.437452   2353.442068   3192.957984   4318.165443
10.208386   362.588055   2275.628340   3154.098057   4160.332193
10.214636   334.236978   2127.102291   3141.723192   4139.003828
10.220886   360.417736   2175.600135   3211.188058   4005.311727
10.227136   388.354360   2227.287799   3253.831290   3918.186687
10.233386   411.046142   2193.185236   3258.003270   3886.353126
10.239636   427.641990   2162.968866   3249.857669   3911.218595
10.245886   437.833508   2134.595430   3282.336267   4260.960414
10.252136   423.556212   2068.835931   3279.721164   4734.543552
10.258386   417.862075   2021.824528   3279.442993   4716.058262
10.264636   401.532920   1988.617214   3329.700729   4812.040517
10.270886   376.514028   2045.420999   3271.325733   4484.220967
10.277136   356.160249   2032.711281   3315.999973   4513.449960
10.283386   373.296266   2017.829499   3272.191165   4524.706914
10.289636   643.597626   2036.428210   3181.879697   4465.606960
10.295886   613.399465   2023.286601   2998.671148   4358.924506
10.302136   689.952143   2176.080094   3034.451796   4417.759460
10.308386   738.618288   2203.962889   3192.579828   4603.434969
10.314636   782.725100   2261.449227   3378.164195   4661.227508
10.320886   853.579984   2425.773671   2872.971422   4464.632161
10.327136   840.758708   2194.678969   3001.629846   4372.978607
10.333386   787.691343   2140.646386   3212.122742   4459.080345
10.339636   865.750809   2068.874428   3107.890115   4511.390167
10.345886   831.245011   2044.677977   3077.592222   4597.533052
10.352136   1109.331593   2281.666408   3355.751971   4525.633605
10.358386   1364.229772   2320.805023   3779.637329   4628.891727
10.364636   983.459504   2170.601126   3477.661002   4567.716138
10.370886   984.336159   2185.753719   3320.261533   4639.155857
10.377136   887.004660   2067.666995   3279.726726   4503.206917
10.383386   631.830919   2007.726791   3276.209542   4298.869064
10.389636   1836.087519   3151.167779   4139.217493   4917.232317
10.395886   1693.589558   3142.755453   --undefined--   --undefined--
10.402136   1044.165012   2223.008424   3347.011958   4356.660326
10.408386   792.535611   2323.912373   3361.484066   4372.412660
10.414636   1027.999848   2554.665190   2953.057820   4594.155248
10.420886   870.430682   2528.642539   2767.887896   4567.400936
10.427136   627.590303   2309.465213   2905.382422   4339.311789
10.433386   311.996007   1898.049307   2765.507630   4316.193067
10.439636   291.160745   1241.457106   2625.531655   3899.797049
10.445886   286.296358   1177.905454   2663.379135   3794.626855
10.452136   301.320942   1149.488811   2673.822086   3661.088543
10.458386   323.935103   1131.233465   2656.980976   3536.921707
10.464636   358.543932   1072.015004   2586.108026   3501.749776
10.470886   469.219261   997.799382   2637.019765   3420.937366
10.477136   493.821386   1009.917096   2719.995650   3456.562926
10.483386   470.691869   1007.811942   2678.358704   3467.339563
10.489636   455.836085   990.950588   2585.500334   3489.091574
10.495886   455.334654   958.817371   2596.944694   3508.544094
10.502136   472.480895   919.725620   2530.287351   3503.622497
10.508386   470.227932   909.295209   2473.141798   3510.260010
10.514636   440.538173   883.873015   2484.639689   3532.257162
10.520886   421.194309   843.323272   2472.335627   3568.101283
10.527136   413.656446   833.579547   2471.597284   3590.859366
10.533386   396.293127   828.806704   2417.105722   3593.795184
10.539636   368.889319   820.417086   2463.703811   3575.299935
10.545886   356.265842   825.899606   2637.576503   3573.193305
10.552136   360.679073   819.317583   2592.711384   3633.486007
10.558386   362.841127   819.896382   2653.617160   3622.093039
10.564636   348.602974   784.015610   2642.082343   3583.554189
10.570886   335.716808   737.406829   2607.789965   3606.470186
10.577136   313.224051   713.740486   2594.420577   3568.515128
10.583386   295.224526   715.010824   2718.653348   3610.645809
10.589636   268.433462   779.419057   2846.360301   3560.312751
10.595886   243.554155   891.455360   2587.748810   3713.712085
10.602136   255.428428   1008.248032   2540.128329   3802.222994
10.608386   268.327270   1071.999879   2507.876491   3868.879123
10.614636   328.938695   2444.185795   3769.928273   5241.177051
10.620886   598.352831   2489.233345   3521.568409   5209.902914
10.627136   523.708944   2530.562396   2906.199621   4115.133561
10.633386   469.222433   2358.201924   2861.908213   4100.689149
10.639636   438.043731   2187.600220   3416.289074   4067.282338
10.645886   496.664633   2184.636913   3195.279056   4267.512416
10.652136   665.360761   2320.333066   3146.042633   4332.240495
10.658386   773.963878   2395.838161   3732.770084   4136.162057
10.664636   428.821304   2482.950161   3202.391835   4095.110816
10.670886   377.468365   2100.141065   3056.249831   4091.076181
10.677136   276.504886   1628.866478   3311.204292   4099.120004
10.683386   361.274109   1599.493858   3363.458846   4254.194875
10.689636   430.102001   1542.700168   3296.226913   3883.003455
10.695886   516.275966   1492.007319   3076.015109   3997.968420
10.702136   481.874798   1445.482531   2719.304005   3906.919701
10.708386   312.956881   1263.446011   2593.060224   3847.472608
10.714636   708.287030   893.638805   2461.200636   3813.869828
10.720886   722.032266   879.861119   2428.814287   3807.753411
10.727136   616.931044   1428.181544   2544.354944   3792.547254
10.733386   631.249990   1498.290035   2559.290888   3818.741761
10.739636   755.564956   1645.028440   2519.354515   3785.504416
10.745886   856.122809   1635.033526   3261.367130   4767.532625
10.752136   819.706564   1642.329795   3210.406015   4572.976883
10.758386   649.874039   1566.398280   3169.354645   4498.414071
10.764636   708.666041   1629.841951   3180.362616   4343.910715
10.770886   743.327866   1688.687014   3179.887870   4386.123772
10.777136   809.804321   1783.755804   3177.701037   4640.665744
10.783386   824.261986   1821.468363   3139.142217   4428.788550
10.789636   821.312729   1861.455175   3111.593765   4455.425342
10.795886   808.731812   1953.977652   3106.562397   4687.727201
10.802136   785.753702   1966.764431   3103.675016   4667.389506
10.808386   800.147897   1992.352081   3064.659212   4658.530924
10.814636   813.177970   2025.036213   3093.539139   4719.364768
10.820886   703.281112   2121.448376   3095.518026   4741.246112
10.827136   545.315258   2085.149150   3164.918309   4757.746787
10.833386   810.036760   2255.861763   3217.011317   4522.936978
10.839636   721.973460   2362.620854   3161.717763   4583.342686
10.845886   788.257753   2312.542620   3315.588545   4619.236935
10.852136   896.836891   2175.186970   3312.734663   4553.985195
10.858386   843.925213   2179.281678   3062.019408   4562.430804
10.864636   856.187694   2222.052019   3294.642406   4732.865356
10.870886   958.505339   2193.469688   3418.034655   4738.625374
10.877136   1238.485983   2028.487734   2898.418264   4423.123150
10.883386   966.668760   2297.406201   2999.536596   4421.791640
10.889636   766.456692   2300.450394   3188.529342   4366.498503
10.895886   677.104168   2266.168444   3227.819295   4473.265515
10.902136   615.208005   2334.930612   3297.954718   4505.892244
10.908386   398.937118   2318.993541   3177.775999   4471.679502
10.914636   420.545954   2220.281458   3098.385525   4312.562219
10.920886   551.011324   2072.999895   3078.123881   4277.950862
10.927136   631.593859   2170.060290   3112.096535   4464.004131
10.933386   620.656069   2242.376231   3148.962935   3938.153184
10.939636   838.623086   2299.996412   3203.892956   3892.651302
10.945886   798.071823   2263.969576   3329.919751   3912.813426
10.952136   651.528644   2213.938605   3315.169248   3925.976450
10.958386   456.870691   2202.153633   3211.768242   3905.667442
10.964636   375.435740   2298.892259   3208.062894   4237.815968
10.970886   401.554322   2384.931358   3202.769924   4288.570631
10.977136   421.107988   2425.021195   3184.057573   4274.732066
10.983386   411.320407   2466.991910   3156.835362   4399.139985
10.989636   382.911624   2523.343957   3133.019076   4353.109367
10.995886   375.682968   2527.421326   3131.314455   4301.267161
11.002136   374.276177   2533.962931   3169.742713   4250.579993
11.008386   353.350349   2437.373350   3205.771686   4150.906860
11.014636   349.761120   2416.452325   3102.256892   4374.267645
11.020886   341.458793   2383.269285   3138.928782   4227.928617
11.027136   318.127841   2122.560216   2751.564361   3829.670995
11.033386   276.184860   2183.569877   3761.523734   3850.476506
11.039636   792.719576   2224.095758   3434.746023   4279.253160
11.045886   1036.691662   2058.003185   3133.200780   4191.619107
11.052136   1282.941599   1820.755063   2784.602987   4083.901628
11.058386   853.502372   1606.378404   2224.211197   3498.248482
11.064636   635.785481   1613.688223   2182.325953   3458.404540
11.070886   551.769990   1769.693116   2410.342584   3766.742751
11.077136   543.604372   1987.811693   2948.875131   4078.277238
11.083386   121.949822   2019.112118   3092.769843   4275.949239
11.089636   691.458760   2067.909777   3200.400230   4166.202733
11.095886   903.171966   2088.343772   3281.963730   4218.637542
11.102136   945.159318   2093.513580   3289.532240   4268.882488
11.108386   963.712299   2182.236525   3208.265521   4250.978012
11.114636   919.174061   2283.279795   3165.281916   4133.915529
11.120886   967.884146   2223.182087   3094.887670   4018.403714
11.127136   898.142460   2195.118130   3152.625635   4086.726914
11.133386   836.624934   2215.864664   3152.563503   4068.040672
11.139636   788.541791   2137.798539   3245.964780   4254.905472
11.145886   883.627016   2152.547518   3349.453907   4291.609241
11.152136   910.448256   2176.792914   3418.608184   4310.011472
11.158386   880.489221   2210.683995   3323.093199   4317.968620
11.164636   692.984858   2308.329973   3306.906676   4450.686997
11.170886   1095.780057   2255.727982   3156.080250   4374.091826
11.177136   377.635475   1981.943622   2885.425825   4339.972918
11.183386   337.460646   1791.870375   2740.135524   4259.891777
11.189636   1043.361951   2387.836771   2679.942317   4356.226435
11.195886   276.174184   1607.069313   2736.951651   4517.333174
11.202136   288.934530   1918.252041   2796.483634   4444.881132
11.208386   316.067684   1981.527597   2740.297362   4531.442413
11.214636   339.639747   2088.200386   2816.865093   4572.522189
11.220886   346.612080   2060.525282   3091.574679   3393.921533
11.227136   412.333768   1902.327984   2090.755908   3287.026186
11.233386   488.580965   1650.512044   2087.087740   3308.382443
11.239636   541.487422   1626.206173   2077.656605   3269.600408
11.245886   560.407972   1667.639011   2087.865675   3243.190937
11.252136   570.562639   1537.865206   2091.593052   3244.358397
11.258386   570.537158   1620.008422   2075.341374   3262.323082
11.264636   614.922522   2106.992544   3270.462312   4401.496410
11.270886   683.515240   2141.228892   3207.491601   4293.337051
11.277136   653.458400   2167.967514   3220.673139   4308.107167
11.283386   655.197670   2192.370096   3204.106257   4314.811206
11.289636   648.244052   2231.593461   3175.512632   4390.510085
11.295886   660.204187   2295.251438   3119.707996   4092.810378
11.302136   631.215744   2343.718176   3110.079080   4154.510126
11.308386   545.723512   2383.995493   3138.555235   4171.228546
11.314636   477.572285   2434.801968   3118.179802   4161.180656
11.320886   452.867186   2505.286061   3142.651248   4154.884048
11.327136   439.178069   2551.122647   3144.706801   4174.136667
11.333386   416.478007   2578.788682   3102.895903   4203.668887
11.339636   395.179007   2612.943605   3085.037045   4206.250592
11.345886   383.035052   2523.488402   3014.140950   4210.705193
11.352136   436.342210   2313.661751   2979.964795   4190.769117
11.358386   419.171954   1697.757396   2946.448552   4265.526279
11.364636   737.259418   2061.418277   2949.284472   4247.568473
11.370886   755.500312   2405.018821   2793.010018   4038.789434
11.377136   347.313578   931.972212   2671.079879   3664.635355
11.383386   508.179341   1118.910146   2658.756748   3809.857179
11.389636   515.652738   963.730510   2498.410987   3674.264586
11.395886   397.445000   1944.848128   2547.818576   3523.197176
11.402136   583.995261   2283.895816   2578.567983   3342.071382
11.408386   648.783882   2286.442457   2594.799222   3319.465724
11.414636   567.500498   2417.955257   2599.253634   3225.050721
11.420886   591.944154   2490.315294   2792.692436   3275.338087
11.427136   682.965337   2342.520121   3100.640080   3118.678308
11.433386   531.708048   2365.468656   3148.999736   3325.769560
11.439636   505.170686   2431.788113   3105.415674   3492.304340
11.445886   525.221947   2456.766720   3074.704950   4484.346344
11.452136   528.763020   2492.871747   3050.315321   4120.685168
11.458386   590.950448   2442.046239   3090.371558   4053.547039
11.464636   459.469948   2379.211969   3006.745654   4053.007162
11.470886   422.311058   2342.127300   2998.820860   4127.899253
11.477136   564.653992   2321.855465   3054.838475   4267.783634
11.483386   706.122010   2262.712973   3078.668683   4203.056396
11.489636   463.727734   2228.560451   3079.633441   4284.931007
11.495886   645.104840   2207.990309   3066.030802   4244.241840
11.502136   696.516201   2212.328117   3059.656255   4216.133697
11.508386   738.739354   2247.749207   3078.356582   4188.546447
11.514636   719.622773   2199.393274   3181.004897   4292.880489
11.520886   655.750400   2177.754612   3207.578570   4370.388647
11.527136   626.465405   2141.537306   3165.747220   4010.159799
11.533386   611.383985   2126.231390   3146.094355   3988.326107
11.539636   589.553920   2138.676395   3187.028035   3932.107280
11.545886   555.836765   2122.992290   3212.443014   4122.900890
11.552136   519.290166   2167.052346   3173.199434   4279.583804
11.558386   517.506256   2099.128117   3186.881261   4128.524378
11.564636   419.567748   1968.069762   3191.374497   3920.264554
11.570886   327.939020   2072.078351   3161.321885   4275.059659
11.577136   335.623508   2155.268356   3088.868465   4853.908934
11.583386   339.331669   448.146829   2211.644416   3120.916883
11.589636   362.262494   2083.955095   3148.026054   4920.832651
11.595886   395.734918   2020.310759   3123.815436   3913.278588
11.602136   412.543779   2042.279115   3119.942674   3906.933441
11.608386   426.028339   2088.054735   3122.411451   4102.202672
11.614636   425.396839   2042.756768   3089.488640   3982.074231
11.620886   352.072563   1911.497452   3040.070770   3837.680419
11.627136   337.504355   1842.769890   2967.588614   4216.517911
11.633386   363.090551   1917.637952   2864.574721   4184.476638
11.639636   362.975923   2529.855902   2644.775923   3926.266735
11.645886   350.530282   2619.513109   2736.637776   4024.395712
11.652136   327.484837   2179.633982   3145.154252   4224.378427
11.658386   246.012684   2091.548807   3047.068321   4342.994867
11.664636   234.184137   2086.342750   2956.261112   4324.243305
11.670886   294.243743   2165.310406   3354.167813   4563.776134
11.677136   362.779279   2191.684028   3423.905068   4630.207274
11.683386   377.062970   2063.248560   3216.366853   4168.443144
11.689636   347.343591   1830.137956   3030.613279   4018.598695
11.695886   307.427600   2006.235909   2919.627419   3931.664441
11.702136   365.664415   2081.329832   2867.525133   3915.283642
11.708386   366.526810   2092.488945   2789.710583   3921.884863
11.714636   364.034159   2365.676548   3160.124709   4222.045825
11.720886   405.851541   2482.104856   3170.657721   4129.238083
11.727136   407.691992   2493.769441   3176.959692   4107.170882
11.733386   412.720374   2533.758937   3194.010574   4147.473495
11.739636   415.884998   2536.146863   3217.806807   4158.673190
11.745886   419.754525   2578.064854   3259.092324   4178.724048
11.752136   421.340079   2611.524266   3266.010560   4200.267602
11.758386   420.271295   2649.991568   3232.514446   4238.268227
11.764636   418.255335   2669.732681   3183.285695   4271.543239
11.770886   411.224116   2680.318263   3143.790346   4287.446486
11.777136   388.018310   2644.919116   3109.743655   4308.051763
11.783386   350.359515   2532.039196   3068.472729   4355.378666
11.789636   315.485403   2496.884059   3070.169499   4402.392834
11.795886   226.995092   2692.843014   4115.401712   4389.675857
11.802136   220.652180   1719.932819   2768.520822   4020.185119
11.808386   225.962197   1760.478426   2904.901451   4045.754643
11.814636   233.811222   1812.208862   2838.985887   3924.882970
11.820886   239.106215   2499.711954   3282.761039   4171.817907
11.827136   239.177598   2378.672154   3330.329816   4292.594684
11.833386   270.354739   1679.070335   2626.841307   3681.758957
11.839636   355.077077   1744.345211   2692.391313   3849.638483
11.845886   466.235049   1443.102232   2748.523925   3997.876140
11.852136   1207.157542   1263.399874   2694.600165   4213.532023
11.858386   461.041583   1363.810014   2927.075961   4158.325940
11.864636   420.121028   1850.806777   2988.515124   4015.883647
11.870886   409.571009   1855.335675   2945.850960   3998.744187
11.877136   359.405737   1816.543722   2959.432743   3960.489439
11.883386   364.822623   1902.132356   3093.411755   4145.107447
11.889636   374.050404   1587.892213   2852.146006   3930.591845
11.895886   398.085442   2079.007145   3242.975975   4305.204876
11.902136   421.082697   2115.430712   3218.455464   4307.377618
11.908386   417.928526   1834.309263   3105.860158   4203.451449
11.914636   252.049519   1996.620313   2942.006365   3944.663652
11.920886   766.674541   1919.936504   2630.044094   3682.025862
11.927136   718.470632   2013.497674   3098.045653   3874.443680
11.933386   643.400365   2093.331799   3121.158465   3975.681294
11.939636   585.100797   2139.600728   3130.385669   3976.140696
11.945886   2057.864937   3057.897443   3922.501416   4717.158771
11.952136   1412.929477   1998.209292   3127.038180   3995.495609
11.958386   1836.429167   2114.711740   3249.001404   4223.795995
11.964636   608.188936   1813.256556   3098.167664   3485.505295
11.970886   1610.553950   1685.381025   3129.539301   4432.997938
11.977136   729.307184   1518.030396   2528.735321   3175.459363
11.983386   943.118043   1492.423299   2361.409519   3344.582312
11.989636   902.706126   1336.400133   2363.971185   3637.385993
11.995886   1264.177976   2470.936974   3343.016421   4514.091609
12.002136   1247.447559   1986.593644   3339.549603   4001.798325
12.008386   1248.805292   2572.666260   3732.476872   4833.233682
12.014636   1220.235264   2833.015114   3899.522215   4740.535772
12.020886   251.407658   1135.702898   3000.757199   4453.176816
12.027136   357.767801   1132.271225   3136.799882   4511.378374
12.033386   381.124629   1113.194197   3095.427135   3344.026908
12.039636   417.463996   1062.277792   2701.451417   3371.983087
12.045886   432.776966   1059.394740   2679.483659   3259.974466
12.052136   441.488786   1142.214903   2731.555328   3272.970442
12.058386   452.426835   1200.941485   2736.008448   3277.791388
12.064636   468.254719   1246.379649   2786.614719   3323.821272
12.070886   486.639387   1404.806052   2771.516853   3824.325111
12.077136   498.254621   1516.024417   2735.952103   3929.718158
12.083386   505.780729   1611.806160   2736.533139   4020.951023
12.089636   510.419171   1703.383218   2726.993959   4063.364188
12.095886   512.059919   1877.909126   2713.857349   4067.671523
12.102136   505.282323   2031.960427   2742.072403   4016.407935
12.108386   479.904120   2111.299699   2798.221241   4113.126702
12.114636   438.391654   2189.270102   2784.621120   4187.169555
12.120886   400.368770   2274.223628   2783.320100   4235.715023
12.127136   370.355110   2248.475821   2757.141272   4021.292668
12.133386   358.797252   2233.739891   2733.482595   3980.468961
12.139636   365.745000   2296.823828   2838.740821   4039.694471
12.145886   383.135452   2338.142563   2761.104276   4048.917199
12.152136   304.181429   2174.338546   2783.169105   4090.414138
12.158386   398.716838   2105.316928   2731.208293   3502.662521
12.164636   523.903924   2052.431697   2676.715118   3382.003407
12.170886   183.252508   1998.607673   2674.132649   3359.644779
12.177136   505.514717   2038.389406   2998.165336   3897.308010
12.183386   561.338183   2126.369659   2902.083181   3209.573225
12.189636   2050.051910   2476.595172   3500.248505   4841.131448
12.195886   137.623725   1934.231782   2809.004404   3510.259662
12.202136   583.591452   1888.251025   2687.953374   3799.690508
12.208386   658.510772   1861.805875   2686.907130   4047.682999
12.214636   526.349726   1940.996753   2711.928115   4056.847282
12.220886   378.317409   1942.691242   3012.207504   3916.227088
12.227136   1471.216519   1932.196437   3053.507481   4360.553566
12.233386   1857.467777   2749.990913   3347.602866   4716.625620
12.239636   1761.751772   2759.759041   3652.598459   4746.230812
12.245886   1718.567923   2778.910419   3585.044881   4775.039984
12.252136   1737.781811   1953.449830   2859.796832   4398.294428
12.258386   1586.055838   2400.748569   3373.420776   4729.754563
12.264636   956.544667   1713.014589   2552.138628   3802.345482
12.270886   905.111163   1702.652014   2517.008605   3765.806991
12.277136   930.377932   1641.134399   2609.964746   3955.383449
12.283386   844.528246   1557.180622   2623.670345   3827.149208
12.289636   705.007801   1610.753174   2687.350667   3153.398779
12.295886   336.065170   1536.404911   2492.441620   3571.011707
12.302136   382.046038   1337.539548   2210.366316   3362.381888
12.308386   417.344154   1217.881899   1695.267613   3732.738178
12.314636   469.548910   1149.378402   1675.875067   3719.925909
12.320886   509.024123   1165.747771   1689.822946   3666.772727
12.327136   551.909690   1530.719648   1574.323571   3772.988113
12.333386   542.528377   1303.187615   1759.186598   3821.710350
12.339636   528.374698   1229.132947   1900.191528   3866.924154
12.345886   541.643926   1271.006542   1919.470859   3812.719606
12.352136   565.676536   1339.874456   2112.416750   3838.302424
12.358386   583.522295   1330.761358   2200.186519   3881.300584
12.364636   579.657494   1325.931447   2297.141165   3985.172331
12.370886   550.177108   1288.990573   2304.423889   3889.411338
12.377136   519.179141   1272.380391   2304.389529   3906.812948
12.383386   498.094842   1244.651864   2398.914029   3978.419233
12.389636   476.609520   1187.840313   2457.115012   3928.117335
12.395886   431.904520   1145.202320   2488.476668   3937.272788
12.402136   365.027985   1080.946448   2441.533795   3928.339625
12.408386   300.510442   1082.813137   2529.795954   3856.900402
12.414636   293.238748   1092.505510   2649.029837   3958.222212
12.420886   290.132959   1098.493274   2628.368779   3816.066297
12.427136   296.963076   1089.069888   2647.325819   3812.063919
12.433386   306.994154   1398.745083   3106.614559   4212.890502
12.439636   289.135982   1874.696575   3123.273998   4209.148196
12.445886   280.906331   1287.405300   2861.481642   3690.154742
12.452136   257.542165   1541.283104   3152.034444   3935.426642
12.458386   232.349131   1815.633010   3204.965175   4426.639416
12.464636   179.843516   1872.037435   3248.010047   4540.347070
12.470886   441.545027   1501.245582   2572.291004   3850.506675
12.477136   591.243587   1214.321172   2702.955015   3921.725042
12.483386   707.926439   1250.241198   2773.651463   4013.831520
12.489636   613.934982   1161.373682   2670.267936   4032.253355
12.495886   1012.481823   2127.267205   2653.874747   4238.699520
12.502136   246.435444   1679.242815   2685.598006   3860.093176
12.508386   1587.798980   2518.265010   3785.480477   5055.435280
12.514636   1781.087219   2402.471588   3708.412646   4927.499242
12.520886   255.292255   1952.266909   2488.695479   3703.324354
12.527136   1691.560313   2520.107215   3665.113934   4936.095723
12.533386   1663.923655   2577.155932   3632.426006   4943.282075
12.539636   729.337662   1684.322695   2315.728670   3565.583969
12.545886   239.374402   1874.952384   2455.318557   3759.108377
12.552136   1898.446389   2554.051034   --undefined--   --undefined--
12.558386   1467.463806   2009.736636   3133.656923   4198.308938
12.564636   813.901807   1956.101312   3048.595648   4115.194591
12.570886   824.076226   1994.685786   2939.122850   3876.823740
12.577136   787.329937   1874.703725   2870.845310   3821.112851
12.583386   666.013687   1777.495454   2809.229631   3911.341481
12.589636   444.274305   1855.447272   2874.494380   3923.743031
12.595886   413.600283   1937.014027   2960.579299   4215.039848
12.602136   475.366235   1881.479537   2999.788282   4180.582262
12.608386   497.949388   1929.913641   3068.534065   4180.213975
12.614636   494.820829   1953.801508   3079.551036   4209.923437
12.620886   501.520171   1941.377651   3067.617047   4236.034432
12.627136   480.682262   1945.189994   3074.603373   4219.259391
12.633386   379.801712   1870.103773   3052.889402   4242.229817
12.639636   282.951323   1787.483164   3075.058332   4343.204630
12.645886   250.705357   1923.349343   3219.195716   4401.404530
12.652136   220.283035   1696.651545   2859.060469   3818.896664
12.658386   220.613830   1900.050433   3072.622359   3645.142455
12.664636   274.786450   2193.384330   3279.329404   4741.705079
12.670886   456.005442   2147.527477   3094.712364   4232.093832
12.677136   377.677774   2134.552890   3098.945719   4249.099756
12.683386   372.638351   2182.017193   3098.102073   4266.161279
12.689636   401.209312   2289.732300   3070.236732   4267.975915
12.695886   373.567778   2340.512764   3060.460159   4282.466083
12.702136   361.232325   2380.465237   3047.773160   4281.005702
12.708386   337.048013   2462.681263   3011.674830   4254.759163
12.714636   255.284203   2482.633347   3123.059361   4325.545739
12.720886   240.806983   1832.163227   2527.911571   3857.244905
12.727136   390.995597   1717.707401   3149.560262   4156.212225
12.733386   396.739343   1767.013067   3058.727226   4561.335575
12.739636   230.014697   2275.484353   2955.756690   4476.794184
12.745886   291.608208   1630.523432   2703.964952   3934.879342
12.752136   1064.851870   2624.340149   3899.983039   4861.922717
12.758386   1026.402314   2556.766597   3399.474081   4783.926912
12.764636   981.771696   2479.258497   2548.029854   3402.383079
12.770886   924.507587   2410.692986   2743.187683   3337.981746
12.777136   668.352684   2263.704791   3135.354066   3380.271813
12.783386   444.103455   2328.002406   3155.757018   3947.596996
12.789636   470.267760   2200.071265   3196.239660   3911.352423
12.795886   477.142763   2313.214499   3213.588755   3792.149023
12.802136   517.789981   2336.320693   3205.072417   3898.261785
12.808386   608.564542   2216.847208   3189.585189   3812.841238
12.814636   591.647350   2412.886324   3221.604108   3907.991105
12.820886   532.264396   2696.491935   3447.143730   3800.027193
12.827136   569.553904   2752.726918   3042.072042   3609.122556
12.833386   695.781504   2759.162842   3483.666052   4594.453240
12.839636   604.940474   2685.970357   3442.037414   4302.390338
12.845886   451.506176   2675.683391   3339.010276   4289.755707
12.852136   310.791382   2703.263755   3292.622394   4259.787100
12.858386   360.754538   2696.017644   3264.001824   4316.698092
12.864636   389.793634   2651.046327   3310.846075   4349.424006
12.870886   388.390449   2620.332905   3296.138372   4355.079840
12.877136   385.453559   2598.781585   3239.529279   4319.344661
12.883386   378.306151   2609.380522   3249.747693   4304.823161
12.889636   372.725034   2598.207478   3270.639740   4340.155421
12.895886   367.644668   2585.429122   3229.192766   4342.662145
12.902136   365.865526   2570.967881   3211.384324   4369.039772
12.908386   368.940364   2478.736215   3242.376671   4364.918863
12.914636   364.835467   2434.144917   3245.523821   4357.366192
12.920886   364.319430   2395.134124   3206.165869   4334.738116
12.927136   372.993640   2371.802709   3206.641113   4377.827343
12.933386   410.760487   2325.641815   3226.364694   4428.391915
12.939636   452.235667   2263.361557   3249.824033   4412.839520
12.945886   464.933528   2210.703728   3165.343625   4388.603700
12.952136   330.106936   2224.045692   2744.176216   4294.758395
12.958386   278.014076   1236.226082   2714.316465   3877.885621
12.964636   289.748408   1305.338433   2803.711690   3492.305528
12.970886   333.202204   1188.802811   2654.678824   3612.065551
12.977136   323.513288   1818.349797   2708.825247   4085.382855
12.983386   367.637028   1617.138054   2845.500540   3681.035670
12.989636   400.132197   1653.604906   3006.027292   4219.296578
12.995886   479.022451   1499.159333   2703.302645   3910.844140
13.002136   452.526126   1781.445265   2619.798775   3895.508670
13.008386   458.384303   2188.850474   2475.859268   3618.903287
13.014636   396.386352   1804.769447   2353.034622   3734.392810
13.020886   413.934499   1778.362134   2555.392156   3820.349606
13.027136   504.588668   1606.855954   2515.849923   3760.520937
13.033386   497.953132   2069.826327   3084.559768   4356.101804
13.039636   503.234880   1960.904729   3329.071199   4414.805971
13.045886   478.616568   2057.810460   3409.294175   4586.433618
13.052136   447.372057   1955.609643   3050.966957   4559.454707
13.058386   627.968604   2021.145156   2998.182734   4934.538378
13.064636   739.123725   2358.441612   3198.684493   4944.897826
13.070886   773.190770   2370.347464   3378.950070   4790.731216
13.077136   795.101867   2278.545128   3399.273403   4766.234038
13.083386   1385.458940   2220.406306   3105.698722   4683.934630
13.089636   590.088663   1876.313818   2959.637521   4218.318142
13.095886   624.493613   1966.877903   2734.595899   4307.681085
13.102136   1766.527556   2491.199939   --undefined--   --undefined--
13.108386   1206.394046   2357.261407   3162.140056   4321.324944
13.114636   1107.575840   2221.427165   3166.687503   4558.895257
13.120886   1210.148453   2214.897672   3253.069120   4595.902751
13.127136   1155.812712   2122.798890   3204.515715   4490.122788
13.133386   780.345340   2014.277459   3070.243492   4496.806410
13.139636   780.420562   2019.359010   2945.973524   4094.807986
13.145886   729.262584   2027.017105   2687.761736   3996.524272
13.152136   593.100158   2073.641615   2341.391264   3924.364825
13.158386   597.062177   2004.741757   3520.395881   4535.281808
13.164636   1471.314598   2828.119246   --undefined--   --undefined--
13.170886   1254.261422   2808.380542   2913.148204   4357.338136
13.177136   1134.813857   2327.625915   3077.767313   4413.401324
13.183386   449.681044   2084.980303   3027.519148   4405.510978
13.189636   341.755289   2054.675772   2539.404678   3531.205681
13.195886   315.381314   1966.359692   2193.350912   3612.958418
13.202136   631.067675   2049.062272   2554.210864   3801.796183
13.208386   702.223881   2174.172144   2470.814860   3814.876932
13.214636   720.585033   2122.855355   2593.103543   3894.576733
13.220886   663.810927   2047.241755   2580.039407   3916.148082
13.227136   668.377931   2044.408522   2705.679141   3899.115820
13.233386   665.090732   2063.684072   2845.775380   4026.513244
13.239636   580.250946   2034.636933   2945.696052   4215.148996
13.245886   530.540382   2010.742401   2958.411085   4100.392193
13.252136   616.143092   2029.417305   2962.512643   3911.382501
