Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.268750   592.859841   1124.625731   2823.846037   3743.645408
10.275000   604.440987   1167.227538   2689.475256   3777.194521
10.281250   615.386215   1204.892731   2637.365400   3791.948011
10.287500   629.859483   1279.227596   2586.058463   3715.572294
10.293750   651.277832   1344.894902   2551.434763   3672.511926
10.300000   667.633908   1386.904300   2515.972825   3735.383951
10.306250   672.908218   1403.517362   2465.274664   3774.620505
10.312500   678.210800   1408.181647   2503.917881   3831.208067
10.318750   696.684408   1459.235996   2513.154968   3832.164415
10.325000   712.631078   1540.922795   2528.647738   3858.769689
10.331250   723.206456   1568.714018   2532.510253   4027.626226
10.337500   691.745102   1564.771567   2495.792508   4069.856549
10.343750   671.754082   1604.392816   2492.556891   4065.763866
10.350000   679.493989   1629.142414   2502.896611   4052.049034
10.356250   668.361214   1628.925585   2500.679745   4037.987565
10.362500   669.525618   1626.473880   2495.951964   4029.413051
10.368750   676.965337   1614.291285   2491.505843   3896.504059
10.375000   684.374685   1573.679339   2500.726984   3775.735001
10.381250   683.003234   1515.913930   2492.815427   3769.893234
10.387500   680.350349   1475.748292   2492.119362   3804.538088
10.393750   680.802302   1468.672085   2517.053384   3876.200005
10.400000   665.623695   1452.657602   2459.990302   3855.082422
10.406250   645.749327   1439.348464   2489.759480   3853.286572
10.412500   634.569523   1452.758600   2521.629108   3872.864172
10.418750   617.922650   1438.788770   2514.433593   3882.099900
10.425000   605.663262   1346.766649   2521.719600   3678.070386
10.431250   592.306252   1250.118274   2463.528297   3520.124428
10.437500   571.430971   1240.333245   2430.383297   3526.745039
10.443750   529.443329   1248.036828   2435.860159   3759.318527
10.450000   523.905293   1430.379531   2473.934619   3933.763143
10.456250   564.486304   1480.758421   2447.919399   3742.295312
10.462500   548.583095   1410.280369   2545.918534   3916.839942
10.468750   537.154379   1354.846998   2509.168295   3867.513337
10.475000   517.253774   1355.301971   2420.463291   3861.692038
10.481250   476.995864   1377.009401   2450.394204   3757.482868
10.487500   379.471518   1396.170858   2521.232213   3926.734167
10.493750   330.740880   1412.999695   2522.485081   3739.122568
10.500000   314.978242   1438.114519   2623.211323   3509.828184
10.506250   1196.531978   2583.790764   3278.522887   4262.720733
10.512500   1242.845114   2743.799840   3338.974149   4132.227647
10.518750   1205.623006   2862.240657   3430.110774   4257.135584
10.525000   1270.156760   2710.037288   3483.829754   4173.317674
10.531250   1253.620717   2763.157117   3443.938873   3969.150670
10.537500   1424.382747   3217.544492   3498.291814   4300.778707
10.543750   609.699424   1715.334800   3140.036846   3604.580220
10.550000   1321.026215   2549.871772   3553.668009   4102.887568
10.556250   1103.953362   2634.233276   3570.627858   4350.705427
10.562500   1275.990317   2701.028844   3593.101951   4531.310968
10.568750   1452.574174   2706.587607   3652.300497   4549.542964
10.575000   362.025184   1432.272236   2750.900379   3655.760492
10.581250   394.434610   1404.635685   2760.825873   3581.252956
10.587500   408.898342   1415.449026   2741.475245   3568.251179
10.593750   421.053160   1436.428926   2761.716516   3575.791170
10.600000   447.100392   1437.024039   2806.322350   3577.508462
10.606250   468.660812   1419.835420   2859.235152   3542.165111
10.612500   479.466941   1378.573198   2763.927316   3502.956915
10.618750   467.818148   1311.845076   2638.212135   3372.175651
10.625000   468.899307   1292.035024   2647.767812   3424.481444
10.631250   469.829552   1252.715413   2572.349899   3456.239081
10.637500   417.742762   1217.321317   2591.664197   3438.766556
10.643750   354.890964   1216.674331   2684.621144   3492.379619
10.650000   492.776600   1336.761439   2651.418226   3583.886873
10.656250   457.458913   1671.125849   2739.789526   3694.848595
10.662500   245.677921   1344.398636   2861.577884   3651.998109
10.668750   401.327915   1317.422501   2588.428131   3541.315880
10.675000   496.699229   1298.796241   2628.265072   3567.898518
10.681250   167.116536   1244.924467   2673.915454   3737.680581
10.687500   333.180546   1296.707167   2665.905543   3633.279108
10.693750   306.968694   1383.079623   2701.492322   3535.889867
10.700000   250.196543   1390.686911   2690.549419   3539.038062
10.706250   259.654461   1368.199814   2622.660624   3527.483244
10.712500   149.526345   1296.349325   2495.881538   3483.952066
10.718750   278.376059   1441.084972   2627.868065   3460.922557
10.725000   256.281604   1511.958749   2820.576756   3634.964472
10.731250   261.019243   1496.767315   2774.856738   3947.188350
10.737500   652.299522   2524.772616   3805.136947   4525.409921
10.743750   552.382253   1367.517814   2661.315229   3847.903216
10.750000   837.763431   2589.522835   3067.418462   3791.672605
10.756250   917.827819   2361.045700   3543.170992   4047.851550
10.762500   1571.305670   1710.944522   3041.530280   3835.734819
10.768750   1459.198344   2692.610468   3768.352505   4665.852539
10.775000   1442.955056   2370.853229   2787.478268   3934.753421
10.781250   1603.635662   1683.050306   2862.262062   4051.891692
10.787500   1019.472664   1842.847053   3000.486148   4169.141237
10.793750   1829.518539   2833.534739   3766.758409   4592.138550
10.800000   1590.227144   2542.231866   --undefined--   --undefined--
10.806250   1104.401424   2203.895604   3064.935619   3916.130962
10.812500   964.635669   2232.699408   3062.831312   4303.987852
10.818750   888.213165   2310.405244   3047.357789   3734.098253
10.825000   941.642429   2403.726837   3020.919986   3544.436110
10.831250   885.389317   2532.121998   3032.093562   3713.549348
10.837500   991.143669   2644.005518   3302.556577   4273.908971
10.843750   1029.739071   2614.331527   3379.470628   4317.369276
10.850000   1042.225085   2596.340037   3479.031124   4439.773330
10.856250   1163.711644   2764.441423   3538.536156   4673.872676
10.862500   1226.399202   2880.958681   3513.666663   4760.833304
10.868750   246.398707   1231.409856   2791.565376   3464.447922
10.875000   323.795379   1255.930508   2765.549618   3454.975792
10.881250   298.423426   1281.138079   2658.196149   3451.930472
10.887500   255.454776   1345.198679   2686.072806   3359.244657
10.893750   208.148238   1400.839048   2722.416175   3332.321223
10.900000   284.560508   1413.136651   2684.552917   3273.952537
10.906250   301.810621   1415.428404   2584.420012   3249.166726
10.912500   302.657777   1448.863539   2564.783815   3279.745217
10.918750   297.044534   1472.461831   2532.944936   3276.040284
10.925000   291.399668   1476.463622   2471.496189   3312.421776
10.931250   292.323083   1501.825919   2446.131546   3449.874388
10.937500   289.064039   1442.700732   2501.337728   3502.251489
10.943750   299.783705   1438.649382   2534.746082   3527.973217
10.950000   302.307064   1424.237906   2515.503633   3529.147753
10.956250   301.872669   1448.672648   2575.717918   3521.244624
10.962500   311.636149   1590.326272   2705.857628   3533.631348
10.968750   310.470353   1595.305506   2602.446813   3518.935749
10.975000   300.742241   1586.411217   2588.914102   3511.541476
10.981250   303.575008   1550.841852   2472.407199   3500.604255
10.987500   311.097829   1579.808837   2324.144402   3441.190837
10.993750   320.713938   1785.650030   2302.066184   3398.803227
11.000000   331.272052   1871.548326   2357.726193   3564.377750
11.006250   1740.829471   2187.380404   --undefined--   --undefined--
11.012500   155.561747   1599.697677   2469.226100   3556.244585
11.018750   266.696021   1589.457920   2689.155733   3725.176218
11.025000   309.027984   1651.202587   2608.067444   3543.844734
11.031250   344.744149   1703.521709   2557.865513   3550.587239
11.037500   349.520956   1599.124645   2612.204980   3569.149941
11.043750   362.427429   1566.617516   2536.321841   3591.754945
11.050000   371.990693   1743.488898   2804.134614   3522.520068
11.056250   327.455484   1648.449799   3009.703040   3455.558479
11.062500   271.707064   1545.414550   2957.419778   3440.392125
11.068750   1671.503226   2919.326387   3375.765485   4922.399312
11.075000   1775.530502   2953.047763   --undefined--   --undefined--
11.081250   409.235134   2096.061830   3021.761815   3577.071164
11.087500   2146.779024   3038.628817   --undefined--   --undefined--
11.093750   2056.622324   3019.953259   3156.113107   3841.341971
11.100000   2078.141891   2860.660641   3190.799165   4137.684568
11.106250   2134.495629   2956.571392   3132.207792   4022.177540
11.112500   2035.874992   3122.832500   3127.245018   3628.012432
11.118750   2106.271086   2702.060025   3466.055911   4641.817497
11.125000   1928.559462   2664.141487   3383.503115   4284.850896
11.131250   1994.588494   2679.749125   3392.137031   4405.410427
11.137500   2097.944002   2854.000368   3364.921368   4368.777635
11.143750   1961.637026   2798.021941   3270.281265   4376.979491
11.150000   1889.956376   2717.810628   3300.425370   4491.501516
11.156250   1948.104562   2864.588683   3364.812440   4544.426741
11.162500   2043.646510   2826.349339   3421.083819   4489.989573
11.168750   234.893788   2034.919720   2718.040576   3585.185049
11.175000   351.349412   2002.386884   2818.060234   3528.541999
11.181250   360.988464   2132.355145   3015.571300   3369.575400
11.187500   359.680765   2023.063178   2698.682860   3369.061063
11.193750   356.776871   1973.666367   2629.895176   3389.683951
11.200000   352.093187   1973.378453   2602.764797   3447.204917
11.206250   345.019912   1986.068574   2603.124131   3421.487491
11.212500   333.110848   1993.426766   2627.757200   3432.757008
11.218750   319.497090   2000.606880   2740.749481   3457.270545
11.225000   331.493491   2038.231215   2719.310768   3433.136410
11.231250   344.717971   2039.617166   2679.224314   3414.889983
11.237500   341.641681   2013.963078   2658.903825   3424.013914
11.243750   331.049984   2018.378806   2616.930550   3442.121060
11.250000   328.599180   2009.629255   2444.738144   3469.304232
11.256250   333.401184   2004.630226   2539.175758   3378.233121
11.262500   331.193211   2009.283674   2574.409580   3437.376753
11.268750   323.200875   2030.010895   2651.715629   3476.014375
11.275000   314.129607   2043.656617   2692.783534   3414.502455
11.281250   297.462043   2024.360901   2698.516161   3403.705785
11.287500   296.849704   2023.970791   2751.478832   3421.203288
11.293750   306.759571   2027.008910   2744.258842   3406.047605
11.300000   314.399610   2023.496333   2714.269735   3398.923616
11.306250   314.967468   2031.821344   2705.642097   3393.406529
11.312500   310.892893   2033.484148   2758.696355   3395.581553
11.318750   310.433509   2031.672431   2706.450165   3427.092876
11.325000   306.255268   2059.362056   2699.816736   3444.738782
11.331250   297.359762   2037.528036   2674.086793   3388.816838
11.337500   299.237540   2034.674841   2687.882199   3380.161427
11.343750   293.930786   2012.590439   2683.810225   3314.786456
11.350000   301.216742   2003.037378   2653.858454   3311.677148
11.356250   298.785442   2019.314069   2662.331559   3347.559378
11.362500   319.914441   2044.524101   2704.606204   3379.821017
11.368750   320.751479   2049.294259   2591.628232   3278.490782
11.375000   291.500766   2016.584164   2604.061749   3239.295225
11.381250   296.454223   2022.021001   2701.199729   3395.052369
11.387500   289.264897   2021.130556   2664.817283   3420.308048
11.393750   289.304574   1998.683294   2627.492141   3415.988357
11.400000   280.930634   2011.881632   2540.637221   3528.151782
11.406250   283.582263   2027.404168   2501.599639   3452.546897
11.412500   281.058035   2020.236058   2495.869230   3501.071521
11.418750   274.635624   2023.020890   2609.862627   3502.534004
11.425000   273.880960   2011.814186   2628.784245   3496.714759
11.431250   257.624148   1972.975969   2603.652129   3479.130257
11.437500   264.177941   1972.239935   2612.298205   3485.283882
11.443750   280.204467   1976.907758   2596.293672   3514.913820
11.450000   290.891378   1931.236347   2562.704666   3571.788450
11.456250   313.707798   1952.177275   2592.795178   3593.757044
11.462500   325.835781   1906.409214   2611.737386   3698.530909
11.468750   330.808602   1884.414587   2565.815258   3753.273355
11.475000   330.801805   1885.294105   2634.129752   3765.400729
11.481250   168.594781   2148.268101   2712.262656   3675.069935
11.487500   1275.513155   2354.402218   3587.778767   4638.438012
11.493750   1372.488047   2489.375292   3620.193275   4632.026928
11.500000   1661.313277   2626.068353   3691.208684   4684.399460
11.506250   1542.118873   2539.363696   3696.861828   4634.618016
11.512500   1498.206113   2549.059945   3745.992897   4604.671629
11.518750   1424.174731   2508.253234   3706.781707   4619.840945
11.525000   1481.990597   2684.074297   3848.134760   4578.270111
11.531250   1330.538639   2616.038050   3672.865642   4475.692677
11.537500   1624.571789   2850.942739   3691.832256   4697.001907
11.543750   1717.899843   2831.431958   3701.308225   4693.509158
11.550000   1668.456091   2730.025340   3723.415414   4678.842996
11.556250   1645.202608   2653.062952   3713.168441   4732.840218
11.562500   1653.821456   2586.959527   3752.021340   4751.599094
11.568750   1679.883307   2535.040946   3775.091774   4751.708014
11.575000   1685.802716   2593.019659   3763.142375   4801.880947
11.581250   1655.622332   2615.869402   3739.169693   4821.400105
11.587500   1617.441838   2816.316080   --undefined--   --undefined--
11.593750   1437.499658   2540.456415   3799.106059   3970.945637
11.600000   1225.147838   2239.213729   3753.995939   4237.140864
11.606250   1413.018059   2334.260240   --undefined--   --undefined--
11.612500   1626.530980   2645.477326   3707.811377   4678.231017
11.618750   1603.481492   2251.788754   3465.922566   4623.158805
11.625000   1431.774638   2233.794702   3314.088523   4157.090050
11.631250   1612.566375   2395.549481   3602.276144   4285.744598
11.637500   2116.552049   2690.212655   3624.224797   4361.004074
11.643750   1905.655027   2726.463189   3650.395954   4457.011166
11.650000   1649.549148   2472.287253   3644.633948   4344.165260
11.656250   1671.288515   2345.363558   3678.622627   4468.738887
11.662500   1586.025773   2220.244253   3713.567058   3921.886858
11.668750   1463.639028   2193.150865   3396.804586   3958.232702
11.675000   1808.002823   2648.189195   3610.250306   4644.843806
11.681250   1788.751248   2698.807889   3804.517493   4519.251098
11.687500   1817.969256   2721.200127   3626.352990   4643.249268
11.693750   1770.026808   2596.200240   3540.172028   4238.674141
11.700000   1746.320820   2341.341008   3484.023114   4590.419295
11.706250   1885.231951   2524.332687   3465.546647   4685.425285
11.712500   2013.988711   2418.141474   3473.480116   4704.731671
11.718750   1858.229685   2781.446089   3270.573926   3684.421328
11.725000   1840.476664   1854.750255   3103.053764   4025.068343
11.731250   1318.066779   2278.575186   3399.940727   4653.766792
11.737500   1249.040455   2143.737823   3262.007849   4129.696907
11.743750   1526.797318   2100.472712   3264.176262   4360.944799
11.750000   1677.586773   2107.136210   3411.683151   4535.122119
11.756250   1445.818214   2137.264674   3303.719626   4123.453782
11.762500   1932.834274   1972.067521   3627.852231   3889.200264
11.768750   1854.518061   2210.458260   3636.716092   4157.268835
11.775000   1865.337923   2011.332383   3261.999123   4113.165951
11.781250   1859.324447   2652.348813   3556.559602   4669.088771
11.787500   1839.739278   2755.083416   3685.045747   4667.962467
11.793750   1852.210644   1889.741126   2973.915312   3929.475602
11.800000   1803.918988   2330.219277   3499.313726   4556.617954
11.806250   1848.250712   2426.100445   3527.501250   4541.151231
11.812500   1786.073612   2906.588619   3595.276100   4621.787185
11.818750   1844.320794   3309.871148   --undefined--   --undefined--
11.825000   1903.771444   2622.890735   --undefined--   --undefined--
11.831250   1850.631719   2603.228258   3577.810483   4699.791055
11.837500   1823.016004   3041.747128   --undefined--   --undefined--
11.843750   1837.404851   3085.370291   --undefined--   --undefined--
11.850000   1738.986123   1889.046122   3121.583802   4225.549588
11.856250   1838.879603   2919.128388   3671.108826   4483.005698
11.862500   1871.998941   2599.777270   3424.434420   4515.425882
11.868750   1173.142212   1973.177749   3335.182982   3986.281549
11.875000   1936.370006   3094.705381   3404.948568   4494.572501
11.881250   1869.075739   3203.990874   --undefined--   --undefined--
11.887500   1836.625175   2917.155788   3681.890256   4550.854495
11.893750   1868.589169   2843.428789   3738.431700   4504.966308
11.900000   1944.845699   2178.666752   3092.931721   3944.997344
11.906250   1853.788724   2049.285448   3144.407363   3793.206832
11.912500   1897.459043   2744.983403   --undefined--   --undefined--
11.918750   1893.318022   2492.713918   3375.183832   4642.836051
11.925000   1860.054359   2541.137723   3394.429930   4533.722971
11.931250   1844.342348   2555.823782   3327.504938   4522.455780
11.937500   1827.386636   2318.826523   3210.877548   4416.240461
11.943750   1889.196597   2557.436469   3779.553006   4498.216686
11.950000   1883.774129   2639.993207   3728.400167   4414.116058
11.956250   1996.559746   2840.929767   --undefined--   --undefined--
11.962500   1556.681543   2033.136768   2856.223374   3886.172311
11.968750   1534.426804   1989.941582   2757.108987   3906.054328
11.975000   1981.572279   2553.639961   3750.198121   4476.394272
11.981250   1760.095003   2445.585038   3616.391743   4477.364897
11.987500   1447.327521   2111.039163   3116.709121   4413.873014
11.993750   1011.944769   2095.462874   2947.007746   4128.120396
12.000000   963.998626   2184.994889   2984.437953   4342.439901
12.006250   993.373077   2058.282616   3045.852756   4404.559082
12.012500   1096.584637   2071.482582   3132.347509   4381.970424
12.018750   1205.502092   2103.244489   3195.752524   4493.644830
12.025000   1072.876996   2193.765823   3305.720622   4445.478689
12.031250   1521.609252   2439.474213   3467.552374   4527.540997
12.037500   1583.879262   2482.096640   3390.761557   4484.025318
12.043750   1560.385103   2487.245807   3283.820326   4503.991816
12.050000   1793.710325   2419.258039   3230.059752   4529.612695
12.056250   740.947478   2009.412100   2985.835853   4017.648947
12.062500   597.301866   1973.790149   2838.914240   3930.607699
12.068750   377.400597   1907.351126   2791.818428   3935.197651
12.075000   438.492948   1913.635625   2905.335208   3920.151036
12.081250   555.202030   1923.718350   3042.743359   3943.346676
12.087500   568.818291   1931.985056   2791.391554   3740.136667
12.093750   566.596938   1927.099475   2772.690688   3796.642395
12.100000   550.104730   1887.223074   2449.575449   3695.414812
12.106250   550.608300   1863.670924   2471.967827   3655.252276
12.112500   565.484604   1852.300423   2493.215903   3648.986292
12.118750   545.325315   1848.131972   2458.386232   3629.552289
12.125000   537.151593   1823.130118   2452.622118   3635.692584
12.131250   551.235810   1845.443337   2497.299271   3793.874656
12.137500   556.978985   1867.905505   2515.840268   3909.079339
12.143750   550.338038   1855.478485   2523.341887   4058.567831
12.150000   540.587429   1832.123429   2367.547515   3817.328687
12.156250   521.454602   1834.773163   2505.967563   4025.328859
12.162500   486.064817   1824.254045   2555.832853   3147.864628
12.168750   440.935085   1817.863508   2545.920219   2710.630955
12.175000   392.068778   1788.239310   2492.520294   3285.019720
12.181250   372.272563   1763.987736   2414.163180   3633.517138
12.187500   337.912909   1618.749237   2358.369575   3340.406080
12.193750   303.521916   1740.062019   2485.229823   4185.562226
12.200000   308.359537   1766.084320   2564.056520   3886.407099
12.206250   333.866846   1862.782758   2605.519935   3904.257448
12.212500   314.042361   1843.283939   2624.372276   3719.091864
12.218750   294.645318   1670.602875   2482.057407   3740.228123
12.225000   286.090756   1728.131996   2535.341943   3945.700227
12.231250   281.633694   1799.003707   2458.531000   4046.180006
12.237500   284.344988   1643.502119   2341.654179   3577.909776
12.243750   294.616269   1630.999633   2030.946581   3438.859819
12.250000   286.795878   1664.764635   2020.427970   3320.118254
12.256250   278.364819   1461.859056   2129.581869   3652.119627
12.262500   277.862341   1364.191815   2168.330656   3782.613226
12.268750   282.597872   1322.382945   2193.728185   3746.053868
12.275000   332.555709   1453.700850   2094.897816   3403.191944
12.281250   408.382453   1577.061757   2125.135193   3293.411528
12.287500   446.098691   1843.212764   2202.406389   3338.019684
12.293750   480.331112   1918.741719   2349.465100   3314.283451
12.300000   485.602207   1919.910176   2370.162882   3284.115622
12.306250   487.233054   1933.459062   2396.778072   3289.222084
12.312500   479.591944   1936.860329   2390.346937   3290.289095
12.318750   472.583894   1950.544691   2423.718771   3273.647835
12.325000   468.301586   1958.858136   2426.512445   3237.693889
12.331250   480.343527   1985.726038   2485.888117   3324.557362
12.337500   464.522254   1992.233155   2517.485656   3388.037418
12.343750   446.881029   2003.449811   2480.875609   3407.028192
12.350000   441.389448   1978.256551   2457.741446   3412.468940
12.356250   436.039872   1977.476938   2484.132313   3403.922776
12.362500   433.781223   1973.084896   2486.773798   3396.658463
12.368750   428.992400   1958.959102   2457.992211   3407.035841
12.375000   419.719535   1943.217540   2393.460673   3410.440189
12.381250   408.415424   1909.814678   2330.969136   3382.670534
12.387500   422.716499   1794.115480   2322.073063   3371.736951
12.393750   367.732008   1891.095253   2304.296987   3337.688649
12.400000   326.934487   2011.574684   2174.889555   3417.564929
12.406250   334.360100   1992.059750   2291.360706   3460.088756
12.412500   382.232766   1989.391373   2475.068015   3345.399518
12.418750   365.858293   1919.128219   2447.257969   3328.361884
12.425000   363.684801   1878.947597   2348.483883   3386.517008
12.431250   356.744687   1911.345103   2309.626500   3477.480806
12.437500   354.264097   1874.116997   2293.150265   3360.178467
12.443750   371.531520   1989.715155   2112.802541   3309.898100
12.450000   343.431575   1887.047478   2275.646781   3347.421213
12.456250   321.610520   1922.787365   2372.797948   3373.751834
12.462500   317.772352   1959.055631   2435.159186   3381.451949
12.468750   326.937525   2023.938781   2541.334533   3402.795406
12.475000   333.919365   2071.624235   2643.904564   3417.587657
12.481250   333.559316   2089.756950   2719.548667   3436.991117
12.487500   328.979074   2120.397589   2783.349177   3449.564892
12.493750   311.622029   2119.967087   2807.862273   3431.141333
12.500000   311.707506   2098.267298   2845.586492   3433.938465
12.506250   313.608844   2098.380182   2839.467240   3442.081124
12.512500   318.547064   2118.902612   2881.531872   3456.196293
12.518750   329.048948   2163.941556   2867.203563   3447.135679
12.525000   346.196578   2167.838904   2913.782340   3463.923266
12.531250   351.439345   2151.021172   2919.524868   3478.803945
12.537500   352.383441   2137.267879   2874.320208   3482.051192
12.543750   365.487735   2126.908974   2820.010982   3504.587965
12.550000   378.689553   2166.305718   2832.189767   3512.025363
12.556250   388.802909   2162.435100   2882.358109   3501.154159
12.562500   389.910040   2148.756791   2832.621754   3507.069580
12.568750   388.354807   2134.993206   2761.859356   3496.693930
12.575000   386.374399   2108.264568   2786.013841   3473.814188
12.581250   386.052590   2082.399942   2694.374184   3483.715557
12.587500   386.461790   2073.062306   2682.941018   3471.223914
12.593750   388.722715   2066.699856   2659.986017   3442.229031
12.600000   387.041194   2040.736202   2579.127350   3421.108939
12.606250   388.687154   2032.249233   2597.475381   3457.087446
12.612500   399.063885   2029.244447   2613.898121   3473.376754
12.618750   374.378516   2028.825023   2580.067473   3447.620131
12.625000   365.968141   2025.717770   2563.670791   3428.754487
12.631250   361.269050   2035.969714   2598.900384   3437.509691
12.637500   358.327957   2056.985401   2632.415201   3450.667861
12.643750   351.817616   2067.140650   2660.068729   3481.665696
12.650000   345.497250   2066.747509   2739.306513   3511.826987
12.656250   345.683116   2076.677553   2671.681120   3454.716934
12.662500   342.451399   2080.598450   2718.801825   3494.278592
12.668750   331.998524   2052.100481   2764.707031   3596.999258
12.675000   334.512517   2041.005985   2604.405205   3632.910968
12.681250   363.944952   2069.459913   2669.727619   3715.453151
12.687500   388.926891   2145.866646   2717.615409   3784.613550
12.693750   309.225590   2046.024786   2622.825354   3823.716548
12.700000   1937.211665   2631.275030   3666.056357   4631.223141
12.706250   1962.167434   2664.192649   3638.905881   4616.320567
12.712500   1971.802994   2540.649896   3626.701203   4623.919662
12.718750   2129.829042   2139.450255   3653.266225   4609.057061
12.725000   1633.949361   2352.703990   3664.478635   4577.030754
12.731250   1630.836930   2482.731681   3640.333382   4590.990995
12.737500   1750.297908   2518.551013   3599.698496   4500.189597
12.743750   1727.819356   2471.514001   3541.558209   4539.989201
12.750000   1632.141028   2385.317403   3597.960902   4564.295951
12.756250   1237.177332   2201.026965   2700.690152   3595.646962
12.762500   1688.336707   2469.792789   3496.517440   4650.014874
12.768750   1703.417029   2547.115165   3557.101382   4646.310695
12.775000   1714.224512   2576.236222   3587.130772   4676.906049
12.781250   1405.542989   2438.463767   3569.160720   4693.271900
12.787500   1048.783593   2506.337839   3564.950210   4683.185273
12.793750   725.279143   2585.162350   2910.246659   3618.101884
12.800000   1585.347203   2546.396831   3631.633072   4701.357569
12.806250   1706.675410   2614.598264   3630.249347   4601.761156
12.812500   2092.717102   2181.142275   3321.621424   4454.926811
12.818750   930.188652   2215.454691   3030.061072   3541.513521
12.825000   1489.093518   2434.369310   3506.207733   4446.559587
12.831250   1562.205859   2461.414468   3541.620718   4292.275744
12.837500   1636.084209   2507.915429   3527.954865   4423.173442
12.843750   1603.634320   2555.962004   3435.045364   4557.210127
12.850000   1617.142575   2547.083215   3407.543415   4507.413248
12.856250   1683.582141   2465.291986   3512.890294   4315.451443
12.862500   1580.254425   2442.186514   3524.910816   4345.324571
12.868750   1456.043150   2427.018978   3539.811301   4525.409020
12.875000   1519.517596   2532.502759   3641.278926   4751.816542
12.881250   1614.889201   2569.126327   3636.019959   4684.984772
12.887500   329.071887   1615.476868   2596.920881   3646.810087
12.893750   372.383633   1583.137760   2687.589194   3569.127839
12.900000   357.957086   1590.914226   2729.329380   3566.663575
12.906250   372.716014   1593.066632   2662.479635   3760.487761
12.912500   415.527697   1645.579286   2685.237589   3856.204461
12.918750   491.515857   1708.932030   2663.324675   3868.006803
12.925000   546.855543   1717.982585   2539.181137   3859.976329
12.931250   574.404274   1705.061606   2399.088140   3734.908858
12.937500   585.086869   1698.255604   2369.395922   3726.632222
12.943750   595.830954   1684.025261   2350.544997   3723.689347
12.950000   609.661455   1683.835785   2362.869541   3731.517872
12.956250   623.989810   1698.407337   2381.232257   3749.265147
12.962500   651.898263   1699.967668   2353.513176   3723.138215
12.968750   680.272997   1712.744263   2331.343881   3718.385726
12.975000   691.560807   1783.701095   2307.635265   3698.715333
12.981250   722.319657   1760.958187   2361.634688   3669.755164
12.987500   721.877337   1676.423438   2404.646842   3677.458247
12.993750   726.554869   1682.558576   2359.803612   3685.117343
13.000000   763.971143   1679.190607   2305.854183   3690.503030
13.006250   790.370438   1614.293949   2313.531174   3682.746797
13.012500   817.776624   1576.101456   2221.957580   3707.013496
13.018750   798.137874   1564.476817   2221.321547   3747.022570
13.025000   776.776298   1548.455245   2249.216312   3765.439592
13.031250   782.591638   1560.268047   2265.746858   3808.836524
13.037500   766.218376   1541.773404   2059.249969   3790.574111
13.043750   759.506921   1548.451527   1994.539759   3796.651939
13.050000   741.413011   1483.126997   2026.480484   3770.941185
13.056250   686.381433   1526.054558   2281.766520   3828.668925
13.062500   700.458989   1555.412802   2312.186844   3854.691415
13.068750   714.433952   1611.529040   2236.409293   3990.507564
13.075000   695.979050   1676.787078   2264.823368   3984.571616
13.081250   737.072546   1748.081372   2302.439365   3892.533817
13.087500   737.187890   1660.570136   2460.341296   3798.099597
13.093750   695.903916   1583.275814   2534.498356   3751.456139
13.100000   646.539647   1551.086912   2437.925932   3668.456470
13.106250   710.477017   1576.631315   2414.362415   3697.628560
13.112500   727.558417   1626.605744   2303.665949   3643.042266
13.118750   699.149342   1642.219429   2436.900150   3823.899506
13.125000   750.088344   1567.744247   2381.705018   3605.222950
13.131250   710.197276   1635.845896   2361.146955   3579.126181
13.137500   712.988742   1734.861861   3011.878266   4068.015658
13.143750   674.874736   1668.473225   2852.223751   3719.123453
13.150000   631.777119   1622.295727   2867.238527   3561.630178
13.156250   637.721854   1558.302311   2725.167422   3708.461116
13.162500   513.552971   1428.434097   2621.433017   3554.120347
13.168750   1270.858850   2274.240494   3407.975753   4044.045591
13.175000   1291.140514   2335.502838   3350.239767   4497.761407
13.181250   1205.314797   2331.999248   3266.469818   4406.869747
13.187500   1089.483236   2264.627240   3264.518611   4232.139706
13.193750   1234.736351   2435.933914   3283.558459   4222.891099
13.200000   367.190258   1222.053371   2512.604452   3317.598373
13.206250   484.457805   1169.787891   2239.496534   3358.428790
13.212500   516.556174   1144.355130   1890.643939   3376.321192
13.218750   490.737016   1168.965705   1722.693760   3338.292915
13.225000   482.913161   1180.255496   1713.355173   3331.780978
13.231250   479.441555   1183.464212   1749.757270   3282.683778
13.237500   473.747739   1189.550344   1721.904555   3306.130084
13.243750   469.118804   1174.481932   1820.135184   3304.891925
13.250000   480.977488   1248.929905   2778.236962   4227.414250
13.256250   751.811825   1369.241819   2871.999660   4093.665411
13.262500   316.425636   1243.318296   2257.112577   3250.830244
13.268750   1223.489887   1288.470916   3337.013367   4638.517634
13.275000   1281.067518   1306.532106   3291.409492   4641.945510
13.281250   1233.833076   1775.700791   3347.125361   4606.434884
13.287500   445.202519   1284.905643   1882.320634   3240.567374
13.293750   1087.547683   1327.499026   2574.745610   3442.135069
13.300000   1309.264858   1446.912823   2924.354597   3745.768539
13.306250   1030.926394   1376.962105   2958.601097   4037.022834
13.312500   751.960038   1395.390203   3200.871391   3575.916476
13.318750   469.016747   1327.956887   1484.370767   3502.080407
13.325000   447.316185   1296.756903   1573.063194   3427.230080
13.331250   448.276946   1238.415898   1618.033379   3436.570708
13.337500   463.121083   1240.957160   1566.329426   3432.958567
