Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.500000   161.986421   1191.783994   2386.881300   3262.202383
10.506250   1112.849353   2388.167905   3238.172703   3650.492366
10.512500   922.693684   2061.968314   3145.252447   4121.009203
10.518750   1189.578727   2567.910123   --undefined--   --undefined--
10.525000   1251.531135   2500.040062   --undefined--   --undefined--
10.531250   1207.959363   2630.755013   --undefined--   --undefined--
10.537500   831.617424   2087.788399   2949.304404   3967.103670
10.543750   724.145212   2097.727498   2902.682880   4037.505613
10.550000   1667.283265   2828.342484   --undefined--   --undefined--
10.556250   1731.402719   2877.434172   --undefined--   --undefined--
10.562500   576.280638   1542.308394   2856.168479   4004.599082
10.568750   984.028059   1551.522777   2978.733908   3962.238990
10.575000   974.603177   1477.115387   2913.615885   3881.673606
10.581250   1040.279307   1478.051422   2952.081374   3849.650222
10.587500   1012.173884   1559.223014   3062.293728   3823.567990
10.593750   1213.648887   1358.408444   2934.875180   3629.295848
10.600000   1361.040257   2846.484511   --undefined--   --undefined--
10.606250   1257.976408   1673.272802   2842.664337   3608.601316
10.612500   1205.812447   1651.961261   2906.778675   3675.083672
10.618750   934.860197   1468.327455   2907.907406   3690.137038
10.625000   1005.914346   1410.360460   2876.023011   3652.123775
10.631250   996.792835   1446.464878   3067.622159   3584.312098
10.637500   1301.118766   1490.971446   3201.761044   3907.901481
10.643750   1448.176623   2953.898021   3250.888777   3960.625432
10.650000   1447.506310   1466.591851   3144.164499   3979.795122
10.656250   1181.280925   1511.159020   3073.862979   3702.416594
10.662500   1234.488298   1604.754417   2953.190702   3766.748763
10.668750   1380.832942   1497.282374   2921.955648   3657.315139
10.675000   1406.934448   1502.563819   2894.469030   3574.701384
10.681250   1428.101470   1436.317732   2963.079207   3690.311107
10.687500   1418.991676   1425.779745   3072.097390   3627.348551
10.693750   1373.944507   1499.062808   2990.606682   3583.224524
10.700000   1232.123962   1511.562719   2974.811292   3721.157735
10.706250   1112.426811   1645.925601   3125.096602   3688.393870
10.712500   321.399407   1496.806105   2705.469475   3414.741866
10.718750   1581.521338   2615.687902   --undefined--   --undefined--
10.725000   1561.518443   2705.728175   --undefined--   --undefined--
10.731250   1526.727293   2766.776277   --undefined--   --undefined--
10.737500   1312.368402   1483.041025   2780.034099   3687.102669
10.743750   303.091454   1499.133775   2761.934639   3662.207080
10.750000   579.928200   1537.314677   2840.052572   3539.354170
10.756250   463.550283   1593.673604   2780.892017   3691.773248
10.762500   593.182052   1611.084361   2675.533385   3516.320328
10.768750   805.048294   1644.681525   2708.065141   3506.191460
10.775000   793.419700   1589.653984   2702.360789   3568.785105
10.781250   1453.092069   2742.194850   --undefined--   --undefined--
10.787500   1436.630982   1924.821649   2791.605678   3679.163587
10.793750   521.624918   1608.626545   2774.716885   3615.590936
10.800000   647.586304   1600.906116   2680.466883   3484.674328
10.806250   608.767316   1601.388388   2661.477459   3501.619676
10.812500   657.542992   1642.078790   2705.421155   3588.849217
10.818750   793.140332   1569.145185   2838.283766   3669.989483
10.825000   793.986446   1559.331306   2778.450286   3605.174316
10.831250   776.103989   1613.379824   2793.383841   3522.436857
10.837500   833.716097   1567.646830   2664.263279   3573.056559
10.843750   773.195221   1553.696588   2697.848209   3618.760414
10.850000   566.035114   1620.836582   2779.545372   3553.124402
10.856250   636.466916   1680.427913   2794.922335   3420.635655
10.862500   758.958487   1534.488814   2686.014310   3356.863646
10.868750   816.578477   1577.148104   2687.057302   3444.237341
10.875000   683.682992   1650.115430   2611.530415   3525.951836
10.881250   1595.742269   2681.084569   --undefined--   --undefined--
10.887500   1517.655739   2725.956337   --undefined--   --undefined--
10.893750   1527.669449   2688.374070   --undefined--   --undefined--
10.900000   1474.593586   2676.138717   3295.594681   4742.864511
10.906250   808.539085   1527.970416   2638.267637   3340.157788
10.912500   700.340159   1539.490213   2580.831355   3489.352101
10.918750   586.578624   1532.311307   2671.363733   3367.720995
10.925000   338.845771   1517.929270   2695.474178   4104.881727
10.931250   1194.513282   1948.079089   2709.112270   4402.769213
10.937500   1190.453295   1852.781148   2750.583681   4087.087682
10.943750   634.664488   1324.061205   2710.364720   3814.350868
10.950000   616.672260   1357.181623   2687.232099   3695.452305
10.956250   848.666542   1309.918375   2770.031428   3446.176971
10.962500   949.582827   2176.181084   2902.072532   3414.613143
10.968750   979.741674   1707.525680   2684.030368   3875.400119
10.975000   949.787192   2722.475526   --undefined--   --undefined--
10.981250   901.081210   1898.304447   2772.831944   4158.251595
10.987500   872.734001   2088.252995   2781.791631   4110.857834
10.993750   818.762713   2115.009460   2830.108571   4072.702445
11.000000   913.730900   2047.439199   3109.652077   4083.051352
11.006250   948.213714   2245.206621   --undefined--   --undefined--
11.012500   704.838015   2232.949868   --undefined--   --undefined--
11.018750   557.266152   1900.702601   2942.843838   3919.832465
11.025000   772.596710   2178.148691   2840.252870   3899.654354
11.031250   701.085789   1983.239098   3068.693562   3959.792286
11.037500   141.044521   2082.537021   3059.173928   3802.086572
11.043750   223.951555   747.638922   3004.152918   3506.461228
11.050000   328.046172   892.097117   2993.361032   3440.754220
11.056250   361.817356   962.357005   2941.228759   3521.593874
11.062500   395.420215   886.042819   2980.420345   3355.683273
11.068750   438.779717   872.767613   2183.141179   3360.593014
11.075000   416.618187   883.550426   2164.802854   3358.871888
11.081250   383.055010   935.266102   2207.588303   3321.930247
11.087500   357.835913   997.684468   2278.217543   3372.802901
11.093750   239.135266   1064.427264   2317.129060   3376.492525
11.100000   1143.120703   2373.374279   3380.895460   3979.519770
11.106250   228.569307   1349.678568   2369.880160   3428.478663
11.112500   286.965973   1536.788789   2361.676744   3463.626554
11.118750   310.560083   1668.073030   2362.558415   3465.636898
11.125000   314.107358   1815.295816   2371.959851   3482.628890
11.131250   311.807092   1937.876935   2395.125687   3526.979095
11.137500   311.969207   1923.307842   2428.397739   3563.209326
11.143750   313.640773   1897.581017   2412.717769   3590.244415
11.150000   315.564694   1823.355609   2396.925350   3587.060168
11.156250   319.296561   1705.792940   2399.172061   3593.344392
11.162500   327.486474   1612.629731   2367.421438   3601.254343
11.168750   349.727954   1495.788311   2373.230662   3608.103055
11.175000   392.745598   1393.406659   2360.985621   3621.367153
11.181250   436.944574   1352.932513   2341.936157   3578.888030
11.187500   472.086013   1319.446055   2387.261606   3594.429014
11.193750   483.090676   1237.415651   2467.441844   3585.735712
11.200000   486.584109   1191.371744   2492.091816   3567.972697
11.206250   490.121354   1113.210736   2477.807764   3483.363663
11.212500   480.235563   1051.994124   2578.974568   3568.882995
11.218750   473.726753   956.415612   2650.733934   3513.450380
11.225000   461.048426   936.177954   2681.262081   3514.355765
11.231250   430.983071   934.860582   2747.346959   3558.808191
11.237500   413.793658   925.737330   2755.453919   3557.049051
11.243750   412.821575   928.773448   2773.683385   3537.926927
11.250000   399.907573   921.950652   2823.430163   3538.519539
11.256250   389.113612   899.937567   2894.774880   3581.140960
11.262500   392.404229   872.133033   2878.447177   3652.626095
11.268750   402.552598   859.208693   2840.228772   3680.361205
11.275000   397.410170   858.495748   2840.090016   3723.202779
11.281250   390.535718   892.250329   2861.424694   3768.719850
11.287500   396.649258   925.882085   3018.414812   3859.154684
11.293750   753.345383   3445.979753   3978.657292   4709.472514
11.300000   908.456318   3562.617308   3815.029520   4561.706433
11.306250   1673.748544   3069.486192   3904.371642   4582.939726
11.312500   288.715440   2054.383163   3395.285212   3956.776646
11.318750   1482.086104   2764.652996   3937.105379   4477.141021
11.325000   1370.088110   2752.325995   3683.394723   4511.717898
11.331250   1468.500203   2792.208833   3704.847771   4501.495081
11.337500   1629.961574   2305.345845   3661.216280   4478.139330
11.343750   2212.166590   3454.275682   3705.970795   4585.817189
11.350000   1833.135776   3433.856592   4092.161756   4683.920199
11.356250   1716.850323   3061.192932   3760.880023   4354.064116
11.362500   1612.910946   3021.370230   3583.621316   4348.842810
11.368750   1491.762666   2922.472773   3707.303383   4360.483591
11.375000   1393.671101   2752.881811   3821.391233   4389.412972
11.381250   1252.691060   2689.319844   3842.586993   4588.705696
11.387500   366.909378   1355.005823   2801.410410   3852.956144
11.393750   420.224866   1353.737599   2727.253009   3700.161024
11.400000   448.627487   1343.712232   2705.930913   3617.310501
11.406250   479.577567   1334.980037   2697.782953   3611.182948
11.412500   501.340284   1352.548421   2683.751563   3565.936212
11.418750   510.505881   1382.507992   2668.312148   3529.036217
11.425000   510.181085   1403.762781   2684.440525   3523.669766
11.431250   503.855829   1431.011432   2697.738276   3507.277050
11.437500   493.770430   1470.799479   2689.078787   3499.254962
11.443750   488.739685   1495.792327   2685.955199   3472.789233
11.450000   490.548950   1508.780080   2706.280502   3439.294205
11.456250   483.087701   1511.969910   2699.025180   3419.444463
11.462500   479.153824   1518.137656   2703.462234   3411.239368
11.468750   448.581715   1582.212272   2676.998041   3391.858493
11.475000   405.019967   1651.458315   2642.727718   3355.264413
11.481250   380.482097   1673.790970   2627.293591   3332.219389
11.487500   361.247566   1697.548356   2575.377084   3242.363516
11.493750   308.049223   1717.160077   2616.488999   3293.234882
11.500000   255.168032   1672.545791   2662.968938   3392.688793
11.506250   293.061262   1671.563004   2684.015089   3539.769359
11.512500   260.461745   1265.539854   2622.313502   3519.790733
11.518750   239.589166   1359.515556   2615.640900   3559.962198
11.525000   233.708932   1355.944239   2657.086619   3045.449257
11.531250   230.833127   1564.838397   2693.324328   3803.338593
11.537500   229.186519   1568.362530   2568.741376   3773.750772
11.543750   229.385614   1565.307081   2657.372887   3598.452687
11.550000   260.829347   1749.506100   2594.279541   3430.996866
11.556250   306.818522   1804.711828   2618.631174   3494.168122
11.562500   340.240495   1862.140101   2645.975852   3553.008721
11.568750   357.533808   1923.538252   2685.303362   3570.358715
11.575000   374.026293   1951.027419   2701.974707   3554.701484
11.581250   384.133219   1969.161546   2726.977145   3567.799895
11.587500   385.933006   1992.514407   2732.630547   3589.798674
11.593750   381.259118   2019.398538   2736.044640   3596.849690
11.600000   366.411527   2034.253494   2758.371385   3589.964534
11.606250   362.072260   2054.081105   2714.968537   3597.171135
11.612500   368.876410   2087.478770   2657.121315   3610.615964
11.618750   358.129167   2115.918028   2663.587706   3612.336401
11.625000   337.516156   2151.460425   2694.091437   3578.626133
11.631250   323.989678   2157.544791   2660.546040   3563.385216
11.637500   323.436165   2171.130385   2639.846598   3604.740895
11.643750   324.770406   2238.724296   2656.919567   3646.073043
11.650000   322.295520   2250.114043   2719.297565   3609.560527
11.656250   322.501219   2241.837212   2643.409506   3586.860287
11.662500   320.821238   2196.440167   2618.422530   3622.348214
11.668750   322.965213   2155.410134   2585.948608   3666.630792
11.675000   319.769759   2120.258620   2579.783869   3555.122650
11.681250   316.140893   2065.608198   2564.641027   3449.580182
11.687500   310.611183   1994.191646   2541.326137   3629.496123
11.693750   304.947589   1918.945245   2533.837652   3719.891161
11.700000   283.500018   1839.723370   2474.372662   3740.264196
11.706250   247.554367   1783.350948   2366.646348   3650.539470
11.712500   305.843675   1770.453320   2486.358367   3687.544999
11.718750   313.095824   1780.493208   2574.483699   3639.406599
11.725000   316.497387   1809.720784   2637.017850   3629.426691
11.731250   334.742184   1781.204508   2616.276385   3463.588362
11.737500   360.294156   1754.695320   2621.611495   3486.328411
11.743750   376.745579   1715.966855   2624.534768   3507.862037
11.750000   383.826189   1703.204759   2624.084276   3532.972839
11.756250   372.458167   1662.457386   2643.853148   3595.933616
11.762500   352.471485   1624.581566   2648.094001   3684.118086
11.768750   342.828203   1601.164482   2654.822217   3714.599149
11.775000   343.976513   1621.933629   2780.434501   3738.107304
11.781250   287.212343   2490.561277   3602.118394   4287.926645
11.787500   1405.699643   2637.982660   3651.143398   4246.900321
11.793750   192.817421   2445.356168   3583.245127   3894.490186
11.800000   379.921775   2422.774734   3730.903691   3988.444424
11.806250   1537.318692   2647.481619   3762.507533   4311.749178
11.812500   1612.020816   2991.308878   3784.118223   4158.918651
11.818750   1550.397733   2808.808554   3858.678945   4108.450136
11.825000   1028.623283   2785.531804   3897.504882   4505.199806
11.831250   1252.626758   2793.519543   3807.757247   4165.497525
11.837500   1498.086226   2881.609784   3743.187979   4140.078690
11.843750   1470.166181   2278.789018   3225.417668   4015.862987
11.850000   1538.746731   2950.344592   3988.955187   4044.640885
11.856250   1608.404427   2991.526590   3772.236848   4132.538236
11.862500   1751.216699   3004.381280   3838.482407   4150.689818
11.868750   1692.236090   2690.149170   3789.976438   4120.649257
11.875000   1017.810280   2578.259772   3820.139939   3838.296045
11.881250   1006.335455   2513.523256   3653.649329   3944.781639
11.887500   987.277583   2917.321174   3631.204025   4331.007527
11.893750   780.109923   2000.233284   3093.598395   3690.830832
11.900000   1636.667197   2779.548160   3601.351867   4468.296033
11.906250   1367.525226   2608.132905   3276.717221   4116.992338
11.912500   1313.552406   2622.080029   3294.228526   4083.517591
11.918750   1302.407107   2658.218100   3620.149333   4516.423914
11.925000   1467.474335   2837.601899   3716.353682   4530.687627
11.931250   170.415100   1533.891057   3116.449034   3890.648747
11.937500   175.812885   1151.512065   2837.992666   3756.849115
11.943750   181.154062   1118.455152   2980.683214   3568.365523
11.950000   180.645610   1061.092199   3255.652774   3443.716994
11.956250   180.234568   1030.337460   3066.380792   3457.361230
11.962500   183.019443   1012.922207   2674.053731   3369.199026
11.968750   186.569744   988.991354   2694.548549   3354.494306
11.975000   193.311847   999.081539   3018.929129   3331.871256
11.981250   191.060499   1005.059269   2861.366293   3322.396148
11.987500   640.647937   2678.804987   3255.444118   4769.504914
11.993750   352.917368   612.419377   2747.762605   3263.419118
12.000000   501.056729   590.297098   2765.761383   3283.856584
12.006250   479.964742   577.350610   2748.882080   3288.238109
12.012500   583.491783   2767.722359   3291.357647   4179.542860
12.018750   594.291602   2795.550886   3296.752389   4072.755546
12.025000   305.170442   600.806871   2810.247772   3288.489120
12.031250   475.500852   594.489142   2832.314041   3279.384148
12.037500   426.015823   591.132932   2853.043615   3293.002541
12.043750   345.155360   601.894565   2878.581800   3292.303358
12.050000   393.481309   610.142664   2865.742471   3277.026756
12.056250   434.842784   619.915580   2857.424375   3288.270409
12.062500   471.245162   628.299162   2873.168082   3289.672343
12.068750   536.846981   649.067573   2904.815738   3277.656325
12.075000   532.021930   670.778008   2847.113961   3297.916403
12.081250   525.303525   678.460775   2853.604223   3294.833217
12.087500   517.737278   678.892814   2877.407410   3295.223238
12.093750   510.204746   693.960895   2863.820629   3301.860843
12.100000   510.853466   692.792060   2834.026698   3339.157529
12.106250   508.646011   667.812723   2845.651420   3327.708115
12.112500   479.464813   669.964795   2854.183299   3316.374707
12.118750   442.336363   688.898666   2874.904180   3297.390594
12.125000   421.170355   700.500981   2838.050366   3290.456471
12.131250   410.357452   707.809797   2834.540107   3298.812086
12.137500   395.088300   719.115516   2811.623935   3329.947351
12.143750   382.589251   739.907051   2810.123475   3325.164517
12.150000   381.009630   801.828721   2860.042573   3271.382197
12.156250   395.014367   873.252893   2956.234077   3219.309428
12.162500   305.366943   681.076836   2847.834629   3217.499516
12.168750   225.692457   655.050295   2773.876930   3280.599016
12.175000   218.485660   562.443251   2779.995931   3307.616827
12.181250   205.451389   563.771311   2837.267677   3261.176579
12.187500   478.143229   2353.024552   3008.811619   3807.232186
12.193750   110.954731   1757.168579   2738.914902   3680.800309
12.200000   1341.401446   2589.443975   3451.170524   3678.806526
12.206250   1304.136596   2640.182784   3597.003204   4751.909898
12.212500   490.153152   1227.427859   2613.590149   3527.367389
12.218750   589.775618   1325.246998   2601.865423   3428.256499
12.225000   1310.921320   2366.460788   3391.757509   4503.476730
12.231250   1332.555713   2224.080477   3419.823676   4453.042758
12.237500   1215.749788   2542.917441   3483.471548   4438.400356
12.243750   1074.667385   2516.629560   3533.512876   4486.814182
12.250000   1068.778280   2508.097944   3385.326859   4387.370444
12.256250   963.247999   2541.542071   3375.187390   3915.566055
12.262500   922.930553   2493.368520   3088.398627   3886.284769
12.268750   678.013073   2615.069122   2911.763364   3792.798940
12.275000   457.117612   767.765079   2583.459017   3462.346323
12.281250   494.348007   876.091807   2474.646122   3563.991729
12.287500   631.080244   1065.328654   2512.582296   3779.766802
12.293750   663.095704   1063.940611   2465.765032   3719.530789
12.300000   656.263942   1045.181157   2408.663241   3694.554111
12.306250   669.575890   1135.563714   2408.910439   3638.105312
12.312500   682.495081   1201.959618   2553.463086   3465.724001
12.318750   681.483064   1225.883507   2550.578031   3343.338679
12.325000   678.979912   1250.599970   2518.508788   3544.132997
12.331250   647.699087   1291.984065   2484.426757   3650.741770
12.337500   632.081470   1368.571739   2514.707073   3715.374301
12.343750   631.694647   1400.859628   2540.379693   3647.025148
12.350000   622.646891   1444.177831   2583.147206   3824.731520
12.356250   602.912157   1464.373252   2585.291798   3928.683723
12.362500   557.024722   1474.101815   2547.552352   3561.987490
12.368750   476.557425   1535.790564   2569.530186   3985.681118
12.375000   429.313956   1558.511518   2595.329027   4063.257264
12.381250   372.050324   1648.296996   2634.705358   4106.947945
12.387500   283.504595   1555.925557   2618.362749   4049.570804
12.393750   286.659896   1360.116047   2560.795543   3968.220752
12.400000   1999.166187   3309.686594   --undefined--   --undefined--
12.406250   1883.522497   3142.972384   --undefined--   --undefined--
12.412500   1963.327698   3344.692675   --undefined--   --undefined--
12.418750   1897.847852   3393.239796   3970.954646   4812.179776
12.425000   1445.670233   3228.251256   --undefined--   --undefined--
12.431250   399.215393   2243.314864   3515.342171   4292.314719
12.437500   1693.883900   3160.993405   3410.715979   4342.629734
12.443750   1711.762505   3205.647191   3600.871351   4536.798651
12.450000   1773.023028   2818.675260   3703.138113   4561.002307
12.456250   2064.416892   2157.961257   3642.079955   4498.418230
12.462500   1568.042503   2584.269780   3592.035748   4553.946936
12.468750   1618.197092   2758.217928   3840.976363   4771.923696
12.475000   1986.905218   3331.896847   3906.946577   4646.998481
12.481250   1982.792296   3170.513568   3893.660880   4635.171402
12.487500   334.601126   1926.841721   3128.826611   3931.781458
12.493750   316.169759   1873.052685   2803.451457   3871.889700
12.500000   334.199381   1809.203494   2572.557756   3615.409989
12.506250   340.509445   1795.448214   2542.989982   3629.475192
12.512500   335.703992   1807.217453   2514.619754   3647.915877
12.518750   336.145848   1839.662416   2477.782116   3582.847838
12.525000   334.272806   1889.294108   2479.902531   3622.859305
12.531250   334.238131   1944.204092   2509.026610   3645.046535
12.537500   328.020200   1992.547878   2514.570004   3648.732546
12.543750   319.135850   1982.815730   2437.964105   3640.167819
12.550000   318.907247   1997.775058   2420.627052   3648.979628
12.556250   329.872339   2001.600093   2384.560257   3687.611463
12.562500   320.616027   1994.609621   2387.753637   3706.046522
12.568750   309.042170   1957.967193   2377.117412   3718.911603
12.575000   310.728656   1900.538591   2340.387181   3766.551018
12.581250   288.855222   2081.783759   2519.013706   3825.916809
12.587500   198.906096   1955.396885   2709.683832   3788.078407
12.593750   1559.215286   1914.065943   3384.580914   3973.213274
12.600000   1410.881766   1929.530267   3359.714924   4030.054101
12.606250   1922.479625   2719.264881   --undefined--   --undefined--
12.612500   1858.106505   1998.330150   3154.780508   4130.708346
12.618750   1784.182862   2523.185574   3456.541271   4262.455510
12.625000   1825.043072   2896.376056   3301.068462   4241.334733
12.631250   1935.777406   3043.417572   4152.562625   4525.285838
12.637500   1915.791184   3139.603290   4099.714053   4459.193880
12.643750   1883.052144   3326.176648   4211.334100   4599.965736
12.650000   1863.364986   2994.295845   3774.247254   4388.034902
12.656250   1933.747226   2996.969477   3832.737806   4390.519023
12.662500   1938.822701   3056.048828   3900.737849   4447.122352
12.668750   1879.300375   3025.374359   3929.369624   4371.325492
12.675000   1845.700323   3117.938054   3969.713699   4179.833796
12.681250   1812.310033   2940.556049   3298.788385   4311.526484
12.687500   1284.098295   1936.429525   3186.481340   4163.022498
12.693750   1028.087587   1604.073134   3407.891929   4257.817650
12.700000   955.753182   1553.754762   3353.465742   4192.408540
12.706250   1576.404052   3131.839428   --undefined--   --undefined--
12.712500   203.928295   1735.040856   2979.349355   4034.499682
12.718750   225.992665   1426.278691   2843.504741   3782.097834
12.725000   265.297098   1452.463913   2798.542255   3618.778583
12.731250   337.416853   1482.962668   2799.862689   3578.968433
12.737500   391.259769   1475.653517   2806.038597   3590.710576
12.743750   429.624669   1464.093156   2810.039012   3685.088502
12.750000   463.300821   1477.122036   2831.857406   3687.826814
12.756250   477.270805   1494.893910   2830.819562   3683.508709
12.762500   490.938492   1509.274152   2826.550654   3652.109334
12.768750   512.441248   1503.936554   2824.462330   3713.810280
12.775000   513.435442   1481.467234   2802.463644   3659.062128
12.781250   537.877094   1470.365420   2760.189605   3534.780026
12.787500   554.955465   1487.057235   2702.106729   3353.135221
12.793750   572.201916   1508.869202   2703.474077   3367.220737
12.800000   576.824264   1520.077135   2706.559838   3419.573489
12.806250   563.306753   1542.254261   2667.829097   3397.029357
12.812500   565.206150   1566.334468   2678.889079   3453.336528
12.818750   566.285270   1611.628162   2699.092212   3446.599363
12.825000   539.629011   1642.067077   2696.807283   3451.972144
12.831250   527.195391   1723.446801   2703.152443   3506.897269
12.837500   508.512079   1770.978330   2685.260800   3537.100361
12.843750   482.394395   1798.675260   2684.775181   3308.610347
12.850000   474.912809   1856.573792   2678.092670   3125.225055
12.856250   463.238237   1924.821565   2721.639751   3158.837537
12.862500   450.042241   1971.649295   2767.357883   3381.254997
12.868750   439.609785   1989.274916   2774.131330   3530.750119
12.875000   401.854291   2018.733785   2785.871658   3504.474009
12.881250   370.421972   2069.353352   2797.956375   3553.673301
12.887500   365.716346   2109.013652   2773.926485   3566.237322
12.893750   360.978820   2166.103431   2784.045271   3563.384417
12.900000   344.825941   2188.764510   2718.239675   3587.821985
12.906250   326.682879   2226.432854   2720.433509   3582.243729
12.912500   315.800639   2257.490304   2756.060693   3592.682440
12.918750   322.628223   2256.719673   2902.932765   3672.131009
12.925000   315.753957   2191.710774   2877.257056   3713.950812
12.931250   357.500053   2232.857491   2829.176618   3643.687080
12.937500   304.617298   2292.615026   2693.014916   3589.874972
12.943750   337.376457   2275.953266   2798.665826   3527.970809
12.950000   984.607596   2356.318729   2838.891378   3789.169722
12.956250   1385.712225   2547.868876   3061.547584   3984.451890
12.962500   1383.600062   2454.974609   3050.213262   3996.549504
12.968750   1314.707266   2407.140908   3084.514802   4020.223452
12.975000   1380.048248   2697.171894   3198.983270   3999.639445
12.981250   1365.127520   2697.599025   3241.579045   3950.068574
12.987500   361.440200   2279.809498   2759.623656   3796.385465
12.993750   186.092913   2117.766208   2835.277835   3973.520637
13.000000   2255.763744   2825.412677   --undefined--   --undefined--
13.006250   2553.556586   2778.272713   --undefined--   --undefined--
13.012500   589.935947   2593.214249   3105.028907   3927.384422
13.018750   526.682096   2502.712651   3143.046637   3884.328235
13.025000   371.868870   2390.371619   3098.101563   3906.838882
13.031250   2216.390700   2678.863001   --undefined--   --undefined--
13.037500   1922.876205   2640.292622   --undefined--   --undefined--
13.043750   1736.570532   2669.964201   --undefined--   --undefined--
13.050000   1711.125327   2694.020156   --undefined--   --undefined--
13.056250   1740.137490   2841.110558   --undefined--   --undefined--
13.062500   1634.326855   2756.585890   --undefined--   --undefined--
13.068750   1749.728679   2807.849748   --undefined--   --undefined--
13.075000   721.484373   2074.957972   3182.657839   4054.685346
13.081250   966.989116   1966.454335   3152.463649   4127.548747
13.087500   1595.774170   2883.951270   --undefined--   --undefined--
13.093750   1823.174890   2804.304844   --undefined--   --undefined--
13.100000   1292.811323   1957.187281   2763.833020   3509.572644
13.106250   566.623109   1806.921474   2686.641494   3460.451673
13.112500   614.116548   1785.419697   2652.783492   3316.522114
13.118750   592.910643   1765.695691   2626.136467   3055.804595
13.125000   569.332212   1840.401863   2775.560835   3121.013019
13.131250   547.892794   1851.681270   2832.435588   3387.188422
13.137500   537.068991   1855.133559   2763.339533   3396.288313
13.143750   534.042074   1870.884735   2734.006303   3536.758088
13.150000   529.107047   1831.294026   2748.413917   3463.821740
13.156250   524.653708   1775.537838   2746.085241   3370.785958
13.162500   507.567627   1737.777255   2741.534878   3249.072103
13.168750   490.770798   1698.880567   2749.152570   3064.937621
13.175000   477.790763   1655.238842   2744.411289   3030.008097
13.181250   427.752206   1525.130679   2693.537081   3069.066757
13.187500   317.494045   1489.352375   2705.837548   3149.826469
13.193750   256.620792   1517.586974   2741.020088   3007.132346
13.200000   261.887657   1498.737275   2739.932326   3023.250933
13.206250   258.416468   1442.238442   2719.809704   3174.199171
13.212500   309.777763   1543.051540   2635.651112   3321.780075
13.218750   364.873623   1640.083503   2646.491351   3248.295944
13.225000   392.783601   1698.584733   2665.130335   3190.192532
13.231250   411.373600   1735.429530   2662.214258   3273.403281
13.237500   403.278509   1721.782263   2564.390323   3282.463119
13.243750   375.145749   1666.297741   2459.395356   3296.249627
13.250000   352.250391   1517.041126   2323.172321   3254.976547
13.256250   323.700661   1545.602316   2441.853651   3229.220928
13.262500   213.805585   1544.430793   2572.935947   3315.846426
13.268750   185.802523   1440.942542   2567.211130   3353.774283
13.275000   183.721353   1442.087427   2565.269987   3291.824208
13.281250   180.578981   1541.115914   2660.616911   3312.210213
13.287500   179.358244   1436.575237   2659.377330   3457.656403
13.293750   173.559989   1317.600343   2575.728858   3517.037063
13.300000   167.890825   1292.363448   2570.377711   3390.432247
13.306250   166.622591   1465.179252   2680.552779   3438.133527
13.312500   165.115270   1748.797068   2865.440653   3657.800249
13.318750   165.707899   1762.236973   2796.735483   3672.730048
13.325000   166.849968   1712.639247   2610.874077   3677.095503
13.331250   171.769470   2368.268868   2714.375184   3533.910726
13.337500   178.040723   2037.396635   2752.622554   3969.958173
13.343750   181.834293   1980.783221   3007.995629   3939.396894
13.350000   245.781095   1931.452067   2796.777415   3756.426291
13.356250   286.771579   1898.270648   2734.167389   3665.895797
13.362500   329.940260   1909.450081   2430.449407   3514.290214
13.368750   359.306516   1753.988479   2235.823265   3381.183965
13.375000   349.280059   1840.639228   2263.349826   3370.088262
13.381250   358.988432   1897.809347   2357.942016   3472.960885
13.387500   376.728576   2047.842922   2359.436774   3615.213577
13.393750   386.299648   2189.432865   2444.201408   3660.521368
13.400000   385.515692   2265.730682   2621.529257   3738.086507
13.406250   380.678202   2229.793553   2750.764820   3919.840759
13.412500   373.718061   2218.822399   2704.683887   3937.801768
13.418750   358.989598   2239.506174   2721.191704   3930.290965
13.425000   343.430860   2310.658240   2697.386679   3914.594053
13.431250   328.709227   2372.853562   2725.378894   3895.117599
13.437500   298.726957   2355.898606   3070.992868   3898.103645
13.443750   269.550386   2337.271234   2360.599222   3913.284261
13.450000   244.881814   2381.043786   2603.819202   3964.923906
13.456250   249.304035   2341.586321   2853.076266   3948.393752
13.462500   277.052060   2302.385064   2740.156094   3875.851487
13.468750   259.149186   2305.480565   2623.710108   3853.441783
13.475000   260.600676   2373.028896   2397.658713   3852.861549
13.481250   264.996193   2151.998069   2414.277924   3860.395726
13.487500   269.920005   2059.359611   2424.414113   3908.875237
13.493750   264.157064   2331.058990   2413.505578   3947.604974
13.500000   240.054932   1773.632698   2388.664728   3902.100461
13.506250   199.258097   1235.212549   2369.920973   3906.221864
13.512500   189.827127   1208.095117   2321.922460   3870.767957
13.518750   184.976070   1994.063310   2807.625313   4134.165250
13.525000   179.286747   1967.836524   3000.391573   3997.450195
13.531250   173.495092   2293.279989   3484.670100   3930.990031
13.537500   155.206706   2008.875399   3024.616765   3695.748724
13.543750   1713.082662   2859.486915   3701.620172   4402.802973
13.550000   1642.023528   2766.920086   3685.770018   4536.085792
13.556250   1681.505435   3043.313561   3655.288349   4569.695016
13.562500   1600.687537   3055.871282   3620.024430   4584.199847
13.568750   1662.986167   3297.923324   3771.624208   4778.865230
13.575000   195.009906   1787.285231   3241.479098   3898.790087
13.581250   226.713274   1303.743771   2664.698779   3341.752001
13.587500   259.061405   1142.399750   2621.562546   3507.878889
13.593750   269.224492   1095.969228   2779.075850   3563.743252
