Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.937500   371.795788   1611.795334   2590.842496   3436.321345
9.943750   362.704614   1641.130754   2548.757543   3516.776161
9.950000   348.114800   1691.571144   2547.093384   3559.781338
9.956250   337.595928   1698.813760   2559.219683   3578.580072
9.962500   326.579446   1675.017940   2556.301398   3568.547410
9.968750   320.201567   1688.083396   2525.784892   3592.759342
9.975000   316.291197   1710.724603   2498.642425   3608.126017
9.981250   322.890717   1726.613647   2503.667397   3556.777795
9.987500   306.003500   1743.876570   2492.588919   3567.610054
9.993750   289.181589   1730.495143   2469.844372   3582.224344
10.000000   285.853361   1751.239636   2483.729848   3566.325527
10.006250   274.088257   1722.996622   2461.567195   3563.138438
10.012500   278.964499   1690.391744   2438.617851   3574.283938
10.018750   283.731428   1702.375650   2437.045110   3605.904255
10.025000   285.305374   1735.969155   2460.044626   3626.694374
10.031250   280.868935   1732.026823   2456.860397   3607.375246
10.037500   281.975672   1759.106307   2456.624762   3591.976068
10.043750   275.386159   1775.696325   2435.126312   3577.882911
10.050000   244.164649   1792.866460   2421.031066   3566.114835
10.056250   191.721424   1854.478565   2413.441857   3533.129679
10.062500   155.317680   1894.828934   2403.847192   3566.521715
10.068750   1912.083519   2414.260365   3725.026737   4666.908002
10.075000   1903.513240   2374.591656   3350.128798   4631.688285
10.081250   2007.960570   2363.780012   3289.608021   4573.235468
10.087500   2134.707806   2333.419268   3595.145830   4773.461117
10.093750   1880.878735   2376.549179   3453.164540   4732.509165
10.100000   1708.216994   2430.728300   3616.301037   4609.120116
10.106250   1478.757626   2357.301604   2984.214623   3973.919485
10.112500   1120.964427   2285.226088   2509.654315   3391.152614
10.118750   965.258552   2093.716249   2694.067368   3551.345748
10.125000   1124.508473   2205.599419   2724.288002   3349.899839
10.131250   1313.080141   2262.932306   2733.115200   3457.953108
10.137500   1851.213163   2229.430199   2765.092738   3557.889259
10.143750   1822.250686   2661.854523   2793.117405   3611.777235
10.150000   1929.801364   2665.361298   3596.030086   4686.105540
10.156250   2037.251874   2654.745713   3462.248896   4225.582294
10.162500   2055.448580   2655.777414   3495.725302   4529.676383
10.168750   2084.118957   2688.889341   3263.463944   3542.624524
10.175000   2147.638326   2683.894094   3357.449781   3479.925491
10.181250   2118.970873   2670.814522   3333.156102   3485.565224
10.187500   2069.816934   2688.851694   3584.365311   3614.239542
10.193750   2058.104295   2337.651202   2647.181929   3629.932192
10.200000   1867.907232   2175.231694   2725.112681   3659.905317
10.206250   1974.972208   2143.021435   2783.940493   3696.725834
10.212500   1991.044253   2159.731657   2834.309322   3682.585911
10.218750   2098.444012   2124.831142   2789.618915   3786.997777
10.225000   1679.097793   2209.732062   2765.576350   3838.689335
10.231250   618.672027   2169.598166   2720.322261   3838.172664
10.237500   2223.664352   2755.678104   3572.079373   4554.940867
10.243750   278.951025   2296.286881   2751.281016   3629.046362
10.250000   245.832218   2309.188550   2712.336564   3649.195553
10.256250   233.985535   2305.316622   2740.107552   3661.780756
10.262500   254.526591   2294.980251   2742.189134   3609.643092
10.268750   285.669478   2309.677813   2761.033915   3619.381231
10.275000   307.066008   2318.228115   2764.698270   3602.523074
10.281250   302.543580   2322.805259   2760.718930   3612.824544
10.287500   299.067450   2344.690655   2761.442089   3613.663162
10.293750   296.556927   2354.544124   2774.241429   3607.218177
10.300000   296.817734   2358.928479   2776.842861   3583.991478
10.306250   304.864656   2367.822109   2804.260162   3585.179033
10.312500   308.809466   2371.229906   2853.868402   3603.040591
10.318750   281.269738   2386.572421   2833.346718   3607.300485
10.325000   276.577112   2400.499812   2828.244625   3606.450941
10.331250   292.876409   2398.393795   2852.952909   3629.315053
10.337500   284.270359   2409.524697   2858.469608   3621.059483
10.343750   278.064596   2431.367195   2890.825325   3586.264390
10.350000   280.487007   2447.147180   2956.539120   3662.566171
10.356250   279.574248   2422.727201   2975.807565   3785.019454
10.362500   293.368425   2387.507683   3017.760479   3717.295850
10.368750   287.814255   2397.324921   3066.221641   3932.867875
10.375000   278.900482   2427.964429   2982.766276   3590.347082
10.381250   282.657315   2547.324484   2996.799526   3482.646757
10.387500   272.224411   2569.368542   3067.251851   3170.261999
10.393750   230.165906   2539.826539   3090.622623   3109.369783
10.400000   237.247153   2583.832598   2802.977676   3316.347482
10.406250   251.339792   2449.227501   2947.309988   3371.878032
10.412500   249.659297   2548.520940   2939.679398   3348.364964
10.418750   257.930393   2583.230574   2932.962254   3546.751731
10.425000   241.923048   2552.460846   2828.020359   3646.983980
10.431250   233.968751   2548.701982   2818.535249   3583.190387
10.437500   240.931084   2483.793360   2787.872314   3675.273480
10.443750   214.959399   2530.131484   2847.223329   3833.758555
10.450000   244.198755   2567.218758   2871.921943   4085.946289
10.456250   251.408683   2599.107407   2631.230487   3467.131117
10.462500   265.254033   2539.013062   2814.943411   3583.910966
10.468750   289.915556   2494.354969   2812.099102   3734.836222
10.475000   290.020005   2476.242040   2802.866274   3241.579958
10.481250   270.598898   2452.466699   2829.076461   3281.712958
10.487500   275.694788   2402.835108   2813.580052   3511.193189
10.493750   276.997967   2370.894596   2747.904384   3432.478214
10.500000   274.064622   2335.933454   2639.013763   3416.260194
10.506250   283.705879   2291.350086   2622.343729   3378.520639
10.512500   276.631749   2217.766821   2681.145151   3885.498092
10.518750   295.696233   2107.582880   2752.871660   4086.024349
10.525000   310.527975   2020.216924   2808.262826   4047.380313
10.531250   310.477825   1961.033113   2766.864579   3897.985301
10.537500   258.834155   1908.745296   2796.849334   3867.662299
10.543750   1941.475631   2812.990958   3937.408427   4840.659958
10.550000   1566.267962   2547.097512   3528.017895   4472.653522
10.556250   1732.778422   2584.174394   3516.527328   4615.098690
10.562500   1949.996366   2986.194748   3918.906169   4686.386964
10.568750   903.974334   1841.301133   3035.047985   3878.614230
10.575000   943.056925   1988.274805   3100.056474   3870.045918
10.581250   2056.446817   3066.756339   3916.904899   4693.559118
10.587500   2013.930988   3250.708035   3793.048408   4714.935581
10.593750   1286.291161   1994.921521   3390.815717   3916.053450
10.600000   1180.199809   2035.253057   3255.113934   3987.654795
10.606250   1110.868589   2043.527512   3083.305900   4118.856012
10.612500   1230.982001   1922.146510   2845.845752   4069.061703
10.618750   1072.237188   2075.912043   2836.254472   4127.305354
10.625000   508.097460   1969.585089   3093.610014   4219.971067
10.631250   1684.126287   2930.897848   --undefined--   --undefined--
10.637500   1540.507816   2780.085114   --undefined--   --undefined--
10.643750   1437.600176   2753.135125   2915.125239   4273.294137
10.650000   1384.120706   2509.420856   3404.395481   4343.920983
10.656250   1376.503158   2371.388048   3249.793412   4266.496326
10.662500   1151.312287   2197.299067   3225.606369   4228.109159
10.668750   848.586824   2315.447631   3186.876026   4343.726076
10.675000   720.277401   2243.526421   3080.406758   4330.390293
10.681250   733.154914   2120.031563   2951.198873   4370.723269
10.687500   1249.916161   2308.423723   2865.471464   4690.394712
10.693750   1223.717392   2515.734886   3335.365057   4372.894665
10.700000   1101.751958   2441.165376   3120.876004   4142.665746
10.706250   963.630003   2326.936432   3161.552563   4099.429672
10.712500   1523.412568   2814.539191   3336.455646   4547.606126
10.718750   1627.650155   2865.695790   3540.322596   4541.113530
10.725000   1139.910284   2341.284374   2944.765067   3896.598887
10.731250   1186.920474   2390.890336   3527.275988   3955.361725
10.737500   1135.134785   2263.142084   3102.292493   3929.196551
10.743750   1276.514009   2148.675177   3049.667123   4149.640728
10.750000   1407.779769   2359.977688   3113.235488   4184.962127
10.756250   1345.772177   2441.655833   2963.235331   4032.736852
10.762500   1160.072930   1980.234911   2953.560718   3956.307929
10.768750   1157.232081   2120.165220   2899.454681   4016.313854
10.775000   1373.561081   2375.370921   3153.230622   4153.975279
10.781250   1464.433972   2372.915216   3198.316905   3975.370442
10.787500   1487.480577   2470.365442   3137.528783   3852.011690
10.793750   1496.484033   2314.826300   3001.733212   4042.317798
10.800000   1469.157349   2259.694682   3091.317643   3958.774276
10.806250   1460.613641   2350.908432   3274.567216   4715.437465
10.812500   1571.959236   2290.051836   3097.114104   4268.361553
10.818750   1463.338760   2388.301340   3168.427375   4017.119175
10.825000   1455.747212   2310.051784   3084.147039   3896.863290
10.831250   1480.713570   2381.044358   3426.543403   3650.508626
10.837500   1499.904823   2395.586371   3051.687113   4077.297478
10.843750   1472.409966   2446.060181   2938.741376   4037.648600
10.850000   1443.932961   2410.657672   3282.646660   3990.378035
10.856250   1431.906596   2503.198246   2884.508923   4044.771736
10.862500   1374.164085   2323.013324   2810.277186   4044.702133
10.868750   1492.314954   2685.873273   2777.689838   3956.409751
10.875000   1498.457705   2601.988873   3254.484886   3889.896166
10.881250   1510.842725   2456.113408   3105.125339   4007.505966
10.887500   1506.478765   2388.533339   3119.404841   3992.860590
10.893750   1506.655124   2260.047049   3244.239904   3991.772635
10.900000   1524.072567   2314.862970   3259.263707   4010.067816
10.906250   1491.925512   2241.075296   3234.738039   3992.101850
10.912500   1361.113621   2059.676344   3044.382483   4068.482298
10.918750   1260.628326   1863.514592   2898.349669   3964.349835
10.925000   1194.606431   1777.734626   2777.991046   3802.678774
10.931250   419.663379   1532.997918   2689.541190   3570.473420
10.937500   1430.119894   1456.186729   2676.781621   3678.344154
10.943750   1400.723283   2218.615784   3021.272458   3814.802200
10.950000   1432.071915   2161.048730   3164.184714   3983.669505
10.956250   1432.837493   2148.382305   3235.310624   3923.917272
10.962500   1457.806540   2465.003176   3590.512610   4260.480414
10.968750   1493.510716   2438.770433   --undefined--   --undefined--
10.975000   1497.839959   2560.994391   --undefined--   --undefined--
10.981250   1503.161132   2597.837017   --undefined--   --undefined--
10.987500   1389.683618   2420.537413   3178.522713   3899.843659
10.993750   1447.913003   2412.199057   3179.509809   4098.804066
11.000000   1536.211692   2521.422401   3167.369617   4240.058119
11.006250   1622.009846   2557.971742   2897.346192   4007.209571
11.012500   1596.436150   2130.557075   2650.510999   3927.640582
11.018750   1252.600354   2471.615614   2687.037033   3836.080574
11.025000   1341.374276   2275.668656   3241.369565   3913.009414
11.031250   1354.150439   2266.951718   3175.922191   3954.310949
11.037500   1470.181539   2662.235542   3604.167714   4768.749378
11.043750   767.676237   1494.504848   2646.989429   3551.478139
11.050000   617.951130   1501.682358   2723.862640   3637.960738
11.056250   686.132216   1510.018889   2737.555763   3622.738039
11.062500   703.177005   1517.882572   2729.399490   3605.313404
11.068750   724.533220   1572.550785   2757.799915   3632.198293
11.075000   736.692679   1577.037304   2773.827686   3625.184184
11.081250   701.776142   1559.281732   2788.083768   3542.780098
11.087500   668.651052   1542.866474   2805.097488   3451.174197
11.093750   592.157011   1527.630179   2805.707499   3403.608656
11.100000   1506.812668   2819.871549   3248.057173   4089.598075
11.106250   1550.462065   2799.662827   3269.356903   4124.127428
11.112500   138.253539   1685.939073   2697.669207   3390.712085
11.118750   214.595731   1900.870715   2711.578895   3455.709334
11.125000   213.230242   1766.561875   2738.124076   3500.461559
11.131250   190.937881   1635.390596   2775.553128   3352.761205
11.137500   183.782467   1628.967777   2804.359375   3148.881981
11.143750   189.868621   1749.898883   2743.559979   3482.959388
11.150000   105.671451   1779.634253   2765.526809   3577.978828
11.156250   140.721426   1610.336399   2676.455390   3335.533789
11.162500   1729.359722   2231.358222   3126.609256   4344.697828
11.168750   1503.843693   2206.531792   3098.827283   4296.245932
11.175000   1752.774759   2395.492208   3442.635798   4357.516227
11.181250   177.222298   1657.759576   2492.002369   3869.185659
11.187500   236.752223   1611.715206   2420.492570   3512.726247
11.193750   216.903233   1532.334357   2423.100425   3318.163459
11.200000   259.369183   1503.768139   2388.911357   3332.983881
11.206250   291.072001   1505.391704   2410.051931   3340.735790
11.212500   474.186952   1664.891954   2698.266040   3566.737457
11.218750   597.861213   1755.971850   2742.276631   3605.273238
11.225000   584.577642   1841.987128   2775.132473   3714.218040
11.231250   587.318180   1956.116097   2805.953341   3643.188850
11.237500   589.452627   2043.127265   2843.641601   3531.467840
11.243750   552.536223   2085.605757   2812.970701   3544.255530
11.250000   521.913399   2126.630455   2808.260368   3536.342062
11.256250   491.422288   2192.871814   2814.493140   3532.997519
11.262500   471.467475   2268.942773   2828.073749   3578.520061
11.268750   450.718784   2302.977404   2845.389849   3544.764199
11.275000   432.000473   2303.894427   2850.264242   3546.060499
11.281250   418.470534   2312.134582   2839.946236   3587.815128
11.287500   394.202728   2312.862457   2811.208580   3600.505192
11.293750   381.546014   2296.630336   2801.759375   3686.445339
11.300000   374.309098   2278.039535   2786.212954   3733.304388
11.306250   364.751946   2251.101728   2741.118652   3716.740920
11.312500   360.787206   2183.638147   2684.667305   3628.647104
11.318750   393.930727   2046.991923   2591.509511   3537.489859
11.325000   441.059679   2130.556917   2635.539423   3525.354785
11.331250   342.684024   2247.615459   2914.312978   4019.756813
11.337500   2240.734229   2856.356135   --undefined--   --undefined--
11.343750   2184.279205   2813.188746   --undefined--   --undefined--
11.350000   613.341411   2121.316515   2791.279294   3921.669868
11.356250   1736.355986   2270.205343   2977.466479   3893.476244
11.362500   1699.030243   2059.339400   3036.582142   3864.779604
11.368750   256.307154   1839.071391   2639.288056   3744.826275
11.375000   368.968513   1889.657462   2587.834371   3811.217060
11.381250   370.709148   2021.511320   2634.919024   3788.828268
11.387500   373.866563   2115.943462   2665.221246   3807.693763
11.393750   372.496381   2204.509525   2700.379854   3829.817554
11.400000   369.002803   2236.354397   2732.886700   3864.172373
11.406250   366.216945   2235.136806   2740.168798   3869.573810
11.412500   366.932595   2228.353172   2733.707273   3849.698559
11.418750   368.658890   2218.216801   2732.158163   3862.039328
11.425000   372.337270   2204.556999   2725.734996   3861.630857
11.431250   385.153094   2180.007313   2704.139491   3886.876594
11.437500   406.373941   2142.901334   2672.607745   3929.685550
11.443750   429.843527   2073.427263   2660.750979   3936.243080
11.450000   467.443991   1997.009352   2662.456832   3896.151478
11.456250   497.121844   1958.070737   2665.972494   3905.886145
11.462500   505.994500   1895.990604   2671.579007   3909.924051
11.468750   505.141676   1828.765114   2673.492421   3939.257483
11.475000   496.598717   1798.146425   2671.048990   3970.296680
11.481250   470.864536   1789.392426   2653.648601   4005.852412
11.487500   438.996356   1745.697192   2679.603473   4057.839607
11.493750   391.226727   1721.503402   2672.585698   4050.391925
11.500000   305.146221   1727.802987   2644.799704   3909.228047
11.506250   1894.341987   2692.307895   3902.859135   4627.249486
11.512500   1830.819933   2513.591958   3669.176751   4053.446811
11.518750   1737.271739   2641.732514   3768.921473   4086.434534
11.525000   1695.217684   2529.214277   3678.205605   4135.125715
11.531250   1741.704962   2642.642251   3648.385715   4346.739728
11.537500   1262.114431   2065.748463   3287.294621   3886.355232
11.543750   1075.510410   2241.780430   3232.218958   3947.923384
11.550000   1547.825007   2037.540489   3114.323367   3963.789834
11.556250   1667.153649   1929.722670   3133.189423   4044.780296
11.562500   1266.999135   1926.539068   3240.340533   3984.696499
11.568750   1310.781571   2119.529543   3480.072791   4057.945083
11.575000   1393.966076   2097.617546   3193.009336   3964.710929
11.581250   1493.288916   2070.438419   3166.035591   4078.853489
11.587500   1380.045368   2151.748096   3049.687191   4005.252694
11.593750   1516.808140   2749.407483   3738.375699   4147.721957
11.600000   1660.934314   2732.745709   3689.296071   4281.016061
11.606250   1177.341087   2081.165323   3348.285212   3932.875300
11.612500   1175.039853   2097.240874   3328.497595   3958.902097
11.618750   1424.192293   2071.959361   3231.181487   3905.728607
11.625000   1288.953066   2640.609918   3752.137404   3919.664522
11.631250   1457.409839   2667.386943   3059.848033   3923.900864
11.637500   1459.459157   2457.112005   3064.034564   3930.213138
11.643750   1101.047775   2280.227672   3284.981454   3909.242319
11.650000   1221.179480   2389.541081   3424.799782   3913.358748
11.656250   945.306776   2329.187906   3013.735987   3870.933198
11.662500   658.796954   2174.373508   2986.982334   3828.346626
11.668750   1050.444990   2150.646493   3145.067092   3975.425636
11.675000   1142.800854   2118.683988   3947.557217   3961.944373
11.681250   1007.569251   2047.487023   3823.546432   4075.507741
11.687500   869.013729   1962.841586   2862.611514   3932.578053
11.693750   193.975519   1883.568383   2749.868382   3953.055766
11.700000   275.134968   1819.775066   2648.159453   3876.127261
11.706250   293.725541   1726.936532   2598.907626   4034.349510
11.712500   242.362545   1691.764122   2653.130048   4100.731703
11.718750   1106.220852   1624.777105   2674.106970   4123.920934
11.725000   1327.793034   1627.065405   2740.472168   4048.427480
11.731250   755.859364   1423.431300   2788.673299   4034.687846
11.737500   753.120749   1464.301081   2812.111065   3744.242167
11.743750   787.925758   1472.984150   2820.355694   3861.752856
11.750000   838.168821   1495.347870   2815.689394   3806.280855
11.756250   848.497849   1529.935244   2780.424615   3675.511860
11.762500   877.658199   1515.879140   2772.009267   3241.855871
11.768750   954.027395   1500.132824   2773.057773   3254.967379
11.775000   1019.955846   1513.602153   2761.703120   3256.674488
11.781250   999.903644   1550.552233   2770.620397   3414.608244
11.787500   982.024156   1540.599350   2752.191459   3689.890309
11.793750   981.613982   1536.611956   2737.324065   3636.268061
11.800000   965.301470   1557.254091   2729.875840   3406.710280
11.806250   935.198160   1580.374500   2708.497533   3636.680470
11.812500   948.734618   1596.398025   2717.185635   3608.058572
11.818750   916.619082   1602.398424   2689.160858   3572.450253
11.825000   896.207720   1623.131235   2664.864302   3568.544208
11.831250   952.415577   1626.903119   2674.435737   3622.498002
11.837500   982.415067   1678.082360   2662.150152   3625.019982
11.843750   941.873657   1719.349262   2641.378307   3553.973692
11.850000   896.220090   1755.318375   2624.873313   3478.384949
11.856250   891.466284   1789.955835   2598.918445   3462.741036
11.862500   913.946437   1822.274750   2594.629850   3470.808438
11.868750   876.692671   1812.998880   2565.814340   3546.259041
11.875000   802.588868   1896.396214   2520.052431   3588.102342
11.881250   714.548647   1946.813199   2397.977613   3653.712552
11.887500   729.269259   1726.469998   2319.973195   3719.539270
11.893750   1372.414766   1476.926513   2536.584736   3665.833236
11.900000   1026.714464   1588.647901   2581.654075   3445.109065
11.906250   890.259812   1634.265311   2597.889332   3613.711141
11.912500   920.569393   1570.898859   2637.551782   3713.806695
11.918750   864.048782   1529.066455   2662.938945   3567.021898
11.925000   1053.221956   1571.868750   2636.904494   3489.136951
11.931250   978.569218   1590.837182   2662.954747   3564.227598
11.937500   953.363146   1615.779564   2625.173682   3577.315475
11.943750   960.239135   1670.698200   2641.533273   3641.192740
11.950000   576.330191   1652.391706   2600.993383   3615.062829
11.956250   1572.910099   2524.686342   2660.374185   3819.412631
11.962500   1363.982013   1972.709776   2549.547732   3818.972805
11.968750   1230.196465   1950.081314   2429.921229   3767.075644
11.975000   1201.518942   1956.792917   2372.647255   3766.115535
11.981250   957.313393   2000.423708   2384.241535   3835.518373
11.987500   878.671914   1945.144053   2501.038623   3529.058132
11.993750   1039.056250   1899.623535   2563.199337   3548.661649
12.000000   977.611897   1815.028903   2577.428970   3545.384355
12.006250   1617.270083   2186.772120   3160.067451   3774.886292
12.012500   1297.311746   1552.186594   2510.626990   3737.396867
12.018750   1503.929922   2420.364504   3391.764320   3837.518578
12.025000   1441.782553   2477.254671   3091.906595   3869.658852
12.031250   1412.804564   2573.875898   2699.750914   3654.939889
12.037500   1465.367595   2032.825069   2604.582587   3656.085072
12.043750   1456.789231   2063.711818   2582.145400   3709.701403
12.050000   1423.005014   2411.544081   2433.138124   3770.698791
12.056250   1438.990688   2090.597732   2457.393381   3516.433115
12.062500   1423.508907   2367.759766   3437.978504   3941.460838
12.068750   1153.644280   2005.590371   2753.618483   3571.744940
12.075000   1258.997197   1863.511738   2829.982116   3730.525609
12.081250   1541.556841   1812.990455   2714.620313   3654.284308
12.087500   931.355602   1651.415447   2476.166616   3449.123848
12.093750   582.165757   1419.488192   2347.188381   3478.904312
12.100000   570.421998   1339.753375   2357.607145   3419.226411
12.106250   595.233945   1329.733191   2348.728126   3427.069064
12.112500   621.840153   1341.471006   2345.943631   3431.930393
12.118750   608.574817   1345.777924   2357.826157   3417.776530
12.125000   611.918597   1363.937903   2398.990655   3429.926357
12.131250   622.488152   1383.903259   2417.197106   3451.717119
12.137500   668.314048   1394.936618   2429.969203   3465.126289
12.143750   679.343226   1426.525222   2463.747412   3429.022990
12.150000   688.164760   1425.545122   2476.900105   3401.382510
12.156250   730.455570   1399.939730   2477.968211   3366.360134
12.162500   704.721628   1348.894597   2522.099630   3355.979900
12.168750   695.116134   1377.760334   2549.419702   3420.142181
12.175000   652.208399   1403.580261   2577.841307   3427.147097
12.181250   653.363657   1377.702382   2567.490344   3433.480831
12.187500   690.928962   1359.457310   2542.511045   3465.950433
12.193750   686.665847   1388.835367   2540.228280   3460.842711
12.200000   694.883674   1401.021748   2578.641617   3496.492828
12.206250   700.384427   1392.362234   2559.656543   3390.262613
12.212500   688.816199   1396.258270   2539.872377   3401.312746
12.218750   694.709199   1396.156495   2544.674089   3409.285854
12.225000   698.383508   1379.594815   2524.782745   3418.611363
12.231250   694.339501   1353.066213   2527.053059   3404.135775
12.237500   679.803435   1331.443711   2547.161220   3393.061357
12.243750   640.244387   1319.752026   2533.401878   3388.637662
12.250000   631.358333   1300.434207   2515.228988   3343.257596
12.256250   619.565066   1259.501554   2469.196720   3240.153914
12.262500   596.906797   1194.582651   2438.236287   3255.172702
12.268750   549.712575   1168.888992   2395.290443   3264.319716
12.275000   509.056523   1148.365287   2330.901193   3330.453900
12.281250   1210.771616   2366.953546   3377.238448   4473.682167
12.287500   1322.161268   2526.772045   3399.035207   4466.245116
12.293750   1292.284414   2551.481453   3489.258341   4756.479154
12.300000   1285.059576   2589.543968   3525.972405   4859.617767
12.306250   192.825615   1387.533467   2537.140024   3402.113798
12.312500   166.314886   1454.780544   2566.248753   3520.300637
12.318750   1444.430692   2536.375278   --undefined--   --undefined--
12.325000   615.043270   1467.384436   2550.623895   3485.754860
12.331250   1072.657506   1177.385506   2529.789359   3526.924166
12.337500   900.885268   1824.978349   2465.584975   3501.777443
12.343750   686.968999   1857.615089   2428.654219   3479.186012
12.350000   863.958302   875.366685   2166.530421   3463.579225
12.356250   160.728117   1013.923769   1943.778333   3345.744382
12.362500   517.032553   1094.834726   1890.352076   3211.378505
12.368750   528.034561   1147.491108   1896.556461   3151.026738
12.375000   542.735410   1172.807679   1932.288591   3118.261030
12.381250   556.666457   1195.732002   1966.339085   3098.740950
12.387500   586.323497   1192.607965   1998.610955   3032.213784
12.393750   607.786800   1192.684566   2072.332806   2978.239014
12.400000   628.693244   1191.219658   2158.978143   2984.831199
12.406250   633.319898   1189.164269   2291.433529   3063.008284
12.412500   641.140232   1201.815772   2385.907665   3243.715945
12.418750   630.707846   1195.898818   2486.208998   3512.450983
12.425000   618.333387   1202.058093   2553.082879   3562.702234
12.431250   604.650487   1209.479171   2635.290172   3623.104330
12.437500   585.933833   1197.191584   2630.121259   3718.963706
12.443750   569.263828   1209.613216   2637.679238   3753.582147
12.450000   417.667467   1178.264481   2602.589616   3728.952251
12.456250   1025.941094   2147.563689   2811.199897   3690.015250
12.462500   1159.268512   2551.335138   --undefined--   --undefined--
12.468750   479.301738   1440.256669   2549.585248   3696.055996
12.475000   1156.629066   2429.906081   3621.989626   4449.354829
12.481250   1171.294623   2570.477545   3651.415640   4819.244192
12.487500   285.066636   1157.448902   2609.982909   3727.934391
12.493750   487.335343   1207.256417   2653.526336   3742.810260
12.500000   530.329662   1249.499885   2676.328703   3699.936740
12.506250   551.864355   1249.702019   2710.130821   3693.423771
12.512500   567.849046   1245.568540   2718.925583   3658.927476
12.518750   583.828423   1237.796887   2710.533393   3573.184623
12.525000   572.428778   1230.621143   2676.981141   3535.884498
12.531250   563.593623   1184.452371   2643.096984   3468.140839
12.537500   502.300299   1178.114891   2644.634568   3502.984110
12.543750   1254.526757   2668.551177   --undefined--   --undefined--
12.550000   1254.513563   2627.996095   3661.572426   4525.108396
12.556250   1235.263389   2526.119714   --undefined--   --undefined--
12.562500   1252.507692   2543.572963   --undefined--   --undefined--
12.568750   1261.458821   2456.880877   3535.864328   4554.758736
12.575000   1352.068998   2307.939966   3526.322543   4567.200886
12.581250   1359.662141   2365.834127   3519.828733   4522.780233
12.587500   534.079869   1345.073763   2433.952370   3574.419251
12.593750   678.015553   1568.109141   2549.582955   3509.557564
12.600000   706.530009   1603.559550   2502.972200   3596.902959
12.606250   790.611863   1782.657297   2496.423646   3775.269753
12.612500   756.448083   1810.398705   2724.436613   3953.193382
12.618750   1029.242394   2302.099328   2887.304731   4124.641283
12.625000   898.942621   1562.664222   2576.268884   3505.027040
12.631250   769.118307   1637.555808   2600.647182   3514.900476
12.637500   620.815017   1546.232602   2600.783255   3533.722575
12.643750   632.352756   1002.036319   2630.850333   3504.678043
12.650000   577.021162   952.358207   2623.774543   3484.895493
12.656250   578.096250   912.039424   2609.218216   3496.762373
12.662500   589.662716   926.508877   2605.564956   3495.681000
12.668750   601.927577   940.112605   2605.979809   3506.283853
12.675000   609.746910   938.934503   2616.183080   3529.189291
12.681250   624.939053   940.621399   2655.166390   3522.838124
12.687500   631.725744   930.928246   2669.833219   3524.411738
12.693750   629.447109   924.620978   2656.178031   3543.418470
12.700000   643.976619   894.867114   2647.589858   3546.731035
12.706250   657.958062   861.288195   2672.215605   3537.414504
12.712500   664.885568   844.463349   2691.965893   3556.002355
12.718750   666.313483   844.327021   2691.411405   3590.174306
12.725000   653.589852   876.504559   2717.683200   3596.243049
12.731250   737.109417   788.038187   2691.714463   3595.965272
12.737500   737.298543   764.525390   2677.806306   3623.375005
12.743750   735.631660   759.877697   2684.348518   3614.386798
12.750000   652.941122   768.658099   2678.389616   3597.324556
12.756250   681.057891   760.622187   2662.038244   3600.021802
12.762500   709.009005   746.819207   2665.342144   3615.381251
12.768750   716.554275   758.460900   2685.034991   3623.999899
12.775000   679.478475   826.885775   2699.924682   3612.841557
12.781250   647.930172   830.836454   2664.692174   3599.338630
12.787500   622.007336   775.882499   2632.708148   3586.980677
12.793750   475.576394   800.951426   2620.289458   3559.409735
12.800000   525.778171   752.390519   2610.930762   3549.863944
12.806250   320.397501   734.306474   2574.767170   3584.432881
12.812500   308.758716   817.405144   2534.142788   3594.137290
12.818750   440.920357   1366.610119   2560.787062   3671.304278
12.825000   437.719552   1838.207468   2473.008266   3687.559479
12.831250   431.304704   1606.982242   2654.220489   3533.813731
12.837500   584.589948   1407.098988   2623.504956   3520.864856
12.843750   607.948077   1546.521040   2612.039226   3603.107291
12.850000   692.066389   1471.764893   2508.057013   3581.505567
12.856250   620.670131   1550.953711   2553.180408   3535.016969
12.862500   648.404144   1811.784089   2511.658041   3565.711536
12.868750   905.119060   1944.584500   2644.242689   3685.455213
12.875000   1158.971852   1730.429552   2501.067232   3618.793212
12.881250   715.505089   1677.723407   2667.292436   3570.869603
12.887500   684.843236   1619.403962   2700.136801   3715.046045
12.893750   782.110659   1547.543444   2602.939104   3646.533610
12.900000   814.245066   1550.789823   2577.092043   3585.588586
12.906250   1119.002244   1161.673794   2495.364609   3718.162634
12.912500   874.372909   1235.719289   2564.374204   3760.317401
12.918750   1050.277853   1229.394706   2637.395562   4001.733640
12.925000   1031.592094   1355.853089   2719.673343   3854.925779
12.931250   1023.921876   1263.992905   2548.348200   3619.501296
12.937500   879.380431   1727.649965   2563.191003   3612.219266
12.943750   881.955904   1701.145287   2662.630383   3915.503708
12.950000   864.867176   1602.452419   2613.628335   3788.250400
12.956250   911.609504   1621.754947   2648.886233   3691.543761
12.962500   964.404379   1312.385282   2534.135270   3535.534005
12.968750   845.071900   1501.479609   2451.110371   3519.690903
12.975000   773.122937   2042.358826   2644.919388   3651.605777
12.981250   967.466600   2084.615583   3141.469601   3722.805391
12.987500   983.158621   2293.490387   3221.288906   3728.666280
12.993750   877.171198   1682.609298   2533.238220   3515.937399
13.000000   810.633540   1693.525270   2720.770399   3745.283774
13.006250   791.503722   1679.996961   2735.611270   3796.315486
13.012500   857.039411   1830.186643   2783.755573   3916.281820
