Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.400000   333.739605   1624.122353   2503.295208   3544.622700
10.406250   380.398202   1240.837443   2621.843426   3622.080187
10.412500   398.630948   1077.794731   2628.041814   3640.660060
10.418750   433.266934   1130.409044   2655.233824   3630.569302
10.425000   469.273776   1066.727390   2232.456680   3536.413071
10.431250   474.603260   1092.522358   2331.953551   3530.573693
10.437500   492.930918   1096.544798   2377.560468   3534.732431
10.443750   528.611763   1072.694990   2557.440665   3540.425144
10.450000   540.062546   1077.268808   2391.543550   3552.021332
10.456250   556.322504   1038.679717   2201.557330   3546.391133
10.462500   585.682853   1034.076272   2352.234877   3531.869735
10.468750   585.629862   1014.624360   2331.875801   3524.448896
10.475000   585.053405   1014.685861   2303.132000   3533.539499
10.481250   598.340844   1013.106284   2438.628040   3561.167703
10.487500   635.400789   1029.896562   2407.114435   3586.820717
10.493750   643.155953   1027.840861   2406.103115   3589.837021
10.500000   638.165776   987.639264   2395.778923   3565.957971
10.506250   609.915387   943.411156   2415.453391   3563.332845
10.512500   523.899504   896.967691   2417.034395   3599.208712
10.518750   503.382878   899.898462   2458.722266   3606.628433
10.525000   516.531388   891.652122   2443.206303   3620.673718
10.531250   508.499872   899.550651   2535.578050   3596.725422
10.537500   509.616400   887.227596   2538.083345   3640.672038
10.543750   510.202989   839.100931   2494.851659   3661.006136
10.550000   489.965725   856.153757   2509.818905   3658.394221
10.556250   490.540892   900.874169   2547.542044   3645.351505
10.562500   497.288932   941.074371   2558.593968   3659.742183
10.568750   496.615351   988.161931   2593.470481   3722.855646
10.575000   475.394546   1028.408523   2612.458516   3765.503927
10.581250   451.473222   1201.064054   2803.005431   3981.147434
10.587500   429.232017   1221.877300   2899.480188   3986.987420
10.593750   424.609720   1248.689789   2901.771125   3997.995667
10.600000   1064.691026   2657.522740   3238.251985   3985.860353
10.606250   829.706326   2473.647367   3436.664602   4004.619447
10.612500   894.783288   2467.964201   3522.115721   4021.259999
10.618750   553.103397   2475.197101   3283.246607   4004.573530
10.625000   523.535889   1859.057375   2923.796102   4006.779565
10.631250   538.690856   1770.806140   2961.120772   3982.900688
10.637500   619.832918   1711.382717   2830.084385   3971.036458
10.643750   588.814691   1723.479075   2720.608049   3929.682303
10.650000   601.119389   1795.547041   2818.304081   3868.735133
10.656250   588.596341   1962.723509   3435.708291   3997.165711
10.662500   1656.583984   2543.487229   3331.522409   4037.977604
10.668750   1703.757674   2997.230117   --undefined--   --undefined--
10.675000   1711.603149   2952.151439   3125.543225   4009.829996
10.681250   1732.156849   2361.630947   3120.265745   4016.613662
10.687500   595.542526   1806.082222   3134.213321   3949.099151
10.693750   552.146932   1816.620047   2934.719005   3972.934524
10.700000   701.678760   1836.896985   2878.456765   4021.144260
10.706250   414.277224   1830.852168   2936.216101   4017.592372
10.712500   332.836503   1818.576406   2823.466366   3891.989016
10.718750   384.667270   1788.732260   2764.240661   3693.745264
10.725000   403.992757   1823.739921   2804.882434   3634.992953
10.731250   446.114015   1967.909573   2877.767237   3957.480829
10.737500   430.861723   1901.137550   2866.463297   3589.230245
10.743750   440.270606   1894.818031   2829.159820   3371.746026
10.750000   440.148108   2135.145188   2925.923165   3885.631617
10.756250   446.514640   2201.250770   2904.751239   3833.773593
10.762500   420.818783   2130.942885   2515.509708   3336.986335
10.768750   394.046695   1532.638185   2493.063381   3712.593215
10.775000   376.567972   1433.775033   2511.873762   3734.626699
10.781250   372.530542   1332.104487   2525.523259   3723.533803
10.787500   380.597644   1355.215966   2535.390198   3782.443324
10.793750   406.422709   1321.299448   2486.837340   3745.874830
10.800000   401.010244   1307.727948   2518.956241   3736.246026
10.806250   398.135970   1280.861472   2513.263234   3726.101605
10.812500   402.346250   1232.210095   2555.403162   3748.536813
10.818750   396.898076   1279.831536   2572.602770   3735.143448
10.825000   392.133923   1311.405467   2577.970169   3726.944742
10.831250   392.826720   1281.309128   2528.188482   3658.335184
10.837500   412.772708   1290.732297   2544.775905   3627.083655
10.843750   451.360170   1560.673672   2624.235932   3306.516955
10.850000   480.116099   2365.384303   3026.307797   3911.424286
10.856250   479.005046   2341.766559   3062.743533   3951.622329
10.862500   474.905794   2355.043194   3121.827629   3978.214828
10.868750   450.375684   897.801458   2392.590954   3439.681938
10.875000   448.081091   902.215912   2390.474852   3515.668922
10.881250   332.809646   442.141493   2388.506443   3471.403565
10.887500   440.277717   2424.923796   3324.854486   3979.441618
10.893750   440.881485   2442.274732   3281.207949   3952.476956
10.900000   434.168988   2455.597431   3304.728090   3952.171359
10.906250   430.955833   2467.893245   3331.198413   3953.818163
10.912500   429.545835   2459.072732   3258.797123   3901.028432
10.918750   422.097505   2453.598834   3291.511551   3899.454186
10.925000   418.346474   2441.392897   3230.198466   3901.215775
10.931250   415.979652   2438.885465   3151.780763   3912.600644
10.937500   415.036675   2459.556105   3109.894004   3872.567782
10.943750   420.436742   1824.097438   2441.174755   3109.276619
10.950000   418.235604   2170.408462   2407.765555   3141.645777
10.956250   416.922541   2357.033813   2612.425290   2836.733119
10.962500   408.560543   2365.678197   2706.350597   2712.337824
10.968750   398.641336   1831.758003   2306.350009   2710.376328
10.975000   368.149098   1877.727261   2519.580441   3042.731610
10.981250   377.765557   1800.125263   2551.929389   3538.439426
10.987500   381.023072   1659.965947   2559.534438   3638.601482
10.993750   366.613105   1675.759873   2554.787309   3441.383327
11.000000   370.017597   1682.872605   2571.820939   3700.834356
11.006250   380.453742   1736.470194   2531.962869   3722.753670
11.012500   383.271021   1828.317088   2467.244058   3861.937608
11.018750   387.799429   1791.205389   2547.234026   3851.689107
11.025000   391.444544   1714.356683   2571.267458   3891.708508
11.031250   375.828850   1758.440918   2543.566070   3722.230197
11.037500   400.388550   1797.104843   2546.097955   3573.171249
11.043750   441.247981   1814.902810   2548.603145   3594.852083
11.050000   448.446633   1803.151645   2530.900817   3606.681757
11.056250   448.264500   1785.978622   2533.102054   3675.408419
11.062500   479.007224   1815.503041   2534.724721   3677.010547
11.068750   499.946793   1865.195290   2556.207503   3862.326448
11.075000   510.306758   1875.004163   2590.167655   3865.547283
11.081250   479.409093   1823.505394   2573.342602   3574.434520
11.087500   519.599263   1828.663626   2552.649051   3475.773607
11.093750   543.858055   1828.066913   2556.284162   3654.999605
11.100000   547.636550   1818.235337   2540.522626   3465.964081
11.106250   552.996880   1829.862037   2539.442873   3552.862481
11.112500   487.640262   1809.411793   2532.120148   3655.096224
11.118750   513.590119   1805.143462   2539.537997   3473.170417
11.125000   516.789351   1776.020512   2557.221780   3540.713406
11.131250   523.811104   1753.572888   2613.587506   3394.174008
11.137500   521.288708   1732.800729   2614.071063   3551.007545
11.143750   517.978099   1725.588424   2624.333609   3753.543072
11.150000   455.686373   1693.863692   2621.368002   3417.618570
11.156250   313.674794   1659.986985   2636.681570   3538.783853
11.162500   283.877952   1646.633907   2647.810926   3966.734958
11.168750   112.534177   1675.111262   2623.359967   3779.873688
11.175000   1625.269524   2609.908447   --undefined--   --undefined--
11.181250   1655.825789   2703.239173   --undefined--   --undefined--
11.187500   365.952233   1802.701132   2926.650766   3899.172876
11.193750   403.929649   1810.042175   3131.415232   3891.505221
11.200000   1781.585909   3075.125144   --undefined--   --undefined--
11.206250   1779.185903   3044.598789   --undefined--   --undefined--
11.212500   1489.382527   2583.951520   3811.732819   4573.496725
11.218750   1313.763459   2446.386104   3612.389687   4439.273196
11.225000   1406.944813   2337.562533   3536.212818   4389.198059
11.231250   1731.529972   1776.962547   3516.770254   4320.235567
11.237500   1304.462408   2273.863749   3558.289468   4485.916729
11.243750   1352.005640   2282.175934   3764.712433   4567.648305
11.250000   1439.196354   2450.511595   3804.430428   4661.389240
11.256250   1202.462478   2387.690889   3823.425273   4624.312995
11.262500   1270.096579   2489.655342   3892.077767   4687.529626
11.268750   1272.470385   2471.025270   3854.087165   4735.265848
11.275000   1232.004500   2534.664363   --undefined--   --undefined--
11.281250   1206.819445   2569.778492   3704.531508   4614.176031
11.287500   90.774535   1264.441720   2530.951109   3641.128291
11.293750   273.679945   1267.745239   2532.027648   3591.511872
11.300000   275.388909   1237.292191   2557.667192   3759.790368
11.306250   196.172238   1182.258167   2549.596305   3687.108306
11.312500   437.307959   1260.197666   2518.201014   3570.309848
11.318750   491.139572   1222.488602   2509.185821   3524.008292
11.325000   571.687886   1133.081072   2516.513826   3602.159472
11.331250   652.448610   1045.516371   2460.652389   3530.116655
11.337500   729.366882   769.405093   2469.246249   3574.440032
11.343750   588.731750   876.654737   2507.415749   3572.335426
11.350000   756.357900   1446.827658   2460.636580   3577.198402
11.356250   759.420241   1500.013011   2447.989578   3587.355555
11.362500   494.173057   758.664267   2462.495646   3563.686755
11.368750   545.953805   760.999014   2478.482982   3592.305741
11.375000   658.740182   740.077981   2484.521223   3607.746660
11.381250   655.185586   743.957151   2490.670532   3607.804723
11.387500   662.431399   734.217244   2491.016845   3609.608612
11.393750   689.965631   693.864302   2463.679127   3646.588867
11.400000   314.887356   670.318300   2457.145309   3669.064416
11.406250   664.997657   2446.166961   3657.966851   3783.450612
11.412500   638.779196   745.985684   2519.238024   3640.123924
11.418750   625.227775   688.568146   2551.626911   3627.985089
11.425000   576.379214   667.506132   2553.161164   3645.458774
11.431250   476.258792   793.755477   2490.577813   3649.710422
11.437500   446.304652   2414.579875   --undefined--   --undefined--
11.443750   507.037147   2452.052015   --undefined--   --undefined--
11.450000   398.392146   1128.443069   2545.170569   3542.253835
11.456250   462.327254   717.016965   2524.549564   3583.465313
11.462500   701.406761   2396.915722   3629.971258   4666.338769
11.468750   704.424042   2455.229862   3648.762839   4396.176794
11.475000   687.225662   2310.507224   3567.915467   4292.654908
11.481250   597.518596   2270.350115   3628.287566   3797.856678
11.487500   665.598970   2197.341387   3323.637884   3950.064293
11.493750   627.346130   890.928198   2275.761020   3658.560100
11.500000   751.172975   2077.467428   3006.058255   3707.617645
11.506250   403.645954   938.315757   2791.194237   3612.238124
11.512500   1016.484372   2369.372268   --undefined--   --undefined--
11.518750   798.456108   2217.057832   3213.407428   3641.909178
11.525000   431.993296   1363.242060   2878.809987   3564.299612
11.531250   441.354078   1461.611102   2941.354218   3554.593275
11.537500   417.117637   1303.499061   2945.136727   3556.446869
11.543750   447.819379   1275.196758   2576.368253   3572.286715
11.550000   506.867625   1342.314869   2533.755798   3595.343919
11.556250   551.195636   1377.503476   2539.594929   3559.088913
11.562500   589.111109   1429.181503   2548.122519   3547.037169
11.568750   600.215745   1468.558192   2543.050200   3507.024833
11.575000   608.643226   1500.888101   2523.691353   3470.056744
11.581250   617.674510   1541.861967   2510.109010   3554.384854
11.587500   622.396622   1558.705915   2488.126093   3539.398422
11.593750   627.100451   1584.511609   2480.770638   3534.957057
11.600000   624.723150   1611.280562   2491.921204   3444.635178
11.606250   631.788944   1654.891587   2474.585022   3355.962336
11.612500   632.892464   1658.467813   2463.177020   3360.876080
11.618750   623.539169   1654.950594   2484.739811   3378.813475
11.625000   617.802321   1688.889671   2506.854381   3175.640261
11.631250   601.907959   1681.073879   2566.737042   3178.028375
11.637500   576.232955   1685.914877   2638.316590   3273.086746
11.643750   556.814318   1690.481524   2661.465063   3444.670145
11.650000   532.785466   1664.432237   2634.296290   3421.149609
11.656250   493.501826   1668.568462   2726.002612   3334.163315
11.662500   471.685849   1704.754127   2704.566699   3562.519898
11.668750   460.949419   1736.833196   2720.997318   3655.029475
11.675000   448.169064   1667.676967   2745.708235   3450.580651
11.681250   393.727020   1719.421426   2764.003382   3492.594375
11.687500   307.284308   1707.841011   2793.261036   3685.036071
11.693750   1658.541263   2863.963318   4000.193193   4504.109852
11.700000   1734.434690   3142.184190   4004.322628   4569.120553
11.706250   171.152561   1836.076352   3246.546999   3664.057883
11.712500   339.497695   1824.777432   3244.122577   3660.474968
11.718750   380.333992   1740.285449   3098.948627   3829.471990
11.725000   390.194995   1665.760934   3016.928968   3844.023581
11.731250   461.144151   1699.591618   2984.208842   3801.843991
11.737500   481.894065   1656.227855   2934.906380   3815.794343
11.743750   439.182441   1684.451444   2884.303659   3769.376404
11.750000   414.380714   1665.288030   2759.576279   3786.709856
11.756250   394.599069   1696.146520   2689.569342   3898.117190
11.762500   393.097900   1613.741014   2690.021745   4004.149992
11.768750   506.667642   1825.794908   2769.403451   4051.611432
11.775000   531.066179   1959.802958   3313.210476   4054.580245
11.781250   1639.554037   2667.731302   2829.910713   4027.562542
11.787500   680.563639   1863.054424   2781.257459   3988.372241
11.793750   540.282196   1868.671549   2800.717257   3992.178077
11.800000   352.544181   1840.261710   2724.389867   4038.626880
11.806250   369.824339   1871.449853   2601.441136   4048.330287
11.812500   397.633831   1720.195806   2548.686843   4106.358883
11.818750   383.027891   1730.237215   2520.891160   3819.679308
11.825000   377.872796   1724.116373   2512.013542   3883.230825
11.831250   358.048305   1741.371794   2539.711261   3983.046444
11.837500   326.754724   1729.900013   2557.973178   3999.427845
11.843750   299.781950   1749.822170   2735.795657   3789.617911
11.850000   188.393307   1651.431499   2292.886433   3633.209398
11.856250   1436.080090   2327.486334   3581.621916   4277.331494
11.862500   284.617838   1784.842671   2791.993637   3836.031768
11.868750   168.886889   1547.196283   2571.937811   3953.351195
11.875000   1598.399526   2708.533337   3907.729180   4726.259805
11.881250   1477.012448   2493.240120   3968.132727   4017.936546
11.887500   1446.245478   2492.729629   3467.896811   4065.555014
11.893750   1424.805742   2424.358838   3522.095379   4038.920346
11.900000   1419.748265   2424.864250   3833.511544   4002.423036
11.906250   1377.406713   2297.371802   3754.899741   4516.287025
11.912500   363.795702   1585.629479   2705.604676   3766.692546
11.918750   453.022144   1566.401810   2997.801204   3911.425203
11.925000   527.134263   1257.512522   2547.999971   3834.719354
11.931250   446.975810   1634.732603   2552.183096   3777.748422
11.937500   527.190568   1754.664456   2706.295281   3793.737608
11.943750   677.709365   1663.579285   2527.756971   3778.896724
11.950000   642.276834   1670.325501   2502.747584   3593.567259
11.956250   506.008383   1693.059730   2531.132108   3626.150994
11.962500   319.171720   1624.043579   2497.935917   3689.560417
11.968750   199.355123   1470.505374   2456.561649   3730.700509
11.975000   263.985113   1421.122864   2540.545815   3942.206135
11.981250   310.743498   1608.098556   2515.879080   4009.693490
11.987500   315.330922   1598.960501   2524.936633   3412.205061
11.993750   311.685483   1621.717021   2536.931714   3076.656464
12.000000   312.578676   1714.694726   2550.701976   3169.235349
12.006250   360.354272   1761.615949   2684.275291   3096.674710
12.012500   402.664476   1795.666395   2292.774859   2784.033834
12.018750   431.407082   1815.777112   2866.037212   3981.544492
12.025000   434.714017   1798.680745   2888.464776   3952.751327
12.031250   429.911998   1798.318934   2842.059475   3821.391772
12.037500   454.570927   1635.938040   2669.161371   3750.379798
12.043750   503.860344   2080.207160   2605.457061   3716.343520
12.050000   524.518041   2174.356883   2622.863598   3811.756016
12.056250   510.671797   1922.146361   2616.340604   3623.644118
12.062500   519.795129   1979.155238   2651.225068   3906.175882
12.068750   509.220487   2057.795781   2692.254766   3869.422997
12.075000   512.219869   2087.409991   2694.030631   3436.105893
12.081250   508.765979   2044.531583   2657.311441   3222.046967
12.087500   508.526703   2235.740479   2721.181746   3453.857856
12.093750   494.310223   2196.145706   2703.297249   3678.764307
12.100000   476.224483   2065.494795   2651.181711   3138.790605
12.106250   475.878818   2087.672364   2575.817818   3247.097336
12.112500   475.690068   2150.529905   2612.108394   3531.541939
12.118750   476.077981   2160.654078   2619.657758   3656.882205
12.125000   476.796359   2131.416460   2619.372778   3543.012880
12.131250   468.769352   2079.929964   2626.944722   3501.084679
12.137500   459.693585   2107.923848   2622.661867   3483.166548
12.143750   457.057016   2169.823028   2604.687666   3525.133548
12.150000   448.347328   2210.154570   2540.526666   3519.080540
12.156250   434.447482   2201.374161   2490.580983   3652.479336
12.162500   417.974900   2176.242551   2500.908790   3661.282181
12.168750   391.075344   2134.554857   2491.063914   3638.562441
12.175000   374.134049   2117.359385   2484.493289   3648.657010
12.181250   305.712839   1991.937513   2493.825280   3674.033597
12.187500   2179.869700   2570.051004   --undefined--   --undefined--
12.193750   937.500321   2417.196454   2979.468634   3918.277119
12.200000   1454.276742   2468.810434   3539.971979   3704.720191
12.206250   73.978236   2125.790685   2571.505908   3779.940954
12.212500   1419.229727   2458.017896   3294.879108   3946.232582
12.218750   1408.226806   2436.765138   3058.205379   4107.549198
12.225000   1386.206424   2450.789707   3285.846114   4178.369781
12.231250   233.790395   1702.938537   2496.072301   3445.228091
12.237500   439.239594   1883.454163   2499.765731   3573.576859
12.243750   763.429012   2305.288350   3136.673077   3991.756389
12.250000   536.675538   2323.672664   2897.133785   4016.147973
12.256250   1025.873135   2410.949889   2600.272177   4028.088971
12.262500   730.834425   2391.302335   2832.042024   4007.091441
12.268750   462.215952   1887.855598   2705.329043   3948.467272
12.275000   500.081564   1763.285926   2467.961001   3619.372099
12.281250   480.066379   1738.759205   2511.866501   3718.328478
12.287500   490.785039   1722.618102   2520.279985   3759.496264
12.293750   513.536229   1742.294638   2512.924561   3667.920057
12.300000   430.193146   1715.894936   2474.261121   3810.013453
12.306250   433.514753   1703.671688   2599.667314   3871.362703
12.312500   430.324959   1706.090288   2656.339483   3898.900732
12.318750   370.881826   1657.132952   2590.519240   3853.580489
12.325000   383.075761   1678.891225   2494.427413   3789.640669
12.331250   343.657399   1687.146087   2446.100388   3626.991272
12.337500   314.198356   1693.006154   2376.835033   3610.144251
12.343750   330.638801   1625.925761   2309.079163   3611.517518
12.350000   300.431626   1476.915043   2351.134330   3534.782745
12.356250   298.783773   1410.482389   2328.100235   3585.959855
12.362500   285.713562   1471.115881   2302.679546   3619.709022
12.368750   275.248245   1446.082124   2372.343394   3609.177342
12.375000   262.820089   1789.896456   2182.701175   3665.343720
12.381250   266.196363   1882.960871   2246.149277   3583.389696
12.387500   257.709632   1497.052380   2613.706550   3631.994258
12.393750   244.933476   1566.972907   2585.385457   3834.200867
12.400000   246.924557   1555.075277   2531.641098   3681.822473
12.406250   225.038351   1601.810837   2606.814884   3468.343466
12.412500   200.296585   1751.522910   2946.697170   3801.363693
12.418750   1660.293599   2776.317504   --undefined--   --undefined--
12.425000   1387.604009   2353.801302   --undefined--   --undefined--
12.431250   1587.212798   2654.494908   --undefined--   --undefined--
12.437500   1916.530619   2612.065376   --undefined--   --undefined--
12.443750   1800.882387   2577.125997   3565.667791   4385.176140
12.450000   130.244922   1715.049243   2493.149531   3425.974919
12.456250   208.910359   1757.265075   2473.952579   3337.706705
12.462500   281.780750   1932.901451   2556.301637   3399.397722
12.468750   306.898552   2083.726971   2719.812664   3551.765031
12.475000   316.449122   1928.377207   2757.378922   3551.004372
12.481250   321.233837   2018.451031   2783.393675   3596.587956
12.487500   329.839375   2253.064445   2713.056062   3665.902438
12.493750   335.968773   2240.306350   2771.498119   3751.865897
12.500000   335.202992   2275.194623   2975.255432   3609.744127
12.506250   334.934556   2249.564421   2922.592906   3543.661677
12.512500   337.018215   2238.905101   2852.026854   3586.085059
12.518750   337.595029   2387.490534   2746.592927   3525.445111
12.525000   339.857588   2474.191746   2486.304487   3548.400081
12.531250   343.103779   2331.658492   2593.837448   3572.464034
12.537500   338.843942   2192.022445   2510.486185   3567.986161
12.543750   331.965845   2217.132268   2416.129864   3568.039636
12.550000   331.947215   2202.982884   2415.697374   3473.338148
12.556250   322.463709   2186.448131   2431.864281   3584.524328
12.562500   303.395810   2163.860779   2404.993831   3557.140380
12.568750   282.546655   2116.799782   2391.507306   3582.148741
12.575000   261.670125   2024.459665   2387.064837   3588.526147
12.581250   242.820089   1961.968864   2331.830058   3596.726832
12.587500   212.443500   1778.959226   2321.317317   3630.674695
12.593750   122.561524   1464.324472   2439.997303   3601.064572
12.600000   1440.494857   2469.004000   3585.973357   4202.946085
12.606250   1441.907997   2307.186939   3576.007143   4022.609134
12.612500   1635.625133   2389.888086   3620.481959   4201.120046
12.618750   1604.771429   2354.893833   3572.532453   4442.790706
12.625000   1638.953512   2373.834350   3575.065899   4605.522350
12.631250   1561.949853   2477.239778   3608.872141   4583.395165
12.637500   1508.505738   2499.675782   3614.347260   4391.611859
12.643750   1428.221684   2755.349006   3607.636930   4299.480912
12.650000   1466.378778   2746.527495   3568.628932   4186.088726
12.656250   1289.644006   2683.052995   3540.032025   4107.518771
12.662500   1423.019749   2109.753280   3551.998115   4313.218528
12.668750   1495.465580   2418.668758   3577.830780   4557.464796
12.675000   1595.442100   2398.225418   3555.995433   4682.629642
12.681250   1325.418395   2299.206028   3496.101909   4376.960143
12.687500   1123.665203   2345.871985   3496.156127   4331.905967
12.693750   1177.079828   2494.018456   3588.128030   4433.904174
12.700000   1370.880822   2592.956406   3659.785581   4491.490404
12.706250   428.687350   1575.395050   2637.016926   3683.623736
12.712500   365.172498   1652.750687   2677.910982   3640.692892
12.718750   533.002092   1418.356868   2438.933556   3579.341029
12.725000   443.186838   1386.852654   2588.633228   3574.258913
12.731250   625.567846   1651.920308   2974.424172   3641.358963
12.737500   809.478715   1716.088294   3001.729044   3984.569241
12.743750   677.892144   1650.506451   2992.623645   4005.151619
12.750000   448.707029   1605.778744   2772.982498   3883.187390
12.756250   1586.856712   2551.138429   3899.780535   4650.757251
12.762500   1593.783393   2533.472497   3893.436785   4801.937417
12.768750   509.769909   1628.954202   2565.406969   3735.258632
12.775000   159.548308   1577.495937   2562.182862   3619.844589
12.781250   341.998619   1493.983084   2547.052460   3598.283285
12.787500   473.984853   1479.156487   2502.874431   3632.295419
12.793750   526.223031   1473.165947   2529.751300   3622.460639
12.800000   571.025285   1470.015972   2517.447725   3598.333463
12.806250   598.453054   1467.129087   2502.512423   3538.256490
12.812500   617.775472   1462.219870   2516.771878   3543.625697
12.818750   655.242355   1461.261846   2523.516053   3536.369512
12.825000   680.833518   1460.228338   2549.427921   3526.890979
12.831250   687.461432   1458.222221   2580.357286   3518.783978
12.837500   684.963628   1462.264052   2563.161830   3528.767448
12.843750   674.178101   1487.133231   2532.661394   3542.460536
12.850000   666.037196   1501.377353   2539.176135   3549.877362
12.856250   666.317899   1505.803056   2530.791939   3532.612166
12.862500   673.352361   1501.161818   2495.603885   3520.525424
12.868750   674.168210   1498.922911   2509.857275   3489.145965
12.875000   646.823535   1503.834276   2469.521160   3517.537157
12.881250   612.601866   1542.016019   2467.427477   3567.911730
12.887500   599.223659   1570.472283   2492.104205   3587.829346
12.893750   579.737219   1569.021619   2494.300606   3557.923080
12.900000   569.766959   1576.365726   2486.944868   3576.205468
12.906250   557.284603   1589.114893   2474.643216   3611.570183
12.912500   519.275291   1626.395605   2488.227404   3590.409675
12.918750   482.785734   1626.515145   2484.091242   3572.801743
12.925000   453.622352   1616.763407   2480.172335   3567.073026
12.931250   431.459995   1625.201123   2480.852694   3698.332235
12.937500   410.130069   1580.915737   2451.887233   3586.405021
12.943750   389.554201   1597.576758   2443.394710   3453.657624
12.950000   269.885205   1594.236580   2559.613804   3522.944837
12.956250   1539.967510   2615.780368   3555.476364   4389.135922
12.962500   473.129223   1544.554857   2484.162443   3563.970674
12.968750   567.724891   1548.822651   2401.934726   3506.032433
12.975000   518.843060   1549.359096   2452.379066   3496.349441
12.981250   552.230787   1549.217948   2467.449396   3557.722689
12.987500   490.023270   1579.062966   2547.692460   3592.648214
12.993750   551.644670   1583.942480   2568.375732   3581.490136
13.000000   562.556778   1652.645404   2575.521296   3515.819561
13.006250   1494.915066   2568.046052   3424.069209   4137.363129
13.012500   1456.228674   2677.463912   3353.719969   4198.103689
13.018750   383.911519   1428.948241   2690.617805   3453.362911
13.025000   1475.528136   2695.979147   3618.205217   4188.612699
13.031250   1496.546886   2762.283417   3351.025409   3961.033139
13.037500   1383.522709   2867.550042   2954.397801   3911.224575
13.043750   327.400154   1320.890507   2952.352933   3375.196968
13.050000   1228.167286   2357.029545   3058.899428   4125.120698
13.056250   625.623588   1258.497498   2456.604108   3336.499731
13.062500   723.030852   1249.362108   2438.198447   3484.945639
13.068750   365.925234   1344.014526   2466.553867   3516.628829
13.075000   377.200880   1221.448465   2374.672082   3489.160646
13.081250   474.068820   1246.945789   2290.615532   3469.761104
13.087500   740.790181   1360.780035   2889.607839   3984.057460
13.093750   825.878832   1441.098026   2849.887932   4121.947673
13.100000   818.012334   1388.040024   2907.345434   3969.877883
13.106250   756.960779   1134.656827   1578.029989   3052.378654
13.112500   656.177838   1106.474487   1712.846642   2957.248066
13.118750   686.812001   1224.590614   1678.100430   2851.250451
13.125000   680.106985   1184.419390   1826.907389   2836.023755
13.131250   711.767254   1134.634283   1864.805971   2870.624946
13.137500   727.025832   1178.951791   1932.199885   2884.448015
13.143750   708.551765   1200.495970   2063.807497   2838.337469
13.150000   708.721071   1174.771656   2227.813861   3099.973511
13.156250   697.643770   1139.189821   2106.866815   3217.544866
13.162500   694.843579   1130.806952   2089.626357   3194.365450
13.168750   694.243144   1172.858378   2174.860663   3211.690201
13.175000   687.667603   1137.539255   2134.597614   3154.916296
13.181250   686.459354   1103.326777   2139.483240   3178.296230
13.187500   674.750193   1075.326710   2197.476305   3220.583951
13.193750   694.354941   1112.758143   2235.910085   3205.481903
13.200000   691.122915   1094.700430   2181.893895   3239.280345
13.206250   688.545847   1094.914984   2158.106826   3234.304549
13.212500   676.342815   1092.364718   2172.902296   3226.184982
13.218750   647.384366   1086.262647   2256.138752   3262.755949
13.225000   605.121755   1072.522655   2237.723982   3319.927011
13.231250   592.131964   1073.812038   2375.301787   3559.425696
13.237500   564.213520   1079.499825   2327.160053   3577.885622
13.243750   494.467779   1093.033203   2317.334683   3552.242301
13.250000   452.713237   1074.350077   2374.490696   3587.242206
13.256250   408.714118   1050.488041   2488.981346   3550.596622
13.262500   473.009987   1011.436561   2414.305732   3521.414767
13.268750   782.267285   2232.498719   3540.905462   4563.409801
13.275000   837.258415   2278.932756   3514.979955   4174.688872
13.281250   817.699595   2149.388598   3473.398131   4126.097765
13.287500   771.194579   1104.319012   2235.164263   3532.458545
13.293750   637.595528   1819.676992   2178.618381   3465.693358
13.300000   586.221706   1617.651613   2734.091165   3455.534281
13.306250   774.044189   879.621662   2489.347431   3504.224663
13.312500   840.416480   2314.216010   3486.207364   4136.818410
13.318750   717.375664   1600.395115   2413.861044   3407.039232
13.325000   904.965384   1448.964870   2782.500282   3326.986345
13.331250   521.808985   1330.873199   2710.836492   3553.008417
13.337500   644.045239   1361.012627   2588.263669   3462.188372
13.343750   545.480617   1526.577905   2622.844468   3438.769031
13.350000   399.122423   1414.636786   2556.832154   3498.439477
13.356250   1121.407776   2453.463616   3037.639622   3936.025818
13.362500   394.295236   1149.293685   2642.576287   3544.293442
13.368750   1193.197527   1674.120184   2745.292310   3867.915027
13.375000   589.112282   1373.338571   2640.660215   3732.383589
13.381250   553.319346   1379.288639   2628.587415   3596.711709
13.387500   357.473546   1239.125980   2516.342954   3498.905526
13.393750   416.138595   1190.567461   2491.400138   3501.401727
13.400000   448.062935   1205.570955   2437.968888   3535.826863
13.406250   460.116587   1289.148309   2387.362122   3558.470283
13.412500   481.119946   1382.587871   2441.718406   3575.518174
13.418750   466.711388   1387.542438   2438.891616   3574.848477
13.425000   355.619032   1345.176777   2485.974789   3567.436726
13.431250   222.506991   1361.459108   2459.403863   3582.965824
13.437500   242.058173   1403.267880   2492.290389   3597.430530
13.443750   280.339434   1466.265503   2570.067125   3615.873617
13.450000   280.171402   1435.625227   2566.750166   3545.888789
13.456250   238.133459   1445.516485   2544.642217   3568.963864
13.462500   243.864626   1453.685567   2604.803498   3606.265826
13.468750   273.060394   1313.539467   2640.184142   3566.055808
13.475000   261.701690   1356.326952   2578.048965   3526.456551
13.481250   356.293125   1645.351866   2511.999931   3684.882071
13.487500   371.663368   1662.071347   2479.998253   3766.270771
13.493750   398.320115   1740.182730   2496.508221   3795.238002
13.500000   411.974440   1753.367177   2346.087398   3785.822321
