Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.615625   599.197671   892.502081   2877.517512   3825.452783
15.621875   559.962238   942.483664   2810.749793   3826.552710
15.628125   557.695903   866.782250   2685.880282   3801.329609
15.634375   561.256141   759.565552   2676.856161   3749.274207
15.640625   551.620017   761.044538   2560.129345   3760.274348
15.646875   551.485067   2490.316731   --undefined--   --undefined--
15.653125   538.965019   1610.422397   3416.606269   3616.503870
15.659375   576.253967   1669.245483   3189.616238   3746.695512
15.665625   600.090730   1593.776893   3224.318380   3684.001392
15.671875   568.726304   1461.343131   3241.547927   3699.419591
15.678125   525.050297   1568.706990   3222.390188   3841.112120
15.684375   519.454259   1597.167856   3121.674453   3976.861217
15.690625   553.268961   1369.082218   2984.332431   4050.184530
15.696875   561.598665   1571.498450   3044.419316   4024.032585
15.703125   540.361714   1671.148314   3573.527940   3685.080344
15.709375   581.753921   1336.525050   2695.883161   3767.205543
15.715625   661.290917   1332.007345   3310.922996   4393.499351
15.721875   711.711905   1376.581454   3177.046894   4156.529616
15.728125   732.600930   1409.570226   3170.055436   4163.350147
15.734375   733.699195   1417.197698   3241.670922   4166.539520
15.740625   746.842028   1415.522643   3271.654676   4212.271801
15.746875   773.088345   1415.732986   3153.323376   4312.409097
15.753125   797.063499   1413.212412   3126.885976   4251.657266
15.759375   812.639393   1457.215042   3096.817027   4141.335335
15.765625   798.507876   1475.816853   3240.544093   4208.306526
15.771875   769.261257   1472.078799   3327.098381   4361.682446
15.778125   758.034145   1569.615137   3293.195383   4438.213357
15.784375   738.702840   1582.380519   3253.705396   4421.363664
15.790625   752.347881   1640.371884   3316.196332   4408.930159
15.796875   721.272785   1643.526164   3272.697368   4410.199469
15.803125   758.167141   1687.619986   3292.755761   4413.555669
15.809375   820.628543   1800.001107   3316.262805   4597.610322
15.815625   834.542647   1822.021159   3237.740482   4531.893674
15.821875   879.699155   1938.389779   3260.556310   4549.221845
15.828125   856.162639   1967.297593   3386.500888   4455.111583
15.834375   841.720736   2205.931276   3701.398636   4566.868431
15.840625   815.611902   2194.071981   3437.085734   4593.010950
15.846875   792.325220   2151.711663   3410.798929   4619.145727
15.853125   745.908057   2217.965611   3642.209036   4455.590282
15.859375   700.903014   2060.577490   3315.996881   4364.734059
15.865625   658.404395   1807.203719   3314.382258   4162.572613
15.871875   619.880966   1920.745243   3555.121669   4657.085760
15.878125   643.314410   1814.087688   3470.599488   4479.253064
15.884375   673.806262   1900.912798   3672.187750   4625.318763
15.890625   767.551611   2170.906890   3579.209867   4590.311898
15.896875   851.763713   2324.676637   3699.685631   4746.510477
15.903125   865.208148   2511.700052   3743.343605   4704.929867
15.909375   836.663707   2564.978217   3652.145248   4684.907503
15.915625   631.661486   2048.759029   3445.889755   4747.880939
15.921875   689.480421   2104.566858   3610.463124   4686.668644
15.928125   763.343862   2263.077847   3536.812538   4479.249725
15.934375   720.546791   2385.139569   3600.474101   4490.790108
15.940625   725.611617   2331.410829   3443.540408   4563.178143
15.946875   858.603871   2289.149085   3443.694646   4655.746772
15.953125   792.664942   2199.788739   3405.772960   4658.428751
15.959375   631.509267   2155.626499   3431.578534   4538.449229
15.965625   583.867482   2166.423837   3378.752906   4475.278966
15.971875   630.114619   2195.350751   3347.929428   4507.894659
15.978125   611.836180   2238.161397   3397.522917   4506.827516
15.984375   358.254189   2258.515586   3275.876644   4577.842491
15.990625   380.461916   2427.061059   3264.415509   4591.681586
15.996875   391.947277   2383.856591   3267.500157   4554.155678
16.003125   384.783335   2457.085967   3280.799344   4558.876197
16.009375   390.585905   2595.628661   3230.757350   4564.746580
16.015625   380.432462   2662.563317   3139.119213   4711.770337
16.021875   347.291133   2448.862273   3073.280478   4791.431446
16.028125   386.043217   2489.779474   3091.347019   4615.722132
16.034375   440.193701   2551.476917   3441.555697   5033.588297
16.040625   417.235977   2267.842537   2967.641530   3964.922158
16.046875   329.737019   2199.979771   3347.049655   4669.253219
16.053125   365.229540   2076.745169   3229.272011   4568.210826
16.059375   508.736901   2054.767870   2722.070647   3783.800455
16.065625   541.165226   2043.925563   3337.810265   4568.046480
16.071875   655.154247   1936.643365   3267.533283   3828.553733
16.078125   673.106835   1973.907152   3488.940485   4290.928736
16.084375   524.470168   1995.634971   3240.986136   4131.476049
16.090625   469.750913   2024.453113   3226.560263   4029.020115
16.096875   572.556124   1997.641271   3367.838043   4201.811363
16.103125   712.271405   1913.083130   3344.460005   4402.451848
16.109375   631.594207   1908.739756   3294.700227   4468.017722
16.115625   463.666690   1946.824622   3404.186712   4337.677462
16.121875   444.706821   1913.318914   3445.795205   4531.726532
16.128125   332.139250   1886.077130   3400.923173   4452.519321
16.134375   353.874739   1869.211952   3403.466038   4213.749105
16.140625   381.069256   1902.430507   3465.175962   4462.834351
16.146875   375.768390   1994.728691   3632.752715   4532.814348
16.153125   376.939303   1989.365179   3556.374807   4737.705819
16.159375   346.894891   1916.916895   3485.283435   4388.202980
16.165625   359.850221   1870.931513   3109.284286   3973.644356
16.171875   321.039742   1751.654634   2793.870309   4014.164931
16.178125   277.862367   2100.614503   2986.089101   4071.617955
16.184375   324.477432   2161.551043   3397.188716   4477.955878
16.190625   305.650694   2036.581045   2809.827560   3930.994632
16.196875   368.331448   1937.435138   2773.961867   4114.426591
16.203125   418.087727   1992.491239   2710.340443   4326.710048
16.209375   368.068286   2021.395631   3047.142941   4443.823768
16.215625   185.026679   2166.699883   3288.272104   4661.755071
16.221875   267.976221   2157.985431   2690.691966   3724.681862
16.228125   270.787661   1915.312921   2685.423548   4019.592828
16.234375   308.191433   2212.015073   3276.108263   4603.292428
16.240625   368.326928   2095.578756   3309.619351   4535.023356
16.246875   436.059591   2156.697223   3415.158121   4526.916638
16.253125   430.122697   2232.437992   3331.152769   4557.404305
16.259375   431.412486   2264.544168   3323.584929   4497.174036
16.265625   432.354551   2327.281055   3392.027060   4473.153754
16.271875   432.990780   2400.467871   3346.787463   4467.716570
16.278125   443.855114   2415.391418   3291.151541   4451.416438
16.284375   451.819544   2514.528659   3267.485431   4412.801233
16.290625   454.115576   2719.438866   3247.934889   4454.224567
16.296875   445.826516   2831.817087   3267.392965   4446.398387
16.303125   460.499851   2782.622781   3297.813093   4356.549440
16.309375   460.795590   2778.826550   3265.244325   4360.718967
16.315625   468.714783   2700.213674   3294.972356   4343.156824
16.321875   448.227737   2723.547855   3341.240412   4343.184123
16.328125   441.089383   2842.241298   3281.106127   4349.269568
16.334375   439.888721   2746.340889   3324.806695   4340.649686
16.340625   442.246018   2760.771462   3360.170796   4394.534087
16.346875   448.883871   2924.551222   3256.563791   4356.886310
16.353125   470.634198   2865.397069   3329.655246   4300.352721
16.359375   482.623012   2814.676301   3349.129035   4311.057350
16.365625   483.370304   2849.419797   3331.620915   4396.662636
16.371875   486.315791   3056.923173   3286.443607   4385.663526
16.378125   511.736564   3016.213347   3238.429578   4369.947598
16.384375   506.574136   2802.825734   3192.057197   4422.239714
16.390625   464.714204   2798.508041   3115.680556   4535.831007
16.396875   448.844341   2694.247175   3106.582640   4549.141236
16.403125   436.227124   2646.051064   3166.117327   4589.352010
16.409375   433.633612   2675.510607   3158.717128   4653.042765
16.415625   396.817078   2511.920195   3160.603509   4437.103710
16.421875   405.559895   2114.983351   2908.435180   3416.300529
16.428125   469.903123   2182.433865   3109.154212   4356.448823
16.434375   494.028302   2568.092886   3360.671250   4446.457910
16.440625   483.699076   2542.372963   3063.858263   4400.808530
16.446875   446.133073   2722.810460   3609.435230   4780.416500
16.453125   453.432423   2667.181706   3675.748759   4860.546843
16.459375   408.487171   1384.084282   2730.434429   3788.856367
16.465625   357.360867   1695.455275   2715.838555   3865.161204
16.471875   343.755555   1923.567455   2981.445084   3786.951894
16.478125   371.976699   1844.361129   2884.647714   3870.240998
16.484375   414.803138   1965.831140   3212.227636   4342.260817
16.490625   434.576033   2053.809678   3314.502517   4427.191977
16.496875   373.734817   2271.381241   3125.159130   4397.068639
16.503125   361.220012   2301.722112   3184.077323   4471.054490
16.509375   339.727150   2123.860889   3198.382988   4513.483402
16.515625   324.348770   2055.342910   3188.578981   4462.419898
16.521875   368.128866   2038.283507   3168.025971   4423.478809
16.528125   381.738045   2064.089668   3151.173277   4441.508418
16.534375   412.552819   2068.978793   3287.228385   3289.594851
16.540625   382.453290   2084.122967   2655.741068   3710.711538
16.546875   386.522572   2126.547080   3257.755652   4219.010778
16.553125   457.727141   2300.943594   3394.629689   4373.348581
16.559375   474.603741   2241.435883   3334.439933   4314.913676
16.565625   474.023583   2128.446630   3238.224072   4259.516704
16.571875   393.835522   2024.232156   2931.202009   4269.156267
16.578125   396.960365   2235.261396   3049.332219   4331.392869
16.584375   405.575126   2471.164391   2737.519634   4256.784854
16.590625   402.850671   1507.726109   2860.000719   3818.353882
16.596875   455.112970   1752.657782   2814.319801   3854.612015
16.603125   446.047935   1864.226904   2680.119904   3791.409232
16.609375   414.070568   1790.445710   2678.854481   3754.894747
16.615625   415.180417   1911.135828   2979.707351   4166.623643
16.621875   436.819226   1884.516174   2875.870323   4011.700293
16.628125   417.166731   1900.090666   2890.990130   4116.237926
16.634375   426.235418   2081.057055   3459.372301   4428.142689
16.640625   439.101600   2021.126050   3375.431435   4629.502383
16.646875   386.442525   1860.011515   2746.749776   3675.559032
16.653125   380.459795   1807.813570   2767.565563   3851.308501
16.659375   339.437904   2090.104142   2696.394157   3451.637363
16.665625   359.925150   2104.407148   2112.219299   3515.175874
16.671875   352.465926   1942.124720   3084.729218   3465.412242
16.678125   327.988789   2028.828173   3167.192934   3453.866438
16.684375   339.948262   2329.651687   3570.458989   4585.599897
16.690625   342.174400   1899.372306   2945.039074   3656.405647
16.696875   390.124953   1792.865122   3171.997446   4373.907199
16.703125   407.086240   2106.600686   3305.994219   4182.386001
16.709375   321.628220   2159.764095   2597.619384   3659.069359
16.715625   243.587455   2046.051385   2329.987437   3801.495163
16.721875   327.965340   2126.950177   3217.903782   4329.831188
16.728125   328.852770   2048.600267   3226.313435   4091.075356
16.734375   334.235836   1937.336567   2744.430133   3651.822589
16.740625   360.059048   2099.521384   2444.769914   3599.058703
16.746875   299.212529   2094.088350   2565.904448   3665.492370
16.753125   319.628174   2133.766093   3627.107822   4559.664938
16.759375   366.672504   2102.979005   3529.928820   4560.620261
16.765625   406.616537   2019.257977   3477.763238   3519.684123
16.771875   629.944582   2098.094557   3472.743385   4612.944771
16.778125   529.458122   2118.666563   3455.349145   4430.371040
16.784375   440.391680   2108.162001   2170.346034   3540.302053
16.790625   593.273025   2186.352963   3539.217074   4319.327064
16.796875   788.756741   2165.289807   3415.466916   4230.530201
16.803125   369.097525   2118.861294   3429.796717   4194.274918
16.809375   294.896539   2116.411870   3335.428175   4033.790829
16.815625   317.709712   2144.512336   3078.833501   4086.109573
16.821875   383.063148   2124.494498   3469.209636   3567.617725
16.828125   404.588740   2185.693310   3058.120692   3590.778820
16.834375   332.807620   2293.346558   2326.186283   3640.946351
16.840625   289.621468   2170.182246   2400.460783   3552.932467
16.846875   1615.128104   2186.391398   3623.030770   4590.027396
16.853125   345.185455   2105.932429   3097.513703   4184.677080
16.859375   438.438787   2101.165548   3099.943426   4233.050713
16.865625   469.910031   2072.257304   3231.412100   4349.149339
16.871875   406.147376   2155.321768   3368.486020   4318.446192
16.878125   274.113132   2106.502620   3448.809604   4597.666069
16.884375   718.971506   2100.532038   3489.695704   4396.837873
16.890625   354.926264   1971.538455   2723.286581   3813.948332
16.896875   368.762585   1800.845029   2538.316424   3754.912050
16.903125   346.296313   1891.970207   2725.637075   3713.478163
16.909375   317.184606   1959.527563   3061.911664   3673.216748
16.915625   632.045928   2046.422280   3308.485318   4434.165249
16.921875   430.136848   2188.994467   3300.474677   4331.674621
16.928125   265.492089   2237.029224   2567.067459   3855.092407
16.934375   260.678277   1984.285211   2480.871123   3775.188031
16.940625   283.784393   1999.262557   2479.665041   3742.262072
16.946875   408.762748   1758.894692   2887.562650   3973.725263
16.953125   285.494350   1767.650166   3241.380431   3575.290217
16.959375   267.462647   1966.001145   3460.752746   3857.029297
16.965625   311.498949   1979.027849   3335.326303   4317.271207
16.971875   377.278986   1888.951552   3101.912454   4386.962678
16.978125   360.823848   1914.188869   3088.196498   3910.412930
16.984375   331.925459   2113.715235   3288.565114   4342.512767
16.990625   353.659561   2127.264665   3335.681877   4199.351705
16.996875   875.953248   2202.456292   3348.230652   4355.250275
17.003125   861.606756   2190.682586   3417.436098   4384.432341
17.009375   738.442299   2137.636816   3460.026676   4490.963622
17.015625   626.808192   2145.123833   3542.609344   4591.304448
17.021875   586.683719   2150.886931   3555.565978   4473.582966
17.028125   617.925426   2088.678941   3320.801065   4148.717721
17.034375   619.422633   2074.290425   3245.370355   4211.509377
17.040625   649.724710   2088.231253   3248.497412   4271.169609
17.046875   649.936131   2115.614915   3272.733369   4269.774078
17.053125   618.495306   2079.002393   3291.866239   4302.699881
17.059375   587.142778   2029.607061   3319.132352   4475.270213
17.065625   566.652051   2015.197397   3309.540581   4542.882000
17.071875   496.562134   1964.992482   3297.720149   4636.016629
17.078125   454.328006   1839.649126   3344.791810   4673.666854
17.084375   391.150723   1760.597208   2137.185228   3495.606548
17.090625   392.996400   1698.124944   2256.800418   3387.915766
17.096875   439.250372   1703.333760   3399.770402   4692.614497
17.103125   489.955888   1717.607696   3430.079740   4088.029418
17.109375   526.001287   1750.825645   3448.563308   4082.664485
17.115625   579.939714   1785.375623   3462.194237   4278.108958
17.121875   594.144385   1818.874522   3443.437636   4277.376365
17.128125   590.801101   1794.332859   3438.609310   4245.065004
17.134375   591.207590   1797.483492   3417.660516   4294.037222
17.140625   632.203233   1847.984810   3400.994828   4228.490979
17.146875   665.151857   1881.378282   3427.502400   4141.200152
17.153125   612.561720   1798.671845   3353.940351   4187.889539
17.159375   598.449476   1747.910680   3297.876380   4114.721461
17.165625   583.750528   1691.786529   3264.678279   4075.902275
17.171875   465.267402   1697.679536   3327.152404   4141.822962
17.178125   432.986603   1775.898415   3402.330989   4358.105585
17.184375   465.741357   1981.701220   3413.934147   4837.223106
17.190625   491.353749   1863.910936   3392.164330   4456.776241
17.196875   459.872456   1839.339394   3381.892457   4312.656162
17.203125   369.344632   1688.862554   3225.505437   4329.079916
17.209375   346.523223   1840.563022   3303.338077   4381.560336
17.215625   365.413561   1885.999269   3372.332647   4635.250899
17.221875   385.544865   1911.741155   3274.685288   4198.543831
17.228125   425.839048   1672.139838   3109.211902   4209.733960
17.234375   464.508482   1747.976339   3083.540495   3619.031902
17.240625   460.020366   1705.302716   2662.041817   3845.995519
17.246875   470.998688   1814.599597   3130.794806   4281.815219
17.253125   387.657820   1799.607458   3084.016810   4164.947651
17.259375   366.940670   1674.543969   3046.730576   4577.577587
17.265625   426.317604   1704.346093   3205.795750   4482.293380
17.271875   475.537937   2088.247494   3339.520948   4466.078535
17.278125   468.262173   1984.313899   3368.291894   4412.725661
17.284375   426.592677   1797.885079   2837.464873   4196.020511
17.290625   412.632303   1943.257193   3272.971490   4204.166645
17.296875   400.913729   2050.397215   3300.950260   4335.188825
17.303125   401.209271   1299.550210   2093.610833   3507.139628
17.309375   441.007722   2090.225843   3491.315173   4894.997976
17.315625   419.244026   1982.657784   3343.126801   4594.952516
17.321875   347.766707   1852.824993   3350.685202   3704.842064
17.328125   475.760986   1967.350603   2825.557223   3553.834429
17.334375   554.684096   2206.806009   2622.109677   3381.733315
17.340625   349.139460   2308.888201   3201.538701   4283.874641
17.346875   336.409201   2309.678005   3308.907026   4190.428217
17.353125   345.257569   2329.332261   3257.681990   4238.135520
17.359375   350.726949   2429.328785   3135.099475   3290.217911
17.365625   355.138364   2680.687723   2757.107556   3373.490777
17.371875   353.727917   2557.936898   2800.174202   3423.782015
17.378125   351.908518   1994.015087   2933.474135   3439.918106
17.384375   358.286595   2740.083671   3449.021295   4381.114484
17.390625   361.346683   2252.341755   2935.752202   3419.907423
17.396875   366.502416   1884.393257   3047.292018   3383.888436
17.403125   373.260191   2707.615491   3296.995525   4430.178423
17.409375   377.507113   2451.155817   3299.186011   4470.567883
17.415625   380.780328   2623.145637   3342.277476   4463.781529
17.421875   384.413147   2677.085786   3352.568950   4417.126388
17.428125   381.664056   2763.049293   3349.762594   4479.659644
17.434375   379.880987   2868.480985   3329.207459   4490.597497
17.440625   384.243518   3072.131031   3237.279134   4467.730404
17.446875   383.850728   3072.588758   3301.608573   4553.304417
17.453125   377.356767   2902.678352   3155.171601   4573.683785
17.459375   349.561247   2956.068789   3156.481436   4589.782608
17.465625   268.141856   1496.556710   2954.014648   3301.488731
17.471875   261.127601   2927.818171   3114.911022   4636.158940
17.478125   275.029365   2904.162797   3057.754219   4637.713248
17.484375   264.277537   2697.429379   3133.238459   4628.446995
17.490625   312.079597   2718.818416   3156.066185   4643.524714
17.496875   330.508455   2357.260025   3169.519126   4521.670983
17.503125   319.327836   2341.724547   3178.056601   4477.079379
17.509375   349.282560   2483.786257   3041.220251   4383.922931
17.515625   365.348997   2465.021141   2991.255350   4470.083926
17.521875   343.389456   2257.337531   3026.154788   4677.679040
17.528125   365.705165   2030.053325   3023.632039   4474.662269
17.534375   333.335257   1994.596412   2903.146763   4295.496465
17.540625   289.524021   1677.339230   2857.516433   4175.436352
17.546875   314.424426   1582.631598   2959.711004   4213.673228
17.553125   313.586105   1536.557221   2969.369923   4443.376313
17.559375   300.927468   1469.408773   2916.926278   3905.746747
17.565625   303.815179   1566.053350   2889.656827   3893.450002
17.571875   307.606332   1704.185633   2928.328823   3996.840915
17.578125   268.955526   1672.795645   2878.966838   4018.220351
17.584375   270.463854   1735.251262   2827.789518   3842.159519
17.590625   307.447807   1967.589481   2863.685361   4197.396923
17.596875   354.217394   2000.851658   3030.479464   4110.057451
17.603125   348.453105   1929.988981   3089.426103   4175.042105
17.609375   306.663238   1711.494042   2949.122718   4073.724317
17.615625   261.938807   1616.253227   2951.873913   4128.188293
17.621875   274.581079   1586.171993   2925.841397   3860.634172
17.628125   244.016035   1686.176739   2821.863352   4107.942786
17.634375   258.921186   1967.672276   2864.302632   4118.873919
17.640625   269.363481   1852.332608   2802.407314   3991.819078
17.646875   264.742336   1777.306470   2877.693371   3968.503905
17.653125   242.919874   1769.216291   2982.359839   3787.567019
17.659375   177.288228   1848.019290   3078.151113   3647.973705
17.665625   386.251481   1734.006219   3034.135390   3601.358173
17.671875   579.356356   1683.216790   3197.309492   3603.687359
17.678125   1570.956196   3368.553208   3578.003031   4463.817343
17.684375   1481.395459   3287.580366   3575.140561   4417.165240
17.690625   1434.738890   3020.585173   3565.321305   4438.420055
17.696875   561.263603   1468.377514   3388.518827   3752.759363
17.703125   570.993351   1581.096576   3384.935800   3888.443296
17.709375   452.710829   1690.667589   3477.729658   3817.635301
17.715625   427.952375   1601.474194   3129.987593   3596.435287
17.721875   525.880656   2301.540328   3595.097137   4736.517752
17.728125   543.739798   1167.480981   3163.791025   3554.417702
17.734375   538.789910   984.289752   3166.078938   3970.247860
17.740625   531.407128   923.052419   3011.690781   3848.062898
17.746875   535.200269   932.398075   2940.498985   3724.528230
17.753125   529.784317   934.060347   3144.614136   3585.860431
17.759375   517.744064   925.473803   2866.980916   3603.165180
17.765625   531.336026   955.872347   2844.772185   3600.395632
17.771875   534.855398   1022.818375   2462.226953   3608.873488
17.778125   511.053071   1043.301388   2340.382107   3643.401655
17.784375   518.936207   1106.230543   2300.195869   3674.354709
17.790625   524.607549   1208.845649   2286.724614   3674.484795
17.796875   536.272446   1241.721868   2276.373610   3617.508841
17.803125   544.661135   1325.619052   2237.164589   3645.133331
17.809375   547.906628   1402.955533   2027.908905   3632.209574
17.815625   550.320595   1459.563542   1945.956887   3661.860015
17.821875   542.376967   1491.757166   1995.938519   3667.776490
17.828125   538.549832   1500.029290   2096.388931   3707.325228
17.834375   529.110138   1509.318181   2168.984287   3721.833733
17.840625   531.794878   1529.725653   2081.666080   3768.377189
17.846875   536.345039   1423.721046   2105.237963   3804.127317
17.853125   531.155208   1295.948343   2107.643007   3810.122957
17.859375   527.404410   1073.367861   2025.339866   3849.497244
17.865625   513.783638   734.984886   2021.250886   3874.936890
17.871875   414.200718   1102.796518   2168.136548   3859.325659
17.878125   461.419437   2020.538433   3808.307621   4594.587347
17.884375   496.485734   2054.754662   3812.037026   4728.281757
17.890625   538.508256   1681.404113   2404.726013   3727.015281
17.896875   555.790638   1669.439412   2862.522117   3608.316710
17.903125   550.923431   1622.739352   2986.899222   3504.336389
17.909375   543.347486   1596.428141   2685.137752   3598.086327
17.915625   556.213635   1609.387717   2669.524409   3663.561350
17.921875   594.590455   1611.627655   2844.444168   3602.513156
17.928125   613.038585   1570.265141   2478.146124   3734.924846
17.934375   1511.284740   2336.587088   3594.333210   4567.182351
17.940625   457.311287   1462.044208   2570.722238   3576.672241
17.946875   394.947600   1455.652330   2452.792267   3559.284795
17.953125   180.892105   1606.080529   2333.366107   3451.287814
17.959375   1530.091199   2242.809401   3568.303747   4360.695369
17.965625   1629.013017   2019.582482   3677.799858   4232.046620
17.971875   1727.810185   1926.777847   3551.934901   4385.043696
17.978125   1503.101576   2031.906204   3568.945561   4323.873680
17.984375   1347.291069   2127.222688   3519.416470   4294.376801
17.990625   1311.948910   2212.374491   3492.865361   4179.521208
17.996875   1437.341762   2235.518667   3591.842110   4039.895563
18.003125   1492.758717   2326.259717   3620.281564   4364.331734
18.009375   1413.742269   2159.563068   3528.061192   4547.422974
18.015625   1358.581519   2191.241908   3439.520752   4492.281822
18.021875   586.512195   1404.034846   2412.582431   3640.291533
18.028125   614.713881   1499.279099   2548.060969   3557.982768
18.034375   550.947383   1524.162096   2767.263730   3555.211001
18.040625   551.672848   1679.101976   2524.760366   3624.381618
18.046875   572.808202   1632.925863   2067.280691   3585.235203
18.053125   523.172054   1654.511086   2115.031414   3611.654112
18.059375   506.613642   1349.313050   2261.890662   3669.431303
18.065625   515.053559   1295.780960   2078.816026   3521.453463
18.071875   521.230809   1220.206069   1937.850429   3472.024935
18.078125   498.808445   1141.382515   2108.344880   3654.149261
18.084375   496.974002   1111.073985   2264.818431   3847.957227
18.090625   534.969735   1019.881346   2289.622940   3803.780897
18.096875   329.923871   686.907617   2128.009406   3685.147806
18.103125   679.698131   2178.238383   3767.086002   5069.378089
18.109375   669.531521   2237.253539   3746.309228   4586.085619
18.115625   617.048982   735.126401   2289.792620   3652.072313
18.121875   604.472823   747.567398   2467.183869   3578.736911
18.128125   611.187768   806.832434   2411.762393   3573.177408
18.134375   603.813906   984.406952   2427.465714   3452.448441
18.140625   575.198662   985.560284   2324.020274   3482.734733
18.146875   574.296626   875.741640   2360.036507   3544.064475
18.153125   610.593091   798.171351   2355.252159   3569.989800
18.159375   629.391492   803.247396   2474.460129   3606.976737
18.165625   622.568201   885.407849   2425.341060   3621.538869
18.171875   632.738288   949.027887   2555.360047   3632.493149
18.178125   643.370840   999.758117   2623.837474   3671.770639
18.184375   650.319184   1026.284485   2452.056025   3672.259106
18.190625   658.006706   1052.542204   2419.342205   3730.126411
18.196875   652.671567   1069.455032   2497.779315   3746.081156
18.203125   638.823531   1090.427826   2583.034813   3746.281876
18.209375   629.642644   1098.200660   2501.179494   3747.012105
18.215625   589.292437   1121.827641   2556.248507   3706.983379
18.221875   560.023148   1134.013380   2681.002238   3704.722075
18.228125   559.948988   1148.061693   2391.735623   3704.049754
18.234375   548.530314   1206.787999   2300.110005   3701.129810
18.240625   544.169275   1212.898313   2323.412757   3754.596249
18.246875   543.447578   1221.016122   2381.895886   3765.277144
18.253125   517.548275   1241.113118   2449.173211   3858.073221
18.259375   503.160962   1241.292367   2397.438768   3948.436730
18.265625   501.491664   1240.540732   2327.217369   3968.374460
18.271875   487.569356   1232.182058   2365.850917   3759.536591
18.278125   454.445421   1270.322424   2367.255613   3696.726991
18.284375   430.221305   1250.888364   2525.141746   3667.747904
18.290625   450.793746   1194.507238   2709.962192   3590.178972
18.296875   379.270570   1234.649083   2756.704171   3984.992859
18.303125   342.302113   1274.736939   2888.427940   4175.282635
18.309375   383.896032   1095.714284   2887.056055   4190.653446
18.315625   309.498163   653.278265   2421.632528   3802.161405
18.321875   288.992648   543.922115   2447.431974   3842.478324
18.328125   489.121524   2672.795625   --undefined--   --undefined--
18.334375   300.588015   568.943135   2540.661621   3816.304045
18.340625   248.855944   1229.532888   2836.065267   3710.609547
18.346875   246.185964   1303.776665   3039.357269   3954.012137
18.353125   301.668250   1344.421939   2808.066414   3839.269003
18.359375   478.802038   1342.446570   2417.089403   3700.296121
18.365625   598.560910   1315.610175   2571.227035   3750.739454
18.371875   497.035146   1297.730313   2503.556534   3862.416499
18.378125   471.553436   1298.461895   2719.884244   3916.791853
18.384375   520.983631   1568.356631   2675.260157   3726.996309
18.390625   483.492561   1647.238574   2630.267815   3671.424681
18.396875   1045.360832   1977.105150   3507.167080   4522.403131
18.403125   1134.254310   2070.962338   3459.032841   4539.210584
18.409375   1456.697795   1949.026299   3499.114657   4540.727914
18.415625   475.429853   1635.909744   2949.425977   3494.569564
18.421875   443.429960   1711.297540   3150.376620   3422.987444
18.428125   1548.467119   2050.619280   3412.422405   4481.532003
18.434375   1475.307259   2190.694190   3430.304437   4363.917531
18.440625   1429.625348   2054.961438   3426.424493   4385.969205
18.446875   1369.823881   2099.513813   3396.846277   4430.687961
18.453125   674.262707   1709.505437   1812.678753   3393.282020
18.459375   510.824834   1673.557307   3296.361751   3347.221361
18.465625   464.756492   1570.533293   3060.149391   3392.682492
18.471875   515.800122   1513.390592   2798.065826   3447.159085
18.478125   469.722790   1516.605035   3072.334262   3382.760099
18.484375   461.737591   1406.151305   3228.312885   4482.703554
18.490625   499.107682   1440.595074   3347.397230   4591.345964
18.496875   518.270688   1506.980645   3356.507099   4559.992453
18.503125   500.659554   1518.473799   3359.479565   4621.143062
18.509375   507.259558   1568.458279   3370.782718   4600.553264
18.515625   499.498772   1543.247364   3468.385001   4310.968670
18.521875   396.113276   1471.586898   3465.475278   3611.998707
18.528125   381.827135   1565.102277   3491.633337   3632.237694
18.534375   425.329041   1759.755449   2413.529666   3605.458409
18.540625   475.956965   2020.980035   3266.606813   4582.570073
18.546875   471.287848   2212.569410   3199.807826   4558.082403
18.553125   499.344214   2322.309861   3260.271154   4498.732279
18.559375   494.917633   2314.452163   3367.740040   4592.225106
18.565625   468.474658   2442.115080   3288.039117   4663.452991
18.571875   390.993129   2502.823943   3178.182130   4666.304859
18.578125   363.599282   1647.345139   3151.382832   3425.458209
18.584375   302.839952   1461.512658   3174.890961   3666.631298
18.590625   367.472286   2036.061279   3299.166999   4558.684891
18.596875   365.208451   1976.784335   3344.412038   4490.325983
18.603125   292.651730   2226.223322   2270.364398   3614.075596
18.609375   277.568091   2202.761795   3397.329174   4501.280863
18.615625   304.117388   2033.882414   2291.159712   4184.681118
18.621875   324.923060   1233.791107   2596.874784   4036.449611
18.628125   333.848814   1264.858806   2581.105724   3769.147511
18.634375   322.930518   2201.954552   3113.671504   4245.507956
18.640625   342.063637   1961.886894   3178.164541   3780.817654
18.646875   387.159742   1966.713002   3172.142250   3745.298307
18.653125   441.047408   1939.735724   3154.868497   3709.059760
18.659375   471.492716   1911.330463   3153.234682   3678.108294
18.665625   529.286560   2039.211308   3182.490480   3961.901752
18.671875   518.786103   2183.832548   3245.379777   4598.368131
18.678125   519.410246   2348.842048   3272.735723   4574.154759
18.684375   447.538232   1985.179775   3280.085695   4090.416447
18.690625   447.165824   1935.633376   3393.846045   4124.455296
18.696875   531.113144   2018.353986   3450.576375   4425.385305
18.703125   523.854760   2081.828587   3424.606154   4428.111011
18.709375   427.114631   1974.936558   3299.378776   4240.180484
18.715625   361.479999   2406.995414   3216.727724   4532.632380
18.721875   393.514651   2467.864085   3180.656286   4585.813164
18.728125   417.546675   2414.178232   3204.445267   4570.786083
