Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.309375   1027.564246   2210.544683   3035.254131   4125.798514
0.315625   1071.671560   2289.021444   3056.392792   4251.069635
0.321875   1249.739044   2621.684557   3083.154152   4321.496207
0.328125   1321.485090   2338.520159   3365.829609   4515.209722
0.334375   1166.271085   2253.864538   3295.452994   4325.033521
0.340625   1209.473504   2231.710053   3266.742365   4210.907711
0.346875   1156.782958   1975.586205   3038.991611   4046.105207
0.353125   1122.591213   1969.056015   3075.053085   4028.419237
0.359375   1232.033572   1963.778370   3235.370527   4104.476054
0.365625   1196.386668   2300.390971   3395.776709   4388.783340
0.371875   1190.806371   2165.384972   3106.953573   4253.920008
0.378125   1182.816421   2123.724637   3112.955913   4262.520158
0.384375   1148.596336   2208.916791   3156.428944   4447.594257
0.390625   1335.915146   2225.404715   3342.256862   4565.583059
0.396875   1433.324958   2177.256453   3437.632760   4578.668225
0.403125   1557.010145   2114.476399   3436.885108   4591.319445
0.409375   1159.158802   2052.136856   3069.535311   4147.287677
0.415625   1238.350901   2150.977804   3066.559944   4116.895927
0.421875   1492.599234   2675.166514   3685.626987   4517.037285
0.428125   1376.362946   2100.871781   3286.228734   3849.865740
0.434375   1355.088583   2449.730643   3662.543255   4735.707802
0.440625   1325.099957   2529.817876   3756.074205   4751.004307
0.446875   1225.690179   2134.166778   3243.300938   3819.357701
0.453125   1138.149533   2168.892958   3312.993149   4300.573390
0.459375   1099.844367   2120.541490   3301.326949   4455.863129
0.465625   1438.915339   2171.160029   3116.883933   4315.757700
0.471875   1560.990736   1836.904366   3216.044298   4265.249262
0.478125   1174.442183   2110.984925   3170.786256   4132.512666
0.484375   1138.993168   2358.822733   3227.966993   4312.691739
0.490625   1130.658325   2436.061943   3576.203069   4427.807090
0.496875   1140.588400   2421.446489   3601.267377   4583.486349
0.503125   1218.701980   2356.803247   3638.030025   4529.879320
0.509375   378.352054   1865.707161   3024.348864   4344.815931
0.515625   409.623981   1739.236492   2898.104323   3659.437841
0.521875   337.000086   1730.237332   2834.602295   3734.333136
0.528125   1790.029129   2795.963312   3739.046993   4985.881566
0.534375   187.140238   1999.538184   2953.714281   3578.504485
0.540625   145.120986   1882.037559   2964.080689   3920.510560
0.546875   229.645687   1849.501504   2633.300266   4058.287588
0.553125   776.763056   857.212822   2534.820944   3942.552162
0.559375   807.340265   877.669391   2668.390298   3875.364011
0.565625   750.085001   2011.673541   3010.728301   4308.825790
0.571875   691.244787   2025.343205   2988.513488   4327.425921
0.578125   575.079995   1722.882254   2731.097109   4274.397591
0.584375   136.242729   1437.068767   2672.345562   4053.553691
0.590625   1260.839001   2565.323337   3826.768089   4988.280200
0.596875   1071.298242   2614.283674   3743.521007   5074.560218
0.603125   507.634815   1092.561746   2725.288909   4253.454722
0.609375   1069.419592   2768.953003   --undefined--   --undefined--
0.615625   1005.411128   2432.654895   3027.040327   4465.658193
0.621875   877.934873   2249.950113   3087.692277   4315.727368
0.628125   419.423234   2395.064005   3550.890257   4834.260874
0.634375   297.654731   1958.911423   2730.197507   3879.974264
0.640625   150.687004   1915.390782   2891.430752   4207.691983
0.646875   2046.153582   2937.718409   --undefined--   --undefined--
0.653125   563.441686   1660.721948   2754.747851   3888.495689
0.659375   525.982191   1649.408367   2830.363422   3873.676902
0.665625   401.418676   1453.988767   2915.180792   3869.007774
0.671875   371.972499   1409.429455   2894.441860   3833.019258
0.678125   501.574635   1538.603878   3109.102090   3753.487401
0.684375   975.414829   1134.530873   2664.640195   3786.670686
0.690625   770.093456   1113.288532   2756.147174   4106.050089
0.696875   724.208739   1175.382899   2766.731595   4143.482112
0.703125   672.531594   1496.978689   2753.852365   4137.155227
0.709375   758.137375   2566.212115   4105.873438   4295.818915
0.715625   747.460191   2397.037143   4022.013896   4380.833113
0.721875   609.035700   1748.626738   3422.451429   4385.987929
0.728125   495.147530   1994.393558   3499.871225   4392.764210
0.734375   595.795748   2338.057027   3516.681554   4261.502550
0.740625   819.038532   1086.170881   2773.212708   4088.714253
0.746875   797.608146   1204.357142   2825.579428   4193.015498
0.753125   1370.346842   2859.600611   --undefined--   --undefined--
0.759375   681.403434   1334.318977   2837.572173   3885.987942
0.765625   916.833858   1412.458191   2424.588686   3804.867918
0.771875   970.479540   2144.969268   3929.313926   4887.567259
0.778125   762.598741   1710.225567   3070.877723   4504.593415
0.784375   926.623115   2199.651946   3221.947627   4474.530438
0.790625   999.903770   2167.765548   3227.368261   4391.691989
0.796875   1226.277791   2523.966978   3691.200085   4879.437741
0.803125   427.285916   1547.191010   2801.747052   3714.089046
0.809375   417.736509   1628.095499   2775.250072   3769.826615
0.815625   1539.180019   2574.207405   3902.257974   4929.357713
0.821875   1636.686222   2524.658069   3980.341028   5058.258065
0.828125   1590.959858   2439.375680   3885.277813   5007.820223
0.834375   631.331892   2221.355212   2626.517718   3562.864183
0.840625   227.682221   1898.141996   3193.806450   3301.164554
0.846875   1134.087818   2237.020049   3259.468428   4681.741366
0.853125   999.782887   2311.848899   3217.302765   4226.491197
0.859375   1012.793450   2650.712676   2990.103408   4120.713566
0.865625   1074.755465   2521.721958   3521.265762   4093.544157
0.871875   1275.780369   2011.158305   3772.899962   4471.922599
0.878125   100.492766   1581.316204   2817.261810   3830.121708
0.884375   1548.900888   2989.981229   3912.394153   4914.695087
0.890625   1633.527049   2940.025828   --undefined--   --undefined--
0.896875   104.543625   1705.356191   3164.853023   4100.194089
0.903125   1677.100329   3114.920745   --undefined--   --undefined--
0.909375   1597.790541   2824.528573   3915.217934   4850.108948
0.915625   1557.685057   2781.422787   4131.255359   4794.182826
0.921875   1365.964413   2528.055977   3281.043648   4478.077547
0.928125   1446.160448   2839.586794   3667.913039   4789.472797
0.934375   967.373437   2190.991598   3325.660324   4705.109835
0.940625   519.796050   1133.526833   3152.647012   3437.863917
0.946875   305.873771   1736.331731   2443.680566   3442.850589
0.953125   805.183386   2347.185022   3619.773736   4892.965851
0.959375   555.829318   2393.176516   3856.512204   4999.339326
0.965625   389.982053   1805.502870   2559.025886   3909.703864
0.971875   398.957276   1817.711369   2820.263992   3932.169747
0.978125   448.807157   1759.135513   2818.695868   4162.893662
0.984375   389.781798   1977.727095   2856.976438   3589.339584
0.990625   284.587682   1906.614214   2803.770096   3155.433039
0.996875   284.498036   2040.881891   2485.935518   3113.738989
1.003125   333.331745   2381.938847   2981.771528   4218.481494
1.009375   372.277346   2367.762062   2712.553613   3863.802507
1.015625   391.645735   2358.773937   2706.728348   3799.127361
1.021875   398.712466   2381.031558   2702.148993   4010.487665
1.028125   401.855574   2348.988815   2691.652532   4061.535391
1.034375   401.525756   2311.872628   2762.839613   4092.003113
1.040625   410.855755   2340.098949   2838.909315   4190.644807
1.046875   379.814251   2377.766545   2814.754602   4268.111519
1.053125   377.582911   2410.180549   2761.785175   4338.833826
1.059375   365.149111   2436.328982   2833.417537   4380.569994
1.065625   380.348316   2460.111620   2943.000469   4616.950419
1.071875   404.918805   2451.016081   3000.768277   4747.444646
1.078125   388.033393   2414.606257   3006.806860   4629.892957
1.084375   382.834316   2275.573519   2935.630870   4426.978902
1.090625   387.153718   2259.249303   2795.698416   4396.816752
1.096875   412.451238   2297.368858   2758.385789   4428.515084
1.103125   447.938991   2339.993354   2804.993988   4460.965316
1.109375   435.400917   2425.605208   2844.465275   4457.585678
1.115625   413.872413   2477.710605   2866.099141   4463.466577
1.121875   418.690607   2513.782385   2918.138075   4463.704108
1.128125   404.066715   2521.014135   2942.393835   4439.499676
1.134375   395.026050   1548.702942   2529.580670   2978.613495
1.140625   415.517297   2526.667649   2996.257461   4424.205474
1.146875   449.242092   2515.630456   2968.195959   4396.193990
1.153125   481.397106   2487.891620   2992.909390   4363.648790
1.159375   437.000264   2485.340046   2957.088009   4325.021029
1.165625   422.029522   1368.294698   2527.085785   2958.121308
1.171875   443.347127   1269.424178   2552.449225   2936.586897
1.178125   478.751414   2569.762746   2903.570362   4459.814041
1.184375   482.617106   2572.732164   2867.587758   4445.865234
1.190625   497.710544   2577.340377   2852.703901   4377.272560
1.196875   510.831803   2555.205622   2823.214814   4320.573535
1.203125   504.622717   2518.838912   2851.769595   4377.548705
1.209375   513.651443   2484.825797   2897.315150   4393.596040
1.215625   497.835254   2477.301859   2865.321641   4374.238077
1.221875   499.735012   2494.389108   2852.849871   4269.875537
1.228125   499.906526   2482.824088   2823.161578   4278.836665
1.234375   489.892066   2469.854048   2808.818137   4404.314291
1.240625   477.489818   2413.683546   2806.863743   4396.026053
1.246875   464.887271   2385.744331   2784.471327   4372.982776
1.253125   444.112648   2394.855102   2798.803331   4426.978643
1.259375   444.938548   2370.418847   2801.457054   4468.429662
1.265625   433.058244   2309.426226   2780.416748   4451.424008
1.271875   419.494705   2264.444279   2762.408462   4492.391776
1.278125   426.934967   2249.621413   2749.338597   4469.490906
1.284375   426.446767   2231.269384   2789.739430   4396.880711
1.290625   402.317905   2185.420511   2775.076157   4377.205940
1.296875   390.087897   2144.875491   2786.180602   4473.429075
1.303125   364.017878   2025.021324   2766.582358   4426.283597
1.309375   350.902457   1948.039295   2718.941793   4258.796759
1.315625   350.415772   2224.878903   2632.414586   4236.769443
1.321875   443.067233   2172.169961   3099.317326   4394.772394
1.328125   467.779468   2072.562749   3015.932720   4377.952142
1.334375   380.581445   1991.849372   3117.358361   4280.525557
1.340625   424.279819   2040.004213   2919.884355   4344.247043
1.346875   2244.114665   2458.469459   4418.309114   5207.433670
1.353125   1823.952998   2727.429649   4564.946803   5241.241191
1.359375   1794.067049   2717.913817   4503.755700   4892.070328
1.365625   1860.164875   2525.414507   4375.180874   5175.240109
1.371875   1813.213943   2420.424033   --undefined--   --undefined--
1.378125   1780.475775   2400.266857   --undefined--   --undefined--
1.384375   1568.055585   2450.446626   3066.332815   4498.350058
1.390625   1645.331136   2792.091379   --undefined--   --undefined--
1.396875   271.085487   1778.091726   2780.861141   4189.041140
1.403125   335.071903   1743.798065   2668.770103   4302.760189
1.409375   1729.665440   2690.846483   4184.832608   5213.232617
1.415625   1881.125350   2765.305045   4239.440321   5054.115430
1.421875   194.889273   1862.605094   2883.307201   3959.599495
1.428125   84.511477   1754.949578   2909.375010   4383.336599
1.434375   259.906463   1692.921203   2830.402533   4244.597196
1.440625   335.633140   1791.640805   2832.462666   4422.985962
1.446875   309.391061   1745.324746   2860.361457   4180.991745
1.453125   337.944683   1826.681889   2924.786502   4096.100798
1.459375   309.864957   1691.893612   2938.307606   3952.897398
1.465625   316.683817   1725.947198   2907.119556   4135.832332
1.471875   125.771170   1948.383293   3065.513042   4603.087804
1.478125   1173.277875   2170.112873   3213.181221   4759.008861
1.484375   1048.835553   2082.669422   3073.721998   4675.035570
1.490625   987.060194   1822.764122   2972.369734   4709.966058
1.496875   698.003997   1165.187695   2578.393571   4065.156476
1.503125   1203.828926   2496.822298   3751.441461   4827.631916
1.509375   764.807875   1392.234236   2369.628889   3903.706879
1.515625   680.566461   1347.586383   2665.738973   4495.089574
1.521875   646.188626   1282.506890   2717.349221   4460.777270
1.528125   595.241777   1415.423547   2657.075523   4383.623374
1.534375   451.956950   1067.208632   2564.224512   4027.694280
1.540625   489.662760   923.287373   2551.858246   4129.120575
1.546875   525.448883   969.670244   2551.630047   4269.693911
1.553125   525.633921   974.774784   2498.220942   4365.851444
1.559375   518.476415   998.239349   2477.151869   4297.029394
1.565625   515.549852   1055.428687   2418.852104   4179.436788
1.571875   513.874556   1098.424836   2364.960425   4208.853476
1.578125   517.034373   1133.942581   2380.412670   4277.155850
1.584375   527.227146   1220.995953   2443.756115   4348.799401
1.590625   529.878757   1320.323190   2470.085773   4320.535790
1.596875   533.356376   1417.788582   2473.939697   4397.334116
1.603125   534.311771   1622.938516   2464.321523   4616.661743
1.609375   527.187962   1767.428896   2419.112460   4514.233147
1.615625   519.341520   1769.881342   2369.955076   4483.514195
1.621875   507.186734   1779.974314   2391.517046   3109.694661
1.628125   491.119327   1796.323124   2404.837244   2486.664970
1.634375   501.150219   1585.809479   2249.874165   2605.365652
1.640625   514.223980   1430.767568   2234.109111   2645.759120
1.646875   512.551759   1555.559698   2267.507838   2658.724711
1.653125   514.117037   1362.918523   2347.390643   2670.022265
1.659375   513.265489   2300.889788   2650.956193   4890.031802
1.665625   513.906314   2315.613593   2626.590430   4913.567985
1.671875   506.912422   2294.535652   2617.382339   4892.725976
1.678125   497.814072   2292.068313   2566.618074   4926.023021
1.684375   466.840315   2059.891177   2481.806722   4710.793180
1.690625   493.647032   1909.083960   2520.500807   4666.860070
1.696875   525.292849   1792.443236   2546.856556   4756.620661
1.703125   540.994480   1895.358349   2429.792030   4843.741532
1.709375   556.084054   2000.785867   2458.297586   4897.392441
1.715625   555.037585   2032.345363   2474.926927   4859.069223
1.721875   559.791170   2038.149868   2449.947015   4830.159738
1.728125   561.041937   2037.862866   2414.130280   4782.756791
1.734375   562.007837   2033.026102   2436.707573   4619.536770
1.740625   545.975734   2034.811854   2424.835665   4610.422874
1.746875   522.759547   2052.680170   2433.203016   4627.900683
1.753125   485.945369   2055.032285   2518.030434   4641.775740
1.759375   482.397780   2075.702547   2625.423503   4594.888875
1.765625   485.234679   2130.416930   2992.386004   4753.944665
1.771875   488.246795   2031.489896   3208.556934   4659.084684
1.778125   495.974382   2017.672681   3108.973748   4579.444876
1.784375   488.050126   2095.239965   3037.603857   4541.292194
1.790625   474.305347   2045.063116   3145.469056   4553.978173
1.796875   416.321690   2072.651896   3122.873493   4657.835015
1.803125   435.684830   2133.795636   3190.962611   4750.920012
1.809375   383.934349   2153.615610   3098.034914   4762.068755
1.815625   293.884136   2068.943259   2995.341262   4608.232619
1.821875   2001.479807   2969.649816   --undefined--   --undefined--
1.828125   489.710619   2021.165422   2938.753516   4557.216840
1.834375   541.990414   2062.356269   3071.979869   4615.819112
1.840625   550.227265   2177.701377   3203.291308   4809.109024
1.846875   1443.268189   2323.754452   3294.437797   4773.343710
1.853125   1447.285437   2313.582978   3112.592038   4811.503583
1.859375   1587.185808   2358.723847   3238.994559   4856.327260
1.865625   1682.404018   2417.594824   3349.134430   4750.653081
1.871875   417.100819   1937.733367   3242.644543   4670.800094
1.878125   212.189912   1981.416655   3272.277558   4771.896245
1.884375   366.969625   2155.875935   3224.379799   4649.979422
1.890625   293.693779   2208.715544   3171.749909   4779.646487
1.896875   798.782373   2261.479381   3267.682982   4726.380638
1.903125   1073.988461   2141.980113   3310.030326   4867.622999
1.909375   1444.131065   1530.263462   3235.221859   4752.944574
1.915625   431.923495   1684.409065   3247.638962   4509.736242
1.921875   307.225414   1542.606353   2964.075694   4169.496546
1.928125   1439.444833   2854.930102   3983.465857   5058.050388
1.934375   1478.564322   2734.866036   3705.246435   5037.709818
1.940625   1547.142212   2769.693702   3687.059559   5073.476109
1.946875   256.898257   1559.415460   2880.243648   3752.678994
1.953125   213.672131   1505.452186   2746.114320   3817.870374
1.959375   912.008250   2356.465870   3114.772194   4969.050641
1.965625   999.082957   2440.221276   3165.983082   4890.240050
1.971875   549.791042   2214.913052   3014.616491   3500.936888
1.978125   439.300911   1891.928120   2462.744297   4542.369326
1.984375   498.770359   1859.936322   2385.747600   4504.079689
1.990625   515.831740   1882.836842   2385.273736   4510.945518
1.996875   512.444166   1918.264411   2398.703214   4649.614432
2.003125   508.598743   1971.912064   2397.292030   4666.880018
2.009375   543.123492   2059.544272   2448.313944   4717.188724
2.015625   567.976086   2009.441784   2447.428609   4710.509822
2.021875   576.835120   2034.369991   2415.907806   4624.542459
2.028125   573.138655   2088.482648   2476.175594   4517.689954
2.034375   597.305500   2123.879423   2519.747841   4507.689793
2.040625   595.052266   2114.653120   2491.651804   4490.346391
2.046875   582.236702   2114.087951   2463.895761   4473.601759
2.053125   573.194310   2113.414690   2465.467131   4484.872579
2.059375   563.242290   2120.448186   2495.259300   4494.009852
2.065625   550.231928   2143.619677   2468.422586   4473.406147
2.071875   541.205575   2175.826642   2457.649860   4469.101884
2.078125   537.879317   2172.976943   2492.932717   4475.720584
2.084375   528.091720   2207.491851   2537.521735   4494.798796
2.090625   524.950586   2241.605880   2573.215029   4444.818067
2.096875   532.517635   1992.083375   2260.347699   2595.135434
2.103125   539.817162   1885.538830   2222.166165   2544.983158
2.109375   541.885143   2207.219929   2527.622112   4498.351602
2.115625   545.886219   2200.071375   2550.992991   4475.741983
2.121875   543.933748   2208.466901   2555.656106   4451.517074
2.128125   543.173464   2097.029253   2197.673851   2528.655244
2.134375   543.672966   2173.342000   2455.825086   2501.525762
2.140625   531.836038   2164.130308   2509.976489   2559.992055
2.146875   500.245391   2182.217261   2211.824654   2765.237574
2.153125   464.426877   2071.811421   2468.627367   2712.858331
2.159375   457.631344   2077.308878   2581.348207   2588.813653
2.165625   486.939812   2362.251362   2827.287088   4450.260091
2.171875   497.793285   2382.138021   2903.984736   4411.741126
2.178125   450.158716   2359.690314   2953.045951   4484.127452
2.184375   418.394845   1513.234726   2363.080614   2980.333982
2.190625   414.329329   1274.916722   2406.168753   3105.122519
2.196875   389.652778   1583.429505   2387.973040   3038.906296
2.203125   391.587466   1651.418307   2380.040426   3257.062387
2.209375   396.879742   1610.060262   2365.738694   3309.571854
2.215625   407.694463   2356.440777   3035.982796   4488.339943
2.221875   404.985420   2342.181236   3011.616908   4512.460562
2.228125   401.593571   2356.573443   3061.621077   4482.527962
2.234375   375.837515   2362.611485   3156.479326   4497.658894
2.240625   388.563920   2262.486654   3213.256351   4505.687031
2.246875   402.700834   2337.196347   3094.456462   4434.511507
2.253125   388.384795   2353.897963   3108.891740   4488.361042
2.259375   388.988915   2367.070555   3109.532974   4650.214777
2.265625   399.687832   2385.313618   3078.060036   4797.575822
2.271875   358.101718   2368.610694   3046.442990   4636.669706
2.278125   352.450232   2369.392952   3022.602352   4436.178857
2.284375   358.775605   2346.664048   3006.310103   4365.912462
2.290625   330.029932   1935.168594   2583.228503   2736.096414
2.296875   329.896239   1497.104928   2596.299097   3452.673886
2.303125   351.477182   1701.323467   2239.587417   3215.531081
2.309375   355.248285   2236.206158   3225.862427   5027.780120
2.315625   349.450082   1902.822857   3087.237257   3820.397125
2.321875   324.536983   1804.386105   2947.791540   3562.892743
2.328125   391.888198   1839.801561   2672.978336   3577.350290
2.334375   388.924934   1796.674892   2742.414011   3536.921321
2.340625   376.329848   1743.208858   2696.142048   3660.598359
2.346875   341.934349   1831.001258   2717.337331   3824.220199
2.353125   236.956435   1761.334787   2788.949444   4005.285203
2.359375   1754.284654   2667.289521   3316.187349   4776.092131
2.365625   392.846675   2072.346249   2114.979928   3462.670737
2.371875   359.990437   1742.468584   2527.111214   3622.152009
2.378125   236.440541   1533.440166   2743.918543   3646.125815
2.384375   964.813572   2683.141785   3323.658862   4739.477394
2.390625   112.733426   1282.425390   2580.236517   3698.004950
2.396875   295.006760   1745.888008   2704.107103   4042.483356
2.403125   273.592229   1529.265844   2593.059673   3794.094671
2.409375   249.322726   1601.651081   2800.898880   3766.701890
2.415625   205.991022   1483.653353   2886.052182   3901.502280
2.421875   222.233783   1553.700614   2975.286217   4360.906772
2.428125   253.539655   1445.839287   2925.676132   4045.351098
2.434375   381.320269   1520.455368   2752.777693   3890.806065
2.440625   356.200491   1671.506214   2805.623491   4201.503007
2.446875   246.137989   1645.131078   2787.211968   4106.902344
2.453125   169.696772   1723.562356   3065.662044   3634.410078
2.459375   900.859309   2482.855649   3623.867979   4872.070637
2.465625   226.606339   1253.989498   2615.530973   3839.857152
2.471875   298.903539   1534.478398   2719.577514   3997.920135
2.478125   239.209464   1628.721541   2777.663748   3987.834542
2.484375   260.204841   1697.428080   2858.196248   3799.347062
2.490625   287.766845   1954.581983   2744.132723   3667.713762
2.496875   273.217221   1753.647490   2776.050272   3830.830177
2.503125   285.376192   1686.485167   2742.592481   4145.892069
2.509375   268.061829   1551.480512   2745.458719   3963.278179
2.515625   203.902463   1467.360382   2959.716049   3669.789298
2.521875   1350.757632   3021.106997   4297.266837   4741.631665
2.528125   1458.783575   2668.306837   3760.089765   4888.130192
2.534375   1425.476405   2646.796335   3731.977251   4919.980734
2.540625   1265.867126   2217.853374   3083.195372   4480.818356
2.546875   1237.697073   2703.664281   3139.326249   4248.703432
2.553125   1263.504521   2548.383036   3845.339085   4810.314443
2.559375   1204.038687   2298.179065   3049.108314   4652.685319
2.565625   1191.645243   1965.104443   2975.734450   4382.999177
2.571875   1321.439610   2750.083755   --undefined--   --undefined--
2.578125   134.115613   1494.348606   2761.235611   3807.997172
2.584375   249.157430   1489.569932   2724.173913   3893.499872
2.590625   242.841378   1481.234714   2743.355921   3898.192715
2.596875   1439.401801   2720.115582   3786.123094   4922.145960
2.603125   1273.227783   2677.127510   3775.640324   4997.315366
2.609375   1104.592768   2656.880031   3574.971446   5310.736157
2.615625   1115.464309   2023.339448   3355.015570   4556.754184
2.621875   1366.828873   1883.060360   3473.825863   4881.041336
2.628125   1447.252935   2999.833568   3461.402596   4797.545045
2.634375   186.459064   1389.073000   2833.247070   4163.098924
2.640625   734.055462   1851.743669   2747.474697   4196.878071
2.646875   398.232753   1582.587578   2681.771334   4054.818672
2.653125   1041.559644   2032.166590   3115.768721   4222.935006
2.659375   892.465880   1967.055613   3436.465800   4763.578782
2.665625   304.612893   1568.483864   2892.765956   3636.537844
2.671875   332.819956   1460.585605   2878.092320   4282.646279
2.678125   387.277335   1652.476361   2839.117851   4122.539602
2.684375   359.665285   1554.171695   2805.289250   4010.461918
2.690625   361.097345   1481.980376   2768.139389   4089.024671
2.696875   1163.125079   2742.659181   2787.352354   4418.417720
2.703125   231.003403   1554.283166   2899.020021   4057.870563
2.709375   158.279801   1528.212011   2965.056715   3549.559164
2.715625   1405.965199   2652.044259   3670.786990   4994.181510
2.721875   1361.259726   2661.870586   4121.021300   4945.693434
2.728125   1424.957721   2846.595827   --undefined--   --undefined--
2.734375   144.801627   1608.244879   2801.831581   3758.991589
2.740625   256.518234   1680.204020   3169.048426   3760.659893
2.746875   494.252668   1741.095253   3378.349737   4403.930664
2.753125   820.184988   1671.617553   3149.500393   4295.699942
2.759375   83.492384   1506.337581   3033.011972   4208.932852
2.765625   278.013111   1572.431108   2966.316863   4186.167791
2.771875   406.473648   1703.356855   2971.553541   4208.661993
2.778125   584.313179   1863.127466   3061.143508   4256.396413
2.784375   930.798000   2363.348942   2955.460185   4415.245760
2.790625   1002.054796   2220.619297   3074.112360   4414.192419
2.796875   1029.927230   2178.870061   3230.595188   4302.063095
2.803125   1066.064473   2083.369861   3361.730304   4255.519337
2.809375   773.550814   1859.770050   2766.828033   4576.062696
2.815625   852.048027   1818.304711   2745.204443   4788.277890
2.821875   875.012395   1685.263588   2683.177783   3286.434364
2.828125   892.051312   1627.173151   2618.039399   3198.494465
2.834375   896.471230   1660.052721   2639.330434   3005.386372
2.840625   873.476647   1745.839237   2649.812164   2793.701368
2.846875   828.640360   1665.864998   2639.349807   3354.301854
2.853125   868.924020   1691.994801   2645.471532   4651.660932
2.859375   873.560431   1672.983228   2668.290336   4758.085585
2.865625   874.407324   1710.445730   2672.746852   4651.343838
2.871875   874.556674   1710.270951   2642.328792   4718.282308
2.878125   874.756193   1758.078335   2641.771996   4818.656395
2.884375   826.207573   1770.193628   2597.819740   4737.191866
2.890625   723.274956   1716.716927   2599.405374   3775.083366
2.896875   695.327715   1680.254719   2583.632704   3233.036232
2.903125   673.517318   1736.483433   2558.331124   3598.466290
2.909375   659.128547   1837.111112   2592.934600   4606.565150
2.915625   630.416351   1830.497542   2622.611703   4478.565240
2.921875   759.848189   1817.006126   2669.412065   4495.409977
2.928125   856.660379   1815.829735   2836.854268   4635.197290
2.934375   820.428166   1656.768553   2796.713775   4853.828617
2.940625   866.764302   1623.238219   2756.444691   4659.544445
2.946875   838.942325   1636.061845   2785.598063   4303.144809
2.953125   826.901610   1567.988560   2751.744941   4196.306565
2.959375   812.384341   1668.899265   2991.017716   4659.701284
2.965625   848.712419   2012.010836   2827.504609   4671.015820
2.971875   856.831622   1727.501546   2678.570324   4543.792340
2.978125   830.588512   1734.271746   2794.588678   4478.904546
2.984375   809.828420   1992.114277   2944.027972   4471.288056
2.990625   939.630931   1771.731835   2540.946384   4503.822222
2.996875   1321.227778   2058.973718   2928.426293   4706.466454
3.003125   1830.644813   2096.201632   3075.415211   4667.243170
3.009375   133.701958   1880.985589   2559.337957   4207.290387
3.015625   655.620137   1894.515752   2526.995525   3938.533251
3.021875   631.157286   1987.284291   2539.242430   4335.895263
3.028125   528.587857   1990.058177   3002.979164   4888.642204
3.034375   595.665731   1997.883003   2958.912358   3852.093390
3.040625   740.284195   2066.682867   2672.602634   4054.482538
3.046875   762.334647   2193.124612   2489.144291   4239.517263
3.053125   585.367793   2257.616089   2416.125845   3808.753289
3.059375   313.414740   2169.674086   2268.573839   3660.841272
3.065625   591.695692   2280.520246   2291.314629   3793.550618
3.071875   722.577337   2280.507805   2336.713650   3389.052876
3.078125   735.849504   2266.079674   2271.747932   3418.597729
3.084375   763.127687   2076.641794   2365.159012   3499.989016
3.090625   602.222148   2115.101245   2366.019833   3661.166471
3.096875   527.110820   2188.785562   2404.188055   3699.959645
3.103125   469.181121   2205.426447   2359.772454   3610.295865
3.109375   319.500219   2133.664913   2402.459932   3650.026276
3.115625   363.796865   2251.412487   2565.117736   4555.121765
3.121875   489.292804   2228.271872   2536.922397   4593.222448
3.128125   524.636715   2198.768556   2514.284703   4764.538116
3.134375   530.738378   2208.490711   2500.383318   4980.811756
3.140625   527.748327   2212.528869   2520.000864   4971.388991
3.146875   524.836245   2200.289771   2504.068648   4803.405964
3.153125   524.921881   2170.510358   2508.118119   4725.467134
3.159375   523.262857   2136.003351   2514.287666   4931.971172
3.165625   521.680051   2104.744729   2462.041724   2931.489964
3.171875   523.219835   2049.877291   2438.028361   2717.604365
3.178125   518.678158   1974.029488   2410.138637   2535.308759
3.184375   510.788765   1887.443055   2333.877403   2832.242149
3.190625   499.297165   1810.429947   2314.550025   2799.054785
3.196875   491.426738   1742.623330   2378.129768   2735.545020
3.203125   485.982145   1702.360858   2350.277880   3048.173900
3.209375   481.443898   1718.207180   2306.680541   3047.173598
3.215625   488.776478   2027.950160   2112.923935   3080.107389
3.221875   456.046590   2067.795445   3022.030060   4216.455279
3.228125   441.483792   2137.760577   2402.029878   3132.399211
3.234375   466.621412   1838.169413   2449.007117   3222.522799
3.240625   471.544902   1942.064681   2398.615211   3240.743828
3.246875   468.238579   1794.531934   2606.017841   3259.462136
3.253125   428.987846   2172.614540   2846.070590   3187.899276
3.259375   389.987974   2109.266650   2886.133063   3197.712588
3.265625   345.262935   1790.931185   2446.080841   3262.469657
3.271875   384.812225   1711.165690   2633.236729   3231.000175
3.278125   431.549563   1645.456771   2402.024449   3361.187763
3.284375   484.038655   2124.671456   2161.229284   3311.675491
3.290625   511.145754   1767.373017   2885.153395   3845.839153
3.296875   499.189309   2237.478747   2277.250454   3707.880317
3.303125   492.914827   2109.856215   3275.416227   4281.006861
3.309375   483.567032   1943.597052   3097.229017   4283.140635
3.315625   463.853458   2009.522071   3185.644542   4460.081353
3.321875   422.706873   1987.203358   3121.720943   4558.658934
3.328125   419.053462   1929.436753   2960.345603   4484.665284
3.334375   459.032525   2047.191474   3351.853960   4445.297050
3.340625   486.696702   2157.438824   3404.797250   4690.641201
3.346875   473.360633   2130.492867   3491.552412   4839.278909
3.353125   442.454652   2144.646401   3291.702063   4437.159143
3.359375   446.410155   2242.580466   3175.672565   4554.192733
3.365625   428.787052   1742.326072   2340.863904   3562.492028
3.371875   412.946084   1930.843349   2596.332226   3690.683776
3.378125   406.030735   2075.554361   2635.689035   3707.157484
3.384375   399.389883   2061.794553   2145.361941   3843.973365
3.390625   393.226092   1748.887544   2627.938911   4199.922722
3.396875   440.428154   2012.644693   3138.482461   4560.504320
