Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.287500   232.261472   1035.855168   2144.249337   3171.932680
10.293750   267.778620   1087.666403   2258.497650   3147.015415
10.300000   268.766836   1067.790378   2263.139504   3085.891802
10.306250   408.218659   1234.183678   2378.790448   2978.144663
10.312500   396.130357   1066.279862   2431.570886   3192.656550
10.318750   463.522760   1524.375776   1617.159685   2607.508502
10.325000   427.158558   1460.407486   2367.695774   3987.378450
10.331250   1322.830300   2276.840230   3417.751542   4400.347574
10.337500   1100.788658   2234.302963   3232.769471   4398.865498
10.343750   486.035347   1028.362555   2077.477576   3225.620314
10.350000   498.864533   1034.944426   2154.789608   3321.326179
10.356250   539.946658   1082.510297   2224.774702   3337.447086
10.362500   581.614687   1146.171569   2199.936787   3295.679738
10.368750   594.015359   1189.306963   2195.595365   3285.007933
10.375000   623.958925   1182.173830   2218.045914   3281.106608
10.381250   638.003162   1170.302827   2211.677253   3218.713914
10.387500   649.318335   1165.130271   2217.338034   3209.763203
10.393750   662.287297   1168.907544   2224.389805   3302.460706
10.400000   659.567200   1161.803361   2205.683300   3492.925646
10.406250   691.258960   1147.138607   2218.756913   3492.954731
10.412500   684.266860   1141.271304   2246.165999   3515.076702
10.418750   688.292093   1114.396985   2235.605537   3466.908067
10.425000   656.545426   1103.905952   2247.904131   3468.287696
10.431250   669.440303   1090.745350   2382.804556   3497.396284
10.437500   659.593239   1082.189771   2387.299355   3482.533050
10.443750   646.867505   1079.980024   2333.464792   3529.933215
10.450000   652.653990   1067.840774   2320.249543   3537.267819
10.456250   636.078777   1056.438382   2295.014172   3551.136813
10.462500   644.737966   1050.709958   2295.248141   3478.201525
10.468750   637.126568   1050.114522   2317.908689   3544.884026
10.475000   647.147822   1051.164313   2315.612390   3554.540963
10.481250   631.368650   1045.536648   2280.162874   3569.940727
10.487500   617.023550   1051.863794   2267.257202   3631.017310
10.493750   615.511673   1057.605289   2262.000567   3513.984758
10.500000   611.691130   1060.556347   2261.521259   3482.773533
10.506250   602.103328   1063.452490   2240.688490   3503.634023
10.512500   591.768767   1058.354396   2232.841834   3508.468983
10.518750   562.481622   1072.222750   2202.862074   3424.277834
10.525000   546.021724   1055.880322   2186.107810   3286.561214
10.531250   527.168872   1048.808300   2193.376281   3256.873350
10.537500   443.103201   1020.320611   2151.938267   3139.795196
10.543750   430.690037   1024.215872   2177.285024   3163.557177
10.550000   408.702269   1027.981333   2191.271072   3361.808892
10.556250   308.556108   1078.934843   2257.679814   3285.932330
10.562500   321.915987   1025.328608   2233.139020   3236.119644
10.568750   330.914227   1057.597254   2195.541564   3216.995249
10.575000   415.004469   1105.391202   2233.694793   3386.657544
10.581250   430.560552   1041.280396   2156.831915   3463.897328
10.587500   364.263655   1084.208306   2243.618799   3362.266963
10.593750   329.602758   1159.673493   2089.059798   3412.271075
10.600000   422.108278   1308.513262   2095.475112   3368.005499
10.606250   1103.385037   1964.964727   3148.284165   4463.164608
10.612500   969.777613   1399.482675   2354.652932   3139.837867
10.618750   689.161527   1479.748767   2420.663115   3138.164751
10.625000   373.975794   1161.119970   2366.816096   3163.877265
10.631250   1183.957429   2350.469153   3267.105328   4381.341181
10.637500   577.406587   1331.458732   2368.542321   3342.485226
10.643750   596.155505   1510.847337   2498.430459   3324.612785
10.650000   518.072737   1171.663737   2322.311006   3219.920142
10.656250   442.515988   1050.135811   2344.888088   3420.342582
10.662500   432.841742   967.777985   2280.352780   3472.313858
10.668750   376.933944   1097.505164   2369.652565   3354.040861
10.675000   444.949206   1238.496077   2317.782718   3152.338433
10.681250   545.419412   1027.282359   2098.971927   3372.434070
10.687500   371.635391   775.498942   2148.566213   3383.705328
10.693750   472.577467   1416.566664   2292.599265   3323.047521
10.700000   446.781950   1160.101012   2396.810550   3295.379325
10.706250   931.688439   2244.449880   3168.585173   4874.943354
10.712500   664.755974   1736.406808   2930.854803   4513.933721
10.718750   551.470229   1426.546642   2465.688736   3052.721108
10.725000   567.718831   1354.676374   2404.087135   2975.745874
10.731250   587.106158   1371.721531   2262.349821   2970.102295
10.737500   648.743452   1518.310115   2285.204795   2815.984534
10.743750   671.525583   1438.257062   2441.165244   3258.683300
10.750000   763.438098   1488.613059   2448.085945   3139.641902
10.756250   767.199537   1562.950865   2585.111197   3903.199206
10.762500   788.972971   1552.716419   2490.789163   3260.715474
10.768750   820.235180   1456.838743   2338.000225   3360.678591
10.775000   667.872955   1421.678233   2287.076857   3280.957166
10.781250   651.025525   1507.137169   2195.016496   3402.821272
10.787500   657.511659   1422.995539   2267.583946   3319.090966
10.793750   627.003791   1428.743402   2363.086316   3348.609105
10.800000   716.302185   1424.064611   2387.992350   3381.358709
10.806250   834.669926   1488.669127   2381.327990   3541.106399
10.812500   738.814582   1427.492540   2466.625514   3485.222482
10.818750   552.826978   1425.423316   2496.769053   3451.796009
10.825000   609.338104   1510.047165   2520.270082   3512.501428
10.831250   695.543796   1579.829361   2545.295012   3420.774622
10.837500   634.663320   1485.730113   2384.964642   3368.933895
10.843750   719.530431   1475.849335   2447.903976   3495.099008
10.850000   709.800197   1538.201957   2419.701264   3268.951978
10.856250   887.924287   1521.163487   2485.922102   3374.598081
10.862500   931.348957   1502.229492   2366.232478   3400.169214
10.868750   821.279301   1542.087436   2367.866047   3423.147086
10.875000   795.083394   1595.030469   2470.033932   3400.385357
10.881250   788.032190   1574.622636   2678.023935   3383.572490
10.887500   711.423651   1502.373746   2566.289952   3323.790519
10.893750   648.292304   1492.409205   2389.940734   3404.535621
10.900000   726.261051   1474.426399   2379.646533   3434.874501
10.906250   745.883388   1444.084449   2351.590044   3370.782962
10.912500   799.502630   1542.894391   2527.130943   3389.506406
10.918750   699.219796   1529.169312   2415.832189   3356.891185
10.925000   699.177119   1519.104331   2402.111943   3229.536467
10.931250   1449.404058   2385.499799   3249.101595   4315.597521
10.937500   533.553057   1460.801326   2393.608799   3247.290794
10.943750   626.653415   1517.156613   2378.144658   3324.008602
10.950000   656.025659   1442.954512   2309.874427   3247.604577
10.956250   863.990294   1437.014457   2272.680217   3290.870699
10.962500   814.698315   1394.070072   2383.345164   3273.127250
10.968750   591.514803   1383.801365   2572.971772   3257.739480
10.975000   529.750122   1416.430040   2438.994534   3326.698435
10.981250   630.987391   1385.343918   2421.756451   3284.002716
10.987500   725.077282   1354.270085   2487.252186   3309.254300
10.993750   840.917579   1420.372276   2436.517166   3377.400977
11.000000   889.016189   1370.701494   2405.132443   3340.521694
11.006250   833.799630   1304.711784   2401.763287   3305.589945
11.012500   627.107231   1322.309371   2349.077659   3291.860838
11.018750   932.577357   1330.676781   2617.439135   3226.189847
11.025000   1140.473252   1208.128649   2391.626701   3203.865729
11.031250   1201.980435   2239.474473   3171.877115   4237.381952
11.037500   757.838878   1229.549869   2656.320194   3290.283024
11.043750   919.367259   1182.608572   2486.211387   3177.519134
11.050000   757.523066   1166.827540   2384.954070   3240.003575
11.056250   517.350542   1184.604273   2456.096513   3178.090117
11.062500   1180.291070   2262.550043   3258.794373   4338.717073
11.068750   447.087465   1178.943882   2458.650274   3308.734709
11.075000   674.229869   1154.894591   2567.020860   3353.249725
11.081250   432.934886   1137.370330   2289.369887   3277.102561
11.087500   726.408417   1068.194877   2360.776723   3276.456818
11.093750   849.817371   919.299633   2661.790538   2905.512607
11.100000   960.901799   1159.758868   2795.085836   4398.901846
11.106250   934.946797   1609.943264   2857.229744   3743.693189
11.112500   616.901616   1019.421761   2599.168245   3354.574427
11.118750   629.442652   850.203576   2514.647533   3386.888987
11.125000   663.675664   1438.552368   2853.733223   3931.911181
11.131250   637.926811   1569.404990   2983.871317   3721.419235
11.137500   792.731218   1749.796239   2758.925264   3766.681736
11.143750   742.186586   1724.405052   2821.949175   4072.539660
11.150000   681.922203   1763.761396   2848.354353   3976.169077
11.156250   702.018647   1807.039445   2830.585640   3971.351332
11.162500   411.738833   887.102861   2370.149313   3278.695282
11.168750   412.981428   896.829226   2329.379334   3177.235118
11.175000   423.120742   1052.869447   2225.596400   3201.676494
11.181250   421.498326   1123.678806   2239.356933   3245.375756
11.187500   407.571756   1129.275159   2280.836623   3270.821711
11.193750   406.557828   1200.575671   2289.089584   3291.160548
11.200000   405.756344   1261.837187   2230.512042   3262.775876
11.206250   406.333021   1344.526946   2190.081738   3303.192956
11.212500   410.604107   1387.760141   2140.560138   3402.813836
11.218750   407.365551   1433.073007   2154.591715   3428.875979
11.225000   398.034768   1476.691158   2172.174015   3397.330725
11.231250   391.297320   1527.968523   2226.100993   3369.101153
11.237500   394.490911   1544.170505   2237.917375   3364.209995
11.243750   386.702159   1547.480571   2263.217700   3305.890755
11.250000   396.593960   1536.151523   2271.300354   3296.035425
11.256250   427.796571   1470.299029   2279.348068   3371.591523
11.262500   443.777942   1410.890659   2291.412458   3312.775974
11.268750   470.552740   1338.858796   2359.901857   3476.052731
11.275000   497.119160   1290.219957   2398.989955   3523.990788
11.281250   517.899139   1205.900152   2459.259726   3448.238323
11.287500   546.083485   1148.973133   2509.024693   3483.928316
11.293750   546.226099   1106.507172   2481.005274   3533.997220
11.300000   569.353939   1083.760802   2453.817456   3515.681647
11.306250   633.182233   1058.723151   2423.154864   3471.492000
11.312500   688.943886   1095.442179   2260.717664   3423.775455
11.318750   652.255153   1174.528905   2111.180316   3450.495513
11.325000   643.154615   1219.387043   2002.696811   3467.285652
11.331250   665.349531   1355.452626   1971.382402   3483.404437
11.337500   617.122352   1641.003413   1734.947133   3329.980338
11.343750   625.904977   1555.845125   1994.404537   3294.697738
11.350000   643.171671   1648.786728   1806.566371   3223.552358
11.356250   668.816194   1081.443828   1748.475434   3212.389408
11.362500   683.212475   1783.010837   3249.480073   4107.356070
11.368750   686.342209   1021.563039   2074.873121   3281.616004
11.375000   684.749579   760.456036   2146.387142   3295.556268
11.381250   669.615708   673.993820   2506.202794   3307.857340
11.387500   649.498057   684.948308   2809.047204   3323.250814
11.393750   544.307207   774.423345   2776.152172   3352.217511
11.400000   521.488506   779.303022   2655.881231   3372.443672
11.406250   485.895554   796.667275   2588.426947   3385.256431
11.412500   469.166433   791.448663   2582.027323   3393.346224
11.418750   351.521602   755.726454   2605.225215   3420.433255
11.425000   709.941098   2332.612908   3087.215829   4885.112578
11.431250   714.275858   2021.976290   3073.433567   4596.347715
11.437500   737.984047   2067.517803   3320.821938   4483.585884
11.443750   722.408171   2285.637507   3956.059917   4721.657744
11.450000   720.666108   2168.276416   3333.497024   4386.185446
11.456250   676.714198   2116.440218   3502.789924   4513.284337
11.462500   634.967285   1501.317039   2412.718408   3763.971518
11.468750   568.336139   1891.408676   2507.423684   3965.580722
11.475000   570.498558   1863.723711   2622.194431   3905.886126
11.481250   609.823197   1550.862638   2397.508859   3629.490424
11.487500   626.837545   2064.535250   2581.250399   3905.934100
11.493750   592.076610   2093.002347   3072.864634   4723.915540
11.500000   505.608022   1854.678057   3261.001515   3828.348605
11.506250   526.401383   2034.284641   3221.214615   4267.777676
11.512500   629.488926   2155.424874   3259.541178   4390.664721
11.518750   1099.399465   2309.536084   3461.604371   4637.598431
11.525000   1309.969449   2105.893131   3452.928439   4594.153396
11.531250   1490.865333   2074.011821   3474.931328   4597.120828
11.537500   1191.933294   2281.856893   3469.456916   4691.552019
11.543750   384.660922   1308.125455   2495.984884   3490.253169
11.550000   367.286620   1255.380670   2417.519287   3387.776904
11.556250   368.935916   1255.255041   2413.474543   3332.390504
11.562500   377.515706   1260.906783   2395.303401   3312.911449
11.568750   383.144465   1247.296563   2346.621722   3298.581475
11.575000   386.733580   1222.572633   2351.601674   3290.914393
11.581250   327.817715   1182.584951   2346.413274   3256.122912
11.587500   305.767743   1170.571663   2332.623453   3262.452540
11.593750   296.747660   1184.147508   2365.310438   3247.050645
11.600000   298.336875   1237.652793   2356.868570   3226.891547
11.606250   373.297719   1336.799198   2343.156077   3314.295309
11.612500   424.065409   1406.976664   2342.308423   3279.694746
11.618750   451.832451   1535.409890   2350.825839   3240.037241
11.625000   487.252355   1553.133921   2313.273334   3218.326273
11.631250   485.791853   1632.538851   2315.761703   3216.358201
11.637500   449.656740   1722.250044   2280.287030   3180.640650
11.643750   446.344063   1830.816838   2318.734333   3158.588235
11.650000   461.590219   1856.043326   2366.939388   3167.234780
11.656250   468.067422   1859.257779   2359.436433   3148.064072
11.662500   413.241380   1878.692968   2354.471970   3172.792768
11.668750   386.840932   1882.514628   2357.521992   3202.927517
11.675000   375.965449   1860.538781   2362.991006   3213.454978
11.681250   366.832809   1845.612191   2355.840034   3217.312157
11.687500   362.997552   1827.314098   2356.587200   3233.023924
11.693750   356.782134   1755.680944   2330.728023   3251.515899
11.700000   353.540595   1690.031554   2296.932098   3254.514544
11.706250   350.665579   1608.541752   2278.500993   3247.768823
11.712500   352.941159   1496.766395   2291.194271   3420.691756
11.718750   327.911337   1613.750966   2242.184209   3490.170505
11.725000   305.821499   1534.923344   2184.689879   3323.603834
11.731250   319.663094   1350.661022   2255.035084   3367.801201
11.737500   370.585867   1458.367054   2413.196209   3441.918109
11.743750   375.673425   1389.044365   2325.386528   3376.937089
11.750000   381.445325   1396.181144   2277.633741   3355.907528
11.756250   395.937974   1412.138327   2254.356718   3365.466955
11.762500   402.327545   1403.599009   2250.091505   3374.701953
11.768750   410.123679   1390.377683   2248.829133   3394.239445
11.775000   419.175121   1351.052360   2212.312673   3400.924739
11.781250   417.929234   1320.507914   2191.952341   3407.956802
11.787500   426.766379   1325.893549   2203.293175   3458.274098
11.793750   438.724940   1335.766321   2252.251374   3547.807175
11.800000   429.377680   1317.527507   2311.532005   3574.126530
11.806250   416.385092   1522.488314   2567.432561   3547.975685
11.812500   421.497358   1696.141477   3445.108130   3478.079345
11.818750   420.890877   1852.243230   3437.829602   4266.904790
11.825000   444.917516   2154.471808   3546.568233   4377.186729
11.831250   611.705461   2386.117777   3587.461252   4486.963124
11.837500   504.225140   2283.714676   3478.346928   4400.779259
11.843750   424.671134   2056.753321   3465.228860   4269.683117
11.850000   445.999861   2213.077332   3274.132060   3904.893944
11.856250   443.964062   1998.508856   3026.073017   4132.755094
11.862500   455.973048   2330.838514   3867.565485   4043.348180
11.868750   436.987244   1932.491434   3301.287685   3956.827628
11.875000   404.445214   1761.882435   3384.410758   4265.471764
11.881250   468.848825   1837.468178   3454.745370   4389.064994
11.887500   454.049395   1811.325679   3369.852733   4299.308449
11.893750   455.886125   1849.698988   3575.663537   4474.738635
11.900000   503.196273   1901.834516   3468.811183   4247.947271
11.906250   588.610741   1872.753158   3378.472418   4078.783034
11.912500   531.814915   1665.528783   3004.947432   3918.545822
11.918750   485.125005   1739.815852   2674.239493   3450.387795
11.925000   448.511295   929.465855   2588.974756   3521.292782
11.931250   861.612594   2542.718562   3519.159060   4427.284893
11.937500   677.643488   2393.109597   3683.591789   4523.520663
11.943750   460.880501   788.428099   2360.697168   3417.152600
11.950000   460.635382   836.339772   2325.281251   3198.898340
11.956250   507.261720   794.295148   2336.088429   3214.131770
11.962500   515.930143   800.168144   2376.164157   3228.956807
11.968750   492.715609   784.333373   2371.038745   3247.828731
11.975000   470.749384   781.336121   2371.177018   3239.083741
11.981250   470.294914   780.111845   2373.270509   3240.880113
11.987500   471.875019   786.821571   2368.546046   3252.489177
11.993750   474.561365   795.512522   2369.149314   3189.032796
12.000000   471.530314   780.622525   2361.616531   3174.693891
12.006250   470.311208   768.433574   2333.454191   3184.862405
12.012500   473.763359   767.898736   2373.326445   3208.737431
12.018750   463.703236   772.188332   2350.847831   3267.225778
12.025000   451.154292   765.660121   2338.146755   3228.462551
12.031250   440.221830   772.144165   2357.227727   3217.728820
12.037500   425.496282   779.200378   2359.532826   3159.683004
12.043750   420.136325   751.623840   2327.854198   3127.349779
12.050000   401.338785   735.062856   2308.647643   3136.385082
12.056250   431.940361   719.333067   2284.012362   3188.424065
12.062500   509.547455   757.944002   2278.386786   3256.338386
12.068750   534.867808   979.991729   2358.104062   3366.147902
12.075000   497.014537   1089.294478   2339.563761   3399.708971
12.081250   614.618495   2445.754456   3346.517058   3473.514033
12.087500   572.249738   1732.650585   2893.612913   4068.194869
12.093750   563.439599   1726.537464   2884.081561   4081.229592
12.100000   549.649078   1875.874967   2917.712431   3888.459990
12.106250   513.750293   1980.914516   2547.754078   3684.010185
12.112500   638.805447   2106.797694   2905.214562   4120.903726
12.118750   581.526009   2028.127289   2878.770584   4052.869436
12.125000   576.162253   1906.389961   2880.407022   3443.383814
12.131250   551.004829   1972.082504   2649.106159   3407.061501
12.137500   541.953722   1990.746321   2559.141468   3597.238279
12.143750   623.965605   1773.856527   2555.775414   3684.556102
12.150000   708.750295   1690.701739   2537.193148   3324.366332
12.156250   730.924951   1549.640189   2681.894616   3263.357282
12.162500   635.535504   1817.104866   2793.913376   3210.762806
12.168750   1000.514112   2078.926928   3137.706985   3909.854135
12.175000   581.041052   1151.601021   2313.854432   3374.232326
12.181250   579.439526   1128.801208   2306.078268   3330.023682
12.187500   601.292969   1130.689795   2281.035521   3271.181732
12.193750   626.777433   1137.864140   2262.293524   3241.073451
12.200000   661.365704   1155.170863   2303.603617   3289.633337
12.206250   647.595309   1178.219871   2297.198258   3292.984441
12.212500   637.384111   1184.378286   2321.470375   3287.117474
12.218750   635.396376   1166.272321   2397.941539   3285.554758
12.225000   633.838103   1162.882485   2372.580239   3311.226712
12.231250   639.108345   1157.552616   2314.816436   3369.887728
12.237500   648.422097   1152.739536   2207.333890   3394.700301
12.243750   651.079530   1153.969056   2222.249810   3347.775852
12.250000   643.570165   1158.708161   2157.939818   3305.122837
12.256250   618.851903   1156.364189   2069.055521   3146.135651
12.262500   580.581749   1155.266653   2107.343194   3294.383200
12.268750   566.573432   1206.817477   2205.266731   3585.170657
12.275000   536.476444   1185.907486   2253.110925   3584.455315
12.281250   507.192095   1091.080417   2277.166278   3485.237584
12.287500   500.322285   1276.561834   2246.379119   3477.194784
12.293750   947.241973   2223.150610   3444.512510   4242.827061
12.300000   1090.343322   2532.248638   3420.894296   4731.978192
12.306250   1021.247062   2661.799460   3431.592901   4711.393000
12.312500   758.040395   2445.853020   3413.154818   4678.725325
12.318750   904.568024   1182.450181   3180.791924   4308.177262
12.325000   924.613001   2244.365742   3259.173595   4357.636539
12.331250   630.253307   1771.782816   2718.222807   4261.667371
12.337500   607.730208   1397.086310   2480.507123   3821.027576
12.343750   924.958687   2179.712155   3570.673991   4364.820548
12.350000   1048.070630   2265.229181   3468.003328   4038.481064
12.356250   1232.088846   2809.784821   3205.046450   4081.699186
12.362500   1131.854860   2700.167097   --undefined--   --undefined--
12.368750   769.640329   2466.579654   3299.585660   4240.853915
12.375000   738.577803   2410.770744   2890.062703   4223.626288
12.381250   923.679916   2346.893946   3331.598978   4237.021587
12.387500   1139.845956   2383.037023   3324.219513   4229.861711
12.393750   1087.592594   2264.206531   3212.872909   4229.485966
12.400000   364.791024   1644.041731   2687.639365   4131.974761
12.406250   371.111505   1601.076892   2443.912145   3977.797833
12.412500   372.526939   1604.515322   2407.445024   3451.053798
12.418750   363.235829   1662.326956   2382.481634   3285.512449
12.425000   346.700091   1790.696643   2369.096277   3284.562412
12.431250   339.254549   1841.794667   2316.544920   3188.467495
12.437500   339.546118   1935.677621   2233.167777   3424.534115
12.443750   444.343746   1800.193368   2181.532120   3366.621397
12.450000   422.412001   1745.187042   2334.244003   3562.454722
12.456250   386.999784   1476.881079   2353.874779   3293.734237
12.462500   443.059117   1456.835385   2299.702247   3377.892222
12.468750   457.063739   1706.322923   2274.263186   3236.185396
12.475000   565.944015   1866.600862   3159.302586   3588.440302
12.481250   448.463947   1508.761318   2411.558878   3410.067650
12.487500   663.136374   1761.654031   1896.334839   3625.111155
12.493750   823.433280   1759.068105   2395.890945   4067.288583
12.500000   663.462227   1677.288823   2184.577912   3869.574794
12.506250   571.704326   1526.353286   2304.849683   3861.142512
12.512500   516.994035   1499.899581   2332.803695   3806.507333
12.518750   321.339431   1390.355486   2295.577312   3811.088529
12.525000   1375.033629   2345.847404   4076.566924   4880.748302
12.531250   818.872754   1546.083162   2621.188466   4101.021517
12.537500   682.559628   1686.884960   2811.347812   4318.555336
12.543750   531.370631   1744.895926   2989.770320   4558.987232
12.550000   485.051899   1700.184137   2867.928187   4047.540905
12.556250   522.968829   1819.810599   2937.833839   4116.271123
12.562500   542.654619   1757.997277   2928.873613   4294.684934
12.568750   634.718868   1793.134086   3116.045557   4357.533128
12.575000   1245.131000   1739.573971   3151.259052   4385.827899
12.581250   715.301147   1419.780818   3122.897908   4385.043875
12.587500   644.148061   1479.954930   3137.757340   4380.112976
12.593750   695.707134   1570.970239   3191.560024   4457.225777
12.600000   790.771978   1360.609774   3208.602460   4525.646331
12.606250   443.513010   1305.120871   2943.505847   4115.932353
12.612500   505.209844   1435.693869   2799.060440   3876.282611
12.618750   290.207173   829.808768   2432.468433   3692.920027
12.625000   862.195807   2243.653070   3357.602892   4325.258978
12.631250   867.460312   2234.301684   3309.475860   4366.276026
12.637500   894.279849   2299.300577   3433.076629   4445.843844
12.643750   271.575277   1272.097173   2392.759754   3523.320432
12.650000   294.147565   1236.683900   2361.963208   3289.451636
12.656250   299.057561   1230.525279   2312.880158   3310.886585
12.662500   311.409211   1239.397773   2316.251241   3362.951392
12.668750   302.656549   1198.847511   2326.512996   3364.420561
12.675000   308.981908   1149.018093   2351.985839   3332.327515
12.681250   369.021226   1122.021712   2308.804963   3314.971541
12.687500   450.567706   1211.956758   2289.691092   3390.505461
12.693750   501.062232   1338.946298   2318.296503   3393.666717
12.700000   524.646348   1414.472358   2319.242838   3368.577492
12.706250   527.367779   1447.538339   2304.299819   3329.032045
12.712500   531.374929   1474.764500   2308.327007   3384.216226
12.718750   532.962421   1521.225176   2305.279821   3403.606177
12.725000   530.095968   1562.739226   2344.682861   3421.835851
12.731250   529.727930   1566.473309   2348.891165   3400.975763
12.737500   526.084924   1632.368067   2337.914903   3394.784670
12.743750   519.678294   1631.848179   2322.989468   3431.236022
12.750000   513.907407   1655.778197   2327.354192   3455.445019
12.756250   515.571590   1716.680925   2403.962103   3527.249832
12.762500   507.973973   1755.984142   2440.984987   3515.893562
12.768750   488.002700   1796.837534   2433.646797   3500.008921
12.775000   461.258465   1806.710081   2417.067803   3481.283384
12.781250   444.479128   1843.972170   2419.271940   3475.486775
12.787500   423.676518   1926.690497   2426.783664   3477.515544
12.793750   414.578731   1995.904968   2444.987009   3465.319526
12.800000   409.720252   2015.963121   2405.082510   3463.265201
12.806250   402.180103   2112.133734   2452.939746   3475.138511
12.812500   408.415477   2117.886848   2544.005814   3485.365775
12.818750   396.869678   2135.659607   2512.038619   3497.864931
12.825000   382.345519   2117.583925   2544.042982   3499.139816
12.831250   390.476839   2087.040947   2588.571440   3469.494575
12.837500   369.141005   2072.816142   2541.848560   3401.029401
12.843750   384.090047   2143.579695   2428.596593   3400.879426
12.850000   357.340837   2256.853061   2286.689440   3465.122187
12.856250   417.140524   1813.895731   2358.117093   3394.667161
12.862500   452.140530   1737.634571   2362.947919   3343.776028
12.868750   470.828230   1523.300733   2325.943045   3325.189692
12.875000   435.416473   1395.384849   2183.444933   3281.399044
12.881250   417.226590   1407.844665   2067.770394   3170.303131
12.887500   375.609258   1351.605377   2289.745476   3140.920446
12.893750   425.594487   1402.978167   2380.987188   3190.431186
12.900000   497.142668   1972.148160   2371.575624   3445.352305
12.906250   1292.477209   2050.769601   2431.800549   3968.960552
12.912500   1127.530908   2045.861460   2329.039568   4091.585417
12.918750   757.299851   1931.620033   2174.209437   3997.977562
12.925000   538.894809   1567.829344   2165.558114   3762.292106
12.931250   510.017573   1824.446033   2190.829513   3767.593783
12.937500   539.246906   1744.728785   2163.755458   4033.378085
12.943750   515.283485   1773.564313   2169.661912   4179.371985
12.950000   458.417182   1750.172451   2126.567268   4295.710874
12.956250   454.414591   1691.546783   2083.330453   3422.846289
12.962500   457.852618   1629.996211   2098.330631   3439.332620
12.968750   481.976646   1582.369489   2073.249556   3398.794545
12.975000   518.513709   1538.326693   2033.064917   3424.412163
12.981250   538.010386   1468.560578   1979.791390   3448.740044
12.987500   533.897265   1350.859652   2091.338365   3437.309687
12.993750   522.209293   1298.577079   2174.003098   3435.242218
13.000000   447.389284   1211.445124   2211.612040   3440.839549
13.006250   312.220362   1230.908428   2223.378027   3454.963330
13.012500   308.225656   1165.048414   2207.795713   3480.541415
13.018750   294.098590   1116.040423   2215.642456   3486.884090
13.025000   303.636305   1177.861281   2231.861483   3607.071315
13.031250   345.082311   1166.013273   2228.824669   3605.604893
13.037500   450.318661   1122.856541   2258.768070   3506.299028
13.043750   489.021329   1159.642104   2232.778012   3384.943544
13.050000   507.271065   1231.902118   2227.006458   3367.754550
13.056250   502.369125   1316.612635   2246.625873   3372.621254
13.062500   504.300363   1343.105504   2227.883709   3319.760658
13.068750   493.741367   1330.446711   2231.526894   3249.588620
13.075000   492.420397   1295.753471   2202.954310   3239.215658
13.081250   477.216769   1285.029858   2202.190602   3263.556271
13.087500   480.496723   1283.998300   2202.196649   3159.225839
13.093750   432.471647   1202.538455   2208.162582   3235.924135
13.100000   385.529205   1252.717067   2252.396090   3385.702316
13.106250   385.579206   1209.637771   2177.560139   3384.821691
13.112500   303.199200   1216.885782   2191.875907   3339.256659
13.118750   1253.888683   2361.930640   --undefined--   --undefined--
13.125000   267.913867   1288.450608   2240.406800   3070.760464
13.131250   316.329379   1247.288423   2187.228668   3065.197106
13.137500   284.134548   1262.830562   2399.214667   3233.238624
13.143750   233.488514   1193.257774   2283.477760   3169.666010
13.150000   251.223053   1194.054733   2236.823189   3180.445092
13.156250   274.575155   1204.103402   2311.135222   3178.773042
13.162500   260.811497   1120.991990   2313.371343   3204.687347
13.168750   237.106279   1542.481816   2440.009772   3353.653702
13.175000   1615.108223   2199.637467   3317.975811   4467.763568
13.181250   343.619874   1719.329205   2814.705424   3372.160041
13.187500   357.511319   1662.486284   2570.126532   3247.820760
13.193750   376.678215   1639.214076   2395.003875   3271.581041
13.200000   374.077915   1697.576361   2413.553604   3321.736827
13.206250   359.068022   1746.070533   2399.688571   3329.063136
13.212500   373.806246   1778.401410   2310.982970   3347.319295
13.218750   370.588041   1793.073095   2327.940069   3357.050129
13.225000   359.439736   1820.985393   2348.330548   3358.430316
13.231250   357.594451   1851.769988   2316.064189   3349.218960
13.237500   351.179563   1913.179757   2310.750990   3367.749420
13.243750   335.855398   2003.506744   2426.471837   3379.343105
13.250000   341.297612   2002.394324   2333.793518   3342.459318
13.256250   328.841519   1951.843500   2432.605219   3350.022943
13.262500   336.589617   1913.889247   2644.458554   3323.224100
13.268750   352.675808   1880.599258   2758.779701   3067.650972
13.275000   366.852503   1886.737101   2255.324927   3179.989402
13.281250   343.524482   1813.719818   2162.979080   3651.630914
13.287500   387.846038   1735.936183   2284.544627   3728.893777
13.293750   394.927197   1737.018947   2343.155494   3671.699669
13.300000   448.781037   1572.444686   2343.944675   3696.817661
13.306250   434.628519   1727.472181   2314.412060   3666.303266
13.312500   476.715068   1900.837596   2647.021238   3724.387613
13.318750   585.111479   1828.315590   3386.930747   4124.277921
13.325000   413.469091   1792.912475   3336.474613   4085.890580
13.331250   429.139219   1827.382342   3265.564999   4180.974734
13.337500   412.293608   1524.503991   2496.559478   3624.694819
13.343750   402.757302   1435.928701   2397.036270   3661.190309
13.350000   433.021543   1488.492285   3127.419992   4205.836280
13.356250   468.830568   1861.456205   2830.252505   3805.665911
13.362500   435.612291   1915.010353   2896.654560   3703.284715
13.368750   1457.999792   2987.073334   3349.533475   4692.840576
13.375000   329.944884   1644.438835   3286.077498   3813.477452
13.381250   1740.219107   3400.801264   3655.530625   4688.308625
13.387500   926.972003   2225.494139   3602.180044   4314.154066
13.393750   969.368907   2091.156775   3273.831916   4252.996026
13.400000   1086.598451   2271.597866   3514.140296   4552.219294
