Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.040625   450.986549   1950.688164   2833.069408   4068.035981
10.046875   478.584152   1970.781638   2797.686505   4130.466956
10.053125   481.114065   1987.508341   2862.265139   4093.583209
10.059375   464.597012   1951.816850   2881.147281   4012.535865
10.065625   455.977409   1954.790648   2904.641689   4057.160502
10.071875   424.578381   1943.514857   2907.965004   4100.229522
10.078125   483.439830   1941.037936   2881.830393   4035.161054
10.084375   510.243823   1919.148543   2911.142999   3954.256032
10.090625   456.107759   1926.915933   2925.212792   3939.249123
10.096875   454.534440   1938.715995   3037.807019   3964.128262
10.103125   483.147940   1906.214913   2936.271947   3949.155948
10.109375   509.032969   1944.811831   2971.931195   4009.187176
10.115625   481.207910   1959.129455   2976.004849   3947.737860
10.121875   492.340423   1956.847721   3104.144077   4330.200035
10.128125   459.359351   1931.550517   3119.249001   4202.959421
10.134375   429.142953   1878.342372   3098.304026   4202.258368
10.140625   462.736155   1881.005329   3059.749891   4082.652605
10.146875   469.807702   1883.097986   3099.309164   4074.987540
10.153125   442.830327   1841.043443   3146.123317   4221.566281
10.159375   487.897713   1894.828332   3117.029889   3999.060558
10.165625   493.660295   1917.557115   3103.422940   3921.179636
10.171875   453.023697   1943.730709   3072.343896   4075.760425
10.178125   462.741826   1969.222607   3121.792038   4094.209785
10.184375   555.425873   1963.492661   3100.724756   3984.511965
10.190625   505.669977   1921.162038   3095.897403   4062.041759
10.196875   457.615045   1929.771010   3201.531452   4096.732278
10.203125   448.553065   1943.208374   3090.473405   4109.488953
10.209375   448.983059   1911.755797   3079.645899   4061.302680
10.215625   436.007999   1927.755107   3053.246359   4071.000007
10.221875   438.934239   1949.988038   3115.419369   4049.979119
10.228125   460.931103   1955.978694   3113.127638   4192.080130
10.234375   560.360140   1887.069418   3020.458659   4223.858532
10.240625   540.700602   1838.293822   3017.300412   4202.851696
10.246875   449.422070   1859.507959   3075.413661   4082.676748
10.253125   432.137261   1868.496040   3102.621171   4070.864235
10.259375   428.596491   1780.887640   3010.097072   3936.943853
10.265625   403.721272   1810.957898   2927.805970   3873.206516
10.271875   407.741710   1799.689321   2908.938229   3983.713285
10.278125   422.743427   1866.885920   2913.887892   4018.048772
10.284375   439.461927   1940.810236   3140.069246   4071.085919
10.290625   444.775634   1926.091372   3264.086642   4136.438297
10.296875   443.016953   1962.860145   2934.627278   3615.839695
10.303125   419.542104   1916.187442   3177.087364   3807.751950
10.309375   402.394015   1740.765374   2791.705659   3849.733053
10.315625   406.283721   1784.704573   2799.554884   3929.990022
10.321875   400.375384   1723.021067   2764.903933   3883.742376
10.328125   400.545645   1669.757387   2849.907800   3879.663501
10.334375   404.494259   1786.399343   2917.585435   3893.941857
10.340625   420.389601   1764.314788   2931.593741   4022.866251
10.346875   518.560733   1765.022961   2905.917307   4385.200639
10.353125   478.224140   1576.498231   2582.297306   3749.560625
10.359375   391.824589   1686.185645   2599.676376   3789.583006
10.365625   473.643563   2053.039420   3197.810236   4229.111546
10.371875   553.656897   2089.749056   3204.055837   4179.644309
10.378125   596.996304   1999.348126   3186.902193   4116.093195
10.384375   541.343557   1973.745848   3133.049452   4168.782091
10.390625   588.780087   2093.886404   3151.247988   4167.033398
10.396875   608.712924   2089.662463   3240.238385   4267.866319
10.403125   526.695629   2061.894543   3259.599054   4332.593224
10.409375   393.129127   2079.260777   3314.001201   4343.516252
10.415625   349.159163   2127.923145   3385.624433   4311.061056
10.421875   350.680905   2194.987630   3391.843032   4287.054275
10.428125   308.322062   2196.350177   3314.584463   4285.290447
10.434375   268.241011   2200.128993   3151.368402   4296.550143
10.440625   263.737249   2288.113016   3213.521136   4303.743478
10.446875   259.733552   2292.954147   3128.228218   4188.557130
10.453125   252.665937   2064.217322   2480.082448   4197.715348
10.459375   252.514595   1602.195963   2555.832977   4062.809581
10.465625   252.883365   1529.458591   2739.878383   4158.992166
10.471875   252.920099   1472.083771   2751.660037   4250.239708
10.478125   251.325530   1424.098193   2687.025472   4136.409566
10.484375   252.855186   1463.232795   2693.333193   4076.787159
10.490625   253.623286   1436.112201   2619.958264   3866.387522
10.496875   251.134395   1402.853298   2651.990765   3699.685136
10.503125   247.715594   1409.166432   2729.308387   3519.732365
10.509375   246.969172   1405.930550   2607.561810   3559.540123
10.515625   246.690298   1452.858123   2575.283484   3770.069984
10.521875   247.641598   1489.151380   2462.087364   3816.589786
10.528125   249.284204   1579.388028   2208.183277   3631.054580
10.534375   251.777682   1619.397700   2230.504556   3598.506873
10.540625   254.646461   1640.447586   2385.078657   3625.325744
10.546875   263.715491   1643.741194   2571.698853   3430.971305
10.553125   290.761570   1678.195798   2794.889571   3873.980250
10.559375   363.559832   2758.324605   3183.153036   4047.386150
10.565625   414.598448   2705.442958   3259.738644   4138.041643
10.571875   466.432067   2666.075779   3139.779304   4203.005841
10.578125   487.499133   2725.760098   3232.579334   4210.074266
10.584375   474.319986   2823.124938   3219.832298   4216.369056
10.590625   454.747345   2819.348351   3024.836226   4248.910191
10.596875   450.664615   2831.349680   2894.398874   4314.531066
10.603125   463.021182   2760.990624   3085.531553   4342.970429
10.609375   466.620212   2761.488062   3110.089515   4315.300993
10.615625   468.556256   2780.569652   3154.038249   4301.662865
10.621875   450.017592   2823.464810   3125.420127   4304.683862
10.628125   443.387194   2837.032537   3086.196802   4381.265933
10.634375   435.448264   2863.201150   2927.577014   4448.718595
10.640625   433.084542   2797.022391   2866.506256   4435.415286
10.646875   421.101616   2591.787472   2880.540377   4416.753619
10.653125   407.245535   2358.946039   2894.006353   4428.916741
10.659375   401.737426   2060.020071   2901.946712   4301.597587
10.665625   416.186756   1825.196084   2883.444094   4353.229664
10.671875   371.424005   1326.184675   2745.100627   3805.442971
10.678125   306.365870   1157.797539   2681.860585   3780.520564
10.684375   284.117406   1348.186265   2655.177657   3813.844443
10.690625   319.553101   1499.629141   2804.653278   3912.367512
10.696875   346.632267   1691.462212   2912.244605   4138.508205
10.703125   340.929534   1963.663380   2902.996466   4191.337926
10.709375   364.450522   2138.105432   2907.276386   4277.939201
10.715625   360.554145   2455.457759   2856.290762   4311.887439
10.721875   368.800844   2559.615046   2835.324039   4393.423631
10.728125   357.427607   2800.760999   2836.680855   4456.567413
10.734375   348.169657   2836.470858   3063.125465   4461.738981
10.740625   340.226262   2841.940854   3108.574077   4475.274483
10.746875   398.182439   2807.656340   3183.467421   4428.743835
10.753125   395.861674   2790.042542   3186.056990   4443.791630
10.759375   395.176349   2814.788929   3198.042621   4469.951391
10.765625   390.818328   2840.490779   3289.824791   4522.116891
10.771875   408.810124   2845.474512   3280.450432   4533.935888
10.778125   398.635314   2842.761078   3227.949742   4547.190012
10.784375   404.893451   2822.159921   3190.926367   4544.791727
10.790625   422.878882   2778.797195   3183.021037   4533.322142
10.796875   436.297264   2711.874185   3102.619950   4492.610774
10.803125   460.512205   2624.269940   3027.069916   4482.014229
10.809375   466.339297   2634.503221   2906.481272   4481.991177
10.815625   466.682038   2624.183243   2963.424276   4428.581959
10.821875   479.774569   2509.369743   3043.920656   4414.635617
10.828125   485.345973   2354.130107   2971.703582   4409.524923
10.834375   478.580318   1827.963017   2926.190504   4420.930039
10.840625   500.887816   1897.870704   2920.293803   4403.074747
10.846875   514.919829   2054.569017   2908.442501   4325.076889
10.853125   495.321264   2056.103855   2921.029482   4274.584925
10.859375   471.875717   2031.548309   2913.693226   4282.641483
10.865625   450.435339   2014.639665   2913.425875   4306.692737
10.871875   507.749561   1977.179832   2877.185591   4288.348788
10.878125   528.281953   1971.641193   2909.828021   4306.189350
10.884375   440.709436   2022.459770   3034.758865   4320.717834
10.890625   423.388070   1997.631990   2915.210718   4246.345436
10.896875   322.912646   1963.533460   2773.572139   4200.251654
10.903125   371.946250   1959.186416   2821.578608   4168.978430
10.909375   537.866180   1967.464716   3034.655842   4060.662963
10.915625   521.493603   1905.793815   3015.135702   4011.317888
10.921875   463.557572   1842.310574   2877.866220   4007.063402
10.928125   454.391456   1982.239865   3092.261953   4054.915271
10.934375   458.602780   1975.639952   3216.672524   4399.036855
10.940625   455.114920   1882.043590   3177.034555   4337.793183
10.946875   427.849739   1886.846224   2986.252222   4111.442531
10.953125   417.592313   1932.281580   2911.960146   4080.551665
10.959375   445.197713   1916.140266   2939.315546   4229.574448
10.965625   436.559565   1892.410374   2967.778037   4268.089802
10.971875   462.607300   1804.284184   3070.468142   4492.066010
10.978125   509.623993   1885.018475   3133.928916   4656.005405
10.984375   456.944867   1950.846418   2848.038351   3949.234828
10.990625   422.076309   1900.095474   3008.937593   3940.401807
10.996875   428.080051   1836.548256   2964.097299   3862.331236
11.003125   411.132072   1886.892736   3099.528392   4016.433110
11.009375   401.975089   1889.156790   2870.217273   3957.663204
11.015625   430.385252   1705.808239   2716.032646   3848.608970
11.021875   503.828969   1570.345098   2382.005707   3797.014764
11.028125   444.795425   1752.837075   2109.702378   3612.207660
11.034375   365.045751   1603.593478   2782.518108   4305.655001
11.040625   363.702697   1662.222927   2779.761847   4238.164052
11.046875   466.833888   1756.127361   2506.030535   4284.664911
11.053125   699.422789   1788.912554   2945.771538   4135.506537
11.059375   785.215046   1848.337112   3021.380544   4115.916109
11.065625   799.698944   1837.466958   3040.587376   4129.416879
11.071875   825.940851   1902.507034   2981.117238   4140.649241
11.078125   896.520408   1916.453434   2917.553468   4214.791499
11.084375   984.000396   1893.736884   2909.209912   4194.371583
11.090625   1051.122897   1885.044765   2867.263128   4209.145039
11.096875   1091.677877   1913.379078   2864.341482   4334.486786
11.103125   1121.171763   1887.605752   2849.752714   4191.144743
11.109375   1146.544520   1900.532374   2893.768099   4182.698231
11.115625   1178.758045   1931.157089   2923.229311   4162.879551
11.121875   1221.927256   1932.111894   2889.108090   4098.788042
11.128125   1262.029969   1932.123189   2887.741726   4045.422164
11.134375   1133.279560   1942.576978   2894.485135   4084.123586
11.140625   1153.055799   1948.739813   2865.204971   4071.243721
11.146875   1317.315131   1946.183264   2839.452264   4048.848884
11.153125   1374.961184   1954.582809   2831.107504   4030.331367
11.159375   1369.005092   1953.495708   2827.026459   4056.941086
11.165625   1368.814635   1957.166367   2828.521964   4042.902683
11.171875   1367.541277   1970.653606   2827.749205   4049.586051
11.178125   1284.029127   1983.959117   2801.437493   4063.088864
11.184375   1173.874015   2011.591572   2730.576925   4011.581960
11.190625   1065.194205   2039.046935   2714.613714   3886.652486
11.196875   1011.121196   2034.068884   2702.516627   3868.178081
11.203125   808.135256   1975.927424   2679.809780   3871.000848
11.209375   435.428530   1906.018333   2746.312610   4095.640235
11.215625   434.919132   1848.381444   2720.167411   3984.625095
11.221875   629.032420   1869.257840   2706.474480   3903.769584
11.228125   565.266043   2125.088227   3500.389470   3721.700742
11.234375   459.486311   2007.057239   2449.591519   3539.188037
11.240625   411.613888   1932.565191   2655.490361   3569.615297
11.246875   410.569244   1685.869308   2620.413090   3709.235610
11.253125   414.385037   1643.840240   2627.996989   3750.689276
11.259375   411.512043   1750.895603   2702.355850   3765.121429
11.265625   398.116339   1780.874384   2729.716054   3852.761397
11.271875   433.097473   1613.743364   2646.936035   3897.606276
11.278125   482.347518   1445.797909   2671.563160   3829.500211
11.284375   436.727748   1579.323239   2656.553299   3772.911346
11.290625   414.640245   1699.736009   2790.213415   3800.024594
11.296875   414.009707   1773.443774   2753.774714   3799.670752
11.303125   416.399161   1717.188998   2687.837053   3760.371402
11.309375   409.651823   1597.685407   2805.522748   3862.803365
11.315625   424.789745   1709.090659   2851.386075   3889.330944
11.321875   413.376052   1790.058797   2855.181450   3858.493260
11.328125   403.103275   1767.801637   2804.108638   3901.885061
11.334375   421.516083   1654.056868   2717.555152   3965.455623
11.340625   454.646859   1545.167816   2726.245531   3943.176568
11.346875   521.110147   1534.762329   1873.521280   3654.172358
11.353125   569.089085   1491.462950   1788.791074   3659.118464
11.359375   606.412155   1535.075233   1808.421017   3495.555266
11.365625   628.982370   1566.475517   1880.401843   3393.501783
11.371875   599.580165   1569.476313   1911.147109   3540.691705
11.378125   571.628134   1610.120419   1918.507820   3803.591745
11.384375   583.190510   1671.478829   1878.133631   3636.990545
11.390625   585.691150   1646.341237   1827.846066   3642.567081
11.396875   598.429524   1699.669407   1722.234081   3727.717133
11.403125   612.080894   1460.845066   1848.642405   3822.381335
11.409375   561.156052   1280.424932   1919.067942   3712.452820
11.415625   562.453271   757.916407   1903.312632   3507.091706
11.421875   303.310290   1051.960587   1868.859403   3618.237302
11.428125   282.869596   1705.253286   1874.295492   3636.530446
11.434375   311.910806   1810.156359   1903.244851   3613.147337
11.440625   359.536141   1779.335992   1858.191695   3493.699610
11.446875   341.535356   1729.717248   1811.178392   3620.731679
11.453125   303.783209   1747.076438   1830.453462   3665.155964
11.459375   335.589274   1621.543357   1879.284957   3639.754761
11.465625   390.375281   1542.472790   1887.052930   3680.969081
11.471875   494.592962   1265.943149   1738.444863   3483.857612
11.478125   532.721135   1374.178339   1739.438675   3616.262619
11.484375   530.654969   1468.084223   1836.850173   3744.263898
11.490625   530.738455   1465.006228   1819.377870   3725.763532
11.496875   545.035664   1457.633627   1699.589824   3653.649966
11.503125   540.281259   1451.374425   1667.642286   3649.008802
11.509375   513.011608   1422.525505   1656.728217   3655.834382
11.515625   474.017090   1371.706127   1650.072381   3655.579992
11.521875   446.890525   1307.390583   1657.296261   3614.200227
11.528125   383.841661   1275.024385   1709.573390   3609.329913
11.534375   290.778629   1219.084628   1949.592702   3569.424696
11.540625   174.543295   1251.370962   2115.320930   3597.465172
11.546875   1298.578944   2320.363105   3657.258152   4961.074665
11.553125   124.263629   1292.026418   2600.642221   3779.369880
11.559375   319.911577   1356.241019   2794.241540   3884.997804
11.565625   330.936600   1431.862048   2747.745641   3807.634020
11.571875   325.090390   1547.562532   2649.249393   3777.796598
11.578125   333.717086   1650.136470   2603.532508   3658.569021
11.584375   423.080533   1563.074114   2555.251910   3542.364877
11.590625   472.563730   1456.585247   2583.152587   3549.983079
11.596875   643.273383   1445.562880   1483.967023   3590.820236
11.603125   554.477348   1329.652751   1535.583269   3486.114773
11.609375   556.168907   1462.291352   1513.088216   3531.731494
11.615625   577.821562   1509.153273   1552.615825   3542.933955
11.621875   647.015353   1340.011709   1630.058599   3654.796214
11.628125   737.635364   1210.706588   1648.098417   3542.522324
11.634375   677.917798   1269.796002   1832.140533   3374.780087
11.640625   667.290971   1242.391249   1944.549891   3496.526635
11.646875   704.848825   1255.684848   1970.746067   3457.201845
11.653125   732.300333   1264.218737   2077.770705   3484.792603
11.659375   726.347780   1274.185608   2301.512170   3586.417696
11.665625   718.320771   1289.701041   2414.819913   3794.476195
11.671875   704.026434   1317.923490   2433.262909   3832.703466
11.678125   690.006449   1297.265254   2451.935037   3854.640545
11.684375   684.423016   1277.654604   2440.983336   3923.912513
11.690625   685.043690   1185.328341   2300.625169   3845.687378
11.696875   647.484530   964.596375   2069.771221   3739.112069
11.703125   573.267287   1237.728015   2165.000706   3812.797220
11.709375   454.959440   1239.098574   2389.580730   3825.594917
11.715625   491.741269   1167.496515   2539.710305   3787.948715
11.721875   525.470411   941.439613   2504.704049   3739.189104
11.728125   387.522064   1210.564068   2708.964539   3848.589942
11.734375   415.378403   1538.393202   2798.387406   3975.286872
11.740625   468.243854   1497.596342   2557.795897   3896.118038
11.746875   525.253093   1553.578011   2521.735127   3969.731072
11.753125   551.387995   1553.336476   2490.299963   4007.229492
11.759375   544.440554   1531.043306   2432.126578   3649.673006
11.765625   532.364203   1543.590127   2400.912456   3588.356830
11.771875   551.982070   1593.968931   2376.494427   3487.161384
11.778125   559.679651   1620.528712   2344.156560   3370.158657
11.784375   552.126559   1617.077399   2175.296136   3346.816288
11.790625   547.863807   1619.086069   2037.790061   3431.583880
11.796875   534.676133   1595.826175   1966.027468   3434.145081
11.803125   532.620590   1604.698462   1963.695412   3443.668940
11.809375   530.387680   1555.289150   1864.332887   3460.930265
11.815625   485.685711   1484.387549   1669.514137   3562.084419
11.821875   400.909673   1479.421077   1736.865546   3502.298860
11.828125   391.763182   1504.953645   2230.623249   3694.014792
11.834375   392.756432   1601.669130   2289.781398   3689.558015
11.840625   448.144370   1570.428896   2253.149590   3648.800243
11.846875   485.148691   1438.587492   2549.858920   3664.248237
11.853125   397.049753   1416.122186   2648.406077   3744.443303
11.859375   363.355348   1596.171408   2642.562031   3645.739488
11.865625   355.711439   1618.503690   2572.053628   3732.931522
11.871875   379.829538   1619.029672   2703.473938   3820.795887
11.878125   513.895067   1573.571618   2726.896121   3814.283470
11.884375   616.850622   1549.808510   2585.330840   3603.848656
11.890625   607.370637   1411.074743   2077.535540   3449.567719
11.896875   625.130993   1405.383607   2341.932697   3474.975184
11.903125   676.856641   1394.569896   2512.781853   3829.786387
11.909375   815.625877   1279.675033   2449.682260   3660.261224
11.915625   907.130748   1344.274677   2421.083559   3364.782421
11.921875   864.396914   1388.180089   2425.605669   3331.816929
11.928125   862.487903   1338.259432   2392.627245   3354.429367
11.934375   923.920702   1409.847261   2440.436623   3402.222291
11.940625   956.879162   1444.170401   2517.422112   3417.828378
11.946875   932.618933   1422.789669   2537.011416   3408.993559
11.953125   928.242500   1382.425593   2527.522052   3712.910085
11.959375   958.744991   1421.479164   2560.550340   3750.861438
11.965625   958.722586   1381.710762   2617.532738   3806.933911
11.971875   976.892864   1382.337456   2617.843478   3793.146935
11.978125   1006.690486   1383.302354   2646.535669   3747.156582
11.984375   1013.924056   1420.712976   2671.030209   3858.425812
11.990625   1014.334296   1433.327777   2636.518743   3894.592824
11.996875   1008.183255   1445.608664   2626.595879   3810.001452
12.003125   1013.769906   1447.299559   2650.021347   3859.442510
12.009375   996.545104   1418.576910   2647.369082   3851.599487
12.015625   972.734164   1442.023039   2619.935562   3874.207003
12.021875   986.240086   1443.768316   2653.138819   3836.454840
12.028125   1000.423648   1447.854314   2660.124767   3862.283875
12.034375   1001.566202   1429.581090   2699.288200   3966.542228
12.040625   990.185274   1459.820866   2692.401934   3979.473493
12.046875   939.438565   1418.322039   2693.142572   3958.482634
12.053125   914.152603   1435.653561   2708.024279   3918.089025
12.059375   807.677007   1392.721802   2714.979944   3998.222110
12.065625   731.926498   1403.276642   2724.695578   3947.047949
12.071875   690.706529   1384.955836   2720.656503   3961.450391
12.078125   624.341275   1368.801561   2772.453069   4012.477344
12.084375   573.472024   1329.787108   2766.014466   3953.521579
12.090625   446.596023   1337.177750   2689.794842   3865.736541
12.096875   407.538164   1385.605495   2617.441143   3828.821060
12.103125   421.161184   1386.536769   2659.522917   3781.297102
12.109375   433.585401   1393.762587   2666.775020   3782.503362
12.115625   428.233407   1448.211702   2694.537564   3743.730962
12.121875   417.914406   1579.062167   2751.127912   3764.392766
12.128125   410.193641   1543.337275   2773.870468   3877.465089
12.134375   435.053652   1592.754851   2892.606129   3934.691640
12.140625   418.269994   1699.289797   2926.333436   3868.714493
12.146875   409.553087   1752.497531   3012.216688   3787.290252
12.153125   414.696565   1702.644710   2975.270648   3869.524179
12.159375   408.981267   1577.675758   2856.792636   3787.082280
12.165625   402.965484   1678.179494   2756.185220   3797.894237
12.171875   397.027644   1728.796404   2865.012922   3845.459459
12.178125   401.560315   1725.653601   3031.415878   3852.510918
12.184375   422.774045   1693.503467   2922.565305   3859.837396
12.190625   441.327349   1716.956970   2822.692941   3806.151581
12.196875   421.169935   1643.492622   2824.210112   3864.439808
12.203125   409.223263   1613.636477   2832.516133   3891.075701
12.209375   401.893774   1711.881117   2817.789685   3856.818548
12.215625   406.746100   1699.842776   2771.179994   3778.107746
12.221875   403.899531   1753.741334   2682.930182   3727.257862
12.228125   406.520450   1790.974701   2773.424815   3860.182121
12.234375   414.984078   1759.552587   2703.357044   3820.733724
12.240625   407.441491   1769.448375   2867.164237   3833.245391
12.246875   406.292698   1677.106615   2831.995732   3795.382799
12.253125   404.210928   1598.882904   2799.252507   3773.585987
12.259375   408.133982   1671.572881   2776.352282   3777.339113
12.265625   411.017488   1752.405818   2817.266797   3792.042989
12.271875   402.049971   1724.111464   2784.897613   3759.269803
12.278125   407.433882   1655.339366   2921.871839   3750.597193
12.284375   423.409777   1659.210976   2833.002865   3780.287743
12.290625   401.576629   1698.928901   2776.803770   3820.196599
12.296875   399.818446   1613.312901   2871.461591   3752.820955
12.303125   417.351325   1621.169365   2830.390454   3763.643827
12.309375   414.333123   1641.372020   2789.641449   3847.638514
12.315625   415.072321   1646.105614   2712.822096   3786.994049
12.321875   422.844318   1710.995809   2704.126075   3761.354822
12.328125   404.970483   1757.257670   2971.864279   3799.277415
12.334375   395.750168   1788.342198   2965.347461   3832.185530
12.340625   398.728151   1823.970346   2970.004384   3837.890063
12.346875   410.564395   1805.715244   2931.445596   3874.080958
12.353125   407.648825   1598.489592   2851.976115   3808.784909
12.359375   405.347380   1604.262205   2789.824612   3803.556154
12.365625   409.550535   1643.270812   2797.126043   3748.327840
12.371875   411.231474   1622.878704   2750.217785   3751.270217
12.378125   398.993731   1677.684885   2839.174218   3734.560116
12.384375   407.765495   1694.927867   2736.594324   3690.113779
12.390625   421.818711   1668.369199   2651.471360   3748.747640
12.396875   409.695025   1645.864332   2662.997342   3768.008253
12.403125   412.805565   1575.253682   2730.388876   3778.674659
12.409375   425.026130   1565.752784   2710.084626   3794.369963
12.415625   410.378203   1595.939403   2754.502390   3780.945591
12.421875   398.065904   1667.918089   2760.434444   3716.710986
12.428125   409.891840   1765.404599   2750.565742   3735.345156
12.434375   414.751181   1849.304970   2867.215535   3899.922017
12.440625   415.118362   1763.061977   2764.233367   3830.478659
12.446875   419.549208   1738.946514   2528.373776   3790.737032
12.453125   417.254103   1657.051087   2613.632387   3708.615919
12.459375   412.918455   1734.200665   2546.046315   3673.441932
12.465625   419.278918   1794.050965   2692.639555   3735.955067
12.471875   419.552593   1632.335551   2826.116667   3765.244653
12.478125   405.032110   1618.027686   2912.456447   3807.668917
12.484375   403.937086   1676.633366   2890.940691   3727.334010
12.490625   411.168492   1675.710613   2841.737267   3712.389087
12.496875   417.869641   1746.973065   2711.303917   3737.677176
12.503125   400.912872   1710.760710   2570.906136   3721.012972
12.509375   405.724845   1727.894675   2628.037013   3800.209601
12.515625   414.161299   1914.216385   2640.022019   3771.576630
12.521875   410.340244   1841.097398   2812.142521   3721.718349
12.528125   410.040174   1746.359184   2849.351543   3744.742808
12.534375   409.716563   1711.457094   2792.147805   3728.124057
12.540625   414.534856   1706.010227   2730.527900   3860.781982
12.546875   407.180300   1670.854961   2813.446047   3876.929751
12.553125   410.440103   1678.058281   2805.236793   3784.218729
12.559375   406.888004   1631.706472   2786.394451   3686.821479
12.565625   398.116911   1697.518722   2729.309341   3731.564040
12.571875   411.371269   1681.172839   2732.653313   3725.937276
12.578125   410.981686   1641.514589   2757.656918   3718.332187
12.584375   403.180601   1618.200015   2781.889840   3791.443677
12.590625   403.781511   1693.649574   2754.488021   3853.087047
12.596875   418.901338   1668.699387   2809.439069   3751.048109
12.603125   422.480156   1614.214927   2745.508207   3701.321798
12.609375   412.690065   1690.300589   2831.544884   3785.836149
12.615625   417.956274   1768.945687   2913.144954   3905.081219
12.621875   416.549783   1830.407240   3115.668400   3945.295828
12.628125   408.984214   1890.101953   2908.418349   3912.552545
12.634375   406.027814   1809.272775   2793.406941   3920.185186
12.640625   409.684918   1775.132036   2911.365071   3901.306198
12.646875   403.982482   1787.466065   2841.342956   3865.509975
12.653125   407.334494   1751.537433   2719.938710   3850.308429
12.659375   417.502713   1694.194393   2725.774929   3974.985646
12.665625   407.470925   1811.148781   2786.217462   3865.502188
12.671875   397.005670   1771.836562   2903.487663   3792.940752
12.678125   410.116630   1672.501505   2881.798770   3773.503194
12.684375   417.825591   1649.845548   2826.516894   3878.091649
12.690625   410.889181   1608.132106   2745.581991   3864.479329
12.696875   412.390678   1629.188571   2773.763239   3750.594871
12.703125   405.476677   1650.707289   2797.821477   3686.049453
12.709375   398.343583   1661.132185   2842.648600   3675.867884
12.715625   407.611056   1698.657923   2711.610635   3727.867694
12.721875   425.100559   1670.261164   2644.970150   3688.711208
12.728125   418.631528   1648.815521   2724.923116   3712.847661
12.734375   410.903911   1735.202682   2884.656762   3880.261259
12.740625   416.527239   1782.602037   2854.947521   3797.770236
12.746875   415.584538   1673.928299   2788.314543   3681.428946
12.753125   410.270007   1723.612694   2743.176861   3659.070533
12.759375   376.942116   1684.443155   2665.319965   3625.699032
12.765625   309.958030   1578.549424   2824.514294   3586.446566
12.771875   288.454841   1551.700430   2600.651462   3629.562560
12.778125   285.915681   1427.370317   2453.241124   3819.754608
12.784375   310.823198   1345.561068   2586.162018   3965.800952
12.790625   333.768102   1340.658925   2593.533428   3895.180795
12.796875   376.888937   2019.098646   3054.278133   4108.260120
12.803125   373.683583   2019.554807   2963.250034   4233.640954
12.809375   359.069678   2031.120365   2894.949582   4160.009846
12.815625   376.571940   2200.759153   2909.147794   4200.984638
12.821875   384.923670   2350.019197   2909.307427   4241.895134
12.828125   389.878189   2385.218198   2878.460635   4192.788953
12.834375   397.670508   2410.925411   2832.120780   4180.278809
12.840625   428.530197   2553.804605   2799.731510   4217.730589
12.846875   468.373687   2539.346081   2841.146195   4233.303380
12.853125   486.996313   2319.112932   2886.104828   4225.854910
12.859375   500.004652   2076.656336   2887.915749   4221.839518
12.865625   541.999037   2001.193524   2876.193692   4200.855924
12.871875   610.703490   1937.642810   2880.977981   4187.569391
12.878125   646.968757   1770.680699   2869.388433   4214.616173
12.884375   687.676296   1631.103394   2846.911281   4188.937029
12.890625   721.537372   1635.713405   2869.092919   4193.034453
12.896875   748.619330   1609.069491   2885.708416   4200.617100
12.903125   751.946255   1510.540487   2823.310838   4137.346892
12.909375   784.833350   1463.163264   2800.506646   4117.286517
12.915625   831.783480   1457.212656   2838.837438   4053.673298
12.921875   859.201544   1441.761549   2890.856562   3959.224479
12.928125   905.440619   1399.216084   2944.603141   3858.374752
12.934375   939.897389   1295.037220   3097.427528   3722.483790
12.940625   1015.907595   1234.217873   3263.610852   3896.622159
12.946875   875.631818   1120.323813   2098.457196   3284.482667
12.953125   787.510501   1132.198894   2266.167327   3357.791308
12.959375   742.611905   1134.409183   2655.759572   3405.078308
12.965625   765.252706   1152.363921   2787.373650   3375.309732
12.971875   732.917608   1151.668895   2150.012478   3430.618343
12.978125   750.400080   1171.854165   1905.173681   3448.024339
12.984375   804.003534   1180.106265   1424.298763   3448.219172
12.990625   829.391926   1425.226990   3644.443764   4522.479129
12.996875   839.712657   1391.795527   3520.449284   4394.051069
13.003125   828.764958   1311.452975   3423.062150   4126.772861
13.009375   872.766156   1285.443798   3406.062027   4058.081342
13.015625   977.064515   1355.354216   3364.633763   4094.264369
13.021875   865.673093   1202.198774   3319.836755   4109.362668
13.028125   464.530529   1012.459457   2770.834382   3954.569571
13.034375   354.899172   1351.881165   2513.666704   3889.294519
13.040625   397.106581   1384.009735   2559.448558   3962.244078
13.046875   1191.753194   2440.147708   3370.266545   4400.171077
13.053125   1093.640025   2211.025077   3403.030155   4505.757522
13.059375   398.219340   1938.364217   3266.652220   4157.880371
13.065625   458.119231   2009.513306   2871.549556   3999.259628
13.071875   689.748924   1187.092425   2735.598631   3895.701909
13.078125   957.669169   2353.546964   3400.683867   4976.134731
13.084375   523.769006   2071.824308   3402.437716   5201.195483
13.090625   460.816061   1874.799145   3098.801745   4107.943123
13.096875   451.811670   2002.156957   3037.154347   4184.130736
13.103125   462.596696   2036.511349   3000.630354   4147.183607
13.109375   470.608569   2094.663137   2852.748425   4243.080200
13.115625   422.878686   1827.000291   2782.538708   4177.537093
13.121875   430.349968   1786.952380   3085.040781   4057.601186
13.128125   501.746427   2016.349888   3209.759324   4236.418892
13.134375   461.511246   1964.081305   3168.282175   4267.645513
13.140625   444.314737   1503.112525   3079.702596   4177.216777
