Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.759375   1100.972023   1735.860487   2977.216425   3048.577555
9.765625   1001.961831   1681.523692   2774.192487   3280.009101
9.771875   1044.108886   1730.275228   2812.311819   3141.362316
9.778125   1054.675811   1651.600719   3006.677489   3438.977759
9.784375   1007.522911   1646.960931   2920.299716   3709.356766
9.790625   998.042988   1745.728355   2952.088463   3366.331356
9.796875   1053.105094   1756.008157   2964.905280   3361.434676
9.803125   957.917674   1807.108267   3024.687393   3165.000014
9.809375   1006.491058   1695.318013   3076.608157   3085.738703
9.815625   965.032271   1712.807004   3073.925311   3995.204396
9.821875   806.808563   1782.867324   3072.194761   3811.911667
9.828125   890.538914   1704.478190   3102.523568   3704.120057
9.834375   966.155576   1797.140946   3117.250223   4184.238931
9.840625   1084.139969   2021.800794   3079.897695   4467.732509
9.846875   958.872214   1851.862606   3016.968103   4217.780055
9.853125   739.865757   1862.685764   3095.998614   4229.363957
9.859375   887.796689   1950.113976   3129.316718   4338.417007
9.865625   1050.312917   2090.591162   3038.913280   4412.685270
9.871875   900.216697   1978.946532   3018.904237   4335.567596
9.878125   756.918348   1956.041177   2972.324069   4253.167170
9.884375   585.139698   2182.602519   2998.115436   4390.369983
9.890625   939.826142   2373.046701   3282.379548   4374.572110
9.896875   986.415136   2234.789252   3269.835110   4400.296101
9.903125   1006.072462   2116.931670   3131.660606   4389.939080
9.909375   1024.340684   1761.644518   2936.577232   3863.338251
9.915625   787.378155   2047.344596   2969.745127   3606.540851
9.921875   724.502177   2305.917454   3034.524399   3319.641351
9.928125   945.761385   2560.212634   3048.065480   3426.044964
9.934375   1527.804826   3104.892460   3243.410485   4548.903712
9.940625   1063.224719   2397.096462   3148.317221   4193.753500
9.946875   880.585022   2476.693953   3152.440398   4845.385963
9.953125   1062.304658   2517.055033   3174.464765   4807.056697
9.959375   1147.861358   2459.227033   3124.143008   4933.375248
9.965625   1067.859993   2150.095130   3012.217045   4151.080160
9.971875   1064.228099   2036.567904   2961.493918   4201.605418
9.978125   921.774466   2289.424069   2964.057306   4541.318527
9.984375   956.235658   2399.417538   3067.151611   4608.715807
9.990625   1228.572944   2680.998278   3156.621618   4745.558794
9.996875   1221.134125   2473.103759   3053.878221   4625.956605
10.003125   1151.768864   2462.267878   2980.560263   4483.490239
10.009375   1172.774046   2397.175548   2959.255267   4364.923342
10.015625   1268.379149   2191.911189   2994.292454   4264.900258
10.021875   1289.966642   2230.969832   3096.348894   4396.933039
10.028125   1186.044482   2225.165373   3095.389752   4543.292957
10.034375   1227.625301   2258.854715   3098.555233   4529.529196
10.040625   1360.464256   2506.412919   3042.174225   4556.168684
10.046875   1105.219110   2336.892166   2985.959889   4252.113337
10.053125   1118.283475   2292.946841   3036.017986   4189.023777
10.059375   1316.343676   2838.089093   3512.427009   4655.852750
10.065625   1453.742430   2627.756100   3270.228295   4438.533623
10.071875   1418.494675   2412.793908   3128.625087   3832.724446
10.078125   1335.068160   2220.251914   2983.389224   4046.733770
10.084375   1463.900557   2611.359774   2928.694397   4105.985340
10.090625   1427.091380   2582.264554   3002.594415   3987.413382
10.096875   1646.697583   2291.466199   3010.973142   3992.952048
10.103125   1739.544270   3049.840252   3938.259153   4493.472879
10.109375   1820.097648   2926.009968   3196.396605   4371.952023
10.115625   1833.295860   2919.620840   3393.493955   4625.094346
10.121875   1862.357454   2887.860975   3366.899008   4803.868156
10.128125   2028.634991   2660.294610   3307.741295   4882.037745
10.134375   441.189483   2570.437577   3260.821159   4565.356717
10.140625   717.976953   2678.322925   2962.952346   4247.642469
10.146875   1098.462880   2988.984942   2989.357433   4402.847591
10.153125   894.085669   2514.827278   3128.128195   4436.654432
10.159375   894.540729   2257.009886   3189.631738   4374.205641
10.165625   967.401786   2238.223769   3207.719869   4361.893266
10.171875   1255.746033   2484.562763   3315.710531   4439.630486
10.178125   849.057580   1812.642304   3093.848382   4251.295915
10.184375   1042.723221   2549.933417   3314.767134   4273.864045
10.190625   874.957159   2497.926648   2996.947011   4261.560364
10.196875   957.485875   2339.929095   3216.139406   4284.591035
10.203125   968.974227   2402.854759   3352.728584   4226.236370
10.209375   931.971924   2248.443429   3372.930644   4365.142469
10.215625   1444.616799   2150.552898   3504.589074   3944.437955
10.221875   1459.941314   2159.279184   3121.567205   3730.292831
10.228125   1469.726782   2199.593047   3102.546490   3740.970515
10.234375   1522.587304   2284.365994   3234.110913   3752.086463
10.240625   412.519501   1547.701621   2570.000603   3723.696585
10.246875   401.492346   1188.708821   2713.555890   3717.900795
10.253125   390.200977   1128.969828   2678.281220   3685.136315
10.259375   382.202311   1104.416518   2671.475492   3601.723331
10.265625   377.984761   1087.441297   2743.843136   3543.998680
10.271875   383.123584   1071.936796   2776.385066   3676.059220
10.278125   391.161962   1045.309142   2781.556760   3584.268660
10.284375   386.390859   986.025584   2833.965478   3405.772192
10.290625   383.684844   934.474254   2821.993090   3438.467554
10.296875   394.403737   881.450661   2792.635426   3473.905053
10.303125   403.772023   840.709581   2774.819649   3430.854975
10.309375   408.857399   811.052496   2829.353911   3446.557345
10.315625   419.335499   825.518148   2849.358089   3491.998794
10.321875   432.816121   865.655908   2838.569117   3508.674866
10.328125   446.759518   899.865931   2826.696149   3507.914596
10.334375   446.219702   911.239867   2810.377856   3586.453303
10.340625   441.118305   938.123843   2824.213649   3538.719599
10.346875   427.959824   970.594657   2795.820037   3504.924355
10.353125   437.666182   998.912824   2777.841757   3539.417461
10.359375   490.276536   1006.579765   2760.412256   3395.309874
10.365625   489.576989   1018.023594   2735.026856   3456.121336
10.371875   447.289328   1067.691112   2693.410160   3343.965797
10.378125   468.201788   1098.475662   2658.123663   3505.241493
10.384375   469.963476   1159.116522   2535.689415   5022.644562
10.390625   496.409915   1177.186122   2499.924537   4871.850057
10.396875   457.655485   1187.526104   2480.456270   4673.706627
10.403125   480.625061   1235.486348   2611.621797   4548.485991
10.409375   493.721121   1267.908594   2671.948214   3117.060126
10.415625   459.743597   1379.487150   2677.705189   3095.417451
10.421875   363.055672   1369.643453   2749.165901   3532.669159
10.428125   354.881984   1759.277143   1923.304895   3617.907786
10.434375   597.470517   1369.737783   1942.939298   3367.874815
10.440625   669.926942   1927.498404   1982.277435   3254.042955
10.446875   573.415553   1932.487397   2546.307637   3212.992946
10.453125   1982.671578   2006.683479   2489.570302   3581.273465
10.459375   426.529033   1873.915007   2368.568848   3495.418136
10.465625   596.333186   1849.048179   2502.656117   3443.181971
10.471875   1940.292685   2086.136449   3230.106747   5134.176362
10.478125   1365.076186   2010.821236   2271.140753   3350.873238
10.484375   1230.504510   1992.327061   2395.032106   3593.115193
10.490625   1435.874882   2231.547636   2488.641104   3395.551324
10.496875   1420.341399   2148.804166   2551.088316   3408.366625
10.503125   1437.110637   2146.189200   2186.894251   3188.766620
10.509375   1508.708490   2166.446509   --undefined--   --undefined--
10.515625   1551.765890   2203.186155   2976.050737   4546.479601
10.521875   1536.465155   2279.611736   3083.763856   5044.239920
10.528125   1524.739032   2362.443164   2418.324178   4367.285804
10.534375   223.568625   1609.914812   2471.229636   4048.134611
10.540625   366.591760   1660.526918   2465.119424   3887.674718
10.546875   313.204188   1709.048964   2488.745840   3799.917275
10.553125   621.843975   2044.027966   2691.905497   4016.333491
10.559375   503.175297   1952.884198   2942.584812   4065.411202
10.565625   548.792091   1979.289458   3012.500186   4097.109434
10.571875   1242.193759   2015.515197   3178.180415   4268.541160
10.578125   372.801101   1809.675672   2789.259646   4139.976458
10.584375   818.367212   2059.273629   3147.408496   4469.034970
10.590625   983.857580   2224.778690   3401.181259   4130.946704
10.596875   709.863724   1980.903210   3550.339749   4355.039069
10.603125   582.560320   2002.823243   3310.332399   4344.122261
10.609375   837.064428   2152.883994   3225.880070   4353.348595
10.615625   876.682037   2154.143867   3178.051781   4349.628454
10.621875   826.367012   2211.678836   3196.221651   4476.689252
10.628125   581.320688   2088.590710   3195.318433   4316.564727
10.634375   513.164155   1971.628218   3077.816941   4176.097524
10.640625   760.130455   2136.561535   2939.779410   4218.381300
10.646875   604.000882   2057.894209   3147.738239   4224.496414
10.653125   568.163457   1959.245629   3342.174523   4338.861612
10.659375   672.329742   2201.578125   3240.205320   4269.348798
10.665625   1000.618727   2206.064720   3120.216324   4249.105946
10.671875   1033.138944   1994.338429   3353.589697   4373.438364
10.678125   587.125585   2031.271191   3320.082649   4341.643135
10.684375   761.505411   2154.373948   2933.507626   4104.564167
10.690625   998.689287   2255.216392   3150.545933   4254.868433
10.696875   917.456897   1844.302859   3247.514841   4263.998771
10.703125   648.106695   1768.370504   2742.896840   4171.028144
10.709375   669.576594   1786.118830   2854.289172   4205.390572
10.715625   581.524310   1677.997853   2717.674733   4010.428262
10.721875   723.381663   1662.138782   2747.245787   3957.853538
10.728125   596.172752   1606.952921   2819.136819   4083.149415
10.734375   605.635849   1704.553357   2722.095408   3969.979986
10.740625   581.922030   1771.136084   2734.993577   4266.232773
10.746875   679.541143   1757.855182   2766.651960   4337.640955
10.753125   797.073392   1760.791053   2677.649132   4248.649489
10.759375   778.997235   1793.333410   2721.589403   4245.533142
10.765625   602.525167   1806.294700   2719.959150   3690.501617
10.771875   618.510844   1856.061604   2671.140683   4222.407325
10.778125   655.508236   1824.990657   2691.336550   4012.571569
10.784375   696.097964   1803.901415   2642.026757   3884.059638
10.790625   882.778075   1838.231705   2741.484710   4496.794622
10.796875   857.082948   1814.241155   2744.965939   4322.672204
10.803125   851.818128   1836.516837   2747.197524   4167.400037
10.809375   764.259149   1845.041146   2693.558216   3906.454319
10.815625   744.972897   1833.053677   2801.248922   3231.674834
10.821875   655.140619   1822.502240   2779.340852   3595.073275
10.828125   658.538373   1820.010949   2753.901290   3735.926871
10.834375   683.903765   1833.853128   2704.859783   3633.832922
10.840625   673.695207   1823.649516   2717.755592   3678.305517
10.846875   776.214151   1849.440806   2736.987922   3575.764868
10.853125   908.520916   1792.482334   2692.577066   3578.014096
10.859375   761.759899   1626.739323   2635.620651   3279.159330
10.865625   638.996293   1702.825444   2721.672187   3351.088593
10.871875   825.055341   1651.596219   2724.794264   3398.571322
10.878125   926.355583   1671.186104   2778.005424   3315.357327
10.884375   854.414784   1679.986592   2755.654173   3352.851356
10.890625   767.003406   1740.251508   2750.558808   3317.663063
10.896875   733.878298   1709.818163   2637.491841   3349.376567
10.903125   879.564385   1663.140106   2638.565311   3310.995011
10.909375   907.007012   1772.268304   2692.073541   3432.399854
10.915625   912.053069   1745.802329   2625.484260   3291.620842
10.921875   870.506708   1769.554677   2637.807918   3273.697124
10.928125   901.966965   1870.876520   2723.349482   3243.119502
10.934375   823.366011   1806.295991   2674.403159   3140.638520
10.940625   811.680222   1684.268376   2728.906385   3026.507043
10.946875   762.287002   1720.645041   2737.889433   3140.084527
10.953125   799.234903   1777.068439   2709.967848   3272.067457
10.959375   847.693793   1874.453652   2673.854613   3323.064979
10.965625   762.350438   1884.626042   2810.423918   3045.558944
10.971875   734.909220   1893.524129   2767.887375   4144.659827
10.978125   998.725094   1968.100951   2768.561941   4296.657060
10.984375   1052.877246   1968.769778   2832.829623   4174.240222
10.990625   983.129950   2247.024912   2818.077220   4282.608484
10.996875   855.326352   2068.947363   2819.906836   4167.038318
11.003125   819.672165   1968.328209   2971.526229   4229.628294
11.009375   287.949730   1810.449472   2857.909497   4267.928787
11.015625   414.711566   1775.731317   2954.479763   4212.661343
11.021875   1516.030864   2829.561636   --undefined--   --undefined--
11.028125   1521.880174   2895.105428   --undefined--   --undefined--
11.034375   111.924254   1793.390969   3030.143772   3687.260588
11.040625   340.894549   1996.082223   3064.832013   3695.666989
11.046875   366.254061   2097.880732   3187.165937   3704.376914
11.053125   813.643292   2090.039004   3112.480314   3678.890990
11.059375   994.175399   2095.993088   3165.742835   3690.987810
11.065625   1048.390241   2313.226250   3333.024852   4261.563555
11.071875   1135.592243   2199.991809   3347.856872   4931.087186
11.078125   1691.377736   2768.871809   3488.184707   4951.008034
11.084375   1584.916346   2711.793402   3493.396931   4837.766825
11.090625   1414.400098   2481.293891   3415.218413   5004.246287
11.096875   1358.148337   2409.380351   3366.341550   4430.362512
11.103125   980.676948   2229.381145   3334.434141   4020.675142
11.109375   773.957248   2305.995078   3467.550246   5009.728384
11.115625   1319.774395   2576.760130   3440.556257   4880.949871
11.121875   1315.574053   2624.659508   3295.213599   4914.472920
11.128125   1851.830532   2626.673639   3247.685041   5013.705329
11.134375   871.658836   2158.744475   3201.904649   3917.561550
11.140625   1183.171014   2114.510628   3226.074987   4209.292843
11.146875   1347.804035   2356.416777   3189.514021   4624.366071
11.153125   1330.283024   2694.310270   3553.898083   5088.595618
11.159375   1394.141491   2630.469738   3548.363777   5043.061918
11.165625   1528.033875   2610.937262   3547.607361   4811.821090
11.171875   1660.688976   2362.801564   3513.386013   4845.321151
11.178125   2270.816096   3437.418483   --undefined--   --undefined--
11.184375   1431.616404   2559.523956   3576.780998   4793.474440
11.190625   1270.674217   2420.286848   3566.012851   4876.373608
11.196875   1210.012512   2515.802570   3432.415607   4946.851631
11.203125   1111.689443   2600.768749   3476.112311   4845.464518
11.209375   1115.024251   2556.935590   3465.328898   4764.611212
11.215625   1060.664356   2424.647199   3336.228502   4799.402118
11.221875   1126.351038   2382.959317   3379.657675   4799.875421
11.228125   1163.541267   2357.556791   3332.111292   4655.768647
11.234375   1215.457798   2395.103176   3336.860208   4869.929793
11.240625   1021.345261   2330.145262   3307.243353   4532.090725
11.246875   779.563057   2305.450002   3298.517918   4571.791474
11.253125   686.812138   2306.907270   3257.006895   4397.483117
11.259375   537.929947   2290.564148   3261.170725   4108.160063
11.265625   592.980957   2425.365047   3301.502735   4058.726550
11.271875   483.019586   2540.125600   3295.889697   4061.534795
11.278125   2285.752335   3321.281087   --undefined--   --undefined--
11.284375   2339.713066   3331.264310   --undefined--   --undefined--
11.290625   250.961295   2383.501333   3302.460863   4390.292912
11.296875   299.369711   2387.047564   3239.179756   4094.506114
11.303125   345.189341   2422.974557   3259.743470   4053.779292
11.309375   367.758453   2496.871142   3355.603832   4433.931641
11.315625   385.516848   2535.771476   3351.910607   4552.305610
11.321875   403.819545   2563.584773   3322.996666   4648.115151
11.328125   425.970603   2577.187218   3247.926111   4656.787443
11.334375   453.747466   2634.517788   3216.238188   4582.458507
11.340625   436.269888   2621.161746   3186.895175   4553.953110
11.346875   421.300536   2618.212481   3191.627786   4490.170875
11.353125   420.802264   2669.185221   3198.753137   4453.614341
11.359375   408.204117   2654.021630   3164.746499   4370.779229
11.365625   403.947065   2610.776731   3024.052839   4354.225675
11.371875   392.956837   2574.381447   3020.535653   4415.049516
11.378125   385.391971   2464.466548   3010.407252   4408.910809
11.384375   387.677117   2389.454238   2990.739446   4325.373425
11.390625   379.958358   2370.222524   2972.833458   4321.162869
11.396875   362.997982   2380.999749   2973.945156   4242.146689
11.403125   341.765937   2328.599615   2915.952473   4183.067830
11.409375   340.928255   2233.116597   2882.844097   4119.363209
11.415625   365.842954   2115.651638   2902.484690   4175.891336
11.421875   363.490159   2086.528814   2876.284040   4142.669605
11.428125   337.757312   1986.181753   2789.084422   3965.255900
11.434375   287.930891   1898.829683   2834.500827   3974.896382
11.440625   283.936821   1825.186793   2684.934280   3904.595521
11.446875   293.638831   1735.471789   2563.667052   3754.976392
11.453125   294.759032   1769.971694   2730.946799   3642.210847
11.459375   294.889576   1621.098857   2959.429286   3620.823863
11.465625   321.906364   1826.528966   3257.456344   3890.337948
11.471875   447.211933   1769.676969   2963.919136   4018.675101
11.478125   556.977325   1744.084091   2895.939477   3489.748133
11.484375   1626.009656   1823.016083   2992.879007   4420.662085
11.490625   1536.037422   1840.588904   2951.834717   4253.899725
11.496875   1000.846174   1770.446995   2903.394552   4338.969928
11.503125   1757.514465   2897.495175   3092.184297   5104.688508
11.509375   1605.767387   2492.767636   3248.644024   4540.469813
11.515625   1658.972775   2777.337002   3096.354790   4708.570623
11.521875   1715.800360   2637.254835   3196.565791   4615.354911
11.528125   1645.875344   2706.163827   3149.657874   4609.164724
11.534375   1719.579355   2592.133312   2821.169678   4606.048372
11.540625   1892.777117   2850.489913   3204.018545   4601.515556
11.546875   1812.303345   2326.974625   2989.461395   4750.424592
11.553125   1541.001971   2069.201844   3005.756092   4528.608912
11.559375   1456.583827   2178.914366   2887.968497   4500.310261
11.565625   1447.917670   2491.273214   2831.438927   4600.836265
11.571875   1511.541540   2108.994699   2887.100800   4389.268397
11.578125   1102.355883   1779.145937   2894.918807   4333.988852
11.584375   1776.564437   2906.424354   4358.426271   5195.751333
11.590625   1832.547121   2894.351666   4244.954311   5111.482825
11.596875   1853.756262   2803.014219   3986.533537   4963.784930
11.603125   1446.708734   2430.568889   2883.725290   4389.436437
11.609375   1252.320129   2079.938870   2954.563174   4372.872690
11.615625   1565.959152   1696.257565   2956.741155   4304.971465
11.621875   1272.974463   2684.289240   2783.224574   4247.750209
11.628125   1226.059538   2314.081457   2935.357090   4360.678952
11.634375   1300.159354   2347.672613   3014.882215   4418.862820
11.640625   1674.001301   2052.239351   2944.379347   4377.240590
11.646875   1165.752967   2384.287465   3000.188324   4418.926890
11.653125   1266.456912   2445.397722   3104.042696   4467.530624
11.659375   1359.011431   2537.476858   2959.237671   4421.727855
11.665625   1243.769929   2235.878932   2975.721660   4459.366391
11.671875   1742.437714   1750.747029   2940.879345   4482.303636
11.678125   1475.814317   2352.271379   2891.745454   4474.717483
11.684375   1447.650891   2272.899268   2873.851625   4431.906451
11.690625   1209.312250   2279.214471   2842.097170   4429.005989
11.696875   1284.411104   2620.385984   2823.020091   4446.205633
11.703125   1394.483165   2831.845247   3830.738411   4587.399663
11.709375   1331.126691   2850.084157   2932.157357   4307.814288
11.715625   1377.999305   2740.020185   2915.051097   4442.827778
11.721875   1554.575502   1876.799929   2984.596041   4561.320326
11.728125   1720.742629   2922.865430   3835.500952   4493.555856
11.734375   1535.264468   2849.543162   3868.592512   4477.171642
11.740625   945.123863   1917.905531   2979.193507   4263.941182
11.746875   814.463156   1834.567624   2921.215293   4247.995712
11.753125   1467.290455   1711.825541   2848.274237   4177.571086
11.759375   1429.973780   1723.460045   2816.339721   4053.643177
11.765625   1444.220753   2807.593035   3545.704704   4592.793396
11.771875   1456.289789   2618.179846   3628.740139   4471.812381
11.778125   1326.552866   2579.885796   3786.272508   3993.292551
11.784375   1004.658461   2565.694657   2818.263961   4346.433901
11.790625   1394.399818   2628.287968   3399.866734   4404.382343
11.796875   1254.491955   2631.117694   3456.977985   4359.809566
11.803125   1211.241784   2668.426911   3565.170384   4309.821605
11.809375   1199.719070   2801.830016   --undefined--   --undefined--
11.815625   570.440042   1739.524220   2830.333709   4277.863031
11.821875   333.807766   1789.853251   2894.907649   4361.006846
11.828125   303.361537   1820.201631   2834.600515   4381.261358
11.834375   932.595310   2594.527050   3244.727118   4351.883192
11.840625   1162.378850   2509.101267   3708.331040   4372.757471
11.846875   1101.120303   2399.995986   3663.664782   4388.279993
11.853125   855.891278   2501.284912   3281.269958   4374.646604
11.859375   737.151171   1769.328387   2905.038288   4297.521657
11.865625   556.236176   1999.634729   2893.919518   4347.092200
11.871875   1286.224321   2415.805522   3197.370602   5087.197162
11.878125   668.910648   1904.223377   2473.624156   3350.430504
11.884375   1356.601658   1970.238422   2917.238455   4209.378593
11.890625   1390.286587   2136.442263   2794.645751   4149.758128
11.896875   1557.192158   2494.871151   2510.484030   4367.932319
11.903125   398.809927   1694.633233   2623.982363   4188.089945
11.909375   436.160746   1984.308533   3005.594565   4218.841847
11.915625   411.379884   877.316958   2784.302701   3409.822149
11.921875   386.581969   837.235058   2907.971919   3460.938467
11.928125   380.952412   791.738246   2986.049252   3503.301886
11.934375   380.440983   743.652561   2967.044222   3408.600184
11.940625   382.637134   707.660702   2942.490897   3416.037461
11.946875   382.497820   691.554409   2957.239651   3387.911204
11.953125   371.209382   681.846141   3065.285960   3337.500407
11.959375   369.493721   687.488419   3081.220607   3462.965900
11.965625   377.208854   682.776015   3088.969578   3543.359298
11.971875   387.509677   639.132222   3100.050080   3343.486920
11.978125   387.098346   759.171659   3192.662676   3229.797382
11.984375   390.328070   656.366882   2268.640766   3188.657345
11.990625   389.218558   914.417753   2431.502277   3519.648552
11.996875   390.939248   746.888055   2443.536773   3667.815341
12.003125   406.146723   500.120691   2407.168754   3579.613692
12.009375   417.499847   2383.908253   3504.153092   4861.278279
12.015625   425.584235   2372.070101   3302.383182   4933.500075
12.021875   409.801444   2348.382616   3243.910903   5011.182644
12.028125   390.803325   2362.881574   3257.915323   4991.214431
12.034375   403.902517   2366.450503   3288.382896   4948.796402
12.040625   401.032384   2391.247916   3308.999458   4946.986126
12.046875   290.630754   405.806332   2418.096508   3324.746927
12.053125   415.715971   2408.403377   3325.269956   4996.890289
12.059375   232.019237   413.192165   2408.017221   3340.054464
12.065625   418.216401   2440.070202   3364.417005   5024.337030
12.071875   421.364989   2495.848558   3519.594955   3769.661770
12.078125   410.168588   2486.348266   3295.904423   3844.016870
12.084375   415.565050   2476.158563   3296.681417   3837.618917
12.090625   401.887908   2389.307149   3183.260638   3801.663201
12.096875   351.641666   2423.728519   3247.800063   3738.879585
12.103125   308.665810   2378.757909   3293.427192   3671.959775
12.109375   288.472055   1597.153646   3154.451682   3459.799810
12.115625   267.529926   1297.823266   3158.262369   3646.148103
12.121875   254.295708   1427.604495   3054.663157   3652.263457
12.128125   253.532646   1660.291893   3388.959541   3586.273698
12.134375   281.283834   1917.033896   3405.371580   3713.803989
12.140625   235.687441   2092.790020   3352.809758   4588.618043
12.146875   1515.361569   2615.913898   3290.004598   4659.090144
12.153125   1438.399643   2792.238205   3299.098926   4644.992609
12.159375   1445.708260   2622.299246   3359.096686   4571.610237
12.165625   1653.130573   2556.056568   3576.248812   4798.332820
12.171875   1603.407102   2400.651689   3624.389908   4766.408960
12.178125   1684.024425   2335.517320   3627.923647   4665.227122
12.184375   1592.935345   2445.403463   3649.661820   4688.562149
12.190625   1715.129863   2410.811607   3761.545081   4807.558629
12.196875   1654.824293   2466.030518   3859.623614   4884.300526
12.203125   1407.125740   2527.134244   3883.412950   4781.335848
12.209375   1664.138738   2526.215999   3679.446344   4508.825654
12.215625   1818.354869   2527.215407   3602.075129   4550.122711
12.221875   1343.127325   2114.620469   2741.189479   4643.940687
12.228125   778.637640   1725.730001   2800.041944   4714.834181
12.234375   1145.748512   2275.041703   2888.583470   4664.202707
12.240625   1690.449463   2568.429380   3474.069396   4696.814869
12.246875   1105.579648   2450.000847   3142.429243   4696.302595
12.253125   1093.149322   2311.476089   2725.451185   4317.476023
12.259375   1077.555280   2566.464063   2679.942703   4568.275570
12.265625   1116.538840   2291.298091   2969.104743   4601.666272
12.271875   1094.401952   2161.049796   2955.868132   4579.759061
12.278125   901.961217   2181.360168   2892.006396   4512.695553
12.284375   1250.417615   2182.782718   2909.100126   4519.377818
12.290625   1124.065603   2151.039346   2950.726445   4584.424745
12.296875   1205.572509   2054.573834   2995.848913   4730.854843
12.303125   1140.239796   2065.900664   3021.759330   4553.473737
12.309375   875.703420   2319.339089   3091.601348   4642.192800
12.315625   1083.277146   2148.995502   3094.725099   4561.346707
12.321875   1298.035557   2199.875618   3051.176834   4564.590518
12.328125   1055.590842   2291.840905   3073.145951   4467.578677
12.334375   835.115445   2297.958025   3060.648473   4519.384964
12.340625   1183.539114   2013.261222   3034.283118   4563.910190
12.346875   1351.469074   1663.507157   3053.590455   4663.434413
12.353125   1301.749819   1795.807577   3109.368300   4572.672283
12.359375   1842.433457   1843.664770   3165.713605   4510.212345
12.365625   390.964886   1953.810795   3143.227729   4563.544425
12.371875   416.342583   1675.523226   3124.518781   4802.481722
12.378125   452.608030   1395.051261   3089.073924   4423.472612
12.384375   464.530216   1359.560123   3088.121808   4294.385359
12.390625   460.788991   1341.360543   3067.278322   4393.856579
12.396875   458.489233   1329.368471   3061.160011   4381.504985
12.403125   456.448223   1317.792423   3067.592653   4400.909672
12.409375   454.579911   1313.873020   3146.658490   4270.738858
12.415625   454.541247   1302.507752   3068.298778   4034.844705
12.421875   456.233247   1289.437631   3084.948959   3960.800613
12.428125   456.351925   1271.218883   2801.222327   3849.342839
12.434375   454.945147   1239.768407   2684.059161   3968.284805
12.440625   456.331428   1214.265019   2772.608136   4023.219232
12.446875   452.858138   1165.973690   2551.951984   3874.495635
12.453125   448.382882   1132.491640   2450.390384   3728.926975
12.459375   446.103837   1105.079768   2468.061216   3810.061121
12.465625   451.762474   1092.819551   2551.013922   3893.866556
12.471875   458.818452   1081.582859   2615.253310   3865.412633
12.478125   463.408839   1074.090872   2689.746296   3662.871751
12.484375   472.252542   1077.880411   2694.643954   3556.054766
12.490625   487.328198   1082.718459   2659.043416   3616.684831
12.496875   526.823541   1081.015474   2662.861352   3712.369556
12.503125   561.354249   1088.641602   2665.067468   3763.567004
12.509375   545.050851   1088.090423   2699.909996   3925.246171
12.515625   527.294035   1058.129685   2682.221221   3895.790863
12.521875   540.253427   1043.033673   2687.348029   3818.157628
12.528125   533.310233   1048.676362   2701.662998   3855.342781
12.534375   535.445047   1032.156389   2719.163159   3947.962759
12.540625   529.372971   1016.255224   2697.142788   4336.093872
12.546875   529.540129   1005.005384   2702.533991   4330.562072
12.553125   539.367092   1001.875301   2721.199207   4020.140003
12.559375   542.140623   1066.334707   2681.438723   3906.106569
12.565625   519.479805   1095.868860   2606.185446   3915.427487
12.571875   552.549556   1053.053680   2576.449782   3942.840052
12.578125   563.479105   1066.046086   2726.302493   3984.092292
12.584375   554.684707   1148.688782   2740.736979   4016.134672
12.590625   520.312867   1211.870212   2855.174829   3933.957112
12.596875   500.122556   1981.538741   3368.215060   3852.314183
12.603125   527.933823   1752.330979   3043.879037   4191.978376
12.609375   578.052917   1183.405549   2847.988054   4052.884791
12.615625   584.267957   1198.780693   2486.246800   3824.928254
12.621875   552.485849   1623.881644   2755.909303   4031.489596
12.628125   570.579413   1985.926345   3092.567494   4280.242486
12.634375   535.213732   1659.105527   2776.335563   3707.167503
12.640625   484.903759   1810.819824   2929.198812   4292.851717
12.646875   489.360929   1781.080275   3061.709590   4472.802821
12.653125   506.313666   1648.927161   3068.482574   4456.491300
12.659375   563.658927   1636.060405   3207.999604   4399.815966
12.665625   752.553111   2262.764772   3162.396759   4371.209893
12.671875   807.361695   2309.300364   3237.416306   4137.144327
12.678125   599.329520   2148.428855   3232.832073   4302.764036
12.684375   538.808761   1752.887471   2910.154836   4255.878664
12.690625   563.015489   1655.559350   2817.291613   4159.193389
12.696875   585.346769   1849.833071   3014.694250   4300.643804
12.703125   459.511471   1438.277709   2929.717906   4308.504954
12.709375   421.332066   834.623282   2928.745231   3919.648554
12.715625   411.818427   750.125680   2962.710558   3813.319057
12.721875   415.785253   715.337690   2972.732977   3736.098617
12.728125   401.975826   740.934823   3020.431116   3731.370452
12.734375   399.667584   761.644159   3020.485031   3762.663281
12.740625   403.203866   772.702544   3037.527024   3825.123301
12.746875   403.410367   780.242524   3045.320246   3855.398426
12.753125   405.998573   789.436917   2990.688358   3844.487847
12.759375   407.342530   797.413781   2915.792799   3802.819759
12.765625   406.086100   800.712553   2944.643881   3730.761582
12.771875   411.285238   803.512771   3018.668217   3747.931070
12.778125   414.881404   808.528712   3057.324753   3827.210083
12.784375   418.754764   809.446800   3023.129626   3803.694792
12.790625   421.343947   798.617912   2919.330555   3745.889245
12.796875   421.159476   791.051177   2933.167533   3741.234008
12.803125   422.073962   800.080333   2954.839259   3760.667949
12.809375   423.510083   811.654000   2968.108766   3816.766822
12.815625   424.757741   812.930320   2965.612392   3745.157437
12.821875   426.830298   803.614008   2982.161314   3635.194549
12.828125   430.048581   800.586137   3006.314047   3528.025822
12.834375   430.644779   813.563656   2948.427719   3454.543531
12.840625   430.546843   826.115144   2995.643377   3312.043382
