Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.081524   393.237448   1150.047694   1709.713320   3628.719131
9.087774   371.737293   1078.547414   1707.112735   3637.910280
9.094024   362.900140   1152.016915   1840.711476   3662.329630
9.100274   230.838080   1185.291890   2226.012367   3738.264349
9.106524   194.796255   1170.242195   2315.156507   3719.128093
9.112774   192.084342   1509.138193   2815.072035   4019.069459
9.119024   182.741242   1541.079543   2633.134365   3962.324360
9.125274   174.056832   1651.111122   2220.960449   3686.596075
9.131524   180.504530   1559.100272   2730.473425   3781.259822
9.137774   176.180828   1539.693784   2691.325540   3750.717244
9.144024   108.271684   1559.424101   2660.907206   3737.701834
9.150274   876.793422   2481.914692   3222.895210   5045.747886
9.156524   691.587251   1282.652255   2496.020858   3256.675312
9.162774   726.573421   878.094753   2473.068495   3282.490656
9.169024   563.296448   1045.848020   2216.637460   3492.426989
9.175274   594.549886   1054.753363   2278.266289   3560.637123
9.181524   633.819518   1056.047851   2299.024332   3525.074912
9.187774   669.535629   1070.094616   2315.063404   3464.995226
9.194024   699.148843   1083.763364   2389.860045   3480.150015
9.200274   718.060504   1091.771283   2433.875738   3474.672833
9.206524   740.668306   1100.680987   2469.862291   3455.737848
9.212774   790.948364   1087.309981   2489.848815   3463.261391
9.219024   818.952803   1073.111573   2485.259079   3458.889416
9.225274   838.171216   1060.243671   2506.759741   3449.857016
9.231524   839.455965   1074.684470   2513.066564   3453.474635
9.237774   815.918749   1105.602866   2494.514165   3462.335759
9.244024   836.448270   1101.978774   2515.398234   3471.373083
9.250274   862.118016   1105.740687   2523.562871   3473.930620
9.256524   799.838692   1120.282849   2517.726630   3485.312951
9.262774   784.083217   1135.755226   2473.886132   3479.382450
9.269024   790.695095   1140.417352   2477.455128   3507.311292
9.275274   879.284726   1125.580090   2540.608643   3523.409353
9.281524   851.406287   1139.608595   2526.428935   3518.581687
9.287774   869.406371   1128.239460   2530.406564   3501.388392
9.294024   838.497816   1145.221313   2516.149236   3504.849030
9.300274   820.940247   1152.715545   2512.868894   3499.751408
9.306524   842.857876   1161.829240   2508.614851   3504.769883
9.312774   826.083385   1162.979169   2490.884364   3514.607434
9.319024   833.545059   1171.731965   2503.685027   3525.109856
9.325274   856.616167   1247.393513   2519.974402   3520.577771
9.331524   843.484369   1198.445477   2504.658883   3527.584259
9.337774   834.242293   1193.667687   2498.639515   3531.130021
9.344024   798.319931   1170.793247   2491.012924   3535.190477
9.350274   832.219733   1202.955688   2502.907886   3500.328026
9.356524   807.892412   1205.147983   2496.774982   3503.690544
9.362774   705.064274   1170.975118   2488.191644   3528.306099
9.369024   577.372947   1128.485941   2448.307210   3489.242964
9.375274   500.378688   1128.755338   2395.019701   3361.145047
9.381524   501.778076   1139.123061   2406.065428   3388.143507
9.387774   517.238015   1063.100805   2381.139656   3313.107449
9.394024   464.873477   1004.316873   2418.868648   3377.475808
9.400274   521.667512   1028.756307   2450.222991   3503.237498
9.406524   747.388726   959.272898   2486.711515   3513.260201
9.412774   773.458903   1049.772809   2508.280397   3597.977975
9.419024   870.207793   1282.845610   2627.317660   3696.588236
9.425274   949.357529   2039.283335   2864.035358   3827.929113
9.431524   1376.766403   1412.588547   2696.467758   3832.104689
9.437774   1461.489639   2672.746940   3770.455315   4414.984368
9.444024   1443.620559   2700.207437   3763.702256   4830.383220
9.450274   1151.444635   2506.019935   3544.914625   4806.554072
9.456524   781.368733   1387.614083   2630.845106   3588.746386
9.462774   781.381407   1442.675861   2688.736062   3559.624254
9.469024   682.119566   1429.008918   2639.970953   3512.394091
9.475274   278.519985   1316.314017   2579.182079   3794.636052
9.481524   1213.881546   2499.071114   3910.500726   4841.875425
9.487774   1013.390590   2515.532937   3567.638311   4908.646264
9.494024   1074.131069   2540.173590   3478.590972   4781.051357
9.500274   596.725422   1704.371456   2659.569352   3671.527566
9.506524   476.577599   1680.346646   2612.585689   3611.387496
9.512774   723.720080   1694.497868   2669.015978   3561.947338
9.519024   786.243399   1744.499548   2673.339574   3556.001513
9.525274   855.565737   1660.144724   2712.922946   3564.025806
9.531524   793.895998   1645.273999   2892.349530   3593.168089
9.537774   703.231462   1707.788018   2809.639307   3510.797454
9.544024   995.027432   1733.699982   2795.176166   3412.756564
9.550274   1170.394573   1789.364947   2805.348334   3324.539261
9.556524   963.896757   1641.616076   2593.342117   3434.729224
9.562774   1601.017841   2363.675573   3430.834992   4871.767786
9.569024   1109.773383   1776.566986   2729.123499   3470.675286
9.575274   976.539490   1758.827354   2895.072821   3456.983998
9.581524   832.212716   1726.789669   2796.773294   3447.682812
9.587774   812.522822   1685.353379   2697.769964   3508.710212
9.594024   904.220640   1644.814353   2798.183294   3496.309482
9.600274   936.705601   1598.205708   2703.791655   3470.466893
9.606524   775.022826   1614.403934   2526.879765   3561.080189
9.612774   970.799084   1586.436835   2603.142887   3577.573062
9.619024   1219.548932   1615.098293   2807.476923   3552.403377
9.625274   1316.016725   1566.132111   2896.595732   3452.703053
9.631524   1198.025695   1517.743795   2805.454411   3503.976820
9.637774   1040.585084   1520.832440   2736.609720   3487.797846
9.644024   944.476311   1612.028759   2626.183371   3484.723224
9.650274   1282.852873   1411.062027   2481.493458   3400.215560
9.656524   1233.561657   2126.202250   3262.983699   4672.454603
9.662774   1194.828446   2229.488721   3444.379631   4729.411940
9.669024   972.917058   1156.129052   2723.674533   3557.632460
9.675274   994.772896   1100.800097   2897.919664   3600.544574
9.681524   926.351446   2343.612797   3508.959336   4592.839441
9.687774   694.759319   917.357726   2247.981999   3541.480714
9.694024   841.152562   1727.015184   2224.268105   3612.958266
9.700274   775.838279   2052.444890   2155.677290   3744.112854
9.706524   731.253541   1976.463880   2224.788205   3928.026483
9.712774   696.138342   2092.581497   2792.870270   3904.988590
9.719024   600.892285   2155.838344   2234.518048   3661.575588
9.725274   413.733138   2053.491653   3105.044035   4310.345366
9.731524   388.612093   1952.852936   3112.437556   4093.682755
9.737774   280.338848   1690.067956   2903.343972   3736.814295
9.744024   276.433298   1856.705700   2820.264068   3851.387019
9.750274   641.905178   2459.846844   2864.162188   4248.751306
9.756524   1114.591604   2465.733524   3210.869013   4622.112099
9.762774   720.808164   2347.481833   3323.980508   4777.285652
9.769024   562.609650   2259.184461   3025.357382   4344.660243
9.775274   813.176655   2349.269392   2777.722806   4355.494084
9.781524   677.978893   2328.900490   3296.812896   4377.324457
9.787774   357.184377   851.988202   2450.113522   3699.635892
9.794024   372.401801   834.088323   2470.486983   3642.363660
9.800274   382.231165   1026.659537   2513.407734   3685.346101
9.806524   377.498379   1116.516269   2499.255362   3711.940232
9.812774   373.290924   1206.186538   2450.905900   3701.180597
9.819024   365.515217   1403.677779   2449.118293   3660.849887
9.825274   360.895862   1573.710103   2446.399023   3656.297518
9.831524   357.795616   1692.660089   2432.189913   3672.821753
9.837774   360.571432   1820.416754   2408.215431   3750.384118
9.844024   365.159697   1958.193897   2417.837288   3751.138997
9.850274   372.757873   2010.436548   2453.356442   3706.443601
9.856524   379.276293   2033.115823   2482.875774   3735.697272
9.862774   383.602122   1976.840706   2511.731178   3791.707080
9.869024   389.261578   1882.718969   2503.745727   3676.790711
9.875274   401.050705   1798.560074   2540.080016   3691.686481
9.881524   456.595946   1688.557453   2582.013294   3692.920260
9.887774   513.887086   1618.136605   2668.006785   3583.283118
9.894024   537.860134   1560.271756   2726.645928   3524.229076
9.900274   571.751549   1443.297802   2805.339623   3634.390955
9.906524   613.420581   1365.555223   2990.519193   3688.283292
9.912774   671.532327   1318.180170   3047.934331   3742.735177
9.919024   695.394085   1251.822906   3104.598221   3740.783231
9.925274   705.148225   1220.227841   3148.066107   3740.567848
9.931524   719.906887   1207.336281   3167.852750   3761.311409
9.937774   749.082228   1188.819022   3183.600387   3775.413224
9.944024   784.615440   1142.457621   3178.498537   3773.113032
9.950274   815.057485   1073.480103   3161.629387   3764.067116
9.956524   839.238721   1016.613811   3153.303062   3771.758528
9.962774   822.555884   1012.706165   3147.191360   3766.743314
9.969024   768.748454   1043.023485   3145.569767   3755.801808
9.975274   719.161379   1054.657996   3152.972349   3750.251539
9.981524   666.984237   1040.408517   3174.627793   3779.261885
9.987774   624.640353   1034.772827   3219.726334   3837.346349
9.994024   580.632535   1033.040319   3271.760495   4020.522846
10.000274   576.465276   993.761024   3273.527388   4049.668483
10.006524   803.409181   1219.511914   3459.299822   4028.110275
10.012774   842.152925   1799.342097   3485.080367   4017.623146
10.019024   973.116963   1998.412408   3228.221385   3998.401762
10.025274   1049.703595   2106.226501   3231.612203   4142.962947
10.031524   1057.748477   2056.558839   3539.029039   4239.210509
10.037774   1047.326018   2162.579333   3541.636466   4213.904583
10.044024   1028.074443   2299.653140   3412.944565   4239.421025
10.050274   1057.422841   2172.338655   3435.362966   4328.102672
10.056524   981.822792   2158.284925   3307.999540   4496.635678
10.062774   994.386699   2047.828523   3234.909292   4125.897216
10.069024   1199.590853   2115.000702   2977.489280   4156.453168
10.075274   1548.562426   2365.412883   4135.513408   5251.272493
10.081524   1370.294024   2263.380789   2742.308301   4094.790714
10.087774   1035.323263   1961.239559   3024.346727   4170.732285
10.094024   1149.005620   1631.350118   2869.334569   4208.858886
10.100274   1556.247380   2882.618235   4163.029070   5333.901433
10.106524   137.689049   1700.715118   2971.269866   4098.270341
10.112774   305.241129   1639.044671   2961.214483   4039.064622
10.119024   356.315578   1547.223514   2978.775875   3903.970707
10.125274   392.357607   1646.807691   3140.448949   4165.008914
10.131524   397.498488   1714.102765   3042.232271   4169.572986
10.137774   395.964607   1753.293035   3160.121966   4034.828992
10.144024   387.781263   1794.207487   3002.790167   3370.183356
10.150274   367.391948   2152.621487   2361.799061   2928.401774
10.156524   301.783702   2330.007414   2794.351776   4259.578476
10.162774   269.435654   2400.302872   2744.027219   4227.411365
10.169024   263.473069   2480.183799   2730.891255   4195.225845
10.175274   250.819222   1903.404388   2822.165615   3314.334136
10.181524   264.988681   2028.366058   2895.972966   3324.468572
10.187774   315.878121   2141.493578   3159.860575   3308.627301
10.194024   350.331264   2325.360659   2606.173916   3482.036253
10.200274   369.278234   2425.204443   3541.618656   4049.132776
10.206524   376.922450   2425.314062   3355.938484   4077.936227
10.212774   379.266367   2420.615077   3225.499219   4148.922674
10.219024   375.143253   2413.478413   3242.162747   4195.385006
10.225274   371.095299   2378.776324   2392.823503   3220.135086
10.231524   366.443482   2344.774285   2604.502356   3284.128166
10.237774   371.581103   2323.565129   2551.006622   3514.349984
10.244024   380.958166   2285.626294   2485.620026   3704.392305
10.250274   376.189447   2017.355803   2615.571632   3800.827622
10.256524   349.943252   1974.934253   2772.734095   3908.724176
10.262774   342.299301   1969.765690   2877.249925   3979.670838
10.269024   391.015795   1922.459330   2940.963114   4015.071518
10.275274   421.626910   1894.649699   2879.357971   3891.463466
10.281524   454.615652   1843.193692   2870.707240   3878.767900
10.287774   488.779584   1795.848314   2875.947155   3893.136867
10.294024   507.095149   1765.648212   2881.993923   3910.506043
10.300274   510.023206   1736.335003   2866.696312   3888.102161
10.306524   498.014842   1706.231911   2857.018443   3916.908064
10.312774   476.252820   1687.760115   2885.703761   4137.939249
10.319024   429.155465   1650.681424   2930.593760   4162.815323
10.325274   343.695292   1659.002573   3012.762662   4164.346926
10.331524   189.750384   1714.449064   3103.423555   4218.170762
10.337774   1756.179063   3049.667559   --undefined--   --undefined--
10.344024   1909.228963   3008.998961   4351.166950   5376.302281
10.350274   1815.362614   3102.496488   --undefined--   --undefined--
10.356524   1995.703603   2146.840269   3433.604086   4465.650680
10.362774   1981.310291   2052.029575   3494.526643   4488.657860
10.369024   380.290229   2051.296284   3389.702010   4516.848105
10.375274   472.686903   2037.506737   3209.294669   4575.391257
10.381524   394.135692   2142.549351   3372.551932   4552.694877
10.387774   549.792546   2272.545055   3490.869685   4469.518364
10.394024   1860.689510   2695.608464   --undefined--   --undefined--
10.400274   1729.221006   2540.892565   4070.899902   5226.652786
10.406524   1457.766217   2514.931665   3994.723809   4599.489392
10.412774   1279.183934   2429.293812   3884.270578   4655.982168
10.419024   593.493960   2383.001938   2548.276321   3769.229513
10.425274   1329.571541   2465.927234   3443.327971   4855.613871
10.431524   1201.928073   2355.000904   3094.673310   4534.271178
10.437774   947.320481   2242.649954   3252.428510   4531.003000
10.444024   232.966516   2286.395550   2362.249053   3957.127441
10.450274   239.677610   2204.026096   2382.467475   3386.491308
10.456524   265.822430   1191.864981   2613.817727   3629.303038
10.462774   287.920733   1189.599036   2540.382371   3827.169712
10.469024   310.336675   1183.362501   2457.061479   3995.421444
10.475274   412.410014   1032.096007   2373.916235   3465.168058
10.481524   543.929392   1002.812616   2324.562204   3375.134701
10.487774   626.144750   983.552744   2309.649411   3394.739310
10.494024   717.362377   970.342620   2314.992470   3423.363785
10.500274   876.773415   930.160474   2339.819812   3437.003484
10.506524   914.450854   978.960368   2370.219789   3460.251923
10.512774   906.000401   1019.641392   2390.658937   3509.784223
10.519024   903.236612   1033.323486   2415.515856   3523.256683
10.525274   893.794224   1048.336855   2456.795276   3522.736093
10.531524   893.563165   1004.920426   2486.309821   3521.772282
10.537774   884.952964   948.159887   2494.677004   3518.475574
10.544024   764.440560   968.671364   2510.023422   3532.903864
10.550274   692.881052   971.336414   2481.868476   3563.506353
10.556524   676.215442   972.552833   2581.689290   3535.790255
10.562774   654.983121   976.441118   2731.883278   3561.633798
10.569024   634.845736   957.226841   2775.213354   3573.617194
10.575274   643.624373   945.689198   2811.750973   3559.619484
10.581524   667.690925   911.200576   2822.039843   3550.226535
10.587774   622.675655   906.718533   2832.175256   3536.617219
10.594024   557.185599   904.624289   2859.780032   3499.285553
10.600274   509.523747   884.429354   2873.966502   3469.272728
10.606524   414.635605   874.479510   2910.086784   3442.121516
10.612774   206.188227   929.056673   2795.064063   3509.983849
10.619024   220.610719   923.117760   2748.527055   3575.778556
10.625274   273.976170   934.710054   2589.439841   3513.932734
10.631524   549.396389   917.199403   2560.358539   3531.670224
10.637774   881.604208   2494.586984   3527.914794   4797.315626
10.644024   747.177722   824.098314   2654.386918   3570.928225
10.650274   498.767264   1024.604531   2717.952087   3628.576293
10.656524   1440.996657   2721.861060   3625.515847   4913.083379
10.662774   1459.367462   2489.667902   3611.151702   4950.087798
10.669024   1009.903196   2454.634695   3663.034574   5041.638519
10.675274   475.624783   1383.597693   2620.260839   3708.548087
10.681524   623.991374   1428.309127   2816.960685   3727.824297
10.687774   1133.301903   2869.454012   3765.302056   3788.094399
10.694024   354.297507   1050.499133   2973.981407   3826.173856
10.700274   410.746285   985.818666   2981.116806   3901.052661
10.706524   469.138363   1008.696261   2954.042649   3907.744076
10.712774   522.536517   981.608385   2991.427592   3937.131707
10.719024   646.776585   996.908505   3050.154451   3997.477993
10.725274   766.845420   1134.386940   3019.983869   4029.102810
10.731524   778.399209   1229.495114   2989.498529   3987.014350
10.737774   787.628616   1267.101360   2891.215657   3661.689970
10.744024   804.797417   1289.825230   2883.153594   3514.242552
10.750274   829.373492   1315.026578   2861.511636   3387.582006
10.756524   868.007266   1342.605079   2852.318473   3412.203055
10.762774   864.713364   1347.413813   2844.876825   3292.148497
10.769024   855.897030   1367.307668   2809.956049   3471.542591
10.775274   864.418954   1394.400748   2825.470712   3555.650697
10.781524   857.300570   1419.512967   2897.736954   3025.345872
10.787774   852.263435   1431.847933   2907.216817   3264.692637
10.794024   854.164223   1443.433035   2884.561188   4002.841480
10.800274   878.224150   1533.292799   2920.257895   4078.995806
10.806524   826.122140   1640.312970   2982.721665   4066.917026
10.812774   815.389892   1644.252612   3064.688803   4210.763618
10.819024   777.976259   1681.870392   3063.123690   4218.984999
10.825274   849.749601   1690.284351   3132.676533   4235.046880
10.831524   702.211664   1726.334803   3191.360293   4298.460762
10.837774   806.619950   1768.722804   3184.406733   4230.926528
10.844024   903.906422   1841.203791   3224.994221   4260.932666
10.850274   973.373283   2128.036937   3334.703298   4409.421961
10.856524   1026.002217   2188.500181   3484.021978   4420.201434
10.862774   842.187437   1894.613395   3157.395337   4276.155606
10.869024   1110.578837   1634.343847   2837.573668   4278.900784
10.875274   1070.044850   2525.603359   2732.916281   4107.422089
10.881524   1015.393035   1882.898881   2941.796813   4070.313085
10.887774   946.760516   2433.586472   3099.943112   4112.575299
10.894024   1095.670445   2362.749098   2943.766323   3967.376074
10.900274   1052.403153   2288.401131   3192.429288   4149.844503
10.906524   1021.382441   2147.450869   3377.702490   4216.287499
10.912774   857.202876   2056.912563   3513.570209   4126.505231
10.919024   1954.631045   3241.421953   4246.587431   4945.605762
10.925274   405.338257   1970.245078   3281.096779   4217.669205
10.931524   442.167019   1886.503752   3056.539669   4240.690026
10.937774   489.204362   1892.138123   2827.573685   3737.631469
10.944024   526.736538   1949.224433   2728.014124   3512.231059
10.950274   524.331914   1987.610849   2672.848581   3577.486843
10.956524   495.280214   2086.199784   2622.694423   3608.025902
10.962774   432.079192   2143.218279   2573.605467   3575.627594
10.969024   323.387239   2145.472501   2535.462205   3817.343800
10.975274   292.772018   2141.189359   2643.573602   4323.569695
10.981524   377.114957   2051.363478   2689.648887   4327.449668
10.987774   437.933945   1992.965990   2819.487369   4240.688085
10.994024   514.112124   2028.052389   2749.253727   4318.558125
11.000274   577.662136   2108.934390   2622.614802   4205.358094
11.006524   1073.490117   1565.801743   2716.404682   4072.403271
11.012774   953.992576   1459.316141   2761.788305   3711.167354
11.019024   1068.170430   1530.505187   2924.676051   4377.297918
11.025274   1430.304654   2003.672495   3064.875900   4452.612541
11.031524   1778.778827   2408.626160   3506.378160   4543.686773
11.037774   1701.593408   2421.892655   3781.669906   4617.912664
11.044024   1705.747623   2369.605476   3687.905733   4721.396216
11.050274   1809.661433   2038.988401   2918.716424   3785.943409
11.056524   1583.383703   1950.233876   3663.267231   4606.715197
11.062774   1669.300258   2489.298642   3501.843308   4382.510225
11.069024   1342.649931   2373.880378   3564.676079   4377.927872
11.075274   1427.075517   2257.552588   3507.690318   4308.384939
11.081524   1890.221880   2395.940333   3348.037017   4338.096078
11.087774   458.053583   2087.082947   2637.384433   4228.613606
11.094024   366.956710   2040.783043   2517.074572   4082.152941
11.100274   2388.139166   2783.901294   --undefined--   --undefined--
11.106524   2021.391151   2729.910182   4158.171458   5358.255881
11.112774   1778.147813   3187.153497   4162.641931   5115.759206
11.119024   376.907850   1782.993550   3128.082233   4076.642042
11.125274   292.817727   1834.340931   2987.940648   3945.569389
11.131524   290.834059   1565.935851   2607.773383   3959.256918
11.137774   319.593934   1782.086569   2634.584813   4320.672571
11.144024   326.791735   1761.749704   2613.975143   4312.423703
11.150274   349.320551   1706.221321   2599.634658   3998.076969
11.156524   385.373862   1699.983875   2565.497942   4071.036476
11.162774   482.931419   1832.818510   2699.428480   3915.879238
11.169024   549.033370   1960.435290   2861.904081   3781.199451
11.175274   569.896211   2034.847267   2898.630006   3714.079344
11.181524   593.042357   2104.673220   2909.834708   3673.112110
11.187774   590.861044   2155.888619   2914.102182   3610.394932
11.194024   599.895687   2171.223256   2890.955382   3395.008206
11.200274   600.047342   2217.436028   2914.255656   3388.853398
11.206524   588.738038   2253.009049   2984.636846   3300.925393
11.212774   577.077608   2302.424435   3022.712304   3138.004589
11.219024   560.990967   2347.780422   2864.580276   3218.954188
11.225274   543.670967   2371.766462   3037.569085   3175.389890
11.231524   536.919334   2420.115683   3077.021739   3117.748994
11.237774   529.068249   2452.505534   2968.204098   3089.248553
11.244024   515.091693   2477.946928   3064.413847   3071.628749
11.250274   509.007221   2469.503267   2948.936469   3520.577476
11.256524   493.830766   2488.431321   2943.553855   3679.742350
11.262774   472.196746   2536.174781   2950.768424   3703.225797
11.269024   453.983719   2492.663047   2607.115929   3275.587480
11.275274   444.042600   2317.115549   2654.273795   3295.241123
11.281524   429.798260   2525.701718   2924.779387   3612.222903
11.287774   442.667023   2519.499732   2956.232763   3749.254928
11.294024   396.802586   2565.500126   2965.188727   3633.859599
11.300274   376.269367   2637.596747   2742.352105   3089.367393
11.306524   373.704293   2655.114470   3042.239240   4129.638023
11.312774   373.078114   2788.180240   3114.965114   4148.488573
11.319024   352.244244   2184.351306   2824.478609   3635.741528
11.325274   281.743845   2398.398174   2872.545824   3816.415697
11.331524   431.282851   2431.707189   3093.992344   4018.154541
11.337774   476.252758   2383.496184   3044.178838   4225.401146
11.344024   467.040166   2358.909695   3011.604677   4151.470490
11.350274   451.899952   2356.175504   2949.062051   4059.105014
11.356524   447.079458   2412.325061   2907.690895   4002.790591
11.362774   500.926260   2444.979312   2978.097681   4106.050397
11.369024   486.552835   2370.918851   2957.589028   4086.319999
11.375274   478.109032   2298.857550   2854.637177   4038.722675
11.381524   1253.227166   2384.836535   2529.752510   3173.663033
11.387774   1224.379786   2316.765216   2729.785318   3122.651498
11.394024   1162.201602   2397.299278   2496.574176   3064.103582
11.400274   693.086130   2223.262344   2999.468377   3169.171557
11.406524   516.304466   2332.765305   3007.239930   4125.438380
11.412774   475.914620   2494.646028   3221.456721   4254.164034
11.419024   480.213928   2456.076611   3238.403463   4155.879904
11.425274   533.864662   2346.102323   3467.663035   4486.710710
11.431524   607.718171   2241.901520   3624.937078   4527.082291
11.437774   591.955393   2205.460315   3616.830495   4507.273433
11.444024   585.370052   2258.330543   3515.208868   4564.710417
11.450274   564.810972   2265.990735   3362.437650   3866.253088
11.456524   502.636403   2187.370069   3308.690023   4035.340366
11.462774   542.693880   1977.280743   3080.254045   4015.678172
11.469024   766.313879   2025.869735   2838.723032   3794.178617
11.475274   731.508269   2013.902378   2850.355625   3797.860276
11.481524   670.410577   1966.661330   2834.496859   3736.737667
11.487774   676.564076   1926.830518   2829.282393   3705.863573
11.494024   652.293086   1898.752821   2768.037599   3812.011296
11.500274   553.375407   1899.226983   2808.797469   3997.557506
11.506524   499.576611   1852.949547   2994.396466   4422.751402
11.512774   437.524687   1808.212144   2218.954672   3339.521384
11.519024   306.912714   1712.666384   2688.668852   3165.067187
11.525274   272.635323   1529.730076   2462.342555   3424.365177
11.531524   272.655687   1384.866854   2419.477990   3562.216320
11.537774   315.902177   1558.363172   2479.943484   3400.718048
11.544024   425.910461   1594.537463   2510.879797   3266.912791
11.550274   490.175663   1605.006391   2425.337419   3045.791160
11.556524   520.117042   1500.579894   2386.517911   3036.756400
11.562774   532.337796   1179.556121   2485.510845   3240.372054
11.569024   538.965936   1233.463946   2424.996260   3218.997032
11.575274   529.125340   1402.904211   2343.769331   3267.935862
11.581524   512.728450   1462.795597   2198.365526   3357.324869
11.587774   486.628570   1406.129365   2162.128515   3421.287135
11.594024   445.679980   1318.335923   2233.321205   3415.355413
11.600274   383.930815   1252.468720   2303.038794   3445.317817
11.606524   231.421250   1373.702801   2459.487233   3401.502311
11.612774   201.921748   1274.948969   2506.563016   3451.408203
11.619024   191.114132   1152.261096   2470.067737   3800.859026
11.625274   179.514140   1240.924658   2533.550765   3808.964017
11.631524   270.091689   1974.165923   3007.596584   4250.464251
11.637774   283.013014   2357.973999   3186.685700   4366.339570
11.644024   207.485851   2264.317587   3121.477112   4342.292996
11.650274   202.634594   2181.060893   2607.975420   4242.035925
11.656524   179.802038   1374.936707   2639.535694   4057.847671
11.662774   177.108991   1193.005530   2720.580801   3968.885691
11.669024   180.746292   1013.783408   2536.870533   3844.700674
11.675274   186.577673   1861.905655   2927.720098   4248.306824
11.681524   187.395218   1946.562369   3074.210236   4210.475640
11.687774   191.577730   2251.368583   2849.890399   3523.388459
11.694024   297.940699   1840.834438   2545.918668   3501.852474
11.700274   396.005612   1794.850180   2539.756926   3665.560786
11.706524   419.879465   1871.614865   2412.945101   3894.539240
11.712774   427.696172   1981.557527   2637.210528   3902.295138
11.719024   434.926078   2079.336474   2691.664593   3842.667610
11.725274   440.649708   2087.653498   2550.971855   3858.534132
11.731524   447.080801   2018.922895   2485.705582   3866.125805
11.737774   455.281267   2392.152800   2593.266537   3992.518301
11.744024   465.918441   2346.388752   2679.906228   3694.994968
11.750274   472.413925   2361.290900   2704.043423   3790.048242
11.756524   465.466729   2381.007379   2671.694751   3818.395683
11.762774   447.352961   2384.737024   2651.511184   3845.365046
11.769024   419.529390   2369.641942   2676.964472   3874.921297
11.775274   381.158024   2353.593650   2672.078512   3899.120519
11.781524   349.546517   2381.238496   2609.575398   3912.526610
11.787774   344.920472   2478.139768   2665.298765   3964.343615
11.794024   317.633952   2422.885255   2867.009797   4189.173165
11.800274   247.684089   2476.846629   2783.808463   4106.098063
11.806524   244.638016   2489.515255   2804.981133   4064.499232
11.812774   274.437768   2583.131965   2856.620703   4067.675808
11.819024   275.726731   2503.783186   2862.972865   4157.479360
11.825274   251.072770   2468.510292   2809.054504   4157.386499
11.831524   234.817444   2450.642578   2810.224557   3914.009684
11.837774   235.315858   2455.314813   3057.891522   3866.682674
11.844024   239.965520   2473.014244   3397.941381   3978.271839
11.850274   262.522764   2375.649659   3362.263254   3834.391829
11.856524   309.662145   2444.289513   3586.702550   4072.881713
11.862774   325.026288   2443.444828   3591.232797   4122.320972
11.869024   319.490143   2460.320136   3352.433139   4012.589704
11.875274   332.773949   2343.760197   2606.756732   3921.186695
11.881524   331.275125   2340.417455   2649.307491   3731.026337
11.887774   384.759745   2234.932200   2903.937656   3947.465020
11.894024   487.825284   2238.726615   3254.680880   4072.646554
11.900274   78.226524   2189.087605   3064.636408   3982.058523
11.906524   2128.658514   3003.323395   3985.581622   4768.025950
11.912774   2021.021831   2953.940592   3975.451621   4714.430275
11.919024   1964.294078   3006.840176   3884.487296   4525.830277
11.925274   1906.262869   2842.291104   3815.990535   4554.606805
11.931524   1815.604216   2954.876597   3812.447451   4813.951682
11.937774   1729.665052   2952.211352   3959.416869   4912.413872
11.944024   1650.054744   2973.199169   --undefined--   --undefined--
11.950274   1513.566528   2934.655104   3659.469751   3832.165582
11.956524   1448.758034   2463.605994   2941.716339   3946.729432
11.962774   833.658273   1368.291935   2782.341863   3825.298357
11.969024   388.592324   1165.038135   2770.487313   3777.968478
11.975274   803.509931   1114.901595   2792.388154   3813.212459
11.981524   1010.198257   2757.071992   3959.480882   5047.252874
11.987774   343.539900   1053.513259   2787.962253   3726.045586
11.994024   379.738194   967.273414   2714.939970   3564.139906
12.000274   425.523873   893.512067   2783.411341   3572.641869
12.006524   453.441273   908.413153   2804.760183   3608.931841
12.012774   472.268803   941.041029   2767.189737   3463.914770
12.019024   502.547034   987.428078   2555.492765   3490.314100
12.025274   560.487440   1047.639771   2541.654858   3485.128393
12.031524   611.224780   1096.598523   2543.283681   3478.890369
12.037774   645.397972   1141.118842   2533.293963   3479.275116
12.044024   677.013157   1228.366732   2536.131888   3474.216037
12.050274   696.267432   1314.349913   2559.461606   3511.056547
12.056524   713.234904   1392.186127   2562.273083   3592.631596
12.062774   694.372560   1502.747046   2554.081869   3615.148633
12.069024   661.751990   1548.483503   2546.989419   3601.138199
12.075274   637.897248   1627.722185   2542.292058   3611.518004
12.081524   602.102004   1708.610139   2540.694038   3639.883939
12.087774   548.703523   1727.560630   2527.548662   3662.154953
12.094024   483.109251   1713.748231   2492.194678   3691.102976
12.100274   442.104935   1659.037737   2440.522604   3694.934871
12.106524   420.231643   1547.040794   2445.474567   3741.965112
12.112774   408.093769   1374.684313   2471.556764   3781.072283
12.119024   392.699109   1404.786711   2445.477517   3697.747371
12.125274   381.682999   1272.004711   2448.948757   3769.348245
12.131524   331.845421   1403.870445   2660.283163   3813.064104
12.137774   272.282900   1915.323030   2849.639973   3814.150766
12.144024   1525.563485   2729.507814   3853.605437   4752.781559
12.150274   1406.730503   2120.321703   3279.447890   4232.625018
12.156524   1337.240601   2288.181673   3186.516890   4270.043267
12.162774   1228.156736   2418.563849   3094.332277   4240.251896
12.169024   1516.448148   2580.082226   3651.622489   4311.286826
12.175274   1285.612384   2399.806725   3600.240124   4311.448117
