Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.196447   421.275223   1515.618630   2475.160965   3788.805266
10.202697   409.142225   1451.590833   2482.218410   3798.511857
10.208947   380.217752   1383.244862   2511.164667   3716.629781
10.215197   362.763021   1398.069776   2517.962953   3732.622600
10.221447   366.412130   1475.614607   2516.950754   3778.551304
10.227697   362.476363   1498.345835   2477.678344   3722.288913
10.233947   361.072950   1468.592234   2548.946064   3855.462129
10.240197   366.035704   1440.698108   2556.226847   3898.854001
10.246447   379.097343   1426.087305   2548.132521   3865.272927
10.252697   389.693462   1425.579979   2583.024374   3838.814375
10.258947   402.540292   1438.809835   2601.329997   3946.666395
10.265197   395.190574   1430.104868   2547.006154   3897.855426
10.271447   406.450916   1469.534079   2470.619759   3835.324353
10.277697   407.418790   1539.580361   2412.195809   3825.186981
10.283947   422.598164   1674.480174   2569.699433   3797.964766
10.290197   427.234350   1714.793004   2598.314188   3815.247647
10.296447   432.004035   1729.812064   2603.831555   3823.100920
10.302697   439.592261   1681.988777   2575.418611   3448.370988
10.308947   443.967205   1645.545258   2501.719485   3398.448994
10.315197   446.038832   1635.154445   2514.001304   3519.956479
10.321447   445.302154   1641.804274   2528.673934   3544.905574
10.327697   453.228758   1652.829025   2447.850425   3495.750765
10.333947   464.427381   1652.785432   2435.544403   3464.723495
10.340197   453.698580   1658.449456   2507.540819   3682.166945
10.346447   422.317940   1666.016689   2519.203519   3709.162348
10.352697   432.269514   1659.833639   2477.669643   3718.733966
10.358947   452.962396   1666.369248   2458.048043   3681.060653
10.365197   460.152863   1670.788620   2461.613086   3501.225282
10.371447   460.862305   1678.803398   2428.700909   3495.606337
10.377697   463.031579   1698.831480   2408.783686   3582.620487
10.383947   448.293514   1714.351586   2406.843086   3635.885934
10.390197   428.702332   1712.705265   2496.564721   3695.853620
10.396447   419.727733   1713.062262   2513.629555   3760.804141
10.402697   422.204379   1727.219751   2519.655537   3776.437802
10.408947   418.589374   1730.792271   2491.985063   3770.828492
10.415197   408.552621   1741.612663   2489.308544   3768.752119
10.421447   390.213234   1743.154968   2500.498000   3778.594332
10.427697   379.391594   1719.729812   2482.174414   3792.817941
10.433947   326.420692   1702.428709   2507.483350   3852.712924
10.440197   333.216531   1745.844078   2578.014273   3857.807027
10.446447   384.346460   1794.810362   2516.253450   3829.546385
10.452697   419.553609   1815.632432   2520.457421   3829.792905
10.458947   400.038303   1759.697508   2611.926800   3874.063453
10.465197   401.555892   1769.902313   2667.999787   3997.841917
10.471447   431.934774   1759.107805   2531.325267   3910.835202
10.477697   390.903363   1812.411024   2551.708712   3923.534439
10.483947   540.991599   1816.572205   2990.058975   3887.929363
10.490197   498.890068   1773.289245   2866.734699   3770.616428
10.496447   383.196720   1647.883502   2683.587176   3790.138780
10.502697   431.944015   1563.543178   2592.812541   3768.042716
10.508947   428.294917   1615.870903   2564.598524   3705.460598
10.515197   443.834413   1674.896209   2569.232361   3789.613494
10.521447   308.205650   1538.841629   2522.385297   3974.851926
10.527697   313.483610   1488.999190   2549.332342   3974.231348
10.533947   327.992435   1434.962839   2647.974084   3975.167033
10.540197   337.738151   1496.570320   2653.308121   3849.891069
10.546447   344.220571   1525.411061   2679.518885   3902.160674
10.552697   339.636501   1496.488190   2661.702827   3871.781685
10.558947   329.294835   1445.344694   2553.075727   3826.362524
10.565197   345.844902   1387.066429   2449.825773   3773.131371
10.571447   368.839630   1370.213689   2414.061239   3794.492831
10.577697   376.492610   1296.231766   2393.109976   3741.196585
10.583947   401.355134   1152.306360   2308.275733   3635.453943
10.590197   489.730034   990.922547   2245.620352   3498.419689
10.596447   509.129109   993.039804   2240.148115   3493.205663
10.602697   531.192840   1004.452764   2204.635231   3555.557894
10.608947   521.750136   998.958127   2221.296222   3624.203536
10.615197   530.849707   999.479568   2217.718601   3622.807883
10.621447   539.059482   996.238120   2273.052463   3628.650847
10.627697   539.178306   994.436087   2250.481912   3651.032329
10.633947   547.502673   990.033667   2204.196821   3694.067957
10.640197   551.461303   984.664102   2251.466259   3741.502376
10.646447   557.014434   984.111729   2260.625263   3777.102347
10.652697   552.750868   982.736477   2259.067440   3646.632108
10.658947   551.129708   984.059969   2309.797098   3734.609521
10.665197   555.125523   985.083159   2353.672485   3750.851457
10.671447   559.028437   983.651327   2403.239223   3712.864338
10.677697   559.446591   985.652849   2380.519627   3679.681855
10.683947   554.633960   986.452556   2360.040705   3627.634638
10.690197   556.055236   984.486393   2381.137462   3636.727014
10.696447   548.075982   992.550362   2436.659501   3684.625302
10.702697   532.871375   999.454720   2469.708744   3707.896091
10.708947   518.101211   990.970117   2449.383433   3680.139265
10.715197   487.259617   984.762180   2464.453082   3666.623464
10.721447   486.812884   967.678255   2433.922319   3676.873327
10.727697   484.298694   969.831682   2406.661190   3723.041425
10.733947   521.186865   972.981895   2415.089555   3797.346369
10.740197   540.185271   975.311409   2433.179543   3706.359348
10.746447   595.749063   975.458351   2380.823047   3689.001482
10.752697   597.330194   993.656201   2342.710903   3638.386303
10.758947   589.224578   987.112819   2456.532695   3647.823305
10.765197   588.851632   1006.558070   2472.382453   3634.832126
10.771447   610.752500   1025.144892   2454.592492   3620.990648
10.777697   665.076796   1061.545055   2356.625068   3594.788465
10.783947   877.419202   1468.753674   2531.993431   3959.896976
10.790197   850.717918   1223.550192   2634.722268   3782.419777
10.796447   858.306983   1385.322797   2465.497286   3484.497481
10.802697   899.080326   1836.184923   2752.933033   3998.283401
10.808947   691.512466   2023.266810   2719.413495   4039.149258
10.815197   556.412015   2037.142142   3041.942724   4185.394501
10.821447   457.308058   1126.535625   2613.781159   3609.874074
10.827697   420.966220   1058.346531   2577.214714   3599.084289
10.833947   478.161270   1113.339256   2494.319132   3849.411715
10.840197   510.264044   1147.414787   2485.932188   3899.944978
10.846447   543.211946   1213.306898   2498.619334   3955.421644
10.852697   553.332469   1239.247809   2534.365718   3962.773965
10.858947   559.149678   1276.080605   2544.531634   3976.705368
10.865197   582.659385   1298.233546   2539.227896   3980.535380
10.871447   581.589017   1313.726291   2516.478634   3972.535344
10.877697   602.154212   1331.705649   2355.553096   3943.043887
10.883947   606.259852   1340.754776   2422.163905   3969.586944
10.890197   616.953741   1354.389819   2528.866897   3999.946923
10.896447   616.708152   1360.061234   2536.879587   4002.512859
10.902697   622.787096   1364.000288   2317.709423   3955.874997
10.908947   632.861535   1369.405447   2391.627436   3991.349526
10.915197   626.379918   1375.570432   2289.065228   4020.014818
10.921447   610.092599   1399.460875   2453.789753   4003.830727
10.927697   600.802986   1407.970793   2499.131751   4009.739424
10.933947   576.772462   1413.691352   2395.588684   3830.481798
10.940197   552.536512   1399.782031   2511.684711   4066.077039
10.946447   538.478419   1299.441580   2549.120753   4169.428807
10.952697   501.733888   1364.886872   2502.466624   4185.586624
10.958947   519.477181   1404.185262   2377.601645   4099.493117
10.965197   522.777920   1438.219005   2482.176924   3866.453820
10.971447   585.330907   1499.984188   2625.138058   3879.360551
10.977697   640.967105   1408.263796   2648.410247   3836.465993
10.983947   635.534509   1348.524769   2641.712621   3818.116153
10.990197   612.994211   1360.863622   2544.889342   3811.752407
10.996447   635.479724   1380.468929   2549.827007   3811.457942
11.002697   635.891421   1378.824736   2552.877123   3849.083895
11.008947   641.633464   1360.423385   2528.160571   3866.626177
11.015197   621.771072   1336.921759   2452.609018   3788.701441
11.021447   632.138770   1416.660533   2328.896870   3710.603920
11.027697   709.230427   1565.987234   2473.110644   3566.935342
11.033947   689.147603   1589.586564   2462.241438   3973.309055
11.040197   577.342230   1585.077778   2398.876538   3948.603788
11.046447   564.922823   1580.924335   2547.963157   3909.252900
11.052697   625.808501   1633.228278   2679.858796   3868.878825
11.058947   663.917880   1684.160688   2511.981113   3810.865118
11.065197   635.041954   1600.859270   2635.449024   3779.195107
11.071447   627.385195   1606.883459   2512.365132   3745.469780
11.077697   599.608622   1610.737884   2447.551070   3795.658528
11.083947   390.029981   1681.233095   2313.667530   3763.084874
11.090197   400.145979   1647.135571   2226.612837   3715.874946
11.096447   407.865229   1607.108993   2231.436414   3777.987654
11.102697   389.784854   1558.844849   2242.938643   3812.987406
11.108947   354.358694   1576.307835   2287.391979   3764.024630
11.115197   303.081396   1586.868477   2276.822945   3787.659340
11.121447   346.338620   1556.590391   2320.577484   3870.344019
11.127697   465.883799   1473.954576   2250.811446   3775.924590
11.133947   470.167980   1535.129830   2295.115984   3792.995123
11.140197   444.365215   1606.676777   2453.884355   3792.242876
11.146447   403.629036   1528.631788   2324.573554   3807.480964
11.152697   415.549462   1505.455069   2339.886214   3873.597637
11.158947   437.145491   1522.559180   2394.171707   3762.964736
11.165197   608.196248   1545.474790   2050.975031   3829.040659
11.171447   678.402663   1574.869760   2065.027883   3869.886969
11.177697   1600.671836   2160.107403   3856.313793   4607.476336
11.183947   1604.727808   2229.671722   3762.418375   4497.954450
11.190197   1595.612603   2151.348692   3694.688817   4525.178359
11.196447   615.113364   1738.837037   3494.309616   3699.873153
11.202697   666.534206   1739.659645   3395.401689   3715.535621
11.208947   533.954236   1726.247906   3199.463621   3723.099902
11.215197   713.560045   1753.594676   3114.038745   3739.442784
11.221447   708.502467   1756.253166   3140.995378   3738.177153
11.227697   632.582609   1746.400474   3173.848121   3758.660030
11.233947   688.017278   1736.596650   3187.677822   3785.457204
11.240197   1328.944208   1985.082531   3840.584249   4658.529052
11.246447   283.015798   1340.739272   2562.904020   3863.119767
11.252697   1285.298143   2373.742502   3829.746281   4653.740720
11.258947   656.065183   1814.710160   2627.927113   3875.287981
11.265197   383.355261   1544.717363   2550.210620   3903.284926
11.271447   110.017625   1515.704047   2455.584518   3881.397287
11.277697   1459.693774   2518.026582   3915.108396   4709.573330
11.283947   318.165725   1459.348451   2459.368515   3993.372337
11.290197   334.051705   1478.119374   2483.484471   4135.207691
11.296447   334.799522   1500.454613   2487.268662   3827.623150
11.302697   329.812417   1500.252232   2463.462119   3701.862329
11.308947   328.568976   1490.742809   2430.588285   3358.070517
11.315197   321.255465   1480.917384   2425.242587   3383.985297
11.321447   325.439915   1481.518551   2398.571524   3488.458206
11.327697   327.206850   1504.900767   2350.275069   3212.134165
11.333947   340.517149   1503.701461   2362.273804   3329.264924
11.340197   352.897315   1523.610652   2456.335023   4193.154194
11.346447   370.650074   1558.619321   2530.434685   4235.722230
11.352697   413.076649   1615.276482   2460.385799   4027.170361
11.358947   457.406129   1674.595687   2333.907378   3801.933216
11.365197   475.528978   1724.216710   2425.220391   3784.418504
11.371447   493.606574   1805.410136   2471.104283   3782.271916
11.377697   490.446670   1855.676646   2541.517332   3767.871890
11.383947   506.272357   1900.775626   2541.893306   3753.192202
11.390197   504.914918   1921.651699   2471.487389   3754.500420
11.396447   507.460454   1968.792076   2589.595128   3771.969325
11.402697   511.048454   1998.479400   2571.856497   3765.886941
11.408947   504.610611   2010.268728   2687.842154   3767.546516
11.415197   502.271164   2041.003461   2750.025377   3738.201735
11.421447   487.966268   2063.861194   2737.494041   3736.978757
11.427697   486.618088   2073.559746   2734.849910   3740.264929
11.433947   473.315266   2088.244093   2718.301996   3727.971300
11.440197   465.999277   2112.596928   2697.532369   3741.832723
11.446447   454.301952   2116.161818   2593.699767   3767.542722
11.452697   450.488874   2136.297718   2624.058259   3798.285388
11.458947   447.239417   2137.570630   2537.324789   3758.209150
11.465197   441.595436   2160.170267   2457.870647   3621.692864
11.471447   440.099273   2187.338441   2397.954719   3613.305259
11.477697   407.886028   2147.623854   2554.274567   3734.856355
11.483947   402.835168   2176.261277   2547.153496   3730.806669
11.490197   411.449572   2206.008135   2532.375246   3726.670608
11.496447   400.488242   2227.878935   2511.275013   3731.174940
11.502697   388.527490   2215.174855   2500.647768   3737.683793
11.508947   382.054380   2179.543416   2470.764929   3729.461698
11.515197   370.900579   2206.318921   2460.569430   3752.492974
11.521447   380.973476   2330.324816   2470.310311   3933.350465
11.527697   390.436034   2389.295421   2390.023441   3878.372795
11.533947   374.136899   2292.119684   2367.139872   3882.526988
11.540197   324.031909   2248.762649   2367.606317   3731.579883
11.546447   351.164289   2113.620675   2408.250968   3681.815000
11.552697   388.949957   2003.059818   2423.839830   3659.430192
11.558947   352.167886   2069.434258   2474.288282   3650.236408
11.565197   326.456103   2150.754167   2523.569623   3769.500530
11.571447   330.352776   2126.869425   2483.677329   3780.725738
11.577697   349.457736   1858.849464   2520.278659   3660.767482
11.583947   391.224712   2147.351721   2602.953511   3673.657458
11.590197   456.876536   2145.081484   2460.074304   3809.204046
11.596447   545.028895   1730.221535   2423.646611   3561.583882
11.602697   544.108251   1709.086651   2403.541718   3551.821759
11.608947   503.044880   1807.733452   2385.143655   3693.340598
11.615197   544.298623   2143.700672   2398.992796   3660.439685
11.621447   630.952731   1793.972785   2574.352735   3617.675974
11.627697   644.058403   1876.537228   2618.720034   3520.232223
11.633947   498.422530   1844.326529   2582.965147   3478.657264
11.640197   528.003962   1893.606782   2605.841817   3437.925041
11.646447   521.378728   1888.343127   2577.053441   3519.896164
11.652697   544.033526   1822.478635   2373.761682   3518.021413
11.658947   576.785902   1724.533490   2388.857681   3692.054988
11.665197   516.303586   1720.013703   2361.271525   3574.910937
11.671447   483.880194   1748.089286   2345.692792   3579.797601
11.677697   477.978990   1784.542463   2517.968907   3754.209147
11.683947   459.833874   1924.267389   2519.219458   3577.941773
11.690197   395.566009   1890.762021   2464.252498   3601.252338
11.696447   407.914402   1630.703848   2437.178285   3691.050205
11.702697   409.329625   1841.132616   2373.260589   3843.990788
11.708947   449.984792   1842.794486   2484.612972   4000.462873
11.715197   459.397727   1677.348174   2584.268587   3882.792694
11.721447   520.480516   1519.371732   2490.416309   3719.246718
11.727697   544.270542   1595.643483   2558.848088   3985.077461
11.733947   963.745609   1824.688407   2874.565313   4106.290773
11.740197   1210.736621   1832.937735   2940.938568   4353.221439
11.746447   496.253255   1484.365594   2374.745246   3446.176324
11.752697   552.696493   1576.482626   2483.940225   3544.007988
11.758947   624.573225   1593.898516   2438.510667   3585.709103
11.765197   725.927821   1569.371389   2419.526850   3509.632543
11.771447   598.683357   1653.658734   2517.060077   3578.490388
11.777697   605.990463   1639.695426   2515.555628   3644.446092
11.783947   720.676183   1651.749754   2503.689749   3727.747102
11.790197   759.125258   1595.931387   2607.465443   3738.873420
11.796447   785.672197   1637.379419   2408.712695   3598.180604
11.802697   784.225451   1671.179554   2452.621311   3637.101371
11.808947   834.163323   1627.600615   2553.276098   3479.081701
11.815197   961.340972   1665.026369   2291.624881   3420.981132
11.821447   860.947275   1782.577977   2144.662531   3529.252908
11.827697   764.406486   1668.568666   2396.488002   3411.488488
11.833947   992.704271   1944.795018   2090.645989   3403.426066
11.840197   902.738197   1651.045478   1990.152727   3440.738671
11.846447   608.324680   1749.359196   2397.762913   3436.487281
11.852697   652.316467   1736.446829   2336.507249   3291.868589
11.858947   736.775096   1745.997601   2398.216114   3364.103371
11.865197   738.009262   1864.135205   3071.998920   4171.487092
11.871447   973.886422   1951.112161   3294.615439   4417.999012
11.877697   851.185049   1757.584555   3122.256896   4394.688149
11.883947   1053.556517   1871.266809   2962.435842   4111.932823
11.890197   940.168560   1933.776739   3086.197027   4021.403826
11.896447   930.659768   1955.340716   3082.807799   4011.488615
11.902697   499.480751   1888.433224   2890.521417   3971.775406
11.908947   872.022815   1990.763123   2928.038720   4228.083598
11.915197   267.941147   1156.669073   2228.811101   3356.768805
11.921447   267.333623   1517.788122   2346.122536   3422.025020
11.927697   449.256973   1561.848192   2380.209551   3405.014204
11.933947   438.886799   1566.690711   2148.682120   3254.820738
11.940197   408.136351   1808.807987   2318.641549   3378.398366
11.946447   551.542302   1688.844878   2330.693301   3660.497461
11.952697   545.716374   1714.052428   2361.012568   3718.484793
11.958947   517.654513   1720.450294   2372.575474   3731.973373
11.965197   499.805905   1714.654635   2304.749641   3789.103293
11.971447   494.752680   1547.006924   2095.974247   3725.905337
11.977697   497.628185   1632.660319   1910.563033   3725.371267
11.983947   498.145418   1589.251721   1858.130927   3702.794946
11.990197   485.799784   1558.893639   1995.296258   3711.333385
11.996447   467.725822   1558.090617   2132.624967   3742.191318
12.002697   497.477753   1586.254636   2291.302628   3782.584922
12.008947   512.170811   1606.036988   2304.543318   3802.912940
12.015197   539.356601   1616.188414   2265.976539   3835.052434
12.021447   531.087483   1616.271699   2205.076937   3841.963862
12.027697   529.977304   1610.502760   2175.611161   3639.835504
12.033947   530.279690   1586.077728   2159.908671   3489.418045
12.040197   520.317090   1569.477103   2178.073521   3449.187287
12.046447   511.336852   1538.166941   2170.590756   3331.344518
12.052697   500.775146   1520.717173   2199.195574   3295.735443
12.058947   486.709625   1469.051366   2189.991329   3315.263677
12.065197   444.210564   1467.711714   2013.830120   3440.706987
12.071447   417.387698   1551.639044   2445.256950   3875.192488
12.077697   360.000841   1532.131002   2534.319334   3916.776528
12.083947   263.021791   1543.375269   2293.763003   3858.894619
12.090197   230.937339   1580.038848   2201.526460   3397.245270
12.096447   256.418612   1606.111129   2310.527377   3853.746608
12.102697   264.973160   1626.673893   2339.506364   3508.497704
12.108947   266.633832   1623.695370   2281.727930   3499.958775
12.115197   268.493368   1580.092601   2397.094638   3732.481770
12.121447   321.640804   1474.104731   2366.340335   3657.469600
12.127697   322.004707   1557.174675   2252.327692   3420.824856
12.133947   397.456965   1711.854195   2238.179110   3405.408382
12.140197   412.315452   1828.726736   2289.193070   3456.693629
12.146447   409.317649   1886.713531   2358.169054   3492.078573
12.152697   405.509985   1928.425127   2405.627153   3521.813274
12.158947   400.722649   1942.087781   2366.292894   3541.677514
12.165197   399.681640   1961.018062   2352.416231   3550.929473
12.171447   393.559365   2009.003642   2326.563640   3550.045559
12.177697   377.186927   2059.497018   2311.354499   3600.569770
12.183947   370.979322   2040.754971   2286.729171   3674.998189
12.190197   374.616577   2099.257933   2277.767988   3672.153316
12.196447   379.762891   2095.039326   2413.563028   3712.772169
12.202697   383.343276   2115.962926   2432.901507   3756.188881
12.208947   379.387682   2120.971479   2483.011604   3791.201909
12.215197   382.430826   2175.501845   2435.859748   3798.382439
12.221447   375.362787   2191.600212   2421.178690   3802.858937
12.227697   388.163816   2204.095170   2343.810009   3778.593661
12.233947   410.305902   2255.038130   2269.570524   3766.985573
12.240197   409.140616   2135.908736   2336.924701   3859.036094
12.246447   411.413769   2068.167465   2398.242446   3827.755812
12.252697   403.456700   1997.224574   2516.875672   3833.012169
12.258947   434.107672   2006.087692   2544.986625   3881.566780
12.265197   438.371759   1969.484568   2549.112447   3866.594468
12.271447   402.876865   1959.634201   2582.021665   3869.719415
12.277697   422.112825   2094.755910   2585.788044   3850.025722
12.283947   441.880840   2153.010934   2577.238387   3982.053605
12.290197   460.329700   2086.490166   2558.043283   4043.121237
12.296447   454.561214   2035.443250   2591.206564   4136.336180
12.302697   435.710818   2129.293616   2530.263905   4077.215202
12.308947   446.226477   2028.499340   2442.359239   4081.957510
12.315197   472.457193   2048.064246   2435.541171   4140.202068
12.321447   884.853237   2242.056112   3738.151001   4385.792899
12.327697   913.766249   2133.225515   2578.003157   3733.552682
12.333947   882.808213   1917.938930   2687.299030   3838.039905
12.340197   771.407633   1895.187373   2821.739641   3855.469299
12.346447   772.855994   1855.590040   3153.666819   3674.786724
12.352697   751.892106   1695.898139   3109.241863   3630.305680
12.358947   640.125156   1631.309399   2967.093565   3701.141865
12.365197   541.150832   1630.734250   2375.980084   3689.428058
12.371447   460.526423   1375.184139   2498.632323   3636.588172
12.377697   467.806621   1342.262601   2474.591859   3516.901291
12.383947   481.632145   1285.388763   2512.452701   3528.999248
12.390197   525.177748   1243.876616   2502.304434   3507.878597
12.396447   551.013817   1235.941255   2506.679545   3486.532287
12.402697   559.083293   1233.370465   2560.277903   3523.249464
12.408947   556.335992   1224.961072   2584.631099   3513.659150
12.415197   557.028942   1227.462791   2603.236076   3512.059637
12.421447   555.316422   1255.629613   2560.660458   3437.702969
12.427697   546.987545   1279.699738   2541.637445   3451.892909
12.433947   537.995289   1302.072234   2527.374289   3462.879151
12.440197   531.669785   1338.363600   2501.539463   3515.081298
12.446447   523.548209   1379.227645   2516.311933   3563.452903
12.452697   517.657426   1410.987101   2507.960999   3539.404377
12.458947   509.812286   1439.688232   2483.292317   3494.116172
12.465197   503.680545   1472.547886   2508.802505   3500.533103
12.471447   498.314148   1505.278147   2530.542918   3517.700247
12.477697   490.995226   1530.452090   2487.925615   3489.247315
12.483947   489.700741   1572.749522   2426.552116   3483.297384
12.490197   490.637454   1600.411890   2489.101336   3473.493926
12.496447   485.783208   1598.029908   2504.160403   3415.459197
12.502697   478.581435   1581.463167   2470.418003   3377.084041
12.508947   474.037838   1470.585792   2476.789866   3466.227106
12.515197   459.514282   1473.028708   2463.854308   3451.642835
12.521447   468.239546   1454.667810   2414.672308   3432.239835
12.527697   478.107643   1442.330427   2435.423430   3443.075525
12.533947   485.202442   1430.595972   2465.099361   3531.768021
12.540197   500.598552   1403.409398   2395.843451   3466.749133
12.546447   505.413272   1449.072568   2449.718420   3533.653423
12.552697   512.898672   1548.156211   2444.472358   3604.696437
12.558947   535.741614   1641.366803   2427.095584   3690.959270
12.565197   608.038034   1693.335804   2212.230370   3566.328865
12.571447   581.550611   1503.464345   2356.990806   3640.460656
12.577697   563.577442   1465.157279   2313.600188   3645.683546
12.583947   548.812167   1490.755427   2314.376359   3542.042705
12.590197   564.121345   1520.954643   2291.990776   3463.397427
12.596447   573.487999   1489.293875   2279.758402   3449.782611
12.602697   569.301443   1397.573434   2303.271420   3467.113274
12.608947   1280.975639   2135.258809   3293.945200   4410.168811
12.615197   670.128158   1218.978070   2118.486385   3328.676505
12.621447   1196.213170   1584.533276   2048.171699   3406.524638
12.627697   1356.616837   2051.315060   3075.530951   4385.451421
12.633947   1183.331191   1498.906225   2504.821416   3409.388448
12.640197   1174.368315   1535.411251   2413.694955   3507.650222
12.646447   1230.955419   2009.860578   3487.744204   4449.960446
12.652697   1304.769433   2039.133352   3649.422818   4409.748527
12.658947   1342.824098   2069.339624   3821.194871   4539.587349
12.665197   503.569350   1450.133303   2340.183329   3779.810211
12.671447   479.383658   1383.465567   1919.982568   3522.199362
12.677697   481.386201   1303.965702   1808.384590   3302.840519
12.683947   500.740421   1316.918709   1793.988460   3293.130518
12.690197   525.283494   1323.408214   1794.336202   3337.550137
12.696447   540.252054   1317.221176   1803.809286   3456.555558
12.702697   544.356252   1325.037211   1818.142982   3411.312245
12.708947   563.521341   1267.826723   1814.774423   3453.709255
12.715197   580.538805   1239.059981   1831.681384   3544.436257
12.721447   624.776383   1203.382550   1885.572487   3748.599399
12.727697   632.093365   1198.004008   1915.056741   3849.997283
12.733947   624.969900   1169.029664   1940.997438   3837.508706
12.740197   628.038779   1133.816550   1979.988641   3775.278008
12.746447   660.572338   1132.700727   2002.782037   3816.160867
12.752697   703.701364   1161.880643   1994.456273   3795.367462
12.758947   709.056157   1187.700425   2011.214281   3797.521754
12.765197   676.385259   1224.200919   2009.575967   3807.320773
12.771447   665.037836   1250.554008   2022.695138   3772.541748
12.777697   657.739307   1294.135753   2044.812699   3751.228861
12.783947   640.878978   1348.710065   2059.117396   3744.771386
12.790197   610.538601   1341.205819   2046.489910   3757.436496
12.796447   572.025109   1351.536311   2056.922525   3749.960100
12.802697   565.294834   1369.359905   2086.691615   3686.204686
12.808947   550.479403   1360.949974   2094.050853   3685.323934
12.815197   535.879560   1283.756495   2058.172015   3690.000727
12.821447   534.490143   1258.087292   2053.882978   3727.706694
12.827697   566.275870   1262.042022   2071.323476   3801.610193
12.833947   609.567978   1233.100561   2080.770932   3684.066401
12.840197   664.318170   1248.077718   2058.184841   3679.052222
12.846447   651.897766   1223.384329   2080.919952   3740.336561
12.852697   648.721224   1272.812903   2059.917711   3930.164660
12.858947   637.937380   1310.284727   2056.333559   3963.751483
12.865197   633.626186   1319.718471   2059.726564   3963.493217
12.871447   635.696897   1298.449579   2094.595435   3794.162564
12.877697   654.657755   1261.106292   2144.806670   3690.629833
12.883947   743.494945   1183.555654   2134.756582   3607.359908
12.890197   802.867802   1235.190374   2180.285863   3473.611448
12.896447   860.500013   1316.656370   2266.788867   3381.465405
12.902697   942.879609   1328.051051   2212.727115   3505.151232
12.908947   1010.461457   1058.951483   2002.500325   3460.546593
12.915197   841.185204   1210.061289   2133.791292   3557.645714
12.921447   756.883350   1309.356438   2170.436762   3608.105336
12.927697   857.357202   1212.506704   2236.800714   3575.366657
12.933947   728.938622   1213.308900   2234.120971   3655.450810
12.940197   530.733721   1235.832123   2133.111937   3558.111774
12.946447   472.284934   1344.558396   2131.532844   3704.339765
12.952697   457.799389   1396.750930   2195.734073   3641.591249
12.958947   458.277335   1395.459823   2240.817146   3740.349283
12.965197   456.481979   1422.358265   2356.112851   3779.258258
12.971447   425.137644   1422.022397   2377.832320   3796.481516
12.977697   380.472853   1431.820776   2411.615975   3809.159269
12.983947   356.731804   1422.608636   2469.478407   3801.248732
12.990197   361.360300   1433.035931   2437.635173   3813.563976
12.996447   392.542547   1406.635661   2316.863034   3807.852557
13.002697   404.210984   1405.061882   2285.493036   3785.383269
13.008947   412.346179   1431.482442   2255.359460   3775.347967
13.015197   430.933014   1418.849659   2250.263362   3794.709576
13.021447   428.212623   1439.087061   2271.379769   3713.706825
13.027697   432.340602   1500.945935   2322.446344   3662.430258
13.033947   435.469774   1524.596792   2348.945006   3671.945552
13.040197   455.621820   1555.940552   2377.927034   3684.190762
13.046447   446.895342   1579.688321   2372.720444   3675.485673
13.052697   448.488076   1594.509589   2344.225556   3683.792354
13.058947   418.683555   1623.604771   2303.851238   3667.508514
13.065197   393.962634   1642.374129   2176.859222   3639.512100
13.071447   375.007092   1614.329298   2323.779882   3678.698345
13.077697   364.884908   1580.505474   2339.379827   3699.318877
13.083947   290.872800   1536.264838   2350.280918   3733.296640
13.090197   323.691416   1616.844687   2368.302925   3795.097227
13.096447   369.758929   1604.194265   2410.234445   3759.601928
13.102697   382.079224   1572.054059   2398.768070   3711.831929
13.108947   397.790152   1584.541193   2398.813119   3665.012738
13.115197   436.522038   1554.414778   2386.092568   3658.105809
13.121447   462.856783   1520.473454   2417.683556   3752.712837
13.127697   460.225787   1590.428649   2376.682958   3688.550211
13.133947   467.773443   1660.890312   2425.306877   3678.475131
13.140197   464.353474   1678.331988   2582.120877   3879.578542
13.146447   479.504529   1788.905497   2582.890558   3849.301644
13.152697   566.059388   1800.231898   2541.191935   3796.213360
13.158947   492.870639   1711.676355   2605.847285   3867.017824
13.165197   490.421329   1779.749919   2730.745436   3806.277284
13.171447   477.130448   1818.759422   2779.175912   3781.153057
13.177697   474.483978   1859.964395   2758.590589   3709.206278
13.183947   386.006171   1893.251806   2609.681427   3657.243203
13.190197   365.964318   2134.645560   2258.087971   3660.050904
13.196447   372.643512   2131.729836   2139.566152   3610.409765
13.202697   380.738713   2049.924613   2367.177656   3628.817804
13.208947   388.323452   2043.943356   2407.425771   3637.548199
13.215197   388.739629   2009.151967   2389.524818   3635.447053
13.221447   399.759850   1988.024082   2418.451317   3642.944833
13.227697   415.775826   1968.739871   2340.488793   3624.929930
13.233947   432.709753   1947.155740   2293.798967   3576.168745
13.240197   422.425097   1906.650953   2264.209409   3638.824718
13.246447   436.445052   1897.094296   2248.135567   3689.025306
13.252697   445.772483   1842.948321   2338.844870   3743.241680
13.258947   455.065402   1829.979851   2308.356569   3705.230906
13.265197   454.971937   1817.280529   2337.969008   3672.254944
13.271447   457.939292   1768.899145   2345.621403   3610.310081
13.277697   467.454389   1757.414898   2391.144496   3643.784363
13.283947   482.933362   1684.866621   2369.480596   3717.284775
13.290197   481.481647   1692.000519   2423.802995   3707.322462
13.296447   480.613556   1684.932065   2442.975780   3711.773081
13.302697   473.888726   1678.243954   2454.852976   3711.622770
13.308947   466.356429   1685.018070   2473.411831   3737.948116
