Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.937500   380.689564   1237.941495   2611.135118   3750.202662
9.943750   617.345676   1171.372984   2650.661447   3765.852484
9.950000   488.663290   955.755893   2559.855941   3647.505543
9.956250   470.301978   918.738356   2538.754640   3466.328174
9.962500   503.147860   934.877851   2538.525532   3435.273160
9.968750   537.099965   941.209755   2536.589750   3399.435552
9.975000   541.465831   940.189752   2551.040115   3422.285460
9.981250   540.674702   935.633506   2564.931096   3477.545506
9.987500   538.429163   929.871335   2583.950700   3497.077444
9.993750   537.265509   925.818097   2605.719275   3504.167650
10.000000   537.602333   924.555954   2615.274377   3508.907691
10.006250   537.211648   921.489797   2609.421031   3513.823888
10.012500   534.980335   917.458814   2611.513872   3518.019937
10.018750   533.648299   915.697225   2610.132634   3518.215584
10.025000   532.405880   913.936498   2613.832120   3523.971241
10.031250   531.002766   912.913276   2616.263350   3510.289651
10.037500   532.081463   913.137845   2616.111853   3518.874262
10.043750   530.806424   914.466208   2617.799959   3507.219725
10.050000   530.042608   915.906800   2620.874719   3510.387557
10.056250   531.258198   915.578465   2627.084290   3508.552065
10.062500   532.499777   920.164751   2629.586766   3502.627279
10.068750   534.533477   917.666993   2641.834588   3480.896173
10.075000   535.465923   915.675333   2641.050211   3458.333986
10.081250   537.350622   920.729238   2650.264626   3462.888579
10.087500   540.092822   922.290153   2665.164917   3463.915433
10.093750   541.570928   923.958061   2672.601072   3473.631906
10.100000   541.025328   920.597856   2681.674252   3472.089481
10.106250   539.701189   925.517600   2676.816150   3469.339169
10.112500   537.936587   925.933102   2679.728781   3437.664836
10.118750   537.627932   928.441325   2667.104296   3505.765952
10.125000   535.454167   926.364883   2653.399630   3523.969454
10.131250   532.341572   910.211375   2630.498092   3535.555115
10.137500   528.228058   894.201034   2619.254744   3505.548736
10.143750   526.569196   888.326290   2620.432041   3519.814821
10.150000   537.361019   930.744513   2632.964871   3501.508433
10.156250   526.842789   955.971614   2770.182877   3485.820632
10.162500   518.269593   956.504521   2770.285993   3477.925418
10.168750   479.123246   933.648274   2686.273287   3536.246401
10.175000   476.704750   940.039752   2651.345703   3583.152909
10.181250   504.599555   1103.003671   2610.679307   3670.308388
10.187500   519.968461   1277.526963   2667.856398   3634.010740
10.193750   529.658439   1287.932288   2778.694520   3634.305482
10.200000   544.676604   1394.675453   2753.442539   3671.797884
10.206250   570.816719   1132.410142   2639.591750   3551.490845
10.212500   613.079973   1143.421705   2633.997387   3612.356835
10.218750   588.917496   1061.676488   2595.658570   3564.465791
10.225000   586.803652   1426.737941   2643.293386   3658.359423
10.231250   569.258704   1520.117973   2572.733206   3612.482296
10.237500   565.907605   1422.122719   2478.902963   3557.712825
10.243750   524.726217   1289.176128   2523.373426   3510.746823
10.250000   517.865667   1275.714076   2589.452985   3520.436454
10.256250   578.024593   1280.737774   2546.678088   3491.671936
10.262500   646.173393   1322.275502   2547.446364   3526.026187
10.268750   668.797940   1310.153761   2537.981884   3558.513872
10.275000   689.880555   1317.842750   2414.117195   3440.083175
10.281250   728.017919   1407.929361   2492.193618   3585.703832
10.287500   647.111972   1446.997219   2553.344943   3752.890462
10.293750   856.075823   1526.457452   2635.405180   3702.663864
10.300000   833.896998   1431.697390   2706.541272   3592.229863
10.306250   686.473375   1381.302787   2658.192043   3557.786193
10.312500   738.978241   1412.588916   2553.772285   3705.095817
10.318750   915.655009   1398.019927   2496.747891   3706.148002
10.325000   822.116383   1367.255237   2336.013906   3578.244620
10.331250   795.651889   1338.780450   2438.685441   3549.142631
10.337500   880.749010   1330.412216   2873.761530   3420.017259
10.343750   1044.109521   1449.798779   2723.593921   3439.203333
10.350000   994.434985   1543.661100   2693.264864   3598.516226
10.356250   1000.600503   1444.152731   2462.455517   3461.306107
10.362500   923.198519   1470.470951   2134.728328   3344.184504
10.368750   937.555826   1386.275407   2183.837396   3323.295718
10.375000   957.936888   1528.655566   2370.862138   3415.833083
10.381250   1000.388549   1574.756395   2425.872284   3472.459365
10.387500   928.905329   1381.925188   2154.873660   3393.899355
10.393750   965.780405   1491.749215   2400.917027   3444.221539
10.400000   1017.793926   1720.494275   2681.849616   3772.350319
10.406250   1025.513922   1542.036467   2706.955036   3629.335829
10.412500   1043.517939   1633.587219   2856.244442   3642.898446
10.418750   1027.178070   1705.704703   2752.414424   3659.076991
10.425000   989.981441   1486.183316   2417.488548   3515.079262
10.431250   944.280556   1355.948069   2561.816006   3498.602928
10.437500   1019.907140   1427.792743   2693.238334   3697.910882
10.443750   975.477445   1501.775544   2579.955431   3733.367422
10.450000   949.827799   1607.166815   2641.703316   3661.233324
10.456250   991.817584   1426.630927   2468.339745   3525.635575
10.462500   1024.461246   1430.950456   2648.461386   3468.045415
10.468750   1021.786686   1708.473088   3155.414071   3313.900414
10.475000   1030.022326   1475.622073   1858.817331   3384.727449
10.481250   1145.464068   1751.350752   --undefined--   --undefined--
10.487500   1176.831628   1665.655535   3103.549636   3518.664745
10.493750   905.477147   1650.068986   2792.210714   3487.801066
10.500000   1000.795541   1802.837021   3056.713044   3519.932028
10.506250   1051.876445   1714.073451   3056.854086   3524.529181
10.512500   1047.575610   1814.614240   3209.828941   3343.265829
10.518750   1006.942684   1778.273002   3188.583214   3867.193526
10.525000   990.192614   1674.909907   2441.727707   3329.225422
10.531250   986.421201   1843.038708   2990.360971   3732.002406
10.537500   1020.660404   1862.179915   2972.354154   3785.877189
10.543750   1013.718010   1830.381366   2959.656347   3777.211122
10.550000   1039.426404   1738.664730   2713.979743   3650.145691
10.556250   1042.173618   1745.270566   2805.478387   3754.631891
10.562500   1019.311389   1765.228265   3007.242841   3594.206286
10.568750   892.165687   1567.248700   2788.156848   3462.348777
10.575000   1020.665930   1652.900882   2688.741906   3523.330473
10.581250   1076.309240   1972.020558   3013.526758   3570.258240
10.587500   1060.588365   2013.224552   2797.769855   3538.572873
10.593750   1008.327270   1590.391238   1993.061050   3487.764469
10.600000   1064.337900   1823.952878   3340.097416   3369.194977
10.606250   1116.837581   1510.372515   2365.440459   3359.956151
10.612500   1138.320584   1252.014638   2258.392933   3378.740061
10.618750   1038.780003   1305.609378   2274.568669   3422.790710
10.625000   1032.359511   1504.917086   2232.639539   3533.918666
10.631250   999.754550   1438.083582   2383.411835   3556.629667
10.637500   960.824487   1398.562138   2305.003688   3377.316371
10.643750   899.149146   1456.659537   2255.473267   3415.748080
10.650000   939.289106   1492.877430   2532.172597   3427.216221
10.656250   918.639547   1535.660471   2482.143345   3358.780842
10.662500   940.218560   1545.847900   2374.284390   3444.232704
10.668750   971.001329   1572.441095   2350.837492   3413.086314
10.675000   811.928854   1531.614060   2771.052355   3442.394803
10.681250   855.810447   1529.685830   2771.947851   3350.958159
10.687500   955.158683   1594.022983   2336.268279   3401.580695
10.693750   915.508942   1644.991933   2351.173829   3419.236898
10.700000   1050.058093   1660.279674   1997.816881   3160.621880
10.706250   1026.832386   1666.790929   2752.545312   3115.032865
10.712500   984.929249   1639.757291   2298.483642   3297.710028
10.718750   909.161569   1656.957644   2200.937673   3335.497508
10.725000   1252.723271   1688.003406   2990.505834   3290.245257
10.731250   1528.822067   1690.073807   3023.928698   4871.762939
10.737500   1240.918512   1711.624441   3014.380509   4483.776018
10.743750   1113.388120   1776.441023   2971.892475   4141.941880
10.750000   1023.740766   1799.680765   2871.927374   3878.838503
10.756250   1006.613909   1776.723983   2974.486942   3886.258249
10.762500   1168.434817   1763.874284   2980.253395   3990.413654
10.768750   993.890815   1697.984890   2900.594315   3258.767699
10.775000   1018.316209   1677.270311   2831.899229   3162.267791
10.781250   1138.012570   1637.496055   2725.915046   3139.375497
10.787500   981.461654   1705.462263   2972.730218   2988.430113
10.793750   892.303354   1806.047105   2960.266181   3718.717540
10.800000   770.774685   1785.183807   2891.707257   3557.250555
10.806250   831.319501   1689.599831   2641.797732   3463.172481
10.812500   1142.144170   1719.223500   2579.131704   3384.148541
10.818750   1236.831839   1804.162018   3015.811849   3341.072617
10.825000   993.658043   1788.983236   2754.964276   3315.805561
10.831250   998.072320   1828.203677   2909.497220   3209.894072
10.837500   1094.431751   1813.034294   2933.031058   3296.674413
10.843750   999.732309   1709.027281   2831.733706   3291.279330
10.850000   979.903281   1873.417176   2868.605854   3604.805135
10.856250   983.968376   1902.810163   2854.057338   3675.778626
10.862500   967.510798   1881.059388   2838.341348   3710.526416
10.868750   853.546472   1861.827512   2744.327183   3696.473513
10.875000   959.785474   1871.877787   2674.564424   3718.700775
10.881250   1046.771035   1803.534335   2748.117829   3614.023482
10.887500   884.373945   1746.630735   2723.671372   3505.306616
10.893750   935.547590   1751.298429   2759.426366   3541.794847
10.900000   1006.171123   1831.188428   2693.243841   3397.571108
10.906250   1005.899863   1768.702018   2645.755639   3137.473511
10.912500   1031.202217   1663.509749   2796.904509   3463.405627
10.918750   1073.699169   1611.622993   2610.212015   3291.086762
10.925000   1221.900956   1535.244581   2691.771264   3527.967049
10.931250   1070.494626   1508.392703   2708.118159   3561.227574
10.937500   899.386179   1464.474247   2658.470218   3710.664676
10.943750   899.141438   1469.035784   2742.268588   3705.411414
10.950000   896.071942   1459.728344   2856.240706   3665.104445
10.956250   906.353984   1392.291465   2899.823567   3656.017615
10.962500   934.431121   1394.126671   2890.737191   3789.524752
10.968750   994.481142   1380.359506   2767.590375   3630.521550
10.975000   943.334880   1420.166275   2374.148096   3458.850027
10.981250   903.610827   1621.045347   2892.761560   3598.146537
10.987500   861.018360   1487.352380   2908.300357   3519.754521
10.993750   946.001657   1779.776848   2817.265938   3407.743563
11.000000   1073.275933   1789.074320   2792.630482   3742.936059
11.006250   1060.546625   1891.321636   2615.769755   3931.357597
11.012500   930.278222   1878.532905   2619.250989   3628.998835
11.018750   1007.759911   1792.779417   2940.583163   3278.531885
11.025000   989.931298   1778.071201   2986.266094   4057.798164
11.031250   989.199707   1764.111505   2663.501913   3903.609110
11.037500   1015.690131   1927.726393   2496.339158   3554.736969
11.043750   655.597738   1314.677957   2459.157225   3433.789169
11.050000   384.555295   1381.581241   2506.046609   3741.152826
11.056250   375.354331   992.653758   2402.550854   3625.299855
11.062500   379.303646   994.649270   2351.230773   3563.028492
11.068750   376.281891   1035.926170   2348.289710   3523.733111
11.075000   379.743135   1209.521627   2380.904377   3534.117590
11.081250   377.929749   1285.323587   2359.224363   3515.529434
11.087500   381.417411   1376.921931   2342.123340   3493.431170
11.093750   386.219857   1497.156925   2397.866318   3520.656370
11.100000   383.962166   1512.683574   2381.279343   3484.568781
11.106250   400.062640   1523.474358   2399.783312   3486.045010
11.112500   429.866499   1520.852697   2444.986198   3455.640806
11.118750   461.285719   1518.751975   2470.873233   3501.055750
11.125000   476.445348   1488.214956   2516.248278   3492.807965
11.131250   483.032933   1425.809473   2530.228995   3341.075810
11.137500   489.095042   1388.750342   2541.201307   3298.911615
11.143750   499.026467   1315.719167   2568.322173   3359.393157
11.150000   508.271701   1268.227372   2607.867950   3281.244526
11.156250   518.520316   1195.156609   2677.117016   3293.860627
11.162500   528.347024   1161.598217   2767.224804   3268.628726
11.168750   541.345954   1061.358324   2820.805353   3319.432230
11.175000   554.319246   996.640281   2891.048785   3356.873523
11.181250   569.005475   1000.158235   2922.084477   3329.451125
11.187500   574.713777   1006.592433   2924.145323   3329.716198
11.193750   575.395607   1019.286084   2958.379635   3363.937965
11.200000   564.299048   1039.424089   3026.312062   3421.400351
11.206250   557.555921   1066.002606   3047.153776   3538.135298
11.212500   543.452611   1086.124687   3031.287145   3640.373058
11.218750   538.004814   1113.595715   3047.910760   3670.222137
11.225000   542.597164   1140.403162   3103.603417   3683.200765
11.231250   552.783548   1193.796888   3081.211290   3718.934654
11.237500   601.596210   1239.397149   3033.097192   3723.588711
11.243750   665.167275   1300.775862   2963.277352   3709.570104
11.250000   670.282728   1436.906490   3002.299368   3833.068064
11.256250   680.803452   1248.920184   3006.002176   3919.414419
11.262500   1238.359654   2868.347825   3971.734876   4201.116186
11.268750   798.928211   1443.076801   3112.021427   3851.010207
11.275000   757.796691   1475.380971   3102.098261   3817.830982
11.281250   1177.282161   1216.271973   3002.270441   3880.799372
11.287500   1116.495258   1797.524725   3077.537331   3870.630792
11.293750   1166.780232   1721.876930   3151.397936   3907.433795
11.300000   887.473688   1804.817385   3159.374170   4022.593665
11.306250   811.727615   1758.846645   3236.633049   3906.689792
11.312500   1528.111585   3181.741787   --undefined--   --undefined--
11.318750   962.821331   1594.160938   3180.402263   4062.222759
11.325000   1115.617158   1773.808718   3036.518830   3995.559643
11.331250   1440.905521   1797.618716   2848.496822   3950.480989
11.337500   892.664158   1540.728011   2942.246188   3829.305445
11.343750   530.347770   1322.163949   3001.809634   3792.580946
11.350000   541.664696   1353.822896   2940.913315   3906.957605
11.356250   526.836039   1354.761214   2886.480981   3857.206413
11.362500   518.301578   1404.299778   2841.151993   3878.891047
11.368750   473.014532   1440.944215   2695.181137   3821.305883
11.375000   449.807607   1431.714849   2706.255818   3919.363081
11.381250   454.457146   1481.427960   2713.606285   4286.787226
11.387500   453.891231   1543.142138   2744.400592   4295.266488
11.393750   448.976905   1543.925787   2706.798816   4121.464199
11.400000   448.270399   1574.462283   2640.522660   3788.981712
11.406250   458.354967   1790.087188   2735.663444   3756.884500
11.412500   476.020272   1880.757468   2744.388103   3739.645886
11.418750   478.022969   1962.115409   2732.193833   3785.822410
11.425000   471.595701   1962.947332   2703.191032   3773.065935
11.431250   464.914851   1937.072945   2691.102444   3755.057221
11.437500   462.512103   1917.335349   2691.058763   3744.221294
11.443750   460.919726   1952.440268   2684.226815   3745.496974
11.450000   459.439025   1986.863990   2679.213211   3769.696942
11.456250   457.952525   1958.573767   2677.237968   3761.456129
11.462500   453.568770   1959.497640   2665.754154   3737.852555
11.468750   449.367700   1952.981522   2656.743743   3774.838822
11.475000   447.953177   1902.418403   2648.508230   3768.298883
11.481250   450.732035   1786.930778   2653.810050   3735.681050
11.487500   452.737613   1685.250912   2696.312280   3764.680331
11.493750   460.013737   1716.042656   2699.161655   3794.819616
11.500000   474.852735   1753.882612   2742.574740   3837.964818
11.506250   454.388632   1750.728986   2703.933648   3826.691434
11.512500   429.868061   1728.599639   2695.598642   3820.054462
11.518750   428.603035   1720.823822   2810.746623   3901.310520
11.525000   427.603277   1720.740667   2846.132094   4032.770410
11.531250   422.227266   1714.952521   2862.682296   4029.237121
11.537500   422.833703   1684.018052   2877.215702   4068.127977
11.543750   437.338435   1644.514659   2860.239942   3997.692547
11.550000   472.224446   1685.354729   2895.099169   3994.049887
11.556250   475.184295   1717.288445   3010.490023   3956.254360
11.562500   1713.574728   3136.096485   3946.093848   4705.170897
11.568750   1705.929222   3019.183620   3908.344481   4643.131722
11.575000   1707.780012   2975.566656   3860.331493   4548.200339
11.581250   1694.482818   2958.134975   3699.773588   4345.477836
11.587500   1625.190466   2828.540191   3680.547772   4445.191329
11.593750   1727.284439   2783.783992   3717.200766   4449.504762
11.600000   1662.315153   2786.440016   3651.915784   4340.490632
11.606250   1621.267251   2886.346030   3600.282496   4175.231309
11.612500   1573.987081   2789.708889   3631.625853   3996.944739
11.618750   1442.300606   2830.730637   2889.162897   3690.078129
11.625000   1478.629824   2820.504586   3615.918559   4299.541031
11.631250   850.112742   1686.680539   2784.984095   3669.891291
11.637500   812.292168   1705.045750   2879.500916   3854.942953
11.643750   811.389887   1805.969080   2973.791794   3980.101206
11.650000   953.704163   2000.981006   3721.192141   4420.865398
11.656250   1202.013597   2102.182546   3654.016488   4446.799251
11.662500   895.524047   1257.664471   2743.483843   3616.603930
11.668750   816.860457   1103.304744   2664.998289   3563.774838
11.675000   1272.381118   2670.024658   3499.324496   4566.471226
11.681250   373.203400   1171.115091   2456.594095   3613.639633
11.687500   434.251808   1119.068077   2490.902086   3928.787928
11.693750   587.412335   726.525946   2496.057841   4015.668524
11.700000   543.198589   821.615675   2474.975281   3888.636859
11.706250   507.215050   982.961551   2469.129082   3781.132382
11.712500   515.298735   904.128856   2509.664471   3781.288592
11.718750   554.306510   826.213079   2730.470937   3809.590312
11.725000   577.012441   842.421821   3073.181509   3705.027567
11.731250   603.546128   853.518580   3178.799901   3720.046755
11.737500   658.684234   807.215575   3150.165122   3746.104258
11.743750   677.352394   806.004389   3009.969558   3758.588748
11.750000   659.995935   817.744938   2882.997193   3787.869745
11.756250   622.076157   836.069339   2866.795989   3805.623924
11.762500   592.879088   842.212370   2867.504842   3491.869202
11.768750   583.726822   843.178174   2903.098722   3490.502890
11.775000   581.370393   845.296401   2929.607424   3610.052636
11.781250   561.691427   844.539837   2939.763793   3430.583754
11.787500   531.091905   844.002033   2947.910903   3392.640237
11.793750   523.035121   861.749264   2945.133554   3458.826416
11.800000   603.769030   915.202497   2951.094356   3531.367574
11.806250   673.779244   891.327211   2985.428737   3085.648348
11.812500   630.452597   877.605027   2833.526295   3365.826694
11.818750   674.483970   780.572472   2673.637416   3314.466596
11.825000   800.926969   2287.809021   3241.411363   4369.367617
11.831250   812.982296   2047.836277   3171.214708   3913.253725
11.837500   820.570673   1991.039817   3095.140066   3870.823317
11.843750   822.444497   1384.533796   2924.494566   4037.115267
11.850000   800.052614   1432.083243   2937.634494   4111.808310
11.856250   726.022096   1514.165584   2929.724061   4025.889103
11.862500   712.590367   1522.872709   2168.372435   3298.112431
11.868750   663.008028   1351.052769   2303.920160   3485.696088
11.875000   709.048831   1401.494306   2367.546107   3493.733594
11.881250   905.808819   1743.079015   2951.634676   4007.728136
11.887500   1220.081241   2008.400894   2960.873937   4008.273752
11.893750   1313.676111   2231.698414   3193.926560   3926.138284
11.900000   570.002984   1419.634718   2609.568068   3508.545550
11.906250   521.811952   1402.074490   2728.653159   3587.750230
11.912500   503.714484   1391.468662   2762.247239   3624.527588
11.918750   537.074687   1373.571152   2776.110421   3737.410840
11.925000   585.225943   1363.906501   2735.740145   3788.466248
11.931250   598.208224   1396.820867   2703.935007   3756.725816
11.937500   594.231889   1414.425912   2709.004013   3785.599588
11.943750   594.713628   1397.877637   2691.230445   3733.025264
11.950000   601.219838   1395.559001   2704.958431   3717.852438
11.956250   607.724381   1392.370073   2742.913767   3773.460472
11.962500   613.769454   1379.002485   2771.606290   3792.940152
11.968750   622.016300   1360.765190   2794.293055   3709.046878
11.975000   643.636397   1378.831024   2844.820010   3724.642889
11.981250   686.598385   1427.613582   2878.875530   3771.730468
11.987500   720.943216   1457.473832   2846.451623   3748.296216
11.993750   715.249536   1479.676192   2822.873212   3824.183927
12.000000   676.823880   1493.755855   2790.204683   3775.180272
12.006250   636.948245   1523.217825   2945.766387   3743.275374
12.012500   640.883697   1575.232636   3032.247748   3805.118355
12.018750   696.494885   1632.200048   3059.957690   3840.455357
12.025000   896.413091   1700.936111   3060.408127   3849.334644
12.031250   996.139778   1964.868640   3028.824051   3895.348857
12.037500   808.909884   2013.327252   2977.710487   3935.121411
12.043750   690.774532   2088.665260   3031.796768   3984.761761
12.050000   689.264900   2014.901151   3069.262612   4053.049144
12.056250   668.888643   1931.356186   3075.029771   4116.883528
12.062500   687.882820   2012.777316   3439.048172   4154.893433
12.068750   677.210514   1829.209399   3215.691741   3975.325636
12.075000   649.317766   1870.249435   2991.811584   3989.444784
12.081250   629.832569   1794.602054   2951.418175   3940.615636
12.087500   647.690346   1644.656537   2949.218674   3979.633305
12.093750   682.130782   1646.236724   2956.250223   3972.392084
12.100000   661.134119   1731.669823   3066.439737   3799.798068
12.106250   792.650675   1430.998124   2919.199875   3779.710193
12.112500   928.847807   1408.600827   2891.377264   3704.491798
12.118750   837.768968   1521.743264   2879.186687   3717.662136
12.125000   508.465629   1791.763373   2842.922451   4021.019506
12.131250   469.908598   1814.115835   2690.663140   3983.439727
12.137500   456.821843   1865.155748   2702.348766   3979.753635
12.143750   453.577080   1969.677244   2728.407697   4062.534872
12.150000   456.901970   1996.566971   2671.795150   3871.300764
12.156250   460.441382   2010.561838   2569.497286   3764.448262
12.162500   463.419301   2064.428215   2519.735998   3755.690320
12.168750   459.410193   2056.647667   2482.305216   3857.225258
12.175000   484.071394   1798.786894   2491.974717   4069.432926
12.181250   592.573488   1504.416659   2533.385719   4127.033777
12.187500   598.209896   1560.491711   2535.196954   4279.453543
12.193750   495.691053   1879.422110   2477.559175   4085.555388
12.200000   809.877461   1883.019566   2675.966821   4043.592338
12.206250   779.131398   1890.550088   2786.913847   4106.402618
12.212500   881.584480   1939.950615   2737.659780   4168.485343
12.218750   928.218455   2104.796841   2706.380603   3933.811071
12.225000   1099.627542   2160.291615   2753.229847   3949.866439
12.231250   1146.506137   2049.231365   2776.661207   3906.261904
12.237500   950.718353   1926.984887   2787.889653   4031.367880
12.243750   1055.549958   2011.631041   2809.351708   4142.553810
12.250000   1132.255431   2043.607323   2894.766890   4298.405828
12.256250   1051.866944   1945.851477   2874.884975   3985.747002
12.262500   873.244531   1968.493163   2831.324956   3931.480008
12.268750   1056.731723   2039.800227   2817.136779   3971.119876
12.275000   1101.010039   2029.372629   2764.481499   3833.363732
12.281250   1050.659666   2023.727305   2809.446050   3940.869056
12.287500   1151.143175   1995.378731   2977.151648   3967.692531
12.293750   1140.435581   1974.252245   3086.554726   3973.146683
12.300000   1102.369400   1856.744162   2868.176303   3986.978539
12.306250   1063.060890   1813.205865   2841.689604   3941.290555
12.312500   1027.128914   1861.677741   3090.572578   3733.424636
12.318750   996.702361   1984.653117   3365.234025   3730.636856
12.325000   974.984219   2100.959160   3250.257148   3364.956210
12.331250   1096.943752   2074.524698   3002.455928   3398.488491
12.337500   1045.756808   1841.335703   2896.459337   3440.314988
12.343750   491.001592   1541.141260   2757.053264   3434.377055
12.350000   401.998828   1653.036550   2326.710393   3437.220601
12.356250   392.372494   1425.210077   2423.508336   3464.224084
12.362500   403.130626   1580.219719   2507.234062   4135.069750
12.368750   413.875459   1625.539879   2519.538228   4081.273717
12.375000   423.102033   1622.338671   2513.508246   4096.989423
12.381250   420.222051   1617.733748   2493.736928   3823.012125
12.387500   421.919559   1634.435230   2475.961700   3920.468918
12.393750   436.246620   1727.055393   2448.440832   3914.627740
12.400000   477.721286   1834.400732   2497.749938   3726.429931
12.406250   488.859301   1920.707928   2559.187851   3701.340621
12.412500   480.461499   1959.099133   2609.930024   3634.947159
12.418750   481.729524   1992.018271   2635.546150   3535.335330
12.425000   480.408109   1991.958075   2654.095250   3531.629121
12.431250   482.476870   1988.625100   2681.348541   3578.768897
12.437500   484.461759   2013.307739   2696.704398   3597.619715
12.443750   485.911585   2056.609965   2716.679882   3680.339078
12.450000   489.225267   2079.747301   2721.022978   3717.119875
12.456250   490.598048   2091.142714   2744.236270   3699.092597
12.462500   493.389808   2071.761896   2757.673728   3665.110565
12.468750   495.018230   2075.793007   2769.610360   3641.191637
12.475000   497.673447   2092.184843   2766.737084   3644.260168
12.481250   501.391536   2086.218558   2762.513049   3654.399590
12.487500   508.796719   2102.195322   2785.042934   3646.938010
12.493750   510.136490   2114.731995   2787.157369   3664.562221
12.500000   507.504075   2119.393057   2768.008505   3669.178557
12.506250   505.809856   2111.209581   2768.399544   3660.683560
12.512500   504.456806   2103.723305   2727.632198   3646.130045
12.518750   506.293538   2104.047623   2684.238233   3628.719024
12.525000   516.728487   2098.662893   2677.070711   3659.984009
12.531250   515.375795   2124.852902   2690.755057   3676.363457
12.537500   512.298347   2160.619059   2651.587150   3661.297294
12.543750   504.534668   2217.623654   2556.956496   3667.531616
12.550000   487.406136   2228.599459   2628.458726   3683.974141
12.556250   465.187265   2283.180109   2670.956729   3713.668309
12.562500   436.228653   2308.174724   2681.713454   3733.524425
12.568750   417.295807   2320.189446   2674.953127   3675.365616
12.575000   433.474387   2414.940039   2593.937217   3712.711435
12.581250   483.313912   2555.042221   2726.928959   3928.842223
12.587500   528.470407   2291.983769   2579.134890   3487.052055
12.593750   698.066647   2382.079188   2931.857775   3826.434434
12.600000   854.600734   2279.538186   2942.014352   3761.350877
12.606250   968.041390   2327.563211   2979.037477   3722.342758
12.612500   737.660316   1216.809967   2503.134671   3655.285111
12.618750   728.355853   1396.875787   2573.513744   3567.035690
12.625000   730.751567   1347.951311   2457.119375   3534.214813
12.631250   1038.755308   2074.259169   2682.060966   3720.235423
12.637500   1017.457383   1486.639748   2480.313616   3698.157109
12.643750   1006.859341   1860.885046   2542.031401   3769.125433
12.650000   1045.662332   1908.750780   2610.906167   3655.750873
12.656250   861.380261   1955.633278   2614.668887   4131.392493
12.662500   809.488182   2002.947591   2634.032377   4077.625655
12.668750   901.136973   2034.555902   2703.460153   4034.230238
12.675000   887.371341   1939.363438   3069.998914   3425.490596
12.681250   801.585252   1986.724119   2286.901775   3535.667220
12.687500   868.742455   1958.464658   2570.979282   3720.640575
12.693750   872.257553   1915.092547   2514.894114   3772.877907
12.700000   896.853758   1927.090432   2735.942713   3653.248846
12.706250   1032.822390   1923.301283   3265.787401   3707.625798
12.712500   1043.345194   1908.852502   2832.157061   3865.780441
12.718750   1124.934251   1870.679813   2366.368876   3802.307044
12.725000   982.939791   1417.827925   2410.041352   3277.717176
12.731250   1008.632899   1604.085879   2447.010535   3370.801679
12.737500   979.930576   1493.822941   2445.462461   3586.163899
12.743750   940.463319   1676.649496   1932.005008   3114.794761
12.750000   935.202888   1647.907419   2909.701732   3554.668208
12.756250   936.526789   1614.411199   2775.443169   3587.578077
12.762500   898.853367   1390.364056   2609.006260   3603.342089
12.768750   934.881274   1398.456399   2727.030109   3755.031680
12.775000   948.500195   1440.513945   2713.986167   3572.487898
12.781250   905.029667   1405.976030   2346.687017   3600.815718
12.787500   888.529686   1452.031560   2469.482412   3788.919621
12.793750   927.140669   1497.076353   2352.880246   3774.903658
12.800000   975.582139   1554.130861   2618.039915   3761.975212
12.806250   949.333150   1467.071953   2781.830714   3805.946217
12.812500   936.506525   1430.824576   2767.815413   3672.917136
12.818750   1043.289949   1301.324385   2499.429877   3581.827969
12.825000   936.345921   1398.913110   2444.151267   3285.669525
12.831250   964.567371   1401.963620   2498.774093   3442.519910
12.837500   979.681114   1470.389869   2501.745618   3555.389680
12.843750   933.746018   1626.040671   2868.005589   3966.704106
12.850000   986.965039   1596.620557   2908.280738   3864.505864
12.856250   1136.382799   1566.157312   2679.782940   3763.318051
12.862500   1033.069893   2073.661038   2263.897392   3691.355691
12.868750   936.734324   1635.669892   2347.160153   3638.248421
12.875000   895.209055   1671.593211   2347.864196   3761.266436
12.881250   912.097309   1623.443109   2666.393407   3828.506541
12.887500   977.729987   1743.353240   2846.708972   3678.373672
12.893750   1015.434891   1796.778625   1958.955474   3523.247392
12.900000   961.633574   1900.427435   2528.325695   3635.091026
12.906250   979.856603   1876.759428   2799.104626   3767.224685
12.912500   1030.566219   1912.614761   2770.585619   3766.016365
12.918750   935.315322   2020.661003   2922.205543   3780.027310
12.925000   1006.326331   1998.269034   2810.940665   3788.201406
12.931250   1055.056433   1978.965430   2698.080144   3719.478077
12.937500   1133.426155   1976.083030   2714.905688   3611.997005
12.943750   1150.167339   1975.533284   2854.643355   3867.542768
12.950000   1038.305104   1933.364087   2996.440477   3713.808170
12.956250   953.595986   1959.821340   2938.708337   3742.694531
12.962500   956.973866   2015.245129   2967.908558   3750.097437
12.968750   994.462707   1995.372046   2874.002826   3737.587958
12.975000   946.116651   1958.380378   2908.902140   3814.542693
12.981250   959.137000   1968.132965   2919.604303   3788.906757
12.987500   979.070576   1965.195183   2828.493830   3778.523543
12.993750   968.555669   1901.381162   2817.129811   3759.504968
13.000000   930.986383   1852.816215   2803.633779   3779.259198
13.006250   991.467678   1841.107565   2786.947095   3717.419856
13.012500   1048.822849   2007.982725   2802.057653   3733.735728
13.018750   983.597997   1941.757360   2802.911705   3761.966603
13.025000   1072.733402   1900.142543   2841.013805   3750.812177
13.031250   1048.071482   1797.809401   2819.448651   3731.718622
