Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.050000   275.222783   2052.558566   2328.910396   3621.502391
15.056250   365.557513   2057.241387   2322.029754   3589.903717
15.062500   543.746176   2105.652580   2453.439165   3417.253650
15.068750   452.397341   2180.346883   2669.262909   3905.950577
15.075000   488.643402   2298.597258   2407.942856   3899.800725
15.081250   2181.671028   3363.080785   4216.703417   4519.990325
15.087500   509.976224   1985.043131   3021.673327   3970.831303
15.093750   1806.497678   2737.762322   4190.579000   4287.533086
15.100000   1479.042307   1844.611147   3605.576150   4232.046295
15.106250   1644.014946   2619.083235   4094.020039   4306.118177
15.112500   1695.859363   2881.458834   3291.678998   4340.750030
15.118750   529.175392   1659.377146   2557.766987   3330.492688
15.125000   1599.779071   2191.656813   3174.397858   4347.010376
15.131250   1139.455081   2148.219214   3093.558045   4281.415207
15.137500   1067.461065   2388.528672   3235.730153   4224.821600
15.143750   783.618317   2468.832324   2870.193082   4149.193038
15.150000   697.477442   2319.852034   3332.755718   4279.907607
15.156250   639.032610   2334.921158   3039.467632   4106.837845
15.162500   557.181410   2396.999602   3477.558920   4285.394376
15.168750   493.254840   627.213104   2367.537303   3478.602490
15.175000   482.544303   644.817516   2438.755080   3313.668429
15.181250   550.227474   581.304872   2426.560400   3250.428974
15.187500   525.521582   667.943219   2363.381440   3185.535203
15.193750   481.484016   787.557061   2327.017485   3171.797061
15.200000   460.269721   816.664614   2316.365114   3175.197687
15.206250   444.607744   888.694552   2304.199754   3128.212671
15.212500   429.004952   940.900542   2298.248364   3153.244514
15.218750   439.883277   981.333309   2287.003625   3183.082132
15.225000   443.153331   1027.685036   2287.229198   3244.937313
15.231250   455.882033   1061.243728   2283.289871   3233.116545
15.237500   497.530288   1125.183968   2248.001976   3341.491293
15.243750   490.340471   1282.795709   2191.245914   3286.036294
15.250000   482.877153   1315.550766   2171.356197   3232.032363
15.256250   473.229896   1349.792437   2162.261571   3192.779984
15.262500   454.592481   1421.084799   2162.358987   3168.128203
15.268750   442.953001   1546.474754   2150.456715   3188.122737
15.275000   419.284352   1738.628734   2140.892618   3233.134082
15.281250   390.047061   1743.203734   2148.765163   3284.866581
15.287500   386.811368   1715.108772   2149.257534   3267.110800
15.293750   382.274711   1624.472288   2108.524800   3297.059227
15.300000   383.009177   1508.650424   2231.413833   3679.242682
15.306250   373.880534   1407.175132   2216.066605   3546.304016
15.312500   339.960886   1369.549273   2345.331677   3353.751382
15.318750   422.271270   1575.213108   2517.986018   3883.381255
15.325000   412.896108   1687.866601   2557.433827   3681.191653
15.331250   456.903828   1882.333081   2669.149301   3680.588885
15.337500   513.418800   1993.575711   2371.752365   3616.163217
15.343750   472.146233   2120.379137   3094.696229   3863.382956
15.350000   430.808377   1996.030847   2666.869961   3689.122762
15.356250   432.927418   1861.238704   2658.929417   3775.211242
15.362500   462.439931   1869.401193   2787.938374   3748.102039
15.368750   476.451329   1858.759262   2600.709269   3434.094362
15.375000   444.366128   1862.602295   2499.977862   3543.241308
15.381250   448.797018   1939.605997   2671.887821   3563.049405
15.387500   474.920989   1972.649841   2601.820809   3448.486700
15.393750   494.407142   1976.996500   2471.186777   3523.546154
15.400000   584.472713   2015.101780   2644.781160   3716.308940
15.406250   615.478369   1964.884179   2566.342410   3611.261656
15.412500   547.301265   1937.749923   2435.059349   3464.471026
15.418750   539.543725   1835.900137   2511.804349   3611.835896
15.425000   1654.184728   2587.276409   3532.095911   4594.270161
15.431250   301.316064   1620.764698   2532.923240   3641.274448
15.437500   509.862602   1575.029422   2459.718441   3459.113287
15.443750   530.788970   1007.660439   2340.149383   3385.040794
15.450000   508.632674   1003.458164   2367.561631   3555.013785
15.456250   557.142349   1147.221969   2433.436665   4297.175745
15.462500   562.113579   962.672628   1446.896942   2791.280538
15.468750   577.025943   1513.015995   2342.691437   4281.877384
15.475000   598.700567   1574.867909   2436.172208   4154.939263
15.481250   593.216463   1622.721696   2524.814066   4082.983441
15.487500   583.244060   1032.918803   1750.400844   2593.236348
15.493750   552.056542   989.055705   1942.860488   2918.392730
15.500000   551.182829   988.794139   1997.148690   3017.775013
15.506250   549.390460   982.914851   2103.335017   3119.740368
15.512500   534.084739   972.342296   2178.424829   3154.162238
15.518750   528.458381   966.384124   2211.891332   3143.869372
15.525000   512.584507   948.176329   2262.489531   3191.160424
15.531250   500.149352   943.503059   2298.696362   3253.857472
15.537500   488.446484   926.332127   2293.881240   3243.537378
15.543750   498.439926   827.581501   2264.701519   3271.051089
15.550000   457.071609   813.179171   2265.540183   3297.340749
15.556250   378.631392   746.809206   2238.972216   3196.988872
15.562500   193.220910   757.463685   2245.652256   3211.750688
15.568750   292.811091   817.039721   2273.878735   3139.405341
15.575000   220.743353   865.937969   2278.256482   3233.738543
15.581250   314.852998   893.235432   2307.570521   3262.717920
15.587500   345.514830   900.957179   2246.830757   3264.416335
15.593750   379.753185   918.736263   2130.045443   3291.016856
15.600000   380.326329   961.732876   2154.683909   3265.962183
15.606250   417.711171   944.875526   2190.183889   3338.530722
15.612500   500.099420   971.402792   2247.877843   3368.831109
15.618750   609.711618   967.197640   2253.310116   3026.277304
15.625000   659.931985   1978.449464   2790.839435   4480.053639
15.631250   559.011830   2028.200514   2776.041514   4464.177213
15.637500   536.909198   2048.227703   2801.328930   3889.618765
15.643750   532.007735   2043.237714   2951.934183   4339.658632
15.650000   473.273769   1936.485004   2895.250298   3144.126915
15.656250   188.834261   1834.663478   2614.373610   3470.854449
15.662500   613.002376   1916.764059   2612.834029   3710.815672
15.668750   773.724938   1938.903084   2692.503394   3917.778507
15.675000   780.809649   1979.882464   2660.181392   3852.573467
15.681250   720.196288   1935.560004   2607.546654   3809.620942
15.687500   768.326616   1972.372262   2625.446409   3313.952950
15.693750   682.250248   1712.335773   2589.360033   3255.159688
15.700000   506.043438   1599.213394   2626.015152   3508.179435
15.706250   349.985433   1529.482927   2558.191636   3512.180212
15.712500   352.240796   1466.596824   2381.061603   3504.545417
15.718750   365.199240   1446.054303   2329.603872   3511.009728
15.725000   376.874598   1371.765556   2325.619094   3662.011148
15.731250   363.664488   1390.698626   2320.813984   3666.634979
15.737500   299.236355   1444.904603   2326.165249   3592.557275
15.743750   268.244012   1296.590326   2348.140276   3588.489699
15.750000   285.180647   1342.210673   2297.162718   3560.680171
15.756250   299.030862   1314.792988   2206.049570   3595.627920
15.762500   302.984157   1389.495154   2278.871142   3582.464161
15.768750   329.109532   1445.425379   2223.931056   3536.222119
15.775000   354.363360   1643.650081   2343.375356   3590.387694
15.781250   335.654452   1647.085007   2479.575144   3823.203406
15.787500   331.626773   1592.347662   2333.654802   3704.295851
15.793750   345.165846   1613.381015   2305.235563   3676.022634
15.800000   356.950220   1708.178933   2311.469004   3719.761136
15.806250   361.979690   1808.700381   2298.972306   3686.125016
15.812500   368.159178   1874.626930   2318.867838   3694.715717
15.818750   343.054008   1903.123513   2314.393742   3662.696429
15.825000   321.550978   1955.477615   2315.317655   3646.684852
15.831250   307.695774   1952.219405   2301.165503   3651.799298
15.837500   298.785059   1922.511472   2212.224919   3685.961151
15.843750   303.176722   1858.997979   2177.901696   3661.729478
15.850000   334.425059   1751.669447   2183.962010   3617.866905
15.856250   369.226856   1701.402392   2172.379475   3660.890884
15.862500   364.448950   1685.083820   2186.415110   3674.625210
15.868750   350.335593   1815.267894   2147.033641   3585.630433
15.875000   342.920192   1709.973838   2276.010559   3552.568605
15.881250   319.509283   1608.633292   2226.465855   3601.425472
15.887500   368.118846   1723.765234   2156.560015   3605.949430
15.893750   396.876092   1772.824490   2172.620095   3448.220240
15.900000   411.387889   2095.886871   2876.354900   3535.896516
15.906250   366.522326   2109.037646   2878.864212   3407.516631
15.912500   709.454552   2095.604632   2874.652820   3513.716768
15.918750   692.268672   2148.218534   2911.556860   3981.255840
15.925000   597.777866   2180.609524   2933.752009   4127.425196
15.931250   580.089989   2130.735997   2907.923749   3744.979668
15.937500   555.378140   2045.372501   2811.613372   3492.260659
15.943750   418.561296   2055.269688   2785.762925   3814.759862
15.950000   309.569641   2059.773250   2791.829945   3635.451231
15.956250   171.142511   2017.627139   2774.446694   3666.344313
15.962500   241.593284   2103.628358   2788.691823   3771.947318
15.968750   269.485085   2136.366530   2793.674063   3959.417142
15.975000   264.889492   2138.935490   2796.238216   4119.369726
15.981250   273.192619   2182.348385   2785.482206   3242.850148
15.987500   278.803668   2252.164187   2658.211698   3038.069229
15.993750   278.922375   2209.510164   2290.595521   3369.354992
16.000000   282.063586   1910.591842   2300.435474   3357.949890
16.006250   291.862426   1124.662444   2440.587005   3395.379286
16.012500   285.498025   2243.275651   2527.706435   3478.981341
16.018750   296.799226   2174.132787   2583.215413   3521.278589
16.025000   347.761718   2108.200339   2657.769634   3518.331213
16.031250   328.847725   2113.709946   2584.741683   3511.704604
16.037500   319.117150   2102.906327   2473.394266   3552.292204
16.043750   310.589358   2150.233784   2544.472469   3638.632273
16.050000   308.465667   2131.946744   2583.772536   3755.602320
16.056250   319.545620   2127.599880   2594.959514   3697.096176
16.062500   315.114407   2107.555060   2577.165951   3579.311970
16.068750   311.279626   2099.832272   2559.103822   3562.538125
16.075000   303.163940   2068.633050   2545.940651   3573.941831
16.081250   295.813914   2023.038775   2515.852838   3541.948343
16.087500   284.988856   2000.043499   2503.757627   3588.415237
16.093750   285.872855   1920.118421   2424.410746   3568.471405
16.100000   300.151319   1864.195815   2420.844717   3548.479565
16.106250   274.337762   1905.064569   2249.058489   3608.829214
16.112500   297.141308   2094.823898   2379.715961   3639.718119
16.118750   302.070391   2090.636745   2441.009048   3646.401414
16.125000   265.238005   1941.793564   2469.080204   3625.029231
16.131250   283.476180   2058.404875   2542.420413   3666.961456
16.137500   307.709803   2042.247785   2541.380394   3727.961043
16.143750   258.910754   2041.222805   2512.840509   3810.122767
16.150000   291.713466   2018.762266   2541.924899   3732.216712
16.156250   544.101805   2052.878322   2612.366194   3814.012743
16.162500   602.416573   2079.215695   2576.494685   3955.111225
16.168750   377.452406   2332.248193   2332.306226   3994.504050
16.175000   244.622816   1878.090656   2584.296642   4034.695579
16.181250   250.022208   1562.073603   2516.473951   3921.583886
16.187500   261.870589   1734.472821   2454.172143   3944.218279
16.193750   1917.332061   2683.354580   4007.816299   4741.359611
16.200000   1937.230643   3101.693223   3994.924785   4742.198247
16.206250   610.451519   1828.905919   2956.355423   3943.448424
16.212500   746.086010   1850.335654   2963.955039   4091.307008
16.218750   715.363469   1850.198519   2931.284882   4114.586394
16.225000   471.558221   1820.190079   2819.211698   4143.266818
16.231250   505.336644   1906.160364   2926.498316   4072.328963
16.237500   1780.836481   3172.715346   3818.592512   4659.911729
16.243750   1691.284712   2647.405842   3735.290240   4665.894144
16.250000   1671.701466   2861.790099   3971.085357   4611.161335
16.256250   1699.120705   2812.184541   3979.593293   4613.462477
16.262500   1679.233662   2661.532574   3922.038453   4649.651172
16.268750   1655.598427   2625.011688   3844.718543   4680.359213
16.275000   1515.795055   2646.570142   3904.235928   4589.676268
16.281250   1524.617322   2526.608451   3722.773325   4416.023536
16.287500   1598.525058   2580.611462   3688.546058   4468.440800
16.293750   1606.018195   2971.400728   3401.379891   4453.962782
16.300000   1570.921886   2564.296613   3600.919554   4348.476759
16.306250   1539.487518   2457.199718   4042.133148   4586.842218
16.312500   582.428743   1618.568083   2619.890244   3971.610099
16.318750   664.525980   1706.621005   2817.034231   3991.382470
16.325000   621.893281   1702.121242   2840.030789   3846.877891
16.331250   487.696118   1600.225639   2795.745296   3883.561906
16.337500   326.497034   1587.966429   2725.436861   4006.753765
16.343750   472.324668   1603.098777   2532.246022   3994.600077
16.350000   391.441159   1584.823573   2636.963532   3962.767623
16.356250   411.029031   1566.198884   2547.546494   3827.089599
16.362500   552.501644   1529.384818   2601.545321   3868.838091
16.368750   692.688426   1520.052056   2526.263014   3848.987713
16.375000   593.984583   1583.288920   2565.544595   3814.762068
16.381250   533.201213   1555.330176   2557.700744   3860.723257
16.387500   537.841565   1531.191633   2521.535109   3881.275837
16.393750   934.674305   2052.956511   3775.387872   4462.531123
16.400000   496.306690   1565.685745   2116.502049   3789.307698
16.406250   513.557092   1715.367215   2449.553768   3833.181513
16.412500   389.275200   1701.034017   2464.921681   3881.402058
16.418750   438.389831   1595.122273   2223.479716   3866.422922
16.425000   489.069600   1428.409265   2230.091645   3656.469439
16.431250   775.932237   2016.952647   3299.447948   4503.922305
16.437500   1011.139330   1923.928709   3587.786724   4596.163276
16.443750   1262.321089   2151.135086   --undefined--   --undefined--
16.450000   918.739683   2138.851766   2803.587353   4260.362435
16.456250   1121.041514   2251.569529   3055.536693   4398.472942
16.462500   1272.389360   2274.505832   3514.311157   4634.900526
16.468750   352.308803   1321.499002   2271.929694   3426.654277
16.475000   752.912191   1134.664689   2202.667052   3483.923470
16.481250   638.154663   1412.468570   2287.641946   3570.624620
16.487500   489.138843   1739.488844   2588.659844   4055.667065
16.493750   783.096353   1548.316826   2609.422979   3782.820100
16.500000   1053.757867   2164.524035   3281.073807   4545.854097
16.506250   1764.610156   1956.792802   3058.496843   4427.141320
16.512500   201.786905   1710.095785   2938.546257   3746.506935
16.518750   435.704042   1616.347691   2522.309783   3787.452897
16.525000   539.540310   1562.158093   2400.755279   3634.457444
16.531250   588.684682   1678.009378   2285.741060   3619.476156
16.537500   468.651595   1726.118125   2654.085077   4034.019589
16.543750   625.024889   1914.338302   2825.697571   4080.486295
16.550000   745.128350   1968.487994   2931.850567   3913.353215
16.556250   492.354543   1892.278761   3027.982429   3387.028353
16.562500   347.926956   1646.101244   2555.168151   3765.196448
16.568750   253.999854   1641.980446   2691.186121   4026.668167
16.575000   1014.617800   1817.046287   2726.373822   4033.106077
16.581250   998.059194   1909.810275   2713.447863   4071.749942
16.587500   271.636547   1612.285341   2403.585337   3404.018722
16.593750   444.304815   1800.902146   2268.336463   3563.004665
16.600000   528.439097   1882.344650   2685.851597   3764.837046
16.606250   711.324428   1731.054805   2844.461462   3915.478728
16.612500   802.771893   1911.380707   2834.686648   4587.759560
16.618750   323.458533   1391.142114   2303.282475   3230.911432
16.625000   284.420668   1235.605833   2356.259802   3301.132548
16.631250   749.729150   1816.941910   2846.131647   3922.709737
16.637500   1018.438321   1872.350314   2756.457709   3947.115446
16.643750   1012.662457   1883.719634   2809.273062   4103.026969
16.650000   912.319776   1924.194120   3074.666558   3883.367032
16.656250   558.114250   1412.577732   2089.675579   3397.434091
16.662500   433.502843   1540.703467   2540.392375   3635.033348
16.668750   577.714513   1885.115324   2782.713563   3729.160337
16.675000   617.819177   1920.920573   2816.654541   3886.923012
16.681250   548.669766   1828.216992   2692.058837   4024.009000
16.687500   531.837118   2102.153654   2355.833663   3800.461074
16.693750   824.968736   1904.068350   2681.192664   3774.134139
16.700000   1670.207034   2759.658691   --undefined--   --undefined--
16.706250   216.043102   1462.295399   2088.099231   3190.875156
16.712500   797.683757   1952.987021   2884.879314   3727.789888
16.718750   779.571668   1850.396902   2770.363282   3807.538182
16.725000   928.366513   2008.788750   3075.992768   4714.593905
16.731250   593.945029   1740.456404   2730.481452   3949.845985
16.737500   524.642610   1654.450523   2657.250992   3816.117498
16.743750   512.981827   1742.026324   2609.233777   3794.687684
16.750000   577.685699   1800.227783   2638.710253   4093.539420
16.756250   534.550355   1765.372976   2754.776386   3806.693692
16.762500   533.575500   1755.073518   2838.145269   3499.188631
16.768750   578.037509   1717.093728   2718.272623   3442.542776
16.775000   261.025295   1330.342933   2499.242496   3180.396499
16.781250   495.015978   1621.721729   2705.071680   3531.551149
16.787500   449.403223   1552.848056   2508.506153   3146.889786
16.793750   419.618123   1338.156691   2320.121745   3221.076531
16.800000   561.504404   1608.892742   2751.501600   3644.203001
16.806250   546.155774   1632.537707   2822.205030   3798.788647
16.812500   407.821706   1573.288035   2312.947248   3218.530173
16.818750   549.322442   1524.893665   2361.494141   3270.912032
16.825000   524.261117   1574.843492   2567.812764   3314.135361
16.831250   451.617825   1611.108866   2494.434243   3233.148732
16.837500   394.476013   1476.413591   2268.698705   3252.883220
16.843750   398.027676   1599.036934   2365.566870   3207.068827
16.850000   1293.782526   2218.651920   3067.912768   4412.618742
16.856250   696.849393   1650.902935   2597.986591   3008.024835
16.862500   633.699207   1676.976967   2447.023041   3243.158916
16.868750   626.769476   1692.803270   2353.432508   3255.764150
16.875000   645.863503   1740.678220   2404.644314   3225.556815
16.881250   662.906463   1700.807328   2371.275810   3290.710971
16.887500   578.003501   1595.811774   2470.878562   3365.064993
16.893750   617.025940   1714.368865   2616.367112   3213.113026
16.900000   485.737979   1698.514877   2317.775953   3218.137456
16.906250   411.673785   1499.968060   2427.019914   3272.800731
16.912500   460.593669   1558.265252   2490.740097   3369.669149
16.918750   472.636557   1602.763129   2533.977765   3343.559264
16.925000   589.830275   1600.157165   2456.203048   3484.060988
16.931250   608.355543   1600.810816   2441.010798   3408.706102
16.937500   493.800662   1611.441910   2501.076391   3651.745509
16.943750   528.136641   1754.401912   2562.352869   3925.491579
16.950000   329.160015   1225.229124   2413.060277   3657.471857
16.956250   409.140724   1405.324499   2457.151900   3583.121162
16.962500   535.074161   1536.483574   2529.390573   3778.190108
16.968750   557.439156   1662.516938   2560.107051   4061.420657
16.975000   534.471629   1525.814314   2465.810436   3619.503779
16.981250   380.302973   1458.677863   2390.463045   3545.630106
16.987500   277.114444   1313.996874   2273.412572   3505.579828
16.993750   1175.797787   2306.339039   --undefined--   --undefined--
17.000000   408.121109   1640.760337   2434.001887   3695.432866
17.006250   456.888167   1744.713741   2590.759711   4085.917246
17.012500   719.694227   1685.376528   2688.705441   4059.091708
17.018750   431.159442   1495.154177   2461.074282   3943.670342
17.025000   1084.503429   2267.401455   2435.251921   3942.555766
17.031250   900.113160   1791.400634   2725.244399   3908.588084
17.037500   881.014041   1829.950959   2801.142320   3710.483667
17.043750   1130.331909   1801.984907   2685.009028   3891.660985
17.050000   889.724449   1703.254951   2824.728478   3857.627527
17.056250   1000.904015   1671.759752   2787.404137   3792.808475
17.062500   1107.606396   1856.754730   3005.155327   3827.205496
17.068750   398.251467   1598.804296   2503.224781   3845.992578
17.075000   495.893550   1705.137884   2562.660415   3676.415929
17.081250   480.586853   1765.893216   2522.514092   3509.955914
17.087500   445.047807   1307.303719   2448.321170   3367.611874
17.093750   1382.454399   2450.365032   3411.328423   4193.934461
17.100000   1482.997500   2446.312925   3325.521632   3983.348312
17.106250   1463.990430   2482.495630   3313.818111   3872.438124
17.112500   1625.593168   2541.507044   3250.381046   3980.890786
17.118750   1698.522260   2545.992338   3323.006232   4085.436981
17.125000   1878.171964   2616.934671   3409.619862   4301.600680
17.131250   1943.543221   2605.988645   3562.830542   4346.262155
17.137500   1786.175960   2600.357408   3395.657744   4016.982637
17.143750   1781.246656   2559.451334   3317.010354   3897.338108
17.150000   1833.420403   2504.730035   3293.961010   3963.707994
17.156250   1869.830439   2538.698267   3355.835267   4137.079616
17.162500   1858.185426   2552.006016   3284.828269   4118.355999
17.168750   1877.683245   2588.066026   3250.316318   4163.359572
17.175000   1891.161734   2646.764290   3259.351340   4132.476815
17.181250   1919.672050   2622.641732   3270.015674   4358.971603
17.187500   258.946869   1978.028486   2650.089217   3385.237216
17.193750   338.181048   1957.404052   2528.143622   3344.431818
17.200000   363.018630   1958.215714   2530.344826   3404.401797
17.206250   359.487617   1943.983992   2542.444796   3484.975420
17.212500   356.475891   1951.827696   2554.250008   3454.950247
17.218750   341.124802   1976.445690   2582.990778   3331.450409
17.225000   327.425983   1988.086676   2629.740524   3425.821189
17.231250   319.037503   1999.453721   2621.483115   3527.374098
17.237500   296.914452   2027.584740   2660.571836   3422.200866
17.243750   287.885466   2051.706860   2695.184150   3438.709620
17.250000   295.468400   2053.989537   2648.156718   3395.507533
17.256250   283.790748   2091.638124   2638.617669   3420.246556
17.262500   270.775582   2113.801340   2495.043182   3347.686903
17.268750   287.788430   2160.063128   2247.940367   3379.154205
17.275000   323.415406   1959.915234   2642.745876   3303.306967
17.281250   325.036504   1973.656307   2491.468270   3417.498608
17.287500   256.737471   1998.500065   2449.358559   3529.473636
17.293750   245.355122   1956.960740   2495.988830   3511.926347
17.300000   262.325074   1996.160767   2773.028633   3617.557893
17.306250   285.277128   2041.885600   2748.336613   3858.413205
17.312500   235.877392   2008.093478   2706.677241   3764.586460
17.318750   356.855127   1990.877950   2703.687664   3713.897050
17.325000   377.783681   2035.047511   2707.233931   3599.685969
17.331250   354.178380   2031.436312   2720.707544   3503.512543
17.337500   315.566233   2157.626642   2705.785524   3573.069576
17.343750   326.237922   2178.889680   2658.094405   3566.591496
17.350000   320.771750   2466.799319   2518.418612   3324.917771
17.356250   320.939216   2121.394757   2486.656267   3460.662995
17.362500   318.054498   2043.288438   2454.630913   3633.502407
17.368750   333.629226   1960.683635   2441.322646   3666.546689
17.375000   338.857396   1898.712548   2444.121994   3701.273154
17.381250   333.917261   1809.193935   2389.597920   3728.325499
17.387500   313.779667   1719.108088   2375.510202   3907.358619
17.393750   304.170873   1679.294614   2398.346022   3934.792758
17.400000   266.889867   1622.588212   2418.686770   3848.701398
17.406250   237.163914   1720.424718   2443.807067   4059.251201
17.412500   241.134734   2055.093467   2459.707054   4100.282180
17.418750   246.283159   2169.705524   2460.127128   4214.325885
17.425000   248.982008   2172.463426   2455.850603   4230.666733
17.431250   244.441278   1911.611533   2439.973343   4091.338026
17.437500   309.271537   1714.200689   2417.977253   4066.499970
17.443750   297.990322   1673.251192   2443.408371   3911.170569
17.450000   264.242426   1763.108407   2484.695540   3927.070234
17.456250   285.882397   1953.884161   2491.469604   3912.083393
17.462500   313.100614   1854.614799   2491.295881   3876.848272
17.468750   1916.564325   2617.958460   3802.583366   4737.967315
17.475000   548.234808   2038.289654   3131.732297   3761.336635
17.481250   499.539919   2167.977410   2924.925369   3892.598503
17.487500   369.610162   2077.908677   3280.666468   4013.004084
17.493750   1535.838723   1902.141009   3481.703069   4422.614990
17.500000   1531.662572   2191.381922   3572.586060   4449.625363
17.506250   1495.238164   2526.145861   3632.931312   4446.866329
17.512500   1758.512777   2588.797022   3286.014943   4371.294140
17.518750   1663.543142   2452.964598   3419.837572   4323.991460
17.525000   1591.199530   2590.361249   3378.086251   4327.579824
17.531250   1627.638216   2482.104946   3476.065827   4325.000734
17.537500   1613.943577   2473.082678   3503.039057   4303.191147
17.543750   1591.422979   2306.391329   3327.015532   4284.508170
17.550000   114.299751   1586.479065   3436.221480   3937.592482
17.556250   453.351327   1597.792850   3358.448402   3544.715485
17.562500   446.063959   1619.440931   3026.016663   4289.716205
17.568750   1001.310072   1663.446194   3144.985155   4349.270266
17.575000   296.274085   1606.190228   3078.485787   4319.604315
17.581250   998.501231   2013.083284   3283.625170   4301.516473
17.587500   820.955070   2024.422918   2804.791072   4241.921855
17.593750   662.825752   2024.845935   2523.994218   3613.909089
17.600000   384.773036   2014.114918   2413.944088   3772.221407
17.606250   295.671427   1985.479699   2328.143109   3532.639048
17.612500   306.857685   1935.699276   2212.952144   3381.958718
17.618750   337.404776   1906.689866   2206.998543   3358.543960
17.625000   374.490180   1977.161387   2210.449848   3297.705572
17.631250   402.110889   2038.136898   2346.356369   3255.114530
17.637500   408.824732   2007.088550   2429.569641   3229.153338
17.643750   412.958303   2027.577716   2397.255232   3244.636575
17.650000   415.529172   2015.289802   2375.054247   3274.217188
17.656250   411.552254   1915.625098   2396.196520   3306.802836
17.662500   404.411084   1857.650478   2309.791703   3340.381826
17.668750   404.577010   1804.565211   2235.440943   3325.387313
17.675000   411.715061   1783.104194   2221.080738   3334.782430
17.681250   417.328606   1791.791464   2188.398364   3341.659908
17.687500   384.500703   1781.037218   2178.359841   3267.032946
17.693750   353.456042   1737.602519   2170.668847   3235.240861
17.700000   319.492253   1686.439145   2130.835979   3245.212237
17.706250   276.073957   1685.202380   2119.240138   3336.736421
17.712500   277.039602   1843.568695   2151.199276   3382.870306
17.718750   307.802988   2020.499277   2143.091395   3498.573781
17.725000   301.907492   1966.845703   2856.323325   3814.734790
17.731250   284.091196   1906.656676   2369.787365   3867.238250
17.737500   308.933983   2004.211849   3112.919862   3977.374443
17.743750   308.322869   2010.880489   3142.182862   4023.229148
17.750000   317.156061   1950.923925   3090.475199   4014.824310
17.756250   302.265308   1956.491694   2668.837972   3920.024363
17.762500   284.453435   1840.053443   2461.553963   3959.010211
17.768750   306.027928   1974.522051   2827.270932   3813.747896
17.775000   364.220511   2040.728017   2735.733487   3375.959454
17.781250   408.951081   1877.711775   2505.908048   3599.183972
17.787500   396.664322   1782.757512   2626.951045   3775.589881
17.793750   408.318401   1800.324043   2730.198307   3779.502619
17.800000   419.509491   1811.326151   2795.887686   3827.776530
17.806250   353.743947   1770.993207   2669.010931   3680.716474
17.812500   312.121080   1805.016100   2663.920902   3707.617124
17.818750   458.417662   1821.668858   2759.828923   3942.209900
17.825000   570.696462   1780.925365   2751.234515   3833.196138
17.831250   399.260252   1753.314713   2724.226506   3785.151475
17.837500   307.472902   1681.593718   2411.612944   3601.040620
17.843750   311.598613   1659.965941   2425.950120   3734.305336
17.850000   329.695476   1674.846979   2437.760479   3680.108250
17.856250   335.595744   1738.272649   2435.945160   3625.105218
17.862500   332.275076   1786.296384   2444.836741   3633.065662
17.868750   334.458827   1852.212685   2490.444122   3648.541923
17.875000   330.159209   1906.935761   2512.868051   3641.673200
17.881250   326.022315   1946.231678   2514.253387   3633.096535
17.887500   316.680148   1957.468585   2507.363629   3638.296810
17.893750   292.249940   2018.424611   2547.500818   3627.059280
17.900000   281.002119   2070.522137   2609.859252   3595.365204
17.906250   272.868084   2078.266417   2660.250761   3622.983013
17.912500   266.481202   2095.570819   2714.480428   3609.218469
17.918750   249.459834   2103.440465   2750.022734   3583.344175
17.925000   241.817015   2102.318189   2765.775307   3619.922993
17.931250   238.365959   2159.964760   2749.109738   3624.661414
17.937500   238.515839   2179.044156   2740.540844   3626.675130
17.943750   241.316972   2210.358247   2672.384134   3592.005228
17.950000   236.327366   2248.273735   2729.173004   3649.144614
17.956250   234.305895   2241.066908   2781.996471   3760.115001
17.962500   222.996501   2245.442304   2589.256182   3724.328924
17.968750   222.532747   2244.192920   2611.956038   3835.144225
17.975000   229.986799   2271.995815   3008.156497   4117.478038
17.981250   240.529560   2142.810782   2715.922151   3982.889574
17.987500   236.971548   2101.912885   2677.517909   3993.531958
17.993750   226.397327   2037.917888   2703.138890   4054.705163
18.000000   253.775377   2040.731423   2771.870278   4042.903798
18.006250   222.858345   2023.782864   2776.760657   3869.681924
18.012500   1993.727222   2679.575403   3786.947452   4770.200127
18.018750   1963.121422   3006.620215   3848.144805   4758.201595
18.025000   1965.574246   3066.528921   3898.287259   4796.244862
18.031250   276.057991   1953.008720   2882.488514   3915.491002
18.037500   366.795724   1918.697571   2730.426237   3751.526093
18.043750   369.853644   1921.390423   2982.532490   3896.490815
18.050000   380.737739   2211.136136   2358.587480   3981.810903
18.056250   315.908060   2092.967817   2705.333860   4059.920694
18.062500   743.664547   2069.052301   3178.508165   4363.090419
18.068750   1525.722126   2142.742737   3675.540035   4681.887211
18.075000   254.917833   1950.224928   2755.272386   3509.003631
18.081250   308.908123   1881.952501   2703.466801   4275.818135
18.087500   1224.354114   2169.787814   2867.197699   4276.442007
18.093750   511.535750   2011.383520   2773.799315   4224.927695
18.100000   448.539865   1940.980156   2722.828486   4231.147436
18.106250   629.630925   1942.648893   2708.571126   3671.242195
18.112500   577.118203   1923.183896   2673.401208   3916.032059
18.118750   497.052879   1931.305507   2602.523397   3798.009028
18.125000   475.390055   1869.586878   2585.395312   3842.766693
18.131250   427.421912   1877.836842   2552.988426   3848.989502
18.137500   317.969347   1870.277953   2455.617912   3657.970175
18.143750   326.113929   1807.130317   2486.039441   3795.398997
18.150000   347.836156   1794.884277   2470.011292   4091.046417
