Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.143750   222.748720   1270.984964   2153.615014   3419.037777
10.150000   221.521835   1363.862612   2181.390288   3399.500481
10.156250   224.617337   1424.877102   2196.543225   3359.639727
10.162500   214.794325   1466.223462   2272.899063   3223.177274
10.168750   188.211253   1513.617673   2415.136455   3332.992853
10.175000   179.548044   1571.167980   2381.608848   3433.512298
10.181250   200.911735   1643.663600   2515.310977   3807.554665
10.187500   193.924252   1642.515399   2603.984060   3788.869351
10.193750   191.019951   1553.870468   2559.041311   3853.293691
10.200000   186.133407   1463.591189   2664.847521   3726.379172
10.206250   1546.862798   2788.940401   --undefined--   --undefined--
10.212500   1608.883963   2887.135267   --undefined--   --undefined--
10.218750   171.225995   1617.201170   2908.382644   3962.908138
10.225000   230.791177   1696.114714   2911.734039   3840.127655
10.231250   215.540580   1806.221710   2752.297799   3700.814165
10.237500   1329.566007   2470.116556   2770.997557   3819.711909
10.243750   1536.442159   2515.462836   2946.466466   4042.758454
10.250000   1559.278081   2471.700171   3072.990416   3996.204544
10.256250   2006.004721   2458.742907   3342.904296   4171.079868
10.262500   2438.692830   3096.498584   3672.223136   4410.451690
10.268750   2412.688814   3307.913339   3454.094462   4387.513218
10.275000   2107.279541   2569.326160   3377.215687   4231.714224
10.281250   2127.890982   2562.626427   3334.811631   4291.811945
10.287500   2028.225563   2593.555387   3470.467099   4314.624483
10.293750   2063.650094   2642.650021   3492.817257   4216.505796
10.300000   2096.425053   2621.834014   3642.362395   4262.346442
10.306250   2037.706445   2626.851872   3509.401710   4244.949645
10.312500   2159.459184   2604.899229   3441.540196   4268.600668
10.318750   2006.419020   2573.523606   3459.046110   4268.164365
10.325000   1886.337736   2667.914462   3415.091045   4247.848500
10.331250   818.732709   1886.942879   2683.015930   3421.462012
10.337500   1969.365025   2609.913829   3420.832616   4298.406243
10.343750   1991.713713   2592.727909   3526.276266   4272.167461
10.350000   1841.345250   2574.401264   3455.969827   4280.577865
10.356250   1737.237808   2542.291332   3430.042987   4241.225402
10.362500   1908.985553   2639.517690   3547.984869   4211.871464
10.368750   248.315839   2199.151537   2637.829351   3559.011949
10.375000   269.498771   2152.930343   2641.735430   3570.003758
10.381250   260.811004   2152.215698   2658.279261   3572.576657
10.387500   262.788783   2099.400974   2729.199289   3559.550846
10.393750   259.164651   2082.125973   2739.132169   3557.131177
10.400000   263.505193   2053.555381   2758.283363   3583.742924
10.406250   263.981354   1997.770168   2779.395915   3582.170625
10.412500   262.031233   2110.201995   2806.769433   3597.723950
10.418750   259.921474   2112.262990   2857.047033   3600.404364
10.425000   255.613702   2142.820330   2984.300824   3628.386596
10.431250   249.819217   2108.085933   2979.171613   3630.269281
10.437500   248.462783   2099.992102   2977.028715   3621.344410
10.443750   245.536493   2102.426763   3026.338651   3628.540825
10.450000   238.846290   2129.954968   3065.676628   3636.193187
10.456250   237.078529   2178.828740   3103.088227   3638.123397
10.462500   231.007280   2161.374085   3207.403372   3639.351248
10.468750   228.342124   2163.919508   3275.882834   3645.984217
10.475000   223.793632   2177.667766   3213.174874   3646.726163
10.481250   218.964151   2161.478454   3244.815662   3647.895958
10.487500   219.347706   2247.520546   3273.165342   3642.755343
10.493750   214.673989   2300.577927   3234.393906   3642.884011
10.500000   215.525661   2337.808890   3269.763396   3675.480877
10.506250   213.710043   2301.490167   3411.753369   3702.607734
10.512500   215.824109   2257.316025   3332.947880   3667.863775
10.518750   218.614686   2200.556399   3349.330899   3680.915290
10.525000   221.894682   2320.380150   3425.561659   3717.049144
10.531250   230.818612   2233.509290   3275.765212   3785.389102
10.537500   225.406997   2214.861748   3223.858211   3800.789591
10.543750   226.204624   2272.408964   3180.559077   3820.528977
10.550000   226.193604   2273.789859   3175.433530   3828.435086
10.556250   233.511652   2256.481658   3116.516105   3772.917105
10.562500   244.228076   2228.220712   3078.415606   3700.514116
10.568750   255.117243   2115.990074   3005.595860   3635.287766
10.575000   260.009994   2102.599756   2864.113099   3637.767534
10.581250   269.260677   1787.772254   2782.271048   3471.324115
10.587500   270.664861   1558.704134   2706.805751   3525.955898
10.593750   270.376463   1698.907891   2685.200439   3534.829526
10.600000   272.891154   1893.558521   2642.854438   3665.026668
10.606250   275.985368   1951.505506   2691.686795   3701.260790
10.612500   274.291138   1973.855972   2729.596296   3736.265245
10.618750   272.254631   2056.599753   2705.247506   3790.233975
10.625000   278.550897   2090.881738   2577.059611   3620.465269
10.631250   295.858402   1943.172409   2681.512872   3625.985225
10.637500   299.464422   1904.871068   3017.098666   3697.503303
10.643750   246.920148   1897.237812   2942.846885   3709.367310
10.650000   219.554270   1978.123053   2974.747534   3963.418572
10.656250   203.366938   2431.137116   3461.763655   4480.272747
10.662500   2248.236084   3312.332797   --undefined--   --undefined--
10.668750   274.150784   1951.655074   3286.031613   4348.002336
10.675000   256.475933   1824.216420   3294.799212   4187.027585
10.681250   1789.947870   3048.504235   --undefined--   --undefined--
10.687500   1267.967335   2729.179300   3796.813747   4011.615759
10.693750   1319.703386   2756.304814   3772.114911   4063.145648
10.700000   1284.509527   2665.899603   3990.192768   4814.084554
10.706250   1291.126113   2513.753931   4041.146269   4282.046740
10.712500   1511.565790   2630.484263   4029.852234   4558.754508
10.718750   501.473678   1701.382889   2655.197772   4010.633903
10.725000   492.338243   1691.326052   2661.781278   4031.477637
10.731250   494.987196   1718.893368   2666.146289   4033.749970
10.737500   536.597364   1687.520752   2635.622893   4043.779242
10.743750   504.331521   1671.906478   2650.871475   4110.005677
10.750000   498.816184   1680.288480   2638.560654   4087.779160
10.756250   440.414920   1580.129648   2795.088790   4075.743556
10.762500   466.627477   1443.145615   2414.098890   3814.374075
10.768750   335.909157   1677.287674   2441.984356   3942.152981
10.775000   309.110183   1328.374352   2584.796270   3891.177076
10.781250   519.779297   1464.957565   2601.399295   3823.855307
10.787500   471.933501   1557.149412   2660.555083   3872.670528
10.793750   519.952646   1344.724558   2603.072322   3938.843786
10.800000   750.206132   2290.643893   3051.488525   3899.663718
10.806250   895.923953   2295.484900   3573.875762   4169.127157
10.812500   216.654880   1399.739420   2348.814449   3613.528351
10.818750   358.155959   1596.263447   2462.649325   3622.352211
10.825000   410.081040   1668.642694   2678.598272   3832.012417
10.831250   458.449081   1700.653127   2845.052606   4197.201251
10.837500   502.615804   1667.149612   2811.292330   3559.455705
10.843750   670.295263   1630.680537   2726.925548   3818.106313
10.850000   554.475421   1606.623546   2698.818622   3773.386343
10.856250   1502.269589   2712.553877   3669.348254   4244.396968
10.862500   364.845256   1639.173670   2687.709599   3903.361961
10.868750   549.260002   1729.872713   2874.013777   3887.395586
10.875000   579.281919   1690.952512   2837.706713   3825.333789
10.881250   636.332476   1693.765347   2879.655844   3949.727947
10.887500   772.418123   1693.431769   2796.707329   3889.206160
10.893750   1595.125320   1708.409863   2862.539888   4000.349642
10.900000   655.543152   1689.131070   2893.183790   3953.983880
10.906250   846.298380   1687.592379   2959.882312   3942.289969
10.912500   1119.094705   1641.166252   2890.525273   3921.405649
10.918750   967.437076   1642.096029   2767.781693   3937.411675
10.925000   560.657395   1668.605870   2811.198104   3997.398074
10.931250   1631.935281   2949.857677   --undefined--   --undefined--
10.937500   699.414264   1681.148260   2865.221147   3976.388949
10.943750   810.917829   1677.598102   2755.865233   3935.106698
10.950000   767.493328   1677.344038   2793.647689   3882.171118
10.956250   747.161396   1722.824668   2785.612042   3879.408427
10.962500   763.660072   1722.074714   2873.692926   3893.203832
10.968750   911.045897   1702.135352   2857.218195   3835.066424
10.975000   913.389554   1656.733526   2828.696679   3795.765310
10.981250   922.816641   1703.198967   2763.898107   3781.201844
10.987500   921.429806   1742.470530   2703.454294   3740.212985
10.993750   887.400209   1743.952567   2805.750108   3828.052843
11.000000   932.231540   1672.812586   2847.567628   3822.969693
11.006250   873.115708   1599.814644   2817.455935   3726.717856
11.012500   882.519891   1629.084701   2789.452287   3793.058808
11.018750   921.815001   1711.474355   2732.954464   3791.403310
11.025000   862.871163   1703.483006   2687.734276   3770.825253
11.031250   758.525913   1686.521137   2756.447481   3851.029342
11.037500   781.646526   1680.172244   2731.830892   3754.244592
11.043750   651.508392   1716.909490   2829.744634   3663.560858
11.050000   608.791370   1767.056081   2862.521626   3482.733035
11.056250   779.865954   1724.823460   2834.515217   3523.844551
11.062500   915.546443   1737.449720   2858.256579   3690.141712
11.068750   821.243288   1782.399418   2771.666035   3770.787057
11.075000   730.025778   1799.737226   2804.680577   3880.962620
11.081250   674.036024   1815.191257   2835.343169   3957.295589
11.087500   917.485423   1795.237182   2756.504633   3893.329666
11.093750   1670.958954   1794.111649   2709.718801   3816.185529
11.100000   524.236581   1725.968750   2640.697790   3529.594462
11.106250   486.978970   1788.020515   2659.750503   3994.110957
11.112500   653.639770   1803.271081   2787.256882   3840.717321
11.118750   702.276989   1717.720174   2678.227583   3200.408337
11.125000   639.551347   1697.826559   2505.877054   3396.397149
11.131250   583.841478   1772.552693   2768.424583   2940.759544
11.137500   540.450887   2124.358512   2308.104592   2842.008701
11.143750   484.430489   1817.622773   2481.629725   3277.241516
11.150000   543.405005   1465.067725   2527.517658   3411.686458
11.156250   654.105734   1214.442305   2545.230189   3389.885235
11.162500   560.893730   1612.008527   2385.577814   3413.664035
11.168750   528.712557   1607.316948   2492.469430   3611.898605
11.175000   606.111086   1598.337567   2732.012378   4026.056826
11.181250   406.621112   1522.360154   2571.144925   3512.446107
11.187500   262.287774   1601.569936   2546.303961   3687.154833
11.193750   362.637562   1603.179726   2739.873329   4070.330668
11.200000   452.667596   1615.345556   2716.380188   4094.772414
11.206250   517.341047   1637.383273   2713.573463   4104.200885
11.212500   352.830298   1627.170196   2668.102005   3715.512925
11.218750   390.753318   1621.651630   2668.826018   3866.389697
11.225000   438.925078   1633.956278   2674.429456   3973.224205
11.231250   464.913249   1650.844609   2704.382532   3835.784885
11.237500   453.447935   1653.201078   2710.815622   3997.155152
11.243750   349.704545   1583.142043   2685.522887   3831.643524
11.250000   319.636439   1608.179531   2693.123577   3832.378714
11.256250   298.297326   1638.586196   2699.873536   3865.280890
11.262500   256.262436   1646.477970   2688.455420   3832.241072
11.268750   235.202761   1635.701157   2437.973296   3760.237137
11.275000   222.308419   1636.403783   2589.427452   4070.385392
11.281250   212.356150   1594.763533   2559.185836   3351.775254
11.287500   215.394863   1588.336245   2530.274965   3257.947814
11.293750   216.050887   1577.258346   2552.284515   3316.907406
11.300000   214.721069   1560.476443   2594.125357   3372.163965
11.306250   217.155264   1438.391097   2564.393211   3451.851596
11.312500   215.837614   1435.634149   2550.399927   3511.617180
11.318750   215.721955   1434.171712   2539.489882   3470.539289
11.325000   217.408235   1361.714696   2520.370915   3355.486053
11.331250   214.610018   1461.177384   2547.393960   3319.752412
11.337500   213.743012   1452.481409   2541.963804   3431.642718
11.343750   214.052101   1466.938363   2549.742916   3527.704164
11.350000   216.007078   1453.389450   2563.067258   3669.089990
11.356250   218.702497   1463.341762   2546.944938   3819.564718
11.362500   220.577810   1504.744884   2596.904583   3815.569763
11.368750   223.042040   1364.548961   2482.988731   3432.741384
11.375000   226.303175   1240.019796   2406.157429   3647.717072
11.381250   232.284741   1277.002318   2393.816849   3624.340732
11.387500   234.475821   1334.821266   2375.667127   3666.655475
11.393750   234.931190   1344.358828   2349.173711   3794.237216
11.400000   236.420928   1256.425260   2280.382672   3704.280193
11.406250   238.396478   1273.528665   2308.501017   3805.307729
11.412500   248.513825   1394.760048   2300.930225   3619.889237
11.418750   324.727107   1535.458475   2400.343912   3516.465808
11.425000   388.840469   1573.129299   2421.661875   3499.536597
11.431250   412.791828   1666.582012   2477.483855   3572.221505
11.437500   423.350156   1758.149112   2558.611909   3632.911229
11.443750   419.651148   1810.977143   2604.675721   3656.426144
11.450000   419.756113   1884.425386   2655.956921   3666.510382
11.456250   414.907891   1972.218687   2660.261333   3666.379025
11.462500   399.969901   2115.222391   2648.398619   3662.465225
11.468750   391.974868   2136.198883   2651.492793   3672.814859
11.475000   386.665316   2152.750314   2657.318071   3690.467640
11.481250   383.825568   2137.695961   2700.423083   3691.205471
11.487500   378.578174   2148.780134   2684.864925   3678.784266
11.493750   366.210926   2182.775650   2700.571061   3662.594438
11.500000   350.880842   2186.029056   2716.986580   3664.457643
11.506250   334.486068   2187.311420   2694.596022   3686.632021
11.512500   314.286270   2185.620070   2662.130806   3682.315423
11.518750   295.815695   2184.451318   2696.933860   3671.285726
11.525000   285.331335   2169.312316   2712.580053   3665.128388
11.531250   279.281226   2156.205727   2728.253636   3648.749772
11.537500   274.905157   2156.231322   2676.759651   3630.794630
11.543750   271.320047   2094.108375   2563.848092   3636.369053
11.550000   268.305982   1927.815311   2430.455474   3630.979117
11.556250   262.010149   1845.601116   2301.491233   3597.245990
11.562500   287.137590   2174.221697   2275.576728   3586.818244
11.568750   320.847842   1217.913584   2362.607412   3550.713144
11.575000   323.388072   580.533614   2348.763392   3602.951477
11.581250   298.913828   2313.739660   2739.481230   3664.827461
11.587500   281.423071   2262.774203   2754.723232   3661.385886
11.593750   260.380565   1545.380787   2348.921878   3659.935591
11.600000   268.496122   1564.702869   2368.731450   3635.947384
11.606250   285.066222   1736.020247   2347.644727   3545.907766
11.612500   279.057748   2063.209489   2382.830437   3558.421381
11.618750   273.926815   2175.710940   2513.391813   3585.142454
11.625000   275.780659   2167.302215   2667.839249   3590.012416
11.631250   276.797790   2165.507585   2769.925942   3613.707931
11.637500   276.546855   2172.860440   2824.236859   3637.833790
11.643750   275.696578   2173.620298   2873.129214   3631.130698
11.650000   273.371452   2165.443384   2939.462315   3615.920547
11.656250   271.352842   2152.414569   3030.165247   3620.301414
11.662500   270.528706   2176.053441   2962.361147   3640.335798
11.668750   269.688302   2174.629015   2906.195540   3617.628095
11.675000   270.720002   2159.600111   2886.269159   3611.038172
11.681250   275.316895   2152.046311   2895.184093   3657.402393
11.687500   284.112926   2135.111619   2771.956968   3665.343091
11.693750   306.333782   2097.371535   2773.797632   3668.661263
11.700000   338.955667   2061.503630   2768.070193   3678.596942
11.706250   364.802855   2034.483714   2744.223476   3689.150615
11.712500   370.905130   1956.142184   2719.552594   3710.431545
11.718750   365.989307   1905.918895   2676.112627   3730.141783
11.725000   370.081364   1851.163079   2669.727925   3723.714537
11.731250   361.952423   1810.053247   2663.178166   3730.591745
11.737500   395.008740   1728.776248   2580.512941   3752.704069
11.743750   404.233255   1700.119621   2567.027921   3768.855168
11.750000   413.692746   1683.769461   2588.150397   3802.095387
11.756250   413.313025   1693.757776   2569.602931   3802.215022
11.762500   411.264331   1660.141106   2567.268965   3780.787427
11.768750   411.328168   1639.591370   2523.914801   3830.729364
11.775000   399.670193   1610.995564   2581.239629   3898.508261
11.781250   394.948907   1543.822562   2644.685492   3936.356847
11.787500   345.772172   1571.979973   2678.780527   3921.933468
11.793750   318.345800   1750.353225   2693.526234   4013.427143
11.800000   199.624516   1764.012682   2677.527333   3951.524361
11.806250   1177.657378   2626.349396   3917.964262   4273.295829
11.812500   1446.795343   2665.067098   3950.641897   4281.922589
11.818750   1560.015762   2698.823916   3995.131521   4282.526900
11.825000   1555.930627   2684.533428   4071.331496   4279.508042
11.831250   1521.269728   2678.615594   4030.863439   4278.193418
11.837500   1485.645221   2685.652811   4079.808505   4387.949872
11.843750   1551.177165   2678.746790   3993.636328   4382.257522
11.850000   1496.500938   2642.614404   3944.824648   4290.123182
11.856250   1395.087774   2641.661218   4090.496407   4153.825049
11.862500   1346.987252   2627.147705   --undefined--   --undefined--
11.868750   1419.307497   2590.719975   4128.491888   4531.182730
11.875000   1375.905670   2582.627505   4138.662790   4345.858873
11.881250   1233.255524   2659.233364   3874.050799   4185.463721
11.887500   283.619274   1615.166554   2779.107784   4166.163463
11.893750   531.429215   1688.158699   2747.099989   3941.544632
11.900000   485.246063   1660.525668   2640.204347   3669.605358
11.906250   266.777847   1496.487814   2694.185974   3605.932707
11.912500   272.389686   1158.365868   2491.159276   3650.647320
11.918750   289.375183   1355.478275   2552.426144   4092.656074
11.925000   272.077285   1427.623140   2538.980864   3774.979265
11.931250   259.487206   1451.005250   2556.478004   3791.571017
11.937500   259.691191   1476.626449   2560.590797   3770.395458
11.943750   261.438172   1532.630556   2573.368682   3693.110411
11.950000   256.402161   1509.910762   2567.132402   3699.146778
11.956250   279.621219   1457.972204   2567.554227   3732.825845
11.962500   330.479905   1476.974623   2662.787976   3735.466851
11.968750   420.948072   1500.468834   2681.325212   3733.537889
11.975000   458.958651   1499.127200   2689.379071   3719.562053
11.981250   501.775759   1494.017356   2687.447474   3703.167744
11.987500   549.495771   1491.292102   2696.012423   3683.935546
11.993750   596.854709   1496.270858   2723.664975   3688.246554
12.000000   631.618538   1485.475604   2709.044143   3715.838441
12.006250   660.561056   1475.353906   2699.208031   3735.567053
12.012500   661.283364   1479.045070   2741.229151   3725.754242
12.018750   671.916253   1470.774090   2764.271181   3723.558511
12.025000   689.445130   1469.248016   2794.078535   2834.544565
12.031250   678.577675   1472.719388   2760.657917   2970.803952
12.037500   641.481242   1473.169811   2715.340108   3111.795115
12.043750   658.880333   1479.100311   2736.169953   3391.248442
12.050000   711.291575   1490.207287   2680.819419   3577.096394
12.056250   628.433854   1493.899310   2690.258177   3685.276167
12.062500   693.112277   1545.317373   2660.591223   3720.087047
12.068750   665.398510   1560.124548   2658.871356   3741.232416
12.075000   602.745714   1575.068677   2597.689234   3719.364204
12.081250   614.426189   1564.288949   2593.364416   3747.139312
12.087500   548.783194   1569.272390   2627.084177   3765.187714
12.093750   497.018814   1570.862594   2403.180093   3439.761863
12.100000   433.845632   1646.123037   2442.832235   3577.249022
12.106250   368.223573   1656.244428   2480.517523   4019.990318
12.112500   316.612607   1488.285936   2356.972333   3634.027008
12.118750   282.734156   1415.707851   2316.439694   3560.258767
12.125000   226.403638   1489.931512   2274.935856   3599.706475
12.131250   124.886823   1559.121526   2890.368210   3725.477280
12.137500   778.038088   1602.701003   2886.118979   3869.107216
12.143750   1312.412990   2315.941641   3508.913354   4149.389716
12.150000   1233.738627   2833.116828   3077.619938   4201.153976
12.156250   1223.674130   2366.422570   3622.457535   4165.493790
12.162500   213.458688   1237.022541   2399.867829   3916.715300
12.168750   1289.688303   2508.429244   3809.101746   4054.084382
12.175000   1392.298662   2532.322584   3525.083342   4148.112048
12.181250   1544.294582   2712.351976   3017.266278   4121.260503
12.187500   1544.714486   2646.493397   3210.262362   4078.141479
12.193750   1458.139327   2607.610765   3743.259005   4161.884781
12.200000   1560.168809   2687.417372   3951.985342   4239.019439
12.206250   1610.701888   2656.266726   3790.351903   4378.680471
12.212500   1504.920071   2751.690200   2824.955683   4028.385255
12.218750   1489.180249   2887.692955   3001.823034   4085.915288
12.225000   1465.665044   2768.213468   3779.971886   4353.743307
12.231250   576.357986   1530.579199   2893.109510   3985.225952
12.237500   1483.880726   2535.751024   3215.365635   4303.637188
12.243750   1480.376922   2510.965621   3135.887727   4346.048372
12.250000   1445.889601   2357.731381   2692.537057   4278.639863
12.256250   630.049673   1596.869490   2703.532411   3745.312965
12.262500   557.809397   1571.457156   2675.744131   3760.073873
12.268750   638.881734   1544.014656   2518.335202   3756.469016
12.275000   671.991700   1502.946333   2576.095689   3758.175260
12.281250   594.911799   1496.499894   2533.337299   3624.237544
12.287500   519.964943   1363.442506   2403.195365   3481.121891
12.293750   422.696727   820.530811   2341.463641   3376.382982
12.300000   463.973335   878.771066   2412.461030   3462.732072
12.306250   484.559434   910.186613   2413.320195   3448.584324
12.312500   490.618504   900.555604   2462.141319   3449.175168
12.318750   503.259782   917.537528   2460.589151   3419.421089
12.325000   515.077251   917.963248   2459.902345   3400.683793
12.331250   518.506246   924.366997   2460.940468   3404.124662
12.337500   530.913901   929.098298   2464.988868   3410.067175
12.343750   536.136550   890.608389   2434.695117   3397.530021
12.350000   558.260443   861.158674   2494.935960   3367.790681
12.356250   586.868774   852.424324   2535.341651   3374.260392
12.362500   590.492803   854.217799   2546.591235   3366.626797
12.368750   589.916002   851.173108   2556.539931   3378.171140
12.375000   544.585344   817.088166   2533.181445   3373.634680
12.381250   468.756478   874.256903   2554.029968   3371.914431
12.387500   350.671512   867.326919   2602.433635   3361.839520
12.393750   256.102480   808.632697   2583.831794   3387.324834
12.400000   709.676026   2536.151107   3364.745789   4141.999985
12.406250   367.507834   816.522887   2520.773566   3406.395473
12.412500   470.666215   921.986539   2527.787767   3351.000600
12.418750   484.357258   910.550770   2504.896724   3348.895361
12.425000   516.937888   907.513699   2391.898006   3307.806014
12.431250   575.117909   989.823173   2411.926698   3230.627624
12.437500   603.635872   1035.093409   2407.538180   3137.403237
12.443750   578.039465   1119.983685   2339.484309   3180.559525
12.450000   564.394624   1113.391728   2335.136137   3147.731221
12.456250   558.301313   1140.189188   2130.176175   3188.477956
12.462500   554.208093   1119.571108   2137.133678   3204.693450
12.468750   541.600762   1181.277025   2047.958268   3157.165307
12.475000   542.914517   1226.867310   1957.154263   3180.115553
12.481250   527.222900   1298.031001   1927.633542   3186.025878
12.487500   504.297651   1308.681256   1929.340331   3201.725416
12.493750   509.779262   1341.437828   1910.838121   3208.978141
12.500000   512.494487   1304.051572   1916.086634   3181.904253
12.506250   519.896277   1354.164146   1862.226958   3180.697982
12.512500   508.100385   1394.927949   1747.748540   3163.745295
12.518750   508.482841   1389.650086   1784.259359   3170.747573
12.525000   496.397026   1344.113154   1788.592249   3132.151760
12.531250   482.011629   1291.298213   1823.681252   3134.936672
12.537500   467.487671   1289.464004   1812.111629   3127.415447
12.543750   443.655109   1286.168768   1762.158237   3116.039069
12.550000   441.143578   1273.271644   1743.557262   3112.760512
12.556250   420.122774   1235.087277   1670.763698   3111.530492
12.562500   412.686387   1179.285771   1669.246130   3138.328133
12.568750   391.663274   1109.497892   1628.730819   3135.133787
12.575000   390.888258   1092.189049   1592.236092   3118.022280
12.581250   376.414349   943.510047   1643.551011   3154.104984
12.587500   370.165881   1471.680350   3098.732146   4114.609682
12.593750   346.926723   1479.901882   2985.494477   4018.135466
12.600000   342.222753   1125.438455   1484.724969   3187.852204
12.606250   312.869206   1414.010792   1479.414678   3272.964970
12.612500   259.147832   1227.032358   2340.367349   3661.579815
12.618750   242.245745   1251.497413   2625.484992   3828.948281
12.625000   228.636326   1286.495791   2288.462181   3548.102294
12.631250   230.792842   1110.474620   2423.907755   3463.250851
12.637500   234.244457   1050.058453   2371.701787   3402.290640
12.643750   232.224515   1082.373374   2239.456148   3358.156687
12.650000   228.509914   1104.880972   2292.018221   3371.394724
12.656250   227.596709   1259.831434   2133.416008   3254.384612
12.662500   225.587954   1386.454086   2060.351401   3356.105112
12.668750   220.914739   1309.332800   2318.553078   3391.161439
12.675000   221.874823   1325.857948   2665.308767   3276.108738
12.681250   222.057233   1376.349806   2932.154303   4021.501445
12.687500   217.860104   1255.485642   2478.298357   3317.679636
12.693750   217.283726   1138.292682   2315.444790   3535.234643
12.700000   217.538734   1261.965891   2324.510826   3610.014048
12.706250   232.053950   1339.046297   2626.941349   3904.321284
12.712500   352.309954   1405.318629   2656.887491   3991.755154
12.718750   449.563301   1344.819076   2915.847005   4171.848952
12.725000   427.317831   975.048336   1436.849386   3293.803877
12.731250   448.744933   991.562300   1432.709219   3272.655342
12.737500   472.360317   975.496415   1441.687315   3246.732520
12.743750   483.576858   990.436215   1448.577718   3205.373228
12.750000   517.495323   1043.221213   1466.107233   3209.151553
12.756250   539.536161   1060.383391   1502.541840   3201.887515
12.762500   568.905237   1091.676381   1528.911565   3290.318537
12.768750   575.386264   1099.953950   1553.903712   3279.987398
12.775000   589.260770   1102.149040   1592.281224   3244.736578
12.781250   598.317634   1106.562274   1628.740930   3242.276515
12.787500   610.674840   1138.783249   1710.257583   3255.593678
12.793750   610.385906   1129.309776   1881.643200   3142.735582
12.800000   614.306274   1122.998385   1940.951918   3108.226648
12.806250   623.233080   1142.685155   2207.319059   3028.030295
12.812500   612.768935   1116.138468   2289.696736   3098.424077
12.818750   594.950795   1099.185442   2323.094309   3171.446627
12.825000   584.368315   1107.415544   2489.085904   3474.010780
12.831250   580.132856   1122.224622   2492.692690   3566.155902
12.837500   555.093533   1158.122374   2483.319515   3672.485049
12.843750   548.240446   1182.498874   2506.498191   3662.536999
12.850000   483.373541   1223.639529   2512.673733   3549.343332
12.856250   471.228363   1217.129553   2511.004105   3683.004730
12.862500   425.078735   1197.407352   2454.212902   3759.338090
12.868750   452.312282   1154.497013   2414.398175   3553.972404
12.875000   412.169173   1179.634666   2435.049118   3429.683446
12.881250   378.672370   1158.482696   2456.265645   3471.620674
12.887500   397.181780   1187.077550   2462.591929   3765.699337
12.893750   410.793412   1277.796600   2485.715049   3789.194224
12.900000   451.177395   1345.136669   2518.521293   3808.764711
12.906250   453.279771   1326.174542   2531.169674   3652.154386
12.912500   469.484700   1306.665614   2520.083883   3613.609528
12.918750   464.497799   1326.858309   2481.065954   3584.945358
12.925000   477.081017   1312.547287   2439.342206   3637.173612
12.931250   441.740489   1326.375606   2376.821713   3639.355054
12.937500   451.582644   1288.241777   2364.172422   3611.670739
12.943750   407.288584   1192.685138   2267.599899   3411.331007
12.950000   400.742439   1147.016800   2260.679571   3397.909780
12.956250   370.422454   1082.276014   2249.349597   3421.754149
12.962500   277.666830   1021.580436   2377.918506   3425.787083
12.968750   252.888592   936.633711   2453.262044   3283.131635
12.975000   218.390286   1116.820154   2466.525900   3343.526091
12.981250   209.837335   1022.791615   2393.691434   3405.130506
12.987500   214.170247   985.876391   2350.143467   3444.464153
12.993750   233.831252   858.989736   2310.746599   3459.000819
13.000000   210.869319   989.314037   2401.493956   3658.202442
13.006250   230.015528   1026.034812   2473.386314   3586.047442
13.012500   202.016071   1138.935410   2437.585634   3631.266031
13.018750   223.154546   1165.841184   2571.307765   3396.499041
13.025000   228.509163   1291.572065   2584.369298   3527.388589
13.031250   250.475156   1363.333683   2571.124058   3567.565528
13.037500   217.106648   1345.059283   2441.088747   3514.018430
13.043750   227.681947   1492.236508   2747.754838   3577.876390
13.050000   367.423133   1487.607478   2734.044009   3541.167543
13.056250   454.438261   1347.140772   2485.692571   3389.074914
13.062500   502.387399   1001.820076   2444.068037   3352.004864
13.068750   524.741440   986.490608   2432.769874   3354.665625
13.075000   549.435352   988.992704   2441.205606   3367.544504
13.081250   602.089637   1011.897819   2470.369984   3370.620845
13.087500   610.357633   995.675494   2478.067042   3373.239657
13.093750   623.528265   976.235652   2489.414829   3386.513971
13.100000   636.262152   983.199819   2497.747889   3346.883678
13.106250   593.119945   1019.561266   2527.099833   3362.761592
13.112500   604.146625   992.912716   2519.478214   3334.976162
13.118750   640.088586   979.389457   2501.389207   3315.614954
13.125000   660.318006   980.637156   2498.175501   3326.404208
13.131250   625.324853   983.313200   2494.414431   3280.179983
13.137500   653.962924   1053.323640   2524.673069   3358.758521
13.143750   596.362463   1068.929940   2534.631908   3375.502630
13.150000   602.701555   1017.970392   2512.096173   3313.297401
13.156250   656.593362   962.065637   2498.778883   3306.595290
13.162500   674.500962   994.354460   2460.703409   3440.075583
13.168750   686.520162   1053.358301   2473.980236   3410.330008
13.175000   629.748171   1219.087145   2511.253528   3435.118943
13.181250   566.263498   1150.060962   2489.097466   3426.690529
13.187500   552.303762   1101.893461   2465.427965   3423.907826
13.193750   541.927331   1082.836431   2436.297111   3428.642329
13.200000   517.672162   1037.394039   2410.047512   3390.954825
13.206250   496.990463   1042.549847   2423.615435   3363.266017
13.212500   501.450246   1008.427255   2454.225899   3317.458463
13.218750   513.062839   964.394507   2433.489264   3297.500842
13.225000   318.099339   1004.895437   2406.635303   3456.850549
13.231250   283.533951   1018.015990   2439.724673   3631.546225
13.237500   352.176088   964.282219   2401.460265   3913.326715
13.243750   832.783211   2311.504058   3696.796051   4056.166979
13.250000   402.921146   857.816972   2253.957899   3421.162480
