Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.496875   406.837873   1794.801719   2917.171558   3987.156818
10.503125   482.462688   1883.506675   2899.043663   3878.587784
10.509375   541.914817   1944.447424   2304.609800   3253.505646
10.515625   556.605853   1792.346318   2692.866690   3328.982806
10.521875   460.592873   1744.338815   2572.968087   3750.285141
10.528125   244.391344   1664.576625   2570.122663   3735.247083
10.534375   294.447264   1847.827652   2389.471132   3555.718648
10.540625   461.228347   1783.798187   2915.458438   3729.315229
10.546875   319.169817   1844.014791   2664.061109   3372.570511
10.553125   627.284164   1916.442205   3024.016616   3208.753663
10.559375   540.470249   1585.685741   2279.458475   3510.042492
10.565625   536.342932   1492.328304   2091.156705   3726.516220
10.571875   543.512942   1480.301966   2023.921602   3778.619881
10.578125   547.009256   1493.877300   2046.259492   3799.464839
10.584375   583.321916   1503.977970   2126.584617   3786.434586
10.590625   646.113159   1534.733046   2191.729654   3782.437952
10.596875   683.932830   1565.591648   2281.768169   3785.418846
10.603125   712.751304   1582.167219   2419.203513   3823.739379
10.609375   675.138569   1602.983766   2491.096330   3848.047683
10.615625   685.833693   1593.269634   2553.383624   3844.495925
10.621875   699.097708   1609.639668   2583.116190   3856.207198
10.628125   691.928439   1608.833665   2643.220675   3918.269104
10.634375   686.660388   1618.754341   2758.191945   3985.318937
10.640625   674.409411   1589.229203   2818.436891   4088.999505
10.646875   656.063154   1575.641204   2831.848082   4153.662271
10.653125   617.900969   1571.111055   2825.378728   4174.967006
10.659375   568.690522   1550.657864   2794.462758   4163.523561
10.665625   569.086576   1555.277959   2710.090021   4108.321403
10.671875   651.049356   1639.864769   2719.082932   4206.686825
10.678125   684.363595   1658.129766   2687.957457   4240.866327
10.684375   669.139495   1638.556031   2722.806991   4193.932303
10.690625   657.764211   1605.513355   2592.958703   4071.155641
10.696875   670.789896   1578.209366   2685.893682   4070.760492
10.703125   574.799201   1584.953464   2728.328458   4105.848412
10.709375   558.272140   1658.839959   2734.527827   4141.062472
10.715625   559.882161   1802.328814   2717.796946   4094.115747
10.721875   572.986880   1923.699532   2716.255469   4062.766879
10.728125   576.585336   1959.025238   2710.042368   4073.717112
10.734375   583.432065   1985.261290   2645.852583   4035.179302
10.740625   576.919412   1999.967099   2596.142003   4037.884915
10.746875   553.071050   1986.017854   2499.862681   4050.561250
10.753125   526.525892   1986.078868   2470.560432   4048.072763
10.759375   510.273303   1977.766202   2399.866083   4057.670289
10.765625   521.552682   1948.526428   2350.649683   4068.680022
10.771875   497.470228   1838.344123   2352.054697   4082.895139
10.778125   494.437854   1798.211147   2344.099923   4172.740066
10.784375   511.100011   1792.476354   2336.009184   4220.366339
10.790625   508.946046   1676.136865   2394.437003   4379.291908
10.796875   495.514503   1552.499564   2352.260384   4324.153879
10.803125   490.575278   1620.962265   2313.824441   4298.065807
10.809375   462.301853   1813.059561   2339.837383   4270.513775
10.815625   420.737465   2101.166605   2596.736798   4229.181801
10.821875   354.540486   1970.979754   2361.214052   4156.267669
10.828125   378.122301   1980.733964   2303.973306   4060.685667
10.834375   445.964676   2008.462108   2515.388804   4104.737718
10.840625   374.856354   1782.771802   2768.967989   4100.225847
10.846875   332.253216   1854.072465   2743.777653   4117.963647
10.853125   326.970042   1812.131369   2601.723464   4068.533046
10.859375   258.486198   1666.034398   2503.458985   3921.332886
10.865625   307.844318   1802.913727   2772.488058   4016.319941
10.871875   1743.483326   2925.694892   --undefined--   --undefined--
10.878125   884.254286   1724.084070   2781.579819   3992.674031
10.884375   267.712224   1779.660070   2639.675211   4058.081239
10.890625   777.914436   1882.701704   2822.658435   4111.391641
10.896875   1734.010563   2639.018892   --undefined--   --undefined--
10.903125   435.934920   1772.864636   2709.147584   3854.952666
10.909375   502.010995   1747.499790   2704.291826   3951.778330
10.915625   666.598618   1562.512451   2404.842417   3818.069390
10.921875   684.145962   1550.081324   2409.285217   3866.424552
10.928125   711.585630   1546.214436   2407.407780   3921.828642
10.934375   752.230815   1543.533982   2428.683794   3988.229517
10.940625   764.347746   1505.440496   2418.800815   4014.726679
10.946875   735.202456   1491.714235   2466.937553   3925.081662
10.953125   789.643339   1505.264553   2486.512783   3901.812148
10.959375   826.102590   1495.395171   2482.751016   3893.002830
10.965625   819.457854   1479.407951   2503.487657   3846.452426
10.971875   816.562658   1485.181806   2545.439801   3820.698674
10.978125   809.434360   1466.578095   2556.365991   3823.146442
10.984375   830.835021   1480.208198   2591.652744   3842.095302
10.990625   852.776382   1479.344845   2584.489370   3877.940977
10.996875   815.385055   1467.674643   2572.552810   3900.237141
11.003125   794.008828   1447.974563   2582.482561   3851.689710
11.009375   831.282022   1437.979739   2615.918881   3901.422989
11.015625   823.801096   1463.127234   2665.685066   3955.393018
11.021875   842.133336   1467.363652   2673.563588   3981.738120
11.028125   873.554917   1469.679007   2711.148208   3986.456156
11.034375   861.348852   1456.759300   2700.637218   3972.406315
11.040625   846.604483   1442.260791   2704.079826   3987.591096
11.046875   837.842921   1466.030951   2748.360540   3965.900748
11.053125   825.269508   1447.592232   2733.295346   3991.203120
11.059375   881.221255   1455.614696   2726.918616   3982.086697
11.065625   874.655596   1435.151953   2724.997992   4006.364357
11.071875   835.848559   1452.786496   2746.124377   3981.679040
11.078125   824.199480   1438.447765   2755.312191   4006.928765
11.084375   813.159882   1475.457673   2780.104298   4013.446699
11.090625   797.518410   1458.537514   2730.456425   4039.289212
11.096875   743.931118   1463.942717   2706.133530   4009.032379
11.103125   788.801400   1446.678713   2721.162671   4007.799481
11.109375   770.937495   1434.029032   2750.836878   3981.225950
11.115625   755.115830   1442.406353   2766.403553   4006.405408
11.121875   735.639247   1438.216960   2744.626639   4021.670082
11.128125   706.837448   1474.834396   2738.374596   4011.120403
11.134375   690.756058   1453.397772   2750.247850   3988.455309
11.140625   665.741953   1436.390057   2740.723492   4018.236874
11.146875   624.559412   1468.584788   2732.229319   4003.885980
11.153125   603.158577   1444.848118   2714.874621   4025.864882
11.159375   561.028992   1409.980667   2693.385697   3970.570872
11.165625   547.358182   1380.528109   2684.387874   4006.961128
11.171875   469.922552   1405.852769   2640.798174   3952.295276
11.178125   578.820746   1396.610541   2658.718844   4002.659756
11.184375   559.728799   1441.773529   2660.490537   4090.896195
11.190625   468.862241   1423.641512   2620.677559   4045.594279
11.196875   546.458940   1403.902345   2504.228185   3957.677237
11.203125   670.042128   1401.672708   2430.238289   3913.824636
11.209375   735.537117   1508.407962   2578.766168   4099.615623
11.215625   719.960356   1486.052894   2575.217359   3918.586355
11.221875   670.950063   1439.150297   2609.240220   3699.310412
11.228125   489.751754   1454.556476   2713.369266   3783.103547
11.234375   193.458296   1517.529178   2758.121660   3595.291259
11.240625   1512.364641   2674.889362   3343.185102   4881.684746
11.246875   1366.162409   2104.210410   3190.357126   4376.879247
11.253125   1333.154614   1935.295583   3261.697566   3943.121103
11.259375   726.342448   1407.300258   2696.514994   3437.209052
11.265625   681.525992   1575.809214   2706.768760   3750.123784
11.271875   406.731140   1598.751099   2719.788514   3695.365246
11.278125   1588.100319   2637.712952   --undefined--   --undefined--
11.284375   258.016637   1509.404650   2546.807365   3598.327148
11.290625   262.813594   1569.706040   2826.874626   3432.933347
11.296875   226.091001   1549.863649   2549.960089   3430.558617
11.303125   1599.465259   2016.303514   3027.208302   4888.978758
11.309375   1528.680566   2411.771705   3303.957725   4920.805672
11.315625   1514.795896   2492.571847   3483.660285   4945.201200
11.321875   1575.402843   2456.357891   3426.868709   4998.439615
11.328125   1611.466023   2302.558724   3412.237476   5169.659779
11.334375   1138.204810   1725.686043   2826.527306   4306.205593
11.340625   1509.613641   2572.110444   3809.394300   4846.116884
11.346875   1497.530106   2634.798219   3808.097276   4932.897260
11.353125   1492.392731   2652.143905   3884.632179   5025.189200
11.359375   1514.956075   2488.588433   3720.020703   4965.032051
11.365625   1556.224537   2403.451047   3699.089969   4763.811401
11.371875   1602.322703   2302.606301   3511.077381   4916.384859
11.378125   1511.863948   1840.609146   3361.628836   4079.187017
11.384375   1464.130853   2102.439826   3417.323717   5276.948356
11.390625   1425.958866   2004.095050   3489.088550   4820.320219
11.396875   1487.397142   1889.451246   3257.029957   3849.071355
11.403125   1296.734132   1956.635127   3295.728142   3721.668941
11.409375   1149.432289   2042.493455   3339.392577   3687.241306
11.415625   1495.413378   1976.513045   2942.120701   3646.447279
11.421875   1343.789246   2029.342964   3388.722551   3780.652167
11.428125   1315.581251   2042.510107   3467.174399   3920.554911
11.434375   879.504686   1985.902422   3477.446448   3547.721294
11.440625   1180.452089   1974.460602   3201.790172   4027.724080
11.446875   1384.984793   1877.488893   3215.278200   3871.934249
11.453125   1524.982234   1881.334227   3368.505590   3701.205302
11.459375   1159.764589   2063.162879   3497.477395   4026.320216
11.465625   1603.899092   1859.340573   3037.496174   3801.749420
11.471875   1396.978561   1977.849625   3568.346322   3605.483694
11.478125   1160.151270   2019.179347   3634.634287   3860.929025
11.484375   1941.577409   1991.460077   3597.700557   4906.324129
11.490625   1898.805791   2557.406145   3589.946994   4852.607419
11.496875   1178.032915   2019.478232   3619.643469   4986.399960
11.503125   1243.663194   2002.151217   3410.820598   3888.008672
11.509375   1008.053816   1995.093704   3483.257804   3865.457086
11.515625   1287.739279   1980.910267   3646.902510   4300.694993
11.521875   1796.904002   2416.073217   --undefined--   --undefined--
11.528125   1831.201504   2958.301078   --undefined--   --undefined--
11.534375   940.756615   1932.174734   3470.519596   3933.312905
11.540625   1963.323937   3482.801118   --undefined--   --undefined--
11.546875   1971.092767   2360.175928   3480.321965   4881.511762
11.553125   1798.432517   2362.610360   3500.500728   4956.633345
11.559375   1910.540309   2613.364392   3708.232400   5327.173569
11.565625   1456.853187   2014.278557   3359.032934   3819.849064
11.571875   1350.057261   2038.287199   3361.104442   4329.353684
11.578125   1207.501308   1999.179135   3434.144357   4738.717728
11.584375   1971.396143   1981.159540   3436.511033   4881.078271
11.590625   1862.556960   2452.373085   --undefined--   --undefined--
11.596875   1801.592083   3242.881293   --undefined--   --undefined--
11.603125   2012.398517   3102.882982   --undefined--   --undefined--
11.609375   1858.337652   2826.115281   --undefined--   --undefined--
11.615625   948.064651   2033.384114   3420.190263   3926.295940
11.621875   1202.292989   2086.911891   3434.515569   5049.399188
11.628125   1507.862957   2357.044641   3504.893924   4931.808991
11.634375   1503.545419   2458.740205   3526.685577   4998.964956
11.640625   1641.167743   2580.851235   3491.628383   5212.741992
11.646875   1606.780524   2459.972802   3484.557861   5049.242471
11.653125   1503.606452   2364.091751   3586.634829   4940.729513
11.659375   1541.711075   2429.723342   3595.249781   4917.457300
11.665625   1811.359680   2552.409621   3604.542409   5036.588917
11.671875   1874.916541   2599.679487   3455.380460   5057.743103
11.678125   1685.583146   2484.989502   3435.130347   4934.532433
11.684375   1699.561774   2247.970584   3460.318832   4964.574847
11.690625   1587.205022   2605.343745   3839.963711   4991.186233
11.696875   1536.183267   2618.752583   3808.990604   4776.240749
11.703125   128.902276   1572.238331   2668.946520   3556.780111
11.709375   183.153561   1759.540007   2955.797297   3209.691308
11.715625   164.287104   1894.850284   2916.261865   3216.070801
11.721875   155.390351   1752.889633   2645.386099   3459.326030
11.728125   160.422793   1776.573857   2605.010307   3654.955275
11.734375   119.614809   1666.955644   2485.940101   3863.421096
11.740625   1768.130550   2350.501912   3337.664349   4727.917327
11.746875   1663.879127   2441.082972   3405.581358   4916.247097
11.753125   1727.858707   2394.110857   3507.461407   4976.110635
11.759375   1918.761013   2245.826091   3545.049392   4919.248520
11.765625   165.655267   1894.588257   2327.741065   3539.557998
11.771875   452.634450   2046.517471   3275.205189   4887.623214
11.778125   452.986577   1300.383940   2895.547267   4610.816446
11.784375   450.627675   1340.080300   2867.551482   4361.105970
11.790625   444.231473   1412.661716   2956.658946   4461.956131
11.796875   439.633280   1502.997699   2959.109158   4058.195509
11.803125   439.092883   1552.793594   2941.350416   4034.769091
11.809375   446.058688   1655.094159   2914.952596   4010.148383
11.815625   452.814824   1748.913748   2904.171310   3961.410107
11.821875   455.329006   1790.631157   2893.834504   3939.611058
11.828125   462.721786   1852.439673   2897.794643   3863.811566
11.834375   467.364996   1910.994348   2920.296753   3811.660656
11.840625   474.244307   1943.776321   2926.939344   3748.962913
11.846875   486.044424   1960.545823   2959.133448   3891.297530
11.853125   501.526214   1983.594243   2984.862934   3937.560435
11.859375   527.348708   1983.193461   3008.032026   3928.215710
11.865625   585.332364   1962.930748   3063.385387   4001.291354
11.871875   629.678275   1930.018620   3076.570152   4168.425064
11.878125   663.793162   1888.785282   3056.138090   4234.590874
11.884375   684.565093   1847.508356   3050.892126   4085.485525
11.890625   681.667718   1764.443793   3031.650708   3986.215139
11.896875   684.628453   1712.804005   3018.634210   4059.844275
11.903125   695.843465   1692.486634   3029.926370   4391.382905
11.909375   694.549201   1664.140016   3025.803456   4377.060987
11.915625   699.648173   1621.025294   3009.103974   4243.891106
11.921875   724.715427   1593.727449   3033.349970   4155.379253
11.928125   750.999424   1543.736624   3070.720001   3902.835510
11.934375   762.150407   1518.975721   3086.419795   3901.590484
11.940625   760.049159   1517.632822   3097.134478   3843.994415
11.946875   761.986237   1477.229155   3152.361843   3863.205324
11.953125   739.359391   1438.215251   3194.726807   3889.142792
11.959375   708.142896   1447.471110   3169.620411   3875.803685
11.965625   723.672085   1433.683474   3178.902076   3951.017050
11.971875   751.114865   1449.495623   3198.731802   4019.246891
11.978125   717.011073   1457.221578   3228.154443   4061.426534
11.984375   672.404025   1436.863940   3269.050406   4054.597039
11.990625   685.543908   1488.522132   3276.126029   3919.824308
11.996875   686.243524   1424.325696   3314.168956   3893.881598
12.003125   625.311675   1412.259306   3292.454317   4331.411638
12.009375   628.998755   1436.246653   3171.780297   4230.800470
12.015625   597.942553   1399.973469   3119.399721   4029.230066
12.021875   673.687949   1412.248457   3236.216984   3913.019933
12.028125   762.702520   1470.299513   3309.394046   4053.610575
12.034375   737.433489   1533.996709   3332.825616   4225.588853
12.040625   815.121968   1556.464571   3436.186307   4067.389970
12.046875   819.284679   1531.368211   3235.350724   4077.377119
12.053125   782.641803   1610.240193   3316.562332   4079.673161
12.059375   736.940168   1542.151335   3409.933098   3835.809726
12.065625   685.881297   1448.636255   3317.125600   4114.853703
12.071875   416.354403   1495.317528   3219.398070   4151.297645
12.078125   1490.095016   3476.655929   3551.987953   5241.159215
12.084375   1600.962022   2093.439621   3557.963018   5007.828529
12.090625   853.589798   1872.022784   3628.152756   4878.833882
12.096875   258.479395   1862.979827   3468.505535   4971.899943
12.103125   1782.717306   3393.942637   4900.485196   5289.000729
12.109375   231.654718   1747.939387   3366.846175   5052.073619
12.115625   485.142717   1819.008704   3402.507761   4816.256004
12.121875   464.601190   1790.000687   3301.709108   4805.676095
12.128125   503.236660   1774.358197   3285.958426   4848.446328
12.134375   524.464351   1783.643061   3290.311148   4862.509203
12.140625   524.063509   1840.182186   2695.030805   3337.313950
12.146875   522.866483   1846.999874   3165.185139   3298.181221
12.153125   521.079350   1871.248916   3206.378300   3523.550430
12.159375   518.975846   1876.785472   3198.209858   3304.645942
12.165625   521.725045   1936.569983   3068.619596   3250.968792
12.171875   523.689787   1999.077411   3048.788255   3275.661462
12.178125   525.261323   2008.390224   3082.441352   3260.823723
12.184375   525.580336   1988.216639   3217.147894   3516.898770
12.190625   527.711511   1979.944079   3224.351914   3668.406416
12.196875   517.591252   1959.582649   3215.172276   4023.952477
12.203125   495.326039   1930.557954   3187.849731   3823.510376
12.209375   484.628494   1923.961108   3184.481752   3830.854369
12.215625   470.120462   1938.400808   3207.173194   4679.220747
12.221875   473.755040   1988.354196   3176.766657   4604.041195
12.228125   460.514002   1988.490171   3196.649432   4761.913054
12.234375   448.520530   1942.316413   3165.297284   4671.812364
12.240625   442.926275   1936.930838   3159.249122   4713.614907
12.246875   461.003078   1925.121721   3195.514964   4888.687877
12.253125   475.643842   1957.269988   3213.400892   4899.503091
12.259375   449.276832   1932.517023   2338.224614   3301.136607
12.265625   445.625678   1963.278364   2506.736283   3170.962583
12.271875   429.043713   1917.232575   3047.539200   4598.862727
12.278125   450.201175   2021.249596   3028.091434   4370.357687
12.284375   467.680753   2331.171093   3029.313427   3248.429183
12.290625   465.152479   2405.152732   2838.238839   3094.963924
12.296875   461.120148   2574.704930   2639.397893   3265.590421
12.303125   446.066420   2567.995234   2837.161785   3306.534861
12.309375   436.927426   2456.917569   2922.077532   3509.062528
12.315625   441.776197   2437.673786   2899.834755   3513.125941
12.321875   463.997791   2438.395516   2887.099429   3409.670266
12.328125   498.826036   2373.162930   2895.743437   3414.852194
12.334375   487.155736   2315.469892   2879.666984   3440.746656
12.340625   495.350040   2255.679782   2885.303283   3464.791754
12.346875   509.112352   2184.148913   2854.309735   3389.863541
12.353125   508.476839   2091.411235   2846.917004   3326.251251
12.359375   516.296706   2079.295506   2869.957532   3284.617308
12.365625   504.951724   2034.464352   2813.344179   3253.556861
12.371875   500.983245   2008.678941   2811.522012   3297.736046
12.378125   517.393932   1987.054098   2825.528427   3337.484613
12.384375   532.931532   1965.142328   2823.915486   3353.189834
12.390625   537.335205   1952.178578   2827.379366   3391.461322
12.396875   540.166416   1948.040053   2853.653160   3472.325397
12.403125   554.617300   1947.412242   2889.051926   3486.280349
12.409375   565.004994   1948.543150   2929.328113   3659.825154
12.415625   579.705119   1923.956581   2930.036135   3959.210788
12.421875   568.861241   1899.250621   2982.304082   4399.982569
12.428125   561.195567   1892.741590   3032.671042   4565.238642
12.434375   545.605104   1941.119494   3058.559723   4385.797241
12.440625   526.987896   1931.011254   3076.424134   4298.935685
12.446875   523.061786   1941.023158   3070.432160   4112.000131
12.453125   466.544442   1980.736879   3082.767929   3886.456779
12.459375   494.551541   1984.929656   3235.253168   4035.843323
12.465625   536.731871   1999.299916   3259.473578   4069.861980
12.471875   556.238212   2012.780974   3430.064253   4185.159735
12.478125   530.431229   2027.271784   3459.347016   4516.307864
12.484375   543.817278   2139.008367   3441.775233   4705.304778
12.490625   549.955962   2034.913271   3368.144631   4572.282029
12.496875   535.456452   2042.362858   3311.308866   4664.523564
12.503125   540.538093   2018.221665   3362.489762   4740.195582
12.509375   592.397053   2053.086073   3432.152530   4549.299320
12.515625   666.109735   1987.153248   3402.967630   4539.925239
12.521875   2094.980732   3462.987549   --undefined--   --undefined--
12.528125   2080.448813   3552.965406   --undefined--   --undefined--
12.534375   1829.738005   3373.454424   4267.131562   5167.813150
12.540625   1839.233941   3430.939855   --undefined--   --undefined--
12.546875   1864.639046   2119.506582   3612.581156   4775.228621
12.553125   1910.977472   3661.577482   5104.146898   5171.910088
12.559375   1896.781061   3429.018031   4016.611129   5294.446107
12.565625   1922.351995   3509.695298   --undefined--   --undefined--
12.571875   1924.623776   3509.326269   --undefined--   --undefined--
12.578125   1848.442677   2212.201931   3775.328008   5170.974527
12.584375   1920.411796   2748.642412   4037.613559   5157.265564
12.590625   1979.276489   3518.482956   --undefined--   --undefined--
12.596875   170.411337   1916.866363   3146.803992   4523.698706
12.603125   1750.048963   3020.112515   --undefined--   --undefined--
12.609375   376.144283   1806.240664   3106.957355   4455.379450
12.615625   414.911810   1726.958544   3205.460767   4548.588401
12.621875   436.815938   1579.595741   2191.059555   3727.972597
12.628125   499.751093   1492.954926   2335.500329   3710.700900
12.634375   532.686046   1512.053315   2562.905456   3685.360427
12.640625   586.929216   1568.230477   2412.346600   3664.805086
12.646875   615.084068   1568.513404   2134.431301   3648.379987
12.653125   617.688915   1495.935084   2106.649449   3659.684318
12.659375   646.235321   1463.086217   2218.566537   3661.754604
12.665625   697.027831   1381.434296   2203.620085   3668.159495
12.671875   709.302399   1342.851009   2284.733997   3702.878860
12.678125   756.993911   1358.590431   2549.514605   3706.037148
12.684375   869.071289   1348.298212   2669.864693   3719.305082
12.690625   856.667951   1324.427014   2754.244730   3741.230424
12.696875   854.490689   1318.444401   2889.915441   3753.744377
12.703125   918.955092   1318.599001   2932.957961   3713.649712
12.709375   813.122237   1322.837012   2903.625473   3765.254049
12.715625   823.075828   1282.023086   2964.583158   3819.520412
12.721875   827.585635   1286.654539   3052.099045   3878.378858
12.728125   786.677643   1392.142314   3086.193114   3918.706883
12.734375   764.486699   1404.046438   3144.685447   3914.374133
12.740625   710.574139   1296.495145   3156.051030   3926.715827
12.746875   686.036020   1250.359823   3132.759877   3936.874923
12.753125   698.952652   1276.824168   3150.823746   3954.278326
12.759375   602.523579   1264.486635   3172.228560   3947.699722
12.765625   566.604097   1249.112417   3161.268191   3866.229335
12.771875   605.747590   1219.031515   3141.915472   3856.977345
12.778125   644.467314   1192.900489   3019.322175   3794.339399
12.784375   626.705792   1181.974572   2920.950897   3776.121271
12.790625   786.866167   1234.620161   2846.349948   3799.180338
12.796875   724.413069   1263.160828   2705.434604   3799.547785
12.803125   677.573733   1252.868108   2670.707758   3818.570823
12.809375   616.897150   1239.877867   2590.188672   3798.724958
12.815625   1168.825173   2668.283619   2709.724083   3737.810174
12.821875   1102.881098   2026.817767   3342.756475   4205.790956
12.828125   1068.659438   1926.383309   3615.253852   4150.344215
12.834375   1279.468743   2285.568912   --undefined--   --undefined--
12.840625   380.157833   1392.994992   2591.571741   3909.863938
12.846875   1346.881687   2324.167797   --undefined--   --undefined--
12.853125   1140.144896   2048.448168   3154.802094   4175.200289
12.859375   1071.926984   2172.610570   3564.053630   4200.355233
12.865625   1112.773769   2070.665068   3552.468699   4223.775239
12.871875   1294.870463   2083.614291   3194.007163   4205.809446
12.878125   1314.000247   2283.799452   3126.423666   4161.527503
12.884375   1139.328107   2078.978700   3545.400848   4052.711312
12.890625   562.119301   1572.581085   3495.743035   4026.036802
12.896875   622.514080   1601.519556   3410.872544   3992.115748
12.903125   646.040370   1567.233106   3393.299972   4041.042650
12.909375   692.701542   1554.689796   3364.987376   4103.840935
12.915625   709.340457   1591.175117   3341.335968   4148.874708
12.921875   729.146449   1640.361585   3327.619319   4135.962124
12.928125   734.402436   1682.892104   3305.072717   4064.871844
12.934375   738.420544   1692.976285   3234.814660   3972.539023
12.940625   759.787747   1697.201135   3230.855197   3968.665613
12.946875   770.764536   1715.993729   3242.047552   4039.401592
12.953125   779.512843   1734.732019   3259.955710   4273.159657
12.959375   795.620041   1756.591971   3232.806626   4466.854748
12.965625   744.792732   1779.574393   3240.761090   3949.977094
12.971875   716.895286   1762.383614   3254.557112   3727.884977
12.978125   694.594397   1751.521642   3258.274489   3623.437774
12.984375   688.604705   1786.190852   3267.772142   4018.176044
12.990625   655.444676   1775.702854   3275.619228   4508.159472
12.996875   612.508374   1789.803394   3322.002718   4524.551439
13.003125   587.015320   1812.552839   3346.045263   4647.442338
13.009375   588.670116   1769.159436   3106.204451   3293.478258
13.015625   635.938671   1761.571254   3291.735927   4462.072570
13.021875   730.107442   1795.214891   3290.747920   4291.449877
13.028125   749.231293   1843.845484   3311.376901   4253.298424
13.034375   767.052074   1876.106326   3358.741266   4570.671242
13.040625   799.341276   1791.506733   3323.954358   4736.876784
13.046875   687.220974   1756.983307   3321.926709   4836.849398
13.053125   609.865721   1708.509466   3350.563153   4500.523331
13.059375   560.134290   1782.402691   3434.641359   4180.322308
13.065625   620.593573   1787.651756   3441.824450   4394.788520
13.071875   736.571487   1788.016329   3307.880321   4175.920397
13.078125   578.092439   1714.763337   3321.969462   4175.367803
13.084375   530.352301   1726.423418   3357.680751   4261.045760
13.090625   1611.295151   2257.167847   3442.439063   5045.522837
13.096875   1653.070014   2107.384622   3521.486495   4895.813156
13.103125   1693.940397   2544.685370   3481.535778   4872.324602
13.109375   491.495644   1759.273924   3299.351283   4234.049635
13.115625   507.452251   1753.412653   3351.163830   4214.134030
13.121875   415.585013   1781.399051   3306.999274   4269.732729
13.128125   1665.672770   3275.982190   4179.231199   5309.008943
13.134375   1845.897681   3465.329518   4322.450853   5291.046368
13.140625   412.172542   1861.940997   3511.186241   4714.828583
13.146875   1690.920337   3319.402917   4555.828350   5258.640083
13.153125   457.310769   1859.325717   3159.177864   4744.254466
13.159375   489.425590   1914.564224   3117.159299   4805.562768
13.165625   497.347029   2032.826841   3090.226874   4835.060627
13.171875   486.559188   2091.175918   2977.384497   4836.321120
13.178125   454.340354   2133.503855   3028.491472   4926.583990
13.184375   443.867621   2147.516388   3057.204825   4922.917911
13.190625   447.218840   2106.279062   3135.279748   4991.677528
13.196875   414.300689   2155.165983   2303.706598   3422.093814
13.203125   533.781023   1515.959872   2276.787493   3551.231547
13.209375   578.584271   2084.118228   2229.233645   3628.378343
13.215625   462.364980   1907.945915   2184.822508   3575.375889
13.221875   392.416617   2087.690732   2419.491122   3517.389641
13.228125   523.819653   2145.205294   2265.146830   3649.383115
13.234375   508.952459   2105.601880   2210.347983   3486.202891
13.240625   1465.871717   2101.767327   3535.469000   5132.387445
13.246875   1849.119369   2125.140409   3509.189366   5158.831116
13.253125   2003.755886   2117.367782   3458.023411   5182.343917
13.259375   2008.860350   2109.351665   3442.449423   5113.050842
13.265625   397.605266   2088.016981   3341.729351   3775.205903
13.271875   2057.478990   3314.246671   3844.671219   5111.022481
13.278125   2044.387979   3138.815884   3886.926224   5193.556907
13.284375   2012.909335   3331.620775   3629.024990   5174.575804
13.290625   1987.311622   2045.789302   3465.998138   4879.765910
13.296875   1631.386833   1957.759836   3386.226597   5136.595574
13.303125   1996.727569   3354.157328   --undefined--   --undefined--
13.309375   670.703265   1982.178563   3455.348265   4935.240974
13.315625   1913.092634   3425.091254   --undefined--   --undefined--
13.321875   527.096503   1941.610139   3469.378412   5011.620762
13.328125   1227.832764   1892.732505   3696.824534   4927.931042
13.334375   1531.695803   2157.712871   3921.640404   5156.761423
13.340625   1384.971088   2128.440694   3870.604802   5040.743471
13.346875   1392.054946   2144.495932   3683.267332   4998.647599
13.353125   951.511065   2078.899556   3550.263722   5101.580369
13.359375   1195.793424   2009.090907   3352.689238   5104.398255
13.365625   1361.974952   2082.527106   3490.176984   5079.287914
13.371875   2009.838281   2490.300532   3532.875717   5100.432448
13.378125   388.430237   1831.818260   2836.958984   3647.796189
13.384375   405.883879   1808.668926   2028.814591   3557.670335
13.390625   435.917114   1973.360025   3089.609636   4935.752410
13.396875   489.265582   1935.425656   2985.008213   4843.832148
13.403125   538.774222   1927.910614   2994.366613   4937.953842
13.409375   562.465557   1979.815464   3014.318026   4960.899210
13.415625   570.982480   2031.748662   3072.920072   4869.874478
13.421875   561.380475   2037.122380   3063.326514   3590.798380
13.428125   560.207022   2054.175986   2999.412147   3752.926660
13.434375   556.764099   2081.389615   3000.194542   3759.627414
13.440625   553.097364   2123.444534   3033.650453   3647.904722
13.446875   548.903209   2171.506902   2996.578806   3666.498276
13.453125   538.657051   2177.362353   3009.027653   3730.452349
13.459375   542.168129   2191.913656   3014.810915   3667.159939
13.465625   543.014173   2214.617406   3047.414548   3688.983040
13.471875   545.187167   2235.149593   3086.573523   3666.122345
13.478125   543.095067   2287.160775   3077.733341   3642.923955
13.484375   539.309655   2302.995811   3131.575343   3579.300854
13.490625   535.550071   2331.883242   3054.229042   3752.685489
13.496875   534.781140   2361.103486   3005.512718   3889.275543
13.503125   537.267177   2434.649677   3019.058282   3711.614420
13.509375   536.522968   2459.417982   2980.423503   3672.972972
13.515625   533.249727   2536.369890   3141.522896   3718.393419
13.521875   527.142718   2577.690956   3231.185773   3760.114246
13.528125   522.750316   2586.610647   3220.527743   4993.113169
13.534375   507.389074   2612.122931   3045.858049   4715.001534
13.540625   484.026279   2622.462355   2972.248044   4532.288683
13.546875   441.274917   2538.304489   2995.981139   4805.351690
13.553125   401.411996   2362.255541   2984.190269   3736.314877
13.559375   344.451165   2358.222839   2940.723942   3948.194855
13.565625   225.672381   2226.799372   2916.773382   4526.305502
13.571875   312.356238   2025.218175   2850.406464   3321.674051
13.578125   431.223790   2098.860882   2731.643421   3163.050207
