Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.725000   402.711533   1743.412934   2266.972883   3330.614938
9.731250   371.376948   1656.546140   2244.183184   3321.293901
9.737500   282.031099   1613.834328   2209.059103   3317.006415
9.743750   258.286040   1823.370508   2255.752682   3418.019577
9.750000   216.186808   1801.071861   2393.513648   3491.910001
9.756250   219.600671   1802.404707   2479.080457   3528.223537
9.762500   235.838552   1798.311315   2601.557171   3550.445836
9.768750   222.586020   1795.115686   2686.906729   3652.375873
9.775000   205.619965   1796.585540   2662.869052   3542.647761
9.781250   209.402117   1755.849229   2550.299138   3469.238572
9.787500   220.772825   1800.065740   2505.862216   3413.871961
9.793750   123.660354   2011.379392   2191.494828   3324.127134
9.800000   2058.067250   2101.511550   3327.799784   3834.967229
9.806250   2038.749541   2277.672018   3347.059806   3825.388577
9.812500   2025.048603   2303.843296   3367.321417   3804.027294
9.818750   139.196280   2001.658746   2347.128269   3361.117906
9.825000   199.647503   2002.285499   2371.745401   3345.933826
9.831250   209.835981   1992.806654   2341.703916   3343.858198
9.837500   225.366500   1987.910953   2323.989360   3367.937199
9.843750   247.943473   2024.199175   2316.398895   3392.089162
9.850000   243.860282   2092.477708   2331.956256   3402.777501
9.856250   250.716487   2125.050503   2339.668222   3415.973610
9.862500   202.024847   1995.325418   2349.637035   3443.214885
9.868750   105.914692   1877.113175   2344.836497   3450.190713
9.875000   95.495082   1747.097020   2338.607584   3456.693965
9.881250   115.480061   1665.965923   2344.930031   3483.301246
9.887500   254.786593   1627.062213   2334.114009   3573.183042
9.893750   273.239194   1642.204061   2325.411466   3632.486256
9.900000   198.391690   1651.223678   2350.371629   3586.990206
9.906250   198.257850   1755.029896   2386.225897   3605.832697
9.912500   179.255067   1791.758744   2367.586864   3578.851768
9.918750   258.338257   1975.466687   2349.686094   3585.993813
9.925000   279.825981   2238.598947   2545.809567   3596.444008
9.931250   360.668038   2226.693970   3044.768618   3577.065376
9.937500   296.277447   2069.404683   3137.474710   3663.452378
9.943750   1710.631416   3041.463374   3681.740546   4689.881057
9.950000   1630.224216   2969.978313   3420.051093   4685.662777
9.956250   2042.760322   3276.455357   3342.531309   4619.196039
9.962500   1742.204579   2663.528546   3525.091308   4624.165633
9.968750   1443.591514   2539.795605   3578.267554   4568.195087
9.975000   1555.666420   2626.257810   3511.029172   4534.948254
9.981250   1722.110194   2689.620592   3566.098153   4523.877709
9.987500   1698.516720   2724.659121   3565.509644   4076.568713
9.993750   1685.702152   3091.079911   3655.966964   4733.704757
10.000000   1431.949186   3028.589052   3573.364356   4549.103183
10.006250   1341.400873   2937.349631   3605.445028   4490.284406
10.012500   1548.493144   2913.258328   3606.945931   4448.187842
10.018750   1579.335875   3232.497547   3391.492264   4124.534948
10.025000   1437.917781   2757.691531   3406.223785   3981.719841
10.031250   1469.833438   2496.152636   3402.630463   4016.139929
10.037500   1730.350544   2284.800727   3472.185306   3881.357110
10.043750   1666.459731   2503.037730   3674.957863   4520.120610
10.050000   72.587087   1675.811342   2272.449154   3667.214379
10.056250   121.761004   1566.201945   2191.801603   3529.145487
10.062500   748.015355   1849.374342   2244.342795   3883.313063
10.068750   1162.634840   1981.236036   2256.257757   3816.718371
10.075000   1220.875679   2206.834278   2252.690227   3737.469867
10.081250   1223.048758   2235.840827   2726.555812   3738.894929
10.087500   220.856093   1255.715206   2237.427580   3304.403951
10.093750   646.306641   1357.171259   2311.047038   3346.763474
10.100000   644.852893   1440.567741   2316.870910   3306.912089
10.106250   659.567293   1460.547750   2316.124449   3252.134614
10.112500   682.214475   1465.004552   2319.522846   3265.644461
10.118750   693.066011   1472.570767   2321.324776   3284.630147
10.125000   688.572131   1488.723413   2310.737426   3284.765279
10.131250   677.926978   1517.014183   2358.396045   3378.094741
10.137500   658.010726   1522.784940   2327.088993   3415.256098
10.143750   662.257449   1518.658975   2279.576951   3366.704021
10.150000   664.911586   1519.374012   2248.856514   3258.657513
10.156250   668.934863   1527.577970   2237.923729   3204.081721
10.162500   612.855080   1517.513566   2214.925195   3204.121953
10.168750   587.388994   1510.880117   2172.047520   3206.248081
10.175000   606.603711   1515.652865   2119.667652   3212.152207
10.181250   603.025452   1490.166625   2085.320621   3220.750897
10.187500   589.377401   1533.558729   1988.576795   3245.256101
10.193750   518.643477   1606.717562   1890.313314   3246.439311
10.200000   422.816066   1618.701669   1873.339687   3265.298039
10.206250   374.216262   1686.899034   1838.609715   3201.155297
10.212500   252.207420   1558.137462   1768.158111   3206.205879
10.218750   758.287769   1823.830620   3180.310707   4024.593115
10.225000   819.244762   1806.722320   3023.684126   3960.929384
10.231250   899.573832   1682.047187   2770.579271   3513.164145
10.237500   816.626412   1724.965516   2775.395791   3618.269231
10.243750   297.620166   1738.394255   2787.889860   3698.382898
10.250000   558.894899   1658.032899   2885.834151   3356.083401
10.256250   1108.558151   1702.075472   2816.217167   3443.305047
10.262500   1151.338986   1937.645607   3274.301585   3364.061398
10.268750   1267.997747   2058.567409   3320.245805   3568.859204
10.275000   1245.867184   2391.991057   3324.800443   4521.727710
10.281250   1083.830935   2449.786822   3095.016178   4307.377045
10.287500   1031.466993   2395.112791   3021.008004   4396.911272
10.293750   1521.738539   2841.119841   2988.845114   4629.199724
10.300000   1411.359732   2675.433300   3250.327275   4428.022380
10.306250   1319.295858   2676.391289   --undefined--   --undefined--
10.312500   1252.262997   2409.146741   2811.485053   3537.240143
10.318750   1210.040169   2287.879195   3027.626558   3555.828825
10.325000   1229.620728   2328.409207   3028.673322   3648.477147
10.331250   1271.825257   2428.254066   3264.806132   3922.990222
10.337500   1279.090902   2564.142189   3088.670481   4244.552051
10.343750   1079.415305   2722.661844   3528.290789   4269.913031
10.350000   968.185729   1320.017954   2892.177280   3800.791135
10.356250   939.931553   1420.081313   3017.413280   3874.247932
10.362500   925.293970   1427.589812   3024.512093   3908.992963
10.368750   861.107427   1303.035813   2966.815964   3923.821781
10.375000   823.927049   1188.523394   2986.549566   3947.875490
10.381250   309.637140   1144.203041   1214.865895   3005.200339
10.387500   356.212930   1174.989605   1212.336934   3028.970736
10.393750   661.958504   1281.363812   2977.754837   3998.617879
10.400000   923.872317   1320.157281   2951.250661   4046.784875
10.406250   995.450338   1358.291403   3024.021792   4112.086062
10.412500   1036.652172   1303.876404   2979.281317   4071.130556
10.418750   1269.959666   1421.172946   2932.756297   4183.444127
10.425000   1258.375271   2832.033872   --undefined--   --undefined--
10.431250   223.209302   1365.778219   2772.826050   3790.582595
10.437500   1282.915932   2695.046416   3262.746665   4374.686106
10.443750   1307.125266   2669.917861   3003.981993   4470.190954
10.450000   1252.797137   2734.285661   3007.135868   4498.411737
10.456250   1259.567709   2609.071789   --undefined--   --undefined--
10.462500   1341.063427   2560.206831   --undefined--   --undefined--
10.468750   1313.212462   2755.193652   --undefined--   --undefined--
10.475000   1316.559643   2698.610687   --undefined--   --undefined--
10.481250   615.401434   1335.727837   2708.459888   3658.536408
10.487500   911.332790   1333.120179   2860.075843   4359.132669
10.493750   926.114703   1345.202324   2853.051490   4279.573633
10.500000   796.323946   1366.289415   2744.862316   3813.122803
10.506250   821.835719   1295.544100   2728.114103   3738.209020
10.512500   871.628332   1258.347715   2727.387037   3683.236958
10.518750   925.853219   1250.229459   2778.539440   3721.753480
10.525000   772.521289   1228.599796   2807.345312   3773.355855
10.531250   1187.518801   1438.206894   2870.919145   4259.374603
10.537500   1093.002844   2019.236823   2801.102769   4381.689407
10.543750   146.372620   1063.322692   2681.437597   3665.334273
10.550000   165.371811   1102.227312   2812.665775   3744.082581
10.556250   148.051684   1058.947320   2658.727697   3135.577073
10.562500   1081.974873   2577.760046   3261.541244   4472.158609
10.568750   157.896961   1231.107438   2630.170306   3190.083181
10.575000   163.148191   1306.347606   2632.638426   3209.135960
10.581250   145.715691   1411.327881   2594.408141   3148.793918
10.587500   124.169467   1461.024699   2629.664900   3203.569762
10.593750   1536.361376   2645.369851   3291.725809   4726.588277
10.600000   150.939985   1560.358028   2612.255787   3150.358214
10.606250   81.315380   1454.804074   2681.213428   3224.764641
10.612500   54.813257   1334.621674   2571.739384   3269.271674
10.618750   107.604221   1388.339323   2613.600436   3231.893745
10.625000   1332.977648   2624.172676   3224.186653   4107.977328
10.631250   1182.401102   2657.072846   3186.344123   3935.995951
10.637500   950.440702   1257.059559   2740.782164   3763.007591
10.643750   835.579105   1352.141999   2712.047905   4008.880185
10.650000   767.026556   1435.396464   2719.800220   4004.470199
10.656250   871.962793   1448.249756   2715.819722   3888.293732
10.662500   896.562332   1440.546373   2708.144383   3903.491043
10.668750   541.522772   1179.981429   2137.382562   2670.504213
10.675000   512.844897   1004.412745   2234.001638   2682.451580
10.681250   417.091559   954.574747   2287.766049   2746.580536
10.687500   651.855055   899.918075   2295.203009   2864.594727
10.693750   552.873429   1036.437951   2296.787591   3033.770565
10.700000   542.037962   1022.595112   2302.391263   3436.798467
10.706250   421.296769   997.896733   2377.719189   3619.413270
10.712500   974.418168   2434.961982   --undefined--   --undefined--
10.718750   932.604672   2357.231198   --undefined--   --undefined--
10.725000   808.491832   2396.914755   2558.208851   3426.631105
10.731250   813.616984   2348.687906   3329.360998   3458.931623
10.737500   906.524866   2288.172620   --undefined--   --undefined--
10.743750   853.092209   2322.819453   3343.733035   3831.537760
10.750000   2671.540490   3341.112072   --undefined--   --undefined--
10.756250   1112.029208   2683.991360   3335.328472   3836.675776
10.762500   1014.859801   2352.597623   3317.112543   4315.571998
10.768750   1020.824139   2202.497441   2997.109608   3690.685027
10.775000   1033.007517   2027.075168   2757.255575   3770.281265
10.781250   988.635297   1934.403554   2736.135204   3800.665600
10.787500   1079.366287   1471.557437   2678.679235   3806.046674
10.793750   1173.126816   1353.010297   2701.945190   3743.609102
10.800000   1122.932424   1886.402439   2706.481931   3660.305736
10.806250   1690.788010   2704.356197   --undefined--   --undefined--
10.812500   212.812362   1387.528314   2697.121436   3410.474811
10.818750   126.611145   1204.312892   2649.626663   3130.792934
10.825000   179.647771   1501.545759   2648.405635   3070.099213
10.831250   158.596353   1276.918101   2559.699576   3069.600046
10.837500   138.084402   1140.409222   2501.199442   3215.775454
10.843750   1146.107014   2446.967278   3205.744937   4211.288140
10.850000   1065.036918   2466.307182   3180.526614   4256.385999
10.856250   926.338225   1983.842194   3073.258115   3754.190794
10.862500   245.241985   877.570548   1935.245202   3057.938868
10.868750   635.342969   1015.927601   1975.297249   3112.116426
10.875000   632.496318   1046.482277   2054.511731   3245.764333
10.881250   646.578839   1064.679727   2148.008329   3292.036224
10.887500   653.579389   1060.511113   2181.776600   3310.348362
10.893750   650.488566   1061.001945   2225.801912   3328.775626
10.900000   659.338379   1075.712240   2266.382128   3352.527424
10.906250   680.126050   1074.437588   2290.574135   3371.022651
10.912500   696.192159   1076.628890   2297.483744   3368.001664
10.918750   737.941427   1073.681856   2317.473974   3370.289205
10.925000   731.593963   1072.829729   2336.705794   3365.980685
10.931250   729.449079   1079.266599   2354.057414   3355.602372
10.937500   740.437127   1072.589291   2351.523963   3370.135113
10.943750   766.105618   1073.820856   2371.351468   3366.164951
10.950000   775.117870   1072.668186   2375.293951   3378.189122
10.956250   825.092973   1064.866881   2389.566028   3386.427271
10.962500   856.272997   1057.738723   2412.536189   3377.040645
10.968750   857.107875   1083.454131   2400.049646   3372.660799
10.975000   807.560996   1084.417612   2423.930134   3383.147223
10.981250   777.756632   1104.294304   2426.163364   3347.551831
10.987500   826.527071   1136.480271   2431.114196   3334.675850
10.993750   840.725012   1130.959738   2417.569469   3360.366156
11.000000   830.277234   937.012647   2435.770175   3430.919791
11.006250   881.442611   959.821885   2421.135171   3421.357129
11.012500   764.535889   1168.877194   2416.096402   3408.377610
11.018750   749.424370   1177.621097   2394.051028   3431.867794
11.025000   824.862698   1138.314277   2379.253459   3436.961976
11.031250   823.336362   1064.926315   2365.609625   3443.490139
11.037500   695.433982   1111.630871   2382.580450   3465.254718
11.043750   698.228796   1092.574524   2340.655983   3443.499108
11.050000   699.568666   1051.921903   2302.898813   3430.194238
11.056250   641.245814   1151.198290   2407.629418   3379.620181
11.062500   521.157958   1078.485497   2530.377059   3459.025894
11.068750   385.790730   1008.374446   2557.659708   3394.006721
11.075000   983.903921   2461.181228   3017.200532   3469.804401
11.081250   940.051857   2591.330298   2795.315574   3477.122871
11.087500   861.122662   2564.886262   3300.744600   3555.410354
11.093750   1445.732366   2567.357868   3462.746890   4523.864764
11.100000   1325.352771   2612.804692   3322.458881   4315.097219
11.106250   1452.540464   2534.118004   3434.054089   4364.864637
11.112500   1328.147242   2487.430962   3262.387518   4556.151484
11.118750   1149.735846   2432.338939   3038.948138   4587.883448
11.125000   1309.384849   2449.400115   3027.442810   4396.842906
11.131250   1601.712605   2640.582630   3267.164826   4467.059281
11.137500   1456.303567   2598.441747   3281.137405   4455.887181
11.143750   1388.359235   2604.386104   3292.447599   4350.350514
11.150000   1243.872701   2550.891032   2704.029287   3537.295761
11.156250   699.025935   1965.638319   2775.607970   3800.505414
11.162500   1684.809884   2688.986554   --undefined--   --undefined--
11.168750   1534.363222   2629.069406   3298.586927   4508.052582
11.175000   1322.325001   2624.093359   3374.186738   4768.004925
11.181250   1478.808191   2643.844770   3203.311641   4776.844498
11.187500   1575.189881   2667.032783   3360.704645   4633.120161
11.193750   1097.724157   2439.406460   2707.068375   3655.610811
11.200000   1243.606303   2541.228329   3032.484626   4448.202961
11.206250   1325.611814   2534.065788   3125.682144   4344.366321
11.212500   1379.954077   2575.346549   3109.713930   4498.395038
11.218750   1324.895869   2667.416285   3176.472409   4578.484708
11.225000   1283.167714   2583.484229   3139.056976   4458.767871
11.231250   1468.953445   2597.385669   --undefined--   --undefined--
11.237500   1321.997389   2595.261794   2665.005467   3488.386818
11.243750   1318.705529   2513.134142   3152.257374   3443.286796
11.250000   1425.058458   2268.540810   2691.993317   3512.958506
11.256250   1294.565568   2525.364852   3152.957230   4203.815335
11.262500   1357.574151   2527.970769   3129.516144   4348.619461
11.268750   1419.127829   2490.309810   3183.508884   4756.891394
11.275000   1378.145504   2501.200645   --undefined--   --undefined--
11.281250   1469.435454   2549.599738   2601.301464   3309.257339
11.287500   1330.717274   1952.305412   2855.318291   3733.056099
11.293750   1216.969817   2395.330307   2715.947666   3752.639800
11.300000   1267.959397   2616.452322   3100.245010   4442.958458
11.306250   1238.841553   2677.451741   3044.835751   4650.604671
11.312500   1149.508923   2391.992954   3064.976936   4444.064709
11.318750   1211.156032   2679.656535   3151.967772   4462.407855
11.325000   1314.897046   2711.979849   --undefined--   --undefined--
11.331250   1174.396658   2646.080436   2724.156681   4178.856513
11.337500   1237.817064   2573.073630   3136.696761   4466.131033
11.343750   1301.556371   2621.519850   3144.502762   4608.206742
11.350000   1462.758577   2554.687800   3219.073428   4444.948207
11.356250   1481.127142   2462.761521   3226.679192   4431.219698
11.362500   1652.591304   2564.603588   3194.703298   4495.389881
11.368750   1568.776872   2600.615689   3235.571189   4369.704405
11.375000   1557.229178   2697.816237   3185.328004   4308.279928
11.381250   1588.509970   2593.523823   3421.287938   4344.368365
11.387500   1448.684452   2595.157402   3297.883385   4425.367407
11.393750   1365.996896   2611.574146   3295.899541   4403.948734
11.400000   1319.082893   2619.642520   --undefined--   --undefined--
11.406250   1303.935652   2609.285678   3313.358842   4682.233008
11.412500   1476.001354   2741.039706   3376.723535   4828.914854
11.418750   1489.087140   2642.472061   3193.518758   4548.843702
11.425000   1485.542122   2673.025491   3088.680789   4602.101517
11.431250   974.688954   2563.947777   2722.256318   3844.320493
11.437500   1243.559148   2692.280400   2945.267297   4188.257172
11.443750   1228.216961   2498.470939   3104.494817   4307.758089
11.450000   1247.005995   2598.825206   3174.726231   4502.674420
11.456250   1323.382987   2654.712788   3233.865654   4438.842914
11.462500   1335.949282   2635.256437   3149.327596   4395.281985
11.468750   1357.408306   2627.012243   3170.647454   4442.021082
11.475000   1372.555815   2796.135811   3171.070380   4519.517928
11.481250   120.313792   1578.372665   2788.167698   3425.125939
11.487500   1443.753030   2607.771063   --undefined--   --undefined--
11.493750   1337.985497   2538.203921   --undefined--   --undefined--
11.500000   1377.444132   2571.575383   3271.442086   4839.215296
11.506250   1491.853485   2747.575794   --undefined--   --undefined--
11.512500   1413.640832   1988.948965   2712.993579   3761.196248
11.518750   1470.594960   2695.914833   3376.728395   4437.551728
11.525000   1437.407632   2652.419575   3255.063257   4554.429700
11.531250   1321.897174   2570.596296   --undefined--   --undefined--
11.537500   1269.247584   2522.028578   3167.125870   4730.718572
11.543750   1372.719231   2533.244724   3198.392105   4470.793728
11.550000   1428.352916   2731.066340   3295.679581   4449.318269
11.556250   1318.746604   2670.229980   3569.261571   4463.177519
11.562500   1451.812404   2599.009016   3290.913826   4495.069480
11.568750   1519.547678   2640.266716   3164.246159   4475.802209
11.575000   1442.561193   2692.060754   3301.844028   4590.805484
11.581250   1502.352114   2736.913849   --undefined--   --undefined--
11.587500   1446.898950   2772.734582   3280.313140   4481.884210
11.593750   1528.085427   2746.143923   3040.938955   4460.869901
11.600000   1392.935937   2662.496218   3320.192796   4732.808979
11.606250   1416.633915   2671.559963   --undefined--   --undefined--
11.612500   916.141690   1496.297250   2746.953659   3447.838953
11.618750   1466.700942   2652.500937   --undefined--   --undefined--
11.625000   1461.128830   2576.278063   3252.833311   4417.121751
11.631250   1388.102389   2616.649964   3290.394131   4423.471328
11.637500   1229.916643   2570.354794   2703.413307   3701.778039
11.643750   1318.750896   2544.980346   2631.102148   3668.986869
11.650000   1361.640281   2637.982805   3078.561385   4240.000214
11.656250   1339.719470   2686.237229   3477.251763   4909.891003
11.662500   1244.801127   1493.418957   2750.871070   3645.958053
11.668750   1594.652353   2750.060377   --undefined--   --undefined--
11.675000   1379.341615   2672.426756   3328.320480   4299.271362
11.681250   1309.236918   2617.339922   3272.162636   4498.494592
11.687500   1271.410777   2607.237231   3326.217294   4588.630382
11.693750   1318.944915   2641.624957   --undefined--   --undefined--
11.700000   1322.320883   2683.088515   --undefined--   --undefined--
11.706250   1256.913470   2681.714995   2893.014408   3561.169262
11.712500   1240.080340   2702.822039   2801.829262   3667.746050
11.718750   1237.400431   2669.488162   3231.130269   4011.858206
11.725000   1273.141677   2661.189827   3316.136038   4427.431225
11.731250   1179.474484   2625.632562   3295.258640   4451.587946
11.737500   1160.478821   2589.896090   3308.740088   4548.465422
11.743750   1344.254496   2583.433618   3205.284960   4537.102916
11.750000   1350.354449   2519.418899   3140.310667   4466.439620
11.756250   1242.925074   2591.939027   3243.874155   4538.061105
11.762500   1295.590197   2628.919094   3409.728083   4678.526862
11.768750   1382.457939   2628.486511   3453.342923   4434.376252
11.775000   1489.481660   2652.257336   3303.795075   4539.001857
11.781250   1353.225014   2628.159341   3235.163110   4539.681059
11.787500   1345.436613   2570.724607   3140.223203   4477.623666
11.793750   1160.237383   2533.280611   3033.119123   4340.091530
11.800000   1297.431731   2459.248481   2959.760635   4243.981298
11.806250   1261.454765   2486.475437   3061.347838   4460.946070
11.812500   1263.849884   2611.569635   --undefined--   --undefined--
11.818750   1280.971757   2553.290362   3200.929086   4547.712095
11.825000   1364.499156   2442.642728   2640.301311   3858.419424
11.831250   1418.189714   2659.278892   3710.340094   3925.529735
11.837500   1328.481950   2666.392254   2792.786589   3532.793201
11.843750   1249.365496   2571.614575   3174.587428   4640.146672
11.850000   1327.184543   2529.082523   3123.543686   4498.818797
11.856250   973.247625   2394.699001   2982.178615   3616.194011
11.862500   986.516481   2307.138311   3104.168332   3892.932199
11.868750   1044.667794   2378.417847   3142.264098   3917.377800
11.875000   1214.815230   2366.054559   3217.074206   3772.548336
11.881250   1257.197092   2340.966005   3217.837566   3780.581244
11.887500   69.971345   1355.630919   2423.150825   3236.427626
11.893750   213.241678   1512.198159   2474.426596   3280.303128
11.900000   1547.895524   2471.251065   3289.426761   3785.224841
11.906250   214.683335   1544.864975   2495.902673   3276.247984
11.912500   235.922736   1566.233608   2403.811834   3297.041120
11.918750   243.167939   1593.522729   2358.589627   3326.952963
11.925000   248.808427   1580.370336   2300.623158   3310.165655
11.931250   189.577518   1501.749837   2357.921666   3312.597592
11.937500   235.938599   1502.950199   2369.173574   3307.819813
11.943750   340.395787   1467.903585   2419.863216   3275.670876
11.950000   358.274809   1370.757115   2391.549973   3270.285130
11.956250   429.034119   1362.988904   2367.854663   3276.402595
11.962500   532.808201   1258.363811   2502.521989   3304.081607
11.968750   647.079873   1219.805536   2535.583270   3308.251790
11.975000   597.666493   1214.271241   2588.030889   3307.977712
11.981250   595.182573   1160.445935   2633.766123   3338.266162
11.987500   619.241454   1088.184433   2680.571654   3416.239121
11.993750   612.918194   1057.827166   2699.509068   3380.390070
12.000000   626.441708   1013.961304   2606.368802   3410.537111
12.006250   701.641258   879.642713   2579.433324   3519.973008
12.012500   738.401030   954.418641   2600.893254   3447.504599
12.018750   749.312410   959.833742   2703.500258   3572.427291
12.025000   667.988549   946.872811   2657.994056   3589.819787
12.031250   638.090971   891.081425   2659.160695   3603.897302
12.037500   597.936089   754.615827   2638.012452   3618.872161
12.043750   381.461290   711.013501   2604.925965   3565.932215
12.050000   835.080639   2672.511224   3562.882110   4302.581991
12.056250   931.748673   2691.458703   3677.648802   4498.533742
12.062500   901.140841   2692.672032   3698.923813   4551.003844
12.068750   885.786932   2677.489765   3650.396791   4507.866950
12.075000   887.299340   2649.374335   3599.788651   4618.065383
12.081250   986.540522   2659.897114   3640.922380   4676.050053
12.087500   1064.350555   2634.763988   3717.708542   4632.421739
12.093750   1084.516615   2652.984930   3746.656451   4647.196070
12.100000   1013.625144   2629.417633   3791.596181   4656.056330
12.106250   892.315108   2622.355409   3813.203924   4701.154135
12.112500   745.334432   2633.517012   3783.199576   4686.017057
12.118750   1096.730946   2647.763256   3693.298175   4660.564789
12.125000   1250.099885   2656.397952   3684.907799   4701.599456
12.131250   1310.192663   2642.766695   3702.531071   4692.420088
12.137500   1309.998168   2603.274723   3724.891725   4680.628406
12.143750   1301.139618   2536.046447   3681.821850   4649.423720
12.150000   1384.121567   2550.069859   3713.828265   4592.624980
12.156250   1342.785021   2523.852036   3633.369944   4608.511860
12.162500   1095.759968   2571.806411   3640.787224   4619.647237
12.168750   328.598829   1033.162011   2588.712483   3638.741499
12.175000   456.874177   1012.551809   2589.177256   3596.870856
12.181250   553.203522   1176.525894   2547.919993   3500.873207
12.187500   585.589135   1260.468161   2521.521939   3465.602429
12.193750   591.196563   1303.078099   2496.223366   3429.016669
12.200000   591.165890   1322.963719   2477.894930   3395.181256
12.206250   596.265535   1329.127996   2454.706251   3391.663383
12.212500   529.263560   1322.949438   2488.558298   3444.058353
12.218750   468.329924   1322.241630   2449.670515   3464.574015
12.225000   482.063304   1374.956344   2431.940417   3422.411315
12.231250   388.240240   1374.492056   2428.340739   3399.289937
12.237500   191.076721   1331.580097   2417.754365   3327.574619
12.243750   146.597319   1433.339153   2287.815679   3318.066665
12.250000   187.293940   1543.490684   2221.231832   3403.940576
12.256250   180.280258   1421.483488   2235.637608   3300.476923
12.262500   202.067199   1414.269999   2265.987089   3332.881491
12.268750   212.364377   1399.560906   2289.768599   3401.111760
12.275000   214.495089   1511.369364   2259.031666   3250.875797
12.281250   214.141964   1642.394228   2274.982198   3383.426312
12.287500   221.365141   1552.196397   2276.297217   3400.022967
12.293750   226.564161   1634.854540   2315.496222   3495.081000
12.300000   237.502020   1961.550658   2337.584025   3551.509281
12.306250   239.401756   2029.030963   2356.233624   3542.325517
12.312500   231.894587   2077.872220   2347.845474   3523.447727
12.318750   219.908930   2118.613830   2347.665993   3473.969914
12.325000   217.452122   2128.840020   2374.270126   3473.685771
12.331250   194.794430   2094.839128   2405.508723   3437.491605
12.337500   207.165145   2094.070939   2412.154593   3411.755973
12.343750   210.876599   2091.093421   2421.362206   3434.256549
12.350000   217.545010   2084.144848   2380.419613   3443.820190
12.356250   214.306957   2012.568507   2348.328394   3432.367517
12.362500   217.264413   1970.256152   2353.068183   3416.307836
12.368750   206.261009   1908.830600   2318.773341   3418.590205
12.375000   201.820051   1781.260819   2302.461281   3424.369491
12.381250   202.376926   1678.150271   2300.694857   3425.766118
12.387500   202.170329   1608.577046   2338.347962   3416.098705
12.393750   205.813100   1586.829623   2330.970112   3465.207774
12.400000   206.266846   1583.770997   2307.114332   3511.237772
12.406250   79.887662   1511.289528   2296.171044   3501.104834
12.412500   1472.949061   2298.864988   3445.771311   3690.742171
12.418750   1467.279004   2269.064397   3440.860676   3720.979367
12.425000   1480.455736   2287.426553   3384.334508   3785.789694
12.431250   1480.818488   2289.732048   3376.859984   3788.550001
12.437500   162.016957   1490.153476   2291.208286   3392.721299
12.443750   170.986578   1517.600760   2286.211630   3449.973710
12.450000   174.351227   1498.719921   2287.158990   3535.755182
12.456250   286.271094   1488.148369   2293.782870   3489.687742
12.462500   312.957324   1496.768969   2313.437006   3559.647566
12.468750   242.237878   1492.808456   2309.821267   3623.154910
12.475000   236.140440   1490.777080   2318.519351   3658.141193
12.481250   86.963778   1503.270925   2331.008625   3650.386037
12.487500   1526.135312   2379.928859   3580.440120   4621.869624
12.493750   2028.901459   2511.017802   --undefined--   --undefined--
12.500000   1273.356479   2231.048287   3600.948232   3682.793866
12.506250   1547.151667   2359.182914   3583.647368   3923.125590
12.512500   1774.643117   2574.734971   3623.715248   4454.956994
12.518750   1589.018662   2566.604397   3652.721212   4559.916317
12.525000   1501.493715   2783.585651   3620.169022   4632.694376
12.531250   1523.931868   2817.517280   3592.925378   4610.413100
12.537500   1659.631249   2642.194688   3543.831372   4618.637832
12.543750   1610.384640   2625.566379   3501.513608   4622.323723
12.550000   1409.970294   2649.851133   3439.034320   4449.170922
12.556250   1521.994958   2781.167200   3383.055297   4370.825072
12.562500   1375.509492   2753.849078   3418.519623   4363.626019
12.568750   2482.493038   2834.424439   3482.893731   4417.166029
12.575000   1687.151702   2480.285067   3503.476155   4406.613773
12.581250   1636.844133   2855.868490   3495.710859   4337.889858
12.587500   1451.892098   2683.094743   3375.399963   4103.557815
12.593750   1314.230357   2662.112419   3363.634058   4245.360775
12.600000   1306.637297   2792.283700   3350.675859   4378.315300
12.606250   1195.900268   2645.040517   3174.174591   4353.690963
12.612500   1295.137434   2645.432004   3392.385138   4403.227577
12.618750   1497.125291   2626.745601   3499.256195   4468.295008
12.625000   1620.093939   2578.069624   3473.878264   4451.462773
12.631250   1559.968160   2562.671993   3377.490039   4437.616679
12.637500   1287.008814   2555.433749   3286.859894   4486.435417
12.643750   1405.652321   2549.885335   3332.140034   4307.225359
12.650000   107.939693   1646.534198   2168.544873   3202.197148
12.656250   963.486981   2063.772990   3213.927908   4146.248297
12.662500   1233.051798   2078.720160   3107.217946   4005.893359
12.668750   1443.087467   2124.084157   2990.810607   3918.427266
12.675000   156.552129   1474.496353   2198.658594   3023.769588
12.681250   132.652581   1429.684598   2252.257972   3103.910633
12.687500   115.777568   1407.748766   2264.161513   3129.678129
12.693750   1161.789395   2219.174363   3099.140626   3896.983033
12.700000   733.139654   2122.212706   2976.689726   3809.591071
12.706250   727.059880   2261.451747   3125.245095   3793.865863
12.712500   80.171169   735.431535   2467.629188   3165.354667
12.718750   511.166620   725.330209   2518.695752   3119.912767
12.725000   714.231023   716.574705   2515.870636   3179.300490
12.731250   430.164409   786.352811   2539.507345   3125.737457
12.737500   681.150616   781.802651   2639.622091   3229.819476
12.743750   668.977709   847.188606   2644.063234   3232.998077
12.750000   646.845248   804.900790   2686.091530   3236.978637
12.756250   641.751061   931.550095   2683.360164   3295.515414
12.762500   654.902970   844.919872   2697.626239   3281.940930
12.768750   657.422359   710.580267   2765.396007   3269.527724
12.775000   648.625562   710.548640   2747.957653   3258.847400
12.781250   497.665272   767.960807   2721.133313   3216.035102
12.787500   443.791609   755.264147   2777.733096   3168.397836
