Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.003125   531.218551   1998.861366   2813.364428   4197.295382
10.009375   531.089852   1954.178507   2832.181485   4162.828943
10.015625   526.700325   1935.327566   2833.849628   4139.602651
10.021875   515.996800   1893.312783   2775.932992   4091.307622
10.028125   494.823730   1826.037066   2754.630984   3961.269984
10.034375   473.617502   1824.769370   2778.343718   4207.326652
10.040625   432.727210   1843.464573   2811.569181   4186.947536
10.046875   347.137511   1871.252579   2910.429475   3807.817064
10.053125   1882.108604   2856.387271   3893.408841   4910.302752
10.059375   1768.828067   2803.174622   3681.114597   4890.138239
10.065625   1225.604741   2381.326927   2844.310598   4058.858659
10.071875   1235.872234   2192.329165   2953.001400   4007.040442
10.078125   1290.465731   2327.135840   3258.855533   4096.208243
10.084375   1302.920736   2624.776962   3626.082916   4330.726412
10.090625   1803.060201   2977.531928   3639.920879   4901.857991
10.096875   1473.610127   2208.458494   3114.156739   4191.831410
10.103125   1019.330632   2153.724424   3632.721951   4447.677967
10.109375   1141.796206   2265.657948   3636.410300   4588.310211
10.115625   1951.781171   2882.966988   3510.826172   4491.362006
10.121875   1165.075606   1988.655535   3486.013528   4350.639579
10.128125   1580.797420   3051.802389   3572.312254   4338.328166
10.134375   1640.186266   3037.112048   3833.711778   4555.977485
10.140625   1917.531918   2932.470792   3804.105741   4606.026196
10.146875   972.988529   2217.631216   3421.825979   4191.934454
10.153125   1204.809475   2213.694321   3307.195026   4204.709878
10.159375   1105.839677   2400.973562   3663.433620   4530.642721
10.165625   896.120202   2388.533143   3392.245046   4416.746591
10.171875   1018.891668   2301.941852   3263.639292   4471.364647
10.178125   307.800172   2210.658245   3094.453312   4291.534577
10.184375   384.841926   1923.908854   2903.948106   4244.543399
10.190625   458.907152   2023.703835   2905.230286   4350.294405
10.196875   531.126872   1983.095311   2892.006410   4330.362848
10.203125   603.819707   1976.410912   2897.862228   4278.218243
10.209375   456.599689   1904.925615   3030.854483   4138.791770
10.215625   584.331258   1872.556631   3101.848678   4113.583807
10.221875   721.135817   1874.301649   3013.388465   4266.507910
10.228125   753.552428   1871.328472   2924.154203   4239.565269
10.234375   774.455215   1889.374480   2899.835166   4089.359978
10.240625   789.853357   1910.811387   2950.250968   3989.714808
10.246875   793.459746   1899.012071   2918.454055   3862.445062
10.253125   802.257479   1875.589426   2820.999958   3643.346906
10.259375   814.335582   1871.886806   2766.371956   3523.315353
10.265625   812.202991   1868.498217   2674.885377   3567.308191
10.271875   787.511336   1883.359400   2592.125573   3689.842785
10.278125   803.181054   1902.050322   2656.609315   3699.825062
10.284375   818.102117   1910.800521   2649.229971   3719.684530
10.290625   832.927411   1908.972493   2592.490715   3732.258449
10.296875   837.889771   1898.961391   2566.213858   3633.882088
10.303125   823.958426   1905.567738   2559.230090   3638.727557
10.309375   847.432084   1925.466840   2555.066488   3697.437947
10.315625   826.804618   1921.060503   2512.740470   3754.153757
10.321875   804.513177   1939.070741   2470.034888   3846.333147
10.328125   789.143670   1960.282878   2448.734913   3942.291414
10.334375   697.236342   1948.807657   2437.197007   3914.321764
10.340625   561.801715   1983.051512   2435.137385   3906.585007
10.346875   444.495832   2008.152100   2464.941835   3903.064184
10.353125   557.194493   2188.801736   2475.237183   3763.394210
10.359375   428.259219   1915.480131   2747.490494   3930.269259
10.365625   1485.732973   2438.481147   3462.073580   4421.906238
10.371875   1409.340416   2482.376990   3386.962216   4323.771991
10.378125   1207.332023   2161.897828   2667.284902   4013.015184
10.384375   691.925303   1858.454751   2897.297551   3795.173427
10.390625   356.235728   1776.204243   2758.004273   3882.658506
10.396875   1510.472729   2584.655478   3716.597054   5010.325822
10.403125   1108.465663   1497.009883   2717.236477   3800.543037
10.409375   1090.724181   1467.283256   2683.271756   3761.324574
10.415625   992.709566   1363.778994   2719.436880   3757.353097
10.421875   837.064095   1354.726967   2813.811815   3704.549987
10.428125   1191.070657   1623.605727   2960.389043   3681.682475
10.434375   1272.310375   1865.765159   2977.053917   3648.230129
10.440625   1180.988617   1957.460238   3218.429823   3811.260928
10.446875   1220.253089   1918.746913   3140.469134   3897.311128
10.453125   1337.153462   1889.833392   3026.807087   3826.165901
10.459375   1384.708526   2021.513586   3091.386673   3805.007410
10.465625   1504.858735   2237.436183   3311.057706   4116.824373
10.471875   1500.958997   2314.651446   3213.836266   3966.040218
10.478125   1483.760407   1773.393565   2891.929263   3742.550948
10.484375   1474.417038   1641.977735   2907.269833   3725.823983
10.490625   1344.290951   1733.198401   3078.664263   3572.703921
10.496875   1339.638960   2228.088618   3251.258739   3972.887195
10.503125   1298.419756   2261.573537   3416.890886   3708.292136
10.509375   594.347384   1444.188480   2750.801805   3639.579300
10.515625   606.490410   1368.239203   1934.087356   3628.613865
10.521875   622.289771   1359.381398   1935.381112   3678.992318
10.528125   582.314558   1308.007244   1899.583916   3726.324399
10.534375   611.975436   1327.169419   1886.447175   3699.860009
10.540625   616.781466   1365.845088   1902.523585   3706.523186
10.546875   605.016985   1447.975366   1824.365475   3703.752585
10.553125   589.367659   1499.018544   1867.689845   3715.535583
10.559375   382.158390   1524.886788   1833.628212   3763.321055
10.565625   542.360158   1557.450248   2047.451507   3763.852342
10.571875   835.962352   1571.398363   2398.625780   3742.316172
10.578125   1068.590277   1554.172524   2350.363467   3762.940113
10.584375   1128.359047   1556.893920   2324.327858   3712.179932
10.590625   944.108898   1576.167315   2273.760021   3715.098977
10.596875   837.844557   1640.198368   2361.306313   3738.092724
10.603125   863.870075   1656.971621   2309.609686   3732.004593
10.609375   888.590413   1714.312203   2243.372329   3747.170179
10.615625   979.872582   1708.866449   2334.899382   3735.391635
10.621875   1040.281359   1681.136750   2210.979034   3714.661501
10.628125   924.941489   1648.821130   2200.888626   3740.961158
10.634375   826.801985   1619.193383   2245.205527   3680.738155
10.640625   591.268739   1620.752427   1884.469542   3680.284117
10.646875   597.720326   1457.692722   1818.024062   3662.556922
10.653125   613.414617   1461.169466   1820.481847   3727.516881
10.659375   592.334461   1434.959498   1809.956710   3749.252374
10.665625   552.445423   1297.062074   1800.446829   3704.158750
10.671875   538.260525   1285.093616   1836.187424   3683.239662
10.678125   452.445971   1360.587172   3052.140535   4635.089097
10.684375   232.167255   1347.852044   2904.721175   4200.788229
10.690625   218.796398   1499.066053   2983.197173   4103.984799
10.696875   216.450019   1649.858137   3045.156093   3724.164513
10.703125   190.771412   1723.233048   3048.390207   3669.802628
10.709375   1742.731556   3086.816975   3838.837094   4917.364772
10.715625   1712.187829   2883.527005   3824.113891   4946.589847
10.721875   1722.700065   3006.555668   3774.367598   5104.864013
10.728125   1630.917712   1858.321282   3367.049806   4446.469936
10.734375   1196.849930   1885.618984   3409.928563   4277.077969
10.740625   1618.156197   2283.704814   3735.296708   4837.862490
10.746875   1506.701301   2620.679811   3692.489717   5075.053098
10.753125   1395.367844   2615.896036   3579.561749   4667.372867
10.759375   715.228289   2069.719429   2628.666449   4048.547677
10.765625   693.104425   2098.224003   2645.153416   4023.460451
10.771875   630.189888   2072.799264   2575.424167   3970.799170
10.778125   1259.490047   2454.270221   3418.490782   4656.740332
10.784375   511.803782   1234.576093   2120.320871   3647.984857
10.790625   550.507331   1234.153898   2018.551937   3671.902993
10.796875   585.460883   1243.976193   2027.313734   3684.235114
10.803125   608.332648   1254.773251   2042.378176   3681.762088
10.809375   635.425322   1311.503513   2132.496162   3615.362309
10.815625   658.745056   1395.112709   2183.983955   3642.062677
10.821875   659.994578   1336.154135   2217.886673   3693.865680
10.828125   694.343056   1322.150770   2275.016765   3694.289620
10.834375   702.630976   1330.936979   2345.328866   3712.530606
10.840625   684.301413   1319.030380   2425.310672   3726.090709
10.846875   675.128232   1257.484076   2658.358093   3773.582393
10.853125   689.484394   1288.219908   2702.252567   3885.547162
10.859375   672.512399   1323.846427   2746.633796   3953.939239
10.865625   627.376587   1311.972122   2735.350388   3957.156025
10.871875   526.823575   1329.774183   2714.423339   3923.808538
10.878125   436.764189   1345.154056   2740.705349   3965.002541
10.884375   1216.697067   2818.781308   3959.693381   4798.651235
10.890625   1176.684107   2739.297956   4061.684129   4700.693051
10.896875   1388.562003   2602.045968   3717.111724   4586.996471
10.903125   320.762331   1635.058350   2883.968965   3870.824576
10.909375   460.517319   1376.280039   2775.966040   3928.424736
10.915625   529.397600   1432.361240   2779.494729   4083.856504
10.921875   571.511002   1479.441434   2798.539829   4342.294121
10.928125   580.569654   1530.260836   2779.544548   3932.126949
10.934375   581.722554   1659.914308   2791.097132   3816.998822
10.940625   578.936978   1684.892221   2705.803382   3790.674228
10.946875   560.904353   1605.393796   2214.581651   3674.736914
10.953125   561.817136   1545.798045   2176.548278   3676.049518
10.959375   511.183386   1454.834284   2197.940979   3651.911798
10.965625   480.458806   1447.287923   2270.902674   3711.946309
10.971875   109.347807   1660.912271   2818.948062   3822.362929
10.978125   1501.824694   2893.677895   3858.176306   5069.761527
10.984375   1425.394168   2790.317594   4053.763691   5053.879726
10.990625   1424.357081   2588.762284   3931.636221   5038.475442
10.996875   1394.533568   2669.588151   3944.461606   4917.514829
11.003125   1427.249712   2740.088737   3919.193336   5056.179021
11.009375   1278.476535   2572.811518   3445.083646   4467.736609
11.015625   1456.053792   2384.613851   3602.691392   4446.304469
11.021875   1263.859745   2273.517840   3211.308934   4307.119670
11.028125   1405.853167   2372.686354   3365.738221   4474.362089
11.034375   1699.460919   2717.835650   3773.017548   4897.886273
11.040625   173.352064   1751.395925   2526.570445   3731.400421
11.046875   452.987119   1338.664609   2537.123536   3719.485914
11.053125   277.806499   1515.907577   2628.113376   3704.373280
11.059375   641.821076   1951.092426   2967.708363   3785.565245
11.065625   436.455070   1771.847659   3265.983437   4499.120700
11.071875   338.867937   1746.631443   2874.232838   3989.061389
11.078125   732.859521   2231.560963   2404.603277   3868.485656
11.084375   1542.117073   2449.560998   3473.541452   4304.552471
11.090625   1137.822718   1931.439799   2810.879494   3659.204206
11.096875   1095.820696   1884.005705   2758.377470   3612.117435
11.103125   910.408732   1824.249140   2699.194881   3582.116136
11.109375   681.951874   1179.215364   2536.195414   3537.946549
11.115625   653.045370   1161.722099   2480.664811   3518.597357
11.121875   673.427521   1153.485022   2524.522307   3489.807500
11.128125   690.226814   1180.713769   2560.612999   3455.908106
11.134375   711.550646   1187.322530   2546.692710   3452.544880
11.140625   731.638752   1159.732194   2608.056367   3468.156287
11.146875   739.724304   1130.074443   2624.934173   3467.925466
11.153125   747.605861   1131.885320   2661.092669   3497.616856
11.159375   729.682567   1150.807015   2731.268251   3580.839902
11.165625   733.874148   1142.365388   2734.585485   3554.661075
11.171875   736.695029   1121.383986   2713.261396   3496.155413
11.178125   729.519614   1117.130602   2715.322736   3524.247273
11.184375   724.182268   1104.573801   2758.535201   3546.675731
11.190625   727.781320   1100.493086   2770.316886   3576.709474
11.196875   771.587473   1135.903872   2798.935626   3558.672938
11.203125   754.098096   1155.574428   2813.373847   3551.565607
11.209375   785.772088   1169.531350   2805.049637   3560.426584
11.215625   740.485957   1138.601908   2771.235615   3557.215962
11.221875   759.260681   1125.684746   2783.767480   3546.092295
11.228125   761.954897   1104.592260   2755.686340   3514.922386
11.234375   792.403475   1116.171488   2776.375634   3554.457732
11.240625   742.773557   1079.325539   2827.552319   3584.478687
11.246875   764.987266   1100.443976   2824.838607   3562.734962
11.253125   757.062199   1118.992550   2823.055041   3586.228270
11.259375   750.793203   1114.368877   2858.503634   3578.686578
11.265625   738.338245   1113.813350   2838.260280   3554.210654
11.271875   750.762567   1088.640493   2794.866006   3572.829724
11.278125   777.340077   1109.522649   2820.596926   3585.813750
11.284375   747.113344   1096.213984   2846.788738   3502.488910
11.290625   747.188465   1122.174041   2827.877031   3561.482783
11.296875   763.015054   1150.790750   2824.622454   3596.578549
11.303125   760.541750   1106.194048   2826.565917   3646.396733
11.309375   738.615823   1066.149847   2807.145742   3677.967652
11.315625   667.702707   1082.209689   2793.676711   3671.486510
11.321875   630.115804   1107.401624   2770.017326   3609.386473
11.328125   544.126377   1107.320507   2701.743987   3605.476902
11.334375   598.136409   1134.850793   2689.255385   3657.813628
11.340625   1136.183128   2286.993907   3359.326851   4410.075312
11.346875   1243.939995   2266.732610   3457.040553   4432.644740
11.353125   1260.561548   2298.065446   3252.372980   4651.152561
11.359375   1550.847279   2654.738945   3478.570367   4869.078650
11.365625   1407.071544   2349.668959   3385.825486   4653.465372
11.371875   1216.317107   2293.143003   3406.737204   4584.649919
11.378125   1376.612063   2432.102383   3367.954670   4525.672599
11.384375   1380.452657   2666.329395   3376.524880   4456.158611
11.390625   1031.058450   2358.213015   3270.244017   4410.080841
11.396875   1052.061802   2318.903623   3419.798124   4467.774142
11.403125   836.812891   2053.907222   3220.124870   4177.202586
11.409375   867.035634   1907.293839   2827.806100   3704.486256
11.415625   840.326048   1875.648070   2780.330020   3689.462852
11.421875   1483.189639   2599.663581   3647.527415   4821.778437
11.428125   1370.100475   2542.844075   3757.953826   4867.891165
11.434375   1240.482751   2548.300172   3765.138303   4727.383071
11.440625   1303.465408   2591.722295   3899.973741   4761.725342
11.446875   820.256932   1351.653116   2551.230930   4008.338351
11.453125   998.335681   2486.727026   3440.616000   4063.879922
11.459375   1481.299218   2860.600332   --undefined--   --undefined--
11.465625   1403.753150   2690.625846   3614.369438   4289.665469
11.471875   1316.957962   2627.269152   3852.734648   4446.713235
11.478125   1472.892856   2603.874960   4050.611812   4473.320357
11.484375   1470.209844   2547.864131   --undefined--   --undefined--
11.490625   1435.899826   2556.355330   3905.041124   5193.023707
11.496875   898.497745   1932.303044   2804.844789   4079.468540
11.503125   814.756549   1815.758316   2832.195123   3953.860614
11.509375   851.081128   1791.273817   2913.651851   4008.158424
11.515625   1036.867807   1401.997833   2587.512572   3748.409352
11.521875   1312.816017   2559.825115   3502.051318   4849.868883
11.528125   1157.061975   2560.557199   3341.339710   4751.225027
11.534375   912.980763   1485.820190   2810.117584   3815.798449
11.540625   660.326967   1687.622376   2822.574063   3711.836106
11.546875   704.147852   1667.924727   2824.437061   3821.834013
11.553125   719.786593   1779.864276   2828.089854   3887.200129
11.559375   714.721932   1634.225492   2850.204441   3955.124823
11.565625   787.467779   1605.758006   2826.830756   4099.897125
11.571875   782.600069   1671.497748   2822.043247   4158.104312
11.578125   721.082959   1754.658346   2891.259943   4111.006046
11.584375   648.772993   1808.635264   3368.110613   4062.946544
11.590625   1567.220401   3046.178613   3622.572834   4904.556161
11.596875   1510.336380   2924.115027   3012.679204   4500.172028
11.603125   1468.936266   2545.765246   3416.030730   4381.198015
11.609375   1475.995545   2354.589697   3475.106612   4458.067703
11.615625   1495.533922   3154.094940   --undefined--   --undefined--
11.621875   1495.459690   2948.111425   3975.335843   5041.706453
11.628125   1274.208571   2927.737809   3456.274431   4715.288015
11.634375   1270.619515   2069.300639   3063.278283   4383.216377
11.640625   580.952808   1683.531031   3095.098611   3943.256659
11.646875   263.464757   1494.162010   2816.407305   3763.039924
11.653125   1132.456208   2170.024664   3403.941104   4485.713887
11.659375   864.847507   1477.489406   2711.990114   3749.157898
11.665625   929.741809   1444.748951   2735.912283   3814.095756
11.671875   962.040338   1548.365767   2639.620047   3990.689215
11.678125   902.191892   1661.679777   2768.577846   3863.020649
11.684375   984.990105   1661.705342   3096.919828   4071.824744
11.690625   990.457938   1902.850704   3321.475637   4381.673485
11.696875   1009.892308   1996.848182   3266.518884   4543.574269
11.703125   987.493837   1528.192944   2935.399800   4451.575486
11.709375   1064.239764   1544.285153   2962.470400   4431.156068
11.715625   1470.700620   1821.510043   3303.586600   4654.327536
11.721875   1355.821865   2049.642135   3406.084501   4760.975601
11.728125   846.626911   1551.366309   3007.032222   4172.446465
11.734375   1379.370032   1691.234686   3161.126734   4528.202240
11.740625   1377.320293   2681.816374   3123.935648   4743.305784
11.746875   920.849409   1663.016797   2863.587994   3808.553862
11.753125   1053.700746   1557.174035   3044.992462   4351.205777
11.759375   719.945725   1448.972673   3013.111684   4466.438229
11.765625   867.072334   1557.283396   2923.477843   3922.289703
11.771875   922.632481   1568.330676   2880.311307   4067.191535
11.778125   816.728758   1483.526481   2845.350846   3875.312652
11.784375   686.198015   1500.844501   3019.555458   4266.307238
11.790625   910.685952   1544.667674   2986.673157   4074.066802
11.796875   1059.043975   1642.646863   3122.908734   4602.942495
11.803125   1518.835085   1971.658601   3046.550192   4609.370836
11.809375   796.610966   1485.529774   2965.109108   4477.104158
11.815625   1428.195151   1963.416694   3080.871201   4481.351131
11.821875   1396.980327   2111.114435   3140.377377   4531.827691
11.828125   554.167203   1414.153302   2974.437249   3731.769154
11.834375   623.762443   1482.299624   3019.360611   3964.159633
11.840625   819.274907   1481.767612   3059.422479   4303.893375
11.846875   1394.092182   2924.940275   2976.157917   4378.109845
11.853125   1385.281475   2690.909572   3697.579303   4804.096407
11.859375   1384.372217   2778.307870   4064.740762   4837.403893
11.865625   605.004596   1587.810849   2839.524619   4011.842420
11.871875   824.336112   1541.947530   2803.530885   3941.902819
11.878125   300.088833   1429.862632   2852.273482   3579.235210
11.884375   809.623872   1464.750778   2982.201255   3619.309003
11.890625   1442.877674   2257.762661   3105.899126   4469.860269
11.896875   753.769591   1402.816239   2826.343431   3683.349527
11.903125   984.345676   1377.122997   2595.905783   3667.099898
11.909375   948.020270   1903.097233   3198.132752   3974.199588
11.915625   1311.145917   2331.117181   3574.962914   4698.930668
11.921875   1261.962539   2515.845356   3513.837080   4656.840705
11.928125   1192.590992   2387.968784   3385.747891   4392.381848
11.934375   1640.702606   2175.235635   3298.345803   4395.355054
11.940625   1314.132195   2436.779580   3425.786888   4548.317420
11.946875   1325.494375   2468.420290   3485.758923   4456.637494
11.953125   1426.156850   2690.516867   3473.686655   4284.394128
11.959375   1463.652298   2880.697328   3894.517954   4908.330890
11.965625   1496.773817   2917.128179   3828.389923   4835.484149
11.971875   1431.615035   2674.185338   3842.359598   4847.580979
11.978125   1523.058308   2190.426830   3359.193328   4676.939666
11.984375   1376.311742   2574.497347   3405.686931   4421.011632
11.990625   1393.493785   2633.649440   3889.833846   5012.751244
11.996875   1383.166394   2489.026467   3843.008517   5119.686944
12.003125   1396.625363   2583.156067   3509.801126   4133.386573
12.009375   1362.297029   2598.314875   3285.301375   4242.016483
12.015625   1423.485848   2845.551816   3627.732403   4790.440329
12.021875   1170.256112   2464.257685   3309.217974   4540.609067
12.028125   1205.526984   2514.047621   3452.895690   4426.548028
12.034375   1186.904836   2634.260697   3527.077420   4152.609651
12.040625   990.673054   1956.750257   2799.174491   4014.377761
12.046875   1013.426990   2441.994480   3612.750631   5260.065524
12.053125   1175.061110   2365.054012   3562.545542   4958.798340
12.059375   1095.654706   2166.768307   2210.272340   3584.456757
12.065625   1174.840196   2498.614386   3565.397259   4903.133478
12.071875   1392.435746   2353.563661   3299.352460   4797.432281
12.078125   1476.165828   2581.235409   3143.117119   4544.086000
12.084375   1375.472296   2305.588127   3260.848347   4279.654030
12.090625   563.475683   2138.899090   3207.570260   4210.365244
12.096875   470.193148   1986.778102   3164.434007   4103.698164
12.103125   789.764736   1959.713597   3206.345852   4074.385685
12.109375   959.337984   2100.562981   3417.625332   4223.100313
12.115625   1363.582476   2289.893772   3466.604968   4537.860431
12.121875   1543.616622   2424.721285   3500.539151   4789.802532
12.128125   1529.662073   2212.601468   3304.175275   4606.666738
12.134375   1680.037015   2137.183953   3268.779385   4494.495187
12.140625   1506.624711   2474.134742   3424.871933   4868.339698
12.146875   823.024448   1825.024400   2376.514110   3657.968233
12.153125   815.804472   1110.040636   2452.479474   4082.655176
12.159375   1235.167900   2440.795136   3693.077538   4415.594972
12.165625   1192.168649   2428.409297   3320.388890   4424.375556
12.171875   1123.271942   2027.697447   3129.142268   4317.728400
12.178125   1329.891684   2211.270687   3325.535542   4339.901963
12.184375   1131.033624   2297.709407   3463.663382   4374.607815
12.190625   860.108484   2513.010985   2798.465383   4361.617093
12.196875   637.308766   1842.029707   2976.815518   4329.082809
12.203125   276.826782   1406.244846   2646.232428   3828.814728
12.209375   1122.754643   2636.828724   3814.260846   5258.219933
12.215625   395.859911   1212.755299   2627.544969   4054.842474
12.221875   457.487812   1285.637266   2563.277887   4097.935486
12.228125   453.449982   1365.517391   2533.659277   4076.520657
12.234375   442.594449   1506.358288   2513.719871   4107.407292
12.240625   432.196037   1687.333105   2514.996359   4089.045420
12.246875   424.435479   1798.576762   2513.699762   4096.820918
12.253125   420.231180   1977.110149   2523.607584   4090.469904
12.259375   418.838614   2115.958887   2560.989672   4094.581477
12.265625   417.134558   2191.161587   2591.924098   4094.065001
12.271875   413.017768   2263.615893   2624.180819   4105.403146
12.278125   418.836998   2282.432879   2656.238596   4089.257187
12.284375   424.495563   2279.695542   2675.905290   4098.111278
12.290625   429.616799   2243.012564   2682.885261   4148.951838
12.296875   441.897606   2181.715884   2693.292198   4156.520126
12.303125   453.783632   2124.744045   2703.574195   4160.530732
12.309375   471.211447   2058.375446   2722.712988   4171.287167
12.315625   502.370171   1929.997089   2726.762087   4153.663416
12.321875   551.759719   1858.075542   2726.435222   4094.549377
12.328125   604.769237   1748.741339   2680.353644   3975.569695
12.334375   639.501370   1645.471879   2624.068116   3925.682028
12.340625   669.061217   1560.644505   2631.849728   3853.476309
12.346875   689.877255   1479.526946   2658.406018   3717.595518
12.353125   708.965438   1414.848499   2731.178317   3683.923579
12.359375   722.714459   1317.887811   2807.794865   3675.814161
12.365625   710.210721   1282.474644   2854.586620   3683.250052
12.371875   714.594580   1258.518675   2880.180194   3693.264003
12.378125   708.619822   1217.033770   2913.001025   3683.672486
12.384375   685.654122   1177.950880   2947.290601   3671.389942
12.390625   699.609459   1176.452739   2986.930359   3696.587538
12.396875   714.137439   1187.695790   2992.029773   3728.198128
12.403125   706.206704   1198.236287   2953.136859   3722.404093
12.409375   686.715900   1208.328912   2951.934926   3727.997992
12.415625   653.735242   1197.742102   2945.204217   3695.932589
12.421875   609.984597   1169.401593   2959.419626   3712.681626
12.428125   569.502911   1094.995361   3054.110054   4005.560641
12.434375   498.132875   1132.993852   3039.666038   4049.679251
12.440625   1478.929789   3064.246337   4042.563080   5177.863506
12.446875   1266.695404   2239.881481   3542.723245   4714.124117
12.453125   891.091339   2128.311466   3339.708917   4639.651347
12.459375   1150.141486   2087.422875   3266.086211   4315.084834
12.465625   1659.743601   2988.722626   3970.350285   4946.749400
12.471875   1621.254781   3032.372618   3950.691308   4959.689175
12.478125   1572.110206   3105.890632   3965.908085   5007.965198
12.484375   1793.483952   3176.228265   3881.754058   4973.669171
12.490625   1836.802458   3182.539047   3892.382075   4973.833673
12.496875   1751.081893   3106.412330   3944.972084   4956.205410
12.503125   1713.056866   3138.170117   3985.809625   5047.699615
12.509375   1775.127988   3268.180904   3717.520659   5100.189329
12.515625   1204.145153   2229.754635   3229.592240   4176.628104
12.521875   1116.744978   2194.579440   3148.199021   4114.913004
12.528125   1233.957032   2112.099031   3153.942244   4094.931880
12.534375   1088.689643   2029.421921   3101.381817   4097.760497
12.540625   962.043789   1742.557706   3054.662798   4105.022269
12.546875   120.000403   1526.899487   3038.322115   4132.715344
12.553125   500.994426   1396.906322   3072.264140   3886.695355
12.559375   568.026611   1386.193927   3055.941036   3876.933753
12.565625   609.448389   1418.452325   3042.096109   3908.191119
12.571875   638.608407   1465.294172   3027.328635   3921.983877
12.578125   625.817046   1501.746272   3010.130611   3922.063531
12.584375   598.069071   1539.726951   3003.185615   3915.322578
12.590625   556.888595   1542.858883   2990.456809   3897.641599
12.596875   543.941747   1568.539151   2984.854468   3893.757725
12.603125   531.019530   1629.927750   2981.283646   3935.924162
12.609375   499.230245   1672.050233   2982.041335   3823.183075
12.615625   448.985482   1677.446496   3016.202846   3750.581346
12.621875   383.191839   1675.463068   3088.292151   3757.223840
12.628125   348.597844   1729.759666   3109.406851   4308.230850
12.634375   356.816009   1849.475085   3016.599738   4372.529314
12.640625   351.514185   1878.579544   2901.557313   4384.498248
12.646875   350.443300   1898.820262   2982.716918   4417.872128
12.653125   372.718799   1957.457447   3284.362188   4353.111543
12.659375   386.406621   2038.640854   3146.862959   4300.737040
12.665625   372.700768   2145.620368   3008.496572   4348.294877
12.671875   363.621575   2210.953002   3086.202866   4377.724140
12.678125   383.521626   2226.581594   3173.938822   4362.440463
12.684375   364.599301   2298.283015   3230.529904   4407.552328
12.690625   397.590627   2279.627605   3227.104587   3618.682069
12.696875   403.871935   2316.025892   3250.758149   4182.811776
12.703125   404.909418   2362.727178   3286.697131   4127.115162
12.709375   404.071201   2382.296333   3330.877864   4104.674836
12.715625   406.426052   2413.301704   3359.880049   4186.505233
12.721875   414.510008   2475.727247   3401.887061   4222.733366
12.728125   419.301926   2481.524167   3370.761650   4236.370943
12.734375   412.913563   2480.198686   3292.450240   4157.884630
12.740625   404.113133   2491.039045   3239.249287   4115.636338
12.746875   399.493930   2490.951255   3210.577825   4113.564422
12.753125   402.909215   2489.716756   3172.623071   4090.694940
12.759375   400.169098   2489.543768   3166.799164   4103.762897
12.765625   393.280562   2495.373299   3128.707968   4162.553975
12.771875   393.884534   2506.796707   3069.553821   4172.008248
12.778125   396.348252   2496.981190   3077.291928   4171.617541
12.784375   406.000721   2476.953780   3118.556342   4186.262428
12.790625   413.018746   2444.789371   3097.908330   4181.529916
12.796875   415.090014   2419.881171   3076.479276   4212.764335
12.803125   416.577006   2391.503376   3044.243008   4249.221181
12.809375   411.558280   2306.807743   3005.898229   3975.175390
12.815625   408.518343   2179.713433   2960.570534   3822.854386
12.821875   405.304126   2172.810413   2943.640259   4250.510999
12.828125   358.393900   2183.598915   2877.539419   4081.365971
12.834375   229.077282   2149.820760   2965.452074   4178.832717
12.840625   854.842359   1989.682023   3121.134786   3827.854984
12.846875   914.438077   2025.199732   3126.513579   3854.574013
12.853125   859.568847   2009.753824   3088.516636   3923.976138
12.859375   478.355223   1972.718176   2980.261319   4064.349957
12.865625   471.311922   1888.696024   2930.513380   4169.635848
12.871875   502.035308   1890.527004   2897.766164   4286.419676
12.878125   524.487974   1868.319488   2887.589298   4103.806441
12.884375   552.504941   1841.602200   2902.891968   4229.784692
12.890625   573.836354   1792.025702   2893.345368   4205.931668
12.896875   567.460514   1773.119122   2886.132846   4216.763142
12.903125   565.070664   1754.005587   2896.528595   4190.275760
12.909375   554.343311   1772.340071   2897.011838   4208.588593
12.915625   534.652309   1738.071298   2870.003084   4265.773413
12.921875   452.494434   1695.860457   2897.239000   4284.013003
12.928125   353.274266   1810.134286   2906.251140   3953.116280
12.934375   519.229818   1869.381201   2981.180280   3874.858163
12.940625   906.447732   1996.579521   3052.397863   3985.004861
12.946875   1082.690697   2088.327903   3085.369879   4044.116216
12.953125   1084.766493   2079.392046   3129.696878   4071.863465
12.959375   1281.509741   1915.755864   3190.586792   4344.070137
12.965625   1470.721034   1814.386869   3232.644374   4433.243275
12.971875   1814.296576   3334.225662   4090.266033   4973.921084
12.978125   1576.060243   2753.097044   3495.191458   4980.347883
12.984375   1414.219802   2568.027696   3510.149988   4970.683361
12.990625   1184.111333   2436.131607   3555.064136   4529.464423
12.996875   1401.608622   2603.591606   3604.670304   5032.942692
13.003125   1283.620770   2101.702134   3611.855622   4740.313570
13.009375   1156.303307   2321.728033   3480.047030   4379.884177
13.015625   1326.174344   2517.063345   3550.753394   4513.565040
13.021875   1547.307093   1720.770170   2966.333865   4124.494290
13.028125   1897.269321   2829.086901   3988.036123   4659.276381
13.034375   1896.458812   3248.287578   4003.432389   5352.431011
13.040625   1879.750061   3159.880897   --undefined--   --undefined--
13.046875   1085.575332   2443.054576   3274.542371   4181.174711
13.053125   1018.855512   2246.479450   3400.367747   4294.049451
13.059375   1341.840156   2451.710732   3868.962089   4410.767191
13.065625   1431.243021   2490.302407   3502.476419   4417.017501
13.071875   1417.732953   2491.351144   3331.029524   4466.649967
