Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.484375   677.963994   1714.136907   3015.873510   3770.303821
15.490625   609.820923   1681.920988   2782.719520   3628.565778
15.496875   606.057090   1666.494160   3062.545435   3767.796165
15.503125   834.851246   2064.014951   2835.371815   4178.801258
15.509375   708.658103   2139.946596   2681.266663   4423.126417
15.515625   663.068405   2205.493484   2690.550144   4474.486494
15.521875   932.191658   2300.819196   2836.635366   4457.861889
15.528125   1243.723686   2388.640792   3040.672180   4543.437907
15.534375   289.718428   2238.074678   2491.040205   4767.878389
15.540625   321.231383   1960.309009   2730.811295   4576.839150
15.546875   362.956140   1871.360654   2892.121741   4632.490604
15.553125   393.819556   1846.660303   2873.298142   4651.628117
15.559375   392.569758   1909.643943   2877.043443   4736.661889
15.565625   393.664539   2115.255310   2936.721986   4846.523569
15.571875   393.002809   2098.520049   2942.850994   4820.529683
15.578125   384.852010   1898.810804   2937.245443   4722.313620
15.584375   387.828771   1849.372427   2931.708045   4600.902501
15.590625   388.460214   1869.061533   2980.549452   4574.549313
15.596875   389.131414   1874.817183   3008.853999   4595.519384
15.603125   389.319420   1845.692577   3037.495053   4592.401738
15.609375   389.148087   1855.487125   3045.101182   4594.124172
15.615625   385.908671   1913.833925   3017.252870   4694.357181
15.621875   387.904128   2160.510217   2955.949130   5032.018781
15.628125   398.466917   1952.502666   2978.214519   4618.286936
15.634375   408.277939   1883.274256   3108.944842   4637.491722
15.640625   407.141990   1916.842462   3127.480861   4710.171588
15.646875   413.191526   1887.418989   3137.804559   4685.828741
15.653125   417.525390   1876.198125   3183.819369   4695.850373
15.659375   431.416135   1866.599056   3168.395464   4718.028033
15.665625   451.410528   1864.980406   3157.301694   4677.095700
15.671875   458.135775   1869.960630   3161.050203   4653.342794
15.678125   455.161988   1861.511505   3178.311628   4635.641999
15.684375   458.768096   1856.493964   3173.891256   4645.214601
15.690625   461.538233   1851.348671   3206.961687   4720.138608
15.696875   473.809346   1822.518421   3201.582593   4696.376621
15.703125   483.479151   1834.202444   3194.538418   4673.159186
15.709375   503.816143   1868.560641   3151.515903   4666.937175
15.715625   552.312557   1848.992412   3033.690643   4653.107694
15.721875   571.333892   1861.961050   3017.066443   4639.974409
15.728125   601.286992   1889.631553   3020.093259   4619.766494
15.734375   662.976389   1901.257974   3022.608993   4581.604809
15.740625   692.990727   1951.766978   3029.995080   4580.918234
15.746875   704.200719   1976.435590   3005.744143   4522.429400
15.753125   705.373920   1942.637276   2989.587010   4524.266258
15.759375   705.181325   1921.329755   2986.153442   4520.359085
15.765625   691.567981   1918.178829   2984.628878   4497.230664
15.771875   676.294091   1167.217766   1907.949602   2982.947030
15.778125   670.536176   1649.782108   1891.166457   2982.958705
15.784375   689.230463   1318.872933   1879.035725   2938.860782
15.790625   686.743187   1221.897830   1866.758612   2903.681660
15.796875   677.525113   1772.101091   1870.574778   2917.404286
15.803125   677.144525   1877.784235   1886.274423   2893.013627
15.809375   680.925919   1871.204187   2870.870818   4429.888489
15.815625   691.636492   1863.647031   2859.240265   4415.295650
15.821875   693.643711   1843.192027   2625.907765   2848.153128
15.828125   694.910303   1840.010145   2622.643951   2854.646475
15.834375   693.799341   1843.145966   2500.827263   2851.802354
15.840625   691.118928   1838.106074   2483.421760   2870.157007
15.846875   683.859771   1833.221451   2482.422858   2848.546162
15.853125   686.622217   1829.866493   2716.004129   2837.561615
15.859375   687.354492   1820.967316   2605.993887   2865.416366
15.865625   690.210800   1834.298533   2716.167546   2874.464437
15.871875   700.534946   1836.084517   2792.467038   2881.795631
15.878125   707.089647   1839.766770   2872.092146   3015.702357
15.884375   713.378048   1865.932803   2855.167498   4403.612379
15.890625   712.569453   1885.747126   2847.789388   4391.935540
15.896875   709.801506   1882.486043   2844.542556   4364.664932
15.903125   707.098929   1858.528258   2861.117059   4354.345156
15.909375   689.447956   1831.420169   2447.495108   2860.246534
15.915625   706.620837   1837.074856   2846.191007   2901.550493
15.921875   739.272473   1885.205247   2865.384216   4344.399328
15.928125   756.498209   1938.908737   2866.388899   4346.661932
15.934375   765.575293   1880.505523   2847.113218   4344.197010
15.940625   771.276704   1806.793018   2826.598838   4315.030860
15.946875   761.969683   1847.898617   2853.113112   4315.368588
15.953125   750.750551   1893.070147   2858.355813   4351.640109
15.959375   708.895264   1686.037824   1704.690355   2821.155970
15.965625   713.994408   1691.882325   2834.632046   4339.501708
15.971875   781.970417   1747.832363   2932.222828   4405.207820
15.978125   870.240309   1811.583684   2873.135822   4372.402918
15.984375   882.716629   1803.582757   2899.145325   4272.634143
15.990625   886.807650   1818.888072   2888.319347   4272.914291
15.996875   862.050274   1798.364538   2924.982865   4315.120966
16.003125   840.910038   1764.650320   2916.366119   4300.846951
16.009375   814.557376   1774.649357   2927.875895   4267.896711
16.015625   826.997307   1726.314627   3013.983185   4296.521297
16.021875   876.712038   1734.207757   2915.458562   4290.299910
16.028125   854.323482   1763.382261   2925.063520   4349.137435
16.034375   831.394853   1721.528405   2882.294685   4319.651465
16.040625   818.560783   1663.656837   2887.472675   4305.369457
16.046875   824.735512   1678.696370   2896.078490   4343.485359
16.053125   819.174179   1705.370281   2833.516440   4396.325431
16.059375   823.848205   1682.801441   2830.327054   4339.620271
16.065625   867.479774   1694.871460   2876.648738   4274.868674
16.071875   906.210689   1724.085438   2903.632063   4272.714145
16.078125   913.811368   1698.047306   2807.845647   4275.025772
16.084375   895.620616   1721.397283   2853.536285   4278.880550
16.090625   926.233116   1758.769136   2984.684131   4303.760186
16.096875   941.470563   1759.355115   2895.151362   4340.361704
16.103125   907.874134   1727.820852   2863.131888   4295.146895
16.109375   917.860892   1724.912365   2849.631821   4316.122270
16.115625   899.275710   1742.723223   2876.976341   4193.430993
16.121875   914.019447   1734.344775   2848.226193   4185.101792
16.128125   924.126110   1694.540887   2845.228351   4257.455336
16.134375   880.610743   1527.976468   2845.354837   4309.372697
16.140625   808.581764   1547.702255   2909.067218   3574.912613
16.146875   917.709882   1601.458659   2880.939929   4558.837072
16.153125   978.693645   1561.757144   2873.081908   3731.573410
16.159375   897.336422   1567.854356   2983.730844   3873.345294
16.165625   835.472659   1633.877579   2922.747170   4283.624082
16.171875   822.735105   1632.413485   2866.675523   4053.415285
16.178125   823.380375   1737.021804   2966.047849   3147.600759
16.184375   860.104718   1790.022287   3136.058952   4393.575581
16.190625   944.918002   1776.491721   2978.013955   4278.424650
16.196875   968.880586   1794.968023   3102.345452   4336.206241
16.203125   952.240963   1995.051797   3019.540150   4481.519020
16.209375   857.946843   2009.788815   2983.033599   4499.514518
16.215625   811.357106   1953.875611   3013.863895   4463.384838
16.221875   822.095319   1792.104059   3042.042508   4343.698651
16.228125   827.174975   1745.873663   2929.552215   4641.084688
16.234375   880.214962   1744.066632   2818.943960   4097.790323
16.240625   888.241005   1793.861342   3059.741521   3967.066661
16.246875   869.634152   1734.480697   2850.086708   4438.319117
16.253125   854.677444   1702.413323   2850.316032   4458.955949
16.259375   845.039671   1793.842789   3005.522947   4446.955904
16.265625   834.021009   1810.460143   2954.825666   4401.330541
16.271875   819.823843   1877.029551   3003.117418   4301.114552
16.278125   788.618836   1865.964469   3006.766342   4328.524086
16.284375   827.337700   1812.332589   2933.894257   4365.162107
16.290625   833.874318   1828.738427   2933.900429   4121.994244
16.296875   867.238866   2012.940757   2917.008408   3927.507226
16.303125   879.539711   2046.452106   3085.249502   4500.165672
16.309375   897.094861   2138.738272   3073.084896   4118.398901
16.315625   876.019023   2070.105891   2998.456496   4107.890119
16.321875   860.721787   2011.996353   2975.122766   4681.539148
16.328125   685.797504   1823.239260   2841.512836   4177.917039
16.334375   564.470210   1889.777988   2839.167060   4014.542147
16.340625   680.655145   1938.150845   3014.396379   4914.610268
16.346875   752.159245   1850.064326   3069.735005   4733.849633
16.353125   731.596222   1726.864366   3136.266390   4847.694197
16.359375   801.648002   1739.597306   3158.441222   4750.480441
16.365625   866.432083   1851.278043   3154.122563   4604.875973
16.371875   607.413666   1560.113394   2902.225078   3776.269147
16.378125   662.210827   1541.213470   2747.907416   3565.780209
16.384375   826.921018   1403.126815   3136.434375   4547.826446
16.390625   634.883470   1499.485620   3267.522563   4618.663408
16.396875   468.045364   1529.492581   2715.586082   3655.678700
16.403125   524.507855   1534.868544   2583.471138   3622.569211
16.409375   601.465291   1435.946597   2689.711946   3703.552172
16.415625   700.478725   1429.562211   3105.135724   3578.270005
16.421875   743.227463   1248.428400   2886.266677   3803.495290
16.428125   604.439519   1258.256159   2621.779343   4194.988950
16.434375   535.815222   1532.361994   2845.864949   3683.150739
16.440625   521.226063   1577.652838   2929.080233   3498.060065
16.446875   679.184086   1618.466580   3075.118032   3367.354185
16.453125   620.231366   1674.491630   3183.362513   3336.533131
16.459375   566.303171   1547.657086   2820.899676   3711.045466
16.465625   592.974219   1511.526187   2800.857806   4122.075639
16.471875   622.923237   1369.562442   2885.331659   3965.341909
16.478125   592.777363   1489.110610   2816.004836   4054.092176
16.484375   621.783149   1577.870085   2915.265689   4186.668396
16.490625   641.026161   1643.121945   3081.287050   4354.811166
16.496875   762.093610   1546.148286   3011.165896   4332.144044
16.503125   889.296817   1580.220323   2863.687674   3865.009632
16.509375   749.979539   1513.700494   2823.657553   3650.525135
16.515625   549.075498   1504.916593   2992.767786   3700.372358
16.521875   537.783633   1619.579121   2937.035301   4245.056891
16.528125   637.933459   1545.841027   2582.244681   3924.861483
16.534375   761.695247   1496.080828   2833.132710   3912.445009
16.540625   711.967606   1541.391653   2863.196010   4146.219421
16.546875   721.889182   1597.907931   2778.640098   3878.241037
16.553125   731.440123   1593.207100   3041.804046   3857.200235
16.559375   663.269274   1528.394722   2959.726815   4028.394015
16.565625   622.088078   1514.294128   2861.286628   3877.343501
16.571875   606.235368   1290.595818   2894.883669   4238.164044
16.578125   701.464505   1292.750842   2884.791724   4183.554447
16.584375   667.880544   1441.263622   2858.514222   4283.972294
16.590625   602.172355   1379.770819   2863.683120   4391.868041
16.596875   602.799771   1369.352619   2845.919587   4528.605748
16.603125   622.426361   1383.811968   2866.574381   4654.528443
16.609375   600.456327   1329.908365   2158.042206   2894.496748
16.615625   595.209949   1227.604122   2422.356181   2892.009407
16.621875   608.313482   1279.370966   2887.564897   3014.333232
16.628125   614.806737   1308.470078   2872.901847   4345.253107
16.634375   618.268624   1285.701228   2906.373418   4322.619826
16.640625   602.608118   1183.100576   2902.588714   3474.315270
16.646875   594.775833   1283.032376   2909.427550   3908.814743
16.653125   564.991161   1274.493250   2936.623673   4147.185593
16.659375   555.699224   1143.319733   2952.793540   4198.980620
16.665625   564.654633   1114.970851   2948.407565   4202.491305
16.671875   536.636122   1138.797358   2962.225316   4685.279364
16.678125   502.006040   1178.496908   2914.509809   4679.545541
16.684375   491.765889   1205.069551   2866.361829   4151.663279
16.690625   537.612716   1185.660652   2937.258477   4060.747550
16.696875   695.705380   1583.628406   2977.151147   4101.958295
16.703125   766.699022   1636.366968   2898.112796   4099.869719
16.709375   766.819684   1440.967326   2781.799440   4147.505661
16.715625   753.694785   1728.645236   2842.599608   4474.327659
16.721875   742.791068   1468.779774   2844.819443   3434.017283
16.728125   628.391089   1369.883154   2744.673164   3525.808190
16.734375   636.968246   1342.822694   2850.359075   3811.655630
16.740625   718.500921   1435.449936   2918.339738   4441.348378
16.746875   752.544947   1960.279890   2888.171977   4326.110695
16.753125   741.079003   2147.538159   2892.094696   4351.822958
16.759375   717.192899   2124.405971   2902.134833   3457.256616
16.765625   683.735344   1942.502001   3018.626222   4599.057292
16.771875   681.048127   1781.446907   2918.268223   4754.881932
16.778125   614.925038   1366.665230   2699.944668   3984.473792
16.784375   664.642413   1393.356555   2812.483695   4174.496530
16.790625   657.972463   1327.513685   2858.050995   4204.837739
16.796875   615.917120   1334.946789   2887.634889   4344.634383
16.803125   571.639038   1307.615515   3017.314466   4316.116367
16.809375   578.585213   1267.743483   2922.733119   4229.457463
16.815625   591.587477   1300.113104   2894.785669   4324.910922
16.821875   594.749242   1340.918271   2878.737165   4060.183222
16.828125   698.092603   1258.485271   2818.537261   4076.736135
16.834375   798.326474   1375.831152   2806.844728   4021.369885
16.840625   724.325783   1500.320299   2852.689796   4165.464653
16.846875   633.289788   1380.266559   2881.694675   4172.310644
16.853125   579.415997   1402.230320   2907.852012   4062.155846
16.859375   555.412148   1408.019577   2944.466870   3826.392744
16.865625   525.946711   1337.491444   2908.783906   3667.262545
16.871875   563.050002   1347.007917   2929.982764   3737.352020
16.878125   551.452487   1326.058753   2990.189510   4519.054532
16.884375   493.700386   1201.486926   2875.799081   3247.364932
16.890625   522.538376   1223.303791   2617.165048   3545.918480
16.896875   510.119000   1306.725325   2782.247890   3592.059458
16.903125   455.934117   1296.641482   2754.325557   3579.826480
16.909375   494.636995   1247.810657   2894.283253   3609.838108
16.915625   528.160473   1215.688832   2862.665361   4075.028726
16.921875   658.414706   1367.477378   2885.624775   3804.143764
16.928125   491.889596   1596.044852   2866.388633   3302.461108
16.934375   413.695302   1686.288279   2874.394719   3620.892358
16.940625   426.780606   1551.054057   2666.465909   4027.578790
16.946875   406.888337   1644.917324   2601.781338   3094.298804
16.953125   374.465405   1703.899168   2552.756123   2960.897077
16.959375   371.706940   1593.744650   1778.282015   2984.502131
16.965625   380.948098   1820.629456   3018.364542   4419.528654
16.971875   377.142324   1834.592232   2985.260837   4363.714873
16.978125   374.876770   1801.107805   2937.184871   3004.744405
16.984375   376.870619   1761.308976   2909.285262   2917.818011
16.990625   376.791323   1737.205363   2887.877658   2948.586502
16.996875   371.147375   1735.784273   2864.294522   3111.061773
17.003125   370.989801   1798.661791   2855.339670   3031.871935
17.009375   373.093003   1975.914933   2751.597141   2882.343078
17.015625   374.462547   1843.084124   2792.222450   2902.581309
17.021875   400.356415   1763.091877   2832.087405   2946.646268
17.028125   404.039598   1717.851519   2799.290015   3130.911730
17.034375   406.646369   1652.500230   2808.525754   3203.738742
17.040625   404.922544   1531.148983   2801.210243   3228.406633
17.046875   400.015874   1423.669679   2813.852664   3205.813747
17.053125   392.754279   1278.462482   2817.218656   3306.253846
17.059375   389.026614   1207.099955   2840.593835   3471.646864
17.065625   388.187028   1148.741127   2840.957762   3354.630878
17.071875   388.798401   1151.617207   2862.619285   3377.991587
17.078125   388.190422   1135.608612   2937.227157   3121.730240
17.084375   387.242739   1119.555355   2784.611045   3549.261210
17.090625   388.672581   1160.431992   2837.491251   3857.838258
17.096875   387.491329   1146.427539   2884.731476   3407.118295
17.103125   387.975385   1149.369946   2893.188315   3642.157334
17.109375   388.872411   1140.255748   2852.125803   4005.655203
17.115625   388.307298   1140.365335   2858.690937   4048.687173
17.121875   388.319137   1177.911623   2873.534169   4135.927938
17.128125   388.363669   1336.566883   2932.697380   4137.557767
17.134375   385.276019   1209.308694   2968.038445   4210.485583
17.140625   384.471191   1137.950190   2851.976417   4068.111405
17.146875   384.922204   1116.483315   2854.709680   4263.997468
17.153125   389.455670   1084.754039   2886.717430   4198.322513
17.159375   399.016550   1049.681245   2887.032986   4189.977327
17.165625   409.445600   1208.527438   2942.817434   4118.182195
17.171875   410.718074   1256.473675   2916.958286   4074.227663
17.178125   405.561554   1365.012830   2966.122202   4204.256875
17.184375   405.565248   1471.533287   2973.816162   4239.312269
17.190625   401.696952   1495.105672   2932.546396   4061.672131
17.196875   395.530652   1597.823744   2956.231432   4009.959752
17.203125   382.255346   1730.728853   2958.108602   3840.986911
17.209375   361.346440   1755.018287   2987.148234   3900.507060
17.215625   398.853246   1861.768316   3015.743196   4347.734942
17.221875   410.474134   2016.514645   2956.042328   4079.185484
17.228125   407.939832   2174.086889   2998.080982   4243.405412
17.234375   419.503449   2364.664835   3073.874072   4065.838073
17.240625   413.453319   2420.515100   3066.710521   4382.449335
17.246875   411.567245   2504.537254   3058.474124   4138.519348
17.253125   418.507744   2333.266707   3052.114435   3818.691538
17.259375   441.360914   2337.963229   3101.561641   3767.517711
17.265625   414.232112   2374.419873   3113.165991   3843.196098
17.271875   409.666869   2276.634714   3133.550641   4064.034006
17.278125   415.323540   2203.975074   2982.328621   3813.368361
17.284375   453.900037   2186.060069   3099.987618   3856.367096
17.290625   443.782425   2478.025590   3230.445956   4046.869817
17.296875   417.445324   2557.932298   3374.149744   4376.728486
17.303125   421.380733   2414.202506   3273.643667   4025.165400
17.309375   462.874121   2416.255263   3385.919087   3886.584125
17.315625   427.643383   2373.553120   3303.791264   4005.180761
17.321875   426.373576   2417.949470   3393.006575   4078.269434
17.328125   454.164073   2491.184818   3294.618100   4239.933178
17.334375   470.409551   2523.502996   3295.525059   4153.164495
17.340625   440.007737   2578.413260   3458.035017   4251.073029
17.346875   438.475678   2524.492341   3338.717480   4155.525934
17.353125   461.166207   2482.273685   3212.682240   4068.325489
17.359375   517.271825   2387.682545   3231.549162   4160.339594
17.365625   421.851628   2417.572411   3179.010970   4248.732339
17.371875   439.303213   2384.010128   3200.243338   4190.881447
17.378125   421.665612   2358.796972   3276.398294   4123.798729
17.384375   2452.944974   3228.734029   4156.543212   5154.459583
17.390625   336.185470   2451.601370   3181.564569   4186.199041
17.396875   424.859551   2478.488992   3277.173385   4262.162767
17.403125   443.775388   2601.779877   3189.514821   4209.293376
17.409375   472.939141   2574.953082   3229.343660   4281.310968
17.415625   326.905406   2445.904523   3249.867084   4248.798391
17.421875   363.874926   2454.701373   3241.335439   4213.701114
17.428125   426.333117   2472.490316   3197.699988   4146.561875
17.434375   286.119143   2501.864207   3065.311671   4081.197987
17.440625   190.805558   2513.029477   3066.060426   4091.902881
17.446875   2441.577341   3110.423709   4108.219295   4886.009207
17.453125   446.489779   2362.515671   3174.677485   4255.294820
17.459375   479.800353   2441.133668   3173.410286   4330.584646
17.465625   234.934393   2439.048958   3179.951321   4268.518371
17.471875   301.577709   2425.357298   3219.833599   4188.098366
17.478125   345.479927   2569.834954   3323.511668   4128.152591
17.484375   378.753426   2539.129240   3193.923235   4204.277969
17.490625   378.340975   2556.329399   3159.126925   4202.534710
17.496875   381.359472   2576.102983   3224.629987   4265.991934
17.503125   382.948757   2505.411258   3254.497075   3498.614587
17.509375   381.620050   2478.325999   3018.023624   3880.404626
17.515625   375.025262   2563.590363   3074.068143   4049.383919
17.521875   369.203982   2561.946237   3210.407572   4252.896568
17.528125   366.949061   2540.735864   3165.813631   4318.227192
17.534375   365.990732   2582.442133   3153.636574   4361.572188
17.540625   363.492196   2584.348456   3206.027902   4363.262281
17.546875   358.630069   2613.120423   3128.633182   4342.513099
17.553125   359.762927   2603.457577   3048.632085   4360.689244
17.559375   356.693947   2587.263453   3119.779117   4411.480043
17.565625   355.701904   2586.873765   3140.386578   4383.522054
17.571875   353.563897   2568.136796   3044.588662   4371.826736
17.578125   354.345750   2546.839936   3045.948058   4359.280962
17.584375   355.716767   2516.127670   3030.199978   4339.022717
17.590625   353.916727   2488.955013   3009.015012   4358.599224
17.596875   356.782506   2427.765684   2960.369029   4354.595776
17.603125   364.496773   2408.398451   2957.982436   4322.389229
17.609375   370.275774   2387.961120   2961.006554   4386.907313
17.615625   358.622653   2360.505831   2969.897421   4392.747131
17.621875   350.201556   2338.122876   2999.316701   4366.429321
17.628125   341.589646   2259.421635   3014.326238   4329.491834
17.634375   340.787704   2221.978805   3024.660313   4370.579826
17.640625   342.627737   2171.233653   2999.431760   4340.945091
17.646875   347.994639   2128.179417   3015.105522   4396.254226
17.653125   352.912311   2088.690541   2960.947954   4312.966634
17.659375   364.168200   2075.741222   2915.398953   4227.838799
17.665625   365.604867   2022.496613   2915.668220   4013.859940
17.671875   375.518035   1977.450910   2794.657953   3923.710171
17.678125   375.200339   1968.069070   2904.802371   4055.432107
17.684375   367.068936   1901.141351   2981.243329   3819.503391
17.690625   378.706655   1967.227649   3102.327200   4151.923288
17.696875   381.384207   2060.757982   3089.182076   4273.590752
17.703125   433.865006   2003.835883   2743.921992   3805.288777
17.709375   521.324677   1976.273039   2619.271281   3918.320044
17.715625   590.476587   2288.846571   2571.703515   3965.462055
17.721875   551.674583   2167.619399   3035.522453   4638.737325
17.728125   420.478228   2066.173702   2999.850642   4503.764314
17.734375   391.850464   1958.102311   3015.754722   4352.007099
17.740625   383.334769   1934.869676   2953.422736   4168.129818
17.746875   392.674284   1896.023654   2871.338957   3976.797210
17.753125   390.229520   2071.473721   2846.956626   4377.913652
17.759375   419.877848   1872.285722   2886.910133   4175.695623
17.765625   471.274589   1870.857853   2930.187799   4037.095967
17.771875   435.592434   1865.086446   2899.058029   4084.453603
17.778125   389.746801   1770.303755   2923.488036   4011.512460
17.784375   377.748714   1795.698055   2809.524077   4014.906992
17.790625   379.657387   1901.006379   2895.940935   3922.061435
17.796875   399.136892   1772.343698   2920.573128   3937.149579
17.803125   434.928491   1780.866474   2796.229357   3990.341789
17.809375   543.639642   1324.159841   2681.780138   3593.043125
17.815625   412.830443   1815.599474   2821.029142   3667.322387
17.821875   366.304762   1729.775667   2846.969184   3837.292556
17.828125   394.402401   1667.318097   2816.944432   3952.405488
17.834375   451.645103   1591.246494   2808.232015   3894.462732
17.840625   491.170519   1597.658484   2974.413694   3745.043498
17.846875   408.071374   1684.225973   2956.480056   4165.424350
17.853125   387.241916   1739.607880   3023.810074   3958.715896
17.859375   384.737227   1703.663317   2974.265424   3934.197641
17.865625   391.309662   1753.130239   2952.071313   4074.123991
17.871875   400.095750   1637.039357   2881.220942   3816.313828
17.878125   417.244861   1583.047374   2912.995043   3827.765565
17.884375   410.930966   1579.714666   2899.671456   3886.306777
17.890625   445.328876   1801.669071   2863.654341   4290.411150
17.896875   362.220419   1824.096577   2844.504892   4105.309430
17.903125   357.997763   2130.703335   3127.271378   4390.767871
17.909375   699.806926   2161.114185   3150.415972   4326.280372
17.915625   774.579922   2186.763490   3046.110328   3977.660042
17.921875   820.609295   2135.195246   2790.469476   3819.703821
17.928125   803.608404   1998.432475   2765.622465   3702.928137
17.934375   1840.331360   2666.320872   3665.379786   4829.622624
17.940625   1025.391115   1502.283603   2574.420238   3538.496816
17.946875   717.430502   2330.466231   2771.068922   3591.522268
17.953125   830.243091   2389.562907   2662.615644   3509.377496
17.959375   927.634208   2431.299220   2434.532025   3131.401340
17.965625   830.467056   2079.267731   2638.441444   3659.297951
17.971875   912.092206   2073.161496   2681.232328   3788.321796
17.978125   832.156896   2229.881499   2861.190611   4082.640613
17.984375   1458.510248   2470.240016   2878.601172   4212.844639
17.990625   760.625307   2079.643576   2736.880243   3597.599208
17.996875   971.894698   1785.673729   2659.653327   3706.743122
18.003125   997.118857   1948.332170   2724.222236   3818.751912
18.009375   868.606362   2024.664366   2739.612401   3564.347986
18.015625   747.171592   2250.686422   2784.438372   3622.295856
18.021875   810.931857   2150.534675   2865.245668   3973.912395
18.028125   853.839807   1836.374754   2753.873712   3550.126192
18.034375   857.297485   2107.694949   2688.950230   3593.360676
18.040625   941.815765   1893.758704   2479.728536   3354.514331
18.046875   815.809079   2024.454390   2553.026574   3342.909222
18.053125   642.150634   2123.323148   2689.758537   3561.169908
18.059375   744.141889   2020.171199   2616.083340   3525.596842
18.065625   745.363345   1946.398402   2631.488204   3567.271622
18.071875   726.348997   2060.581114   2735.694218   3575.965553
18.078125   798.238268   2185.511680   2759.666792   3553.570345
18.084375   846.419295   2123.009696   2732.016699   3564.816612
18.090625   872.004618   1938.878476   2685.892068   3565.290422
18.096875   801.994973   1996.410542   2626.131429   3596.478378
18.103125   1146.139020   2305.841675   3174.641844   4697.158565
18.109375   1259.895078   2360.815692   2960.617579   4499.557181
18.115625   891.279942   2040.257795   2665.625404   3664.737858
18.121875   853.310200   2027.120762   2686.017544   3653.995839
18.128125   694.979518   2056.337482   2700.802022   3780.610808
18.134375   667.072631   1913.750053   2712.458006   3761.781746
18.140625   843.271169   1834.773121   2630.765554   3478.126555
18.146875   894.705078   2035.550655   2646.595287   3527.174102
18.153125   940.068621   1928.421238   2694.435060   3637.233727
18.159375   933.444349   2037.911551   2732.480622   3647.410868
18.165625   868.913064   2116.744211   2729.239416   3454.905974
18.171875   874.893967   2091.286060   2712.672148   3793.887228
18.178125   801.876350   2046.868346   2720.979530   3767.062206
18.184375   815.415835   2078.300747   2668.279385   3548.330419
18.190625   842.710237   2236.052287   2363.112481   3331.892841
18.196875   780.314465   1926.339455   2586.271139   3406.645798
18.203125   878.834840   1879.297151   2600.772780   3518.340992
18.209375   731.969469   1987.624089   2681.909460   3584.388503
18.215625   706.507464   2111.427131   2864.528544   3968.472690
18.221875   757.426170   2095.073306   2859.543414   4294.329162
18.228125   797.644808   2105.345613   2804.593422   4253.296191
18.234375   894.847021   2225.037357   2786.471063   3918.144657
18.240625   1295.583988   2280.615776   3110.017122   4632.523638
18.246875   1078.872504   2233.281247   3061.858178   4480.860653
18.253125   845.140806   2047.887456   2559.309302   3603.945288
18.259375   755.261917   2317.534826   2870.490893   2945.548329
18.265625   756.546335   2207.252032   2859.614939   3614.025474
18.271875   1168.445328   2230.889013   3229.836703   4273.864622
18.278125   1251.360544   2313.516845   3455.672725   4463.717900
18.284375   1102.695285   2349.194309   3379.642109   4543.139274
18.290625   1037.607766   2290.025100   3249.732087   4532.995192
18.296875   1114.752186   2298.801720   3193.554036   4425.729440
18.303125   976.012268   2418.675152   3015.908345   4446.022292
18.309375   891.273536   1960.678155   2684.183904   3488.912184
18.315625   983.887197   2327.437909   3121.217520   3255.762920
18.321875   1128.439969   2314.516235   3153.964506   4144.594424
18.328125   1063.985293   2336.046698   3122.972590   4609.701962
18.334375   1021.856362   2355.039378   3138.378194   4612.114963
18.340625   945.705328   2374.022260   3179.304683   4538.638976
18.346875   891.756971   2290.780946   3063.997903   3474.082140
18.353125   926.341228   2397.769713   2603.882998   3182.853478
18.359375   1087.739236   2379.009938   3138.130024   4733.049151
18.365625   1161.407421   2382.516114   3094.816414   4826.277150
18.371875   875.999737   1330.801802   2673.047503   3504.150518
18.378125   923.395981   1452.032278   2603.436968   3400.179308
18.384375   993.203241   1533.178451   2592.692009   3458.294990
18.390625   948.951796   1400.606512   2524.502306   3606.497145
18.396875   808.425503   1544.763364   2566.042270   3773.298760
18.403125   834.366361   1610.107648   2609.512984   3625.586570
18.409375   1166.532577   2463.917672   2690.153222   4077.846060
18.415625   1175.444865   2254.032296   2973.691793   4497.498153
18.421875   1157.118056   2429.851644   3020.572301   4438.540855
18.428125   992.449769   2398.341796   3033.748409   4436.702677
18.434375   1031.211040   2372.025257   3074.809472   4406.752342
18.440625   1228.762945   2295.512553   3094.693100   4362.473687
18.446875   1276.428050   2109.367749   2978.615337   4238.316450
18.453125   1152.282226   2329.043423   3006.266288   4271.479640
18.459375   1170.789562   2281.179250   3090.402088   4274.630234
18.465625   1125.327768   2229.303649   3092.238664   4379.844038
18.471875   1183.516363   2253.864022   3076.905647   4377.669894
18.478125   1268.518000   2007.883206   2980.449347   4319.160647
18.484375   954.152313   1509.539600   2679.342413   3688.644590
18.490625   1054.644447   1344.123503   2627.665159   4022.020971
18.496875   1229.523429   2078.031325   3082.419270   4274.586205
18.503125   1299.731224   2183.071745   3025.172384   4408.929203
18.509375   919.278347   1471.869094   2995.042688   3024.434594
18.515625   1041.175343   1736.447953   2941.393084   4389.855042
18.521875   1050.021413   1779.623091   2940.026405   4589.721340
18.528125   603.935909   1418.362487   2666.489942   3347.675276
18.534375   1240.899161   2223.639809   3077.165855   4304.614732
18.540625   567.925626   2494.040592   3148.692648   4459.650398
18.546875   455.240193   2543.478412   3177.058677   3987.421782
18.553125   430.323511   2565.681164   3220.095217   4446.764912
18.559375   474.376371   2604.223979   3154.479459   4447.055051
18.565625   504.746376   2640.026647   3176.871461   4431.894008
18.571875   481.411854   2649.312180   3168.612591   4459.456757
18.578125   477.465184   2670.196352   3159.794837   4407.316596
18.584375   472.033856   2680.705239   3171.977309   4431.208290
