Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.690625   471.804945   2884.976028   3314.075761   3592.385458
9.696875   471.318330   2871.240635   3498.932081   3696.033261
9.703125   469.513996   2884.242682   3546.672184   3789.088585
9.709375   468.658442   2885.330767   3572.558287   3575.883408
9.715625   459.744368   2875.733586   3488.648957   4307.175477
9.721875   444.990189   2842.239261   3422.803402   4496.155908
9.728125   434.897702   2648.051943   3310.195611   4411.729491
9.734375   428.919919   2429.964792   3166.436945   3996.331513
9.740625   426.799922   2226.617703   3030.694895   3880.306709
9.746875   416.939751   2911.830363   2994.107215   3379.768087
9.753125   415.404116   2763.299566   3374.509190   4504.963667
9.759375   360.766625   2778.246601   3532.335420   4549.893464
9.765625   344.652516   2867.471267   3586.035972   4599.072603
9.771875   372.302782   2845.422618   3416.359303   4570.121194
9.778125   445.375538   2734.589632   3405.169388   4508.973777
9.784375   439.438933   2675.720846   3398.314487   4479.770528
9.790625   370.020510   2707.684747   3275.655950   4390.496564
9.796875   306.112686   2133.136175   3099.902644   3914.329064
9.803125   280.760335   2084.432486   3120.733412   4004.847574
9.809375   317.111422   2161.966441   3143.819532   3972.864152
9.815625   345.745474   2484.963663   3248.233776   4056.211867
9.821875   392.542345   2779.403834   3375.235003   4304.054369
9.828125   419.481064   2855.257212   3445.356287   4437.545287
9.834375   432.810851   2828.781817   3470.847736   4461.440940
9.840625   445.976553   2814.633386   3472.518503   4450.791529
9.846875   452.750333   2791.381594   3471.902628   4460.159723
9.853125   456.996518   2706.042490   3440.954028   4430.092850
9.859375   461.073150   2628.661393   3436.021131   4048.861054
9.865625   464.989263   2543.057297   3431.881398   3904.789937
9.871875   463.895677   2483.010006   3426.878794   3939.472032
9.878125   463.037173   2441.939708   3421.239302   3693.821419
9.884375   458.358136   2374.100489   3407.997742   3481.555328
9.890625   452.735356   2260.149770   3403.973321   3567.553491
9.896875   444.003377   2151.850227   3418.722273   3588.587001
9.903125   431.914581   2125.235375   3418.515295   3453.616187
9.909375   438.761570   2086.531657   3211.552428   3422.719213
9.915625   438.765506   2029.474291   3373.904667   3551.345184
9.921875   436.219790   1952.319852   3398.589731   3662.176499
9.928125   433.862482   1938.035992   3427.094476   3844.302530
9.934375   432.727079   1937.715744   3470.840266   3549.273804
9.940625   428.274945   1922.201082   3290.394476   3446.576053
9.946875   417.128129   1906.860274   3083.205152   3436.442741
9.953125   383.213752   1980.459596   3295.628957   3344.636359
9.959375   390.632090   1999.464668   3300.544935   4034.337762
9.965625   417.857454   1991.022124   3199.514314   4727.581294
9.971875   439.745896   1950.763226   2986.728663   4001.311685
9.978125   459.457984   1957.592954   3134.583023   3875.108106
9.984375   453.540807   1993.737589   3104.356286   4059.493939
9.990625   456.573827   1979.824181   3157.698370   4139.675005
9.996875   459.722903   2001.469644   3138.233160   3951.338441
10.003125   474.839825   2005.689102   3005.119370   3945.659366
10.009375   473.719914   2125.320646   3091.660030   3836.055022
10.015625   480.095351   2017.630268   3005.877785   4211.399082
10.021875   501.889915   1992.098023   2862.890576   4267.048203
10.028125   562.627228   2018.649662   2902.306022   4297.229194
10.034375   559.894168   2037.821156   3147.944150   4449.008912
10.040625   496.380009   2002.531742   3046.226014   4237.128667
10.046875   502.091153   1986.851741   2964.484791   4223.779635
10.053125   535.261820   2064.216935   2980.211377   4091.824783
10.059375   543.583851   2095.341584   3213.117923   4140.014332
10.065625   416.593499   2015.738906   3149.513261   4535.816545
10.071875   792.377192   1983.609210   3452.631684   4258.803690
10.078125   704.048019   1902.994029   2842.404262   3875.002503
10.084375   559.821808   2029.070801   3271.763079   4013.304349
10.090625   291.694740   2053.106202   3210.842472   4245.984553
10.096875   262.072721   2088.805122   3167.061333   3619.037955
10.103125   261.973213   2030.395849   3082.727488   4706.958865
10.109375   271.430722   2016.248372   2152.371267   3292.670992
10.115625   271.731533   1989.868766   2181.234791   3307.367320
10.121875   266.866147   1924.946523   3091.032972   3234.008290
10.128125   269.104975   2069.704647   3219.458881   4105.346520
10.134375   277.749768   2104.612797   3195.322309   4555.127782
10.140625   281.766748   812.655548   2077.850688   3194.321248
10.146875   282.698802   2036.161675   3165.755051   4503.144037
10.153125   280.092742   2035.449492   3127.009324   4510.708573
10.159375   284.766253   1958.615309   3141.121356   4535.795243
10.165625   299.527589   1965.957871   3252.589183   4079.133978
10.171875   496.692880   2068.337204   3401.454571   4184.459964
10.178125   683.231917   2179.022199   3416.941513   4266.627453
10.184375   752.879664   2223.303235   3399.555591   4266.450555
10.190625   791.281149   2309.595829   3379.810098   4232.370235
10.196875   821.509762   2357.188563   3396.614592   4216.230856
10.203125   834.196146   2371.090877   3398.043117   4205.806693
10.209375   825.531836   2427.722501   3399.347137   4232.663496
10.215625   831.718566   2441.717826   3414.068038   4150.436635
10.221875   857.994758   2451.801948   3327.928161   4089.071973
10.228125   850.334248   2449.640929   3356.853628   4097.936445
10.234375   840.811893   2500.150728   3328.261026   4100.808627
10.240625   838.176319   2548.515791   3301.231493   4060.081932
10.246875   832.668194   2538.156716   3298.775894   4001.898231
10.253125   830.989767   2493.045009   3271.235627   4019.660160
10.259375   811.028564   2548.725208   3181.896689   4071.065755
10.265625   770.728822   2511.080815   3108.311957   4068.250713
10.271875   756.577326   2561.399658   3117.942817   4087.396208
10.278125   736.969505   2715.295948   3131.586487   4068.242994
10.284375   737.061220   2670.432430   3196.736037   4103.273281
10.290625   606.306418   2511.174208   3207.167918   4145.776188
10.296875   424.219903   2460.141908   3077.391550   4140.481179
10.303125   435.496223   2495.028212   3255.205193   4320.413112
10.309375   766.417832   2507.398587   3331.614889   4347.266261
10.315625   749.177850   2528.214041   3401.489977   4400.602279
10.321875   604.360772   2543.159315   3310.765062   4481.514802
10.328125   327.712223   2301.084591   3143.477615   4162.202879
10.334375   583.747834   2359.929954   3286.740689   4289.413460
10.340625   864.064004   2405.222871   3367.291293   4211.117014
10.346875   790.420253   2407.885439   3325.982066   4198.799236
10.353125   880.218674   2728.741058   3609.151043   4825.963474
10.359375   756.345849   910.023582   2691.338219   3661.172784
10.365625   1514.136342   2812.049039   3491.825916   4370.701734
10.371875   1423.593267   2106.649431   3166.204194   4077.068404
10.378125   1371.188327   2198.165295   3218.323570   4264.948515
10.384375   1301.095282   2348.484233   3270.416071   4363.688986
10.390625   1428.519930   2416.297294   3356.050784   4393.725501
10.396875   1308.363867   1842.801579   3226.102699   4258.868153
10.403125   913.112475   2027.908868   3334.824867   4344.783674
10.409375   858.850374   2135.264273   3111.780248   4146.673210
10.415625   978.298853   2146.437984   3072.728799   4363.389968
10.421875   975.090676   1942.027985   3088.567475   3255.358810
10.428125   1437.059878   1893.774001   3142.849124   4371.812113
10.434375   1086.367814   1893.230056   3352.767195   3788.632251
10.440625   1119.206549   1863.107655   2807.864862   3774.432471
10.446875   1217.691404   1900.742536   2951.119150   3921.227106
10.453125   1444.306426   2294.171489   3140.205845   4654.497268
10.459375   1522.013279   2667.465935   3393.348764   5215.085749
10.465625   667.251432   1701.456707   2791.371308   3553.084988
10.471875   375.198482   1801.167716   3252.734594   3750.394745
10.478125   409.626445   1249.625429   3075.328092   4069.588716
10.484375   441.960502   1137.280206   3157.822132   4030.013189
10.490625   458.795246   1163.403205   3155.569887   4048.538400
10.496875   451.735044   1209.801552   3232.957387   4099.117030
10.503125   471.034838   1166.703607   3228.686759   4166.065883
10.509375   464.182146   1139.733168   3171.955706   4128.020629
10.515625   441.127789   1207.247443   3257.325598   4071.523283
10.521875   399.639124   1273.439381   3220.888286   4070.480962
10.528125   359.223317   1315.423503   3234.196299   4398.360064
10.534375   403.678881   1325.395440   3270.967457   4240.753277
10.540625   418.534631   1317.095675   3210.944742   4251.351561
10.546875   424.885285   1323.994087   3272.570226   4388.190600
10.553125   1239.139653   3231.248375   --undefined--   --undefined--
10.559375   1241.637874   1471.662528   3304.715564   4281.595086
10.565625   152.771488   1445.761054   3314.514026   4206.653332
10.571875   315.947220   1484.051582   3277.037506   4229.442742
10.578125   367.778946   1405.990456   3345.389838   4297.462515
10.584375   373.197645   1374.623010   3362.214497   4284.603892
10.590625   374.869903   1344.697088   3372.260240   4335.157321
10.596875   431.565350   1254.809406   3351.238316   4299.619677
10.603125   489.016965   1222.803897   3250.320416   4256.559218
10.609375   528.241815   1243.620971   3285.917500   4298.356561
10.615625   521.441918   1239.458863   3265.631304   4255.661687
10.621875   480.972899   1199.032306   3218.866471   4202.442743
10.628125   448.383350   1168.852102   3231.057865   4170.446541
10.634375   430.192409   1113.403785   3241.180501   4133.991193
10.640625   442.175073   1090.756207   3159.036015   4021.466629
10.646875   393.555573   1156.269477   2948.758398   3887.657365
10.653125   385.965797   1195.601954   3060.228670   3934.552259
10.659375   394.330381   1167.749167   2889.298104   3888.904480
10.665625   397.731938   1137.562270   2764.347181   3922.841521
10.671875   422.258035   1106.376648   2839.018553   4134.316275
10.678125   439.949334   1206.309889   2960.402556   4128.130167
10.684375   423.432704   1366.794663   2933.185457   3903.471716
10.690625   434.638036   1363.592753   2828.700197   4081.782621
10.696875   416.062869   1307.848731   2769.308302   4357.857263
10.703125   399.130323   1267.473542   2771.068900   4182.114100
10.709375   404.984777   1295.628509   2756.898752   4025.741537
10.715625   427.279989   1394.832383   2731.469495   3918.920029
10.721875   549.313951   1864.913777   2295.082174   3517.583833
10.728125   529.376787   1822.698007   2366.066518   3497.091090
10.734375   400.010346   1566.096230   2813.272219   3551.097720
10.740625   435.414896   1502.581356   2777.458036   3596.836367
10.746875   467.542554   1546.844213   2794.045898   3645.283651
10.753125   465.569586   1571.606694   2776.407933   3644.934212
10.759375   480.889016   1588.144761   2774.601638   3591.645837
10.765625   504.462257   1623.469215   2864.964633   3656.540723
10.771875   557.648899   1594.414053   2957.897674   3598.124359
10.778125   595.499807   1582.204546   2901.299863   3560.841125
10.784375   640.034497   1646.989360   2908.241906   3611.255779
10.790625   685.100831   1673.921439   2918.665921   3568.969685
10.796875   690.600528   1654.692215   2948.526763   3368.861467
10.803125   698.241677   1629.886814   2859.270034   3540.336536
10.809375   725.436180   1604.253197   2808.595829   3627.904300
10.815625   762.470445   1580.045536   2902.627031   3624.826000
10.821875   765.573021   1548.873975   2933.463398   3662.663969
10.828125   749.070047   1542.562950   2848.792512   3728.111164
10.834375   732.740786   1558.941691   3039.812795   3792.758202
10.840625   708.256110   1550.571880   3020.518392   3813.355019
10.846875   700.043425   1556.469358   3061.999673   3884.270996
10.853125   673.224980   1547.807325   3070.068440   3925.629936
10.859375   635.610763   1525.941416   3033.859554   3925.049961
10.865625   585.000122   1482.094560   3002.962565   3897.914549
10.871875   487.529374   1486.128881   3072.854734   3904.972202
10.878125   450.554265   1501.854781   3149.740086   3898.471201
10.884375   481.418821   1471.774889   3201.163993   4004.922999
10.890625   479.474254   1538.570744   3000.670787   3816.069710
10.896875   473.707568   1547.654213   2985.776324   3887.575003
10.903125   424.947824   1573.422770   3203.518997   4142.486839
10.909375   396.452752   1583.819898   3068.432814   3948.281263
10.915625   422.323757   1576.884403   2998.920490   4047.906669
10.921875   387.189484   1614.955510   3086.973811   4018.732831
10.928125   383.775859   1613.176437   3103.577065   4138.457548
10.934375   442.000076   1780.723276   3185.537842   4201.406305
10.940625   483.186243   1828.348019   3204.129682   4122.231243
10.946875   509.774774   1852.023838   3199.885501   4058.595360
10.953125   517.079179   1868.158707   3131.878823   4015.273336
10.959375   514.086417   1872.309670   3127.213196   4083.650506
10.965625   495.193350   1836.862014   3085.724229   4014.914676
10.971875   472.190702   1774.203088   2984.112308   3804.497609
10.978125   450.815496   1725.589461   2958.561119   3750.943801
10.984375   433.417062   1653.509542   2917.101760   3791.355171
10.990625   413.378602   1545.827234   2881.881789   3861.141578
10.996875   367.165967   1524.159982   2814.290798   3924.496234
11.003125   294.768461   1639.479586   2914.177433   4226.769415
11.009375   288.946992   1713.911515   2927.832211   4254.691438
11.015625   291.427803   1667.731104   2797.154570   4071.136410
11.021875   300.391020   1744.535975   3036.328226   4100.526000
11.028125   318.659931   1733.063360   2882.938306   3949.030224
11.034375   325.949897   1728.660454   2870.176760   3797.370425
11.040625   335.356644   1642.757597   2885.695596   3939.521718
11.046875   339.312318   1633.121604   2935.477282   4130.317620
11.053125   367.356202   1659.494918   2932.200193   4050.173554
11.059375   360.543462   1724.341798   2858.672303   3911.792156
11.065625   359.928929   1651.982699   2693.094888   3708.150275
11.071875   376.577499   1606.730356   2813.411469   3652.793126
11.078125   366.709797   1619.236815   2983.488518   3807.784565
11.084375   364.583600   1665.406087   2957.668795   4013.755862
11.090625   407.578831   1611.715455   2889.533313   3981.135691
11.096875   535.581910   1610.519414   2667.243413   3734.153729
11.103125   454.390474   1665.688164   2767.657239   3534.593094
11.109375   484.830251   1299.791051   3014.421364   4028.262447
11.115625   545.806062   1287.652862   3042.189876   3943.199757
11.121875   617.398804   1309.763265   3075.061557   3958.304311
11.128125   667.948262   1309.849383   3097.824797   4001.769402
11.134375   717.760771   1324.338674   3121.494739   4021.829152
11.140625   781.213591   1330.341280   3134.092645   4022.658763
11.146875   796.658806   1316.034203   3165.557542   3982.670327
11.153125   803.089933   1325.092241   3207.956823   3965.042736
11.159375   816.635146   1322.855591   3243.519935   3972.982688
11.165625   833.491363   1295.186819   3280.465352   3939.410273
11.171875   852.665178   1315.185816   3297.077237   3864.971965
11.178125   855.396909   1261.209660   3265.922244   3847.511976
11.184375   850.811838   1233.840518   3268.555736   3834.226495
11.190625   840.578293   1250.694561   3279.991336   3851.682565
11.196875   843.028027   1237.119971   3221.869089   3765.987143
11.203125   832.126925   1210.603999   3176.564006   3763.363610
11.209375   805.350084   1228.593577   3099.610732   3772.500373
11.215625   750.227816   1258.305727   3052.236196   3782.235211
11.221875   753.227663   1250.511032   3058.832281   3744.287951
11.228125   803.867397   1284.249504   3073.774410   3791.427254
11.234375   782.360671   1261.447940   3016.130930   3776.134290
11.240625   779.997034   1214.635034   3013.908525   3744.515990
11.246875   826.458858   1166.123357   3163.066906   3822.166823
11.253125   855.721736   1140.555175   3194.362877   3432.287989
11.259375   880.843498   1130.872225   2973.798679   3483.414162
11.265625   847.017814   1194.693876   3077.058721   3594.941534
11.271875   845.503705   1246.614031   3006.259839   3597.218721
11.278125   859.307628   1266.731390   2689.429668   3664.523968
11.284375   853.484986   1232.998093   2727.142160   3652.759765
11.290625   867.560629   1226.039482   3066.486736   3260.960356
11.296875   870.545600   1249.653981   3067.342632   3468.874422
11.303125   866.049522   1236.113422   3095.520833   3656.837519
11.309375   875.775406   1230.802550   3069.470289   3632.899881
11.315625   862.235712   1247.568596   3032.486630   3613.540446
11.321875   846.400607   1249.939650   2994.269732   3582.991999
11.328125   795.739645   1248.173466   2976.239562   3570.327119
11.334375   769.010093   1252.256242   2960.644890   3583.014715
11.340625   736.819264   1261.487644   2957.962457   3592.686579
11.346875   698.908028   1279.380499   2949.261301   3597.965618
11.353125   687.411615   1283.560926   2928.951953   3576.386922
11.359375   664.992614   1268.794973   2933.417368   3576.258955
11.365625   617.689696   1238.405162   2931.117560   3528.356587
11.371875   576.955543   1178.891730   2911.325283   3469.960584
11.378125   529.692557   1207.415033   2925.257452   3542.723788
11.384375   550.009080   1221.187655   2860.441012   3547.017361
11.390625   564.592364   1221.726790   2688.478461   3520.386097
11.396875   541.979754   1192.749582   2600.389793   3513.267765
11.403125   506.320104   1183.276436   2821.948367   3456.154316
11.409375   541.777991   1189.288875   2996.983890   3426.215932
11.415625   568.563159   1189.490935   2826.909851   3557.367136
11.421875   454.180584   1223.966365   2798.952112   3608.396195
11.428125   282.876932   1218.867576   2900.702108   3503.805460
11.434375   354.390051   1265.259254   2814.500587   3355.593433
11.440625   181.897745   1196.533913   2851.618319   3417.859872
11.446875   1138.033974   2807.436737   3502.312016   4885.499534
11.453125   1136.167840   2726.402290   3325.235436   4917.909025
11.459375   1251.170434   2379.008245   3181.739628   4747.690530
11.465625   1346.318168   2110.589524   3076.956152   4186.277820
11.471875   1093.197724   1566.890430   3077.323065   3565.235128
11.478125   1064.634448   2193.095474   3613.017612   4290.097078
11.484375   1038.766800   2483.284854   3485.469485   5069.790661
11.490625   994.542438   1131.413077   2626.025772   4046.554080
11.496875   919.073978   1352.859722   2693.502381   3797.325426
11.503125   739.219905   1358.738670   2744.357752   3650.539413
11.509375   671.109242   1077.617351   2391.147840   3620.840189
11.515625   837.773798   1189.053145   2581.592930   3625.071776
11.521875   1212.328189   2855.742502   3493.816001   4927.101689
11.528125   1113.902339   2024.214710   3316.782048   4264.326121
11.534375   1148.613136   2094.027909   3269.415152   4265.410485
11.540625   1247.383322   2229.635260   2950.805542   4219.758738
11.546875   554.765650   1303.926338   2650.781445   3998.915775
11.553125   970.914523   1208.981731   2574.254109   3966.268934
11.559375   739.855172   1173.061278   2510.009212   3872.589769
11.565625   723.382378   1327.683429   2574.063077   3954.687347
11.571875   1025.255493   1255.024040   2514.971402   4106.859762
11.578125   1080.409122   1933.239569   3018.368767   4264.796356
11.584375   1134.315562   2173.594427   3138.279990   4289.812450
11.590625   1075.369522   2145.180380   3285.135111   4301.228549
11.596875   1060.264398   2123.310547   3155.523197   4426.368339
11.603125   1021.196631   2254.181852   3288.699364   4628.139385
11.609375   1067.993945   2733.506210   3502.993494   5033.954841
11.615625   1216.978855   2670.109383   3454.272836   4987.933416
11.621875   1181.284451   2428.632360   3358.569921   5067.519597
11.628125   1027.134125   2174.580450   3136.296827   4691.100997
11.634375   973.126215   2513.930359   3295.360827   4281.613564
11.640625   1071.697183   2463.727036   3552.221859   4411.124257
11.646875   1043.819197   2510.098543   3709.220739   4897.867155
11.653125   1028.158932   2346.611737   3464.842267   4211.937215
11.659375   1050.616862   2343.810457   3210.830399   4350.203016
11.665625   1223.567658   2673.633040   4280.307808   4997.556543
11.671875   1226.421587   2826.604917   3318.568911   4722.314795
11.678125   941.902341   1890.636638   3302.255835   4448.819216
11.684375   1140.788987   2409.724468   3236.340653   4530.763571
11.690625   1306.994729   2505.094023   2869.468243   4204.928277
11.696875   1163.812355   2734.891155   3334.036001   4434.576859
11.703125   1145.380968   2719.225699   3323.373556   4744.402591
11.709375   1131.629394   2872.712556   3474.907693   4874.436305
11.715625   989.398762   2093.897830   3027.720209   3662.022065
11.721875   959.669835   2010.717883   3018.551150   3670.950662
11.728125   1305.118573   2817.411094   3520.285958   4266.418735
11.734375   559.018015   1843.985828   3032.393639   4058.641362
11.740625   694.921434   1901.312897   3034.397301   4011.068619
11.746875   648.409294   1892.158167   2995.732767   4006.843219
11.753125   530.212595   1911.389159   2883.606974   3995.074131
11.759375   513.498729   1923.215686   2803.305961   3955.119780
11.765625   521.198803   1892.052194   2866.616052   3923.361869
11.771875   560.189967   1932.306995   3081.517492   3951.537443
11.778125   667.099671   1997.521286   3183.064092   4035.706379
11.784375   708.525154   2003.329441   2719.130946   3917.277751
11.790625   741.459240   2012.356052   2957.574531   3694.718720
11.796875   742.096219   2039.896499   2943.072359   3794.131895
11.803125   845.125724   2064.315558   2831.275487   3793.981605
11.809375   1313.976343   2070.362231   3563.871716   4295.363764
11.815625   1065.714041   2037.772221   3533.472719   4147.555983
11.821875   806.199868   1974.749615   2997.325627   3727.803339
11.828125   837.234372   1934.968486   2890.067135   3744.946812
11.834375   835.590202   1941.549781   2922.435146   3738.430501
11.840625   680.257973   1902.883321   3037.088806   3803.456767
11.846875   1816.384314   2427.055586   3751.510013   4999.774331
11.853125   736.040521   1877.898526   2831.709912   3706.150065
11.859375   867.233200   1912.978765   2894.452624   3684.960394
11.865625   1048.382960   1907.123080   2903.321607   3653.404542
11.871875   1056.523506   1885.779958   3242.705872   3604.812445
11.878125   1110.992772   1874.914715   3410.515440   4011.027642
11.884375   1258.575574   1805.127548   3285.746663   3884.193034
11.890625   1065.584619   1759.315111   3167.909571   3794.500383
11.896875   1377.408454   1792.102729   3387.396960   4263.391566
11.903125   1094.475135   1775.536251   3159.401060   3594.436330
11.909375   967.883036   1742.108663   3145.037436   3485.676286
11.915625   895.443681   1706.947711   3063.619424   3659.613095
11.921875   806.811416   1746.099249   2908.619109   3714.371627
11.928125   934.455225   1757.159170   2902.996831   3539.140725
11.934375   1002.290123   1795.803495   3176.696908   3437.130574
11.940625   848.166882   1820.175405   2980.038610   3421.964350
11.946875   1027.428855   1804.169373   3349.196911   4022.557078
11.953125   1071.436411   1702.228393   3295.276260   3542.745572
11.959375   1147.322898   1598.033517   2871.991610   3402.010005
11.965625   903.359333   1526.533508   3373.126942   3583.756597
11.971875   779.575257   1522.872124   3000.958971   3344.053724
11.978125   1530.513443   2613.126599   3480.392333   4189.154411
11.984375   1579.552541   1584.722994   3414.484857   3961.581481
11.990625   1533.047369   1651.028566   3448.012286   4131.914703
11.996875   1189.801693   1832.434627   3407.999016   4438.638461
12.003125   1165.452669   1907.889018   3294.416330   4170.969936
12.009375   1281.015593   2517.745195   3412.482251   4530.956534
12.015625   1254.824439   2331.156465   3469.221784   4618.797657
12.021875   1156.716906   2189.770277   3366.688593   4410.080832
12.028125   1115.130187   2178.491356   3272.252973   4295.881925
12.034375   993.003034   2007.315729   3168.823896   4319.349725
12.040625   961.044949   2087.631310   3208.072971   4492.417836
12.046875   953.734425   2088.104813   2924.271023   4355.551623
12.053125   564.129123   1409.939004   2676.813102   4225.559880
12.059375   1209.960249   2358.108914   3614.633512   4832.873903
12.065625   1155.130553   2189.811941   3455.951180   4582.754646
12.071875   1035.833903   2453.729927   3354.209644   4398.476354
12.078125   1117.978553   2410.965636   3036.496578   4517.230672
12.084375   1130.268777   2160.335411   3200.944197   4410.683228
12.090625   1129.487817   2246.048756   3259.664293   4354.760361
12.096875   1123.579252   2313.857880   3435.177240   4720.295646
12.103125   1087.540262   2298.963196   3497.935126   4590.176741
12.109375   1011.679705   2156.379820   3633.866257   4534.308817
12.115625   105.131836   1080.802563   2400.972449   3804.050714
12.121875   1188.698808   2238.550926   3143.278513   4326.114889
12.128125   1258.260474   1835.478368   3060.982436   4270.733039
12.134375   1013.825838   2056.426529   3359.879511   4370.959542
12.140625   994.705243   2064.509600   3348.141480   4440.283507
12.146875   976.642101   2054.894801   3215.683989   4428.918001
12.153125   340.193576   1835.729089   3348.573385   4262.433621
12.159375   343.096348   1297.062590   2608.308674   3381.857327
12.165625   377.122776   1093.123512   2894.617519   4402.980238
12.171875   407.392737   1211.344670   2966.323246   4335.769538
12.178125   409.455514   1372.023763   3016.607048   4303.067834
12.184375   411.766522   1586.116954   3051.801723   4286.503578
12.190625   407.146902   1852.846916   3093.691290   4260.430778
12.196875   403.493966   1976.978639   3082.479080   4239.119503
12.203125   402.310047   2066.868904   3029.251641   4178.480651
12.209375   409.686355   2174.712891   3029.384511   4183.612312
12.215625   423.971836   2221.985721   3039.175056   4148.557430
12.221875   438.908877   2223.871722   3066.796778   4102.146152
12.228125   454.095655   2174.192083   3057.749443   4131.137159
12.234375   469.347697   2139.631013   3081.612357   4270.526618
12.240625   482.949709   2099.743427   3135.022719   4395.557652
12.246875   495.386757   2010.577914   3154.433235   4415.849299
12.253125   507.124328   1981.399300   3205.225516   4387.774138
12.259375   516.706565   1912.376766   3225.367469   4396.719226
12.265625   519.918564   1830.097759   3192.534059   4453.984300
12.271875   516.726553   1793.170510   3194.019154   4438.434495
12.278125   510.559528   1704.778405   3188.575709   4388.968198
12.284375   513.206271   1634.193401   3227.480623   4415.108074
12.290625   516.976466   1630.840313   3302.783469   4439.983810
12.296875   513.946392   1567.911330   3342.645673   4467.904154
12.303125   497.185548   1477.124316   3377.982833   4466.706135
12.309375   469.621288   1460.679659   3402.268334   4455.356473
12.315625   440.152346   1456.184292   3416.320744   4436.748050
12.321875   457.817389   1473.820040   3421.226506   4466.667091
12.328125   461.897398   1512.690521   3430.989465   4507.983583
12.334375   456.416078   1517.539206   3477.512217   4562.803690
12.340625   475.352564   1755.561880   3453.179199   4518.631274
12.346875   501.377881   2028.957006   3425.296070   4517.768214
12.353125   541.101700   1928.271411   3398.717971   4505.166190
12.359375   539.296172   1914.518147   3232.175378   4496.120532
12.365625   520.989372   1809.568941   3178.280249   4456.576628
12.371875   489.686341   1790.774689   3280.238109   4449.079943
12.378125   465.981964   1765.832002   3082.917697   4479.892204
12.384375   587.014441   1922.020155   3091.442294   4346.863503
12.390625   559.402988   1964.888222   3144.924857   4295.026118
12.396875   553.683264   1999.624267   3058.982142   4382.881403
12.403125   581.787333   2035.004968   2988.543416   4445.581067
12.409375   529.594027   2096.288614   3093.130445   4363.141537
12.415625   557.465555   2008.427546   3111.468287   4367.675945
12.421875   600.496865   1945.862073   3211.133822   4488.039453
12.428125   653.268748   2054.081243   3264.570296   4531.626096
12.434375   1354.474508   1975.960354   3240.036474   4536.263544
12.440625   389.441758   1937.303416   3223.095506   4449.953534
12.446875   591.135813   1969.962034   3205.966000   4451.331546
12.453125   759.963845   1998.338512   3273.000092   4507.336477
12.459375   340.048634   2022.992366   3180.121882   4460.259561
12.465625   320.588153   2012.596298   3397.770745   4526.103560
12.471875   315.666990   2009.438199   3441.912995   4492.252621
12.478125   304.114299   1988.930688   3385.765798   4515.107060
12.484375   308.385785   2025.965986   3276.301057   4516.670373
12.490625   317.504343   2097.883264   3308.747324   4622.584507
12.496875   320.525371   2102.565839   3240.226660   4752.913543
12.503125   329.556084   2069.690881   3191.721701   4837.742949
12.509375   343.224909   2054.264233   3159.385133   4748.694278
12.515625   323.510986   2033.632816   3097.624711   4841.479918
12.521875   304.113619   2103.457421   3078.773798   4909.418643
12.528125   312.980470   2064.025572   3048.088376   4596.046467
12.534375   313.227335   2070.574564   3013.715192   4329.321373
12.540625   341.947432   2606.949746   3240.686274   4482.172432
12.546875   339.510613   2812.629636   3348.606875   4508.274425
12.553125   330.731391   2899.024548   3373.277284   4490.827719
12.559375   323.895815   2906.311492   3353.829699   4489.889223
12.565625   359.863529   2964.105863   3340.110149   4500.256009
12.571875   429.261986   3006.777935   3334.694878   4496.561377
12.578125   465.952247   2989.631983   3379.995070   4464.338311
12.584375   454.952715   2948.495884   3428.697756   4457.458227
12.590625   411.387436   2929.673284   3432.732871   4472.441393
12.596875   400.760657   2876.709737   3394.693401   4494.775875
12.603125   415.477774   2713.065235   3370.893884   4463.123330
12.609375   411.658843   2584.313269   3249.743381   3369.988536
12.615625   417.055555   2373.166934   3118.501100   3375.566395
12.621875   422.114321   2268.316916   3012.390551   3350.443347
12.628125   403.991031   2191.565396   3130.719396   3298.365404
12.634375   400.871738   2291.986953   3299.043661   4426.284177
12.640625   422.251035   2468.567960   3345.395667   4523.629118
12.646875   368.060077   2503.042160   3331.689228   4538.931206
12.653125   374.552780   2449.058940   3263.273988   4580.107033
12.659375   290.420766   2355.843348   3181.455512   3253.731647
12.665625   292.864442   1956.885825   3114.920922   4197.981866
12.671875   382.968321   1961.001781   3228.382058   4146.133363
12.678125   408.606561   2015.914083   3322.291606   4424.698527
12.684375   416.628400   2015.679769   3309.898105   3927.567345
12.690625   422.349527   1972.421733   3311.441412   4145.525314
12.696875   424.740075   1949.046040   3339.601964   4463.862942
12.703125   425.788382   1968.161905   3345.310670   4495.471146
12.709375   421.497055   1944.656505   3208.109638   3295.110507
12.715625   417.266625   1893.608930   3047.912216   3253.856961
12.721875   412.862575   1844.229133   3236.758215   3695.024849
12.728125   408.251455   1818.092479   3267.734795   3740.434750
12.734375   403.112392   1797.998904   3285.751190   3815.188450
12.740625   398.807583   1772.980094   3276.646486   3887.530074
12.746875   401.473520   1764.998335   3262.770026   4012.146682
12.753125   403.814260   1770.669074   3266.074747   4473.541054
12.759375   405.928055   1768.984003   3238.683326   4424.705879
12.765625   406.083975   1794.578762   3270.840262   4388.247415
12.771875   405.288515   1797.051503   3226.247749   4238.875495
12.778125   412.799606   1843.996099   3316.584518   4247.415839
