Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.545325   554.337740   1636.515761   2629.005169   3926.652064
9.551575   567.483745   1676.274733   2653.763321   3949.085010
9.557825   571.382383   1648.170116   2633.099154   3977.029531
9.564075   589.729847   1661.675185   2605.815706   3953.577316
9.570325   594.836583   1689.570181   2590.791796   3875.691301
9.576575   568.885994   1691.768870   2528.913372   3749.917451
9.582825   563.023467   1699.319208   2465.206402   3759.754580
9.589075   544.982577   1718.997327   2441.113468   3646.306481
9.595325   536.401251   1728.494601   2373.098229   3639.387978
9.601575   527.298489   1703.153502   2328.268757   3585.209529
9.607825   517.156510   1686.796142   2188.586164   3576.357263
9.614075   501.609177   1853.823272   2072.338311   3775.861954
9.620325   489.955855   1873.354593   2646.554674   3928.983508
9.626575   498.556437   1809.366278   1946.657890   3694.997322
9.632825   485.040460   1630.942402   1936.995463   3617.315541
9.639075   505.480497   1625.086866   2047.713123   3614.069917
9.645325   500.117182   1619.462256   2324.757192   3879.621058
9.651575   512.406132   1695.078873   2594.541217   4239.190080
9.657825   497.635671   1697.914915   2879.994813   4416.703681
9.664075   473.279914   1753.409932   2364.776455   3773.195516
9.670325   452.740919   1821.007416   2187.558365   3666.688139
9.676575   489.678939   1793.833237   3346.919351   4713.088672
9.682825   507.549360   1780.343890   3433.017233   4694.886811
9.689075   593.175609   1375.868542   2266.857960   3775.531398
9.695325   661.251654   1382.912067   2318.696184   3775.313274
9.701575   704.362891   1367.219379   2363.548863   3695.014032
9.707825   748.352706   1322.478708   2422.818383   3779.943011
9.714075   810.089149   1334.671201   2447.219858   3741.322382
9.720325   849.712775   1332.413287   2438.690884   3724.346118
9.726575   878.814403   1324.508184   2489.547270   3728.817387
9.732825   888.602216   1301.797392   2559.238934   3741.831673
9.739075   909.329127   1264.887564   2559.746765   3768.881938
9.745325   899.320514   1191.961711   2531.961173   3716.235530
9.751575   896.574825   1192.968803   2533.488614   3766.643488
9.757825   909.163451   1213.136699   2516.085553   3787.794741
9.764075   926.344467   1223.040187   2534.607525   3803.763175
9.770325   977.157870   1208.742593   2595.354702   3752.204414
9.776575   940.822286   1218.058537   2590.384286   3773.676925
9.782825   915.097051   1183.192941   2521.234453   3768.029741
9.789075   866.256059   1180.638198   2489.169628   3777.841694
9.795325   890.621221   1184.457369   2527.549887   3782.359277
9.801575   904.093808   1180.062636   2541.308783   3789.421719
9.807825   880.365395   1188.154609   2545.601753   3774.832235
9.814075   898.326896   1229.180960   2583.991254   3770.548796
9.820325   906.847145   1243.613510   2583.387460   3780.269817
9.826575   894.401427   1242.831946   2553.639987   3840.589603
9.832825   867.864145   1238.257589   2487.757428   3674.712535
9.839075   879.657889   1237.107023   2483.333334   3571.560136
9.845325   887.670952   1246.610993   2473.367147   3531.266166
9.851575   909.213334   1237.326785   2485.877645   3555.854680
9.857825   905.175459   1263.101640   2497.555422   3841.393054
9.864075   871.790124   1275.889962   2467.508326   3868.905063
9.870325   872.592109   1290.457145   2479.261555   3845.540956
9.876575   841.459731   1302.500776   2458.371286   3823.671954
9.882825   760.877831   1318.513521   2438.145876   3813.663467
9.889075   716.920283   1341.925451   2436.521585   3799.145302
9.895325   670.205097   1332.309988   2430.732926   3785.653146
9.901575   621.646954   1283.565125   2422.876754   3767.613114
9.907825   601.059945   1256.012791   2422.656575   3753.541555
9.914075   606.996573   1214.025869   2416.996142   3764.193308
9.920325   615.698662   1272.182136   2307.237530   3799.671331
9.926575   622.617496   1155.713517   2348.004974   3772.201737
9.932825   648.846406   1219.306020   2388.284822   3746.684694
9.939075   728.494269   999.905071   2397.929991   3826.255004
9.945325   816.662067   2467.113069   3953.995452   5111.507250
9.951575   824.806196   2199.175567   2982.878749   4140.375241
9.957825   826.222173   2126.896869   3415.383877   4154.525264
9.964075   452.486326   1116.160130   2470.666769   3878.468258
9.970325   376.102373   1261.772117   2618.774926   3971.988235
9.976575   341.317679   1328.647709   3008.967119   3913.542960
9.982825   301.918026   1372.259607   2992.714999   4436.371595
9.989075   258.557866   1495.881755   3133.322927   4461.554192
9.995325   273.237970   1630.642355   3256.194669   3993.684452
10.001575   250.456737   1786.532780   3364.019341   4655.147664
10.007825   255.820727   1787.967853   2517.243026   3801.726005
10.014075   75.443512   1933.116692   2898.820243   4477.842621
10.020325   1622.099229   2798.624150   3659.634091   4875.144860
10.026575   1490.718989   3169.552155   --undefined--   --undefined--
10.032825   1334.973947   2473.612817   3416.659192   4744.279715
10.039075   1101.278883   2250.291266   3474.206845   4636.096077
10.045325   1059.361606   2271.654534   3368.063850   4565.916183
10.051575   1176.176397   2505.821076   3514.545046   4608.441482
10.057825   1349.438111   2619.178468   3717.314462   4969.078596
10.064075   1176.435982   2381.278367   3655.964411   4750.233219
10.070325   981.974715   2297.101108   3721.195321   4519.597663
10.076575   991.873230   2257.432110   3516.635512   4564.190804
10.082825   1140.338858   2341.171828   3631.634865   4927.347807
10.089075   1209.548476   2639.472444   2929.154879   4051.316019
10.095325   1250.658059   1989.139325   3150.466145   4355.500638
10.101575   1242.860142   2500.417915   3567.687511   4862.627013
10.107825   1247.512082   2427.802677   3356.887763   4266.436274
10.114075   1150.874685   2436.742955   3295.503670   4504.154114
10.120325   1125.566516   2398.306869   3076.944587   4314.559412
10.126575   1313.281554   2728.214205   3720.190844   4887.620930
10.132825   1286.825566   2269.047049   3334.663545   4480.210503
10.139075   1642.744952   2929.410773   3634.939972   4684.684887
10.145325   1630.117248   2778.413428   3905.294133   4848.421595
10.151575   1345.004465   2725.569450   3669.024432   4737.520871
10.157825   1278.681869   2642.324035   3818.335909   4750.788718
10.164075   1473.883175   2671.728848   3845.098374   4703.869092
10.170325   1292.665411   2179.310434   3343.941796   4593.345047
10.176575   1132.360164   2160.000802   3358.313246   4608.151138
10.182825   1296.233052   2239.337604   3288.112311   4612.928288
10.189075   1225.493398   2041.554180   3343.904600   4514.832295
10.195325   1074.889189   2291.822817   3461.365984   4432.853240
10.201575   1238.367545   2657.478629   3911.341811   4107.021052
10.207825   1344.636726   2761.890209   3934.620179   4648.328471
10.214075   1334.935622   2737.943487   4128.500754   4665.053015
10.220325   1243.082709   2373.417038   3360.973256   4398.710137
10.226575   1317.392964   2556.835766   3034.302932   4575.671423
10.232825   1423.492240   2388.072972   2870.445258   4535.803652
10.239075   1520.577221   1801.686127   3174.473978   4567.969902
10.245325   1370.368626   2165.325813   3151.842038   4592.164904
10.251575   1277.566241   2351.748518   3054.338763   4519.094169
10.257825   1265.497239   2336.915135   3297.871803   4504.984703
10.264075   1427.026688   2465.233464   3668.955281   4803.078672
10.270325   1389.796701   2584.585601   3974.339460   4808.247840
10.276575   1438.893162   2824.447463   --undefined--   --undefined--
10.282825   1362.897776   1979.991916   3264.345557   4493.742915
10.289075   1208.004267   2238.970211   3399.436033   4572.011769
10.295325   1163.519277   2306.909230   3196.625530   4351.972521
10.301575   1176.806461   2577.274462   3256.538210   4434.965394
10.307825   1164.391030   2544.085752   3171.929805   4437.611782
10.314075   1280.864278   2631.118248   3446.740829   4595.055772
10.320325   1261.318116   2642.503162   3738.495411   4668.538409
10.326575   1246.156430   2636.330608   3314.498098   4291.156979
10.332825   1024.429105   2324.689207   3274.934513   4430.762135
10.339075   1098.884398   2646.038682   3671.223423   5185.003417
10.345325   1479.591342   2773.254306   3692.074506   4840.771783
10.351575   1451.023719   2446.302157   3595.711994   4769.330246
10.357825   1483.207903   2159.566390   3616.973004   4779.220920
10.364075   1616.336890   2985.360608   4077.332530   5006.239321
10.370325   233.076196   2087.723679   3110.222343   4160.530280
10.376575   568.422966   2235.001036   3175.155418   4170.877453
10.382825   527.323039   2058.110017   3145.272125   4181.968255
10.389075   387.126491   2045.891651   3135.534690   4380.715781
10.395325   1214.808826   2483.293979   3748.774176   5122.071447
10.401575   1373.130835   2445.963947   3654.800336   5176.847046
10.407825   1718.811277   2881.072552   3845.221812   5172.827185
10.414075   189.988776   1718.623950   2989.809808   3838.550072
10.420325   1699.388406   2056.747886   3541.918879   4966.944784
10.426575   1676.945187   1960.977139   3455.015287   5067.122830
10.432825   1670.995564   2041.304165   3370.951466   4591.667314
10.439075   1707.668468   2000.154642   3558.410833   4787.330553
10.445325   1746.244687   1944.080368   3613.573134   4490.018680
10.451575   1704.982148   1881.424540   3345.464357   4064.819298
10.457825   1608.777977   1868.372347   3311.923677   4069.347346
10.464075   1470.411037   1939.871830   3305.292494   4323.541620
10.470325   1529.174208   1798.780305   3293.070983   4325.968966
10.476575   1156.306548   1750.984686   3031.657527   4288.033301
10.482825   1285.873708   1790.636109   3031.249050   4495.077222
10.489075   1565.320155   1660.890086   2941.465156   4316.641319
10.495325   1311.844300   2395.584583   2986.323158   4259.294131
10.501575   1090.748599   2180.291877   3302.903202   4481.726674
10.507825   1058.087149   2309.193918   3459.950579   4540.026438
10.514075   1141.038875   2329.842216   3228.044563   4173.769274
10.520325   1167.258807   2231.802494   3804.391924   3912.249216
10.526575   1164.832677   2319.134080   3806.126437   4064.707779
10.532825   1184.936389   2390.673353   3158.007720   4354.298233
10.539075   1303.623673   2314.917890   3221.996483   4417.874671
10.545325   685.649788   2261.196443   3647.889579   4676.875971
10.551575   448.699571   1015.011934   2974.358620   4009.351921
10.557825   438.050604   937.951291   3027.737155   4205.449632
10.564075   421.403467   1015.911686   2977.085112   4214.604115
10.570325   406.897039   1112.014428   2841.716033   4250.222861
10.576575   455.187008   1191.036552   2915.123532   4257.262093
10.582825   473.781395   1420.604281   2852.335464   4259.171751
10.589075   463.244720   1609.017973   2812.467397   4252.382121
10.595325   447.772469   1689.615092   2788.123177   4239.143181
10.601575   428.646404   1763.720317   2796.772222   4290.633333
10.607825   416.470857   1835.277898   2837.813709   4284.718986
10.614075   428.122472   1837.197424   2868.112282   4263.127599
10.620325   444.621310   1832.858050   2934.789287   4242.694120
10.626575   498.142533   1849.087545   2876.095258   4228.275162
10.632825   561.975599   1803.889955   2718.885774   4234.180761
10.639075   694.376479   1778.182568   2749.370325   4217.218574
10.645325   774.714231   1757.595890   2792.420829   4187.835707
10.651575   798.036121   1707.641013   2796.808900   4172.134180
10.657825   816.903746   1645.568066   2799.992177   3942.501475
10.664075   848.741772   1605.835057   2813.910585   3841.243643
10.670325   922.155145   1574.442269   2832.979937   3872.020385
10.676575   1064.340010   1473.074271   2849.303624   3917.325003
10.682825   1171.877234   1325.930462   2856.113586   3934.224121
10.689075   1172.598422   1233.518112   2893.760486   3894.020859
10.695325   1187.607245   1253.840020   2942.218373   3921.166298
10.701575   1176.923782   1210.621439   2950.824429   3911.497007
10.707825   895.350182   1258.140609   2933.050885   3925.021551
10.714075   848.279477   1345.553206   2945.140761   3940.943688
10.720325   854.029600   1300.713805   2930.489863   3949.731260
10.726575   834.637034   1227.124174   2947.261773   3983.159740
10.732825   760.746164   1201.070093   2910.017088   4000.758093
10.739075   700.224736   1281.129022   2890.631785   4021.811329
10.745325   667.362600   1323.782966   2906.095574   4088.402628
10.751575   675.763134   1461.268238   2861.242705   4293.424234
10.757825   744.772146   1492.410333   2881.680294   4227.995603
10.764075   844.076013   1490.082130   2964.410183   4000.812214
10.770325   829.293332   1512.193988   3056.774697   4089.452348
10.776575   838.925781   1467.868467   3095.154761   4062.724786
10.782825   824.123438   1447.879332   3150.367039   4148.171403
10.789075   737.197634   1481.347679   3154.897130   4158.665026
10.795325   741.661906   1505.128175   2998.887480   4150.485974
10.801575   710.005166   1618.656202   3026.047840   3985.911963
10.807825   750.598244   1644.430867   3147.272333   3956.371461
10.814075   768.756692   1673.024643   3210.932510   4225.217174
10.820325   760.506166   1682.596946   3132.331840   4346.110096
10.826575   738.493583   1699.343863   3102.533883   4299.298609
10.832825   764.209547   1707.522596   3097.258592   4356.774973
10.839075   561.020234   1699.674318   3126.412990   4372.146491
10.845325   436.736421   1717.684826   3078.865473   4363.003773
10.851575   467.550311   1708.329352   3032.572544   4373.509964
10.857825   493.041770   1747.592573   3044.239329   4307.182774
10.864075   510.146372   1780.722064   3051.072881   4264.737001
10.870325   539.533876   1854.877546   3073.953493   4318.770820
10.876575   601.471399   1836.831035   3060.301421   4347.349268
10.882825   645.937166   1822.389446   3065.377322   4345.132055
10.889075   639.640673   1852.087672   3041.687876   4326.743184
10.895325   604.946016   1848.131340   3016.753819   4414.467307
10.901575   591.579914   1867.838345   3023.111099   4431.522591
10.907825   536.541799   1914.993962   3031.941670   4382.286408
10.914075   511.757665   1906.297488   3006.498878   4320.228422
10.920325   505.831362   1889.494064   2978.878512   4380.147495
10.926575   495.891934   1921.647284   2966.520477   4400.349160
10.932825   503.842756   1959.926226   2883.122908   4453.870688
10.939075   478.185846   1976.463799   2895.171075   4485.908671
10.945325   476.062128   1972.513982   2907.842845   4454.012998
10.951575   437.368750   1977.287494   2996.399022   4411.887439
10.957825   435.283231   2023.745185   3126.759483   4420.454356
10.964075   463.776763   2096.534175   2911.685964   4152.004518
10.970325   503.062285   2254.028464   2908.376084   4260.625422
10.976575   487.915137   2318.478613   2935.664703   4187.680641
10.982825   461.688160   2357.673051   2967.332942   3904.373718
10.989075   453.342767   2426.067882   2945.773453   4092.462275
10.995325   451.803205   2492.029521   2916.335042   4146.436589
11.001575   454.438088   2528.975096   2920.179952   4435.459249
11.007825   455.577845   2525.776713   2909.212013   4392.539308
11.014075   455.899318   2513.414881   2895.592176   4238.600081
11.020325   451.472453   2475.425580   2881.829245   4075.275360
11.026575   441.508256   2335.466925   2810.184590   3824.532860
11.032825   439.317856   2070.379136   2790.412677   3915.599149
11.039075   423.417905   1991.402023   2763.180142   3989.879224
11.045325   395.577797   1993.645300   2765.564851   4125.472474
11.051575   387.858612   1992.241685   2807.841474   4366.145254
11.057825   382.674048   1987.338118   2833.831314   4274.070843
11.064075   384.797575   1990.507954   2869.977171   3928.532967
11.070325   383.907759   1981.870106   2888.817194   3823.966152
11.076575   386.416596   1964.647025   2878.409216   4005.612018
11.082825   394.803139   1957.241056   2874.446438   4192.967351
11.089075   399.093578   1958.098577   2876.108390   4488.754860
11.095325   396.614549   1966.906820   2870.882974   4570.986723
11.101575   390.613643   1976.585402   2921.088961   4591.605503
11.107825   392.079678   1969.804451   3076.747857   4618.409483
11.114075   407.995189   1942.256747   3046.325692   4622.088220
11.120325   391.103550   1880.571440   2975.208199   4432.793504
11.126575   342.326267   1882.610560   3026.896001   4354.682947
11.132825   334.629683   2000.842640   3021.898259   4303.370548
11.139075   400.271305   1885.400923   3152.592296   4157.779502
11.145325   422.743890   1916.182381   3118.875026   4118.297411
11.151575   368.828603   1928.579953   3074.522310   4022.554601
11.157825   188.143180   1927.099239   3190.010180   4009.431889
11.164075   84.764103   1902.914774   3119.038384   4175.932633
11.170325   1880.179956   3228.882852   4354.638169   5195.054455
11.176575   1965.911125   3334.507702   4680.774532   5007.109810
11.182825   1989.981179   3229.465782   4337.099030   5052.982151
11.189075   1884.915544   3197.578735   4275.534680   5106.307938
11.195325   1869.760236   3262.886321   4176.127005   5087.249170
11.201575   1914.686309   3197.918567   4119.358122   5164.957617
11.207825   1877.162433   3251.919064   4155.798465   5193.977768
11.214075   1864.008479   3234.270718   4140.450177   5221.800281
11.220325   186.094467   1835.207164   3263.338633   4053.180828
11.226575   170.916803   1645.561734   3228.195093   4069.725851
11.232825   239.418945   1757.046867   3049.879977   4017.204494
11.239075   275.947530   1685.558864   2687.511758   3862.599491
11.245325   306.649246   1420.406014   2452.271462   3732.644477
11.251575   328.360054   1461.796136   2747.376585   4137.573197
11.257825   341.446891   1435.689638   2723.654486   4153.030535
11.264075   321.218538   1293.915664   2803.549172   4068.508220
11.270325   318.806254   1228.868231   2840.644815   3601.318109
11.276575   425.939390   1191.758091   2857.278467   3706.236938
11.282825   554.466325   1167.320594   2981.219111   3796.525064
11.289075   649.979134   1153.408911   3030.581562   3824.296286
11.295325   650.889813   1137.955907   3052.285862   3833.559505
11.301575   665.278646   1130.824803   3058.637592   3815.901116
11.307825   788.122245   1117.897940   3073.457376   3801.867826
11.314075   716.630451   1108.333944   3082.622814   3803.171523
11.320325   686.851423   1088.831796   3085.275541   3781.308586
11.326575   702.032418   1070.612487   3102.586797   3758.374713
11.332825   732.590281   1078.383444   3104.807835   3746.183824
11.339075   749.110492   1077.580611   3062.354842   3747.643482
11.345325   739.529053   1075.519771   3062.443083   3758.493351
11.351575   699.883601   1081.165607   3079.208882   3771.882870
11.357825   660.934223   1094.358695   3122.563213   3774.957528
11.364075   633.595863   1101.332821   3063.642635   3796.841623
11.370325   583.082241   1109.140074   3043.883340   3824.611225
11.376575   552.437363   1110.621734   3046.999280   3843.825569
11.382825   527.969954   1112.458213   3048.619033   3811.881178
11.389075   517.931831   1109.273157   3069.507726   3854.080832
11.395325   507.359333   1110.844998   3115.835659   3884.659237
11.401575   489.615085   1112.953418   3128.580932   3836.647557
11.407825   476.684285   1128.275326   3099.994043   3789.523123
11.414075   460.036188   1104.303967   3044.652942   3783.430117
11.420325   441.331995   1047.881832   3068.815578   3829.639421
11.426575   475.487539   1122.709798   3206.115841   3899.230437
11.432825   497.508053   1120.839081   3073.262200   3866.154300
11.439075   457.043080   1016.269233   3064.119082   3853.210579
11.445325   485.011158   1061.820470   3265.357820   3811.709155
11.451575   493.185976   1104.991886   3223.430924   3944.726152
11.457825   432.076458   1068.874244   3252.514798   3998.367930
11.464075   307.021701   1038.085310   2817.637515   3795.843729
11.470325   347.146968   1094.331780   3008.669663   3901.482909
11.476575   482.271819   1540.225878   2970.553212   3891.800713
11.482825   760.285598   1630.636980   2945.876832   3900.706005
11.489075   786.235731   1613.629399   2989.206918   3912.359940
11.495325   764.245846   1731.540200   3409.464668   3746.653243
11.501575   280.794853   1524.972803   2407.809468   3787.808390
11.507825   422.092669   1568.631345   2794.255772   3853.986649
11.514075   1597.877234   2565.478927   3877.225121   5212.579806
11.520325   300.185346   1548.559536   2795.591073   3852.579144
11.526575   563.853245   1607.334702   3067.697918   3839.315725
11.532825   759.277785   996.443306   2685.074281   3865.358888
11.539075   736.320692   998.924691   2958.048111   3986.209041
11.545325   776.835815   1068.374212   3018.995179   4094.038883
11.551575   811.690307   1207.216369   2983.481037   4069.250313
11.557825   832.097090   1259.147040   2946.134276   4088.540424
11.564075   872.284887   1278.335502   2918.047304   4140.465025
11.570325   933.046211   1351.424813   2901.030606   3692.709561
11.576575   932.140369   1451.374705   2872.477554   3249.178280
11.582825   883.389625   1513.706165   2781.891291   2857.885495
11.589075   871.467833   1533.054357   2612.607241   2843.461507
11.595325   872.579174   1547.290601   2634.609119   2821.579348
11.601575   880.793049   1583.689972   2626.784826   2809.479064
11.607825   869.175217   1633.383388   2534.354886   2826.254017
11.614075   866.843336   1650.881677   2523.495053   2827.305460
11.620325   880.407713   1677.098804   2558.099462   2813.382120
11.626575   860.679545   1693.269338   2639.941061   2773.139650
11.632825   845.284159   1697.636751   2731.902160   4280.294631
11.639075   845.174881   1711.518214   2740.919236   4289.689816
11.645325   869.101325   1764.001807   2739.765172   4312.836867
11.651575   887.368738   1821.754157   2799.291672   4347.069678
11.657825   843.835891   1753.719562   2831.488374   4346.420467
11.664075   602.928118   1719.774753   2883.562514   4332.938036
11.670325   363.784515   1675.594282   2957.104724   4792.797133
11.676575   482.129636   1615.985066   2749.217481   4468.895400
11.682825   455.294211   1419.398530   2770.839043   4376.666234
11.689075   458.324107   1337.664990   2829.967138   4367.062303
11.695325   516.890167   1392.458874   2871.172761   4300.994742
11.701575   638.653857   1672.819252   2941.487290   4463.798380
11.707825   688.232196   1931.381263   2991.261046   4402.123005
11.714075   526.491784   1861.567729   2959.492482   4390.029157
11.720325   510.180497   1846.676063   2962.586421   4406.117872
11.726575   513.281240   1831.039855   2819.956389   4412.572898
11.732825   505.999502   1847.981027   2737.814011   4473.919498
11.739075   495.619986   1872.753080   2739.448719   4477.948461
11.745325   499.958230   1889.562657   2758.310157   4542.801884
11.751575   485.633588   1924.240529   2784.720251   4585.354587
11.757825   433.319909   1928.529811   2811.085484   4482.475030
11.764075   444.485589   1916.604692   2851.200356   4490.933848
11.770325   421.807671   1914.555434   2810.707717   4412.339462
11.776575   405.586402   1912.922890   2768.846326   3736.930116
11.782825   418.012078   1879.813902   2883.638586   4031.351088
11.789075   1849.571194   2635.736426   4121.858533   5085.426669
11.795325   1852.058310   2600.562930   4029.718859   5065.822602
11.801575   1856.025051   2560.492210   3947.700330   5089.286614
11.807825   1902.666232   2616.947511   3845.269221   5166.810564
11.814075   1885.942103   2773.196095   3774.879076   5056.209957
11.820325   1925.078412   2840.314227   3517.918701   4840.175659
11.826575   1923.933276   2950.976590   3473.980728   5039.692630
11.832825   1911.967945   2692.743581   3814.653504   4824.505143
11.839075   1930.793701   2909.076167   4375.938006   5203.514262
11.845325   1950.972971   2862.024388   4327.799462   5066.759767
11.851575   1994.138614   2923.094660   4072.383061   5055.799319
11.857825   1968.244348   2974.708586   4266.311642   5180.822298
11.864075   1961.919784   2957.721763   4233.313277   5205.774075
11.870325   1984.736789   2985.128795   4300.972617   5059.372341
11.876575   1986.257836   2974.806337   4229.683574   5095.587765
11.882825   1975.030750   3026.094253   4238.154997   5155.950622
11.889075   199.006428   1971.312465   3082.448407   4497.092960
11.895325   619.727100   1978.061983   3017.353762   4400.682955
11.901575   702.157061   1963.804587   3015.795027   4367.808040
11.907825   528.470226   1972.301312   3035.101685   4432.057681
11.914075   451.223427   1955.395908   3048.026740   4493.184195
11.920325   1873.299651   3099.139337   --undefined--   --undefined--
11.926575   698.031125   1900.297448   3125.690722   4575.545093
11.932825   265.168874   1915.182718   3038.671135   4565.894914
11.939075   284.561251   2015.487476   3161.164614   4561.053754
11.945325   365.389153   2059.018049   3118.146018   4475.871175
11.951575   365.395507   2063.937435   3193.363731   4435.894558
11.957825   373.140772   1977.060308   3092.322300   4450.040224
11.964075   368.429572   2013.790814   3183.997737   4439.404904
11.970325   302.203484   1961.902324   3724.990208   4210.290011
11.976575   351.697323   1951.172021   2953.736744   4148.600325
11.982825   420.599227   2020.157174   2984.594180   4351.329975
11.989075   560.256053   2066.505152   3016.126246   4300.383932
11.995325   619.387245   2083.523757   3012.919558   4279.329678
12.001575   663.242410   2144.897215   2989.657191   4226.254758
12.007825   677.621557   2194.419555   2956.971021   4154.581444
12.014075   660.835677   2070.204378   2873.794777   2973.305859
12.020325   673.778590   2073.314106   2839.780119   3136.825643
12.026575   692.577257   2081.145526   2828.729114   3448.790227
12.032825   687.145998   2091.396306   2804.735710   3463.097235
12.039075   698.132689   2079.105883   2774.773202   3500.940735
12.045325   702.993903   2129.157192   2785.278319   3711.449824
12.051575   699.155380   2197.862469   2783.899621   4123.280856
12.057825   691.325931   2232.717682   2797.304609   4105.230083
12.064075   675.214217   2228.366925   2801.049283   4102.019313
12.070325   647.258047   2276.731582   2801.955739   4109.945690
12.076575   619.584602   2308.693283   2810.518436   4143.083937
12.082825   607.310386   2301.946021   2826.099529   4161.548821
12.089075   594.814191   2303.154038   2828.059216   4139.407602
12.095325   578.529320   2332.138142   2832.262178   3713.764579
12.101575   572.446100   2325.460288   2823.921527   3640.030872
12.107825   568.081864   2316.668711   2806.328363   3689.147123
12.114075   556.918907   2391.061399   2816.420493   3791.045902
12.120325   550.861408   2443.181544   2848.754645   3743.082571
12.126575   545.013860   2470.000976   2873.926104   3611.312842
12.132825   538.069326   2484.378266   2841.894085   3704.402343
12.139075   537.035534   2495.267329   2826.332706   3768.158915
12.145325   535.648199   2500.048552   2825.858302   4241.390243
12.151575   529.113378   2510.405279   2826.201607   4208.862094
12.157825   514.847561   2577.879615   2777.990854   3787.783029
12.164075   477.754948   2591.986365   2900.925281   4328.086466
12.170325   470.253502   2567.319244   2947.620063   4302.011928
12.176575   501.656371   2545.289074   2870.932027   4239.476302
12.182825   511.686960   2461.468493   2904.250549   4208.506387
12.189075   516.469093   2466.418432   2851.350970   4240.839914
12.195325   498.009871   2486.537146   2823.882395   4214.773287
12.201575   410.322121   2601.469800   2699.326191   4183.453241
12.207825   373.741560   2564.512926   2702.659228   4231.148365
12.214075   319.661210   2611.275933   2625.472199   4236.259236
12.220325   284.828522   2499.481254   2628.235156   4254.352551
12.226575   318.043352   1729.315949   2651.742529   4112.670456
12.232825   206.680518   1979.541121   2827.667050   3557.668076
12.239075   1734.531292   2770.592563   3228.240866   4747.432542
12.245325   1644.397618   2814.901651   3075.547738   4571.379842
12.251575   1582.764347   2792.657235   3058.650826   4495.373110
12.257825   1609.174545   2857.662507   3017.806512   4545.646431
12.264075   1626.121752   2862.931333   3125.041137   4903.179853
12.270325   1702.796741   2934.690143   3223.044670   4883.611506
12.276575   2027.839720   2922.420178   4031.542375   5104.393766
12.282825   213.388138   1960.343988   2891.115027   3949.521598
12.289075   807.033923   2363.537287   2939.026111   4368.218009
12.295325   455.511765   2441.133115   2900.740736   4316.344681
12.301575   492.311147   2393.385450   2877.659582   4336.500833
12.307825   494.275372   2320.219838   2803.416644   4499.317674
12.314075   453.763922   1954.651334   2927.044753   4070.744067
12.320325   402.012712   1696.199931   2894.177096   3687.057404
12.326575   305.563657   1595.807346   2880.454182   3596.165759
12.332825   178.528356   1541.962377   2965.429019   4279.387255
12.339075   583.431340   1809.635032   2996.001596   4261.772656
12.345325   1066.776964   2660.468089   3178.437300   4225.288760
12.351575   67.115951   2666.527368   3079.502440   4226.803729
12.357825   467.791076   2305.259920   2914.158250   3916.179743
12.364075   606.743280   2218.240018   2841.381794   3680.415003
12.370325   581.771034   2178.332499   2860.674682   3799.624683
12.376575   619.120294   2158.206968   2914.272230   4124.227014
12.382825   667.472384   2124.815208   2847.978022   3387.347623
12.389075   665.925534   2101.683750   2836.783622   3256.531327
12.395325   624.022797   2068.622272   2888.821555   3325.486179
12.401575   617.106268   2005.148454   2894.706548   3316.382455
12.407825   607.597675   1969.371379   2956.141762   3215.730223
12.414075   605.169810   1944.754751   2987.154779   3122.468489
12.420325   619.372369   1953.566697   2949.724993   3201.721361
12.426575   599.631112   1948.860113   2938.430738   3218.059878
12.432825   534.549857   1918.806349   2911.332888   3280.384541
12.439075   547.265847   1925.612615   2901.167261   3649.780034
12.445325   465.675766   1825.948658   2899.754385   3257.140077
12.451575   461.144186   1873.108170   2647.542075   2874.629560
12.457825   501.452222   1383.328509   1888.354995   2906.139752
12.464075   549.449983   1853.871625   2813.823566   2850.258737
12.470325   551.743783   1882.269851   2838.347159   4177.932316
12.476575   605.574785   1934.079469   2838.625555   4152.861579
12.482825   587.168871   1951.870904   2817.661155   4141.750750
12.489075   607.522466   1955.449801   2791.213373   4108.425368
12.495325   580.777336   1949.916013   2759.222763   4037.310751
12.501575   558.164865   1926.769283   2666.154215   4019.234606
12.507825   590.592153   1955.338579   2763.948138   4079.626987
12.514075   604.304226   1974.128477   2753.593513   4225.245622
12.520325   547.846013   1946.513748   2801.242980   4157.664983
12.526575   487.932049   1900.995847   2811.809351   4173.257628
12.532825   495.929836   1895.140668   2817.900733   4191.575143
12.539075   507.282816   1873.754826   2801.832733   4151.668151
12.545325   520.465513   1853.046119   2892.368273   4135.663461
12.551575   524.819863   1873.188480   3212.669858   4335.780601
12.557825   533.119507   1904.368041   3207.897501   4410.054930
12.564075   539.837881   1958.941657   3220.602456   4260.497605
12.570325   545.204711   1968.388431   3288.619605   4274.669948
12.576575   589.268628   1959.453427   3272.056916   4519.409921
12.582825   465.711784   1906.204743   3118.035961   3849.455749
12.589075   584.547608   1940.256756   3046.870723   3884.021063
12.595325   523.188496   1946.146844   2984.614210   3903.671080
12.601575   512.284517   1948.529513   2689.584442   3957.044099
12.607825   496.128943   1984.874042   2706.760803   4009.544642
12.614075   453.741925   2062.182282   2750.760329   4028.764998
12.620325   461.103365   2095.953079   2729.166661   4039.255303
12.626575   473.672828   2079.452231   2675.734387   4027.299524
