Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.425000   635.641094   1759.855259   2607.875836   3562.484181
10.431250   658.703344   1766.575327   2666.268601   3425.258142
10.437500   670.118271   1771.046979   2717.276672   3481.835143
10.443750   665.262738   1770.232735   2731.461810   3556.872565
10.450000   638.404300   1767.955936   2740.927295   3585.263280
10.456250   598.491275   1771.618194   2787.731937   3681.864930
10.462500   684.010306   1777.120521   2728.227573   3776.086653
10.468750   709.521897   1768.946641   2696.408528   3709.048756
10.475000   710.452998   1790.031776   2673.319865   3780.443156
10.481250   737.628862   1780.890652   2630.271407   3468.439235
10.487500   714.997450   1796.591037   2649.443161   3760.020301
10.493750   622.965590   1792.873106   2609.099654   3841.066695
10.500000   678.249016   1775.986853   2603.509246   3598.514194
10.506250   732.260409   1790.475601   2489.111363   3589.862928
10.512500   742.469434   1804.592711   2491.015767   3599.791264
10.518750   710.243549   1810.331353   2495.880281   3646.115520
10.525000   685.305451   1822.141883   2450.877812   3815.086354
10.531250   633.826701   1797.839159   2405.062555   3803.940376
10.537500   385.042917   2021.670066   2355.904865   3816.726824
10.543750   743.139132   2103.632840   --undefined--   --undefined--
10.550000   1213.038644   1935.939010   3989.988512   4300.315584
10.556250   822.904226   2020.281269   2523.560954   3986.885788
10.562500   803.145202   1873.365413   2672.364838   4078.224291
10.568750   789.019832   1812.295598   2740.566090   4111.515327
10.575000   886.363491   1794.976526   2775.372369   4095.979216
10.581250   807.772500   1682.545367   2679.084639   4047.755415
10.587500   703.515019   1624.646804   2681.246439   4113.338910
10.593750   979.739866   1662.820451   2864.387290   3982.332276
10.600000   957.017514   1517.179314   2704.845964   3985.617719
10.606250   941.623675   1551.436771   2634.458409   3776.394799
10.612500   943.510424   1829.330168   2933.055549   3991.099216
10.618750   982.938591   1818.455112   2781.880614   3987.587427
10.625000   1243.881609   2126.881093   3157.621813   4105.933562
10.631250   1070.935050   2126.714542   3231.665450   4263.447622
10.637500   1077.469581   2103.410684   2917.191190   3610.451063
10.643750   1396.040996   2186.063085   2960.141710   4006.669644
10.650000   1342.535605   2199.637496   2933.194066   4142.754013
10.656250   1250.389452   2206.686372   3166.455297   4107.641675
10.662500   1185.444848   2235.311157   3349.027097   4124.022509
10.668750   1288.802746   1840.282588   2587.391991   3607.464053
10.675000   1175.953413   1786.421072   2869.057124   3751.300707
10.681250   1232.555570   1670.251970   2961.739378   3788.454683
10.687500   1212.296447   1735.393711   2950.621701   3531.450416
10.693750   1273.731579   2033.911494   3473.624313   4526.031853
10.700000   415.051082   1320.147515   2141.071817   3478.383874
10.706250   576.548006   1234.976119   1462.811896   3618.329077
10.712500   522.082735   1274.165290   1625.103770   3673.049126
10.718750   519.476004   1289.649579   1618.020359   3686.623915
10.725000   505.515506   1319.201789   1586.481649   3747.410208
10.731250   460.379598   1295.092596   1611.740963   3782.671833
10.737500   435.370998   1297.817599   1617.670868   3780.339690
10.743750   384.272470   1320.342325   1592.422372   3645.103137
10.750000   315.510424   1328.512042   1482.811087   3423.411993
10.756250   280.014600   1207.401219   1455.088876   3352.726052
10.762500   355.612407   1353.518298   1420.093326   3368.536852
10.768750   337.076080   1486.484247   1529.064064   3532.292515
10.775000   339.877789   1340.985309   1561.754781   3501.760249
10.781250   374.417225   1377.547587   1490.544369   3435.553072
10.787500   383.711343   1343.804739   1521.631602   3439.622684
10.793750   392.366997   1334.349107   1563.529150   3512.438491
10.800000   400.150122   1291.635467   1582.981125   3523.689137
10.806250   398.812806   1209.470954   1592.747620   3456.735424
10.812500   385.996319   1180.368176   1606.377289   3473.191272
10.818750   376.837715   1143.762534   1590.904080   3447.730672
10.825000   373.184344   1179.974724   1371.267620   3411.183121
10.831250   352.152160   1147.094297   1511.370709   3449.807931
10.837500   342.432677   1032.302825   1475.691422   3442.438462
10.843750   408.169610   1335.258684   3266.420461   3332.149966
10.850000   254.940396   1270.951965   1360.867490   3487.463169
10.856250   258.390986   1326.792733   1417.522873   3458.845740
10.862500   266.413063   1326.605575   2808.876797   3692.952770
10.868750   250.290985   1246.883198   2716.290185   3791.310864
10.875000   232.742376   1181.918530   2763.471038   3731.393273
10.881250   217.049780   1204.482581   2695.716661   3663.878514
10.887500   212.199052   1257.156890   2098.557193   3660.064932
10.893750   148.126221   1408.797540   3148.521499   3729.293995
10.900000   1208.396282   1917.098472   3307.913474   4192.240493
10.906250   1101.249343   1877.683231   3307.421342   4259.645345
10.912500   308.373751   1279.619168   2192.124097   3515.520082
10.918750   311.147975   1151.272708   1646.201534   3512.946626
10.925000   349.972896   1097.810079   1614.475645   3559.662541
10.931250   375.287387   1136.955234   1605.487714   3583.371582
10.937500   411.412762   1171.410203   1616.309250   3490.951993
10.943750   438.660067   1223.332870   1668.293872   3441.592289
10.950000   464.600732   1270.646694   1717.275315   3427.180717
10.956250   497.871884   1354.631077   1769.551882   3425.642908
10.962500   513.402371   1387.609940   1892.418545   3384.372077
10.968750   517.993292   1357.208687   2103.794781   3383.349089
10.975000   516.206449   1341.094163   2241.241069   3406.277374
10.981250   505.914159   1338.776469   2432.151353   3416.670010
10.987500   490.009991   1330.833165   2521.098030   3461.310344
10.993750   476.924442   1324.340763   2565.072315   3516.056652
11.000000   464.541369   1314.855085   2587.177341   3531.431233
11.006250   410.866794   1309.896908   2573.564828   3577.061516
11.012500   298.259255   1294.576270   2504.916349   3605.665834
11.018750   308.206740   1273.776903   2702.229497   3549.737412
11.025000   403.394809   1359.909327   2947.569154   3668.798514
11.031250   444.694565   1404.124434   2780.776078   3702.171087
11.037500   286.379976   1521.037277   2837.976952   3530.936188
11.043750   457.841694   1653.829290   3063.262734   4020.944312
11.050000   489.375338   1622.837481   2963.903839   3799.739967
11.056250   313.883368   1546.868443   2762.142338   3553.524254
11.062500   351.780742   1495.401311   2611.864794   3487.931030
11.068750   376.145727   1489.416677   2541.687783   3414.139189
11.075000   378.326172   1522.500665   2445.551395   3321.460240
11.081250   375.121082   1532.091688   2368.197831   3313.738286
11.087500   362.442806   1534.634110   2222.406564   3302.527767
11.093750   335.232360   1518.067946   2051.735221   3310.742806
11.100000   329.027691   1485.237488   1939.205059   3328.180942
11.106250   324.803216   1451.799777   1827.757642   3352.737534
11.112500   306.948140   1350.029953   1775.256226   3393.332142
11.118750   272.674835   1195.130839   1760.935848   3447.410218
11.125000   237.186555   1149.598366   1772.555055   3577.411705
11.131250   233.761302   1407.337690   2003.035826   3521.288068
11.137500   216.584698   1414.816694   1768.065768   3493.236816
11.143750   223.826518   1534.607431   1798.462240   3446.871994
11.150000   222.073740   1465.174840   2757.806100   3536.429117
11.156250   206.655396   1404.788568   2183.563054   3535.336915
11.162500   197.897298   1419.300842   2055.333727   3490.824282
11.168750   203.366616   1392.637713   2139.360285   3389.023657
11.175000   170.753377   1469.435455   2120.578652   3335.775582
11.181250   163.360399   1515.296584   2527.504488   3367.527883
11.187500   1412.360953   3016.795348   --undefined--   --undefined--
11.193750   581.531309   1373.381839   2849.809976   3687.451918
11.200000   467.042457   1362.397764   2825.136491   3686.397456
11.206250   259.744568   1151.798522   2388.597201   3665.102700
11.212500   503.255372   1152.213196   2390.152851   3629.807170
11.218750   563.423739   1148.533649   2403.780285   3632.991907
11.225000   595.407207   1130.935367   2457.840734   3654.772872
11.231250   625.536214   1122.256656   2486.587065   3652.382140
11.237500   662.653642   1120.597659   2531.653213   3699.362941
11.243750   681.323370   1129.546186   2595.821506   3606.386134
11.250000   687.818913   1124.788062   2626.487068   3575.945253
11.256250   701.116812   1108.083218   2715.018490   3645.294518
11.262500   695.981446   1096.753302   2762.092399   3637.564966
11.268750   694.540421   1110.706816   2835.756092   3602.805209
11.275000   695.528193   1130.070419   2877.876871   3618.879223
11.281250   696.221554   1138.175874   2906.256457   3652.679450
11.287500   696.135547   1138.512338   2949.259515   3650.514454
11.293750   697.129635   1132.273055   2981.680170   3671.568078
11.300000   688.820249   1138.341777   3003.091444   3683.648449
11.306250   682.653632   1139.784889   3011.411169   3660.762925
11.312500   680.238075   1139.420976   3018.903664   3620.011179
11.318750   676.688818   1130.993136   3049.334628   3645.536299
11.325000   667.344722   1127.553352   3044.579330   3632.232659
11.331250   664.814538   1129.323935   3102.491728   3717.381067
11.337500   663.275271   1122.986973   3085.894432   3747.111895
11.343750   667.911560   1122.929337   3087.461911   3787.011071
11.350000   656.306238   1127.198107   3071.843600   3664.641092
11.356250   660.142065   1119.168995   3014.084906   3629.964255
11.362500   671.936350   1089.619667   3033.535554   3576.195916
11.368750   682.016591   1119.426996   3159.010577   3678.341924
11.375000   670.457106   1120.717809   3131.208679   3482.742723
11.381250   661.618589   1124.879150   3054.179777   3517.056495
11.387500   694.292628   1152.171237   3000.811596   3597.032976
11.393750   700.854561   1141.276372   2995.814076   3622.682473
11.400000   623.677173   1127.011766   3000.386771   3651.780532
11.406250   670.149923   1115.830897   2963.701136   3621.190276
11.412500   651.404075   1104.398924   2958.579310   3628.801187
11.418750   713.112086   1134.636977   2986.308635   3657.199892
11.425000   727.356144   1140.403235   2958.004113   3637.733955
11.431250   699.939926   1137.739473   2940.326650   3611.728062
11.437500   596.449774   1135.461507   2872.397658   3602.843509
11.443750   639.115200   1090.450853   2892.489690   3685.390336
11.450000   661.993370   1098.153322   2878.380424   3708.474831
11.456250   656.115058   1101.445870   2848.043132   3678.911080
11.462500   574.913685   1034.269755   2813.716140   3640.698928
11.468750   489.435297   1030.086550   2720.229393   3595.446302
11.475000   465.534262   1040.358624   2724.668191   3633.666478
11.481250   236.571668   1070.231220   2759.148930   3743.250021
11.487500   229.646388   1103.146006   2617.893719   3743.440323
11.493750   219.539862   1151.839166   2534.811880   3787.208744
11.500000   229.727673   1129.591444   2591.595354   3746.742096
11.506250   188.383602   1105.271258   2702.859540   3702.302257
11.512500   1115.185910   2827.431441   --undefined--   --undefined--
11.518750   1048.365171   1881.328895   2778.154768   3980.055031
11.525000   1184.126309   1893.405732   2839.682943   3989.187272
11.531250   1335.810900   1766.522725   2690.705367   3992.540288
11.537500   1319.765457   2686.280507   --undefined--   --undefined--
11.543750   266.762568   1350.345506   2718.964670   3946.185787
11.550000   222.143328   1342.152512   2836.626418   3923.352427
11.556250   316.239974   1373.995040   2827.023505   4057.762840
11.562500   206.434890   1437.902063   2822.080170   3937.405298
11.568750   392.190249   1427.253645   2790.308180   3829.818606
11.575000   582.951385   1422.161583   2814.327116   3939.688789
11.581250   409.599799   1464.475369   2850.046879   3933.184689
11.587500   417.140891   1505.661499   2976.742058   3883.979102
11.593750   753.670702   1541.252863   2993.297769   3751.241994
11.600000   936.299822   1592.655129   2799.422645   3786.445436
11.606250   1119.264129   2030.520822   2604.870780   3854.940755
11.612500   996.695520   1973.274663   2900.621910   3848.938967
11.618750   1000.526362   1849.479931   2734.609352   3815.279961
11.625000   1075.582187   2113.711875   3348.622720   3917.527581
11.631250   715.434289   2217.562914   3457.560884   3927.270725
11.637500   646.068484   2184.912435   3434.376456   3906.299981
11.643750   848.212695   2140.619045   3133.385370   3814.096763
11.650000   1097.134428   2042.029854   3103.571127   3653.637433
11.656250   1064.818686   2172.418302   2660.970543   3842.649956
11.662500   1032.867605   1959.005459   2965.614700   3912.298828
11.668750   1034.359857   1865.449054   3117.287655   3868.300825
11.675000   1007.884759   2096.267815   2883.147761   3808.486359
11.681250   1020.390323   2061.559055   2725.769638   3826.552232
11.687500   949.399732   2130.368293   2967.564444   3776.233556
11.693750   924.768911   1971.524123   3173.769029   3951.177162
11.700000   1009.619204   1911.553066   3029.195235   4203.940051
11.706250   1313.981415   2397.519728   --undefined--   --undefined--
11.712500   639.158272   1435.058585   2703.843844   3838.974275
11.718750   689.994886   1575.909195   2619.382562   4016.540139
11.725000   839.131680   1557.604029   2747.984186   3974.771425
11.731250   827.957322   1823.391762   2751.767860   3952.019618
11.737500   754.626853   1681.900041   2786.634332   3962.889268
11.743750   611.303954   1564.796946   2732.612726   4121.595715
11.750000   517.961173   1558.207545   2702.072936   4076.162801
11.756250   689.517107   1562.752836   2734.935844   4093.117070
11.762500   680.906008   1575.562413   2846.596858   3965.593094
11.768750   985.794317   1731.994781   2841.347372   4022.360316
11.775000   1069.927112   1792.719240   2749.388659   4013.221550
11.781250   349.887669   1408.822265   2359.955083   3812.221059
11.787500   971.195650   1888.241080   2388.910697   3872.141195
11.793750   417.292732   1337.560386   2491.019992   3738.110013
11.800000   1189.217123   1744.724519   2388.912022   3707.949821
11.806250   1115.868933   2056.700764   2561.962787   3812.784375
11.812500   751.480079   1359.609751   2644.329808   3803.084332
11.818750   281.857961   1414.173416   2523.263069   3677.621426
11.825000   1016.963382   2270.927935   --undefined--   --undefined--
11.831250   74.585833   1500.473568   2677.498492   3905.607400
11.837500   186.236914   1513.444145   2665.098950   4022.024502
11.843750   1519.447729   2437.814909   --undefined--   --undefined--
11.850000   283.305199   1467.332425   2430.833000   3559.358790
11.856250   264.601818   1507.718151   2456.024105   3555.119508
11.862500   208.181486   1520.302068   2551.610247   3716.139129
11.868750   860.516967   1538.345888   2832.435859   3911.592266
11.875000   1072.045238   2005.587632   2907.903231   4045.524826
11.881250   1139.619674   1953.794171   2859.453262   4015.383100
11.887500   1215.820148   1592.301750   2816.417582   3739.647432
11.893750   1386.984918   2347.693919   --undefined--   --undefined--
11.900000   1302.477892   2192.992920   --undefined--   --undefined--
11.906250   260.936901   1686.099386   2719.272344   3922.535766
11.912500   303.820000   1477.010224   2538.632486   3679.582889
11.918750   295.674071   1491.179599   2582.326286   3816.172744
11.925000   323.866143   1580.328524   2921.883427   4071.387679
11.931250   628.908102   1698.556219   2949.144172   4152.404619
11.937500   327.683658   1706.019894   2905.182882   3911.539475
11.943750   321.713629   1595.591716   2703.879599   3829.882390
11.950000   385.398535   1575.331567   2639.553214   3748.551217
11.956250   288.142238   1581.751054   2577.398523   3621.602482
11.962500   349.757697   1700.625080   2669.295510   3605.853744
11.968750   998.439421   1997.593292   3566.788311   3605.734340
11.975000   1235.615609   2245.927136   --undefined--   --undefined--
11.981250   366.975714   1396.541471   2493.167707   3891.202926
11.987500   960.684314   1533.993372   2644.237247   4050.101901
11.993750   842.641007   1935.698578   2929.140755   4074.241011
12.000000   1031.039789   1792.894352   3130.731504   3990.486504
12.006250   1317.526668   1682.640922   3200.152089   3996.570854
12.012500   1200.441111   2015.868601   2850.723671   4004.697734
12.018750   1153.145940   1893.102627   3016.249665   4018.349730
12.025000   1028.652568   1793.092853   3107.094347   4034.817571
12.031250   1084.377631   1784.344884   2894.531497   3936.322941
12.037500   973.093017   1912.515030   3165.989396   3797.564070
12.043750   185.363899   1724.603733   2841.380071   3773.183654
12.050000   496.865484   1721.522560   2964.734421   3886.091586
12.056250   760.300577   1705.410693   3006.084013   3937.369097
12.062500   612.735055   1613.700891   2914.335293   3798.201744
12.068750   505.759208   1581.595261   2812.263785   3849.558354
12.075000   416.963881   1514.833362   2642.807314   3506.487119
12.081250   395.474992   1578.961020   2528.226220   3521.582780
12.087500   548.721241   1655.953870   3038.866881   3602.081955
12.093750   519.769592   1548.201564   2922.567424   3508.661776
12.100000   460.862324   1561.000353   2846.191608   3488.196227
12.106250   537.612863   1589.108918   2886.518457   3761.277802
12.112500   557.056740   1589.257251   2788.620469   3479.372234
12.118750   601.681664   1515.610984   2631.123554   3278.591204
12.125000   521.546435   1516.472978   2656.389832   3313.437950
12.131250   525.929799   1576.215218   2722.799792   3289.966934
12.137500   555.202366   1538.090585   2762.283285   3527.529651
12.143750   500.122221   1598.292389   2892.446226   3479.780048
12.150000   629.736356   1675.756526   3121.322369   4026.988850
12.156250   527.480275   1467.569889   3051.568886   4047.817577
12.162500   478.486283   1481.639540   2689.246414   3676.509269
12.168750   529.033179   1451.438192   2854.071409   3783.532362
12.175000   1383.141248   2938.690773   --undefined--   --undefined--
12.181250   507.255634   1473.026800   2603.752204   3731.525869
12.187500   1579.177853   2684.594357   --undefined--   --undefined--
12.193750   1464.481624   2398.621495   --undefined--   --undefined--
12.200000   225.420278   1445.567687   2565.791706   3981.641907
12.206250   533.143172   1514.412151   2769.437218   3967.881278
12.212500   1641.652338   2712.256312   --undefined--   --undefined--
12.218750   987.603093   1452.699043   2664.184588   3808.805710
12.225000   1096.674578   2319.274224   3345.106328   3521.056374
12.231250   968.973173   2081.179858   --undefined--   --undefined--
12.237500   584.625680   1531.294467   2471.801982   3553.421660
12.243750   1177.686516   2264.505401   2821.390923   3762.626547
12.250000   1129.453809   2156.434589   3161.229495   3703.508789
12.256250   1012.572920   2256.123203   3566.283315   3607.539267
12.262500   980.608611   2283.232321   3189.216332   3642.026118
12.268750   913.750808   2190.606413   3213.657122   3803.337584
12.275000   901.705416   2175.774528   3237.773465   3875.838141
12.281250   1055.309109   2137.860643   3196.624609   3844.934079
12.287500   1224.247217   2265.849342   3267.311365   3643.479433
12.293750   1087.079622   2317.336852   --undefined--   --undefined--
12.300000   282.030583   1827.623335   2729.453420   3747.199510
12.306250   412.999482   1589.936885   2790.882654   4016.249473
12.312500   398.968431   729.354600   2789.006565   4034.090681
12.318750   387.277437   752.033522   2846.074351   3700.160752
12.325000   351.814700   889.238739   2711.085358   3393.891247
12.331250   390.442087   986.050226   2671.570049   3420.459634
12.337500   398.009653   1108.847493   2626.252159   3424.889643
12.343750   377.367429   1305.365736   2440.584126   3388.730868
12.350000   366.348875   1440.011751   2472.625680   3440.813830
12.356250   354.418497   1573.849621   2495.700889   3470.690097
12.362500   341.951178   1693.844250   2492.575655   3502.996471
12.368750   330.203866   1807.455294   2483.273220   3538.779029
12.375000   304.271340   1838.696788   2474.356074   3542.986837
12.381250   310.881818   1934.103680   2451.281400   3545.762727
12.387500   345.628670   1904.735736   2449.021401   3598.295157
12.393750   359.092425   1725.430763   2445.597285   3635.190143
12.400000   356.033305   1637.233324   2445.831340   3577.756071
12.406250   401.212896   1667.637659   2517.492184   3584.484556
12.412500   439.932373   1670.866206   2585.902512   3581.329317
12.418750   467.748515   1580.511317   2731.014482   3541.146671
12.425000   466.537697   1497.866117   2727.883919   3537.059981
12.431250   496.808133   1401.399682   2978.263275   3899.060193
12.437500   551.319031   1297.261895   2902.633800   3847.886146
12.443750   590.618196   1267.708003   2775.001388   3767.951347
12.450000   619.594264   1258.024548   2846.628196   3750.147177
12.456250   642.073188   1219.508136   2853.377911   3675.068790
12.462500   650.647760   1170.862136   2866.950525   3615.152267
12.468750   646.245113   1122.286605   2860.302387   3611.685958
12.475000   633.778462   1100.958550   2879.726279   3631.957205
12.481250   620.675758   1077.534818   2889.681980   3610.906818
12.487500   610.346162   1048.101340   2874.526097   3602.568584
12.493750   597.558183   1031.062769   2855.449389   3562.181059
12.500000   596.979032   1032.261730   2876.459357   3544.121018
12.506250   599.692421   1025.445283   2927.600291   3582.318534
12.512500   597.378749   1020.730957   2917.934774   3630.738009
12.518750   591.016212   1005.168946   2923.038479   3603.443766
12.525000   561.532824   999.756226   2999.826902   3598.866229
12.531250   517.516797   1014.795053   3027.575580   3600.339582
12.537500   497.669246   859.405362   3051.392399   3588.837743
12.543750   725.349835   2652.757324   3585.256157   4570.010071
12.550000   783.710108   2083.341698   3657.326441   4546.265094
12.556250   555.559866   1713.993726   3167.030544   3751.083563
12.562500   872.343237   1745.002863   3079.802028   4212.799179
12.568750   841.276411   1517.974958   3225.090436   4259.014703
12.575000   871.602820   1754.544079   3243.733975   4460.568979
12.581250   931.554963   2167.314902   3231.145787   4312.054432
12.587500   964.234751   1662.968378   3008.611411   4284.607209
12.593750   926.740474   1887.704513   3040.278823   4200.522145
12.600000   1165.674629   1570.645953   2916.960211   4055.119372
12.606250   1080.594446   1895.047232   2981.310606   4040.522637
12.612500   986.674530   1698.076977   3019.054928   4109.951808
12.618750   899.717355   1739.183683   3094.583026   4252.995157
12.625000   850.826920   1759.961882   3221.828225   4033.109287
12.631250   878.597677   1819.682605   3064.262850   4005.784546
12.637500   207.025267   1690.971419   3065.836195   3898.812695
12.643750   297.030063   1614.332043   2924.224575   3806.615316
12.650000   323.203578   1593.795578   2860.907533   3653.667561
12.656250   349.108477   1622.678294   2797.743826   3546.820333
12.662500   349.708242   1658.383688   2752.050808   3512.798359
12.668750   342.952225   1652.347575   2703.972934   3417.040338
12.675000   333.637382   1666.304595   2659.547272   3275.532035
12.681250   319.020429   1683.009756   2609.252856   3147.654794
12.687500   314.349930   1720.994541   2723.908330   2938.929039
12.693750   289.115575   1918.283005   2810.025026   2998.393221
12.700000   292.373555   1737.438231   2740.542499   3428.386507
12.706250   298.249157   1606.072609   2740.044121   3764.880602
12.712500   301.521364   1736.349562   2734.156736   4018.293465
12.718750   295.328826   1771.330727   2706.380317   4039.639654
12.725000   285.970216   1652.802148   2662.742163   3289.209052
12.731250   280.459647   1524.535723   2609.124365   3405.833195
12.737500   277.165941   1386.237643   2551.977632   3821.915491
12.743750   276.687881   1307.583334   2508.308848   3887.289861
12.750000   278.163095   1329.623978   2495.005708   4003.153918
12.756250   277.513557   1328.998127   2512.973329   3742.573133
12.762500   280.311359   1381.670142   2607.297824   3412.869142
12.768750   291.457108   1683.159097   2628.194642   3344.395616
12.775000   294.629177   2198.880543   2746.799764   3016.678821
12.781250   302.146035   2199.547694   2799.575627   3277.014433
12.787500   309.415255   2246.629020   2806.338064   3411.045072
12.793750   315.563741   2262.666248   2801.421202   3428.957657
12.800000   315.028890   2264.773867   2789.383217   3546.342167
12.806250   310.163832   2260.962131   2763.599192   3614.320955
12.812500   303.799170   2200.224815   2734.180242   3679.307109
12.818750   298.484687   2132.351761   2707.687353   3682.348800
12.825000   293.171933   2039.086309   2701.780417   3764.390757
12.831250   270.877232   1905.646981   2713.454531   3897.863425
12.837500   270.180045   1767.166003   2681.086159   3873.531174
12.843750   253.570398   1697.889813   2689.019224   3866.292919
12.850000   248.815940   1716.622552   2772.153612   3789.288018
12.856250   227.194080   1729.926160   2921.539754   3979.717060
12.862500   320.124096   1780.505435   2843.360983   3940.103209
12.868750   358.853400   1692.726303   2734.208090   3849.327435
12.875000   352.972888   1694.467345   2718.902167   3786.557090
12.881250   375.564256   1687.335569   2722.579685   3389.386067
12.887500   391.199094   1669.603404   2751.068278   3191.683879
12.893750   410.130698   1639.314590   2762.246250   3154.143120
12.900000   424.254987   1592.425271   2751.073869   3109.040210
12.906250   395.851840   1579.070370   2753.333196   3352.240003
12.912500   381.460954   1550.767501   2728.104836   3456.781777
12.918750   374.313044   1589.294744   2834.893813   3857.413123
12.925000   1727.753834   3036.923795   4077.050218   4494.427889
12.931250   1605.785802   2598.768635   3330.201580   4106.580997
12.937500   1715.393779   2237.298140   3453.195984   4152.621885
12.943750   918.941306   1921.033253   3259.474564   4007.235536
12.950000   1075.224708   1997.388660   2846.258501   4004.655163
12.956250   1023.779846   1777.161932   2833.919734   3984.559741
12.962500   1141.172028   1565.884716   3014.024828   3987.179597
12.968750   1340.557311   2289.552449   2771.140165   3939.793603
12.975000   1390.496923   2109.886979   2963.237723   3952.562873
12.981250   1146.109988   1885.711525   3138.395667   4083.017848
12.987500   1317.686832   1739.112161   3228.358430   4104.110982
12.993750   1293.620840   2179.855950   3384.362371   4186.311004
13.000000   1303.356424   1763.472436   3296.630548   4174.356367
13.006250   1276.249505   1927.491990   3196.146739   4123.564582
13.012500   1432.178386   2983.891504   3774.192923   4296.905480
13.018750   1487.291768   2966.482644   4283.518792   4344.472466
13.025000   1463.196585   1709.187505   2901.077087   4156.153998
13.031250   1255.146279   2028.317809   3012.696065   4043.164044
13.037500   1285.054636   1554.516619   3226.020392   3979.105239
13.043750   1466.598345   2866.288351   4006.308624   4299.505231
13.050000   1351.729539   2955.328829   3434.928762   4324.894164
13.056250   1189.530200   1750.784018   3279.065061   3885.531895
13.062500   1393.844008   2909.161739   3542.324473   4366.392148
13.068750   1419.906261   2835.629071   3442.325851   3939.441156
13.075000   1756.541933   2770.900763   --undefined--   --undefined--
13.081250   953.797893   2366.599417   3371.363849   4335.050276
13.087500   1036.607706   2300.569896   3405.000996   4194.992017
13.093750   1281.765893   2176.863775   2942.184102   4157.235898
13.100000   235.746805   1487.143742   2634.402863   3797.334175
13.106250   250.027144   1205.720531   2428.149390   3596.297164
13.112500   273.948280   1166.521364   2455.165653   3665.842283
13.118750   282.444303   1152.805563   2439.484714   3657.797781
13.125000   287.350048   1138.959664   2499.642118   3605.894266
13.131250   286.990113   1135.752063   2678.597708   3598.102043
13.137500   290.087987   1115.602939   2684.879494   3545.891075
13.143750   309.088700   1097.438716   2626.147480   3427.711181
13.150000   392.443748   1033.757682   2419.141306   3395.062032
13.156250   537.524893   998.604401   3105.922319   3444.131569
13.162500   583.413777   1026.175833   3029.718865   3397.589061
13.168750   605.060180   1023.037456   3030.837301   3431.845812
13.175000   619.152866   995.795190   3056.887556   3482.431442
13.181250   625.813246   968.969278   3083.965598   3491.116821
13.187500   630.536526   948.699539   3096.295530   3468.314922
13.193750   632.803459   929.292616   3114.710090   3437.290929
13.200000   627.591745   921.923811   3104.019331   3413.633808
13.206250   623.094240   919.092050   3098.554461   3424.285933
13.212500   615.271746   922.708177   3095.499524   3390.771172
13.218750   617.161478   924.654315   3138.930266   3371.768323
13.225000   615.183563   932.487654   3155.761185   3427.609970
13.231250   611.886351   944.184177   3169.281686   3437.275603
13.237500   614.837479   949.960472   3193.488609   3395.333736
13.243750   625.970671   940.571304   3090.415730   3271.905823
13.250000   637.315560   920.221309   3027.978367   3281.900462
13.256250   646.033201   884.778721   3013.773152   3286.422524
13.262500   637.023345   840.601743   2995.931171   3277.183959
13.268750   632.062016   758.293062   3026.685421   3227.914320
13.275000   600.749366   663.043463   3112.076931   3123.548404
13.281250   739.884612   2672.257328   3109.674811   3993.370823
13.287500   762.153722   3167.281732   3290.335095   3963.730011
13.293750   741.806286   992.764913   3088.500160   3605.899483
13.300000   817.693664   1127.015736   3093.728208   3567.780965
13.306250   589.961430   899.351383   3155.560624   3675.574253
13.312500   828.779474   1511.830282   3257.137867   3687.259835
13.318750   821.942028   1630.986338   3260.431784   3713.153991
13.325000   829.833528   1641.879064   3242.737512   3721.209163
13.331250   656.833110   1347.716974   2814.932651   3748.616883
13.337500   429.240153   1320.426383   2830.930216   3761.136268
13.343750   1275.888761   2873.972866   3667.740656   4391.475761
13.350000   1142.169870   2708.047700   3405.378409   4527.289884
13.356250   1405.125499   2623.901536   3413.330136   4294.629420
13.362500   257.770830   1598.112671   3043.622385   3545.140266
13.368750   558.260610   1645.156892   2973.158735   3576.585505
13.375000   641.119414   1461.655354   2971.886644   3589.980885
13.381250   1224.840493   2921.972610   3618.662948   4746.841894
13.387500   404.495656   1094.199758   2895.214346   3648.759539
13.393750   481.214201   1048.590605   2847.147038   3768.492404
13.400000   552.419113   1110.351414   2781.837778   3754.240267
13.406250   603.066216   1180.709154   2760.267116   3729.763560
13.412500   622.230855   1251.554261   2762.303829   3699.623731
13.418750   631.006261   1323.653919   2739.187589   3674.547695
13.425000   615.134701   1357.295243   2731.467854   3692.062580
13.431250   606.096406   1406.487736   2839.091752   3847.879481
13.437500   618.670139   1442.997232   2799.279723   3399.452493
13.443750   637.163932   1483.812325   2731.760443   3612.841713
13.450000   638.429511   1518.328221   2701.707750   3746.830398
13.456250   620.042758   1556.153562   2695.988778   3923.209150
13.462500   610.914250   1584.152378   2699.032961   4069.332241
13.468750   574.273701   1609.366530   2716.583677   4101.857945
13.475000   543.895788   1633.503519   2679.133453   4113.323569
13.481250   516.278130   1656.852933   2703.239278   4119.086050
13.487500   521.872972   1732.522467   2801.511945   4148.131158
13.493750   604.136018   1723.865976   2857.466593   4100.438948
13.500000   783.674486   1749.039568   2933.027423   4110.040396
13.506250   910.295061   1839.326061   2962.056717   4031.596877
13.512500   1320.171543   1724.846675   2849.228577   4029.460454
13.518750   1688.741835   2469.254335   2887.705703   4001.543748
