Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.490625   533.798237   1238.777167   1638.171662   3554.767950
10.496875   534.675314   1230.034178   1651.123612   3598.459988
10.503125   527.441693   1214.581620   1627.210343   3592.076610
10.509375   527.690541   1215.051260   1552.316121   3575.600989
10.515625   542.164742   1225.911824   1522.718955   3642.976839
10.521875   501.387237   1243.174051   1481.102658   3604.262714
10.528125   662.858861   1428.031895   3502.904669   4529.844338
10.534375   527.145331   1487.852380   3485.054594   4464.611573
10.540625   802.984024   1477.241972   3632.422360   4525.367899
10.546875   805.338791   1413.447977   3717.247416   4534.376940
10.553125   160.966566   1382.988216   2007.788315   3835.458310
10.559375   1478.845645   3518.279225   --undefined--   --undefined--
10.565625   174.556234   1529.383178   1645.371614   3648.230935
10.571875   331.159102   1534.632592   3663.829210   4439.628911
10.578125   479.842227   1530.385251   3648.492852   4412.604800
10.584375   577.488408   1516.023172   3691.287971   4460.059348
10.590625   598.887454   1448.390397   3730.397100   4848.308599
10.596875   513.207600   840.430875   1497.727988   3672.650695
10.603125   481.480204   1109.126165   1558.772357   3675.815193
10.609375   496.034195   1184.573000   1543.963865   3666.076852
10.615625   500.125585   1169.842590   1594.361199   3663.624322
10.621875   488.067824   1136.241441   1610.553262   3624.256709
10.628125   501.550339   1193.306544   1685.443396   3483.212437
10.634375   471.885396   1133.094130   2330.732000   3531.570297
10.640625   427.802707   1012.183280   2455.459533   3514.047144
10.646875   978.514194   2483.681885   3513.339175   4689.854346
10.653125   937.056238   2746.328546   3463.444918   4725.042395
10.659375   126.867906   1058.446667   3002.084821   4483.748452
10.665625   209.947150   1280.467451   2729.608352   4048.813392
10.671875   213.811884   1346.253720   2981.595412   3649.240828
10.678125   189.930298   1724.994291   2750.593067   3844.317261
10.684375   1748.945034   2765.253160   3111.548826   3832.524604
10.690625   1703.987349   2813.256184   3759.898873   4783.839253
10.696875   1936.311819   2881.587690   3953.483019   4850.936518
10.703125   1056.520202   2594.533975   3169.750339   4236.566218
10.709375   992.747356   1990.504171   3130.023164   4207.362566
10.715625   760.678763   1402.990782   3057.470622   4162.243937
10.721875   567.888530   1126.040079   1633.985251   3452.076835
10.728125   548.465875   1112.590493   1715.546220   3627.874640
10.734375   570.774313   1129.468916   1779.541824   3563.970447
10.740625   602.573518   1146.304539   1875.111313   3518.485664
10.746875   638.823729   1174.249190   1961.432421   3526.118363
10.753125   663.672130   1188.708030   2051.499545   3524.084555
10.759375   683.160941   1209.388950   2208.327679   3530.738952
10.765625   692.028667   1207.485682   2369.930557   3575.677445
10.771875   684.530925   1219.487286   2568.147003   3698.562355
10.778125   678.996150   1240.109186   2680.173582   3806.880015
10.784375   667.642599   1243.002415   2732.546967   3877.677564
10.790625   647.485854   1242.124657   2764.132886   3932.526101
10.796875   619.978624   1240.765657   2771.800361   3968.841985
10.803125   572.255560   1240.359663   2775.239276   3999.644765
10.809375   503.284367   1254.870073   2772.557303   4027.124952
10.815625   447.586825   1265.072054   2738.416644   4041.378706
10.821875   398.093127   1254.178065   2693.781649   4049.533150
10.828125   350.450342   1267.708843   2655.833990   4038.831493
10.834375   365.068353   1298.369690   2659.857464   4042.570538
10.840625   374.786802   1315.248900   2698.442966   4054.825397
10.846875   400.954623   1340.835105   2725.909947   4054.003681
10.853125   457.829022   1368.894451   2746.762754   4075.535671
10.859375   483.397139   1390.337905   2770.868637   4027.286752
10.865625   498.006532   1406.841892   2762.315465   3879.008184
10.871875   506.633025   1434.401876   2687.964002   3766.234730
10.878125   505.923180   1449.439331   2599.953897   3690.336037
10.884375   502.974644   1462.230303   2472.999368   3593.667613
10.890625   496.309474   1460.314213   2310.964677   3533.329449
10.896875   481.895240   1424.572646   2172.324642   3528.706977
10.903125   468.283869   1382.889019   2048.753052   3502.886712
10.909375   481.623153   1529.269662   2151.201905   3496.358121
10.915625   448.278291   1465.620237   3132.047343   3788.137513
10.921875   1411.146351   3141.953364   --undefined--   --undefined--
10.928125   1459.192420   3106.979679   --undefined--   --undefined--
10.934375   141.825506   1363.435512   2773.969783   3646.273954
10.940625   149.130600   1298.204249   2491.928085   3716.693886
10.946875   142.822907   1464.627681   2531.429955   3874.145277
10.953125   172.640612   1818.182926   2726.419016   3693.016242
10.959375   181.478902   1848.511625   2881.989694   4100.398500
10.965625   131.898612   1728.314166   2928.368310   4185.239358
10.971875   1207.762578   2136.884636   3292.838824   4249.324423
10.978125   1147.706515   2159.244720   3278.426240   4240.212170
10.984375   880.101183   2133.750340   3285.015344   4244.534845
10.990625   672.653913   1238.398319   2270.657465   3617.751927
10.996875   733.689744   1275.953449   2304.137471   3715.305483
11.003125   753.293561   1305.344732   2348.979006   3782.926596
11.009375   787.622404   1339.596887   2427.346748   3803.276299
11.015625   861.237449   1341.210981   2491.425370   3807.994045
11.021875   904.701822   1353.375689   2558.651063   3837.623743
11.028125   914.503332   1399.892954   2582.469401   3834.078514
11.034375   919.627450   1454.349284   2576.617885   3851.416645
11.040625   922.839844   1494.496895   2584.383451   3892.747755
11.046875   936.310391   1501.260126   2599.302678   3886.007279
11.053125   940.600370   1496.161393   2600.840176   3844.143416
11.059375   948.588377   1487.189811   2612.454267   3837.535468
11.065625   955.444592   1485.537453   2622.593700   3875.070201
11.071875   960.699640   1486.478071   2637.242759   3909.378648
11.078125   972.238661   1487.032802   2654.306867   3928.848810
11.084375   985.642067   1475.843389   2663.478254   3956.534178
11.090625   994.056184   1468.441785   2664.621923   3941.642668
11.096875   977.551742   1472.632195   2667.608606   3956.681858
11.103125   974.510913   1487.213886   2668.814892   3981.415166
11.109375   983.749580   1491.705350   2678.581420   3924.196738
11.115625   991.459825   1494.592457   2697.129141   3949.946641
11.121875   996.744892   1499.494229   2713.437727   3975.100213
11.128125   991.017274   1498.328067   2694.900965   3977.182914
11.134375   980.506521   1496.305696   2692.003550   4003.114712
11.140625   953.048132   1484.861651   2700.152690   3997.007835
11.146875   964.925786   1485.169037   2701.332372   3997.076382
11.153125   953.377967   1470.701958   2699.820608   3944.436213
11.159375   959.529876   1473.796197   2696.210402   3962.093674
11.165625   964.919508   1481.955433   2694.961569   3999.026649
11.171875   956.918241   1482.525812   2696.608006   3969.303161
11.178125   948.483109   1475.198019   2696.495294   3953.032492
11.184375   940.807444   1474.474750   2711.390537   3972.557065
11.190625   929.206040   1474.473750   2710.218393   3928.214547
11.196875   931.758763   1476.291996   2712.991829   3870.175147
11.203125   899.743810   1454.321495   2703.414493   3873.328844
11.209375   867.807473   1427.554097   2718.158795   3866.095246
11.215625   870.356883   1429.308950   2710.974546   3762.937994
11.221875   875.172058   1417.173571   2690.837940   3695.919880
11.228125   858.595334   1392.485130   2691.183322   3714.112732
11.234375   820.275061   1361.892177   2702.980953   3627.541324
11.240625   763.650019   1312.432786   2684.174178   3472.273865
11.246875   677.060200   1262.607547   2655.532185   3452.252272
11.253125   584.269080   1242.166348   2639.093003   3517.966903
11.259375   486.055420   1275.277409   2684.189394   3559.930993
11.265625   562.544740   1348.660285   2667.911647   3964.687501
11.271875   689.415369   1407.473641   2671.854741   3986.537277
11.278125   820.481464   1429.158124   2743.324282   4010.852685
11.284375   858.850305   1514.745774   2740.078716   3957.598494
11.290625   851.839513   1494.561078   2722.541318   3972.643954
11.296875   858.718261   1537.759179   2771.994234   3972.880202
11.303125   822.370741   1689.238439   2995.061527   4013.560594
11.309375   1509.600319   2372.085599   3034.270160   3703.154537
11.315625   1115.427769   2509.263480   2665.126108   3428.673605
11.321875   601.815408   2629.725305   2668.875009   3625.033872
11.328125   289.286619   1196.603206   2729.791337   3797.473408
11.334375   376.685524   1270.738101   2726.199936   3764.460082
11.340625   774.984227   1667.063437   2772.376827   3738.830982
11.346875   836.538576   1706.976210   2764.768678   3772.446096
11.353125   906.975008   1738.124964   2773.558008   3877.860800
11.359375   380.037702   1692.722474   2826.264660   3911.291856
11.365625   544.584723   1614.923369   2851.980277   3905.909218
11.371875   867.892043   1806.425082   2871.228631   3933.220041
11.378125   871.947273   1843.154604   2872.362594   3825.430611
11.384375   776.847909   1676.521414   2804.841073   3782.047205
11.390625   642.408229   1611.937126   2779.289510   3634.428142
11.396875   660.148800   1665.784912   2877.428403   3659.931342
11.403125   332.152546   1291.718420   2893.639892   3767.059897
11.409375   697.420488   1883.752650   2945.166941   3891.019078
11.415625   644.489708   1600.578686   2921.302412   3917.146214
11.421875   1403.702727   1711.867264   2983.767634   4173.967305
11.428125   1431.900715   1790.025025   3069.362403   4111.767703
11.434375   1226.980150   2439.509887   3286.373202   4356.729454
11.440625   1364.139342   2303.846494   3381.611315   4312.996673
11.446875   1280.487725   2218.419250   3419.583303   4370.435651
11.453125   1277.672660   2457.188878   3162.780006   4355.843634
11.459375   1163.643730   2483.343050   3445.000271   4369.803042
11.465625   989.634990   2368.969190   3555.971367   4243.344470
11.471875   1035.405502   2233.928016   3101.965068   4296.002076
11.478125   1405.456890   1887.416122   3016.871808   4276.343833
11.484375   1205.804024   2073.512690   3018.154905   4199.980500
11.490625   1201.046407   2040.862499   3093.926527   4173.494152
11.496875   1186.676550   1947.564145   3126.304935   4158.749571
11.503125   644.809149   1807.254563   3133.389483   4140.229441
11.509375   739.936224   1648.275261   3219.228140   4028.743931
11.515625   1089.358885   1578.539255   3111.045816   3858.076953
11.521875   1066.080877   1761.336533   3149.903502   3669.864141
11.528125   1008.302386   1633.062169   3124.639734   3422.219859
11.534375   988.095310   1521.196351   2944.149164   3409.965914
11.540625   702.920057   1465.205003   3034.821669   3424.598557
11.546875   1462.148750   1969.861787   3120.439623   3737.903779
11.553125   1552.945694   2989.180282   --undefined--   --undefined--
11.559375   239.030736   1595.215769   2846.503877   3641.584530
11.565625   1527.255247   2641.307481   --undefined--   --undefined--
11.571875   1498.591459   2445.239342   3324.725079   3450.710803
11.578125   1536.836806   2921.691148   --undefined--   --undefined--
11.584375   577.319381   1586.525476   3058.347226   3388.808552
11.590625   924.940881   1516.251967   3170.983343   3383.654329
11.596875   1513.775957   2169.240421   3251.296359   3760.415674
11.603125   1506.938309   1966.403276   3263.746622   3949.395266
11.609375   1487.298606   2672.600629   3275.768487   3930.821137
11.615625   1536.170981   2551.112258   3377.269514   4184.218055
11.621875   1581.416549   2362.790258   3035.410265   3546.644608
11.628125   1606.303632   2438.626280   3104.349003   3580.976000
11.634375   1596.879518   2766.581101   3077.965971   3456.082593
11.640625   1559.246732   2739.497809   3368.032094   5021.672143
11.646875   1622.450375   2694.324388   3300.491587   3333.292428
11.653125   1606.591488   2300.468180   3151.222123   3758.349678
11.659375   1554.171790   2534.505249   3271.115719   4174.564438
11.665625   1512.115435   2754.603732   --undefined--   --undefined--
11.671875   1548.188919   2827.790967   --undefined--   --undefined--
11.678125   658.837246   1701.887235   3030.760324   3539.647015
11.684375   1657.668079   3021.816557   --undefined--   --undefined--
11.690625   1560.736855   2618.186307   3339.188645   4478.596721
11.696875   1511.812140   2491.959443   3340.015517   3556.905298
11.703125   1465.401604   1642.359835   3144.349702   3673.256231
11.709375   1271.340671   1519.635204   3044.268513   3638.216640
11.715625   1316.972637   1597.722517   3019.687053   3635.247957
11.721875   898.538610   1654.036945   2948.826199   3531.275485
11.728125   869.684752   1698.271702   3080.869102   3535.615973
11.734375   734.049856   1669.076494   2908.071199   3494.138056
11.740625   707.855167   1673.319105   2771.061985   3423.953073
11.746875   553.403850   1642.789567   2903.974443   3248.811091
11.753125   304.166665   1570.275386   3071.516974   3388.580637
11.759375   1557.622438   2899.870215   3062.657342   3560.911150
11.765625   1506.698102   2004.124211   3073.053171   3500.375543
11.771875   383.213544   1503.903071   2891.384607   3402.426109
11.778125   687.345900   1546.396343   3072.602240   3373.492555
11.784375   996.648791   1570.509042   3045.797913   3530.700501
11.790625   1052.716623   1537.407504   3066.965308   3535.132119
11.796875   1482.486561   1927.142791   3103.883047   4055.566974
11.803125   758.796044   1487.386685   3116.637587   3241.838457
11.809375   617.272040   1534.748741   2982.892576   3306.743604
11.815625   1527.933689   3046.371937   3102.110995   5248.563686
11.821875   1531.966998   3069.836104   3071.886390   4365.028234
11.828125   1428.321334   2975.580626   3460.180916   4952.094591
11.834375   1416.537916   1712.337234   3180.878105   4049.188715
11.840625   942.713109   1492.949466   3042.416375   3970.744049
11.846875   990.197607   1341.505170   2785.509132   3696.294516
11.853125   1052.073423   1316.866104   2620.450674   3605.195595
11.859375   838.569348   1626.320041   3177.168639   4061.361222
11.865625   1261.770283   1265.859855   2994.351401   4260.571892
11.871875   1147.802081   2606.577979   3110.939791   4526.063885
11.878125   1055.440144   1161.007366   2839.227993   3780.383636
11.884375   861.417708   1617.222239   2756.520807   3856.130097
11.890625   833.990794   1779.076410   3141.621576   4096.539229
11.896875   947.776907   2232.079789   3230.979398   4476.112378
11.903125   886.043026   2325.817243   3332.719046   4375.540087
11.909375   866.497486   2236.657303   3365.491967   4311.486614
11.915625   1074.034314   2303.667337   3431.861254   4514.680523
11.921875   1044.577909   2518.988908   3463.263171   4669.916080
11.928125   1190.379702   2825.075315   3118.127623   4409.919990
11.934375   1108.696927   2283.133563   3264.172957   4361.920560
11.940625   1056.264660   2135.094365   3223.058832   4347.249616
11.946875   1246.025156   2201.190507   3249.868952   4332.462092
11.953125   1280.546858   2417.653661   3368.951078   4544.950061
11.959375   1536.292998   2576.740823   3292.879986   4806.864860
11.965625   1248.292758   2504.091659   3225.517939   4312.773629
11.971875   1773.717318   2913.732343   --undefined--   --undefined--
11.978125   1687.781283   2680.198125   2923.446765   4183.009781
11.984375   1655.078471   2310.806970   3280.150061   4448.152800
11.990625   1775.212723   2654.611407   3836.974048   5022.710495
11.996875   1717.487383   2194.945630   3221.855351   4314.422874
12.003125   1515.106513   1770.845442   3082.580567   4228.827435
12.009375   1202.067001   1871.105194   3465.634926   4507.125693
12.015625   1108.503325   2164.102742   3466.690355   4391.092656
12.021875   1312.381242   2407.515400   3779.923874   4139.933309
12.028125   1208.385576   2339.410550   3412.130142   4344.204494
12.034375   1288.700090   2363.043108   3263.038295   4274.085076
12.040625   1320.233961   2281.645787   3297.004690   4355.393322
12.046875   1110.935287   2285.078254   3396.687884   4475.592399
12.053125   1138.688088   2242.790789   3294.458029   4413.116979
12.059375   1250.161983   2383.391280   3227.941838   4267.142988
12.065625   1414.106152   2425.606425   2781.841277   4303.366588
12.071875   1064.988739   2004.497501   2928.694350   4505.534376
12.078125   1360.001211   2372.085302   3111.194596   4406.270437
12.084375   1159.841903   2504.748718   3298.656622   4375.880425
12.090625   1266.506001   2349.795540   3487.832849   4617.497382
12.096875   1204.732952   2262.085565   3424.222759   4439.551133
12.103125   1336.703724   2496.548708   3500.208923   4384.225947
12.109375   1319.060067   2575.931898   3668.811858   4384.008444
12.115625   1215.886639   2277.031256   3420.017302   4273.233886
12.121875   1009.172257   2144.526619   3337.196210   4356.420352
12.128125   1112.604746   2233.522890   3327.476636   4429.964574
12.134375   1168.591996   2419.485440   3212.956541   4360.742428
12.140625   1755.787450   2781.737195   3735.528836   5136.053535
12.146875   1611.157884   2504.762190   --undefined--   --undefined--
12.153125   207.257293   1409.691803   2824.269009   3857.039255
12.159375   298.301776   1373.621823   2693.124664   4004.765825
12.165625   329.242156   1598.024202   2629.922722   3999.343871
12.171875   344.791124   1721.273130   2599.810487   3977.578703
12.178125   344.392242   1840.138074   2589.536692   3974.474124
12.184375   342.903218   1961.430905   2589.403644   3998.806330
12.190625   341.557157   2073.221166   2601.313487   4008.886255
12.196875   349.737829   2168.101093   2610.736699   3998.707282
12.203125   359.352636   2234.928212   2621.235435   3980.616925
12.209375   367.855565   2268.803552   2626.722889   3951.782203
12.215625   382.810085   2268.274166   2628.649417   3932.535308
12.221875   398.958694   2247.931337   2645.465190   3921.534134
12.228125   418.535720   2209.178249   2648.866560   3874.728511
12.234375   445.529619   2138.325511   2644.615266   3813.490634
12.240625   490.116754   2038.910384   2642.353969   3765.567876
12.246875   544.222796   2011.010346   2650.492334   3759.409084
12.253125   580.974420   1872.077504   2667.010246   3686.619842
12.259375   605.919645   1749.953887   2727.088537   3665.066480
12.265625   647.639314   1678.031440   2781.411711   3703.784281
12.271875   692.110894   1628.033764   2722.355893   3662.754638
12.278125   723.470723   1581.166084   2650.246039   3597.807061
12.284375   738.042449   1489.368513   2627.358880   3583.026564
12.290625   739.064129   1415.868631   2607.465894   3628.960252
12.296875   741.331277   1370.576129   2649.035995   3658.351721
12.303125   737.876831   1321.235880   2693.144453   3649.173909
12.309375   728.089847   1273.459871   2702.189368   3618.743218
12.315625   720.990898   1250.337938   2782.889903   3521.668552
12.321875   697.588250   1227.885590   2938.449161   3339.869456
12.328125   654.361113   1209.616798   3019.835681   3232.245676
12.334375   623.984013   1173.850887   3236.749340   3516.009284
12.340625   612.741706   1092.971117   3092.719012   3498.815672
12.346875   708.777279   1236.961711   3075.454373   3816.868189
12.353125   604.607748   1678.138272   3187.490393   3963.607963
12.359375   1296.316916   2483.899635   3286.669714   4672.600030
12.365625   1424.262034   2836.780249   3523.951769   4750.974507
12.371875   1618.977508   3106.617434   3867.616990   4879.590675
12.378125   227.953081   1596.600707   3129.263895   3909.012786
12.384375   1413.904154   3020.435175   3570.344546   4862.072348
12.390625   1513.481210   2941.298655   3914.047909   5018.310166
12.396875   420.075661   1860.700521   3062.598985   4091.871785
12.403125   844.144888   2131.798163   3082.698615   4236.304765
12.409375   1137.208267   2247.389874   3608.885337   4827.193809
12.415625   781.328292   1671.219139   3196.085970   4075.041029
12.421875   1684.657568   3063.172653   3958.031270   5067.603470
12.428125   1758.646892   3098.227757   4027.145213   5032.955832
12.434375   1634.256713   3040.705318   3980.496456   5189.663910
12.440625   1698.048096   3092.839699   3937.470526   4962.310508
12.446875   201.861257   1716.138860   3042.018672   3934.021279
12.453125   365.104650   1724.583494   2956.942769   3908.161146
12.459375   514.342609   1691.094701   2958.927285   3954.770609
12.465625   351.214509   1710.825360   2919.531107   3929.973806
12.471875   376.719272   1733.347623   2892.095523   3908.430913
12.478125   409.955806   1766.298949   2896.161576   3955.558969
12.484375   421.735352   1778.761341   2900.575035   3978.451580
12.490625   408.681897   1778.649308   2929.371814   3994.110604
12.496875   401.504882   1779.842049   2915.100061   3995.827030
12.503125   336.873763   1749.139822   2878.953073   3980.786710
12.509375   296.025363   1757.852026   2892.489370   3951.727965
12.515625   308.534840   1839.449696   2870.955404   3943.222291
12.521875   351.353722   1896.166483   2878.686218   3987.898645
12.528125   379.884792   2023.464343   2882.295202   4062.635046
12.534375   371.729350   2119.709709   2878.030046   4046.081016
12.540625   372.751871   2229.248160   2871.151133   4050.404111
12.546875   374.180663   2362.622708   2864.454370   4037.223024
12.553125   383.684658   2431.469593   2849.758287   4055.538946
12.559375   387.060362   2488.856825   2862.227610   4064.557806
12.565625   378.005046   2494.520536   2869.404100   4030.655415
12.571875   378.580732   2494.119464   2866.272841   4031.308198
12.578125   382.904371   2488.190239   2856.592592   4035.458820
12.584375   384.391303   2476.493180   2846.493842   4055.638884
12.590625   388.888026   2443.790961   2831.191383   4083.731387
12.596875   392.391406   2410.853277   2823.368209   4101.187849
12.603125   395.294630   2338.384970   2800.000531   4092.944369
12.609375   399.308656   2244.587205   2783.435188   4095.945757
12.615625   402.569782   2173.148548   2767.263121   4108.936853
12.621875   402.892727   2005.542098   2732.131820   4098.679782
12.628125   398.151156   1874.469324   2722.819063   4087.042770
12.634375   418.885871   1876.344304   2735.983349   4056.336807
12.640625   440.187252   1859.608617   2785.555657   4052.374558
12.646875   456.436718   1816.497094   2838.311974   4013.262537
12.653125   464.763600   1781.187857   2854.877420   3968.624084
12.659375   475.537203   1749.660996   2881.635092   3974.684775
12.665625   483.931475   1717.329639   2897.795809   4047.254506
12.671875   479.864520   1682.775347   2928.993150   4049.272493
12.678125   473.643026   1653.515489   2937.966172   4240.074861
12.684375   387.331924   1641.978654   2936.547616   3939.818977
12.690625   61.361506   1623.141151   2940.951582   3944.132449
12.696875   1493.804445   2986.776950   3996.213788   5293.645979
12.703125   1610.488038   3025.317862   4221.397291   5316.589928
12.709375   1910.094169   2570.977937   3141.622183   5158.523517
12.715625   1728.512193   2986.138700   4307.792079   5188.011828
12.721875   436.189610   1896.572668   3127.036104   4517.447000
12.728125   676.442033   1849.608770   3122.008996   4267.392564
12.734375   1711.687118   3100.533094   --undefined--   --undefined--
12.740625   1528.981202   2842.222007   3570.555249   4959.494940
12.746875   1499.033867   3035.590989   3803.826605   5058.575877
12.753125   1169.389901   2118.634564   3610.523629   4842.372794
12.759375   519.398548   1681.434309   3349.691036   4085.831350
12.765625   715.011823   1938.810813   3168.831272   4105.249233
12.771875   736.341136   1919.108674   3074.314028   4095.976729
12.778125   1520.116132   2627.705242   3761.653632   4857.237945
12.784375   1456.736993   2662.659682   3655.243101   4660.783036
12.790625   1193.118377   2957.942006   3771.523344   4887.050222
12.796875   826.730680   971.461099   2997.283223   3693.377490
12.803125   839.050346   1716.879846   3094.866225   3630.025988
12.809375   433.190908   1487.544307   2756.700212   3552.702714
12.815625   1404.847493   2602.352491   3328.482470   4926.983637
12.821875   1647.941714   2712.347696   3450.684089   4927.402901
12.828125   2119.333416   2775.553339   3552.250369   4975.881794
12.834375   246.060005   1316.568702   2530.413431   3737.105946
12.840625   242.009564   1194.788690   2454.508432   3612.172331
12.846875   228.797789   1135.185654   2459.722497   3579.906144
12.853125   1076.641633   2493.668180   3575.597730   5063.616870
12.859375   1012.218391   2479.048306   3539.341622   5008.256119
12.865625   1003.739435   2464.814155   3540.648004   5015.190285
12.871875   317.186651   985.896820   2681.928204   3398.037244
12.878125   552.609703   1024.337884   2855.008569   3423.886185
12.884375   593.930123   1021.740542   2933.598270   3475.800067
12.890625   633.722463   1019.196726   2956.589677   3490.483588
12.896875   679.659456   1021.585931   3003.261652   3515.622905
12.903125   716.242613   1028.197422   3030.811648   3531.460121
12.909375   740.371729   1040.165943   3033.047334   3547.716604
12.915625   751.824098   1038.851121   3047.079938   3572.636837
12.921875   760.721919   1037.994573   3042.470472   3586.151987
12.928125   761.856224   1040.180325   3044.159335   3607.877477
12.934375   759.371689   1036.761774   3045.207841   3599.363367
12.940625   761.169518   1049.429607   3042.288662   3580.672915
12.946875   760.545177   1055.585151   3049.133169   3570.525846
12.953125   754.425376   1047.393776   3059.912178   3561.378277
12.959375   738.587213   1030.911913   3042.686137   3563.442846
12.965625   707.703022   1016.997738   3005.215637   3573.827280
12.971875   666.922777   1001.150421   2994.074889   3562.928036
12.978125   594.055521   945.759229   2991.995041   3523.610746
12.984375   427.685250   902.984885   2961.425024   3479.675678
12.990625   291.848326   954.799565   2913.122457   3457.573277
12.996875   802.995307   2595.979119   3254.552543   4619.783198
13.003125   811.086574   2588.086411   3203.088246   4330.343734
13.009375   843.323617   2505.647312   3257.590258   4484.312639
13.015625   821.663753   2377.433841   3327.437507   4568.630229
13.021875   791.081052   2483.309141   3272.049754   4351.462111
13.028125   817.473932   2486.314477   3179.216363   4365.762283
13.034375   874.649183   2325.048398   3060.721421   4406.742214
13.040625   780.368919   2382.419920   3227.935166   4067.973460
13.046875   747.454672   870.419772   2437.034328   3474.606220
13.053125   387.879966   1238.991246   2388.096622   3370.404698
13.059375   637.545662   1003.831139   2373.286771   3269.396116
13.065625   881.283972   2315.570480   2869.027016   4314.405878
13.071875   857.785270   2432.305471   3243.650195   3618.303107
13.078125   732.254732   2021.481617   2737.630621   3735.521446
13.084375   846.442689   2108.655403   3004.574556   3734.550066
13.090625   659.664752   1315.072728   2994.551329   3797.512329
13.096875   705.750027   1399.226935   2954.685338   3800.271649
13.103125   716.121381   1449.811499   2960.008920   3639.790502
13.109375   707.033552   1515.169213   2944.674725   3581.835845
13.115625   720.115328   1593.529186   2897.393576   3661.699506
13.121875   752.073414   1642.963096   2866.276902   3370.771568
13.128125   775.776507   1709.439961   2867.071216   3424.851986
13.134375   774.451313   1741.461032   2859.425762   3393.448782
13.140625   767.530435   1750.932175   2822.067355   3370.913299
13.146875   762.752793   1772.715481   2799.178228   3383.426612
13.153125   758.775304   1810.893827   2790.132928   3451.492593
13.159375   758.129911   1839.429461   2757.502162   3411.514426
13.165625   753.732268   1852.461258   2713.466678   3442.750482
13.171875   741.006751   1859.609777   2682.078427   3530.592670
13.178125   719.611529   1857.731932   2679.717734   3583.971100
13.184375   700.562850   1859.874634   2682.736854   3763.659366
13.190625   680.679684   1883.514674   2952.177942   4144.384295
13.196875   674.693640   1926.187979   3004.327757   4563.024928
13.203125   695.230454   1914.783477   3000.923805   4298.730179
13.209375   788.992635   1915.739253   3024.632456   4324.219676
13.215625   1247.764725   1929.711995   3055.467074   4157.184898
13.221875   1498.270811   2243.636947   3088.327382   4203.131819
13.228125   1374.783698   2493.123700   --undefined--   --undefined--
13.234375   316.224931   1912.539241   3055.422166   4957.168578
13.240625   1320.936608   2038.926835   3260.487964   4722.808442
13.246875   1445.114098   2459.053886   3340.826455   5312.842525
13.253125   1669.583345   2467.209737   3240.150796   5015.370980
13.259375   1605.756975   2523.924308   3117.862367   4631.121096
13.265625   1946.078150   3035.951373   --undefined--   --undefined--
13.271875   1867.301373   2933.806488   --undefined--   --undefined--
13.278125   1755.442022   2246.834370   3215.715799   4881.776930
13.284375   1756.352239   2411.775504   3142.618265   4618.005707
13.290625   359.875402   1766.337875   3114.743787   3952.465116
13.296875   1715.609835   2966.274739   3856.566603   5179.032045
13.303125   1747.996063   3016.552855   --undefined--   --undefined--
13.309375   1157.233505   2170.416354   3032.179737   4327.782640
13.315625   939.349660   1914.353995   2974.006552   4263.791967
13.321875   1466.391623   1687.520630   2990.302863   4676.798060
13.328125   1792.051435   2854.086122   3818.661221   5142.143911
13.334375   265.929520   1936.593850   2851.978170   3888.128344
13.340625   415.428897   1918.618551   2772.466083   3822.625453
13.346875   459.121766   1923.304050   2732.322628   3778.435081
13.353125   463.467930   1931.573583   2694.932756   3783.347887
13.359375   435.470857   1948.164651   2671.304132   3827.062759
13.365625   397.145640   1940.026103   2690.866726   3910.774440
13.371875   364.949601   1824.229727   2621.633593   3727.105353
13.378125   379.370234   1866.761584   2752.590043   3759.214263
13.384375   310.984753   1904.970460   3068.099299   4026.359052
13.390625   1669.395861   2796.247662   3108.644004   4551.022030
13.396875   1603.700452   2780.066178   3294.560850   4589.813712
13.403125   1617.194881   2775.115029   3277.314914   4597.431171
13.409375   1589.027118   2310.084895   3169.635499   4689.711382
13.415625   1589.171511   1611.369893   2915.135355   4770.085109
13.421875   1650.585329   2307.947619   3245.729774   4754.310563
13.428125   1650.181997   2404.270735   3372.215691   4804.600220
13.434375   1747.291064   2468.837929   3464.125613   4905.391524
13.440625   1811.602878   2721.841009   3648.442606   5061.430108
13.446875   1829.320408   2637.586768   3760.666016   5138.985325
13.453125   422.322360   1877.761841   2897.322060   3861.348812
13.459375   191.435517   1929.428162   3078.664954   4033.437196
13.465625   885.397031   1909.908993   3053.726586   4180.041069
13.471875   879.026365   1888.372869   2990.053362   3947.225138
13.478125   866.952267   1865.008077   2950.231121   3987.581000
13.484375   886.517406   1862.575412   3003.302278   3999.662533
13.490625   793.666507   1873.738030   2937.737112   3992.651814
13.496875   854.330323   1884.225798   3005.605884   4003.510407
13.503125   929.548406   1885.890607   3022.958157   4097.935301
13.509375   994.379753   1904.608450   2997.673170   4028.247305
13.515625   949.702457   1939.358380   2954.921331   3904.595819
13.521875   939.728574   2040.081706   2864.453835   3837.007093
13.528125   840.449558   1927.668114   2883.017490   4065.143808
13.534375   1841.670276   2941.793614   --undefined--   --undefined--
13.540625   1532.487138   2415.516063   3513.163628   4128.838356
13.546875   1740.100551   2411.174477   3443.732671   4169.242648
13.553125   218.431763   2234.922746   2530.617743   3638.319108
13.559375   258.795410   1906.280449   2682.636611   4217.941200
13.565625   271.593650   1850.734502   2713.441460   4209.731537
