Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.059375   819.417434   1590.633509   2916.889797   4716.882420
3.065625   783.221136   1597.366937   3000.715599   4712.254672
3.071875   792.297478   1643.870951   3029.946126   4606.004347
3.078125   665.664750   1572.194745   2954.401117   4435.753022
3.084375   782.794309   1610.378988   2783.286020   4429.928052
3.090625   900.438989   1694.050866   2927.806350   4440.226753
3.096875   966.142245   1615.507702   2971.729628   4424.455399
3.103125   973.843662   1683.025799   3047.519358   4448.960469
3.109375   875.744688   1809.158170   3043.221941   4450.063459
3.115625   927.390328   1653.891242   2982.516078   4396.242597
3.121875   1002.563742   1567.410135   2944.831318   4408.686647
3.128125   1011.549725   1691.118798   3007.613237   4410.581809
3.134375   979.713257   1748.934521   3110.715033   4436.224351
3.140625   1002.754170   1664.119326   2961.898084   4452.331324
3.146875   651.614013   1586.794859   2955.015260   4430.932637
3.153125   1087.075718   1626.791439   2966.671550   4413.068939
3.159375   1043.764876   1793.088265   2998.995782   4391.457731
3.165625   1303.347383   1654.521616   3020.867181   4384.276398
3.171875   1495.136215   1647.592130   3074.703532   4573.847655
3.178125   1520.980113   2600.340913   4206.863652   4616.684660
3.184375   1527.631089   2574.588260   4396.275564   4695.919002
3.190625   1546.509405   2542.753606   4258.649824   4670.431007
3.196875   1516.836235   2155.240734   2609.402871   4497.994520
3.203125   1503.583774   1740.800635   2837.574933   4518.401805
3.209375   1532.266035   1583.305556   2738.853205   4461.327712
3.215625   1356.302411   1578.399135   2696.734700   4447.850395
3.221875   1312.175027   1634.075419   2709.980426   4434.902618
3.228125   1463.930403   1675.954900   3036.044317   4490.308037
3.234375   1283.902113   1694.555008   2967.916404   4447.099746
3.240625   1276.600106   1795.206358   2813.923285   4364.045268
3.246875   1380.263654   1879.447285   2994.656092   4391.217812
3.253125   1301.131718   1853.575157   2779.716100   4432.451475
3.259375   1086.794026   1907.422696   2767.073366   4413.123938
3.265625   1212.890181   1835.534174   2842.819623   4293.140109
3.271875   1231.876541   1814.337619   2894.749181   4259.816363
3.278125   1257.677781   1807.409814   2896.183993   4235.281125
3.284375   1446.827421   1749.388640   2833.788741   4197.949230
3.290625   1099.017423   1681.518130   2728.571809   4280.028460
3.296875   738.171338   1718.870005   2582.484555   4255.819438
3.303125   913.419910   1690.603958   2493.022362   4147.269367
3.309375   1279.059412   1761.152395   2746.865933   4105.202780
3.315625   1279.591091   1776.744727   2783.168051   4077.193196
3.321875   1158.011521   1718.049019   2719.571597   4027.898840
3.328125   968.026880   1688.608042   2681.473299   4090.050551
3.334375   1121.000034   1682.839365   2790.456051   4108.308523
3.340625   986.182839   1698.224431   2820.920365   3995.127673
3.346875   755.820123   1686.733614   2906.754970   4075.907739
3.353125   464.843334   1675.611759   3023.750508   3935.361343
3.359375   478.863429   1633.301331   2837.451984   4159.935182
3.365625   513.684261   1594.264824   2751.827137   4298.763573
3.371875   523.113166   1600.975515   2688.317768   4215.896750
3.378125   519.113185   1598.990957   2670.698155   4322.242418
3.384375   504.422940   1567.536792   2639.273213   4366.131673
3.390625   516.536897   1608.939825   2683.337607   4336.547506
3.396875   526.050839   1647.246553   2722.763161   4320.616985
3.403125   541.389188   1649.785047   2708.053372   4017.331789
3.409375   552.786127   1648.628364   2715.291268   4353.081595
3.415625   551.437690   1642.860379   2687.445636   4337.398987
3.421875   539.165515   1657.055527   2728.591404   3376.608971
3.428125   531.638357   1659.931406   2707.709678   2786.553347
3.434375   523.143600   1661.945893   2504.187080   2755.058106
3.440625   515.816281   1671.397382   2477.531303   2862.920830
3.446875   506.470792   1663.190777   2585.948615   2865.794768
3.453125   502.765887   1656.231825   2307.003925   2918.206405
3.459375   508.258269   1659.812452   2168.028012   2886.250332
3.465625   512.701100   1661.802043   2164.036060   2859.518417
3.471875   511.974696   1662.653147   2030.236895   2890.031612
3.478125   506.849689   1653.025155   2097.714341   2921.381167
3.484375   514.606844   1653.809874   2088.722904   2953.815968
3.490625   520.596323   1652.239892   2160.883786   2935.216442
3.496875   518.032225   1653.429400   2136.144142   2894.556821
3.503125   516.440140   1657.811118   2038.462037   2933.297369
3.509375   500.021678   1650.528669   2284.768052   2884.950658
3.515625   491.416537   1629.047660   2383.440849   2832.282775
3.521875   485.715654   1625.627606   2600.504244   2719.719308
3.528125   479.514582   1650.536484   2748.352486   3074.546251
3.534375   490.223823   1664.395752   2807.288785   4232.030955
3.540625   1330.220782   1740.992772   2842.043606   4326.496501
3.546875   571.722956   1863.334843   2854.912185   4374.361997
3.553125   555.703579   1992.572692   2788.664607   4451.251255
3.559375   583.368939   2057.002894   2898.311878   4334.249052
3.565625   576.691928   1874.302507   2517.105149   4078.363359
3.571875   577.111016   1831.696185   2609.703843   4069.066520
3.578125   580.696192   2104.742196   2125.427462   3763.567845
3.584375   554.086128   1744.630828   2435.093772   3757.461176
3.590625   559.700545   1849.653631   2454.944011   3822.130409
3.596875   547.769897   1854.379228   2598.028182   3819.508960
3.603125   558.712202   1792.955248   2792.501965   3852.787759
3.609375   529.755637   1802.856594   2885.985879   4027.876216
3.615625   495.331890   1778.204960   2732.390016   3975.929549
3.621875   498.778443   1810.083580   2645.030245   3974.751030
3.628125   512.044683   1928.686891   2574.632535   3947.638046
3.634375   526.900665   1992.378685   2556.602082   3803.289107
3.640625   621.377918   1904.070750   2825.993834   4257.497344
3.646875   705.388300   1917.684763   2898.580292   3813.192243
3.653125   754.332929   1801.559392   2893.132522   3855.075065
3.659375   760.687415   1553.455673   2921.851969   3411.108081
3.665625   1355.315601   1478.792550   2816.211248   3233.905023
3.671875   1238.537155   1536.497840   2816.958191   3236.225265
3.678125   1176.692749   1587.938007   2849.995075   3311.840937
3.684375   1061.278808   1587.483424   2874.532908   3484.924687
3.690625   429.815755   1563.097247   2880.904085   3510.799012
3.696875   359.977426   1562.597307   2781.293159   3533.442178
3.703125   386.249273   1391.036267   2631.626257   3519.412341
3.709375   383.211470   1318.734155   2800.534784   3523.267063
3.715625   395.934676   1233.627818   2925.131427   3541.964283
3.721875   400.835215   1170.676846   2923.329699   3670.473112
3.728125   411.871104   1119.148785   2999.091059   3757.367023
3.734375   424.885757   1065.340096   2958.779011   3790.804461
3.740625   422.737367   1030.029970   2894.226594   3760.652934
3.746875   407.995399   996.444564   2856.329316   3825.391109
3.753125   396.866281   982.904128   2979.458519   3846.602560
3.759375   387.453775   970.083335   2973.883113   3807.784196
3.765625   385.460427   953.236970   2910.072612   3612.344190
3.771875   393.162092   985.831940   2667.938386   3518.387421
3.778125   396.240755   1063.392273   2506.307770   3549.834766
3.784375   377.023709   1078.432561   3103.355792   3279.144278
3.790625   367.502750   1102.900368   2795.737721   3631.441936
3.796875   402.751708   1160.735496   2802.400676   3670.340315
3.803125   440.538599   969.126708   2531.301115   3837.542998
3.809375   415.900555   1029.328636   2689.477455   3895.914245
3.815625   419.575172   1074.934286   2896.854065   4089.680958
3.821875   485.089643   1157.478652   2967.165563   4168.486430
3.828125   496.408657   637.752267   2860.325351   3783.854731
3.834375   408.937181   830.698957   2716.802181   3852.772142
3.840625   457.356080   1226.050245   2601.501610   4083.889336
3.846875   413.088028   1530.651897   2815.702588   4280.290624
3.853125   380.704119   1285.754162   2765.539703   3656.409480
3.859375   379.017567   1401.835834   2673.735108   3852.744651
3.865625   213.996543   1389.763010   2675.232886   3980.210341
3.871875   463.190905   1391.877727   2680.567161   3970.219215
3.878125   443.475962   1379.699087   2690.704918   3746.997279
3.884375   418.864923   1401.918415   2491.606404   3104.172048
3.890625   430.626437   1489.712648   2273.461972   3064.915049
3.896875   440.601823   1489.793752   2315.711072   3099.017228
3.903125   431.931201   1528.940101   2125.083833   3102.342099
3.909375   440.421311   1596.455491   2118.503287   3028.791217
3.915625   433.208668   1617.129053   2264.351105   3078.078189
3.921875   434.959780   1613.436852   2406.493435   3107.092903
3.928125   432.091448   1557.042209   2471.270006   3096.002926
3.934375   434.030480   1519.930367   2490.488439   3111.627472
3.940625   443.225881   1582.766655   2559.632937   3054.685327
3.946875   441.163772   1712.711753   2596.748667   3029.926515
3.953125   435.589996   1759.936803   2580.130848   2961.328738
3.959375   432.140839   1893.400409   2692.479219   2741.872640
3.965625   428.946172   1899.881591   2629.154949   2905.665527
3.971875   424.027423   1901.032178   2625.218220   2983.329438
3.978125   409.392879   1879.516289   2631.807678   3054.722650
3.984375   409.557508   1848.289809   2645.788474   3071.030481
3.990625   408.297483   1831.187276   2685.792224   3103.143838
3.996875   402.858453   1814.746143   2686.382045   3105.209871
4.003125   400.440410   1940.403644   2689.044191   3070.913460
4.009375   398.717883   1948.961570   2715.652458   3192.368158
4.015625   399.813816   2016.759209   2720.182383   3225.040632
4.021875   402.750272   2237.831172   2714.274432   3221.523952
4.028125   405.117783   2359.282161   2695.861815   3205.107554
4.034375   397.422357   2272.167858   2703.316883   3234.230477
4.040625   399.501519   2631.020452   2695.186508   2927.305003
4.046875   392.296228   2554.585819   2682.699470   3620.939122
4.053125   391.717960   2520.263206   2667.987696   3696.223993
4.059375   406.642392   2654.233181   2842.654097   3771.604380
4.065625   408.011515   2660.679232   3072.951708   3270.845586
4.071875   409.710523   2668.906044   3117.344939   3535.213402
4.078125   411.666745   2685.857762   2961.384957   4476.825457
4.084375   394.987217   1936.873151   2745.131208   3436.453088
4.090625   370.840925   1820.022954   2777.311449   3442.844186
4.096875   367.314435   1557.391285   2781.087400   3839.225918
4.103125   358.891163   1402.484902   2820.923005   3894.026153
4.109375   348.901868   1297.777474   2742.547677   3962.610329
4.115625   352.176104   1311.760532   2684.594271   4077.732795
4.121875   343.979071   1271.332336   2636.261674   4015.196744
4.128125   343.904422   1400.053172   2578.037334   4032.939107
4.134375   354.852574   1681.845953   2442.677332   3988.842701
4.140625   349.683450   1525.510187   2533.769862   3980.285587
4.146875   346.293914   1356.163057   2633.914888   3984.289756
4.153125   349.473080   1336.067197   2679.526266   4029.171121
4.159375   343.542537   1408.522248   2625.031288   4042.096021
4.165625   342.336083   1554.864865   2530.676725   4133.321525
4.171875   340.761164   1759.890856   2564.504363   4177.793557
4.178125   345.844076   1560.609054   2684.546456   4113.485772
4.184375   357.979529   1383.667663   2551.581067   4029.119930
4.190625   354.524485   1449.020529   2792.778224   3861.772380
4.196875   350.979661   1587.826277   2832.269228   3735.294140
4.203125   371.346018   1626.560399   2725.736344   3739.879100
4.209375   403.679154   1571.673898   2600.479157   4093.504975
4.215625   463.348004   1737.114329   2793.430377   4102.869384
4.221875   477.096012   1874.321511   2785.890087   4106.422434
4.228125   486.198710   1745.247582   2715.202093   4057.067896
4.234375   512.998749   1710.385217   2871.937632   4004.733794
4.240625   536.098944   1718.393778   2968.092796   4095.371368
4.246875   527.146550   1599.972062   2871.150064   4033.533836
4.253125   474.464525   1464.551374   2786.214722   4019.663504
4.259375   487.712282   1497.158485   2677.295088   4411.995450
4.265625   499.813258   1610.834959   2736.902427   4444.438495
4.271875   557.064927   1719.767335   2831.938947   4325.825461
4.278125   598.348802   1689.796888   2698.214746   3825.617386
4.284375   538.099499   1722.199988   2815.088368   3942.161327
4.290625   1576.947568   2526.921379   2730.057657   4578.377097
4.296875   1460.828471   2064.586507   2711.694436   3926.114536
4.303125   1484.945410   2531.851728   2673.296954   4598.712013
4.309375   1433.816806   2470.590899   2733.137097   4570.156003
4.315625   1206.915243   1609.106830   2719.284079   3943.287123
4.321875   841.620662   1921.462028   2741.014582   4171.675149
4.328125   817.087660   2047.314530   2729.175662   4167.857370
4.334375   1041.453722   2082.992470   2755.442403   4207.835065
4.340625   1043.323676   2084.767075   2825.366959   4263.373036
4.346875   844.533039   2183.562922   2666.158702   4302.514411
4.353125   823.332457   2291.626178   2589.002295   4302.257013
4.359375   761.743287   2025.946446   2978.041332   4277.164258
4.365625   1701.009478   2105.707755   3115.308887   4348.084039
