Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.990625   383.745391   1792.676354   3106.389397   4436.343571
9.996875   1835.520283   3092.307948   --undefined--   --undefined--
10.003125   1155.959635   2114.879147   3254.718442   4494.850923
10.009375   1222.641842   2323.873296   3309.094424   4546.462507
10.015625   1327.663265   2854.362791   3179.061315   4287.102012
10.021875   1443.140050   2395.808548   3209.645201   4382.467084
10.028125   1349.985059   2260.812924   3415.670249   4274.121693
10.034375   1391.375182   2474.096860   3952.498802   3957.310314
10.040625   1389.025358   2522.973316   3445.406144   4363.755094
10.046875   1686.713973   2405.022807   3167.906916   4410.752111
10.053125   1342.917970   2332.335952   3431.322787   4601.528034
10.059375   1327.648744   2567.048428   3466.797952   4576.726280
10.065625   1213.025551   2486.600535   3441.050172   4440.117631
10.071875   1688.985146   2824.631905   --undefined--   --undefined--
10.078125   162.858735   1505.538922   3223.466875   4081.952911
10.084375   232.589791   1393.815900   3176.056189   3585.453413
10.090625   250.207014   1394.534925   3165.312829   3532.701304
10.096875   230.365956   1452.489836   3265.978319   3779.868895
10.103125   228.619173   1380.614673   3108.254349   4367.421237
10.109375   246.103691   1255.461704   3092.998293   4338.226888
10.115625   265.309633   1209.997591   3037.389726   4303.267431
10.121875   270.962230   1211.533396   2953.735667   4242.944093
10.128125   275.360263   1226.794652   2950.148350   4226.424822
10.134375   286.223202   1242.756525   2935.223465   4232.893987
10.140625   311.513622   1228.478307   2938.638229   4229.285507
10.146875   332.508454   1222.399696   2967.591462   4222.990177
10.153125   338.499821   1206.860218   2938.246332   4229.104478
10.159375   329.013103   1184.668051   2915.989589   4251.611070
10.165625   319.556599   1138.306646   2886.231876   4258.998323
10.171875   311.924433   1049.843503   2863.843277   4219.548697
10.178125   302.842065   1010.410383   2899.329429   4232.314166
10.184375   291.050720   989.654908   2900.324868   4253.223431
10.190625   268.382254   947.993683   2859.310578   4249.636493
10.196875   273.110186   928.335642   2835.549766   4284.395611
10.203125   289.348338   944.400497   2839.993734   4269.965896
10.209375   285.452952   969.745236   2853.234501   4234.682791
10.215625   282.877460   971.539952   2898.890068   4167.741942
10.221875   286.325081   1209.132863   2823.323287   4148.730571
10.228125   282.625272   2460.690452   2831.517516   4024.160305
10.234375   258.990592   1952.364303   3048.616334   3922.515392
10.240625   189.152497   1521.051620   3148.394478   4011.598293
10.246875   179.938527   1405.196809   3099.993102   4053.895508
10.253125   181.349634   1687.299568   3163.973062   4107.654725
10.259375   224.988382   1917.623332   2985.504991   4198.585736
10.265625   270.599825   1904.673094   3070.934863   4317.117441
10.271875   1245.282923   1981.874601   3274.429676   4345.960842
10.278125   1373.430754   2540.595049   3039.930688   4389.856933
10.284375   1533.187195   2585.628359   --undefined--   --undefined--
10.290625   507.922554   1951.412971   2943.663897   4340.566852
10.296875   1941.612897   2974.789017   --undefined--   --undefined--
10.303125   1292.144883   2066.091604   3525.068106   4468.383861
10.309375   1387.519532   2423.756642   3592.829215   4513.008995
10.315625   1392.759862   2537.058469   3864.633683   4211.929121
10.321875   1412.892357   2692.878909   3669.246861   4179.884860
10.328125   1250.185672   2504.223647   3340.226723   4122.262385
10.334375   1052.196055   2558.167485   3178.848614   3481.039006
10.340625   1183.632375   2626.746613   3546.119157   4553.501939
10.346875   1097.435701   2985.328472   3651.297689   4499.319210
10.353125   2272.003537   3129.463598   3826.710242   4644.168613
10.359375   2166.111911   3137.753371   3833.895085   4688.022918
10.365625   2427.084506   3230.515367   4021.323623   4990.809442
10.371875   2447.668522   3332.841302   3931.998009   4514.615221
10.378125   2404.923831   3215.997410   4074.931653   4810.214431
10.384375   2495.761500   3083.837389   3939.242171   5026.435854
10.390625   2322.254378   3134.810686   4051.652751   4799.927390
10.396875   2250.845396   3139.557569   3951.993576   4845.644024
10.403125   2197.172883   3118.717440   3868.681044   4794.473854
10.409375   2188.906289   3050.985365   3876.327220   4823.700758
10.415625   2161.412195   2991.502021   3883.545989   4870.523112
10.421875   2213.523238   3049.820478   3814.931475   4704.666295
10.428125   2220.570283   3089.055291   3730.982554   4646.525247
10.434375   2311.076171   3088.315389   3868.790232   5059.803241
10.440625   2491.585041   3216.917243   4122.405759   5108.046670
10.446875   184.066755   2438.770420   3190.659364   4203.591855
10.453125   2297.788393   3201.272819   4297.443806   5039.719884
10.459375   2376.763248   3235.105479   4253.300138   5071.757622
10.465625   272.089406   2520.269405   3103.075391   4272.536388
10.471875   247.953413   2560.399594   3149.357134   4251.617523
10.478125   226.315448   2501.843144   3150.714754   4335.950015
10.484375   236.324559   2594.990711   3119.505045   4377.210520
10.490625   261.539448   2705.133459   3263.868588   4542.344736
10.496875   280.278301   2739.757237   3274.794352   4620.874319
10.503125   287.257717   2808.590683   3260.341050   4610.298823
10.509375   287.624262   2841.155083   3284.725680   4581.652735
10.515625   282.423025   2854.474176   3306.598600   4555.316012
10.521875   276.531187   2863.023717   3321.690602   4569.631434
10.528125   277.658427   2866.748346   3294.483085   4559.440967
10.534375   278.925773   2874.710236   3287.982182   4550.958932
10.540625   276.885274   2890.892619   3290.645842   4569.474181
10.546875   274.424932   2905.472503   3324.437310   4584.278826
10.553125   272.176877   2917.067297   3333.927612   4562.311543
10.559375   275.180957   2927.607454   3353.200909   4536.255446
10.565625   277.625718   2928.615402   3364.846305   4527.189969
10.571875   271.244473   2925.635607   3370.511834   4515.904440
10.578125   269.617058   2910.042847   3399.044677   4496.386279
10.584375   269.903377   2915.149970   3424.136518   4489.143477
10.590625   267.576625   2933.212653   3455.723695   4497.699154
10.596875   268.109243   2963.396200   3502.103868   4493.652446
10.603125   268.016305   2981.215272   3496.247265   4487.278058
10.609375   269.179293   2945.579280   3443.952965   4512.438033
10.615625   272.793822   2981.899149   3430.028602   4530.126616
10.621875   276.477881   2982.434504   3445.744432   4538.584517
10.628125   284.729334   2982.521678   3425.266225   4576.521673
10.634375   284.704608   3011.248990   3406.874691   4617.263411
10.640625   288.006684   3054.556026   3360.383038   3395.369023
10.646875   272.549966   1751.398537   3013.007816   3689.135385
10.653125   296.609685   1905.851287   2955.576150   3552.833841
10.659375   302.341102   2843.428257   3356.102114   4984.437215
10.665625   302.199179   2721.749772   3332.646736   5040.178092
10.671875   301.709257   2641.806182   3316.879844   5057.124565
10.678125   301.856732   2506.762404   3330.414008   5068.731294
10.684375   300.440954   2441.209797   3348.437233   5085.040075
10.690625   293.374908   1012.280806   2293.445438   3351.794322
10.696875   293.058668   2201.732363   3355.119698   5109.245655
10.703125   295.582362   2111.600894   3359.604501   5189.609839
10.709375   294.647854   2031.790803   3372.267752   4970.276448
10.715625   291.995450   2018.888017   3378.544577   4897.096288
10.721875   287.055463   1975.156086   3409.093394   4901.680561
10.728125   285.022352   1967.649770   3071.467728   4528.940327
10.734375   290.822589   2014.426725   3252.863078   4545.551908
10.740625   270.973918   2150.029481   3437.881504   4773.493527
10.746875   610.705589   2070.136411   3266.776268   5021.213163
10.753125   663.796129   1921.418026   3048.145474   4237.554615
10.759375   756.142296   1974.934423   2960.235041   4292.312841
10.765625   662.467198   2126.012722   3084.589825   4060.343867
10.771875   622.897263   2169.415125   2735.027989   3966.685463
10.778125   746.744401   2020.716566   3190.085906   4495.933368
10.784375   705.389714   1943.480587   3342.796865   4753.718805
10.790625   745.148996   1853.341586   3190.765491   4349.408431
10.796875   691.087457   1833.405459   3177.041434   4253.430778
10.803125   776.509957   1697.856944   2981.284332   4155.400935
10.809375   893.544106   1805.452820   3414.698589   4213.874010
10.815625   642.964406   2006.594399   3688.041738   4319.023008
10.821875   545.152664   2032.937700   3699.055334   4253.183529
10.828125   530.071186   2033.228945   3548.155477   4858.993893
10.834375   1916.227403   2117.272822   3572.908647   4804.136931
10.840625   1866.933525   2389.070430   3905.850661   5107.635942
10.846875   1926.700564   3581.186180   4431.391661   5444.249772
10.853125   1899.394067   2806.216354   3785.908466   5101.013615
10.859375   1852.599375   2712.046894   3843.868378   5069.797190
10.865625   1795.996559   2600.489827   3828.061266   5214.412125
10.871875   361.437574   1742.848775   2684.553803   3766.425889
10.878125   2112.870145   3265.920879   --undefined--   --undefined--
10.884375   1829.351913   2093.328452   3401.209059   4436.087926
10.890625   1776.288201   2929.643428   3236.609810   4403.028904
10.896875   1457.213304   2714.707575   3586.620577   4127.230136
10.903125   1215.352924   2410.940093   3373.204921   4360.963486
10.909375   1032.036543   2185.577998   3287.720609   4473.910431
10.915625   994.449732   1849.171335   3345.983729   4462.539261
10.921875   1180.912818   1832.582701   3339.520322   4459.833724
10.928125   812.242203   1932.342960   3457.687475   3948.319932
10.934375   842.763388   1973.121734   3412.218410   3993.691502
10.940625   935.470527   2027.165237   3401.414995   4270.971782
10.946875   820.203338   1866.206513   2505.379353   3799.373383
10.953125   726.201313   1657.298768   2569.051219   3670.563999
10.959375   1484.783540   2075.763878   3577.445086   4856.241521
10.965625   1135.499119   1832.650376   3435.038883   4530.372913
10.971875   794.801111   1703.883753   3392.197649   4453.278011
10.978125   1601.226893   2883.214512   4344.772544   4605.251571
10.984375   419.663386   1665.135534   2775.683092   4317.764257
10.990625   547.524814   1827.046581   2901.038580   4326.723069
10.996875   1727.944854   3059.197109   --undefined--   --undefined--
11.003125   1533.605555   2262.103690   3159.891251   4310.963910
11.009375   1555.403112   1776.349940   3161.764216   4334.230784
11.015625   861.292314   1830.925132   3257.998928   4324.531472
11.021875   804.648329   1854.467294   3307.279340   4217.824916
11.028125   756.545828   1801.177972   2804.488578   3927.177299
11.034375   654.023432   1825.386621   2760.244812   3819.165285
11.040625   823.119279   1949.152278   2043.125964   3694.132760
11.046875   1050.993389   2091.950550   3631.563900   4480.491426
11.053125   1189.455545   2088.228844   3843.974104   4100.409886
11.059375   861.734432   2027.839328   3467.335715   3926.869579
11.065625   772.432473   1975.082729   3377.994442   4011.058855
11.071875   736.777303   1764.695725   2683.734562   3913.943022
11.078125   764.642244   1932.911067   2773.216208   3782.262857
11.084375   900.314016   2097.678286   3499.121469   3987.460369
11.090625   899.750836   2052.003136   3613.371585   4082.674274
11.096875   942.981993   1964.991817   3628.965059   4102.669682
11.103125   1085.339442   2048.031012   3528.978498   4288.773630
11.109375   1068.163719   2088.897183   3295.944358   4579.199417
11.115625   814.024820   1998.171253   3223.675283   4552.202093
11.121875   836.485101   2036.585577   3285.981052   4378.378339
11.128125   1182.315488   2059.616135   3411.168860   4420.006759
11.134375   1284.618108   2411.456646   3497.976268   4367.154227
11.140625   1394.397127   2399.952804   3384.099525   4274.652144
11.146875   1489.527561   2427.871224   3705.200001   4345.231020
11.153125   1498.003823   2624.101288   --undefined--   --undefined--
11.159375   1476.793660   2125.845296   3178.531386   4449.907918
11.165625   1126.420957   2315.823459   3235.587421   4371.911199
11.171875   1291.411144   2346.456650   3686.819845   4238.126659
11.178125   1300.586499   2418.275310   3522.984316   4481.684368
11.184375   1342.092036   2383.698818   3153.348295   4378.088628
11.190625   688.969843   2342.936975   3295.142718   4338.546118
11.196875   658.804313   2332.017631   3312.797340   4337.593945
11.203125   678.995882   2338.107287   3354.694975   4391.492088
11.209375   683.451362   2331.255502   3370.638850   4357.720907
11.215625   668.854194   2377.078433   3362.138000   4410.837875
11.221875   656.502257   2376.164029   3356.180356   4423.640865
11.228125   686.564097   2372.847525   3371.001927   4481.555315
11.234375   679.312647   2379.538254   3394.829067   4518.663232
11.240625   641.502981   2397.013932   3382.870336   4488.316536
11.246875   633.803923   2392.867563   3361.749361   4592.313675
11.253125   626.354361   2353.336174   3323.866726   4735.961962
11.259375   616.395596   2264.570154   3314.113958   4717.938161
11.265625   595.857727   2204.983654   3404.847854   4653.634572
11.271875   553.913446   2158.464904   3330.640670   4624.940609
11.278125   470.568548   2079.335578   3241.626194   4627.300811
11.284375   238.974351   669.202992   1969.771529   3369.303531
11.290625   226.323398   832.382672   1888.244759   3295.153670
11.296875   224.668183   892.083878   1847.046376   3268.729079
11.303125   221.380505   997.702049   1834.161458   3293.394674
11.309375   217.138958   1185.447409   1904.398965   3272.419597
11.315625   216.113499   1223.324197   2009.782394   3224.402155
11.321875   217.280901   1170.267891   1930.178625   3260.187380
11.328125   215.051802   1004.685135   2314.048784   3255.445672
11.334375   213.415154   961.600252   2548.872858   3290.945708
11.340625   212.838418   1144.508215   2748.115761   3210.417481
11.346875   213.129001   1314.154037   2697.567030   3089.508640
11.353125   216.379382   1448.869892   2450.391995   3045.049017
11.359375   218.522948   1621.290148   2955.429910   4741.119697
11.365625   218.043125   1560.032384   2697.582458   4284.737445
11.371875   218.581434   1525.157474   2631.678468   4256.849149
11.378125   220.067818   1531.787264   2633.809768   4246.197040
11.384375   224.571244   1583.070100   2743.538551   4151.380329
11.390625   233.989811   1595.191794   2732.002297   4133.386105
11.396875   238.238150   1614.235289   2727.431679   4243.786491
11.403125   235.222790   1629.416510   2739.736806   4264.940170
11.409375   236.435526   1619.790944   2761.247262   4098.012297
11.415625   241.141741   1481.874821   2751.421591   4090.134481
11.421875   262.142982   1693.407417   2846.645542   4121.701228
11.428125   416.876501   2141.184471   3065.739916   4242.990187
11.434375   517.525808   2382.169309   3145.425742   4304.888527
11.440625   551.546788   2477.534615   3220.139824   4351.028061
11.446875   544.009837   2541.776675   3275.970154   4426.986348
11.453125   553.822266   2619.823493   3301.327016   4466.013936
11.459375   578.082210   2676.154635   3331.718025   4484.446986
11.465625   550.218024   2704.901344   3349.653206   4515.088239
11.471875   517.611555   2722.816541   3357.540429   4522.474964
11.478125   497.074437   2734.220331   3380.843223   4505.529246
11.484375   482.479887   2753.590303   3402.452583   4514.209521
11.490625   471.425283   2786.806452   3415.379474   4551.915789
11.496875   456.791313   2812.787850   3418.408560   4559.041372
11.503125   441.681406   2828.545557   3450.056153   4568.102036
11.509375   422.669405   2848.057219   3420.751204   4596.318817
11.515625   420.994870   2851.287010   3355.851099   4606.972022
11.521875   431.471061   2866.394150   3402.157819   4590.551345
11.528125   435.773611   2855.529739   3426.946364   4602.661002
11.534375   439.466700   2835.253228   3426.905588   4600.761286
11.540625   444.001671   2827.117746   3399.817448   4569.068279
11.546875   445.480853   2819.742334   3345.905615   4559.164516
11.553125   442.852695   2769.969612   3298.290068   4555.411782
11.559375   435.136052   2690.499158   3234.142599   4503.907713
11.565625   434.863111   2630.442309   3168.623701   4422.603872
11.571875   442.440362   2523.502109   3110.964732   4384.170754
11.578125   326.172020   2304.312675   3045.422449   4430.661572
11.584375   231.986798   1556.270561   3020.616334   4187.443554
11.590625   228.710692   1704.862392   2948.868647   4079.423186
11.596875   223.158565   2150.916760   3218.352897   4370.014684
11.603125   218.205502   2182.207190   3294.634894   4502.781613
11.609375   216.710372   2060.855504   3235.215200   4609.683335
11.615625   216.845997   1960.326156   2996.639727   3970.271070
11.621875   108.349564   2225.137536   2929.513111   3441.332906
11.628125   670.197474   2278.694212   2983.664637   4821.615797
11.634375   321.410872   2219.722191   2943.228102   4408.727626
11.640625   330.954088   2585.451860   3107.471084   4469.225104
11.646875   334.787387   2647.972940   3191.821296   4493.322349
11.653125   336.771424   2708.556308   3244.104711   4497.583052
11.659375   337.774980   2717.929308   3265.144455   4504.815951
11.665625   338.665710   2721.825867   3272.160847   4529.655665
11.671875   334.077056   2731.900345   3301.535049   4548.323527
11.678125   328.708716   2745.257042   3320.393976   4552.696181
11.684375   324.969953   2752.736366   3329.719553   4556.184767
11.690625   318.797701   2754.170404   3303.808750   4560.662898
11.696875   319.021186   2758.829962   3293.196609   4593.012935
11.703125   334.643426   2772.806519   3296.545545   4620.467814
11.709375   345.797778   2775.555432   3264.406888   4630.447562
11.715625   356.608588   2763.507310   3248.094573   4647.547503
11.721875   364.178882   2760.784657   3256.155481   4635.051391
11.728125   381.779374   2726.388756   3239.962013   4622.395512
11.734375   391.600460   2671.309031   3219.571926   4615.333099
11.740625   410.254412   2588.261452   3195.031341   4599.125303
11.746875   442.552810   2576.719189   3199.951440   4590.538330
11.753125   462.227579   2544.354257   3219.049331   4591.655818
11.759375   482.601601   2478.321717   3232.752637   4565.600006
11.765625   489.717369   2370.758307   3165.910095   4424.359116
11.771875   455.446295   2143.914652   3166.130912   4438.478513
11.778125   508.470111   2088.035276   3293.043342   4811.321744
11.784375   545.552119   2093.419993   3322.449263   4831.292146
11.790625   529.535016   1975.536723   3359.248766   4766.683670
11.796875   557.060389   1946.702149   2390.065979   3358.225875
11.803125   577.366853   1950.894439   3345.163277   4548.499347
11.809375   560.438390   1887.187043   3373.185485   4525.303056
11.815625   555.028856   1868.796285   3395.432585   4545.133663
11.821875   534.253417   1863.078593   3426.883572   4742.407051
11.828125   504.189841   1837.628160   3443.129151   5037.809382
11.834375   453.179363   1798.840835   3436.551582   5044.728405
11.840625   402.655474   1792.520047   3422.389242   5079.624875
11.846875   363.449738   1786.888656   3399.261681   4953.469497
11.853125   341.998716   1781.739661   3369.880744   4648.032204
11.859375   324.391600   1765.638521   3392.383178   4708.898015
11.865625   302.499453   1753.606564   3417.777571   5184.698430
11.871875   286.490703   1747.782425   2864.282630   3440.317832
11.878125   269.639744   1743.658790   2971.404658   3651.900675
11.884375   254.726333   1774.442820   2902.058025   3981.090725
11.890625   239.494853   1905.381645   3128.830986   3944.265008
11.896875   231.027084   1888.882258   2984.238511   4262.020458
11.903125   213.388105   1983.765783   3073.411642   4126.465650
11.909375   193.210037   2212.657774   3412.606837   4441.888236
11.915625   169.059744   2288.663770   3411.360480   4042.904295
11.921875   161.431378   2226.279882   3467.056373   3946.575541
11.928125   152.290656   2164.464536   3565.827376   4226.732133
11.934375   2127.316571   3363.755781   --undefined--   --undefined--
11.940625   2254.110577   3178.135472   4354.448785   5314.265656
11.946875   2229.792585   3159.444324   --undefined--   --undefined--
11.953125   2000.464335   2995.624197   4292.496517   5324.675329
11.959375   1628.643787   2964.819152   4037.536509   5078.863263
11.965625   1656.677036   2551.961304   3672.820656   4605.509342
11.971875   1163.019056   2452.517738   3601.795150   4549.125320
11.978125   689.406290   1975.433221   2765.682457   4694.216732
11.984375   745.465050   1848.747544   2696.679485   4623.057643
11.990625   536.540056   1840.844879   2675.357523   4303.682190
11.996875   201.526100   1980.766059   2942.867760   4297.403739
12.003125   200.351254   1780.384155   3112.620388   4309.177038
12.009375   204.478817   1712.541387   3060.869732   4356.143655
12.015625   207.893399   1709.891618   3044.747972   4718.621712
12.021875   211.340975   1692.398247   2980.579845   4523.747977
12.028125   210.172780   1680.623215   2929.981087   4409.640529
12.034375   210.648859   1691.988997   3035.459157   4429.939966
12.040625   215.502438   1678.430075   2922.160250   4525.722578
12.046875   218.398162   1697.308098   2942.765172   4575.882406
12.053125   224.255195   1719.228268   3124.782582   4532.140195
12.059375   229.611587   1729.870541   3107.836096   4357.535816
12.065625   231.140592   1756.516786   2917.071344   4450.991614
12.071875   425.599737   1793.616475   2936.634456   4479.787847
12.078125   587.609284   1864.274967   3217.515354   4695.686886
12.084375   650.762442   1936.252191   3339.331616   4709.344101
12.090625   715.309085   1967.453069   3351.329101   4711.154568
12.096875   753.947001   1980.973600   3334.957656   4681.370520
12.103125   781.024127   1997.016582   3309.733046   4613.692160
12.109375   809.160503   2025.250195   3308.728157   4601.858795
12.115625   825.295249   2043.810166   3322.055411   4611.581154
12.121875   826.149076   2082.899008   3320.876896   4620.067630
12.128125   833.049580   2128.910391   3312.386048   4609.388303
12.134375   830.897177   2147.018826   3309.834409   4605.872967
12.140625   835.192900   2174.869808   3302.498079   4587.111719
12.146875   835.742058   2215.428233   3267.901952   4533.916887
12.153125   820.827495   2231.775218   3267.837476   4572.337958
12.159375   788.722207   2276.161288   3247.980583   4589.235063
12.165625   751.186638   2325.995589   3209.238588   4598.090290
12.171875   727.153742   2351.328821   3157.845555   4645.143120
12.178125   699.028025   2381.769470   3074.390609   4672.498203
12.184375   662.314925   2407.712151   3062.163273   4756.905552
12.190625   625.198733   2425.666080   3051.977545   4897.549533
12.196875   579.949519   2433.736741   3044.515810   4995.392384
12.203125   501.040417   2393.931360   3041.061010   5027.403836
12.209375   275.454430   2175.466350   3042.422887   4833.181538
12.215625   297.503106   2094.037583   3131.148044   4670.610058
12.221875   536.630977   2013.106823   3159.563949   4758.300438
12.228125   612.964479   2193.641247   3203.090414   4500.695401
12.234375   636.125222   2193.719432   3224.621127   4486.522754
12.240625   775.802688   2126.354081   3274.033306   4535.327487
12.246875   717.787303   2086.696918   3280.287006   4366.405776
12.253125   633.561768   1940.254412   2671.792648   3745.345676
12.259375   373.021984   1765.108886   3277.307670   3755.491223
12.265625   1605.980802   2086.232535   3254.206950   4649.063855
12.271875   1167.180191   2258.691012   3398.301896   4968.884017
12.278125   983.185805   2104.212722   2774.149100   3347.260936
12.284375   989.691679   2024.440300   2913.431246   3338.076243
12.290625   794.222248   2019.133395   2486.371603   3314.344033
12.296875   2021.156584   2328.404223   3315.760680   5224.212103
12.303125   1704.296628   2764.795235   3206.591839   5008.976539
12.309375   1701.623385   2779.424323   2911.786668   4362.516749
12.315625   1714.544820   2486.214375   3480.309972   4533.099702
12.321875   1632.003633   2495.268030   3516.343633   4463.255644
12.328125   1416.349387   2511.732826   3344.031859   4504.848266
12.334375   1477.948126   2332.148218   3345.117375   4578.530680
12.340625   1649.449711   2498.544546   3578.507719   4890.728167
12.346875   1716.018732   2686.757534   3578.288732   4864.998899
12.353125   1730.756566   2610.876307   3557.918873   5074.927867
12.359375   1641.065543   2451.018361   3388.960998   4439.754505
12.365625   1995.328798   2191.829741   3228.596719   4434.616356
12.371875   1906.056939   2165.294228   3263.660484   4632.941234
12.378125   1687.145875   2549.902357   3341.798364   4571.111317
12.384375   1769.173752   2752.495895   3377.847085   4492.167553
12.390625   1801.037903   2626.068278   2927.087366   4441.139761
12.396875   1598.352273   2507.732696   3269.852227   4743.029228
12.403125   1694.090348   2662.439207   3400.073682   4624.967775
12.409375   1675.080344   2739.148162   3346.446955   4495.758680
12.415625   1589.079499   2616.617154   3440.127636   4519.533570
12.421875   1567.604625   2446.224093   3305.590687   4364.631455
12.428125   1588.007747   2816.262975   2949.008736   4277.856383
12.434375   1444.767529   2889.103392   3337.056893   4324.523221
12.440625   1245.323768   2263.774929   3171.648923   4415.357795
12.446875   949.561018   1517.118542   2985.445534   4307.030611
12.453125   1059.714395   1573.233106   3118.263002   4324.986383
12.459375   451.833183   1100.160843   2936.371909   3606.798068
12.465625   472.976642   1034.972665   2672.248476   3332.131182
12.471875   503.663289   1091.915715   2639.835782   3336.767134
12.478125   515.808224   1121.541467   2618.094235   3305.543740
12.484375   531.540288   1138.052823   2576.468593   3300.444089
12.490625   544.301534   1160.025281   2555.628492   3278.944451
12.496875   533.776396   1121.133780   2430.511248   3219.701212
12.503125   515.715652   1133.248062   2290.213653   3178.925119
12.509375   495.823428   1143.353874   2161.833480   3140.855445
12.515625   486.780037   1158.541958   2107.096981   3132.757018
12.521875   472.301794   1212.705159   2103.255509   3166.275796
12.528125   435.712729   1228.026001   1999.836208   3183.657246
12.534375   387.435032   1207.905390   1839.369439   3200.674127
12.540625   322.603778   1159.230443   2151.956436   3277.002852
12.546875   263.031281   1211.334929   2252.267329   3250.747542
12.553125   233.981855   1446.899356   2298.715657   3271.194373
12.559375   218.655620   1425.834129   2334.742077   3395.324443
12.565625   184.323262   1261.321548   2199.972949   3229.937749
12.571875   179.034176   1449.608006   2561.226523   2998.505184
12.578125   143.902939   1448.969574   2511.408423   3480.491196
12.584375   186.367155   1492.726219   2489.500671   3474.123062
12.590625   205.266913   1446.487136   2466.781761   3439.753233
12.596875   211.781673   1498.502869   2501.870751   3401.136793
12.603125   223.151753   1492.107528   2565.061086   3416.966084
12.609375   215.665141   1500.613531   2636.902314   3505.538997
12.615625   230.853375   1487.130217   2615.668927   3449.028226
12.621875   299.932701   1499.922799   2617.094475   3547.230878
12.628125   311.695942   1509.523071   2638.054926   3521.070772
12.634375   323.780099   1238.704607   2560.526292   3372.508403
12.640625   421.411809   1520.543242   2674.766968   3476.108748
12.646875   452.030329   1456.956322   2577.837938   3541.699621
12.653125   439.828464   1453.254444   2540.982526   3476.540406
12.659375   427.458746   1424.560697   2473.671738   3404.577299
12.665625   407.482841   1374.595475   2416.618183   3396.783996
12.671875   367.744031   1233.015130   2353.135095   3342.246987
12.678125   334.221105   1160.920214   2301.990118   3321.634126
12.684375   320.459865   1194.930624   2264.679015   3384.695573
12.690625   285.555464   1224.957912   2280.092114   3589.126646
12.696875   194.371631   1507.308561   2641.409844   4023.463158
12.703125   178.307216   1539.320146   2811.620733   3927.360004
12.709375   177.504860   1563.895339   2818.692309   3883.404902
12.715625   177.662344   1574.824142   2716.919419   3818.320907
12.721875   175.299002   1680.363603   2527.426046   3691.582035
12.728125   172.862726   1860.667903   2597.197110   3675.268182
12.734375   175.027086   1824.155655   2939.692430   3847.949278
12.740625   175.002913   1700.269196   2943.120571   3982.596351
12.746875   174.062620   1792.108124   3173.613419   3944.334264
12.753125   169.115518   1960.516712   3420.860235   4791.339012
12.759375   1195.804345   2236.670175   3233.219391   4367.305468
12.765625   1139.415507   2246.254881   3280.384184   4650.169875
12.771875   1331.361573   2258.195353   3329.080632   4712.981037
12.778125   172.122862   1561.407119   2689.417245   3819.675246
12.784375   274.336970   1531.794543   2700.648065   3691.613742
12.790625   307.986369   1488.141529   2096.539833   3429.051634
12.796875   330.354961   1302.224431   1964.280546   3227.875069
12.803125   343.439527   1277.910264   1956.197495   3205.460194
12.809375   362.550697   1273.039463   2030.249308   3275.740569
12.815625   391.727910   1311.211902   2094.495227   3330.256163
12.821875   432.242286   1427.685357   2222.271743   3382.582114
12.828125   465.017121   1442.290729   2307.970741   3458.983497
12.834375   489.352482   1425.829036   2567.024218   3532.273288
12.840625   509.435376   1402.812486   2765.407308   3665.530474
12.846875   510.745148   1358.157586   2811.498840   3842.792596
12.853125   516.426410   1350.335407   2844.086249   3981.110631
12.859375   539.931995   1333.707541   2886.611589   4136.445579
12.865625   573.547278   1322.897949   2980.798011   4369.564033
12.871875   598.622657   1299.424364   2980.101594   4387.883638
12.878125   621.325932   1270.151200   3011.143586   4387.662927
12.884375   648.573489   1272.977451   3064.846314   4389.161303
12.890625   670.699450   1315.918530   3136.637534   4417.851262
12.896875   683.808190   1383.171524   3177.585258   4418.543834
12.903125   671.777777   1361.043735   3273.344276   4448.252476
12.909375   684.623423   1409.248712   3310.424414   4465.615740
12.915625   699.894088   1470.654253   3345.750253   4470.661066
12.921875   678.092495   1482.576579   3372.011238   4530.580134
12.928125   617.037607   1500.205199   3367.132936   4583.179647
12.934375   553.007139   1517.445048   3346.173219   4618.235866
12.940625   499.152627   1527.587351   3321.206770   4645.576453
12.946875   421.005577   1583.988117   3301.459226   4692.072690
12.953125   241.294127   1705.793259   3331.304086   4957.526606
12.959375   209.922716   1658.727239   2813.524627   3328.045957
12.965625   200.257993   1613.930212   3124.320409   3907.719227
12.971875   188.053924   1659.884171   3108.209997   3788.649385
12.978125   187.221163   1725.838900   2934.254719   3717.603421
12.984375   189.227868   1660.960083   2941.855590   3975.017240
12.990625   141.979085   1711.824518   2756.722472   4126.668003
12.996875   1349.675031   2560.083711   2730.765541   4252.918285
13.003125   276.660328   1819.075762   2852.919888   4158.236916
13.009375   354.372924   1879.529922   3277.691381   4700.123602
13.015625   388.288902   1886.159951   3268.130356   4648.581947
13.021875   404.989573   1912.755719   3257.643028   4518.834166
13.028125   411.598755   1835.846711   3234.223667   4413.986193
13.034375   413.542647   1766.432248   3166.516172   4178.255984
13.040625   425.429318   1766.465241   3104.128955   3894.932741
13.046875   430.459882   1758.522835   3070.826062   3736.035123
13.053125   425.323709   1749.944196   3011.726335   3659.620985
13.059375   424.433554   1751.294446   2871.014565   3619.458609
13.065625   436.269913   1752.405589   2699.218699   3600.760199
13.071875   436.145184   1719.865066   2618.708456   3603.560419
13.078125   417.857093   1661.041286   2554.069019   3600.974783
