Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.018750   360.320578   1290.903393   2704.638480   4074.503210
10.025000   366.668989   1239.183385   2717.008604   4085.175608
10.031250   247.169035   1194.753144   2752.405564   4082.363975
10.037500   243.088331   1120.204204   2897.872249   4107.513827
10.043750   239.656949   1270.903086   3060.868458   4134.922364
10.050000   243.015481   1163.322570   2823.982622   4126.146281
10.056250   255.477631   1166.415272   2498.177439   4265.742914
10.062500   315.195813   1311.252801   2399.532878   4311.183595
10.068750   462.489596   1360.065840   2492.517969   4301.547588
10.075000   489.303639   991.454117   2168.583944   3310.379843
10.081250   512.409873   957.328024   2175.855399   3426.312021
10.087500   534.209620   958.524156   2209.960452   3490.043354
10.093750   558.009333   954.054955   2227.887728   3458.399033
10.100000   562.916181   959.661310   2271.389412   3517.525120
10.106250   594.744364   992.530160   2298.445370   3480.305966
10.112500   585.751378   1003.430305   2309.424305   3435.336519
10.118750   612.621812   1052.490495   2340.342603   3474.273404
10.125000   577.508191   1101.097701   2340.775370   3433.928885
10.131250   604.435564   1090.580166   2389.103523   3462.418960
10.137500   590.195853   1107.294559   2387.831835   3511.669465
10.143750   626.668418   1104.276387   2382.663939   3497.999043
10.150000   565.673747   1153.607507   2340.948911   3508.703728
10.156250   562.905366   1134.796200   2426.459211   3524.391973
10.162500   446.634392   1103.235637   2428.077089   3535.499037
10.168750   472.192464   1092.884181   2416.439653   3554.471279
10.175000   437.822852   1080.318854   2409.067741   3512.212604
10.181250   459.597753   1042.734412   2356.745341   3507.240580
10.187500   408.035369   1084.780932   2358.150805   3399.775927
10.193750   369.336159   1097.949729   2340.918609   3428.354165
10.200000   231.179392   1061.484813   2383.209115   3398.680077
10.206250   274.926419   1225.074820   2335.641155   3375.516070
10.212500   371.423311   1187.824593   2363.072724   3408.460021
10.218750   469.032831   1122.158886   2414.719789   3498.280465
10.225000   495.421327   1138.314972   2406.519632   3437.600215
10.231250   574.534236   1230.683371   2411.736259   3388.270536
10.237500   571.155085   1270.784175   2371.960234   3399.233495
10.243750   627.126500   1090.635051   2362.690845   3368.172446
10.250000   642.834308   1082.089209   2342.320793   3476.231205
10.256250   651.166815   1119.980091   2357.582781   3421.586824
10.262500   652.492235   1105.180683   2377.988071   3432.811956
10.268750   623.413273   1050.548486   2360.104198   3458.930396
10.275000   624.153026   911.643805   2313.780588   3249.205514
10.281250   556.980837   929.088157   2298.220298   3262.659762
10.287500   530.638925   971.499992   2309.785835   3270.631989
10.293750   502.028153   1066.363678   2315.984258   3296.821947
10.300000   534.857322   941.193957   2253.045888   3357.970565
10.306250   553.638148   865.870544   2269.542581   3427.750570
10.312500   489.170349   584.452917   2303.314129   3313.827029
10.318750   452.575687   899.061024   2507.150597   3156.741650
10.325000   456.514693   1073.977119   2763.358077   3965.987033
10.331250   481.044085   1066.082417   2576.968471   3888.544725
10.337500   405.836687   997.693561   2603.354411   4086.496734
10.343750   330.580951   963.290923   2536.063279   4190.624076
10.350000   239.415497   1027.845586   2734.160909   4259.710745
10.356250   228.626744   1049.979915   2629.586068   4245.574062
10.362500   228.283725   1055.664003   2539.950842   4234.414849
10.368750   214.199527   1052.865296   2679.077056   4150.177017
10.375000   217.643196   1054.937212   2739.538076   3814.847765
10.381250   218.741922   1065.561509   2688.026064   4117.497470
10.387500   224.619102   1048.912793   2532.205462   3677.384839
10.393750   205.233796   1079.893280   2354.149901   3738.221582
10.400000   201.907279   1093.085150   2457.710779   3816.975525
10.406250   238.082610   1083.178939   2582.649941   3719.842032
10.412500   218.754862   1040.123973   2487.803168   3764.380933
10.418750   169.261001   1000.468978   2548.102755   3658.478356
10.425000   172.085079   1044.584958   2569.086505   3573.629360
10.431250   1082.269539   2648.864611   --undefined--   --undefined--
10.437500   1076.339885   2538.738655   --undefined--   --undefined--
10.443750   1060.135913   2532.291022   --undefined--   --undefined--
10.450000   911.914898   2532.145096   --undefined--   --undefined--
10.456250   868.834507   2525.338937   --undefined--   --undefined--
10.462500   1181.663802   2633.594548   --undefined--   --undefined--
10.468750   1165.383644   2531.294733   --undefined--   --undefined--
10.475000   1324.443458   2478.395136   --undefined--   --undefined--
10.481250   1345.044457   2531.537564   --undefined--   --undefined--
10.487500   1095.244950   2405.983563   --undefined--   --undefined--
10.493750   129.977649   1248.782360   2280.467596   3418.676984
10.500000   199.823824   1984.748078   3204.905769   4445.950742
10.506250   222.379420   2097.618949   --undefined--   --undefined--
10.512500   232.775356   2349.908962   --undefined--   --undefined--
10.518750   225.888632   2562.152699   --undefined--   --undefined--
10.525000   177.654500   2449.779733   --undefined--   --undefined--
10.531250   65.942561   2330.688110   3524.377916   4338.237360
10.537500   123.172709   2300.752387   3309.677821   4271.378575
10.543750   192.201539   2392.249557   3280.257439   4352.553961
10.550000   164.429673   2399.510182   3321.441680   4337.924901
10.556250   116.838500   2315.855935   2953.712333   4498.657325
10.562500   76.317677   2020.006358   2981.334252   3588.879995
10.568750   1697.665045   2616.380835   --undefined--   --undefined--
10.575000   1733.436225   2665.206556   --undefined--   --undefined--
10.581250   2027.033437   2692.539078   --undefined--   --undefined--
10.587500   2078.595167   2904.931770   --undefined--   --undefined--
10.593750   1817.271468   2957.896163   --undefined--   --undefined--
10.600000   2024.202969   2893.889853   --undefined--   --undefined--
10.606250   2009.200840   2230.883790   --undefined--   --undefined--
10.612500   1988.630658   2156.988535   --undefined--   --undefined--
10.618750   1991.946315   2144.543070   --undefined--   --undefined--
10.625000   1993.933628   2142.133656   2187.913289   4313.847507
10.631250   2003.586024   2145.295965   2418.724442   4077.908989
10.637500   2032.987711   2104.533152   2200.887319   4348.596104
10.643750   2035.786621   2084.327376   2236.084174   4801.045094
10.650000   2036.927580   2091.315250   --undefined--   --undefined--
10.656250   1732.055401   2077.803854   --undefined--   --undefined--
10.662500   1591.329260   2117.295624   2238.597776   4305.170956
10.668750   1585.242583   2128.987129   2238.635224   4302.567637
10.675000   1583.052428   2120.545593   2233.411805   4425.545786
10.681250   1579.656748   2004.040899   2242.583294   4847.904939
10.687500   1521.290634   1877.518934   2226.223614   4652.257794
10.693750   1535.728985   1924.601249   --undefined--   --undefined--
10.700000   738.705778   1566.418264   1973.006014   2228.609162
10.706250   1535.574782   1925.181529   2233.210034   4191.254251
10.712500   1524.687476   1976.394236   2234.216406   4202.910993
10.718750   1590.810759   1954.036272   2216.976836   3878.077479
10.725000   1456.238680   1801.230338   2206.561791   3967.391699
10.731250   552.788655   1877.541138   2215.950198   3929.451356
10.737500   498.241939   1722.365511   2130.711818   3886.956733
10.743750   501.890614   1787.891897   2108.215196   3879.190325
10.750000   633.166008   1885.870175   2308.052666   3890.496649
10.756250   530.793027   1855.527748   2260.004882   3897.666300
10.762500   553.946709   1715.232484   2211.687688   3908.478490
10.768750   631.201666   1553.500276   2165.908072   3951.355596
10.775000   397.730723   1485.919319   2168.623233   3916.589080
10.781250   1393.657010   2173.609033   3734.009328   4388.979049
10.787500   1379.721978   2180.886600   3734.280902   4485.898526
10.793750   1353.678010   2179.185736   3746.827339   4629.148063
10.800000   1317.955114   2149.030179   --undefined--   --undefined--
10.806250   602.091747   1465.475225   2014.825993   3694.889410
10.812500   565.706196   1457.778539   1964.267937   3666.527517
10.818750   579.055757   1613.692257   2001.136449   3668.535759
10.825000   709.903307   1879.149330   2653.670608   3690.019205
10.831250   827.431984   1852.800604   2845.397642   3698.221567
10.837500   1027.901733   1821.811904   2896.775446   3687.883526
10.843750   1133.201388   1830.389081   2876.236727   3692.175992
10.850000   617.421046   1830.936360   2584.135379   3674.549900
10.856250   535.149247   1745.226177   2184.782234   3548.066452
10.862500   541.208945   1651.507533   2081.137441   3476.824374
10.868750   628.259399   1335.982355   1907.836214   3503.253820
10.875000   700.115506   1385.870782   1831.212197   3311.323087
10.881250   597.717535   1786.628185   1980.784917   3268.656457
10.887500   640.129821   1831.718458   1903.130999   3187.574576
10.893750   805.708586   1847.055298   2951.835148   3654.406243
10.900000   727.100783   1833.407141   2748.082088   3586.273030
10.906250   620.517321   1823.526654   2641.624604   3518.668724
10.912500   574.464946   1794.740026   2700.779845   3439.437557
10.918750   561.152633   1790.539223   2892.743589   3271.438278
10.925000   943.396649   1826.164818   3124.902005   3155.761315
10.931250   939.161895   1832.739328   3081.301839   3209.718552
10.937500   794.905898   1805.441522   2954.215939   3389.752632
10.943750   784.090070   1824.128616   2995.003540   3513.789434
10.950000   1217.329891   1834.740502   2994.125751   3512.617850
10.956250   1290.148940   1835.314662   3063.485137   3436.450621
10.962500   1303.429554   1857.322158   3030.508783   3466.137331
10.968750   1425.040727   1874.723861   3082.152343   3477.204683
10.975000   1450.794252   1860.904687   3086.456957   3423.019618
10.981250   1457.306769   1794.166161   3038.545100   3400.558128
10.987500   1499.040959   1802.494921   3017.141022   3483.467805
10.993750   1676.587474   1733.394114   3014.230912   3424.329748
11.000000   1639.181039   1688.489833   3083.711678   3392.737293
11.006250   1491.963689   1676.356542   3084.114705   3405.536471
11.012500   1333.159056   1685.304971   3041.074055   3431.611695
11.018750   1546.791348   1713.335697   3018.745556   3458.040389
11.025000   1678.246596   1714.670641   3020.147609   3501.774645
11.031250   1702.770383   1772.219493   3011.110307   3499.039030
11.037500   1731.019707   2217.248719   3010.768999   3512.136491
11.043750   1785.480397   2916.985659   --undefined--   --undefined--
11.050000   1745.294088   2984.860493   --undefined--   --undefined--
11.056250   1715.664217   2995.232841   --undefined--   --undefined--
11.062500   1783.077677   2942.860078   --undefined--   --undefined--
11.068750   1756.315365   2978.422589   --undefined--   --undefined--
11.075000   1728.390107   2888.825719   --undefined--   --undefined--
11.081250   1709.710820   2828.877784   --undefined--   --undefined--
11.087500   1613.978205   2533.677076   --undefined--   --undefined--
11.093750   853.724035   2047.465106   3306.418473   4637.763213
11.100000   841.719688   2006.250202   --undefined--   --undefined--
11.106250   799.977604   850.520484   2759.371974   3281.982969
11.112500   650.177656   850.847545   2282.921717   3341.428823
11.118750   399.541049   863.061438   2275.427760   3091.533211
11.125000   339.648660   984.568050   2315.525813   2877.630832
11.131250   370.068479   883.052548   2187.052886   2330.848796
11.137500   350.943693   731.738498   2212.682116   2353.955094
11.143750   368.348579   846.129789   2284.457350   2607.316227
11.150000   389.449517   945.186312   2231.841827   2784.096448
11.156250   342.616831   1019.122563   2178.261364   2840.433080
11.162500   351.354936   1044.318575   2101.695338   2754.681114
11.168750   432.800165   1196.257511   2053.875184   2723.747175
11.175000   434.775892   1306.945364   2117.079685   2859.703950
11.181250   404.215631   1369.333614   2142.294007   2930.630956
11.187500   442.179678   1249.374509   2335.256351   2911.361793
11.193750   498.314034   1118.410770   2438.243657   2779.782934
11.200000   500.044533   1169.833481   2477.534941   3014.998522
11.206250   575.009058   2304.412539   2670.055181   4319.665518
11.212500   549.765662   1021.683917   2552.524919   2953.025714
11.218750   552.919665   986.988150   2675.597249   2992.210930
11.225000   548.957427   868.395760   2765.787863   3099.625905
11.231250   556.548728   884.812643   2765.782253   3244.142985
11.237500   556.567259   922.377895   2768.245014   3679.737022
11.243750   552.015498   920.351030   2843.342792   3696.745818
11.250000   556.443113   925.129785   2924.898814   3833.322717
11.256250   537.239948   888.527731   2904.123361   3871.986966
11.262500   523.619153   896.618392   2908.674449   3570.708981
11.268750   499.227313   922.340059   2922.789343   3541.540260
11.275000   497.189268   967.307056   2954.705459   3659.610614
11.281250   496.131778   950.540417   2970.381923   3636.242905
11.287500   524.005603   890.344713   3025.149623   3614.199188
11.293750   572.983389   991.691627   2985.952596   3699.708558
11.300000   548.139918   1119.521982   2968.027275   3810.422445
11.306250   552.982675   1249.144413   2847.126894   3692.796176
11.312500   582.522348   1211.040263   2808.324196   3647.954528
11.318750   589.963134   1346.023516   3025.389855   3603.406181
11.325000   646.385737   1290.562057   3065.050699   3659.559847
11.331250   609.352639   1461.934803   2931.073154   3676.407568
11.337500   608.911880   1652.994266   2922.605081   3720.989972
11.343750   762.056909   1227.945300   2778.335368   3749.469804
11.350000   811.661348   1941.481320   2757.463966   3732.468551
11.356250   803.729188   2727.319938   3578.565836   4578.680908
11.362500   745.644808   2725.952781   3567.427145   4542.845856
11.368750   698.427742   2279.988841   2834.675887   3698.155222
11.375000   757.222741   2101.928175   2908.244567   3727.557384
11.381250   653.582776   1980.892909   2912.868558   3692.746114
11.387500   537.444028   1822.307835   3010.511931   3724.848036
11.393750   494.236409   1733.219244   2876.619950   3674.397027
11.400000   466.091050   1209.594197   2748.127264   3690.941295
11.406250   438.246406   1029.226935   2840.223262   3746.773301
11.412500   435.556893   1034.980458   2886.413802   3882.902716
11.418750   438.456628   1118.303189   2906.281788   3795.571356
11.425000   440.116511   1146.985582   2826.538369   3564.534962
11.431250   425.895542   1132.725212   2809.679359   3533.234526
11.437500   414.433174   1100.670950   2805.527385   3652.288020
11.443750   401.989945   1088.627038   2816.255665   3659.292172
11.450000   374.048013   1156.238872   2858.063301   3561.534481
11.456250   375.626622   1192.996604   2826.594179   3603.713758
11.462500   364.174023   1185.344163   2708.063568   3623.541909
11.468750   368.803083   1087.559032   2654.463206   3604.858702
11.475000   360.129718   1143.276274   2739.650733   3624.863717
11.481250   365.403208   1275.130694   2742.967746   3639.350053
11.487500   377.737114   1436.211596   2727.892043   3677.927441
11.493750   387.551573   1588.558665   2753.905416   3866.773088
11.500000   382.255003   1713.132915   2705.589206   3575.850856
11.506250   378.006043   1756.575965   2707.388808   3139.376826
11.512500   371.740869   1824.623309   2693.657538   3066.884626
11.518750   367.346309   1904.999105   2636.495205   3036.684915
11.525000   365.938202   1935.912786   2640.637119   2919.353767
11.531250   363.468929   2002.541115   2688.501419   2826.628369
11.537500   365.004514   2067.202189   2476.031336   2894.005469
11.543750   367.443939   2081.237587   2426.697945   3099.093628
11.550000   358.737973   2098.105440   2400.351274   3197.061434
11.556250   359.826070   2061.047215   2406.846434   3169.187263
11.562500   356.828376   2095.409069   2217.874943   3109.828161
11.568750   353.538100   2171.271062   2699.011601   3736.918586
11.575000   357.008399   2108.769393   2635.555472   3577.044864
11.581250   346.603625   1962.932845   2645.755871   3501.754242
11.587500   353.441249   1938.617603   2575.256004   3534.769124
11.593750   355.863631   1943.203868   2573.091093   3603.082178
11.600000   380.237366   1959.792952   2401.437194   2789.256911
11.606250   411.509641   1490.985922   2424.076394   2846.122648
11.612500   411.058986   1519.692521   2199.786216   2906.953672
11.618750   428.370308   1468.229593   2286.974006   2986.725576
11.625000   429.555572   2019.750305   2997.784646   4227.704851
11.631250   451.647409   1406.769845   2347.880104   3016.133155
11.637500   453.323323   1381.697410   2598.714400   3226.336729
11.643750   476.709698   1352.676158   2617.794645   3371.075845
11.650000   468.778240   1293.512934   2596.904674   3406.034430
11.656250   466.015373   1289.796100   2586.808686   3449.573062
11.662500   363.223285   1346.572621   2589.084999   3416.511068
11.668750   381.551561   1586.279388   2767.778623   3471.297064
11.675000   460.407323   1680.558712   2873.610772   3640.969037
11.681250   497.763007   1674.415686   2873.077758   3683.019230
11.687500   482.307701   1721.494655   3034.250854   3686.431186
11.693750   502.037567   1813.133419   3169.830461   3844.671877
11.700000   487.504554   1785.586937   3107.897369   3750.811946
11.706250   484.467394   1900.124774   2965.479293   3719.915000
11.712500   477.413275   1877.458460   2974.328499   3780.329565
11.718750   1644.849608   2953.490382   3689.274235   4519.143642
11.725000   1565.386348   2957.933785   3523.611332   4388.204871
11.731250   1514.201060   2937.577488   3446.830371   4330.572866
11.737500   1533.357521   2820.998611   3531.971067   4319.557692
11.743750   774.594390   1594.511972   2893.377591   3821.479997
11.750000   810.876404   1692.515013   2878.557827   3721.549069
11.756250   802.261087   1856.474300   2893.735073   3662.062575
11.762500   794.474794   1931.379028   2967.337260   3731.047837
11.768750   693.931054   1941.754046   3045.358898   3747.342279
11.775000   617.989239   1917.719113   3041.001341   3793.733508
11.781250   1924.944309   3335.317661   3459.006554   4609.266915
11.787500   1384.308885   2397.444541   3444.964490   4550.643311
11.793750   1185.268466   1551.506905   3368.220994   4400.639104
11.800000   480.350087   1697.847289   3147.650507   3342.725161
11.806250   327.716988   1532.884639   2571.901822   3418.324229
11.812500   298.016201   1527.381341   2634.442359   4016.916307
11.818750   518.894086   1626.015461   2647.283865   4087.571029
11.825000   600.662002   1642.847011   2685.805467   4076.683410
11.831250   589.827637   1636.335893   2624.218916   4053.706595
11.837500   631.775120   1633.249522   2761.215041   4066.165733
11.843750   692.506958   1122.018649   2973.650906   4183.712614
11.850000   528.388658   714.866419   2223.676412   3048.165333
11.856250   464.929955   708.422438   2152.313521   3133.080690
11.862500   546.730132   708.204132   2016.139560   3143.018417
11.868750   558.494286   720.400466   1850.905653   3093.021000
11.875000   552.193644   766.216374   2111.388970   3144.336224
11.881250   537.292960   782.702256   2181.790071   3140.179705
11.887500   516.353819   795.510295   2140.015672   3139.447589
11.893750   538.785017   802.816158   2157.244485   3131.442884
11.900000   507.656453   817.767010   2237.737390   3029.488746
11.906250   531.577150   838.531956   2444.018388   3097.245056
11.912500   541.402536   836.781268   2497.161402   3203.039999
11.918750   529.555689   832.941303   2215.222780   3229.239060
11.925000   557.133276   819.480261   2222.143851   3254.456786
11.931250   535.624307   821.727746   2774.333255   3203.342210
11.937500   540.310520   807.656499   2806.973530   3203.489044
11.943750   458.918008   758.152684   2785.850087   3236.181933
11.950000   461.764115   737.688523   2897.060315   3068.460234
11.956250   450.011199   680.613934   2905.670113   3024.066032
11.962500   417.394470   656.005744   2841.241990   3099.284460
11.968750   427.342294   705.214012   3043.673112   4197.295803
11.975000   345.214371   709.061398   2984.615351   4056.451670
11.981250   311.782203   722.177991   2917.566931   3899.828527
11.987500   350.587320   690.590982   2387.511504   3269.132243
11.993750   389.713488   1452.841821   2091.169254   3159.590197
12.000000   336.953367   1541.628064   2117.483396   3104.107507
12.006250   604.739551   1566.866744   2134.196209   3126.924692
12.012500   522.556294   1550.559068   2149.169440   3183.752783
12.018750   501.188617   1609.519941   2130.774180   3135.455097
12.025000   511.123809   1680.753864   2166.615052   3097.370169
12.031250   512.163030   1741.197620   2168.774005   3167.689419
12.037500   442.132103   1709.382761   2321.844652   3345.278215
12.043750   440.982872   1725.202687   2333.556392   3708.999725
12.050000   489.768107   1797.268750   2411.428110   3315.667137
12.056250   499.800224   1771.886158   2040.595664   2979.366476
12.062500   573.248588   2191.866933   2626.456605   3699.863865
12.068750   534.034471   2243.826442   2594.797024   3337.993902
12.075000   509.931522   1653.134543   2335.336190   3004.430374
12.081250   542.495907   937.434469   2504.932455   3055.229698
12.087500   505.359183   952.785154   2694.918200   3313.591080
12.093750   555.524756   900.085547   2660.538991   3387.938688
12.100000   596.936636   1185.856876   2686.846822   3471.531434
12.106250   626.705308   1238.607666   2537.190806   3465.640270
12.112500   587.161341   1178.775569   2463.540803   3361.932555
12.118750   554.801015   1215.811070   2539.263512   3282.134331
12.125000   564.254676   1277.048658   2590.180204   3276.464258
12.131250   592.926227   1304.472118   2594.232976   3336.596487
12.137500   587.621267   1388.226163   2613.222721   3384.208054
12.143750   567.473637   1370.608179   2619.736016   3403.935312
12.150000   518.345815   1348.371454   2591.552382   3345.421774
12.156250   526.417830   1406.847576   2539.317362   3250.187590
12.162500   575.199465   1402.261595   2547.874293   3312.838832
12.168750   565.152728   1449.120712   2575.795782   3380.244345
12.175000   570.864945   1455.369563   2527.127376   3286.449914
12.181250   560.224156   1485.763024   2507.941603   3246.140710
12.187500   542.442336   1538.190419   2493.991251   3277.502327
12.193750   565.364674   1522.470266   2543.895078   3390.532356
12.200000   548.718116   1470.335950   2498.981011   3572.002890
12.206250   539.646748   1484.924671   2497.466582   3581.954901
12.212500   527.679534   1560.497904   2657.987001   3654.647993
12.218750   472.903252   1498.801773   2533.649649   3401.933112
12.225000   404.306633   1473.990125   2639.876988   3515.313871
12.231250   256.076894   1451.090942   2653.737515   3469.361789
12.237500   352.065758   1571.703896   2649.276794   3454.428854
12.243750   90.225606   1644.283665   2715.329481   3527.228401
12.250000   554.638357   1757.227259   2788.827336   3611.170831
12.256250   578.527404   1737.490337   2858.879201   3645.211953
12.262500   568.615928   1754.552627   2932.012218   3745.554331
12.268750   671.586085   1745.965307   3082.063178   3752.564932
12.275000   1683.756509   3159.971925   3565.603378   4657.026616
12.281250   904.606982   1731.415046   2987.765349   3629.401868
12.287500   694.246258   1832.327343   3069.224338   3671.759107
12.293750   1598.701058   2838.303077   3471.060717   4556.533987
12.300000   1766.294537   3011.315244   3542.166638   4590.668395
12.306250   627.240845   2027.121131   3007.432869   3881.554701
12.312500   586.646296   2039.391296   2942.537131   3712.161177
12.318750   611.274640   2002.853884   2886.382937   3757.897766
12.325000   611.162672   2013.934383   2995.134801   3788.771206
12.331250   524.059948   2001.638888   2840.858356   3619.729110
12.337500   485.825479   1890.701159   2799.962467   3632.684638
12.343750   469.137908   1565.607748   2766.795663   3615.704914
12.350000   459.127687   1605.936826   2757.480288   3721.245176
12.356250   464.651082   1612.745214   2713.243998   3695.156465
12.362500   460.310659   1641.190381   2620.516680   3533.419827
12.368750   451.254550   1674.827186   2596.064257   3438.315021
12.375000   450.711159   1737.206378   2561.732691   3414.041820
12.381250   443.500680   1826.095781   2506.754741   3360.448672
12.387500   407.471949   1841.767583   2452.693434   3292.520459
12.393750   389.378885   1904.990040   2418.245916   3233.903102
12.400000   399.347779   1961.613199   2341.053902   3273.092878
12.406250   415.166764   1964.149718   2350.407174   3265.525061
12.412500   450.353815   1873.415228   2406.857143   3393.602070
12.418750   480.094497   1879.693472   2344.509286   3413.470280
12.425000   486.058796   1857.547737   2267.487070   3441.683084
12.431250   454.589199   1771.432651   2433.355924   3399.254889
12.437500   390.514453   1675.737130   2458.174686   3386.492355
12.443750   411.032889   1650.587217   2488.486369   3442.044133
12.450000   430.907903   1713.826393   2512.070705   3693.066490
12.456250   453.594539   1772.025758   2501.639416   3538.895639
12.462500   472.344409   1773.872141   2505.677366   3488.188713
12.468750   1733.965914   2614.490250   3607.974654   4828.330234
12.475000   1840.910882   2723.166963   --undefined--   --undefined--
12.481250   615.638215   1833.006187   2629.413468   3546.317722
12.487500   685.157568   1699.013373   2620.412047   3592.425646
12.493750   864.197975   1683.631658   2672.338203   3656.773132
12.500000   627.279848   1759.973752   2778.484181   3478.189269
12.506250   1685.754364   2815.967471   3299.675596   4616.449010
12.512500   1686.892997   2745.122886   3531.003881   4609.363175
12.518750   646.112156   1694.701266   2706.577533   3473.701110
12.525000   611.810609   1762.794528   2829.714513   3529.559806
12.531250   793.986639   1752.585803   2836.195869   3562.789224
12.537500   1607.502793   2709.616352   3572.549317   4752.367808
12.543750   1610.966289   2736.501633   3557.539829   4720.184703
12.550000   1569.841605   2742.196268   3557.733665   4704.501394
12.556250   1525.021061   2775.280228   3578.546600   4603.632764
12.562500   1575.878062   2795.133269   3601.411883   4629.323713
12.568750   1582.922385   2878.532465   3605.548797   4653.470724
12.575000   265.110064   1663.915505   2866.021705   3665.395411
12.581250   255.111816   1619.531207   2463.641966   3666.135330
12.587500   294.129339   1593.411254   2499.515240   3604.434014
12.593750   301.320892   1581.370929   2294.335279   3532.354892
12.600000   295.463324   1612.883995   2103.565614   3539.994813
12.606250   306.429617   1552.590653   2331.592395   3679.075188
12.612500   338.258227   1560.967580   2451.141492   3763.991382
12.618750   345.099913   1513.330469   2524.545552   3739.981295
12.625000   336.338805   1567.700149   2565.674675   3692.226420
12.631250   329.958586   1644.874707   2577.922696   3687.371042
12.637500   445.463769   1709.958617   2591.984049   3552.187270
12.643750   499.126024   1720.713238   2595.311845   3514.170725
12.650000   472.918974   1759.952291   2663.915488   3478.199480
12.656250   482.187436   1848.963691   2729.972200   3561.088939
12.662500   428.178696   1915.194703   2492.829351   2978.901816
12.668750   442.613382   1934.965017   2906.878752   3759.602447
12.675000   525.641965   2010.511805   2696.664580   3711.997400
12.681250   441.269897   2060.148520   2767.212394   3799.152822
12.687500   439.063157   2054.865149   2873.358102   3895.772148
12.693750   419.485624   2079.173318   3041.909313   4186.803503
12.700000   433.666691   2071.363482   2802.743983   3572.613058
12.706250   357.238160   2221.225355   3139.287909   3447.835139
12.712500   357.342767   2175.252213   2653.669286   3461.593261
12.718750   391.131085   2139.842041   2584.975638   3507.348316
12.725000   400.839137   2142.249257   2767.689836   3762.670715
12.731250   413.845314   2160.461360   2730.510887   3762.303863
12.737500   394.482581   2244.980988   2526.516347   3630.387854
12.743750   400.543909   2233.232997   2528.792327   3596.439909
12.750000   384.912099   2256.521406   2590.250256   3505.061947
12.756250   399.238353   2225.490859   2602.154678   3544.119504
12.762500   382.766042   2224.584488   2602.563509   3582.626685
12.768750   389.877204   2243.925604   2645.441803   3583.087869
12.775000   360.566104   2289.517689   2673.237321   3586.420172
12.781250   347.742526   2301.141229   2598.039201   3596.891315
12.787500   350.761089   2370.178558   2555.218553   3603.995158
12.793750   351.979824   2330.963671   2784.045359   3630.080829
12.800000   347.031038   2345.280663   3004.588184   3606.082364
12.806250   347.884703   2329.402491   2585.959076   3547.902205
12.812500   341.833798   2288.043294   2309.401557   3503.563501
12.818750   308.904297   2369.201053   2396.149314   3410.599276
12.825000   297.337267   2370.731230   2450.816757   3338.922216
12.831250   297.038972   2290.208778   2411.424811   3326.804684
12.837500   286.801565   2377.633198   2496.218986   3313.221841
12.843750   257.879946   2395.304007   2439.879845   3200.146308
12.850000   263.869514   2434.752527   2984.198242   4355.765297
12.856250   286.408100   2445.164041   3037.054746   4117.150551
12.862500   290.655122   2401.889987   2436.395302   3345.327321
12.868750   265.447333   2387.868566   2620.294772   3399.721970
12.875000   283.258192   2351.052662   2705.785946   3388.511275
12.881250   300.729934   2152.147044   2671.584973   3376.370245
12.887500   452.358486   1755.473599   2666.108769   3391.168585
12.893750   621.223458   2277.546087   2708.096845   3501.845471
12.900000   663.974230   2275.290995   2728.108992   3522.860840
12.906250   644.266799   2260.521009   2713.493230   3536.744563
12.912500   659.491949   2344.484543   2721.088875   3237.203337
12.918750   649.839592   2323.813669   2601.542860   3251.937235
12.925000   601.834534   2098.168853   2593.249275   3423.887265
12.931250   489.528769   2085.224183   2638.197029   3322.180412
12.937500   342.867550   2146.085536   2736.757496   3375.721968
12.943750   353.842509   2171.724395   2710.599685   3353.689927
12.950000   369.828407   2039.907226   2658.459907   3287.791313
12.956250   376.178497   1950.199211   2652.041758   3290.647576
12.962500   371.064899   1961.076561   2449.218479   3235.233888
12.968750   388.287462   2013.757218   2485.152418   3257.319799
12.975000   402.600914   2015.115267   2426.787113   3229.206673
12.981250   409.820264   2008.565151   2403.151840   3166.708948
12.987500   423.712133   1987.231647   2414.605836   3169.524381
12.993750   432.139655   1983.660122   2423.881788   3188.954339
13.000000   441.590372   1977.020984   2536.444626   3226.066424
13.006250   402.683344   1938.646441   2502.258393   3223.454739
13.012500   411.973100   1926.127058   2535.647999   3348.198531
13.018750   441.026889   1921.503263   2500.845488   3303.432224
13.025000   456.948480   1920.844306   2487.760144   3187.289648
13.031250   452.437611   1915.463589   2526.487983   3182.041848
13.037500   389.063027   1956.775255   2472.247332   3257.857171
13.043750   463.013759   1884.124982   2502.505794   3281.752910
13.050000   519.160609   1853.471332   2599.856625   3603.465349
13.056250   496.056516   1832.630348   2587.322774   3691.546330
13.062500   428.121121   1806.213948   2543.322238   3182.169308
13.068750   443.223088   1758.807951   2451.645882   3250.400984
13.075000   474.908957   1696.437128   2445.135397   3239.821830
13.081250   447.998343   1653.350386   2481.955968   3250.690123
13.087500   468.699157   1642.526552   2499.774646   3281.392891
13.093750   436.918590   1610.343831   2432.476411   3254.135124
13.100000   440.600455   1622.580854   2473.078647   3325.705547
13.106250   395.028255   1588.084008   2624.999096   3614.185076
13.112500   406.143636   1521.179338   2563.271417   3537.817342
13.118750   291.060511   1484.364792   2533.068709   3545.969346
13.125000   320.163600   1450.702279   2505.855320   3564.462628
