Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.184375   391.347812   2355.375513   2730.495056   3839.978748
10.190625   390.756825   2499.557900   2737.764683   3888.265083
10.196875   389.963876   2563.555406   2760.728079   3912.260723
10.203125   389.865921   2549.297894   2743.187359   3936.636745
10.209375   393.426186   2543.575195   2803.845978   3917.275064
10.215625   397.845989   2639.805671   2741.826639   3914.433307
10.221875   403.384557   2658.394088   2661.184780   3915.858834
10.228125   410.686494   2414.050131   2723.493542   3890.431180
10.234375   418.500013   2501.612843   2758.043250   3928.295887
10.240625   420.979586   2539.941530   2969.134430   4363.650560
10.246875   426.516290   2557.607473   3000.699038   4353.636385
10.253125   416.157091   2544.340986   2985.469819   4418.061009
10.259375   401.243238   2394.534217   3013.028010   4400.968050
10.265625   362.510714   2220.571784   2960.838798   4368.732472
10.271875   324.927082   2131.434741   2774.891425   3989.620955
10.278125   322.203123   2092.814919   2906.400977   4009.950168
10.284375   380.824826   2225.145251   2974.735416   4125.631234
10.290625   377.444418   2166.999601   2969.926127   4206.767459
10.296875   442.403810   2059.237988   2999.447578   4220.678032
10.303125   475.376649   2116.988434   2923.731732   3956.116049
10.309375   509.740734   2168.474489   2666.700587   3945.305744
10.315625   451.828518   2243.272265   2734.507300   4196.864394
10.321875   418.488867   2169.377786   2757.915881   4126.408672
10.328125   378.664817   2400.802701   2472.316916   4126.400372
10.334375   454.142964   2601.892021   2819.500954   4535.818918
10.340625   433.946607   2050.507516   2992.143049   4444.164868
10.346875   413.229021   1983.208727   2843.806755   4239.336873
10.353125   483.742202   1992.282557   2773.736257   4269.037793
10.359375   550.037496   2172.993556   2965.974502   4548.861574
10.365625   579.267536   2196.717318   3197.280587   4515.738773
10.371875   537.947952   1952.677626   2980.024804   4492.275051
10.378125   440.297886   1848.839302   2933.397362   4430.428852
10.384375   459.910264   1866.501157   2916.396097   4206.242118
10.390625   469.017699   1874.296846   3022.750671   4346.034698
10.396875   713.503193   2091.665983   3181.866947   4432.737377
10.403125   826.077353   2058.767826   3167.858507   4395.422769
10.409375   646.254678   1930.282317   3165.347580   4288.259680
10.415625   617.380408   1966.329729   3162.994027   4302.584084
10.421875   946.441544   1939.145487   3098.286871   4358.181189
10.428125   1075.022990   2072.659169   3227.198889   4249.825100
10.434375   1062.346595   2075.292379   3280.809210   4223.925374
10.440625   574.146975   2018.124348   2640.362508   4187.810957
10.446875   656.233498   1806.063957   2653.097222   4027.710147
10.453125   696.416243   1896.763022   2677.104613   4014.415123
10.459375   479.291615   1980.664941   2733.267009   4013.425715
10.465625   445.987669   1997.084876   2618.401174   4054.371419
10.471875   448.288348   1882.251699   2425.813376   3962.156702
10.478125   368.357256   1874.236234   2513.872686   3877.440397
10.484375   316.373597   1897.861264   2467.441322   3903.935530
10.490625   364.934455   1989.919698   2558.899707   3960.043242
10.496875   359.030901   1934.697485   2551.561195   3941.331540
10.503125   460.186143   1861.839310   2664.729391   4084.309915
10.509375   395.519434   1934.722088   2678.365088   4058.013307
10.515625   717.644088   1970.029477   2999.269010   4087.642283
10.521875   701.851698   1939.516811   2717.222727   3783.067044
10.528125   692.561605   1900.124812   2765.028143   3879.974467
10.534375   593.058369   1866.626174   2846.552057   3869.921531
10.540625   517.514179   1892.140490   2811.934066   3926.150521
10.546875   551.233377   1926.400069   2651.484216   3901.405895
10.553125   563.906902   1898.839763   2665.921801   3897.689942
10.559375   581.888600   1920.206207   2671.930646   3931.650211
10.565625   482.577002   1957.605936   2534.238178   3941.271874
10.571875   580.447647   1980.488299   2494.269106   3936.745960
10.578125   635.541414   1950.440991   2665.194088   3937.228137
10.584375   556.252966   1892.355646   2695.439244   3992.762096
10.590625   1836.847910   2247.368553   3988.102605   4105.235960
10.596875   1506.290677   2089.967558   3556.789145   4138.131167
10.603125   637.764009   1991.658102   2285.293369   3739.308833
10.609375   677.857706   1999.921232   2304.369078   3807.511783
10.615625   605.527859   2075.150356   2395.917548   3853.341224
10.621875   625.591276   1968.948526   2478.251242   3856.077886
10.628125   408.324607   1924.470042   2466.654666   3898.523371
10.634375   393.974301   1935.688673   2437.111315   3886.082109
10.640625   331.541512   1964.290167   2582.086229   3874.797414
10.646875   453.058399   1970.340788   2558.728714   3854.968083
10.653125   406.472851   1945.650338   2404.971562   3876.402147
10.659375   603.331868   2102.685659   2426.354086   3924.786926
10.665625   536.421533   2120.077362   2524.958688   3903.714788
10.671875   444.512389   2089.261343   2508.137396   3835.297943
10.678125   545.266378   1971.330872   2622.766235   3868.830338
10.684375   658.758627   2006.079221   2582.857976   3777.086001
10.690625   585.115574   2113.306433   2361.289766   3762.090981
10.696875   452.701398   2011.180777   2582.175208   3805.883644
10.703125   244.261564   1976.350009   2400.290164   3839.527780
10.709375   1825.278469   2329.510074   3785.410081   4653.785111
10.715625   97.306514   1831.136922   2367.978520   3678.272909
10.721875   599.079559   2127.543113   2273.296079   3671.865267
10.728125   678.702655   2071.602653   2196.444618   3779.912683
10.734375   385.394285   2106.404790   2290.312142   3803.220279
10.740625   414.990760   1974.242798   2607.676747   3886.360065
10.746875   558.522161   2141.874725   2561.303316   3848.828648
10.753125   578.871015   2145.557578   2375.782986   3711.779979
10.759375   578.425788   2129.095217   2287.137122   3634.487938
10.765625   1694.672774   2190.656938   3642.269442   4727.069472
10.771875   351.918203   1832.749182   2150.292585   3662.360010
10.778125   942.091729   2271.986822   3595.269422   4745.408822
10.784375   978.625460   2173.882001   3681.588815   4796.502214
10.790625   996.919542   2126.422082   3251.071445   4452.931060
10.796875   915.490739   2136.982086   3382.530059   4492.557401
10.803125   880.592014   2319.308667   3223.324773   4106.516977
10.809375   754.708578   2206.752929   3289.545932   4446.050417
10.815625   720.375934   2197.293481   3321.656445   4857.212789
10.821875   273.415094   1668.219833   2516.121206   3727.732838
10.828125   511.165154   2095.074325   3784.804009   4526.270086
10.834375   616.652021   1952.495733   2102.036960   3950.686065
10.840625   560.640873   2085.197019   3472.251718   4501.695896
10.846875   573.900840   2093.436448   2179.681909   3775.745252
10.853125   605.886703   2098.986587   2234.405139   3756.848685
10.859375   599.326270   2024.996280   2430.508525   3772.147633
10.865625   605.370612   2041.932592   2507.787341   3835.503189
10.871875   599.557483   2063.797283   2714.521421   3911.986061
10.878125   606.088471   2040.021531   2660.287902   3920.764968
10.884375   608.877308   2055.151771   2706.823066   3897.036576
10.890625   610.336094   2039.881979   2762.166814   3746.756464
10.896875   596.823604   2006.926431   2736.725381   3497.688323
10.903125   572.359515   1983.192690   2626.350672   3557.612458
10.909375   533.914674   1946.752734   2693.143845   3639.151328
10.915625   448.774027   1930.289397   2957.844997   3634.777777
10.921875   351.545231   1944.599340   3028.021018   3903.346022
10.928125   351.352164   2040.694761   3087.801678   4320.280873
10.934375   357.335548   2270.903065   3159.398990   4439.849723
10.940625   322.549533   2310.775677   3183.684285   4665.982764
10.946875   297.280028   2190.292748   3068.269573   4406.721522
10.953125   288.403538   2007.805292   3144.150579   4360.204139
10.959375   310.896543   1939.059953   3179.270371   4372.718743
10.965625   319.907755   1869.681277   2681.410947   3860.909739
10.971875   299.157156   1939.694990   2694.920736   3906.153771
10.978125   274.512602   1954.965876   2762.153112   4089.161534
10.984375   207.013414   2013.729657   2756.071012   4205.069416
10.990625   224.765732   2057.229014   2728.208160   4183.138633
10.996875   341.755139   1954.340875   2776.353573   4083.638949
11.003125   378.434502   1835.334326   2772.032013   4174.165762
11.009375   288.692991   1879.027714   2604.989349   4182.807423
11.015625   291.264401   2016.278784   2383.229152   4214.089698
11.021875   388.773069   1769.730075   2522.911312   4160.832874
11.028125   366.629875   1780.705827   2581.245658   4055.838168
11.034375   343.154486   1864.858298   2653.790318   4075.308425
11.040625   292.621501   1861.394365   2573.374500   4089.921691
11.046875   280.502465   1598.852111   2571.808551   3979.351335
11.053125   283.791805   1540.971596   2531.411205   3952.638782
11.059375   301.078609   1499.094345   2542.692709   4024.986421
11.065625   319.506743   1473.269813   2488.478922   3877.616789
11.071875   325.288073   1462.289915   2424.749414   3823.066195
11.078125   393.926628   1731.020088   2461.136507   3941.598829
11.084375   497.845951   1868.523080   2670.129635   4019.213104
11.090625   572.100923   1994.016702   2531.117316   4085.146304
11.096875   578.519715   2056.471653   2538.591400   3978.466313
11.103125   579.844301   2119.967426   2464.229259   3968.000153
11.109375   561.759689   2224.003003   2488.695626   3963.228984
11.115625   543.996127   2257.947757   2614.713504   3981.571655
11.121875   535.793343   2260.544803   2650.936252   3981.963361
11.128125   531.592036   2261.051832   2694.797284   3977.050950
11.134375   521.197832   2277.421849   2715.668771   3988.643587
11.140625   518.396724   2295.408447   2714.201543   4016.963708
11.146875   516.048492   2323.966588   2693.155546   3998.541272
11.153125   510.450016   2334.842966   2674.498506   3989.326323
11.159375   504.577858   2348.820153   2701.462382   3997.210129
11.165625   505.402625   2333.481691   2721.585908   4015.342461
11.171875   506.244220   2324.705003   2754.833197   4003.629374
11.178125   504.974013   2311.900449   2759.273810   3974.205476
11.184375   507.754635   2317.525126   2778.698138   3983.053658
11.190625   506.400591   2311.297703   2779.431184   4046.892068
11.196875   491.921662   2174.317832   2668.135060   3917.098738
11.203125   482.498678   2109.810462   2667.198802   3868.512911
11.209375   403.539841   2429.133105   2458.084662   3763.608130
11.215625   354.985938   2328.078530   2483.900526   3449.769028
11.221875   299.659878   2074.809801   2776.193386   3697.145511
11.228125   254.513531   2120.645362   2703.338008   3727.351340
11.234375   269.370577   1960.984801   2689.611598   3598.461085
11.240625   255.487316   1935.599906   2700.253272   3561.615536
11.246875   255.148391   2410.923066   2614.973362   3068.338392
11.253125   249.157711   2256.657414   2995.806873   4258.107590
11.259375   247.800467   2059.573221   2885.796312   4184.835642
11.265625   303.779119   2097.178075   2780.256390   4100.956852
11.271875   388.406479   2121.124310   2749.874723   4075.180355
11.278125   444.021039   2193.204270   2715.638395   3975.948946
11.284375   472.756173   2286.489438   2726.930262   4006.764269
11.290625   482.669355   2307.681104   2731.805948   4070.306051
11.296875   483.348235   2358.629423   2691.763968   4043.757138
11.303125   478.127335   2428.707879   2705.542994   4019.248871
11.309375   475.563320   2424.175025   2789.256694   4042.651356
11.315625   477.498684   2393.825795   2825.633025   4020.637413
11.321875   475.200570   2365.570571   2834.672270   4001.186619
11.328125   474.311067   2349.027148   2798.939851   3996.329742
11.334375   472.066925   2337.070284   2763.538759   4003.702561
11.340625   466.913398   2332.885548   2754.087979   4015.008501
11.346875   465.643501   2332.617875   2709.301790   3991.502983
11.353125   465.586004   2341.906875   2742.556602   3938.760938
11.359375   464.872386   2344.826913   2820.769914   4024.990889
11.365625   463.732882   2291.760239   2846.832527   4039.714039
11.371875   459.323418   2234.554676   2859.814165   4030.409103
11.378125   457.059491   2206.666727   2839.949701   4035.377620
11.384375   465.552276   2178.822670   2817.236154   4050.501576
11.390625   481.175035   2116.091981   2794.390833   4064.451286
11.396875   497.164917   2056.917658   2733.105156   4063.106997
11.403125   516.015698   2014.833748   2734.519162   4048.412857
11.409375   533.089151   1996.520280   2727.369860   4046.953770
11.415625   544.646336   1974.176595   2806.325485   4104.451008
11.421875   524.818995   1957.313354   2799.449906   4052.760446
11.428125   499.631303   1958.985524   2815.203747   4322.847188
11.434375   462.765264   1962.164296   2791.817574   4044.914846
11.440625   419.433356   1947.718008   2682.640687   4156.803642
11.446875   441.217343   1913.074564   2672.029786   4179.840055
11.453125   382.436247   1861.673359   2865.675523   4187.878451
11.459375   341.550305   1995.987771   3240.559087   4224.044061
11.465625   531.374577   2027.326424   2891.526303   4154.474984
11.471875   530.487915   2096.800561   3163.108867   4378.606864
11.478125   452.388437   2068.851157   2933.010388   4241.853327
11.484375   385.371877   2092.767334   2866.941673   4158.871351
11.490625   1724.144338   2260.525031   4121.121040   4282.139023
11.496875   1511.658784   2408.696709   3718.000299   4467.531969
11.503125   977.742761   2153.973123   2772.529854   4221.918385
11.509375   919.349286   2143.780800   2822.626655   4370.180980
11.515625   955.217283   2133.747430   2792.087454   4377.881681
11.521875   1125.228344   2070.898401   2715.006937   4218.243536
11.528125   1151.153714   2082.843728   2688.998823   4083.354343
11.534375   1106.947107   2199.491967   2655.459303   4107.575143
11.540625   919.604829   2098.601424   2747.791162   4252.786685
11.546875   729.304779   2045.373581   2755.006862   4180.433479
11.553125   768.822891   2036.374825   2674.880842   4184.890607
11.559375   514.519065   1990.884970   2723.519553   4137.622884
11.565625   524.618220   1936.319732   2492.190833   4142.391389
11.571875   659.099117   1879.691107   2416.459329   4196.767439
11.578125   627.698778   1821.357175   2587.780405   4346.152015
11.584375   572.841408   1777.048932   2863.385764   4356.391395
11.590625   301.134967   2010.960399   2604.579000   4337.495295
11.596875   279.143946   1884.095916   2373.658970   4133.866854
11.603125   276.181118   1886.595611   2352.655167   3756.299908
11.609375   275.264131   1787.764689   2324.740138   3763.096836
11.615625   274.505658   1656.319949   2356.645317   3686.681984
11.621875   272.395424   1624.105437   2427.016008   3742.884589
11.628125   281.991682   1660.770331   2401.474267   3758.235553
11.634375   325.614633   1709.158948   2478.653991   3632.251525
11.640625   411.582137   1757.061023   2350.623852   3674.279774
11.646875   497.499661   1793.381427   2245.255795   3857.641450
11.653125   574.141536   1817.199151   2356.889990   3819.501517
11.659375   652.722077   1845.098870   2404.382865   3790.466963
11.665625   710.016707   1901.838518   2467.040520   3786.505222
11.671875   725.595298   1926.983258   2552.869138   3800.122067
11.678125   727.908716   1950.811046   2566.833611   3828.207039
11.684375   710.954542   1958.649927   2624.682154   3831.628580
11.690625   712.075601   1955.557848   2692.161589   3841.322313
11.696875   719.149452   1959.033634   2687.508395   3838.774981
11.703125   727.344436   1967.642293   2704.954206   3849.408670
11.709375   741.679391   1969.268787   2702.740794   3822.543793
11.715625   771.710416   1973.357056   2685.505550   3813.714853
11.721875   796.163493   1980.198961   2698.926180   3871.155004
11.728125   784.689203   1982.147137   2733.236686   3904.666380
11.734375   755.416805   1989.848074   2734.981757   3889.944707
11.740625   733.773245   1999.768699   2654.842090   3861.278350
11.746875   684.823156   1998.042165   2536.355789   3935.279981
11.753125   618.557534   2019.610506   2560.383912   3994.954170
11.759375   567.032138   2034.060272   2563.302549   3935.727590
11.765625   506.294920   1998.784661   2545.250965   3708.855526
11.771875   388.418564   1990.145151   2672.990807   3596.295400
11.778125   353.356642   1947.742191   2656.964776   3452.735914
11.784375   487.818871   1980.266731   2809.110588   3512.482766
11.790625   514.035279   1999.364850   2823.925887   3668.854887
11.796875   333.784416   1883.859391   2456.323036   3792.092951
11.803125   920.462745   1817.852066   2166.203256   3844.252368
11.809375   840.628597   1757.275059   2250.879507   3771.412018
11.815625   651.584150   1701.411847   2503.875815   3910.226732
11.821875   644.656836   1778.838998   2621.617765   4004.206191
11.828125   542.171205   1963.541602   2590.562406   4247.729784
11.834375   642.579147   2101.517450   2559.819283   4263.877804
11.840625   491.005176   1742.046650   2575.049400   4172.063835
11.846875   741.407108   1914.172966   2713.976703   4065.661411
11.853125   522.805392   1878.464676   2779.964232   4075.982481
11.859375   357.909191   1917.238480   2735.725105   4083.811093
11.865625   678.267993   1941.893560   2701.682209   4126.668488
11.871875   795.213526   1947.561137   2736.705573   4030.458693
11.878125   1021.437335   1928.911895   2633.901686   4038.821471
11.884375   884.592112   1862.802380   2497.703307   3992.157170
11.890625   497.700262   1894.524025   2619.602851   4050.824602
11.896875   919.351336   1767.302218   2573.161800   4071.353441
11.903125   831.229900   1841.672063   2727.490438   4156.457589
11.909375   694.395832   1830.529127   2656.502045   4026.056831
11.915625   732.324071   1904.990862   2569.160863   4085.240848
11.921875   727.238069   1934.971365   2680.663391   4330.574729
11.928125   477.877755   1479.296521   2366.167056   3907.905209
11.934375   472.786969   1188.696241   2328.021831   3943.960325
11.940625   463.929295   1162.234485   2287.060985   3811.089773
11.946875   466.887496   1140.851237   2297.831117   3758.810973
11.953125   488.570684   1151.549541   2270.682570   3695.675216
11.959375   513.420693   1259.476017   2222.263590   3652.236691
11.965625   528.014305   1308.600803   2194.591090   3503.091674
11.971875   529.415340   1328.875197   2129.018748   3288.458417
11.978125   531.267338   1383.372421   2093.234598   3191.798850
11.984375   528.741186   1415.794150   2063.815959   2979.722673
11.990625   536.927420   1433.947898   2058.497438   2926.846796
11.996875   543.679963   1429.763041   2022.214524   2964.345600
12.003125   554.934802   1422.778965   1974.296705   2905.637057
12.009375   543.820593   1442.433316   1960.016710   2856.941873
12.015625   463.525611   1495.080446   1966.402361   2942.381783
12.021875   453.155341   1443.139891   1958.636535   3118.801808
12.028125   495.027402   1547.276103   1916.610670   3058.093109
12.034375   488.847568   1599.450585   2000.287509   3060.653902
12.040625   486.046875   1680.125079   1970.340407   3011.468150
12.046875   479.469964   1600.726121   1936.722881   2994.468259
12.053125   574.032316   1567.752266   2208.693945   3122.613653
12.059375   620.298762   1594.304381   2236.686329   3283.854517
12.065625   681.437589   1735.238969   2273.170559   3253.213244
12.071875   766.252941   1774.972959   2298.315758   3135.759271
12.078125   746.297205   1609.862513   2280.580683   3206.513985
12.084375   638.499750   1529.983812   2273.051711   3322.771855
12.090625   589.847690   1492.109352   2247.379455   3359.865466
12.096875   514.457577   1692.800607   2123.061884   3291.900376
12.103125   441.184143   1709.901559   2013.856219   3278.859304
12.109375   438.625618   1618.069949   2220.027590   3197.597202
12.115625   481.340016   1444.905539   2096.498511   3019.382708
12.121875   508.569714   1336.397846   1986.918276   3111.329308
12.128125   526.012393   1480.870062   2010.472140   3018.740950
12.134375   549.275313   1524.929478   1976.966108   2999.968867
12.140625   566.928740   1526.219695   1960.237943   3060.423048
12.146875   567.832494   1514.880309   1965.214543   3096.584614
12.153125   565.252645   1489.555595   1991.983654   3142.305789
12.159375   569.107074   1496.160498   1978.211186   3053.424525
12.165625   570.295656   1536.529956   1949.007820   3057.842194
12.171875   560.921302   1556.703411   1941.376414   3145.974830
12.178125   547.593771   1554.249271   1935.295411   3273.456421
12.184375   545.575396   1527.955253   1924.423684   3300.364743
12.190625   540.050105   1477.430604   1902.466887   3177.740483
12.196875   528.069153   1388.653965   1907.962833   3254.557059
12.203125   515.022643   1338.481219   1909.608106   3332.206488
12.209375   492.107442   1299.379229   1934.050172   3317.923166
12.215625   451.110351   1206.868718   1932.674049   3336.837799
12.221875   398.016673   1206.250309   1914.508008   3361.488263
12.228125   356.637407   1509.563723   1824.472565   3475.730550
12.234375   357.628633   1596.749044   1926.487977   3772.848414
12.240625   420.004015   1153.410463   1591.585081   3499.798132
12.246875   385.341083   1378.545662   1567.994179   3589.721421
12.253125   320.187669   1453.572917   1737.360374   3670.282815
12.259375   306.353805   1523.719169   1962.373639   3805.031333
12.265625   321.626423   1788.048338   2938.365366   4308.579114
12.271875   324.989119   1846.176074   3131.183260   4108.219567
12.278125   326.177354   1855.926550   3277.121961   4229.220559
12.284375   334.378570   1847.024124   3486.287580   4191.032227
12.290625   295.253073   1800.853319   3173.911717   4241.730884
12.296875   242.191457   1520.165500   2399.784660   3811.510272
12.303125   232.372717   1749.573150   2568.340728   3934.078744
12.309375   610.252463   2158.385783   3394.369909   4071.828561
12.315625   438.853989   1465.679975   2499.654631   3714.977113
12.321875   417.313469   1850.657928   2480.106472   3694.989193
12.328125   432.826315   1846.339502   2487.925216   3796.903817
12.334375   441.672021   1857.381868   2525.804430   3951.438867
12.340625   419.845403   1754.299130   2418.359413   3756.122175
12.346875   407.768132   1560.940070   2329.735976   3564.436420
12.353125   395.339411   1387.956422   2396.320990   3497.758517
12.359375   400.778016   1296.988445   2221.995589   3591.799668
12.365625   421.419495   1310.203847   2127.997943   3343.739348
12.371875   428.385755   1261.546853   2021.410889   3285.331180
12.378125   447.478902   1271.311513   1989.175539   3090.518062
12.384375   483.970331   1287.918570   1966.541783   2985.439869
12.390625   517.919904   1333.312255   1955.408013   3033.572922
12.396875   548.057179   1355.114232   1995.456668   3000.805355
12.403125   566.068606   1368.730109   2052.434784   3006.337693
12.409375   574.124619   1379.335611   2092.117675   2978.995544
12.415625   604.156324   1404.166869   2109.848223   2940.133087
12.421875   624.172434   1399.490381   2130.651135   2862.110014
12.428125   645.947096   1393.368633   2144.402922   2850.572407
12.434375   686.986993   1418.151271   2183.517731   2948.471951
12.440625   739.632898   1444.322001   2239.531267   3163.318148
12.446875   795.944832   1467.388336   2259.127855   3325.024104
12.453125   804.953025   1520.130945   2298.678911   3366.590771
12.459375   775.672185   1564.824259   2349.879273   3265.739113
12.465625   767.768228   1575.210172   2399.350325   3241.350759
12.471875   779.716311   1584.229790   2454.436709   3226.270989
12.478125   742.340702   1646.276826   2531.268827   3337.408739
12.484375   691.152910   1649.001663   2576.726961   3708.292792
12.490625   673.676719   1688.586415   2592.262559   3794.284861
12.496875   662.710749   1708.483241   2606.472980   3697.082754
12.503125   632.575956   1735.625515   2675.432201   3552.174667
12.509375   583.439763   1770.695189   2754.878737   3400.845572
12.515625   542.568678   1744.894624   2789.874354   3451.619618
12.521875   516.457100   1761.394019   2860.809132   3483.918740
12.528125   477.980585   1717.996629   2889.893114   3440.172641
12.534375   410.976341   1614.126095   2792.058266   3540.580623
12.540625   380.212589   1620.197464   2594.147019   3637.108586
12.546875   393.124714   1650.588678   2731.601198   3774.291597
12.553125   411.146155   1657.256554   2878.053805   3840.546000
12.559375   430.917205   1703.767511   2883.505529   3618.176258
12.565625   463.126445   1783.198694   2907.259649   3257.542396
12.571875   498.884384   1790.074856   2849.140435   3452.855771
12.578125   520.658514   1810.186102   2819.974740   3893.455548
12.584375   529.863397   1824.168179   2797.197606   3879.220056
12.590625   535.014502   1833.039765   2778.809468   3808.189681
12.596875   536.229293   1806.146193   2683.407176   3520.169811
12.603125   535.188468   1792.798402   2588.627820   3160.333735
12.609375   531.965389   1778.401613   2388.375033   2950.708195
12.615625   528.502756   1697.462567   2144.573626   3287.890937
12.621875   524.713639   1647.648150   2106.157014   3240.589550
12.628125   522.902466   1636.781058   2082.644911   3108.472966
12.634375   520.487193   1604.680572   2062.428522   3170.961471
12.640625   517.226991   1583.468597   2043.552624   3407.995756
12.646875   513.818510   1553.082038   2029.725772   3495.809777
12.653125   507.932950   1531.015980   2043.187812   3401.346262
12.659375   501.480119   1511.217793   2052.016973   3449.252817
12.665625   489.794223   1483.086273   2031.830779   3570.155898
12.671875   465.970796   1448.138866   2043.434159   3385.206415
12.678125   443.162274   1390.528145   2042.856780   3528.067983
12.684375   415.684091   1312.234114   2014.887972   3599.457958
12.690625   394.016775   1260.205905   2032.790274   3654.060957
12.696875   411.425767   1217.427945   2112.739250   3791.884612
12.703125   473.416752   1648.130401   3351.973202   4626.293335
12.709375   466.974247   527.772383   2037.003207   3506.034123
12.715625   423.823936   2094.664726   3538.455593   4860.454210
12.721875   392.663434   2062.496802   3402.173598   4781.106671
12.728125   350.679304   1899.806313   2900.272850   4513.458895
12.734375   388.791193   1907.872839   3183.090017   4661.989787
12.740625   336.556764   1753.465951   3168.263139   4368.706322
12.746875   300.027887   1099.248789   2345.808688   4014.381951
12.753125   380.400465   1728.336164   3101.331412   4276.403317
12.759375   302.386497   1740.256848   3432.795708   4641.781477
12.765625   259.239604   1631.392233   3137.612825   3813.614144
12.771875   237.382071   1714.139723   2915.288023   3976.728224
12.778125   227.428034   1853.748446   3027.198902   4039.504074
12.784375   230.719591   1759.891465   2271.844476   3761.748139
12.790625   281.904022   1636.532476   2518.084830   3810.763589
12.796875   269.425695   1684.498161   2673.493594   3660.386362
12.803125   278.952387   1625.187583   2452.099826   3758.517585
12.809375   377.407119   1673.010798   2666.969196   3782.827031
12.815625   508.565607   1437.686102   2650.410098   3800.134256
12.821875   521.779127   1244.680978   2559.489140   3829.834247
12.828125   550.688047   1249.715789   2577.861824   3861.959527
12.834375   548.268351   1269.786117   2628.682092   3906.798592
12.840625   571.985850   1268.683694   2670.519957   3915.744761
12.846875   612.174418   1274.765199   2701.006277   3937.083063
12.853125   653.305808   1284.852695   2711.282721   3872.816882
12.859375   657.665260   1298.337053   2658.987611   3861.773498
12.865625   676.998404   1324.090032   2623.359154   3831.631768
12.871875   698.055003   1330.442421   2587.392125   3859.519392
12.878125   707.836318   1325.009791   2554.906317   3840.027619
12.884375   717.400352   1330.772877   2519.539751   3861.083604
12.890625   719.458283   1329.988879   2485.891891   3830.675037
12.896875   731.837600   1321.364834   2483.970526   3812.282662
12.903125   727.123691   1311.655615   2503.123153   3849.165594
12.909375   731.779117   1312.445106   2571.383575   3892.643163
12.915625   739.985009   1302.612030   2560.322291   3868.352277
12.921875   721.671295   1293.833296   2578.422935   3842.075680
12.928125   734.876798   1293.331839   2531.101579   3803.365016
12.934375   770.058550   1275.273652   2533.808923   3625.482313
12.940625   787.628954   1269.156019   2598.081335   3544.718636
12.946875   779.185023   1269.431781   2585.041890   3396.201799
12.953125   771.613931   1263.734259   2629.800100   3423.576373
12.959375   765.790999   1263.615920   2611.030611   3591.691966
12.965625   784.393515   1267.858360   2583.636577   3765.933506
12.971875   792.663552   1258.011852   2581.798373   3800.399728
12.978125   808.106909   1250.857189   2576.830782   3845.609459
12.984375   755.275719   1296.165419   2523.314409   4002.119424
12.990625   762.675653   1290.863047   2492.464697   3844.807328
12.996875   775.378415   1289.944936   2565.786601   3907.887488
13.003125   771.538954   1315.434725   2579.989996   3902.528285
13.009375   741.539496   1290.448571   2668.953467   3955.702863
13.015625   679.969175   1308.709153   2678.214890   3917.355713
13.021875   662.506444   1292.860665   2708.616569   3985.858006
13.028125   572.430482   1268.645405   2719.025704   3923.144384
13.034375   528.400353   1217.797020   2721.958129   3982.578889
13.040625   350.487819   1202.315037   2751.092898   3964.048453
13.046875   386.791676   1210.452933   2771.623074   3848.029292
13.053125   437.651446   1206.958753   2748.045815   4240.676186
13.059375   354.787405   1217.276652   2716.220801   3936.283478
13.065625   390.891777   1213.267515   2976.614842   3652.105052
13.071875   312.963195   1165.679452   2946.047167   3275.802896
13.078125   253.985861   1165.624106   2648.916253   3476.635633
13.084375   344.051663   1274.705263   2665.630258   3680.470515
13.090625   734.722304   1929.884445   3332.820461   4754.718779
13.096875   358.134280   1351.111275   2625.959322   3897.666622
13.103125   850.840054   2170.967154   3566.104586   4069.880320
13.109375   572.465625   1752.991055   2394.096371   3878.314153
13.115625   458.734893   1764.193124   2539.631110   3888.270655
13.121875   473.690801   1631.901677   2597.160590   3803.403430
13.128125   495.468739   1640.547545   2661.072090   3924.787213
13.134375   351.195734   1491.635480   2385.466340   4015.785294
13.140625   391.472171   1470.195784   2464.932183   3880.129639
13.146875   402.973288   1562.396369   2590.243444   3757.401978
13.153125   347.528289   1514.156284   2758.379963   3541.123893
13.159375   137.421135   1427.586229   2526.045195   3597.219886
13.165625   167.716102   1491.541368   2576.269156   3672.980097
13.171875   1551.149199   2557.657330   3747.584213   5031.300886
13.178125   800.919625   1871.349171   2988.687484   4339.969112
13.184375   680.706301   2144.955576   3157.490326   4195.174346
13.190625   1106.247819   2066.404868   3293.409473   4239.659437
13.196875   1258.426559   2027.354642   3485.295596   4201.577423
13.203125   295.561134   1630.796941   2607.534788   3784.151785
13.209375   266.596524   1632.323267   2723.970545   3762.717741
13.215625   262.513365   1555.989338   2616.075908   3787.475672
13.221875   422.771836   1620.098003   2731.821258   3923.431720
13.228125   489.988559   1633.269547   2823.890885   3791.140455
13.234375   489.768234   1480.500892   2585.178739   3577.814516
13.240625   538.488287   1514.740011   2896.532105   3240.052333
13.246875   412.719964   1700.548986   3143.420390   3275.359569
13.253125   652.722190   1830.551157   3097.371311   4621.706920
13.259375   428.783347   1603.362810   2926.142399   3975.731533
13.265625   370.977184   1603.469884   2909.079884   4022.015447
13.271875   320.252463   1332.074029   2487.597445   3644.793793
13.278125   894.924576   2093.515980   3315.881082   4695.285888
13.284375   732.500516   2273.545805   3513.322869   4763.261492
13.290625   506.135785   1844.947184   2708.157963   3611.411208
