Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.171875   636.445875   2159.766222   3265.463630   4038.167605
15.178125   606.275461   2206.577752   3197.112577   3983.017587
15.184375   573.733372   1810.867302   3185.566527   4217.714692
15.190625   612.226484   1823.650847   3124.462801   3984.016267
15.196875   616.510859   1876.159202   3129.635040   3986.639200
15.203125   666.791901   2007.441081   3369.718777   4068.403970
15.209375   653.281671   2229.394533   3622.013424   3861.417496
15.215625   657.448852   2291.647082   3573.222407   4060.685605
15.221875   666.470303   2370.168692   3538.592509   4169.969384
15.228125   670.553538   2251.608942   3493.977707   4180.794285
15.234375   825.688598   2220.389889   3410.870530   4119.638865
15.240625   652.953265   1976.708778   3441.032882   3905.740401
15.246875   695.788117   2355.001397   3447.890706   4344.328862
15.253125   673.208120   2158.033549   3370.562822   4379.645912
15.259375   659.583553   1831.005973   3414.891834   4376.602545
15.265625   637.224587   1700.592295   3629.040478   4628.246842
15.271875   637.902643   1614.181225   3692.013304   4294.193716
15.278125   668.751764   1511.491548   3704.054476   4173.700628
15.284375   695.018943   1510.868484   3670.908864   4358.469406
15.290625   709.121059   1521.300272   1872.873990   3676.555092
15.296875   722.829962   1500.563102   2647.685745   3668.461075
15.303125   726.361841   1479.124279   3144.214221   3653.399664
15.309375   727.389815   1491.316090   2973.266993   3542.519708
15.315625   725.981591   1542.270654   2892.814304   3484.923292
15.321875   727.004265   1614.527457   3449.596448   4223.278561
15.328125   711.346971   921.752599   1638.224154   3520.757174
15.334375   692.658478   1664.507443   3360.741638   4061.639892
15.340625   601.107702   1693.781534   3282.567586   4006.486554
15.346875   371.453930   1668.461833   3236.438929   4216.692229
15.353125   356.331017   1668.310517   3139.673107   4429.348558
15.359375   388.521456   1665.509415   3309.207683   4574.315854
15.365625   371.072435   1639.319663   3336.907641   4430.746851
15.371875   343.214701   1641.662008   2835.213610   3456.523887
15.378125   341.588543   1715.294984   2514.756476   3453.877354
15.384375   351.512054   1765.249923   3326.116001   4533.662528
15.390625   392.382334   1793.563721   3322.471951   4487.381145
15.396875   365.107642   1773.909185   3289.232211   4453.063341
15.403125   324.372895   1743.545592   3259.772082   4333.260397
15.409375   298.700323   1712.549940   3116.042895   3582.444830
15.415625   301.522954   1958.873466   3160.658069   3163.211616
15.421875   322.943916   2107.803916   2466.924296   3261.299346
15.428125   322.679450   1905.587432   2242.167391   3276.052680
15.434375   309.978166   1514.413499   2408.945523   3297.755021
15.440625   302.165608   1298.421568   2478.323970   3315.952048
15.446875   301.452360   2578.740174   3295.044098   4426.956485
15.453125   293.919009   712.713746   2668.076357   3282.111435
15.459375   284.555336   1342.591462   2757.684121   3324.709696
15.465625   284.973919   2773.436414   3350.698808   4377.389179
15.471875   271.137292   1804.621259   2843.903054   3315.921672
15.478125   268.807472   1530.805099   2848.204292   3304.251418
15.484375   262.676355   1430.958272   2841.049561   3313.945368
15.490625   258.518151   1610.253753   2863.356403   3292.467602
15.496875   270.863217   1487.451964   2909.799457   3299.848989
15.503125   275.994108   2889.101480   3305.694624   4396.807432
15.509375   263.170992   1653.942312   2874.547580   3346.729961
15.515625   251.254205   1759.563499   2875.002080   3322.869851
15.521875   248.489076   1940.893149   2866.128828   3318.963792
15.528125   254.042364   2147.537090   2851.121211   3337.128066
15.534375   264.829981   1629.200305   2842.770509   3355.833124
15.540625   270.351428   2812.537685   3291.008894   4347.481029
15.546875   264.427278   2824.689329   3302.770722   4345.100009
15.553125   287.320656   2399.569764   2840.970773   3338.243214
15.559375   298.377932   2198.985123   2811.270382   3293.771342
15.565625   297.652309   2197.455140   2785.067269   3267.676991
15.571875   306.625116   2162.398434   2756.704380   3272.042728
15.578125   314.521063   2019.342085   2695.806246   3264.590023
15.584375   310.139310   1491.196444   2636.989413   3238.000335
15.590625   315.274250   2589.888428   3159.732105   4312.496913
15.596875   286.988397   2417.967402   3108.836886   4305.458642
15.603125   234.665994   2161.095088   3064.320516   4419.257659
15.609375   238.994842   1922.058484   3020.465096   3842.631844
15.615625   259.361652   1982.640806   3134.997426   3740.514609
15.621875   266.354530   1862.156885   3197.212645   4314.830808
15.628125   252.027091   2002.936463   3302.704082   3837.156624
15.634375   1231.157233   2335.408261   3267.451194   4138.834508
15.640625   1268.031184   2304.990358   3254.053607   4174.450598
15.646875   421.967591   2149.832030   3120.632067   3934.773050
15.653125   463.014892   2145.229965   2964.576089   3157.049436
15.659375   504.843934   2146.608170   2458.951469   3151.490949
15.665625   563.231318   1928.865429   2136.360201   3141.295436
15.671875   602.921491   1878.391636   2132.516540   3164.766949
15.678125   624.395948   2023.372091   2090.402716   3171.131601
15.684375   632.324605   2001.633217   2261.882378   3154.560343
15.690625   639.915397   1949.194425   2307.193142   3116.753403
15.696875   644.188741   1906.822168   2424.377561   3110.344403
15.703125   640.828658   1903.981670   2395.753695   3093.721274
15.709375   614.992550   1919.730251   2246.919898   3108.014347
15.715625   624.207721   1916.256904   3126.110895   4335.638097
15.721875   602.737960   1913.258744   3141.731846   4215.987652
15.728125   561.062895   1897.251156   2812.042364   3146.705332
15.734375   597.371359   2022.971657   3173.159995   4190.466385
15.740625   530.155937   1926.691923   3196.964115   4313.026461
15.746875   398.938490   1812.899264   3146.078131   3486.932040
15.753125   471.407909   2031.427211   3147.748142   4401.413553
15.759375   459.745555   2094.649165   3157.918952   4201.866492
15.765625   514.938432   2043.417244   3184.176831   3958.885762
15.771875   600.867596   2183.088128   3194.166440   4195.892121
15.778125   515.699325   2131.916735   3216.718417   4405.477497
15.784375   506.851219   2005.207363   3199.970456   4157.788704
15.790625   614.565388   2172.780621   3258.355248   4330.621354
15.796875   633.188047   2228.279202   3243.528145   4361.517639
15.803125   617.685771   2191.268546   3107.228791   4282.347383
15.809375   533.715296   2175.304204   3183.012108   4298.951559
15.815625   1466.359049   2768.194950   3187.606041   4295.721176
15.821875   940.294414   2095.115838   3087.706961   4259.144968
15.828125   712.080343   2066.975400   3107.860368   4156.877501
15.834375   652.473844   2130.436565   3258.641777   4189.771311
15.840625   662.551843   2190.521660   3127.361912   3968.665114
15.846875   679.388606   2582.293975   3100.756169   3934.473764
15.853125   576.791837   2655.280089   3229.853291   4435.434818
15.859375   657.219673   2397.378401   3266.981086   4403.682665
15.865625   703.183136   2189.611697   3222.719194   4326.746731
15.871875   672.762254   1984.959152   3221.035264   4401.660331
15.878125   688.961603   2013.969518   3229.334507   4230.724994
15.884375   733.494482   2242.176726   3277.142165   4345.112220
15.890625   542.402144   1995.856375   3127.339223   4171.623175
15.896875   1762.860288   3102.659453   --undefined--   --undefined--
15.903125   409.541097   1809.700128   3094.334887   4235.677037
15.909375   1316.010227   3039.619321   4214.593760   5305.993664
15.915625   1284.384434   3034.657582   3531.371170   4325.504158
15.921875   181.451910   1743.306762   3140.687725   3548.332195
15.928125   273.388301   1713.172817   3040.996594   3534.008467
15.934375   247.350502   1656.661392   2902.294453   3409.892791
15.940625   245.476133   1688.788967   3271.199408   3405.368600
15.946875   241.726964   1637.610168   3003.928474   3672.788983
15.953125   243.143147   1624.841747   2970.541571   3783.352856
15.959375   244.792592   1608.298904   2999.138151   3870.133810
15.965625   245.152741   1569.881084   3005.849518   3947.799911
15.971875   246.533489   1589.857293   3067.663276   3906.540776
15.978125   246.979610   1568.240731   3093.761135   3906.028300
15.984375   249.930295   1520.969436   3109.910634   3965.624268
15.990625   249.589075   1488.350568   3130.309444   4006.177090
15.996875   248.515029   1345.404714   3161.119746   3425.508483
16.003125   291.409802   1171.754248   3060.480715   3901.308745
16.009375   488.933645   1092.779558   2788.269290   3364.306237
16.015625   617.942485   1044.148336   1988.192549   3467.919032
16.021875   720.963464   1079.876983   3473.325625   4121.945918
16.028125   747.299656   1124.704375   3440.494464   4069.910663
16.034375   736.250660   1063.074827   3473.884520   4074.835028
16.040625   711.907226   1001.941248   2888.890864   3575.205619
16.046875   739.340068   972.367757   2405.916315   3678.733447
16.053125   738.748943   943.796159   2303.182948   3718.796316
16.059375   736.755924   957.942008   2397.207548   3759.766922
16.065625   722.159043   983.986515   2671.637886   3776.826786
16.071875   711.807355   994.516798   2762.059279   3791.247794
16.078125   708.899939   991.447702   2672.929721   3782.325365
16.084375   715.268387   993.070710   2554.559957   3780.843043
16.090625   724.214968   1002.326676   2689.780899   3787.986769
16.096875   721.897205   1003.862200   2776.368797   3815.358637
16.103125   726.682329   1002.333772   2735.567330   3818.015965
16.109375   717.311501   1003.509687   2696.370219   3814.520574
16.115625   725.683653   1016.564780   3783.616955   4156.501354
16.121875   714.885349   1015.173667   3785.220999   4107.302352
16.128125   698.079826   1015.108047   3752.285081   4126.864940
16.134375   711.552944   1023.347642   3749.389182   4146.054811
16.140625   703.714557   1024.467648   3725.614761   4161.314047
16.146875   655.695607   1016.972385   3200.158804   3656.282511
16.153125   629.361185   1024.347870   3230.955462   3664.554015
16.159375   612.288127   1034.080870   2889.610282   3743.358690
16.165625   638.610665   1034.971130   2568.876370   3774.560203
16.171875   643.254668   1035.053785   3799.890493   4222.484070
16.178125   584.316958   1039.048151   3831.837656   4141.512751
16.184375   562.915667   1053.382136   3829.846047   4101.188009
16.190625   511.878595   1055.420857   3738.418124   4054.262049
16.196875   489.035102   1030.561753   3703.103622   4067.942102
16.203125   455.798761   972.769985   3204.581246   3996.643387
16.209375   354.933953   994.865249   2719.402926   3823.379023
16.215625   288.281730   1007.577727   2782.857295   3893.242878
16.221875   283.887161   1017.713351   2864.059655   4072.872872
16.228125   195.154830   1038.483475   2902.444911   3912.987269
16.234375   953.742639   2826.254091   3309.957985   4267.787891
16.240625   1028.358151   2425.267822   2856.318013   4261.091235
16.246875   1035.903265   1399.588280   2925.043684   4381.402201
16.253125   450.789355   973.492305   2662.421848   4203.599594
16.259375   855.530777   1909.084391   3118.552163   4201.530580
16.265625   934.868832   1992.683351   3259.884004   4311.189339
16.271875   1017.523069   2226.947895   3241.141755   4337.460495
16.278125   976.160442   1981.299382   3104.543337   4415.712842
16.284375   948.872224   2265.395301   3210.173671   4387.310974
16.290625   1007.943655   2597.910220   3246.703125   4201.412158
16.296875   810.814844   2231.994800   3247.230858   4184.808184
16.303125   831.975303   2099.886790   3264.514053   4281.238604
16.309375   697.250349   1996.708255   3222.832749   4214.707392
16.315625   354.011698   1421.126060   2704.821117   3458.797971
16.321875   421.167162   1480.542257   3421.640852   4310.014989
16.328125   503.005139   1563.583493   3459.508595   3941.758248
16.334375   541.964420   1573.020806   3460.274602   4077.005581
16.340625   596.700109   1539.781424   2153.393374   3422.512166
16.346875   701.332034   1556.798849   1855.977716   3411.511356
16.353125   770.149324   1610.574907   2553.156635   3444.874525
16.359375   786.842239   1651.856398   2493.905543   3455.005537
16.365625   816.814242   1700.447972   2259.951963   3435.514660
16.371875   868.539542   1740.013337   2114.026833   3382.144387
16.378125   903.021772   1761.338886   1958.847475   3329.520185
16.384375   916.731506   1779.630581   1868.898032   3317.928781
16.390625   933.028425   1795.633150   1832.669830   3326.781629
16.396875   946.785006   1809.672329   1974.355791   3339.135379
16.403125   952.069315   1827.540885   2102.647038   3301.881895
16.409375   959.506248   1045.126250   1866.992274   3247.175345
16.415625   945.604481   1582.136153   1903.113328   3254.117572
16.421875   889.010263   1842.314024   1921.381491   3261.599890
16.428125   865.778858   1864.244005   1914.525469   3255.144935
16.434375   843.374199   1819.354322   1908.371973   3302.203570
16.440625   839.218568   1728.707186   1901.389900   3287.810472
16.446875   852.737412   1789.004861   1898.519867   3282.079533
16.453125   837.968822   1890.718093   1945.522066   3306.016908
16.459375   826.850710   1960.077807   3139.686249   3356.983388
16.465625   844.197638   2069.396950   3384.083968   4448.759630
16.471875   855.509436   2019.714469   3399.601456   4618.862677
16.478125   845.648846   1999.036462   3377.800553   4282.145576
16.484375   793.022243   1997.435934   3351.908151   4386.984063
16.490625   836.056028   2108.613082   3371.476242   4412.285669
16.496875   1835.355016   2690.383806   3362.007437   4612.564909
16.503125   1826.113418   2905.567510   3452.187014   4797.535825
16.509375   276.827348   2016.399441   3025.687155   3704.570672
16.515625   876.566372   2143.887847   3128.233873   3932.896690
16.521875   949.752814   2062.589927   3074.205736   4020.005126
16.528125   912.130967   1974.189827   3027.752796   3857.305402
16.534375   569.599836   1672.358859   3088.568367   3575.483043
16.540625   1388.160808   2916.086216   3386.979562   4771.642302
16.546875   1162.383519   2817.163154   3359.016685   4327.458957
16.553125   939.482941   2654.548351   3332.583838   4189.111287
16.559375   882.323503   1576.498628   3182.854611   4019.886302
16.565625   705.135311   1642.853530   3237.526226   4111.115910
16.571875   725.856409   1700.289984   3292.109946   3760.636678
16.578125   728.734578   2001.283173   3281.510796   3687.508797
16.584375   725.570404   2047.762825   3305.170631   3804.001138
16.590625   662.624973   1971.782609   3304.813640   4053.213677
16.596875   500.565296   1918.427872   3254.610099   4221.766059
16.603125   441.055710   1857.469762   3281.733500   4247.747834
16.609375   783.951071   1385.920017   3238.959598   4136.275090
16.615625   782.442173   1291.543471   3114.893773   3914.019333
16.621875   841.897709   1491.662609   3060.999424   3869.128026
16.628125   854.550611   2291.301493   3113.140255   3889.288644
16.634375   666.996362   2380.158252   3177.662807   3991.570727
16.640625   512.669513   2208.665651   3136.696793   4026.933626
16.646875   446.260924   2187.083993   3158.706070   4072.176652
16.653125   403.711680   2198.280500   3171.923235   4072.365266
16.659375   400.203112   2273.649402   2576.192684   3171.696270
16.665625   392.390932   2244.238455   2328.864054   3062.164269
16.671875   377.679814   2318.004642   2710.982381   2994.507713
16.678125   363.117511   2299.212793   2979.161715   3250.244467
16.684375   406.549741   2333.432837   3022.452298   4573.032735
16.690625   1044.641727   2277.036677   3203.692616   4554.827137
16.696875   937.652501   2100.296557   3186.424919   4417.874721
16.703125   810.043202   2099.505588   3152.246099   4239.032667
16.709375   599.367509   2056.539094   3245.015097   4318.802363
16.715625   742.119299   2140.580192   3331.159819   4393.277535
16.721875   1066.688507   2192.831466   3323.327861   4409.831215
16.728125   1785.670219   2161.248557   3159.015056   4580.614570
16.734375   1195.999397   2125.505304   2609.245194   3265.058977
16.740625   1068.739063   2132.994023   2183.498300   3201.534199
16.746875   482.989127   2091.389847   2682.769293   3277.343597
16.753125   1983.683343   2577.292709   3404.674466   4697.399666
16.759375   2005.158346   2403.909026   3230.907339   4368.622032
16.765625   1989.416344   2310.313177   3266.457631   4432.780076
16.771875   2071.231829   2128.769528   3301.228836   4368.629567
16.778125   2081.324897   3262.032195   --undefined--   --undefined--
16.784375   2086.867334   3104.579626   3706.503654   5024.695265
16.790625   258.285401   2043.175032   3221.876788   3920.062073
16.796875   512.301962   2048.456478   3164.067097   3870.676313
16.803125   506.257553   2074.963115   3210.526458   4142.656078
16.809375   1968.375162   3206.517256   --undefined--   --undefined--
16.815625   1970.789915   3260.961748   --undefined--   --undefined--
16.821875   2099.466283   3260.706482   4370.359338   4475.851216
16.828125   2029.303087   2536.548516   3249.517527   4289.409854
16.834375   2013.293114   2411.070855   3317.987083   4227.354110
16.840625   1598.072400   2613.944268   3440.260337   4273.120555
16.846875   1535.596647   2466.321613   3398.496678   4296.057501
16.853125   2048.953706   2136.715071   3261.161644   4526.423632
16.859375   2084.921667   3237.708227   --undefined--   --undefined--
16.865625   2006.864601   3240.422326   --undefined--   --undefined--
16.871875   2063.609181   3218.399966   --undefined--   --undefined--
16.878125   205.302849   2035.428820   3299.420051   3405.275471
16.884375   288.970379   1940.892340   3313.902740   3519.770952
16.890625   272.676260   1915.841128   3104.397628   3422.377699
16.896875   260.845185   1897.400945   3117.061731   3374.641674
16.903125   255.174598   1888.025041   3318.131141   3319.628957
16.909375   251.721885   1840.423308   3262.362008   3472.244671
16.915625   249.627151   1793.781690   3236.087034   3542.347520
16.921875   248.349037   1887.684437   3306.765691   3394.667704
16.928125   247.618706   1905.629355   3117.864698   3271.703839
16.934375   254.028401   1926.604977   2905.765402   3280.987083
16.940625   289.535818   1819.920173   1980.281909   3276.571428
16.946875   491.854140   2071.507813   3277.525363   4337.890329
16.953125   591.349445   1646.927558   2194.766887   3301.172557
16.959375   660.760233   1752.665905   2251.764717   3307.572742
16.965625   670.908131   2203.304459   2255.470884   3345.779189
16.971875   670.183241   2259.034843   2293.832249   3362.665992
16.978125   672.733787   2049.503534   2407.744794   3363.118904
16.984375   671.441478   1910.106380   2435.197895   3352.793539
16.990625   664.672875   1897.148470   2438.802471   3347.086175
16.996875   664.274661   2038.663871   2433.892777   3339.734427
17.003125   658.823136   1951.363530   2442.225654   3335.879470
17.009375   646.166969   1880.065974   2472.391266   3327.640053
17.015625   639.953287   1875.328831   2543.312038   3323.886168
17.021875   653.541696   1434.784801   2614.952780   3315.690349
17.028125   657.245369   1084.680083   2636.253274   3307.792689
17.034375   651.397222   2632.223762   3292.896384   4179.589542
17.040625   637.569161   2654.970943   3297.807719   4148.837469
17.046875   615.932545   2698.147823   3290.998129   4099.351439
17.053125   624.203316   2721.831198   3240.751539   4028.175460
17.059375   623.779179   2755.328894   3232.714825   4004.768759
17.065625   625.342479   2806.202639   3223.751283   4005.558789
17.071875   644.806898   2842.361281   3179.063217   3995.586463
17.078125   590.027933   2834.453084   3138.346551   3998.880227
17.084375   476.565864   2792.650535   3113.464098   4200.155596
17.090625   342.827156   2787.784942   3111.602256   4451.001177
17.096875   274.054792   2819.647692   3108.920953   4188.644367
17.103125   261.190110   1722.869418   2899.560751   3131.517369
17.109375   252.665528   1828.129189   2928.772275   3330.931228
17.115625   247.803939   1846.341355   2877.627548   3640.365811
17.121875   248.568934   1790.361424   2999.396392   3568.081413
17.128125   250.021597   1510.767295   3061.099170   3479.407956
17.134375   250.015077   1780.845136   3071.775526   3457.139451
17.140625   245.848529   2140.497276   3099.354986   3490.430819
17.146875   258.145162   2032.508719   3091.788422   3281.987120
17.153125   259.094147   2026.780123   2792.455939   3235.948866
17.159375   322.712678   2066.047142   3225.141796   4523.719950
17.165625   318.754547   1909.034000   3221.486034   4579.706415
17.171875   713.881636   2480.943928   3270.776897   4560.862396
17.178125   848.279693   2563.217374   3351.126702   4666.803296
17.184375   835.189809   2346.169942   3303.724266   4617.506648
17.190625   343.055093   2297.801733   2831.701266   3150.258609
17.196875   2027.975525   2856.920022   3259.854225   4154.258635
17.203125   1931.436325   2839.729735   3251.611936   3931.361310
17.209375   1663.431186   2827.615333   3283.849970   4321.080258
17.215625   463.324005   2326.760138   2825.652252   3295.199779
17.221875   527.727910   2205.497976   2827.912815   3299.022608
17.228125   388.212411   2004.728294   2866.480129   3233.658483
17.234375   444.470884   2845.984090   3173.722677   4773.575304
17.240625   1191.826571   2872.634598   3172.562612   4748.566807
17.246875   661.639006   2056.898389   3051.594037   4288.502434
17.253125   1104.633458   2219.114833   3114.242207   4368.798257
17.259375   583.437728   1379.815112   3014.175763   3943.531842
17.265625   1145.982882   1571.414974   3132.038407   4315.755766
17.271875   501.159571   1761.759976   3196.886907   4258.453391
17.278125   676.182512   2178.286241   3190.151732   4359.709538
17.284375   659.735468   1772.347439   2998.619970   3717.261133
17.290625   1443.395162   2837.939697   3667.507098   4782.658223
17.296875   1266.448203   2587.004418   3351.166989   4682.073101
17.303125   1028.911144   2271.187396   3345.272243   4686.979536
17.309375   592.261593   1826.020223   3149.167085   4723.689036
17.315625   519.271187   1764.814249   3119.852972   3925.619188
17.321875   1182.641431   2394.347108   3346.087585   4625.294269
17.328125   643.050956   2350.760445   2531.430145   3347.797635
17.334375   572.185554   2226.295597   2753.478737   3318.349723
17.340625   548.815484   2185.097609   2729.007570   3320.417319
17.346875   537.254587   2138.097330   2713.342792   3320.565249
17.353125   495.131897   2009.966585   2592.977203   3315.519318
17.359375   406.348273   1874.466949   2788.186100   3218.938821
17.365625   330.036530   1804.208608   2995.911946   3162.608952
17.371875   297.934130   1813.215213   3013.920005   3252.425748
17.378125   279.017393   1848.784738   2978.873153   3272.481280
17.384375   264.649737   1880.734326   3167.260689   3211.798715
17.390625   258.855270   1906.312565   3205.062913   3662.297822
17.396875   247.222187   1834.065593   3184.099062   3744.853257
17.403125   245.999822   1756.858204   3176.874608   3683.637591
17.409375   249.852586   1707.076521   3137.813864   3614.066841
17.415625   249.736874   1727.745209   3157.724499   3589.340881
17.421875   248.825397   1778.643181   3249.059302   3483.431243
17.428125   252.211385   1808.447582   3183.111188   3725.725461
17.434375   257.087766   1828.183865   3182.554780   3543.727835
17.440625   265.565092   1839.695451   3116.350076   3969.692485
17.446875   312.126230   1802.898373   3214.507745   4233.696097
17.453125   436.228026   782.765672   1871.840313   3314.293623
17.459375   686.889870   1908.024866   3327.174317   4292.041140
17.465625   718.749218   1028.093933   1925.012197   3312.901623
17.471875   737.724082   1824.440084   2177.978461   3299.529355
17.478125   745.830139   1752.550683   2414.793313   3286.131531
17.484375   743.256609   1716.032051   2477.823963   3268.482619
17.490625   728.919122   1691.004227   2437.916219   3237.230344
17.496875   695.933007   1675.033841   2392.270069   3213.321435
17.503125   647.303440   1652.597976   3170.403430   3997.556549
17.509375   352.934662   1492.026509   3157.545266   4048.626320
17.515625   260.394133   1521.105876   3234.653845   3349.607335
17.521875   244.994467   1607.805740   3063.202459   4298.223103
17.528125   236.538587   1624.482404   2995.007646   3958.084673
17.534375   238.638637   1668.549299   3015.942083   4209.377229
17.540625   247.570389   1695.336175   3060.720763   4273.961356
17.546875   255.840140   1673.794183   3114.366344   4317.757494
17.553125   247.224357   1720.742803   3194.522940   3485.738601
17.559375   237.116082   1815.019058   3140.774528   3408.683562
17.565625   236.274886   1727.165142   3234.047512   3988.094322
17.571875   233.294719   1683.875267   3299.545476   4161.876030
17.578125   212.500744   1723.038281   3229.846464   4318.725989
17.584375   211.869730   1678.219976   3237.671258   4346.770239
17.590625   647.846239   1764.612553   3213.502137   4391.377271
17.596875   654.983879   1875.709753   3214.155671   4410.822794
17.603125   483.439799   1802.184956   3295.441280   4414.804952
17.609375   501.267182   1733.751875   3290.015611   4492.845170
17.615625   453.624179   1829.355006   3241.645936   4482.393632
17.621875   165.536472   1947.075258   3179.455368   3825.459327
17.628125   1161.859803   2136.458977   3292.927723   4580.024611
17.634375   1205.446500   2419.287657   3291.357455   4654.026390
17.640625   863.456148   988.538071   2575.845276   3535.239629
17.646875   1001.203768   2726.062691   3701.167901   4980.924916
17.653125   1029.384000   2136.382881   3332.143190   4517.633209
17.659375   1127.276164   2376.897867   3535.301943   4914.909503
17.665625   868.291535   2398.639462   3714.528259   4972.263373
17.671875   797.198772   2281.779933   3465.195361   4977.962042
17.678125   739.220141   1795.636788   3083.008437   3994.708989
17.684375   699.649785   1820.384382   3008.482673   3958.328260
17.690625   475.746372   1864.823433   2711.446119   3980.855204
17.696875   137.038665   1663.430372   2874.447581   4267.674245
17.703125   1140.623279   2401.078680   3346.376694   4660.180809
17.709375   473.568745   1997.081511   3290.870570   4294.844230
17.715625   530.856029   1837.842822   3179.700933   4298.805361
17.721875   1542.042080   2318.584789   3532.342789   4800.306028
17.728125   1245.373493   2073.626315   3370.871850   4643.316688
17.734375   1095.054225   2039.235505   3315.822172   4469.235695
17.740625   799.740065   2045.949614   3262.534679   4460.207062
17.746875   619.395665   2095.240366   3220.205178   4514.922675
17.753125   1493.518807   1961.786791   3333.932692   4456.610887
17.759375   1466.219919   1857.187842   3331.533043   4378.566295
17.765625   389.974140   1769.459723   2993.127602   4004.565203
17.771875   393.851284   1928.294442   2892.373242   3362.303721
17.778125   411.318686   2161.391504   2738.594581   3170.774232
17.784375   425.000645   2481.548516   2729.003243   3214.803966
17.790625   422.790493   2529.376715   2762.027680   3204.319666
17.796875   392.671948   2396.166883   2887.478545   3250.181944
17.803125   362.340205   2359.125384   2912.589236   3281.622420
17.809375   350.971303   2234.799898   2920.530457   3284.750806
17.815625   353.896489   2234.661081   2934.283351   3283.050797
17.821875   346.207681   2322.638382   2902.481903   3247.129578
17.828125   341.219061   2437.894463   2848.933191   3242.285250
17.834375   333.497130   2077.643932   2962.704075   3277.704098
17.840625   330.740067   2043.140972   2962.317991   3295.574542
17.846875   325.514116   2091.923502   2928.493098   3289.701611
17.853125   322.257482   2020.604957   2972.137182   3317.948572
17.859375   327.754453   1946.890003   2938.539140   3332.490071
17.865625   331.489024   1683.642482   2908.596396   3333.683829
17.871875   331.020002   1328.709010   2888.424138   3338.832941
17.878125   330.177206   1751.367597   2829.902902   3362.186033
17.884375   329.429641   1975.523900   2842.582752   3377.704570
17.890625   335.169267   1918.301147   2874.994911   3397.075852
17.896875   345.971859   1954.966505   2924.693141   3367.476554
17.903125   358.755144   1547.240727   2952.709191   3284.565028
17.909375   350.155566   2460.517294   2843.749376   3225.714098
17.915625   328.577002   2517.041118   2939.086569   3228.885027
17.921875   317.954025   2239.616225   2953.903841   3287.823416
17.928125   318.448646   2416.981687   2891.788481   3263.592021
17.934375   323.363847   2680.903553   2799.617587   3192.957952
17.940625   371.269978   2788.876570   3200.311625   4634.113725
17.946875   407.565847   2426.457297   2891.485776   3266.842652
17.953125   1277.042008   2805.043776   2930.656156   4321.750812
17.959375   1467.691262   2767.466204   3323.434589   4605.689741
17.965625   1404.971122   2298.929974   3186.542720   4380.818939
17.971875   930.948423   2162.883906   3225.296026   4425.107187
17.978125   875.049039   2127.664753   3118.445705   4222.245882
17.984375   1407.666103   2200.927450   3167.610157   4229.270981
17.990625   1725.874492   2328.267554   3232.174414   4700.884704
17.996875   1769.429659   2339.337244   3244.750922   4631.561610
18.003125   1622.545585   2238.847652   3312.832207   4428.023663
18.009375   2013.195239   2269.230170   3515.840764   4618.775313
18.015625   1758.728070   2463.102239   3433.886833   4761.097145
18.021875   2039.916334   3214.936299   3267.780546   4621.323961
18.028125   2106.896282   3170.164452   --undefined--   --undefined--
18.034375   130.471042   1960.930132   3130.005269   4265.740289
18.040625   183.935063   1775.937975   2974.796410   3958.996744
18.046875   123.140620   1583.573444   2914.266376   3994.680123
18.053125   1748.261282   2968.771998   --undefined--   --undefined--
18.059375   277.554599   1895.957050   3265.210330   4280.402400
18.065625   314.126559   2052.051468   3287.375892   4192.761843
18.071875   1077.244076   2427.865577   3134.408421   4128.281878
18.078125   200.946936   1607.685755   2816.421445   4039.412181
18.084375   231.443751   1899.480346   2785.715359   3977.288826
18.090625   1903.568427   3060.011260   3948.546579   4679.143909
18.096875   1740.627125   2985.189440   4003.801754   4564.106873
18.103125   451.625128   1905.186717   3056.722385   4160.289905
18.109375   1412.532371   2684.332006   3387.522006   3922.046062
18.115625   1115.933427   2662.658132   3314.426868   4144.967840
18.121875   976.980306   2114.243143   3030.996757   3487.349724
18.128125   940.227901   2095.539398   3089.932057   3527.324172
18.134375   823.958738   2095.790486   3085.811318   3554.093191
18.140625   573.910846   2034.154991   3050.876819   3648.305096
18.146875   427.425297   1741.785451   2953.973262   3904.070535
18.153125   498.425560   1700.302974   2889.021262   4093.934146
18.159375   535.561824   1635.879591   2907.697132   4155.161841
18.165625   549.289966   1479.531531   2933.010128   3911.963138
18.171875   544.801417   1434.758052   2953.151567   3634.637924
18.178125   560.003263   1429.845797   2994.175105   4113.068649
18.184375   579.261290   1339.513018   2981.478791   4082.943896
18.190625   591.964081   1250.717481   2995.003179   4077.623803
18.196875   594.195847   1183.957705   3021.010147   4042.820920
18.203125   605.260960   1172.795849   3023.775634   4018.619625
18.209375   615.062278   1152.024008   3017.129460   4006.321849
18.215625   604.189728   1098.396596   3011.609265   3998.637791
18.221875   599.505209   1047.248597   3010.998458   3942.722910
18.228125   593.178639   1004.404746   3032.114273   3946.515630
18.234375   595.804476   974.177781   3076.517578   3863.142626
18.240625   596.879697   959.221397   3111.874417   3890.873489
18.246875   580.958811   966.179345   3127.182979   3938.549346
18.253125   569.888252   970.295184   3126.170094   3943.689536
18.259375   558.848255   977.663677   3161.030953   3957.492544
18.265625   549.002341   987.980724   3166.725079   3939.969827
