Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.250000   481.005202   1756.605619   2467.044948   3307.449959
10.256250   522.241185   1717.553809   2408.132985   3269.376094
10.262500   523.089755   1669.518874   2402.122311   3331.107461
10.268750   540.153366   1609.053863   2527.354252   3335.420009
10.275000   542.646291   1578.996006   2511.126477   3321.287303
10.281250   565.345610   1579.867283   2469.862714   3334.408176
10.287500   564.627519   1550.295160   2457.836500   3357.825721
10.293750   511.746088   1470.177204   2541.497954   3592.291410
10.300000   506.788596   1481.500175   2593.028476   3804.480707
10.306250   414.103289   1526.275959   2594.459709   3753.885950
10.312500   417.301705   1502.441692   2546.093188   3570.660552
10.318750   554.740879   1659.001350   2509.111124   4081.880386
10.325000   614.575864   1682.374542   2775.147701   4208.154921
10.331250   744.001520   1648.633563   2817.811404   3949.711120
10.337500   845.465777   1517.991085   2887.383169   3991.149392
10.343750   1321.164827   2478.807916   2991.558765   4100.710654
10.350000   861.334676   1680.621640   2819.743856   3960.641417
10.356250   710.576364   1760.824607   2893.253429   3977.915559
10.362500   827.301300   1714.166016   3570.734375   4290.101058
10.368750   804.178462   2196.935021   3503.452579   4152.601044
10.375000   753.169875   2063.564587   2941.092358   4038.864328
10.381250   1226.912586   2196.014935   3780.054657   4654.991504
10.387500   1278.870196   2265.913781   3820.129791   4415.634732
10.393750   1116.820308   2383.703053   --undefined--   --undefined--
10.400000   878.729175   1701.046283   2438.546137   3850.441594
10.406250   825.363117   1743.219217   2541.660531   3814.871257
10.412500   868.698844   1414.615104   2497.406954   3808.143926
10.418750   737.908068   1239.606578   2519.123931   3759.030032
10.425000   863.047092   2392.632562   3150.206913   3758.937931
10.431250   1006.035437   2239.729771   2395.679356   3829.994756
10.437500   1085.000926   1946.707459   2484.372527   3868.686220
10.443750   1123.998635   2123.040301   2612.314656   3964.611510
10.450000   467.665411   1813.088639   2553.416575   3804.438184
10.456250   453.346706   2126.912884   2647.718758   3594.188129
10.462500   434.930013   2149.881049   2685.986066   3606.715615
10.468750   392.354668   2066.674350   2690.125752   3643.075568
10.475000   298.580480   1920.744584   2652.817907   3720.629670
10.481250   289.524491   1030.804254   2209.016394   2593.005941
10.487500   311.172012   371.752424   2159.890355   2636.820945
10.493750   301.155077   1938.202316   2613.942340   3704.296554
10.500000   292.514619   1657.180404   2617.791251   3833.309354
10.506250   377.654541   1601.187184   2643.743709   3679.813904
10.512500   382.360089   1513.391066   2710.595238   3978.626179
10.518750   486.703394   1567.422215   2865.418127   3959.291410
10.525000   512.738543   1565.247841   2792.591791   3764.010193
10.531250   529.001777   1590.541603   2771.068872   3819.364191
10.537500   495.674291   1638.328019   2763.648167   3773.427472
10.543750   484.355407   1664.871793   2762.144089   3761.598037
10.550000   475.889769   1662.869392   2717.331655   3365.927210
10.556250   442.092107   1491.406959   2651.453663   3261.177564
10.562500   479.228195   1567.026323   2606.201800   3397.740223
10.568750   478.962581   1618.834854   2611.958305   3352.822012
10.575000   477.680301   1587.555118   2595.321589   3345.264993
10.581250   464.983132   1741.404213   2630.339839   3531.352200
10.587500   362.733173   1894.254031   2560.266340   3333.496814
10.593750   349.374177   1946.899211   2535.398933   3382.820335
10.600000   360.853830   2085.865514   2454.144106   3526.239130
10.606250   408.057319   2222.452246   2416.564580   3538.333177
10.612500   407.209500   2185.135679   2334.876498   3423.394693
10.618750   414.882722   2165.843798   2276.859775   3499.917042
10.625000   772.034659   2209.560878   2707.380060   3562.515646
10.631250   1069.252427   2267.718448   3691.517603   4274.495932
10.637500   1100.618849   2208.445172   3636.539914   4422.697978
10.643750   1121.118681   2275.535587   --undefined--   --undefined--
10.650000   1061.896925   2281.877076   3614.339135   3813.614328
10.656250   800.928446   1368.514043   2340.860982   3811.654704
10.662500   767.381367   1285.698967   2340.551181   3704.951190
10.668750   937.072748   2200.357105   2703.176617   3823.116020
10.675000   1011.226852   1974.783773   2933.126820   3857.175674
10.681250   989.145278   1739.940913   2755.731696   4024.518786
10.687500   976.678082   1618.997769   2715.885433   4157.593702
10.693750   1095.764712   1603.940280   2606.974023   4026.662159
10.700000   1130.936463   1176.655568   2511.426094   3498.679241
10.706250   1121.604045   2098.781348   3130.915603   4217.744563
10.712500   1225.364693   2071.322119   3174.123993   4283.345176
10.718750   897.952171   1553.615474   2649.468388   3644.200021
10.725000   766.209907   1645.804052   2572.272108   3898.577147
10.731250   841.710722   1825.535423   2606.348561   3856.671106
10.737500   812.552310   1852.267537   2754.974577   3840.858788
10.743750   892.435791   1755.263757   2748.415376   3737.371179
10.750000   925.158336   2211.589294   2738.444003   3731.375010
10.756250   954.921631   2191.711873   3042.563531   4660.333099
10.762500   977.198670   2143.712508   3081.108125   4628.341425
10.768750   1010.508362   1910.744712   3027.982535   3571.887840
10.775000   1051.294869   2456.499399   --undefined--   --undefined--
10.781250   566.962179   1059.516103   2546.301272   3576.630162
10.787500   682.618919   1050.023463   2547.081989   3627.698982
10.793750   899.890142   1051.058893   2699.719474   3620.745171
10.800000   1027.089299   1080.735110   2676.556388   3639.640389
10.806250   786.162559   1069.849588   2719.798895   3656.528515
10.812500   622.005587   1097.046605   2703.875363   3700.860031
10.818750   808.707124   1128.058964   2818.824684   3686.185253
10.825000   964.882021   1302.891617   2818.631872   3669.291532
10.831250   890.948287   1211.805381   2834.242275   3624.909850
10.837500   895.860370   1252.298819   2854.809718   3647.225889
10.843750   841.843923   1233.066584   2867.056405   3684.103903
10.850000   773.306707   1300.967548   2904.690925   3682.550511
10.856250   826.279661   1294.632032   2868.834791   3682.366954
10.862500   886.597863   1315.384210   2840.228087   3614.982919
10.868750   890.152882   1279.179975   2874.749312   3602.801161
10.875000   963.360177   1137.558219   2818.423050   3215.808664
10.881250   873.325223   1255.924104   2763.799429   3441.522392
10.887500   759.875278   1257.014212   2738.518644   3569.955307
10.893750   532.907177   1192.137712   2587.029900   3092.846244
10.900000   437.302887   1185.690205   2637.939300   3125.888972
10.906250   477.845033   1142.470176   2869.014076   3634.154244
10.912500   444.863959   1098.438850   2948.653050   3635.311491
10.918750   406.339686   1015.927134   2396.821585   3068.913172
10.925000   387.395626   1075.672299   2300.978078   3160.221126
10.931250   256.372776   1100.056685   2299.920451   3219.261477
10.937500   189.207345   1150.125698   2338.122783   3553.645794
10.943750   195.337358   1151.363020   2376.655760   3402.352638
10.950000   240.037105   1205.174461   2453.418998   3466.563281
10.956250   271.155441   1635.903504   3001.426836   4151.350773
10.962500   236.673394   1340.912699   2787.126931   3616.104062
10.968750   412.284749   1422.224457   3237.951012   4082.742855
10.975000   708.731258   1475.205450   3178.835637   3741.770482
10.981250   883.222308   1392.920351   2936.933460   3688.289652
10.987500   763.226893   1479.698243   3012.745701   3803.586125
10.993750   552.210852   1557.927549   3005.400194   4656.443546
11.000000   569.057070   1199.476326   1530.952982   3020.894586
11.006250   484.550848   1353.094384   1749.442190   3064.722513
11.012500   603.510048   1205.796010   1610.331772   3048.110291
11.018750   630.159562   1152.468504   1603.709946   3086.098364
11.025000   600.830400   1206.322734   1967.412113   3231.208792
11.031250   609.678900   1135.873434   2052.176788   3203.097044
11.037500   719.551267   1072.409971   2376.344588   3222.810464
11.043750   719.392317   1077.966219   2519.493932   3248.308463
11.050000   693.232846   1114.308934   2550.760458   3065.264003
11.056250   704.444908   1103.503601   2812.846560   3069.293820
11.062500   720.420792   1078.590946   2869.795145   3382.333957
11.068750   738.318955   1122.827966   2826.386923   3383.006198
11.075000   707.846731   1086.467026   2877.603472   3403.622019
11.081250   674.593583   1091.259663   2822.283649   3373.825987
11.087500   693.783564   1108.099486   2843.996446   3353.092742
11.093750   704.046858   1100.109836   2779.476733   3257.577175
11.100000   591.262532   1171.287485   2724.909678   3190.397780
11.106250   532.796570   1190.821992   2758.485004   3318.292548
11.112500   437.896834   1231.009497   2737.980630   3578.266110
11.118750   397.835781   1208.249201   2707.805749   3587.034332
11.125000   297.822120   1055.252952   2485.205551   3604.947211
11.131250   405.881776   1643.340827   2479.218555   3676.510372
11.137500   962.317082   1814.338312   2743.647316   3792.014714
11.143750   1008.831968   2282.714587   2984.050402   4172.243485
11.150000   993.374897   2263.964797   3031.549154   4049.068712
11.156250   1022.989147   2324.050982   3158.403993   4017.339495
11.162500   1096.098503   1645.875592   3063.087485   3954.040251
11.168750   393.365233   1366.172371   2672.654946   3639.068578
11.175000   438.810835   1367.822464   2644.585709   3444.393954
11.181250   497.391420   1318.189895   2642.217586   3451.458256
11.187500   461.164514   1283.822306   2603.694925   3232.382427
11.193750   401.603090   1284.564301   2541.707196   3189.802717
11.200000   300.733522   1211.110143   2505.801712   3163.813821
11.206250   266.991666   1265.766054   2483.131484   3318.842091
11.212500   250.331908   1448.179401   2424.416725   3565.359361
11.218750   254.366098   1345.811911   2429.903333   3536.331399
11.225000   254.437909   1347.548771   2296.766220   3499.084885
11.231250   267.989710   1513.163776   2241.440516   3520.943806
11.237500   1256.635967   2112.907450   3490.118461   4548.807000
11.243750   1077.678289   2151.871986   3402.086576   4567.794548
11.250000   1275.648101   2328.940826   3630.822994   4528.186331
11.256250   782.859040   1555.709910   2556.307876   3905.806405
11.262500   283.879404   1577.149882   2488.578432   3540.712306
11.268750   274.632281   1483.222577   2498.048094   3439.589979
11.275000   187.502562   1362.737354   2489.367601   3524.158775
11.281250   260.026858   1441.973645   2442.133084   3412.502108
11.287500   760.087840   1453.861601   2561.990082   3789.669403
11.293750   667.301799   1429.940692   2531.674500   3807.051186
11.300000   545.723375   1385.687039   2515.170022   3777.922582
11.306250   452.313437   1221.054411   2640.472369   3800.223505
11.312500   438.571480   1130.094115   2606.534727   3078.517854
11.318750   475.855840   1080.526931   2604.957068   3218.505137
11.325000   432.802184   982.019170   2615.884876   3215.381029
11.331250   285.800111   1011.464683   2631.326173   3160.758250
11.337500   314.747414   1014.288561   2639.692461   3145.447022
11.343750   459.342505   1000.759393   2657.310230   3146.147788
11.350000   541.675107   1012.710142   2649.254478   3201.563326
11.356250   540.279024   1032.017810   2629.233571   3132.477212
11.362500   543.331408   1012.958887   2653.821644   3133.847821
11.368750   546.194433   958.939272   2708.913373   3170.262163
11.375000   551.155032   956.648876   2702.350831   3128.581046
11.381250   557.662827   958.103655   2701.102115   3172.299713
11.387500   634.665700   863.792783   2773.986975   3304.047041
11.393750   565.271568   824.963920   2750.379290   3296.353124
11.400000   532.203458   874.180571   2852.530569   3065.560886
11.406250   568.063426   887.662082   2822.272854   2962.396676
11.412500   543.851223   892.118207   2792.176527   3147.642475
11.418750   608.367792   872.952538   2763.554955   4003.405291
11.425000   763.465820   1308.589279   2781.762969   4051.450533
11.431250   533.187773   746.141905   2837.022431   3298.198442
11.437500   581.283367   774.681525   2838.124243   3122.774253
11.443750   526.984389   792.677586   2779.428501   3148.475655
11.450000   489.075903   843.700195   2803.167468   3044.549618
11.456250   820.829331   1788.643035   2853.962378   4246.650937
11.462500   469.150074   1612.660352   2770.988349   4322.592735
11.468750   748.232943   1663.451266   2779.051572   4029.561794
11.475000   709.103850   1531.384867   2574.701999   3986.188860
11.481250   562.010004   1475.450081   2478.114334   3916.785700
11.487500   445.042675   1385.029719   2368.327838   3663.711138
11.493750   493.876356   1444.805738   2546.680648   3753.360876
11.500000   558.747071   1591.221066   2877.891894   3861.762129
11.506250   483.762122   1396.234419   2487.113273   3763.467220
11.512500   948.101825   2242.570759   2947.611416   3935.327984
11.518750   466.043994   1363.614922   2338.736683   3792.122355
11.525000   561.888010   1466.336645   2445.997491   3627.909994
11.531250   615.392659   1444.792419   2507.106804   3726.313282
11.537500   569.441992   1443.544297   2518.545476   3845.668758
11.543750   499.319695   1463.820099   2545.266309   3806.716721
11.550000   457.794534   1414.584004   2562.530155   3834.047737
11.556250   496.382253   1365.102181   2418.914919   3183.962993
11.562500   501.353213   1372.453910   2153.607835   3243.921157
11.568750   800.483775   1627.646224   3025.021646   3837.908936
11.575000   739.200797   1460.583623   2958.060743   2994.698066
11.581250   664.814871   1425.492168   2346.136705   3361.987382
11.587500   774.450051   1497.854848   2506.027177   3189.681054
11.593750   638.448558   1227.064060   2405.494943   3392.531041
11.600000   472.426471   1398.335304   2362.604364   3600.574824
11.606250   433.841790   1645.517076   2769.455454   3588.095396
11.612500   416.206537   1555.654612   2822.064565   3429.855498
11.618750   364.580176   1502.452576   2915.038746   3596.481805
11.625000   955.731369   1532.049976   2897.287947   4000.937325
11.631250   999.483653   1890.733683   3196.309947   4309.635800
11.637500   1162.293036   2068.906559   3365.926935   4560.323648
11.643750   682.326717   1260.052543   2239.955175   3478.798268
11.650000   781.969359   1776.465681   2263.299988   3518.075782
11.656250   666.993552   1986.073368   3377.556404   3495.659422
11.662500   652.143003   2035.018666   2671.040967   3424.148141
11.668750   1027.202756   2406.750396   3230.934934   4166.412712
11.675000   437.505275   1208.675176   2500.719302   3718.719156
11.681250   526.760657   1418.272755   2605.772179   3632.021287
11.687500   753.203530   1512.819148   2655.864496   3487.820775
11.693750   819.303643   2168.255198   3306.815281   4202.267078
11.700000   834.975097   2107.359656   3087.636586   4184.120994
11.706250   716.291608   1718.754520   2662.656907   3688.720357
11.712500   676.295944   1565.679618   2561.707187   3689.942351
11.718750   682.867592   1418.489030   2477.665007   3556.328399
11.725000   744.414014   1420.180592   2513.038943   3561.714999
11.731250   1274.840690   2296.290744   3547.162865   4573.937803
11.737500   1231.204812   2190.334790   --undefined--   --undefined--
11.743750   1174.284957   2216.050804   2784.230917   3851.119094
11.750000   672.167830   950.748024   2438.344909   3837.502732
11.756250   924.462791   2144.412610   3068.719276   3122.849364
11.762500   934.463011   2117.138896   3015.919184   4016.371911
11.768750   957.644022   2203.202710   3145.966351   4171.891973
11.775000   853.242192   2261.217472   2957.957394   3933.451179
11.781250   721.358252   1767.391598   2292.004257   3498.506031
11.787500   977.892821   2295.245491   3357.401446   4375.228534
11.793750   1076.811535   2392.620818   3279.913491   4122.119594
11.800000   853.628322   1396.147398   2466.686601   3585.745812
11.806250   841.709634   1517.270327   2580.153780   3585.221138
11.812500   689.959865   1677.381688   2676.133048   3640.708977
11.818750   655.705715   1711.619979   2619.810403   4003.515274
11.825000   629.491915   1649.496124   2567.396532   3767.992505
11.831250   626.069055   1674.518054   2657.275168   3680.945390
11.837500   652.360536   1727.738330   2646.238226   3736.666886
11.843750   572.753326   1778.788084   2479.957975   3724.528255
11.850000   537.531537   1767.249700   2448.196164   3694.948952
11.856250   683.213293   1732.484794   2690.064355   3721.683594
11.862500   1043.356591   1717.568207   2516.346078   3748.274785
11.868750   692.565757   1652.221455   2243.417633   3446.188526
11.875000   735.444545   1689.002479   2418.676175   3486.646829
11.881250   701.755847   1741.330623   2840.715400   3641.985081
11.887500   698.991804   1732.317963   2874.612335   3690.403450
11.893750   742.020041   1713.881975   2992.461428   3426.996747
11.900000   833.289589   1776.222209   2942.260579   3513.583839
11.906250   904.449184   1763.204776   2885.895872   3556.869341
11.912500   881.955000   1728.309033   2818.239574   3462.247018
11.918750   899.437277   1678.856136   2628.106170   3439.470988
11.925000   838.500601   1772.384934   2738.707415   3570.168263
11.931250   799.485168   1670.065985   2573.362460   3512.824431
11.937500   831.731579   1700.095610   2692.455297   3501.884770
11.943750   802.819386   1745.689517   2784.666328   3443.244952
11.950000   705.950538   1731.357921   2441.976936   3418.913977
11.956250   775.062509   1715.821019   2506.634020   3434.669279
11.962500   778.623172   1673.419372   2644.659254   3386.666641
11.968750   719.425265   1664.611936   2597.369483   3316.766432
11.975000   622.012985   1697.180301   2618.681857   3306.595354
11.981250   771.039063   1636.270218   2751.939913   3344.541647
11.987500   854.306707   1619.835433   2756.639119   3322.010356
11.993750   807.654170   1730.618101   2818.677101   3462.267128
12.000000   733.522852   1727.833198   2803.983288   3603.867544
12.006250   652.975571   1744.666457   2879.010571   3564.670698
12.012500   593.205836   1759.404386   2754.006129   3495.290086
12.018750   660.331648   1876.578054   2755.304127   3353.464468
12.025000   768.419494   1765.041904   2662.185782   3421.410657
12.031250   800.056548   1696.803231   2628.999266   3412.947716
12.037500   808.089690   1722.892671   2773.986185   3410.402629
12.043750   826.136012   1741.170367   2933.186990   3140.070007
12.050000   777.684627   1656.707661   2653.141761   3126.288809
12.056250   798.260402   1738.545634   2948.120723   3121.271583
12.062500   782.338634   1759.529254   2764.844935   3493.499186
12.068750   788.912291   1662.931427   2528.600538   3280.609528
12.075000   826.299813   1724.619636   2670.079388   3220.867727
12.081250   945.442003   1736.668185   2634.032241   3387.638852
12.087500   880.283731   1706.243564   2641.899492   3393.393984
12.093750   894.712695   1630.774636   2746.170712   3393.439836
12.100000   822.734109   1706.395775   2628.254213   3287.672183
12.106250   768.686553   1715.247266   2548.937315   3279.542166
12.112500   958.133014   1587.805169   2632.450082   3233.779120
12.118750   958.205069   1601.041652   2701.626948   3216.899861
12.125000   932.591012   1584.155094   2726.293235   3212.632373
12.131250   907.206206   1565.205464   2707.732725   3252.250803
12.137500   784.344028   1551.621813   2690.918806   3271.062970
12.143750   696.650088   1562.139187   2692.967255   3203.849795
12.150000   754.893958   1532.584914   2717.740743   3314.404313
12.156250   814.142575   1495.861817   2652.005214   3270.595877
12.162500   828.819768   1383.831785   2584.410530   3257.224614
12.168750   803.382991   1304.888282   2284.727883   3168.459154
12.175000   798.415871   1373.967656   2476.900629   3191.106489
12.181250   666.093923   1413.236230   2545.186888   3511.269401
12.187500   702.957480   1415.033059   2537.656914   3528.747630
12.193750   943.214743   1558.139194   2908.049882   3881.955626
12.200000   865.083124   1537.054780   2729.346405   3464.294313
12.206250   902.656852   1738.499413   3065.619663   4202.321300
12.212500   973.045450   1758.782720   2926.065658   4107.084985
12.218750   945.733626   1746.002174   2878.274442   4014.742769
12.225000   936.662852   1640.098787   2869.047135   3717.436084
12.231250   854.554375   1629.490081   2392.620440   3261.671111
12.237500   775.457375   1371.405880   2415.852157   3304.931457
12.243750   699.594870   1325.935752   2449.601662   3257.530957
12.250000   725.980515   1282.670976   2356.458816   3394.926357
12.256250   716.549719   1399.411157   2302.197262   3421.019195
12.262500   644.326470   1434.271705   2254.428942   3314.005058
12.268750   1430.177621   2216.958028   3427.669571   4324.330318
12.275000   265.083159   1722.873544   2223.260871   3160.864911
12.281250   311.174210   1741.090010   2220.896573   3104.256308
12.287500   325.995235   1805.488683   2238.021832   3144.118574
12.293750   311.215097   1804.860803   2248.839892   3158.384730
12.300000   298.997155   1813.718244   2281.236962   3203.218993
12.306250   304.836999   1953.091566   2270.185291   3298.648899
12.312500   319.132887   1786.847230   2280.102136   3247.136058
12.318750   320.463305   1647.534580   2232.148525   3159.793620
12.325000   324.258824   1591.820545   2242.229482   3185.915634
12.331250   318.084702   1576.169462   2248.058767   3193.823745
12.337500   311.643884   1427.062208   2272.983942   3143.924726
12.343750   310.865243   1447.682535   2332.819754   3154.162386
12.350000   310.671242   1445.889608   2512.565306   3289.712850
12.356250   318.355502   1400.305273   2637.996509   3359.413819
12.362500   331.495429   1302.784413   2537.650691   3333.476783
12.368750   299.524767   1216.784053   2596.481006   3427.236212
12.375000   277.910482   1152.275751   2727.781624   3393.519621
12.381250   248.679431   1092.049545   2857.234699   3737.239653
12.387500   476.554198   1067.278501   2837.130024   3734.205237
12.393750   945.790916   1348.421283   2900.534766   3767.318886
12.400000   874.313708   1379.865299   2910.388426   3800.471767
12.406250   861.983102   1480.637431   2918.822983   3838.110932
12.412500   901.548451   1322.429762   2970.006338   3758.606746
12.418750   979.731419   3140.065600   3255.516781   4696.959940
12.425000   964.516436   2262.116852   3124.677843   4418.190077
12.431250   777.629022   1543.374655   3046.781819   3949.797596
12.437500   191.630058   997.615764   2481.395490   3441.627172
12.443750   1090.669468   2209.173629   --undefined--   --undefined--
12.450000   942.688934   2465.640632   --undefined--   --undefined--
12.456250   1043.682666   2394.348181   --undefined--   --undefined--
12.462500   1057.079491   2267.896436   3331.897641   3645.637283
12.468750   1040.543909   2106.971628   3095.862486   4115.602391
12.475000   1199.428035   2284.697984   3627.106182   4599.052488
12.481250   1207.242262   2099.121751   3651.672216   4546.338458
12.487500   909.183900   1670.689410   3466.957748   4317.977695
12.493750   856.213930   1576.729104   3346.936461   3917.256618
12.500000   976.621599   1556.998253   3406.322808   3618.135865
12.506250   1039.781431   2072.458433   3591.848693   4504.324832
12.512500   1109.292265   2288.923587   3670.385755   4392.336608
12.518750   1151.379104   2682.203038   4276.456752   4519.925834
12.525000   1306.211198   2583.298558   3924.501862   4716.898199
12.531250   1251.100640   2340.781022   3764.300898   4451.693427
12.537500   1304.274532   2378.548200   3920.736397   4344.264567
12.543750   1341.577763   2569.268999   4098.046680   4740.039783
12.550000   1123.757143   1908.368367   2760.567590   4275.774026
12.556250   1104.932887   1821.445372   2714.575812   4149.982954
12.562500   1184.897166   1360.392594   2436.782098   3971.993038
12.568750   1271.257222   2297.502938   3528.026037   4336.248164
12.575000   1282.530321   2404.092278   3681.851015   4327.898919
12.581250   1251.088192   2375.022674   3560.142820   4208.814873
12.587500   1019.312249   1372.749243   2628.983630   4108.320770
12.593750   1224.011354   2183.667305   3181.600724   4088.848075
12.600000   567.123248   1225.272908   2279.760301   3785.311460
12.606250   411.180752   1462.162459   2519.002166   3750.420636
12.612500   327.949241   1448.042742   2593.374681   3920.908276
12.618750   312.103920   1413.226910   2488.863500   4026.592762
12.625000   304.900855   1537.459634   2526.187625   3962.423763
12.631250   286.601147   1511.761833   2432.147171   3699.141569
12.637500   277.190056   1374.665701   2362.741787   3261.246022
12.643750   255.295317   1398.126139   2417.457124   2910.677553
12.650000   249.269319   1428.046936   2412.094969   2898.919204
12.656250   245.965355   1980.070518   2535.090314   3537.328186
12.662500   241.027061   1446.260053   2568.821003   3513.530680
12.668750   244.493758   1650.573987   2523.133400   3245.365536
12.675000   241.765531   1558.081225   2533.246541   3171.868529
12.681250   243.722632   1500.052932   2485.970531   3332.537890
12.687500   253.853981   1491.381781   2404.867562   3333.820192
12.693750   251.557410   1431.533437   2470.008453   3295.664535
12.700000   243.448239   1460.190768   2562.684231   3496.523169
12.706250   245.386197   1469.360111   2581.986770   3532.704563
12.712500   252.743693   1573.754694   2546.242766   3461.026050
12.718750   237.838952   1674.021030   2555.700044   3413.084988
12.725000   283.984545   2102.061594   2560.783231   3340.918899
12.731250   271.638896   2073.957565   2725.723903   3465.546570
12.737500   256.552501   2159.381007   2584.995434   3480.118260
12.743750   272.748951   2380.910011   2676.244559   3184.635518
12.750000   301.228386   2266.669305   2850.845876   3556.854154
12.756250   281.060881   2258.373209   2877.363845   3680.091735
12.762500   289.555508   2339.561688   3002.413231   3419.379721
12.768750   281.388531   2349.274886   3009.619233   3402.642642
12.775000   267.474597   2391.783049   3014.284789   3576.925174
12.781250   224.510045   1989.035594   2480.744731   3258.016592
12.787500   249.621041   2201.218499   2347.216694   3233.601953
12.793750   233.667894   2066.551437   2353.671039   3186.787223
12.800000   250.947888   2245.570481   2391.237008   3155.371058
12.806250   262.470090   1761.034238   2421.876406   3212.444190
12.812500   255.367355   1961.268584   2456.917298   3170.957452
12.818750   289.596709   1958.811345   2417.473853   3220.424496
12.825000   298.207229   1856.741742   2465.078111   3230.556202
12.831250   287.559087   1491.518692   2520.882241   3207.538436
12.837500   286.023295   1730.924347   2413.903709   3256.253333
12.843750   306.237882   1395.160639   2436.448633   3295.858587
12.850000   287.192931   1486.945154   2286.674815   3300.185219
12.856250   286.591561   1261.236028   2033.119225   3289.786646
12.862500   272.677541   1847.797543   1947.930365   3300.681061
12.868750   288.230368   1858.630208   2212.339658   3354.662035
12.875000   330.632221   1828.487602   2363.297473   3320.640254
12.881250   341.798626   1690.026214   2658.437442   3282.233663
12.887500   372.261849   1644.562397   2604.442185   3340.581488
12.893750   361.705226   1618.862957   2627.378364   3296.564378
12.900000   399.852343   1509.110376   2635.506038   3353.732712
12.906250   419.891370   1508.129611   2616.774084   3361.830920
12.912500   417.190004   1495.984932   2627.613996   3288.626232
12.918750   408.967614   1513.225373   2611.289960   3216.265770
12.925000   438.071853   1491.077031   2588.807359   3303.091072
12.931250   427.421059   1485.190244   2565.379540   3341.331263
12.937500   410.058734   1468.997565   2570.638750   3405.297029
12.943750   389.092839   1451.725834   2613.154556   3437.643664
12.950000   390.667371   1512.356935   2717.460087   3651.675855
12.956250   345.498800   1477.669777   2783.578494   3830.836886
12.962500   681.727100   2036.753672   3176.728379   3844.985795
12.968750   751.316646   2072.002222   3371.354574   4471.846152
12.975000   818.001767   2167.175050   3495.797238   4418.486170
12.981250   859.740624   2185.469336   3759.273622   4378.241674
12.987500   781.857598   2152.842955   2942.273922   4281.412241
12.993750   815.266641   2246.773265   3008.262501   4227.380837
13.000000   1132.533678   2366.496058   3685.799903   4288.809584
13.006250   1046.120760   2309.657037   3480.230324   4227.782950
13.012500   876.133364   2110.713687   3502.013685   4183.402878
13.018750   851.598643   2144.515889   3407.337420   4105.010021
13.025000   914.648962   2200.083094   3395.253285   4039.827037
13.031250   1057.479192   2305.008261   3442.451394   3962.301929
13.037500   1033.915368   2295.952002   3075.243300   3888.045215
13.043750   1069.804066   2183.422277   3796.125834   4624.359804
13.050000   879.171422   1339.946096   2366.646658   3788.424723
13.056250   727.789859   1413.294303   2409.374005   3777.383818
13.062500   754.598239   1431.944601   2380.114165   3700.061390
13.068750   401.385157   1399.216219   2411.464050   3764.992638
13.075000   303.603943   1388.669283   2439.976718   3790.978586
13.081250   235.355068   1374.035024   2540.176204   3851.735320
13.087500   1461.175271   2601.997100   --undefined--   --undefined--
13.093750   1338.052278   2450.873649   --undefined--   --undefined--
13.100000   1189.658154   2431.946472   --undefined--   --undefined--
13.106250   125.289730   1318.193975   2439.244673   3844.697814
13.112500   283.869447   1521.177314   2483.567072   3752.213950
13.118750   307.952201   1603.914311   2583.633512   3907.130874
13.125000   610.531750   1723.823767   2665.904291   3886.504305
13.131250   256.554028   895.302403   2484.683001   3476.289871
13.137500   871.484690   2403.090929   --undefined--   --undefined--
13.143750   396.056090   871.686937   2685.164833   3474.600473
13.150000   809.951522   1550.009471   2840.014726   3655.061668
13.156250   793.277377   1617.691681   3030.335855   3661.656358
13.162500   702.420953   1799.861106   3016.304291   3708.453584
13.168750   695.720243   1843.939078   2955.747409   3747.810263
13.175000   745.013261   2008.191621   2939.410800   3687.224794
13.181250   748.840781   1935.046506   3053.204049   3713.438456
13.187500   729.219049   2042.087698   2904.633516   3737.840337
13.193750   735.836996   2064.397705   3034.537009   3725.369793
13.200000   743.581643   1910.314830   3218.763798   3524.065193
13.206250   750.573200   1947.494198   3109.699006   3637.390553
13.212500   719.625490   2137.787900   2754.001090   3589.961371
13.218750   694.899809   2198.310304   2886.515026   3582.322044
13.225000   629.946895   2057.827582   3248.120209   3566.082817
13.231250   523.578430   1082.064475   2285.068182   3595.073439
13.237500   439.573582   1255.264168   2284.713694   3648.345309
13.243750   586.629020   1943.286391   2328.719438   3777.298239
13.250000   583.326126   1354.253977   2489.555786   3678.694679
13.256250   546.111653   1423.362877   2586.564981   3549.539262
13.262500   552.744328   1489.313255   2566.641244   3563.444582
13.268750   617.041672   1271.937164   2380.573269   3625.952096
13.275000   486.145465   1923.448596   2622.671794   3884.496387
13.281250   114.548904   1821.145741   2562.629432   3830.524762
13.287500   1544.388003   2323.914929   --undefined--   --undefined--
13.293750   1180.695424   2275.843425   3574.077090   4214.554351
13.300000   502.434623   1583.895664   2303.498282   3595.620476
13.306250   736.378817   1619.163014   2284.608764   3744.125357
13.312500   337.331398   1381.391456   2277.985378   3653.880672
13.318750   132.947025   1329.620062   2185.989560   3685.339991
13.325000   704.407720   1851.796521   2479.032641   3614.967456
13.331250   597.653797   1854.176986   2573.014974   3605.344923
13.337500   580.152945   1839.929814   2529.244909   3527.822786
13.343750   574.836732   1804.893117   2504.440832   3443.100457
13.350000   600.020230   1848.134812   2751.202307   3639.942969
