Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.434375   465.730064   1877.854370   3181.766513   4204.998039
15.440625   453.101730   1790.547999   3207.758755   3798.696114
15.446875   421.191198   1712.416721   3103.066519   3468.150285
15.453125   399.381641   1773.669462   3230.216149   3520.681842
15.459375   414.389545   1888.055507   3219.927288   3755.114532
15.465625   445.624200   1935.654868   3123.953661   4054.918924
15.471875   492.127696   1792.260000   3062.757213   3914.237893
15.478125   1706.172559   3192.894385   3815.785412   4776.746659
15.484375   1918.180317   3371.237832   --undefined--   --undefined--
15.490625   887.040812   2263.611445   3422.839180   4565.164658
15.496875   371.560650   2052.233875   3184.557293   4444.057192
15.503125   424.061626   1818.956521   3145.861885   4453.985463
15.509375   424.306558   2034.664049   3102.136537   4529.599404
15.515625   160.712854   1771.943159   3055.306772   4592.206676
15.521875   322.300644   1760.236873   3089.768355   4019.947596
15.528125   1577.429922   2157.113331   2981.752253   4576.405342
15.534375   389.947428   1853.831052   3067.954352   4494.810420
15.540625   588.739487   1764.595401   2957.899760   4105.312744
15.546875   608.150029   1924.134683   3420.022890   4284.641144
15.553125   670.562574   1958.117492   3189.329177   3922.863532
15.559375   567.340510   1877.220996   2933.360683   3894.463671
15.565625   538.871165   1856.385364   2958.687850   3764.716009
15.571875   694.736884   1793.269390   2899.402024   3674.090940
15.578125   773.192629   1860.142935   2519.608415   3451.342888
15.584375   592.498011   1596.292448   2979.815800   3231.971938
15.590625   550.561328   1351.691029   1901.331278   3458.499460
15.596875   546.214459   1285.518233   1918.437322   3405.745789
15.603125   553.591540   1286.089580   1923.197924   3396.401972
15.609375   561.050299   1280.348020   1902.561338   3416.866282
15.615625   565.532374   1257.677655   1876.047747   3379.423509
15.621875   587.875265   1277.377458   1898.389042   3353.812802
15.628125   679.566028   1270.996011   1947.564345   3333.768861
15.634375   757.243040   1260.942847   2073.193361   3379.928429
15.640625   725.661953   1258.554212   2104.901679   3383.557930
15.646875   771.734080   1290.804840   2118.825087   3390.749865
15.653125   760.843917   1294.166809   2224.901047   3391.696084
15.659375   739.535394   1261.375527   2244.716914   3379.486654
15.665625   703.805131   1231.698712   2286.721467   3395.901336
15.671875   683.017802   1309.350599   2289.070874   3404.134988
15.678125   656.728302   1406.770195   2300.636773   3436.349617
15.684375   662.544322   1375.385584   2293.168474   3414.208032
15.690625   662.914031   1367.841670   2284.696166   3404.957591
15.696875   653.197814   1357.939177   2292.849067   3367.469349
15.703125   642.148682   1361.384145   2350.286647   3380.134174
15.709375   628.896358   1376.029013   2317.655261   3328.329888
15.715625   593.041524   1374.462917   2406.697020   3341.332162
15.721875   548.154084   1316.505752   2617.558664   3523.018661
15.728125   612.507656   1238.645683   2642.714334   3641.072697
15.734375   617.235374   1243.834686   2512.114794   3344.344070
15.740625   610.266379   1310.872491   2535.857378   3534.080109
15.746875   614.385827   1387.974199   2478.408077   3575.272739
15.753125   612.312625   1397.240780   2377.806681   3272.466494
15.759375   519.212801   1417.454302   2765.297197   3368.618633
15.765625   504.416198   1407.648359   2690.827187   3651.946559
15.771875   511.837393   1404.914049   2439.581655   3416.916700
15.778125   550.909255   1407.781883   2330.852733   3382.170904
15.784375   611.130875   1397.639020   2353.542576   3298.633635
15.790625   607.319611   1352.727702   2378.847998   3222.591408
15.796875   593.386060   1345.704372   2510.386299   3389.327802
15.803125   588.531696   1391.336401   2497.497858   3482.420786
15.809375   574.285004   1292.215037   2435.886351   3458.647213
15.815625   569.539019   1215.930187   2445.455387   3481.583208
15.821875   570.705771   1199.196831   2508.782982   3568.409611
15.828125   587.364258   1181.137939   2496.943640   3630.212008
15.834375   592.858868   1177.831699   2483.929585   3574.379189
15.840625   575.634232   1172.167822   2484.855128   3449.052933
15.846875   532.871140   1169.945982   2435.101106   3436.276197
15.853125   528.704742   1163.830134   2468.931070   3351.861057
15.859375   506.625660   1143.196942   2525.533837   3361.953095
15.865625   544.085849   1106.501585   2389.954811   3444.061382
15.871875   569.430673   1093.114776   2500.786294   3374.018532
15.878125   566.549306   1051.885651   2807.245366   3480.933425
15.884375   575.501104   1108.623521   2757.976089   3721.476740
15.890625   588.179943   1103.691722   2964.994887   3771.539305
15.896875   560.989715   1049.153807   2781.435825   3531.735182
15.903125   540.364506   943.426613   2565.912653   3769.242659
15.909375   555.037713   1036.871593   2724.740370   3924.415707
15.915625   557.383608   1075.441597   2816.119835   4041.803541
15.921875   563.158193   1190.230075   3115.382574   3498.712867
15.928125   580.882623   1181.890772   2995.324924   3563.427146
15.934375   566.656257   1245.272937   3070.672877   3437.609267
15.940625   574.740748   1351.228500   2998.593083   3449.457284
15.946875   574.090255   1309.445037   2680.546513   3692.382956
15.953125   553.006260   1169.870811   2637.664387   3645.742538
15.959375   568.470623   1131.314801   2579.659336   3402.351851
15.965625   581.366301   1148.018055   2578.216234   3378.136352
15.971875   610.283819   1156.638087   2608.867785   3398.482413
15.978125   653.744231   1178.863793   2646.875547   3409.827865
15.984375   695.890253   1179.030162   2674.228577   3287.789861
15.990625   727.220384   1202.817105   2719.778523   3359.457504
15.996875   721.927310   1191.908404   2668.330678   3413.458248
16.003125   731.123833   1183.881526   2665.986263   3449.323500
16.009375   752.235609   1187.853736   2670.182548   3532.211919
16.015625   764.261582   1178.775551   2713.711496   3681.421953
16.021875   785.379819   1168.189830   2838.374714   3880.442003
16.028125   781.625980   1165.835919   2849.610321   3962.206986
16.034375   814.402108   1146.330513   2800.937473   3678.121390
16.040625   845.198510   1190.452341   2897.607531   3701.526283
16.046875   817.400849   1208.623666   2914.283232   4012.478727
16.053125   808.113962   1197.986570   2832.163258   3817.041510
16.059375   830.479196   1201.558947   2976.242248   3707.774402
16.065625   804.893125   1210.467670   3013.484754   3857.741694
16.071875   714.642861   1234.575055   3017.455735   3968.240220
16.078125   768.172570   1236.593873   2924.846401   4153.394340
16.084375   809.645221   1220.889961   2938.219614   4141.933115
16.090625   836.384727   1225.884904   2924.348426   4171.935529
16.096875   854.853045   1234.455606   2850.178544   4058.603135
16.103125   857.864435   1224.023537   2876.574253   4067.565242
16.109375   870.979364   1245.280440   2906.203444   4327.710233
16.115625   836.658952   1268.780974   2918.157807   4436.303722
16.121875   799.887687   1237.525938   2900.712536   4036.343500
16.128125   796.959130   1229.697931   2866.371375   4030.946598
16.134375   803.720962   1191.143026   2787.110587   4107.082929
16.140625   771.316049   1208.666472   2850.062515   4070.431621
16.146875   787.594036   1197.551279   2891.060636   3920.920566
16.153125   774.691283   1195.570208   2917.931513   4203.624698
16.159375   748.674644   1201.882634   2986.696847   4037.805859
16.165625   726.112434   1210.148510   3036.816623   3877.391692
16.171875   669.945418   1203.034278   2887.153621   3751.203541
16.178125   651.074362   1144.238317   2843.146704   3546.840590
16.184375   643.869974   1130.570723   2859.715215   3926.887292
16.190625   628.363032   1120.413297   2856.019094   4115.953503
16.196875   680.322819   1041.482735   2952.198195   4220.769229
16.203125   725.963819   1064.687715   2961.524872   4163.401230
16.209375   697.961000   1114.927223   2924.831494   3650.911803
16.215625   666.573306   1121.501436   2759.776150   3871.593017
16.221875   678.788857   1136.233913   2854.767705   3935.162199
16.228125   726.786204   1189.043111   2871.515174   4007.985366
16.234375   708.922260   1235.940477   2892.835581   4085.070060
16.240625   733.366196   1157.813443   2865.261908   4017.355455
16.246875   783.919694   1058.374702   2737.180368   3881.772051
16.253125   705.287827   1328.649800   2852.882720   3711.991224
16.259375   717.019494   1364.830873   2921.467378   3931.342770
16.265625   692.380863   1310.545514   2932.625331   3678.796293
16.271875   1262.953490   2880.867315   3470.522981   5025.150045
16.278125   1231.451212   2837.857567   3767.616446   5059.225478
16.284375   554.724033   1304.544066   2832.425175   4163.021496
16.290625   580.036623   2035.322437   2980.789023   4534.068343
16.296875   582.399903   1893.873119   3005.528182   4554.223563
16.303125   1153.182162   1685.582758   3018.222713   4571.031784
16.309375   1385.879138   2200.066489   3154.891219   4582.213301
16.315625   854.191402   2159.861818   3098.977634   4411.407298
16.321875   1048.470260   2188.055599   3195.230838   4448.507877
16.328125   1225.105011   2423.981651   3265.084969   4582.465782
16.334375   823.684698   2113.353498   2912.607950   4523.550335
16.340625   806.520481   1969.172238   3075.900440   4451.181921
16.346875   1243.939748   2320.403648   3222.043008   4370.661479
16.353125   1181.298524   2497.518633   3457.654807   3968.993832
16.359375   1203.868750   2299.346794   3223.108130   4307.624099
16.365625   1216.422841   2271.221531   3039.362085   4391.645357
16.371875   1209.178123   2482.919193   2963.475445   4303.797010
16.378125   1159.167620   2349.352003   3402.051070   4545.839736
16.384375   1146.702336   2127.911415   3177.363953   4352.018379
16.390625   1702.831427   2909.059310   --undefined--   --undefined--
16.396875   1747.349827   2789.257873   --undefined--   --undefined--
16.403125   1743.645894   2676.533760   3993.887262   5246.943925
16.409375   1813.238367   2561.167088   3895.993039   5141.723820
16.415625   1668.661435   2047.657513   3593.181167   4640.482870
16.421875   1528.900545   2448.943004   3943.757140   5264.038759
16.428125   432.669094   1643.018972   2666.195337   4135.725319
16.434375   1585.789314   2818.494562   --undefined--   --undefined--
16.440625   308.669102   1544.669711   3018.702428   4227.468178
16.446875   654.918156   1655.601581   3030.081292   4205.950063
16.453125   336.015796   1644.457801   2852.037146   4125.274262
16.459375   69.171958   1662.014816   2853.649659   4025.773235
16.465625   1659.592221   3006.923060   --undefined--   --undefined--
16.471875   947.413557   1810.607703   3254.532029   4500.417785
16.478125   1097.880820   1726.211158   3297.153916   4436.531123
16.484375   1649.159975   2475.146688   3873.435087   5103.079225
16.490625   1754.623333   2717.617126   4213.171633   5182.448459
16.496875   1694.506681   2853.610351   3209.847437   4420.255130
16.503125   1734.534683   2818.945798   3794.728538   4886.894714
16.509375   1749.536818   3039.002964   4038.472126   5051.868220
16.515625   1113.530781   1799.744323   3283.429122   4377.181479
16.521875   887.168761   1796.010436   3309.719092   4629.664250
16.528125   1738.402081   3153.091570   --undefined--   --undefined--
16.534375   1167.750977   2263.555194   3449.935422   4346.718278
16.540625   1323.839380   1961.300468   3436.262829   4401.992920
16.546875   1472.252186   2034.524212   3546.898094   4434.768981
16.553125   1299.494940   2110.414639   3566.903332   4495.452458
16.559375   1283.995538   2077.889729   3481.613165   4499.037181
16.565625   1191.370370   2107.484766   3581.331708   4593.495512
16.571875   1210.708221   2256.182631   3565.415134   4399.362344
16.578125   1153.466901   2107.954475   3609.777386   4433.414231
16.584375   1194.012422   2100.966024   3525.360503   4432.476018
16.590625   1256.304946   2082.495988   3390.560194   4496.929441
16.596875   1304.067136   2029.540276   3293.562415   4544.015562
16.603125   1487.066784   1946.697696   3167.606903   4540.250632
16.609375   1035.049241   2136.321950   3295.391753   4535.749797
16.615625   1056.295318   2042.450815   3177.665364   4473.106221
16.621875   1141.037586   1873.520455   3233.213326   4431.426309
16.628125   1632.204113   2069.629981   3288.680487   4396.998745
16.634375   1322.343486   2294.607608   3227.633467   4388.045947
16.640625   1366.328107   2303.985465   3247.760663   4460.944178
16.646875   1496.520818   2166.550728   3479.468108   4585.382822
16.653125   1739.374715   2556.060715   3765.945827   5056.283447
16.659375   1773.420085   2152.019357   3437.613731   5054.832763
16.665625   1785.454469   1850.789573   3520.826365   4982.270284
16.671875   1750.563246   2722.110477   4115.591474   4837.683969
16.678125   639.925305   1774.585272   3008.166060   4731.853909
16.684375   661.282075   1782.660772   3118.251862   3989.431007
16.690625   1415.264275   1746.531389   3295.779512   4533.984317
16.696875   1680.435345   1844.591874   3330.575167   4557.712907
16.703125   1643.412966   1985.567248   3296.927986   4771.228702
16.709375   844.762752   1710.966607   3261.823067   4723.901362
16.715625   1187.042797   1862.626962   3406.082618   4736.963702
16.721875   1760.117180   1783.198121   3207.264579   4653.160615
16.728125   669.331932   1684.659899   2748.152725   4027.038063
16.734375   567.097149   1714.931105   2840.293389   4279.985978
16.740625   354.969693   1772.744632   3027.284061   4230.205839
16.746875   247.512344   1738.021573   3135.143914   4324.448573
16.753125   251.548033   1682.928269   2926.547272   4372.765127
16.759375   478.161118   1737.079578   2865.495310   4363.189716
16.765625   1674.137873   2795.369822   --undefined--   --undefined--
16.771875   1692.696535   2784.556686   --undefined--   --undefined--
16.778125   446.711417   1656.840866   3010.844827   4132.809277
16.784375   668.438697   1685.452246   3159.833772   4227.053226
16.790625   1647.261647   2671.490024   3031.294920   4175.984882
16.796875   693.826785   1654.111481   2597.434697   4105.959682
16.803125   313.554355   1630.854714   2606.168698   4096.559704
16.809375   1658.267717   2500.142654   3175.218425   4375.044645
16.815625   1634.753735   2717.523919   --undefined--   --undefined--
16.821875   485.663904   1705.473917   2658.133999   4126.010194
16.828125   774.792527   1757.221185   2762.734200   4184.711812
16.834375   787.955497   1750.558856   2834.233041   4332.276094
16.840625   774.061467   1753.273019   2707.913833   4193.177428
16.846875   824.651481   1822.880715   2781.188606   4123.678799
16.853125   885.196206   1823.683598   2834.738084   4145.679735
16.859375   785.573985   1777.944467   2696.980082   4077.612533
16.865625   741.907029   1752.043491   2745.340310   4072.392643
16.871875   965.878764   1775.456771   2771.356453   4108.868859
16.878125   654.464478   1789.428380   2820.371899   4028.745570
16.884375   624.157369   1790.541661   2900.172873   4120.072924
16.890625   1772.350697   2824.880713   --undefined--   --undefined--
16.896875   705.815311   1764.831712   2663.006693   3858.761818
16.903125   714.497740   1796.125890   2706.236811   3952.640958
16.909375   485.822275   1773.398649   2650.921432   3821.498210
16.915625   1765.636502   2610.259546   3639.355897   4884.540661
16.921875   571.583773   1767.528252   2635.940980   3625.908170
16.928125   549.825036   1764.302233   2444.203690   3585.149125
16.934375   1765.988827   1865.849365   3169.318894   4673.871499
16.940625   1612.846572   1783.248118   3060.553455   4625.046577
16.946875   1664.363185   1789.806543   3191.832334   4397.699023
16.953125   1737.062094   1837.639513   3264.434979   4603.017724
16.959375   1703.260492   2164.582801   3206.000522   4475.173569
16.965625   1719.424315   2173.414458   2791.250516   4528.336173
16.971875   1798.158651   1847.234957   2521.863724   4567.606119
16.978125   1807.152159   1849.617149   3127.350160   4372.072330
16.984375   1771.459272   1881.584246   3204.386799   4505.572478
16.990625   1731.437075   1864.628822   3323.144857   4688.207837
16.996875   1752.071671   1793.886949   3207.585563   4495.718775
17.003125   1752.848687   1798.247037   3197.151370   4388.886494
17.009375   1720.468795   1820.462375   3215.226760   4657.395079
17.015625   1755.580991   1772.222231   3179.198539   4646.856651
17.021875   1727.227139   1797.983176   3089.148898   4383.331237
17.028125   1685.582068   1740.075526   3055.483069   4328.189899
17.034375   1714.681471   1732.400612   3049.990420   4327.048695
17.040625   1696.595465   1748.141596   3026.909428   4332.028427
17.046875   1675.203337   1827.095928   3006.272308   4612.022230
17.053125   1727.126664   1765.540162   2932.953989   4305.106642
17.059375   820.057257   1747.212185   2672.792392   4027.364987
17.065625   1710.143632   1758.707390   2785.262948   4313.199448
17.071875   1716.448046   2249.079966   2637.758268   4643.474949
17.078125   1734.237379   2481.662508   3207.840163   4234.462916
17.084375   1715.227671   1871.933872   3168.204898   4227.520976
17.090625   1649.262743   1752.050286   2975.056507   4253.863736
17.096875   1464.193916   1759.676844   2724.545902   4243.473383
17.103125   824.071639   1751.216193   2587.424719   4112.873570
17.109375   652.887454   1743.833765   2569.097434   4252.552680
17.115625   1703.801721   2586.343237   --undefined--   --undefined--
17.121875   363.179013   1773.450981   2727.183081   4059.153372
17.128125   1741.110248   2563.199364   3268.813448   4118.473999
17.134375   1751.749757   2530.327099   --undefined--   --undefined--
17.140625   312.349404   1739.329631   2573.654808   4020.176415
17.146875   1709.887933   2380.395561   3352.105995   4031.753601
17.153125   527.385472   1726.257845   2849.762929   4261.263512
17.159375   619.796833   1717.965190   2822.063762   4169.964389
17.165625   1474.208928   1711.304723   3261.726622   4219.911033
17.171875   1628.772682   2298.068545   3265.834066   4288.724246
17.178125   1659.068631   1845.210221   3341.267437   4372.722718
17.184375   1647.679007   1912.443663   3342.523947   4365.149007
17.190625   1665.414965   1886.312845   3297.595400   4495.004239
17.196875   1665.008137   1709.266118   3301.425659   4540.720941
17.203125   1688.742021   2088.893257   3509.998472   4793.584609
17.209375   1469.500035   2226.352401   3433.902066   4303.399824
17.215625   1662.635763   3058.813655   --undefined--   --undefined--
17.221875   893.146204   1755.567344   3518.654319   4223.381114
17.228125   159.150065   1725.824357   3109.810051   4054.931192
17.234375   1747.722584   3009.702284   --undefined--   --undefined--
17.240625   1752.087387   2833.841946   --undefined--   --undefined--
17.246875   1715.839752   2772.553011   --undefined--   --undefined--
17.253125   1657.796187   2741.858129   --undefined--   --undefined--
17.259375   1699.108205   2087.320665   3646.060681   3961.822983
17.265625   1608.362769   1946.928181   --undefined--   --undefined--
17.271875   473.936715   1769.230556   2883.931273   3682.932532
17.278125   340.877659   1730.979868   2690.685626   3725.557779
17.284375   1474.369407   2365.814892   --undefined--   --undefined--
17.290625   428.750379   1599.647322   2349.787973   3805.158844
17.296875   694.398579   1735.684023   3104.278152   3748.835944
17.303125   1564.723376   1989.630453   3697.597676   4394.536878
17.309375   1359.012830   2161.907502   3663.803617   4132.287479
17.315625   1649.343417   2252.750128   3252.272010   3976.665161
17.321875   1390.823177   2326.539942   3558.398919   4281.561113
17.328125   1415.909585   2340.134802   3468.353828   4248.202133
17.334375   1600.265999   3125.543846   3411.272036   3647.769375
17.340625   1665.526270   2594.842781   3803.869138   5147.879613
17.346875   1646.688754   2494.961164   --undefined--   --undefined--
17.353125   1326.434700   2552.824123   --undefined--   --undefined--
17.359375   1411.059723   2304.647219   3653.642022   5029.182130
17.365625   1587.557283   2459.034537   4114.298635   4943.460648
17.371875   1686.359291   1962.690171   2814.094494   4465.179687
17.378125   1271.869419   1758.314089   2936.776502   4529.891493
17.384375   1542.429055   1786.125409   3093.326936   4549.940737
17.390625   1490.812592   1865.760352   3326.103855   4444.360545
17.396875   1421.341462   1978.184741   3353.346828   4559.918804
17.403125   1282.168063   1942.085553   3390.589454   4574.712756
17.409375   1211.404998   1846.428408   3264.720902   4294.845266
17.415625   1747.408961   2965.071148   --undefined--   --undefined--
17.421875   1414.193141   1784.521163   3216.891853   4256.382148
17.428125   1211.948022   1931.245898   3184.519833   4287.547973
17.434375   1295.688789   2526.663077   3166.358122   4189.516254
17.440625   827.567494   2432.792967   2830.998527   4249.202388
17.446875   1310.621486   2176.034886   3038.790092   4270.707559
17.453125   1694.353910   2101.648167   3101.832707   4235.730163
17.459375   52.778060   1789.823638   3019.816064   4353.441337
17.465625   989.044732   2021.143146   3340.971459   4397.759838
17.471875   1215.947153   1879.884488   3346.837924   4519.408396
17.478125   1124.907337   1804.245690   3383.166121   4459.944484
17.484375   1111.202612   1858.223108   3303.881906   4522.961610
17.490625   1053.584110   1923.771418   3244.750822   4439.761827
17.496875   855.198921   1859.936773   3254.589775   4426.955528
17.503125   819.645285   1862.511333   3069.417621   4388.108970
17.509375   1860.707956   3016.813798   --undefined--   --undefined--
17.515625   1251.467098   1939.946257   3413.444159   4365.028290
17.521875   1474.918032   1614.454491   3202.879785   4184.530630
17.528125   915.246784   1589.563505   2953.908259   4117.307186
17.534375   645.413417   1534.461548   2969.873894   4169.548981
17.540625   1484.719788   2083.676937   3247.452869   4174.692695
17.546875   1517.198419   3160.534274   --undefined--   --undefined--
17.553125   1280.889808   2978.043519   3644.146290   4130.039301
17.559375   1184.269556   2851.014632   3651.483614   5127.870875
17.565625   1311.264743   2850.664242   3813.484687   5113.434555
17.571875   590.410550   1397.208703   2884.344445   3915.339450
17.578125   756.739143   1558.506551   3061.478223   3846.320181
17.584375   705.726117   1657.762836   3115.972038   3884.416577
17.590625   757.335139   1724.438416   2975.920342   4104.875224
17.596875   620.476524   1691.657907   2934.689601   3963.691756
17.603125   490.250429   1365.622599   2794.950722   3750.252214
17.609375   475.835067   1319.685986   2653.091536   3835.782318
17.615625   478.148110   1369.051669   2737.818412   3719.576003
17.621875   488.070564   1419.566222   2518.249787   3652.668603
17.628125   491.777296   1501.454448   2514.717740   3691.116990
17.634375   501.784306   1616.407181   2549.662208   3686.143657
17.640625   504.379521   1766.508472   2708.023488   3730.442410
17.646875   504.694327   1791.112163   2594.310369   4033.086651
17.653125   504.042370   1789.051245   2563.327059   3823.966965
17.659375   502.617171   1788.995988   2600.284610   3584.807190
17.665625   488.761562   1866.862217   2569.920002   3463.905884
17.671875   464.000075   1892.736242   2532.233080   3624.823764
17.678125   455.372201   1884.908395   2663.267563   3789.822861
17.684375   459.480080   1892.757850   2696.459637   3909.249336
17.690625   456.098518   1890.713598   2701.618666   3919.411989
17.696875   449.020637   1882.844301   2753.013856   3884.409766
17.703125   463.487326   1852.093373   2797.246286   3853.253407
17.709375   474.825206   1796.423481   2775.273753   3801.365034
17.715625   485.016800   1704.718824   2683.960885   3783.650593
17.721875   519.958060   1681.551031   2692.391185   3914.024752
17.728125   557.765311   1563.526417   2673.936999   3795.344335
17.734375   654.143530   1554.219952   2703.938558   3837.425785
17.740625   673.655395   1534.756938   2685.776108   3638.522304
17.746875   707.019953   1468.382035   2695.083952   3660.600857
17.753125   762.404756   1413.813227   2682.616482   3497.643229
17.759375   844.781502   1371.005841   2755.365585   3409.750397
17.765625   939.776924   1309.421049   2791.366952   3509.715696
17.771875   919.944037   1268.761569   2650.914775   3697.397008
17.778125   959.565469   1286.882243   2668.606286   3826.776202
17.784375   896.338087   1305.774218   2594.484506   3670.371612
17.790625   1081.760276   1263.564100   2783.145766   3594.709782
17.796875   927.435358   1249.324594   2419.775041   3577.408520
17.803125   884.012160   1252.046940   2462.935691   3564.141379
17.809375   883.069882   1252.274628   2659.483988   3559.327888
17.815625   924.518633   1280.759591   2670.149552   3591.740029
17.821875   910.586859   1288.085704   2579.942304   3498.573238
17.828125   851.337074   1264.752961   2562.090163   3452.079134
17.834375   787.842028   1263.016312   2655.154943   3456.899507
17.840625   744.770788   1281.779551   2640.843276   3870.769994
17.846875   723.499582   1317.829058   2579.049736   3907.061758
17.853125   720.598118   1412.528286   2427.656948   3697.860214
17.859375   708.403584   1575.479359   2131.328935   3642.042073
17.865625   710.274547   1841.418676   2058.378357   3533.675430
17.871875   702.233806   1816.282040   2120.528762   3326.250597
17.878125   682.262313   1547.810663   2570.304142   3452.145018
17.884375   657.421843   1577.841048   2970.079785   4298.503247
17.890625   612.852694   1422.708598   2901.288050   4165.245546
17.896875   591.835074   1323.065729   2898.907618   4060.408081
17.903125   605.276557   1327.893939   3021.259858   4440.808820
17.909375   768.952713   1485.702253   3098.610294   4607.152358
17.915625   701.550992   1467.095821   2985.838336   4362.462336
17.921875   705.517010   1352.685038   2881.926007   4180.914011
17.928125   682.692879   1294.400337   2921.913103   4126.911521
17.934375   628.021088   1324.337915   2974.178199   4080.808700
17.940625   636.210352   1635.149011   3087.661097   4294.434962
17.946875   650.683814   1472.775845   2872.053562   4040.886765
17.953125   691.922528   1302.325700   2878.835637   3979.063949
17.959375   679.225049   1390.265116   2966.193689   4300.285919
17.965625   636.619345   1549.945498   3080.581948   4055.787930
17.971875   624.082913   1642.143468   2652.355538   3641.209430
17.978125   666.032122   1491.251214   2919.313653   3546.971376
17.984375   663.275847   1587.941049   2733.627516   4026.114887
17.990625   614.478598   1631.976955   2687.501639   4081.703032
17.996875   595.856813   1645.170944   2689.641906   4047.544875
18.003125   626.760116   1779.991884   2474.696426   4101.505919
18.009375   443.306589   1590.546981   2474.482182   3890.137099
18.015625   422.401923   1370.107242   2842.041144   3805.734455
18.021875   406.302050   1526.034891   2796.325494   3848.812113
18.028125   396.546670   1455.298272   2392.597227   3728.628015
18.034375   405.335012   1451.982638   2409.446916   3564.535711
18.040625   404.919741   1547.263708   2483.805777   3418.737150
18.046875   522.499325   1708.576217   3249.202808   3835.934666
18.053125   605.026969   1628.600430   2491.584243   3502.307922
18.059375   637.692054   1528.053535   2440.666008   3445.550225
18.065625   629.455610   1480.069278   2541.710657   3351.661187
18.071875   573.927652   1448.007453   2648.581773   3697.788432
18.078125   535.455899   1442.144238   2558.287075   3684.418731
18.084375   490.303767   1518.714028   2808.576935   3459.844241
18.090625   473.803113   1581.282568   2988.981403   3202.661806
18.096875   421.039010   1553.915330   2794.422088   3782.000162
18.103125   372.118947   1490.522758   2811.867372   3563.875511
18.109375   385.581480   1325.623634   2550.025483   3379.148841
18.115625   409.079221   1294.164195   2817.592207   3612.744723
18.121875   453.459227   1321.820726   2799.594500   3668.465148
18.128125   521.121807   1385.784339   2947.929623   3993.934177
18.134375   600.592442   1540.936398   3108.310564   4164.285030
18.140625   623.944358   696.526668   1744.916762   3407.663807
18.146875   404.941374   1192.955756   2140.746074   3231.558569
18.153125   362.359001   1247.510180   2944.812698   2956.118932
18.159375   345.392313   1228.375721   2512.867387   3375.211509
18.165625   332.006611   1166.865426   2419.261617   3436.354360
18.171875   321.424552   1281.668923   2647.091490   3422.792373
18.178125   318.666392   1382.482939   2895.951615   4170.958182
18.184375   328.946424   1322.633402   3082.201563   3692.104473
18.190625   319.200206   1353.851821   2448.000675   3493.418562
18.196875   307.441003   1900.557085   2470.046305   3219.594379
18.203125   337.990805   2017.771317   3052.400775   4285.647486
18.209375   352.991734   1586.814616   2860.634597   3084.113158
18.215625   340.557003   1456.208136   2822.237710   3386.002329
18.221875   335.809143   1311.703990   2808.645401   3572.084708
18.228125   337.772510   1176.207742   2814.890611   3478.239287
18.234375   343.748679   1252.974247   2972.732385   3573.276480
18.240625   336.248780   1287.049758   2911.680267   3719.429278
18.246875   370.386328   1607.321996   2979.514974   3600.617707
18.253125   462.595109   2677.284389   3192.836926   4507.937901
18.259375   508.574066   696.224439   2827.460953   3191.051967
18.265625   472.050326   2669.545159   3179.842138   4248.072240
18.271875   415.250219   2582.982776   3368.774675   4464.499606
18.278125   446.680504   2553.714486   3214.351181   4516.591432
18.284375   460.978721   2602.858291   3172.552673   4376.272104
18.290625   395.178956   2548.285149   3167.778256   4207.281117
18.296875   380.958913   2561.771857   2730.703158   3366.526022
18.303125   431.822317   2486.684332   3553.606171   3601.161966
18.309375   436.253193   2465.084798   3377.472823   3708.723791
18.315625   449.623285   2354.099592   3190.740401   3210.773512
18.321875   431.871538   2304.944576   3160.168857   4279.584109
18.328125   349.157407   2345.264976   3107.997834   4374.619418
18.334375   339.562016   2433.969327   3117.580266   4544.445899
18.340625   404.788974   1385.828637   2418.213313   3117.498257
18.346875   436.765991   1869.080418   2881.192939   3201.776805
18.353125   417.356345   1804.096732   2919.051435   4005.797131
18.359375   422.586768   1806.148444   2896.373236   4002.462064
18.365625   427.920203   1767.475079   2760.680766   3804.321488
18.371875   458.048178   1746.192774   3073.086003   3424.756067
18.378125   515.317632   1722.662419   2878.294727   3035.296428
18.384375   546.915654   1727.275442   2522.275993   3118.366763
18.390625   539.691531   1718.161194   2297.465278   3473.745319
18.396875   555.017753   1711.156746   2567.091140   3326.424293
18.403125   574.986433   1714.099904   2438.927900   3351.678937
18.409375   643.791759   1694.490306   2245.373089   3318.736224
18.415625   718.061049   1635.188702   2349.174539   3081.217552
18.421875   724.594427   1595.525687   2420.695731   3120.462385
18.428125   710.306545   1661.462108   2604.434597   3032.481806
18.434375   649.645224   1622.020471   2213.280727   3116.194324
18.440625   693.365905   1665.546047   3016.481380   4374.772130
18.446875   583.286233   1633.568794   3024.597700   4396.241836
18.453125   658.876607   1647.754258   3182.904656   4513.650796
18.459375   692.963978   1625.076093   3230.497235   4403.617042
18.465625   620.898282   1596.711775   3037.426491   4308.131892
18.471875   597.285354   1644.820182   2980.759951   4349.814516
18.478125   588.088392   1686.157322   2925.119639   4328.166107
18.484375   597.549050   1655.229244   2956.889695   4770.914029
18.490625   680.653667   1681.917696   2977.148349   4698.983574
18.496875   828.508007   1708.098396   2930.726731   4259.228413
18.503125   749.332912   1712.311443   2953.528434   4211.932659
18.509375   735.358181   1717.638569   3062.952251   4342.409078
