Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.484375   322.667294   2729.456392   3124.349732   3980.852812
10.490625   325.517070   2692.456015   3118.941522   3971.321988
10.496875   334.558303   2680.418259   3079.432245   3979.314001
10.503125   337.205383   2650.027661   3058.824750   3960.840580
10.509375   331.766806   2612.992229   3070.292938   3827.919820
10.515625   328.592779   2599.902918   3087.457841   3915.889626
10.521875   316.618768   2533.710060   3070.146442   3919.449261
10.528125   327.716958   2446.636790   3057.165606   3886.293807
10.534375   333.015645   2410.515850   3051.159537   3931.438127
10.540625   305.617233   2352.033533   3069.338119   3849.325507
10.546875   298.055273   2328.053693   3117.092711   3787.186131
10.553125   287.412292   2316.123128   3145.986928   3806.806391
10.559375   282.155000   2282.147526   3151.480634   4096.190803
10.565625   246.822460   2238.120522   3113.680218   4288.166583
10.571875   2250.844232   3127.106794   4188.739423   5068.881547
10.578125   2313.391578   3175.938792   4249.293047   5073.833488
10.584375   2350.136484   3212.809661   4409.773359   5158.620844
10.590625   2260.639601   3269.652125   4480.580747   5175.971331
10.596875   2207.900490   3304.926499   4497.973551   5111.040437
10.603125   2218.668042   3230.361667   4514.415937   5088.365791
10.609375   2145.420441   3183.447703   4279.973687   5182.343923
10.615625   2149.922915   3218.794769   --undefined--   --undefined--
10.621875   2166.318176   3315.754575   4367.643744   5293.274256
10.628125   148.119196   2211.409785   3287.788913   4374.040663
10.634375   2230.430233   3340.016874   4325.617546   5285.323138
10.640625   2079.126452   3274.624681   4265.299324   5298.139580
10.646875   2180.610774   3270.078892   4308.635934   5437.203035
10.653125   2417.830048   3302.682682   --undefined--   --undefined--
10.659375   2281.927785   3188.804080   --undefined--   --undefined--
10.665625   2107.500399   3135.880390   --undefined--   --undefined--
10.671875   2156.880205   3201.248794   --undefined--   --undefined--
10.678125   2133.184800   3165.211481   --undefined--   --undefined--
10.684375   2193.421832   3136.137173   --undefined--   --undefined--
10.690625   2136.750338   3071.260855   --undefined--   --undefined--
10.696875   2165.380673   3038.095092   --undefined--   --undefined--
10.703125   2162.689042   2799.275929   --undefined--   --undefined--
10.709375   2190.078776   3084.850251   4432.891275   5370.146842
10.715625   2287.839894   2624.283771   4330.182562   5107.275594
10.721875   2272.174063   2517.483764   4090.360965   5150.897129
10.728125   2302.380859   2420.932216   4040.970464   5210.143690
10.734375   1298.306618   2337.126134   3067.071379   4311.865676
10.740625   1534.949446   1909.904340   2939.162532   4189.411130
10.746875   1421.491455   2010.807536   3162.471159   4105.428110
10.753125   1409.693922   2231.775930   3205.221472   4124.261511
10.759375   1592.072029   2242.114070   3180.066764   4052.655501
10.765625   1509.445728   1893.115337   3185.386280   3929.058853
10.771875   1409.457612   1932.184110   3126.703498   3854.253353
10.778125   1744.108356   1906.747244   3031.241658   4043.369598
10.784375   1505.610060   2003.399298   3134.412581   4064.108108
10.790625   1451.096769   1907.482122   3183.516056   4074.571500
10.796875   1702.885669   1951.572298   3111.479961   4085.949645
10.803125   1562.988574   1860.812953   3133.069895   4075.413271
10.809375   1667.102122   1836.485973   3133.169696   4051.716114
10.815625   1509.309566   1881.504327   3148.457657   4074.118161
10.821875   1262.031585   1866.282420   3169.923177   4042.848742
10.828125   1516.361827   1879.205477   3149.572647   4104.158162
10.834375   1428.724479   1857.725450   3106.914455   4070.324171
10.840625   1320.564569   1918.615469   3115.342475   4048.257425
10.846875   1632.164429   1878.543144   3068.568943   3989.426781
10.853125   1350.280924   1965.306242   3082.906353   4000.828074
10.859375   1428.915701   2028.335991   3122.825712   4000.022543
10.865625   1681.327950   2138.164827   2918.922880   3941.752997
10.871875   646.977953   1860.422672   3018.457884   3959.067988
10.878125   1164.581285   1927.405341   3157.346812   4204.890249
10.884375   614.755287   1898.893043   3062.290591   4176.417191
10.890625   1134.115151   1976.499656   3146.375984   4112.100165
10.896875   1335.593620   2132.211367   3204.322698   3882.386649
10.903125   917.762076   2058.391706   3143.844705   3967.080184
10.909375   995.934751   2104.309060   3162.166030   4061.325487
10.915625   1960.167794   2970.242161   --undefined--   --undefined--
10.921875   792.277028   1983.416541   2995.099720   4232.766518
10.928125   596.830453   2058.727471   3035.002681   4169.620004
10.934375   569.997785   2123.578780   3041.904020   4103.413948
10.940625   831.786794   2102.429717   3148.259340   4119.581337
10.946875   554.554981   1897.314427   3012.211745   4184.029612
10.953125   2081.971432   2963.834053   --undefined--   --undefined--
10.959375   1055.578603   2100.694060   3080.050284   4194.446024
10.965625   403.710205   1917.222435   3116.442653   4062.086811
10.971875   1876.106024   3198.476456   --undefined--   --undefined--
10.978125   1967.169654   2895.370958   --undefined--   --undefined--
10.984375   1970.740336   2984.472704   --undefined--   --undefined--
10.990625   625.907964   1883.263913   2930.673566   4108.011721
10.996875   1787.999332   2892.119740   --undefined--   --undefined--
11.003125   1777.805344   2915.846852   --undefined--   --undefined--
11.009375   1710.418630   2920.265673   --undefined--   --undefined--
11.015625   1817.130103   2924.197307   --undefined--   --undefined--
11.021875   2062.710566   3044.680987   --undefined--   --undefined--
11.028125   2200.652182   3119.799706   --undefined--   --undefined--
11.034375   1304.804751   2339.840178   3205.425590   3993.772837
11.040625   974.444259   2413.381836   3136.346115   4030.549137
11.046875   736.886170   2358.860270   3117.859086   4055.950200
11.053125   678.365569   2304.361738   3119.361451   4035.163542
11.059375   650.943912   2301.171173   3135.213292   3988.571032
11.065625   656.189480   2302.026686   3124.278598   4035.972589
11.071875   630.673276   2274.454416   3114.807832   4074.724532
11.078125   583.271228   2288.991193   3202.457210   3501.103790
11.084375   544.616723   2281.889372   3298.951634   3311.090553
11.090625   488.259435   2279.181284   3248.065711   3453.773769
11.096875   433.913319   2214.592504   3167.423273   3628.866322
11.103125   368.196807   2205.537423   3085.600389   3594.619333
11.109375   301.943570   2240.703391   3042.978109   3524.881391
11.115625   309.432817   2273.659874   3076.236279   3748.818127
11.121875   367.053101   2322.363550   3139.385182   3875.117670
11.128125   390.990081   2246.551021   3096.795503   3988.002045
11.134375   394.791994   2230.238803   3107.864208   4054.810087
11.140625   390.449559   2236.243943   3112.333401   3953.406370
11.146875   356.722561   2208.974779   2992.579183   3633.427987
11.153125   325.615431   2408.220567   3129.124798   3277.480362
11.159375   258.640537   1136.713124   2437.376419   3437.237597
11.165625   215.247905   1073.744753   2480.129215   3469.085084
11.171875   137.897172   939.560614   2458.823615   3577.943580
11.178125   226.887748   1377.817231   2499.444616   3789.505709
11.184375   419.316262   2261.865894   2679.047666   3757.880894
11.190625   477.882941   2436.025189   2828.778118   3742.491292
11.196875   480.939833   2504.730113   2875.000225   3803.896983
11.203125   485.353867   2548.039568   2979.123097   3928.989670
11.209375   488.083889   2585.444617   3026.292511   4069.036423
11.215625   488.058676   2607.659560   3046.419703   4013.852051
11.221875   483.916877   2619.248857   3106.818163   3894.071066
11.228125   484.328835   2614.759717   3134.622116   3814.548570
11.234375   476.033334   2605.071631   3137.525244   3794.113081
11.240625   465.344432   2591.053195   3136.497217   3751.501809
11.246875   462.441176   2581.625959   3142.936732   3757.193327
11.253125   456.977398   2595.706847   3135.633273   3762.212686
11.259375   436.822093   2583.354136   3057.309075   3741.308289
11.265625   414.399403   2500.178730   2970.675621   3833.826813
11.271875   398.073139   2311.806984   2875.685272   3779.743362
11.278125   391.974494   2115.181316   2828.846851   3699.606376
11.284375   323.542702   2154.040089   2846.045480   3667.661574
11.290625   267.008079   2520.015126   3012.251751   3820.092129
11.296875   282.046098   2536.920944   3104.669138   3683.660319
11.303125   171.315558   2311.428465   3012.241672   3805.370522
11.309375   2157.608104   3039.212624   --undefined--   --undefined--
11.315625   2101.028931   2948.001842   --undefined--   --undefined--
11.321875   2175.900797   2915.985983   --undefined--   --undefined--
11.328125   233.047806   2230.997699   2827.247825   3938.668009
11.334375   303.327427   2311.601694   2873.663049   3812.145730
11.340625   329.443141   2530.595047   2947.253967   3863.405015
11.346875   331.407997   2650.678862   2994.120004   3875.169755
11.353125   332.484412   2719.588293   3064.950103   3814.037019
11.359375   340.518935   2752.155386   3133.398401   3868.776245
11.365625   340.025937   2757.111322   3147.263158   3864.692826
11.371875   345.751660   2770.124308   3159.939598   3930.946538
11.378125   351.434552   2787.470566   3196.427187   3997.566739
11.384375   355.585056   2796.726365   3202.736343   3971.023364
11.390625   361.980004   2806.347645   3191.739050   4006.151828
11.396875   364.703987   2817.707017   3131.911965   3981.089558
11.403125   369.082986   2759.406202   3124.901418   3835.200327
11.409375   372.867573   2709.208221   3120.526373   3735.351907
11.415625   380.328926   2719.750710   3172.855115   3831.832609
11.421875   391.002557   2737.073318   3167.826021   3913.177226
11.428125   398.385214   2724.788796   3139.556148   3942.750618
11.434375   409.476236   2731.557739   3107.625702   3981.376282
11.440625   409.710790   2733.516222   3096.690906   3991.756175
11.446875   399.227150   2697.210235   3062.173573   3985.886744
11.453125   386.270400   2665.359922   3054.220373   3972.311601
11.459375   389.720029   2702.055047   3167.183225   3890.672275
11.465625   381.579813   2771.821969   3199.277582   3917.060604
11.471875   333.020701   2728.905442   3176.429162   3943.177686
11.478125   305.268016   2608.555734   3079.310504   3790.000699
11.484375   279.816692   2561.274433   3151.058873   3892.025619
11.490625   234.013404   2546.514694   3312.861291   4223.953814
11.496875   714.510350   2559.494029   3436.706680   4424.669991
11.503125   2472.716047   3279.356739   4332.664808   4501.242301
11.509375   2046.611776   2559.001716   3985.750904   4730.556011
11.515625   1561.901043   2517.701747   3974.820732   4739.950057
11.521875   830.123263   2325.333593   3298.501223   4372.858263
11.528125   624.370977   2313.996566   3250.669524   4231.694866
11.534375   2335.189425   3235.197292   4185.788904   5200.927465
11.540625   2357.694869   3922.158706   4381.667489   5404.879879
11.546875   892.917417   2401.713410   3521.201463   4506.335421
11.553125   559.904573   2351.432007   3453.461753   4492.238661
11.559375   2282.734621   3310.945435   4439.099987   5187.178476
11.565625   2228.403065   3297.496022   4422.116007   5226.249031
11.571875   2146.868748   3195.169980   4378.239088   5325.829513
11.578125   2220.757306   3363.713376   4253.526631   5388.661719
11.584375   2169.954244   3077.052756   --undefined--   --undefined--
11.590625   1934.546798   2695.302812   4141.549236   5371.626149
11.596875   1917.341911   2572.963006   4239.016829   5345.247639
11.603125   2115.872167   3244.403650   4257.967249   5269.130644
11.609375   2129.904604   3307.701307   4266.765998   5183.971434
11.615625   2098.174507   3197.614830   4214.575757   5072.707677
11.621875   2044.033973   3237.268324   4361.501844   5028.568990
11.628125   2228.243602   3290.143307   4494.429043   4522.738115
11.634375   2297.081399   3563.105487   4420.204884   5056.353393
11.640625   2125.981551   3205.814895   3711.220215   4637.421603
11.646875   1899.582180   3237.254590   4002.806352   4557.319896
11.653125   2306.619795   3477.552245   --undefined--   --undefined--
11.659375   2374.008589   3616.465745   --undefined--   --undefined--
11.665625   1834.551725   2611.540767   3661.938359   4389.155002
11.671875   1561.020091   2394.838742   3275.385484   4321.035592
11.678125   235.076532   2217.594288   3158.729327   4200.260569
11.684375   459.829758   2165.031998   3012.364569   4320.926357
11.690625   506.609186   2134.059755   3046.123300   4045.125498
11.696875   540.777376   2100.594630   3049.111495   3886.774828
11.703125   584.844691   2066.480220   3018.960862   3870.358301
11.709375   618.133907   2066.005473   3093.762391   4048.042440
11.715625   668.030137   2057.306541   3032.597859   3925.247662
11.721875   741.392547   2035.498788   3038.325954   3784.266681
11.728125   825.456003   1954.003235   3058.554502   3732.646548
11.734375   849.275594   1911.158990   3084.475500   3884.673751
11.740625   835.685307   1894.771062   3062.244117   4057.509709
11.746875   907.900832   1880.148787   2963.571581   4158.630860
11.753125   956.330365   1873.606458   2959.941242   4129.715417
11.759375   952.646437   1859.771688   3036.864543   4219.951077
11.765625   987.733903   1825.193874   2852.516701   4102.875387
11.771875   1000.626093   1785.837976   2767.134080   4020.212587
11.778125   1030.436683   1756.807304   2787.785461   3986.091783
11.784375   1064.986355   1745.821819   2770.638283   4021.584449
11.790625   1072.105100   1768.379486   2790.438142   4010.473237
11.796875   1071.214883   1767.017749   2789.696762   3971.838862
11.803125   971.179581   1734.076517   2714.072609   3929.388115
11.809375   902.114778   1741.370590   2612.606548   3969.011257
11.815625   963.249586   1791.061760   2608.955664   3988.777945
11.821875   955.023642   1803.232519   2602.178354   4012.279490
11.828125   862.347446   1790.455119   2598.464178   4072.259149
11.834375   1743.396002   2517.516912   2817.917337   4018.004027
11.840625   1667.985338   2441.133261   2876.619507   4072.064702
11.846875   1706.416477   2484.595848   3204.492566   3941.115312
11.853125   1720.162596   2596.622037   --undefined--   --undefined--
11.859375   1662.946947   2650.266920   --undefined--   --undefined--
11.865625   1707.846857   2697.690283   --undefined--   --undefined--
11.871875   1771.781205   2764.425557   --undefined--   --undefined--
11.878125   1566.890112   2227.597725   2865.070663   4159.072191
11.884375   1367.882359   2107.141640   3634.268093   4269.617479
11.890625   1302.379081   2053.605546   3790.220704   4314.766032
11.896875   1219.757890   2034.298883   3833.719695   4334.460020
11.903125   1215.018885   2341.828445   3290.862311   4366.539955
11.909375   1289.034257   2240.486440   3509.219843   4489.046529
11.915625   1194.535930   2089.600085   3081.123412   3827.813647
11.921875   1712.722844   2792.137600   3280.877785   4573.030293
11.928125   1586.443249   2760.158527   3331.562818   4366.785995
11.934375   1518.638785   2627.284927   3408.862534   4402.747641
11.940625   1546.349269   2489.060898   3452.289021   4369.189983
11.946875   1634.485828   2355.148715   3365.783028   4389.543682
11.953125   1653.605640   2376.091883   3465.927548   4336.232389
11.959375   1586.669472   2256.597244   3289.200269   4254.954286
11.965625   1152.545817   2087.414504   3174.330510   4513.289992
11.971875   1554.531412   2411.972831   3028.603984   4351.765658
11.978125   1597.316573   2038.535898   2889.861579   4243.657606
11.984375   488.947330   1565.741703   3013.006007   4167.811121
11.990625   623.762145   1605.879292   3297.735081   4320.260736
11.996875   570.160283   1363.068923   1955.592503   4192.012937
12.003125   578.393721   1336.844591   1821.896526   4262.266748
12.009375   579.220241   1320.353417   1815.014107   4236.001120
12.015625   566.763675   1353.197034   1835.402307   4229.871157
12.021875   534.858872   1359.696899   1874.774935   4323.996108
12.028125   503.948747   1405.018654   1881.774035   4273.481579
12.034375   449.972881   1542.907878   1824.531696   4295.385888
12.040625   339.712880   1554.419196   1876.828156   4290.995878
12.046875   1599.972696   2169.399626   --undefined--   --undefined--
12.053125   1240.416022   1642.409206   2401.146427   4338.573197
12.059375   1419.270675   1694.638582   2710.590350   4315.112131
12.065625   1420.535090   1672.756494   3097.760478   4308.148289
12.071875   1609.018503   1905.780301   2658.773677   4305.798111
12.078125   1649.325663   2578.060912   4304.314797   5118.057138
12.084375   1603.833735   2638.075626   --undefined--   --undefined--
12.090625   281.342317   1562.151357   2027.049532   4283.238698
12.096875   355.614836   1506.158318   1938.939670   4248.367228
12.103125   406.929208   1557.213650   1854.332903   4225.285086
12.109375   448.606951   1520.535012   1792.019148   4207.256445
12.115625   466.835215   1454.596157   1833.175433   4258.179682
12.121875   473.813479   1435.212247   1836.565114   4205.557898
12.128125   468.624487   1360.569337   1833.925345   4173.916259
12.134375   460.170679   1300.904397   1884.675469   4214.229478
12.140625   440.109908   1243.979569   1891.656871   4237.310094
12.146875   437.615023   1243.105540   2158.574615   4092.115967
12.153125   864.263546   1117.689756   2819.978173   4144.967643
12.159375   852.011779   1813.783564   3108.620039   4258.888531
12.165625   1514.417676   2927.802418   --undefined--   --undefined--
12.171875   1801.474356   2993.430165   --undefined--   --undefined--
12.178125   1443.300157   2714.586748   --undefined--   --undefined--
12.184375   1477.668936   2795.683425   --undefined--   --undefined--
12.190625   1585.608288   2735.825748   --undefined--   --undefined--
12.196875   1541.130655   1953.861627   3100.198952   4703.384063
12.203125   1896.424875   3252.587101   --undefined--   --undefined--
12.209375   1022.126792   2006.581851   3116.669836   4295.102664
12.215625   1807.718292   2268.252592   3085.783379   4365.164818
12.221875   1616.774517   2250.443791   3077.607730   4386.576659
12.228125   1089.482096   1698.109977   3105.769309   4285.847693
12.234375   441.298579   1663.199774   1741.229626   3816.219062
12.240625   481.063524   1608.262187   2080.919374   3859.025859
12.246875   482.329927   1510.088379   1946.944405   3986.525543
12.253125   484.100553   1361.066297   2124.112833   4028.209679
12.259375   516.459074   1433.887525   2274.331822   3988.888968
12.265625   546.657991   1513.697624   2376.204003   3981.053817
12.271875   574.451692   1568.338315   2513.301038   3987.748928
12.278125   602.070036   1592.936280   2682.573797   4008.336197
12.284375   581.109286   1582.600307   2718.132801   4265.238843
12.290625   574.133053   1587.766272   2747.132806   4302.008257
12.296875   563.481549   1604.673657   2842.779436   4409.621907
12.303125   510.423656   1587.846155   2856.258344   4394.145950
12.309375   458.012794   1571.770388   2844.079248   4310.087167
12.315625   423.683579   1576.436588   2915.342786   4476.293959
12.321875   386.208289   1584.069171   2929.191864   4668.280364
12.328125   386.509388   1593.570407   2913.522109   4114.905212
12.334375   374.258728   1622.926821   2913.425777   4012.439931
12.340625   397.632680   1662.190102   2878.710791   4107.296262
12.346875   431.719789   1615.131774   2930.499500   3849.418003
12.353125   452.504050   1614.766030   2919.903631   4169.484436
12.359375   467.432749   1618.063805   2902.418507   4406.216461
12.365625   472.673872   1615.588228   2850.830024   4276.888301
12.371875   473.336680   1614.570474   2800.182774   4078.409351
12.378125   473.380103   1659.365831   2720.898467   3962.564568
12.384375   472.644874   1694.325728   2624.265172   3822.320437
12.390625   473.281029   1758.939916   2448.207616   3802.537292
12.396875   469.859200   1680.748813   2315.715355   3688.032289
12.403125   464.164665   1619.443190   2254.344809   3761.600223
12.409375   453.701343   1554.811425   2190.662048   3807.627344
12.415625   446.695453   1493.316047   2167.099467   3871.630075
12.421875   440.075440   1513.636954   2257.887553   3977.194100
12.428125   1000.210477   2256.719723   2338.298848   3986.397092
12.434375   1137.834619   2165.022512   3479.768882   4935.084713
12.440625   134.235101   2170.910011   3521.000334   5167.291221
12.446875   151.626998   2187.313140   2785.664962   3833.694296
12.453125   2222.408706   3320.700808   --undefined--   --undefined--
12.459375   2119.701928   3365.502168   --undefined--   --undefined--
12.465625   1824.522334   2768.682087   3629.687747   4962.820593
12.471875   1779.386512   2783.523033   3750.081683   5060.754296
12.478125   1614.836252   2862.013853   --undefined--   --undefined--
12.484375   1459.747346   2861.088781   --undefined--   --undefined--
12.490625   549.844012   1159.568962   2757.002055   3796.036652
12.496875   548.551711   1167.690254   2591.989335   3817.681844
12.503125   599.017497   1174.329266   2690.931454   3631.514451
12.509375   641.488920   1172.050783   2745.793982   3652.534269
12.515625   676.997994   1164.743817   2803.412958   3970.918968
12.521875   698.221280   1135.993640   2830.885423   3968.705665
12.528125   712.875792   1106.864594   2835.044152   3962.669729
12.534375   718.847606   1084.866388   2833.616499   3919.791486
12.540625   721.117666   1091.355520   2779.412095   3824.993686
12.546875   738.468900   1110.323093   2880.430920   3694.705095
12.553125   745.635204   1099.134649   2963.513260   3616.623419
12.559375   762.099114   1078.924675   2965.287336   4058.907837
12.565625   786.295435   1072.904755   2970.269406   4012.365456
12.571875   835.941331   1045.055900   3033.788472   3996.739338
12.578125   864.644117   1066.035848   3038.992936   3958.572188
12.584375   855.525633   1075.205337   3000.300618   4040.777088
12.590625   880.035925   1057.239901   3029.624076   4045.701703
12.596875   880.976429   1118.133143   3025.677140   4020.607936
12.603125   894.531812   1100.411042   2992.513331   4087.188379
12.609375   922.304127   1067.755058   2962.169072   4057.756469
12.615625   915.220480   1022.906046   2952.554129   4003.960723
12.621875   895.631431   1050.938164   2948.216390   4062.855661
12.628125   890.878382   1045.413740   2913.840200   4140.747599
12.634375   896.291328   1031.708727   2914.942379   4134.674338
12.640625   874.855532   1112.796986   2927.628008   4156.404852
12.646875   836.885952   1183.241584   2917.547283   4137.044850
12.653125   812.712013   1187.555339   2926.143905   4062.566598
12.659375   806.759539   1218.575042   2966.589055   4068.015233
12.665625   810.280442   1252.329329   2971.115246   3982.579480
12.671875   812.487305   1262.023657   2948.400768   4012.368992
12.678125   797.620155   1246.483529   2968.732548   4089.996819
12.684375   783.981628   1234.087950   2969.470122   4030.106043
12.690625   786.051979   1245.386895   2946.010348   3977.192310
12.696875   783.478396   1265.798810   2947.667548   4060.684651
12.703125   753.176575   1254.471965   2948.892031   4332.132572
12.709375   721.178611   1269.763432   2989.817898   4324.608793
12.715625   708.299223   1281.021983   3244.658242   4167.909998
12.721875   676.755769   1275.261307   3209.878371   4195.621095
12.728125   623.655984   1279.046814   2879.746144   4246.510041
12.734375   580.962649   1258.033414   2762.047828   4312.034170
12.740625   485.851141   1235.710342   2742.652750   4276.964618
12.746875   425.614678   1250.044817   2737.648896   4159.829062
12.753125   57.409747   1300.091532   2741.610914   3926.182235
12.759375   1406.662215   2735.705305   3864.618645   4953.485065
12.765625   1519.570838   2952.946032   --undefined--   --undefined--
12.771875   252.898417   1939.288771   3045.347072   4203.788661
12.778125   1962.680304   3067.016187   --undefined--   --undefined--
12.784375   1805.781641   2944.534487   --undefined--   --undefined--
12.790625   1885.371931   2931.675185   3728.079733   5131.643424
12.796875   1601.377937   2580.054034   2969.926140   4471.222774
12.803125   1343.441543   2497.221940   3081.307093   4290.325370
12.809375   1481.369877   2859.846901   --undefined--   --undefined--
12.815625   145.790512   1565.849042   2894.606113   4115.601385
12.821875   187.519212   1510.618867   2839.392781   4041.199014
12.828125   1627.618449   2870.052306   3910.703163   4540.147733
12.834375   1674.041965   2928.555343   3553.087391   4597.127478
12.840625   1614.042981   2959.668890   3564.876713   4659.514706
12.846875   1617.738695   2927.646214   3581.044043   4637.131637
12.853125   1664.974404   2939.306184   3602.811950   4539.069617
12.859375   1680.619743   2936.769412   3649.662371   4653.803592
12.865625   1653.443083   2972.381980   3671.520728   4663.864750
12.871875   1675.053233   3003.436345   3811.776379   4538.269449
12.878125   1869.857670   2924.685256   3644.009762   4884.647476
12.884375   2079.096302   2927.291374   3647.771437   4924.937296
12.890625   1888.200058   2915.202657   3648.205587   4845.117305
12.896875   1834.406861   3130.623952   3518.114660   4600.891651
12.903125   1867.980819   3079.066403   --undefined--   --undefined--
12.909375   1770.043021   3104.845490   --undefined--   --undefined--
12.915625   1637.819192   3121.717433   --undefined--   --undefined--
12.921875   1614.818383   3060.017444   --undefined--   --undefined--
12.928125   1708.311273   3062.932052   --undefined--   --undefined--
12.934375   1778.154838   3130.860513   3874.810926   5008.477744
12.940625   1783.927827   3154.174777   4036.754492   4991.340935
12.946875   1804.691760   3155.681906   4440.734330   4974.185992
12.953125   1858.799699   3107.688485   4925.257909   4992.217999
12.959375   1764.059470   2777.775166   3565.005578   4951.318859
12.965625   1918.589213   2867.267081   3633.214249   4897.536533
12.971875   1840.528083   2685.503024   3703.257768   4976.797149
12.978125   1731.371093   2675.166370   3715.971700   5100.987724
12.984375   1726.372679   2780.299440   3893.299353   5034.674995
12.990625   2016.527896   3132.767509   --undefined--   --undefined--
12.996875   1979.711509   3119.826991   --undefined--   --undefined--
13.003125   1973.788272   3093.557140   --undefined--   --undefined--
13.009375   1876.917665   2767.694519   --undefined--   --undefined--
13.015625   1792.700289   2663.269049   3808.531460   4979.945464
13.021875   1762.782806   2743.639549   3748.790980   4938.753425
13.028125   1833.171837   2760.892279   3798.308553   5083.888325
13.034375   1760.402503   2800.063838   --undefined--   --undefined--
13.040625   1762.283621   2805.850985   --undefined--   --undefined--
13.046875   1898.464967   3060.534885   --undefined--   --undefined--
13.053125   1809.953824   3077.959420   --undefined--   --undefined--
13.059375   723.326299   1963.903521   3147.344056   4490.893486
13.065625   2108.859357   3054.148172   --undefined--   --undefined--
13.071875   1932.695176   2940.660368   --undefined--   --undefined--
13.078125   1883.138118   3109.037692   --undefined--   --undefined--
13.084375   1895.809470   3091.538399   --undefined--   --undefined--
13.090625   1782.552377   2997.820685   4050.447910   4901.671317
13.096875   1831.389562   2971.662370   3883.503653   5179.180831
13.103125   1931.008568   2977.867117   --undefined--   --undefined--
13.109375   2082.355420   3150.774604   4304.263324   4732.059678
13.115625   1827.208200   2867.275667   --undefined--   --undefined--
13.121875   1794.787050   2872.270441   --undefined--   --undefined--
13.128125   1890.295489   2843.331502   --undefined--   --undefined--
13.134375   1933.117017   2726.191002   --undefined--   --undefined--
13.140625   2270.484671   2913.553652   --undefined--   --undefined--
13.146875   1989.681477   2326.478065   3038.456570   4799.042017
13.153125   1437.990976   2318.073999   3076.917118   4753.382033
13.159375   1329.949967   2149.277442   3074.069653   4220.793451
13.165625   1852.844539   2802.144382   4029.436605   5439.158566
13.171875   1789.884317   2667.742622   3680.573274   5138.089503
13.178125   1910.937637   3135.215398   --undefined--   --undefined--
13.184375   1845.153988   3002.336656   --undefined--   --undefined--
13.190625   1823.471002   2890.957551   --undefined--   --undefined--
13.196875   1845.873388   2894.373730   --undefined--   --undefined--
13.203125   1814.330682   2781.769171   3790.026488   5015.263599
13.209375   1807.825782   2894.650381   3757.428260   5079.946955
13.215625   1812.813070   2846.377262   3793.696735   5130.430225
13.221875   1764.250161   2830.827382   --undefined--   --undefined--
13.228125   1886.126505   3072.710364   --undefined--   --undefined--
13.234375   1879.848227   3058.894407   --undefined--   --undefined--
13.240625   1842.718265   2962.460713   --undefined--   --undefined--
13.246875   1855.947029   3043.096411   --undefined--   --undefined--
13.253125   545.963221   1838.518555   3081.461929   4265.812031
13.259375   1827.964622   2940.480538   --undefined--   --undefined--
13.265625   1875.736162   2985.265737   --undefined--   --undefined--
13.271875   1867.413694   2973.875973   --undefined--   --undefined--
13.278125   1206.878022   1927.067683   3132.053194   3988.807913
13.284375   1059.140241   1948.931144   3060.472930   3965.077572
13.290625   1885.548523   2976.656355   --undefined--   --undefined--
13.296875   1103.965178   1855.842267   3027.258603   4013.894905
13.303125   797.757676   1895.394859   3178.091854   3984.934878
13.309375   1807.171181   2803.219235   --undefined--   --undefined--
13.315625   1786.142218   2858.068053   3764.906453   5163.520234
13.321875   1855.724036   3145.168386   --undefined--   --undefined--
13.328125   1869.546537   3222.093764   --undefined--   --undefined--
13.334375   1399.574308   1889.869226   3162.594193   3824.436721
13.340625   1361.427886   1897.623267   3192.041474   3936.342745
13.346875   1481.847858   1912.453590   3202.792980   4095.891786
13.353125   1808.315252   3117.238536   --undefined--   --undefined--
13.359375   1848.675635   3086.992695   3764.025654   4976.400767
13.365625   1867.184826   3078.075890   --undefined--   --undefined--
13.371875   1909.449394   3021.422168   --undefined--   --undefined--
13.378125   1824.932565   1917.817391   3136.156143   3951.780473
13.384375   1807.325890   1998.844259   3217.912635   3897.556168
13.390625   1745.900573   1935.147733   3177.102386   3803.544865
13.396875   1704.886876   1850.062240   3257.156883   3815.429971
13.403125   1824.660946   1878.419259   3114.793139   3820.397672
13.409375   1731.201650   1942.047253   3158.575434   3878.369023
13.415625   1922.496270   1938.670617   3266.964464   3985.601979
13.421875   1889.679831   3157.002946   4179.990545   4315.677208
13.428125   1874.934860   3163.782536   4075.489471   4456.705307
13.434375   1885.007156   3168.906312   3647.217732   4354.967829
13.440625   1844.464619   2762.204480   3468.474917   4241.707930
13.446875   1867.892140   2565.146362   3229.299520   3929.177886
13.453125   1869.412220   2327.014859   3182.538005   3899.816165
13.459375   1872.667158   2160.775065   3178.347870   3903.522370
13.465625   1838.448004   2134.009977   3177.908277   3902.119055
13.471875   1918.234509   1984.269234   3163.225119   3967.624033
13.478125   1919.637312   2233.213430   3119.746884   3973.181891
13.484375   1922.270137   2299.453813   3125.446282   3918.433419
13.490625   1860.923155   2243.735370   3127.621806   3845.701859
13.496875   1892.432663   2154.535392   3085.441826   3849.902112
13.503125   1921.406256   1950.217509   3070.320062   3838.139817
13.509375   1842.762956   1943.182774   3105.864041   3813.646219
13.515625   1833.404744   2294.952618   2999.987653   3802.273468
13.521875   1754.794887   2298.420988   3026.631877   3823.313865
13.528125   1657.037852   2453.900560   3035.017108   3812.223883
13.534375   1712.973541   2504.867228   3019.663113   3830.745347
