Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.100000   1379.545160   --undefined--   --undefined--   --undefined--
10.106250   1379.566696   --undefined--   --undefined--   --undefined--
10.112500   1379.562095   --undefined--   --undefined--   --undefined--
10.118750   1379.589171   --undefined--   --undefined--   --undefined--
10.125000   1379.562123   --undefined--   --undefined--   --undefined--
10.131250   1379.563824   --undefined--   --undefined--   --undefined--
10.137500   1379.555222   --undefined--   --undefined--   --undefined--
10.143750   1379.572333   --undefined--   --undefined--   --undefined--
10.150000   1379.548592   --undefined--   --undefined--   --undefined--
10.156250   1379.531969   --undefined--   --undefined--   --undefined--
10.162500   1379.504923   --undefined--   --undefined--   --undefined--
10.168750   1379.477760   2766.338445   --undefined--   --undefined--
10.175000   1380.668085   --undefined--   --undefined--   --undefined--
10.181250   1397.252805   --undefined--   --undefined--   --undefined--
10.187500   1685.007108   2373.808291   --undefined--   --undefined--
10.193750   1260.796560   1958.532398   2707.381237   3712.286642
10.200000   627.235741   1859.091061   2457.696578   3257.224170
10.206250   629.168882   1845.725181   2456.894565   3460.748512
10.212500   633.995696   1832.200030   2518.618523   3744.785722
10.218750   657.195298   1845.796587   2577.243952   3673.904977
10.225000   668.416585   1888.534580   2570.149596   3550.527626
10.231250   724.429938   1916.664323   2627.692540   3450.362166
10.237500   787.280423   1901.911179   2744.664664   3491.724324
10.243750   684.877901   1777.127237   2645.239004   3215.232374
10.250000   638.297899   1830.863602   2591.069148   3274.803807
10.256250   688.615807   1844.100971   2511.948577   3488.929542
10.262500   633.574063   1833.034425   2486.878144   3417.617071
10.268750   599.923695   1838.066405   2536.866889   3463.590352
10.275000   585.519423   1814.496585   2618.864513   3681.253709
10.281250   591.187867   1824.351386   2458.899009   3536.818385
10.287500   608.310417   1822.379168   2563.177589   3610.643980
10.293750   720.746550   1854.451792   2611.682905   3561.913937
10.300000   742.452689   1843.197311   2719.966741   3408.285145
10.306250   649.932068   1806.062501   2607.038705   3655.734379
10.312500   684.637346   1796.759771   2557.800969   3522.339939
10.318750   626.401614   1754.212747   2676.249627   3717.527299
10.325000   555.399615   1835.239980   2820.143005   3887.691621
10.331250   494.118930   1830.002813   2807.115921   3399.208322
10.337500   466.323489   1815.855261   2840.853492   3405.086389
10.343750   488.978233   1669.206926   2742.591966   3920.664902
10.350000   503.476573   1403.512791   2499.185998   3480.038994
10.356250   505.739028   1279.170324   2504.456111   3600.547512
10.362500   508.928663   1304.481086   2476.340780   3724.793544
10.368750   698.254762   1114.129884   2477.548755   3678.745073
10.375000   561.339498   1174.776611   2322.289169   3415.951654
10.381250   594.360905   1356.051044   2294.383147   3481.415377
10.387500   615.241261   1411.640394   2271.766613   3403.504878
10.393750   697.062379   1562.540568   2448.003908   3905.111392
10.400000   620.707350   1749.379103   2359.790713   3903.390064
10.406250   647.203623   1710.503707   2337.819517   3154.286162
10.412500   739.454654   1619.115855   2480.465374   3112.584891
10.418750   778.258996   1718.122347   2396.491541   3521.131553
10.425000   782.757352   2312.064373   2363.935902   3839.485405
10.431250   629.057222   1702.415309   2658.229202   3730.681405
10.437500   705.812915   1777.404957   2659.116808   3643.001394
10.443750   780.187737   1804.874057   2664.769532   3511.039776
10.450000   776.326315   2019.866004   2764.787902   3443.935693
10.456250   812.205593   2069.683374   2900.077964   3625.611239
10.462500   741.461258   1752.108125   2702.695865   3692.861819
10.468750   670.774143   1779.786222   2696.442997   3662.734416
10.475000   737.509652   1830.701057   2491.516283   3231.568751
10.481250   790.678424   1739.422161   2292.788680   3339.231265
10.487500   819.969155   1790.510917   2415.554948   3134.655860
10.493750   900.605168   1469.678170   2186.949896   2856.642179
10.500000   516.382134   1171.360599   2575.226610   3359.016172
10.506250   509.440671   973.956961   2511.621918   3624.744564
10.512500   544.959021   997.387865   2434.886573   3507.436425
10.518750   576.342534   991.461836   2429.935761   3197.704116
10.525000   594.972668   1037.772397   2424.932864   2924.826602
10.531250   610.344210   1059.512679   2433.038031   2877.022936
10.537500   631.038549   1026.988707   2439.474146   2742.826762
10.543750   647.095138   1109.575504   2479.015950   2635.626403
10.550000   644.693163   1173.388784   2479.706315   2703.032285
10.556250   681.690918   1185.582192   2506.011351   2583.624110
10.562500   694.240999   1126.101037   2451.653584   2899.217510
10.568750   709.648781   1157.374922   2478.339935   2827.698414
10.575000   709.927739   1182.582679   2513.060949   2709.831256
10.581250   719.130571   1292.828795   2382.048827   2537.425340
10.587500   721.194188   1355.838809   2117.380018   2543.949490
10.593750   720.603820   1372.788858   2075.584772   2604.182427
10.600000   713.780372   1414.331033   1870.011336   2609.591300
10.606250   697.570553   1445.256764   1781.315518   2610.331999
10.612500   686.783149   1490.426213   1774.565208   2614.590725
10.618750   675.489048   1254.131239   1959.662596   2625.273468
10.625000   650.916530   1230.326346   1963.644890   2664.214999
10.631250   618.863041   1265.513373   1887.014004   2619.774097
10.637500   604.819550   1241.317550   1933.900041   2612.618069
10.643750   597.117087   1108.336601   1994.267201   2628.492267
10.650000   594.725056   682.136731   2029.740269   2618.536088
10.656250   583.835135   2042.632315   2632.974955   3521.272320
10.662500   560.942084   2060.662949   2650.368422   3603.649015
10.668750   530.634533   976.030876   2091.516678   2686.200857
10.675000   491.286667   1227.334535   2104.356955   2709.145742
10.681250   465.825332   1477.767190   2102.383939   2712.228890
10.687500   462.408085   2099.610350   2642.548297   3676.575737
10.693750   463.993920   2084.065695   2606.370897   3720.168310
10.700000   456.539108   2020.052430   2529.922083   3817.401522
10.706250   441.592906   2000.139721   2472.250391   3923.527497
10.712500   426.881017   2008.634217   2499.370607   4052.782509
10.718750   412.019587   1855.621429   2000.426588   2563.719289
10.725000   441.575070   2009.054703   2651.943839   4102.820423
10.731250   421.978728   1978.168093   2660.322900   4023.102221
10.737500   442.492252   1926.673159   2697.724837   3610.327977
10.743750   452.624970   2000.916821   2720.499234   3434.157325
10.750000   473.469326   2038.816071   2765.885986   3791.540334
10.756250   479.603948   1951.822707   2716.291127   3317.969325
10.762500   468.597603   2002.360408   2776.660813   3662.195150
10.768750   448.303516   2031.961716   2756.451479   3748.945827
10.775000   451.803320   1910.358438   2719.303272   3667.524361
10.781250   518.880297   1815.944232   2720.547208   3703.570658
10.787500   534.428125   1868.304505   2737.693226   3732.969868
10.793750   501.683902   1754.548995   2612.523330   3425.410886
10.800000   480.373536   1725.945933   2640.140724   3338.091843
10.806250   470.882898   1825.919963   2679.071540   3974.169229
10.812500   464.831941   1802.569834   2530.826748   3585.405122
10.818750   461.083315   1895.314577   2647.002047   3738.131285
10.825000   475.752850   2004.191875   2676.823086   3799.114271
10.831250   487.417643   1965.835635   2824.019843   3802.330863
10.837500   485.698292   1676.583808   2571.482127   3504.602106
10.843750   487.544360   1605.463975   2483.721869   3483.471254
10.850000   495.307390   1624.671847   2445.435579   3502.966299
10.856250   504.335585   1702.929382   2733.642729   3678.871857
10.862500   498.848908   1927.119406   2799.959452   3702.759515
10.868750   498.575671   1824.185193   2608.043996   3647.130655
10.875000   508.214311   1873.365928   2618.177125   3715.561310
10.881250   613.111455   1886.649678   2728.277502   3459.933788
10.887500   627.012851   1864.636928   2704.091146   3268.010841
10.893750   665.119434   1877.824076   2780.250103   3139.066602
10.900000   611.657872   1910.445822   2568.428689   3298.389319
10.906250   645.427274   1807.427020   2627.503411   3463.630360
10.912500   595.200478   1827.575580   2702.521054   3512.023969
10.918750   439.507828   1944.490495   2713.497641   4075.258239
10.925000   449.592641   1902.910361   2667.752467   4017.947446
10.931250   465.814878   1895.824385   2611.551658   4080.676550
10.937500   456.199810   1933.155685   2597.310713   3823.004949
10.943750   453.688431   1947.137795   2579.379747   3766.601765
10.950000   458.109555   1969.372353   2581.156415   3791.236259
10.956250   454.735521   2024.651621   2583.075754   3842.818882
10.962500   459.050380   2052.502852   2594.860652   3829.949077
10.968750   451.991489   2064.683189   2583.721171   3867.708159
10.975000   443.540608   1126.468835   2100.335068   2585.125357
10.981250   429.370222   1410.579999   2130.855162   2633.180947
10.987500   424.679275   1656.406499   2135.073525   2594.770713
10.993750   423.849072   1600.746261   2139.523704   2599.666612
11.000000   428.031666   1164.015311   2143.091747   2573.422784
11.006250   430.975568   2137.627715   2552.814070   3807.317657
11.012500   428.951247   2145.000287   2527.307866   3811.447721
11.018750   429.921480   2190.445032   2543.362996   3778.429615
11.025000   416.154051   2131.116253   2496.294448   3786.214362
11.031250   399.592043   2084.722800   2515.449795   3798.984274
11.037500   406.874950   2077.094863   2586.811538   3763.433429
11.043750   399.950099   2061.406690   2584.874197   3825.123542
11.050000   407.367630   2061.076901   2573.673630   3867.312376
11.056250   412.521072   2087.708810   2496.707600   3880.049428
11.062500   410.050991   2142.660946   2496.768728   3782.875312
11.068750   401.702686   2063.822382   2537.678048   3752.593916
11.075000   403.897231   2099.232800   2668.785589   3843.842483
11.081250   430.036204   2033.215466   2631.775250   3900.347624
11.087500   424.263930   2089.152248   2530.600116   3850.109095
11.093750   419.508098   1998.934939   2424.991494   3686.432883
11.100000   417.711259   1741.794922   2341.280553   3439.920097
11.106250   398.187800   1697.457126   2420.008004   3489.651664
11.112500   405.350870   1755.471950   2560.006578   3616.879593
11.118750   416.554752   1796.603798   2572.563273   3590.884009
11.125000   426.262438   1775.778834   2584.881474   3594.646420
11.131250   452.029947   1720.057230   2617.243521   3585.830266
11.137500   524.809182   1748.402412   2494.340805   3656.145819
11.143750   645.767332   1682.121679   2205.473588   3798.999753
11.150000   657.022569   1666.883959   2292.346618   3797.216517
11.156250   765.347545   1749.522017   2291.528124   3799.218985
11.162500   724.904515   1774.773765   2281.355530   3915.530139
11.168750   580.265186   1650.555951   2216.139195   3455.553602
11.175000   564.253791   1632.987234   2180.894312   3386.511161
11.181250   538.642110   1608.195548   2011.825889   3448.537454
11.187500   293.186915   1627.223506   2072.683224   3550.813196
11.193750   719.543075   1811.063930   2280.482163   3586.513206
11.200000   766.052639   1711.519055   2468.385675   3634.807695
11.206250   709.958475   1717.443418   2480.450725   3565.007547
11.212500   580.669506   1766.691960   2469.797816   3696.333743
11.218750   652.667704   1770.511775   2438.966068   3927.417541
11.225000   652.269799   1826.308854   2449.215662   3844.353661
11.231250   598.044935   1859.379076   2504.158489   3784.676230
11.237500   550.563919   1749.774446   2536.544213   3855.677366
11.243750   535.995117   1646.150342   2696.144945   3868.776049
11.250000   633.465972   1662.231325   2846.081327   3903.368349
11.256250   510.317405   1691.113956   2704.071324   3793.217939
11.262500   1637.159965   2538.041697   3661.845186   4323.143276
11.268750   1651.050820   2652.311297   3628.463027   4366.900256
11.275000   1658.792881   2201.104982   3454.087631   4354.261595
11.281250   1583.036086   2171.107839   3546.538904   4264.013722
11.287500   1486.630614   2300.882909   3634.637423   4135.960879
11.293750   1147.149446   1667.481712   2887.937864   3879.704286
11.300000   1040.443187   1695.261372   2829.551051   3894.067885
11.306250   742.251673   1814.416544   2716.994766   3877.543327
11.312500   808.455983   1772.980274   2799.564686   3772.240225
11.318750   835.054823   1817.930235   2780.494361   3806.514131
11.325000   848.625862   1792.958683   2700.800062   3846.978468
11.331250   878.769176   1987.554381   2723.151120   3791.512644
11.337500   1311.848219   2124.790729   3265.901583   3785.692189
11.343750   986.738345   2013.560071   2886.300473   4097.104346
11.350000   973.000041   2011.761555   2257.074096   3766.202640
11.356250   556.473411   1832.486512   2216.345394   3722.811447
11.362500   1669.771598   2361.974197   3668.014559   4349.103355
11.368750   1685.827182   2490.304176   3622.959658   4178.194016
11.375000   763.779965   1724.272733   2676.082554   3811.372993
11.381250   1174.672160   1800.254666   3129.475591   3506.748213
11.387500   1639.157848   2253.430287   3372.893826   4247.544549
11.393750   1705.602848   2698.306664   3688.419011   4266.362005
11.400000   1697.567588   2758.327259   3771.328934   4262.979135
11.406250   1654.308082   2804.868441   3726.928334   4487.495670
11.412500   1631.856796   2674.679465   3754.676952   4635.301728
11.418750   975.607158   1706.606052   2620.861327   3789.636264
11.425000   1054.393074   1760.420176   2631.162375   3727.464812
11.431250   626.994179   1604.839105   2741.873084   3769.779038
11.437500   1626.353914   2672.968220   3797.371673   4626.327934
11.443750   1740.487575   2575.849653   3865.862362   4218.425507
11.450000   560.427566   1699.892032   2820.820166   3898.057495
11.456250   739.910523   1638.230842   2786.866232   3822.120835
11.462500   1645.025560   2612.729731   3734.002504   4425.073554
11.468750   634.795729   1599.944091   2810.740842   3805.792166
11.475000   1387.630438   2420.542787   3567.989669   3944.657748
11.481250   1302.170271   2236.890483   3408.176064   4068.719836
11.487500   1273.850626   2153.505912   3312.154539   4124.562403
11.493750   1114.760690   1656.260540   3157.356321   4069.987510
11.500000   931.174299   1871.996524   3257.848743   4284.965837
11.506250   748.372011   1741.008309   3131.690983   4195.919016
11.512500   735.968157   1717.289804   2992.497518   4090.146287
11.518750   699.932077   1712.467181   2946.838554   4007.937908
11.525000   555.958849   1687.598161   2559.889908   3670.312795
11.531250   545.600799   1848.929447   2536.813206   3723.298697
11.537500   477.336676   1770.380897   2467.007175   3795.370774
11.543750   422.761226   1472.075614   2481.557614   4052.545856
11.550000   406.926235   1146.766729   2512.700879   3960.560512
11.556250   399.683515   1026.595017   2648.162443   3880.536688
11.562500   406.097143   1055.368086   2660.091334   3928.480650
11.568750   409.382942   1096.931356   2643.220181   3934.451664
11.575000   423.103326   1152.009182   2618.056279   3893.339724
11.581250   456.686390   1215.127481   2619.030481   3865.915780
11.587500   512.127548   1156.980970   2583.500798   3888.228477
11.593750   580.781401   1302.888960   2729.866210   3901.719778
11.600000   607.608995   1239.891232   2743.363556   3008.970358
11.606250   628.379750   1262.259339   2464.476184   2799.343301
11.612500   651.272929   1297.452101   2232.953115   2850.345529
11.618750   659.685553   1220.205834   2443.606137   2855.649386
11.625000   685.537520   1293.252247   2341.930773   2826.841041
11.631250   688.345125   1298.800278   2120.764061   2809.823135
11.637500   703.175912   1239.142743   2360.688656   2811.935286
11.643750   705.342271   962.405452   2268.784298   2871.721712
11.650000   721.036728   988.398615   2155.221694   2863.888353
11.656250   718.731875   1042.109147   2203.525387   2825.101060
11.662500   718.346973   1051.523428   2254.342297   2800.475368
11.668750   709.852838   1205.720774   2299.112087   2735.320214
11.675000   719.497872   1064.722229   2279.881533   2763.799578
11.681250   688.288864   1315.316438   2195.646174   2804.440318
11.687500   698.007347   1263.119963   2131.864979   2802.960607
11.693750   681.930646   1295.213009   2276.511778   2769.858414
11.700000   693.410348   1333.586603   2267.578207   2725.289930
11.706250   674.389451   1356.610874   2268.938825   2729.698361
11.712500   680.918873   1377.061457   2461.687921   2715.905156
11.718750   650.611313   1379.180222   2304.568700   2734.675433
11.725000   666.788879   1392.885710   2314.561657   2810.672460
11.731250   670.173924   1359.305457   2349.446382   2768.806778
11.737500   664.838108   1372.043607   2496.888500   2678.142567
11.743750   687.330751   1347.712714   2332.420871   2657.562907
11.750000   686.152695   1303.450712   2625.011205   2636.835330
11.756250   686.740105   1260.151012   2525.645596   2698.117422
11.762500   684.865967   1248.962232   2519.363101   2560.116769
11.768750   604.982458   1127.005952   2560.483239   2682.855741
11.775000   539.848796   1287.474882   2575.851318   2624.694721
11.781250   572.052268   1334.807113   2608.349869   2753.577249
11.787500   604.959472   1266.438033   2533.957331   2821.297241
11.793750   610.974203   1346.096787   2531.996933   3824.355139
11.800000   617.153205   1400.947442   2551.019657   3715.170829
11.806250   662.405455   1460.211251   2385.632203   3660.730044
11.812500   667.801123   1523.805346   2530.877919   3719.688113
11.818750   592.114175   1792.847857   2523.451703   3740.962890
11.825000   589.067764   2134.694519   2466.209632   3826.150079
11.831250   596.101455   1124.663173   2276.127764   3259.904617
11.837500   556.619857   1431.919220   2574.008948   3534.362924
11.843750   541.424563   1638.804517   2636.282292   3757.524516
11.850000   523.695580   1671.643159   2648.435749   3679.208788
11.856250   500.285174   1683.929811   2683.753398   3539.179330
11.862500   481.236888   1657.812491   2647.911809   3463.479684
11.868750   478.595194   1738.411661   2658.025633   3550.380428
11.875000   503.228332   1825.297675   2661.196752   3557.583436
11.881250   513.726756   1833.772302   2820.771995   3560.325935
11.887500   520.427390   1820.616489   2881.335375   3491.625244
11.893750   620.809338   1947.227325   2818.987132   3517.069951
11.900000   717.317740   2044.356235   3037.117644   3703.679943
11.906250   774.654283   2063.982412   3141.751778   3769.476050
11.912500   790.806392   2124.830641   3180.875735   3770.352973
11.918750   767.586634   2143.088521   3350.237739   3779.806703
11.925000   704.678054   2001.492863   3033.663285   3767.295646
11.931250   737.074824   2053.215537   2995.631122   3801.188759
11.937500   964.363123   2286.738190   3286.996922   3787.233646
11.943750   1131.983979   1982.049373   3416.553800   4159.202155
11.950000   1029.897126   1950.904853   3077.300501   3673.275323
11.956250   997.468426   1883.399511   2796.618022   3757.630982
11.962500   1020.463550   1874.558806   2764.308761   3767.708815
11.968750   940.552890   1828.884233   2769.841538   3796.643110
11.975000   964.212052   1916.984082   2855.375390   3835.322936
11.981250   989.730854   1961.031784   2880.254340   3875.062864
11.987500   928.778071   1981.978871   3197.851586   4075.911523
11.993750   753.804432   2013.785594   3010.367814   3865.134832
12.000000   815.232216   1930.678347   2967.497058   3891.295234
12.006250   894.419397   2014.570721   3157.152015   3957.343690
12.012500   699.004644   1961.142345   2933.619846   3920.647645
12.018750   628.393724   1960.874033   2888.984718   3943.201691
12.025000   464.243115   1723.507162   2789.147146   4055.085904
12.031250   457.016894   1349.249096   2705.900001   3915.818071
12.037500   457.251477   1274.568321   2685.105324   3884.000290
12.043750   471.163361   1246.872478   2672.370717   3876.826618
12.050000   485.216041   1273.331529   2669.321239   3897.118347
12.056250   495.104743   1261.360469   2639.122729   3826.799375
12.062500   508.963482   1234.839179   2532.261724   3803.960255
12.068750   532.386129   1123.574039   2479.907948   3797.009328
12.075000   527.118678   1112.986642   2489.657059   3822.188579
12.081250   534.454614   1125.174868   2441.285961   3843.511067
12.087500   533.225536   1132.209062   2468.286743   3811.713040
12.093750   530.636743   1094.712383   2473.758744   3802.574385
12.100000   510.606631   1062.414546   2410.269419   3827.948600
12.106250   508.175044   1017.863545   2401.324918   3297.797453
12.112500   505.990652   966.687214   2346.373682   3349.179195
12.118750   496.398491   916.492577   2347.689468   3339.182968
12.125000   483.220420   907.424373   2380.324646   3246.727580
12.131250   498.429073   913.285030   2452.891989   3268.860346
12.137500   497.311213   965.937794   2473.590937   3565.637936
12.143750   494.791791   918.201515   2467.268127   3814.488169
12.150000   493.791254   881.044235   2480.040982   3806.441514
12.156250   529.309019   859.673241   2473.000085   3787.840926
12.162500   485.203063   828.378724   2463.862801   3787.034670
12.168750   480.893679   1028.662691   2570.305029   3865.701296
12.175000   515.853163   1219.384899   2527.774482   3857.390663
12.181250   555.472641   1794.204352   2562.066145   3916.868041
12.187500   543.566205   1897.186344   2564.819814   3808.442330
12.193750   521.023565   1675.543888   2401.400265   3460.801902
12.200000   512.664482   1880.178755   2546.308773   3576.787339
12.206250   517.046768   1849.995768   2358.565368   3249.286247
12.212500   514.454460   1947.036407   2348.188757   3337.091399
12.218750   501.351882   1750.439940   2442.621522   3465.717748
12.225000   584.978534   1663.345426   2386.381079   3348.168814
12.231250   672.622072   1669.084490   2436.637497   3481.709237
12.237500   767.575222   1731.026886   2531.348168   3615.533403
12.243750   725.575660   1815.399652   2475.384447   3215.924102
12.250000   600.330537   1743.508818   2466.175050   3470.754451
12.256250   722.923809   1789.615165   2598.847823   3593.508050
12.262500   761.187183   1897.217288   2775.190331   3537.977657
12.268750   969.813191   2171.799120   2963.369800   3902.888176
12.275000   1103.310472   1916.239097   2214.152499   3446.853892
12.281250   1169.210004   2122.022023   3112.015198   4251.331801
12.287500   1048.231903   2129.045239   2964.382891   4207.048758
12.293750   1167.998730   2203.041162   3046.898497   4273.686792
12.300000   1214.578012   2199.597423   3127.319855   4246.496667
12.306250   841.072869   1986.446981   2183.770834   3407.037129
12.312500   763.031228   1694.546772   2373.182026   3353.753943
12.318750   921.577435   1945.467347   2816.826135   2944.901616
12.325000   1086.874928   1768.985660   2544.125075   4005.374021
12.331250   896.706259   1910.975248   2596.068306   3770.988747
12.337500   886.999465   1885.563580   2448.853457   3555.767829
12.343750   937.683663   1854.270078   2414.120115   3647.964746
12.350000   1017.140435   1962.729104   2693.501541   3928.677755
12.356250   1047.859579   1895.197164   2732.735570   4068.556861
12.362500   1051.958767   1898.056812   2692.010120   3553.973293
12.368750   1112.598273   1956.160859   2736.637943   3901.560797
12.375000   1265.922886   2004.585841   2680.072233   4004.901110
12.381250   1217.034394   2090.956776   2382.961221   2812.239969
12.387500   1315.961840   2125.716174   2827.701112   4361.464914
12.393750   1385.870163   2072.313742   2728.119206   4144.758967
12.400000   1328.170817   2164.336890   2690.672319   4158.831746
12.406250   1091.322826   1457.710891   2398.215822   3306.679618
12.412500   1333.742814   1503.384959   2498.619576   3268.400474
12.418750   1270.146358   2236.815458   2949.404590   4187.614909
12.425000   1041.858705   2103.625738   2888.296215   4238.269461
12.431250   753.358467   1974.528035   2629.242054   3965.620858
12.437500   775.093150   1982.486021   2592.473223   3772.056161
12.443750   804.311423   1944.909744   2619.543314   3741.594427
12.450000   662.594356   1598.788256   2533.957984   3268.739175
12.456250   580.895542   1497.385597   2340.459642   3180.681471
12.462500   462.324310   1937.611016   2566.108223   3138.580216
12.468750   387.293011   1874.024224   2787.544924   4222.466139
12.475000   318.649307   1647.361267   2703.575524   4017.276893
12.481250   307.615257   1611.073156   2550.784699   3940.131891
12.487500   266.787497   1786.624205   2721.318533   3924.822440
12.493750   281.574833   1416.074825   2238.776231   3238.057383
12.500000   308.199968   1868.342186   3025.046808   4197.375922
12.506250   321.965078   1793.112631   3026.014445   4075.433663
12.512500   318.905052   1244.123622   2658.004725   3472.957183
12.518750   310.716064   1125.140073   2661.941104   3530.055932
12.525000   290.733115   1168.169359   2541.133070   3674.763821
12.531250   284.586404   1216.644961   2535.187858   3752.848711
12.537500   283.513603   1164.768744   2626.898458   3678.835325
12.543750   275.123961   1142.536957   2589.790795   3528.088492
12.550000   266.152574   1150.227744   2648.916319   3573.360930
12.556250   256.515117   1181.460703   2610.690854   3572.996734
12.562500   248.002531   1292.421712   2436.935195   3286.539994
12.568750   225.323468   1327.915873   2606.992709   3440.997684
12.575000   170.299226   1166.885093   2490.147581   3613.155544
12.581250   609.095032   2036.960834   2989.081164   4111.889327
12.587500   453.349443   1603.540528   2482.040369   3816.987208
12.593750   413.286342   1139.499599   2601.114690   3710.107786
12.600000   424.560962   1093.802787   2647.215220   3519.130811
12.606250   425.261107   1090.060461   2711.394511   3461.210437
12.612500   418.417359   1067.354693   2758.041722   3603.323615
12.618750   405.391002   1007.271778   2718.026949   3650.399348
12.625000   397.713386   983.931457   2724.390458   3611.872668
12.631250   392.602506   1014.130555   2700.970400   3576.790203
12.637500   390.141230   1019.769980   2632.549561   3561.860086
12.643750   392.653168   998.339299   2671.215895   3595.255164
12.650000   393.862141   961.842291   2716.583655   3568.426092
12.656250   396.470288   975.627960   2703.339968   3599.451562
12.662500   395.191448   985.262669   2640.746870   3539.397490
12.668750   392.525325   968.494489   2625.726296   3512.035847
12.675000   390.917772   939.784939   2726.512024   3556.324772
12.681250   395.939236   963.300807   2580.062265   3606.285067
12.687500   396.723497   965.799390   2471.388405   3618.276150
12.693750   395.730229   967.484565   2543.435454   3627.224390
12.700000   398.623085   1018.123401   2508.339215   3646.251183
12.706250   405.617163   1080.688414   2627.771520   3602.112067
12.712500   409.008401   1025.279227   2723.880262   3615.105966
12.718750   416.866444   961.795138   2711.919417   3739.094074
12.725000   411.867277   866.788366   2703.653364   3688.708289
12.731250   410.885504   817.661130   2743.078445   3572.939754
12.737500   411.994593   806.547583   2816.654963   3577.698994
12.743750   410.648023   811.131994   2827.037499   3381.367357
12.750000   407.811569   833.729697   2809.176157   3370.496009
12.756250   411.691181   862.871038   2795.127797   3573.280787
12.762500   416.765166   880.832014   2807.608949   3357.945913
12.768750   419.907508   889.200267   2819.848225   3394.468636
12.775000   421.911307   901.854476   2816.088320   3719.814040
12.781250   421.464076   887.972702   2806.220643   3751.392923
12.787500   418.913518   873.164628   2783.281819   3772.563851
12.793750   418.913352   871.870083   2767.455266   3797.915683
12.800000   418.138210   856.714608   2786.310074   3730.259940
12.806250   415.838110   830.472045   2764.843703   3714.156951
12.812500   412.898742   848.895545   2720.713271   3497.325043
12.818750   409.574726   874.221360   2696.906097   3296.066263
12.825000   402.007012   886.860569   2687.440877   3366.603137
12.831250   397.551009   920.995606   2693.838401   3822.143144
12.837500   396.729651   919.443709   2666.489904   3506.775691
12.843750   396.442824   915.770804   2700.370990   3835.489853
12.850000   395.626663   938.887790   2705.854283   3918.384558
12.856250   391.461993   986.142710   2658.878746   3826.720474
12.862500   385.466825   1054.087525   2639.795766   3546.207271
12.868750   383.882508   1089.228916   2620.647484   3512.515840
12.875000   395.161176   1199.378026   2609.904723   3135.718770
12.881250   390.115374   1466.184969   2467.572885   3474.423835
12.887500   389.155685   1622.462071   2337.298365   3498.607530
12.893750   392.736984   1611.575517   2358.223748   3499.515677
12.900000   398.107940   1571.290622   2495.268924   3414.476712
12.906250   391.563188   1526.862348   2502.614424   3360.273545
12.912500   383.518348   1634.834669   2621.044022   3535.063764
12.918750   430.423109   1712.717420   2816.571774   3495.740161
12.925000   415.334057   1763.269323   2869.981551   3570.874791
12.931250   447.047030   1949.626194   2598.405051   3701.859563
12.937500   520.308098   1957.323757   2453.156898   3731.914824
12.943750   422.650093   1911.868012   3086.468915   3547.356974
12.950000   250.866436   1819.902514   3014.073813   3336.495609
12.956250   181.519274   1580.606854   2580.689560   3444.638000
12.962500   398.600982   1797.176525   2490.747143   3641.904416
12.968750   484.464238   2031.001391   2470.351614   3728.134748
12.975000   524.775449   2125.145233   2679.836041   3750.719327
12.981250   582.665804   2168.646761   2695.811441   3841.859065
12.987500   616.953175   2110.024882   2665.198731   3721.704941
12.993750   589.170876   2070.061807   2680.946324   3736.664677
13.000000   591.617678   2079.212057   2709.586210   3674.941603
13.006250   548.256305   2244.356833   2666.700344   3571.400096
13.012500   643.197501   2300.331959   2656.978121   3577.535571
13.018750   387.108444   2196.325295   2638.034731   3547.773552
13.025000   2139.660792   2687.955437   3349.673894   4318.379491
13.031250   2069.031495   2690.094742   3443.667261   4269.772852
13.037500   2102.750825   2707.887246   3515.730564   4225.144363
13.043750   654.973767   2123.599696   2748.456453   3777.337748
13.050000   2133.969503   2749.664128   --undefined--   --undefined--
13.056250   250.098929   2175.267805   2780.134825   3739.605589
13.062500   353.776083   2109.018631   2773.825482   3593.475534
13.068750   367.384540   2117.045752   2728.597057   3679.213207
13.075000   382.274100   2110.116181   2747.798257   3725.842525
13.081250   408.808522   2083.961962   2772.950879   3727.178768
13.087500   421.642327   2100.052711   2696.613288   3737.218354
13.093750   420.352396   2136.038817   2742.986038   3748.824838
13.100000   394.267151   1505.275004   2143.289691   3027.352069
13.106250   367.774569   1722.019670   2093.849770   3180.232343
13.112500   353.831167   2100.742338   2344.240017   2611.851755
13.118750   338.335330   2110.043789   2441.250041   2513.367162
13.125000   332.456641   2121.084110   2507.350425   2783.531481
13.131250   334.311097   2147.201721   2336.243497   2803.012823
13.137500   339.475752   2169.672471   2201.227738   2947.903639
13.143750   345.077175   2180.785055   2254.590588   2974.858639
13.150000   351.491007   2188.445559   2362.668441   2927.219876
13.156250   351.085498   2183.887247   2523.850974   2965.265605
13.162500   347.197646   2177.314800   2482.131807   2959.636813
13.168750   344.936655   2179.373592   2386.013689   2868.640891
13.175000   348.253325   2189.071197   2415.144704   2750.353319
13.181250   352.077848   2132.147704   2627.154231   2677.847748
13.187500   354.548064   2122.538585   2546.276849   3268.790297
13.193750   365.803137   2154.183527   2537.545647   3534.311709
13.200000   398.999891   2168.362578   2617.246149   3565.014896
13.206250   411.146792   2184.551855   2588.871954   3645.598977
