Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.350000   467.280586   1711.630645   2669.578416   3645.167117
10.356250   536.292697   1678.962865   2639.986654   3658.475075
10.362500   587.805739   1679.202133   2788.876206   3834.716694
10.368750   592.322858   1653.996065   2737.560276   3799.447534
10.375000   605.793553   1616.287992   2921.582056   4134.632170
10.381250   691.625896   1637.037908   2916.510726   4134.958761
10.387500   761.684422   1630.695387   2862.620065   3934.471182
10.393750   858.475597   1713.317685   2823.890373   4002.432136
10.400000   734.041431   1720.062315   2689.771847   3960.090646
10.406250   691.599080   1759.710506   2696.530409   3981.466675
10.412500   830.549565   1874.257109   2829.656748   4042.255474
10.418750   803.360703   1792.959053   2897.761349   3927.504648
10.425000   669.037425   1793.994371   2791.251103   3839.374486
10.431250   524.522661   1542.253173   2533.535439   3647.633920
10.437500   244.836337   1579.506879   2519.023603   3578.667767
10.443750   1037.115161   1808.262471   2796.822435   3798.630188
10.450000   628.679206   1737.877813   2892.625378   3697.556678
10.456250   688.674378   1711.512073   2872.046044   3904.019858
10.462500   568.679053   1706.997378   2847.678146   3825.859582
10.468750   374.790429   1741.950213   2381.627062   3499.282317
10.475000   520.950688   1706.301675   2394.116692   3620.419913
10.481250   720.353616   1801.360180   2864.329853   3155.270550
10.487500   740.067920   1812.453835   2782.605263   4294.116722
10.493750   736.088790   1804.374171   3018.077862   4199.613159
10.500000   661.924538   1766.599949   2873.688337   3622.829103
10.506250   430.512534   1589.334091   2355.884039   3304.498485
10.512500   851.599446   2170.528788   3375.781434   4359.162590
10.518750   824.872869   1924.960585   2932.930371   3910.983173
10.525000   733.585503   2011.239808   3267.344907   4276.410589
10.531250   550.248102   1834.031292   2121.205844   3188.378899
10.537500   434.692313   1617.136926   1804.205204   3264.048782
10.543750   386.812059   1441.628436   1952.514295   3313.038797
10.550000   793.359495   2099.568750   3316.049838   4521.848929
10.556250   809.711942   2161.214801   3189.110413   4248.444721
10.562500   627.760500   1690.300418   2259.241775   3360.610902
10.568750   801.817620   1979.373370   2868.359391   3623.740162
10.575000   891.100446   1994.923024   3008.565903   3974.479635
10.581250   1049.630807   2081.539393   3128.090688   4358.015710
10.587500   934.245700   2191.689024   3238.710676   4336.468866
10.593750   896.744525   2163.401533   3210.859159   4270.893580
10.600000   1226.012494   2341.237433   3348.018592   4344.865762
10.606250   1209.747075   2321.113077   3407.460533   4434.631575
10.612500   1269.724142   2276.741393   3403.241717   4473.479978
10.618750   694.118123   711.999319   2043.165380   3174.534694
10.625000   507.019242   1770.704692   2474.821236   3311.613778
10.631250   489.877152   1723.691155   2438.909677   3456.151861
10.637500   551.201547   1698.138570   2415.349396   3428.991499
10.643750   597.318941   1691.269867   2427.986836   3432.665219
10.650000   651.798401   1710.847393   2480.497892   3528.991852
10.656250   682.545096   1715.859271   2475.590030   3519.833326
10.662500   636.002175   1685.831291   2400.528005   3462.085267
10.668750   509.163632   1626.334536   2419.066749   3143.022356
10.675000   304.880831   1573.932312   2321.078132   3326.865378
10.681250   360.587857   1609.260559   2378.917139   3484.936353
10.687500   460.469037   1623.515993   2412.033940   3401.725502
10.693750   440.465312   1583.601956   2427.197739   3848.929214
10.700000   500.187910   1555.089613   2371.682152   3762.751063
10.706250   543.214600   1532.233537   2392.055041   3402.543370
10.712500   236.336499   1230.847669   2151.313283   3156.635995
10.718750   232.149812   1277.839643   2080.501773   3332.027149
10.725000   249.398491   1282.495317   2175.115688   3639.742158
10.731250   254.259960   1337.878630   2223.452222   3820.563192
10.737500   253.933645   1323.451302   2193.194578   3776.892591
10.743750   257.231267   1294.871807   2207.314796   3596.176226
10.750000   258.166577   1247.742774   2263.399803   3580.069148
10.756250   251.048073   1224.154296   2248.669787   3575.305538
10.762500   245.571606   1224.460638   2248.363039   3718.538410
10.768750   234.054284   1237.683912   2238.303708   3728.483639
10.775000   257.771665   1239.844319   2172.223742   3439.076144
10.781250   264.749779   1246.172843   2489.902907   2884.013136
10.787500   266.763616   1263.647637   2555.840687   3014.747281
10.793750   327.161428   1263.261022   2518.401023   3409.213847
10.800000   479.169085   1369.625660   2596.682702   3471.541496
10.806250   567.204100   1484.913766   2653.225433   3634.726201
10.812500   585.838514   1557.728494   2626.762724   3749.642086
10.818750   595.716370   1653.271268   2698.022346   3816.016666
10.825000   597.088265   1718.393802   2669.896515   3780.308958
10.831250   596.203099   1730.474645   2633.784137   3772.242067
10.837500   564.338678   1794.438915   2806.271641   3805.253022
10.843750   543.808858   1842.718407   2708.009681   2871.125851
10.850000   535.857620   1881.189152   2767.517133   3713.128856
10.856250   531.639936   1940.314975   2365.113655   3058.397293
10.862500   531.545917   1890.965454   1976.951050   3136.142447
10.868750   152.954266   525.849848   2003.605680   3392.381187
10.875000   494.194797   1807.261281   2033.883096   3345.733928
10.881250   477.079587   2039.197587   2381.897456   3128.870524
10.887500   451.503489   2045.929825   2637.063067   3809.392487
10.893750   403.916150   2064.848125   2700.816834   3450.810942
10.900000   380.899169   2051.650942   2594.743020   3327.265375
10.906250   367.324386   2098.645134   2722.882229   3212.329763
10.912500   362.942298   2119.202904   2872.874847   2933.027223
10.918750   357.272267   2121.812235   2705.295606   2956.314591
10.925000   355.322003   2118.116824   2695.546743   3597.127229
10.931250   357.360918   2121.790678   2665.932027   3803.057769
10.937500   360.967076   2154.118845   2643.407034   3769.417951
10.943750   365.180991   2175.209538   2520.769101   3829.770253
10.950000   367.001250   2014.264663   2384.311743   3791.396455
10.956250   365.883417   1998.527794   2398.119458   3783.835408
10.962500   384.895797   2137.223491   2560.017584   3610.079750
10.968750   477.711474   2267.040531   3323.054986   3455.167712
10.975000   316.242422   2191.807168   3327.585608   3925.387366
10.981250   282.645097   1835.912461   2732.161280   3807.964913
10.987500   293.102114   1770.225406   2639.745280   3785.138751
10.993750   340.256743   2004.340032   2629.848423   3837.266357
11.000000   240.993658   2019.057096   2273.171997   3907.743921
11.006250   251.287715   1868.690859   2773.721770   3878.131100
11.012500   331.291118   1999.614283   2477.345553   3542.374294
11.018750   298.015553   1485.559602   2411.429658   3362.478665
11.025000   413.760200   1363.860193   2407.195284   3337.623372
11.031250   445.575655   1390.736270   2341.926063   3420.129413
11.037500   481.282350   1480.150031   2415.129671   3668.886198
11.043750   499.685480   1567.760592   2413.600443   3627.646008
11.050000   516.599512   1612.028559   2365.766301   3676.261082
11.056250   532.579329   1597.256497   2342.883888   3734.955129
11.062500   535.776777   1568.976862   2342.751869   3589.902367
11.068750   536.506441   1552.636261   2373.348892   3596.210963
11.075000   557.902790   1553.952085   2377.573613   3699.513028
11.081250   573.805556   1564.205544   2454.913957   3527.097441
11.087500   579.982581   1548.344413   2465.672273   3569.920912
11.093750   582.953639   1518.908420   2476.090562   3628.046738
11.100000   583.010923   1507.368371   2512.014181   3655.017894
11.106250   584.770936   1499.891885   2511.367348   3683.413630
11.112500   581.574896   1478.951380   2516.012247   3650.212554
11.118750   581.574953   1448.824508   2488.563444   3535.088091
11.125000   578.229157   1413.424534   2476.443780   3642.557907
11.131250   574.016843   1359.889712   2484.940704   3808.143813
11.137500   529.557139   1360.678873   2501.087614   3930.562812
11.143750   465.237363   1256.052354   2507.729899   3950.866996
11.150000   455.810930   1206.177321   2529.588034   3873.901135
11.156250   408.946014   1185.212186   2465.912469   3843.769120
11.162500   350.874376   1159.804918   2470.589426   3762.194179
11.168750   307.119718   1229.841947   2548.267596   3731.470680
11.175000   270.051329   1330.122637   2564.197812   3752.791975
11.181250   326.914692   1445.205710   2667.249390   3733.659854
11.187500   479.774800   1643.695925   3601.185146   4306.026486
11.193750   536.414910   1482.026259   3352.305114   4227.069095
11.200000   536.293243   1536.848621   3184.363103   4229.438778
11.206250   351.389992   1439.438878   2527.440036   3820.259315
11.212500   305.174743   1472.224184   2541.349412   3767.072045
11.218750   353.530055   1517.624777   3166.207248   3876.640578
11.225000   391.413400   1479.921978   2871.991101   3839.965815
11.231250   498.309191   1491.091834   2867.871714   3766.489081
11.237500   293.869006   1457.467302   2633.859477   3880.775086
11.243750   346.653984   1454.583148   2566.555792   3928.853084
11.250000   431.870691   1499.268840   2650.781781   3861.435045
11.256250   457.255116   1451.553603   2568.686735   3772.276542
11.262500   395.520136   1397.218532   2582.331617   3874.038094
11.268750   364.925805   1410.762284   2600.617349   3952.741358
11.275000   304.847150   1321.884998   2602.198728   3906.795118
11.281250   297.355372   1216.554089   2521.085571   3704.029781
11.287500   313.431331   1224.438026   2627.104643   3520.776922
11.293750   312.813640   1199.875240   2337.770961   3645.666839
11.300000   308.929863   1215.307348   2280.383514   3704.048318
11.306250   306.859516   1265.064797   2441.117557   3557.518833
11.312500   299.907457   1258.150679   2381.844589   3478.927179
11.318750   258.844893   1298.831484   2275.146311   3514.891803
11.325000   472.630624   1365.546990   2324.996045   3568.646133
11.331250   542.805773   1446.136877   2533.976399   3681.605494
11.337500   569.189477   1515.338420   2479.229270   3731.639780
11.343750   570.902833   1535.396042   2402.781486   3507.460026
11.350000   584.128230   1547.762552   2403.739937   3453.230959
11.356250   601.321951   1603.145914   2495.665857   3633.982194
11.362500   621.774589   1638.538288   2552.127831   3586.907292
11.368750   608.773362   1653.433966   2529.899319   3563.155375
11.375000   590.890137   1667.464577   2399.328472   3492.171673
11.381250   586.211816   1662.981290   2330.353591   3480.329558
11.387500   591.695583   1679.273845   2316.022695   3361.214346
11.393750   598.356946   1690.663879   2367.074043   3268.670306
11.400000   594.524905   1725.104983   2345.298036   3247.657816
11.406250   580.913096   1724.793870   2330.573665   3240.648562
11.412500   567.985951   1714.723652   2282.033142   3256.193186
11.418750   531.043634   1755.096385   2252.499737   3699.678106
11.425000   465.654834   1764.335898   2267.535123   3578.063281
11.431250   417.204000   1676.962231   2307.341335   3571.649981
11.437500   472.384702   1613.525675   2251.137736   3127.199879
11.443750   554.271092   1618.571985   2120.542083   3232.977159
11.450000   523.034979   1630.628929   2277.740049   3288.677516
11.456250   540.503660   1680.829942   2421.074369   3396.947859
11.462500   532.668128   1660.017973   2494.588981   3573.065635
11.468750   534.574331   1654.303041   2395.849542   3522.888349
11.475000   586.622916   1651.447120   2310.698407   3602.649219
11.481250   610.167321   1661.605251   2317.482572   3602.737694
11.487500   660.484151   1683.579361   2498.762914   3619.994880
11.493750   671.746501   1687.027402   2546.351354   3615.984898
11.500000   701.713040   1687.026291   2627.812874   3664.922619
11.506250   719.194576   1678.078117   2677.412343   3778.408843
11.512500   779.059117   1565.104862   2376.287259   3732.592365
11.518750   951.639513   1405.965522   2297.768673   3742.387231
11.525000   780.947939   1310.301630   2037.356660   3676.166797
11.531250   705.786549   1287.102151   2125.235509   3429.279331
11.537500   881.538773   1703.026604   2236.356725   3225.129757
11.543750   917.852677   1883.558478   2158.289484   3396.757830
11.550000   891.323635   1868.253983   3348.873135   4217.524109
11.556250   861.801954   1657.690611   3130.736351   3616.700171
11.562500   648.792761   1553.490122   2544.372960   3702.663279
11.568750   527.971871   1615.238842   2545.439506   3604.301332
11.575000   391.018733   1688.939367   2547.036212   3551.620593
11.581250   710.398013   1670.600046   2628.070793   3487.196794
11.587500   1018.680364   1127.738844   2403.268933   3555.855477
11.593750   727.434800   1193.535802   2376.957492   3516.636442
11.600000   572.489781   1655.081053   2750.804357   3630.958921
11.606250   616.339368   1755.890237   2736.426605   3507.619012
11.612500   648.388036   1760.281388   2617.702162   3357.336443
11.618750   684.302965   1719.407261   2559.094318   3362.089765
11.625000   756.598499   1568.721266   2604.504851   3632.764284
11.631250   1148.687797   1783.553077   3395.384560   4048.766348
11.637500   1180.761131   1896.986395   3317.466923   4141.466756
11.643750   1493.252747   1672.031103   3164.674569   3970.567010
11.650000   1050.033916   1712.406984   3097.333293   3654.490799
11.656250   969.091681   1785.475957   2788.932609   3736.039570
11.662500   751.508646   1759.163768   2825.694346   3363.708130
11.668750   335.673561   1594.642634   2666.963817   3370.111227
11.675000   423.519319   1115.855992   2555.890997   3297.324514
11.681250   440.575297   972.190525   2207.499583   3277.353115
11.687500   458.887560   1019.456144   2040.845320   3509.873218
11.693750   488.916482   1100.640234   2092.722463   3620.067445
11.700000   488.894464   1128.998355   1838.520198   3102.177686
11.706250   478.471893   1105.824122   1851.038762   3261.369705
11.712500   488.820257   1145.621133   1848.608800   3454.603638
11.718750   492.403469   1207.849702   1951.033615   3556.749153
11.725000   482.857030   1185.863970   1816.190976   3154.385822
11.731250   478.372933   1189.195132   1828.432285   3299.072771
11.737500   494.863599   1201.003652   2322.885934   3661.167362
11.743750   516.405456   1201.354396   2468.462177   3794.485940
11.750000   522.371536   1217.971451   2226.417984   3789.421898
11.756250   529.910292   1268.887736   2267.183845   3775.964284
11.762500   526.974537   1278.828048   2307.368774   3732.773224
11.768750   516.034082   1274.325164   2179.299219   3761.827810
11.775000   511.270006   1259.404092   2203.756071   3746.953406
11.781250   505.978840   1239.148953   2409.593321   3767.455322
11.787500   492.792841   1208.933643   2672.208980   3702.190358
11.793750   459.759112   1147.465051   2073.413807   3506.396887
11.800000   399.047330   1074.199819   2006.910601   3337.210174
11.806250   364.230142   1078.550905   2138.531762   3718.897976
11.812500   290.399842   1168.902673   1860.370346   3344.121464
11.818750   301.182534   1228.816247   3143.036877   4326.189522
11.825000   293.809239   1196.795563   1816.567891   3015.017801
11.831250   249.459795   1167.193674   1967.481368   3291.278486
11.837500   228.494082   1182.909749   1904.547164   3304.156198
11.843750   336.559958   1312.563322   3124.401568   4006.783502
11.850000   352.789897   1256.400115   3193.351040   4168.038052
11.856250   285.612230   1048.627432   2263.306744   3313.184786
11.862500   255.631503   1083.197719   2395.098484   3513.926500
11.868750   245.607056   1252.160132   2896.068228   3651.096205
11.875000   229.580012   1222.071808   2206.470436   3293.431263
11.881250   205.710759   1179.328460   2285.033553   3281.997866
11.887500   248.040492   958.529574   2286.973185   3333.869882
11.893750   290.792666   1054.282417   2324.782606   3383.025006
11.900000   391.586763   1065.942803   2194.170509   3536.765672
11.906250   455.221844   1115.078997   2341.677167   3840.391142
11.912500   499.844297   1127.908295   2438.329075   3749.299545
11.918750   518.299162   1145.884005   2420.064933   3791.586959
11.925000   530.572609   1152.009423   2433.662368   3737.841526
11.931250   540.241671   1163.901227   2555.184765   3684.531284
11.937500   537.626250   1168.163494   2602.767649   3668.715575
11.943750   530.449749   1170.836854   2584.368796   3749.609687
11.950000   520.002964   1167.917170   2558.983107   3831.726022
11.956250   507.556426   1164.023881   2533.182421   3811.876591
11.962500   495.400048   1169.042733   2504.401627   3798.835596
11.968750   484.071870   1167.630045   2613.700286   3880.683390
11.975000   455.228401   1152.298249   2724.514369   3767.880354
11.981250   430.161909   1154.669893   2679.796511   3570.764237
11.987500   442.989171   1155.236267   2602.666948   3656.242254
11.993750   462.349790   1176.760291   2508.379107   3748.845026
12.000000   468.971103   1176.725496   2521.536694   3776.188525
12.006250   479.922109   1182.045570   2479.285648   3725.127227
12.012500   503.203155   1179.129653   2508.176038   3765.520742
12.018750   515.095129   1182.283500   2582.900975   3792.784669
12.025000   523.075862   1197.335254   2570.528512   3773.940714
12.031250   524.443747   1212.191259   2554.567388   3736.674467
12.037500   517.178318   1222.665389   2564.688177   3679.309143
12.043750   507.440829   1219.354726   2659.166736   3744.039762
12.050000   499.203741   1214.328077   2538.201415   3788.470033
12.056250   477.607913   1190.992609   2515.779749   3807.352791
12.062500   412.569633   1184.346169   2654.072280   3773.781004
12.068750   467.679997   1376.477975   2882.777986   3864.106022
12.075000   422.519515   1375.134822   3090.327120   4468.494335
12.081250   346.930792   1223.342890   1326.043908   3214.895759
12.087500   290.638907   1320.519628   1963.995501   3309.666735
12.093750   326.706386   1231.795293   1313.625777   3252.431654
12.100000   364.872991   901.935482   1605.776454   3199.521123
12.106250   387.498880   804.248359   1473.817644   3162.858539
12.112500   474.131931   1320.719651   3022.679500   4132.435431
12.118750   605.043953   1324.400828   2977.408364   4209.396003
12.125000   430.185041   1341.926174   2908.445194   4267.938449
12.131250   361.942060   1325.311413   3025.128589   4299.045621
12.137500   450.327203   1348.912341   2947.424297   4266.872806
12.143750   420.515409   1372.804944   3024.631081   4229.654519
12.150000   334.213722   1390.042992   2890.636018   4246.855617
12.156250   275.944091   1325.732245   2728.247153   4187.156010
12.162500   272.238794   1093.762945   2298.419619   3163.015584
12.168750   347.395149   978.242312   2323.805460   3095.859725
12.175000   401.339547   850.877675   2511.641187   3240.506286
12.181250   423.513358   779.648272   2632.904196   3489.565955
12.187500   439.323403   791.678841   2537.422446   3439.794299
12.193750   453.132639   784.120550   2502.054323   3654.654528
12.200000   462.207351   775.573283   2503.597512   3598.972890
12.206250   486.076034   790.437110   2538.534944   3638.844260
12.212500   500.958084   795.729533   2506.506149   3558.220229
12.218750   510.886092   783.927437   2509.428042   3395.125031
12.225000   516.825395   824.059261   2563.724071   3553.678636
12.231250   515.375838   816.018060   2638.154021   3652.509902
12.237500   506.511415   795.649269   2533.229043   3655.533974
12.243750   507.940612   787.488090   2454.482156   3683.207323
12.250000   509.450914   789.195013   2494.868851   3653.216630
12.256250   507.957012   781.282153   2501.007904   3748.889697
12.262500   513.720782   784.895850   2474.657453   3708.534226
12.268750   512.244816   777.650684   2502.221104   3686.504871
12.275000   526.725617   771.121461   2494.120532   3715.093805
12.281250   521.836321   748.545197   2530.307808   3714.683952
12.287500   515.244045   762.339826   2533.240085   3700.239728
12.293750   506.422841   756.267117   2485.540352   3744.795739
12.300000   485.270849   732.687097   2554.201144   3621.063479
12.306250   474.487172   735.558800   2511.325901   3437.489211
12.312500   419.063170   756.018126   2449.964442   3260.825466
12.318750   424.964706   752.481953   2482.287313   3264.138153
12.325000   473.185418   586.107264   2612.898147   3188.905697
12.331250   573.660890   2415.864181   3204.521212   4419.120929
12.337500   590.331245   2387.721582   3439.771402   4678.154847
12.343750   262.365272   683.630015   2420.199338   3385.957343
12.350000   635.086000   2340.237684   3406.938606   4301.987139
12.356250   132.649218   656.740342   2328.086796   3413.285133
12.362500   259.170741   719.771524   2390.108046   3325.619259
12.368750   710.071055   1506.927226   2802.971528   4185.711711
12.375000   592.496127   1102.617246   2872.977745   3103.924630
12.381250   566.831793   1598.604878   2939.327036   3994.002124
12.387500   599.950761   1122.936138   2501.571626   3524.727183
12.393750   588.056751   1868.382102   2921.982701   4061.903449
12.400000   546.765765   840.119219   2426.170012   3347.505273
12.406250   545.016338   1812.338550   2938.654671   4281.500085
12.412500   565.612931   913.056951   2397.730647   3317.057766
12.418750   557.938953   1159.678804   2406.606232   3396.509398
12.425000   533.570880   1348.154830   2585.113113   3834.991655
12.431250   526.639517   1304.425037   2520.332221   3713.016795
12.437500   512.970682   1296.529443   2343.835158   3508.307679
12.443750   532.956316   1431.032830   2389.502746   3501.003638
12.450000   575.131739   1382.726070   2290.895651   3468.401370
12.456250   630.246916   1454.382040   2357.450815   3470.479638
12.462500   636.077264   1271.276379   2240.084622   3530.637644
12.468750   576.652553   1258.502654   2430.968159   3506.195255
12.475000   556.976251   1299.981862   2420.038255   3446.397465
12.481250   598.146576   1495.580869   2597.119225   3296.925008
12.487500   601.521494   1520.934306   2130.320315   3289.225612
12.493750   591.719119   1559.636461   1752.281632   3244.365609
12.500000   559.474149   1318.465726   1870.355740   3306.930085
12.506250   644.062187   1839.295340   2912.770516   4080.875382
12.512500   585.997437   2097.948160   2801.143380   3991.010449
12.518750   577.792401   1909.199481   2778.395951   3825.579044
12.525000   828.928668   2044.792888   3112.860513   4178.955353
12.531250   481.566478   1565.678409   2007.460821   3205.456676
12.537500   500.566309   1762.186030   3005.892597   3917.242881
12.543750   489.805481   1744.328708   3248.391416   3774.564439
12.550000   556.147434   1876.650182   2934.436530   3730.465057
12.556250   637.563268   1998.676815   3119.945834   4189.211864
12.562500   497.750303   1191.879283   2358.044895   3319.056965
12.568750   513.449842   1312.235741   2394.641461   3314.719779
12.575000   540.756298   1347.237253   2549.935012   3347.180760
12.581250   617.821199   1673.010856   3160.771262   3743.832443
12.587500   604.493249   1770.049913   3142.280464   3991.063515
12.593750   568.421759   1611.230469   3072.436985   3207.330124
12.600000   493.584523   1648.637429   2789.900512   3701.030955
12.606250   1490.377465   2381.495199   3318.664339   4388.370907
12.612500   296.714090   1437.265971   2541.073728   3363.349589
12.618750   312.039117   1385.802692   2482.864728   3414.623752
12.625000   984.462454   2310.620184   3125.587169   4319.915949
12.631250   382.670976   1220.233641   2415.480904   3318.349364
12.637500   456.681723   1225.485029   2553.499984   3379.654871
12.643750   1220.492993   2655.047220   3316.112458   4739.031097
12.650000   855.695155   2113.570780   2955.760100   4004.337875
12.656250   718.606394   1938.291894   2873.098309   3867.255583
12.662500   661.227898   1858.760478   3015.850257   3960.969998
12.668750   643.518597   1852.730558   2797.966800   3868.088862
12.675000   472.818192   1883.505306   2719.324956   3818.305559
12.681250   619.296625   1923.721619   2866.882349   3915.126579
12.687500   593.665019   1971.176269   2019.501060   3093.879721
12.693750   214.682776   1436.623059   2643.226029   3367.050357
12.700000   386.353405   1475.132376   2669.226233   3284.241306
12.706250   1150.547049   2346.349265   3263.145475   4335.345060
12.712500   693.330260   2064.533238   3154.569938   4376.882873
12.718750   635.520736   809.687393   2118.561565   3212.151889
12.725000   408.509349   1566.351793   2088.569787   3256.178237
12.731250   890.761985   1823.832187   3147.693905   4155.792010
12.737500   953.659286   2041.761410   3124.200102   3987.224922
12.743750   1015.241796   2104.832859   3168.718697   4255.128447
12.750000   1085.981722   2003.626127   3193.219396   4301.039828
12.756250   794.483269   1986.677333   3187.562197   4206.937230
12.762500   819.679595   1926.639583   3227.540159   4210.348002
12.768750   699.442199   2036.207803   3274.354860   4272.607488
12.775000   1232.089173   2153.721984   3402.064664   4294.989206
12.781250   138.815485   1424.549015   2249.662619   3411.603212
12.787500   1639.039784   1750.471307   3212.249084   4313.503041
12.793750   483.910280   1698.748323   3042.089877   4115.169208
12.800000   294.416780   1640.373508   2977.508778   4102.557775
12.806250   1549.066810   2978.493061   --undefined--   --undefined--
12.812500   1206.096853   2334.388711   3574.928194   4763.213930
12.818750   1017.960898   1947.066871   3326.023057   4409.693504
12.825000   1232.879673   2069.919426   3338.720308   4432.730092
12.831250   1441.457077   2389.540542   3745.074832   4665.932122
12.837500   790.656586   1720.082943   3031.538287   4054.162379
12.843750   297.209945   1576.649361   2692.023910   3597.086932
12.850000   376.577033   1506.425688   2541.132468   3790.791612
12.856250   362.609191   1449.060679   2539.802709   3714.859137
12.862500   1192.728325   2504.861446   3529.656887   4212.437861
12.868750   347.283785   1251.764243   2421.443135   3645.067928
12.875000   1127.254744   2672.616196   3875.348010   4044.975790
12.881250   221.328975   1274.491456   2463.337198   3554.915232
12.887500   335.288443   1329.486701   2486.817098   3614.612724
12.893750   406.503810   1399.708099   2496.572899   3500.511306
12.900000   441.793284   1549.032842   2525.850858   3627.954214
12.906250   1518.140888   1632.652059   3335.627335   3634.647837
12.912500   1406.286787   1721.909486   3171.928606   4350.838348
12.918750   942.812569   1638.482507   3031.933968   4051.789869
12.925000   380.899400   1759.102454   2140.779337   3566.102875
12.931250   472.735644   1043.155719   2045.749019   3452.608488
12.937500   594.146602   2040.069818   3562.431003   4332.866420
12.943750   372.243578   1682.379774   2024.381662   3533.704778
12.950000   840.150990   1901.092179   3235.949833   4289.886739
12.956250   876.909462   2087.570306   3284.412076   4299.779589
12.962500   1104.175791   2257.700440   3260.021032   4438.453050
12.968750   329.242285   1209.427915   2353.529432   3329.604062
12.975000   1191.627851   2371.920844   3423.368928   4333.084295
12.981250   421.467615   1283.767514   2273.168142   3394.543874
12.987500   298.203519   1165.610722   2351.929232   3476.871276
12.993750   969.385664   2196.952340   3240.172992   4349.508126
13.000000   952.138770   2342.861762   3212.972631   4421.879705
13.006250   1017.445296   2500.313858   3160.051793   4405.310539
13.012500   235.821217   1071.880017   2507.057139   3269.800785
13.018750   277.232466   1072.569430   2288.247437   3493.395251
13.025000   292.522363   1059.902220   2225.889892   3366.402063
13.031250   306.332502   1083.779900   2152.421057   3378.594642
13.037500   320.142086   1161.453908   2160.239314   3453.950173
13.043750   330.789165   1194.055777   2123.252544   3366.328002
13.050000   337.192577   1200.303146   2156.313285   3373.114970
13.056250   350.943689   1224.191710   2255.754385   3575.133594
13.062500   368.900454   1238.745991   2223.336804   3569.602980
13.068750   399.264534   1243.396413   2410.950158   3700.038784
13.075000   439.422838   1212.111917   2859.616747   4071.905390
13.081250   468.540348   1207.724523   2317.510625   3485.495507
13.087500   481.235553   1198.345858   2231.963711   3506.737757
13.093750   501.295839   1176.455026   2247.235232   3651.983451
13.100000   514.936787   1121.537284   2204.838926   3554.036488
13.106250   510.345453   1097.604998   2229.239105   3540.290394
13.112500   486.296126   1082.802310   2377.442993   3633.494902
13.118750   452.370520   1072.769035   2546.765525   3636.851488
13.125000   418.843710   1058.395774   2479.346231   3593.443190
13.131250   394.859623   1063.985960   2626.331696   3398.915612
13.137500   386.292344   1075.014793   2562.998049   3475.868187
13.143750   396.347560   1060.388348   2559.506421   3563.364093
13.150000   388.987347   1130.533586   2689.238477   3477.366569
13.156250   399.323696   1852.428295   3105.754117   3940.743821
13.162500   1428.250727   2843.564580   2874.534668   3901.285655
13.168750   1417.961811   2425.835106   3343.567896   3740.403860
13.175000   132.145639   1641.084513   2705.186657   3702.841490
13.181250   427.797725   1605.552230   2766.290827   3757.285287
13.187500   452.438961   1635.785398   2741.664173   3594.997929
13.193750   483.190013   1703.034357   2896.121272   3542.757369
13.200000   602.786815   1806.110472   3123.486936   3583.176981
13.206250   603.592802   1827.458216   3141.008134   3591.374655
13.212500   593.818960   2202.593103   3277.922094   3548.873976
13.218750   578.515339   2156.077626   3337.174245   3658.483180
13.225000   629.222812   1966.393064   3302.300775   3670.043164
13.231250   641.130115   1516.468928   3397.968590   3459.969619
13.237500   713.355801   1697.708248   3402.535956   3478.695601
13.243750   1308.631025   2730.208197   3520.500388   3863.152272
13.250000   994.412161   2788.152788   3550.419055   4063.956890
13.256250   977.130510   2647.393457   3460.902019   4116.574393
13.262500   371.394914   1357.081932   2753.302794   3575.470483
13.268750   379.727751   1151.487279   2710.323274   3496.785576
13.275000   392.173468   1159.814733   2651.250171   3418.518937
13.281250   417.684134   1180.634902   2631.011474   3438.128440
13.287500   424.684055   1216.401188   2607.357509   3404.852754
13.293750   427.267735   1255.854837   2504.690708   3348.111571
13.300000   421.663927   1266.057101   2530.976146   3372.307169
13.306250   412.068121   1274.020592   2729.428799   3707.070217
13.312500   305.974025   1243.816333   2660.935692   3572.008022
13.318750   285.881020   1230.002374   2434.028520   3399.966273
13.325000   291.416940   1171.025978   2457.951309   3448.070256
13.331250   270.509621   1285.380565   2460.856894   3873.066050
13.337500   269.391012   1249.053039   2409.468302   3886.517965
13.343750   283.618768   1222.419915   2267.371711   3809.210730
13.350000   270.797057   1292.270504   2356.406037   3571.783844
13.356250   261.864321   1440.238641   2493.787156   3760.712091
13.362500   287.127554   1713.524441   2589.797344   3698.691119
13.368750   322.032081   1694.214439   2490.942559   3564.381170
13.375000   339.340663   1683.369815   2306.867153   3437.962384
13.381250   352.546111   1886.014780   2118.088735   3545.110205
13.387500   351.980070   1994.111318   2478.297444   3588.429924
13.393750   333.860622   1969.960748   2583.198571   3551.854279
13.400000   306.857461   1936.537102   2559.163478   3529.781481
13.406250   299.261273   1896.253052   2508.302806   3510.174885
13.412500   298.453265   1878.407583   2527.371843   3576.164880
13.418750   282.269325   1890.097950   2491.463024   3591.831176
13.425000   281.279162   1857.801559   2520.185227   3617.535782
13.431250   266.962796   1842.973278   2147.082578   3477.298013
13.437500   231.423458   1102.207575   2175.754167   3339.859781
13.443750   343.681448   1972.191195   3308.482606   4263.628514
13.450000   215.392534   252.111433   2047.249002   3453.815987
13.456250   209.027032   677.970190   1923.618775   3419.495571
13.462500   219.492027   1855.151816   3366.391719   4358.184656
